,probabilities,classification,language,vowel,file
5859,0.024756288155913353,ɔ,FR,o,FR-participant3_sok
5860,0.000392660207580775,ɔ̃,FR,o,FR-participant3_sok
5854,0.0009875757386907935,u,FR,o,FR-participant3_sok
5930,4.269373221177375e-06,i,FR,o,FR-participant5_kos
5933,2.6752700250654016e-06,y,FR,o,FR-participant5_kos
5929,0.0003498761507216841,e,FR,o,FR-participant5_kos
5939,2.872102049877867e-05,ɛ,FR,o,FR-participant5_kos
5940,3.308226223452948e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.0029511963948607445,ø,FR,o,FR-participant5_kos
5935,1.5192411410680506e-05,œ,FR,o,FR-participant5_kos
5928,6.248179943213472e-06,a,FR,o,FR-participant5_kos
5936,3.2321859180228785e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.9920974969863892,o,FR,o,FR-participant5_kos
5937,0.0016364644980058074,ɔ,FR,o,FR-participant5_kos
5938,0.0004123284015804529,ɔ̃,FR,o,FR-participant5_kos
5932,0.0024301058147102594,u,FR,o,FR-participant5_kos
6060,2.2110652935225517e-05,i,FR,o,FR-participant7_toʃ
6063,1.640802111069206e-05,y,FR,o,FR-participant7_toʃ
6059,5.263822095002979e-05,e,FR,o,FR-participant7_toʃ
6069,5.947347744950093e-06,ɛ,FR,o,FR-participant7_toʃ
6070,1.382797199767083e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0050028227269649506,ø,FR,o,FR-participant7_toʃ
6065,5.346052785171196e-05,œ,FR,o,FR-participant7_toʃ
6058,2.8580325306393206e-06,a,FR,o,FR-participant7_toʃ
6066,1.5810770491953008e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.9839838743209839,o,FR,o,FR-participant7_toʃ
6067,0.004448879510164261,ɔ,FR,o,FR-participant7_toʃ
6068,0.0005227982182987034,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.0058584753423929214,u,FR,o,FR-participant7_toʃ
6112,1.0364036597820814e-06,i,FR,o,FR-participant8_tot
6115,3.072009064908343e-07,y,FR,o,FR-participant8_tot
6111,1.2597764907695819e-05,e,FR,o,FR-participant8_tot
6121,6.373590622388292e-06,ɛ,FR,o,FR-participant8_tot
6122,6.000255325488979e-06,ɛ̃,FR,o,FR-participant8_tot
6116,0.005510152317583561,ø,FR,o,FR-participant8_tot
6117,5.936934758210555e-05,œ,FR,o,FR-participant8_tot
6110,3.4085160223185085e-06,a,FR,o,FR-participant8_tot
6118,5.258842065813951e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.9899116158485413,o,FR,o,FR-participant8_tot
6119,0.004367171786725521,ɔ,FR,o,FR-participant8_tot
6120,3.420748907956295e-05,ɔ̃,FR,o,FR-participant8_tot
6114,8.236033318098634e-05,u,FR,o,FR-participant8_tot
6294,0.00046268609003163874,i,FR,o,FR1293
6297,0.0007338998257182539,y,FR,o,FR1293
6293,0.0326034277677536,e,FR,o,FR1293
6303,0.0018715373007580638,ɛ,FR,o,FR1293
6304,0.002130284905433655,ɛ̃,FR,o,FR1293
6298,0.11952346563339233,ø,FR,o,FR1293
6299,0.0006215514149516821,œ,FR,o,FR1293
6292,0.004415214993059635,a,FR,o,FR1293
6300,0.02829555980861187,ɑ̃,FR,o,FR1293
6295,0.7541555166244507,o,FR,o,FR1293
6301,0.007507895119488239,ɔ,FR,o,FR1293
6302,0.002721040742471814,ɔ̃,FR,o,FR1293
6296,0.04495782405138016,u,FR,o,FR1293
6502,1.1166513331772876e-06,i,FR,o,FR1641
6505,6.224989306247153e-07,y,FR,o,FR1641
6501,1.1654242371150758e-05,e,FR,o,FR1641
6511,3.1747731554787606e-06,ɛ,FR,o,FR1641
6512,1.2341941328486428e-05,ɛ̃,FR,o,FR1641
6506,0.002349077258259058,ø,FR,o,FR1641
6507,2.0428627976798452e-05,œ,FR,o,FR1641
6500,5.059589966549538e-06,a,FR,o,FR1641
6508,4.522918970906176e-05,ɑ̃,FR,o,FR1641
6503,0.9883214831352234,o,FR,o,FR1641
6509,0.0011646909406408668,ɔ,FR,o,FR1641
6510,2.93056382361101e-05,ɔ̃,FR,o,FR1641
6504,0.008035823702812195,u,FR,o,FR1641
6515,7.114898380677914e-06,i,FR,o,FR1644
6518,3.602692231652327e-06,y,FR,o,FR1644
6514,0.00016008866077754647,e,FR,o,FR1644
6524,2.09369736694498e-05,ɛ,FR,o,FR1644
6525,1.8466032997821458e-05,ɛ̃,FR,o,FR1644
6519,0.009607468731701374,ø,FR,o,FR1644
6520,3.5685468901647255e-05,œ,FR,o,FR1644
6513,1.7282634871662594e-05,a,FR,o,FR1644
6521,0.0003381772548891604,ɑ̃,FR,o,FR1644
6516,0.9754121899604797,o,FR,o,FR1644
6522,0.004059595987200737,ɔ,FR,o,FR1644
6523,0.00018732885655481368,ɔ̃,FR,o,FR1644
6517,0.01013196911662817,u,FR,o,FR1644
6684,0.0032020770013332367,i,FR,o,FR1888
6687,0.00045822514221072197,y,FR,o,FR1888
6683,0.00019263639114797115,e,FR,o,FR1888
6693,3.454086618148722e-05,ɛ,FR,o,FR1888
6694,0.00024416029918938875,ɛ̃,FR,o,FR1888
6688,0.004438560456037521,ø,FR,o,FR1888
6689,0.0006558509776368737,œ,FR,o,FR1888
6682,0.0006290995515882969,a,FR,o,FR1888
6690,0.006446369923651218,ɑ̃,FR,o,FR1888
6685,0.9436903595924377,o,FR,o,FR1888
6691,0.022636778652668,ɔ,FR,o,FR1888
6692,0.010182362981140614,ɔ̃,FR,o,FR1888
6686,0.007189027965068817,u,FR,o,FR1888
6697,1.4077693776926026e-05,i,FR,o,FR1891
6700,9.356304508401081e-05,y,FR,o,FR1891
6696,0.00010907324030995369,e,FR,o,FR1891
6706,3.7621566661982797e-06,ɛ,FR,o,FR1891
6707,3.0342698664753698e-05,ɛ̃,FR,o,FR1891
6701,0.004894219804555178,ø,FR,o,FR1891
6702,0.00010285890311934054,œ,FR,o,FR1891
6695,7.755143087706529e-06,a,FR,o,FR1891
6703,0.0008321820059791207,ɑ̃,FR,o,FR1891
6698,0.9221875667572021,o,FR,o,FR1891
6704,0.014407222159206867,ɔ,FR,o,FR1891
6705,0.01212894544005394,ɔ̃,FR,o,FR1891
6699,0.04518846422433853,u,FR,o,FR1891
6996,9.717650755192153e-06,i,FR,o,FR2192
6999,3.0340552257257514e-05,y,FR,o,FR2192
6995,6.549897807417437e-05,e,FR,o,FR2192
7005,1.6047532653828966e-06,ɛ,FR,o,FR2192
7006,0.00012691425217781216,ɛ̃,FR,o,FR2192
7000,0.0006414843373931944,ø,FR,o,FR2192
7001,2.6077793791046133e-06,œ,FR,o,FR2192
6994,4.875217655353481e-06,a,FR,o,FR2192
7002,0.0016181296668946743,ɑ̃,FR,o,FR2192
6997,0.9666414260864258,o,FR,o,FR2192
7003,0.0008461010293103755,ɔ,FR,o,FR2192
7004,0.00747578963637352,ɔ̃,FR,o,FR2192
6998,0.02253549173474312,u,FR,o,FR2192
7256,6.244953283385257e-07,i,FR,o,FR27
7259,7.181812406997778e-07,y,FR,o,FR27
7255,1.24180032798904e-05,e,FR,o,FR27
7265,1.31783701817767e-06,ɛ,FR,o,FR27
7266,2.596257400000468e-05,ɛ̃,FR,o,FR27
7260,0.0002671025285962969,ø,FR,o,FR27
7261,2.3573771613882855e-05,œ,FR,o,FR27
7254,2.5708391149237286e-06,a,FR,o,FR27
7262,0.00023340150073636323,ɑ̃,FR,o,FR27
7257,0.9868018627166748,o,FR,o,FR27
7263,0.004778619855642319,ɔ,FR,o,FR27
7264,0.0057156686671078205,ɔ̃,FR,o,FR27
7258,0.00213616737164557,u,FR,o,FR27
7568,0.0010019700275734067,i,FR,o,FR3214
7571,0.00039520440623164177,y,FR,o,FR3214
7567,0.015204554423689842,e,FR,o,FR3214
7577,0.00021738055511377752,ɛ,FR,o,FR3214
7578,7.339438889175653e-05,ɛ̃,FR,o,FR3214
7572,0.03027731366455555,ø,FR,o,FR3214
7573,1.6895526641746983e-05,œ,FR,o,FR3214
7566,0.00012251318548806012,a,FR,o,FR3214
7574,0.001631016843020916,ɑ̃,FR,o,FR3214
7569,0.7095985412597656,o,FR,o,FR3214
7575,0.011892874725162983,ɔ,FR,o,FR3214
7576,0.03658727928996086,ɔ̃,FR,o,FR3214
7570,0.19298097491264343,u,FR,o,FR3214
7594,0.02089609019458294,i,FR,o,FR3259
7597,0.005953965708613396,y,FR,o,FR3259
7593,0.0035380793269723654,e,FR,o,FR3259
7603,0.001153338816948235,ɛ,FR,o,FR3259
7604,0.011615674942731857,ɛ̃,FR,o,FR3259
7598,0.07938940823078156,ø,FR,o,FR3259
7599,0.0352558009326458,œ,FR,o,FR3259
7592,0.0010901819914579391,a,FR,o,FR3259
7600,0.0021110563538968563,ɑ̃,FR,o,FR3259
7595,0.5785273909568787,o,FR,o,FR3259
7601,0.01843124069273472,ɔ,FR,o,FR3259
7602,0.0055338297970592976,ɔ̃,FR,o,FR3259
7596,0.23650400340557098,u,FR,o,FR3259
7659,0.00022078867186792195,i,FR,o,FR3423
7662,2.8214361009304412e-05,y,FR,o,FR3423
7658,0.0011257430305704474,e,FR,o,FR3423
7668,0.00029845882090739906,ɛ,FR,o,FR3423
7669,0.0007900317432358861,ɛ̃,FR,o,FR3423
7663,0.006961391773074865,ø,FR,o,FR3423
7664,9.10472881514579e-05,œ,FR,o,FR3423
7657,4.715931572718546e-05,a,FR,o,FR3423
7665,0.0014688753290101886,ɑ̃,FR,o,FR3423
7660,0.8905998468399048,o,FR,o,FR3423
7666,0.0022451544646173716,ɔ,FR,o,FR3423
7667,0.06357759237289429,ɔ̃,FR,o,FR3423
7661,0.03254568949341774,u,FR,o,FR3423
7776,0.0001236118987435475,i,FR,o,FR3531
7779,0.00013678401592187583,y,FR,o,FR3531
7775,0.0001732370292302221,e,FR,o,FR3531
7785,3.236995326005854e-05,ɛ,FR,o,FR3531
7786,0.00010955554898828268,ɛ̃,FR,o,FR3531
7780,0.021203095093369484,ø,FR,o,FR3531
7781,0.00018194463336840272,œ,FR,o,FR3531
7774,2.0103772840229794e-05,a,FR,o,FR3531
7782,0.0007742206798866391,ɑ̃,FR,o,FR3531
7777,0.8921153545379639,o,FR,o,FR3531
7783,0.009830030612647533,ɔ,FR,o,FR3531
7784,0.005353302229195833,ɔ̃,FR,o,FR3531
7778,0.0699465274810791,u,FR,o,FR3531
8088,0.0001431984273949638,i,FR,o,FR4019
8091,5.4319087212206796e-05,y,FR,o,FR4019
8087,0.0045973919332027435,e,FR,o,FR4019
8097,0.001109904726035893,ɛ,FR,o,FR4019
8098,0.0009024738683365285,ɛ̃,FR,o,FR4019
8092,0.00240853033028543,ø,FR,o,FR4019
8093,0.0009973853593692183,œ,FR,o,FR4019
8086,0.0007671788334846497,a,FR,o,FR4019
8094,0.014394245110452175,ɑ̃,FR,o,FR4019
8089,0.9381551146507263,o,FR,o,FR4019
8095,0.01687476597726345,ɔ,FR,o,FR4019
8096,0.01832571066915989,ɔ̃,FR,o,FR4019
8090,0.0012698466889560223,u,FR,o,FR4019
8179,0.00012734293704852462,i,FR,o,FR4193
8182,0.00013932808360550553,y,FR,o,FR4193
8178,0.01000630296766758,e,FR,o,FR4193
8188,0.0002543292357586324,ɛ,FR,o,FR4193
8189,4.926420297124423e-05,ɛ̃,FR,o,FR4193
8183,0.0024960339069366455,ø,FR,o,FR4193
8184,0.0001062261508195661,œ,FR,o,FR4193
8177,0.0001258936827071011,a,FR,o,FR4193
8185,0.000446741352789104,ɑ̃,FR,o,FR4193
8180,0.981002688407898,o,FR,o,FR4193
8186,0.002813848666846752,ɔ,FR,o,FR4193
8187,0.001851072534918785,ɔ̃,FR,o,FR4193
8181,0.0005810091970488429,u,FR,o,FR4193
8478,4.5504402805818245e-06,i,FR,o,FR526
8481,1.747355781844817e-05,y,FR,o,FR526
8477,6.971039510972332e-06,e,FR,o,FR526
8487,1.341458983006305e-06,ɛ,FR,o,FR526
8488,2.9908173019066453e-05,ɛ̃,FR,o,FR526
8482,0.0008104993030428886,ø,FR,o,FR526
8483,6.281556852627546e-05,œ,FR,o,FR526
8476,1.4395427569979802e-05,a,FR,o,FR526
8484,5.889243766432628e-05,ɑ̃,FR,o,FR526
8479,0.9909117221832275,o,FR,o,FR526
8485,0.00472754193469882,ɔ,FR,o,FR526
8486,0.0007568399887531996,ɔ̃,FR,o,FR526
8480,0.0025970875285565853,u,FR,o,FR526
8491,4.886151145910844e-07,i,FR,o,FR542
8494,0.00019351531227584928,y,FR,o,FR542
8490,0.00012578166206367314,e,FR,o,FR542
8500,4.790760613104794e-06,ɛ,FR,o,FR542
8501,7.256021490320563e-05,ɛ̃,FR,o,FR542
8495,0.001230822061188519,ø,FR,o,FR542
8496,3.75225608877372e-05,œ,FR,o,FR542
8489,9.13975509320153e-06,a,FR,o,FR542
8497,0.0011502995621412992,ɑ̃,FR,o,FR542
8492,0.9653549194335938,o,FR,o,FR542
8498,0.005758190993219614,ɔ,FR,o,FR542
8499,0.0011209285585209727,ɔ̃,FR,o,FR542
8493,0.0249408520758152,u,FR,o,FR542
8660,0.0005286232917569578,i,FR,o,FR803
8663,0.0011164689203724265,y,FR,o,FR803
8659,0.0015366044826805592,e,FR,o,FR803
8669,0.0003141894703730941,ɛ,FR,o,FR803
8670,0.03650197759270668,ɛ̃,FR,o,FR803
8664,0.02978629432618618,ø,FR,o,FR803
8665,0.014677555300295353,œ,FR,o,FR803
8658,0.0003439841966610402,a,FR,o,FR803
8666,0.02542010135948658,ɑ̃,FR,o,FR803
8661,0.13545478880405426,o,FR,o,FR803
8667,0.6649783849716187,ɔ,FR,o,FR803
8668,0.013349013403058052,ɔ̃,FR,o,FR803
8662,0.07599207013845444,u,FR,o,FR803
5878,0.000896795594599098,i,FR,ɔ,FR-participant3_sɔb
5881,1.3542797205445822e-05,y,FR,ɔ,FR-participant3_sɔb
5877,0.00024540958111174405,e,FR,ɔ,FR-participant3_sɔb
5887,3.116464358754456e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00037776422686874866,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.015180911868810654,ø,FR,ɔ,FR-participant3_sɔb
5883,0.015484116040170193,œ,FR,ɔ,FR-participant3_sɔb
5876,0.000897261023055762,a,FR,ɔ,FR-participant3_sɔb
5884,0.004504108801484108,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.05349170044064522,o,FR,ɔ,FR-participant3_sɔb
5885,0.9074105620384216,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0013329277280718088,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.00013376960123423487,u,FR,ɔ,FR-participant3_sɔb
5904,4.697710392065346e-05,i,FR,ɔ,FR-participant4_sɔk
5907,6.531680264743045e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.008449112996459007,e,FR,ɔ,FR-participant4_sɔk
5913,0.005608842242509127,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0062712980434298515,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.017087949439883232,ø,FR,ɔ,FR-participant4_sɔk
5909,0.06249549984931946,œ,FR,ɔ,FR-participant4_sɔk
5902,0.256923645734787,a,FR,ɔ,FR-participant4_sɔk
5910,0.009889442473649979,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.011826525442302227,o,FR,ɔ,FR-participant4_sɔk
5911,0.6053776144981384,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0003306909347884357,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.015627168118953705,u,FR,ɔ,FR-participant4_sɔk
5995,0.001651814323849976,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.000500132271554321,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.00113004504237324,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.000929223548155278,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.000647687294986099,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.012525266036391258,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.014489974826574326,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.033127330243587494,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.0010941398795694113,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.014321120455861092,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.9168209433555603,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0005789279821328819,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0021834319923073053,u,FR,ɔ,FR-participant5_tɔʃ
6073,8.597306077717803e-06,i,FR,ɔ,FR-participant7_tɔt
6076,1.0220795957138762e-05,y,FR,ɔ,FR-participant7_tɔt
6072,0.00034313995274715126,e,FR,ɔ,FR-participant7_tɔt
6082,0.00013953536108601838,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00010170667519560084,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.3347841501235962,ø,FR,ɔ,FR-participant7_tɔt
6078,0.05636289715766907,œ,FR,ɔ,FR-participant7_tɔt
6071,5.819239959237166e-05,a,FR,ɔ,FR-participant7_tɔt
6079,0.00022798244026489556,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.11368372291326523,o,FR,ɔ,FR-participant7_tɔt
6080,0.4935985207557678,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.0004379857855383307,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.00024336071510333568,u,FR,ɔ,FR-participant7_tɔt
6151,0.00020014712936244905,i,FR,ɔ,FR1021
6154,7.046861719572917e-05,y,FR,ɔ,FR1021
6150,0.0013200794346630573,e,FR,ɔ,FR1021
6160,0.00019852140394505113,ɛ,FR,ɔ,FR1021
6161,0.006565901916474104,ɛ̃,FR,ɔ,FR1021
6155,0.011713356710970402,ø,FR,ɔ,FR1021
6156,0.09671027958393097,œ,FR,ɔ,FR1021
6149,0.0005159527063369751,a,FR,ɔ,FR1021
6157,0.001917154178954661,ɑ̃,FR,ɔ,FR1021
6152,0.004615740850567818,o,FR,ɔ,FR1021
6158,0.8736904859542847,ɔ,FR,ɔ,FR1021
6159,0.0012381761334836483,ɔ̃,FR,ɔ,FR1021
6153,0.0012437726836651564,u,FR,ɔ,FR1021
6307,2.4196699541789712e-06,i,FR,ɔ,FR1303
6310,3.4734262044366915e-06,y,FR,ɔ,FR1303
6306,0.0004728497297037393,e,FR,ɔ,FR1303
6316,0.0003279466473031789,ɛ,FR,ɔ,FR1303
6317,0.029093962162733078,ɛ̃,FR,ɔ,FR1303
6311,0.001403431873768568,ø,FR,ɔ,FR1303
6312,0.0018142361659556627,œ,FR,ɔ,FR1303
6305,0.001979421591386199,a,FR,ɔ,FR1303
6313,0.0036918583791702986,ɑ̃,FR,ɔ,FR1303
6308,0.010804332792758942,o,FR,ɔ,FR1303
6314,0.948488712310791,ɔ,FR,ɔ,FR1303
6315,0.0002887527225539088,ɔ̃,FR,ɔ,FR1303
6309,0.0016286562895402312,u,FR,ɔ,FR1303
6320,2.9840541628800565e-06,i,FR,ɔ,FR1306
6323,1.257953954336699e-06,y,FR,ɔ,FR1306
6319,0.0005711892736144364,e,FR,ɔ,FR1306
6329,0.00025321668363176286,ɛ,FR,ɔ,FR1306
6330,0.004473875276744366,ɛ̃,FR,ɔ,FR1306
6324,0.0034643260296434164,ø,FR,ɔ,FR1306
6325,0.0018241783836856484,œ,FR,ɔ,FR1306
6318,0.0014887417200952768,a,FR,ɔ,FR1306
6326,0.0021649934351444244,ɑ̃,FR,ɔ,FR1306
6321,0.009228939190506935,o,FR,ɔ,FR1306
6327,0.975040853023529,ɔ,FR,ɔ,FR1306
6328,0.00019622643594630063,ɔ̃,FR,ɔ,FR1306
6322,0.001289269421249628,u,FR,ɔ,FR1306
6775,0.0017112242057919502,i,FR,ɔ,FR1956
6778,0.00020705883798655123,y,FR,ɔ,FR1956
6774,0.0015973822446539998,e,FR,ɔ,FR1956
6784,9.107136429520324e-05,ɛ,FR,ɔ,FR1956
6785,0.0004194781358819455,ɛ̃,FR,ɔ,FR1956
6779,0.00737222982570529,ø,FR,ɔ,FR1956
6780,0.024603189900517464,œ,FR,ɔ,FR1956
6773,0.0037864036858081818,a,FR,ɔ,FR1956
6781,0.010127294808626175,ɑ̃,FR,ɔ,FR1956
6776,0.07065168768167496,o,FR,ɔ,FR1956
6782,0.8758866190910339,ɔ,FR,ɔ,FR1956
6783,0.0011738415341824293,ɔ̃,FR,ɔ,FR1956
6777,0.0023725845385342836,u,FR,ɔ,FR1956
7230,0.00034585001412779093,i,FR,ɔ,FR2668
7233,0.0032351829577237368,y,FR,ɔ,FR2668
7229,0.018482789397239685,e,FR,ɔ,FR2668
7239,0.0013001443585380912,ɛ,FR,ɔ,FR2668
7240,0.03245799243450165,ɛ̃,FR,ɔ,FR2668
7234,0.10579700022935867,ø,FR,ɔ,FR2668
7235,0.0011361520737409592,œ,FR,ɔ,FR2668
7228,0.0002179669390898198,a,FR,ɔ,FR2668
7236,0.009609492495656013,ɑ̃,FR,ɔ,FR2668
7231,0.26693394780158997,o,FR,ɔ,FR2668
7237,0.4934716820716858,ɔ,FR,ɔ,FR2668
7238,0.04232102259993553,ɔ̃,FR,ɔ,FR2668
7232,0.02469083108007908,u,FR,ɔ,FR2668
7308,0.26270559430122375,i,FR,ɔ,FR2809
7311,0.08099453896284103,y,FR,ɔ,FR2809
7307,0.04908004030585289,e,FR,ɔ,FR2809
7317,0.004912805277854204,ɛ,FR,ɔ,FR2809
7318,0.014436137862503529,ɛ̃,FR,ɔ,FR2809
7312,0.29325830936431885,ø,FR,ɔ,FR2809
7313,0.12384010851383209,œ,FR,ɔ,FR2809
7306,0.01080279890447855,a,FR,ɔ,FR2809
7314,0.020460715517401695,ɑ̃,FR,ɔ,FR2809
7309,0.0006282920949161053,o,FR,ɔ,FR2809
7315,0.1377706229686737,ɔ,FR,ɔ,FR2809
7316,0.0004922577063553035,ɔ̃,FR,ɔ,FR2809
7310,0.0006176776951178908,u,FR,ɔ,FR2809
7672,0.0010420505423098803,i,FR,ɔ,FR3433
7675,3.0492177756968886e-05,y,FR,ɔ,FR3433
7671,0.0015800250694155693,e,FR,ɔ,FR3433
7681,0.0001781415194272995,ɛ,FR,ɔ,FR3433
7682,0.007140909321606159,ɛ̃,FR,ɔ,FR3433
7676,0.0006654056487604976,ø,FR,ɔ,FR3433
7677,0.008395523764193058,œ,FR,ɔ,FR3433
7670,0.0012445589527487755,a,FR,ɔ,FR3433
7678,0.0005519769620150328,ɑ̃,FR,ɔ,FR3433
7673,0.005359289236366749,o,FR,ɔ,FR3433
7679,0.9726670980453491,ɔ,FR,ɔ,FR3433
7680,0.0005037131486460567,ɔ̃,FR,ɔ,FR3433
7674,0.000640807265881449,u,FR,ɔ,FR3433
7711,0.000205949429073371,i,FR,ɔ,FR3464
7714,3.467439455562271e-06,y,FR,ɔ,FR3464
7710,5.390983642428182e-05,e,FR,ɔ,FR3464
7720,3.194478267687373e-05,ɛ,FR,ɔ,FR3464
7721,0.007053180132061243,ɛ̃,FR,ɔ,FR3464
7715,0.000147162820212543,ø,FR,ɔ,FR3464
7716,0.04579772800207138,œ,FR,ɔ,FR3464
7709,0.042438872158527374,a,FR,ɔ,FR3464
7717,0.004587317816913128,ɑ̃,FR,ɔ,FR3464
7712,0.00012898672139272094,o,FR,ɔ,FR3464
7718,0.8992178440093994,ɔ,FR,ɔ,FR3464
7719,0.00023518929083365947,ɔ̃,FR,ɔ,FR3464
7713,9.837838297244161e-05,u,FR,ɔ,FR3464
7815,0.0003844230668619275,i,FR,ɔ,FR3609
7818,4.238949986756779e-05,y,FR,ɔ,FR3609
7814,0.0009145542280748487,e,FR,ɔ,FR3609
7824,3.8284364563878626e-05,ɛ,FR,ɔ,FR3609
7825,0.3317168354988098,ɛ̃,FR,ɔ,FR3609
7819,0.000468683079816401,ø,FR,ɔ,FR3609
7820,0.0013770245714113116,œ,FR,ɔ,FR3609
7813,0.0010464696679264307,a,FR,ɔ,FR3609
7821,0.13247305154800415,ɑ̃,FR,ɔ,FR3609
7816,0.03836560994386673,o,FR,ɔ,FR3609
7822,0.35739415884017944,ɔ,FR,ɔ,FR3609
7823,0.13301599025726318,ɔ̃,FR,ɔ,FR3609
7817,0.0027624377980828285,u,FR,ɔ,FR3609
7841,1.851277829700848e-06,i,FR,ɔ,FR369
7844,4.680341589846648e-06,y,FR,ɔ,FR369
7840,0.00010283709707437083,e,FR,ɔ,FR369
7850,1.9079874618910253e-05,ɛ,FR,ɔ,FR369
7851,0.004555205348879099,ɛ̃,FR,ɔ,FR369
7845,0.0012582243653014302,ø,FR,ɔ,FR369
7846,0.004795060958713293,œ,FR,ɔ,FR369
7839,0.0003203639353159815,a,FR,ɔ,FR369
7847,0.0026814229786396027,ɑ̃,FR,ɔ,FR369
7842,0.022551510483026505,o,FR,ɔ,FR369
7848,0.9628414511680603,ɔ,FR,ɔ,FR369
7849,0.00038593512726947665,ɔ̃,FR,ɔ,FR369
7843,0.0004824338830076158,u,FR,ɔ,FR369
7854,7.750442819087766e-06,i,FR,ɔ,FR37
7857,5.397111635829788e-06,y,FR,ɔ,FR37
7853,5.5659791541984305e-05,e,FR,ɔ,FR37
7863,0.00027111946837976575,ɛ,FR,ɔ,FR37
7864,0.017238793894648552,ɛ̃,FR,ɔ,FR37
7858,0.0005426895804703236,ø,FR,ɔ,FR37
7859,0.06872482597827911,œ,FR,ɔ,FR37
7852,0.002458670176565647,a,FR,ɔ,FR37
7860,0.007321933284401894,ɑ̃,FR,ɔ,FR37
7855,0.002882462227717042,o,FR,ɔ,FR37
7861,0.8989270925521851,ɔ,FR,ɔ,FR37
7862,0.0014267419464886189,ɔ̃,FR,ɔ,FR37
7856,0.00013684456644114107,u,FR,ɔ,FR37
8075,2.638222576933913e-05,i,FR,ɔ,FR40
8078,9.514562407275662e-06,y,FR,ɔ,FR40
8074,5.2147861424600706e-05,e,FR,ɔ,FR40
8084,2.2464051653514616e-05,ɛ,FR,ɔ,FR40
8085,0.008074301294982433,ɛ̃,FR,ɔ,FR40
8079,0.000894552911631763,ø,FR,ɔ,FR40
8080,0.0073703378438949585,œ,FR,ɔ,FR40
8073,0.0009992896812036633,a,FR,ɔ,FR40
8081,0.006224638782441616,ɑ̃,FR,ɔ,FR40
8076,0.006975896656513214,o,FR,ɔ,FR40
8082,0.9678827524185181,ɔ,FR,ɔ,FR40
8083,0.0011265706270933151,ɔ̃,FR,ɔ,FR40
8077,0.0003411010839045048,u,FR,ɔ,FR40
8361,0.0012555362191051245,i,FR,ɔ,FR4475
8364,0.0005818143836222589,y,FR,ɔ,FR4475
8360,0.007377017755061388,e,FR,ɔ,FR4475
8370,0.0012410583440214396,ɛ,FR,ɔ,FR4475
8371,0.00706846546381712,ɛ̃,FR,ɔ,FR4475
8365,0.0201321579515934,ø,FR,ɔ,FR4475
8366,0.010265453718602657,œ,FR,ɔ,FR4475
8359,0.0023946883156895638,a,FR,ɔ,FR4475
8367,0.0669846385717392,ɑ̃,FR,ɔ,FR4475
8362,0.8089307546615601,o,FR,ɔ,FR4475
8368,0.06465058028697968,ɔ,FR,ɔ,FR4475
8369,0.007425335701555014,ɔ̃,FR,ɔ,FR4475
8363,0.0016925992676988244,u,FR,ɔ,FR4475
8400,0.0017548351315781474,i,FR,ɔ,FR4535
8403,0.00013066016254015267,y,FR,ɔ,FR4535
8399,0.0004306876508053392,e,FR,ɔ,FR4535
8409,0.0001318943250225857,ɛ,FR,ɔ,FR4535
8410,0.0120951933786273,ɛ̃,FR,ɔ,FR4535
8404,0.003898917231708765,ø,FR,ɔ,FR4535
8405,0.07481040060520172,œ,FR,ɔ,FR4535
