,probabilities,classification,language,vowel,file
5032,0.0003540147445164621,oʊ,FR,e,FR1699
5033,0.07361046224832535,u,FR,e,FR1699
5038,0.010650216601788998,ʊ,FR,e,FR1699
5171,0.4444541931152344,i,FR,e,FR1914
5177,0.16328078508377075,ɪ,FR,e,FR1914
5170,0.03818776458501816,eɪ,FR,e,FR1914
5176,0.0877629965543747,ɛ,FR,e,FR1914
5174,0.007178768515586853,æ,FR,e,FR1914
5175,0.0065637631341814995,ɑ,FR,e,FR1914
5179,0.017621329054236412,ʌ,FR,e,FR1914
5172,0.00011931871267734095,oʊ,FR,e,FR1914
5173,0.08347904682159424,u,FR,e,FR1914
5178,0.15135198831558228,ʊ,FR,e,FR1914
5181,0.6891924142837524,i,FR,e,FR1917
5187,0.0652286559343338,ɪ,FR,e,FR1917
5180,0.0320780947804451,eɪ,FR,e,FR1917
5186,0.07615777850151062,ɛ,FR,e,FR1917
5184,0.005981146357953548,æ,FR,e,FR1917
5185,0.0009374798974022269,ɑ,FR,e,FR1917
5189,0.00043950320105068386,ʌ,FR,e,FR1917
5182,8.653703844174743e-05,oʊ,FR,e,FR1917
5183,0.012475080788135529,u,FR,e,FR1917
5188,0.11742342263460159,ʊ,FR,e,FR1917
5191,0.6133642196655273,i,FR,e,FR1930
5197,0.252840518951416,ɪ,FR,e,FR1930
5190,0.08029717206954956,eɪ,FR,e,FR1930
5196,0.013266123831272125,ɛ,FR,e,FR1930
5194,0.0013937541516497731,æ,FR,e,FR1930
5195,0.00025905240909196436,ɑ,FR,e,FR1930
5199,0.0011558436090126634,ʌ,FR,e,FR1930
5192,0.00011618401185842231,oʊ,FR,e,FR1930
5193,0.022688617929816246,u,FR,e,FR1930
5198,0.014618470333516598,ʊ,FR,e,FR1930
5391,0.9297226071357727,i,FR,e,FR2234
5397,0.02185928262770176,ɪ,FR,e,FR2234
5390,0.011676384136080742,eɪ,FR,e,FR2234
5396,0.013336827047169209,ɛ,FR,e,FR2234
5394,0.00033609598176553845,æ,FR,e,FR2234
5395,5.557071926887147e-05,ɑ,FR,e,FR2234
5399,0.00021292765450198203,ʌ,FR,e,FR2234
5392,5.2920619054930285e-05,oʊ,FR,e,FR2234
5393,0.013613536022603512,u,FR,e,FR2234
5398,0.009134005755186081,ʊ,FR,e,FR2234
5611,0.9883832335472107,i,FR,e,FR2782
5617,0.00023880683875177056,ɪ,FR,e,FR2782
5610,0.001794824143871665,eɪ,FR,e,FR2782
5616,0.008041903376579285,ɛ,FR,e,FR2782
5614,0.00011422640091041103,æ,FR,e,FR2782
5615,4.461313801584765e-05,ɑ,FR,e,FR2782
5619,5.824868640047498e-05,ʌ,FR,e,FR2782
5612,0.00016109026910271496,oʊ,FR,e,FR2782
5613,0.0006278966320678592,u,FR,e,FR2782
5618,0.0005352956359274685,ʊ,FR,e,FR2782
5881,0.25879842042922974,i,FR,e,FR342
5887,0.42171168327331543,ɪ,FR,e,FR342
5880,0.25430959463119507,eɪ,FR,e,FR342
5886,0.007280223537236452,ɛ,FR,e,FR342
5884,7.055715832393616e-05,æ,FR,e,FR342
5885,0.00015957724826876074,ɑ,FR,e,FR342
5889,0.0002592208329588175,ʌ,FR,e,FR342
5882,8.127937326207757e-05,oʊ,FR,e,FR342
5883,0.00673749390989542,u,FR,e,FR342
5888,0.05059187859296799,ʊ,FR,e,FR342
5911,0.43008413910865784,i,FR,e,FR3457
5917,0.5039972066879272,ɪ,FR,e,FR3457
5910,0.04830325394868851,eɪ,FR,e,FR3457
5916,0.0017722293268889189,ɛ,FR,e,FR3457
5914,0.0001561954413773492,æ,FR,e,FR3457
5915,0.000433966051787138,ɑ,FR,e,FR3457
5919,0.000270514894509688,ʌ,FR,e,FR3457
5912,4.810550672118552e-05,oʊ,FR,e,FR3457
5913,0.0032270834781229496,u,FR,e,FR3457
5918,0.011707285419106483,ʊ,FR,e,FR3457
5921,0.7233551740646362,i,FR,e,FR3460
5927,0.09909365326166153,ɪ,FR,e,FR3460
5920,0.01489832904189825,eɪ,FR,e,FR3460
5926,0.1456552892923355,ɛ,FR,e,FR3460
5924,0.001994507387280464,æ,FR,e,FR3460
5925,0.0013244315050542355,ɑ,FR,e,FR3460
5929,0.0009924316545948386,ʌ,FR,e,FR3460
5922,3.659197682281956e-05,oʊ,FR,e,FR3460
5923,0.002879641018807888,u,FR,e,FR3460
5928,0.009769975207746029,ʊ,FR,e,FR3460
6541,0.29279690980911255,i,FR,e,FR564
6547,0.07081476598978043,ɪ,FR,e,FR564
6540,0.5727275013923645,eɪ,FR,e,FR564
6546,0.05400744825601578,ɛ,FR,e,FR564
6544,0.001071371603757143,æ,FR,e,FR564
6545,0.0002895148645620793,ɑ,FR,e,FR564
6549,0.0014114296063780785,ʌ,FR,e,FR564
6542,0.0001368367811664939,oʊ,FR,e,FR564
6543,0.0012960272142663598,u,FR,e,FR564
6548,0.0054481797851622105,ʊ,FR,e,FR564
6551,0.5405399799346924,i,FR,e,FR578
6557,0.09127209335565567,ɪ,FR,e,FR578
6550,0.3216363787651062,eɪ,FR,e,FR578
6556,0.031370438635349274,ɛ,FR,e,FR578
6554,0.0021288932766765356,æ,FR,e,FR578
6555,0.00029081778484396636,ɑ,FR,e,FR578
6559,0.0003367034951224923,ʌ,FR,e,FR578
6552,0.000741122174076736,oʊ,FR,e,FR578
6553,0.0017406295519322157,u,FR,e,FR578
6558,0.00994298979640007,ʊ,FR,e,FR578
6571,0.6382339596748352,i,FR,e,FR637
6577,0.08205646276473999,ɪ,FR,e,FR637
6570,0.10639967024326324,eɪ,FR,e,FR637
6576,0.01506639365106821,ɛ,FR,e,FR637
6574,0.001512442366220057,æ,FR,e,FR637
6575,1.994865306187421e-05,ɑ,FR,e,FR637
6579,0.0005122854490764439,ʌ,FR,e,FR637
6572,6.915674475749256e-06,oʊ,FR,e,FR637
6573,0.001132576959207654,u,FR,e,FR637
6578,0.15505939722061157,ʊ,FR,e,FR637
6691,0.497358113527298,i,FR,e,FR865
6697,0.36521220207214355,ɪ,FR,e,FR865
6690,0.07371742278337479,eɪ,FR,e,FR865
6696,0.003815803211182356,ɛ,FR,e,FR865
6694,0.0006245336262509227,æ,FR,e,FR865
6695,8.298543252749369e-05,ɑ,FR,e,FR865
6699,0.002674458082765341,ʌ,FR,e,FR865
6692,5.805501132272184e-05,oʊ,FR,e,FR865
6693,0.01492396555840969,u,FR,e,FR865
6698,0.041532330214977264,ʊ,FR,e,FR865
6701,0.5185742378234863,i,FR,e,FR868
6707,0.09042464941740036,ɪ,FR,e,FR868
6700,0.06891490519046783,eɪ,FR,e,FR868
6706,0.007944577373564243,ɛ,FR,e,FR868
6704,0.0010163598926737905,æ,FR,e,FR868
6705,2.6898553187493235e-05,ɑ,FR,e,FR868
6709,0.00038105319254100323,ʌ,FR,e,FR868
6702,7.059542895149207e-06,oʊ,FR,e,FR868
6703,0.02818899415433407,u,FR,e,FR868
6708,0.28452131152153015,ʊ,FR,e,FR868
4591,0.6763961911201477,i,FR,ɛ,FR-participant5_kɛb
4597,0.12015672773122787,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.10790492594242096,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.012264076620340347,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0030083502642810345,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0007555987103842199,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.004463622812181711,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0031214305199682713,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.002350104507058859,u,FR,ɛ,FR-participant5_kɛb
4598,0.06957894563674927,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.2479831874370575,i,FR,ɛ,FR-participant6_kɛf
4637,0.21847927570343018,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.3972110152244568,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.05814473330974579,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00905687641352415,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0008945305598899722,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.037964314222335815,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.004865231923758984,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0071475752629339695,u,FR,ɛ,FR-participant6_kɛf
4638,0.018253225833177567,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.8065582513809204,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.04170087352395058,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.008228855207562447,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.024536190554499626,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.003220929531380534,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0014350761193782091,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.013657336123287678,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0042760842479765415,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.029917145147919655,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.06646928936243057,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.12707728147506714,i,FR,ɛ,FR-participant8_dɛs
4697,0.17339839041233063,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.08185363560914993,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.040616657584905624,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.049335625022649765,æ,FR,ɛ,FR-participant8_dɛs
4695,0.005683875642716885,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.07457375526428223,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00043262733379378915,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0006213347660377622,u,FR,ɛ,FR-participant8_dɛs
4698,0.44640684127807617,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.296697735786438,i,FR,ɛ,FR101
4717,0.24846258759498596,ɪ,FR,ɛ,FR101
4710,0.2180090695619583,eɪ,FR,ɛ,FR101
4716,0.13544486463069916,ɛ,FR,ɛ,FR101
4714,0.004329397808760405,æ,FR,ɛ,FR101
4715,0.0020160546991974115,ɑ,FR,ɛ,FR101
4719,0.007577917538583279,ʌ,FR,ɛ,FR101
4712,0.00038624502485617995,oʊ,FR,ɛ,FR101
4713,0.009265495464205742,u,FR,ɛ,FR101
4718,0.07781067490577698,ʊ,FR,ɛ,FR101
4781,0.12846314907073975,i,FR,ɛ,FR1206
4787,0.18571902811527252,ɪ,FR,ɛ,FR1206
4780,0.07329879701137543,eɪ,FR,ɛ,FR1206
4786,0.4119065999984741,ɛ,FR,ɛ,FR1206
4784,0.01613515056669712,æ,FR,ɛ,FR1206
4785,0.006629411596804857,ɑ,FR,ɛ,FR1206
4789,0.1427970677614212,ʌ,FR,ɛ,FR1206
4782,0.003945182077586651,oʊ,FR,ɛ,FR1206
4783,0.01311265118420124,u,FR,ɛ,FR1206
4788,0.01799292303621769,ʊ,FR,ɛ,FR1206
4791,0.046286046504974365,i,FR,ɛ,FR1220
4797,0.19861377775669098,ɪ,FR,ɛ,FR1220
4790,0.24563519656658173,eɪ,FR,ɛ,FR1220
4796,0.21894878149032593,ɛ,FR,ɛ,FR1220
4794,0.03628280758857727,æ,FR,ɛ,FR1220
4795,0.029577305540442467,ɑ,FR,ɛ,FR1220
4799,0.1856139451265335,ʌ,FR,ɛ,FR1220
4792,0.00040875509148463607,oʊ,FR,ɛ,FR1220
4793,0.007220423314720392,u,FR,ɛ,FR1220
4798,0.03141305223107338,ʊ,FR,ɛ,FR1220
4931,0.0048898630775511265,i,FR,ɛ,FR1563
4937,0.7804223299026489,ɪ,FR,ɛ,FR1563
4930,0.021692899987101555,eɪ,FR,ɛ,FR1563
4936,0.08550602197647095,ɛ,FR,ɛ,FR1563
4934,0.004116002935916185,æ,FR,ɛ,FR1563
4935,0.004583372734487057,ɑ,FR,ɛ,FR1563
4939,0.06417055428028107,ʌ,FR,ɛ,FR1563
4932,0.00027822566335089505,oʊ,FR,ɛ,FR1563
4933,0.0029790191911160946,u,FR,ɛ,FR1563
4938,0.03136172518134117,ʊ,FR,ɛ,FR1563
4941,0.1341506838798523,i,FR,ɛ,FR1566
4947,0.1848270297050476,ɪ,FR,ɛ,FR1566
4940,0.04523047059774399,eɪ,FR,ɛ,FR1566
4946,0.5805203318595886,ɛ,FR,ɛ,FR1566
4944,0.005736134015023708,æ,FR,ɛ,FR1566
4945,0.002289304044097662,ɑ,FR,ɛ,FR1566
4949,0.012737063691020012,ʌ,FR,ɛ,FR1566
4942,0.0011107978643849492,oʊ,FR,ɛ,FR1566
4943,0.013643825426697731,u,FR,ɛ,FR1566
4948,0.019754279404878616,ʊ,FR,ɛ,FR1566
5071,0.025765378028154373,i,FR,ɛ,FR1812
5077,0.24389028549194336,ɪ,FR,ɛ,FR1812
5070,0.00201234919950366,eɪ,FR,ɛ,FR1812
5076,0.20126308500766754,ɛ,FR,ɛ,FR1812
5074,0.01079828105866909,æ,FR,ɛ,FR1812
5075,0.004500417038798332,ɑ,FR,ɛ,FR1812
5079,0.012787619605660439,ʌ,FR,ɛ,FR1812
5072,0.00046800990821793675,oʊ,FR,ɛ,FR1812
5073,0.03581392392516136,u,FR,ɛ,FR1812
5078,0.46270063519477844,ʊ,FR,ɛ,FR1812
5081,0.23049326241016388,i,FR,ɛ,FR1828
5087,0.025192249566316605,ɪ,FR,ɛ,FR1828
5080,0.0068572950549423695,eɪ,FR,ɛ,FR1828
5086,0.593947172164917,ɛ,FR,ɛ,FR1828
5084,0.03882293030619621,æ,FR,ɛ,FR1828
5085,0.003778232028707862,ɑ,FR,ɛ,FR1828
5089,0.0016112676821649075,ʌ,FR,ɛ,FR1828
5082,0.0013639720855280757,oʊ,FR,ɛ,FR1828
5083,0.026724327355623245,u,FR,ɛ,FR1828
5088,0.07120925188064575,ʊ,FR,ɛ,FR1828
5251,0.43520838022232056,i,FR,ɛ,FR2029
5257,0.017551453784108162,ɪ,FR,ɛ,FR2029
5250,0.023922601714730263,eɪ,FR,ɛ,FR2029
5256,0.04412924498319626,ɛ,FR,ɛ,FR2029
5254,0.009813155047595501,æ,FR,ɛ,FR2029
5255,0.00039243465289473534,ɑ,FR,ɛ,FR2029
5259,0.001096522668376565,ʌ,FR,ɛ,FR2029
5252,0.00013671194028574973,oʊ,FR,ɛ,FR2029
5253,0.011840900406241417,u,FR,ɛ,FR2029
5258,0.4559084475040436,ʊ,FR,ɛ,FR2029
5501,0.7067041993141174,i,FR,ɛ,FR2415
5507,0.10978943854570389,ɪ,FR,ɛ,FR2415
5500,0.06127844750881195,eɪ,FR,ɛ,FR2415
5506,0.08563101291656494,ɛ,FR,ɛ,FR2415
5504,0.00025582840316928923,æ,FR,ɛ,FR2415
5505,2.5998861019616015e-05,ɑ,FR,ɛ,FR2415
5509,0.0011839175131171942,ʌ,FR,ɛ,FR2415
5502,0.00047395966248586774,oʊ,FR,ɛ,FR2415
5503,0.004812740255147219,u,FR,ɛ,FR2415
5508,0.029844338074326515,ʊ,FR,ɛ,FR2415
5661,0.11249777674674988,i,FR,ɛ,FR2942
5667,0.09993140399456024,ɪ,FR,ɛ,FR2942
5660,0.022594617679715157,eɪ,FR,ɛ,FR2942
5666,0.07153885066509247,ɛ,FR,ɛ,FR2942
5664,0.027299758046865463,æ,FR,ɛ,FR2942
5665,0.0006130190449766815,ɑ,FR,ɛ,FR2942
5669,0.001123282709158957,ʌ,FR,ɛ,FR2942
5662,0.0001752843672875315,oʊ,FR,ɛ,FR2942
5663,0.02544242888689041,u,FR,ɛ,FR2942
5668,0.6387836337089539,ʊ,FR,ɛ,FR2942
6071,0.36350563168525696,i,FR,ɛ,FR3742
6077,0.03859798610210419,ɪ,FR,ɛ,FR3742
6070,0.17065587639808655,eɪ,FR,ɛ,FR3742
6076,0.36234673857688904,ɛ,FR,ɛ,FR3742
6074,0.04987531155347824,æ,FR,ɛ,FR3742
6075,0.0009666208061389625,ɑ,FR,ɛ,FR3742
6079,0.001071555889211595,ʌ,FR,ɛ,FR3742
6072,0.0008761528879404068,oʊ,FR,ɛ,FR3742
6073,0.003009196138009429,u,FR,ɛ,FR3742
6078,0.009094960056245327,ʊ,FR,ɛ,FR3742
6081,0.8659213781356812,i,FR,ɛ,FR3782
6087,0.027942007407546043,ɪ,FR,ɛ,FR3782
6080,0.05216929689049721,eɪ,FR,ɛ,FR3782
6086,0.02846795693039894,ɛ,FR,ɛ,FR3782
6084,0.0009811206255108118,æ,FR,ɛ,FR3782
6085,0.0003160097694490105,ɑ,FR,ɛ,FR3782
6089,0.0005132682272233069,ʌ,FR,ɛ,FR3782
6082,1.4757508324692026e-05,oʊ,FR,ɛ,FR3782
6083,0.006488689687103033,u,FR,ɛ,FR3782
6088,0.017185509204864502,ʊ,FR,ɛ,FR3782
6391,0.0743008404970169,i,FR,ɛ,FR4356
6397,0.04476431757211685,ɪ,FR,ɛ,FR4356
6390,0.0038284347392618656,eɪ,FR,ɛ,FR4356
6396,0.37294384837150574,ɛ,FR,ɛ,FR4356
6394,0.10532014816999435,æ,FR,ɛ,FR4356
6395,0.009360270574688911,ɑ,FR,ɛ,FR4356
6399,0.004635774064809084,ʌ,FR,ɛ,FR4356
6392,0.0002251871337648481,oʊ,FR,ɛ,FR4356
6393,0.008571527898311615,u,FR,ɛ,FR4356
6398,0.37604960799217224,ʊ,FR,ɛ,FR4356
6561,0.24285878241062164,i,FR,ɛ,FR623
6567,0.20686262845993042,ɪ,FR,ɛ,FR623
6560,0.12179916352033615,eɪ,FR,ɛ,FR623
6566,0.07319440692663193,ɛ,FR,ɛ,FR623
6564,0.008073284290730953,æ,FR,ɛ,FR623
6565,2.749615305219777e-05,ɑ,FR,ɛ,FR623
6569,0.0006147837266325951,ʌ,FR,ɛ,FR623
6562,3.1944586226018146e-05,oʊ,FR,ɛ,FR623
6563,0.013073576614260674,u,FR,ɛ,FR623
6568,0.33346396684646606,ʊ,FR,ɛ,FR623
6581,0.26614147424697876,i,FR,ɛ,FR647
6587,0.44156327843666077,ɪ,FR,ɛ,FR647
6580,0.02614637464284897,eɪ,FR,ɛ,FR647
6586,0.014706582762300968,ɛ,FR,ɛ,FR647
6584,0.01305374875664711,æ,FR,ɛ,FR647
6585,0.002696199109777808,ɑ,FR,ɛ,FR647
6589,0.006447270046919584,ʌ,FR,ɛ,FR647
6582,0.0025708694010972977,oʊ,FR,ɛ,FR647
6583,0.008844826370477676,u,FR,ɛ,FR647
6588,0.21782931685447693,ʊ,FR,ɛ,FR647
6591,0.053088895976543427,i,FR,ɛ,FR650
6597,0.048006702214479446,ɪ,FR,ɛ,FR650
6590,0.007390417158603668,eɪ,FR,ɛ,FR650
6596,0.07531226426362991,ɛ,FR,ɛ,FR650
6594,0.03152253106236458,æ,FR,ɛ,FR650
6595,0.0007377385627478361,ɑ,FR,ɛ,FR650
6599,0.010067096911370754,ʌ,FR,ɛ,FR650
6592,0.00022241540136747062,oʊ,FR,ɛ,FR650
6593,0.05335887894034386,u,FR,ɛ,FR650
6598,0.7202930450439453,ʊ,FR,ɛ,FR650
4771,0.004603289067745209,i,FR,ɛ̃,FR1171
4777,0.007249488029628992,ɪ,FR,ɛ̃,FR1171
4770,0.0005453734192997217,eɪ,FR,ɛ̃,FR1171
4776,0.14148056507110596,ɛ,FR,ɛ̃,FR1171
4774,0.03410794958472252,æ,FR,ɛ̃,FR1171
4775,0.4028676748275757,ɑ,FR,ɛ̃,FR1171
4779,0.2337961345911026,ʌ,FR,ɛ̃,FR1171
4772,0.048010338097810745,oʊ,FR,ɛ̃,FR1171
4773,0.03322964161634445,u,FR,ɛ̃,FR1171
4778,0.09410951286554337,ʊ,FR,ɛ̃,FR1171
4911,0.0014629862271249294,i,FR,ɛ̃,FR1480
4917,0.0063193561509251595,ɪ,FR,ɛ̃,FR1480
4910,0.0011555383680388331,eɪ,FR,ɛ̃,FR1480
4916,0.0772339478135109,ɛ,FR,ɛ̃,FR1480
4914,0.015198366716504097,æ,FR,ɛ̃,FR1480
4915,0.7003193497657776,ɑ,FR,ɛ̃,FR1480
4919,0.12202377617359161,ʌ,FR,ɛ̃,FR1480
4912,0.027434781193733215,oʊ,FR,ɛ̃,FR1480
4913,0.002593109617009759,u,FR,ɛ̃,FR1480
4918,0.046258799731731415,ʊ,FR,ɛ̃,FR1480
4951,0.03780842199921608,i,FR,ɛ̃,FR159
4957,0.08270905166864395,ɪ,FR,ɛ̃,FR159
4950,0.013450617901980877,eɪ,FR,ɛ̃,FR159
4956,0.5940081477165222,ɛ,FR,ɛ̃,FR159
4954,0.14925234019756317,æ,FR,ɛ̃,FR159
4955,0.05454492196440697,ɑ,FR,ɛ̃,FR159
4959,0.022078942507505417,ʌ,FR,ɛ̃,FR159
4952,0.005729788914322853,oʊ,FR,ɛ̃,FR159
4953,0.0031067586969584227,u,FR,ɛ̃,FR159
4958,0.03731093928217888,ʊ,FR,ɛ̃,FR159
4981,0.11733100563287735,i,FR,ɛ̃,FR162
4987,0.04607729986310005,ɪ,FR,ɛ̃,FR162
4980,0.010435766540467739,eɪ,FR,ɛ̃,FR162
4986,0.6410493850708008,ɛ,FR,ɛ̃,FR162
4984,0.08531016856431961,æ,FR,ɛ̃,FR162
4985,0.02089165709912777,ɑ,FR,ɛ̃,FR162
4989,0.026140572503209114,ʌ,FR,ɛ̃,FR162
4982,0.001950154430232942,oʊ,FR,ɛ̃,FR162
4983,0.0034696778748184443,u,FR,ɛ̃,FR162
4988,0.04734425991773605,ʊ,FR,ɛ̃,FR162
5221,0.016685234382748604,i,FR,ɛ̃,FR1962
5227,0.002724467543885112,ɪ,FR,ɛ̃,FR1962
5220,0.0003402383881621063,eɪ,FR,ɛ̃,FR1962
5226,0.01759890466928482,ɛ,FR,ɛ̃,FR1962
5224,0.08677225559949875,æ,FR,ɛ̃,FR1962
5225,0.5227494835853577,ɑ,FR,ɛ̃,FR1962
5229,0.06172933802008629,ʌ,FR,ɛ̃,FR1962
5222,0.00742726307362318,oʊ,FR,ɛ̃,FR1962
5223,0.0031205627601593733,u,FR,ɛ̃,FR1962
5228,0.28085219860076904,ʊ,FR,ɛ̃,FR1962
5231,0.013926789164543152,i,FR,ɛ̃,FR1978
5237,0.008461501449346542,ɪ,FR,ɛ̃,FR1978
5230,0.000787840923294425,eɪ,FR,ɛ̃,FR1978
5236,0.22015537321567535,ɛ,FR,ɛ̃,FR1978
5234,0.47944918274879456,æ,FR,ɛ̃,FR1978
5235,0.0415717251598835,ɑ,FR,ɛ̃,FR1978
5239,0.13974016904830933,ʌ,FR,ɛ̃,FR1978
5232,0.002646227367222309,oʊ,FR,ɛ̃,FR1978
5233,0.0009021534933708608,u,FR,ɛ̃,FR1978
5238,0.09235899895429611,ʊ,FR,ɛ̃,FR1978
5241,0.0036583521869033575,i,FR,ɛ̃,FR1992
5247,0.003313913010060787,ɪ,FR,ɛ̃,FR1992
5240,0.0013934462331235409,eɪ,FR,ɛ̃,FR1992
5246,0.009448620490729809,ɛ,FR,ɛ̃,FR1992
5244,0.020915402099490166,æ,FR,ɛ̃,FR1992
5245,0.23816236853599548,ɑ,FR,ɛ̃,FR1992
5249,0.21931318938732147,ʌ,FR,ɛ̃,FR1992
5242,0.004396206233650446,oʊ,FR,ɛ̃,FR1992
5243,0.003275779541581869,u,FR,ɛ̃,FR1992
5248,0.4961227476596832,ʊ,FR,ɛ̃,FR1992
5571,0.17921990156173706,i,FR,ɛ̃,FR2693
5577,0.14165903627872467,ɪ,FR,ɛ̃,FR2693
5570,0.0045570507645606995,eɪ,FR,ɛ̃,FR2693
5576,0.31455859541893005,ɛ,FR,ɛ̃,FR2693
5574,0.014243987388908863,æ,FR,ɛ̃,FR2693
5575,0.0010249298065900803,ɑ,FR,ɛ̃,FR2693
5579,0.04830299690365791,ʌ,FR,ɛ̃,FR2693
5572,0.0005525427986867726,oʊ,FR,ɛ̃,FR2693
5573,0.003809537971392274,u,FR,ɛ̃,FR2693
5578,0.29207149147987366,ʊ,FR,ɛ̃,FR2693
5741,0.17324785888195038,i,FR,ɛ̃,FR3098
5747,0.006453478708863258,ɪ,FR,ɛ̃,FR3098
5740,0.0007531983428634703,eɪ,FR,ɛ̃,FR3098
5746,0.05157136917114258,ɛ,FR,ɛ̃,FR3098
5744,0.36198338866233826,æ,FR,ɛ̃,FR3098
5745,0.06154388189315796,ɑ,FR,ɛ̃,FR3098
5749,0.01758546754717827,ʌ,FR,ɛ̃,FR3098
5742,0.008188419044017792,oʊ,FR,ɛ̃,FR3098
5743,0.08315335214138031,u,FR,ɛ̃,FR3098
5748,0.2355196624994278,ʊ,FR,ɛ̃,FR3098
5751,0.09856460243463516,i,FR,ɛ̃,FR3111
5757,0.07585975527763367,ɪ,FR,ɛ̃,FR3111
5750,0.0011537679238244891,eɪ,FR,ɛ̃,FR3111
5756,0.169830322265625,ɛ,FR,ɛ̃,FR3111
5754,0.18208356201648712,æ,FR,ɛ̃,FR3111
5755,0.0659918263554573,ɑ,FR,ɛ̃,FR3111
5759,0.031811777502298355,ʌ,FR,ɛ̃,FR3111
5752,0.03766452893614769,oʊ,FR,ɛ̃,FR3111
5753,0.04666343703866005,u,FR,ɛ̃,FR3111
5758,0.29037633538246155,ʊ,FR,ɛ̃,FR3111
5941,0.011211338452994823,i,FR,ɛ̃,FR3470
5947,0.0024656218010932207,ɪ,FR,ɛ̃,FR3470
5940,0.0007707574404776096,eɪ,FR,ɛ̃,FR3470
5946,0.06596937030553818,ɛ,FR,ɛ̃,FR3470
5944,0.04718019440770149,æ,FR,ɛ̃,FR3470
5945,0.749014139175415,ɑ,FR,ɛ̃,FR3470
5949,0.04250640794634819,ʌ,FR,ɛ̃,FR3470
5942,0.015499735251069069,oʊ,FR,ɛ̃,FR3470
5943,0.0040298160165548325,u,FR,ɛ̃,FR3470
5948,0.06135251745581627,ʊ,FR,ɛ̃,FR3470
5951,0.36228132247924805,i,FR,ɛ̃,FR3473
5957,0.06508609652519226,ɪ,FR,ɛ̃,FR3473
5950,0.0011229353258386254,eɪ,FR,ɛ̃,FR3473
5956,0.1811945140361786,ɛ,FR,ɛ̃,FR3473
5954,0.2323012799024582,æ,FR,ɛ̃,FR3473
5955,0.0821073055267334,ɑ,FR,ɛ̃,FR3473
5959,0.01454700157046318,ʌ,FR,ɛ̃,FR3473
5952,0.004335935227572918,oʊ,FR,ɛ̃,FR3473
5953,0.006356328260153532,u,FR,ɛ̃,FR3473
5958,0.050667278468608856,ʊ,FR,ɛ̃,FR3473
5961,0.39176347851753235,i,FR,ɛ̃,FR3486
5967,0.048455771058797836,ɪ,FR,ɛ̃,FR3486
5960,0.0013162953546270728,eɪ,FR,ɛ̃,FR3486
5966,0.30720841884613037,ɛ,FR,ɛ̃,FR3486
5964,0.07304805517196655,æ,FR,ɛ̃,FR3486
5965,0.06577368080615997,ɑ,FR,ɛ̃,FR3486
5969,0.03767216578125954,ʌ,FR,ɛ̃,FR3486
5962,0.012271896935999393,oʊ,FR,ɛ̃,FR3486
5963,0.0452454574406147,u,FR,ɛ̃,FR3486
5968,0.01724483259022236,ʊ,FR,ɛ̃,FR3486
6251,0.0016179648227989674,i,FR,ɛ̃,FR4094
6257,0.0018771968316286802,ɪ,FR,ɛ̃,FR4094
6250,0.00017329365073237568,eɪ,FR,ɛ̃,FR4094
6256,0.11086234450340271,ɛ,FR,ɛ̃,FR4094
6254,0.09541724622249603,æ,FR,ɛ̃,FR4094
6255,0.7419305443763733,ɑ,FR,ɛ̃,FR4094
6259,0.009682893753051758,ʌ,FR,ɛ̃,FR4094
6252,0.011454137042164803,oʊ,FR,ɛ̃,FR4094
6253,0.0008595639374107122,u,FR,ɛ̃,FR4094
