,probabilities,classification,language,vowel,file
7147,3.8507052522618324e-05,ɪ,GL,aː,GLO142
7140,7.442064742235743e-08,eɪ,GL,aː,GLO142
7146,0.1549104005098343,ɛ,GL,aː,GLO142
7144,0.0007671604980714619,æ,GL,aː,GLO142
7145,0.004707809071987867,ɑ,GL,aː,GLO142
7149,0.20421533286571503,ʌ,GL,aː,GLO142
7142,2.3763041099300608e-05,oʊ,GL,aː,GLO142
7143,0.0006667147972621024,u,GL,aː,GLO142
7148,0.6342380046844482,ʊ,GL,aː,GLO142
7191,0.00010825311619555578,i,GL,aː,GLO150
7197,2.0196675905026495e-05,ɪ,GL,aː,GLO150
7190,3.569452999840905e-08,eɪ,GL,aː,GLO150
7196,0.0004024370573461056,ɛ,GL,aː,GLO150
7194,0.00023346554371528327,æ,GL,aː,GLO150
7195,0.0002766727120615542,ɑ,GL,aː,GLO150
7199,0.9663050174713135,ʌ,GL,aː,GLO150
7192,2.208820205851225e-06,oʊ,GL,aː,GLO150
7193,3.204640597687103e-05,u,GL,aː,GLO150
7198,0.0326196663081646,ʊ,GL,aː,GLO150
7221,7.095484033925459e-05,i,GL,aː,GLO154
7227,1.2173036338936072e-05,ɪ,GL,aː,GLO154
7220,1.814450811821189e-08,eɪ,GL,aː,GLO154
7226,0.007881815545260906,ɛ,GL,aː,GLO154
7224,0.00011176535917911679,æ,GL,aː,GLO154
7225,0.0005954490625299513,ɑ,GL,aː,GLO154
7229,0.6056901216506958,ʌ,GL,aː,GLO154
7222,1.4880326943966793e-06,oʊ,GL,aː,GLO154
7223,0.0001508509594714269,u,GL,aː,GLO154
7228,0.3854854106903076,ʊ,GL,aː,GLO154
7251,5.69338499190053e-06,i,GL,aː,GLO157
7257,4.196236113784835e-05,ɪ,GL,aː,GLO157
7250,6.54993628779188e-11,eɪ,GL,aː,GLO157
7256,0.0010938255582004786,ɛ,GL,aː,GLO157
7254,0.00020169804338365793,æ,GL,aː,GLO157
7255,0.005995344370603561,ɑ,GL,aː,GLO157
7259,0.6148282289505005,ʌ,GL,aː,GLO157
7252,1.899357613410757e-07,oʊ,GL,aː,GLO157
7253,9.108842391469807e-07,u,GL,aː,GLO157
7258,0.37783220410346985,ʊ,GL,aː,GLO157
7421,1.5802159396116622e-05,i,GL,aː,GLO34
7427,2.3658138161408715e-05,ɪ,GL,aː,GLO34
7420,8.06813531539774e-08,eɪ,GL,aː,GLO34
7426,0.002474496141076088,ɛ,GL,aː,GLO34
7424,0.0005071949562989175,æ,GL,aː,GLO34
7425,0.006540484726428986,ɑ,GL,aː,GLO34
7429,0.6977168917655945,ʌ,GL,aː,GLO34
7422,1.488843554398045e-05,oʊ,GL,aː,GLO34
7423,5.052540291217156e-05,u,GL,aː,GLO34
7428,0.2926560640335083,ʊ,GL,aː,GLO34
7501,0.000208240860956721,i,GL,aː,GLO44
7507,0.00014727277448400855,ɪ,GL,aː,GLO44
7500,8.173518750709263e-08,eɪ,GL,aː,GLO44
7506,0.0013954208698123693,ɛ,GL,aː,GLO44
7504,0.0011211554519832134,æ,GL,aː,GLO44
7505,0.05711677297949791,ɑ,GL,aː,GLO44
7509,0.9139668345451355,ʌ,GL,aː,GLO44
7502,4.228501438774401e-06,oʊ,GL,aː,GLO44
7503,1.668356048867281e-06,u,GL,aː,GLO44
7508,0.026038266718387604,ʊ,GL,aː,GLO44
7531,2.271752492788437e-07,i,GL,aː,GLO5
7537,1.0902930625888985e-05,ɪ,GL,aː,GLO5
7530,2.9188911288002828e-09,eɪ,GL,aː,GLO5
7536,0.0029740543104708195,ɛ,GL,aː,GLO5
7534,0.00047838143655098975,æ,GL,aː,GLO5
7535,0.1328803300857544,ɑ,GL,aː,GLO5
7539,0.8024515509605408,ʌ,GL,aː,GLO5
7532,9.891065928968601e-06,oʊ,GL,aː,GLO5
7533,1.0358775170971057e-06,u,GL,aː,GLO5
7538,0.061193566769361496,ʊ,GL,aː,GLO5
7541,2.362563282076735e-05,i,GL,aː,GLO50
7547,8.075243385974318e-06,ɪ,GL,aː,GLO50
7540,5.070526754025195e-07,eɪ,GL,aː,GLO50
7546,0.0072753517888486385,ɛ,GL,aː,GLO50
7544,0.0015502989990636706,æ,GL,aː,GLO50
7545,0.007716482505202293,ɑ,GL,aː,GLO50
7549,0.7001086473464966,ʌ,GL,aː,GLO50
7542,4.491687832341995e-06,oʊ,GL,aː,GLO50
7543,1.6751540670156828e-06,u,GL,aː,GLO50
7548,0.2833108901977539,ʊ,GL,aː,GLO50
7571,0.07063405215740204,i,GL,aː,GLO54
7577,0.001481543993577361,ɪ,GL,aː,GLO54
7570,4.499721853790106e-06,eɪ,GL,aː,GLO54
7576,0.048653557896614075,ɛ,GL,aː,GLO54
7574,0.0009817505488172174,æ,GL,aː,GLO54
7575,0.0011849327711388469,ɑ,GL,aː,GLO54
7579,0.48815831542015076,ʌ,GL,aː,GLO54
7572,1.2736160215354175e-06,oʊ,GL,aː,GLO54
7573,1.3884991858503781e-05,u,GL,aː,GLO54
7578,0.38888615369796753,ʊ,GL,aː,GLO54
7631,0.0001659950939938426,i,GL,aː,GLO6
7637,4.7533540055155754e-05,ɪ,GL,aː,GLO6
7630,1.224465904670069e-06,eɪ,GL,aː,GLO6
7636,0.00496642105281353,ɛ,GL,aː,GLO6
7634,0.019540803506970406,æ,GL,aː,GLO6
7635,0.0061736684292554855,ɑ,GL,aː,GLO6
7639,0.21123521029949188,ʌ,GL,aː,GLO6
7632,0.0011285780929028988,oʊ,GL,aː,GLO6
7633,3.0724459065822884e-05,u,GL,aː,GLO6
7638,0.7567098736763,ʊ,GL,aː,GLO6
7731,3.00881737302916e-08,i,GL,aː,GLO77
7737,2.0542995571304346e-07,ɪ,GL,aː,GLO77
7730,3.870229137170611e-11,eɪ,GL,aː,GLO77
7736,0.00010311945516150445,ɛ,GL,aː,GLO77
7734,0.0001214718577102758,æ,GL,aː,GLO77
7735,0.0019927502144128084,ɑ,GL,aː,GLO77
7739,0.9914292693138123,ʌ,GL,aː,GLO77
7732,1.547384158584464e-07,oʊ,GL,aː,GLO77
7733,6.710775490859078e-09,u,GL,aː,GLO77
7738,0.006352999713271856,ʊ,GL,aː,GLO77
7751,2.9696366254938766e-05,i,GL,aː,GLO79
7757,6.503886106656864e-05,ɪ,GL,aː,GLO79
7750,2.676547161684084e-08,eɪ,GL,aː,GLO79
7756,0.000743769807741046,ɛ,GL,aː,GLO79
7754,0.0006402891594916582,æ,GL,aː,GLO79
7755,0.009886425919830799,ɑ,GL,aː,GLO79
7759,0.669792652130127,ʌ,GL,aː,GLO79
7752,1.8172363525081892e-06,oʊ,GL,aː,GLO79
7753,2.78491052085883e-06,u,GL,aː,GLO79
7758,0.3188374638557434,ʊ,GL,aː,GLO79
7891,0.005188637878745794,i,GL,aː,GLO97
7897,0.014999638311564922,ɪ,GL,aː,GLO97
7890,3.390071299236297e-07,eɪ,GL,aː,GLO97
7896,0.0066224695183336735,ɛ,GL,aː,GLO97
7894,0.0002412436733720824,æ,GL,aː,GLO97
7895,0.0004525387776084244,ɑ,GL,aː,GLO97
7899,0.4710623025894165,ʌ,GL,aː,GLO97
7892,5.040809355705278e-06,oʊ,GL,aː,GLO97
7893,0.00026190862990915775,u,GL,aː,GLO97
7898,0.5011659264564514,ʊ,GL,aː,GLO97
6811,0.0915890485048294,i,GL,o,GLO101
6817,0.0036922653671354055,ɪ,GL,o,GLO101
6810,4.623948825610569e-06,eɪ,GL,o,GLO101
6816,0.000902873114682734,ɛ,GL,o,GLO101
6814,8.854079351294786e-05,æ,GL,o,GLO101
6815,0.0039128465577960014,ɑ,GL,o,GLO101
6819,0.17556174099445343,ʌ,GL,o,GLO101
6812,0.06186206266283989,oʊ,GL,o,GLO101
6813,0.008758983574807644,u,GL,o,GLO101
6818,0.6536270380020142,ʊ,GL,o,GLO101
6851,0.04608672857284546,i,GL,o,GLO106
6857,0.03704499080777168,ɪ,GL,o,GLO106
6850,1.547504507470876e-05,eɪ,GL,o,GLO106
6856,0.00031715293880552053,ɛ,GL,o,GLO106
6854,2.343632786505623e-06,æ,GL,o,GLO106
6855,9.872423834167421e-05,ɑ,GL,o,GLO106
6859,0.005976398009806871,ʌ,GL,o,GLO106
6852,0.00527849281206727,oʊ,GL,o,GLO106
6853,0.008965345099568367,u,GL,o,GLO106
6858,0.8962144255638123,ʊ,GL,o,GLO106
6881,6.89862499712035e-05,i,GL,o,GLO109
6887,0.00019627163419499993,ɪ,GL,o,GLO109
6880,6.925827165105147e-06,eɪ,GL,o,GLO109
6886,0.001831556437537074,ɛ,GL,o,GLO109
6884,5.83130258746678e-06,æ,GL,o,GLO109
6885,0.00010569335427135229,ɑ,GL,o,GLO109
6889,0.0069885472767055035,ʌ,GL,o,GLO109
6882,0.0005566274630837142,oʊ,GL,o,GLO109
6883,0.007248044013977051,u,GL,o,GLO109
6888,0.9829913973808289,ʊ,GL,o,GLO109
6941,0.03665560483932495,i,GL,o,GLO117
6947,0.01272372342646122,ɪ,GL,o,GLO117
6940,5.006787432648707e-06,eɪ,GL,o,GLO117
6946,0.002111542969942093,ɛ,GL,o,GLO117
6944,4.833966522710398e-05,æ,GL,o,GLO117
6945,0.01960081234574318,ɑ,GL,o,GLO117
6949,0.06599154323339462,ʌ,GL,o,GLO117
6942,0.12304945290088654,oʊ,GL,o,GLO117
6943,0.21187594532966614,u,GL,o,GLO117
6948,0.5279381275177002,ʊ,GL,o,GLO117
6991,0.38642260432243347,i,GL,o,GLO124
6997,0.00914833229035139,ɪ,GL,o,GLO124
6990,3.531849415594479e-06,eɪ,GL,o,GLO124
6996,0.008173258975148201,ɛ,GL,o,GLO124
6994,2.3616310500074178e-05,æ,GL,o,GLO124
6995,0.006599364336580038,ɑ,GL,o,GLO124
6999,0.20289641618728638,ʌ,GL,o,GLO124
6992,0.00812184251844883,oʊ,GL,o,GLO124
6993,0.007971622981131077,u,GL,o,GLO124
6998,0.37063947319984436,ʊ,GL,o,GLO124
7091,0.19980020821094513,i,GL,o,GLO136
7097,0.0240215715020895,ɪ,GL,o,GLO136
7090,9.466590199735947e-06,eɪ,GL,o,GLO136
7096,7.912993896752596e-05,ɛ,GL,o,GLO136
7094,1.7876203628475196e-06,æ,GL,o,GLO136
7095,9.266524102713447e-06,ɑ,GL,o,GLO136
7099,0.0022016549482941628,ʌ,GL,o,GLO136
7092,0.010768964886665344,oʊ,GL,o,GLO136
7093,0.5190260410308838,u,GL,o,GLO136
7098,0.24408186972141266,ʊ,GL,o,GLO136
7371,0.00048379527288489044,i,GL,o,GLO26
7377,0.008760425262153149,ɪ,GL,o,GLO26
7370,0.00017944583669304848,eɪ,GL,o,GLO26
7376,0.005470080766826868,ɛ,GL,o,GLO26
7374,5.45749171578791e-05,æ,GL,o,GLO26
7375,0.0012192969443276525,ɑ,GL,o,GLO26
7379,0.025409143418073654,ʌ,GL,o,GLO26
7372,0.005497990641742945,oʊ,GL,o,GLO26
7373,0.04994506761431694,u,GL,o,GLO26
7378,0.9029801487922668,ʊ,GL,o,GLO26
7381,0.0003358907124493271,i,GL,o,GLO27
7387,0.0019301259890198708,ɪ,GL,o,GLO27
7380,1.9984450716492574e-07,eɪ,GL,o,GLO27
7386,0.000519912107847631,ɛ,GL,o,GLO27
7384,1.3653013866132824e-06,æ,GL,o,GLO27
7385,0.004388539120554924,ɑ,GL,o,GLO27
7389,0.15748640894889832,ʌ,GL,o,GLO27
7382,0.0060604591853916645,oʊ,GL,o,GLO27
7383,0.00035572212073020637,u,GL,o,GLO27
7388,0.828921377658844,ʊ,GL,o,GLO27
7441,0.0006676396587863564,i,GL,o,GLO37
7447,0.00010090883733937517,ɪ,GL,o,GLO37
7440,2.8651716093008872e-06,eɪ,GL,o,GLO37
7446,0.00010412751726107672,ɛ,GL,o,GLO37
7444,1.689236768243063e-07,æ,GL,o,GLO37
7445,4.852607162320055e-06,ɑ,GL,o,GLO37
7449,0.002028935356065631,ʌ,GL,o,GLO37
7442,0.002287979004904628,oʊ,GL,o,GLO37
7443,0.009143092669546604,u,GL,o,GLO37
7448,0.9856593608856201,ʊ,GL,o,GLO37
7591,0.006135483738034964,i,GL,o,GLO56
7597,0.03575991839170456,ɪ,GL,o,GLO56
7590,2.384401120991697e-08,eɪ,GL,o,GLO56
7596,0.006861708126962185,ɛ,GL,o,GLO56
7594,0.0001549258886370808,æ,GL,o,GLO56
7595,0.00021542391914408654,ɑ,GL,o,GLO56
7599,0.4753555953502655,ʌ,GL,o,GLO56
7592,8.81446885614423e-06,oʊ,GL,o,GLO56
7593,0.0018738259095698595,u,GL,o,GLO56
7598,0.4736342132091522,ʊ,GL,o,GLO56
7681,6.733297777827829e-05,i,GL,o,GLO7
7687,0.00042516784742474556,ɪ,GL,o,GLO7
7680,1.6437216743270255e-07,eɪ,GL,o,GLO7
7686,0.0009218984632752836,ɛ,GL,o,GLO7
7684,1.4139685617919895e-06,æ,GL,o,GLO7
7685,9.656959446147084e-05,ɑ,GL,o,GLO7
7689,0.32827746868133545,ʌ,GL,o,GLO7
7682,0.0002337219484616071,oʊ,GL,o,GLO7
7683,0.0011952266795560718,u,GL,o,GLO7
7688,0.6687809824943542,ʊ,GL,o,GLO7
7691,2.7273965315544046e-05,i,GL,o,GLO70
7697,0.00023026297276373953,ɪ,GL,o,GLO70
7690,9.727011018867415e-08,eɪ,GL,o,GLO70
7696,0.0034343518782407045,ɛ,GL,o,GLO70
7694,6.261535645535332e-08,æ,GL,o,GLO70
7695,0.001171383075416088,ɑ,GL,o,GLO70
7699,0.840544581413269,ʌ,GL,o,GLO70
7692,0.0006424412131309509,oʊ,GL,o,GLO70
7693,1.7036347799148643e-06,u,GL,o,GLO70
7698,0.15394781529903412,ʊ,GL,o,GLO70
7701,0.00572674535214901,i,GL,o,GLO72
7707,0.00038767169462516904,ɪ,GL,o,GLO72
7700,2.8004666319247917e-07,eɪ,GL,o,GLO72
7706,0.00011031227768398821,ɛ,GL,o,GLO72
7704,1.6343688912456855e-05,æ,GL,o,GLO72
7705,1.4867466234136373e-05,ɑ,GL,o,GLO72
7709,0.0005130332428961992,ʌ,GL,o,GLO72
7702,0.00015229832206387073,oʊ,GL,o,GLO72
7703,0.0010055429302155972,u,GL,o,GLO72
7708,0.9920728802680969,ʊ,GL,o,GLO72
7791,0.010144580155611038,i,GL,o,GLO82
7797,0.004322389140725136,ɪ,GL,o,GLO82
7790,2.3149232220021077e-06,eɪ,GL,o,GLO82
7796,0.0012071338715031743,ɛ,GL,o,GLO82
7794,6.0389565987861715e-06,æ,GL,o,GLO82
7795,0.00018164690118283033,ɑ,GL,o,GLO82
7799,0.007392775733023882,ʌ,GL,o,GLO82
7792,0.015140295960009098,oʊ,GL,o,GLO82
7793,0.0024334907066076994,u,GL,o,GLO82
7798,0.959169328212738,ʊ,GL,o,GLO82
7861,0.015785766765475273,i,GL,o,GLO92
7867,0.044255580753088,ɪ,GL,o,GLO92
7860,2.7514561224961653e-05,eɪ,GL,o,GLO92
7866,0.020567556843161583,ɛ,GL,o,GLO92
7864,5.188919203646947e-06,æ,GL,o,GLO92
7865,0.0011191627709195018,ɑ,GL,o,GLO92
7869,0.2843266427516937,ʌ,GL,o,GLO92
7862,0.0039950162172317505,oʊ,GL,o,GLO92
7863,0.00724991038441658,u,GL,o,GLO92
7868,0.6226677298545837,ʊ,GL,o,GLO92
7871,0.017584607005119324,i,GL,o,GLO95
7877,0.0007705317111685872,ɪ,GL,o,GLO95
7870,1.24372149912233e-06,eɪ,GL,o,GLO95
7876,0.0011698344023898244,ɛ,GL,o,GLO95
7874,2.140287142538e-05,æ,GL,o,GLO95
7875,0.0006796825327910483,ɑ,GL,o,GLO95
7879,0.0664605125784874,ʌ,GL,o,GLO95
7872,0.007576140575110912,oʊ,GL,o,GLO95
7873,0.00034901246544905007,u,GL,o,GLO95
7878,0.9053869843482971,ʊ,GL,o,GLO95
6841,0.0014799055643379688,i,GL,ɔ,GLO104
6847,0.00039504532469436526,ɪ,GL,ɔ,GLO104
6840,6.520597395365257e-08,eɪ,GL,ɔ,GLO104
6846,0.05435415729880333,ɛ,GL,ɔ,GLO104
6844,0.00012063607573509216,æ,GL,ɔ,GLO104
6845,0.012622163631021976,ɑ,GL,ɔ,GLO104
6849,0.48057302832603455,ʌ,GL,ɔ,GLO104
6842,5.7256625041191e-06,oʊ,GL,ɔ,GLO104
6843,0.0006421238649636507,u,GL,ɔ,GLO104
6848,0.44980719685554504,ʊ,GL,ɔ,GLO104
6951,1.1749946224881569e-06,i,GL,ɔ,GLO118
6957,0.00024987096549011767,ɪ,GL,ɔ,GLO118
6950,3.01783975587e-09,eɪ,GL,ɔ,GLO118
6956,0.008478833362460136,ɛ,GL,ɔ,GLO118
6954,8.219401479436783e-07,æ,GL,ɔ,GLO118
6955,0.00019350026559550315,ɑ,GL,ɔ,GLO118
6959,0.6426520943641663,ʌ,GL,ɔ,GLO118
6952,1.6683461581123993e-05,oʊ,GL,ɔ,GLO118
6953,0.00017440711962990463,u,GL,ɔ,GLO118
6958,0.34823259711265564,ʊ,GL,ɔ,GLO118
7001,9.703195246402174e-05,i,GL,ɔ,GLO126
7007,6.428857886930928e-05,ɪ,GL,ɔ,GLO126
7000,4.773734119112305e-08,eɪ,GL,ɔ,GLO126
7006,2.7819478418678045e-05,ɛ,GL,ɔ,GLO126
7004,5.83005066800979e-06,æ,GL,ɔ,GLO126
7005,0.012455681338906288,ɑ,GL,ɔ,GLO126
7009,0.40231460332870483,ʌ,GL,ɔ,GLO126
7002,0.001910242484882474,oʊ,GL,ɔ,GLO126
7003,0.0002658138982951641,u,GL,ɔ,GLO126
7008,0.582858681678772,ʊ,GL,ɔ,GLO126
7041,0.0007467702380381525,i,GL,ɔ,GLO131
7047,0.0004727712948806584,ɪ,GL,ɔ,GLO131
7040,6.520837700918491e-07,eɪ,GL,ɔ,GLO131
7046,0.002509970683604479,ɛ,GL,ɔ,GLO131
7044,4.450622509466484e-05,æ,GL,ɔ,GLO131
7045,0.005783953703939915,ɑ,GL,ɔ,GLO131
7049,0.040633734315633774,ʌ,GL,ɔ,GLO131
7042,0.0006071690586395562,oʊ,GL,ɔ,GLO131
7043,0.008942490443587303,u,GL,ɔ,GLO131
7048,0.9402580261230469,ʊ,GL,ɔ,GLO131
7051,0.0004607627633959055,i,GL,ɔ,GLO132
7057,0.0005988808698020875,ɪ,GL,ɔ,GLO132
7050,8.612758506387763e-09,eɪ,GL,ɔ,GLO132
7056,0.0005937566747888923,ɛ,GL,ɔ,GLO132
7054,2.928156277448579e-07,æ,GL,ɔ,GLO132
7055,0.0005089152255095541,ɑ,GL,ɔ,GLO132
7059,0.8998489379882812,ʌ,GL,ɔ,GLO132
7052,7.417720189550892e-05,oʊ,GL,ɔ,GLO132
7053,1.645031625230331e-05,u,GL,ɔ,GLO132
7058,0.09789780527353287,ʊ,GL,ɔ,GLO132
7111,1.940273932632408e-06,i,GL,ɔ,GLO139
7117,4.857874591834843e-05,ɪ,GL,ɔ,GLO139
7110,8.799490558430989e-08,eɪ,GL,ɔ,GLO139
7116,0.004061708226799965,ɛ,GL,ɔ,GLO139
7114,0.00012885223259218037,æ,GL,ɔ,GLO139
7115,0.002430542139336467,ɑ,GL,ɔ,GLO139
7119,0.9609699845314026,ʌ,GL,ɔ,GLO139
7112,0.00019549659918993711,oʊ,GL,ɔ,GLO139
7113,1.10747646431264e-06,u,GL,ɔ,GLO139
7118,0.03216163069009781,ʊ,GL,ɔ,GLO139
7211,1.1187795507794362e-06,i,GL,ɔ,GLO153
7217,0.00033436602097935975,ɪ,GL,ɔ,GLO153
7210,1.7826680576149556e-08,eɪ,GL,ɔ,GLO153
7216,0.0008268617675639689,ɛ,GL,ɔ,GLO153
7214,4.3650510406223475e-07,æ,GL,ɔ,GLO153
7215,0.0003848039486911148,ɑ,GL,ɔ,GLO153
7219,0.026055658236145973,ʌ,GL,ɔ,GLO153
7212,5.928215250605717e-05,oʊ,GL,ɔ,GLO153
7213,0.00028850583476014435,u,GL,ɔ,GLO153
7218,0.9720488786697388,ʊ,GL,ɔ,GLO153
7271,0.0002595303230918944,i,GL,ɔ,GLO159
7277,0.00020808930275961757,ɪ,GL,ɔ,GLO159
7270,1.7679137043202786e-09,eɪ,GL,ɔ,GLO159
7276,0.0006705345003865659,ɛ,GL,ɔ,GLO159
7274,1.4941925883249496e-06,æ,GL,ɔ,GLO159
7275,0.0037834271788597107,ɑ,GL,ɔ,GLO159
7279,0.030222637578845024,ʌ,GL,ɔ,GLO159
7272,1.732221221573127e-06,oʊ,GL,ɔ,GLO159
7273,1.687743679212872e-05,u,GL,ɔ,GLO159
7278,0.9648356437683105,ʊ,GL,ɔ,GLO159
7291,0.004676928278058767,i,GL,ɔ,GLO162
7297,0.0007950288127176464,ɪ,GL,ɔ,GLO162
7290,2.141430996971394e-07,eɪ,GL,ɔ,GLO162
7296,0.0009623931837268174,ɛ,GL,ɔ,GLO162
7294,6.490448140539229e-05,æ,GL,ɔ,GLO162
7295,0.005535172764211893,ɑ,GL,ɔ,GLO162
7299,0.024557428434491158,ʌ,GL,ɔ,GLO162
7292,3.981046756962314e-05,oʊ,GL,ɔ,GLO162
7293,0.000736591755412519,u,GL,ɔ,GLO162
7298,0.9626315236091614,ʊ,GL,ɔ,GLO162
7331,0.004059601575136185,i,GL,ɔ,GLO21
7337,5.554254676098935e-05,ɪ,GL,ɔ,GLO21
7330,3.4604947813932085e-06,eɪ,GL,ɔ,GLO21
7336,8.505423465976492e-05,ɛ,GL,ɔ,GLO21
7334,6.762731572962366e-06,æ,GL,ɔ,GLO21
7335,0.0004272539808880538,ɑ,GL,ɔ,GLO21
7339,0.04140603914856911,ʌ,GL,ɔ,GLO21
7332,0.00025921023916453123,oʊ,GL,ɔ,GLO21
7333,0.00024848300381563604,u,GL,ɔ,GLO21
7338,0.9534485340118408,ʊ,GL,ɔ,GLO21
7401,0.0047470927238464355,i,GL,ɔ,GLO30
7407,0.008228966034948826,ɪ,GL,ɔ,GLO30
7400,1.7677201924470864e-07,eɪ,GL,ɔ,GLO30
7406,0.0017695908900350332,ɛ,GL,ɔ,GLO30
7404,4.133323091082275e-05,æ,GL,ɔ,GLO30
7405,3.415422179386951e-05,ɑ,GL,ɔ,GLO30
7409,0.02492949552834034,ʌ,GL,ɔ,GLO30
7402,3.6820398236159235e-05,oʊ,GL,ɔ,GLO30
7403,0.0014442421961575747,u,GL,ɔ,GLO30
7408,0.9587681889533997,ʊ,GL,ɔ,GLO30
7481,2.9442362574627623e-05,i,GL,ɔ,GLO41
7487,1.2938089639646932e-05,ɪ,GL,ɔ,GLO41
7480,2.479919771758432e-07,eɪ,GL,ɔ,GLO41
7486,0.00011036586511181667,ɛ,GL,ɔ,GLO41
7484,0.00013679161202162504,æ,GL,ɔ,GLO41
7485,0.00021680709323845804,ɑ,GL,ɔ,GLO41
7489,0.06323268264532089,ʌ,GL,ɔ,GLO41
7482,0.002144793514162302,oʊ,GL,ɔ,GLO41
7483,7.002995698712766e-05,u,GL,ɔ,GLO41
7488,0.9340458512306213,ʊ,GL,ɔ,GLO41
7511,0.0013096198672428727,i,GL,ɔ,GLO47
7517,0.0006426290492527187,ɪ,GL,ɔ,GLO47
7510,2.8571612631367316e-08,eɪ,GL,ɔ,GLO47
7516,0.0036304560489952564,ɛ,GL,ɔ,GLO47
7514,8.098019861790817e-06,æ,GL,ɔ,GLO47
7515,0.0016887255478650331,ɑ,GL,ɔ,GLO47
7519,0.056321002542972565,ʌ,GL,ɔ,GLO47
7512,3.263548649101722e-07,oʊ,GL,ɔ,GLO47
7513,6.29987289357814e-06,u,GL,ɔ,GLO47
7518,0.9363927245140076,ʊ,GL,ɔ,GLO47
7651,0.0008286798256449401,i,GL,ɔ,GLO65
7657,0.00019470624101813883,ɪ,GL,ɔ,GLO65
7650,1.0635792477842188e-06,eɪ,GL,ɔ,GLO65
7656,5.6923701777122915e-05,ɛ,GL,ɔ,GLO65
7654,3.704226401168853e-07,æ,GL,ɔ,GLO65
7655,0.006235629320144653,ɑ,GL,ɔ,GLO65
7659,0.6280842423439026,ʌ,GL,ɔ,GLO65
7652,0.006547028664499521,oʊ,GL,ɔ,GLO65
7653,0.001903845346532762,u,GL,ɔ,GLO65
7658,0.3561474680900574,ʊ,GL,ɔ,GLO65
7721,0.030181782320141792,i,GL,ɔ,GLO74
7727,0.0085378959774971,ɪ,GL,ɔ,GLO74
7720,2.4658621811113335e-08,eɪ,GL,ɔ,GLO74
7726,0.00663117365911603,ɛ,GL,ɔ,GLO74
7724,3.82324378733756e-06,æ,GL,ɔ,GLO74
7725,0.001559124211780727,ɑ,GL,ɔ,GLO74
7729,0.0670832023024559,ʌ,GL,ɔ,GLO74
7722,8.338123006979004e-05,oʊ,GL,ɔ,GLO74
7723,0.0006379323895089328,u,GL,ɔ,GLO74
7728,0.8852816820144653,ʊ,GL,ɔ,GLO74
7821,1.760513987392187e-05,i,GL,ɔ,GLO87
7827,1.8187682144343853e-05,ɪ,GL,ɔ,GLO87
7820,3.353983757392598e-10,eɪ,GL,ɔ,GLO87
7826,0.0019062666688114405,ɛ,GL,ɔ,GLO87
7824,7.247474059113301e-06,æ,GL,ɔ,GLO87
7825,0.0008301734342239797,ɑ,GL,ɔ,GLO87
7829,0.9582943916320801,ʌ,GL,ɔ,GLO87
7822,4.795631411980139e-06,oʊ,GL,ɔ,GLO87
7823,1.1329827742656562e-07,u,GL,ɔ,GLO87
7828,0.03892119228839874,ʊ,GL,ɔ,GLO87
7961,0.9943512678146362,i,GR,iː,GR120
7967,0.00440172478556633,ɪ,GR,iː,GR120
7960,0.0008239507442340255,eɪ,GR,iː,GR120
7966,1.9710536491857056e-07,ɛ,GR,iː,GR120
7964,2.6132518371468905e-09,æ,GR,iː,GR120
7965,2.548021882375906e-07,ɑ,GR,iː,GR120
7969,8.392781580823794e-09,ʌ,GR,iː,GR120
7962,1.575625852012763e-08,oʊ,GR,iː,GR120
7963,0.00042246285011060536,u,GR,iː,GR120
7968,1.7286252784742828e-07,ʊ,GR,iː,GR120
7971,0.3902650475502014,i,GR,iː,GR121
7977,0.6083480715751648,ɪ,GR,iː,GR121
7970,0.0003548445529304445,eɪ,GR,iː,GR121
7976,0.00016175727068912238,ɛ,GR,iː,GR121
7974,2.1676413441973352e-10,æ,GR,iː,GR121
7975,3.648638058351139e-09,ɑ,GR,iː,GR121
7979,3.2368809570471058e-06,ʌ,GR,iː,GR121
7972,1.0210701475443784e-06,oʊ,GR,iː,GR121
7973,0.0008194774272851646,u,GR,iː,GR121
7978,4.6470009692711756e-05,ʊ,GR,iː,GR121
8041,0.9698717594146729,i,GR,iː,GR160
8047,0.00878431648015976,ɪ,GR,iː,GR160
8040,0.005506560672074556,eɪ,GR,iː,GR160
8046,0.0005257632583379745,ɛ,GR,iː,GR160
8044,3.698777391036856e-07,æ,GR,iː,GR160
8045,1.8551916127762524e-06,ɑ,GR,iː,GR160
8049,0.004186594393104315,ʌ,GR,iː,GR160
8042,0.0002792243321891874,oʊ,GR,iː,GR160
8043,0.010799660347402096,u,GR,iː,GR160
8048,4.40746262029279e-05,ʊ,GR,iː,GR160
8081,0.8707506656646729,i,GR,iː,GR176
8087,0.0003967469383496791,ɪ,GR,iː,GR176
8080,0.08431418985128403,eɪ,GR,iː,GR176
8086,5.632304223013307e-08,ɛ,GR,iː,GR176
8084,5.806517947348766e-06,æ,GR,iː,GR176
8085,0.00039206596557050943,ɑ,GR,iː,GR176
8089,1.412984147464158e-05,ʌ,GR,iː,GR176
8082,2.9757151423837058e-05,oʊ,GR,iː,GR176
8083,0.04409432411193848,u,GR,iː,GR176
8088,2.2409146822610637e-06,ʊ,GR,iː,GR176
8151,0.981612503528595,i,GR,iː,GR217
