,probabilities,classification,language,vowel,file
5220,0.2832596004009247,œ,ES,ɤ:,ES268
5213,0.027037600055336952,a,ES,ɤ:,ES268
5221,0.0003313654160592705,ɑ̃,ES,ɤ:,ES268
5216,0.054789140820503235,o,ES,ɤ:,ES268
5222,0.02698730118572712,ɔ,ES,ɤ:,ES268
5223,0.0029042691458016634,ɔ̃,ES,ɤ:,ES268
5217,0.0018461969448253512,u,ES,ɤ:,ES268
5267,0.0004991556634195149,i,ES,ɤ:,ES280
5270,9.452898666495457e-05,y,ES,ɤ:,ES280
5266,0.0024163632187992334,e,ES,ɤ:,ES280
5276,0.0060179936699569225,ɛ,ES,ɤ:,ES280
5277,0.2764778435230255,ɛ̃,ES,ɤ:,ES280
5271,0.006680409889668226,ø,ES,ɤ:,ES280
5272,0.01035868376493454,œ,ES,ɤ:,ES280
5265,0.1619647741317749,a,ES,ɤ:,ES280
5273,0.00552826514467597,ɑ̃,ES,ɤ:,ES280
5268,0.3446354568004608,o,ES,ɤ:,ES280
5274,0.060534730553627014,ɔ,ES,ɤ:,ES280
5275,0.0968209058046341,ɔ̃,ES,ɤ:,ES280
5269,0.02797085978090763,u,ES,ɤ:,ES280
5280,3.679609653772786e-05,i,ES,ɤ:,ES286
5283,0.00011015414202120155,y,ES,ɤ:,ES286
5279,3.377897519385442e-05,e,ES,ɤ:,ES286
5289,0.00016200862592086196,ɛ,ES,ɤ:,ES286
5290,0.00023876328486949205,ɛ̃,ES,ɤ:,ES286
5284,0.3867146968841553,ø,ES,ɤ:,ES286
5285,0.5522958636283875,œ,ES,ɤ:,ES286
5278,0.00013817570288665593,a,ES,ɤ:,ES286
5286,3.449823270784691e-05,ɑ̃,ES,ɤ:,ES286
5281,0.042572129517793655,o,ES,ɤ:,ES286
5287,0.016919974237680435,ɔ,ES,ɤ:,ES286
5288,4.753728353534825e-05,ɔ̃,ES,ɤ:,ES286
5282,0.0006955439457669854,u,ES,ɤ:,ES286
5332,9.723205948830582e-06,i,ES,ɤ:,ES292
5335,1.4195768017088994e-05,y,ES,ɤ:,ES292
5331,6.757248047506437e-05,e,ES,ɤ:,ES292
5341,2.188510370615404e-05,ɛ,ES,ɤ:,ES292
5342,0.0008773586014285684,ɛ̃,ES,ɤ:,ES292
5336,0.010641335509717464,ø,ES,ɤ:,ES292
5337,0.0076621961779892445,œ,ES,ɤ:,ES292
5330,9.107351615966763e-06,a,ES,ɤ:,ES292
5338,5.155667167855427e-05,ɑ̃,ES,ɤ:,ES292
5333,0.9520392417907715,o,ES,ɤ:,ES292
5339,0.02610432729125023,ɔ,ES,ɤ:,ES292
5340,0.0002424597041681409,ɔ̃,ES,ɤ:,ES292
5334,0.002259217668324709,u,ES,ɤ:,ES292
5566,0.0016577251954004169,i,ES,ɤ:,ES352
5569,7.938760245451704e-05,y,ES,ɤ:,ES352
5565,0.0003430429205764085,e,ES,ɤ:,ES352
5575,0.0016385099152103066,ɛ,ES,ɤ:,ES352
5576,0.030318614095449448,ɛ̃,ES,ɤ:,ES352
5570,0.00040378185804001987,ø,ES,ɤ:,ES352
5571,0.0013498332118615508,œ,ES,ɤ:,ES352
5564,0.047386687248945236,a,ES,ɤ:,ES352
5572,0.023696541786193848,ɑ̃,ES,ɤ:,ES352
5567,0.6906365752220154,o,ES,ɤ:,ES352
5573,0.07298260182142258,ɔ,ES,ɤ:,ES352
5574,0.11556489765644073,ɔ̃,ES,ɤ:,ES352
5568,0.013941781595349312,u,ES,ɤ:,ES352
5644,7.332922450586921e-06,i,ES,ɤ:,ES49
5647,4.340148279879941e-06,y,ES,ɤ:,ES49
5643,8.694372809259221e-05,e,ES,ɤ:,ES49
5653,2.4185850634239614e-05,ɛ,ES,ɤ:,ES49
5654,0.0011597709963098168,ɛ̃,ES,ɤ:,ES49
5648,0.016262121498584747,ø,ES,ɤ:,ES49
5649,0.0017896046629175544,œ,ES,ɤ:,ES49
5642,1.7326537999906577e-05,a,ES,ɤ:,ES49
5650,0.00012460102152545005,ɑ̃,ES,ɤ:,ES49
5645,0.9505707025527954,o,ES,ɤ:,ES49
5651,0.013497751206159592,ɔ,ES,ɤ:,ES49
5652,0.0010783241596072912,ɔ̃,ES,ɤ:,ES49
5646,0.015377003699541092,u,ES,ɤ:,ES49
5670,0.0001667010219534859,i,ES,ɤ:,ES55
5673,1.0320977708033752e-05,y,ES,ɤ:,ES55
5669,0.00019028544193133712,e,ES,ɤ:,ES55
5679,0.003455122234299779,ɛ,ES,ɤ:,ES55
5680,0.34223219752311707,ɛ̃,ES,ɤ:,ES55
5674,0.0004246836178936064,ø,ES,ɤ:,ES55
5675,0.005429919343441725,œ,ES,ɤ:,ES55
5668,0.32262998819351196,a,ES,ɤ:,ES55
5676,0.017717910930514336,ɑ̃,ES,ɤ:,ES55
5671,0.03211984410881996,o,ES,ɤ:,ES55
5677,0.1573045700788498,ɔ,ES,ɤ:,ES55
5678,0.11586219072341919,ɔ̃,ES,ɤ:,ES55
5672,0.002456258749589324,u,ES,ɤ:,ES55
5709,0.00022461557819042355,i,ES,ɤ:,ES73
5712,0.0015368012245744467,y,ES,ɤ:,ES73
5708,0.0019147299462929368,e,ES,ɤ:,ES73
5718,0.0024914101231843233,ɛ,ES,ɤ:,ES73
5719,0.004412978887557983,ɛ̃,ES,ɤ:,ES73
5713,0.021630940958857536,ø,ES,ɤ:,ES73
5714,0.0022605140693485737,œ,ES,ɤ:,ES73
5707,0.0015743201365694404,a,ES,ɤ:,ES73
5715,0.000754038745071739,ɑ̃,ES,ɤ:,ES73
5710,0.7518917322158813,o,ES,ɤ:,ES73
5716,0.17616018652915955,ɔ,ES,ɤ:,ES73
5717,0.004353337921202183,ɔ̃,ES,ɤ:,ES73
5711,0.030794285237789154,u,ES,ɤ:,ES73
6840,0.365193247795105,i,FR,i,FR205
6843,0.5312339663505554,y,FR,i,FR205
6839,0.10152284801006317,e,FR,i,FR205
6849,0.0002470923063810915,ɛ,FR,i,FR205
6850,2.5004177587106824e-05,ɛ̃,FR,i,FR205
6844,0.0001296871341764927,ø,FR,i,FR205
6845,0.0005960077978670597,œ,FR,i,FR205
6838,2.7593556296778843e-05,a,FR,i,FR205
6846,0.00022567763517145067,ɑ̃,FR,i,FR205
6841,0.00015963766782078892,o,FR,i,FR205
6847,0.00020297287846915424,ɔ,FR,i,FR205
6848,1.8414220903650858e-05,ɔ̃,FR,i,FR205
6842,0.00041779980529099703,u,FR,i,FR205
6905,0.9509093165397644,i,FR,i,FR2094
6908,0.0014932933263480663,y,FR,i,FR2094
6904,0.042908698320388794,e,FR,i,FR2094
6914,0.00045538292033597827,ɛ,FR,i,FR2094
6915,0.00030607503140345216,ɛ̃,FR,i,FR2094
6909,0.00025434402050450444,ø,FR,i,FR2094
6910,0.00015820030239410698,œ,FR,i,FR2094
6903,0.0013335674302652478,a,FR,i,FR2094
6911,0.00010970626317430288,ɑ̃,FR,i,FR2094
6906,0.0012142524356022477,o,FR,i,FR2094
6912,0.00043456608545966446,ɔ,FR,i,FR2094
6913,0.00030082499142736197,ɔ̃,FR,i,FR2094
6907,0.00012165804946562275,u,FR,i,FR2094
6918,0.9465872645378113,i,FR,i,FR2097
6921,0.0036745653487741947,y,FR,i,FR2097
6917,0.0484013594686985,e,FR,i,FR2097
6927,0.0003700320958159864,ɛ,FR,i,FR2097
6928,9.417850378667936e-05,ɛ̃,FR,i,FR2097
6922,0.00014738875324837863,ø,FR,i,FR2097
6923,0.00020444020628929138,œ,FR,i,FR2097
6916,0.00021924155589658767,a,FR,i,FR2097
6924,2.0545056031551212e-05,ɑ̃,FR,i,FR2097
6919,6.78847063682042e-05,o,FR,i,FR2097
6925,5.422041431302205e-05,ɔ,FR,i,FR2097
6926,2.1668824047083035e-05,ɔ̃,FR,i,FR2097
6920,0.00013725465396419168,u,FR,i,FR2097
7048,0.9840182662010193,i,FR,i,FR2293
7051,0.004113329108804464,y,FR,i,FR2293
7047,0.007759602274745703,e,FR,i,FR2293
7057,0.0003206866094842553,ɛ,FR,i,FR2293
7058,4.535468906397e-05,ɛ̃,FR,i,FR2293
7052,0.0011192566016688943,ø,FR,i,FR2293
7053,0.0014623997267335653,œ,FR,i,FR2293
7046,0.0002891870099119842,a,FR,i,FR2293
7054,1.7780912457965314e-05,ɑ̃,FR,i,FR2293
7049,0.0003697139327414334,o,FR,i,FR2293
7055,0.00031866319477558136,ɔ,FR,i,FR2293
7056,1.98209127120208e-05,ɔ̃,FR,i,FR2293
7050,0.0001456477475585416,u,FR,i,FR2293
7178,0.7179454565048218,i,FR,i,FR2447
7181,0.0010314955143257976,y,FR,i,FR2447
7177,0.18265604972839355,e,FR,i,FR2447
7187,0.015130429528653622,ɛ,FR,i,FR2447
7188,0.005461949855089188,ɛ̃,FR,i,FR2447
7182,0.022729776799678802,ø,FR,i,FR2447
7183,0.005431047175079584,œ,FR,i,FR2447
7176,0.02627379074692726,a,FR,i,FR2447
7184,0.0035020210780203342,ɑ̃,FR,i,FR2447
7179,0.010055006481707096,o,FR,i,FR2447
7185,0.007255968637764454,ɔ,FR,i,FR2447
7186,0.002452329732477665,ɔ̃,FR,i,FR2447
7180,7.484334491891786e-05,u,FR,i,FR2447
7191,0.7875369191169739,i,FR,i,FR2522
7194,0.10631100088357925,y,FR,i,FR2522
7190,0.007231605239212513,e,FR,i,FR2522
7200,0.008842460811138153,ɛ,FR,i,FR2522
7201,0.02122955583035946,ɛ̃,FR,i,FR2522
7195,0.003098531626164913,ø,FR,i,FR2522
7196,0.002642248757183552,œ,FR,i,FR2522
7189,0.0036219232715666294,a,FR,i,FR2522
7197,0.0017803299706429243,ɑ̃,FR,i,FR2522
7192,0.009790021926164627,o,FR,i,FR2522
7198,0.01646699756383896,ɔ,FR,i,FR2522
7199,0.0016390456585213542,ɔ̃,FR,i,FR2522
7193,0.029809249565005302,u,FR,i,FR2522
7425,0.9881812930107117,i,FR,i,FR3064
7428,0.0028786950279027224,y,FR,i,FR3064
7424,0.0015690341824665666,e,FR,i,FR3064
7434,0.0002802997478283942,ɛ,FR,i,FR3064
7435,3.9481867133872584e-05,ɛ̃,FR,i,FR3064
7429,0.0014697110746055841,ø,FR,i,FR3064
7430,0.002068628091365099,œ,FR,i,FR3064
7423,0.0011662662727758288,a,FR,i,FR3064
7431,4.3440366425784305e-05,ɑ̃,FR,i,FR3064
7426,0.001143254921771586,o,FR,i,FR3064
7432,0.0010270545026287436,ɔ,FR,i,FR3064
7433,3.8950282032601535e-05,ɔ̃,FR,i,FR3064
7427,9.384596341988072e-05,u,FR,i,FR3064
7529,0.9859272241592407,i,FR,i,FR318
7532,0.005232068710029125,y,FR,i,FR318
7528,0.0077452827244997025,e,FR,i,FR318
7538,2.2054106011637487e-05,ɛ,FR,i,FR318
7539,3.6396391806192696e-05,ɛ̃,FR,i,FR318
7533,0.00015106746286619455,ø,FR,i,FR318
7534,0.0003606436657719314,œ,FR,i,FR318
7527,9.174281876767054e-05,a,FR,i,FR318
7535,2.7746593332267366e-05,ɑ̃,FR,i,FR318
7530,7.907488179625943e-05,o,FR,i,FR318
7536,0.00024785567075014114,ɔ,FR,i,FR318
7537,3.1796778330317466e-06,ɔ̃,FR,i,FR318
7531,7.564666157122701e-05,u,FR,i,FR318
7542,0.9829581379890442,i,FR,i,FR3185
7545,0.0022829582449048758,y,FR,i,FR3185
7541,0.013367246836423874,e,FR,i,FR3185
7551,0.00011869023001054302,ɛ,FR,i,FR3185
7552,5.327010148903355e-05,ɛ̃,FR,i,FR3185
7546,0.00011607586202444509,ø,FR,i,FR3185
7547,0.000150159903569147,œ,FR,i,FR3185
7540,0.00022784383327234536,a,FR,i,FR3185
7548,0.00010356197162764147,ɑ̃,FR,i,FR3185
7543,0.00026051272288896143,o,FR,i,FR3185
7549,0.00018612413259688765,ɔ,FR,i,FR3185
7550,4.937299672747031e-05,ɔ̃,FR,i,FR3185
7544,0.00012611383863259107,u,FR,i,FR3185
7555,0.9598944783210754,i,FR,i,FR3198
7558,0.007766214665025473,y,FR,i,FR3198
7554,0.03024108149111271,e,FR,i,FR3198
7564,7.719009590800852e-05,ɛ,FR,i,FR3198
7565,2.2003769117873162e-05,ɛ̃,FR,i,FR3198
7559,0.0010791898239403963,ø,FR,i,FR3198
7560,0.00032319044112227857,œ,FR,i,FR3198
7553,0.00010278716217726469,a,FR,i,FR3198
7561,3.455092155491002e-05,ɑ̃,FR,i,FR3198
7556,0.00021614623256027699,o,FR,i,FR3198
7562,0.00021089751680847257,ɔ,FR,i,FR3198
7563,1.9816134226857685e-05,ɔ̃,FR,i,FR3198
7557,1.252922993444372e-05,u,FR,i,FR3198
7945,0.9842170476913452,i,FR,i,FR3827
7948,0.003611975349485874,y,FR,i,FR3827
7944,0.011556188575923443,e,FR,i,FR3827
7954,8.198217983590439e-05,ɛ,FR,i,FR3827
7955,3.653332532849163e-05,ɛ̃,FR,i,FR3827
7949,6.202093936735764e-05,ø,FR,i,FR3827
7950,7.530149741796777e-05,œ,FR,i,FR3827
7943,3.33334828610532e-05,a,FR,i,FR3827
7951,2.2443760826718062e-05,ɑ̃,FR,i,FR3827
7946,5.739556218031794e-05,o,FR,i,FR3827
7952,1.0512499102333095e-05,ɔ,FR,i,FR3827
7953,2.2870561224408448e-05,ɔ̃,FR,i,FR3827
7947,0.0002123679587384686,u,FR,i,FR3827
7984,0.9004536271095276,i,FR,i,FR3870
7987,0.0630817860364914,y,FR,i,FR3870
7983,0.03444361314177513,e,FR,i,FR3870
7993,0.00034482887713238597,ɛ,FR,i,FR3870
7994,2.83926710835658e-05,ɛ̃,FR,i,FR3870
7988,0.0007360436138696969,ø,FR,i,FR3870
7989,0.0003870736691169441,œ,FR,i,FR3870
7982,0.00011951275519095361,a,FR,i,FR3870
7990,2.340065475436859e-05,ɑ̃,FR,i,FR3870
7985,0.00011101612471975386,o,FR,i,FR3870
7991,7.494210876757279e-05,ɔ,FR,i,FR3870
7992,3.1247847800841555e-05,ɔ̃,FR,i,FR3870
7986,0.00016458742902614176,u,FR,i,FR3870
7997,0.9912489652633667,i,FR,i,FR3888
8000,0.004654373973608017,y,FR,i,FR3888
7996,0.0031307258177548647,e,FR,i,FR3888
8006,2.6912333851214498e-05,ɛ,FR,i,FR3888
8007,2.5411676688236184e-05,ɛ̃,FR,i,FR3888
8001,0.00017119992116931826,ø,FR,i,FR3888
8002,0.00016801676247268915,œ,FR,i,FR3888
7995,9.884583414532244e-05,a,FR,i,FR3888
8003,1.6089579730760306e-05,ɑ̃,FR,i,FR3888
7998,8.257421723101288e-05,o,FR,i,FR3888
8004,5.419270746642724e-05,ɔ,FR,i,FR3888
8005,1.472157509851968e-05,ɔ̃,FR,i,FR3888
7999,0.0003078115114476532,u,FR,i,FR3888
8322,0.7439952492713928,i,FR,i,FR4402
8325,0.0033933280501514673,y,FR,i,FR4402
8321,0.22475211322307587,e,FR,i,FR4402
8331,0.004735809750854969,ɛ,FR,i,FR4402
8332,0.0005129079218022525,ɛ̃,FR,i,FR4402
8326,0.0012627638643607497,ø,FR,i,FR4402
8327,0.002050615381449461,œ,FR,i,FR4402
8320,0.014453635551035404,a,FR,i,FR4402
8328,0.0001912787847686559,ɑ̃,FR,i,FR4402
8323,0.003133612684905529,o,FR,i,FR4402
8329,0.0010104130487889051,ɔ,FR,i,FR4402
8330,0.0002512878563720733,ɔ̃,FR,i,FR4402
8324,0.0002569145290181041,u,FR,i,FR4402
8608,0.9210140705108643,i,FR,i,FR777
8611,0.0013931348221376538,y,FR,i,FR777
8607,0.07382503151893616,e,FR,i,FR777
8617,0.0007582541438750923,ɛ,FR,i,FR777
8618,0.0003480328305158764,ɛ̃,FR,i,FR777
8612,0.0003936703724320978,ø,FR,i,FR777
8613,0.0003427992051001638,œ,FR,i,FR777
8606,0.000588536961004138,a,FR,i,FR777
8614,0.00022426950454246253,ɑ̃,FR,i,FR777
8609,0.00027359751402400434,o,FR,i,FR777
8615,0.0004366504726931453,ɔ,FR,i,FR777
8616,0.0003508862864691764,ɔ̃,FR,i,FR777
8610,5.096552558825351e-05,u,FR,i,FR777
8621,0.9819377660751343,i,FR,i,FR780
8624,0.001642372808419168,y,FR,i,FR780
8620,0.013056124560534954,e,FR,i,FR780
8630,0.0004298703861422837,ɛ,FR,i,FR780
8631,0.00017327576642856002,ɛ̃,FR,i,FR780
8625,6.546406802954152e-05,ø,FR,i,FR780
8626,0.0005800137878395617,œ,FR,i,FR780
8619,0.001789043191820383,a,FR,i,FR780
8627,5.657598012476228e-05,ɑ̃,FR,i,FR780
8622,0.0001469736744184047,o,FR,i,FR780
8628,6.862774171167985e-05,ɔ,FR,i,FR780
8629,2.573398160166107e-05,ɔ̃,FR,i,FR780
8623,2.8204252885188907e-05,u,FR,i,FR780
6268,0.00011055140930693597,i,FR,y,FR1261
6271,0.9512085914611816,y,FR,y,FR1261
6267,0.02645941451191902,e,FR,y,FR1261
6277,0.0003487388603389263,ɛ,FR,y,FR1261
6278,3.442247543716803e-05,ɛ̃,FR,y,FR1261
6272,0.017811831086874008,ø,FR,y,FR1261
6273,0.0025435579009354115,œ,FR,y,FR1261
6266,6.433237103919964e-06,a,FR,y,FR1261
6274,1.0932623808912467e-05,ɑ̃,FR,y,FR1261
6269,0.0002907798334490508,o,FR,y,FR1261
6275,0.00018354809435550123,ɔ,FR,y,FR1261
6276,2.1042276785010472e-05,ɔ̃,FR,y,FR1261
6270,0.0009701461531221867,u,FR,y,FR1261
6281,0.00032864921377040446,i,FR,y,FR1286
6284,0.8125676512718201,y,FR,y,FR1286
6280,0.06929228454828262,e,FR,y,FR1286
6290,0.01290864311158657,ɛ,FR,y,FR1286
6291,6.837592809461057e-05,ɛ̃,FR,y,FR1286
6285,0.0007934371824376285,ø,FR,y,FR1286
6286,0.09882385283708572,œ,FR,y,FR1286
6279,8.644075023767073e-06,a,FR,y,FR1286
6287,0.000356785167241469,ɑ̃,FR,y,FR1286
6282,0.0007260443526320159,o,FR,y,FR1286
6288,0.0012188386172056198,ɔ,FR,y,FR1286
6289,0.00013053204747848213,ɔ̃,FR,y,FR1286
6283,0.0027763000689446926,u,FR,y,FR1286
6762,0.0007860956829972565,i,FR,y,FR1942
6765,0.9975365400314331,y,FR,y,FR1942
6761,0.001170800649560988,e,FR,y,FR1942
6771,3.315272260806523e-05,ɛ,FR,y,FR1942
6772,6.612528068217216e-06,ɛ̃,FR,y,FR1942
6766,0.0002509402111172676,ø,FR,y,FR1942
6767,3.0202887501218356e-05,œ,FR,y,FR1942
6760,3.207933559679077e-06,a,FR,y,FR1942
6768,3.765172778003034e-06,ɑ̃,FR,y,FR1942
6763,3.282606485299766e-05,o,FR,y,FR1942
6769,2.2520243874168955e-05,ɔ,FR,y,FR1942
6770,7.4437461989873555e-06,ɔ̃,FR,y,FR1942
6764,0.00011584488674998283,u,FR,y,FR1942
6931,0.032586805522441864,i,FR,y,FR2100
6934,0.951690137386322,y,FR,y,FR2100
6930,0.005452043376863003,e,FR,y,FR2100
6940,0.00016307129408232868,ɛ,FR,y,FR2100
6941,1.220406102220295e-05,ɛ̃,FR,y,FR2100
6935,0.0022779738064855337,ø,FR,y,FR2100
6936,0.0012454501120373607,œ,FR,y,FR2100
6929,3.1394389225170016e-05,a,FR,y,FR2100
6937,7.1082886279327795e-06,ɑ̃,FR,y,FR2100
6932,0.00040600309148430824,o,FR,y,FR2100
6938,4.117559001315385e-05,ɔ,FR,y,FR2100
6939,5.339469498721883e-05,ɔ̃,FR,y,FR2100
6933,0.006033115088939667,u,FR,y,FR2100
6944,0.00048344681272283196,i,FR,y,FR2113
6947,0.9746031165122986,y,FR,y,FR2113
6943,0.00030431736377067864,e,FR,y,FR2113
6953,0.00018844530859496444,ɛ,FR,y,FR2113
6954,1.4086208466324024e-05,ɛ̃,FR,y,FR2113
6948,0.004272127989679575,ø,FR,y,FR2113
6949,0.015934862196445465,œ,FR,y,FR2113
6942,2.221061549789738e-06,a,FR,y,FR2113
6950,1.4498252767225495e-06,ɑ̃,FR,y,FR2113
6945,0.0004046997637487948,o,FR,y,FR2113
6951,0.00010033331636805087,ɔ,FR,y,FR2113
6952,2.550532008172013e-05,ɔ̃,FR,y,FR2113
6946,0.00366533943451941,u,FR,y,FR2113
7061,0.0679982602596283,i,FR,y,FR2299
7064,0.8920592665672302,y,FR,y,FR2299
7060,0.00354767800308764,e,FR,y,FR2299
7070,0.0002200277231168002,ɛ,FR,y,FR2299
7071,4.921121580991894e-05,ɛ̃,FR,y,FR2299
7065,0.00589841790497303,ø,FR,y,FR2299
7066,0.008666466921567917,œ,FR,y,FR2299
7059,0.00013229170872364193,a,FR,y,FR2299
7067,2.8290527552599087e-05,ɑ̃,FR,y,FR2299
7062,0.00045059568947181106,o,FR,y,FR2299
7068,0.00015871613868512213,ɔ,FR,y,FR2299
7069,0.00012025405885651708,ɔ̃,FR,y,FR2299
7063,0.020670384168624878,u,FR,y,FR2299
7126,0.20723454654216766,i,FR,y,FR2353
7129,0.5060300827026367,y,FR,y,FR2353
7125,0.048159901052713394,e,FR,y,FR2353
7135,0.006273039150983095,ɛ,FR,y,FR2353
7136,0.0007007814710959792,ɛ̃,FR,y,FR2353
7130,0.08017082512378693,ø,FR,y,FR2353
7131,0.09239104390144348,œ,FR,y,FR2353
7124,0.0060829962603747845,a,FR,y,FR2353
7132,0.001680718851275742,ɑ̃,FR,y,FR2353
7127,0.03501227870583534,o,FR,y,FR2353
7133,0.012249525636434555,ɔ,FR,y,FR2353
7134,0.0011770270066335797,ɔ̃,FR,y,FR2353
7128,0.0028372614178806543,u,FR,y,FR2353
7139,0.010711561888456345,i,FR,y,FR2356
7142,0.9783450365066528,y,FR,y,FR2356
7138,0.0032553779892623425,e,FR,y,FR2356
7148,0.0002290609263582155,ɛ,FR,y,FR2356
7149,1.936543958436232e-05,ɛ̃,FR,y,FR2356
7143,0.0021179623436182737,ø,FR,y,FR2356
7144,0.003857978852465749,œ,FR,y,FR2356
7137,0.0008217786089517176,a,FR,y,FR2356
7145,0.00011466341675259173,ɑ̃,FR,y,FR2356
7140,0.0002967300533782691,o,FR,y,FR2356
7146,7.393108535325155e-05,ɔ,FR,y,FR2356
7147,1.1628535503405146e-05,ɔ̃,FR,y,FR2356
7141,0.00014494107745122164,u,FR,y,FR2356
7438,0.12383245676755905,i,FR,y,FR3073
7441,0.8443548679351807,y,FR,y,FR3073
7437,0.0027772767934948206,e,FR,y,FR3073
7447,0.00016445005894638598,ɛ,FR,y,FR3073
7448,3.761509287869558e-05,ɛ̃,FR,y,FR3073
7442,0.002963203936815262,ø,FR,y,FR3073
7443,0.01419528666883707,œ,FR,y,FR3073
7436,0.0004373652918729931,a,FR,y,FR3073
7444,5.933371721766889e-05,ɑ̃,FR,y,FR3073
7439,0.0006055982084944844,o,FR,y,FR3073
7445,0.00012285125558264554,ɔ,FR,y,FR3073
7446,5.902775956201367e-05,ɔ̃,FR,y,FR3073
7440,0.010390715673565865,u,FR,y,FR3073
7451,0.0018360804533585906,i,FR,y,FR3086
7454,0.9941678047180176,y,FR,y,FR3086
7450,0.0011326952371746302,e,FR,y,FR3086
7460,0.0003018061106558889,ɛ,FR,y,FR3086
7461,8.372093361685984e-06,ɛ̃,FR,y,FR3086
7455,0.00035867615952156484,ø,FR,y,FR3086
7456,0.00018076473497785628,œ,FR,y,FR3086
7449,9.98223913484253e-06,a,FR,y,FR3086
7457,9.11787628865568e-06,ɑ̃,FR,y,FR3086
7452,0.0002736344176810235,o,FR,y,FR3086
7458,0.0002300960768479854,ɔ,FR,y,FR3086
7459,2.5688308596727438e-05,ɔ̃,FR,y,FR3086
7453,0.001465202891267836,u,FR,y,FR3086
8010,0.7237133979797363,i,FR,y,FR3894
8013,0.24257978796958923,y,FR,y,FR3894
8009,0.0108333146199584,e,FR,y,FR3894
8019,8.883838017936796e-05,ɛ,FR,y,FR3894
8020,0.000197885325178504,ɛ̃,FR,y,FR3894
8014,0.008520464412868023,ø,FR,y,FR3894
8015,0.003808447392657399,œ,FR,y,FR3894
8008,0.0005522369756363332,a,FR,y,FR3894
8016,7.91474521975033e-05,ɑ̃,FR,y,FR3894
8011,0.0013346029445528984,o,FR,y,FR3894
8017,0.0015027434565126896,ɔ,FR,y,FR3894
8018,0.00014231128443498164,ɔ̃,FR,y,FR3894
8012,0.006646872963756323,u,FR,y,FR3894
8114,0.00020702897745650262,i,FR,y,FR409
8117,0.9769439101219177,y,FR,y,FR409
8113,0.015475940890610218,e,FR,y,FR409
8123,0.00034404528560116887,ɛ,FR,y,FR409
8124,6.952168769203126e-05,ɛ̃,FR,y,FR409
8118,0.00092034024419263,ø,FR,y,FR409
8119,0.0043197679333388805,œ,FR,y,FR409
8112,1.9553694073692895e-05,a,FR,y,FR409
8120,3.303620178485289e-05,ɑ̃,FR,y,FR409
8115,0.0006282403483055532,o,FR,y,FR409
8121,0.00027203038916923106,ɔ,FR,y,FR409
8122,9.61677960731322e-06,ɔ̃,FR,y,FR409
8116,0.000756810128223151,u,FR,y,FR409
8205,1.6602240066276863e-05,i,FR,y,FR423
8208,0.9984923601150513,y,FR,y,FR423
8204,0.0011631423840299249,e,FR,y,FR423
8214,8.39969561639009e-06,ɛ,FR,y,FR423
8215,1.7013294382195454e-06,ɛ̃,FR,y,FR423
8209,0.00015778589295223355,ø,FR,y,FR423
8210,4.042021828354336e-05,œ,FR,y,FR423
8203,3.5828259115078254e-07,a,FR,y,FR423
8211,2.089745294142631e-06,ɑ̃,FR,y,FR423
8206,4.861234629061073e-05,o,FR,y,FR423
8212,2.5200361051247455e-06,ɔ,FR,y,FR423
8213,9.314064755017171e-07,ɔ̃,FR,y,FR423
8207,6.48738132440485e-05,u,FR,y,FR423
8283,0.549293041229248,i,FR,y,FR4329
8286,0.41870224475860596,y,FR,y,FR4329
8282,0.020212752744555473,e,FR,y,FR4329
8292,0.0007611264591105282,ɛ,FR,y,FR4329
8293,8.111430361168459e-05,ɛ̃,FR,y,FR4329
8287,0.0016117258928716183,ø,FR,y,FR4329
8288,0.004328380338847637,œ,FR,y,FR4329
8281,0.0005274044815450907,a,FR,y,FR4329
8289,7.415522122755647e-05,ɑ̃,FR,y,FR4329
8284,0.0025279794353991747,o,FR,y,FR4329
8290,0.00034646529820747674,ɔ,FR,y,FR4329
8291,0.000324619555613026,ɔ̃,FR,y,FR4329
8285,0.0012090756790712476,u,FR,y,FR4329
8296,0.45949962735176086,i,FR,y,FR4332
8299,0.44698476791381836,y,FR,y,FR4332
8295,0.07273760437965393,e,FR,y,FR4332
8305,0.001807222026400268,ɛ,FR,y,FR4332
8306,6.884216418256983e-05,ɛ̃,FR,y,FR4332
8300,0.0017153035150840878,ø,FR,y,FR4332
8301,0.012766394764184952,œ,FR,y,FR4332
8294,0.000988381914794445,a,FR,y,FR4332
8302,1.9399407392484136e-05,ɑ̃,FR,y,FR4332
8297,0.0007475180900655687,o,FR,y,FR4332
8303,0.0007879556505940855,ɔ,FR,y,FR4332
8304,6.495226989500225e-05,ɔ̃,FR,y,FR4332
8298,0.0018121502362191677,u,FR,y,FR4332
8686,0.013023551553487778,i,FR,y,FR855
8689,0.9822137355804443,y,FR,y,FR855
8685,0.002286611357703805,e,FR,y,FR855
8695,5.679901732946746e-05,ɛ,FR,y,FR855
8696,1.1393089152988978e-05,ɛ̃,FR,y,FR855
8690,0.001595028443261981,ø,FR,y,FR855
8691,0.00012594889267347753,œ,FR,y,FR855
8684,1.44040959639824e-05,a,FR,y,FR855
8692,5.960810995020438e-06,ɑ̃,FR,y,FR855
8687,6.97550640325062e-05,o,FR,y,FR855
8693,4.421537960297428e-05,ɔ,FR,y,FR855
8694,1.0550308616075199e-05,ɔ̃,FR,y,FR855
8688,0.0005421164678409696,u,FR,y,FR855
