,probabilities,classification,language,vowel,file
8811,0.08587609231472015,ɔ̃,FR,ɑ̃,FR994
8805,0.003979519475251436,u,FR,ɑ̃,FR994
5852,0.004000520333647728,i,FR,o,FR-participant3_sok
5855,6.702479731757194e-05,y,FR,o,FR-participant3_sok
5851,0.00010115386248799041,e,FR,o,FR-participant3_sok
5861,9.828611655393615e-05,ɛ,FR,o,FR-participant3_sok
5862,0.0005648887017741799,ɛ̃,FR,o,FR-participant3_sok
5856,0.37693363428115845,ø,FR,o,FR-participant3_sok
5857,0.05652103200554848,œ,FR,o,FR-participant3_sok
5850,0.0005248641828075051,a,FR,o,FR-participant3_sok
5858,0.02247043512761593,ɑ̃,FR,o,FR-participant3_sok
5853,0.4384792149066925,o,FR,o,FR-participant3_sok
5859,0.08882979303598404,ɔ,FR,o,FR-participant3_sok
5860,0.0033726044930517673,ɔ̃,FR,o,FR-participant3_sok
5854,0.008036506362259388,u,FR,o,FR-participant3_sok
5930,0.0001401566987624392,i,FR,o,FR-participant5_kos
5933,0.00011166478361701593,y,FR,o,FR-participant5_kos
5929,0.0018674563616514206,e,FR,o,FR-participant5_kos
5939,0.0016751971561461687,ɛ,FR,o,FR-participant5_kos
5940,0.00022943482326809317,ɛ̃,FR,o,FR-participant5_kos
5934,0.0017610791837796569,ø,FR,o,FR-participant5_kos
5935,0.0003318350645713508,œ,FR,o,FR-participant5_kos
5928,5.4966454626992345e-05,a,FR,o,FR-participant5_kos
5936,0.00012221501674503088,ɑ̃,FR,o,FR-participant5_kos
5931,0.9701513648033142,o,FR,o,FR-participant5_kos
5937,0.0022291389759629965,ɔ,FR,o,FR-participant5_kos
5938,0.0006421420257538557,ɔ̃,FR,o,FR-participant5_kos
5932,0.02068311721086502,u,FR,o,FR-participant5_kos
6060,0.00011632799578364938,i,FR,o,FR-participant7_toʃ
6063,0.0001049428537953645,y,FR,o,FR-participant7_toʃ
6059,0.00027927252813242376,e,FR,o,FR-participant7_toʃ
6069,0.0007840488688088953,ɛ,FR,o,FR-participant7_toʃ
6070,8.049463212955743e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0077219633385539055,ø,FR,o,FR-participant7_toʃ
6065,0.0008290879195556045,œ,FR,o,FR-participant7_toʃ
6058,6.2373343098443e-05,a,FR,o,FR-participant7_toʃ
6066,0.0001986063871299848,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.9806334376335144,o,FR,o,FR-participant7_toʃ
6067,0.0043807728216052055,ɔ,FR,o,FR-participant7_toʃ
6068,0.00030083165620453656,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.0045077502727508545,u,FR,o,FR-participant7_toʃ
6112,4.665198139264248e-05,i,FR,o,FR-participant8_tot
6115,2.138237323379144e-05,y,FR,o,FR-participant8_tot
6111,6.549566751345992e-05,e,FR,o,FR-participant8_tot
6121,0.00028785711037926376,ɛ,FR,o,FR-participant8_tot
6122,0.00038748193765059114,ɛ̃,FR,o,FR-participant8_tot
6116,0.0051910956390202045,ø,FR,o,FR-participant8_tot
6117,0.0022354682441800833,œ,FR,o,FR-participant8_tot
6110,3.836484393104911e-05,a,FR,o,FR-participant8_tot
6118,0.000172330517671071,ɑ̃,FR,o,FR-participant8_tot
6113,0.9667502641677856,o,FR,o,FR-participant8_tot
6119,0.01861543580889702,ɔ,FR,o,FR-participant8_tot
6120,0.00020133379439357668,ɔ̃,FR,o,FR-participant8_tot
6114,0.005986872129142284,u,FR,o,FR-participant8_tot
6294,0.0005921586416661739,i,FR,o,FR1293
6297,0.002061455510556698,y,FR,o,FR1293
6293,0.04396947845816612,e,FR,o,FR1293
6303,0.008144658990204334,ɛ,FR,o,FR1293
6304,0.0016425612848252058,ɛ̃,FR,o,FR1293
6298,0.04355451464653015,ø,FR,o,FR1293
6299,0.004244057461619377,œ,FR,o,FR1293
6292,0.0017533153295516968,a,FR,o,FR1293
6300,0.003032822161912918,ɑ̃,FR,o,FR1293
6295,0.8232073187828064,o,FR,o,FR1293
6301,0.0014086451847106218,ɔ,FR,o,FR1293
6302,0.04254360869526863,ɔ̃,FR,o,FR1293
6296,0.023845385760068893,u,FR,o,FR1293
6502,0.0008597135893069208,i,FR,o,FR1641
6505,0.0030465980526059866,y,FR,o,FR1641
6501,0.0011907222215086222,e,FR,o,FR1641
6511,0.0015460675349459052,ɛ,FR,o,FR1641
6512,0.0032270019873976707,ɛ̃,FR,o,FR1641
6506,0.10663583874702454,ø,FR,o,FR1641
6507,0.029740752652287483,œ,FR,o,FR1641
6500,0.002801667433232069,a,FR,o,FR1641
6508,0.002035437850281596,ɑ̃,FR,o,FR1641
6503,0.7084127068519592,o,FR,o,FR1641
6509,0.045004550367593765,ɔ,FR,o,FR1641
6510,0.006748210173100233,ɔ̃,FR,o,FR1641
6504,0.08875077217817307,u,FR,o,FR1641
6515,0.00045613438123837113,i,FR,o,FR1644
6518,0.001065433374606073,y,FR,o,FR1644
6514,0.0037194641772657633,e,FR,o,FR1644
6524,0.00913239736109972,ɛ,FR,o,FR1644
6525,0.0013006035005673766,ɛ̃,FR,o,FR1644
6519,0.1457582712173462,ø,FR,o,FR1644
6520,0.02016514167189598,œ,FR,o,FR1644
6513,0.0034877313300967216,a,FR,o,FR1644
6521,0.003790732007473707,ɑ̃,FR,o,FR1644
6516,0.7014989256858826,o,FR,o,FR1644
6522,0.028766779229044914,ɔ,FR,o,FR1644
6523,0.005529006943106651,ɔ̃,FR,o,FR1644
6517,0.07532931864261627,u,FR,o,FR1644
6684,0.08758536726236343,i,FR,o,FR1888
6687,0.00552905909717083,y,FR,o,FR1888
6683,0.0077370465733110905,e,FR,o,FR1888
6693,0.0030952508095651865,ɛ,FR,o,FR1888
6694,0.018006833270192146,ɛ̃,FR,o,FR1888
6688,0.09162008762359619,ø,FR,o,FR1888
6689,0.09033885598182678,œ,FR,o,FR1888
6682,0.005885627586394548,a,FR,o,FR1888
6690,0.04258688539266586,ɑ̃,FR,o,FR1888
6685,0.4527778923511505,o,FR,o,FR1888
6691,0.1119607463479042,ɔ,FR,o,FR1888
6692,0.006487750913947821,ɔ̃,FR,o,FR1888
6686,0.07638856768608093,u,FR,o,FR1888
6697,0.0011012600734829903,i,FR,o,FR1891
6700,0.004779943265020847,y,FR,o,FR1891
6696,0.000989585998468101,e,FR,o,FR1891
6706,0.0005095835076645017,ɛ,FR,o,FR1891
6707,0.01584179699420929,ɛ̃,FR,o,FR1891
6701,0.04898453503847122,ø,FR,o,FR1891
6702,0.06549867242574692,œ,FR,o,FR1891
6695,0.001698730862699449,a,FR,o,FR1891
6703,0.021321803331375122,ɑ̃,FR,o,FR1891
6698,0.6565378308296204,o,FR,o,FR1891
6704,0.04123908653855324,ɔ,FR,o,FR1891
6705,0.012990198098123074,ɔ̃,FR,o,FR1891
6699,0.12850703299045563,u,FR,o,FR1891
6996,1.3672222848981619e-05,i,FR,o,FR2192
6999,6.131329428171739e-05,y,FR,o,FR2192
6995,0.000125895268865861,e,FR,o,FR2192
7005,4.365408676676452e-05,ɛ,FR,o,FR2192
7006,0.0006727390573360026,ɛ̃,FR,o,FR2192
7000,9.82778292382136e-05,ø,FR,o,FR2192
7001,4.972148599335924e-05,œ,FR,o,FR2192
6994,1.0623736670822836e-05,a,FR,o,FR2192
7002,0.0006985546206124127,ɑ̃,FR,o,FR2192
6997,0.9777171611785889,o,FR,o,FR2192
7003,0.0022278123069554567,ɔ,FR,o,FR2192
7004,0.0012841575080528855,ɔ̃,FR,o,FR2192
6998,0.01699637435376644,u,FR,o,FR2192
7256,1.1047585758205969e-05,i,FR,o,FR27
7259,7.250422640936449e-06,y,FR,o,FR27
7255,2.3092326955520548e-05,e,FR,o,FR27
7265,3.475143557807314e-06,ɛ,FR,o,FR27
7266,5.602070450549945e-05,ɛ̃,FR,o,FR27
7260,0.0007256517419591546,ø,FR,o,FR27
7261,9.676860645413399e-05,œ,FR,o,FR27
7254,3.5860684874933213e-06,a,FR,o,FR27
7262,0.0008668265654705465,ɑ̃,FR,o,FR27
7257,0.9935217499732971,o,FR,o,FR27
7263,0.0015471220249310136,ɔ,FR,o,FR27
7264,0.0001590877363923937,ɔ̃,FR,o,FR27
7258,0.0029783202335238457,u,FR,o,FR27
7568,0.00028675817884504795,i,FR,o,FR3214
7571,0.001127394032664597,y,FR,o,FR3214
7567,0.013202851638197899,e,FR,o,FR3214
7577,0.0009641957585699856,ɛ,FR,o,FR3214
7578,0.0010037639876827598,ɛ̃,FR,o,FR3214
7572,0.006278334651142359,ø,FR,o,FR3214
7573,0.0003079259186051786,œ,FR,o,FR3214
7566,0.0002535178209654987,a,FR,o,FR3214
7574,0.0015923157334327698,ɑ̃,FR,o,FR3214
7569,0.9045631885528564,o,FR,o,FR3214
7575,0.006194340065121651,ɔ,FR,o,FR3214
7576,0.007735009770840406,ɔ̃,FR,o,FR3214
7570,0.0564902238547802,u,FR,o,FR3214
7594,0.023231256753206253,i,FR,o,FR3259
7597,0.6034600138664246,y,FR,o,FR3259
7593,0.0051344651728868484,e,FR,o,FR3259
7603,0.006195994094014168,ɛ,FR,o,FR3259
7604,0.014889059588313103,ɛ̃,FR,o,FR3259
7598,0.147548109292984,ø,FR,o,FR3259
7599,0.11988969147205353,œ,FR,o,FR3259
7592,0.004647678229957819,a,FR,o,FR3259
7600,0.0013592864852398634,ɑ̃,FR,o,FR3259
7595,0.006350926589220762,o,FR,o,FR3259
7601,0.013962402008473873,ɔ,FR,o,FR3259
7602,0.005814278498291969,ɔ̃,FR,o,FR3259
7596,0.047516822814941406,u,FR,o,FR3259
7659,0.001706564100459218,i,FR,o,FR3423
7662,0.0005379401845857501,y,FR,o,FR3423
7658,0.0012994721764698625,e,FR,o,FR3423
7668,0.0014296151930466294,ɛ,FR,o,FR3423
7669,0.001081963418982923,ɛ̃,FR,o,FR3423
7663,0.0030705048702657223,ø,FR,o,FR3423
7664,0.00034598930506035686,œ,FR,o,FR3423
7657,0.00018201553029939532,a,FR,o,FR3423
7665,0.0013890969567000866,ɑ̃,FR,o,FR3423
7660,0.9462440609931946,o,FR,o,FR3423
7666,0.002545787952840328,ɔ,FR,o,FR3423
7667,0.01270103920251131,ɔ̃,FR,o,FR3423
7661,0.02746567688882351,u,FR,o,FR3423
7776,0.0009499554871581495,i,FR,o,FR3531
7779,0.0009656741167418659,y,FR,o,FR3531
7775,0.00048684730427339673,e,FR,o,FR3531
7785,0.0004940737271681428,ɛ,FR,o,FR3531
7786,0.00221323873847723,ɛ̃,FR,o,FR3531
7780,0.04366690665483475,ø,FR,o,FR3531
7781,0.01820974238216877,œ,FR,o,FR3531
7774,0.00016359836445190012,a,FR,o,FR3531
7782,0.006290392950177193,ɑ̃,FR,o,FR3531
7777,0.877347469329834,o,FR,o,FR3531
7783,0.009313810616731644,ɔ,FR,o,FR3531
7784,0.0033875310327857733,ɔ̃,FR,o,FR3531
7778,0.03651071712374687,u,FR,o,FR3531
8088,0.0003392767393961549,i,FR,o,FR4019
8091,0.0015433072112500668,y,FR,o,FR4019
8087,0.004979001823812723,e,FR,o,FR4019
8097,0.033248480409383774,ɛ,FR,o,FR4019
8098,0.00675320765003562,ɛ̃,FR,o,FR4019
8092,0.0038045926485210657,ø,FR,o,FR4019
8093,0.03072827309370041,œ,FR,o,FR4019
8086,0.004423981998115778,a,FR,o,FR4019
8094,0.011552147567272186,ɑ̃,FR,o,FR4019
8089,0.8332726955413818,o,FR,o,FR4019
8095,0.06272949278354645,ɔ,FR,o,FR4019
8096,0.0032787537202239037,ɔ̃,FR,o,FR4019
8090,0.0033467947505414486,u,FR,o,FR4019
8179,0.0014906787546351552,i,FR,o,FR4193
8182,0.021432144567370415,y,FR,o,FR4193
8178,0.04383358731865883,e,FR,o,FR4193
8188,0.009762153960764408,ɛ,FR,o,FR4193
8189,0.001638888381421566,ɛ̃,FR,o,FR4193
8183,0.0528140589594841,ø,FR,o,FR4193
8184,0.011131485924124718,œ,FR,o,FR4193
8177,0.0008931640186347067,a,FR,o,FR4193
8185,0.005132216960191727,ɑ̃,FR,o,FR4193
8180,0.7832760214805603,o,FR,o,FR4193
8186,0.04301000386476517,ɔ,FR,o,FR4193
8187,0.004071766976267099,ɔ̃,FR,o,FR4193
8181,0.02151389978826046,u,FR,o,FR4193
8478,0.001482181018218398,i,FR,o,FR526
8481,0.000569987460039556,y,FR,o,FR526
8477,0.00020597511320374906,e,FR,o,FR526
8487,0.0001027692123898305,ɛ,FR,o,FR526
8488,0.0032862822990864515,ɛ̃,FR,o,FR526
8482,0.015716921538114548,ø,FR,o,FR526
8483,0.001764568849466741,œ,FR,o,FR526
8476,0.0006572729907929897,a,FR,o,FR526
8484,0.0055445414036512375,ɑ̃,FR,o,FR526
8479,0.8737095594406128,o,FR,o,FR526
8485,0.03540724515914917,ɔ,FR,o,FR526
8486,0.0026371716521680355,ɔ̃,FR,o,FR526
8480,0.058915384113788605,u,FR,o,FR526
8491,1.606477781024296e-05,i,FR,o,FR542
8494,9.912076347973198e-05,y,FR,o,FR542
8490,0.00027496519032865763,e,FR,o,FR542
8500,3.983335045631975e-05,ɛ,FR,o,FR542
8501,0.0001683353475527838,ɛ̃,FR,o,FR542
8495,0.0026939669623970985,ø,FR,o,FR542
8496,0.0002619923325255513,œ,FR,o,FR542
8489,5.768813571194187e-05,a,FR,o,FR542
8497,0.001300841337069869,ɑ̃,FR,o,FR542
8492,0.9815077185630798,o,FR,o,FR542
8498,0.0024062665179371834,ɔ,FR,o,FR542
8499,0.0023252356331795454,ɔ̃,FR,o,FR542
8493,0.008848011493682861,u,FR,o,FR542
8660,0.0040344782173633575,i,FR,o,FR803
8663,0.02861667610704899,y,FR,o,FR803
8659,0.004640811588615179,e,FR,o,FR803
8669,0.028464309871196747,ɛ,FR,o,FR803
8670,0.05895810201764107,ɛ̃,FR,o,FR803
8664,0.180292546749115,ø,FR,o,FR803
8665,0.16281163692474365,œ,FR,o,FR803
8658,0.03020622953772545,a,FR,o,FR803
8666,0.011809018440544605,ɑ̃,FR,o,FR803
8661,0.3048425018787384,o,FR,o,FR803
8667,0.14240103960037231,ɔ,FR,o,FR803
8668,0.004607560578733683,ɔ̃,FR,o,FR803
8662,0.038315046578645706,u,FR,o,FR803
5878,0.08062859624624252,i,FR,ɔ,FR-participant3_sɔb
5881,0.00013780219887848943,y,FR,ɔ,FR-participant3_sɔb
5877,0.007009962573647499,e,FR,ɔ,FR-participant3_sɔb
5887,0.001604975201189518,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.0016909459372982383,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.16713598370552063,ø,FR,ɔ,FR-participant3_sɔb
5883,0.14478245377540588,œ,FR,ɔ,FR-participant3_sɔb
5876,0.008495545946061611,a,FR,ɔ,FR-participant3_sɔb
5884,0.06950666010379791,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.029490888118743896,o,FR,ɔ,FR-participant3_sɔb
5885,0.48621121048927307,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0023082708939909935,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0009967536898329854,u,FR,ɔ,FR-participant3_sɔb
5904,0.002531260484829545,i,FR,ɔ,FR-participant4_sɔk
5907,0.0007678834372200072,y,FR,ɔ,FR-participant4_sɔk
5903,0.007295295130461454,e,FR,ɔ,FR-participant4_sɔk
5913,0.07482792437076569,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.018758276477456093,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.05334366112947464,ø,FR,ɔ,FR-participant4_sɔk
5909,0.14213892817497253,œ,FR,ɔ,FR-participant4_sɔk
5902,0.3899012804031372,a,FR,ɔ,FR-participant4_sɔk
5910,0.027626341208815575,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.1641969382762909,o,FR,ɔ,FR-participant4_sɔk
5911,0.08659760653972626,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.016768457368016243,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.015246185474097729,u,FR,ɔ,FR-participant4_sɔk
5995,0.0033001441042870283,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.001953661907464266,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.028044896200299263,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.11739253997802734,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.060280583798885345,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.04339016601443291,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.06496668606996536,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.060795508325099945,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.018316516652703285,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.15415573120117188,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.41255342960357666,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0033250979613512754,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.03152504190802574,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0001982147223316133,i,FR,ɔ,FR-participant7_tɔt
6076,0.0007150116143748164,y,FR,ɔ,FR-participant7_tɔt
6072,0.0008414004696533084,e,FR,ɔ,FR-participant7_tɔt
6082,0.003759484039619565,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.004661294631659985,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.1826421469449997,ø,FR,ɔ,FR-participant7_tɔt
6078,0.17647624015808105,œ,FR,ɔ,FR-participant7_tɔt
6071,0.001722681918181479,a,FR,ɔ,FR-participant7_tɔt
6079,0.004348584916442633,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.14141103625297546,o,FR,ɔ,FR-participant7_tɔt
6080,0.4766231179237366,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.0019986003171652555,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.004602070897817612,u,FR,ɔ,FR-participant7_tɔt
6151,0.005850375164300203,i,FR,ɔ,FR1021
6154,0.0156308114528656,y,FR,ɔ,FR1021
6150,0.004267562180757523,e,FR,ɔ,FR1021
6160,0.011393380351364613,ɛ,FR,ɔ,FR1021
6161,0.02275157906115055,ɛ̃,FR,ɔ,FR1021
6155,0.07396361231803894,ø,FR,ɔ,FR1021
6156,0.23304498195648193,œ,FR,ɔ,FR1021
6149,0.02059241756796837,a,FR,ɔ,FR1021
6157,0.013384546153247356,ɑ̃,FR,ɔ,FR1021
6152,0.0337882861495018,o,FR,ɔ,FR1021
6158,0.5617375373840332,ɔ,FR,ɔ,FR1021
6159,0.0007759514264762402,ɔ̃,FR,ɔ,FR1021
6153,0.002818880369886756,u,FR,ɔ,FR1021
6307,0.00043072731932625175,i,FR,ɔ,FR1303
6310,0.002981937024742365,y,FR,ɔ,FR1303
6306,0.006042437627911568,e,FR,ɔ,FR1303
6316,0.03476150706410408,ɛ,FR,ɔ,FR1303
6317,0.0774010717868805,ɛ̃,FR,ɔ,FR1303
6311,0.1521226018667221,ø,FR,ɔ,FR1303
6312,0.21365773677825928,œ,FR,ɔ,FR1303
6305,0.03007918782532215,a,FR,ɔ,FR1303
6313,0.0027892852667719126,ɑ̃,FR,ɔ,FR1303
6308,0.11687394231557846,o,FR,ɔ,FR1303
6314,0.3389279246330261,ɔ,FR,ɔ,FR1303
6315,0.0070682610385119915,ɔ̃,FR,ɔ,FR1303
6309,0.016863416880369186,u,FR,ɔ,FR1303
6320,0.00014035117055755109,i,FR,ɔ,FR1306
6323,3.076430220971815e-05,y,FR,ɔ,FR1306
6319,0.0011331200366839767,e,FR,ɔ,FR1306
6329,0.009820196777582169,ɛ,FR,ɔ,FR1306
6330,0.056610479950904846,ɛ̃,FR,ɔ,FR1306
6324,0.01728350669145584,ø,FR,ɔ,FR1306
6325,0.06513551622629166,œ,FR,ɔ,FR1306
6318,0.007467165123671293,a,FR,ɔ,FR1306
6326,0.006257564295083284,ɑ̃,FR,ɔ,FR1306
6321,0.01103674340993166,o,FR,ɔ,FR1306
6327,0.8171036243438721,ɔ,FR,ɔ,FR1306
6328,0.0022746208123862743,ɔ̃,FR,ɔ,FR1306
6322,0.005706258583813906,u,FR,ɔ,FR1306
6775,0.008084803819656372,i,FR,ɔ,FR1956
6778,0.00040656025521457195,y,FR,ɔ,FR1956
6774,0.00046259723603725433,e,FR,ɔ,FR1956
6784,0.0004972054157406092,ɛ,FR,ɔ,FR1956
6785,0.0018747341819107533,ɛ̃,FR,ɔ,FR1956
6779,0.039832767099142075,ø,FR,ɔ,FR1956
6780,0.24898098409175873,œ,FR,ɔ,FR1956
6773,0.0019045984372496605,a,FR,ɔ,FR1956
6781,0.017470363527536392,ɑ̃,FR,ɔ,FR1956
6776,0.042880453169345856,o,FR,ɔ,FR1956
6782,0.6339133381843567,ɔ,FR,ɔ,FR1956
6783,0.0004013522120658308,ɔ̃,FR,ɔ,FR1956
6777,0.0032903084065765142,u,FR,ɔ,FR1956
7230,0.00020726224465761334,i,FR,ɔ,FR2668
7233,0.00036809605080634356,y,FR,ɔ,FR2668
7229,0.0019389706430956721,e,FR,ɔ,FR2668
7239,0.0008291596896015108,ɛ,FR,ɔ,FR2668
7240,0.060141317546367645,ɛ̃,FR,ɔ,FR2668
7234,0.011266736313700676,ø,FR,ɔ,FR2668
7235,0.005195708945393562,œ,FR,ɔ,FR2668
7228,0.0021312320604920387,a,FR,ɔ,FR2668
7236,0.018501121550798416,ɑ̃,FR,ɔ,FR2668
7231,0.42220598459243774,o,FR,ɔ,FR2668
7237,0.3320181369781494,ɔ,FR,ɔ,FR2668
7238,0.11956902593374252,ɔ̃,FR,ɔ,FR2668
7232,0.02562725357711315,u,FR,ɔ,FR2668
7308,0.5399441123008728,i,FR,ɔ,FR2809
7311,0.18286727368831635,y,FR,ɔ,FR2809
7307,0.026469986885786057,e,FR,ɔ,FR2809
7317,0.004477557260543108,ɛ,FR,ɔ,FR2809
7318,0.000668485532514751,ɛ̃,FR,ɔ,FR2809
7312,0.16632097959518433,ø,FR,ɔ,FR2809
7313,0.04072688892483711,œ,FR,ɔ,FR2809
7306,0.0031840226147323847,a,FR,ɔ,FR2809
7314,0.0005712708807550371,ɑ̃,FR,ɔ,FR2809
7309,0.002681293524801731,o,FR,ɔ,FR2809
7315,0.029033159837126732,ɔ,FR,ɔ,FR2809
7316,6.920276064192876e-05,ɔ̃,FR,ɔ,FR2809
7310,0.002985768485814333,u,FR,ɔ,FR2809
7672,0.021264417096972466,i,FR,ɔ,FR3433
7675,0.0020351356361061335,y,FR,ɔ,FR3433
7671,0.0038410883862525225,e,FR,ɔ,FR3433
7681,0.022237323224544525,ɛ,FR,ɔ,FR3433
7682,0.03561106324195862,ɛ̃,FR,ɔ,FR3433
7676,0.021523766219615936,ø,FR,ɔ,FR3433
7677,0.1271667778491974,œ,FR,ɔ,FR3433
7670,0.040474120527505875,a,FR,ɔ,FR3433
7678,0.004863028414547443,ɑ̃,FR,ɔ,FR3433
7673,0.018297914415597916,o,FR,ɔ,FR3433
7679,0.6989300847053528,ɔ,FR,ɔ,FR3433
7680,0.0019124620594084263,ɔ̃,FR,ɔ,FR3433
7674,0.001842816942371428,u,FR,ɔ,FR3433
7711,0.00470452755689621,i,FR,ɔ,FR3464
7714,0.00038271708763204515,y,FR,ɔ,FR3464
7710,0.0004848082608077675,e,FR,ɔ,FR3464
7720,0.0011149994097650051,ɛ,FR,ɔ,FR3464
7721,0.006447748281061649,ɛ̃,FR,ɔ,FR3464
7715,0.007036798167973757,ø,FR,ɔ,FR3464
7716,0.06849571317434311,œ,FR,ɔ,FR3464
7709,0.13604608178138733,a,FR,ɔ,FR3464
7717,0.021445780992507935,ɑ̃,FR,ɔ,FR3464
7712,0.001801348989829421,o,FR,ɔ,FR3464
7718,0.7504090070724487,ɔ,FR,ɔ,FR3464
7719,0.0004428804386407137,ɔ̃,FR,ɔ,FR3464
7713,0.0011875198688358068,u,FR,ɔ,FR3464
7815,0.0008818022906780243,i,FR,ɔ,FR3609
7818,0.00044855731539428234,y,FR,ɔ,FR3609
7814,0.005325893871486187,e,FR,ɔ,FR3609
7824,0.0014115383382886648,ɛ,FR,ɔ,FR3609
7825,0.11652583628892899,ɛ̃,FR,ɔ,FR3609
7819,0.0017434412147849798,ø,FR,ɔ,FR3609
7820,0.0038399172481149435,œ,FR,ɔ,FR3609
7813,0.00703888526186347,a,FR,ɔ,FR3609
7821,0.027231426909565926,ɑ̃,FR,ɔ,FR3609
7816,0.007805986329913139,o,FR,ɔ,FR3609
7822,0.8233839869499207,ɔ,FR,ɔ,FR3609
7823,0.0028246131259948015,ɔ̃,FR,ɔ,FR3609
7817,0.001538088545203209,u,FR,ɔ,FR3609
7841,3.1922634661896154e-05,i,FR,ɔ,FR369
7844,0.00012163975043222308,y,FR,ɔ,FR369
7840,0.00047402564086951315,e,FR,ɔ,FR369
7850,0.0004911492578685284,ɛ,FR,ɔ,FR369
7851,0.010626408271491528,ɛ̃,FR,ɔ,FR369
7845,0.009046713821589947,ø,FR,ɔ,FR369
7846,0.02648845687508583,œ,FR,ɔ,FR369
7839,0.0017983767902478576,a,FR,ɔ,FR369
7847,0.005402297247201204,ɑ̃,FR,ɔ,FR369
7842,0.04882150515913963,o,FR,ɔ,FR369
7848,0.8937842845916748,ɔ,FR,ɔ,FR369
7849,0.0016350500518456101,ɔ̃,FR,ɔ,FR369
7843,0.0012781170662492514,u,FR,ɔ,FR369
7854,0.0014651736710220575,i,FR,ɔ,FR37
7857,0.01152825728058815,y,FR,ɔ,FR37
7853,0.004934558179229498,e,FR,ɔ,FR37
7863,0.037464689463377,ɛ,FR,ɔ,FR37
7864,0.03194601088762283,ɛ̃,FR,ɔ,FR37
7858,0.10249624401330948,ø,FR,ɔ,FR37
7859,0.4327903687953949,œ,FR,ɔ,FR37
7852,0.0740247368812561,a,FR,ɔ,FR37
7860,0.018331129103899002,ɑ̃,FR,ɔ,FR37
7855,0.022585256025195122,o,FR,ɔ,FR37
7861,0.23559296131134033,ɔ,FR,ɔ,FR37
7862,0.009358183480799198,ɔ̃,FR,ɔ,FR37
7856,0.01748238503932953,u,FR,ɔ,FR37
8075,0.0008316684397868812,i,FR,ɔ,FR40
8078,0.0003209440619684756,y,FR,ɔ,FR40
8074,0.0008252270054072142,e,FR,ɔ,FR40
8084,0.0016222834819927812,ɛ,FR,ɔ,FR40
8085,0.053767137229442596,ɛ̃,FR,ɔ,FR40
8079,0.004960415419191122,ø,FR,ɔ,FR40
8080,0.08422964811325073,œ,FR,ɔ,FR40
8073,0.015073494054377079,a,FR,ɔ,FR40
8081,0.054838135838508606,ɑ̃,FR,ɔ,FR40
8076,0.005344799254089594,o,FR,ɔ,FR40
8082,0.7744982838630676,ɔ,FR,ɔ,FR40
8083,0.0021068770438432693,ɔ̃,FR,ɔ,FR40
8077,0.0015810667537152767,u,FR,ɔ,FR40
8361,0.0009719550726003945,i,FR,ɔ,FR4475
8364,0.011888946406543255,y,FR,ɔ,FR4475
8360,0.0032820228952914476,e,FR,ɔ,FR4475
8370,0.01029255148023367,ɛ,FR,ɔ,FR4475
8371,0.061008695513010025,ɛ̃,FR,ɔ,FR4475
8365,0.016015782952308655,ø,FR,ɔ,FR4475
8366,0.05815250426530838,œ,FR,ɔ,FR4475
8359,0.001851841458119452,a,FR,ɔ,FR4475
8367,0.006949265021830797,ɑ̃,FR,ɔ,FR4475
8362,0.3213351368904114,o,FR,ɔ,FR4475
8368,0.4943457841873169,ɔ,FR,ɔ,FR4475
8369,0.0018689580028876662,ɔ̃,FR,ɔ,FR4475
8363,0.012036532163619995,u,FR,ɔ,FR4475
8400,0.012240272015333176,i,FR,ɔ,FR4535
8403,0.014525147154927254,y,FR,ɔ,FR4535
