,probabilities,classification,language,vowel,file
7694,0.00041662665898911655,æ,GL,o,GLO70
7695,0.03685982525348663,ɑ,GL,o,GLO70
7699,0.02198636345565319,ʌ,GL,o,GLO70
7692,0.2485857754945755,oʊ,GL,o,GLO70
7693,9.089359809877351e-05,u,GL,o,GLO70
7698,0.6845839619636536,ʊ,GL,o,GLO70
7701,0.03443765640258789,i,GL,o,GLO72
7707,0.10850840061903,ɪ,GL,o,GLO72
7700,0.020520400255918503,eɪ,GL,o,GLO72
7706,0.0015221938956528902,ɛ,GL,o,GLO72
7704,0.02154080756008625,æ,GL,o,GLO72
7705,0.001271674525924027,ɑ,GL,o,GLO72
7709,0.0001608227175893262,ʌ,GL,o,GLO72
7702,0.6418535709381104,oʊ,GL,o,GLO72
7703,0.020095691084861755,u,GL,o,GLO72
7708,0.15008875727653503,ʊ,GL,o,GLO72
7791,0.02271968498826027,i,GL,o,GLO82
7797,0.05157344043254852,ɪ,GL,o,GLO82
7790,0.0016045670490711927,eɪ,GL,o,GLO82
7796,0.018042659386992455,ɛ,GL,o,GLO82
7794,0.0021652320865541697,æ,GL,o,GLO82
7795,0.002843414666131139,ɑ,GL,o,GLO82
7799,0.0003364158619660884,ʌ,GL,o,GLO82
7792,0.5327885746955872,oʊ,GL,o,GLO82
7793,0.0017316249432042241,u,GL,o,GLO82
7798,0.3661942780017853,ʊ,GL,o,GLO82
7861,0.44951629638671875,i,GL,o,GLO92
7867,0.031058980152010918,ɪ,GL,o,GLO92
7860,0.02536109834909439,eɪ,GL,o,GLO92
7866,0.007581714540719986,ɛ,GL,o,GLO92
7864,0.004221276380121708,æ,GL,o,GLO92
7865,0.005473861005157232,ɑ,GL,o,GLO92
7869,0.0008425154956057668,ʌ,GL,o,GLO92
7862,0.4358028173446655,oʊ,GL,o,GLO92
7863,0.01682569831609726,u,GL,o,GLO92
7868,0.023315811529755592,ʊ,GL,o,GLO92
7871,0.017651915550231934,i,GL,o,GLO95
7877,0.01578841730952263,ɪ,GL,o,GLO95
7870,0.002798910718411207,eɪ,GL,o,GLO95
7876,0.00262684328481555,ɛ,GL,o,GLO95
7874,0.00479548703879118,æ,GL,o,GLO95
7875,0.03175920993089676,ɑ,GL,o,GLO95
7879,0.00042725124512799084,ʌ,GL,o,GLO95
7872,0.8684665560722351,oʊ,GL,o,GLO95
7873,0.0004392981936689466,u,GL,o,GLO95
7878,0.0552460141479969,ʊ,GL,o,GLO95
6841,9.830228373175487e-05,i,GL,ɔ,GLO104
6847,0.0018501993035897613,ɪ,GL,ɔ,GLO104
6840,5.417764441517647e-06,eɪ,GL,ɔ,GLO104
6846,0.7764769196510315,ɛ,GL,ɔ,GLO104
6844,0.012301006354391575,æ,GL,ɔ,GLO104
6845,0.028876040130853653,ɑ,GL,ɔ,GLO104
6849,0.15713895857334137,ʌ,GL,ɔ,GLO104
6842,7.073044253047556e-05,oʊ,GL,ɔ,GLO104
6843,8.75888053997187e-06,u,GL,ɔ,GLO104
6848,0.023173712193965912,ʊ,GL,ɔ,GLO104
6951,1.5220327441056725e-05,i,GL,ɔ,GLO118
6957,0.00560889532789588,ɪ,GL,ɔ,GLO118
6950,4.0319237086805515e-06,eɪ,GL,ɔ,GLO118
6956,0.16290052235126495,ɛ,GL,ɔ,GLO118
6954,0.0014271201798692346,æ,GL,ɔ,GLO118
6955,0.008249146863818169,ɑ,GL,ɔ,GLO118
6959,0.4174044728279114,ʌ,GL,ɔ,GLO118
6952,0.003919417038559914,oʊ,GL,ɔ,GLO118
6953,0.00012233918823767453,u,GL,ɔ,GLO118
6958,0.40034884214401245,ʊ,GL,ɔ,GLO118
7001,0.0013548522256314754,i,GL,ɔ,GLO126
7007,0.00019622230320237577,ɪ,GL,ɔ,GLO126
7000,0.00021945372282061726,eɪ,GL,ɔ,GLO126
7006,0.0004446182574611157,ɛ,GL,ɔ,GLO126
7004,0.003656723303720355,æ,GL,ɔ,GLO126
7005,0.3483008146286011,ɑ,GL,ɔ,GLO126
7009,0.09507229924201965,ʌ,GL,ɔ,GLO126
7002,0.037639766931533813,oʊ,GL,ɔ,GLO126
7003,0.0007646126905456185,u,GL,ɔ,GLO126
7008,0.5123507380485535,ʊ,GL,ɔ,GLO126
7041,0.045224253088235855,i,GL,ɔ,GLO131
7047,0.01037550624459982,ɪ,GL,ɔ,GLO131
7040,0.005063581746071577,eɪ,GL,ɔ,GLO131
7046,0.09371773898601532,ɛ,GL,ɔ,GLO131
7044,0.006385121028870344,æ,GL,ɔ,GLO131
7045,0.1291619837284088,ɑ,GL,ɔ,GLO131
7049,0.015809055417776108,ʌ,GL,ɔ,GLO131
7042,0.1356130689382553,oʊ,GL,ɔ,GLO131
7043,0.0006752494373358786,u,GL,ɔ,GLO131
7048,0.5579743981361389,ʊ,GL,ɔ,GLO131
7051,0.001823027734644711,i,GL,ɔ,GLO132
7057,0.008692647330462933,ɪ,GL,ɔ,GLO132
7050,1.649359728617128e-05,eɪ,GL,ɔ,GLO132
7056,0.06116630136966705,ɛ,GL,ɔ,GLO132
7054,0.0007111426675692201,æ,GL,ɔ,GLO132
7055,0.042759764939546585,ɑ,GL,ɔ,GLO132
7059,0.4892025887966156,ʌ,GL,ɔ,GLO132
7052,0.026889262720942497,oʊ,GL,ɔ,GLO132
7053,8.22748988866806e-05,u,GL,ɔ,GLO132
7058,0.36865654587745667,ʊ,GL,ɔ,GLO132
7111,2.0120467524975538e-05,i,GL,ɔ,GLO139
7117,0.008495025336742401,ɪ,GL,ɔ,GLO139
7110,8.514713408658281e-05,eɪ,GL,ɔ,GLO139
7116,0.5019285678863525,ɛ,GL,ɔ,GLO139
7114,0.10029792040586472,æ,GL,ɔ,GLO139
7115,0.16692613065242767,ɑ,GL,ɔ,GLO139
7119,0.06594344973564148,ʌ,GL,ɔ,GLO139
7112,0.13740107417106628,oʊ,GL,ɔ,GLO139
7113,7.622272278240416e-06,u,GL,ɔ,GLO139
7118,0.018894867971539497,ʊ,GL,ɔ,GLO139
7211,6.36088807368651e-05,i,GL,ɔ,GLO153
7217,0.005208292510360479,ɪ,GL,ɔ,GLO153
7210,0.0007077095797285438,eɪ,GL,ɔ,GLO153
7216,0.01703696697950363,ɛ,GL,ɔ,GLO153
7214,0.001320785959251225,æ,GL,ɔ,GLO153
7215,0.021123632788658142,ɑ,GL,ɔ,GLO153
7219,0.00193325977306813,ʌ,GL,ɔ,GLO153
7212,0.018051525577902794,oʊ,GL,ɔ,GLO153
7213,0.003282214282080531,u,GL,ɔ,GLO153
7218,0.931272029876709,ʊ,GL,ɔ,GLO153
7271,0.0011073010973632336,i,GL,ɔ,GLO159
7277,0.0007879105978645384,ɪ,GL,ɔ,GLO159
7270,3.593959718273254e-06,eɪ,GL,ɔ,GLO159
7276,0.0021976761054247618,ɛ,GL,ɔ,GLO159
7274,0.00034269466414116323,æ,GL,ɔ,GLO159
7275,0.01982952281832695,ɑ,GL,ɔ,GLO159
7279,0.0044616213999688625,ʌ,GL,ɔ,GLO159
7272,5.2462564781308174e-05,oʊ,GL,ɔ,GLO159
7273,7.75974058342399e-06,u,GL,ɔ,GLO159
7278,0.9712094664573669,ʊ,GL,ɔ,GLO159
7291,0.0394168347120285,i,GL,ɔ,GLO162
7297,0.020426861941814423,ɪ,GL,ɔ,GLO162
7290,0.00017534533981233835,eɪ,GL,ɔ,GLO162
7296,0.04274643957614899,ɛ,GL,ɔ,GLO162
7294,0.018853239715099335,æ,GL,ɔ,GLO162
7295,0.360694944858551,ɑ,GL,ɔ,GLO162
7299,0.05066780373454094,ʌ,GL,ɔ,GLO162
7292,0.005343104247003794,oʊ,GL,ɔ,GLO162
7293,0.0015664693200960755,u,GL,ɔ,GLO162
7298,0.46010899543762207,ʊ,GL,ɔ,GLO162
7331,0.019557379186153412,i,GL,ɔ,GLO21
7337,0.0012148494133725762,ɪ,GL,ɔ,GLO21
7330,0.009389612823724747,eɪ,GL,ɔ,GLO21
7336,0.0007203207351267338,ɛ,GL,ɔ,GLO21
7334,0.003635391127318144,æ,GL,ɔ,GLO21
7335,0.0021432696375995874,ɑ,GL,ɔ,GLO21
7339,2.8739115805365145e-05,ʌ,GL,ɔ,GLO21
7332,0.9485117793083191,oʊ,GL,ɔ,GLO21
7333,0.0003872417437378317,u,GL,ɔ,GLO21
7338,0.014411479234695435,ʊ,GL,ɔ,GLO21
7401,0.00865396112203598,i,GL,ɔ,GLO30
7407,0.16046126186847687,ɪ,GL,ɔ,GLO30
7400,0.0009145252406597137,eɪ,GL,ɔ,GLO30
7406,0.025228725746273994,ɛ,GL,ɔ,GLO30
7404,0.047558676451444626,æ,GL,ɔ,GLO30
7405,0.0026853091549128294,ɑ,GL,ɔ,GLO30
7409,0.013568726368248463,ʌ,GL,ɔ,GLO30
7402,0.16232435405254364,oʊ,GL,ɔ,GLO30
7403,0.004576399922370911,u,GL,ɔ,GLO30
7408,0.5740280747413635,ʊ,GL,ɔ,GLO30
7481,1.3463103641697671e-05,i,GL,ɔ,GLO41
7487,0.0007364312186837196,ɪ,GL,ɔ,GLO41
7480,0.00018494395771995187,eɪ,GL,ɔ,GLO41
7486,0.002638688078150153,ɛ,GL,ɔ,GLO41
7484,0.023753980174660683,æ,GL,ɔ,GLO41
7485,0.024940265342593193,ɑ,GL,ɔ,GLO41
7489,0.004731017630547285,ʌ,GL,ɔ,GLO41
7482,0.6795045733451843,oʊ,GL,ɔ,GLO41
7483,0.00023792771389707923,u,GL,ɔ,GLO41
7488,0.26325884461402893,ʊ,GL,ɔ,GLO41
7511,0.04498183727264404,i,GL,ɔ,GLO47
7517,0.018505897372961044,ɪ,GL,ɔ,GLO47
7510,0.00038833828875795007,eɪ,GL,ɔ,GLO47
7516,0.015043918043375015,ɛ,GL,ɔ,GLO47
7514,0.02620941959321499,æ,GL,ɔ,GLO47
7515,0.12153786420822144,ɑ,GL,ɔ,GLO47
7519,0.03011954575777054,ʌ,GL,ɔ,GLO47
7512,0.00040552992140874267,oʊ,GL,ɔ,GLO47
7513,6.377231329679489e-05,u,GL,ɔ,GLO47
7518,0.7427437901496887,ʊ,GL,ɔ,GLO47
7651,0.05002819374203682,i,GL,ɔ,GLO65
7657,0.006609467323869467,ɪ,GL,ɔ,GLO65
7650,0.0021215707529336214,eɪ,GL,ɔ,GLO65
7656,0.00036830385215580463,ɛ,GL,ɔ,GLO65
7654,0.00033023266587406397,æ,GL,ɔ,GLO65
7655,0.11324434727430344,ɑ,GL,ɔ,GLO65
7659,0.03433208540081978,ʌ,GL,ɔ,GLO65
7652,0.6713743805885315,oʊ,GL,ɔ,GLO65
7653,0.008181314915418625,u,GL,ɔ,GLO65
7658,0.11341014504432678,ʊ,GL,ɔ,GLO65
7721,0.04907219111919403,i,GL,ɔ,GLO74
7727,0.2518324851989746,ɪ,GL,ɔ,GLO74
7720,4.052105941809714e-05,eɪ,GL,ɔ,GLO74
7726,0.2904941141605377,ɛ,GL,ɔ,GLO74
7724,0.01269395463168621,æ,GL,ɔ,GLO74
7725,0.05484011396765709,ɑ,GL,ɔ,GLO74
7729,0.020401841029524803,ʌ,GL,ɔ,GLO74
7722,0.03298606723546982,oʊ,GL,ɔ,GLO74
7723,0.0006582773639820516,u,GL,ɔ,GLO74
7728,0.2869805097579956,ʊ,GL,ɔ,GLO74
7821,0.0023621085565537214,i,GL,ɔ,GLO87
7827,0.001572417444549501,ɪ,GL,ɔ,GLO87
7820,1.5785821233293973e-05,eɪ,GL,ɔ,GLO87
7826,0.06527367234230042,ɛ,GL,ɔ,GLO87
7824,0.016291199252009392,æ,GL,ɔ,GLO87
7825,0.08490589261054993,ɑ,GL,ɔ,GLO87
7829,0.6482787728309631,ʌ,GL,ɔ,GLO87
7822,0.014351730234920979,oʊ,GL,ɔ,GLO87
7823,7.062651093292516e-06,u,GL,ɔ,GLO87
7828,0.16694140434265137,ʊ,GL,ɔ,GLO87
7961,0.9993724226951599,i,GR,iː,GR120
7967,0.000531508238054812,ɪ,GR,iː,GR120
7960,9.170029807137325e-05,eɪ,GR,iː,GR120
7966,6.676420127860183e-08,ɛ,GR,iː,GR120
7964,5.969106098291377e-09,æ,GR,iː,GR120
7965,1.836196901194853e-07,ɑ,GR,iː,GR120
7969,1.6134115527963178e-12,ʌ,GR,iː,GR120
7962,4.242204809656869e-08,oʊ,GR,iː,GR120
7963,4.046685717185028e-06,u,GR,iː,GR120
7968,2.6623034887762742e-09,ʊ,GR,iː,GR120
7971,0.8321176767349243,i,GR,iː,GR121
7977,0.1388338953256607,ɪ,GR,iː,GR121
7970,0.02889380045235157,eɪ,GR,iː,GR121
7976,3.539749013725668e-05,ɛ,GR,iː,GR121
7974,2.3550603245325874e-08,æ,GR,iː,GR121
7975,6.954010700610525e-08,ɑ,GR,iː,GR121
7979,2.4656954256130348e-09,ʌ,GR,iː,GR121
7972,6.0259312704147305e-06,oʊ,GR,iː,GR121
7973,9.990335092879832e-05,u,GR,iː,GR121
7978,1.3313271665538196e-05,ʊ,GR,iː,GR121
8041,0.6488888263702393,i,GR,iː,GR160
8047,0.0003844470775220543,ɪ,GR,iː,GR160
8040,0.2837223708629608,eɪ,GR,iː,GR160
8046,0.0006941535975784063,ɛ,GR,iː,GR160
8044,1.6727370166336186e-05,æ,GR,iː,GR160
8045,0.0001877376635093242,ɑ,GR,iː,GR160
8049,3.390553501958493e-06,ʌ,GR,iː,GR160
8042,0.003275888040661812,oʊ,GR,iː,GR160
8043,0.06278973817825317,u,GR,iː,GR160
8048,3.664337418740615e-05,ʊ,GR,iː,GR160
8081,0.9875197410583496,i,GR,iː,GR176
8087,2.9388438633759506e-06,ɪ,GR,iː,GR176
8080,0.01227147039026022,eɪ,GR,iː,GR176
8086,4.2780803899411524e-10,ɛ,GR,iː,GR176
8084,2.6815316189754412e-08,æ,GR,iː,GR176
8085,2.169732397305779e-06,ɑ,GR,iː,GR176
8089,3.4259095560429387e-10,ʌ,GR,iː,GR176
8082,1.8506045307731256e-05,oʊ,GR,iː,GR176
8083,0.00018521645688451827,u,GR,iː,GR176
8088,4.4677811672499956e-08,ʊ,GR,iː,GR176
8151,0.9959422945976257,i,GR,iː,GR217
8157,0.0033632481936365366,ɪ,GR,iː,GR217
8150,0.0002493352221790701,eɪ,GR,iː,GR217
8156,1.079238927559345e-06,ɛ,GR,iː,GR217
8154,3.63780230827615e-07,æ,GR,iː,GR217
8155,4.2644591303542256e-05,ɑ,GR,iː,GR217
8159,6.337488684948767e-06,ʌ,GR,iː,GR217
8152,1.8053694930131314e-06,oʊ,GR,iː,GR217
8153,0.0003847769112326205,u,GR,iː,GR217
8158,8.190127118723467e-06,ʊ,GR,iː,GR217
8261,0.9747487902641296,i,GR,iː,GR290
8267,2.396038871665951e-05,ɪ,GR,iː,GR290
8260,0.02522263303399086,eɪ,GR,iː,GR290
8266,4.761200878000693e-10,ɛ,GR,iː,GR290
8264,7.617456887487606e-09,æ,GR,iː,GR290
8265,4.452863322512712e-08,ɑ,GR,iː,GR290
8269,5.44398692792214e-11,ʌ,GR,iː,GR290
8262,3.834605166730398e-08,oʊ,GR,iː,GR290
8263,4.612285920302384e-06,u,GR,iː,GR290
8268,2.3579481478464004e-08,ʊ,GR,iː,GR290
8381,0.9589196443557739,i,GR,iː,GR36
8387,8.215581146941986e-06,ɪ,GR,iː,GR36
8380,0.041014984250068665,eɪ,GR,iː,GR36
8386,1.3588752345583544e-09,ɛ,GR,iː,GR36
8384,7.812776536830768e-10,æ,GR,iː,GR36
8385,1.5907345130017347e-07,ɑ,GR,iː,GR36
8389,8.595738704153533e-11,ʌ,GR,iː,GR36
8382,2.574731297499966e-05,oʊ,GR,iː,GR36
8383,3.1278243113774806e-05,u,GR,iː,GR36
8388,1.4959150584914482e-09,ʊ,GR,iː,GR36
8421,0.26861095428466797,i,GR,iː,GR372
8427,0.004365904722362757,ɪ,GR,iː,GR372
8420,0.7265565991401672,eɪ,GR,iː,GR372
8426,6.094206582929473e-06,ɛ,GR,iː,GR372
8424,2.7161046745050044e-08,æ,GR,iː,GR372
8425,7.2677543982990755e-09,ɑ,GR,iː,GR372
8429,8.85155490570888e-12,ʌ,GR,iː,GR372
8422,0.0001045736571541056,oʊ,GR,iː,GR372
8423,0.00035586775629781187,u,GR,iː,GR372
8428,6.863724877348432e-08,ʊ,GR,iː,GR372
8431,0.866578221321106,i,GR,iː,GR374
8437,0.0001960058434633538,ɪ,GR,iː,GR374
8430,0.00043195681064389646,eɪ,GR,iː,GR374
8436,7.215387995529454e-06,ɛ,GR,iː,GR374
8434,2.550188810346299e-06,æ,GR,iː,GR374
8435,2.632785981404595e-05,ɑ,GR,iː,GR374
8439,7.385499338852242e-05,ʌ,GR,iː,GR374
8432,0.000119033305963967,oʊ,GR,iː,GR374
8433,0.1325257271528244,u,GR,iː,GR374
8438,3.9127924537751824e-05,ʊ,GR,iː,GR374
8531,0.9403441548347473,i,GR,iː,GR434
8537,0.059369124472141266,ɪ,GR,iː,GR434
8530,6.332484917948022e-05,eɪ,GR,iː,GR434
8536,2.7194902941118926e-05,ɛ,GR,iː,GR434
8534,1.1873574294440914e-05,æ,GR,iː,GR434
8535,0.00011437390639912337,ɑ,GR,iː,GR434
8539,1.840102777350694e-05,ʌ,GR,iː,GR434
8532,1.2949407391715795e-05,oʊ,GR,iː,GR434
8533,4.190139861748321e-06,u,GR,iː,GR434
8538,3.438492421992123e-05,ʊ,GR,iː,GR434
8601,0.9987126588821411,i,GR,iː,GR487
8607,1.2724120423968088e-08,ɪ,GR,iː,GR487
8600,0.0012660520151257515,eɪ,GR,iː,GR487
8606,8.088393670113714e-12,ɛ,GR,iː,GR487
8604,4.749501414380575e-08,æ,GR,iː,GR487
8605,8.037137888550205e-08,ɑ,GR,iː,GR487
8609,3.2997698323766755e-11,ʌ,GR,iː,GR487
8602,1.3845201465301216e-06,oʊ,GR,iː,GR487
8603,1.9801900634774938e-05,u,GR,iː,GR487
8608,1.0827972546367803e-10,ʊ,GR,iː,GR487
8611,0.9990586638450623,i,GR,iː,GR488
8617,6.926551776587075e-08,ɪ,GR,iː,GR488
8610,0.0007614990463480353,eɪ,GR,iː,GR488
8616,4.129917241524339e-11,ɛ,GR,iː,GR488
8614,2.5900014577473485e-08,æ,GR,iː,GR488
8615,1.7858214107491222e-07,ɑ,GR,iː,GR488
8619,3.4227638084916023e-11,ʌ,GR,iː,GR488
8612,1.6007123804229195e-06,oʊ,GR,iː,GR488
8613,0.0001780834427336231,u,GR,iː,GR488
8618,5.594509300266282e-10,ʊ,GR,iː,GR488
8831,0.8540033102035522,i,GR,iː,GR62
8837,0.005099014844745398,ɪ,GR,iː,GR62
8830,0.13957051932811737,eɪ,GR,iː,GR62
8836,3.950648533646017e-06,ɛ,GR,iː,GR62
8834,1.0465900146527929e-08,æ,GR,iː,GR62
8835,9.405585643662562e-08,ɑ,GR,iː,GR62
8839,3.050517838332212e-09,ʌ,GR,iː,GR62
8832,0.0013114986941218376,oʊ,GR,iː,GR62
8833,1.1616209121712018e-05,u,GR,iː,GR62
8838,4.485611171389792e-08,ʊ,GR,iː,GR62
8851,0.9981575608253479,i,GR,iː,GR627
8857,1.0798229595820885e-05,ɪ,GR,iː,GR627
8850,0.00010979145736200735,eɪ,GR,iː,GR627
8856,7.85665906732902e-06,ɛ,GR,iː,GR627
8854,2.9259407341442056e-08,æ,GR,iː,GR627
8855,1.4269881276618435e-08,ɑ,GR,iː,GR627
8859,1.521578596452855e-08,ʌ,GR,iː,GR627
8852,3.437772591041721e-07,oʊ,GR,iː,GR627
8853,0.0017111307242885232,u,GR,iː,GR627
8858,2.5544593427184736e-06,ʊ,GR,iː,GR627
9011,0.9999510049819946,i,GR,iː,GR719
9017,4.584225462167524e-05,ɪ,GR,iː,GR719
9010,1.4902051361787017e-06,eɪ,GR,iː,GR719
9016,4.4131152066029244e-09,ɛ,GR,iː,GR719
9014,1.182987843968697e-12,æ,GR,iː,GR719
9015,4.931317073436636e-12,ɑ,GR,iː,GR719
9019,1.7612371283615147e-10,ʌ,GR,iː,GR719
9012,4.4870060444957005e-10,oʊ,GR,iː,GR719
9013,1.5582284049742157e-06,u,GR,iː,GR719
9018,3.1233564623533994e-09,ʊ,GR,iː,GR719
9021,0.9967420697212219,i,GR,iː,GR721
9027,9.855687377324784e-10,ɪ,GR,iː,GR721
9020,0.0032578520476818085,eɪ,GR,iː,GR721
9026,2.969310214373522e-11,ɛ,GR,iː,GR721
9024,6.653103068465782e-10,æ,GR,iː,GR721
9025,2.4388593367064004e-09,ɑ,GR,iː,GR721
9029,8.479599661326276e-11,ʌ,GR,iː,GR721
9022,6.04717076413408e-09,oʊ,GR,iː,GR721
9023,8.644120441658742e-08,u,GR,iː,GR721
9028,9.00133370618228e-11,ʊ,GR,iː,GR721
7931,3.0601933076468413e-07,i,GR,ɪ,GR11
7937,0.9037513136863708,ɪ,GR,ɪ,GR11
7930,0.0002240708563476801,eɪ,GR,ɪ,GR11
7936,0.0024336548522114754,ɛ,GR,ɪ,GR11
7934,8.580425856052898e-06,æ,GR,ɪ,GR11
7935,7.941243751474758e-08,ɑ,GR,ɪ,GR11
7939,1.219181733347341e-08,ʌ,GR,ɪ,GR11
7932,0.00021177004964556545,oʊ,GR,ɪ,GR11
7933,0.0009646110120229423,u,GR,ɪ,GR11
7938,0.09240561723709106,ʊ,GR,ɪ,GR11
7951,4.4391286792233586e-05,i,GR,ɪ,GR12
7957,0.9979509711265564,ɪ,GR,ɪ,GR12
7950,0.0003989685501437634,eɪ,GR,ɪ,GR12
7956,0.0015086273197084665,ɛ,GR,ɪ,GR12
7954,6.668692265066056e-08,æ,GR,ɪ,GR12
7955,6.335884594754759e-10,ɑ,GR,ɪ,GR12
7959,6.940553687329043e-10,ʌ,GR,ɪ,GR12
7952,6.20372588855389e-07,oʊ,GR,ɪ,GR12
7953,4.486063971853582e-06,u,GR,ɪ,GR12
7958,9.180017514154315e-05,ʊ,GR,ɪ,GR12
8001,1.839810920500895e-06,i,GR,ɪ,GR140
8007,0.18277421593666077,ɪ,GR,ɪ,GR140
8000,0.0032262757886201143,eɪ,GR,ɪ,GR140
8006,0.0009282131213694811,ɛ,GR,ɪ,GR140
8004,5.917953239986673e-05,æ,GR,ɪ,GR140
8005,2.083055005641654e-05,ɑ,GR,ɪ,GR140
8009,1.0179138598687132e-06,ʌ,GR,ɪ,GR140
8002,0.07655582576990128,oʊ,GR,ɪ,GR140
8003,0.6156023144721985,u,GR,ɪ,GR140
8008,0.12083043903112411,ʊ,GR,ɪ,GR140
8011,0.0002838713116943836,i,GR,ɪ,GR142
8017,0.9253814816474915,ɪ,GR,ɪ,GR142
8010,0.011093229986727238,eɪ,GR,ɪ,GR142
8016,0.0003060279123019427,ɛ,GR,ɪ,GR142
8014,8.656478485136176e-07,æ,GR,ɪ,GR142
8015,0.00012205520761199296,ɑ,GR,ɪ,GR142
8019,3.4405538826831616e-06,ʌ,GR,ɪ,GR142
8012,0.0015902089653536677,oʊ,GR,ɪ,GR142
8013,0.028447581455111504,u,GR,ɪ,GR142
8018,0.03277125954627991,ʊ,GR,ɪ,GR142
8101,1.0553784704825375e-05,i,GR,ɪ,GR187
8107,0.9288266897201538,ɪ,GR,ɪ,GR187
8100,0.001696332241408527,eɪ,GR,ɪ,GR187
8106,0.013384967111051083,ɛ,GR,ɪ,GR187
8104,9.64149076025933e-05,æ,GR,ɪ,GR187
8105,3.1325376767199486e-05,ɑ,GR,ɪ,GR187
8109,0.0018852935172617435,ʌ,GR,ɪ,GR187
8102,0.007579604629427195,oʊ,GR,ɪ,GR187
8103,0.03316165506839752,u,GR,ɪ,GR187
8108,0.013327164575457573,ʊ,GR,ɪ,GR187
8251,9.959933777281549e-06,i,GR,ɪ,GR286
8257,0.8625316619873047,ɪ,GR,ɪ,GR286
8250,0.007691946811974049,eɪ,GR,ɪ,GR286
8256,0.12799492478370667,ɛ,GR,ɪ,GR286
8254,0.00013661393313668668,æ,GR,ɪ,GR286
8255,9.616890565666836e-06,ɑ,GR,ɪ,GR286
8259,3.200246467827128e-08,ʌ,GR,ɪ,GR286
8252,0.000511879799887538,oʊ,GR,ɪ,GR286
8253,0.00015886336041148752,u,GR,ɪ,GR286
8258,0.0009544436470605433,ʊ,GR,ɪ,GR286
8291,9.107313303502451e-08,i,GR,ɪ,GR302
8297,0.998999297618866,ɪ,GR,ɪ,GR302
8290,0.0003480027662590146,eɪ,GR,ɪ,GR302
8296,0.0006306046270765364,ɛ,GR,ɪ,GR302
8294,1.659249164731591e-07,æ,GR,ɪ,GR302
8295,3.0865765499044073e-10,ɑ,GR,ɪ,GR302
8299,2.610021747340152e-11,ʌ,GR,ɪ,GR302
8292,9.616987881599925e-07,oʊ,GR,ɪ,GR302
8293,2.223456903038823e-07,u,GR,ɪ,GR302
8298,2.0688878066721372e-05,ʊ,GR,ɪ,GR302
8311,0.0008787296828813851,i,GR,ɪ,GR331
8317,0.2387624979019165,ɪ,GR,ɪ,GR331
8310,0.759451687335968,eɪ,GR,ɪ,GR331
8316,1.3631592992169317e-06,ɛ,GR,ɪ,GR331
8314,3.572179139155196e-07,æ,GR,ɪ,GR331
8315,6.13728019516202e-08,ɑ,GR,ɪ,GR331
8319,2.88261747805052e-10,ʌ,GR,ɪ,GR331
8312,4.1914190660463646e-05,oʊ,GR,ɪ,GR331
8313,0.0001382957852911204,u,GR,ɪ,GR331
8318,0.0007250035414472222,ʊ,GR,ɪ,GR331
8461,2.7622304514807183e-06,i,GR,ɪ,GR404
8467,0.0349566675722599,ɪ,GR,ɪ,GR404
8460,0.9591349959373474,eɪ,GR,ɪ,GR404
8466,0.0038224610034376383,ɛ,GR,ɪ,GR404
8464,0.0008078886894509196,æ,GR,ɪ,GR404
8465,0.00020603329176083207,ɑ,GR,ɪ,GR404
8469,5.3733284488544086e-08,ʌ,GR,ɪ,GR404
8462,8.453606278635561e-05,oʊ,GR,ɪ,GR404
8463,2.4365011995541863e-05,u,GR,ɪ,GR404
8468,0.0009604067308828235,ʊ,GR,ɪ,GR404
8471,7.500730862375349e-05,i,GR,ɪ,GR406
8477,0.014863437041640282,ɪ,GR,ɪ,GR406
8470,0.9789397120475769,eɪ,GR,ɪ,GR406
8476,0.00011071172775700688,ɛ,GR,ɪ,GR406
8474,0.0013648264575749636,æ,GR,ɪ,GR406
8475,5.272003363643307e-06,ɑ,GR,ɪ,GR406
8479,3.1711952175328406e-08,ʌ,GR,ɪ,GR406
8472,0.0015560844913125038,oʊ,GR,ɪ,GR406
8473,1.371630423818715e-05,u,GR,ɪ,GR406
8478,0.003071183105930686,ʊ,GR,ɪ,GR406
8581,3.0641280623910916e-09,i,GR,ɪ,GR474
8587,0.1330508142709732,ɪ,GR,ɪ,GR474
8580,5.887922452529892e-05,eɪ,GR,ɪ,GR474
8586,0.8621175289154053,ɛ,GR,ɪ,GR474
8584,0.004700604826211929,æ,GR,ɪ,GR474
8585,1.3202155741964816e-06,ɑ,GR,ɪ,GR474
8589,1.2345050492967857e-07,ʌ,GR,ɪ,GR474
8582,1.9131634871882852e-06,oʊ,GR,ɪ,GR474
8583,2.126269293967198e-08,u,GR,ɪ,GR474
8588,6.873917300254107e-05,ʊ,GR,ɪ,GR474
8621,0.00013160055095795542,i,GR,ɪ,GR49
8627,0.936938464641571,ɪ,GR,ɪ,GR49
8620,0.006088857538998127,eɪ,GR,ɪ,GR49
8626,3.803982622230251e-07,ɛ,GR,ɪ,GR49
8624,3.4284179939447768e-09,æ,GR,ɪ,GR49
8625,8.599264447184396e-07,ɑ,GR,ɪ,GR49
8629,2.4599850693800274e-13,ʌ,GR,ɪ,GR49
8622,0.00029733387054875493,oʊ,GR,ɪ,GR49
8623,0.056534476578235626,u,GR,ɪ,GR49
