,probabilities,classification,language,vowel,file
7924,0.014142111875116825,œ,FR,ɑ̃,FR3795
7917,0.08443387597799301,a,FR,ɑ̃,FR3795
7925,0.0054658446460962296,ɑ̃,FR,ɑ̃,FR3795
7920,0.33368822932243347,o,FR,ɑ̃,FR3795
7926,0.4292515814304352,ɔ,FR,ɑ̃,FR3795
7927,0.010059710592031479,ɔ̃,FR,ɑ̃,FR3795
7921,0.10232116281986237,u,FR,ɑ̃,FR3795
7932,2.6178258849540725e-05,i,FR,ɑ̃,FR3813
7935,1.1157434528286103e-05,y,FR,ɑ̃,FR3813
7931,3.944928175769746e-05,e,FR,ɑ̃,FR3813
7941,0.000123119170893915,ɛ,FR,ɑ̃,FR3813
7942,0.0032157462555915117,ɛ̃,FR,ɑ̃,FR3813
7936,0.0033345259726047516,ø,FR,ɑ̃,FR3813
7937,0.012979037128388882,œ,FR,ɑ̃,FR3813
7930,0.10310963541269302,a,FR,ɑ̃,FR3813
7938,0.001431477372534573,ɑ̃,FR,ɑ̃,FR3813
7933,0.288960337638855,o,FR,ɑ̃,FR3813
7939,0.5232969522476196,ɔ,FR,ɑ̃,FR3813
7940,0.0037134108133614063,ɔ̃,FR,ɑ̃,FR3813
7934,0.05975893884897232,u,FR,ɑ̃,FR3813
8270,7.909120540716685e-06,i,FR,ɑ̃,FR4274
8273,3.285457594870422e-08,y,FR,ɑ̃,FR4274
8269,4.1270013753091916e-05,e,FR,ɑ̃,FR4274
8279,0.00015882134903222322,ɛ,FR,ɑ̃,FR4274
8280,0.0073715317994356155,ɛ̃,FR,ɑ̃,FR4274
8274,0.00017445783305447549,ø,FR,ɑ̃,FR4274
8275,0.0009306339197792113,œ,FR,ɑ̃,FR4274
8268,0.35448014736175537,a,FR,ɑ̃,FR4274
8276,0.04883122071623802,ɑ̃,FR,ɑ̃,FR4274
8271,0.1390891969203949,o,FR,ɑ̃,FR4274
8277,0.4350888133049011,ɔ,FR,ɑ̃,FR4274
8278,0.004611223004758358,ɔ̃,FR,ɑ̃,FR4274
8272,0.009214712306857109,u,FR,ɑ̃,FR4274
8374,0.0001732079399516806,i,FR,ɑ̃,FR4487
8377,9.725665677251527e-07,y,FR,ɑ̃,FR4487
8373,0.000518567394465208,e,FR,ɑ̃,FR4487
8383,0.0024080565199255943,ɛ,FR,ɑ̃,FR4487
8384,0.026593521237373352,ɛ̃,FR,ɑ̃,FR4487
8378,0.003054702188819647,ø,FR,ɑ̃,FR4487
8379,0.0094169145449996,œ,FR,ɑ̃,FR4487
8372,0.03768070042133331,a,FR,ɑ̃,FR4487
8380,0.019547348842024803,ɑ̃,FR,ɑ̃,FR4487
8375,0.3609369099140167,o,FR,ɑ̃,FR4487
8381,0.45746681094169617,ɔ,FR,ɑ̃,FR4487
8382,0.04007014259696007,ɔ̃,FR,ɑ̃,FR4487
8376,0.04213208332657814,u,FR,ɑ̃,FR4487
8387,0.0001906458637677133,i,FR,ɑ̃,FR453
8390,4.474464731174521e-05,y,FR,ɑ̃,FR453
8386,6.0231410316191614e-05,e,FR,ɑ̃,FR453
8396,0.00039584460319019854,ɛ,FR,ɑ̃,FR453
8397,0.0026728357188403606,ɛ̃,FR,ɑ̃,FR453
8391,0.006868538446724415,ø,FR,ɑ̃,FR453
8392,0.011216603219509125,œ,FR,ɑ̃,FR453
8385,0.08525891602039337,a,FR,ɑ̃,FR453
8393,0.006087793968617916,ɑ̃,FR,ɑ̃,FR453
8388,0.09810284525156021,o,FR,ɑ̃,FR453
8394,0.7328286170959473,ɔ,FR,ɑ̃,FR453
8395,0.007792030926793814,ɔ̃,FR,ɑ̃,FR453
8389,0.04848026856780052,u,FR,ɑ̃,FR453
8426,3.882661621901207e-05,i,FR,ɑ̃,FR456
8429,1.5325756976380944e-05,y,FR,ɑ̃,FR456
8425,4.8699490434955806e-05,e,FR,ɑ̃,FR456
8435,0.00014796428149566054,ɛ,FR,ɑ̃,FR456
8436,0.0036616274155676365,ɛ̃,FR,ɑ̃,FR456
8430,0.005647685378789902,ø,FR,ɑ̃,FR456
8431,0.008161197416484356,œ,FR,ɑ̃,FR456
8424,0.13906121253967285,a,FR,ɑ̃,FR456
8432,0.00582842156291008,ɑ̃,FR,ɑ̃,FR456
8427,0.12139410525560379,o,FR,ɑ̃,FR456
8433,0.6515966653823853,ɔ,FR,ɑ̃,FR456
8434,0.01074525061994791,ɔ̃,FR,ɑ̃,FR456
8428,0.05365290865302086,u,FR,ɑ̃,FR456
8439,0.00020801715436391532,i,FR,ɑ̃,FR469
8442,0.0002546522009652108,y,FR,ɑ̃,FR469
8438,0.00010642192501109093,e,FR,ɑ̃,FR469
8448,0.0013289706548675895,ɛ,FR,ɑ̃,FR469
8449,0.007322650868445635,ɛ̃,FR,ɑ̃,FR469
8443,0.015048693865537643,ø,FR,ɑ̃,FR469
8444,0.010112271644175053,œ,FR,ɑ̃,FR469
8437,0.06195986270904541,a,FR,ɑ̃,FR469
8445,0.005604871083050966,ɑ̃,FR,ɑ̃,FR469
8440,0.1901445984840393,o,FR,ɑ̃,FR469
8446,0.40405040979385376,ɔ,FR,ɑ̃,FR469
8447,0.031061610206961632,ɔ̃,FR,ɑ̃,FR469
8441,0.2727968692779541,u,FR,ɑ̃,FR469
8673,0.001453082892112434,i,FR,ɑ̃,FR834
8676,2.2167880160850473e-05,y,FR,ɑ̃,FR834
8672,0.0015487322816625237,e,FR,ɑ̃,FR834
8682,0.0031235155183821917,ɛ,FR,ɑ̃,FR834
8683,0.018266253173351288,ɛ̃,FR,ɑ̃,FR834
8677,0.059724219143390656,ø,FR,ɑ̃,FR834
8678,0.13420233130455017,œ,FR,ɑ̃,FR834
8671,0.03456421568989754,a,FR,ɑ̃,FR834
8679,0.012051612138748169,ɑ̃,FR,ɑ̃,FR834
8674,0.12387775629758835,o,FR,ɑ̃,FR834
8680,0.5662786364555359,ɔ,FR,ɑ̃,FR834
8681,0.004332531243562698,ɔ̃,FR,ɑ̃,FR834
8675,0.04055500030517578,u,FR,ɑ̃,FR834
8803,2.0592871806002222e-05,i,FR,ɑ̃,FR994
8806,8.575773904340167e-07,y,FR,ɑ̃,FR994
8802,1.926137883856427e-05,e,FR,ɑ̃,FR994
8812,5.7444602134637535e-05,ɛ,FR,ɑ̃,FR994
8813,0.0020157629624009132,ɛ̃,FR,ɑ̃,FR994
8807,0.003114278893917799,ø,FR,ɑ̃,FR994
8808,0.00437685614451766,œ,FR,ɑ̃,FR994
8801,0.003905007615685463,a,FR,ɑ̃,FR994
8809,0.006111250724643469,ɑ̃,FR,ɑ̃,FR994
8804,0.4722660779953003,o,FR,ɑ̃,FR994
8810,0.42855900526046753,ɔ,FR,ɑ̃,FR994
8811,0.02263282611966133,ɔ̃,FR,ɑ̃,FR994
8805,0.056920938193798065,u,FR,ɑ̃,FR994
5852,0.0001306552585447207,i,FR,o,FR-participant3_sok
5855,1.5710114894318394e-05,y,FR,o,FR-participant3_sok
5851,2.8849588488810696e-05,e,FR,o,FR-participant3_sok
5861,4.499909482547082e-05,ɛ,FR,o,FR-participant3_sok
5862,0.00038577173836529255,ɛ̃,FR,o,FR-participant3_sok
5856,0.0011321541387587786,ø,FR,o,FR-participant3_sok
5857,0.0007276302785612643,œ,FR,o,FR-participant3_sok
5850,0.00043013441609218717,a,FR,o,FR-participant3_sok
5858,0.00035436125472187996,ɑ̃,FR,o,FR-participant3_sok
5853,0.5340250134468079,o,FR,o,FR-participant3_sok
5859,0.21845455467700958,ɔ,FR,o,FR-participant3_sok
5860,0.0012963300105184317,ɔ̃,FR,o,FR-participant3_sok
5854,0.24297383427619934,u,FR,o,FR-participant3_sok
5930,4.508894562604837e-05,i,FR,o,FR-participant5_kos
5933,3.029230902029667e-05,y,FR,o,FR-participant5_kos
5929,1.90641494555166e-05,e,FR,o,FR-participant5_kos
5939,1.9874518329743296e-05,ɛ,FR,o,FR-participant5_kos
5940,4.7764919145265594e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.002272995887324214,ø,FR,o,FR-participant5_kos
5935,0.0008948657778091729,œ,FR,o,FR-participant5_kos
5928,0.00012285161938052624,a,FR,o,FR-participant5_kos
5936,0.00015011627692729235,ɑ̃,FR,o,FR-participant5_kos
5931,0.2706725299358368,o,FR,o,FR-participant5_kos
5937,0.0370236374437809,ɔ,FR,o,FR-participant5_kos
5938,0.0002948165056295693,ɔ̃,FR,o,FR-participant5_kos
5932,0.6884061694145203,u,FR,o,FR-participant5_kos
6060,0.00016405673522967845,i,FR,o,FR-participant7_toʃ
6063,0.0009303612168878317,y,FR,o,FR-participant7_toʃ
6059,9.835563832893968e-05,e,FR,o,FR-participant7_toʃ
6069,5.0207363528897986e-05,ɛ,FR,o,FR-participant7_toʃ
6070,0.00017718708841130137,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.07521848380565643,ø,FR,o,FR-participant7_toʃ
6065,0.023237232118844986,œ,FR,o,FR-participant7_toʃ
6058,2.9878232453484088e-05,a,FR,o,FR-participant7_toʃ
6066,0.00015108917432371527,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.489365816116333,o,FR,o,FR-participant7_toʃ
6067,0.14271992444992065,ɔ,FR,o,FR-participant7_toʃ
6068,0.0004894906305707991,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.2673679292201996,u,FR,o,FR-participant7_toʃ
6112,0.00027846195735037327,i,FR,o,FR-participant8_tot
6115,3.247647327953018e-05,y,FR,o,FR-participant8_tot
6111,0.00012607443204615265,e,FR,o,FR-participant8_tot
6121,0.00022839235316496342,ɛ,FR,o,FR-participant8_tot
6122,0.0003584872465580702,ɛ̃,FR,o,FR-participant8_tot
6116,0.008965220302343369,ø,FR,o,FR-participant8_tot
6117,0.017083153128623962,œ,FR,o,FR-participant8_tot
6110,7.156706851674244e-05,a,FR,o,FR-participant8_tot
6118,0.0006145740044303238,ɑ̃,FR,o,FR-participant8_tot
6113,0.6879454255104065,o,FR,o,FR-participant8_tot
6119,0.11283667385578156,ɔ,FR,o,FR-participant8_tot
6120,0.0007124809781089425,ɔ̃,FR,o,FR-participant8_tot
6114,0.17074701189994812,u,FR,o,FR-participant8_tot
6294,0.00023460622469428927,i,FR,o,FR1293
6297,0.00030121163581497967,y,FR,o,FR1293
6293,0.0001716392143862322,e,FR,o,FR1293
6303,0.001110568642616272,ɛ,FR,o,FR1293
6304,0.002208093414083123,ɛ̃,FR,o,FR1293
6298,0.022249069064855576,ø,FR,o,FR1293
6299,0.024213118478655815,œ,FR,o,FR1293
6292,0.02423306182026863,a,FR,o,FR1293
6300,0.0005205619381740689,ɑ̃,FR,o,FR1293
6295,0.35741034150123596,o,FR,o,FR1293
6301,0.39235010743141174,ɔ,FR,o,FR1293
6302,0.0056250025518238544,ɔ̃,FR,o,FR1293
6296,0.16937272250652313,u,FR,o,FR1293
6502,2.976623181893956e-05,i,FR,o,FR1641
6505,0.00011079787509515882,y,FR,o,FR1641
6501,1.9176488422090188e-05,e,FR,o,FR1641
6511,0.00021652782743331045,ɛ,FR,o,FR1641
6512,2.5223924239980988e-05,ɛ̃,FR,o,FR1641
6506,0.022623274475336075,ø,FR,o,FR1641
6507,0.007418848108500242,œ,FR,o,FR1641
6500,0.0023366459645330906,a,FR,o,FR1641
6508,7.04875128576532e-06,ɑ̃,FR,o,FR1641
6503,0.2457735389471054,o,FR,o,FR1641
6509,0.6163109540939331,ɔ,FR,o,FR1641
6510,4.271732541383244e-05,ɔ̃,FR,o,FR1641
6504,0.10508546978235245,u,FR,o,FR1641
6515,2.84422258118866e-05,i,FR,o,FR1644
6518,4.215740773361176e-05,y,FR,o,FR1644
6514,1.2508703548519406e-05,e,FR,o,FR1644
6524,0.00018224450468551368,ɛ,FR,o,FR1644
6525,0.00010641213157214224,ɛ̃,FR,o,FR1644
6519,0.0073782289400696754,ø,FR,o,FR1644
6520,0.005580408498644829,œ,FR,o,FR1644
6513,0.002124560996890068,a,FR,o,FR1644
6521,6.0899241361767054e-05,ɑ̃,FR,o,FR1644
6516,0.42206212878227234,o,FR,o,FR1644
6522,0.45799338817596436,ɔ,FR,o,FR1644
6523,0.0005178099381737411,ɔ̃,FR,o,FR1644
6517,0.10391074419021606,u,FR,o,FR1644
6684,9.644527017371729e-05,i,FR,o,FR1888
6687,9.350653272122145e-06,y,FR,o,FR1888
6683,2.1912355805397965e-05,e,FR,o,FR1888
6693,3.802126957452856e-05,ɛ,FR,o,FR1888
6694,0.0001622929994482547,ɛ̃,FR,o,FR1888
6688,0.004913502372801304,ø,FR,o,FR1888
6689,0.0029599745757877827,œ,FR,o,FR1888
6682,0.0017935141222551465,a,FR,o,FR1888
6690,0.00044196011731401086,ɑ̃,FR,o,FR1888
6685,0.21859334409236908,o,FR,o,FR1888
6691,0.4964383542537689,ɔ,FR,o,FR1888
6692,0.00030781314126215875,ɔ̃,FR,o,FR1888
6686,0.2742234766483307,u,FR,o,FR1888
6697,1.8999844542122446e-05,i,FR,o,FR1891
6700,2.1599898900603876e-05,y,FR,o,FR1891
6696,2.162651981052477e-06,e,FR,o,FR1891
6706,1.094268463930348e-05,ɛ,FR,o,FR1891
6707,0.00011246547364862636,ɛ̃,FR,o,FR1891
6701,0.0037639830261468887,ø,FR,o,FR1891
6702,0.0020858466159552336,œ,FR,o,FR1891
6695,0.0020242715254426003,a,FR,o,FR1891
6703,0.00019508152035996318,ɑ̃,FR,o,FR1891
6698,0.2723577320575714,o,FR,o,FR1891
6704,0.2818825840950012,ɔ,FR,o,FR1891
6705,0.00020864066027570516,ɔ̃,FR,o,FR1891
6699,0.4373156428337097,u,FR,o,FR1891
6996,3.2015675969887525e-05,i,FR,o,FR2192
6999,3.653670137282461e-05,y,FR,o,FR2192
6995,1.051304025168065e-05,e,FR,o,FR2192
7005,7.834941789042205e-05,ɛ,FR,o,FR2192
7006,0.00010922490037046373,ɛ̃,FR,o,FR2192
7000,0.0033936542458832264,ø,FR,o,FR2192
7001,0.0034104182850569487,œ,FR,o,FR2192
6994,0.011761801317334175,a,FR,o,FR2192
7002,0.000332000752678141,ɑ̃,FR,o,FR2192
6997,0.40305066108703613,o,FR,o,FR2192
7003,0.2548496723175049,ɔ,FR,o,FR2192
7004,0.0005544412415474653,ɔ̃,FR,o,FR2192
6998,0.3223807215690613,u,FR,o,FR2192
7256,0.00023310870165005326,i,FR,o,FR27
7259,0.0004023612418677658,y,FR,o,FR27
7255,7.188954623416066e-05,e,FR,o,FR27
7265,0.0005093203508295119,ɛ,FR,o,FR27
7266,0.00027870136545971036,ɛ̃,FR,o,FR27
7260,0.08657608181238174,ø,FR,o,FR27
7261,0.019307604059576988,œ,FR,o,FR27
7254,0.00027971641975454986,a,FR,o,FR27
7262,0.0004218515823595226,ɑ̃,FR,o,FR27
7257,0.22902587056159973,o,FR,o,FR27
7263,0.23054824769496918,ɔ,FR,o,FR27
7264,0.003994048573076725,ɔ̃,FR,o,FR27
7258,0.42835119366645813,u,FR,o,FR27
7568,0.0001028440601658076,i,FR,o,FR3214
7571,9.23137031350052e-06,y,FR,o,FR3214
7567,2.6486648494028486e-05,e,FR,o,FR3214
7577,1.9869732568622567e-05,ɛ,FR,o,FR3214
7578,9.55941723077558e-05,ɛ̃,FR,o,FR3214
7572,0.003853128757327795,ø,FR,o,FR3214
7573,0.0034316747914999723,œ,FR,o,FR3214
7566,0.00037074918509460986,a,FR,o,FR3214
7574,0.0009281936218030751,ɑ̃,FR,o,FR3214
7569,0.414833128452301,o,FR,o,FR3214
7575,0.19022035598754883,ɔ,FR,o,FR3214
7576,0.002982111880555749,ɔ̃,FR,o,FR3214
7570,0.38312649726867676,u,FR,o,FR3214
7594,0.002639669692143798,i,FR,o,FR3259
7597,0.0013795924605801702,y,FR,o,FR3259
7593,0.0005759900086559355,e,FR,o,FR3259
7603,0.0007991263992153108,ɛ,FR,o,FR3259
7604,7.219026156235486e-05,ɛ̃,FR,o,FR3259
7598,0.07939218729734421,ø,FR,o,FR3259
7599,0.012560149654746056,œ,FR,o,FR3259
7592,0.0002267365634907037,a,FR,o,FR3259
7600,6.605392263736576e-05,ɑ̃,FR,o,FR3259
7595,0.17853467166423798,o,FR,o,FR3259
7601,0.4541175365447998,ɔ,FR,o,FR3259
7602,0.0001455308956792578,ɔ̃,FR,o,FR3259
7596,0.2694905698299408,u,FR,o,FR3259
7659,0.00011712518607964739,i,FR,o,FR3423
7662,6.001918518450111e-05,y,FR,o,FR3423
7658,2.9242395612527616e-05,e,FR,o,FR3423
7668,4.822644768864848e-05,ɛ,FR,o,FR3423
7669,6.633401062572375e-05,ɛ̃,FR,o,FR3423
7663,0.014601128175854683,ø,FR,o,FR3423
7664,0.0037814262323081493,œ,FR,o,FR3423
7657,0.0003687017597258091,a,FR,o,FR3423
7665,0.00039365337579511106,ɑ̃,FR,o,FR3423
7660,0.5828104615211487,o,FR,o,FR3423
7666,0.22960953414440155,ɔ,FR,o,FR3423
7667,0.0006697853095829487,ɔ̃,FR,o,FR3423
7661,0.16744451224803925,u,FR,o,FR3423
7776,2.4341101379832253e-05,i,FR,o,FR3531
7779,5.386449629440904e-06,y,FR,o,FR3531
7775,1.1014974916179199e-05,e,FR,o,FR3531
7785,3.5996479255118174e-06,ɛ,FR,o,FR3531
7786,5.371847510104999e-05,ɛ̃,FR,o,FR3531
7780,0.0018359965179115534,ø,FR,o,FR3531
7781,0.00041010850691236556,œ,FR,o,FR3531
7774,0.00130968086887151,a,FR,o,FR3531
7782,0.000170012324815616,ɑ̃,FR,o,FR3531
7777,0.6028509736061096,o,FR,o,FR3531
7783,0.14965945482254028,ɔ,FR,o,FR3531
7784,0.00042559480061754584,ɔ̃,FR,o,FR3531
7778,0.2432401180267334,u,FR,o,FR3531
8088,0.0027945498004555702,i,FR,o,FR4019
8091,5.5110896937549114e-05,y,FR,o,FR4019
8087,0.0032434198074042797,e,FR,o,FR4019
8097,0.011934148147702217,ɛ,FR,o,FR4019
8098,0.0052485959604382515,ɛ̃,FR,o,FR4019
8092,0.007848852314054966,ø,FR,o,FR4019
8093,0.16648052632808685,œ,FR,o,FR4019
8086,0.036598168313503265,a,FR,o,FR4019
8094,0.010588591918349266,ɑ̃,FR,o,FR4019
8089,0.23963390290737152,o,FR,o,FR4019
8095,0.3675367534160614,ɔ,FR,o,FR4019
8096,0.005789724178612232,ɔ̃,FR,o,FR4019
8090,0.1422475427389145,u,FR,o,FR4019
8179,0.0012433748925104737,i,FR,o,FR4193
8182,3.647705671028234e-05,y,FR,o,FR4193
8178,0.0005916066584177315,e,FR,o,FR4193
8188,0.0005884499987587333,ɛ,FR,o,FR4193
8189,0.00033835050999186933,ɛ̃,FR,o,FR4193
8183,0.010867731645703316,ø,FR,o,FR4193
8184,0.012252893298864365,œ,FR,o,FR4193
8177,0.0004730624204967171,a,FR,o,FR4193
8185,0.0012416352983564138,ɑ̃,FR,o,FR4193
8180,0.6219531297683716,o,FR,o,FR4193
8186,0.07527422159910202,ɔ,FR,o,FR4193
8187,0.0050614336505532265,ɔ̃,FR,o,FR4193
8181,0.2700776159763336,u,FR,o,FR4193
8478,0.0005940387491136789,i,FR,o,FR526
8481,7.059844938339666e-05,y,FR,o,FR526
8477,0.0001480866631027311,e,FR,o,FR526
8487,0.00024026271421462297,ɛ,FR,o,FR526
8488,0.00030088372295722365,ɛ̃,FR,o,FR526
8482,0.014503924176096916,ø,FR,o,FR526
8483,0.004179405048489571,œ,FR,o,FR526
8476,0.007340234704315662,a,FR,o,FR526
8484,0.0003351722261868417,ɑ̃,FR,o,FR526
8479,0.4698792099952698,o,FR,o,FR526
8485,0.329238623380661,ɔ,FR,o,FR526
8486,0.0009242473170161247,ɔ̃,FR,o,FR526
8480,0.17224527895450592,u,FR,o,FR526
8491,6.585593655472621e-05,i,FR,o,FR542
8494,4.952494418830611e-05,y,FR,o,FR542
8490,1.7014639524859376e-05,e,FR,o,FR542
8500,0.00016149261500686407,ɛ,FR,o,FR542
8501,0.00016795874398667365,ɛ̃,FR,o,FR542
8495,0.004037762060761452,ø,FR,o,FR542
8496,0.004201692994683981,œ,FR,o,FR542
8489,0.001412208192050457,a,FR,o,FR542
8497,0.00013997322821523994,ɑ̃,FR,o,FR542
8492,0.5744205713272095,o,FR,o,FR542
8498,0.18947112560272217,ɔ,FR,o,FR542
8499,0.0005153940874151886,ɔ̃,FR,o,FR542
8493,0.2253393530845642,u,FR,o,FR542
8660,9.953653352567926e-05,i,FR,o,FR803
8663,1.7809448763728142e-05,y,FR,o,FR803
8659,0.00020451306772883981,e,FR,o,FR803
8669,0.001565698767080903,ɛ,FR,o,FR803
8670,0.0008547830511815846,ɛ̃,FR,o,FR803
8664,0.06684983521699905,ø,FR,o,FR803
8665,0.027514489367604256,œ,FR,o,FR803
8658,0.007037881761789322,a,FR,o,FR803
8666,0.001135316677391529,ɑ̃,FR,o,FR803
8661,0.2163086086511612,o,FR,o,FR803
8667,0.5835046172142029,ɔ,FR,o,FR803
8668,0.0018406474264338613,ɔ̃,FR,o,FR803
8662,0.09306629002094269,u,FR,o,FR803
5878,0.00013057320029474795,i,FR,ɔ,FR-participant3_sɔb
5881,1.000908923742827e-05,y,FR,ɔ,FR-participant3_sɔb
5877,0.00011021958925994113,e,FR,ɔ,FR-participant3_sɔb
5887,0.0006101599428802729,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.0007091428269632161,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.025374779477715492,ø,FR,ɔ,FR-participant3_sɔb
5883,0.03609462454915047,œ,FR,ɔ,FR-participant3_sɔb
5876,0.017967717722058296,a,FR,ɔ,FR-participant3_sɔb
5884,0.0011532835196703672,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.39667952060699463,o,FR,ɔ,FR-participant3_sɔb
5885,0.49448162317276,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00042339583160355687,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.02625480853021145,u,FR,ɔ,FR-participant3_sɔb
5904,4.537691711448133e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.00013715625391341746,y,FR,ɔ,FR-participant4_sɔk
5903,0.00015568215167149901,e,FR,ɔ,FR-participant4_sɔk
5913,0.013484383001923561,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0007919246563687921,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.02786053530871868,ø,FR,ɔ,FR-participant4_sɔk
5909,0.040511999279260635,œ,FR,ɔ,FR-participant4_sɔk
5902,0.8332843780517578,a,FR,ɔ,FR-participant4_sɔk
5910,0.0004047931288369,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.006804903037846088,o,FR,ɔ,FR-participant4_sɔk
5911,0.0662928968667984,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0001488141278969124,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.010077227838337421,u,FR,ɔ,FR-participant4_sɔk
5995,0.0006595233571715653,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.012822809629142284,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.00031923624919727445,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.001666177879087627,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0018316321074962616,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.4659366011619568,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.4029368758201599,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.04896555095911026,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.0004662212450057268,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.016129542142152786,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.029120828956365585,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0005370141589082778,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.018607931211590767,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0006387163302861154,i,FR,ɔ,FR-participant7_tɔt
6076,0.0004400527977850288,y,FR,ɔ,FR-participant7_tɔt
6072,0.0008005947456695139,e,FR,ɔ,FR-participant7_tɔt
6082,0.000959626748226583,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0003403150476515293,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.13120797276496887,ø,FR,ɔ,FR-participant7_tɔt
6078,0.34683966636657715,œ,FR,ɔ,FR-participant7_tɔt
6071,0.00044879750930704176,a,FR,ɔ,FR-participant7_tɔt
6079,0.0004190232139080763,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.36783063411712646,o,FR,ɔ,FR-participant7_tɔt
6080,0.09233962744474411,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.0006537274457514286,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.05708121135830879,u,FR,ɔ,FR-participant7_tɔt
6151,0.00020145362941548228,i,FR,ɔ,FR1021
6154,8.120621350826696e-05,y,FR,ɔ,FR1021
6150,0.0017583654262125492,e,FR,ɔ,FR1021
6160,0.00983645673841238,ɛ,FR,ɔ,FR1021
6161,0.0004500882641877979,ɛ̃,FR,ɔ,FR1021
6155,0.3299214243888855,ø,FR,ɔ,FR1021
6156,0.3031463623046875,œ,FR,ɔ,FR1021
6149,0.005580053199082613,a,FR,ɔ,FR1021
6157,0.00028495313017629087,ɑ̃,FR,ɔ,FR1021
6152,0.10436400771141052,o,FR,ɔ,FR1021
6158,0.11489015817642212,ɔ,FR,ɔ,FR1021
6159,0.00016106932889670134,ɔ̃,FR,ɔ,FR1021
6153,0.12932439148426056,u,FR,ɔ,FR1021
6307,1.2025393516523764e-05,i,FR,ɔ,FR1303
6310,1.1710171747836284e-05,y,FR,ɔ,FR1303
6306,6.851938087493181e-05,e,FR,ɔ,FR1303
6316,0.005124504212290049,ɛ,FR,ɔ,FR1303
6317,0.0003642118244897574,ɛ̃,FR,ɔ,FR1303
6311,0.044303249567747116,ø,FR,ɔ,FR1303
6312,0.04922952502965927,œ,FR,ɔ,FR1303
6305,0.6850037574768066,a,FR,ɔ,FR1303
6313,0.0006824710872024298,ɑ̃,FR,ɔ,FR1303
6308,0.023559562861919403,o,FR,ɔ,FR1303
6314,0.18938152492046356,ɔ,FR,ɔ,FR1303
6315,0.0002531882782932371,ɔ̃,FR,ɔ,FR1303
6309,0.002005765913054347,u,FR,ɔ,FR1303
6320,2.6437555789016187e-05,i,FR,ɔ,FR1306
6323,2.157365088351071e-05,y,FR,ɔ,FR1306
6319,0.0001480311475461349,e,FR,ɔ,FR1306
6329,0.005012019537389278,ɛ,FR,ɔ,FR1306
6330,0.0014059424865990877,ɛ̃,FR,ɔ,FR1306
6324,0.015923326835036278,ø,FR,ɔ,FR1306
6325,0.023015791550278664,œ,FR,ɔ,FR1306
6318,0.8316682577133179,a,FR,ɔ,FR1306
6326,0.0018153777346014977,ɑ̃,FR,ɔ,FR1306
6321,0.019475474953651428,o,FR,ɔ,FR1306
6327,0.08603135496377945,ɔ,FR,ɔ,FR1306
6328,0.00034556377795524895,ɔ̃,FR,ɔ,FR1306
6322,0.015110693871974945,u,FR,ɔ,FR1306
6775,9.99044186755782e-06,i,FR,ɔ,FR1956
6778,9.236899131792597e-06,y,FR,ɔ,FR1956
6774,2.8520627893158235e-05,e,FR,ɔ,FR1956
6784,0.00016495733871124685,ɛ,FR,ɔ,FR1956
6785,0.00040599785279482603,ɛ̃,FR,ɔ,FR1956
6779,0.048744332045316696,ø,FR,ɔ,FR1956
6780,0.07597344368696213,œ,FR,ɔ,FR1956
6773,0.016182707622647285,a,FR,ɔ,FR1956
6781,0.0008010827586986125,ɑ̃,FR,ɔ,FR1956
6776,0.3091357946395874,o,FR,ɔ,FR1956
6782,0.5157877802848816,ɔ,FR,ɔ,FR1956
