,probabilities,classification,language,vowel,file
5437,0.2383606880903244,ɪ,FR,y,FR2299
5430,0.0032631370704621077,eɪ,FR,y,FR2299
5436,0.02324071153998375,ɛ,FR,y,FR2299
5434,0.00010864511568797752,æ,FR,y,FR2299
5435,6.757125083822757e-05,ɑ,FR,y,FR2299
5439,0.25642672181129456,ʌ,FR,y,FR2299
5432,0.0016242563724517822,oʊ,FR,y,FR2299
5433,0.3547319769859314,u,FR,y,FR2299
5438,0.09045349061489105,ʊ,FR,y,FR2299
5481,0.9159677028656006,i,FR,y,FR2353
5487,0.06794250756502151,ɪ,FR,y,FR2353
5480,0.0013578006764873862,eɪ,FR,y,FR2353
5486,0.0014786493266001344,ɛ,FR,y,FR2353
5484,3.494151314953342e-05,æ,FR,y,FR2353
5485,1.1708718375302851e-05,ɑ,FR,y,FR2353
5489,0.0003280334349256009,ʌ,FR,y,FR2353
5482,5.054600478615612e-05,oʊ,FR,y,FR2353
5483,0.010531006380915642,u,FR,y,FR2353
5488,0.0022971383295953274,ʊ,FR,y,FR2353
5491,0.3143477737903595,i,FR,y,FR2356
5497,0.3575993776321411,ɪ,FR,y,FR2356
5490,0.016796479001641273,eɪ,FR,y,FR2356
5496,0.01140940934419632,ɛ,FR,y,FR2356
5494,7.538735371781513e-05,æ,FR,y,FR2356
5495,3.0112913009361364e-05,ɑ,FR,y,FR2356
5499,0.003126971423625946,ʌ,FR,y,FR2356
5492,0.0007685023010708392,oʊ,FR,y,FR2356
5493,0.18267664313316345,u,FR,y,FR2356
5498,0.1131693497300148,ʊ,FR,y,FR2356
5721,0.015529843978583813,i,FR,y,FR3073
5727,0.06939636915922165,ɪ,FR,y,FR3073
5720,0.0006934250122867525,eɪ,FR,y,FR3073
5726,0.0014873535837978125,ɛ,FR,y,FR3073
5724,2.1179097529966384e-05,æ,FR,y,FR3073
5725,5.870687800779706e-06,ɑ,FR,y,FR3073
5729,0.017016351222991943,ʌ,FR,y,FR3073
5722,0.00021280643704812974,oʊ,FR,y,FR3073
5723,0.816993236541748,u,FR,y,FR3073
5728,0.07864359021186829,ʊ,FR,y,FR3073
5731,0.06488442420959473,i,FR,y,FR3086
5737,0.14872723817825317,ɪ,FR,y,FR3086
5730,0.0014154399977996945,eɪ,FR,y,FR3086
5736,0.006938233505934477,ɛ,FR,y,FR3086
5734,0.000324106338666752,æ,FR,y,FR3086
5735,5.786513793282211e-05,ɑ,FR,y,FR3086
5739,0.01265835203230381,ʌ,FR,y,FR3086
5732,0.0003379049012437463,oʊ,FR,y,FR3086
5733,0.6156946420669556,u,FR,y,FR3086
5738,0.1489618420600891,ʊ,FR,y,FR3086
6161,0.09848549962043762,i,FR,y,FR3894
6167,0.4167186915874481,ɪ,FR,y,FR3894
6160,0.0065073370933532715,eɪ,FR,y,FR3894
6166,0.026289010420441628,ɛ,FR,y,FR3894
6164,0.000410937616834417,æ,FR,y,FR3894
6165,0.0005489345639944077,ɑ,FR,y,FR3894
6169,0.05176549032330513,ʌ,FR,y,FR3894
6162,0.00243971636518836,oʊ,FR,y,FR3894
6163,0.35774508118629456,u,FR,y,FR3894
6168,0.03908931091427803,ʊ,FR,y,FR3894
6241,0.007534819655120373,i,FR,y,FR409
6247,0.3895895183086395,ɪ,FR,y,FR409
6240,0.0049161119386553764,eɪ,FR,y,FR409
6246,0.004957604221999645,ɛ,FR,y,FR409
6244,6.565128569491208e-05,æ,FR,y,FR409
6245,5.954505468253046e-05,ɑ,FR,y,FR409
6249,0.003975946921855211,ʌ,FR,y,FR409
6242,0.0019245436415076256,oʊ,FR,y,FR409
6243,0.3329562544822693,u,FR,y,FR409
6248,0.2540200650691986,ʊ,FR,y,FR409
6311,0.0056718518026173115,i,FR,y,FR423
6317,0.25471028685569763,ɪ,FR,y,FR423
6310,0.004404095467180014,eɪ,FR,y,FR423
6316,0.005384575575590134,ɛ,FR,y,FR423
6314,2.491265331627801e-05,æ,FR,y,FR423
6315,3.095985812251456e-05,ɑ,FR,y,FR423
6319,0.010516413487493992,ʌ,FR,y,FR423
6312,0.002779681934043765,oʊ,FR,y,FR423
6313,0.587351381778717,u,FR,y,FR423
6318,0.12912584841251373,ʊ,FR,y,FR423
6371,0.024668406695127487,i,FR,y,FR4329
6377,0.6223018765449524,ɪ,FR,y,FR4329
6370,0.007001807447522879,eɪ,FR,y,FR4329
6376,0.019314061850309372,ɛ,FR,y,FR4329
6374,6.080653838580474e-05,æ,FR,y,FR4329
6375,3.6534354876494035e-05,ɑ,FR,y,FR4329
6379,0.1051955446600914,ʌ,FR,y,FR4329
6372,0.0007451587007381022,oʊ,FR,y,FR4329
6373,0.1589754968881607,u,FR,y,FR4329
6378,0.061700306832790375,ʊ,FR,y,FR4329
6381,0.05539616569876671,i,FR,y,FR4332
6387,0.4994436204433441,ɪ,FR,y,FR4332
6380,0.02118440344929695,eɪ,FR,y,FR4332
6386,0.08315155655145645,ɛ,FR,y,FR4332
6384,0.0012666556285694242,æ,FR,y,FR4332
6385,0.0017666221829131246,ɑ,FR,y,FR4332
6389,0.08787768334150314,ʌ,FR,y,FR4332
6382,0.004725747276097536,oʊ,FR,y,FR4332
6383,0.12512637674808502,u,FR,y,FR4332
6388,0.12006114423274994,ʊ,FR,y,FR4332
6681,0.004285482689738274,i,FR,y,FR855
6687,0.03668981045484543,ɪ,FR,y,FR855
6680,0.00036519995774142444,eɪ,FR,y,FR855
6686,0.0009569877292960882,ɛ,FR,y,FR855
6684,8.08849472377915e-06,æ,FR,y,FR855
6685,9.882916856440715e-06,ɑ,FR,y,FR855
6689,0.006070779170840979,ʌ,FR,y,FR855
6682,0.0003062072501052171,oʊ,FR,y,FR855
6683,0.8477790951728821,u,FR,y,FR855
6688,0.10352862626314163,ʊ,FR,y,FR855
4481,0.03693092241883278,i,FR,e,FR-participant3_des
4487,0.944872260093689,ɪ,FR,e,FR-participant3_des
4480,0.0009861213620752096,eɪ,FR,e,FR-participant3_des
4486,0.011262059211730957,ɛ,FR,e,FR-participant3_des
4484,9.817023237701505e-05,æ,FR,e,FR-participant3_des
4485,3.0436442102654837e-05,ɑ,FR,e,FR-participant3_des
4489,0.0019662820268422365,ʌ,FR,e,FR-participant3_des
4482,0.0003865284670609981,oʊ,FR,e,FR-participant3_des
4483,0.0009654626483097672,u,FR,e,FR-participant3_des
4488,0.0025016358122229576,ʊ,FR,e,FR-participant3_des
4531,0.004623828921467066,i,FR,e,FR-participant4_kef
4537,0.6301936507225037,ɪ,FR,e,FR-participant4_kef
4530,0.025296669453382492,eɪ,FR,e,FR-participant4_kef
4536,0.1502566784620285,ɛ,FR,e,FR-participant4_kef
4534,0.0047610606998205185,æ,FR,e,FR-participant4_kef
4535,0.003092974191531539,ɑ,FR,e,FR-participant4_kef
4539,0.003703715745359659,ʌ,FR,e,FR-participant4_kef
4532,0.013716955669224262,oʊ,FR,e,FR-participant4_kef
4533,0.02978796884417534,u,FR,e,FR-participant4_kef
4538,0.13456648588180542,ʊ,FR,e,FR-participant4_kef
4551,0.28338414430618286,i,FR,e,FR-participant5_keb
4557,0.623767614364624,ɪ,FR,e,FR-participant5_keb
4550,0.011282671242952347,eɪ,FR,e,FR-participant5_keb
4556,0.06160972639918327,ɛ,FR,e,FR-participant5_keb
4554,0.00033247985993511975,æ,FR,e,FR-participant5_keb
4555,0.0002363641542615369,ɑ,FR,e,FR-participant5_keb
4559,0.003536633215844631,ʌ,FR,e,FR-participant5_keb
4552,0.0007677072426304221,oʊ,FR,e,FR-participant5_keb
4553,0.01131485216319561,u,FR,e,FR-participant5_keb
4558,0.003767747199162841,ʊ,FR,e,FR-participant5_keb
4601,0.25298330187797546,i,FR,e,FR-participant5_teʃ
4607,0.6361008286476135,ɪ,FR,e,FR-participant5_teʃ
4600,0.019698146730661392,eɪ,FR,e,FR-participant5_teʃ
4606,0.05521437153220177,ɛ,FR,e,FR-participant5_teʃ
4604,0.0010087513364851475,æ,FR,e,FR-participant5_teʃ
4605,0.00023868706193752587,ɑ,FR,e,FR-participant5_teʃ
4609,0.0036713886074721813,ʌ,FR,e,FR-participant5_teʃ
4602,0.0020609027706086636,oʊ,FR,e,FR-participant5_teʃ
4603,0.010083974339067936,u,FR,e,FR-participant5_teʃ
4608,0.018939629197120667,ʊ,FR,e,FR-participant5_teʃ
4991,0.0017814895836636424,i,FR,e,FR1626
4997,0.87934410572052,ɪ,FR,e,FR1626
4990,0.00893600657582283,eɪ,FR,e,FR1626
4996,0.08824728429317474,ɛ,FR,e,FR1626
4994,0.00020855847105849534,æ,FR,e,FR1626
4995,5.8722922403831035e-05,ɑ,FR,e,FR1626
4999,0.001499873585999012,ʌ,FR,e,FR1626
4992,0.001105515519157052,oʊ,FR,e,FR1626
4993,0.0049210647121071815,u,FR,e,FR1626
4998,0.013897416181862354,ʊ,FR,e,FR1626
5021,0.00927016045898199,i,FR,e,FR1685
5027,0.8976007103919983,ɪ,FR,e,FR1685
5020,0.014650140888988972,eɪ,FR,e,FR1685
5026,0.06072520092129707,ɛ,FR,e,FR1685
5024,0.00018458397244103253,æ,FR,e,FR1685
5025,7.491841824958101e-05,ɑ,FR,e,FR1685
5029,0.0009081998141482472,ʌ,FR,e,FR1685
5022,0.0009444874012842774,oʊ,FR,e,FR1685
5023,0.003440956585109234,u,FR,e,FR1685
5028,0.012200618162751198,ʊ,FR,e,FR1685
5031,0.026125701144337654,i,FR,e,FR1699
5037,0.7371485829353333,ɪ,FR,e,FR1699
5030,0.06922759860754013,eɪ,FR,e,FR1699
5036,0.09948763251304626,ɛ,FR,e,FR1699
5034,0.00034397566923871636,æ,FR,e,FR1699
5035,0.00025052425917237997,ɑ,FR,e,FR1699
5039,0.0029254956170916557,ʌ,FR,e,FR1699
5032,0.010493136942386627,oʊ,FR,e,FR1699
5033,0.019388040527701378,u,FR,e,FR1699
5038,0.03460916131734848,ʊ,FR,e,FR1699
5171,0.009376262314617634,i,FR,e,FR1914
5177,0.876556396484375,ɪ,FR,e,FR1914
5170,0.009883643127977848,eɪ,FR,e,FR1914
5176,0.08716607838869095,ɛ,FR,e,FR1914
5174,0.001239127479493618,æ,FR,e,FR1914
5175,9.559751197230071e-05,ɑ,FR,e,FR1914
5179,0.00943989772349596,ʌ,FR,e,FR1914
5172,0.00016818127187434584,oʊ,FR,e,FR1914
5173,0.002354147844016552,u,FR,e,FR1914
5178,0.0037207361310720444,ʊ,FR,e,FR1914
5181,0.001986865885555744,i,FR,e,FR1917
5187,0.8963217735290527,ɪ,FR,e,FR1917
5180,0.0039031230844557285,eɪ,FR,e,FR1917
5186,0.07216319441795349,ɛ,FR,e,FR1917
5184,0.00034664690610952675,æ,FR,e,FR1917
5185,3.182459477102384e-05,ɑ,FR,e,FR1917
5189,0.011837784200906754,ʌ,FR,e,FR1917
5182,0.00020787323592230678,oʊ,FR,e,FR1917
5183,0.0030329865403473377,u,FR,e,FR1917
5188,0.010167931206524372,ʊ,FR,e,FR1917
5191,0.05720459297299385,i,FR,e,FR1930
5197,0.846981406211853,ɪ,FR,e,FR1930
5190,0.007675940170884132,eɪ,FR,e,FR1930
5196,0.049769189208745956,ɛ,FR,e,FR1930
5194,0.00015448634803760797,æ,FR,e,FR1930
5195,9.787653107196093e-05,ɑ,FR,e,FR1930
5199,0.012316720560193062,ʌ,FR,e,FR1930
5192,0.0010280298301950097,oʊ,FR,e,FR1930
5193,0.008291647769510746,u,FR,e,FR1930
5198,0.01648014411330223,ʊ,FR,e,FR1930
5391,0.027579110115766525,i,FR,e,FR2234
5397,0.8911166191101074,ɪ,FR,e,FR2234
5390,0.006343570537865162,eɪ,FR,e,FR2234
5396,0.007803298067301512,ɛ,FR,e,FR2234
5394,0.000281198532320559,æ,FR,e,FR2234
5395,7.11301327100955e-05,ɑ,FR,e,FR2234
5399,0.013148665428161621,ʌ,FR,e,FR2234
5392,0.0007722391746938229,oʊ,FR,e,FR2234
5393,0.029787272214889526,u,FR,e,FR2234
5398,0.0230969600379467,ʊ,FR,e,FR2234
5611,0.1531667858362198,i,FR,e,FR2782
5617,0.5106216669082642,ɪ,FR,e,FR2782
5610,0.1965704709291458,eɪ,FR,e,FR2782
5616,0.02199435606598854,ɛ,FR,e,FR2782
5614,0.0017073956551030278,æ,FR,e,FR2782
5615,0.0004616518854163587,ɑ,FR,e,FR2782
5619,0.003574947128072381,ʌ,FR,e,FR2782
5612,0.0038118951488286257,oʊ,FR,e,FR2782
5613,0.04699885472655296,u,FR,e,FR2782
5618,0.06109195202589035,ʊ,FR,e,FR2782
5881,0.005144817288964987,i,FR,e,FR342
5887,0.7967761754989624,ɪ,FR,e,FR342
5880,0.029540996998548508,eɪ,FR,e,FR342
5886,0.16295549273490906,ɛ,FR,e,FR342
5884,6.127257802290842e-05,æ,FR,e,FR342
5885,4.793708740180591e-06,ɑ,FR,e,FR342
5889,0.0019793871324509382,ʌ,FR,e,FR342
5882,0.00027399748796597123,oʊ,FR,e,FR342
5883,0.0019991120789200068,u,FR,e,FR342
5888,0.001263915211893618,ʊ,FR,e,FR342
5911,0.047006238251924515,i,FR,e,FR3457
5917,0.7308869957923889,ɪ,FR,e,FR3457
5910,0.04071253910660744,eɪ,FR,e,FR3457
5916,0.10800424963235855,ɛ,FR,e,FR3457
5914,0.005397912580519915,æ,FR,e,FR3457
5915,0.0006416981341317296,ɑ,FR,e,FR3457
5919,0.019828295335173607,ʌ,FR,e,FR3457
5912,0.0021939794532954693,oʊ,FR,e,FR3457
5913,0.026151161640882492,u,FR,e,FR3457
5918,0.019176870584487915,ʊ,FR,e,FR3457
5921,0.007768646348267794,i,FR,e,FR3460
5927,0.8179087042808533,ɪ,FR,e,FR3460
5920,0.002820946741849184,eɪ,FR,e,FR3460
5926,0.16663797199726105,ɛ,FR,e,FR3460
5924,0.00047022796934470534,æ,FR,e,FR3460
5925,2.8998743800912052e-05,ɑ,FR,e,FR3460
5929,0.0013882265193387866,ʌ,FR,e,FR3460
5922,0.0001462052168790251,oʊ,FR,e,FR3460
5923,0.0006737463991157711,u,FR,e,FR3460
5928,0.0021563228219747543,ʊ,FR,e,FR3460
6541,0.01179661974310875,i,FR,e,FR564
6547,0.7394322156906128,ɪ,FR,e,FR564
6540,0.06423913687467575,eɪ,FR,e,FR564
6546,0.16637399792671204,ɛ,FR,e,FR564
6544,0.00034862724714912474,æ,FR,e,FR564
6545,1.916539440571796e-05,ɑ,FR,e,FR564
6549,0.0007242221035994589,ʌ,FR,e,FR564
6542,0.0008432130562141538,oʊ,FR,e,FR564
6543,0.002287010895088315,u,FR,e,FR564
6548,0.01393581461161375,ʊ,FR,e,FR564
6551,0.03665178641676903,i,FR,e,FR578
6557,0.8674627542495728,ɪ,FR,e,FR578
6550,0.02283279038965702,eɪ,FR,e,FR578
6556,0.06055784970521927,ɛ,FR,e,FR578
6554,8.607694326201454e-05,æ,FR,e,FR578
6555,5.433525984699372e-06,ɑ,FR,e,FR578
6559,0.003215119009837508,ʌ,FR,e,FR578
6552,0.0005441317334771156,oʊ,FR,e,FR578
6553,0.004910704214125872,u,FR,e,FR578
6558,0.003733270335942507,ʊ,FR,e,FR578
6571,0.0208272784948349,i,FR,e,FR637
6577,0.8950046300888062,ɪ,FR,e,FR637
6570,0.025204049423336983,eɪ,FR,e,FR637
6576,0.03168518841266632,ɛ,FR,e,FR637
6574,8.621592132840306e-05,æ,FR,e,FR637
6575,3.199792445229832e-06,ɑ,FR,e,FR637
6579,0.0038291870150715113,ʌ,FR,e,FR637
6572,0.00012517633149400353,oʊ,FR,e,FR637
6573,0.007866818457841873,u,FR,e,FR637
6578,0.015368200838565826,ʊ,FR,e,FR637
6691,0.06234478950500488,i,FR,e,FR865
6697,0.6658112406730652,ɪ,FR,e,FR865
6690,0.05238552764058113,eɪ,FR,e,FR865
6696,0.19583436846733093,ɛ,FR,e,FR865
6694,0.003536116797477007,æ,FR,e,FR865
6695,0.00011743185314117,ɑ,FR,e,FR865
6699,0.008733938448131084,ʌ,FR,e,FR865
6692,0.00044441691716201603,oʊ,FR,e,FR865
6693,0.006430694833397865,u,FR,e,FR865
6698,0.004361466504633427,ʊ,FR,e,FR865
6701,0.0013430987019091845,i,FR,e,FR868
6707,0.6005323529243469,ɪ,FR,e,FR868
6700,0.005612645298242569,eɪ,FR,e,FR868
6706,0.13876651227474213,ɛ,FR,e,FR868
6704,0.00032013043528422713,æ,FR,e,FR868
6705,7.660639676032588e-05,ɑ,FR,e,FR868
6709,0.08848275989294052,ʌ,FR,e,FR868
6702,0.000609487178735435,oʊ,FR,e,FR868
6703,0.04824722558259964,u,FR,e,FR868
6708,0.11600910127162933,ʊ,FR,e,FR868
4591,0.006435950752347708,i,FR,ɛ,FR-participant5_kɛb
4597,0.762091875076294,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.07696317136287689,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.14792943000793457,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0012321615358814597,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00010033742000814527,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0029072884935885668,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00038074966869316995,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0002596482227090746,u,FR,ɛ,FR-participant5_kɛb
4598,0.001699291169643402,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0004825781215913594,i,FR,ɛ,FR-participant6_kɛf
4637,0.5028594136238098,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.005570033099502325,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.46524348855018616,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.443281093495898e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,5.576777084570494e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.004895294550806284,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00017463683616369963,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0016136795748025179,u,FR,ɛ,FR-participant6_kɛf
4638,0.01912589743733406,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.013252103701233864,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.419182151556015,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.041119202971458435,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.37988823652267456,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0011378349736332893,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00021622049098368734,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.017039036378264427,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.005308821797370911,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.006789345759898424,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.116067074239254,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0015522860921919346,i,FR,ɛ,FR-participant8_dɛs
4697,0.18316349387168884,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.04494474455714226,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7530809640884399,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.007769918069243431,æ,FR,ɛ,FR-participant8_dɛs
4695,0.000422137847635895,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.006030559074133635,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0002847395953722298,oʊ,FR,ɛ,FR-participant8_dɛs
4693,6.226349069038406e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0026888723950833082,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.005130943842232227,i,FR,ɛ,FR101
4717,0.30459925532341003,ɪ,FR,ɛ,FR101
4710,0.10353721678256989,eɪ,FR,ɛ,FR101
4716,0.565598726272583,ɛ,FR,ɛ,FR101
4714,0.00376501283608377,æ,FR,ɛ,FR101
4715,0.00024285531253553927,ɑ,FR,ɛ,FR101
4719,0.005481204483658075,ʌ,FR,ɛ,FR101
4712,0.0022863096091896296,oʊ,FR,ɛ,FR101
4713,0.0027043793816119432,u,FR,ɛ,FR101
4718,0.006654051598161459,ʊ,FR,ɛ,FR101
4781,0.0016785936895757914,i,FR,ɛ,FR1206
4787,0.8433974981307983,ɪ,FR,ɛ,FR1206
4780,0.006236441433429718,eɪ,FR,ɛ,FR1206
4786,0.09718139469623566,ɛ,FR,ɛ,FR1206
4784,0.0035989743191748857,æ,FR,ɛ,FR1206
4785,0.002327672438696027,ɑ,FR,ɛ,FR1206
4789,0.005381444934755564,ʌ,FR,ɛ,FR1206
4782,0.0025250890757888556,oʊ,FR,ɛ,FR1206
4783,0.005130460485816002,u,FR,ɛ,FR1206
4788,0.032542455941438675,ʊ,FR,ɛ,FR1206
4791,0.001545439357869327,i,FR,ɛ,FR1220
4797,0.39468318223953247,ɪ,FR,ɛ,FR1220
4790,0.07922033220529556,eɪ,FR,ɛ,FR1220
4796,0.49656450748443604,ɛ,FR,ɛ,FR1220
4794,0.007510161958634853,æ,FR,ɛ,FR1220
4795,0.002270605880767107,ɑ,FR,ɛ,FR1220
4799,0.005423220340162516,ʌ,FR,ɛ,FR1220
4792,0.0031292641069740057,oʊ,FR,ɛ,FR1220
4793,0.003891929518431425,u,FR,ɛ,FR1220
4798,0.0057613360695540905,ʊ,FR,ɛ,FR1220
4931,0.0001824328355723992,i,FR,ɛ,FR1563
4937,0.5003618001937866,ɪ,FR,ɛ,FR1563
4930,0.029773350805044174,eɪ,FR,ɛ,FR1563
4936,0.44036078453063965,ɛ,FR,ɛ,FR1563
4934,0.005474297795444727,æ,FR,ɛ,FR1563
4935,0.0015368188032880425,ɑ,FR,ɛ,FR1563
4939,0.008214940316975117,ʌ,FR,ɛ,FR1563
4932,0.002267915988340974,oʊ,FR,ɛ,FR1563
4933,0.0035058569628745317,u,FR,ɛ,FR1563
4938,0.008321785368025303,ʊ,FR,ɛ,FR1563
4941,0.00011833578901132569,i,FR,ɛ,FR1566
4947,0.7085418701171875,ɪ,FR,ɛ,FR1566
4940,0.011413413099944592,eɪ,FR,ɛ,FR1566
4946,0.26977458596229553,ɛ,FR,ɛ,FR1566
4944,0.0010456106392666698,æ,FR,ɛ,FR1566
4945,0.00015030187205411494,ɑ,FR,ɛ,FR1566
4949,0.0024068111088126898,ʌ,FR,ɛ,FR1566
4942,0.00040603920933790505,oʊ,FR,ɛ,FR1566
4943,0.0004441908677108586,u,FR,ɛ,FR1566
4948,0.005698853638023138,ʊ,FR,ɛ,FR1566
5071,0.0005523081636056304,i,FR,ɛ,FR1812
5077,0.24379326403141022,ɪ,FR,ɛ,FR1812
5070,0.023669995367527008,eɪ,FR,ɛ,FR1812
5076,0.7092863917350769,ɛ,FR,ɛ,FR1812
5074,0.00527519267052412,æ,FR,ɛ,FR1812
5075,0.0003383918956387788,ɑ,FR,ɛ,FR1812
5079,0.015500270761549473,ʌ,FR,ɛ,FR1812
5072,0.0001767049980117008,oʊ,FR,ɛ,FR1812
5073,0.0005132685764692724,u,FR,ɛ,FR1812
5078,0.0008942146669141948,ʊ,FR,ɛ,FR1812
5081,0.009644261561334133,i,FR,ɛ,FR1828
5087,0.6182999610900879,ɪ,FR,ɛ,FR1828
5080,0.00964244082570076,eɪ,FR,ɛ,FR1828
5086,0.2940064072608948,ɛ,FR,ɛ,FR1828
5084,0.0012695422628894448,æ,FR,ɛ,FR1828
5085,0.0009126919903792441,ɑ,FR,ɛ,FR1828
5089,0.04120075702667236,ʌ,FR,ɛ,FR1828
5082,0.0018817075761035085,oʊ,FR,ɛ,FR1828
5083,0.003883260302245617,u,FR,ɛ,FR1828
5088,0.019258901476860046,ʊ,FR,ɛ,FR1828
5251,0.010387735441327095,i,FR,ɛ,FR2029
5257,0.817734956741333,ɪ,FR,ɛ,FR2029
5250,0.03414624556899071,eɪ,FR,ɛ,FR2029
5256,0.1154741495847702,ɛ,FR,ɛ,FR2029
5254,0.0022328076884150505,æ,FR,ɛ,FR2029
5255,9.094581037061289e-05,ɑ,FR,ɛ,FR2029
5259,0.01085507869720459,ʌ,FR,ɛ,FR2029
5252,0.0008185560582205653,oʊ,FR,ɛ,FR2029
5253,0.001482166233472526,u,FR,ɛ,FR2029
5258,0.006777453236281872,ʊ,FR,ɛ,FR2029
5501,0.0009303042897954583,i,FR,ɛ,FR2415
5507,0.3562932312488556,ɪ,FR,ɛ,FR2415
5500,0.2620900571346283,eɪ,FR,ɛ,FR2415
5506,0.34923407435417175,ɛ,FR,ɛ,FR2415
5504,0.002433433895930648,æ,FR,ɛ,FR2415
5505,0.00010463384387549013,ɑ,FR,ɛ,FR2415
5509,0.008631029166281223,ʌ,FR,ɛ,FR2415
5502,0.0011411291779950261,oʊ,FR,ɛ,FR2415
5503,0.004060971550643444,u,FR,ɛ,FR2415
5508,0.015081156976521015,ʊ,FR,ɛ,FR2415
5661,0.013425513170659542,i,FR,ɛ,FR2942
5667,0.7788891196250916,ɪ,FR,ɛ,FR2942
5660,0.020549561828374863,eɪ,FR,ɛ,FR2942
5666,0.15515802800655365,ɛ,FR,ɛ,FR2942
5664,0.0006313674966804683,æ,FR,ɛ,FR2942
5665,6.053237029846059e-06,ɑ,FR,ɛ,FR2942
5669,0.00638806214556098,ʌ,FR,ɛ,FR2942
5662,0.00025340961292386055,oʊ,FR,ɛ,FR2942
5663,0.00431066332384944,u,FR,ɛ,FR2942
5668,0.020388174802064896,ʊ,FR,ɛ,FR2942
6071,0.005221670027822256,i,FR,ɛ,FR3742
6077,0.22128266096115112,ɪ,FR,ɛ,FR3742
6070,0.07421085238456726,eɪ,FR,ɛ,FR3742
6076,0.6485986113548279,ɛ,FR,ɛ,FR3742
6074,0.04087061062455177,æ,FR,ɛ,FR3742
6075,0.002399985445663333,ɑ,FR,ɛ,FR3742
6079,0.006131918169558048,ʌ,FR,ɛ,FR3742
6072,0.0005038867820985615,oʊ,FR,ɛ,FR3742
6073,4.2431278416188434e-05,u,FR,ɛ,FR3742
6078,0.0007373837288469076,ʊ,FR,ɛ,FR3742
6081,0.0007286433828994632,i,FR,ɛ,FR3782
6087,0.3377787172794342,ɪ,FR,ɛ,FR3782
6080,0.004638697952032089,eɪ,FR,ɛ,FR3782
6086,0.6437232494354248,ɛ,FR,ɛ,FR3782
6084,0.0057674311101436615,æ,FR,ɛ,FR3782
6085,0.0003973976999986917,ɑ,FR,ɛ,FR3782
6089,0.005306755192577839,ʌ,FR,ɛ,FR3782
6082,0.0003017023846041411,oʊ,FR,ɛ,FR3782
6083,0.00015493258251808584,u,FR,ɛ,FR3782
6088,0.0012024594470858574,ʊ,FR,ɛ,FR3782
6391,0.0037733945064246655,i,FR,ɛ,FR4356
6397,0.23314867913722992,ɪ,FR,ɛ,FR4356
6390,0.014819657430052757,eɪ,FR,ɛ,FR4356
6396,0.6514316201210022,ɛ,FR,ɛ,FR4356
6394,0.0018591638654470444,æ,FR,ɛ,FR4356
6395,0.0005204674671404064,ɑ,FR,ɛ,FR4356
6399,0.06489776074886322,ʌ,FR,ɛ,FR4356
6392,0.0004598584200721234,oʊ,FR,ɛ,FR4356
6393,0.0009416529210284352,u,FR,ɛ,FR4356
6398,0.02814772166311741,ʊ,FR,ɛ,FR4356
6561,0.0003592616703826934,i,FR,ɛ,FR623
6567,0.7213239073753357,ɪ,FR,ɛ,FR623
6560,0.00590595742687583,eɪ,FR,ɛ,FR623
6566,0.18467529118061066,ɛ,FR,ɛ,FR623
6564,0.0001409617834724486,æ,FR,ɛ,FR623
6565,1.1921831173822284e-05,ɑ,FR,ɛ,FR623
6569,0.023248417302966118,ʌ,FR,ɛ,FR623
6562,0.00018863419245462865,oʊ,FR,ɛ,FR623
6563,0.0014777937904000282,u,FR,ɛ,FR623
6568,0.06266786903142929,ʊ,FR,ɛ,FR623
