,probabilities,classification,language,vowel,file
6195,8.419053483521566e-05,ɑ,FR,ø,FR3968
6199,0.03666546195745468,ʌ,FR,ø,FR3968
6192,0.00034472637344151735,oʊ,FR,ø,FR3968
6193,0.084168441593647,u,FR,ø,FR3968
6198,0.01193266361951828,ʊ,FR,ø,FR3968
6201,0.05124770104885101,i,FR,ø,FR3981
6207,0.03082573227584362,ɪ,FR,ø,FR3981
6200,0.10048703849315643,eɪ,FR,ø,FR3981
6206,0.16882215440273285,ɛ,FR,ø,FR3981
6204,0.36546847224235535,æ,FR,ø,FR3981
6205,0.0025620826054364443,ɑ,FR,ø,FR3981
6209,0.2299175262451172,ʌ,FR,ø,FR3981
6202,9.481292363489047e-05,oʊ,FR,ø,FR3981
6203,0.016541622579097748,u,FR,ø,FR3981
6208,0.03403277322649956,ʊ,FR,ø,FR3981
6761,0.026736635714769363,i,FR,ø,FR991
6767,0.04046215862035751,ɪ,FR,ø,FR991
6760,0.025795750319957733,eɪ,FR,ø,FR991
6766,0.1678893119096756,ɛ,FR,ø,FR991
6764,0.052669957280159,æ,FR,ø,FR991
6765,0.01208660751581192,ɑ,FR,ø,FR991
6769,0.5031473636627197,ʌ,FR,ø,FR991
6762,0.0016644186107441783,oʊ,FR,ø,FR991
6763,0.01617392711341381,u,FR,ø,FR991
6768,0.15337389707565308,ʊ,FR,ø,FR991
4491,0.01059541292488575,i,FR,œ,FR-participant3_fœt
4497,0.06203709542751312,ɪ,FR,œ,FR-participant3_fœt
4490,0.08722173422574997,eɪ,FR,œ,FR-participant3_fœt
4496,0.3617076277732849,ɛ,FR,œ,FR-participant3_fœt
4494,0.04025505855679512,æ,FR,œ,FR-participant3_fœt
4495,0.006146030034869909,ɑ,FR,œ,FR-participant3_fœt
4499,0.28294241428375244,ʌ,FR,œ,FR-participant3_fœt
4492,0.0008144159219227731,oʊ,FR,œ,FR-participant3_fœt
4493,0.013951764442026615,u,FR,œ,FR-participant3_fœt
4498,0.1343284696340561,ʊ,FR,œ,FR-participant3_fœt
4581,0.019090959802269936,i,FR,œ,FR-participant5_kœs
4587,0.03238445520401001,ɪ,FR,œ,FR-participant5_kœs
4580,0.00818584579974413,eɪ,FR,œ,FR-participant5_kœs
4586,0.8325906991958618,ɛ,FR,œ,FR-participant5_kœs
4584,0.0650281310081482,æ,FR,œ,FR-participant5_kœs
4585,0.0012745994608849287,ɑ,FR,œ,FR-participant5_kœs
4589,0.03640010207891464,ʌ,FR,œ,FR-participant5_kœs
4582,3.2434301829198375e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.003947380464524031,u,FR,œ,FR-participant5_kœs
4588,0.001065344549715519,ʊ,FR,œ,FR-participant5_kœs
4641,0.005928718019276857,i,FR,œ,FR-participant6_sœt
4647,0.229680135846138,ɪ,FR,œ,FR-participant6_sœt
4640,0.05183051899075508,eɪ,FR,œ,FR-participant6_sœt
4646,0.05927129462361336,ɛ,FR,œ,FR-participant6_sœt
4644,0.004004627000540495,æ,FR,œ,FR-participant6_sœt
4645,0.004924572538584471,ɑ,FR,œ,FR-participant6_sœt
4649,0.17549031972885132,ʌ,FR,œ,FR-participant6_sœt
4642,0.09842196851968765,oʊ,FR,œ,FR-participant6_sœt
4643,0.08666151016950607,u,FR,œ,FR-participant6_sœt
4648,0.2837863564491272,ʊ,FR,œ,FR-participant6_sœt
4961,0.003371047554537654,i,FR,œ,FR1599
4967,0.21285074949264526,ɪ,FR,œ,FR1599
4960,0.0063707283698022366,eɪ,FR,œ,FR1599
4966,0.3542312681674957,ɛ,FR,œ,FR1599
4964,0.0012285476550459862,æ,FR,œ,FR1599
4965,3.11459916702006e-05,ɑ,FR,œ,FR1599
4969,0.005727089941501617,ʌ,FR,œ,FR1599
4962,0.004347209352999926,oʊ,FR,œ,FR1599
4963,0.32782381772994995,u,FR,œ,FR1599
4968,0.08401846140623093,ʊ,FR,œ,FR1599
4971,0.008977288380265236,i,FR,œ,FR1602
4977,0.294888973236084,ɪ,FR,œ,FR1602
4970,0.0982859805226326,eɪ,FR,œ,FR1602
4976,0.39055243134498596,ɛ,FR,œ,FR1602
4974,0.010579989291727543,æ,FR,œ,FR1602
4975,0.0001248562039108947,ɑ,FR,œ,FR1602
4979,0.09776998311281204,ʌ,FR,œ,FR1602
4972,0.01301882416009903,oʊ,FR,œ,FR1602
4973,0.04020148515701294,u,FR,œ,FR1602
4978,0.04560013860464096,ʊ,FR,œ,FR1602
5051,0.00017305057554040104,i,FR,œ,FR178
5057,0.08613849431276321,ɪ,FR,œ,FR178
5050,0.0038303842302411795,eɪ,FR,œ,FR178
5056,0.9015902280807495,ɛ,FR,œ,FR178
5054,0.0024228834081441164,æ,FR,œ,FR178
5055,0.000319778046105057,ɑ,FR,œ,FR178
5059,0.003134488593786955,ʌ,FR,œ,FR178
5052,4.864154470851645e-05,oʊ,FR,œ,FR178
5053,0.0008532197680324316,u,FR,œ,FR178
5058,0.0014889090089127421,ʊ,FR,œ,FR178
5291,0.05050317570567131,i,FR,œ,FR2061
5297,0.020301127806305885,ɪ,FR,œ,FR2061
5290,0.02404552325606346,eɪ,FR,œ,FR2061
5296,0.42656925320625305,ɛ,FR,œ,FR2061
5294,0.04300692304968834,æ,FR,œ,FR2061
5295,0.007987246848642826,ɑ,FR,œ,FR2061
5299,0.3072569966316223,ʌ,FR,œ,FR2061
5292,0.00028097134782001376,oʊ,FR,œ,FR2061
5293,0.08962506800889969,u,FR,œ,FR2061
5298,0.030423715710639954,ʊ,FR,œ,FR2061
5301,0.0028666260186582804,i,FR,œ,FR2074
5307,0.012438400648534298,ɪ,FR,œ,FR2074
5300,0.00635912362486124,eɪ,FR,œ,FR2074
5306,0.235205739736557,ɛ,FR,œ,FR2074
5304,0.028741048648953438,æ,FR,œ,FR2074
5305,0.028919322416186333,ɑ,FR,œ,FR2074
5309,0.6576388478279114,ʌ,FR,œ,FR2074
5302,0.0003691671008709818,oʊ,FR,œ,FR2074
5303,0.0017052069306373596,u,FR,œ,FR2074
5308,0.025756509974598885,ʊ,FR,œ,FR2074
5401,0.01005569938570261,i,FR,œ,FR2273
5407,0.1522725224494934,ɪ,FR,œ,FR2273
5400,0.04539884626865387,eɪ,FR,œ,FR2273
5406,0.715257465839386,ɛ,FR,œ,FR2273
5404,0.021647699177265167,æ,FR,œ,FR2273
5405,0.002011470729485154,ɑ,FR,œ,FR2273
5409,0.04775649681687355,ʌ,FR,œ,FR2273
5402,5.075292210676707e-05,oʊ,FR,œ,FR2273
5403,0.002064830856397748,u,FR,œ,FR2273
5408,0.0034842160530388355,ʊ,FR,œ,FR2273
5631,2.887076152546797e-05,i,FR,œ,FR282
5637,0.30854737758636475,ɪ,FR,œ,FR282
5630,0.002254853257909417,eɪ,FR,œ,FR282
5636,0.6825500130653381,ɛ,FR,œ,FR282
5634,0.0012045585317537189,æ,FR,œ,FR282
5635,0.00019220056128688157,ɑ,FR,œ,FR282
5639,0.0011372438166290522,ʌ,FR,œ,FR282
5632,0.0002808244607876986,oʊ,FR,œ,FR282
5633,0.0004959849175065756,u,FR,œ,FR282
5638,0.003308058250695467,ʊ,FR,œ,FR282
5691,0.049338821321725845,i,FR,œ,FR3032
5697,0.004110092297196388,ɪ,FR,œ,FR3032
5690,0.44528844952583313,eɪ,FR,œ,FR3032
5696,0.046112995594739914,ɛ,FR,œ,FR3032
5694,0.4453454613685608,æ,FR,œ,FR3032
5695,0.000221819500438869,ɑ,FR,œ,FR3032
5699,0.001636452623642981,ʌ,FR,œ,FR3032
5692,2.065818989649415e-05,oʊ,FR,œ,FR3032
5693,0.00032351247500628233,u,FR,œ,FR3032
5698,0.007601899094879627,ʊ,FR,œ,FR3032
5871,0.7888368964195251,i,FR,œ,FR3367
5877,0.008377795107662678,ɪ,FR,œ,FR3367
5870,0.10558552294969559,eɪ,FR,œ,FR3367
5876,0.022771231830120087,ɛ,FR,œ,FR3367
5874,0.05716033652424812,æ,FR,œ,FR3367
5875,2.8236954676685855e-05,ɑ,FR,œ,FR3367
5879,0.002380355028435588,ʌ,FR,œ,FR3367
5872,9.179592780128587e-06,oʊ,FR,œ,FR3367
5873,0.0036516219843178988,u,FR,œ,FR3367
5878,0.011198856867849827,ʊ,FR,œ,FR3367
5991,0.04428586736321449,i,FR,œ,FR3584
5997,0.00448005273938179,ɪ,FR,œ,FR3584
5990,0.09395399689674377,eɪ,FR,œ,FR3584
5996,0.10830453038215637,ɛ,FR,œ,FR3584
5994,0.7411845922470093,æ,FR,œ,FR3584
5995,0.0020343114156275988,ɑ,FR,œ,FR3584
5999,0.005193817894905806,ʌ,FR,œ,FR3584
5992,6.506851150334114e-06,oʊ,FR,œ,FR3584
5993,0.0003074175911024213,u,FR,œ,FR3584
5998,0.0002488012542016804,ʊ,FR,œ,FR3584
6181,0.013922417536377907,i,FR,œ,FR3951
6187,0.14143186807632446,ɪ,FR,œ,FR3951
6180,0.0035018366761505604,eɪ,FR,œ,FR3951
6186,0.8028882145881653,ɛ,FR,œ,FR3951
6184,0.0019465828081592917,æ,FR,œ,FR3951
6185,0.0008414665353484452,ɑ,FR,œ,FR3951
6189,0.01957537606358528,ʌ,FR,œ,FR3951
6182,0.00012852023064624518,oʊ,FR,œ,FR3951
6183,0.014794282615184784,u,FR,œ,FR3951
6188,0.000969418790191412,ʊ,FR,œ,FR3951
6231,0.0009075221023522317,i,FR,œ,FR404
6237,0.020864898338913918,ɪ,FR,œ,FR404
6230,0.0119186881929636,eɪ,FR,œ,FR404
6236,0.01010362058877945,ɛ,FR,œ,FR404
6234,0.010190004482865334,æ,FR,œ,FR404
6235,0.01060863770544529,ɑ,FR,œ,FR404
6239,0.3804229497909546,ʌ,FR,œ,FR404
6232,0.29973530769348145,oʊ,FR,œ,FR404
6233,0.03240891546010971,u,FR,œ,FR404
6238,0.22283948957920074,ʊ,FR,œ,FR404
6301,0.000664495921228081,i,FR,œ,FR4223
6307,0.008937802165746689,ɪ,FR,œ,FR4223
6300,0.56119304895401,eɪ,FR,œ,FR4223
6306,0.03817351907491684,ɛ,FR,œ,FR4223
6304,0.3815966844558716,æ,FR,œ,FR4223
6305,0.00046690748422406614,ɑ,FR,œ,FR4223
6309,0.0023333756253123283,ʌ,FR,œ,FR4223
6302,6.073529948480427e-05,oʊ,FR,œ,FR4223
6303,8.539984992239624e-05,u,FR,œ,FR4223
6308,0.006487928796559572,ʊ,FR,œ,FR4223
6321,0.007784650195389986,i,FR,œ,FR4232
6327,0.008081142790615559,ɪ,FR,œ,FR4232
6320,0.09143613278865814,eɪ,FR,œ,FR4232
6326,0.19099435210227966,ɛ,FR,œ,FR4232
6324,0.148682102560997,æ,FR,œ,FR4232
6325,0.021785970777273178,ɑ,FR,œ,FR4232
6329,0.4071993827819824,ʌ,FR,œ,FR4232
6322,0.0004840611363761127,oʊ,FR,œ,FR4232
6323,0.0011651796521618962,u,FR,œ,FR4232
6328,0.12238698452711105,ʊ,FR,œ,FR4232
6331,1.672900361882057e-05,i,FR,œ,FR4245
6337,0.012387066148221493,ɪ,FR,œ,FR4245
6330,0.026120448485016823,eɪ,FR,œ,FR4245
6336,0.13507457077503204,ɛ,FR,œ,FR4245
6334,0.1316802203655243,æ,FR,œ,FR4245
6335,0.1363607794046402,ɑ,FR,œ,FR4245
6339,0.4035731256008148,ʌ,FR,œ,FR4245
6332,0.0017434490146115422,oʊ,FR,œ,FR4245
6333,7.402527990052477e-05,u,FR,œ,FR4245
6338,0.15296952426433563,ʊ,FR,œ,FR4245
6421,0.0003344984434079379,i,FR,œ,FR4446
6427,0.008009727112948895,ɪ,FR,œ,FR4446
6420,0.013659309595823288,eɪ,FR,œ,FR4446
6426,0.17499960958957672,ɛ,FR,œ,FR4446
6424,0.09803314507007599,æ,FR,œ,FR4446
6425,0.16525980830192566,ɑ,FR,œ,FR4446
6429,0.4681662321090698,ʌ,FR,œ,FR4446
6422,0.004577299579977989,oʊ,FR,œ,FR4446
6423,0.001853741123341024,u,FR,œ,FR4446
6428,0.06510663777589798,ʊ,FR,œ,FR4446
4871,0.021551314741373062,i,FR,a,FR1318
4877,0.04923413693904877,ɪ,FR,a,FR1318
4870,0.1688973754644394,eɪ,FR,a,FR1318
4876,0.009085276164114475,ɛ,FR,a,FR1318
4874,0.009345954284071922,æ,FR,a,FR1318
4875,8.333016012329608e-05,ɑ,FR,a,FR1318
4879,0.06952236592769623,ʌ,FR,a,FR1318
4872,0.09315194934606552,oʊ,FR,a,FR1318
4873,0.42432090640068054,u,FR,a,FR1318
4878,0.15480738878250122,ʊ,FR,a,FR1318
5411,0.000609445502050221,i,FR,a,FR2279
5417,0.002632507123053074,ɪ,FR,a,FR2279
5410,0.00041728527867235243,eɪ,FR,a,FR2279
5416,0.39132562279701233,ɛ,FR,a,FR2279
5414,0.005978000350296497,æ,FR,a,FR2279
5415,0.04456992819905281,ɑ,FR,a,FR2279
5419,0.537261962890625,ʌ,FR,a,FR2279
5412,0.00025196847855113447,oʊ,FR,a,FR2279
5413,0.012562088668346405,u,FR,a,FR2279
5418,0.0043912725523114204,ʊ,FR,a,FR2279
5591,0.030312370508909225,i,FR,a,FR2717
5597,0.49758008122444153,ɪ,FR,a,FR2717
5590,0.01582665555179119,eɪ,FR,a,FR2717
5596,0.2019089311361313,ɛ,FR,a,FR2717
5594,0.10480213165283203,æ,FR,a,FR2717
5595,0.04232030734419823,ɑ,FR,a,FR2717
5599,0.06741289049386978,ʌ,FR,a,FR2717
5592,0.010172364301979542,oʊ,FR,a,FR2717
5593,0.0025990500580519438,u,FR,a,FR2717
5598,0.027065197005867958,ʊ,FR,a,FR2717
5601,0.0019262380665168166,i,FR,a,FR2718
5607,0.014306371100246906,ɪ,FR,a,FR2718
5600,0.052730318158864975,eɪ,FR,a,FR2718
5606,0.35675790905952454,ɛ,FR,a,FR2718
5604,0.2859674394130707,æ,FR,a,FR2718
5605,0.05110893025994301,ɑ,FR,a,FR2718
5609,0.18610429763793945,ʌ,FR,a,FR2718
5602,8.692699339007959e-05,oʊ,FR,a,FR2718
5603,0.01844300515949726,u,FR,a,FR2718
5608,0.03256853297352791,ʊ,FR,a,FR2718
5641,0.0007018544711172581,i,FR,a,FR289
5647,0.13879674673080444,ɪ,FR,a,FR289
5640,0.0060087270103394985,eɪ,FR,a,FR289
5646,0.8469510674476624,ɛ,FR,a,FR289
5644,0.0018230926943942904,æ,FR,a,FR289
5645,4.359987724456005e-05,ɑ,FR,a,FR289
5649,0.004079196136444807,ʌ,FR,a,FR289
5642,0.00031177158234640956,oʊ,FR,a,FR289
5643,0.0006487595965154469,u,FR,a,FR289
5648,0.0006352374912239611,ʊ,FR,a,FR289
5651,5.138949927641079e-05,i,FR,a,FR291
5657,0.10735885053873062,ɪ,FR,a,FR291
5650,0.001195008517242968,eɪ,FR,a,FR291
5656,0.8461230993270874,ɛ,FR,a,FR291
5654,0.007829859852790833,æ,FR,a,FR291
5655,0.003657976631075144,ɑ,FR,a,FR291
5659,0.03283951058983803,ʌ,FR,a,FR291
5652,6.083931293687783e-05,oʊ,FR,a,FR291
5653,0.0001113580001401715,u,FR,a,FR291
5658,0.0007720910361967981,ʊ,FR,a,FR291
5701,0.33316799998283386,i,FR,a,FR3056
5707,0.19998465478420258,ɪ,FR,a,FR3056
5700,0.02534490078687668,eɪ,FR,a,FR3056
5706,0.062333859503269196,ɛ,FR,a,FR3056
5704,0.08980859071016312,æ,FR,a,FR3056
5705,0.03772493079304695,ɑ,FR,a,FR3056
5709,0.09576402604579926,ʌ,FR,a,FR3056
5702,0.010340220294892788,oʊ,FR,a,FR3056
5703,0.06459157913923264,u,FR,a,FR3056
5708,0.08093927055597305,ʊ,FR,a,FR3056
5761,0.0009990002727136016,i,FR,a,FR3147
5767,0.0028541404753923416,ɪ,FR,a,FR3147
5760,0.008891583420336246,eɪ,FR,a,FR3147
5766,0.04735120013356209,ɛ,FR,a,FR3147
5764,0.8667513728141785,æ,FR,a,FR3147
5765,0.024018462747335434,ɑ,FR,a,FR3147
5769,0.03836005926132202,ʌ,FR,a,FR3147
5762,4.688954504672438e-05,oʊ,FR,a,FR3147
5763,6.730515451636165e-06,u,FR,a,FR3147
5768,0.010720551945269108,ʊ,FR,a,FR3147
6001,0.00030419311951845884,i,FR,a,FR3593
6007,0.0211933683604002,ɪ,FR,a,FR3593
6000,0.00147142237983644,eɪ,FR,a,FR3593
6006,0.4994905889034271,ɛ,FR,a,FR3593
6004,0.051783230155706406,æ,FR,a,FR3593
6005,0.05744141340255737,ɑ,FR,a,FR3593
6009,0.3663536608219147,ʌ,FR,a,FR3593
6002,0.0001258163247257471,oʊ,FR,a,FR3593
6003,0.00010337639832869172,u,FR,a,FR3593
6008,0.001732881530188024,ʊ,FR,a,FR3593
6121,0.0010366697097197175,i,FR,a,FR3836
6127,0.05118203163146973,ɪ,FR,a,FR3836
6120,0.008269313722848892,eɪ,FR,a,FR3836
6126,0.4182646870613098,ɛ,FR,a,FR3836
6124,0.28356990218162537,æ,FR,a,FR3836
6125,0.06434287130832672,ɑ,FR,a,FR3836
6129,0.1688040941953659,ʌ,FR,a,FR3836
6122,0.00013515842147171497,oʊ,FR,a,FR3836
6123,0.00011019069643225521,u,FR,a,FR3836
6128,0.004284970462322235,ʊ,FR,a,FR3836
6261,0.004757837392389774,i,FR,a,FR4161
6267,0.008771066553890705,ɪ,FR,a,FR4161
6260,0.014669038355350494,eɪ,FR,a,FR4161
6266,0.12599465250968933,ɛ,FR,a,FR4161
6264,0.798603355884552,æ,FR,a,FR4161
6265,0.01131499744951725,ɑ,FR,a,FR4161
6269,0.033437080681324005,ʌ,FR,a,FR4161
6262,5.6803077313816175e-05,oʊ,FR,a,FR4161
6263,0.00012689022696577013,u,FR,a,FR4161
6268,0.0022683795541524887,ʊ,FR,a,FR4161
6271,3.4394631711620605e-06,i,FR,a,FR4162
6277,0.015498310327529907,ɪ,FR,a,FR4162
6270,0.007248077541589737,eɪ,FR,a,FR4162
6276,0.057705339044332504,ɛ,FR,a,FR4162
6274,0.23758302628993988,æ,FR,a,FR4162
6275,0.36776766180992126,ɑ,FR,a,FR4162
6279,0.2967033088207245,ʌ,FR,a,FR4162
6272,0.0011571047361940145,oʊ,FR,a,FR4162
6273,8.736534073250368e-05,u,FR,a,FR4162
6278,0.016246426850557327,ʊ,FR,a,FR4162
6281,2.6697547582443804e-05,i,FR,a,FR4164
6287,0.010914045386016369,ɪ,FR,a,FR4164
6280,0.003029283368960023,eɪ,FR,a,FR4164
6286,0.05708795413374901,ɛ,FR,a,FR4164
6284,0.4216352105140686,æ,FR,a,FR4164
6285,0.2879818081855774,ɑ,FR,a,FR4164
6289,0.21010679006576538,ʌ,FR,a,FR4164
6282,0.0003761639818549156,oʊ,FR,a,FR4164
6283,1.9673009319376433e-06,u,FR,a,FR4164
6288,0.008840073831379414,ʊ,FR,a,FR4164
6411,0.00020721576584037393,i,FR,a,FR4419
6417,0.005760408937931061,ɪ,FR,a,FR4419
6410,0.23843200504779816,eɪ,FR,a,FR4419
6416,0.017408354207873344,ɛ,FR,a,FR4419
6414,0.7117882370948792,æ,FR,a,FR4419
6415,0.0039629447273910046,ɑ,FR,a,FR4419
6419,0.012435323558747768,ʌ,FR,a,FR4419
6412,7.969657599460334e-05,oʊ,FR,a,FR4419
6413,4.721842924482189e-05,u,FR,a,FR4419
6418,0.009878695011138916,ʊ,FR,a,FR4419
6711,0.0005317321629263461,i,FR,a,FR876
6717,0.006583440583199263,ɪ,FR,a,FR876
6710,0.001877752598375082,eɪ,FR,a,FR876
6716,0.05772861838340759,ɛ,FR,a,FR876
6714,0.013914975337684155,æ,FR,a,FR876
6715,0.029513293877243996,ɑ,FR,a,FR876
6719,0.3668959438800812,ʌ,FR,a,FR876
6712,0.09910999983549118,oʊ,FR,a,FR876
6713,0.05574194714426994,u,FR,a,FR876
6718,0.3681022524833679,ʊ,FR,a,FR876
6721,0.00016425587818957865,i,FR,a,FR878
6727,0.008996176533401012,ɪ,FR,a,FR878
6720,0.0015910587972030044,eɪ,FR,a,FR878
6726,0.0664638876914978,ɛ,FR,a,FR878
6724,0.012152792885899544,æ,FR,a,FR878
6725,0.05823078379034996,ɑ,FR,a,FR878
6729,0.7135328650474548,ʌ,FR,a,FR878
6722,0.03020491451025009,oʊ,FR,a,FR878
6723,0.01650809496641159,u,FR,a,FR878
6728,0.09215517342090607,ʊ,FR,a,FR878
4721,5.195101402932778e-05,i,FR,ɑ̃,FR1012
4727,0.00027197381132282317,ɪ,FR,ɑ̃,FR1012
4720,4.911732321488671e-05,eɪ,FR,ɑ̃,FR1012
4726,0.0004381763865239918,ɛ,FR,ɑ̃,FR1012
4724,0.057711295783519745,æ,FR,ɑ̃,FR1012
4725,0.7952921986579895,ɑ,FR,ɑ̃,FR1012
4729,0.10615270584821701,ʌ,FR,ɑ̃,FR1012
4722,0.008285925723612309,oʊ,FR,ɑ̃,FR1012
4723,7.430178811773658e-05,u,FR,ɑ̃,FR1012
4728,0.03167226165533066,ʊ,FR,ɑ̃,FR1012
4761,4.154859567506719e-09,i,FR,ɑ̃,FR1155
4767,4.021804613785207e-07,ɪ,FR,ɑ̃,FR1155
4760,1.169375354947988e-05,eɪ,FR,ɑ̃,FR1155
4766,9.881327969196718e-07,ɛ,FR,ɑ̃,FR1155
4764,0.019032208248972893,æ,FR,ɑ̃,FR1155
4765,0.647323727607727,ɑ,FR,ɑ̃,FR1155
4769,0.03849862888455391,ʌ,FR,ɑ̃,FR1155
4762,0.294003427028656,oʊ,FR,ɑ̃,FR1155
4763,2.947745656456391e-07,u,FR,ɑ̃,FR1155
4768,0.0011286096414551139,ʊ,FR,ɑ̃,FR1155
5061,0.00783589854836464,i,FR,ɑ̃,FR1789
5067,0.1435076892375946,ɪ,FR,ɑ̃,FR1789
5060,0.017532993108034134,eɪ,FR,ɑ̃,FR1789
5066,0.45257294178009033,ɛ,FR,ɑ̃,FR1789
5064,0.048574298620224,æ,FR,ɑ̃,FR1789
5065,0.008289040066301823,ɑ,FR,ɑ̃,FR1789
5069,0.2943127155303955,ʌ,FR,ɑ̃,FR1789
5062,0.0006059459992684424,oʊ,FR,ɑ̃,FR1789
5063,0.002207582350820303,u,FR,ɑ̃,FR1789
5068,0.02456076256930828,ʊ,FR,ɑ̃,FR1789
5111,0.002670385641977191,i,FR,ɑ̃,FR1857
5117,0.01969691552221775,ɪ,FR,ɑ̃,FR1857
5110,0.002511340891942382,eɪ,FR,ɑ̃,FR1857
5116,0.0233572069555521,ɛ,FR,ɑ̃,FR1857
5114,0.006164029706269503,æ,FR,ɑ̃,FR1857
5115,0.087547667324543,ɑ,FR,ɑ̃,FR1857
5119,0.5143110752105713,ʌ,FR,ɑ̃,FR1857
5112,0.08205435425043106,oʊ,FR,ɑ̃,FR1857
5113,0.015188557095825672,u,FR,ɑ̃,FR1857
5118,0.24649840593338013,ʊ,FR,ɑ̃,FR1857
5121,2.5406008717254736e-05,i,FR,ɑ̃,FR1860
5127,0.0014134151861071587,ɪ,FR,ɑ̃,FR1860
5120,7.507570990128443e-05,eɪ,FR,ɑ̃,FR1860
5126,0.004292098339647055,ɛ,FR,ɑ̃,FR1860
5124,0.006939695216715336,æ,FR,ɑ̃,FR1860
5125,0.3443247079849243,ɑ,FR,ɑ̃,FR1860
5129,0.6103973984718323,ʌ,FR,ɑ̃,FR1860
5122,0.008695217780768871,oʊ,FR,ɑ̃,FR1860
5123,0.0010645787697285414,u,FR,ɑ̃,FR1860
5128,0.02277238480746746,ʊ,FR,ɑ̃,FR1860
5461,9.052329551195726e-05,i,FR,ɑ̃,FR2347
5467,0.006355585064738989,ɪ,FR,ɑ̃,FR2347
5460,0.0005875598290003836,eɪ,FR,ɑ̃,FR2347
5466,0.019716719165444374,ɛ,FR,ɑ̃,FR2347
5464,0.00983765535056591,æ,FR,ɑ̃,FR2347
5465,0.39341291785240173,ɑ,FR,ɑ̃,FR2347
5469,0.5280026793479919,ʌ,FR,ɑ̃,FR2347
5462,0.004827315453439951,oʊ,FR,ɑ̃,FR2347
5463,0.0019835215061903,u,FR,ɑ̃,FR2347
5468,0.035185519605875015,ʊ,FR,ɑ̃,FR2347
6021,6.206208581716055e-06,i,FR,ɑ̃,FR3642
6027,0.00027075299294665456,ɪ,FR,ɑ̃,FR3642
6020,3.516291326377541e-05,eɪ,FR,ɑ̃,FR3642
6026,0.0006997219752520323,ɛ,FR,ɑ̃,FR3642
6024,0.004838450346142054,æ,FR,ɑ̃,FR3642
6025,0.09793661534786224,ɑ,FR,ɑ̃,FR3642
6029,0.8782354593276978,ʌ,FR,ɑ̃,FR3642
6022,0.007731788791716099,oʊ,FR,ɑ̃,FR3642
6023,0.0018834928050637245,u,FR,ɑ̃,FR3642
6028,0.008362362161278725,ʊ,FR,ɑ̃,FR3642
6091,0.0010012196144089103,i,FR,ɑ̃,FR3795
6097,0.00988343171775341,ɪ,FR,ɑ̃,FR3795
6090,0.008505876176059246,eɪ,FR,ɑ̃,FR3795
6096,0.13689979910850525,ɛ,FR,ɑ̃,FR3795
6094,0.008926122449338436,æ,FR,ɑ̃,FR3795
6095,0.004863540641963482,ɑ,FR,ɑ̃,FR3795
6099,0.8133270740509033,ʌ,FR,ɑ̃,FR3795
6092,0.0013879569014534354,oʊ,FR,ɑ̃,FR3795
6093,0.004496266134083271,u,FR,ɑ̃,FR3795
6098,0.01070879865437746,ʊ,FR,ɑ̃,FR3795
6101,0.06446056067943573,i,FR,ɑ̃,FR3813
6107,0.003691181307658553,ɪ,FR,ɑ̃,FR3813
6100,0.2373577207326889,eɪ,FR,ɑ̃,FR3813
6106,0.007685686927288771,ɛ,FR,ɑ̃,FR3813
6104,0.5944674611091614,æ,FR,ɑ̃,FR3813
6105,0.019379323348402977,ɑ,FR,ɑ̃,FR3813
6109,0.05939168110489845,ʌ,FR,ɑ̃,FR3813
6102,0.0019758648704737425,oʊ,FR,ɑ̃,FR3813
6103,0.0026475382037460804,u,FR,ɑ̃,FR3813
6108,0.008942904882133007,ʊ,FR,ɑ̃,FR3813
6361,1.7420046560800984e-07,i,FR,ɑ̃,FR4274
6367,0.0005547128384932876,ɪ,FR,ɑ̃,FR4274
6360,1.5398478353745304e-05,eɪ,FR,ɑ̃,FR4274
6366,0.0023155594244599342,ɛ,FR,ɑ̃,FR4274
6364,0.013697684742510319,æ,FR,ɑ̃,FR4274
6365,0.8224620819091797,ɑ,FR,ɑ̃,FR4274
6369,0.1499723196029663,ʌ,FR,ɑ̃,FR4274
6362,0.006764062214642763,oʊ,FR,ɑ̃,FR4274
6363,2.235025749541819e-05,u,FR,ɑ̃,FR4274
6368,0.004195744637399912,ʊ,FR,ɑ̃,FR4274
6441,3.2985062716761604e-06,i,FR,ɑ̃,FR4487
6447,0.0028475215658545494,ɪ,FR,ɑ̃,FR4487
6440,0.0009513238328509033,eɪ,FR,ɑ̃,FR4487
6446,0.021942835301160812,ɛ,FR,ɑ̃,FR4487
6444,0.08084291219711304,æ,FR,ɑ̃,FR4487
6445,0.7287959456443787,ɑ,FR,ɑ̃,FR4487
6449,0.14998529851436615,ʌ,FR,ɑ̃,FR4487
6442,0.008912739343941212,oʊ,FR,ɑ̃,FR4487
6443,2.6758511012303643e-05,u,FR,ɑ̃,FR4487
6448,0.005691413767635822,ʊ,FR,ɑ̃,FR4487
6451,0.00012229313142597675,i,FR,ɑ̃,FR453
6457,0.007207929156720638,ɪ,FR,ɑ̃,FR453
6450,0.0009480496519245207,eɪ,FR,ɑ̃,FR453
6456,0.004367579240351915,ɛ,FR,ɑ̃,FR453
6454,0.009840079583227634,æ,FR,ɑ̃,FR453
6455,0.11887439340353012,ɑ,FR,ɑ̃,FR453
6459,0.5543619394302368,ʌ,FR,ɑ̃,FR453
