,probabilities,classification,language,vowel,file
6402,0.4718117117881775,ø,FR,ø,FR1511
6403,0.5140385031700134,œ,FR,ø,FR1511
6396,0.00013979010691400617,a,FR,ø,FR1511
6404,7.0602603763347815e-09,ɑ̃,FR,ø,FR1511
6399,0.00017881575331557542,o,FR,ø,FR1511
6405,0.006397470366209745,ɔ,FR,ø,FR1511
6406,7.59850564691078e-08,ɔ̃,FR,ø,FR1511
6400,8.038555847633688e-07,u,FR,ø,FR1511
6619,0.0005333162844181061,i,FR,ø,FR1831
6622,0.012456676922738552,y,FR,ø,FR1831
6618,0.00247764028608799,e,FR,ø,FR1831
6628,0.0001987790165003389,ɛ,FR,ø,FR1831
6629,6.743146041543469e-10,ɛ̃,FR,ø,FR1831
6623,0.8644384741783142,ø,FR,ø,FR1831
6624,0.1187436506152153,œ,FR,ø,FR1831
6617,1.8154905134792898e-08,a,FR,ø,FR1831
6625,6.694739207446787e-11,ɑ̃,FR,ø,FR1831
6620,2.438013871142175e-05,o,FR,ø,FR1831
6626,0.00013992466847412288,ɔ,FR,ø,FR1831
6627,2.123866860159751e-09,ɔ̃,FR,ø,FR1831
6621,0.0009870855137705803,u,FR,ø,FR1831
6632,0.006751020904630423,i,FR,ø,FR1834
6635,0.1270277500152588,y,FR,ø,FR1834
6631,0.0005918027018196881,e,FR,ø,FR1834
6641,0.0006749510648660362,ɛ,FR,ø,FR1834
6642,1.592913349668379e-06,ɛ̃,FR,ø,FR1834
6636,0.8162424564361572,ø,FR,ø,FR1834
6637,0.04845459386706352,œ,FR,ø,FR1834
6630,7.361911968928325e-08,a,FR,ø,FR1834
6638,4.1041221976456654e-08,ɑ̃,FR,ø,FR1834
6633,0.00011391782754799351,o,FR,ø,FR1834
6639,5.353834058041684e-05,ɔ,FR,ø,FR1834
6640,4.7387351287397905e-07,ɔ̃,FR,ø,FR1834
6634,8.783281373325735e-05,u,FR,ø,FR1834
6957,8.16363753983751e-05,i,FR,ø,FR2130
6960,0.0019643583800643682,y,FR,ø,FR2130
6956,5.9435922594275326e-05,e,FR,ø,FR2130
6966,0.0001760764716891572,ɛ,FR,ø,FR2130
6967,1.1613134631716093e-07,ɛ̃,FR,ø,FR2130
6961,0.35353121161460876,ø,FR,ø,FR2130
6962,0.6438174843788147,œ,FR,ø,FR2130
6955,2.2662685239538405e-07,a,FR,ø,FR2130
6963,5.511421985460174e-09,ɑ̃,FR,ø,FR2130
6958,5.090460763312876e-05,o,FR,ø,FR2130
6964,0.00011535191151779145,ɔ,FR,ø,FR2130
6965,1.6982698980427813e-07,ɔ̃,FR,ø,FR2130
6959,0.00020300823962315917,u,FR,ø,FR2130
7165,8.458698630420258e-07,i,FR,ø,FR2428
7168,0.00030596836586482823,y,FR,ø,FR2428
7164,5.389790203480516e-06,e,FR,ø,FR2428
7174,3.6307119444245473e-06,ɛ,FR,ø,FR2428
7175,4.019846164737828e-05,ɛ̃,FR,ø,FR2428
7169,0.2516293525695801,ø,FR,ø,FR2428
7170,0.5667908191680908,œ,FR,ø,FR2428
7163,0.0016293642111122608,a,FR,ø,FR2428
7171,8.36944946058793e-06,ɑ̃,FR,ø,FR2428
7166,0.011440876871347427,o,FR,ø,FR2428
7172,0.023582542315125465,ɔ,FR,ø,FR2428
7173,7.137803186196834e-05,ɔ̃,FR,ø,FR2428
7167,0.14449119567871094,u,FR,ø,FR2428
7204,1.1305147928908355e-08,i,FR,ø,FR2572
7207,0.04027398303151131,y,FR,ø,FR2572
7203,1.1087867335390911e-07,e,FR,ø,FR2572
7213,4.377741788630374e-06,ɛ,FR,ø,FR2572
7214,1.0252376796415774e-06,ɛ̃,FR,ø,FR2572
7208,0.8259264826774597,ø,FR,ø,FR2572
7209,0.13360755145549774,œ,FR,ø,FR2572
7202,3.786438128372538e-06,a,FR,ø,FR2572
7210,3.502021570511715e-07,ɑ̃,FR,ø,FR2572
7205,8.493847417412326e-05,o,FR,ø,FR2572
7211,7.1228168962989e-05,ɔ,FR,ø,FR2572
7212,3.6038288726558676e-06,ɔ̃,FR,ø,FR2572
7206,2.2574487957172096e-05,u,FR,ø,FR2572
7217,1.9461725969449617e-05,i,FR,ø,FR2590
7220,0.0010910857236012816,y,FR,ø,FR2590
7216,2.2609781808569096e-05,e,FR,ø,FR2590
7226,1.9514962090738663e-08,ɛ,FR,ø,FR2590
7227,6.180132516853121e-10,ɛ̃,FR,ø,FR2590
7221,0.9985080361366272,ø,FR,ø,FR2590
7222,0.0003500050224829465,œ,FR,ø,FR2590
7215,2.0032531189428937e-09,a,FR,ø,FR2590
7223,3.8019372372577465e-11,ɑ̃,FR,ø,FR2590
7218,1.2342577804247412e-07,o,FR,ø,FR2590
7224,7.224491014312662e-07,ɔ,FR,ø,FR2590
7225,4.596884206620189e-09,ɔ̃,FR,ø,FR2590
7219,7.975841981533449e-06,u,FR,ø,FR2590
7373,0.006264810916036367,i,FR,ø,FR2952
7376,0.004491728730499744,y,FR,ø,FR2952
7372,0.0015027266927063465,e,FR,ø,FR2952
7382,0.00038728563231416047,ɛ,FR,ø,FR2952
7383,1.5914681794626517e-09,ɛ̃,FR,ø,FR2952
7377,0.4310859143733978,ø,FR,ø,FR2952
7378,0.5538331270217896,œ,FR,ø,FR2952
7371,9.337233495898545e-05,a,FR,ø,FR2952
7379,4.844020740080168e-10,ɑ̃,FR,ø,FR2952
7374,1.7262569826925755e-06,o,FR,ø,FR2952
7380,8.64735193317756e-06,ɔ,FR,ø,FR2952
7381,9.968719041353324e-07,ɔ̃,FR,ø,FR2952
7375,0.002329633804038167,u,FR,ø,FR2952
7386,3.3240552532731726e-09,i,FR,ø,FR2971
7389,0.00010155644849874079,y,FR,ø,FR2971
7385,7.653872202695311e-09,e,FR,ø,FR2971
7395,9.153400526429323e-08,ɛ,FR,ø,FR2971
7396,1.7730330981180487e-08,ɛ̃,FR,ø,FR2971
7390,0.7808318138122559,ø,FR,ø,FR2971
7391,0.21905997395515442,œ,FR,ø,FR2971
7384,5.359666932491791e-09,a,FR,ø,FR2971
7392,1.234562230223446e-09,ɑ̃,FR,ø,FR2971
7387,3.6881258438370423e-06,o,FR,ø,FR2971
7393,2.2102358343545347e-06,ɔ,FR,ø,FR2971
7394,4.244635753991588e-09,ɔ̃,FR,ø,FR2971
7388,6.739771265529271e-07,u,FR,ø,FR2971
8023,0.00018733873730525374,i,FR,ø,FR3945
8026,0.013331213034689426,y,FR,ø,FR3945
8022,0.00023659938597120345,e,FR,ø,FR3945
8032,0.0002948941837530583,ɛ,FR,ø,FR3945
8033,1.3224622819052456e-07,ɛ̃,FR,ø,FR3945
8027,0.8033485412597656,ø,FR,ø,FR3945
8028,0.1824333518743515,œ,FR,ø,FR3945
8021,1.8885954204961308e-06,a,FR,ø,FR3945
8029,1.0495904945173606e-07,ɑ̃,FR,ø,FR3945
8024,2.8599366487469524e-05,o,FR,ø,FR3945
8030,7.825491775292903e-05,ɔ,FR,ø,FR3945
8031,1.004056642273099e-07,ɔ̃,FR,ø,FR3945
8025,5.904692807234824e-05,u,FR,ø,FR3945
8049,4.281722431187518e-05,i,FR,ø,FR3968
8052,0.010676947422325611,y,FR,ø,FR3968
8048,5.215283090365119e-05,e,FR,ø,FR3968
8058,0.00028845921042375267,ɛ,FR,ø,FR3968
8059,8.495194924762473e-05,ɛ̃,FR,ø,FR3968
8053,0.6535781621932983,ø,FR,ø,FR3968
8054,0.30095648765563965,œ,FR,ø,FR3968
8047,0.0016438757302239537,a,FR,ø,FR3968
8055,0.00023889070143923163,ɑ̃,FR,ø,FR3968
8050,0.0011278254678472877,o,FR,ø,FR3968
8056,0.008752387017011642,ɔ,FR,ø,FR3968
8057,0.0003072857507504523,ɔ̃,FR,ø,FR3968
8051,0.022249795496463776,u,FR,ø,FR3968
8062,3.1959566513251048e-06,i,FR,ø,FR3981
8065,0.03940306976437569,y,FR,ø,FR3981
8061,3.084198851865949e-07,e,FR,ø,FR3981
8071,0.0008757406030781567,ɛ,FR,ø,FR3981
8072,1.4965903574193362e-05,ɛ̃,FR,ø,FR3981
8066,0.5449433922767639,ø,FR,ø,FR3981
8067,0.4146776497364044,œ,FR,ø,FR3981
8060,3.970055695390329e-05,a,FR,ø,FR3981
8068,3.893689608958084e-06,ɑ̃,FR,ø,FR3981
8063,1.7358419427182525e-05,o,FR,ø,FR3981
8069,9.25340827961918e-06,ɔ,FR,ø,FR3981
8070,4.043648459628457e-06,ɔ̃,FR,ø,FR3981
8064,7.443560207320843e-06,u,FR,ø,FR3981
8790,0.00010559046495473012,i,FR,ø,FR991
8793,0.00014120781270321459,y,FR,ø,FR991
8789,2.3507853256887756e-05,e,FR,ø,FR991
8799,0.0006333672790788114,ɛ,FR,ø,FR991
8800,1.0330486475140788e-05,ɛ̃,FR,ø,FR991
8794,0.7285690307617188,ø,FR,ø,FR991
8795,0.27038830518722534,œ,FR,ø,FR991
8788,5.5746153520885855e-05,a,FR,ø,FR991
8796,1.6045783922891133e-05,ɑ̃,FR,ø,FR991
8791,1.7142070646514185e-05,o,FR,ø,FR991
8797,5.613091616396559e-06,ɔ,FR,ø,FR991
8798,3.410610224818811e-05,ɔ̃,FR,ø,FR991
8792,2.533556697770223e-09,u,FR,ø,FR991
5839,0.0002774813328869641,i,FR,œ,FR-participant3_fœt
5842,0.009347493760287762,y,FR,œ,FR-participant3_fœt
5838,0.0003002377925440669,e,FR,œ,FR-participant3_fœt
5848,0.006406267639249563,ɛ,FR,œ,FR-participant3_fœt
5849,1.0803782402035722e-07,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.4018840789794922,ø,FR,œ,FR-participant3_fœt
5844,0.5816513895988464,œ,FR,œ,FR-participant3_fœt
5837,3.3903531857504277e-06,a,FR,œ,FR-participant3_fœt
5845,2.8764787884938414e-07,ɑ̃,FR,œ,FR-participant3_fœt
5840,1.3432734704110771e-05,o,FR,œ,FR-participant3_fœt
5846,0.00011540378181962296,ɔ,FR,œ,FR-participant3_fœt
5847,2.278743806982675e-07,ɔ̃,FR,œ,FR-participant3_fœt
5841,2.6574147682367766e-07,u,FR,œ,FR-participant3_fœt
5956,1.2692856898866012e-06,i,FR,œ,FR-participant5_kœs
5959,0.0003564341750461608,y,FR,œ,FR-participant5_kœs
5955,0.00016781853628344834,e,FR,œ,FR-participant5_kœs
5965,0.06935407966375351,ɛ,FR,œ,FR-participant5_kœs
5966,1.168205443491388e-07,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.09542090445756912,ø,FR,œ,FR-participant5_kœs
5961,0.8346644639968872,œ,FR,œ,FR-participant5_kœs
5954,5.4003448894945905e-06,a,FR,œ,FR-participant5_kœs
5962,1.0572913424766739e-06,ɑ̃,FR,œ,FR-participant5_kœs
5957,1.7732066908138222e-06,o,FR,œ,FR-participant5_kœs
5963,2.669916102604475e-05,ɔ,FR,œ,FR-participant5_kœs
5964,2.4214252825061067e-09,ɔ̃,FR,œ,FR-participant5_kœs
5958,3.842048457158853e-08,u,FR,œ,FR-participant5_kœs
6034,0.0002299981570104137,i,FR,œ,FR-participant6_sœt
6037,0.00026562626590020955,y,FR,œ,FR-participant6_sœt
6033,0.01077407319098711,e,FR,œ,FR-participant6_sœt
6043,0.18666550517082214,ɛ,FR,œ,FR-participant6_sœt
6044,3.830340133958998e-08,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.04280275106430054,ø,FR,œ,FR-participant6_sœt
6039,0.7576850056648254,œ,FR,œ,FR-participant6_sœt
6032,3.976454900112003e-05,a,FR,œ,FR-participant6_sœt
6040,7.512108268770135e-09,ɑ̃,FR,œ,FR-participant6_sœt
6035,3.201778235961683e-05,o,FR,œ,FR-participant6_sœt
6041,0.0015048603527247906,ɔ,FR,œ,FR-participant6_sœt
6042,5.125952640128162e-08,ɔ̃,FR,œ,FR-participant6_sœt
6036,3.1917480214360694e-07,u,FR,œ,FR-participant6_sœt
6450,7.537415058322949e-06,i,FR,œ,FR1599
6453,0.00015718277427367866,y,FR,œ,FR1599
6449,0.0034914868883788586,e,FR,œ,FR1599
6459,0.5686011910438538,ɛ,FR,œ,FR1599
6460,4.469002305995673e-05,ɛ̃,FR,œ,FR1599
6454,0.013951130211353302,ø,FR,œ,FR1599
6455,0.39367905259132385,œ,FR,œ,FR1599
6448,3.545765866874717e-05,a,FR,œ,FR1599
6456,1.1082759556302335e-05,ɑ̃,FR,œ,FR1599
6451,3.381967417226406e-07,o,FR,œ,FR1599
6457,0.020019374787807465,ɔ,FR,œ,FR1599
6458,4.11143076917142e-07,ɔ̃,FR,œ,FR1599
6452,1.0661717624316225e-06,u,FR,œ,FR1599
6463,8.588966011302546e-06,i,FR,œ,FR1602
6466,0.00019594834884628654,y,FR,œ,FR1602
6462,0.0005398770445026457,e,FR,œ,FR1602
6472,0.025172196328639984,ɛ,FR,œ,FR1602
6473,8.261152970590047e-07,ɛ̃,FR,œ,FR1602
6467,0.03886549174785614,ø,FR,œ,FR1602
6468,0.8833576440811157,œ,FR,œ,FR1602
6461,0.00040850791265256703,a,FR,œ,FR1602
6469,2.1851822111784713e-06,ɑ̃,FR,œ,FR1602
6464,2.3000548026175238e-05,o,FR,œ,FR1602
6470,0.05139293521642685,ɔ,FR,œ,FR1602
6471,2.551488705648808e-06,ɔ̃,FR,œ,FR1602
6465,3.0219467589631677e-05,u,FR,œ,FR1602
6567,0.0001273469824809581,i,FR,œ,FR178
6570,7.908768020570278e-05,y,FR,œ,FR178
6566,0.007917133159935474,e,FR,œ,FR178
6576,0.17065419256687164,ɛ,FR,œ,FR178
6577,1.4372186285527278e-07,ɛ̃,FR,œ,FR178
6571,0.057187650352716446,ø,FR,œ,FR178
6572,0.7638164162635803,œ,FR,œ,FR178
6565,1.8393582649878226e-05,a,FR,œ,FR178
6573,9.175546438200399e-07,ɑ̃,FR,œ,FR178
6568,4.1873140617099125e-06,o,FR,œ,FR178
6574,0.00019393759430386126,ɔ,FR,œ,FR178
6575,3.1521938126388704e-07,ɔ̃,FR,œ,FR178
6569,2.711381341669039e-07,u,FR,œ,FR178
6879,6.71866291668266e-05,i,FR,œ,FR2061
6882,0.0059175253845751286,y,FR,œ,FR2061
6878,3.848119740723632e-05,e,FR,œ,FR2061
6888,0.001971956342458725,ɛ,FR,œ,FR2061
6889,5.774583314632764e-06,ɛ̃,FR,œ,FR2061
6883,0.5486751794815063,ø,FR,œ,FR2061
6884,0.44283929467201233,œ,FR,œ,FR2061
6877,0.00010937608749372885,a,FR,œ,FR2061
6885,5.924154265812831e-06,ɑ̃,FR,œ,FR2061
6880,8.360831998288631e-05,o,FR,œ,FR2061
6886,0.00016013187996577471,ɔ,FR,œ,FR2061
6887,2.1997459498379612e-06,ɔ̃,FR,œ,FR2061
6881,0.0001233682269230485,u,FR,œ,FR2061
6892,0.0019482806092128158,i,FR,œ,FR2074
6895,0.0008719621691852808,y,FR,œ,FR2074
6891,6.912938260938972e-05,e,FR,œ,FR2074
6901,0.05367429926991463,ɛ,FR,œ,FR2074
6902,0.0001757020509103313,ɛ̃,FR,œ,FR2074
6896,0.3370998203754425,ø,FR,œ,FR2074
6897,0.6052340269088745,œ,FR,œ,FR2074
6890,0.0008214728441089392,a,FR,œ,FR2074
6898,1.6155394405359402e-05,ɑ̃,FR,œ,FR2074
6893,5.080931714473991e-06,o,FR,œ,FR2074
6899,3.2720494345994666e-05,ɔ,FR,œ,FR2074
6900,5.132949445396662e-05,ɔ̃,FR,œ,FR2074
6894,8.912441273878358e-08,u,FR,œ,FR2074
7022,0.0006670459406450391,i,FR,œ,FR2273
7025,0.0002673436829354614,y,FR,œ,FR2273
7021,0.0004983972175978124,e,FR,œ,FR2273
7031,0.0016184980049729347,ɛ,FR,œ,FR2273
7032,3.0437962550422526e-07,ɛ̃,FR,œ,FR2273
7026,0.2806848883628845,ø,FR,œ,FR2273
7027,0.7156051397323608,œ,FR,œ,FR2273
7020,6.386489985743538e-05,a,FR,œ,FR2273
7028,3.9344598690149724e-07,ɑ̃,FR,œ,FR2273
7023,3.273467882536352e-05,o,FR,œ,FR2273
7029,0.0005606439663097262,ɔ,FR,œ,FR2273
7030,3.1823731205804506e-08,ɔ̃,FR,œ,FR2273
7024,7.128538754841429e-07,u,FR,œ,FR2273
7321,0.060497310012578964,i,FR,œ,FR282
7324,1.0452154128870461e-06,y,FR,œ,FR282
7320,0.18484030663967133,e,FR,œ,FR282
7330,0.7418555021286011,ɛ,FR,œ,FR282
7331,3.0805065875938453e-07,ɛ̃,FR,œ,FR282
7325,0.0013936053728684783,ø,FR,œ,FR282
7326,0.00941678136587143,œ,FR,œ,FR282
7319,0.0019755614921450615,a,FR,œ,FR282
7327,2.444954247948772e-07,ɑ̃,FR,œ,FR282
7322,2.2881336292357446e-07,o,FR,œ,FR282
7328,1.866352431534324e-05,ɔ,FR,œ,FR282
7329,5.529513487090298e-07,ɔ̃,FR,œ,FR282
7323,8.011639685001626e-10,u,FR,œ,FR282
7399,0.0028985370881855488,i,FR,œ,FR3032
7402,0.002576704602688551,y,FR,œ,FR3032
7398,0.00010536400077398866,e,FR,œ,FR3032
7408,0.0007929734420031309,ɛ,FR,œ,FR3032
7409,3.4078439057338983e-06,ɛ̃,FR,œ,FR3032
7403,0.24682718515396118,ø,FR,œ,FR3032
7404,0.7467901110649109,œ,FR,œ,FR3032
7397,5.0338258006377146e-06,a,FR,œ,FR3032
7405,8.505292581340029e-10,ɑ̃,FR,œ,FR3032
7400,7.559665959888662e-08,o,FR,œ,FR3032
7406,5.54703660782252e-07,ɔ,FR,œ,FR3032
7407,2.142605097787964e-07,ɔ̃,FR,œ,FR3032
7401,4.5621232486192653e-11,u,FR,œ,FR3032
7633,0.03312024474143982,i,FR,œ,FR3367
7636,0.004794037435203791,y,FR,œ,FR3367
7632,0.0009883766761049628,e,FR,œ,FR3367
7642,0.0037287625018507242,ɛ,FR,œ,FR3367
7643,3.5306845802551834e-06,ɛ̃,FR,œ,FR3367
7637,0.0741402730345726,ø,FR,œ,FR3367
7638,0.8830611705780029,œ,FR,œ,FR3367
7631,0.0001510980655439198,a,FR,œ,FR3367
7639,6.2555249868978535e-09,ɑ̃,FR,œ,FR3367
7634,8.267197699751705e-07,o,FR,œ,FR3367
7640,8.2941787695745e-06,ɔ,FR,œ,FR3367
7641,3.1048966775415465e-06,ɔ̃,FR,œ,FR3367
7635,3.0199214506865246e-07,u,FR,œ,FR3367
7789,4.26302995037986e-06,i,FR,œ,FR3584
7792,4.8906281335803214e-06,y,FR,œ,FR3584
7788,6.01626124989707e-05,e,FR,œ,FR3584
7798,0.009154664352536201,ɛ,FR,œ,FR3584
7799,2.4159285771929717e-07,ɛ̃,FR,œ,FR3584
7793,0.023773159831762314,ø,FR,œ,FR3584
7794,0.9666647911071777,œ,FR,œ,FR3584
7787,0.0001743685861583799,a,FR,œ,FR3584
7795,5.487632279255195e-06,ɑ̃,FR,œ,FR3584
7790,1.4340063216877752e-06,o,FR,œ,FR3584
7796,0.00015650673594791442,ɔ,FR,œ,FR3584
7797,6.886272885253675e-09,ɔ̃,FR,œ,FR3584
7791,8.629795544834451e-09,u,FR,œ,FR3584
8036,2.2126212570583448e-05,i,FR,œ,FR3951
8039,4.2693867726484314e-05,y,FR,œ,FR3951
8035,0.0025520045310258865,e,FR,œ,FR3951
8045,0.010445332154631615,ɛ,FR,œ,FR3951
8046,2.4515179575246293e-07,ɛ̃,FR,œ,FR3951
8040,0.03474821150302887,ø,FR,œ,FR3951
8041,0.951398491859436,œ,FR,œ,FR3951
8034,3.6388573789736256e-05,a,FR,œ,FR3951
8042,6.5945664573519025e-06,ɑ̃,FR,œ,FR3951
8037,8.123171255647321e-07,o,FR,œ,FR3951
8043,0.0007468344992958009,ɔ,FR,œ,FR3951
8044,1.391641717418679e-07,ɔ̃,FR,œ,FR3951
8038,1.8195838435985934e-07,u,FR,œ,FR3951
8101,4.4871438831251e-07,i,FR,œ,FR404
8104,0.00010981166269630194,y,FR,œ,FR404
8100,9.413596671947744e-06,e,FR,œ,FR404
8110,5.6713786761974916e-05,ɛ,FR,œ,FR404
8111,8.523556260797704e-08,ɛ̃,FR,œ,FR404
8105,0.8532581925392151,ø,FR,œ,FR404
8106,0.14498645067214966,œ,FR,œ,FR404
8099,8.092850407592778e-07,a,FR,œ,FR404
8107,1.3272748446979676e-06,ɑ̃,FR,œ,FR404
8102,0.0001978039217647165,o,FR,œ,FR404
8108,0.0009055368136614561,ɔ,FR,œ,FR404
8109,4.6997943172755186e-06,ɔ̃,FR,œ,FR404
8103,0.0004686430038418621,u,FR,œ,FR404
8192,9.868354027275927e-06,i,FR,œ,FR4223
8195,4.368352620076621e-06,y,FR,œ,FR4223
8191,0.0005199382430873811,e,FR,œ,FR4223
8201,0.0006593191646970809,ɛ,FR,œ,FR4223
8202,1.7702747356906912e-07,ɛ̃,FR,œ,FR4223
8196,0.08258209377527237,ø,FR,œ,FR4223
8197,0.914473295211792,œ,FR,œ,FR4223
8190,0.0013983676908537745,a,FR,œ,FR4223
8198,1.4114077373506007e-07,ɑ̃,FR,œ,FR4223
8193,1.3634376955451444e-05,o,FR,œ,FR4223
8199,0.00033758976496756077,ɔ,FR,œ,FR4223
8200,3.294267116871197e-07,ɔ̃,FR,œ,FR4223
8194,8.310101975439466e-07,u,FR,œ,FR4223
8218,0.00015240712673403323,i,FR,œ,FR4232
8221,5.612147333522444e-07,y,FR,œ,FR4232
8217,0.005764189641922712,e,FR,œ,FR4232
8227,0.9851609468460083,ɛ,FR,œ,FR4232
8228,2.0061488612554967e-06,ɛ̃,FR,œ,FR4232
8222,0.0012377507518976927,ø,FR,œ,FR4232
8223,0.007384015247225761,œ,FR,œ,FR4232
8216,0.00013246273738332093,a,FR,œ,FR4232
8224,3.926311080704181e-07,ɑ̃,FR,œ,FR4232
8219,4.1265775507781655e-06,o,FR,œ,FR4232
8225,0.0001607248850632459,ɔ,FR,œ,FR4232
8226,3.6471990938480303e-07,ɔ̃,FR,œ,FR4232
8220,1.198937571444958e-08,u,FR,œ,FR4232
8231,0.00017852392920758575,i,FR,œ,FR4245
8234,2.3746417355141602e-05,y,FR,œ,FR4245
8230,0.003390749916434288,e,FR,œ,FR4245
8240,0.17392846941947937,ɛ,FR,œ,FR4245
8241,2.7896241590497084e-05,ɛ̃,FR,œ,FR4245
8235,0.03223713859915733,ø,FR,œ,FR4245
8236,0.784618616104126,œ,FR,œ,FR4245
8229,0.001934434869326651,a,FR,œ,FR4245
8237,7.707524673605803e-06,ɑ̃,FR,œ,FR4245
8232,5.212768155615777e-05,o,FR,œ,FR4245
8238,0.00359683227725327,ɔ,FR,œ,FR4245
8239,3.718537755048601e-06,ɔ̃,FR,œ,FR4245
8233,1.684956529857118e-08,u,FR,œ,FR4245
8348,0.00010243246651953086,i,FR,œ,FR4446
8351,1.0701231012433254e-08,y,FR,œ,FR4446
8347,0.12974704802036285,e,FR,œ,FR4446
8357,0.3685595393180847,ɛ,FR,œ,FR4446
8358,2.4096607376122847e-08,ɛ̃,FR,œ,FR4446
8352,0.021430274471640587,ø,FR,œ,FR4446
8353,0.4764484167098999,œ,FR,œ,FR4446
8346,0.0036159330047667027,a,FR,œ,FR4446
8354,1.7378527061850946e-08,ɑ̃,FR,œ,FR4446
8349,4.423827249411261e-06,o,FR,œ,FR4446
8355,9.118207526626065e-05,ɔ,FR,œ,FR4446
8356,1.026715779062215e-08,ɔ̃,FR,œ,FR4446
8350,7.004912845332001e-07,u,FR,œ,FR4446
6333,3.6197889130562544e-07,i,FR,a,FR1318
6336,5.8423935911378067e-08,y,FR,a,FR1318
6332,5.270321707939729e-06,e,FR,a,FR1318
6342,0.0006351619376800954,ɛ,FR,a,FR1318
6343,9.51272522797808e-06,ɛ̃,FR,a,FR1318
6337,0.00011742240167222917,ø,FR,a,FR1318
6338,0.002610657596960664,œ,FR,a,FR1318
6331,0.9964247345924377,a,FR,a,FR1318
6339,7.74535601522075e-06,ɑ̃,FR,a,FR1318
6334,5.922539685343509e-07,o,FR,a,FR1318
6340,0.00018824395374394953,ɔ,FR,a,FR1318
6341,4.0525873146179947e-07,ɔ̃,FR,a,FR1318
6335,2.0774836073655933e-08,u,FR,a,FR1318
7035,1.052597781381337e-06,i,FR,a,FR2279
7038,2.371108820398149e-08,y,FR,a,FR2279
7034,4.433016147231683e-05,e,FR,a,FR2279
7044,0.0011464884737506509,ɛ,FR,a,FR2279
7045,4.4147775042802095e-05,ɛ̃,FR,a,FR2279
7039,0.003977207001298666,ø,FR,a,FR2279
7040,0.10101620107889175,œ,FR,a,FR2279
7033,0.889975368976593,a,FR,a,FR2279
7041,0.0007643770659342408,ɑ̃,FR,a,FR2279
7036,1.855563823482953e-05,o,FR,a,FR2279
7042,0.003003530902788043,ɔ,FR,a,FR2279
7043,3.1016977573017357e-06,ɔ̃,FR,a,FR2279
7037,5.603240424534306e-06,u,FR,a,FR2279
7269,0.008867924101650715,i,FR,a,FR2717
7272,3.098932893408346e-06,y,FR,a,FR2717
7268,0.39961329102516174,e,FR,a,FR2717
7278,0.06771459430456161,ɛ,FR,a,FR2717
7279,0.00031624885741621256,ɛ̃,FR,a,FR2717
7273,0.051472630351781845,ø,FR,a,FR2717
7274,0.17274010181427002,œ,FR,a,FR2717
7267,0.29880717396736145,a,FR,a,FR2717
7275,0.0003027313796337694,ɑ̃,FR,a,FR2717
7270,4.591769084072439e-06,o,FR,a,FR2717
7276,0.0001519889192422852,ɔ,FR,a,FR2717
7277,5.434980721474858e-06,ɔ̃,FR,a,FR2717
7271,3.037659723759134e-07,u,FR,a,FR2717
7282,3.8318000573737965e-13,i,FR,a,FR2718
7285,3.0785870814425964e-12,y,FR,a,FR2718
7281,1.6126821015746695e-12,e,FR,a,FR2718
7291,1.5242911099999645e-11,ɛ,FR,a,FR2718
7292,4.3874749167116533e-07,ɛ̃,FR,a,FR2718
7286,1.3374068963400987e-08,ø,FR,a,FR2718
7287,5.936963276553797e-08,œ,FR,a,FR2718
7280,0.9999995231628418,a,FR,a,FR2718
7288,1.6741344310844397e-08,ɑ̃,FR,a,FR2718
7283,1.214066625010446e-10,o,FR,a,FR2718
7289,6.595081147864335e-10,ɔ,FR,a,FR2718
7290,9.112128274146869e-10,ɔ̃,FR,a,FR2718
7284,7.474474927882113e-10,u,FR,a,FR2718
7334,2.27051236834086e-06,i,FR,a,FR289
7337,1.1674543554107686e-09,y,FR,a,FR289
7333,5.949032129137777e-05,e,FR,a,FR289
7343,0.0015736435307189822,ɛ,FR,a,FR289
7344,4.467950009967581e-09,ɛ̃,FR,a,FR289
7338,2.5207146592265417e-08,ø,FR,a,FR289
7339,2.428671677989769e-06,œ,FR,a,FR289
7332,0.9983622431755066,a,FR,a,FR289
7340,3.1359357333116122e-09,ɑ̃,FR,a,FR289
7335,6.311101814759912e-13,o,FR,a,FR289
7341,1.9581747334740385e-09,ɔ,FR,a,FR289
7342,1.3553483890760276e-09,ɔ̃,FR,a,FR289
7336,2.0053962830612893e-12,u,FR,a,FR289
7347,0.000315651239361614,i,FR,a,FR291
7350,1.9023744357582473e-07,y,FR,a,FR291
7346,0.022070500999689102,e,FR,a,FR291
7356,0.661470353603363,ɛ,FR,a,FR291
7357,7.063182238198351e-06,ɛ̃,FR,a,FR291
7351,0.0021853058133274317,ø,FR,a,FR291
7352,0.2158767282962799,œ,FR,a,FR291
7345,0.09786863625049591,a,FR,a,FR291
7353,5.798830898129381e-05,ɑ̃,FR,a,FR291
7348,2.5425526928302133e-07,o,FR,a,FR291
7354,0.00014555227244272828,ɔ,FR,a,FR291
7355,1.825700564950239e-06,ɔ̃,FR,a,FR291
7349,2.015393185672565e-09,u,FR,a,FR291
7412,2.342252400922007e-06,i,FR,a,FR3056
7415,3.1457608740126375e-10,y,FR,a,FR3056
