,probabilities,classification,language,vowel,file
7473,0.0016188569134101272,ɛ,FR,ɛ̃,FR3098
7474,0.05750914663076401,ɛ̃,FR,ɛ̃,FR3098
7468,0.011486918665468693,ø,FR,ɛ̃,FR3098
7469,0.04409167170524597,œ,FR,ɛ̃,FR3098
7462,0.11120709776878357,a,FR,ɛ̃,FR3098
7470,0.11002761125564575,ɑ̃,FR,ɛ̃,FR3098
7465,0.1499105840921402,o,FR,ɛ̃,FR3098
7471,0.4713888466358185,ɔ,FR,ɛ̃,FR3098
7472,0.015170182101428509,ɔ̃,FR,ɛ̃,FR3098
7466,0.025964243337512016,u,FR,ɛ̃,FR3098
7477,0.0018980464665219188,i,FR,ɛ̃,FR3111
7480,0.0003661873342934996,y,FR,ɛ̃,FR3111
7476,0.00510324165225029,e,FR,ɛ̃,FR3111
7486,0.024382933974266052,ɛ,FR,ɛ̃,FR3111
7487,0.31348785758018494,ɛ̃,FR,ɛ̃,FR3111
7481,0.009367760270833969,ø,FR,ɛ̃,FR3111
7482,0.1051034927368164,œ,FR,ɛ̃,FR3111
7475,0.14681944251060486,a,FR,ɛ̃,FR3111
7483,0.1489817053079605,ɑ̃,FR,ɛ̃,FR3111
7478,0.07396961748600006,o,FR,ɛ̃,FR3111
7484,0.12480053305625916,ɔ,FR,ɛ̃,FR3111
7485,0.04316221922636032,ɔ̃,FR,ɛ̃,FR3111
7479,0.0025569277349859476,u,FR,ɛ̃,FR3111
7724,0.0008485580328851938,i,FR,ɛ̃,FR3470
7727,0.001310095191001892,y,FR,ɛ̃,FR3470
7723,0.0007464363006874919,e,FR,ɛ̃,FR3470
7733,0.003963090945035219,ɛ,FR,ɛ̃,FR3470
7734,0.028620105236768723,ɛ̃,FR,ɛ̃,FR3470
7728,0.061491407454013824,ø,FR,ɛ̃,FR3470
7729,0.03804539516568184,œ,FR,ɛ̃,FR3470
7722,0.19927126169204712,a,FR,ɛ̃,FR3470
7730,0.11007344722747803,ɑ̃,FR,ɛ̃,FR3470
7725,0.1157221868634224,o,FR,ɛ̃,FR3470
7731,0.25313690304756165,ɔ,FR,ɛ̃,FR3470
7732,0.00676937960088253,ɔ̃,FR,ɛ̃,FR3470
7726,0.18000172078609467,u,FR,ɛ̃,FR3470
7737,0.0011082409182563424,i,FR,ɛ̃,FR3473
7740,0.0019468141254037619,y,FR,ɛ̃,FR3473
7736,0.0017013862961903214,e,FR,ɛ̃,FR3473
7746,0.004072123672813177,ɛ,FR,ɛ̃,FR3473
7747,0.0357644148170948,ɛ̃,FR,ɛ̃,FR3473
7741,0.20678383111953735,ø,FR,ɛ̃,FR3473
7742,0.2508697807788849,œ,FR,ɛ̃,FR3473
7735,0.37165454030036926,a,FR,ɛ̃,FR3473
7743,0.012656351551413536,ɑ̃,FR,ɛ̃,FR3473
7738,0.014390395022928715,o,FR,ɛ̃,FR3473
7744,0.07058399170637131,ɔ,FR,ɛ̃,FR3473
7745,0.00020534166833385825,ɔ̃,FR,ɛ̃,FR3473
7739,0.028262799605727196,u,FR,ɛ̃,FR3473
7750,0.00047727348282933235,i,FR,ɛ̃,FR3486
7753,0.0040632812306284904,y,FR,ɛ̃,FR3486
7749,0.00041694208630360663,e,FR,ɛ̃,FR3486
7759,0.0022343976888805628,ɛ,FR,ɛ̃,FR3486
7760,0.09731093794107437,ɛ̃,FR,ɛ̃,FR3486
7754,0.0777881070971489,ø,FR,ɛ̃,FR3486
7755,0.09073643386363983,œ,FR,ɛ̃,FR3486
7748,0.13338784873485565,a,FR,ɛ̃,FR3486
7756,0.07084539532661438,ɑ̃,FR,ɛ̃,FR3486
7751,0.05554986372590065,o,FR,ɛ̃,FR3486
7757,0.14741073548793793,ɔ,FR,ɛ̃,FR3486
7758,0.007786236237734556,ɔ̃,FR,ɛ̃,FR3486
7752,0.3119925856590271,u,FR,ɛ̃,FR3486
8127,8.5008105088491e-06,i,FR,ɛ̃,FR4094
8130,9.783634880022873e-08,y,FR,ɛ̃,FR4094
8126,0.00018912475206889212,e,FR,ɛ̃,FR4094
8136,0.002234172075986862,ɛ,FR,ɛ̃,FR4094
8137,0.005492426920682192,ɛ̃,FR,ɛ̃,FR4094
8131,0.00014728642418049276,ø,FR,ɛ̃,FR4094
8132,0.0020029779989272356,œ,FR,ɛ̃,FR4094
8125,0.8276334404945374,a,FR,ɛ̃,FR4094
8133,0.022879885509610176,ɑ̃,FR,ɛ̃,FR4094
8128,0.014061128720641136,o,FR,ɛ̃,FR4094
8134,0.12450087815523148,ɔ,FR,ɛ̃,FR4094
8135,0.0006420146091841161,ɔ̃,FR,ɛ̃,FR4094
8129,0.0002080578706227243,u,FR,ɛ̃,FR4094
8582,0.0017662348691374063,i,FR,ɛ̃,FR657
8585,0.00046034686965867877,y,FR,ɛ̃,FR657
8581,0.004128000698983669,e,FR,ɛ̃,FR657
8591,0.02605227380990982,ɛ,FR,ɛ̃,FR657
8592,0.09292524307966232,ɛ̃,FR,ɛ̃,FR657
8586,0.05320996046066284,ø,FR,ɛ̃,FR657
8587,0.18576006591320038,œ,FR,ɛ̃,FR657
8580,0.31709638237953186,a,FR,ɛ̃,FR657
8588,0.18055933713912964,ɑ̃,FR,ɛ̃,FR657
8583,0.02716006711125374,o,FR,ɛ̃,FR657
8589,0.08199459314346313,ɔ,FR,ɛ̃,FR657
8590,0.02571861259639263,ɔ̃,FR,ɛ̃,FR657
8584,0.003168841591104865,u,FR,ɛ̃,FR657
8595,0.0008622871828265488,i,FR,ɛ̃,FR717
8598,5.804925240227021e-05,y,FR,ɛ̃,FR717
8594,0.007821407169103622,e,FR,ɛ̃,FR717
8604,0.024609677493572235,ɛ,FR,ɛ̃,FR717
8605,0.008330713026225567,ɛ̃,FR,ɛ̃,FR717
8599,0.035842254757881165,ø,FR,ɛ̃,FR717
8600,0.18810540437698364,œ,FR,ɛ̃,FR717
8593,0.4550580382347107,a,FR,ɛ̃,FR717
8601,0.10596740245819092,ɑ̃,FR,ɛ̃,FR717
8596,0.0038880174979567528,o,FR,ɛ̃,FR717
8602,0.16654172539710999,ɔ,FR,ɛ̃,FR717
8603,0.0016438255552202463,ɔ̃,FR,ɛ̃,FR717
8597,0.0012711811577901244,u,FR,ɛ̃,FR717
5865,0.0033681599888950586,i,FR,ø,FR-participant3_søt
5868,0.07425418496131897,y,FR,ø,FR-participant3_søt
5864,0.0011539979605004191,e,FR,ø,FR-participant3_søt
5874,0.0008468747837468982,ɛ,FR,ø,FR-participant3_søt
5875,0.00010677068348741159,ɛ̃,FR,ø,FR-participant3_søt
5869,0.46330955624580383,ø,FR,ø,FR-participant3_søt
5870,0.15789790451526642,œ,FR,ø,FR-participant3_søt
5863,0.00017022616520989686,a,FR,ø,FR-participant3_søt
5871,6.48938157610246e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.020419491454958916,o,FR,ø,FR-participant3_søt
5872,0.0036158624570816755,ɔ,FR,ø,FR-participant3_søt
5873,6.63132595946081e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.274784117937088,u,FR,ø,FR-participant3_søt
5943,0.005268999375402927,i,FR,ø,FR-participant5_køs
5946,0.5751684308052063,y,FR,ø,FR-participant5_køs
5942,0.00028349223430268466,e,FR,ø,FR-participant5_køs
5952,3.5421715438133106e-05,ɛ,FR,ø,FR-participant5_køs
5953,2.9375940357567742e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.2953365743160248,ø,FR,ø,FR-participant5_køs
5948,0.032294947654008865,œ,FR,ø,FR-participant5_køs
5941,1.8611352743391762e-06,a,FR,ø,FR-participant5_køs
5949,1.3317765024112305e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.004286620765924454,o,FR,ø,FR-participant5_køs
5950,0.00034230458550155163,ɔ,FR,ø,FR-participant5_køs
5951,1.9815282939816825e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.08693090826272964,u,FR,ø,FR-participant5_køs
6008,0.007986401207745075,i,FR,ø,FR-participant6_føt
6011,0.0205175019800663,y,FR,ø,FR-participant6_føt
6007,0.003064303193241358,e,FR,ø,FR-participant6_føt
6017,0.016060395166277885,ɛ,FR,ø,FR-participant6_føt
6018,4.014173828181811e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.3528614938259125,ø,FR,ø,FR-participant6_føt
6013,0.19796903431415558,œ,FR,ø,FR-participant6_føt
6006,0.000582312757615,a,FR,ø,FR-participant6_føt
6014,1.6325260730809532e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.1966785192489624,o,FR,ø,FR-participant6_føt
6015,0.11771968007087708,ɔ,FR,ø,FR-participant6_føt
6016,5.0171576731372625e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.08645372092723846,u,FR,ø,FR-participant6_føt
6047,0.00791530217975378,i,FR,ø,FR-participant7_søk
6050,0.933447003364563,y,FR,ø,FR-participant7_søk
6046,0.00742520485073328,e,FR,ø,FR-participant7_søk
6056,0.00054741877829656,ɛ,FR,ø,FR-participant7_søk
6057,1.4919333807483781e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.04696498066186905,ø,FR,ø,FR-participant7_søk
6052,0.0013602162944152951,œ,FR,ø,FR-participant7_søk
6045,1.402497531444169e-07,a,FR,ø,FR-participant7_søk
6053,4.40919620814384e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0005173948011361063,o,FR,ø,FR-participant7_søk
6054,0.00011055658978875726,ɔ,FR,ø,FR-participant7_søk
6055,4.580876702675596e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0016466397792100906,u,FR,ø,FR-participant7_søk
6242,0.0012543933698907495,i,FR,ø,FR1230
6245,0.04731839522719383,y,FR,ø,FR1230
6241,0.001238810596987605,e,FR,ø,FR1230
6251,0.019200103357434273,ɛ,FR,ø,FR1230
6252,1.977723695745226e-05,ɛ̃,FR,ø,FR1230
6246,0.6619313955307007,ø,FR,ø,FR1230
6247,0.21516774594783783,œ,FR,ø,FR1230
6240,0.00031569221755489707,a,FR,ø,FR1230
6248,4.340039140515728e-06,ɑ̃,FR,ø,FR1230
6243,0.004478808958083391,o,FR,ø,FR1230
6249,0.004777115769684315,ɔ,FR,ø,FR1230
6250,1.4988506791269174e-06,ɔ̃,FR,ø,FR1230
6244,0.044291868805885315,u,FR,ø,FR1230
6255,0.0021260487847030163,i,FR,ø,FR1233
6258,0.061413250863552094,y,FR,ø,FR1233
6254,0.003666054690256715,e,FR,ø,FR1233
6264,0.007156447973102331,ɛ,FR,ø,FR1233
6265,4.302306115278043e-05,ɛ̃,FR,ø,FR1233
6259,0.7097222208976746,ø,FR,ø,FR1233
6260,0.14741933345794678,œ,FR,ø,FR1233
6253,0.001008831663057208,a,FR,ø,FR1233
6261,2.9174838346079923e-05,ɑ̃,FR,ø,FR1233
6256,0.007395174819976091,o,FR,ø,FR1233
6262,0.010320208966732025,ɔ,FR,ø,FR1233
6263,2.6009161956608295e-05,ɔ̃,FR,ø,FR1233
6257,0.04967422038316727,u,FR,ø,FR1233
6398,0.0003612863947637379,i,FR,ø,FR1511
6401,0.029356975108385086,y,FR,ø,FR1511
6397,0.0005785446264781058,e,FR,ø,FR1511
6407,0.0024769676383584738,ɛ,FR,ø,FR1511
6408,1.6425114154117182e-05,ɛ̃,FR,ø,FR1511
6402,0.7255191802978516,ø,FR,ø,FR1511
6403,0.15402713418006897,œ,FR,ø,FR1511
6396,3.9016878872644156e-05,a,FR,ø,FR1511
6404,3.0739445264771348e-06,ɑ̃,FR,ø,FR1511
6399,0.0012018297566100955,o,FR,ø,FR1511
6405,0.0010427965316921473,ɔ,FR,ø,FR1511
6406,1.5225766674120678e-06,ɔ̃,FR,ø,FR1511
6400,0.08537516742944717,u,FR,ø,FR1511
6619,0.001906677265651524,i,FR,ø,FR1831
6622,0.011612131260335445,y,FR,ø,FR1831
6618,0.0012259867507964373,e,FR,ø,FR1831
6628,0.000634715601336211,ɛ,FR,ø,FR1831
6629,0.00011334626469761133,ɛ̃,FR,ø,FR1831
6623,0.6376695036888123,ø,FR,ø,FR1831
6624,0.2630928158760071,œ,FR,ø,FR1831
6617,1.2453382623789366e-05,a,FR,ø,FR1831
6625,4.440405245986767e-05,ɑ̃,FR,ø,FR1831
6620,0.0021568993106484413,o,FR,ø,FR1831
6626,0.0012839025584980845,ɔ,FR,ø,FR1831
6627,1.8686418115976267e-05,ɔ̃,FR,ø,FR1831
6621,0.08022844791412354,u,FR,ø,FR1831
6632,0.005511007271707058,i,FR,ø,FR1834
6635,0.02495245449244976,y,FR,ø,FR1834
6631,0.0007141852402128279,e,FR,ø,FR1834
6641,0.0005924209835939109,ɛ,FR,ø,FR1834
6642,7.90591657278128e-05,ɛ̃,FR,ø,FR1834
6636,0.2241089940071106,ø,FR,ø,FR1834
6637,0.4234793186187744,œ,FR,ø,FR1834
6630,9.04225671547465e-05,a,FR,ø,FR1834
6638,1.509954654466128e-05,ɑ̃,FR,ø,FR1834
6633,0.011996508575975895,o,FR,ø,FR1834
6639,0.014454462565481663,ɔ,FR,ø,FR1834
6640,4.86864591948688e-05,ɔ̃,FR,ø,FR1834
6634,0.2939572334289551,u,FR,ø,FR1834
6957,0.0004907064139842987,i,FR,ø,FR2130
6960,0.04431692138314247,y,FR,ø,FR2130
6956,6.551574188051745e-05,e,FR,ø,FR2130
6966,7.467420073226094e-05,ɛ,FR,ø,FR2130
6967,1.3434044376481324e-05,ɛ̃,FR,ø,FR2130
6961,0.7172389030456543,ø,FR,ø,FR2130
6962,0.10529159009456635,œ,FR,ø,FR2130
6955,3.009198053405271e-06,a,FR,ø,FR2130
6963,2.799605226755375e-06,ɑ̃,FR,ø,FR2130
6958,0.00129883352201432,o,FR,ø,FR2130
6964,0.00021691790607292205,ɔ,FR,ø,FR2130
6965,7.062971690174891e-06,ɔ̃,FR,ø,FR2130
6959,0.13097965717315674,u,FR,ø,FR2130
7165,0.2563040256500244,i,FR,ø,FR2428
7168,0.012398719787597656,y,FR,ø,FR2428
7164,0.01617206633090973,e,FR,ø,FR2428
7174,0.044654592871665955,ɛ,FR,ø,FR2428
7175,0.0006843468872830272,ɛ̃,FR,ø,FR2428
7169,0.33019736409187317,ø,FR,ø,FR2428
7170,0.23855756223201752,œ,FR,ø,FR2428
7163,0.0003967126540374011,a,FR,ø,FR2428
7171,0.001154886675067246,ɑ̃,FR,ø,FR2428
7166,0.011150193400681019,o,FR,ø,FR2428
7172,0.02171238884329796,ɔ,FR,ø,FR2428
7173,0.0007375178392976522,ɔ̃,FR,ø,FR2428
7167,0.06587963551282883,u,FR,ø,FR2428
7204,0.003922357223927975,i,FR,ø,FR2572
7207,0.0899486094713211,y,FR,ø,FR2572
7203,0.0007016608724370599,e,FR,ø,FR2572
7213,0.002116752089932561,ɛ,FR,ø,FR2572
7214,0.0003469828225206584,ɛ̃,FR,ø,FR2572
7208,0.1691886931657791,ø,FR,ø,FR2572
7209,0.517248272895813,œ,FR,ø,FR2572
7202,0.00017718970775604248,a,FR,ø,FR2572
7210,2.0089495592401363e-05,ɑ̃,FR,ø,FR2572
7205,0.012478959746658802,o,FR,ø,FR2572
7211,0.0009950296953320503,ɔ,FR,ø,FR2572
7212,0.0004182088014204055,ɔ̃,FR,ø,FR2572
7206,0.20243720710277557,u,FR,ø,FR2572
7217,0.000803203962277621,i,FR,ø,FR2590
7220,0.05116184800863266,y,FR,ø,FR2590
7216,9.84787184279412e-05,e,FR,ø,FR2590
7226,0.0006128194509074092,ɛ,FR,ø,FR2590
7227,1.483835785620613e-05,ɛ̃,FR,ø,FR2590
7221,0.5654812455177307,ø,FR,ø,FR2590
7222,0.20568998157978058,œ,FR,ø,FR2590
7215,1.7475938875577413e-05,a,FR,ø,FR2590
7223,2.5131512302323245e-05,ɑ̃,FR,ø,FR2590
7218,0.04224199801683426,o,FR,ø,FR2590
7224,0.004853629972785711,ɔ,FR,ø,FR2590
7225,4.179103052592836e-05,ɔ̃,FR,ø,FR2590
7219,0.1289576292037964,u,FR,ø,FR2590
7373,0.003096004482358694,i,FR,ø,FR2952
7376,0.0365130640566349,y,FR,ø,FR2952
7372,0.0007083601667545736,e,FR,ø,FR2952
7382,8.474897185806185e-05,ɛ,FR,ø,FR2952
7383,6.278461569309002e-06,ɛ̃,FR,ø,FR2952
7377,0.8446729779243469,ø,FR,ø,FR2952
7378,0.09655138105154037,œ,FR,ø,FR2952
7371,6.144937856333854e-07,a,FR,ø,FR2952
7379,5.4525021369045135e-06,ɑ̃,FR,ø,FR2952
7374,0.0035583681892603636,o,FR,ø,FR2952
7380,0.0011007494758814573,ɔ,FR,ø,FR2952
7381,0.0001891880965558812,ɔ̃,FR,ø,FR2952
7375,0.013512801378965378,u,FR,ø,FR2952
7386,0.04749961569905281,i,FR,ø,FR2971
7389,0.0746973305940628,y,FR,ø,FR2971
7385,0.018420428037643433,e,FR,ø,FR2971
7395,0.0046367160975933075,ɛ,FR,ø,FR2971
7396,8.053839701460674e-05,ɛ̃,FR,ø,FR2971
7390,0.47320717573165894,ø,FR,ø,FR2971
7391,0.34665217995643616,œ,FR,ø,FR2971
7384,2.7000867703463882e-05,a,FR,ø,FR2971
7392,4.801367686013691e-05,ɑ̃,FR,ø,FR2971
7387,0.004406819120049477,o,FR,ø,FR2971
7393,0.003983595408499241,ɔ,FR,ø,FR2971
7394,0.0005070152110420167,ɔ̃,FR,ø,FR2971
7388,0.02583351731300354,u,FR,ø,FR2971
8023,0.003486505476757884,i,FR,ø,FR3945
8026,0.16996097564697266,y,FR,ø,FR3945
8022,0.00020018365466967225,e,FR,ø,FR3945
8032,0.00017054096679203212,ɛ,FR,ø,FR3945
8033,1.8561837350716814e-05,ɛ̃,FR,ø,FR3945
8027,0.5943698287010193,ø,FR,ø,FR3945
8028,0.07155334204435349,œ,FR,ø,FR3945
8021,1.2389252788125305e-06,a,FR,ø,FR3945
8029,8.430127991232439e-07,ɑ̃,FR,ø,FR3945
8024,0.002914996352046728,o,FR,ø,FR3945
8030,0.00015817755775060505,ɔ,FR,ø,FR3945
8031,2.9378405088209547e-05,ɔ̃,FR,ø,FR3945
8025,0.15713544189929962,u,FR,ø,FR3945
8049,0.0008052025805227458,i,FR,ø,FR3968
8052,0.023503035306930542,y,FR,ø,FR3968
8048,0.00016811687964946032,e,FR,ø,FR3968
8058,0.0005803529056720436,ɛ,FR,ø,FR3968
8059,2.9127191737643443e-05,ɛ̃,FR,ø,FR3968
8053,0.31716006994247437,ø,FR,ø,FR3968
8054,0.23697307705879211,œ,FR,ø,FR3968
8047,0.0012206118553876877,a,FR,ø,FR3968
8055,8.673877346154768e-06,ɑ̃,FR,ø,FR3968
8050,0.040349602699279785,o,FR,ø,FR3968
8056,0.0280816201120615,ɔ,FR,ø,FR3968
8057,4.1310390770377126e-06,ɔ̃,FR,ø,FR3968
8051,0.35111626982688904,u,FR,ø,FR3968
8062,0.019393853843212128,i,FR,ø,FR3981
8065,0.07549440115690231,y,FR,ø,FR3981
8061,0.0014264510245993733,e,FR,ø,FR3981
8071,0.002060835249722004,ɛ,FR,ø,FR3981
8072,0.001220507314428687,ɛ̃,FR,ø,FR3981
8066,0.20063573122024536,ø,FR,ø,FR3981
8067,0.28030428290367126,œ,FR,ø,FR3981
8060,0.0006311173201538622,a,FR,ø,FR3981
8068,3.695458872243762e-05,ɑ̃,FR,ø,FR3981
8063,0.009562266059219837,o,FR,ø,FR3981
8069,0.009987469762563705,ɔ,FR,ø,FR3981
8070,0.0001164866189355962,ɔ̃,FR,ø,FR3981
8064,0.39912959933280945,u,FR,ø,FR3981
8790,0.09108670055866241,i,FR,ø,FR991
8793,0.009282005950808525,y,FR,ø,FR991
8789,0.005718072410672903,e,FR,ø,FR991
8799,0.006302763242274523,ɛ,FR,ø,FR991
8800,0.005029392894357443,ɛ̃,FR,ø,FR991
8794,0.273960679769516,ø,FR,ø,FR991
8795,0.4571128785610199,œ,FR,ø,FR991
8788,0.003949036821722984,a,FR,ø,FR991
8796,0.00122734229080379,ɑ̃,FR,ø,FR991
8791,0.030283616855740547,o,FR,ø,FR991
8797,0.02031169831752777,ɔ,FR,ø,FR991
8798,0.0030377074144780636,ɔ̃,FR,ø,FR991
8792,0.09269806742668152,u,FR,ø,FR991
5839,0.008887502364814281,i,FR,œ,FR-participant3_fœt
5842,0.003925003111362457,y,FR,œ,FR-participant3_fœt
5838,0.015411678701639175,e,FR,œ,FR-participant3_fœt
5848,0.07157818228006363,ɛ,FR,œ,FR-participant3_fœt
5849,0.0005291830166243017,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.3137209117412567,ø,FR,œ,FR-participant3_fœt
5844,0.49589017033576965,œ,FR,œ,FR-participant3_fœt
5837,0.0005660842871293426,a,FR,œ,FR-participant3_fœt
5845,4.703427475760691e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0226884838193655,o,FR,œ,FR-participant3_fœt
5846,0.027515344321727753,ɔ,FR,œ,FR-participant3_fœt
5847,6.657039921265095e-05,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.03917380049824715,u,FR,œ,FR-participant3_fœt
5956,0.2449498027563095,i,FR,œ,FR-participant5_kœs
5959,0.21012848615646362,y,FR,œ,FR-participant5_kœs
5955,0.13571199774742126,e,FR,œ,FR-participant5_kœs
5965,0.033130597323179245,ɛ,FR,œ,FR-participant5_kœs
5966,0.012321784161031246,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.19610264897346497,ø,FR,œ,FR-participant5_kœs
5961,0.14436151087284088,œ,FR,œ,FR-participant5_kœs
5954,0.0008622261229902506,a,FR,œ,FR-participant5_kœs
5962,0.0004127835272811353,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.008159349672496319,o,FR,œ,FR-participant5_kœs
5963,0.00354450149461627,ɔ,FR,œ,FR-participant5_kœs
5964,0.0002084848820231855,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.010105794295668602,u,FR,œ,FR-participant5_kœs
6034,0.010471847839653492,i,FR,œ,FR-participant6_sœt
6037,0.12906773388385773,y,FR,œ,FR-participant6_sœt
6033,0.02708175592124462,e,FR,œ,FR-participant6_sœt
6043,0.09171292930841446,ɛ,FR,œ,FR-participant6_sœt
6044,0.000351068505551666,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.3751189708709717,ø,FR,œ,FR-participant6_sœt
6039,0.19630424678325653,œ,FR,œ,FR-participant6_sœt
6032,0.00010297847620677203,a,FR,œ,FR-participant6_sœt
6040,4.821084439754486e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.10370204597711563,o,FR,œ,FR-participant6_sœt
6041,0.03935309126973152,ɔ,FR,œ,FR-participant6_sœt
6042,0.000160243856953457,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.026524940505623817,u,FR,œ,FR-participant6_sœt
6450,0.0008193747489713132,i,FR,œ,FR1599
6453,0.0026296733412891626,y,FR,œ,FR1599
6449,0.038301993161439896,e,FR,œ,FR1599
6459,0.7595585584640503,ɛ,FR,œ,FR1599
6460,0.00012861084542237222,ɛ̃,FR,œ,FR1599
6454,0.034093569964170456,ø,FR,œ,FR1599
6455,0.1358293890953064,œ,FR,œ,FR1599
6448,0.013544533401727676,a,FR,œ,FR1599
6456,0.0001366797077935189,ɑ̃,FR,œ,FR1599
6451,0.0007564082043245435,o,FR,œ,FR1599
6457,0.013028272427618504,ɔ,FR,œ,FR1599
6458,3.3279721378676186e-07,ɔ̃,FR,œ,FR1599
6452,0.0011726238299161196,u,FR,œ,FR1599
6463,0.0001710453216219321,i,FR,œ,FR1602
6466,0.0006534551503136754,y,FR,œ,FR1602
6462,0.01956462487578392,e,FR,œ,FR1602
6472,0.25954073667526245,ɛ,FR,œ,FR1602
6473,0.0001700320717645809,ɛ̃,FR,œ,FR1602
6467,0.13638989627361298,ø,FR,œ,FR1602
6468,0.5113358497619629,œ,FR,œ,FR1602
6461,0.04060813784599304,a,FR,œ,FR1602
6469,0.00016670423792675138,ɑ̃,FR,œ,FR1602
6464,0.0003620402712840587,o,FR,œ,FR1602
6470,0.029306868091225624,ɔ,FR,œ,FR1602
6471,1.4490602779915207e-06,ɔ̃,FR,œ,FR1602
6465,0.0017292824340984225,u,FR,œ,FR1602
6567,0.07287709414958954,i,FR,œ,FR178
6570,0.01822338066995144,y,FR,œ,FR178
6566,0.11658895760774612,e,FR,œ,FR178
6576,0.531794548034668,ɛ,FR,œ,FR178
6577,0.0010618671076372266,ɛ̃,FR,œ,FR178
6571,0.145448699593544,ø,FR,œ,FR178
6572,0.07365446537733078,œ,FR,œ,FR178
6565,0.00045889586908742785,a,FR,œ,FR178
6573,0.0001084624818759039,ɑ̃,FR,œ,FR178
6568,0.011426379904150963,o,FR,œ,FR178
6574,0.023238327354192734,ɔ,FR,œ,FR178
6575,5.4231888498179615e-05,ɔ̃,FR,œ,FR178
6569,0.005064667202532291,u,FR,œ,FR178
6879,0.02022678405046463,i,FR,œ,FR2061
6882,0.0033143514301627874,y,FR,œ,FR2061
6878,0.02887282334268093,e,FR,œ,FR2061
6888,0.019239725545048714,ɛ,FR,œ,FR2061
6889,0.0025632225442677736,ɛ̃,FR,œ,FR2061
6883,0.19825489819049835,ø,FR,œ,FR2061
6884,0.6232978701591492,œ,FR,œ,FR2061
6877,0.013283420354127884,a,FR,œ,FR2061
6885,0.0010313885286450386,ɑ̃,FR,œ,FR2061
6880,0.0037869045045226812,o,FR,œ,FR2061
6886,0.05957646295428276,ɔ,FR,œ,FR2061
6887,0.00020988758478779346,ɔ̃,FR,œ,FR2061
6881,0.026342304423451424,u,FR,œ,FR2061
6892,0.004110383801162243,i,FR,œ,FR2074
6895,0.010353760793805122,y,FR,œ,FR2074
6891,0.0017557390965521336,e,FR,œ,FR2074
6901,0.004769856575876474,ɛ,FR,œ,FR2074
6902,0.0005675061256624758,ɛ̃,FR,œ,FR2074
6896,0.15520967543125153,ø,FR,œ,FR2074
6897,0.4718831777572632,œ,FR,œ,FR2074
6890,0.0019744352903217077,a,FR,œ,FR2074
6898,0.00021820756956003606,ɑ̃,FR,œ,FR2074
6893,0.07108819484710693,o,FR,œ,FR2074
6899,0.2278522551059723,ɔ,FR,œ,FR2074
6900,0.0004103834507986903,ɔ̃,FR,œ,FR2074
6894,0.049806322902441025,u,FR,œ,FR2074
7022,0.0003519308229442686,i,FR,œ,FR2273
7025,0.0034914761781692505,y,FR,œ,FR2273
7021,0.0002849565935321152,e,FR,œ,FR2273
7031,0.0015235559549182653,ɛ,FR,œ,FR2273
7032,0.0001165766007034108,ɛ̃,FR,œ,FR2273
7026,0.3575873374938965,ø,FR,œ,FR2273
7027,0.6216173768043518,œ,FR,œ,FR2273
7020,0.00010608337470330298,a,FR,œ,FR2273
7028,1.4674666999781039e-05,ɑ̃,FR,œ,FR2273
7023,0.00260149291716516,o,FR,œ,FR2273
7029,0.0014650021912530065,ɔ,FR,œ,FR2273
7030,7.546185224782676e-05,ɔ̃,FR,œ,FR2273
7024,0.010764081962406635,u,FR,œ,FR2273
7321,0.013702207244932652,i,FR,œ,FR282
7324,0.046878665685653687,y,FR,œ,FR282
7320,0.004506266675889492,e,FR,œ,FR282
7330,0.06855664402246475,ɛ,FR,œ,FR282
7331,0.0006447170744650066,ɛ̃,FR,œ,FR282
7325,0.6869739294052124,ø,FR,œ,FR282
7326,0.17224252223968506,œ,FR,œ,FR282
7319,5.260068064671941e-05,a,FR,œ,FR282
7327,1.8573668057797477e-05,ɑ̃,FR,œ,FR282
7322,0.0008653298136778176,o,FR,œ,FR282
7328,0.0016929664416238666,ɔ,FR,œ,FR282
7329,4.457988325157203e-05,ɔ̃,FR,œ,FR282
7323,0.0038208714686334133,u,FR,œ,FR282
7399,0.016067655757069588,i,FR,œ,FR3032
7402,0.03629005327820778,y,FR,œ,FR3032
