,probabilities,classification,language,vowel,file
6512,2.6995241597660424e-09,ɛ̃,FR,o,FR1641
6506,0.01920919120311737,ø,FR,o,FR1641
6507,0.004898624029010534,œ,FR,o,FR1641
6500,1.994086562540076e-10,a,FR,o,FR1641
6508,2.181074876261846e-07,ɑ̃,FR,o,FR1641
6503,0.35027188062667847,o,FR,o,FR1641
6509,0.45284736156463623,ɔ,FR,o,FR1641
6510,1.1285098935331916e-06,ɔ̃,FR,o,FR1641
6504,0.17275796830654144,u,FR,o,FR1641
6515,9.637019182662243e-09,i,FR,o,FR1644
6518,4.499659951306967e-07,y,FR,o,FR1644
6514,5.439138360115499e-17,e,FR,o,FR1644
6524,1.9945975426871598e-11,ɛ,FR,o,FR1644
6525,2.499865869864948e-09,ɛ̃,FR,o,FR1644
6519,0.00014876696513965726,ø,FR,o,FR1644
6520,3.0486293326248415e-05,œ,FR,o,FR1644
6513,2.9856315197918093e-09,a,FR,o,FR1644
6521,1.070270059244649e-06,ɑ̃,FR,o,FR1644
6516,0.7450294494628906,o,FR,o,FR1644
6522,0.23134279251098633,ɔ,FR,o,FR1644
6523,7.38671951694414e-05,ɔ̃,FR,o,FR1644
6517,0.023373082280158997,u,FR,o,FR1644
6684,3.0247569156927057e-05,i,FR,o,FR1888
6687,1.513591769253253e-06,y,FR,o,FR1888
6683,1.7255300122087647e-07,e,FR,o,FR1888
6693,7.059359745653637e-07,ɛ,FR,o,FR1888
6694,0.005346355959773064,ɛ̃,FR,o,FR1888
6688,1.2891273399873171e-05,ø,FR,o,FR1888
6689,8.279344910988584e-05,œ,FR,o,FR1888
6682,6.165721424622461e-05,a,FR,o,FR1888
6690,0.01864345371723175,ɑ̃,FR,o,FR1888
6685,0.1314682960510254,o,FR,o,FR1888
6691,0.19688427448272705,ɔ,FR,o,FR1888
6692,0.04041691869497299,ɔ̃,FR,o,FR1888
6686,0.6070507764816284,u,FR,o,FR1888
6697,0.000120133365271613,i,FR,o,FR1891
6700,0.00043550002737902105,y,FR,o,FR1891
6696,1.1960987755799124e-10,e,FR,o,FR1891
6706,3.520450627547689e-05,ɛ,FR,o,FR1891
6707,0.0015071772504597902,ɛ̃,FR,o,FR1891
6701,0.041262783110141754,ø,FR,o,FR1891
6702,0.13699226081371307,œ,FR,o,FR1891
6695,0.0036959615536034107,a,FR,o,FR1891
6703,0.02187723107635975,ɑ̃,FR,o,FR1891
6698,0.07719292491674423,o,FR,o,FR1891
6704,0.6174566745758057,ɔ,FR,o,FR1891
6705,0.00044599385000765324,ɔ̃,FR,o,FR1891
6699,0.09897816181182861,u,FR,o,FR1891
6996,2.8881967750749027e-07,i,FR,o,FR2192
6999,0.0008948804461397231,y,FR,o,FR2192
6995,1.4941765584808309e-06,e,FR,o,FR2192
7005,0.002618397120386362,ɛ,FR,o,FR2192
7006,0.0002176075940951705,ɛ̃,FR,o,FR2192
7000,0.03251815587282181,ø,FR,o,FR2192
7001,0.04878690466284752,œ,FR,o,FR2192
6994,0.0045654987916350365,a,FR,o,FR2192
7002,0.0029607575852423906,ɑ̃,FR,o,FR2192
6997,0.36150452494621277,o,FR,o,FR2192
7003,0.4181175231933594,ɔ,FR,o,FR2192
7004,0.000578913080971688,ɔ̃,FR,o,FR2192
6998,0.12723517417907715,u,FR,o,FR2192
7256,0.0026787149254232645,i,FR,o,FR27
7259,0.00012503736070357263,y,FR,o,FR27
7255,2.3135042492850033e-10,e,FR,o,FR27
7265,3.968450457136896e-09,ɛ,FR,o,FR27
7266,9.73594706010772e-06,ɛ̃,FR,o,FR27
7260,0.0022949997801333666,ø,FR,o,FR27
7261,0.00022260090918280184,œ,FR,o,FR27
7254,2.3020850850596908e-11,a,FR,o,FR27
7262,1.6867605154402554e-05,ɑ̃,FR,o,FR27
7257,0.05120105668902397,o,FR,o,FR27
7263,0.032440435141325,ɔ,FR,o,FR27
7264,0.0002843383699655533,ɔ̃,FR,o,FR27
7258,0.9107261896133423,u,FR,o,FR27
7568,6.778383010441758e-08,i,FR,o,FR3214
7571,0.00034320479608140886,y,FR,o,FR3214
7567,2.0924897398799658e-05,e,FR,o,FR3214
7577,7.709907367825508e-05,ɛ,FR,o,FR3214
7578,0.0001891640422400087,ɛ̃,FR,o,FR3214
7572,0.004060260020196438,ø,FR,o,FR3214
7573,0.0064805131405591965,œ,FR,o,FR3214
7566,0.004317545332014561,a,FR,o,FR3214
7574,0.00024264153034891933,ɑ̃,FR,o,FR3214
7569,0.2963522672653198,o,FR,o,FR3214
7575,0.5565735101699829,ɔ,FR,o,FR3214
7576,0.0013852722477167845,ɔ̃,FR,o,FR3214
7570,0.12995757162570953,u,FR,o,FR3214
7594,0.7732252478599548,i,FR,o,FR3259
7597,0.019400805234909058,y,FR,o,FR3259
7593,0.08113129436969757,e,FR,o,FR3259
7603,0.02297298237681389,ɛ,FR,o,FR3259
7604,0.003300793468952179,ɛ̃,FR,o,FR3259
7598,0.07020329684019089,ø,FR,o,FR3259
7599,0.009306036867201328,œ,FR,o,FR3259
7592,6.561578658192957e-08,a,FR,o,FR3259
7600,2.750868191014888e-07,ɑ̃,FR,o,FR3259
7595,0.0012513997498899698,o,FR,o,FR3259
7601,0.00631139799952507,ɔ,FR,o,FR3259
7602,1.551990681036841e-05,ɔ̃,FR,o,FR3259
7596,0.012880899012088776,u,FR,o,FR3259
7659,1.4912779988662805e-07,i,FR,o,FR3423
7662,0.005067456979304552,y,FR,o,FR3423
7658,8.006832257983868e-19,e,FR,o,FR3423
7668,4.975890277592043e-08,ɛ,FR,o,FR3423
7669,2.1432113499031402e-05,ɛ̃,FR,o,FR3423
7663,0.03774018958210945,ø,FR,o,FR3423
7664,0.0032130335457623005,œ,FR,o,FR3423
7657,1.4796227105762227e-06,a,FR,o,FR3423
7665,3.732490949914791e-05,ɑ̃,FR,o,FR3423
7660,0.018441835418343544,o,FR,o,FR3423
7666,0.03792545944452286,ɔ,FR,o,FR3423
7667,0.00013979626237414777,ɔ̃,FR,o,FR3423
7661,0.8974118828773499,u,FR,o,FR3423
7776,2.889466122724116e-05,i,FR,o,FR3531
7779,0.03188598155975342,y,FR,o,FR3531
7775,3.7452091158440923e-17,e,FR,o,FR3531
7785,9.258481441065669e-06,ɛ,FR,o,FR3531
7786,0.001010529580526054,ɛ̃,FR,o,FR3531
7780,0.060587361454963684,ø,FR,o,FR3531
7781,0.016947615891695023,œ,FR,o,FR3531
7774,0.0003117294982075691,a,FR,o,FR3531
7782,0.0010366055648773909,ɑ̃,FR,o,FR3531
7777,0.013242932967841625,o,FR,o,FR3531
7783,0.11290878057479858,ɔ,FR,o,FR3531
7784,1.4321652088256087e-05,ɔ̃,FR,o,FR3531
7778,0.7620160579681396,u,FR,o,FR3531
8088,0.025159422308206558,i,FR,o,FR4019
8091,0.0030634801369160414,y,FR,o,FR4019
8087,0.177651047706604,e,FR,o,FR4019
8097,0.3597128987312317,ɛ,FR,o,FR4019
8098,0.027994418516755104,ɛ̃,FR,o,FR4019
8092,0.012754433788359165,ø,FR,o,FR4019
8093,0.036911580711603165,œ,FR,o,FR4019
8086,0.015569646842777729,a,FR,o,FR4019
8094,0.010261240415275097,ɑ̃,FR,o,FR4019
8089,0.0008821677765809,o,FR,o,FR4019
8095,0.01817784458398819,ɔ,FR,o,FR4019
8096,0.003807272296398878,ɔ̃,FR,o,FR4019
8090,0.30805444717407227,u,FR,o,FR4019
8179,0.002821973990648985,i,FR,o,FR4193
8182,0.003565265331417322,y,FR,o,FR4193
8178,3.507579720007925e-07,e,FR,o,FR4193
8188,0.26073357462882996,ɛ,FR,o,FR4193
8189,0.017160816118121147,ɛ̃,FR,o,FR4193
8183,0.004441187251359224,ø,FR,o,FR4193
8184,0.01809527911245823,œ,FR,o,FR4193
8177,0.11374308913946152,a,FR,o,FR4193
8185,0.00589359924197197,ɑ̃,FR,o,FR4193
8180,0.0011922643752768636,o,FR,o,FR4193
8186,0.2601373493671417,ɔ,FR,o,FR4193
8187,0.036794934421777725,ɔ̃,FR,o,FR4193
8181,0.27542027831077576,u,FR,o,FR4193
8478,0.14267300069332123,i,FR,o,FR526
8481,0.00027383759152144194,y,FR,o,FR526
8477,8.658136721351184e-06,e,FR,o,FR526
8487,2.7618370950222015e-05,ɛ,FR,o,FR526
8488,0.00058864860329777,ɛ̃,FR,o,FR526
8482,0.001389893121086061,ø,FR,o,FR526
8483,0.00018918514251708984,œ,FR,o,FR526
8476,1.135189720002927e-07,a,FR,o,FR526
8484,0.001003850600682199,ɑ̃,FR,o,FR526
8479,0.1984444260597229,o,FR,o,FR526
8485,0.4094027280807495,ɔ,FR,o,FR526
8486,0.0033629979006946087,ɔ̃,FR,o,FR526
8480,0.24263492226600647,u,FR,o,FR526
8491,1.4212088217391283e-06,i,FR,o,FR542
8494,5.571247675106861e-05,y,FR,o,FR542
8490,4.630852856735146e-08,e,FR,o,FR542
8500,2.3684734173912148e-07,ɛ,FR,o,FR542
8501,2.0823642898903927e-06,ɛ̃,FR,o,FR542
8495,0.0008972748182713985,ø,FR,o,FR542
8496,0.0001756090350681916,œ,FR,o,FR542
8489,6.917345274359832e-08,a,FR,o,FR542
8497,7.951370935188606e-05,ɑ̃,FR,o,FR542
8492,0.7490309476852417,o,FR,o,FR542
8498,0.20426079630851746,ɔ,FR,o,FR542
8499,0.001937604509294033,ɔ̃,FR,o,FR542
8493,0.04355871304869652,u,FR,o,FR542
8660,0.00018553021072875708,i,FR,o,FR803
8663,0.00013962507364340127,y,FR,o,FR803
8659,0.008623136207461357,e,FR,o,FR803
8669,0.04256497696042061,ɛ,FR,o,FR803
8670,0.0005817456403747201,ɛ̃,FR,o,FR803
8664,0.03825758397579193,ø,FR,o,FR803
8665,0.020119572058320045,œ,FR,o,FR803
8658,0.00018964053015224636,a,FR,o,FR803
8666,0.0011936463415622711,ɑ̃,FR,o,FR803
8661,0.4651048183441162,o,FR,o,FR803
8667,0.3619992136955261,ɔ,FR,o,FR803
8668,0.00014842997188679874,ɔ̃,FR,o,FR803
8662,0.06089203059673309,u,FR,o,FR803
5878,2.8426663334357727e-07,i,FR,ɔ,FR-participant3_sɔb
5881,2.4575971110607497e-05,y,FR,ɔ,FR-participant3_sɔb
5877,2.072874121950008e-05,e,FR,ɔ,FR-participant3_sɔb
5887,0.0002969447523355484,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00011549397459020838,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.007745746523141861,ø,FR,ɔ,FR-participant3_sɔb
5883,0.06267094612121582,œ,FR,ɔ,FR-participant3_sɔb
5876,0.2099410891532898,a,FR,ɔ,FR-participant3_sɔb
5884,0.009368641301989555,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.18463820219039917,o,FR,ɔ,FR-participant3_sɔb
5885,0.512837827205658,ɔ,FR,ɔ,FR-participant3_sɔb
5886,3.722721157828346e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.01230235118418932,u,FR,ɔ,FR-participant3_sɔb
5904,1.0889507393585518e-05,i,FR,ɔ,FR-participant4_sɔk
5907,9.320424965153506e-07,y,FR,ɔ,FR-participant4_sɔk
5903,7.392015959339915e-07,e,FR,ɔ,FR-participant4_sɔk
5913,9.734773630043492e-05,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.000302800937788561,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.0033211202826350927,ø,FR,ɔ,FR-participant4_sɔk
5909,0.024105381220579147,œ,FR,ɔ,FR-participant4_sɔk
5902,0.7026174068450928,a,FR,ɔ,FR-participant4_sɔk
5910,0.10970215499401093,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.015970643609762192,o,FR,ɔ,FR-participant4_sɔk
5911,0.1417037844657898,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0005797120975330472,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0015872536459937692,u,FR,ɔ,FR-participant4_sɔk
5995,0.0726434737443924,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.00405817199498415,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.3757851719856262,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.4152301847934723,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.1136045828461647,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.0022643732372671366,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.014011939987540245,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0003083314804825932,a,FR,ɔ,FR-participant5_tɔʃ
6001,2.0033539840369485e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,1.1869484950466358e-08,o,FR,ɔ,FR-participant5_tɔʃ
6002,7.5341022238717414e-06,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,5.736720413551666e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0020088106393814087,u,FR,ɔ,FR-participant5_tɔʃ
6073,7.49876126064919e-05,i,FR,ɔ,FR-participant7_tɔt
6076,0.004850301425904036,y,FR,ɔ,FR-participant7_tɔt
6072,0.0006194980815052986,e,FR,ɔ,FR-participant7_tɔt
6082,0.0017953915521502495,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00025280099362134933,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.09631019085645676,ø,FR,ɔ,FR-participant7_tɔt
6078,0.05016251653432846,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0001304400502704084,a,FR,ɔ,FR-participant7_tɔt
6079,0.00020848892745561898,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.3965107202529907,o,FR,ɔ,FR-participant7_tɔt
6080,0.3003751039505005,ɔ,FR,ɔ,FR-participant7_tɔt
6081,5.740221695305081e-06,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.14870375394821167,u,FR,ɔ,FR-participant7_tɔt
6151,0.012996165081858635,i,FR,ɔ,FR1021
6154,0.006527101621031761,y,FR,ɔ,FR1021
6150,0.012354377657175064,e,FR,ɔ,FR1021
6160,0.07656209915876389,ɛ,FR,ɔ,FR1021
6161,0.003185457084327936,ɛ̃,FR,ɔ,FR1021
6155,0.6485943794250488,ø,FR,ɔ,FR1021
6156,0.2347084879875183,œ,FR,ɔ,FR1021
6149,6.415207735699369e-06,a,FR,ɔ,FR1021
6157,1.1332248504913878e-05,ɑ̃,FR,ɔ,FR1021
6152,2.658955793322093e-07,o,FR,ɔ,FR1021
6158,2.8316765110503184e-06,ɔ,FR,ɔ,FR1021
6159,8.248765559493165e-10,ɔ̃,FR,ɔ,FR1021
6153,0.005051088985055685,u,FR,ɔ,FR1021
6307,1.130182454289752e-07,i,FR,ɔ,FR1303
6310,0.0002783551753964275,y,FR,ɔ,FR1303
6306,3.2107508925877104e-14,e,FR,ɔ,FR1303
6316,0.00045678397873416543,ɛ,FR,ɔ,FR1303
6317,0.000168429542100057,ɛ̃,FR,ɔ,FR1303
6311,0.11342999339103699,ø,FR,ɔ,FR1303
6312,0.6573479175567627,œ,FR,ɔ,FR1303
6305,0.050394438207149506,a,FR,ɔ,FR1303
6313,0.003199793631210923,ɑ̃,FR,ɔ,FR1303
6308,0.0027875963132828474,o,FR,ɔ,FR1303
6314,0.15621371567249298,ɔ,FR,ɔ,FR1303
6315,0.00047634655493311584,ɔ̃,FR,ɔ,FR1303
6309,0.015246573835611343,u,FR,ɔ,FR1303
6320,4.094831496104234e-08,i,FR,ɔ,FR1306
6323,5.134627645020373e-05,y,FR,ɔ,FR1306
6319,7.526768097676495e-11,e,FR,ɔ,FR1306
6329,3.3764586987672374e-05,ɛ,FR,ɔ,FR1306
6330,0.00011239148443564773,ɛ̃,FR,ɔ,FR1306
6324,0.03693094104528427,ø,FR,ɔ,FR1306
6325,0.08026360720396042,œ,FR,ɔ,FR1306
6318,0.2838495969772339,a,FR,ɔ,FR1306
6326,0.04044036567211151,ɑ̃,FR,ɔ,FR1306
6321,0.05593501031398773,o,FR,ɔ,FR1306
6327,0.48251470923423767,ɔ,FR,ɔ,FR1306
6328,0.002314888872206211,ɔ̃,FR,ɔ,FR1306
6322,0.017553318291902542,u,FR,ɔ,FR1306
6775,7.889256609105999e-11,i,FR,ɔ,FR1956
6778,7.157693289627787e-06,y,FR,ɔ,FR1956
6774,1.7404659047315363e-08,e,FR,ɔ,FR1956
6784,1.0383599146734923e-05,ɛ,FR,ɔ,FR1956
6785,1.8423325798266887e-07,ɛ̃,FR,ɔ,FR1956
6779,0.0006276751519180834,ø,FR,ɔ,FR1956
6780,0.0007263068109750748,œ,FR,ɔ,FR1956
6773,3.6180454117129557e-06,a,FR,ɔ,FR1956
6781,1.3064418453723192e-05,ɑ̃,FR,ɔ,FR1956
6776,0.5361011028289795,o,FR,ɔ,FR1956
6782,0.4551093578338623,ɔ,FR,ɔ,FR1956
6783,4.8403740947833285e-05,ɔ̃,FR,ɔ,FR1956
6777,0.007352777291089296,u,FR,ɔ,FR1956
7230,3.8864308748998155e-07,i,FR,ɔ,FR2668
7233,2.1803334675496444e-05,y,FR,ɔ,FR2668
7229,6.421729120686948e-11,e,FR,ɔ,FR2668
7239,0.00011418151552788913,ɛ,FR,ɔ,FR2668
7240,0.003081144765019417,ɛ̃,FR,ɔ,FR2668
7234,0.015870055183768272,ø,FR,ɔ,FR2668
7235,0.10016787797212601,œ,FR,ɔ,FR2668
7228,0.0033931240905076265,a,FR,ɔ,FR2668
7236,0.019162343814969063,ɑ̃,FR,ɔ,FR2668
7231,0.022874755784869194,o,FR,ɔ,FR2668
7237,0.5546389222145081,ɔ,FR,ɔ,FR2668
7238,0.08648139238357544,ɔ̃,FR,ɔ,FR2668
7232,0.19419404864311218,u,FR,ɔ,FR2668
7308,0.054285209625959396,i,FR,ɔ,FR2809
7311,0.06566108018159866,y,FR,ɔ,FR2809
7307,0.05203087255358696,e,FR,ɔ,FR2809
7317,0.08128996193408966,ɛ,FR,ɔ,FR2809
7318,0.017470911145210266,ɛ̃,FR,ɔ,FR2809
7312,0.057798564434051514,ø,FR,ɔ,FR2809
7313,0.0795745849609375,œ,FR,ɔ,FR2809
7306,0.017190108075737953,a,FR,ɔ,FR2809
7314,0.037606045603752136,ɑ̃,FR,ɔ,FR2809
7309,0.00013253415818326175,o,FR,ɔ,FR2809
7315,0.002497293520718813,ɔ,FR,ɔ,FR2809
7316,0.19816957414150238,ɔ̃,FR,ɔ,FR2809
7310,0.33629319071769714,u,FR,ɔ,FR2809
7672,3.774383367272094e-05,i,FR,ɔ,FR3433
7675,0.001612933469004929,y,FR,ɔ,FR3433
7671,0.00019160470401402563,e,FR,ɔ,FR3433
7681,0.031215153634548187,ɛ,FR,ɔ,FR3433
7682,0.002334135351702571,ɛ̃,FR,ɔ,FR3433
7676,0.07829198241233826,ø,FR,ɔ,FR3433
7677,0.5591652989387512,œ,FR,ɔ,FR3433
7670,0.20465759932994843,a,FR,ɔ,FR3433
7678,0.006227661855518818,ɑ̃,FR,ɔ,FR3433
7673,0.021718110889196396,o,FR,ɔ,FR3433
7679,0.08718180656433105,ɔ,FR,ɔ,FR3433
7680,2.6144489311263897e-05,ɔ̃,FR,ɔ,FR3433
7674,0.007339760195463896,u,FR,ɔ,FR3433
7711,0.00010513438610360026,i,FR,ɔ,FR3464
7714,0.0011444611009210348,y,FR,ɔ,FR3464
7710,7.331185770453885e-06,e,FR,ɔ,FR3464
7720,0.014586071483790874,ɛ,FR,ɔ,FR3464
7721,0.012830326333642006,ɛ̃,FR,ɔ,FR3464
7715,0.09251808375120163,ø,FR,ɔ,FR3464
7716,0.43182843923568726,œ,FR,ɔ,FR3464
7709,0.2181929647922516,a,FR,ɔ,FR3464
7717,0.052047744393348694,ɑ̃,FR,ɔ,FR3464
7712,0.045687947422266006,o,FR,ɔ,FR3464
7718,0.12264818698167801,ɔ,FR,ɔ,FR3464
7719,0.0002729661064222455,ɔ̃,FR,ɔ,FR3464
7713,0.008130229078233242,u,FR,ɔ,FR3464
7815,9.705540833238047e-07,i,FR,ɔ,FR3609
7818,3.6876321019008174e-07,y,FR,ɔ,FR3609
7814,1.2746121683449019e-05,e,FR,ɔ,FR3609
7824,0.00013924785889685154,ɛ,FR,ɔ,FR3609
7825,0.0019401913741603494,ɛ̃,FR,ɔ,FR3609
7819,4.127371084905462e-06,ø,FR,ɔ,FR3609
7820,3.0249138944782317e-05,œ,FR,ɔ,FR3609
7813,0.8535341024398804,a,FR,ɔ,FR3609
7821,0.09758146852254868,ɑ̃,FR,ɔ,FR3609
7816,0.0016396896680817008,o,FR,ɔ,FR3609
7822,0.04416683688759804,ɔ,FR,ɔ,FR3609
7823,1.7530834156787023e-05,ɔ̃,FR,ɔ,FR3609
7817,0.0009324689744971693,u,FR,ɔ,FR3609
7841,0.00010128740541404113,i,FR,ɔ,FR369
7844,0.0014502366539090872,y,FR,ɔ,FR369
7840,9.829158807406202e-05,e,FR,ɔ,FR369
7850,0.0048751020804047585,ɛ,FR,ɔ,FR369
7851,0.0012516746064648032,ɛ̃,FR,ɔ,FR369
7845,0.04365972802042961,ø,FR,ɔ,FR369
7846,0.11307796835899353,œ,FR,ɔ,FR369
7839,0.11785265803337097,a,FR,ɔ,FR369
7847,0.023526357486844063,ɑ̃,FR,ɔ,FR369
7842,0.10367634147405624,o,FR,ɔ,FR369
7848,0.520473301410675,ɔ,FR,ɔ,FR369
7849,0.0007224901346489787,ɔ̃,FR,ɔ,FR369
7843,0.0692344680428505,u,FR,ɔ,FR369
7854,0.0050968448631465435,i,FR,ɔ,FR37
7857,0.007348204497247934,y,FR,ɔ,FR37
7853,0.004984522704035044,e,FR,ɔ,FR37
7863,0.081435427069664,ɛ,FR,ɔ,FR37
7864,0.008531865663826466,ɛ̃,FR,ɔ,FR37
7858,0.16474515199661255,ø,FR,ɔ,FR37
7859,0.36215242743492126,œ,FR,ɔ,FR37
7852,0.27787041664123535,a,FR,ɔ,FR37
7860,0.02512078732252121,ɑ̃,FR,ɔ,FR37
7855,0.0007508961716666818,o,FR,ɔ,FR37
7861,0.031097857281565666,ɔ,FR,ɔ,FR37
7862,0.008943409658968449,ɔ̃,FR,ɔ,FR37
7856,0.021922089159488678,u,FR,ɔ,FR37
8075,0.0003120435285381973,i,FR,ɔ,FR40
8078,0.0001095922343665734,y,FR,ɔ,FR40
8074,0.0024693706072866917,e,FR,ɔ,FR40
8084,0.012525336816906929,ɛ,FR,ɔ,FR40
8085,0.0037485368084162474,ɛ̃,FR,ɔ,FR40
8079,0.027057204395532608,ø,FR,ɔ,FR40
8080,0.10126492381095886,œ,FR,ɔ,FR40
8073,0.14537322521209717,a,FR,ɔ,FR40
8081,0.18542350828647614,ɑ̃,FR,ɔ,FR40
8076,0.05944334715604782,o,FR,ɔ,FR40
8082,0.3513970375061035,ɔ,FR,ɔ,FR40
8083,0.08536673337221146,ɔ̃,FR,ɔ,FR40
8077,0.025509193539619446,u,FR,ɔ,FR40
8361,6.156100425869226e-05,i,FR,ɔ,FR4475
8364,8.191684901248664e-05,y,FR,ɔ,FR4475
8360,0.008163380436599255,e,FR,ɔ,FR4475
8370,0.03114566206932068,ɛ,FR,ɔ,FR4475
8371,0.0027695875614881516,ɛ̃,FR,ɔ,FR4475
8365,0.0007813239935785532,ø,FR,ɔ,FR4475
8366,0.005495469551533461,œ,FR,ɔ,FR4475
8359,0.6423782706260681,a,FR,ɔ,FR4475
8367,0.08056209981441498,ɑ̃,FR,ɔ,FR4475
8362,0.002672705100849271,o,FR,ɔ,FR4475
8368,0.0895257368683815,ɔ,FR,ɔ,FR4475
8369,0.038756877183914185,ɔ̃,FR,ɔ,FR4475
8363,0.09760540723800659,u,FR,ɔ,FR4475
8400,0.002390712033957243,i,FR,ɔ,FR4535
8403,0.0034407905768603086,y,FR,ɔ,FR4535
8399,0.0032986809965223074,e,FR,ɔ,FR4535
8409,0.12742139399051666,ɛ,FR,ɔ,FR4535
8410,0.003332332707941532,ɛ̃,FR,ɔ,FR4535
8404,0.1684459000825882,ø,FR,ɔ,FR4535
8405,0.25230276584625244,œ,FR,ɔ,FR4535
8398,0.025164710357785225,a,FR,ɔ,FR4535
8406,0.014724530279636383,ɑ̃,FR,ɔ,FR4535
8401,0.012637645937502384,o,FR,ɔ,FR4535
8407,0.21063640713691711,ɔ,FR,ɔ,FR4535
8408,0.0012993422569707036,ɔ̃,FR,ɔ,FR4535
8402,0.17490476369857788,u,FR,ɔ,FR4535
8413,0.0006146015366539359,i,FR,ɔ,FR4538
8416,7.9859841207508e-05,y,FR,ɔ,FR4538
8412,8.807605809124652e-06,e,FR,ɔ,FR4538
8422,0.19846606254577637,ɛ,FR,ɔ,FR4538
8423,0.0015236206818372011,ɛ̃,FR,ɔ,FR4538
8417,0.029898306354880333,ø,FR,ɔ,FR4538
8418,0.23752912878990173,œ,FR,ɔ,FR4538
8411,0.45749664306640625,a,FR,ɔ,FR4538
8419,0.02060820534825325,ɑ̃,FR,ɔ,FR4538
8414,0.00018669456767383963,o,FR,ɔ,FR4538
8420,0.04955030232667923,ɔ,FR,ɔ,FR4538
8421,0.00013245439913589507,ɔ̃,FR,ɔ,FR4538
8415,0.0039054136723279953,u,FR,ɔ,FR4538
8777,0.034535542130470276,i,FR,ɔ,FR969
8780,0.002147843362763524,y,FR,ɔ,FR969
8776,0.021088730543851852,e,FR,ɔ,FR969
8786,0.2468273937702179,ɛ,FR,ɔ,FR969
8787,5.753525692853145e-05,ɛ̃,FR,ɔ,FR969
8781,0.3927161991596222,ø,FR,ɔ,FR969
8782,0.30194029211997986,œ,FR,ɔ,FR969
8775,2.621086650833604e-06,a,FR,ɔ,FR969
8783,9.399778946317383e-07,ɑ̃,FR,ɔ,FR969
8778,2.3332845557888504e-06,o,FR,ɔ,FR969
8784,6.829477933933958e-05,ɔ,FR,ɔ,FR969
8785,4.783699547594722e-10,ɔ̃,FR,ɔ,FR969
8779,0.0006123355706222355,u,FR,ɔ,FR969
6359,1.6167361991392681e-06,i,FR,ɔ̃,FR1358
6362,2.1901973923377227e-06,y,FR,ɔ̃,FR1358
6358,5.747185250965024e-16,e,FR,ɔ̃,FR1358
6368,1.796801107900592e-08,ɛ,FR,ɔ̃,FR1358
6369,3.6871959309792146e-05,ɛ̃,FR,ɔ̃,FR1358
6363,4.7822461056057364e-05,ø,FR,ɔ̃,FR1358
6364,7.326517516048625e-05,œ,FR,ɔ̃,FR1358
6357,2.7646861781249754e-05,a,FR,ɔ̃,FR1358
6365,0.003698837710544467,ɑ̃,FR,ɔ̃,FR1358
6360,0.15868209302425385,o,FR,ɔ̃,FR1358
6366,0.6610327959060669,ɔ,FR,ɔ̃,FR1358
6367,0.11018843948841095,ɔ̃,FR,ɔ̃,FR1358
6361,0.06620845198631287,u,FR,ɔ̃,FR1358
6710,1.039908511302201e-05,i,FR,ɔ̃,FR1897
6713,0.00013463686627801508,y,FR,ɔ̃,FR1897
6709,2.500360141155511e-09,e,FR,ɔ̃,FR1897
6719,0.02006692625582218,ɛ,FR,ɔ̃,FR1897
6720,0.08883398771286011,ɛ̃,FR,ɔ̃,FR1897
6714,0.01806974783539772,ø,FR,ɔ̃,FR1897
6715,0.10471827536821365,œ,FR,ɔ̃,FR1897
6708,0.6050887703895569,a,FR,ɔ̃,FR1897
6716,0.06878594309091568,ɑ̃,FR,ɔ̃,FR1897
6711,0.0030199363827705383,o,FR,ɔ̃,FR1897
6717,0.0637604296207428,ɔ,FR,ɔ̃,FR1897
6718,0.00012724267435260117,ɔ̃,FR,ɔ̃,FR1897
6712,0.02738375775516033,u,FR,ɔ̃,FR1897
6970,2.50296616286505e-05,i,FR,ɔ̃,FR2137
6973,1.590599822520744e-05,y,FR,ɔ̃,FR2137
6969,6.947547933650207e-16,e,FR,ɔ̃,FR2137
