,probabilities,classification,language,vowel,file
4633,8.516092862009828e-07,u,FR,ɛ,FR-participant6_kɛf
4638,0.0002563796588219702,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.1520162969827652,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6159653663635254,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.026300881057977676,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.07437922060489655,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.012879796326160431,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0023681088350713253,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.03149431571364403,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,6.468485662480816e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0011879344237968326,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.08334334194660187,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.03143170848488808,i,FR,ɛ,FR-participant8_dɛs
4697,0.09596383571624756,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.02995317615568638,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.1670796275138855,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.11682907491922379,æ,FR,ɛ,FR-participant8_dɛs
4695,0.003256860887631774,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.5109354853630066,ʌ,FR,ɛ,FR-participant8_dɛs
4692,4.133949914830737e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,3.479558290564455e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.04447407275438309,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.19672079384326935,i,FR,ɛ,FR101
4717,0.5593900680541992,ɪ,FR,ɛ,FR101
4710,0.004821774549782276,eɪ,FR,ɛ,FR101
4716,0.23342476785182953,ɛ,FR,ɛ,FR101
4714,0.0019376309355720878,æ,FR,ɛ,FR101
4715,3.390348865650594e-05,ɑ,FR,ɛ,FR101
4719,0.0022665117867290974,ʌ,FR,ɛ,FR101
4712,4.468624683795497e-05,oʊ,FR,ɛ,FR101
4713,0.00015516768326051533,u,FR,ɛ,FR101
4718,0.0012046396732330322,ʊ,FR,ɛ,FR101
4781,0.03638013079762459,i,FR,ɛ,FR1206
4787,0.45108702778816223,ɪ,FR,ɛ,FR1206
4780,0.022521572187542915,eɪ,FR,ɛ,FR1206
4786,0.46485069394111633,ɛ,FR,ɛ,FR1206
4784,0.004095081239938736,æ,FR,ɛ,FR1206
4785,0.0002935481898020953,ɑ,FR,ɛ,FR1206
4789,0.019661253318190575,ʌ,FR,ɛ,FR1206
4782,0.00017318633035756648,oʊ,FR,ɛ,FR1206
4783,4.238871406414546e-05,u,FR,ɛ,FR1206
4788,0.0008950665360316634,ʊ,FR,ɛ,FR1206
4791,0.014292975887656212,i,FR,ɛ,FR1220
4797,0.2082383632659912,ɪ,FR,ɛ,FR1220
4790,0.01894458942115307,eɪ,FR,ɛ,FR1220
4796,0.7374289631843567,ɛ,FR,ɛ,FR1220
4794,0.008669398725032806,æ,FR,ɛ,FR1220
4795,5.6926728575490415e-05,ɑ,FR,ɛ,FR1220
4799,0.010903660207986832,ʌ,FR,ɛ,FR1220
4792,0.0001306044141529128,oʊ,FR,ɛ,FR1220
4793,6.664427928626537e-05,u,FR,ɛ,FR1220
4798,0.0012678742641583085,ʊ,FR,ɛ,FR1220
4931,0.08337076753377914,i,FR,ɛ,FR1563
4937,0.2415255457162857,ɪ,FR,ɛ,FR1563
4930,0.0034062836784869432,eɪ,FR,ɛ,FR1563
4936,0.6570544242858887,ɛ,FR,ɛ,FR1563
4934,0.003970352467149496,æ,FR,ɛ,FR1563
4935,0.00019055228040087968,ɑ,FR,ɛ,FR1563
4939,0.007224053144454956,ʌ,FR,ɛ,FR1563
4932,2.4379387468798086e-05,oʊ,FR,ɛ,FR1563
4933,6.886073970235884e-05,u,FR,ɛ,FR1563
4938,0.0031649020966142416,ʊ,FR,ɛ,FR1563
4941,0.05916522443294525,i,FR,ɛ,FR1566
4947,0.4894479215145111,ɪ,FR,ɛ,FR1566
4940,0.015414397232234478,eɪ,FR,ɛ,FR1566
4946,0.41105833649635315,ɛ,FR,ɛ,FR1566
4944,0.017514580860733986,æ,FR,ɛ,FR1566
4945,0.0001566498976899311,ɑ,FR,ɛ,FR1566
4949,0.006161639466881752,ʌ,FR,ɛ,FR1566
4942,1.7900654711411335e-05,oʊ,FR,ɛ,FR1566
4943,7.455828836100409e-06,u,FR,ɛ,FR1566
4948,0.0010557948844507337,ʊ,FR,ɛ,FR1566
5071,0.02655763179063797,i,FR,ɛ,FR1812
5077,0.522574782371521,ɪ,FR,ɛ,FR1812
5070,0.0008537940448150039,eɪ,FR,ɛ,FR1812
5076,0.41981133818626404,ɛ,FR,ɛ,FR1812
5074,0.003241203725337982,æ,FR,ɛ,FR1812
5075,0.000943013874348253,ɑ,FR,ɛ,FR1812
5079,0.006974860094487667,ʌ,FR,ɛ,FR1812
5072,2.564317219366785e-05,oʊ,FR,ɛ,FR1812
5073,0.002382856560871005,u,FR,ɛ,FR1812
5078,0.0166348684579134,ʊ,FR,ɛ,FR1812
5081,0.030505923554301262,i,FR,ɛ,FR1828
5087,0.6756612062454224,ɪ,FR,ɛ,FR1828
5080,0.0005404740222729743,eɪ,FR,ɛ,FR1828
5086,0.2869178354740143,ɛ,FR,ɛ,FR1828
5084,0.0010077556362375617,æ,FR,ɛ,FR1828
5085,5.435793718788773e-05,ɑ,FR,ɛ,FR1828
5089,0.0040947990491986275,ʌ,FR,ɛ,FR1828
5082,2.5744777758518467e-06,oʊ,FR,ɛ,FR1828
5083,2.34352883126121e-05,u,FR,ɛ,FR1828
5088,0.0011916322400793433,ʊ,FR,ɛ,FR1828
5251,0.28680139780044556,i,FR,ɛ,FR2029
5257,0.5461639761924744,ɪ,FR,ɛ,FR2029
5250,0.007087123114615679,eɪ,FR,ɛ,FR2029
5256,0.14868521690368652,ɛ,FR,ɛ,FR2029
5254,0.005118990782648325,æ,FR,ɛ,FR2029
5255,8.392633753828704e-05,ɑ,FR,ɛ,FR2029
5259,0.0026750501710921526,ʌ,FR,ɛ,FR2029
5252,3.027614411621471e-06,oʊ,FR,ɛ,FR2029
5253,0.00043749320320785046,u,FR,ɛ,FR2029
5258,0.002943800063803792,ʊ,FR,ɛ,FR2029
5501,0.09534056484699249,i,FR,ɛ,FR2415
5507,0.6722303628921509,ɪ,FR,ɛ,FR2415
5500,0.02394942007958889,eɪ,FR,ɛ,FR2415
5506,0.18028166890144348,ɛ,FR,ɛ,FR2415
5504,0.007646820042282343,æ,FR,ɛ,FR2415
5505,3.357997047714889e-05,ɑ,FR,ɛ,FR2415
5509,0.006034615449607372,ʌ,FR,ɛ,FR2415
5502,0.00022900065232533962,oʊ,FR,ɛ,FR2415
5503,0.00017830845899879932,u,FR,ɛ,FR2415
5508,0.014075683429837227,ʊ,FR,ɛ,FR2415
5661,0.23479633033275604,i,FR,ɛ,FR2942
5667,0.5920860171318054,ɪ,FR,ɛ,FR2942
5660,0.026638763025403023,eɪ,FR,ɛ,FR2942
5666,0.1242210641503334,ɛ,FR,ɛ,FR2942
5664,0.005192553624510765,æ,FR,ɛ,FR2942
5665,4.470910789677873e-05,ɑ,FR,ɛ,FR2942
5669,0.004164228681474924,ʌ,FR,ɛ,FR2942
5662,0.0002562224108260125,oʊ,FR,ɛ,FR2942
5663,0.0006940880557522178,u,FR,ɛ,FR2942
5668,0.011906005442142487,ʊ,FR,ɛ,FR2942
6071,0.007471815682947636,i,FR,ɛ,FR3742
6077,0.3385236859321594,ɪ,FR,ɛ,FR3742
6070,0.0020926357246935368,eɪ,FR,ɛ,FR3742
6076,0.6324473023414612,ɛ,FR,ɛ,FR3742
6074,0.017480511218309402,æ,FR,ɛ,FR3742
6075,0.00013594461779575795,ɑ,FR,ɛ,FR3742
6079,0.001206061104312539,ʌ,FR,ɛ,FR3742
6072,3.6327585348772118e-06,oʊ,FR,ɛ,FR3742
6073,1.4657996871392243e-05,u,FR,ɛ,FR3742
6078,0.0006238423520699143,ʊ,FR,ɛ,FR3742
6081,0.01833280175924301,i,FR,ɛ,FR3782
6087,0.5053921341896057,ɪ,FR,ɛ,FR3782
6080,0.0017061580438166857,eɪ,FR,ɛ,FR3782
6086,0.46721479296684265,ɛ,FR,ɛ,FR3782
6084,0.0038893166929483414,æ,FR,ɛ,FR3782
6085,0.0002585170150268823,ɑ,FR,ɛ,FR3782
6089,0.00260729156434536,ʌ,FR,ɛ,FR3782
6082,8.200530601243372e-07,oʊ,FR,ɛ,FR3782
6083,2.479551221767906e-05,u,FR,ɛ,FR3782
6088,0.0005733596626669168,ʊ,FR,ɛ,FR3782
6391,0.05019145458936691,i,FR,ɛ,FR4356
6397,0.355066180229187,ɪ,FR,ɛ,FR4356
6390,0.0039873807691037655,eɪ,FR,ɛ,FR4356
6396,0.4708413779735565,ɛ,FR,ɛ,FR4356
6394,0.07111813873052597,æ,FR,ɛ,FR4356
6395,0.0025548457633703947,ɑ,FR,ɛ,FR4356
6399,0.03702203929424286,ʌ,FR,ɛ,FR4356
6392,1.8342738258070312e-05,oʊ,FR,ɛ,FR4356
6393,5.037015944253653e-05,u,FR,ɛ,FR4356
6398,0.009149913676083088,ʊ,FR,ɛ,FR4356
6561,0.05950785055756569,i,FR,ɛ,FR623
6567,0.8909820914268494,ɪ,FR,ɛ,FR623
6560,0.002502365503460169,eɪ,FR,ɛ,FR623
6566,0.01775350794196129,ɛ,FR,ɛ,FR623
6564,0.005962531082332134,æ,FR,ɛ,FR623
6565,5.684778807335533e-05,ɑ,FR,ɛ,FR623
6569,0.008341441862285137,ʌ,FR,ɛ,FR623
6562,5.060425974079408e-05,oʊ,FR,ɛ,FR623
6563,0.00014869759615976363,u,FR,ɛ,FR623
6568,0.014694000594317913,ʊ,FR,ɛ,FR623
6581,0.16723044216632843,i,FR,ɛ,FR647
6587,0.5393308401107788,ɪ,FR,ɛ,FR647
6580,0.0018295043846592307,eɪ,FR,ɛ,FR647
6586,0.11176154017448425,ɛ,FR,ɛ,FR647
6584,0.0009412004728801548,æ,FR,ɛ,FR647
6585,0.00017715268768370152,ɑ,FR,ɛ,FR647
6589,0.1421041041612625,ʌ,FR,ɛ,FR647
6582,8.456929208477959e-05,oʊ,FR,ɛ,FR647
6583,0.0009705718257464468,u,FR,ɛ,FR647
6588,0.03557012975215912,ʊ,FR,ɛ,FR647
6591,0.00947753805667162,i,FR,ɛ,FR650
6597,0.7827792167663574,ɪ,FR,ɛ,FR650
6590,0.00032970504253171384,eɪ,FR,ɛ,FR650
6596,0.11992631107568741,ɛ,FR,ɛ,FR650
6594,0.0019630002789199352,æ,FR,ɛ,FR650
6595,0.00014428893337026238,ɑ,FR,ɛ,FR650
6599,0.05736437439918518,ʌ,FR,ɛ,FR650
6592,2.4025208404054865e-05,oʊ,FR,ɛ,FR650
6593,0.00026329405955038965,u,FR,ɛ,FR650
6598,0.02772826887667179,ʊ,FR,ɛ,FR650
4771,0.21849139034748077,i,FR,ɛ̃,FR1171
4777,0.008426947519183159,ɪ,FR,ɛ̃,FR1171
4770,0.06446809321641922,eɪ,FR,ɛ̃,FR1171
4776,0.01653057150542736,ɛ,FR,ɛ̃,FR1171
4774,0.2555541396141052,æ,FR,ɛ̃,FR1171
4775,0.00700471131131053,ɑ,FR,ɛ̃,FR1171
4779,0.339197039604187,ʌ,FR,ɛ̃,FR1171
4772,0.03962954506278038,oʊ,FR,ɛ̃,FR1171
4773,0.0009221109212376177,u,FR,ɛ̃,FR1171
4778,0.04977539926767349,ʊ,FR,ɛ̃,FR1171
4911,0.05562977492809296,i,FR,ɛ̃,FR1480
4917,0.0029802131466567516,ɪ,FR,ɛ̃,FR1480
4910,0.004104088060557842,eɪ,FR,ɛ̃,FR1480
4916,0.008228200487792492,ɛ,FR,ɛ̃,FR1480
4914,0.07846900075674057,æ,FR,ɛ̃,FR1480
4915,0.012984911911189556,ɑ,FR,ɛ̃,FR1480
4919,0.8061138987541199,ʌ,FR,ɛ̃,FR1480
4912,0.0021595479920506477,oʊ,FR,ɛ̃,FR1480
4913,0.00041356650763191283,u,FR,ɛ̃,FR1480
4918,0.02891688607633114,ʊ,FR,ɛ̃,FR1480
4951,0.14928992092609406,i,FR,ɛ̃,FR159
4957,0.06553493440151215,ɪ,FR,ɛ̃,FR159
4950,0.004624336492270231,eɪ,FR,ɛ̃,FR159
4956,0.19993256032466888,ɛ,FR,ɛ̃,FR159
4954,0.11548321694135666,æ,FR,ɛ̃,FR159
4955,0.009893729351460934,ɑ,FR,ɛ̃,FR159
4959,0.4373266398906708,ʌ,FR,ɛ̃,FR159
4952,0.0013846324291080236,oʊ,FR,ɛ̃,FR159
4953,0.0014609856298193336,u,FR,ɛ̃,FR159
4958,0.015069041401147842,ʊ,FR,ɛ̃,FR159
4981,0.019995037466287613,i,FR,ɛ̃,FR162
4987,0.03344448655843735,ɪ,FR,ɛ̃,FR162
4980,0.003759145736694336,eɪ,FR,ɛ̃,FR162
4986,0.1809311807155609,ɛ,FR,ɛ̃,FR162
4984,0.3327594995498657,æ,FR,ɛ̃,FR162
4985,0.015355695970356464,ɑ,FR,ɛ̃,FR162
4989,0.39303722977638245,ʌ,FR,ɛ̃,FR162
4982,0.00023874688486102968,oʊ,FR,ɛ̃,FR162
4983,0.0005952479550614953,u,FR,ɛ̃,FR162
4988,0.019883733242750168,ʊ,FR,ɛ̃,FR162
5221,0.05909779667854309,i,FR,ɛ̃,FR1962
5227,0.008826118893921375,ɪ,FR,ɛ̃,FR1962
5220,0.000811767007689923,eɪ,FR,ɛ̃,FR1962
5226,0.05710383877158165,ɛ,FR,ɛ̃,FR1962
5224,0.05724044889211655,æ,FR,ɛ̃,FR1962
5225,0.08840975165367126,ɑ,FR,ɛ̃,FR1962
5229,0.6017544269561768,ʌ,FR,ɛ̃,FR1962
5222,0.003960153087973595,oʊ,FR,ɛ̃,FR1962
5223,0.021833345293998718,u,FR,ɛ̃,FR1962
5228,0.10096238553524017,ʊ,FR,ɛ̃,FR1962
5231,0.0018617893802002072,i,FR,ɛ̃,FR1978
5237,0.006339136511087418,ɪ,FR,ɛ̃,FR1978
5230,0.0007451543933711946,eɪ,FR,ɛ̃,FR1978
5236,0.0183810293674469,ɛ,FR,ɛ̃,FR1978
5234,0.014255700632929802,æ,FR,ɛ̃,FR1978
5235,0.002054467797279358,ɑ,FR,ɛ̃,FR1978
5239,0.9488495588302612,ʌ,FR,ɛ̃,FR1978
5232,0.00016259387484751642,oʊ,FR,ɛ̃,FR1978
5233,5.132521619088948e-05,u,FR,ɛ̃,FR1978
5238,0.007299231365323067,ʊ,FR,ɛ̃,FR1978
5241,0.07976507395505905,i,FR,ɛ̃,FR1992
5247,0.033584292978048325,ɪ,FR,ɛ̃,FR1992
5240,0.016402261331677437,eɪ,FR,ɛ̃,FR1992
5246,0.031090762466192245,ɛ,FR,ɛ̃,FR1992
5244,0.15415114164352417,æ,FR,ɛ̃,FR1992
5245,0.008469566702842712,ɑ,FR,ɛ̃,FR1992
5249,0.6191735863685608,ʌ,FR,ɛ̃,FR1992
5242,0.0022763919550925493,oʊ,FR,ɛ̃,FR1992
5243,0.0019214102067053318,u,FR,ɛ̃,FR1992
5248,0.05316551774740219,ʊ,FR,ɛ̃,FR1992
5571,0.08984862267971039,i,FR,ɛ̃,FR2693
5577,0.2449098825454712,ɪ,FR,ɛ̃,FR2693
5570,0.0024020632263273,eɪ,FR,ɛ̃,FR2693
5576,0.17865699529647827,ɛ,FR,ɛ̃,FR2693
5574,0.015470866113901138,æ,FR,ɛ̃,FR2693
5575,0.00036670532426796854,ɑ,FR,ɛ̃,FR2693
5579,0.23807494342327118,ʌ,FR,ɛ̃,FR2693
5572,0.0009872517548501492,oʊ,FR,ɛ̃,FR2693
5573,0.009579057805240154,u,FR,ɛ̃,FR2693
5578,0.21970361471176147,ʊ,FR,ɛ̃,FR2693
5741,0.19791261851787567,i,FR,ɛ̃,FR3098
5747,0.062155451625585556,ɪ,FR,ɛ̃,FR3098
5740,0.007435455918312073,eɪ,FR,ɛ̃,FR3098
5746,0.05128759518265724,ɛ,FR,ɛ̃,FR3098
5744,0.03450661525130272,æ,FR,ɛ̃,FR3098
5745,0.09053083509206772,ɑ,FR,ɛ̃,FR3098
5749,0.2942502498626709,ʌ,FR,ɛ̃,FR3098
5742,0.010585114359855652,oʊ,FR,ɛ̃,FR3098
5743,0.03495621308684349,u,FR,ɛ̃,FR3098
5748,0.21637989580631256,ʊ,FR,ɛ̃,FR3098
5751,0.07521751523017883,i,FR,ɛ̃,FR3111
5757,0.011674026027321815,ɪ,FR,ɛ̃,FR3111
5750,0.0031981340143829584,eɪ,FR,ɛ̃,FR3111
5756,0.026680439710617065,ɛ,FR,ɛ̃,FR3111
5754,0.004965816158801317,æ,FR,ɛ̃,FR3111
5755,0.006574021186679602,ɑ,FR,ɛ̃,FR3111
5759,0.8133300542831421,ʌ,FR,ɛ̃,FR3111
5752,0.000288633891614154,oʊ,FR,ɛ̃,FR3111
5753,0.0006252667517401278,u,FR,ɛ̃,FR3111
5758,0.057446129620075226,ʊ,FR,ɛ̃,FR3111
5941,0.16324947774410248,i,FR,ɛ̃,FR3470
5947,0.006359024439007044,ɪ,FR,ɛ̃,FR3470
5940,0.0007234683143906295,eɪ,FR,ɛ̃,FR3470
5946,0.07254430651664734,ɛ,FR,ɛ̃,FR3470
5944,0.05463255196809769,æ,FR,ɛ̃,FR3470
5945,0.07373620569705963,ɑ,FR,ɛ̃,FR3470
5949,0.0719042420387268,ʌ,FR,ɛ̃,FR3470
5942,0.3764899969100952,oʊ,FR,ɛ̃,FR3470
5943,0.12059658765792847,u,FR,ɛ̃,FR3470
5948,0.059764087200164795,ʊ,FR,ɛ̃,FR3470
5951,0.5432940125465393,i,FR,ɛ̃,FR3473
5957,0.04107603430747986,ɪ,FR,ɛ̃,FR3473
5950,0.0019307457841932774,eɪ,FR,ɛ̃,FR3473
5956,0.057520873844623566,ɛ,FR,ɛ̃,FR3473
5954,0.12483415752649307,æ,FR,ɛ̃,FR3473
5955,0.03981497138738632,ɑ,FR,ɛ̃,FR3473
5959,0.16896706819534302,ʌ,FR,ɛ̃,FR3473
5952,0.0005236325087025762,oʊ,FR,ɛ̃,FR3473
5953,0.004026987589895725,u,FR,ɛ̃,FR3473
5958,0.018011558800935745,ʊ,FR,ɛ̃,FR3473
5961,0.1420036256313324,i,FR,ɛ̃,FR3486
5967,0.013003084808588028,ɪ,FR,ɛ̃,FR3486
5960,0.020716749131679535,eɪ,FR,ɛ̃,FR3486
5966,0.023610498756170273,ɛ,FR,ɛ̃,FR3486
5964,0.11355902999639511,æ,FR,ɛ̃,FR3486
5965,0.012143651023507118,ɑ,FR,ɛ̃,FR3486
5969,0.5506954193115234,ʌ,FR,ɛ̃,FR3486
5962,0.019619936123490334,oʊ,FR,ɛ̃,FR3486
5963,0.02699885703623295,u,FR,ɛ̃,FR3486
5968,0.07764912396669388,ʊ,FR,ɛ̃,FR3486
6251,0.008991535753011703,i,FR,ɛ̃,FR4094
6257,0.003467957489192486,ɪ,FR,ɛ̃,FR4094
6250,0.0013536514015868306,eɪ,FR,ɛ̃,FR4094
6256,0.01263631321489811,ɛ,FR,ɛ̃,FR4094
6254,0.05612217262387276,æ,FR,ɛ̃,FR4094
6255,0.060472652316093445,ɑ,FR,ɛ̃,FR4094
6259,0.8300848007202148,ʌ,FR,ɛ̃,FR4094
6252,0.00022837684082332999,oʊ,FR,ɛ̃,FR4094
6253,0.00020827529078815132,u,FR,ɛ̃,FR4094
6258,0.026434220373630524,ʊ,FR,ɛ̃,FR4094
6601,0.13496296107769012,i,FR,ɛ̃,FR657
6607,0.010690414346754551,ɪ,FR,ɛ̃,FR657
6600,0.0035736062563955784,eɪ,FR,ɛ̃,FR657
6606,0.00904578622430563,ɛ,FR,ɛ̃,FR657
6604,0.049611691385507584,æ,FR,ɛ̃,FR657
6605,0.0011806050315499306,ɑ,FR,ɛ̃,FR657
6609,0.7201823592185974,ʌ,FR,ɛ̃,FR657
6602,6.391142960637808e-05,oʊ,FR,ɛ̃,FR657
6603,0.00021189753897488117,u,FR,ɛ̃,FR657
6608,0.07047680020332336,ʊ,FR,ɛ̃,FR657
6611,0.047177884727716446,i,FR,ɛ̃,FR717
6617,0.009764324873685837,ɪ,FR,ɛ̃,FR717
6610,0.016436008736491203,eɪ,FR,ɛ̃,FR717
6616,0.02373972348868847,ɛ,FR,ɛ̃,FR717
6614,0.07910838723182678,æ,FR,ɛ̃,FR717
6615,0.001148050301708281,ɑ,FR,ɛ̃,FR717
6619,0.7736635804176331,ʌ,FR,ɛ̃,FR717
6612,8.140829595504329e-05,oʊ,FR,ɛ̃,FR717
6613,0.0005499288090504706,u,FR,ɛ̃,FR717
6618,0.048330795019865036,ʊ,FR,ɛ̃,FR717
4511,0.03125353530049324,i,FR,ø,FR-participant3_søt
4517,0.37557581067085266,ɪ,FR,ø,FR-participant3_søt
4510,0.0003292814362794161,eɪ,FR,ø,FR-participant3_søt
4516,0.09990008920431137,ɛ,FR,ø,FR-participant3_søt
4514,0.0007783910259604454,æ,FR,ø,FR-participant3_søt
4515,0.0001551864406792447,ɑ,FR,ø,FR-participant3_søt
4519,0.07914033532142639,ʌ,FR,ø,FR-participant3_søt
4512,0.00018717443163041025,oʊ,FR,ø,FR-participant3_søt
4513,0.028694020584225655,u,FR,ø,FR-participant3_søt
4518,0.3839861750602722,ʊ,FR,ø,FR-participant3_søt
4571,0.23681391775608063,i,FR,ø,FR-participant5_køs
4577,0.16923916339874268,ɪ,FR,ø,FR-participant5_køs
4570,0.0065949526615440845,eɪ,FR,ø,FR-participant5_køs
4576,0.004867870826274157,ɛ,FR,ø,FR-participant5_køs
4574,0.0015009513590484858,æ,FR,ø,FR-participant5_køs
4575,0.000194987136637792,ɑ,FR,ø,FR-participant5_køs
4579,0.019937831908464432,ʌ,FR,ø,FR-participant5_køs
4572,0.0007179274107329547,oʊ,FR,ø,FR-participant5_køs
4573,0.3592502176761627,u,FR,ø,FR-participant5_køs
4578,0.20088224112987518,ʊ,FR,ø,FR-participant5_køs
4621,0.02269255369901657,i,FR,ø,FR-participant6_føt
4627,0.281902939081192,ɪ,FR,ø,FR-participant6_føt
4620,0.0006152588757686317,eɪ,FR,ø,FR-participant6_føt
4626,0.05911805108189583,ɛ,FR,ø,FR-participant6_føt
4624,0.003176799276843667,æ,FR,ø,FR-participant6_føt
4625,0.0001274053647648543,ɑ,FR,ø,FR-participant6_føt
4629,0.15337404608726501,ʌ,FR,ø,FR-participant6_føt
4622,0.0006645657704211771,oʊ,FR,ø,FR-participant6_føt
4623,0.0009963882621377707,u,FR,ø,FR-participant6_føt
4628,0.4773320257663727,ʊ,FR,ø,FR-participant6_føt
4651,0.3851574957370758,i,FR,ø,FR-participant7_søk
4657,0.39018550515174866,ɪ,FR,ø,FR-participant7_søk
4650,0.013303268700838089,eɪ,FR,ø,FR-participant7_søk
4656,0.0060089873149991035,ɛ,FR,ø,FR-participant7_søk
4654,0.006747441831976175,æ,FR,ø,FR-participant7_søk
4655,0.0001275677204830572,ɑ,FR,ø,FR-participant7_søk
4659,0.010794716887176037,ʌ,FR,ø,FR-participant7_søk
4652,0.0018448519986122847,oʊ,FR,ø,FR-participant7_søk
4653,0.04583558812737465,u,FR,ø,FR-participant7_søk
4658,0.13999466598033905,ʊ,FR,ø,FR-participant7_søk
4801,0.08643660694360733,i,FR,ø,FR1230
4807,0.687401533126831,ɪ,FR,ø,FR1230
4800,0.00044936646008864045,eɪ,FR,ø,FR1230
4806,0.03621571511030197,ɛ,FR,ø,FR1230
4804,0.00019458189490251243,æ,FR,ø,FR1230
4805,6.16598263150081e-05,ɑ,FR,ø,FR1230
4809,0.014364806935191154,ʌ,FR,ø,FR1230
4802,0.006341332569718361,oʊ,FR,ø,FR1230
4803,0.09017821401357651,u,FR,ø,FR1230
4808,0.07835608720779419,ʊ,FR,ø,FR1230
4811,0.011656356044113636,i,FR,ø,FR1233
4817,0.1398775428533554,ɪ,FR,ø,FR1233
4810,0.03077385202050209,eɪ,FR,ø,FR1233
4816,0.08600116521120071,ɛ,FR,ø,FR1233
4814,0.008317057974636555,æ,FR,ø,FR1233
4815,0.009298988617956638,ɑ,FR,ø,FR1233
4819,0.23172464966773987,ʌ,FR,ø,FR1233
4812,0.03953493386507034,oʊ,FR,ø,FR1233
4813,0.1998244971036911,u,FR,ø,FR1233
4818,0.2429908812046051,ʊ,FR,ø,FR1233
4921,0.0715189203619957,i,FR,ø,FR1511
4927,0.467379093170166,ɪ,FR,ø,FR1511
4920,0.010756563395261765,eɪ,FR,ø,FR1511
4926,0.04981134086847305,ɛ,FR,ø,FR1511
4924,0.001055993139743805,æ,FR,ø,FR1511
4925,3.9107406337279826e-05,ɑ,FR,ø,FR1511
4929,0.04291023686528206,ʌ,FR,ø,FR1511
4922,0.02373111993074417,oʊ,FR,ø,FR1511
4923,0.048825524747371674,u,FR,ø,FR1511
4928,0.28397199511528015,ʊ,FR,ø,FR1511
5091,0.24337229132652283,i,FR,ø,FR1831
5097,0.36929136514663696,ɪ,FR,ø,FR1831
5090,0.00048724148655310273,eɪ,FR,ø,FR1831
5096,0.17223475873470306,ɛ,FR,ø,FR1831
5094,0.0012906655902042985,æ,FR,ø,FR1831
5095,0.0001360992027912289,ɑ,FR,ø,FR1831
5099,0.013150236569344997,ʌ,FR,ø,FR1831
5092,0.00029241738957352936,oʊ,FR,ø,FR1831
5093,0.15206149220466614,u,FR,ø,FR1831
5098,0.04768342524766922,ʊ,FR,ø,FR1831
5101,0.05256195738911629,i,FR,ø,FR1834
5107,0.17970606684684753,ɪ,FR,ø,FR1834
5100,0.009276600554585457,eɪ,FR,ø,FR1834
5106,0.06128164380788803,ɛ,FR,ø,FR1834
5104,0.02763267606496811,æ,FR,ø,FR1834
5105,0.009402992203831673,ɑ,FR,ø,FR1834
5109,0.12225982546806335,ʌ,FR,ø,FR1834
5102,0.003235254203900695,oʊ,FR,ø,FR1834
5103,0.1965804547071457,u,FR,ø,FR1834
5108,0.33806246519088745,ʊ,FR,ø,FR1834
5351,0.20965273678302765,i,FR,ø,FR2130
5357,0.3530113101005554,ɪ,FR,ø,FR2130
5350,0.001784257823601365,eɪ,FR,ø,FR2130
5356,0.015014702454209328,ɛ,FR,ø,FR2130
5354,0.0014499068493023515,æ,FR,ø,FR2130
5355,0.00022591828019358218,ɑ,FR,ø,FR2130
5359,0.01690742000937462,ʌ,FR,ø,FR2130
5352,0.0003111134865321219,oʊ,FR,ø,FR2130
5353,0.18340015411376953,u,FR,ø,FR2130
5358,0.21824243664741516,ʊ,FR,ø,FR2130
5511,0.16556744277477264,i,FR,ø,FR2428
5517,0.6340357661247253,ɪ,FR,ø,FR2428
5510,0.005319396499544382,eɪ,FR,ø,FR2428
5516,0.10812491923570633,ɛ,FR,ø,FR2428
5514,0.0006879449938423932,æ,FR,ø,FR2428
5515,3.804317384492606e-05,ɑ,FR,ø,FR2428
5519,0.036265838891267776,ʌ,FR,ø,FR2428
5512,0.000316874124109745,oʊ,FR,ø,FR2428
5513,0.021290749311447144,u,FR,ø,FR2428
5518,0.028353093191981316,ʊ,FR,ø,FR2428
5541,0.002725860569626093,i,FR,ø,FR2572
5547,0.028560088947415352,ɪ,FR,ø,FR2572
5540,0.00023690548550803214,eɪ,FR,ø,FR2572
5546,0.01695030741393566,ɛ,FR,ø,FR2572
5544,0.000740537594538182,æ,FR,ø,FR2572
5545,0.00011251147225266322,ɑ,FR,ø,FR2572
5549,0.0917031317949295,ʌ,FR,ø,FR2572
