,probabilities,classification,language,vowel,file
4630,0.20957238972187042,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.044968027621507645,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0011327582178637385,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00023296447761822492,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.017458220943808556,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.013589106500148773,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0186446700245142,u,FR,ɛ,FR-participant6_kɛf
4638,0.020300492644309998,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.026065289974212646,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4579222500324249,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.08357065171003342,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.3841326832771301,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0009129744721576571,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0003338412207085639,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.003550157882273197,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.007605636492371559,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.012255831621587276,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.023650767281651497,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.011477147229015827,i,FR,ɛ,FR-participant8_dɛs
4697,0.08193126320838928,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.07115393131971359,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7979577779769897,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.01827862486243248,æ,FR,ɛ,FR-participant8_dɛs
4695,0.001104917610064149,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.012944038957357407,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0023871352896094322,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0004238473193254322,u,FR,ɛ,FR-participant8_dɛs
4698,0.0023413344752043486,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.012198388576507568,i,FR,ɛ,FR101
4717,0.7751044034957886,ɪ,FR,ɛ,FR101
4710,0.07632198184728622,eɪ,FR,ɛ,FR101
4716,0.11660772562026978,ɛ,FR,ɛ,FR101
4714,0.0029270073864609003,æ,FR,ɛ,FR101
4715,0.000537118234205991,ɑ,FR,ɛ,FR101
4719,0.010557334870100021,ʌ,FR,ɛ,FR101
4712,0.0026590563356876373,oʊ,FR,ɛ,FR101
4713,0.0013557972852140665,u,FR,ɛ,FR101
4718,0.0017312251729890704,ʊ,FR,ɛ,FR101
4781,0.012917721644043922,i,FR,ɛ,FR1206
4787,0.7943660020828247,ɪ,FR,ɛ,FR1206
4780,0.00899067334830761,eɪ,FR,ɛ,FR1206
4786,0.04739543795585632,ɛ,FR,ɛ,FR1206
4784,0.009019760414958,æ,FR,ɛ,FR1206
4785,0.005394704639911652,ɑ,FR,ɛ,FR1206
4789,0.019779659807682037,ʌ,FR,ɛ,FR1206
4782,0.011192332953214645,oʊ,FR,ɛ,FR1206
4783,0.03577372431755066,u,FR,ɛ,FR1206
4788,0.05516998469829559,ʊ,FR,ɛ,FR1206
4791,0.003309672698378563,i,FR,ɛ,FR1220
4797,0.8122251629829407,ɪ,FR,ɛ,FR1220
4790,0.04951081424951553,eɪ,FR,ɛ,FR1220
4796,0.08950448036193848,ɛ,FR,ɛ,FR1220
4794,0.023982588201761246,æ,FR,ɛ,FR1220
4795,0.001911001279950142,ɑ,FR,ɛ,FR1220
4799,0.00835485477000475,ʌ,FR,ɛ,FR1220
4792,0.0029653755482286215,oʊ,FR,ɛ,FR1220
4793,0.0032542741391807795,u,FR,ɛ,FR1220
4798,0.00498182512819767,ʊ,FR,ɛ,FR1220
4931,0.0006414390518330038,i,FR,ɛ,FR1563
4937,0.8453961610794067,ɪ,FR,ɛ,FR1563
4930,0.01370379887521267,eɪ,FR,ɛ,FR1563
4936,0.12428992986679077,ɛ,FR,ɛ,FR1563
4934,0.004164164420217276,æ,FR,ɛ,FR1563
4935,0.0003824816085398197,ɑ,FR,ɛ,FR1563
4939,0.009151081554591656,ʌ,FR,ɛ,FR1563
4932,0.0007568746223114431,oʊ,FR,ɛ,FR1563
4933,0.0006886704941280186,u,FR,ɛ,FR1563
4938,0.0008254794520325959,ʊ,FR,ɛ,FR1563
4941,0.00013374316040426493,i,FR,ɛ,FR1566
4947,0.8249215483665466,ɪ,FR,ɛ,FR1566
4940,0.010343178175389767,eɪ,FR,ɛ,FR1566
4946,0.14468476176261902,ɛ,FR,ɛ,FR1566
4944,0.002012464450672269,æ,FR,ɛ,FR1566
4945,0.0004677346150856465,ɑ,FR,ɛ,FR1566
4949,0.007174910046160221,ʌ,FR,ɛ,FR1566
4942,0.005909444764256477,oʊ,FR,ɛ,FR1566
4943,0.0022464669309556484,u,FR,ɛ,FR1566
4948,0.0021058579441159964,ʊ,FR,ɛ,FR1566
5071,0.0030017979443073273,i,FR,ɛ,FR1812
5077,0.34591713547706604,ɪ,FR,ɛ,FR1812
5070,0.02237207069993019,eɪ,FR,ɛ,FR1812
5076,0.5771254301071167,ɛ,FR,ɛ,FR1812
5074,0.020519215613603592,æ,FR,ɛ,FR1812
5075,0.0002364253596169874,ɑ,FR,ɛ,FR1812
5079,0.02203524112701416,ʌ,FR,ɛ,FR1812
5072,0.0017924212152138352,oʊ,FR,ɛ,FR1812
5073,0.003852587891742587,u,FR,ɛ,FR1812
5078,0.003147582756355405,ʊ,FR,ɛ,FR1812
5081,0.055657196789979935,i,FR,ɛ,FR1828
5087,0.5970134735107422,ɪ,FR,ɛ,FR1828
5080,0.0051264688372612,eɪ,FR,ɛ,FR1828
5086,0.08417440205812454,ɛ,FR,ɛ,FR1828
5084,0.012208369560539722,æ,FR,ɛ,FR1828
5085,0.004648534581065178,ɑ,FR,ɛ,FR1828
5089,0.06273507326841354,ʌ,FR,ɛ,FR1828
5082,0.004506880417466164,oʊ,FR,ɛ,FR1828
5083,0.10475581884384155,u,FR,ɛ,FR1828
5088,0.06917379796504974,ʊ,FR,ɛ,FR1828
5251,0.018028423190116882,i,FR,ɛ,FR2029
5257,0.4927658438682556,ɪ,FR,ɛ,FR2029
5250,0.08130747824907303,eɪ,FR,ɛ,FR2029
5256,0.30673474073410034,ɛ,FR,ɛ,FR2029
5254,0.044408492743968964,æ,FR,ɛ,FR2029
5255,0.000817562045995146,ɑ,FR,ɛ,FR2029
5259,0.021171091124415398,ʌ,FR,ɛ,FR2029
5252,0.0056297737173736095,oʊ,FR,ɛ,FR2029
5253,0.014026307500898838,u,FR,ɛ,FR2029
5258,0.015110302716493607,ʊ,FR,ɛ,FR2029
5501,0.0005387344863265753,i,FR,ɛ,FR2415
5507,0.6739765405654907,ɪ,FR,ɛ,FR2415
5500,0.2624185085296631,eɪ,FR,ɛ,FR2415
5506,0.051287438720464706,ɛ,FR,ɛ,FR2415
5504,0.000180538059794344,æ,FR,ɛ,FR2415
5505,3.788916365010664e-05,ɑ,FR,ɛ,FR2415
5509,0.001559967058710754,ʌ,FR,ɛ,FR2415
5502,0.002504429779946804,oʊ,FR,ɛ,FR2415
5503,0.005954164080321789,u,FR,ɛ,FR2415
5508,0.0015418347902595997,ʊ,FR,ɛ,FR2415
5661,0.020522214472293854,i,FR,ɛ,FR2942
5667,0.7104839086532593,ɪ,FR,ɛ,FR2942
5660,0.07450356334447861,eɪ,FR,ɛ,FR2942
5666,0.15514406561851501,ɛ,FR,ɛ,FR2942
5664,0.001200056285597384,æ,FR,ɛ,FR2942
5665,4.969213841832243e-05,ɑ,FR,ɛ,FR2942
5669,0.004593758378177881,ʌ,FR,ɛ,FR2942
5662,0.0014316488523036242,oʊ,FR,ɛ,FR2942
5663,0.019892239943146706,u,FR,ɛ,FR2942
5668,0.012178837321698666,ʊ,FR,ɛ,FR2942
6071,0.02666451968252659,i,FR,ɛ,FR3742
6077,0.6381838321685791,ɪ,FR,ɛ,FR3742
6070,0.046021878719329834,eɪ,FR,ɛ,FR3742
6076,0.17224794626235962,ɛ,FR,ɛ,FR3742
6074,0.040034037083387375,æ,FR,ɛ,FR3742
6075,0.037628039717674255,ɑ,FR,ɛ,FR3742
6079,0.028264733031392097,ʌ,FR,ɛ,FR3742
6072,0.005135232582688332,oʊ,FR,ɛ,FR3742
6073,0.0018254391616210341,u,FR,ɛ,FR3742
6078,0.003994295839220285,ʊ,FR,ɛ,FR3742
6081,0.0038486907724291086,i,FR,ɛ,FR3782
6087,0.9268510341644287,ɪ,FR,ɛ,FR3782
6080,0.003035788657143712,eɪ,FR,ɛ,FR3782
6086,0.05862750485539436,ɛ,FR,ɛ,FR3782
6084,0.0006866662297397852,æ,FR,ɛ,FR3782
6085,0.0005298798205330968,ɑ,FR,ɛ,FR3782
6089,0.004679226316511631,ʌ,FR,ɛ,FR3782
6082,0.0002876354556065053,oʊ,FR,ɛ,FR3782
6083,0.0002836228522937745,u,FR,ɛ,FR3782
6088,0.0011699320748448372,ʊ,FR,ɛ,FR3782
6391,0.026069825515151024,i,FR,ɛ,FR4356
6397,0.23992697894573212,ɪ,FR,ɛ,FR4356
6390,0.003623373107984662,eɪ,FR,ɛ,FR4356
6396,0.711301326751709,ɛ,FR,ɛ,FR4356
6394,0.0023491696920245886,æ,FR,ɛ,FR4356
6395,0.0013802190078422427,ɑ,FR,ɛ,FR4356
6399,0.008606085553765297,ʌ,FR,ɛ,FR4356
6392,0.0005607771454378963,oʊ,FR,ɛ,FR4356
6393,0.000980390701442957,u,FR,ɛ,FR4356
6398,0.005201800726354122,ʊ,FR,ɛ,FR4356
6561,0.003610894549638033,i,FR,ɛ,FR623
6567,0.6409220099449158,ɪ,FR,ɛ,FR623
6560,0.007687488570809364,eɪ,FR,ɛ,FR623
6566,0.13180378079414368,ɛ,FR,ɛ,FR623
6564,0.0010233668144792318,æ,FR,ɛ,FR623
6565,0.00048044099821709096,ɑ,FR,ɛ,FR623
6569,0.13888689875602722,ʌ,FR,ɛ,FR623
6562,0.006983449216932058,oʊ,FR,ɛ,FR623
6563,0.015996340662240982,u,FR,ɛ,FR623
6568,0.05260530114173889,ʊ,FR,ɛ,FR623
6581,0.00396977411583066,i,FR,ɛ,FR647
6587,0.8282123804092407,ɪ,FR,ɛ,FR647
6580,0.009302406571805477,eɪ,FR,ɛ,FR647
6586,0.12580986320972443,ɛ,FR,ɛ,FR647
6584,0.002167281461879611,æ,FR,ɛ,FR647
6585,0.000199713118490763,ɑ,FR,ɛ,FR647
6589,0.014199499040842056,ʌ,FR,ɛ,FR647
6582,0.003840259276330471,oʊ,FR,ɛ,FR647
6583,0.0069874986074864864,u,FR,ɛ,FR647
6588,0.005311334040015936,ʊ,FR,ɛ,FR647
6591,0.0020020995289087296,i,FR,ɛ,FR650
6597,0.6139543652534485,ɪ,FR,ɛ,FR650
6590,0.002843210706487298,eɪ,FR,ɛ,FR650
6596,0.2821043133735657,ɛ,FR,ɛ,FR650
6594,0.0019340940052643418,æ,FR,ɛ,FR650
6595,0.0014641947345808148,ɑ,FR,ɛ,FR650
6599,0.03319597616791725,ʌ,FR,ɛ,FR650
6592,0.008059405721724033,oʊ,FR,ɛ,FR650
6593,0.016009164974093437,u,FR,ɛ,FR650
6598,0.03843320161104202,ʊ,FR,ɛ,FR650
4771,7.814077980583534e-05,i,FR,ɛ̃,FR1171
4777,0.05220228433609009,ɪ,FR,ɛ̃,FR1171
4770,0.013881866820156574,eɪ,FR,ɛ̃,FR1171
4776,0.006300357636064291,ɛ,FR,ɛ̃,FR1171
4774,0.09330346435308456,æ,FR,ɛ̃,FR1171
4775,0.15172143280506134,ɑ,FR,ɛ̃,FR1171
4779,0.35538816452026367,ʌ,FR,ɛ̃,FR1171
4772,0.07175914943218231,oʊ,FR,ɛ̃,FR1171
4773,0.13333658874034882,u,FR,ɛ̃,FR1171
4778,0.12202853709459305,ʊ,FR,ɛ̃,FR1171
4911,3.40016013069544e-05,i,FR,ɛ̃,FR1480
4917,0.06831055134534836,ɪ,FR,ɛ̃,FR1480
4910,0.03516451641917229,eɪ,FR,ɛ̃,FR1480
4916,0.025302845984697342,ɛ,FR,ɛ̃,FR1480
4914,0.41878563165664673,æ,FR,ɛ̃,FR1480
4915,0.20800092816352844,ɑ,FR,ɛ̃,FR1480
4919,0.16664233803749084,ʌ,FR,ɛ̃,FR1480
4912,0.040504712611436844,oʊ,FR,ɛ̃,FR1480
4913,0.022697120904922485,u,FR,ɛ̃,FR1480
4918,0.01455735880881548,ʊ,FR,ɛ̃,FR1480
4951,0.0014304964570328593,i,FR,ɛ̃,FR159
4957,0.08186499774456024,ɪ,FR,ɛ̃,FR159
4950,0.035692036151885986,eɪ,FR,ɛ̃,FR159
4956,0.37210404872894287,ɛ,FR,ɛ̃,FR159
4954,0.09930800646543503,æ,FR,ɛ̃,FR159
4955,0.11770521849393845,ɑ,FR,ɛ̃,FR159
4959,0.1746884435415268,ʌ,FR,ɛ̃,FR159
4952,0.09431131184101105,oʊ,FR,ɛ̃,FR159
4953,0.00953651126474142,u,FR,ɛ̃,FR159
4958,0.01335892640054226,ʊ,FR,ɛ̃,FR159
4981,0.0016927231336012483,i,FR,ɛ̃,FR162
4987,0.04466988518834114,ɪ,FR,ɛ̃,FR162
4980,0.08119391649961472,eɪ,FR,ɛ̃,FR162
4986,0.19508258998394012,ɛ,FR,ɛ̃,FR162
4984,0.0865430235862732,æ,FR,ɛ̃,FR162
4985,0.16088540852069855,ɑ,FR,ɛ̃,FR162
4989,0.22864341735839844,ʌ,FR,ɛ̃,FR162
4982,0.10843939334154129,oʊ,FR,ɛ̃,FR162
4983,0.028127046301960945,u,FR,ɛ̃,FR162
4988,0.06472253799438477,ʊ,FR,ɛ̃,FR162
5221,0.0014892426552250981,i,FR,ɛ̃,FR1962
5227,0.023007892072200775,ɪ,FR,ɛ̃,FR1962
5220,0.024569517001509666,eɪ,FR,ɛ̃,FR1962
5226,0.024996716529130936,ɛ,FR,ɛ̃,FR1962
5224,0.2546900510787964,æ,FR,ɛ̃,FR1962
5225,0.2934105694293976,ɑ,FR,ɛ̃,FR1962
5229,0.26423007249832153,ʌ,FR,ɛ̃,FR1962
5222,0.06939434260129929,oʊ,FR,ɛ̃,FR1962
5223,0.012103994376957417,u,FR,ɛ̃,FR1962
5228,0.032107580453157425,ʊ,FR,ɛ̃,FR1962
5231,0.011500425636768341,i,FR,ɛ̃,FR1978
5237,0.018855487927794456,ɪ,FR,ɛ̃,FR1978
5230,0.0005271500558592379,eɪ,FR,ɛ̃,FR1978
5236,0.007239872124046087,ɛ,FR,ɛ̃,FR1978
5234,0.038164082914590836,æ,FR,ɛ̃,FR1978
5235,0.12370798736810684,ɑ,FR,ɛ̃,FR1978
5239,0.5944260954856873,ʌ,FR,ɛ̃,FR1978
5232,0.026829540729522705,oʊ,FR,ɛ̃,FR1978
5233,0.07101888954639435,u,FR,ɛ̃,FR1978
5238,0.10773047059774399,ʊ,FR,ɛ̃,FR1978
5241,0.005248095374554396,i,FR,ɛ̃,FR1992
5247,0.003579917596653104,ɪ,FR,ɛ̃,FR1992
5240,0.0014612881932407618,eɪ,FR,ɛ̃,FR1992
5246,0.006522807292640209,ɛ,FR,ɛ̃,FR1992
5244,0.2516675591468811,æ,FR,ɛ̃,FR1992
5245,0.14917786419391632,ɑ,FR,ɛ̃,FR1992
5249,0.44406113028526306,ʌ,FR,ɛ̃,FR1992
5242,0.02612202800810337,oʊ,FR,ɛ̃,FR1992
5243,0.05650893598794937,u,FR,ɛ̃,FR1992
5248,0.05565038323402405,ʊ,FR,ɛ̃,FR1992
5571,0.003067398676648736,i,FR,ɛ̃,FR2693
5577,0.096755750477314,ɪ,FR,ɛ̃,FR2693
5570,0.007245039101690054,eɪ,FR,ɛ̃,FR2693
5576,0.032288458198308945,ɛ,FR,ɛ̃,FR2693
5574,0.01192261278629303,æ,FR,ɛ̃,FR2693
5575,0.01094699278473854,ɑ,FR,ɛ̃,FR2693
5579,0.2581081688404083,ʌ,FR,ɛ̃,FR2693
5572,0.07789375633001328,oʊ,FR,ɛ̃,FR2693
5573,0.35036876797676086,u,FR,ɛ̃,FR2693
5578,0.15140317380428314,ʊ,FR,ɛ̃,FR2693
5741,0.0021450077183544636,i,FR,ɛ̃,FR3098
5747,0.008104274049401283,ɪ,FR,ɛ̃,FR3098
5740,0.0012101830216124654,eɪ,FR,ɛ̃,FR3098
5746,0.0070863510482013226,ɛ,FR,ɛ̃,FR3098
5744,0.041754432022571564,æ,FR,ɛ̃,FR3098
5745,0.45567333698272705,ɑ,FR,ɛ̃,FR3098
5749,0.05898322910070419,ʌ,FR,ɛ̃,FR3098
5742,0.1731572151184082,oʊ,FR,ɛ̃,FR3098
5743,0.07980961352586746,u,FR,ɛ̃,FR3098
5748,0.1720762997865677,ʊ,FR,ɛ̃,FR3098
5751,0.0026867343112826347,i,FR,ɛ̃,FR3111
5757,0.025625325739383698,ɪ,FR,ɛ̃,FR3111
5750,0.028614891692996025,eɪ,FR,ɛ̃,FR3111
5756,0.1498502790927887,ɛ,FR,ɛ̃,FR3111
5754,0.09843543916940689,æ,FR,ɛ̃,FR3111
5755,0.4006640911102295,ɑ,FR,ɛ̃,FR3111
5759,0.12101240456104279,ʌ,FR,ɛ̃,FR3111
5752,0.08923929184675217,oʊ,FR,ɛ̃,FR3111
5753,0.02064509131014347,u,FR,ɛ̃,FR3111
5758,0.06322650611400604,ʊ,FR,ɛ̃,FR3111
5941,0.00016788722132332623,i,FR,ɛ̃,FR3470
5947,0.027679424732923508,ɪ,FR,ɛ̃,FR3470
5940,0.00855365488678217,eɪ,FR,ɛ̃,FR3470
5946,0.01477742288261652,ɛ,FR,ɛ̃,FR3470
5944,0.039192624390125275,æ,FR,ɛ̃,FR3470
5945,0.23070386052131653,ɑ,FR,ɛ̃,FR3470
5949,0.4409704804420471,ʌ,FR,ɛ̃,FR3470
5942,0.18104450404644012,oʊ,FR,ɛ̃,FR3470
5943,0.031250834465026855,u,FR,ɛ̃,FR3470
5948,0.025659305974841118,ʊ,FR,ɛ̃,FR3470
5951,0.00019419404270593077,i,FR,ɛ̃,FR3473
5957,0.032316941767930984,ɪ,FR,ɛ̃,FR3473
5950,0.0027990315575152636,eɪ,FR,ɛ̃,FR3473
5956,0.009385780431330204,ɛ,FR,ɛ̃,FR3473
5954,0.02092045545578003,æ,FR,ɛ̃,FR3473
5955,0.26869577169418335,ɑ,FR,ɛ̃,FR3473
5959,0.46657848358154297,ʌ,FR,ɛ̃,FR3473
5952,0.10934899002313614,oʊ,FR,ɛ̃,FR3473
5953,0.030049264430999756,u,FR,ɛ̃,FR3473
5958,0.059711091220378876,ʊ,FR,ɛ̃,FR3473
5961,0.0020544526632875204,i,FR,ɛ̃,FR3486
5967,0.006702178157866001,ɪ,FR,ɛ̃,FR3486
5960,0.0013683745637536049,eɪ,FR,ɛ̃,FR3486
5966,0.0015519909793511033,ɛ,FR,ɛ̃,FR3486
5964,0.0204917099326849,æ,FR,ɛ̃,FR3486
5965,0.3456473648548126,ɑ,FR,ɛ̃,FR3486
5969,0.4852435886859894,ʌ,FR,ɛ̃,FR3486
5962,0.03492722660303116,oʊ,FR,ɛ̃,FR3486
5963,0.0434115007519722,u,FR,ɛ̃,FR3486
5968,0.05860161781311035,ʊ,FR,ɛ̃,FR3486
6251,0.005479185841977596,i,FR,ɛ̃,FR4094
6257,0.0033404668793082237,ɪ,FR,ɛ̃,FR4094
6250,0.060778338462114334,eɪ,FR,ɛ̃,FR4094
6256,0.004457040689885616,ɛ,FR,ɛ̃,FR4094
6254,0.17339609563350677,æ,FR,ɛ̃,FR4094
6255,0.47919052839279175,ɑ,FR,ɛ̃,FR4094
6259,0.19800905883312225,ʌ,FR,ɛ̃,FR4094
6252,0.06371011584997177,oʊ,FR,ɛ̃,FR4094
6253,0.0022484934888780117,u,FR,ɛ̃,FR4094
6258,0.009390692226588726,ʊ,FR,ɛ̃,FR4094
6601,0.0027933474630117416,i,FR,ɛ̃,FR657
6607,0.04118608683347702,ɪ,FR,ɛ̃,FR657
6600,0.0473247766494751,eɪ,FR,ɛ̃,FR657
6606,0.04627976566553116,ɛ,FR,ɛ̃,FR657
6604,0.009076083078980446,æ,FR,ɛ̃,FR657
6605,0.10294098407030106,ɑ,FR,ɛ̃,FR657
6609,0.5441527962684631,ʌ,FR,ɛ̃,FR657
6602,0.10771185159683228,oʊ,FR,ɛ̃,FR657
6603,0.02494719997048378,u,FR,ɛ̃,FR657
6608,0.07358714193105698,ʊ,FR,ɛ̃,FR657
6611,0.002628522692248225,i,FR,ɛ̃,FR717
6617,0.06669393926858902,ɪ,FR,ɛ̃,FR717
6610,0.020257748663425446,eɪ,FR,ɛ̃,FR717
6616,0.24911007285118103,ɛ,FR,ɛ̃,FR717
6614,0.011456687934696674,æ,FR,ɛ̃,FR717
6615,0.08448433876037598,ɑ,FR,ɛ̃,FR717
6619,0.38853514194488525,ʌ,FR,ɛ̃,FR717
6612,0.04898780584335327,oʊ,FR,ɛ̃,FR717
6613,0.01769351027905941,u,FR,ɛ̃,FR717
6618,0.11015226691961288,ʊ,FR,ɛ̃,FR717
4511,0.001047544414177537,i,FR,ø,FR-participant3_søt
4517,0.018965283408761024,ɪ,FR,ø,FR-participant3_søt
4510,0.0003027332422789186,eɪ,FR,ø,FR-participant3_søt
4516,0.0023320026230067015,ɛ,FR,ø,FR-participant3_søt
4514,0.004914527293294668,æ,FR,ø,FR-participant3_søt
4515,0.0052485354244709015,ɑ,FR,ø,FR-participant3_søt
4519,0.041570182889699936,ʌ,FR,ø,FR-participant3_søt
4512,0.024105047807097435,oʊ,FR,ø,FR-participant3_søt
4513,0.626969575881958,u,FR,ø,FR-participant3_søt
4518,0.2745446264743805,ʊ,FR,ø,FR-participant3_søt
4571,0.002861416433006525,i,FR,ø,FR-participant5_køs
4577,0.0838773176074028,ɪ,FR,ø,FR-participant5_køs
4570,0.00011262780026299879,eɪ,FR,ø,FR-participant5_køs
4576,0.0026602770667523146,ɛ,FR,ø,FR-participant5_køs
4574,0.0003146977396681905,æ,FR,ø,FR-participant5_køs
4575,0.00042727767140604556,ɑ,FR,ø,FR-participant5_køs
4579,0.014704745262861252,ʌ,FR,ø,FR-participant5_køs
4572,0.01384818647056818,oʊ,FR,ø,FR-participant5_køs
4573,0.7738508582115173,u,FR,ø,FR-participant5_køs
4578,0.10734260827302933,ʊ,FR,ø,FR-participant5_køs
4621,0.0018025982426479459,i,FR,ø,FR-participant6_føt
4627,0.10890799015760422,ɪ,FR,ø,FR-participant6_føt
4620,0.015889013186097145,eɪ,FR,ø,FR-participant6_føt
4626,0.019670376554131508,ɛ,FR,ø,FR-participant6_føt
4624,0.002027506474405527,æ,FR,ø,FR-participant6_føt
4625,0.007465867325663567,ɑ,FR,ø,FR-participant6_føt
4629,0.18276159465312958,ʌ,FR,ø,FR-participant6_føt
4622,0.0821596160531044,oʊ,FR,ø,FR-participant6_føt
4623,0.20697848498821259,u,FR,ø,FR-participant6_føt
4628,0.3723369836807251,ʊ,FR,ø,FR-participant6_føt
4651,0.00016774589312262833,i,FR,ø,FR-participant7_søk
4657,0.045543644577264786,ɪ,FR,ø,FR-participant7_søk
4650,0.0012323635164648294,eɪ,FR,ø,FR-participant7_søk
4656,0.001177763333544135,ɛ,FR,ø,FR-participant7_søk
4654,3.0988085200078785e-05,æ,FR,ø,FR-participant7_søk
4655,1.4554354493157007e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.019633444026112556,ʌ,FR,ø,FR-participant7_søk
4652,0.0015235693426802754,oʊ,FR,ø,FR-participant7_søk
4653,0.6789729595184326,u,FR,ø,FR-participant7_søk
4658,0.2517029345035553,ʊ,FR,ø,FR-participant7_søk
4801,0.00016716444224584848,i,FR,ø,FR1230
4807,0.2755085229873657,ɪ,FR,ø,FR1230
4800,0.0033026717137545347,eɪ,FR,ø,FR1230
4806,0.014555036090314388,ɛ,FR,ø,FR1230
4804,0.0008288082317449152,æ,FR,ø,FR1230
4805,0.0005832253373228014,ɑ,FR,ø,FR1230
4809,0.25079259276390076,ʌ,FR,ø,FR1230
4802,0.03107493929564953,oʊ,FR,ø,FR1230
4803,0.23256756365299225,u,FR,ø,FR1230
4808,0.19061948359012604,ʊ,FR,ø,FR1230
4811,0.003549751127138734,i,FR,ø,FR1233
4817,0.16585929691791534,ɪ,FR,ø,FR1233
4810,0.006026518996804953,eɪ,FR,ø,FR1233
4816,0.019760148599743843,ɛ,FR,ø,FR1233
4814,0.0046567111276090145,æ,FR,ø,FR1233
4815,0.0059419311583042145,ɑ,FR,ø,FR1233
4819,0.08853621035814285,ʌ,FR,ø,FR1233
4812,0.05240250378847122,oʊ,FR,ø,FR1233
4813,0.21712155640125275,u,FR,ø,FR1233
4818,0.4361453652381897,ʊ,FR,ø,FR1233
4921,8.38284904602915e-05,i,FR,ø,FR1511
4927,0.13308264315128326,ɪ,FR,ø,FR1511
4920,0.010826586745679379,eɪ,FR,ø,FR1511
4926,0.019826943054795265,ɛ,FR,ø,FR1511
4924,0.0026907427236437798,æ,FR,ø,FR1511
4925,0.002019742736592889,ɑ,FR,ø,FR1511
4929,0.197295680642128,ʌ,FR,ø,FR1511
4922,0.050162672996520996,oʊ,FR,ø,FR1511
4923,0.33549103140830994,u,FR,ø,FR1511
4928,0.24852009117603302,ʊ,FR,ø,FR1511
5091,0.00028224606649018824,i,FR,ø,FR1831
5097,0.09578221291303635,ɪ,FR,ø,FR1831
5090,0.000158470866153948,eɪ,FR,ø,FR1831
5096,0.009655254893004894,ɛ,FR,ø,FR1831
5094,0.00041378309833817184,æ,FR,ø,FR1831
5095,0.00032248394563794136,ɑ,FR,ø,FR1831
5099,0.06768776476383209,ʌ,FR,ø,FR1831
5092,0.010775282047688961,oʊ,FR,ø,FR1831
5093,0.49237340688705444,u,FR,ø,FR1831
5098,0.32254910469055176,ʊ,FR,ø,FR1831
5101,0.001462053507566452,i,FR,ø,FR1834
5107,0.011915590614080429,ɪ,FR,ø,FR1834
5100,5.806549324915977e-06,eɪ,FR,ø,FR1834
5106,0.0016457587480545044,ɛ,FR,ø,FR1834
5104,0.0001851226988947019,æ,FR,ø,FR1834
5105,0.0006706423591822386,ɑ,FR,ø,FR1834
5109,0.023497311398386955,ʌ,FR,ø,FR1834
5102,0.003367435885593295,oʊ,FR,ø,FR1834
5103,0.7476596236228943,u,FR,ø,FR1834
5108,0.20959071815013885,ʊ,FR,ø,FR1834
5351,7.242695573950186e-05,i,FR,ø,FR2130
5357,0.012077280320227146,ɪ,FR,ø,FR2130
5350,0.00020176915859337896,eɪ,FR,ø,FR2130
5356,0.0013682212447747588,ɛ,FR,ø,FR2130
5354,0.0002911908377427608,æ,FR,ø,FR2130
5355,0.0001840478362282738,ɑ,FR,ø,FR2130
5359,0.06909173727035522,ʌ,FR,ø,FR2130
5352,0.008745299652218819,oʊ,FR,ø,FR2130
5353,0.7739660739898682,u,FR,ø,FR2130
5358,0.1340019702911377,ʊ,FR,ø,FR2130
5511,0.008328176103532314,i,FR,ø,FR2428
5517,0.6036096811294556,ɪ,FR,ø,FR2428
5510,0.009781129658222198,eɪ,FR,ø,FR2428
5516,0.0989019051194191,ɛ,FR,ø,FR2428
5514,0.004579962231218815,æ,FR,ø,FR2428
5515,0.003446362679824233,ɑ,FR,ø,FR2428
5519,0.042389821261167526,ʌ,FR,ø,FR2428
5512,0.0943906307220459,oʊ,FR,ø,FR2428
5513,0.07589905709028244,u,FR,ø,FR2428
5518,0.05867316573858261,ʊ,FR,ø,FR2428
5541,0.0003539144527167082,i,FR,ø,FR2572
5547,0.006391357164829969,ɪ,FR,ø,FR2572
