,probabilities,classification,language,vowel,file
8930,0.004395056050270796,eɪ,GR,yː,GR687
8936,1.6982554598143906e-06,ɛ,GR,yː,GR687
8934,1.2591917730730984e-08,æ,GR,yː,GR687
8935,5.782305884105554e-11,ɑ,GR,yː,GR687
8939,1.6405167224675665e-09,ʌ,GR,yː,GR687
8932,3.404497864178957e-11,oʊ,GR,yː,GR687
8933,4.7012981667649e-06,u,GR,yː,GR687
8938,1.3023310430071433e-08,ʊ,GR,yː,GR687
8941,0.08009413629770279,i,GR,yː,GR69
8947,1.8521273887017742e-05,ɪ,GR,yː,GR69
8940,0.0027784695848822594,eɪ,GR,yː,GR69
8946,1.0769123370835132e-08,ɛ,GR,yː,GR69
8944,1.72758305438947e-07,æ,GR,yː,GR69
8945,1.2712451091800858e-09,ɑ,GR,yː,GR69
8949,2.397427367739624e-09,ʌ,GR,yː,GR69
8942,1.5063628779898863e-06,oʊ,GR,yː,GR69
8943,0.9170249104499817,u,GR,yː,GR69
8948,8.22840811451897e-05,ʊ,GR,yː,GR69
8951,0.9976204037666321,i,GR,yː,GR690
8957,0.0004632826312445104,ɪ,GR,yː,GR690
8950,0.0006952414405532181,eɪ,GR,yː,GR690
8956,2.695153671083972e-05,ɛ,GR,yː,GR690
8954,1.1074477335171196e-08,æ,GR,yː,GR690
8955,1.6511390865669995e-10,ɑ,GR,yː,GR690
8959,4.6529811470463756e-07,ʌ,GR,yː,GR690
8952,3.759331690389445e-08,oʊ,GR,yː,GR690
8953,0.0011100844712927938,u,GR,yː,GR690
8958,8.350268035428599e-05,ʊ,GR,yː,GR690
9121,0.9995083808898926,i,GR,yː,GR769
9127,7.715488027315587e-05,ɪ,GR,yː,GR769
9120,0.00039013035711832345,eɪ,GR,yː,GR769
9126,1.8060219417748158e-06,ɛ,GR,yː,GR769
9124,5.311649342587543e-09,æ,GR,yː,GR769
9125,5.932023622312599e-11,ɑ,GR,yː,GR769
9129,1.6154103610332982e-09,ʌ,GR,yː,GR769
9122,1.1024943458171066e-10,oʊ,GR,yː,GR769
9123,2.2516180251841433e-05,u,GR,yː,GR769
9128,4.2258058385868935e-08,ʊ,GR,yː,GR769
9161,0.9376233816146851,i,GR,yː,GR9
9167,0.006042253226041794,ɪ,GR,yː,GR9
9160,0.05052677169442177,eɪ,GR,yː,GR9
9166,2.451949285386945e-06,ɛ,GR,yː,GR9
9164,1.5718175063739181e-06,æ,GR,yː,GR9
9165,2.7495220322748537e-08,ɑ,GR,yː,GR9
9169,8.309368304537657e-09,ʌ,GR,yː,GR9
9162,6.697064236504957e-07,oʊ,GR,yː,GR9
9163,0.005785331595689058,u,GR,yː,GR9
9168,1.767096182447858e-05,ʊ,GR,yː,GR9
8031,7.744156027911231e-05,i,GR,ʏ,GR155
8037,3.173528239130974e-05,ɪ,GR,ʏ,GR155
8030,5.460927241074387e-06,eɪ,GR,ʏ,GR155
8036,4.262230504537001e-05,ɛ,GR,ʏ,GR155
8034,8.38620417198399e-06,æ,GR,ʏ,GR155
8035,4.988950877304887e-06,ɑ,GR,ʏ,GR155
8039,0.12050182372331619,ʌ,GR,ʏ,GR155
8032,0.5537963509559631,oʊ,GR,ʏ,GR155
8033,0.014427155256271362,u,GR,ʏ,GR155
8038,0.3111039996147156,ʊ,GR,ʏ,GR155
8121,0.0013472129357978702,i,GR,ʏ,GR199
8127,0.00012534033157862723,ɪ,GR,ʏ,GR199
8120,0.004879942629486322,eɪ,GR,ʏ,GR199
8126,0.00013047870015725493,ɛ,GR,ʏ,GR199
8124,1.9727516701095738e-05,æ,GR,ʏ,GR199
8125,2.202369796577841e-05,ɑ,GR,ʏ,GR199
8129,0.09202956408262253,ʌ,GR,ʏ,GR199
8122,0.0008147813496179879,oʊ,GR,ʏ,GR199
8123,0.5690410733222961,u,GR,ʏ,GR199
8128,0.33158984780311584,ʊ,GR,ʏ,GR199
8141,1.5966413684509462e-06,i,GR,ʏ,GR211
8147,1.5610456216563762e-07,ɪ,GR,ʏ,GR211
8140,6.730173085500724e-10,eɪ,GR,ʏ,GR211
8146,1.110594638475959e-08,ɛ,GR,ʏ,GR211
8144,3.9936824691721995e-07,æ,GR,ʏ,GR211
8145,3.323981673020171e-06,ɑ,GR,ʏ,GR211
8149,0.057688213884830475,ʌ,GR,ʏ,GR211
8142,0.5840091109275818,oʊ,GR,ʏ,GR211
8143,0.005449523217976093,u,GR,ʏ,GR211
8148,0.35284754633903503,ʊ,GR,ʏ,GR211
8211,3.902085609297501e-06,i,GR,ʏ,GR242
8217,2.3519888259215804e-07,ɪ,GR,ʏ,GR242
8210,5.194112162598685e-08,eɪ,GR,ʏ,GR242
8216,2.982795876960154e-08,ɛ,GR,ʏ,GR242
8214,5.974499117655796e-08,æ,GR,ʏ,GR242
8215,5.501355531123409e-07,ɑ,GR,ʏ,GR242
8219,0.0021375601645559072,ʌ,GR,ʏ,GR242
8212,0.8618616461753845,oʊ,GR,ʏ,GR242
8213,0.0036809055600315332,u,GR,ʏ,GR242
8218,0.13231517374515533,ʊ,GR,ʏ,GR242
8231,0.0007398470770567656,i,GR,ʏ,GR268
8237,0.02138744294643402,ɪ,GR,ʏ,GR268
8230,0.22554250061511993,eɪ,GR,ʏ,GR268
8236,0.3990139067173004,ɛ,GR,ʏ,GR268
8234,0.06545108556747437,æ,GR,ʏ,GR268
8235,0.00043753173667937517,ɑ,GR,ʏ,GR268
8239,0.23933710157871246,ʌ,GR,ʏ,GR268
8232,0.010780942626297474,oʊ,GR,ʏ,GR268
8233,0.0003309141902718693,u,GR,ʏ,GR268
8238,0.03697878494858742,ʊ,GR,ʏ,GR268
8371,1.6781699741841294e-05,i,GR,ʏ,GR355
8377,0.10394798964262009,ɪ,GR,ʏ,GR355
8370,0.023945093154907227,eɪ,GR,ʏ,GR355
8376,0.82899010181427,ɛ,GR,ʏ,GR355
8374,0.0032259745057672262,æ,GR,ʏ,GR355
8375,2.0566156308632344e-05,ɑ,GR,ʏ,GR355
8379,0.019851960241794586,ʌ,GR,ʏ,GR355
8372,0.002490235725417733,oʊ,GR,ʏ,GR355
8373,9.340107499156147e-05,u,GR,ʏ,GR355
8378,0.01741786301136017,ʊ,GR,ʏ,GR355
8521,0.002372665097936988,i,GR,ʏ,GR427
8527,9.05646156752482e-05,ɪ,GR,ʏ,GR427
8520,0.00010036891035269946,eɪ,GR,ʏ,GR427
8526,0.0018539276206865907,ɛ,GR,ʏ,GR427
8524,0.00018066713528241962,æ,GR,ʏ,GR427
8525,4.037165126646869e-05,ɑ,GR,ʏ,GR427
8529,0.009570310823619366,ʌ,GR,ʏ,GR427
8522,0.00018201832426711917,oʊ,GR,ʏ,GR427
8523,0.9641684889793396,u,GR,ʏ,GR427
8528,0.021440666168928146,ʊ,GR,ʏ,GR427
8661,0.0007375249988399446,i,GR,ʏ,GR509
8667,0.0023750870022922754,ɪ,GR,ʏ,GR509
8660,0.00014412969176191837,eɪ,GR,ʏ,GR509
8666,1.9087790860794485e-05,ɛ,GR,ʏ,GR509
8664,7.403342169709504e-05,æ,GR,ʏ,GR509
8665,0.00013205841241870075,ɑ,GR,ʏ,GR509
8669,0.1723577231168747,ʌ,GR,ʏ,GR509
8662,0.0044803619384765625,oʊ,GR,ʏ,GR509
8663,0.014591754414141178,u,GR,ʏ,GR509
8668,0.8050881624221802,ʊ,GR,ʏ,GR509
8681,0.0002970527275465429,i,GR,ʏ,GR511
8687,0.04556575417518616,ɪ,GR,ʏ,GR511
8680,0.0008404593681916595,eɪ,GR,ʏ,GR511
8686,0.013500555418431759,ɛ,GR,ʏ,GR511
8684,0.0005821725353598595,æ,GR,ʏ,GR511
8685,7.907562394393608e-05,ɑ,GR,ʏ,GR511
8689,0.5913326144218445,ʌ,GR,ʏ,GR511
8682,0.036227572709321976,oʊ,GR,ʏ,GR511
8683,0.007096383720636368,u,GR,ʏ,GR511
8688,0.30447837710380554,ʊ,GR,ʏ,GR511
8761,0.905901312828064,i,GR,ʏ,GR547
8767,0.0033097753766924143,ɪ,GR,ʏ,GR547
8760,1.0230714906356297e-06,eɪ,GR,ʏ,GR547
8766,1.9322452260439604e-07,ɛ,GR,ʏ,GR547
8764,2.7274127845089424e-08,æ,GR,ʏ,GR547
8765,5.219186860472291e-09,ɑ,GR,ʏ,GR547
8769,0.0003392553189769387,ʌ,GR,ʏ,GR547
8762,0.0011618841672316194,oʊ,GR,ʏ,GR547
8763,0.008153138682246208,u,GR,ʏ,GR547
8768,0.08113355934619904,ʊ,GR,ʏ,GR547
8841,0.6458377242088318,i,GR,ʏ,GR621
8847,0.006915070116519928,ɪ,GR,ʏ,GR621
8840,0.0005297966999933124,eɪ,GR,ʏ,GR621
8846,1.97261374523805e-06,ɛ,GR,ʏ,GR621
8844,7.78073717810912e-06,æ,GR,ʏ,GR621
8845,1.79524874965864e-07,ɑ,GR,ʏ,GR621
8849,0.004959267098456621,ʌ,GR,ʏ,GR621
8842,0.007022774312645197,oʊ,GR,ʏ,GR621
8843,0.18137818574905396,u,GR,ʏ,GR621
8848,0.1533472090959549,ʊ,GR,ʏ,GR621
8921,0.6869442462921143,i,GR,ʏ,GR666
8927,0.03821738064289093,ɪ,GR,ʏ,GR666
8920,6.792214117012918e-05,eɪ,GR,ʏ,GR666
8926,0.2725919187068939,ɛ,GR,ʏ,GR666
8924,4.24285917688394e-06,æ,GR,ʏ,GR666
8925,8.2693123459876e-09,ɑ,GR,ʏ,GR666
8929,0.0002343399974051863,ʌ,GR,ʏ,GR666
8922,2.990567281813128e-06,oʊ,GR,ʏ,GR666
8923,0.00029656835249625146,u,GR,ʏ,GR666
8928,0.0016402201727032661,ʊ,GR,ʏ,GR666
8991,0.9771533012390137,i,GR,ʏ,GR712
8997,0.02158527821302414,ɪ,GR,ʏ,GR712
8990,1.6958908872766187e-06,eɪ,GR,ʏ,GR712
8996,0.0005827813292853534,ɛ,GR,ʏ,GR712
8994,2.8379300687220166e-08,æ,GR,ʏ,GR712
8995,5.780000436605981e-11,ɑ,GR,ʏ,GR712
8999,6.434028182411566e-05,ʌ,GR,ʏ,GR712
8992,1.5381690587901176e-08,oʊ,GR,ʏ,GR712
8993,0.0005880323005840182,u,GR,ʏ,GR712
8998,2.453440538374707e-05,ʊ,GR,ʏ,GR712
9001,0.2820338010787964,i,GR,ʏ,GR713
9007,0.004567869007587433,ɪ,GR,ʏ,GR713
9000,1.1059994903916959e-05,eɪ,GR,ʏ,GR713
9006,0.007290883455425501,ɛ,GR,ʏ,GR713
9004,2.3341952328337356e-05,æ,GR,ʏ,GR713
9005,3.8752375530748395e-07,ɑ,GR,ʏ,GR713
9009,0.05484268069267273,ʌ,GR,ʏ,GR713
9002,0.0002357323101023212,oʊ,GR,ʏ,GR713
9003,0.620438277721405,u,GR,ʏ,GR713
9008,0.03055589273571968,ʊ,GR,ʏ,GR713
9181,0.9941652417182922,i,GR,ʏ,GR95
9187,0.0003558655153028667,ɪ,GR,ʏ,GR95
9180,0.004535650368779898,eɪ,GR,ʏ,GR95
9186,1.084859741240507e-05,ɛ,GR,ʏ,GR95
9184,5.592261459241854e-06,æ,GR,ʏ,GR95
9185,3.4188542485935614e-07,ɑ,GR,ʏ,GR95
9189,6.1758346419082955e-06,ʌ,GR,ʏ,GR95
9182,1.3236667655291967e-06,oʊ,GR,ʏ,GR95
9183,0.0007289150380529463,u,GR,ʏ,GR95
9188,0.0001900603820104152,ʊ,GR,ʏ,GR95
9191,0.17912262678146362,i,GR,ʏ,GR98
9197,0.001257795956917107,ɪ,GR,ʏ,GR98
9190,0.0005240764003247023,eɪ,GR,ʏ,GR98
9196,3.6177048059471417e-06,ɛ,GR,ʏ,GR98
9194,1.2589924153871834e-05,æ,GR,ʏ,GR98
9195,4.682582584791817e-06,ɑ,GR,ʏ,GR98
9199,0.0001770770613802597,ʌ,GR,ʏ,GR98
9192,0.00010165558342123404,oʊ,GR,ʏ,GR98
9193,0.8006357550621033,u,GR,ʏ,GR98
9198,0.018160128965973854,ʊ,GR,ʏ,GR98
7981,0.6937443614006042,i,GR,øː,GR123
7987,7.107732380973175e-05,ɪ,GR,øː,GR123
7980,0.2124522477388382,eɪ,GR,øː,GR123
7986,2.0858792595390696e-06,ɛ,GR,øː,GR123
7984,2.893253076763358e-05,æ,GR,øː,GR123
7985,1.486792143623461e-06,ɑ,GR,øː,GR123
7989,2.6280860765837133e-05,ʌ,GR,øː,GR123
7982,1.682093716226518e-05,oʊ,GR,øː,GR123
7983,0.09085966646671295,u,GR,øː,GR123
7988,0.0027970909141004086,ʊ,GR,øː,GR123
8021,7.138487490010448e-07,i,GR,øː,GR152
8027,7.439091831429323e-08,ɪ,GR,øː,GR152
8020,1.6191114582397859e-07,eɪ,GR,øː,GR152
8026,5.937987435089553e-09,ɛ,GR,øː,GR152
8024,3.274671200870216e-07,æ,GR,øː,GR152
8025,2.7713312533705903e-08,ɑ,GR,øː,GR152
8029,0.00035218862467445433,ʌ,GR,øː,GR152
8022,0.0015922092134132981,oʊ,GR,øː,GR152
8023,0.9155247211456299,u,GR,øː,GR152
8028,0.08252950757741928,ʊ,GR,øː,GR152
8071,1.2149121175752953e-05,i,GR,øː,GR172
8077,4.261376034264686e-06,ɪ,GR,øː,GR172
8070,3.211401917724288e-06,eɪ,GR,øː,GR172
8076,3.4022575619019335e-06,ɛ,GR,øː,GR172
8074,2.409221224297653e-06,æ,GR,øː,GR172
8075,2.7961037631030194e-05,ɑ,GR,øː,GR172
8079,0.12964743375778198,ʌ,GR,øː,GR172
8072,0.28344985842704773,oʊ,GR,øː,GR172
8073,0.07035624980926514,u,GR,øː,GR172
8078,0.5164930820465088,ʊ,GR,øː,GR172
8221,1.4378193782249582e-06,i,GR,øː,GR253
8227,2.0968874991922348e-07,ɪ,GR,øː,GR253
8220,1.290136333409464e-05,eɪ,GR,øː,GR253
8226,4.287120880519524e-09,ɛ,GR,øː,GR253
8224,6.517965175589779e-06,æ,GR,øː,GR253
8225,3.4524023817539273e-07,ɑ,GR,øː,GR253
8229,0.0009475998231209815,ʌ,GR,øː,GR253
8222,0.7517649531364441,oʊ,GR,øː,GR253
8223,0.2027587741613388,u,GR,øː,GR253
8228,0.044507309794425964,ʊ,GR,øː,GR253
8301,1.052349034580402e-05,i,GR,øː,GR314
8307,0.0006474857218563557,ɪ,GR,øː,GR314
8300,0.00847594253718853,eɪ,GR,øː,GR314
8306,0.00624042609706521,ɛ,GR,øː,GR314
8304,0.017388271167874336,æ,GR,øː,GR314
8305,0.000623342813923955,ɑ,GR,øː,GR314
8309,0.07465124130249023,ʌ,GR,øː,GR314
8302,0.687837541103363,oʊ,GR,øː,GR314
8303,0.0013661773409694433,u,GR,øː,GR314
8308,0.2027590125799179,ʊ,GR,øː,GR314
8391,0.04589331895112991,i,GR,øː,GR365
8397,0.03666101023554802,ɪ,GR,øː,GR365
8390,0.6644245386123657,eɪ,GR,øː,GR365
8396,0.24684271216392517,ɛ,GR,øː,GR365
8394,0.0011353192385286093,æ,GR,øː,GR365
8395,1.6686011804267764e-05,ɑ,GR,øː,GR365
8399,2.5187799110426567e-05,ʌ,GR,øː,GR365
8392,2.6646007427189033e-06,oʊ,GR,øː,GR365
8393,6.99470256222412e-05,u,GR,øː,GR365
8398,0.004928466398268938,ʊ,GR,øː,GR365
8401,2.3190143110696226e-05,i,GR,øː,GR367
8407,0.008117826655507088,ɪ,GR,øː,GR367
8400,0.32764485478401184,eɪ,GR,øː,GR367
8406,0.005796615965664387,ɛ,GR,øː,GR367
8404,0.016941187903285027,æ,GR,øː,GR367
8405,0.0006415836978703737,ɑ,GR,øː,GR367
8409,0.010580207221210003,ʌ,GR,øː,GR367
8402,0.5312901139259338,oʊ,GR,øː,GR367
8403,0.0005532522336579859,u,GR,øː,GR367
8408,0.0984111800789833,ʊ,GR,øː,GR367
8411,0.010151651687920094,i,GR,øː,GR369
8417,0.09265720844268799,ɪ,GR,øː,GR369
8410,0.6759502291679382,eɪ,GR,øː,GR369
8416,0.21582190692424774,ɛ,GR,øː,GR369
8414,0.0020713862031698227,æ,GR,øː,GR369
8415,4.668347901315428e-05,ɑ,GR,øː,GR369
8419,6.10855859122239e-05,ʌ,GR,øː,GR369
8412,4.013928446511272e-06,oʊ,GR,øː,GR369
8413,1.4624734831159003e-05,u,GR,øː,GR369
8418,0.0032212508376687765,ʊ,GR,øː,GR369
8561,0.0003843297890853137,i,GR,øː,GR456
8567,1.867677019617986e-05,ɪ,GR,øː,GR456
8560,0.875147819519043,eɪ,GR,øː,GR456
8566,6.601461336686043e-06,ɛ,GR,øː,GR456
8564,0.00013984741235617548,æ,GR,øː,GR456
8565,1.1524501132953446e-05,ɑ,GR,øː,GR456
8569,0.0002450607134960592,ʌ,GR,øː,GR456
8562,0.005396374501287937,oʊ,GR,øː,GR456
8563,0.10720929503440857,u,GR,øː,GR456
8568,0.011440609581768513,ʊ,GR,øː,GR456
8571,0.000512424623593688,i,GR,øː,GR458
8577,8.583158887631726e-06,ɪ,GR,øː,GR458
8570,0.9971810579299927,eɪ,GR,øː,GR458
8576,1.647613498789724e-05,ɛ,GR,øː,GR458
8574,1.3488068361766636e-05,æ,GR,øː,GR458
8575,3.186599428772752e-08,ɑ,GR,øː,GR458
8579,5.687489874617313e-07,ʌ,GR,øː,GR458
8572,5.446998443403572e-07,oʊ,GR,øː,GR458
8573,0.0022118152119219303,u,GR,øː,GR458
8578,5.4935855587245896e-05,ʊ,GR,øː,GR458
8691,0.22684024274349213,i,GR,øː,GR519
8697,0.0011190827935934067,ɪ,GR,øː,GR519
8690,8.788142440607771e-05,eɪ,GR,øː,GR519
8696,1.8773076590150595e-05,ɛ,GR,øː,GR519
8694,1.6037596651585773e-05,æ,GR,øː,GR519
8695,1.940986180670734e-07,ɑ,GR,øː,GR519
8699,0.002172027714550495,ʌ,GR,øː,GR519
8692,0.0003296537615824491,oʊ,GR,øː,GR519
8693,0.7428267598152161,u,GR,øː,GR519
8698,0.026589402928948402,ʊ,GR,øː,GR519
8701,0.9141790866851807,i,GR,øː,GR524
8707,5.0609742174856365e-05,ɪ,GR,øː,GR524
8700,0.00022077932953834534,eɪ,GR,øː,GR524
8706,9.401666289932109e-08,ɛ,GR,øː,GR524
8704,1.9255026018072385e-06,æ,GR,øː,GR524
8705,1.381456741000875e-06,ɑ,GR,øː,GR524
8709,0.00016669495380483568,ʌ,GR,øː,GR524
8702,0.0025884921196848154,oʊ,GR,øː,GR524
8703,0.07730448991060257,u,GR,øː,GR524
8708,0.005486452952027321,ʊ,GR,øː,GR524
8891,0.9985055923461914,i,GR,øː,GR653
8897,0.0002004525886150077,ɪ,GR,øː,GR653
8890,0.0012144790962338448,eɪ,GR,øː,GR653
8896,5.018120282329619e-05,ɛ,GR,øː,GR653
8894,3.919887969772162e-09,æ,GR,øː,GR653
8895,4.213231760002989e-12,ɑ,GR,øː,GR653
8899,1.019538103719242e-06,ʌ,GR,øː,GR653
8892,1.547030836768215e-09,oʊ,GR,øː,GR653
8893,9.081222742679529e-06,u,GR,øː,GR653
8898,1.921418879646808e-05,ʊ,GR,øː,GR653
9041,0.010764049366116524,i,GR,øː,GR734
9047,0.0032687366474419832,ɪ,GR,øː,GR734
9040,0.0254994947463274,eɪ,GR,øː,GR734
9046,0.015339722856879234,ɛ,GR,øː,GR734
9044,0.00017900286184158176,æ,GR,øː,GR734
9045,2.4405557041973225e-07,ɑ,GR,øː,GR734
9049,0.024424118921160698,ʌ,GR,øː,GR734
9042,0.37637031078338623,oʊ,GR,øː,GR734
9043,0.027298791334033012,u,GR,øː,GR734
9048,0.5168554782867432,ʊ,GR,øː,GR734
9111,0.9089441895484924,i,GR,øː,GR756
9117,0.008853915147483349,ɪ,GR,øː,GR756
9110,0.08096665143966675,eɪ,GR,øː,GR756
9116,0.001218145596794784,ɛ,GR,øː,GR756
9114,7.04400946460737e-08,æ,GR,øː,GR756
9115,7.787573363948752e-11,ɑ,GR,øː,GR756
9119,2.560345592428348e-06,ʌ,GR,øː,GR756
9112,2.960860001621768e-09,oʊ,GR,øː,GR756
9113,1.1443881930972566e-06,u,GR,øː,GR756
9118,1.324882214248646e-05,ʊ,GR,øː,GR756
9141,0.18771357834339142,i,GR,øː,GR85
9147,0.0027496516704559326,ɪ,GR,øː,GR85
9140,0.05560852959752083,eɪ,GR,øː,GR85
9146,1.2639207852771506e-05,ɛ,GR,øː,GR85
9144,0.00011483894195407629,æ,GR,øː,GR85
9145,2.6715665057963633e-07,ɑ,GR,øː,GR85
9149,5.9944064560113475e-05,ʌ,GR,øː,GR85
9142,0.0028357282280921936,oʊ,GR,øː,GR85
9143,0.6961556673049927,u,GR,øː,GR85
9148,0.05474920943379402,ʊ,GR,øː,GR85
7911,8.243031257570976e-10,i,GR,aː,GR107
7917,4.569916356444992e-08,ɪ,GR,aː,GR107
7910,0.000592473370488733,eɪ,GR,aː,GR107
7916,1.8648742994287204e-08,ɛ,GR,aː,GR107
7914,0.00596538744866848,æ,GR,aː,GR107
7915,0.6014056205749512,ɑ,GR,aː,GR107
7919,0.3916734755039215,ʌ,GR,aː,GR107
7912,8.858726687321905e-06,oʊ,GR,aː,GR107
7913,1.6539723901587422e-07,u,GR,aː,GR107
7918,0.00035390484845265746,ʊ,GR,aː,GR107
8111,1.836847474123715e-07,i,GR,aː,GR19
8117,3.876711161865387e-06,ɪ,GR,aː,GR19
8110,0.064376600086689,eɪ,GR,aː,GR19
8116,1.4494903552986216e-06,ɛ,GR,aː,GR19
8114,0.7928741574287415,æ,GR,aː,GR19
8115,0.04531096667051315,ɑ,GR,aː,GR19
8119,0.09668446332216263,ʌ,GR,aː,GR19
8112,2.51131241384428e-05,oʊ,GR,aː,GR19
8113,1.5757786968606524e-05,u,GR,aː,GR19
8118,0.0007073312881402671,ʊ,GR,aː,GR19
8131,3.00001273823014e-11,i,GR,aː,GR202
8137,1.0738142819377572e-08,ɪ,GR,aː,GR202
8130,0.00019689425243996084,eɪ,GR,aː,GR202
8136,3.730472997176548e-07,ɛ,GR,aː,GR202
8134,0.3230765759944916,æ,GR,aː,GR202
8135,0.5727120041847229,ɑ,GR,aː,GR202
8139,0.10090998560190201,ʌ,GR,aː,GR202
8132,0.0028262941632419825,oʊ,GR,aː,GR202
8133,2.4278377086517366e-09,u,GR,aː,GR202
8138,0.0002779121568892151,ʊ,GR,aː,GR202
8331,3.2589808629523986e-10,i,GR,aː,GR344
8337,5.414137376646977e-06,ɪ,GR,aː,GR344
8330,0.45333752036094666,eɪ,GR,aː,GR344
8336,7.423730494338088e-06,ɛ,GR,aː,GR344
8334,0.2277677059173584,æ,GR,aː,GR344
8335,0.3106442987918854,ɑ,GR,aː,GR344
8339,0.007116824388504028,ʌ,GR,aː,GR344
8332,3.055904380744323e-05,oʊ,GR,aː,GR344
8333,9.482118912274018e-08,u,GR,aː,GR344
8338,0.001090098056010902,ʊ,GR,aː,GR344
8341,3.6685707804906542e-09,i,GR,aː,GR345
8347,1.3781015695712995e-05,ɪ,GR,aː,GR345
8340,0.1504923552274704,eɪ,GR,aː,GR345
8346,8.991730283014476e-06,ɛ,GR,aː,GR345
8344,0.7020504474639893,æ,GR,aː,GR345
8345,0.10376656800508499,ɑ,GR,aː,GR345
8349,0.043180279433727264,ʌ,GR,aː,GR345
8342,7.742538582533598e-05,oʊ,GR,aː,GR345
8343,1.3403223420027643e-07,u,GR,aː,GR345
8348,0.0004100305086467415,ʊ,GR,aː,GR345
8351,1.3415585309317635e-10,i,GR,aː,GR346
8357,5.074883802080876e-07,ɪ,GR,aː,GR346
8350,0.05555611476302147,eɪ,GR,aː,GR346
8356,3.263832866196026e-07,ɛ,GR,aː,GR346
8354,0.07791770994663239,æ,GR,aː,GR346
8355,0.8486878275871277,ɑ,GR,aː,GR346
8359,0.017791669815778732,ʌ,GR,aː,GR346
8352,4.113418981432915e-06,oʊ,GR,aː,GR346
8353,2.034745705259411e-09,u,GR,aː,GR346
8358,4.165387144894339e-05,ʊ,GR,aː,GR346
8441,3.521063022176923e-15,i,GR,aː,GR387
8447,1.2762599310711664e-10,ɪ,GR,aː,GR387
8440,0.00010798753646668047,eɪ,GR,aː,GR387
8446,2.33062937837758e-08,ɛ,GR,aː,GR387
8444,0.24090476334095,æ,GR,aː,GR387
8445,0.7117353081703186,ɑ,GR,aː,GR387
8449,0.047250714153051376,ʌ,GR,aː,GR387
8442,8.690225286045461e-07,oʊ,GR,aː,GR387
8443,1.4438203237154834e-12,u,GR,aː,GR387
8448,3.6114346357862814e-07,ʊ,GR,aː,GR387
8451,2.5880051970412392e-15,i,GR,aː,GR388
8457,2.2416436762373593e-10,ɪ,GR,aː,GR388
8450,4.4948941649636254e-05,eɪ,GR,aː,GR388
8456,1.2194261156395214e-09,ɛ,GR,aː,GR388
8454,0.02746022306382656,æ,GR,aː,GR388
8455,0.9650068879127502,ɑ,GR,aː,GR388
8459,0.007483946159482002,ʌ,GR,aː,GR388
8452,1.3713784028368536e-06,oʊ,GR,aː,GR388
8453,5.820966104963521e-12,u,GR,aː,GR388
8458,2.629093387440662e-06,ʊ,GR,aː,GR388
8491,3.9990133058297184e-14,i,GR,aː,GR421
8497,4.5791915398440963e-11,ɪ,GR,aː,GR421
8490,4.472614364203764e-06,eɪ,GR,aː,GR421
8496,5.883851184051991e-10,ɛ,GR,aː,GR421
8494,0.0008757684845477343,æ,GR,aː,GR421
8495,0.9961524605751038,ɑ,GR,aː,GR421
8499,0.0029648190829902887,ʌ,GR,aː,GR421
8492,9.591091156835319e-07,oʊ,GR,aː,GR421
8493,6.658708306961358e-11,u,GR,aː,GR421
8498,1.3835626759828301e-06,ʊ,GR,aː,GR421
8641,2.0552243446599755e-13,i,GR,aː,GR499
8647,5.073287900891899e-10,ɪ,GR,aː,GR499
8640,9.52047121245414e-05,eɪ,GR,aː,GR499
8646,5.366130872985764e-10,ɛ,GR,aː,GR499
8644,0.007462822366505861,æ,GR,aː,GR499
8645,0.9783316850662231,ɑ,GR,aː,GR499
8649,0.014104544185101986,ʌ,GR,aː,GR499
8642,1.6374143569919397e-06,oʊ,GR,aː,GR499
8643,2.698558598801526e-10,u,GR,aː,GR499
8648,4.101020749658346e-06,ʊ,GR,aː,GR499
8811,7.479167840607204e-10,i,GR,aː,GR601
8817,1.9597122147274604e-08,ɪ,GR,aː,GR601
8810,0.0016714077210053802,eɪ,GR,aː,GR601
8816,3.879198118283966e-08,ɛ,GR,aː,GR601
8814,0.9359788298606873,æ,GR,aː,GR601
8815,0.04546916112303734,ɑ,GR,aː,GR601
8819,0.016627691686153412,ʌ,GR,aː,GR601
8812,0.00020587713515851647,oʊ,GR,aː,GR601
8813,1.948233219195572e-08,u,GR,aː,GR601
8818,4.711367728305049e-05,ʊ,GR,aː,GR601
8821,1.1368928198862704e-07,i,GR,aː,GR610
8827,3.81350719180773e-06,ɪ,GR,aː,GR610
8820,0.0014172466471791267,eɪ,GR,aː,GR610
8826,6.184056928759674e-06,ɛ,GR,aː,GR610
8824,0.7883064150810242,æ,GR,aː,GR610
8825,0.06475949287414551,ɑ,GR,aː,GR610
8829,0.14534607529640198,ʌ,GR,aː,GR610
8822,8.577205881010741e-05,oʊ,GR,aː,GR610
8823,1.9187343980320293e-07,u,GR,aː,GR610
8828,7.471995195373893e-05,ʊ,GR,aː,GR610
8901,9.185588169202674e-06,i,GR,aː,GR657
8907,1.3588455658464227e-06,ɪ,GR,aː,GR657
8900,0.0005512901116162539,eɪ,GR,aː,GR657
8906,7.705431926297024e-05,ɛ,GR,aː,GR657
8904,0.995010256767273,æ,GR,aː,GR657
8905,5.276285810396075e-05,ɑ,GR,aː,GR657
8909,0.004288874566555023,ʌ,GR,aː,GR657
8902,2.6508169526096026e-07,oʊ,GR,aː,GR657
8903,8.623030822718647e-08,u,GR,aː,GR657
