,probabilities,classification,language,vowel,file
5809,0.01086023636162281,ʌ,FR,i,FR3185
5802,0.0019223367562517524,oʊ,FR,i,FR3185
5803,0.08195692300796509,u,FR,i,FR3185
5808,0.0806540995836258,ʊ,FR,i,FR3185
5811,0.3800163269042969,i,FR,i,FR3198
5817,0.5244938135147095,ɪ,FR,i,FR3198
5810,0.0024192158598452806,eɪ,FR,i,FR3198
5816,0.01969890296459198,ɛ,FR,i,FR3198
5814,2.7370750103727914e-05,æ,FR,i,FR3198
5815,5.592532761511393e-05,ɑ,FR,i,FR3198
5819,0.006062000058591366,ʌ,FR,i,FR3198
5812,0.0005395141197368503,oʊ,FR,i,FR3198
5813,0.02417757175862789,u,FR,i,FR3198
5818,0.04250923544168472,ʊ,FR,i,FR3198
6111,0.19086618721485138,i,FR,i,FR3827
6117,0.3206646740436554,ɪ,FR,i,FR3827
6110,0.0022879941388964653,eɪ,FR,i,FR3827
6116,0.0126898642629385,ɛ,FR,i,FR3827
6114,0.00038978466182015836,æ,FR,i,FR3827
6115,0.0013026644010096788,ɑ,FR,i,FR3827
6119,0.03809352591633797,ʌ,FR,i,FR3827
6112,0.0017164727905765176,oʊ,FR,i,FR3827
6113,0.17395737767219543,u,FR,i,FR3827
6118,0.25803130865097046,ʊ,FR,i,FR3827
6141,0.3847414553165436,i,FR,i,FR3870
6147,0.422563374042511,ɪ,FR,i,FR3870
6140,0.004940473474562168,eɪ,FR,i,FR3870
6146,0.019251154735684395,ɛ,FR,i,FR3870
6144,0.0006931782700121403,æ,FR,i,FR3870
6145,0.0016200292157009244,ɑ,FR,i,FR3870
6149,0.020371919497847557,ʌ,FR,i,FR3870
6142,0.00166779151186347,oʊ,FR,i,FR3870
6143,0.05178831145167351,u,FR,i,FR3870
6148,0.09236228466033936,ʊ,FR,i,FR3870
6151,0.5901526212692261,i,FR,i,FR3888
6157,0.31574633717536926,ɪ,FR,i,FR3888
6150,0.008162603713572025,eɪ,FR,i,FR3888
6156,0.03186355158686638,ɛ,FR,i,FR3888
6154,0.00020262858015485108,æ,FR,i,FR3888
6155,0.00021601238404400647,ɑ,FR,i,FR3888
6159,0.011644778773188591,ʌ,FR,i,FR3888
6152,0.0007748935604467988,oʊ,FR,i,FR3888
6153,0.02483188919723034,u,FR,i,FR3888
6158,0.016404740512371063,ʊ,FR,i,FR3888
6401,0.1449986696243286,i,FR,i,FR4402
6407,0.7362707853317261,ɪ,FR,i,FR4402
6400,0.00667511997744441,eɪ,FR,i,FR4402
6406,0.046402256935834885,ɛ,FR,i,FR4402
6404,0.00013539791689254344,æ,FR,i,FR4402
6405,4.943417661706917e-05,ɑ,FR,i,FR4402
6409,0.02098650112748146,ʌ,FR,i,FR4402
6402,0.001610104343853891,oʊ,FR,i,FR4402
6403,0.015929969027638435,u,FR,i,FR4402
6408,0.02694167010486126,ʊ,FR,i,FR4402
6621,0.6786556243896484,i,FR,i,FR777
6627,0.2559453547000885,ɪ,FR,i,FR777
6620,0.006479038391262293,eɪ,FR,i,FR777
6626,0.02978895604610443,ɛ,FR,i,FR777
6624,0.00011515719234012067,æ,FR,i,FR777
6625,5.232957482803613e-05,ɑ,FR,i,FR777
6629,0.003295576199889183,ʌ,FR,i,FR777
6622,0.0008690677350386977,oʊ,FR,i,FR777
6623,0.016972174867987633,u,FR,i,FR777
6628,0.00782681442797184,ʊ,FR,i,FR777
6631,0.607001006603241,i,FR,i,FR780
6637,0.23630878329277039,ɪ,FR,i,FR780
6630,0.007188358809798956,eɪ,FR,i,FR780
6636,0.03507637977600098,ɛ,FR,i,FR780
6634,0.00013855434372089803,æ,FR,i,FR780
6635,0.00017238383588846773,ɑ,FR,i,FR780
6639,0.013788554817438126,ʌ,FR,i,FR780
6632,0.002132055349647999,oʊ,FR,i,FR780
6633,0.05937713757157326,u,FR,i,FR780
6638,0.03881675750017166,ʊ,FR,i,FR780
4821,0.0037480329629033804,i,FR,y,FR1261
4827,0.6460835933685303,ɪ,FR,y,FR1261
4820,0.006995829753577709,eɪ,FR,y,FR1261
4826,0.02071065828204155,ɛ,FR,y,FR1261
4824,0.00045570466318167746,æ,FR,y,FR1261
4825,0.0001743517495924607,ɑ,FR,y,FR1261
4829,0.014661750756204128,ʌ,FR,y,FR1261
4822,0.002796798711642623,oʊ,FR,y,FR1261
4823,0.10857794433832169,u,FR,y,FR1261
4828,0.19579535722732544,ʊ,FR,y,FR1261
4831,0.00299831316806376,i,FR,y,FR1286
4837,0.6682671308517456,ɪ,FR,y,FR1286
4830,0.0031870645470917225,eɪ,FR,y,FR1286
4836,0.022314682602882385,ɛ,FR,y,FR1286
4834,0.00043032385292463005,æ,FR,y,FR1286
4835,0.00042382566607557237,ɑ,FR,y,FR1286
4839,0.014330333098769188,ʌ,FR,y,FR1286
4832,0.0019173590699210763,oʊ,FR,y,FR1286
4833,0.0761743038892746,u,FR,y,FR1286
4838,0.20995672047138214,ʊ,FR,y,FR1286
5201,0.20416854321956635,i,FR,y,FR1942
5207,0.22754798829555511,ɪ,FR,y,FR1942
5200,0.002155256923288107,eɪ,FR,y,FR1942
5206,0.011271193623542786,ɛ,FR,y,FR1942
5204,0.00014669392840005457,æ,FR,y,FR1942
5205,0.00036538467975333333,ɑ,FR,y,FR1942
5209,0.039355967193841934,ʌ,FR,y,FR1942
5202,0.002456245245411992,oʊ,FR,y,FR1942
5203,0.36005303263664246,u,FR,y,FR1942
5208,0.1524796336889267,ʊ,FR,y,FR1942
5331,0.0293321143835783,i,FR,y,FR2100
5337,0.26794660091400146,ɪ,FR,y,FR2100
5330,0.00023521237017121166,eɪ,FR,y,FR2100
5336,0.006435906980186701,ɛ,FR,y,FR2100
5334,3.021207703568507e-05,æ,FR,y,FR2100
5335,0.00017569554620422423,ɑ,FR,y,FR2100
5339,0.06124787777662277,ʌ,FR,y,FR2100
5332,0.0009241824154742062,oʊ,FR,y,FR2100
5333,0.24736136198043823,u,FR,y,FR2100
5338,0.3863108158111572,ʊ,FR,y,FR2100
5341,0.00563290948048234,i,FR,y,FR2113
5347,0.11976603418588638,ɪ,FR,y,FR2113
5340,0.000414063484640792,eɪ,FR,y,FR2113
5346,0.0041391802951693535,ɛ,FR,y,FR2113
5344,0.00011013748735422269,æ,FR,y,FR2113
5345,0.0005902444827370346,ɑ,FR,y,FR2113
5349,0.07797034829854965,ʌ,FR,y,FR2113
5342,0.0014384645037353039,oʊ,FR,y,FR2113
5343,0.2716710865497589,u,FR,y,FR2113
5348,0.5182674527168274,ʊ,FR,y,FR2113
5431,0.09091664105653763,i,FR,y,FR2299
5437,0.3368617594242096,ɪ,FR,y,FR2299
5430,0.005567495245486498,eɪ,FR,y,FR2299
5436,0.05092903971672058,ɛ,FR,y,FR2299
5434,0.0007622337434440851,æ,FR,y,FR2299
5435,0.0005051665939390659,ɑ,FR,y,FR2299
5439,0.23318426311016083,ʌ,FR,y,FR2299
5432,0.0026623811572790146,oʊ,FR,y,FR2299
5433,0.21893486380577087,u,FR,y,FR2299
5438,0.05967611446976662,ʊ,FR,y,FR2299
5481,0.7253469228744507,i,FR,y,FR2353
5487,0.1954098641872406,ɪ,FR,y,FR2353
5480,0.002964360872283578,eɪ,FR,y,FR2353
5486,0.009334311820566654,ɛ,FR,y,FR2353
5484,8.03270231699571e-05,æ,FR,y,FR2353
5485,0.00019259529653936625,ɑ,FR,y,FR2353
5489,0.004432551097124815,ʌ,FR,y,FR2353
5482,0.000614675460383296,oʊ,FR,y,FR2353
5483,0.03993823751807213,u,FR,y,FR2353
5488,0.02168617770075798,ʊ,FR,y,FR2353
5491,0.2178293764591217,i,FR,y,FR2356
5497,0.3770518898963928,ɪ,FR,y,FR2356
5490,0.009675327688455582,eɪ,FR,y,FR2356
5496,0.03975541889667511,ɛ,FR,y,FR2356
5494,0.00015859842824283987,æ,FR,y,FR2356
5495,0.0003456574340816587,ɑ,FR,y,FR2356
5499,0.014388966374099255,ʌ,FR,y,FR2356
5492,0.0037398599088191986,oʊ,FR,y,FR2356
5493,0.13733772933483124,u,FR,y,FR2356
5498,0.1997172087430954,ʊ,FR,y,FR2356
5721,0.06953664869070053,i,FR,y,FR3073
5727,0.06082812696695328,ɪ,FR,y,FR3073
5720,0.0008825837867334485,eɪ,FR,y,FR3073
5726,0.004289668519049883,ɛ,FR,y,FR3073
5724,3.938865484087728e-05,æ,FR,y,FR3073
5725,0.0001296060800086707,ɑ,FR,y,FR3073
5729,0.015996644273400307,ʌ,FR,y,FR3073
5722,0.0017552593490108848,oʊ,FR,y,FR3073
5723,0.6942801475524902,u,FR,y,FR3073
5728,0.15226183831691742,ʊ,FR,y,FR3073
5731,0.166123628616333,i,FR,y,FR3086
5737,0.13378870487213135,ɪ,FR,y,FR3086
5730,0.0017259318847209215,eɪ,FR,y,FR3086
5736,0.0071866936050355434,ɛ,FR,y,FR3086
5734,0.00017455630586482584,æ,FR,y,FR3086
5735,0.00030389061430469155,ɑ,FR,y,FR3086
5739,0.02161909081041813,ʌ,FR,y,FR3086
5732,0.0015011532232165337,oʊ,FR,y,FR3086
5733,0.4846475422382355,u,FR,y,FR3086
5738,0.18292880058288574,ʊ,FR,y,FR3086
6161,0.26797351241111755,i,FR,y,FR3894
6167,0.38125938177108765,ɪ,FR,y,FR3894
6160,0.006259794346988201,eɪ,FR,y,FR3894
6166,0.017818240448832512,ɛ,FR,y,FR3894
6164,0.00045638231677003205,æ,FR,y,FR3894
6165,0.0011436357162892818,ɑ,FR,y,FR3894
6169,0.04416473209857941,ʌ,FR,y,FR3894
6162,0.0026118869427591562,oʊ,FR,y,FR3894
6163,0.18472568690776825,u,FR,y,FR3894
6168,0.09358679503202438,ʊ,FR,y,FR3894
6241,0.008407432585954666,i,FR,y,FR409
6247,0.3713255226612091,ɪ,FR,y,FR409
6240,0.002864586655050516,eɪ,FR,y,FR409
6246,0.009066347032785416,ɛ,FR,y,FR409
6244,0.00012263427197467536,æ,FR,y,FR409
6245,9.711935126688331e-05,ɑ,FR,y,FR409
6249,0.015022371895611286,ʌ,FR,y,FR409
6242,0.0011835847981274128,oʊ,FR,y,FR409
6243,0.25216037034988403,u,FR,y,FR409
6248,0.33975014090538025,ʊ,FR,y,FR409
6311,0.0247495137155056,i,FR,y,FR423
6317,0.26071277260780334,ɪ,FR,y,FR423
6310,0.003888905979692936,eɪ,FR,y,FR423
6316,0.0053766462951898575,ɛ,FR,y,FR423
6314,0.00010663271677913144,æ,FR,y,FR423
6315,0.00015650977729819715,ɑ,FR,y,FR423
6319,0.011225314810872078,ʌ,FR,y,FR423
6312,0.0029658377170562744,oʊ,FR,y,FR423
6313,0.37532591819763184,u,FR,y,FR423
6318,0.31549200415611267,ʊ,FR,y,FR423
6371,0.09732859581708908,i,FR,y,FR4329
6377,0.6068626642227173,ɪ,FR,y,FR4329
6370,0.0031710881739854813,eɪ,FR,y,FR4329
6376,0.054645199328660965,ɛ,FR,y,FR4329
6374,0.00013727761688642204,æ,FR,y,FR4329
6375,0.00016164554108399898,ɑ,FR,y,FR4329
6379,0.06056048721075058,ʌ,FR,y,FR4329
6372,0.0042493222281336784,oʊ,FR,y,FR4329
6373,0.08551987260580063,u,FR,y,FR4329
6378,0.08736389130353928,ʊ,FR,y,FR4329
6381,0.1409749835729599,i,FR,y,FR4332
6387,0.29001978039741516,ɪ,FR,y,FR4332
6380,0.0074707092717289925,eɪ,FR,y,FR4332
6386,0.11715957522392273,ɛ,FR,y,FR4332
6384,0.0004216236702632159,æ,FR,y,FR4332
6385,0.0007189420284703374,ɑ,FR,y,FR4332
6389,0.07821078598499298,ʌ,FR,y,FR4332
6382,0.00833102222532034,oʊ,FR,y,FR4332
6383,0.1438898742198944,u,FR,y,FR4332
6388,0.2128027081489563,ʊ,FR,y,FR4332
6681,0.029168706387281418,i,FR,y,FR855
6687,0.036338940262794495,ɪ,FR,y,FR855
6680,0.0005978861008770764,eɪ,FR,y,FR855
6686,0.001761646824888885,ɛ,FR,y,FR855
6684,8.079437066044193e-06,æ,FR,y,FR855
6685,2.7306068659527227e-05,ɑ,FR,y,FR855
6689,0.005169621668756008,ʌ,FR,y,FR855
6682,0.001029184553772211,oʊ,FR,y,FR855
6683,0.7490348815917969,u,FR,y,FR855
6688,0.17686371505260468,ʊ,FR,y,FR855
4481,0.036192700266838074,i,FR,e,FR-participant3_des
4487,0.915060818195343,ɪ,FR,e,FR-participant3_des
4480,0.0014152363874018192,eɪ,FR,e,FR-participant3_des
4486,0.02436291053891182,ɛ,FR,e,FR-participant3_des
4484,0.0001288210623897612,æ,FR,e,FR-participant3_des
4485,5.754052472184412e-05,ɑ,FR,e,FR-participant3_des
4489,0.005044597666710615,ʌ,FR,e,FR-participant3_des
4482,0.0003159213811159134,oʊ,FR,e,FR-participant3_des
4483,0.003275391412898898,u,FR,e,FR-participant3_des
4488,0.014146137051284313,ʊ,FR,e,FR-participant3_des
4531,0.003771883435547352,i,FR,e,FR-participant4_kef
4537,0.415876567363739,ɪ,FR,e,FR-participant4_kef
4530,0.019689876586198807,eɪ,FR,e,FR-participant4_kef
4536,0.258344829082489,ɛ,FR,e,FR-participant4_kef
4534,0.012992431409657001,æ,FR,e,FR-participant4_kef
4535,0.01341204158961773,ɑ,FR,e,FR-participant4_kef
4539,0.02799689583480358,ʌ,FR,e,FR-participant4_kef
4532,0.009748352691531181,oʊ,FR,e,FR-participant4_kef
4533,0.02452928200364113,u,FR,e,FR-participant4_kef
4538,0.21363785862922668,ʊ,FR,e,FR-participant4_kef
4551,0.3191473186016083,i,FR,e,FR-participant5_keb
4557,0.5761585235595703,ɪ,FR,e,FR-participant5_keb
4550,0.007885899394750595,eɪ,FR,e,FR-participant5_keb
4556,0.031505659222602844,ɛ,FR,e,FR-participant5_keb
4554,0.00034077599411830306,æ,FR,e,FR-participant5_keb
4555,0.0005166919436305761,ɑ,FR,e,FR-participant5_keb
4559,0.009393274784088135,ʌ,FR,e,FR-participant5_keb
4552,0.0011629429645836353,oʊ,FR,e,FR-participant5_keb
4553,0.03594305366277695,u,FR,e,FR-participant5_keb
4558,0.017945867031812668,ʊ,FR,e,FR-participant5_keb
4601,0.38013651967048645,i,FR,e,FR-participant5_teʃ
4607,0.498665452003479,ɪ,FR,e,FR-participant5_teʃ
4600,0.008803710341453552,eɪ,FR,e,FR-participant5_teʃ
4606,0.030987773090600967,ɛ,FR,e,FR-participant5_teʃ
4604,0.000566054368391633,æ,FR,e,FR-participant5_teʃ
4605,0.00043320938129909337,ɑ,FR,e,FR-participant5_teʃ
4609,0.013320006430149078,ʌ,FR,e,FR-participant5_teʃ
4602,0.0013001593761146069,oʊ,FR,e,FR-participant5_teʃ
4603,0.008714966475963593,u,FR,e,FR-participant5_teʃ
4608,0.05707219988107681,ʊ,FR,e,FR-participant5_teʃ
4991,0.003100801259279251,i,FR,e,FR1626
4997,0.8190735578536987,ɪ,FR,e,FR1626
4990,0.008500662632286549,eɪ,FR,e,FR1626
4996,0.09128924459218979,ɛ,FR,e,FR1626
4994,0.0007234722143039107,æ,FR,e,FR1626
4995,0.0002551176294218749,ɑ,FR,e,FR1626
4999,0.006821402348577976,ʌ,FR,e,FR1626
4992,0.00231529981829226,oʊ,FR,e,FR1626
4993,0.014592807739973068,u,FR,e,FR1626
4998,0.05332762002944946,ʊ,FR,e,FR1626
5021,0.007359801325947046,i,FR,e,FR1685
5027,0.779079258441925,ɪ,FR,e,FR1685
5020,0.009976237080991268,eɪ,FR,e,FR1685
5026,0.12864868342876434,ɛ,FR,e,FR1685
5024,0.00118257908616215,æ,FR,e,FR1685
5025,0.0010525265242904425,ɑ,FR,e,FR1685
5029,0.012510760687291622,ʌ,FR,e,FR1685
5022,0.002253910293802619,oʊ,FR,e,FR1685
5023,0.00844949297606945,u,FR,e,FR1685
5028,0.049486707895994186,ʊ,FR,e,FR1685
5031,0.016257451847195625,i,FR,e,FR1699
5037,0.6484034657478333,ɪ,FR,e,FR1699
5030,0.05371512845158577,eɪ,FR,e,FR1699
5036,0.083919957280159,ɛ,FR,e,FR1699
5034,0.0014125251909717917,æ,FR,e,FR1699
5035,0.0007959719514474273,ɑ,FR,e,FR1699
5039,0.0188696701079607,ʌ,FR,e,FR1699
5032,0.011097440496087074,oʊ,FR,e,FR1699
5033,0.024002106860280037,u,FR,e,FR1699
5038,0.1415262669324875,ʊ,FR,e,FR1699
5171,0.03869594261050224,i,FR,e,FR1914
5177,0.7168386578559875,ɪ,FR,e,FR1914
5170,0.015002396889030933,eɪ,FR,e,FR1914
5176,0.1689113825559616,ɛ,FR,e,FR1914
5174,0.0009770621545612812,æ,FR,e,FR1914
5175,0.0001637361419852823,ɑ,FR,e,FR1914
5179,0.03575608506798744,ʌ,FR,e,FR1914
5172,0.0004542920214589685,oʊ,FR,e,FR1914
5173,0.008817387744784355,u,FR,e,FR1914
5178,0.014383118599653244,ʊ,FR,e,FR1914
5181,0.009146853350102901,i,FR,e,FR1917
5187,0.8476852178573608,ɪ,FR,e,FR1917
5180,0.003928113728761673,eɪ,FR,e,FR1917
5186,0.08038897812366486,ɛ,FR,e,FR1917
5184,0.0001890695421025157,æ,FR,e,FR1917
5185,9.10417438717559e-05,ɑ,FR,e,FR1917
5189,0.014734127558767796,ʌ,FR,e,FR1917
5182,0.00039424007991328835,oʊ,FR,e,FR1917
5183,0.005280753131955862,u,FR,e,FR1917
5188,0.038161665201187134,ʊ,FR,e,FR1917
5191,0.024086151272058487,i,FR,e,FR1930
5197,0.8603993654251099,ɪ,FR,e,FR1930
5190,0.008401632308959961,eɪ,FR,e,FR1930
5196,0.04215613007545471,ɛ,FR,e,FR1930
5194,7.578932854812592e-05,æ,FR,e,FR1930
5195,9.238821075996384e-05,ɑ,FR,e,FR1930
5199,0.014838619157671928,ʌ,FR,e,FR1930
5192,0.00035940995439887047,oʊ,FR,e,FR1930
5193,0.006926008500158787,u,FR,e,FR1930
5198,0.04266449809074402,ʊ,FR,e,FR1930
5391,0.08779572695493698,i,FR,e,FR2234
5397,0.7469550371170044,ɪ,FR,e,FR2234
5390,0.006890865974128246,eɪ,FR,e,FR2234
5396,0.0246482752263546,ɛ,FR,e,FR2234
5394,0.00036197417648509145,æ,FR,e,FR2234
5395,0.00011097334208898246,ɑ,FR,e,FR2234
5399,0.0187914427369833,ʌ,FR,e,FR2234
5392,0.0013602490071207285,oʊ,FR,e,FR2234
5393,0.050385575741529465,u,FR,e,FR2234
5398,0.06269983947277069,ʊ,FR,e,FR2234
5611,0.2692098915576935,i,FR,e,FR2782
5617,0.3408619165420532,ɪ,FR,e,FR2782
5610,0.07053902000188828,eɪ,FR,e,FR2782
5616,0.050028517842292786,ɛ,FR,e,FR2782
5614,0.0017042412655428052,æ,FR,e,FR2782
5615,0.0022054582368582487,ɑ,FR,e,FR2782
5619,0.024833209812641144,ʌ,FR,e,FR2782
5612,0.01481343898922205,oʊ,FR,e,FR2782
5613,0.09328260272741318,u,FR,e,FR2782
5618,0.1325216293334961,ʊ,FR,e,FR2782
5881,0.060244519263505936,i,FR,e,FR342
5887,0.7191283702850342,ɪ,FR,e,FR342
5880,0.04230479523539543,eɪ,FR,e,FR342
5886,0.15312808752059937,ɛ,FR,e,FR342
5884,0.00020346746896393597,æ,FR,e,FR342
5885,7.59119211579673e-05,ɑ,FR,e,FR342
5889,0.005434602964669466,ʌ,FR,e,FR342
5882,0.00087543367408216,oʊ,FR,e,FR342
5883,0.008937866427004337,u,FR,e,FR342
5888,0.009666971862316132,ʊ,FR,e,FR342
5911,0.08331108838319778,i,FR,e,FR3457
5917,0.8443938493728638,ɪ,FR,e,FR3457
5910,0.0035687352064996958,eɪ,FR,e,FR3457
5916,0.028714139014482498,ɛ,FR,e,FR3457
5914,0.0009023054735735059,æ,FR,e,FR3457
5915,5.003439946449362e-05,ɑ,FR,e,FR3457
5919,0.007978271692991257,ʌ,FR,e,FR3457
5912,0.00034963685902766883,oʊ,FR,e,FR3457
5913,0.026163702830672264,u,FR,e,FR3457
5918,0.004568200558423996,ʊ,FR,e,FR3457
5921,0.03278680890798569,i,FR,e,FR3460
5927,0.8437615633010864,ɪ,FR,e,FR3460
5920,0.0056625050492584705,eɪ,FR,e,FR3460
5926,0.09285489469766617,ɛ,FR,e,FR3460
5924,0.0002549521450418979,æ,FR,e,FR3460
5925,0.00015029427595436573,ɑ,FR,e,FR3460
5929,0.008045349270105362,ʌ,FR,e,FR3460
5922,0.0004192518536001444,oʊ,FR,e,FR3460
5923,0.00289319665171206,u,FR,e,FR3460
5928,0.013171244412660599,ʊ,FR,e,FR3460
6541,0.014335056766867638,i,FR,e,FR564
6547,0.8633117079734802,ɪ,FR,e,FR564
6540,0.019752252846956253,eɪ,FR,e,FR564
6546,0.04161866754293442,ɛ,FR,e,FR564
6544,0.0003631915897130966,æ,FR,e,FR564
6545,0.00018448322953190655,ɑ,FR,e,FR564
6549,0.004711218178272247,ʌ,FR,e,FR564
6542,0.001287315972149372,oʊ,FR,e,FR564
6543,0.007729651406407356,u,FR,e,FR564
6548,0.04670639708638191,ʊ,FR,e,FR564
6551,0.08759471774101257,i,FR,e,FR578
6557,0.7597483992576599,ɪ,FR,e,FR578
6550,0.03159641847014427,eɪ,FR,e,FR578
6556,0.09122742712497711,ɛ,FR,e,FR578
6554,0.00014741862833034247,æ,FR,e,FR578
6555,0.00011592624650802463,ɑ,FR,e,FR578
6559,0.004201583098620176,ʌ,FR,e,FR578
6552,0.0013707701582461596,oʊ,FR,e,FR578
6553,0.012528592720627785,u,FR,e,FR578
6558,0.011468734592199326,ʊ,FR,e,FR578
6571,0.09017647057771683,i,FR,e,FR637
6577,0.7081587314605713,ɪ,FR,e,FR637
6570,0.027272310107946396,eɪ,FR,e,FR637
6576,0.07157409936189651,ɛ,FR,e,FR637
6574,8.934573270380497e-05,æ,FR,e,FR637
6575,6.286323332460597e-05,ɑ,FR,e,FR637
6579,0.01040724292397499,ʌ,FR,e,FR637
6572,0.0017069765599444509,oʊ,FR,e,FR637
6573,0.02608802542090416,u,FR,e,FR637
6578,0.06446398049592972,ʊ,FR,e,FR637
6691,0.14857961237430573,i,FR,e,FR865
6697,0.6300167441368103,ɪ,FR,e,FR865
6690,0.027602462098002434,eɪ,FR,e,FR865
6696,0.13803206384181976,ɛ,FR,e,FR865
6694,0.0005372533341869712,æ,FR,e,FR865
6695,0.0002773226296994835,ɑ,FR,e,FR865
6699,0.022326363250613213,ʌ,FR,e,FR865
6692,0.0022863675840198994,oʊ,FR,e,FR865
6693,0.015901101753115654,u,FR,e,FR865
6698,0.014440775848925114,ʊ,FR,e,FR865
6701,0.010333551093935966,i,FR,e,FR868
6707,0.5430973768234253,ɪ,FR,e,FR868
6700,0.010717152617871761,eɪ,FR,e,FR868
6706,0.16866366565227509,ɛ,FR,e,FR868
6704,0.00011373623419785872,æ,FR,e,FR868
6705,0.00011429208097979426,ɑ,FR,e,FR868
6709,0.057334594428539276,ʌ,FR,e,FR868
6702,0.0020605374593287706,oʊ,FR,e,FR868
6703,0.05473900958895683,u,FR,e,FR868
6708,0.15282610058784485,ʊ,FR,e,FR868
4591,0.060126401484012604,i,FR,ɛ,FR-participant5_kɛb
4597,0.6523724794387817,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.08039958029985428,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.19307182729244232,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0011989264748990536,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00018206369713880122,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.006796278990805149,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0007828412926755846,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0009833339136093855,u,FR,ɛ,FR-participant5_kɛb
4598,0.004086230415850878,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.012519968673586845,i,FR,ɛ,FR-participant6_kɛf
4637,0.6616809964179993,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.023001177236437798,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.2388806790113449,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0005132016376592219,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00013578985817730427,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0029652374796569347,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0022391797974705696,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.015056151896715164,u,FR,ɛ,FR-participant6_kɛf
4638,0.04300754889845848,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.022783352062106133,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.5391567349433899,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.022656021639704704,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.26651531457901,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0005748284165747464,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00016643153503537178,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.024136850610375404,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.002751657273620367,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.007766340859234333,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.11349242925643921,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0034506323281675577,i,FR,ɛ,FR-participant8_dɛs
4697,0.19985750317573547,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.04325469210743904,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.7163116931915283,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.008074387907981873,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0005969875492155552,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0212943684309721,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0010020426707342267,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0002895404468290508,u,FR,ɛ,FR-participant8_dɛs
4698,0.005868130829185247,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.019875310361385345,i,FR,ɛ,FR101
4717,0.49396446347236633,ɪ,FR,ɛ,FR101
4710,0.16462388634681702,eɪ,FR,ɛ,FR101
4716,0.2702465355396271,ɛ,FR,ɛ,FR101
4714,0.0029458687640726566,æ,FR,ɛ,FR101
4715,0.0004002134664915502,ɑ,FR,ɛ,FR101
4719,0.014531363733112812,ʌ,FR,ɛ,FR101
4712,0.0019651995971798897,oʊ,FR,ɛ,FR101
4713,0.008824425749480724,u,FR,ɛ,FR101
4718,0.022622765973210335,ʊ,FR,ɛ,FR101
4781,0.0015614797594025731,i,FR,ɛ,FR1206
4787,0.5727297067642212,ɪ,FR,ɛ,FR1206
4780,0.0061760167591273785,eɪ,FR,ɛ,FR1206
4786,0.12931318581104279,ɛ,FR,ɛ,FR1206
4784,0.011882981285452843,æ,FR,ɛ,FR1206
4785,0.017342671751976013,ɑ,FR,ɛ,FR1206
4789,0.039003245532512665,ʌ,FR,ɛ,FR1206
4782,0.00801183469593525,oʊ,FR,ɛ,FR1206
4783,0.013369278982281685,u,FR,ɛ,FR1206
4788,0.20060963928699493,ʊ,FR,ɛ,FR1206
4791,0.00437735952436924,i,FR,ɛ,FR1220
4797,0.32246720790863037,ɪ,FR,ɛ,FR1220
4790,0.08084610104560852,eɪ,FR,ɛ,FR1220
4796,0.46545475721359253,ɛ,FR,ɛ,FR1220
4794,0.017102526500821114,æ,FR,ɛ,FR1220
4795,0.004225059412419796,ɑ,FR,ɛ,FR1220
4799,0.03183845803141594,ʌ,FR,ɛ,FR1220
4792,0.012681197375059128,oʊ,FR,ɛ,FR1220
4793,0.015381261706352234,u,FR,ɛ,FR1220
4798,0.04562597721815109,ʊ,FR,ɛ,FR1220
