,probabilities,classification,language,vowel,file
6227,0.059960708022117615,a,FR,ɛ,FR1220
6235,0.18507970869541168,ɑ̃,FR,ɛ,FR1220
6230,0.07204992324113846,o,FR,ɛ,FR1220
6236,0.2744646370410919,ɔ,FR,ɛ,FR1220
6237,0.0991172045469284,ɔ̃,FR,ɛ,FR1220
6231,0.1985226273536682,u,FR,ɛ,FR1220
6411,8.087052992777899e-05,i,FR,ɛ,FR1563
6414,1.5147094245548942e-06,y,FR,ɛ,FR1563
6410,0.001255378476344049,e,FR,ɛ,FR1563
6420,0.020422855392098427,ɛ,FR,ɛ,FR1563
6421,0.07803016155958176,ɛ̃,FR,ɛ,FR1563
6415,0.007567382417619228,ø,FR,ɛ,FR1563
6416,0.02936970628798008,œ,FR,ɛ,FR1563
6409,0.0737779289484024,a,FR,ɛ,FR1563
6417,0.14945915341377258,ɑ̃,FR,ɛ,FR1563
6412,0.09870126098394394,o,FR,ɛ,FR1563
6418,0.13146978616714478,ɔ,FR,ɛ,FR1563
6419,0.15244093537330627,ɔ̃,FR,ɛ,FR1563
6413,0.25742292404174805,u,FR,ɛ,FR1563
6424,0.00013714881788473576,i,FR,ɛ,FR1566
6427,1.2838297607231652e-06,y,FR,ɛ,FR1566
6423,0.0011151304934173822,e,FR,ɛ,FR1566
6433,0.01962464116513729,ɛ,FR,ɛ,FR1566
6434,0.08453396707773209,ɛ̃,FR,ɛ,FR1566
6428,0.006362790707498789,ø,FR,ɛ,FR1566
6429,0.03188468888401985,œ,FR,ɛ,FR1566
6422,0.05619153007864952,a,FR,ɛ,FR1566
6430,0.1596756875514984,ɑ̃,FR,ɛ,FR1566
6425,0.051406148821115494,o,FR,ɛ,FR1566
6431,0.37401655316352844,ɔ,FR,ɛ,FR1566
6432,0.07605879008769989,ɔ̃,FR,ɛ,FR1566
6426,0.13899165391921997,u,FR,ɛ,FR1566
6593,0.12570595741271973,i,FR,ɛ,FR1812
6596,0.019567230716347694,y,FR,ɛ,FR1812
6592,0.11458437889814377,e,FR,ɛ,FR1812
6602,0.29118937253952026,ɛ,FR,ɛ,FR1812
6603,0.004397469572722912,ɛ̃,FR,ɛ,FR1812
6597,0.14938905835151672,ø,FR,ɛ,FR1812
6598,0.2422870397567749,œ,FR,ɛ,FR1812
6591,0.021038128063082695,a,FR,ɛ,FR1812
6599,0.0012797684175893664,ɑ̃,FR,ɛ,FR1812
6594,0.003094304585829377,o,FR,ɛ,FR1812
6600,0.0056960927322506905,ɔ,FR,ɛ,FR1812
6601,0.002596692880615592,ɔ̃,FR,ɛ,FR1812
6595,0.019174419343471527,u,FR,ɛ,FR1812
6606,0.4145922064781189,i,FR,ɛ,FR1828
6609,0.029236488044261932,y,FR,ɛ,FR1828
6605,0.1418541669845581,e,FR,ɛ,FR1828
6615,0.1634395271539688,ɛ,FR,ɛ,FR1828
6616,0.0012118141166865826,ɛ̃,FR,ɛ,FR1828
6610,0.11175405979156494,ø,FR,ɛ,FR1828
6611,0.12120863795280457,œ,FR,ɛ,FR1828
6604,0.008360439911484718,a,FR,ɛ,FR1828
6612,0.00029308846569620073,ɑ̃,FR,ɛ,FR1828
6607,0.0005215288256295025,o,FR,ɛ,FR1828
6613,0.0026729742530733347,ɔ,FR,ɛ,FR1828
6614,0.0003108428791165352,ɔ̃,FR,ɛ,FR1828
6608,0.004544172901660204,u,FR,ɛ,FR1828
6827,0.42117661237716675,i,FR,ɛ,FR2029
6830,0.04020529240369797,y,FR,ɛ,FR2029
6826,0.10589034855365753,e,FR,ɛ,FR2029
6836,0.13413044810295105,ɛ,FR,ɛ,FR2029
6837,0.0006718473741784692,ɛ̃,FR,ɛ,FR2029
6831,0.133257195353508,ø,FR,ɛ,FR2029
6832,0.150840163230896,œ,FR,ɛ,FR2029
6825,0.005906824488192797,a,FR,ɛ,FR2029
6833,0.00018755080236587673,ɑ̃,FR,ɛ,FR2029
6828,0.0005624831537716091,o,FR,ɛ,FR2029
6834,0.0023235802073031664,ɔ,FR,ɛ,FR2029
6835,0.0002726632810663432,ɔ̃,FR,ɛ,FR2029
6829,0.004575084429234266,u,FR,ɛ,FR2029
7152,0.00011740778427338228,i,FR,ɛ,FR2415
7155,1.1186408528374159e-06,y,FR,ɛ,FR2415
7151,0.0019373421091586351,e,FR,ɛ,FR2415
7161,0.03708869591355324,ɛ,FR,ɛ,FR2415
7162,0.14046533405780792,ɛ̃,FR,ɛ,FR2415
7156,0.0064923507161438465,ø,FR,ɛ,FR2415
7157,0.0325639583170414,œ,FR,ɛ,FR2415
7150,0.08714377880096436,a,FR,ɛ,FR2415
7158,0.17694281041622162,ɑ̃,FR,ɛ,FR2415
7153,0.04683590307831764,o,FR,ɛ,FR2415
7159,0.21391704678535461,ɔ,FR,ɛ,FR2415
7160,0.09819206595420837,ɔ̃,FR,ɛ,FR2415
7154,0.15830212831497192,u,FR,ɛ,FR2415
7360,0.13054245710372925,i,FR,ɛ,FR2942
7363,0.013630416244268417,y,FR,ɛ,FR2942
7359,0.09797833859920502,e,FR,ɛ,FR2942
7369,0.312874436378479,ɛ,FR,ɛ,FR2942
7370,0.006138540804386139,ɛ̃,FR,ɛ,FR2942
7364,0.12158095091581345,ø,FR,ɛ,FR2942
7365,0.263662725687027,œ,FR,ɛ,FR2942
7358,0.019908001646399498,a,FR,ɛ,FR2942
7366,0.001723819994367659,ɑ̃,FR,ɛ,FR2942
7361,0.0023337467573583126,o,FR,ɛ,FR2942
7367,0.013101394288241863,ɔ,FR,ɛ,FR2942
7368,0.0021545779891312122,ɔ̃,FR,ɛ,FR2942
7362,0.014370505698025227,u,FR,ɛ,FR2942
7893,0.3134427070617676,i,FR,ɛ,FR3742
7896,0.03673100098967552,y,FR,ɛ,FR3742
7892,0.11479642242193222,e,FR,ɛ,FR3742
7902,0.13215723633766174,ɛ,FR,ɛ,FR3742
7903,0.0016660839319229126,ɛ̃,FR,ɛ,FR3742
7897,0.16697095334529877,ø,FR,ɛ,FR3742
7898,0.1944664716720581,œ,FR,ɛ,FR3742
7891,0.013183923438191414,a,FR,ɛ,FR3742
7899,0.0007185213034972548,ɑ̃,FR,ɛ,FR3742
7894,0.0021682148799300194,o,FR,ɛ,FR3742
7900,0.007840938866138458,ɔ,FR,ɛ,FR3742
7901,0.0009128872770816088,ɔ̃,FR,ɛ,FR3742
7895,0.014944536611437798,u,FR,ɛ,FR3742
7906,0.44776493310928345,i,FR,ɛ,FR3782
7909,0.06499703973531723,y,FR,ɛ,FR3782
7905,0.12410811334848404,e,FR,ɛ,FR3782
7915,0.1537567526102066,ɛ,FR,ɛ,FR3782
7916,0.0005146934418007731,ɛ̃,FR,ɛ,FR3782
7910,0.08773542195558548,ø,FR,ɛ,FR3782
7911,0.11402595788240433,œ,FR,ɛ,FR3782
7904,0.0036883559077978134,a,FR,ɛ,FR3782
7912,8.958291437011212e-05,ɑ̃,FR,ɛ,FR3782
7907,0.00019639430684037507,o,FR,ɛ,FR3782
7913,0.0011729012476280332,ɔ,FR,ɛ,FR3782
7914,0.00012026841432088986,ɔ̃,FR,ɛ,FR3782
7908,0.0018296310445293784,u,FR,ɛ,FR3782
8309,0.13034696877002716,i,FR,ɛ,FR4356
8312,0.010265352204442024,y,FR,ɛ,FR4356
8308,0.10283812880516052,e,FR,ɛ,FR4356
8318,0.4176897704601288,ɛ,FR,ɛ,FR4356
8319,0.0053961980156600475,ɛ̃,FR,ɛ,FR4356
8313,0.07684970647096634,ø,FR,ɛ,FR4356
8314,0.22641050815582275,œ,FR,ɛ,FR4356
8307,0.012905528768897057,a,FR,ɛ,FR4356
8315,0.0008988921763375401,ɑ̃,FR,ɛ,FR4356
8310,0.0006553911371156573,o,FR,ɛ,FR4356
8316,0.009610593318939209,ɔ,FR,ɛ,FR4356
8317,0.0008171037770807743,ɔ̃,FR,ɛ,FR4356
8311,0.005315905902534723,u,FR,ɛ,FR4356
8530,0.3617517352104187,i,FR,ɛ,FR623
8533,0.02921992540359497,y,FR,ɛ,FR623
8529,0.14086079597473145,e,FR,ɛ,FR623
8539,0.2244301587343216,ɛ,FR,ɛ,FR623
8540,0.0013073901645839214,ɛ̃,FR,ɛ,FR623
8534,0.09473871439695358,ø,FR,ɛ,FR623
8535,0.13445894420146942,œ,FR,ɛ,FR623
8528,0.007050490938127041,a,FR,ɛ,FR623
8536,0.0002326857065781951,ɑ̃,FR,ɛ,FR623
8531,0.0003295092028565705,o,FR,ɛ,FR623
8537,0.002325720153748989,ɔ,FR,ɛ,FR623
8538,0.00025256830849684775,ɔ̃,FR,ɛ,FR623
8532,0.003041459247469902,u,FR,ɛ,FR623
8556,0.5610785484313965,i,FR,ɛ,FR647
8559,0.07922006398439407,y,FR,ɛ,FR647
8555,0.09483750909566879,e,FR,ɛ,FR647
8565,0.0693001076579094,ɛ,FR,ɛ,FR647
8566,0.00020338656031526625,ɛ̃,FR,ɛ,FR647
8560,0.10559907555580139,ø,FR,ɛ,FR647
8561,0.08373522013425827,œ,FR,ɛ,FR647
8554,0.0027291884180158377,a,FR,ɛ,FR647
8562,5.584978134720586e-05,ɑ̃,FR,ɛ,FR647
8557,0.00025685521541163325,o,FR,ɛ,FR647
8563,0.0007096306653693318,ɔ,FR,ɛ,FR647
8564,9.488633077125996e-05,ɔ̃,FR,ɛ,FR647
8558,0.002179645234718919,u,FR,ɛ,FR647
8569,0.10592468827962875,i,FR,ɛ,FR650
8572,0.003939284011721611,y,FR,ɛ,FR650
8568,0.08526568859815598,e,FR,ɛ,FR650
8578,0.1919400542974472,ɛ,FR,ɛ,FR650
8579,0.008419708348810673,ɛ̃,FR,ɛ,FR650
8573,0.1932692676782608,ø,FR,ɛ,FR650
8574,0.25396037101745605,œ,FR,ɛ,FR650
8567,0.04627291485667229,a,FR,ɛ,FR650
8575,0.0051594870164990425,ɑ̃,FR,ɛ,FR650
8570,0.010651114396750927,o,FR,ɛ,FR650
8576,0.02589229866862297,ɔ,FR,ɛ,FR650
8577,0.006269834935665131,ɔ̃,FR,ɛ,FR650
8571,0.06303533911705017,u,FR,ɛ,FR650
6203,7.694328587604105e-07,i,FR,ɛ̃,FR1171
6206,1.9671373419072324e-09,y,FR,ɛ̃,FR1171
6202,2.428078732918948e-05,e,FR,ɛ̃,FR1171
6212,0.0029822189826518297,ɛ,FR,ɛ̃,FR1171
6213,0.10143324732780457,ɛ̃,FR,ɛ̃,FR1171
6207,0.00028348457999527454,ø,FR,ɛ̃,FR1171
6208,0.0026910174638032913,œ,FR,ɛ̃,FR1171
6201,0.02135557495057583,a,FR,ɛ̃,FR1171
6209,0.35380905866622925,ɑ̃,FR,ɛ̃,FR1171
6204,0.04517216980457306,o,FR,ɛ̃,FR1171
6210,0.2977040708065033,ɔ,FR,ɛ̃,FR1171
6211,0.10967507213354111,ɔ̃,FR,ɛ̃,FR1171
6205,0.06486907601356506,u,FR,ɛ̃,FR1171
6385,6.385453161783516e-06,i,FR,ɛ̃,FR1480
6388,1.617316769397803e-08,y,FR,ɛ̃,FR1480
6384,0.00012924008478876203,e,FR,ɛ̃,FR1480
6394,0.014481726102530956,ɛ,FR,ɛ̃,FR1480
6395,0.1804322600364685,ɛ̃,FR,ɛ̃,FR1480
6389,0.0008593557868152857,ø,FR,ɛ̃,FR1480
6390,0.009501256980001926,œ,FR,ɛ̃,FR1480
6383,0.03197823837399483,a,FR,ɛ̃,FR1480
6391,0.27033117413520813,ɑ̃,FR,ɛ̃,FR1480
6386,0.022319640964269638,o,FR,ɛ̃,FR1480
6392,0.33899712562561035,ɔ,FR,ɛ̃,FR1480
6393,0.08680945634841919,ɔ̃,FR,ɛ̃,FR1480
6387,0.04415414482355118,u,FR,ɛ̃,FR1480
6437,0.021106386557221413,i,FR,ɛ̃,FR159
6440,0.001297521055676043,y,FR,ɛ̃,FR159
6436,0.04983487352728844,e,FR,ɛ̃,FR159
6446,0.4890022575855255,ɛ,FR,ɛ̃,FR159
6447,0.026629209518432617,ɛ̃,FR,ɛ̃,FR159
6441,0.05134627968072891,ø,FR,ɛ̃,FR159
6442,0.26049381494522095,œ,FR,ɛ̃,FR159
6435,0.031235938891768456,a,FR,ɛ̃,FR159
6443,0.0058681718073785305,ɑ̃,FR,ɛ̃,FR159
6438,0.002606229158118367,o,FR,ɛ̃,FR159
6444,0.03880763798952103,ɔ,FR,ɛ̃,FR159
6445,0.004983989987522364,ɔ̃,FR,ɛ̃,FR159
6439,0.016787705942988396,u,FR,ɛ̃,FR159
6476,0.012795373797416687,i,FR,ɛ̃,FR162
6479,0.000789147277828306,y,FR,ɛ̃,FR162
6475,0.03384767845273018,e,FR,ɛ̃,FR162
6485,0.4050467014312744,ɛ,FR,ɛ̃,FR162
6486,0.0335816815495491,ɛ̃,FR,ɛ̃,FR162
6480,0.05451171100139618,ø,FR,ɛ̃,FR162
6481,0.2987656593322754,œ,FR,ɛ̃,FR162
6474,0.03880847990512848,a,FR,ɛ̃,FR162
6482,0.010273030959069729,ɑ̃,FR,ɛ̃,FR162
6477,0.005580440163612366,o,FR,ɛ̃,FR162
6483,0.06565801054239273,ɔ,FR,ɛ̃,FR162
6484,0.009829094633460045,ɔ̃,FR,ɛ̃,FR162
6478,0.030512936413288116,u,FR,ɛ̃,FR162
6788,0.0028415198903530836,i,FR,ɛ̃,FR1962
6791,0.0002001784014282748,y,FR,ɛ̃,FR1962
6787,0.01512220036238432,e,FR,ɛ̃,FR1962
6797,0.3188454806804657,ɛ,FR,ɛ̃,FR1962
6798,0.08346693217754364,ɛ̃,FR,ɛ̃,FR1962
6792,0.032492395490407944,ø,FR,ɛ̃,FR1962
6793,0.2369915246963501,œ,FR,ɛ̃,FR1962
6786,0.05524466186761856,a,FR,ɛ̃,FR1962
6794,0.03290902450680733,ɑ̃,FR,ɛ̃,FR1962
6789,0.013947275467216969,o,FR,ɛ̃,FR1962
6795,0.12011026591062546,ɔ,FR,ɛ̃,FR1962
6796,0.03443656116724014,ɔ̃,FR,ɛ̃,FR1962
6790,0.053392019122838974,u,FR,ɛ̃,FR1962
6801,0.016966549679636955,i,FR,ɛ̃,FR1978
6804,0.00029967326554469764,y,FR,ɛ̃,FR1978
6800,0.016851691529154778,e,FR,ɛ̃,FR1978
6810,0.055126167833805084,ɛ,FR,ɛ̃,FR1978
6811,0.016777481883764267,ɛ̃,FR,ɛ̃,FR1978
6805,0.11367499828338623,ø,FR,ɛ̃,FR1978
6806,0.17925132811069489,œ,FR,ɛ̃,FR1978
6799,0.06925738602876663,a,FR,ɛ̃,FR1978
6807,0.03192974254488945,ɑ̃,FR,ɛ̃,FR1978
6802,0.06172466278076172,o,FR,ɛ̃,FR1978
6808,0.18197983503341675,ɔ,FR,ɛ̃,FR1978
6809,0.02726326882839203,ɔ̃,FR,ɛ̃,FR1978
6803,0.22889722883701324,u,FR,ɛ̃,FR1978
6814,3.522205224726349e-05,i,FR,ɛ̃,FR1992
6817,5.079376137473446e-07,y,FR,ɛ̃,FR1992
6813,0.0007356274873018265,e,FR,ɛ̃,FR1992
6823,0.022409284487366676,ɛ,FR,ɛ̃,FR1992
6824,0.11261977255344391,ɛ̃,FR,ɛ̃,FR1992
6818,0.004203800577670336,ø,FR,ɛ̃,FR1992
6819,0.028125975281000137,œ,FR,ɛ̃,FR1992
6812,0.061295751482248306,a,FR,ɛ̃,FR1992
6820,0.1788230687379837,ɑ̃,FR,ɛ̃,FR1992
6815,0.0635358914732933,o,FR,ɛ̃,FR1992
6821,0.21838818490505219,ɔ,FR,ɛ̃,FR1992
6822,0.13669425249099731,ɔ̃,FR,ɛ̃,FR1992
6816,0.1731327474117279,u,FR,ɛ̃,FR1992
7243,0.004772758111357689,i,FR,ɛ̃,FR2693
7246,8.79299477674067e-05,y,FR,ɛ̃,FR2693
7242,0.015476505272090435,e,FR,ɛ̃,FR2693
7252,0.2918826937675476,ɛ,FR,ɛ̃,FR2693
7253,0.08742937445640564,ɛ̃,FR,ɛ̃,FR2693
7247,0.031741783022880554,ø,FR,ɛ̃,FR2693
7248,0.20777755975723267,œ,FR,ɛ̃,FR2693
7241,0.055911045521497726,a,FR,ɛ̃,FR2693
7249,0.03622907027602196,ɑ̃,FR,ɛ̃,FR2693
7244,0.008692522533237934,o,FR,ɛ̃,FR2693
7250,0.20097599923610687,ɔ,FR,ɛ̃,FR2693
7251,0.020123230293393135,ɔ̃,FR,ɛ̃,FR2693
7245,0.03889956325292587,u,FR,ɛ̃,FR2693
7464,0.021606076508760452,i,FR,ɛ̃,FR3098
7467,0.0008381233201362193,y,FR,ɛ̃,FR3098
7463,0.031121883541345596,e,FR,ɛ̃,FR3098
7473,0.15606585144996643,ɛ,FR,ɛ̃,FR3098
7474,0.025215759873390198,ɛ̃,FR,ɛ̃,FR3098
7468,0.11569474637508392,ø,FR,ɛ̃,FR3098
7469,0.2698954939842224,œ,FR,ɛ̃,FR3098
7462,0.06692491471767426,a,FR,ɛ̃,FR3098
7470,0.02238813228905201,ɑ̃,FR,ɛ̃,FR3098
7465,0.030882196500897408,o,FR,ɛ̃,FR3098
7471,0.1100568175315857,ɔ,FR,ɛ̃,FR3098
7472,0.02386465109884739,ɔ̃,FR,ɛ̃,FR3098
7466,0.1254454255104065,u,FR,ɛ̃,FR3098
7477,0.0009648848208598793,i,FR,ɛ̃,FR3111
7480,1.5341383914346807e-05,y,FR,ɛ̃,FR3111
7476,0.0020227390341460705,e,FR,ɛ̃,FR3111
7486,0.013683189637959003,ɛ,FR,ɛ̃,FR3111
7487,0.02156338468194008,ɛ̃,FR,ɛ̃,FR3111
7481,0.0275957640260458,ø,FR,ɛ̃,FR3111
7482,0.06245959922671318,œ,FR,ɛ̃,FR3111
7475,0.049642257392406464,a,FR,ɛ̃,FR3111
7483,0.07609213888645172,ɑ̃,FR,ɛ̃,FR3111
7478,0.12320522964000702,o,FR,ɛ̃,FR3111
7484,0.2723774313926697,ɔ,FR,ɛ̃,FR3111
7485,0.06721336394548416,ɔ̃,FR,ɛ̃,FR3111
7479,0.2831646502017975,u,FR,ɛ̃,FR3111
7724,0.000804376439191401,i,FR,ɛ̃,FR3470
7727,2.6603724109008908e-05,y,FR,ɛ̃,FR3470
7723,0.007867876440286636,e,FR,ɛ̃,FR3470
7733,0.23432187736034393,ɛ,FR,ɛ̃,FR3470
7734,0.1735309362411499,ɛ̃,FR,ɛ̃,FR3470
7728,0.01594284549355507,ø,FR,ɛ̃,FR3470
7729,0.12798108160495758,œ,FR,ɛ̃,FR3470
7722,0.07209058851003647,a,FR,ɛ̃,FR3470
7730,0.07551427185535431,ɑ̃,FR,ɛ̃,FR3470
7725,0.017039313912391663,o,FR,ɛ̃,FR3470
7731,0.15500964224338531,ɔ,FR,ɛ̃,FR3470
7732,0.06040143594145775,ɔ̃,FR,ɛ̃,FR3470
7726,0.059469182044267654,u,FR,ɛ̃,FR3470
7737,0.01856674626469612,i,FR,ɛ̃,FR3473
7740,0.0006443691090680659,y,FR,ɛ̃,FR3473
7736,0.03443389758467674,e,FR,ɛ̃,FR3473
7746,0.30616995692253113,ɛ,FR,ɛ̃,FR3473
7747,0.03042515553534031,ɛ̃,FR,ɛ̃,FR3473
7741,0.0647759959101677,ø,FR,ɛ̃,FR3473
7742,0.3087994158267975,œ,FR,ɛ̃,FR3473
7735,0.043486472219228745,a,FR,ɛ̃,FR3473
7743,0.012688927352428436,ɑ̃,FR,ɛ̃,FR3473
7738,0.006757545750588179,o,FR,ɛ̃,FR3473
7744,0.1248210147023201,ɔ,FR,ɛ̃,FR3473
7745,0.008474155329167843,ɔ̃,FR,ɛ̃,FR3473
7739,0.03995632380247116,u,FR,ɛ̃,FR3473
7750,0.04698699712753296,i,FR,ɛ̃,FR3486
7753,0.004441342782229185,y,FR,ɛ̃,FR3486
7749,0.06246342882514,e,FR,ɛ̃,FR3486
7759,0.1773807406425476,ɛ,FR,ɛ̃,FR3486
7760,0.013523868285119534,ɛ̃,FR,ɛ̃,FR3486
7754,0.11615242063999176,ø,FR,ɛ̃,FR3486
7755,0.32090628147125244,œ,FR,ɛ̃,FR3486
7748,0.045146215707063675,a,FR,ɛ̃,FR3486
7756,0.008825025521218777,ɑ̃,FR,ɛ̃,FR3486
7751,0.012442616745829582,o,FR,ɛ̃,FR3486
7757,0.10719559341669083,ɔ,FR,ɛ̃,FR3486
7758,0.006987511180341244,ɔ̃,FR,ɛ̃,FR3486
7752,0.07754795253276825,u,FR,ɛ̃,FR3486
8127,0.001707949792034924,i,FR,ɛ̃,FR4094
8130,2.1606634618365206e-05,y,FR,ɛ̃,FR4094
8126,0.0055961208418011665,e,FR,ɛ̃,FR4094
8136,0.0275884959846735,ɛ,FR,ɛ̃,FR4094
8137,0.038876723498106,ɛ̃,FR,ɛ̃,FR4094
8131,0.034452032297849655,ø,FR,ɛ̃,FR4094
8132,0.060238610953092575,œ,FR,ɛ̃,FR4094
8125,0.09089519083499908,a,FR,ɛ̃,FR4094
8133,0.09089605510234833,ɑ̃,FR,ɛ̃,FR4094
8128,0.10269971191883087,o,FR,ɛ̃,FR4094
8134,0.1676141917705536,ɔ,FR,ɛ̃,FR4094
8135,0.07225891947746277,ɔ̃,FR,ɛ̃,FR4094
8129,0.3071543276309967,u,FR,ɛ̃,FR4094
8582,1.5336003343691118e-05,i,FR,ɛ̃,FR657
8585,6.261702623078236e-08,y,FR,ɛ̃,FR657
8581,0.0002715306472964585,e,FR,ɛ̃,FR657
8591,0.002999933436512947,ɛ,FR,ɛ̃,FR657
8592,0.034558746963739395,ɛ̃,FR,ɛ̃,FR657
8586,0.0030429863836616278,ø,FR,ɛ̃,FR657
8587,0.006739150732755661,œ,FR,ɛ̃,FR657
8580,0.05552060157060623,a,FR,ɛ̃,FR657
8588,0.163732647895813,ɑ̃,FR,ɛ̃,FR657
8583,0.14049497246742249,o,FR,ɛ̃,FR657
8589,0.0909864604473114,ɔ,FR,ɛ̃,FR657
8590,0.13383716344833374,ɔ̃,FR,ɛ̃,FR657
8584,0.36780044436454773,u,FR,ɛ̃,FR657
8595,0.00010450620175106451,i,FR,ɛ̃,FR717
8598,9.153678774964646e-07,y,FR,ɛ̃,FR717
8594,0.000989524181932211,e,FR,ɛ̃,FR717
8604,0.0042560650035738945,ɛ,FR,ɛ̃,FR717
8605,0.014000002294778824,ɛ̃,FR,ɛ̃,FR717
8599,0.010844647884368896,ø,FR,ɛ̃,FR717
8600,0.01101614534854889,œ,FR,ɛ̃,FR717
8593,0.06246953457593918,a,FR,ɛ̃,FR717
8601,0.06455010175704956,ɑ̃,FR,ɛ̃,FR717
8596,0.18182188272476196,o,FR,ɛ̃,FR717
8602,0.026681283488869667,ɔ,FR,ɛ̃,FR717
8603,0.10500217974185944,ɔ̃,FR,ɛ̃,FR717
8597,0.5182632803916931,u,FR,ɛ̃,FR717
5865,0.664359450340271,i,FR,ø,FR-participant3_søt
5868,0.09640643745660782,y,FR,ø,FR-participant3_søt
5864,0.04270221292972565,e,FR,ø,FR-participant3_søt
5874,0.00658405851572752,ɛ,FR,ø,FR-participant3_søt
5875,1.752041316649411e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.1469458043575287,ø,FR,ø,FR-participant3_søt
5870,0.03535732999444008,œ,FR,ø,FR-participant3_søt
5863,0.0013924023369327188,a,FR,ø,FR-participant3_søt
5871,1.9214792700950056e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0006544472416862845,o,FR,ø,FR-participant3_søt
5872,0.0002923335996456444,ɔ,FR,ø,FR-participant3_søt
5873,5.08644588990137e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0052178651094436646,u,FR,ø,FR-participant3_søt
5943,0.11626381427049637,i,FR,ø,FR-participant5_køs
5946,0.005512577015906572,y,FR,ø,FR-participant5_køs
5942,0.095915287733078,e,FR,ø,FR-participant5_køs
5952,0.31475403904914856,ɛ,FR,ø,FR-participant5_køs
5953,0.00594324478879571,ɛ̃,FR,ø,FR-participant5_køs
5947,0.1311226338148117,ø,FR,ø,FR-participant5_køs
5948,0.2678641378879547,œ,FR,ø,FR-participant5_køs
5941,0.023920172825455666,a,FR,ø,FR-participant5_køs
5949,0.0017940866528078914,ɑ̃,FR,ø,FR-participant5_køs
5944,0.002396226394921541,o,FR,ø,FR-participant5_køs
5950,0.01393196452409029,ɔ,FR,ø,FR-participant5_køs
5951,0.002032445976510644,ɔ̃,FR,ø,FR-participant5_køs
5945,0.01854933612048626,u,FR,ø,FR-participant5_køs
6008,0.059478577226400375,i,FR,ø,FR-participant6_føt
6011,0.001797415199689567,y,FR,ø,FR-participant6_føt
6007,0.04306164011359215,e,FR,ø,FR-participant6_føt
6017,0.12992101907730103,ɛ,FR,ø,FR-participant6_føt
6018,0.011865351349115372,ɛ̃,FR,ø,FR-participant6_føt
6012,0.1777736246585846,ø,FR,ø,FR-participant6_føt
6013,0.2870313227176666,œ,FR,ø,FR-participant6_føt
6006,0.052985962480306625,a,FR,ø,FR-participant6_føt
6014,0.011763462796807289,ɑ̃,FR,ø,FR-participant6_føt
6009,0.02355230413377285,o,FR,ø,FR-participant6_føt
6015,0.08154762536287308,ɔ,FR,ø,FR-participant6_føt
6016,0.012214120477437973,ɔ̃,FR,ø,FR-participant6_føt
6010,0.10700760036706924,u,FR,ø,FR-participant6_føt
6047,0.4763562083244324,i,FR,ø,FR-participant7_søk
6050,0.45361989736557007,y,FR,ø,FR-participant7_søk
6046,0.0377177856862545,e,FR,ø,FR-participant7_søk
6056,0.008581708185374737,ɛ,FR,ø,FR-participant7_søk
6057,2.9359725886024535e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.015303283929824829,ø,FR,ø,FR-participant7_søk
6052,0.008277193643152714,œ,FR,ø,FR-participant7_søk
6045,8.294261351693422e-05,a,FR,ø,FR-participant7_søk
6053,3.7494311300179106e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,3.614908564486541e-06,o,FR,ø,FR-participant7_søk
6054,8.195585905923508e-06,ɔ,FR,ø,FR-participant7_søk
6055,9.142116823568358e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,4.501188959693536e-05,u,FR,ø,FR-participant7_søk
6242,0.003985568881034851,i,FR,ø,FR1230
6245,0.00013280415441840887,y,FR,ø,FR1230
6241,0.01783071830868721,e,FR,ø,FR1230
6251,0.1322149634361267,ɛ,FR,ø,FR1230
6252,0.04327350854873657,ɛ̃,FR,ø,FR1230
6246,0.06755606085062027,ø,FR,ø,FR1230
6247,0.17190401256084442,œ,FR,ø,FR1230
6240,0.09996585547924042,a,FR,ø,FR1230
6248,0.0412319116294384,ɑ̃,FR,ø,FR1230
6243,0.05568644404411316,o,FR,ø,FR1230
6249,0.07730357348918915,ɔ,FR,ø,FR1230
6250,0.05877327546477318,ɔ̃,FR,ø,FR1230
6244,0.23014135658740997,u,FR,ø,FR1230
6255,0.005954111460596323,i,FR,ø,FR1233
6258,9.715542546473444e-05,y,FR,ø,FR1233
6254,0.010238640010356903,e,FR,ø,FR1233
6264,0.06224643066525459,ɛ,FR,ø,FR1233
6265,0.025310512632131577,ɛ̃,FR,ø,FR1233
6259,0.07425961643457413,ø,FR,ø,FR1233
6260,0.17222905158996582,œ,FR,ø,FR1233
6253,0.0713549256324768,a,FR,ø,FR1233
6261,0.04272913932800293,ɑ̃,FR,ø,FR1233
6256,0.06303449720144272,o,FR,ø,FR1233
6262,0.2030860036611557,ɔ,FR,ø,FR1233
6263,0.03945450857281685,ɔ̃,FR,ø,FR1233
6257,0.2300053983926773,u,FR,ø,FR1233
6398,0.118920236825943,i,FR,ø,FR1511
6401,0.006404864601790905,y,FR,ø,FR1511
6397,0.09529056400060654,e,FR,ø,FR1511
6407,0.20062090456485748,ɛ,FR,ø,FR1511
6408,0.007591894827783108,ɛ̃,FR,ø,FR1511
