,probabilities,classification,language,vowel,file
4981,0.00033295387402176857,i,FR,ɛ̃,FR162
4987,0.06232708692550659,ɪ,FR,ɛ̃,FR162
4980,0.021948860958218575,eɪ,FR,ɛ̃,FR162
4986,0.13339878618717194,ɛ,FR,ɛ̃,FR162
4984,0.05340683460235596,æ,FR,ɛ̃,FR162
4985,0.06427410244941711,ɑ,FR,ɛ̃,FR162
4989,0.43542712926864624,ʌ,FR,ɛ̃,FR162
4982,0.12844380736351013,oʊ,FR,ɛ̃,FR162
4983,0.01434163935482502,u,FR,ɛ̃,FR162
4988,0.08609877526760101,ʊ,FR,ɛ̃,FR162
5221,0.000196217602933757,i,FR,ɛ̃,FR1962
5227,0.015049410052597523,ɪ,FR,ɛ̃,FR1962
5220,0.005342027638107538,eɪ,FR,ɛ̃,FR1962
5226,0.01865682564675808,ɛ,FR,ɛ̃,FR1962
5224,0.12505367398262024,æ,FR,ɛ̃,FR1962
5225,0.03135792538523674,ɑ,FR,ɛ̃,FR1962
5229,0.7643313407897949,ʌ,FR,ɛ̃,FR1962
5222,0.018935995176434517,oʊ,FR,ɛ̃,FR1962
5223,0.0017188903875648975,u,FR,ɛ̃,FR1962
5228,0.01935773901641369,ʊ,FR,ɛ̃,FR1962
5231,0.004066521301865578,i,FR,ɛ̃,FR1978
5237,0.05638807639479637,ɪ,FR,ɛ̃,FR1978
5230,0.0007928200648166239,eɪ,FR,ɛ̃,FR1978
5236,0.01214699074625969,ɛ,FR,ɛ̃,FR1978
5234,0.027399424463510513,æ,FR,ɛ̃,FR1978
5235,0.08527620136737823,ɑ,FR,ɛ̃,FR1978
5239,0.7167080640792847,ʌ,FR,ɛ̃,FR1978
5232,0.014043744653463364,oʊ,FR,ɛ̃,FR1978
5233,0.010718408972024918,u,FR,ɛ̃,FR1978
5238,0.07245967537164688,ʊ,FR,ɛ̃,FR1978
5241,0.0010141285602003336,i,FR,ɛ̃,FR1992
5247,0.002580976812168956,ɪ,FR,ɛ̃,FR1992
5240,0.0009225705289281905,eɪ,FR,ɛ̃,FR1992
5246,0.008548293262720108,ɛ,FR,ɛ̃,FR1992
5244,0.17072603106498718,æ,FR,ɛ̃,FR1992
5245,0.024344738572835922,ɑ,FR,ɛ̃,FR1992
5249,0.6907593011856079,ʌ,FR,ɛ̃,FR1992
5242,0.013080737553536892,oʊ,FR,ɛ̃,FR1992
5243,0.02258172444999218,u,FR,ɛ̃,FR1992
5248,0.06544148176908493,ʊ,FR,ɛ̃,FR1992
5571,0.0014443367253988981,i,FR,ɛ̃,FR2693
5577,0.07337161153554916,ɪ,FR,ɛ̃,FR2693
5570,0.007141116540879011,eɪ,FR,ɛ̃,FR2693
5576,0.04183819517493248,ɛ,FR,ɛ̃,FR2693
5574,0.003364776261150837,æ,FR,ɛ̃,FR2693
5575,0.001423759968020022,ɑ,FR,ɛ̃,FR2693
5579,0.5028300285339355,ʌ,FR,ɛ̃,FR2693
5572,0.03438838571310043,oʊ,FR,ɛ̃,FR2693
5573,0.1011105328798294,u,FR,ɛ̃,FR2693
5578,0.23308731615543365,ʊ,FR,ɛ̃,FR2693
5741,0.0010994295589625835,i,FR,ɛ̃,FR3098
5747,0.02051153965294361,ɪ,FR,ɛ̃,FR3098
5740,0.0007112742750905454,eɪ,FR,ɛ̃,FR3098
5746,0.007715925108641386,ɛ,FR,ɛ̃,FR3098
5744,0.00922398455440998,æ,FR,ɛ̃,FR3098
5745,0.21608421206474304,ɑ,FR,ɛ̃,FR3098
5749,0.20172663033008575,ʌ,FR,ɛ̃,FR3098
5742,0.16230472922325134,oʊ,FR,ɛ̃,FR3098
5743,0.07812896370887756,u,FR,ɛ̃,FR3098
5748,0.30249330401420593,ʊ,FR,ɛ̃,FR3098
5751,0.0006063743494451046,i,FR,ɛ̃,FR3111
5757,0.018049923703074455,ɪ,FR,ɛ̃,FR3111
5750,0.008337743580341339,eɪ,FR,ɛ̃,FR3111
5756,0.1095382496714592,ɛ,FR,ɛ̃,FR3111
5754,0.014796152710914612,æ,FR,ɛ̃,FR3111
5755,0.11216840147972107,ɑ,FR,ɛ̃,FR3111
5759,0.5582345724105835,ʌ,FR,ɛ̃,FR3111
5752,0.038184769451618195,oʊ,FR,ɛ̃,FR3111
5753,0.014660733751952648,u,FR,ɛ̃,FR3111
5758,0.12542308866977692,ʊ,FR,ɛ̃,FR3111
5941,7.49924365663901e-05,i,FR,ɛ̃,FR3470
5947,0.0016495647141709924,ɪ,FR,ɛ̃,FR3470
5940,0.0003213534946553409,eɪ,FR,ɛ̃,FR3470
5946,0.0008042418630793691,ɛ,FR,ɛ̃,FR3470
5944,0.028536546975374222,æ,FR,ɛ̃,FR3470
5945,0.1794264316558838,ɑ,FR,ɛ̃,FR3470
5949,0.6273183822631836,ʌ,FR,ɛ̃,FR3470
5942,0.13794326782226562,oʊ,FR,ɛ̃,FR3470
5943,0.01025430392473936,u,FR,ɛ̃,FR3470
5948,0.013670919463038445,ʊ,FR,ɛ̃,FR3470
5951,0.00013152509927749634,i,FR,ɛ̃,FR3473
5957,0.008956735953688622,ɪ,FR,ɛ̃,FR3473
5950,0.00041317628347314894,eɪ,FR,ɛ̃,FR3473
5956,0.0021116631105542183,ɛ,FR,ɛ̃,FR3473
5954,0.034095510840415955,æ,FR,ɛ̃,FR3473
5955,0.29428330063819885,ɑ,FR,ɛ̃,FR3473
5959,0.49572131037712097,ʌ,FR,ɛ̃,FR3473
5952,0.07339838892221451,oʊ,FR,ɛ̃,FR3473
5953,0.018449971452355385,u,FR,ɛ̃,FR3473
5958,0.07243840396404266,ʊ,FR,ɛ̃,FR3473
5961,0.00022887233353685588,i,FR,ɛ̃,FR3486
5967,0.008504259400069714,ɪ,FR,ɛ̃,FR3486
5960,0.00041815140866674483,eɪ,FR,ɛ̃,FR3486
5966,0.0021052206866443157,ɛ,FR,ɛ̃,FR3486
5964,0.029523897916078568,æ,FR,ɛ̃,FR3486
5965,0.5553335547447205,ɑ,FR,ɛ̃,FR3486
5969,0.31503716111183167,ʌ,FR,ɛ̃,FR3486
5962,0.01396174542605877,oʊ,FR,ɛ̃,FR3486
5963,0.04189077764749527,u,FR,ɛ̃,FR3486
5968,0.032996345311403275,ʊ,FR,ɛ̃,FR3486
6251,0.00021383700368460268,i,FR,ɛ̃,FR4094
6257,0.007341147866100073,ɪ,FR,ɛ̃,FR4094
6250,0.017123401165008545,eɪ,FR,ɛ̃,FR4094
6256,0.006950432434678078,ɛ,FR,ɛ̃,FR4094
6254,0.10136979818344116,æ,FR,ɛ̃,FR4094
6255,0.4294508993625641,ɑ,FR,ɛ̃,FR4094
6259,0.38235148787498474,ʌ,FR,ɛ̃,FR4094
6252,0.041579894721508026,oʊ,FR,ɛ̃,FR4094
6253,0.0009200506028719246,u,FR,ɛ̃,FR4094
6258,0.012699057348072529,ʊ,FR,ɛ̃,FR4094
6601,0.0003069853410124779,i,FR,ɛ̃,FR657
6607,0.02784642018377781,ɪ,FR,ɛ̃,FR657
6600,0.006289419252425432,eɪ,FR,ɛ̃,FR657
6606,0.026766739785671234,ɛ,FR,ɛ̃,FR657
6604,0.0057588303461670876,æ,FR,ɛ̃,FR657
6605,0.041448578238487244,ɑ,FR,ɛ̃,FR657
6609,0.7266835570335388,ʌ,FR,ɛ̃,FR657
6602,0.09106104075908661,oʊ,FR,ɛ̃,FR657
6603,0.010359318926930428,u,FR,ɛ̃,FR657
6608,0.06347914785146713,ʊ,FR,ɛ̃,FR657
6611,0.0011639506556093693,i,FR,ɛ̃,FR717
6617,0.06387332081794739,ɪ,FR,ɛ̃,FR717
6610,0.005940004717558622,eɪ,FR,ɛ̃,FR717
6616,0.21222931146621704,ɛ,FR,ɛ̃,FR717
6614,0.013608364388346672,æ,FR,ɛ̃,FR717
6615,0.11231885105371475,ɑ,FR,ɛ̃,FR717
6619,0.39784738421440125,ʌ,FR,ɛ̃,FR717
6612,0.04644989222288132,oʊ,FR,ɛ̃,FR717
6613,0.010544183664023876,u,FR,ɛ̃,FR717
6618,0.13602474331855774,ʊ,FR,ɛ̃,FR717
4511,0.001965517411008477,i,FR,ø,FR-participant3_søt
4517,0.2064398229122162,ɪ,FR,ø,FR-participant3_søt
4510,0.0009422963485121727,eɪ,FR,ø,FR-participant3_søt
4516,0.007047011982649565,ɛ,FR,ø,FR-participant3_søt
4514,0.0016772148665040731,æ,FR,ø,FR-participant3_søt
4515,0.005751323886215687,ɑ,FR,ø,FR-participant3_søt
4519,0.07114193588495255,ʌ,FR,ø,FR-participant3_søt
4512,0.0037376536056399345,oʊ,FR,ø,FR-participant3_søt
4513,0.39204171299934387,u,FR,ø,FR-participant3_søt
4518,0.30925557017326355,ʊ,FR,ø,FR-participant3_søt
4571,0.0034313187934458256,i,FR,ø,FR-participant5_køs
4577,0.10154407471418381,ɪ,FR,ø,FR-participant5_køs
4570,0.00010907672549365088,eɪ,FR,ø,FR-participant5_køs
4576,0.011040454730391502,ɛ,FR,ø,FR-participant5_køs
4574,8.802624506643042e-05,æ,FR,ø,FR-participant5_køs
4575,0.0005456323269754648,ɑ,FR,ø,FR-participant5_køs
4579,0.02220272831618786,ʌ,FR,ø,FR-participant5_køs
4572,0.003284603590145707,oʊ,FR,ø,FR-participant5_køs
4573,0.5905420184135437,u,FR,ø,FR-participant5_køs
4578,0.26721203327178955,ʊ,FR,ø,FR-participant5_køs
4621,0.0008808376151137054,i,FR,ø,FR-participant6_føt
4627,0.19823890924453735,ɪ,FR,ø,FR-participant6_føt
4620,0.006928423885256052,eɪ,FR,ø,FR-participant6_føt
4626,0.05075841024518013,ɛ,FR,ø,FR-participant6_føt
4624,0.0015679149655625224,æ,FR,ø,FR-participant6_føt
4625,0.0038892000447958708,ɑ,FR,ø,FR-participant6_føt
4629,0.25279921293258667,ʌ,FR,ø,FR-participant6_føt
4622,0.026102999225258827,oʊ,FR,ø,FR-participant6_føt
4623,0.15309880673885345,u,FR,ø,FR-participant6_føt
4628,0.305735319852829,ʊ,FR,ø,FR-participant6_føt
4651,0.00022453050769399852,i,FR,ø,FR-participant7_søk
4657,0.08160527050495148,ɪ,FR,ø,FR-participant7_søk
4650,0.000814926577731967,eɪ,FR,ø,FR-participant7_søk
4656,0.008434872142970562,ɛ,FR,ø,FR-participant7_søk
4654,6.48526247459813e-06,æ,FR,ø,FR-participant7_søk
4655,1.8154194549424574e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.023496367037296295,ʌ,FR,ø,FR-participant7_søk
4652,0.0008159713470377028,oʊ,FR,ø,FR-participant7_søk
4653,0.4329136610031128,u,FR,ø,FR-participant7_søk
4658,0.4516698718070984,ʊ,FR,ø,FR-participant7_søk
4801,0.0002647948858793825,i,FR,ø,FR1230
4807,0.06704238802194595,ɪ,FR,ø,FR1230
4800,0.0003489692462608218,eɪ,FR,ø,FR1230
4806,0.009526173584163189,ɛ,FR,ø,FR1230
4804,0.0005248895031400025,æ,FR,ø,FR1230
4805,0.0008604514878243208,ɑ,FR,ø,FR1230
4809,0.37837597727775574,ʌ,FR,ø,FR1230
4802,0.008012812584638596,oʊ,FR,ø,FR1230
4803,0.28178420662879944,u,FR,ø,FR1230
4808,0.2532593607902527,ʊ,FR,ø,FR1230
4811,0.0042368946596980095,i,FR,ø,FR1233
4817,0.33249878883361816,ɪ,FR,ø,FR1233
4810,0.004749384243041277,eɪ,FR,ø,FR1233
4816,0.025792952626943588,ɛ,FR,ø,FR1233
4814,0.002341712825000286,æ,FR,ø,FR1233
4815,0.009085025638341904,ɑ,FR,ø,FR1233
4819,0.04611889272928238,ʌ,FR,ø,FR1233
4812,0.023491010069847107,oʊ,FR,ø,FR1233
4813,0.14526014029979706,u,FR,ø,FR1233
4818,0.4064251184463501,ʊ,FR,ø,FR1233
4921,0.0002947327448055148,i,FR,ø,FR1511
4927,0.09688534587621689,ɪ,FR,ø,FR1511
4920,0.002140241675078869,eɪ,FR,ø,FR1511
4926,0.01612444594502449,ɛ,FR,ø,FR1511
4924,0.0017356479074805975,æ,FR,ø,FR1511
4925,0.003970248159021139,ɑ,FR,ø,FR1511
4929,0.22431610524654388,ʌ,FR,ø,FR1511
4922,0.022079527378082275,oʊ,FR,ø,FR1511
4923,0.276565819978714,u,FR,ø,FR1511
4928,0.35588788986206055,ʊ,FR,ø,FR1511
5091,0.00056123809190467,i,FR,ø,FR1831
5097,0.21187810599803925,ɪ,FR,ø,FR1831
5090,0.0001502285449532792,eɪ,FR,ø,FR1831
5096,0.012062432244420052,ɛ,FR,ø,FR1831
5094,9.294460323872045e-05,æ,FR,ø,FR1831
5095,0.0001779629965312779,ɑ,FR,ø,FR1831
5099,0.053583841770887375,ʌ,FR,ø,FR1831
5092,0.001932320068590343,oʊ,FR,ø,FR1831
5093,0.479688823223114,u,FR,ø,FR1831
5098,0.23987220227718353,ʊ,FR,ø,FR1831
5101,0.0018979761516675353,i,FR,ø,FR1834
5107,0.04906986281275749,ɪ,FR,ø,FR1834
5100,1.3132227650203276e-05,eɪ,FR,ø,FR1834
5106,0.002983703976497054,ɛ,FR,ø,FR1834
5104,1.312711992795812e-05,æ,FR,ø,FR1834
5105,0.0004000308981630951,ɑ,FR,ø,FR1834
5109,0.024136314168572426,ʌ,FR,ø,FR1834
5102,0.0029117721132934093,oʊ,FR,ø,FR1834
5103,0.5203575491905212,u,FR,ø,FR1834
5108,0.39821645617485046,ʊ,FR,ø,FR1834
5351,0.00024184284848161042,i,FR,ø,FR2130
5357,0.02972153201699257,ɪ,FR,ø,FR2130
5350,6.885018228786066e-05,eɪ,FR,ø,FR2130
5356,0.0041252062655985355,ɛ,FR,ø,FR2130
5354,5.070152838015929e-05,æ,FR,ø,FR2130
5355,0.00013020329060964286,ɑ,FR,ø,FR2130
5359,0.08275161683559418,ʌ,FR,ø,FR2130
5352,0.007407985627651215,oʊ,FR,ø,FR2130
5353,0.47522059082984924,u,FR,ø,FR2130
5358,0.4002815783023834,ʊ,FR,ø,FR2130
5511,0.0008516859961673617,i,FR,ø,FR2428
5517,0.32072269916534424,ɪ,FR,ø,FR2428
5510,0.0019722646102309227,eɪ,FR,ø,FR2428
5516,0.030839230865240097,ɛ,FR,ø,FR2428
5514,0.00021520815789699554,æ,FR,ø,FR2428
5515,0.0010402564657852054,ɑ,FR,ø,FR2428
5519,0.1449144184589386,ʌ,FR,ø,FR2428
5512,0.034560345113277435,oʊ,FR,ø,FR2428
5513,0.17934870719909668,u,FR,ø,FR2428
5518,0.2855352461338043,ʊ,FR,ø,FR2428
5541,0.00031882093753665686,i,FR,ø,FR2572
5547,0.0037180876825004816,ɪ,FR,ø,FR2572
5540,2.2116242689662613e-05,eɪ,FR,ø,FR2572
5546,0.0009838491678237915,ɛ,FR,ø,FR2572
5544,2.6039106160169467e-05,æ,FR,ø,FR2572
5545,8.398018690058962e-05,ɑ,FR,ø,FR2572
5549,0.011505934409797192,ʌ,FR,ø,FR2572
5542,0.0020658967550843954,oʊ,FR,ø,FR2572
5543,0.15543177723884583,u,FR,ø,FR2572
5548,0.8258435130119324,ʊ,FR,ø,FR2572
5551,8.372387674171478e-05,i,FR,ø,FR2590
5557,0.023142674937844276,ɪ,FR,ø,FR2590
5550,0.00024141365429386497,eɪ,FR,ø,FR2590
5556,0.0032629219349473715,ɛ,FR,ø,FR2590
5554,6.291693352977745e-06,æ,FR,ø,FR2590
5555,2.4319306248798966e-05,ɑ,FR,ø,FR2590
5559,0.08712181448936462,ʌ,FR,ø,FR2590
5552,0.03195071965456009,oʊ,FR,ø,FR2590
5553,0.7249140739440918,u,FR,ø,FR2590
5558,0.12925200164318085,ʊ,FR,ø,FR2590
5671,2.2246666048886254e-05,i,FR,ø,FR2952
5677,0.007054172921925783,ɪ,FR,ø,FR2952
5670,8.64323737914674e-05,eɪ,FR,ø,FR2952
5676,0.0032896145712584257,ɛ,FR,ø,FR2952
5674,4.285064278519712e-06,æ,FR,ø,FR2952
5675,5.811123628518544e-05,ɑ,FR,ø,FR2952
5679,0.06969580799341202,ʌ,FR,ø,FR2952
5672,0.0007666529854759574,oʊ,FR,ø,FR2952
5673,0.5156173706054688,u,FR,ø,FR2952
5678,0.4034052789211273,ʊ,FR,ø,FR2952
5681,0.0004609067691490054,i,FR,ø,FR2971
5687,0.13819241523742676,ɪ,FR,ø,FR2971
5680,0.0005968619952909648,eɪ,FR,ø,FR2971
5686,0.004444152116775513,ɛ,FR,ø,FR2971
5684,1.5662879377487116e-05,æ,FR,ø,FR2971
5685,3.3585543860681355e-05,ɑ,FR,ø,FR2971
5689,0.027137937024235725,ʌ,FR,ø,FR2971
5682,0.0003442823071964085,oʊ,FR,ø,FR2971
5683,0.22405263781547546,u,FR,ø,FR2971
5688,0.6047214865684509,ʊ,FR,ø,FR2971
6171,0.0007916695321910083,i,FR,ø,FR3945
6177,0.020182983949780464,ɪ,FR,ø,FR3945
6170,0.000420641852542758,eɪ,FR,ø,FR3945
6176,0.005048017483204603,ɛ,FR,ø,FR3945
6174,0.00010460483463248238,æ,FR,ø,FR3945
6175,0.00037121158675290644,ɑ,FR,ø,FR3945
6179,0.08949713408946991,ʌ,FR,ø,FR3945
6172,0.002536901505663991,oʊ,FR,ø,FR3945
6173,0.6718643307685852,u,FR,ø,FR3945
6178,0.20918244123458862,ʊ,FR,ø,FR3945
6191,0.00029147721943445504,i,FR,ø,FR3968
6197,0.012828967534005642,ɪ,FR,ø,FR3968
6190,7.176570943556726e-05,eɪ,FR,ø,FR3968
6196,0.0016596465138718486,ɛ,FR,ø,FR3968
6194,0.0003580495249480009,æ,FR,ø,FR3968
6195,0.00423253420740366,ɑ,FR,ø,FR3968
6199,0.02632799744606018,ʌ,FR,ø,FR3968
6192,0.003356299828737974,oʊ,FR,ø,FR3968
6193,0.7911405563354492,u,FR,ø,FR3968
6198,0.1597326546907425,ʊ,FR,ø,FR3968
6201,0.0036220685578882694,i,FR,ø,FR3981
6207,0.16186130046844482,ɪ,FR,ø,FR3981
6200,0.00012211471039336175,eɪ,FR,ø,FR3981
6206,0.0024179015308618546,ɛ,FR,ø,FR3981
6204,8.774145680945367e-05,æ,FR,ø,FR3981
6205,0.0015599559992551804,ɑ,FR,ø,FR3981
6209,0.06355781108140945,ʌ,FR,ø,FR3981
6202,0.0038785370998084545,oʊ,FR,ø,FR3981
6203,0.6070444583892822,u,FR,ø,FR3981
6208,0.15584808588027954,ʊ,FR,ø,FR3981
6761,0.002925132168456912,i,FR,ø,FR991
6767,0.5326896905899048,ɪ,FR,ø,FR991
6760,0.0017207227647304535,eɪ,FR,ø,FR991
6766,0.03014398366212845,ɛ,FR,ø,FR991
6764,0.0005828501307405531,æ,FR,ø,FR991
6765,0.0063170986250042915,ɑ,FR,ø,FR991
6769,0.10157177597284317,ʌ,FR,ø,FR991
6762,0.013267846778035164,oʊ,FR,ø,FR991
6763,0.062301017343997955,u,FR,ø,FR991
6768,0.24847979843616486,ʊ,FR,ø,FR991
4491,0.0005791052826680243,i,FR,œ,FR-participant3_fœt
4497,0.48849737644195557,ɪ,FR,œ,FR-participant3_fœt
4490,0.004908100236207247,eɪ,FR,œ,FR-participant3_fœt
4496,0.12955334782600403,ɛ,FR,œ,FR-participant3_fœt
4494,0.0060375588946044445,æ,FR,œ,FR-participant3_fœt
4495,0.0013625974534079432,ɑ,FR,œ,FR-participant3_fœt
4499,0.2362421751022339,ʌ,FR,œ,FR-participant3_fœt
4492,0.002324683591723442,oʊ,FR,œ,FR-participant3_fœt
4493,0.019871916621923447,u,FR,œ,FR-participant3_fœt
4498,0.11062312871217728,ʊ,FR,œ,FR-participant3_fœt
4581,0.007116416934877634,i,FR,œ,FR-participant5_kœs
4587,0.832634449005127,ɪ,FR,œ,FR-participant5_kœs
4580,0.0006421110592782497,eɪ,FR,œ,FR-participant5_kœs
4586,0.13455715775489807,ɛ,FR,œ,FR-participant5_kœs
4584,0.0016571208834648132,æ,FR,œ,FR-participant5_kœs
4585,0.0002761146752163768,ɑ,FR,œ,FR-participant5_kœs
4589,0.004427316132932901,ʌ,FR,œ,FR-participant5_kœs
4582,0.0002795543987303972,oʊ,FR,œ,FR-participant5_kœs
4583,0.0031104031950235367,u,FR,œ,FR-participant5_kœs
4588,0.0152994180098176,ʊ,FR,œ,FR-participant5_kœs
4641,0.0005471115582622588,i,FR,œ,FR-participant6_sœt
4647,0.29405903816223145,ɪ,FR,œ,FR-participant6_sœt
4640,0.03670626878738403,eɪ,FR,œ,FR-participant6_sœt
4646,0.3046245574951172,ɛ,FR,œ,FR-participant6_sœt
4644,0.004034195560961962,æ,FR,œ,FR-participant6_sœt
4645,0.002040400868281722,ɑ,FR,œ,FR-participant6_sœt
4649,0.1434919238090515,ʌ,FR,œ,FR-participant6_sœt
4642,0.018970733508467674,oʊ,FR,œ,FR-participant6_sœt
4643,0.044781360775232315,u,FR,œ,FR-participant6_sœt
4648,0.15074440836906433,ʊ,FR,œ,FR-participant6_sœt
4961,5.654019332723692e-05,i,FR,œ,FR1599
4967,0.5436100959777832,ɪ,FR,œ,FR1599
4960,0.0038350308313965797,eɪ,FR,œ,FR1599
4966,0.2322452962398529,ɛ,FR,œ,FR1599
4964,0.03177276626229286,æ,FR,œ,FR1599
4965,0.0004415682633407414,ɑ,FR,œ,FR1599
4969,0.16855166852474213,ʌ,FR,œ,FR1599
4962,0.0023883613757789135,oʊ,FR,œ,FR1599
4963,0.007693870924413204,u,FR,œ,FR1599
4968,0.009404826909303665,ʊ,FR,œ,FR1599
4971,0.00010486568498890847,i,FR,œ,FR1602
4977,0.6023481488227844,ɪ,FR,œ,FR1602
4970,0.004635355900973082,eɪ,FR,œ,FR1602
4976,0.25072774291038513,ɛ,FR,œ,FR1602
4974,0.05521537736058235,æ,FR,œ,FR1602
4975,0.004489806946367025,ɑ,FR,œ,FR1602
4979,0.05738607794046402,ʌ,FR,œ,FR1602
4972,0.0030724601820111275,oʊ,FR,œ,FR1602
4973,0.0024075950495898724,u,FR,œ,FR1602
4978,0.019612587988376617,ʊ,FR,œ,FR1602
5051,0.0003906260244548321,i,FR,œ,FR178
5057,0.35570845007896423,ɪ,FR,œ,FR178
5050,0.01411566324532032,eɪ,FR,œ,FR178
5056,0.5413784980773926,ɛ,FR,œ,FR178
5054,0.0033891203347593546,æ,FR,œ,FR178
5055,0.0005257543525658548,ɑ,FR,œ,FR178
5059,0.047828659415245056,ʌ,FR,œ,FR178
5052,0.0017708480590954423,oʊ,FR,œ,FR178
5053,0.010824018158018589,u,FR,œ,FR178
5058,0.024068424478173256,ʊ,FR,œ,FR178
5291,0.0011515505611896515,i,FR,œ,FR2061
5297,0.6625051498413086,ɪ,FR,œ,FR2061
5290,0.00030189866083674133,eɪ,FR,œ,FR2061
5296,0.054226718842983246,ɛ,FR,œ,FR2061
5294,0.00040465136407874525,æ,FR,œ,FR2061
5295,0.0032505891285836697,ɑ,FR,œ,FR2061
5299,0.059885308146476746,ʌ,FR,œ,FR2061
5292,0.0021866161841899157,oʊ,FR,œ,FR2061
5293,0.06710441410541534,u,FR,œ,FR2061
5298,0.14898301661014557,ʊ,FR,œ,FR2061
5301,0.004249149467796087,i,FR,œ,FR2074
5307,0.48241904377937317,ɪ,FR,œ,FR2074
5300,0.00015341935795731843,eɪ,FR,œ,FR2074
5306,0.010470964014530182,ɛ,FR,œ,FR2074
5304,0.0007529017748311162,æ,FR,œ,FR2074
5305,0.0076950411312282085,ɑ,FR,œ,FR2074
5309,0.13677017390727997,ʌ,FR,œ,FR2074
5302,0.005823378451168537,oʊ,FR,œ,FR2074
5303,0.13871902227401733,u,FR,œ,FR2074
5308,0.21294690668582916,ʊ,FR,œ,FR2074
5401,0.0017265292117372155,i,FR,œ,FR2273
5407,0.04791415110230446,ɪ,FR,œ,FR2273
5400,0.0030185310170054436,eɪ,FR,œ,FR2273
5406,0.23396001756191254,ɛ,FR,œ,FR2273
5404,0.008554762229323387,æ,FR,œ,FR2273
5405,0.001595379551872611,ɑ,FR,œ,FR2273
5409,0.4181049168109894,ʌ,FR,œ,FR2273
5402,0.007413836196064949,oʊ,FR,œ,FR2273
5403,0.07431338727474213,u,FR,œ,FR2273
5408,0.20339849591255188,ʊ,FR,œ,FR2273
5631,0.0004309565119910985,i,FR,œ,FR282
5637,0.2121453583240509,ɪ,FR,œ,FR282
5630,0.01713034138083458,eɪ,FR,œ,FR282
5636,0.6849387884140015,ɛ,FR,œ,FR282
5634,0.002902996726334095,æ,FR,œ,FR282
5635,0.00042551959631964564,ɑ,FR,œ,FR282
5639,0.03860817477107048,ʌ,FR,œ,FR282
5632,0.010635454207658768,oʊ,FR,œ,FR282
5633,0.010359111241996288,u,FR,œ,FR282
5638,0.022423317655920982,ʊ,FR,œ,FR282
5691,4.925401299260557e-05,i,FR,œ,FR3032
5697,0.12618306279182434,ɪ,FR,œ,FR3032
5690,0.0004457551403902471,eɪ,FR,œ,FR3032
5696,0.035441670566797256,ɛ,FR,œ,FR3032
5694,2.0592056898749433e-05,æ,FR,œ,FR3032
5695,0.00016157934442162514,ɑ,FR,œ,FR3032
5699,0.03805210068821907,ʌ,FR,œ,FR3032
5692,0.00131410697940737,oʊ,FR,œ,FR3032
5693,0.1550081968307495,u,FR,œ,FR3032
5698,0.6433236002922058,ʊ,FR,œ,FR3032
5871,0.0010846267687156796,i,FR,œ,FR3367
5877,0.17350514233112335,ɪ,FR,œ,FR3367
5870,0.0008375333272852004,eɪ,FR,œ,FR3367
5876,0.07068168371915817,ɛ,FR,œ,FR3367
5874,0.00013348154607228935,æ,FR,œ,FR3367
5875,0.001200461876578629,ɑ,FR,œ,FR3367
5879,0.04918528348207474,ʌ,FR,œ,FR3367
5872,0.002537499414756894,oʊ,FR,œ,FR3367
5873,0.21042980253696442,u,FR,œ,FR3367
5878,0.49040448665618896,ʊ,FR,œ,FR3367
5991,0.00015261716907843947,i,FR,œ,FR3584
5997,0.045378632843494415,ɪ,FR,œ,FR3584
5990,0.003160882508382201,eɪ,FR,œ,FR3584
5996,0.2309717983007431,ɛ,FR,œ,FR3584
5994,0.0177934430539608,æ,FR,œ,FR3584
5995,0.01077687181532383,ɑ,FR,œ,FR3584
5999,0.5856747627258301,ʌ,FR,œ,FR3584
5992,0.0751698762178421,oʊ,FR,œ,FR3584
5993,0.009605815634131432,u,FR,œ,FR3584
5998,0.021315285935997963,ʊ,FR,œ,FR3584
6181,0.003072869498282671,i,FR,œ,FR3951
6187,0.46863219141960144,ɪ,FR,œ,FR3951
6180,0.003386690514162183,eɪ,FR,œ,FR3951
6186,0.41362443566322327,ɛ,FR,œ,FR3951
6184,0.03081774152815342,æ,FR,œ,FR3951
6185,0.0029879158828407526,ɑ,FR,œ,FR3951
6189,0.06177223101258278,ʌ,FR,œ,FR3951
6182,0.0007946626283228397,oʊ,FR,œ,FR3951
6183,0.005937263369560242,u,FR,œ,FR3951
6188,0.008973971009254456,ʊ,FR,œ,FR3951
6231,0.0026615827810019255,i,FR,œ,FR404
6237,0.28160229325294495,ɪ,FR,œ,FR404
6230,0.003609514096751809,eɪ,FR,œ,FR404
6236,0.03327593952417374,ɛ,FR,œ,FR404
6234,0.0012645911192521453,æ,FR,œ,FR404
6235,0.002845900133252144,ɑ,FR,œ,FR404
6239,0.05104868486523628,ʌ,FR,œ,FR404
6232,0.0141622768715024,oʊ,FR,œ,FR404
6233,0.17997294664382935,u,FR,œ,FR404
6238,0.429556280374527,ʊ,FR,œ,FR404
6301,0.00018148793606087565,i,FR,œ,FR4223
6307,0.006726675201207399,ɪ,FR,œ,FR4223
6300,0.03028525784611702,eɪ,FR,œ,FR4223
6306,0.8443983793258667,ɛ,FR,œ,FR4223
6304,0.015051599591970444,æ,FR,œ,FR4223
6305,0.01353116612881422,ɑ,FR,œ,FR4223
6309,0.06868521124124527,ʌ,FR,œ,FR4223
