,probabilities,classification,language,vowel,file
5889,0.05911457538604736,a,FR,e,FR-participant4_kef
5897,4.7007786633912474e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.020383546128869057,o,FR,e,FR-participant4_kef
5898,0.02148144692182541,ɔ,FR,e,FR-participant4_kef
5899,0.00020666055206675082,ɔ̃,FR,e,FR-participant4_kef
5893,0.17284923791885376,u,FR,e,FR-participant4_kef
5917,0.8157730102539062,i,FR,e,FR-participant5_keb
5920,0.022311251610517502,y,FR,e,FR-participant5_keb
5916,0.03537960723042488,e,FR,e,FR-participant5_keb
5926,0.09642414003610611,ɛ,FR,e,FR-participant5_keb
5927,0.0031999077182263136,ɛ̃,FR,e,FR-participant5_keb
5921,0.00938410870730877,ø,FR,e,FR-participant5_keb
5922,0.0015188257675617933,œ,FR,e,FR-participant5_keb
5915,0.00033327125129289925,a,FR,e,FR-participant5_keb
5923,3.568629836081527e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.0014789788983762264,o,FR,e,FR-participant5_keb
5924,0.0017704133642837405,ɔ,FR,e,FR-participant5_keb
5925,4.0555049054091796e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.012350227683782578,u,FR,e,FR-participant5_keb
5982,0.516264796257019,i,FR,e,FR-participant5_teʃ
5985,0.3841434419155121,y,FR,e,FR-participant5_teʃ
5981,0.029003188014030457,e,FR,e,FR-participant5_teʃ
5991,0.0023358012549579144,ɛ,FR,e,FR-participant5_teʃ
5992,0.005248283036053181,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.039803992956876755,ø,FR,e,FR-participant5_teʃ
5987,0.010879662819206715,œ,FR,e,FR-participant5_teʃ
5980,6.493381079053506e-05,a,FR,e,FR-participant5_teʃ
5988,5.245177453616634e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00032976866350509226,o,FR,e,FR-participant5_teʃ
5989,0.0006257010973058641,ɔ,FR,e,FR-participant5_teʃ
5990,0.0004973067552782595,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.010750552639365196,u,FR,e,FR-participant5_teʃ
6489,0.043289992958307266,i,FR,e,FR1626
6492,0.01799878291785717,y,FR,e,FR1626
6488,0.12329161167144775,e,FR,e,FR1626
6498,0.30695638060569763,ɛ,FR,e,FR1626
6499,0.002862079767510295,ɛ̃,FR,e,FR1626
6493,0.3740132451057434,ø,FR,e,FR1626
6494,0.07815153151750565,œ,FR,e,FR1626
6487,0.01040811836719513,a,FR,e,FR1626
6495,2.562661211413797e-05,ɑ̃,FR,e,FR1626
6490,0.005583918187767267,o,FR,e,FR1626
6496,0.007021200377494097,ɔ,FR,e,FR1626
6497,9.719481022330001e-05,ɔ̃,FR,e,FR1626
6491,0.03030034527182579,u,FR,e,FR1626
6528,0.10483942180871964,i,FR,e,FR1685
6531,0.0518743135035038,y,FR,e,FR1685
6527,0.03720099478960037,e,FR,e,FR1685
6537,0.04853867366909981,ɛ,FR,e,FR1685
6538,0.019701965153217316,ɛ̃,FR,e,FR1685
6532,0.312740683555603,ø,FR,e,FR1685
6533,0.1680210679769516,œ,FR,e,FR1685
6526,0.07803872227668762,a,FR,e,FR1685
6534,0.000135060865432024,ɑ̃,FR,e,FR1685
6529,0.030966155230998993,o,FR,e,FR1685
6535,0.03510439768433571,ɔ,FR,e,FR1685
6536,0.0004887572722509503,ɔ̃,FR,e,FR1685
6530,0.11234980076551437,u,FR,e,FR1685
6541,0.057535570114851,i,FR,e,FR1699
6544,0.01661507599055767,y,FR,e,FR1699
6540,0.12058399617671967,e,FR,e,FR1699
6550,0.25645822286605835,ɛ,FR,e,FR1699
6551,0.0074110436253249645,ɛ̃,FR,e,FR1699
6545,0.299059122800827,ø,FR,e,FR1699
6546,0.19018486142158508,œ,FR,e,FR1699
6539,0.0034831343218684196,a,FR,e,FR1699
6547,0.00013081605720799416,ɑ̃,FR,e,FR1699
6542,0.004068136215209961,o,FR,e,FR1699
6548,0.004376736003905535,ɔ,FR,e,FR1699
6549,0.0005678869201801717,ɔ̃,FR,e,FR1699
6543,0.039525389671325684,u,FR,e,FR1699
6723,0.25328555703163147,i,FR,e,FR1914
6726,0.005612066015601158,y,FR,e,FR1914
6722,0.42204147577285767,e,FR,e,FR1914
6732,0.17853380739688873,ɛ,FR,e,FR1914
6733,0.00421292707324028,ɛ̃,FR,e,FR1914
6727,0.07574725896120071,ø,FR,e,FR1914
6728,0.013670548796653748,œ,FR,e,FR1914
6721,0.0009396151290275156,a,FR,e,FR1914
6729,0.0013732827501371503,ɑ̃,FR,e,FR1914
6724,0.003587331622838974,o,FR,e,FR1914
6730,0.004652195144444704,ɔ,FR,e,FR1914
6731,3.868226121994667e-05,ɔ̃,FR,e,FR1914
6725,0.03630512207746506,u,FR,e,FR1914
6736,0.5304388403892517,i,FR,e,FR1917
6739,0.01136680319905281,y,FR,e,FR1917
6735,0.15153728425502777,e,FR,e,FR1917
6745,0.10485890507698059,ɛ,FR,e,FR1917
6746,0.00280620320700109,ɛ̃,FR,e,FR1917
6740,0.07768227159976959,ø,FR,e,FR1917
6741,0.04982762038707733,œ,FR,e,FR1917
6734,0.001027971156872809,a,FR,e,FR1917
6742,0.0005562485312111676,ɑ̃,FR,e,FR1917
6737,0.005275131203234196,o,FR,e,FR1917
6743,0.017178155481815338,ɔ,FR,e,FR1917
6744,8.055946818785742e-05,ɔ̃,FR,e,FR1917
6738,0.047364067286252975,u,FR,e,FR1917
6749,0.5344284176826477,i,FR,e,FR1930
6752,0.021265996620059013,y,FR,e,FR1930
6748,0.14480839669704437,e,FR,e,FR1930
6758,0.15751661360263824,ɛ,FR,e,FR1930
6759,0.002975394483655691,ɛ̃,FR,e,FR1930
6753,0.047967955470085144,ø,FR,e,FR1930
6754,0.01726437732577324,œ,FR,e,FR1930
6747,0.0013673610519617796,a,FR,e,FR1930
6755,5.6288354244316e-05,ɑ̃,FR,e,FR1930
6750,0.0038992632180452347,o,FR,e,FR1930
6756,0.006274750921875238,ɔ,FR,e,FR1930
6757,7.618785457452759e-05,ɔ̃,FR,e,FR1930
6751,0.06209897994995117,u,FR,e,FR1930
7009,0.6045714020729065,i,FR,e,FR2234
7012,0.07755567133426666,y,FR,e,FR2234
7008,0.12545932829380035,e,FR,e,FR2234
7018,0.09294336289167404,ɛ,FR,e,FR2234
7019,0.0029701495077461004,ɛ̃,FR,e,FR2234
7013,0.06601333618164062,ø,FR,e,FR2234
7014,0.010406660847365856,œ,FR,e,FR2234
7007,0.00010888501856243238,a,FR,e,FR2234
7015,0.00024901743745431304,ɑ̃,FR,e,FR2234
7010,0.0018697605701163411,o,FR,e,FR2234
7016,0.0013169316807761788,ɔ,FR,e,FR2234
7017,6.128270615590736e-05,ɔ̃,FR,e,FR2234
7011,0.016474243253469467,u,FR,e,FR2234
7295,0.4369417130947113,i,FR,e,FR2782
7298,0.04663340002298355,y,FR,e,FR2782
7294,0.029208028689026833,e,FR,e,FR2782
7304,0.09575369209051132,ɛ,FR,e,FR2782
7305,0.0030754036270081997,ɛ̃,FR,e,FR2782
7299,0.07418208569288254,ø,FR,e,FR2782
7300,0.03516898676753044,œ,FR,e,FR2782
7293,0.0003869123465847224,a,FR,e,FR2782
7301,0.0006665732944384217,ɑ̃,FR,e,FR2782
7296,0.005379151087254286,o,FR,e,FR2782
7302,0.015869952738285065,ɔ,FR,e,FR2782
7303,0.0076934271492064,ɔ̃,FR,e,FR2782
7297,0.24904057383537292,u,FR,e,FR2782
7646,0.3193058967590332,i,FR,e,FR342
7649,0.009562519378960133,y,FR,e,FR342
7645,0.2523803412914276,e,FR,e,FR342
7655,0.40300026535987854,ɛ,FR,e,FR342
7656,0.0010854044230654836,ɛ̃,FR,e,FR342
7650,0.009561050683259964,ø,FR,e,FR342
7651,0.0010909377597272396,œ,FR,e,FR342
7644,2.972838410641998e-05,a,FR,e,FR342
7652,2.6696654458646663e-05,ɑ̃,FR,e,FR342
7647,0.0005253502749837935,o,FR,e,FR342
7653,0.0024063969030976295,ɔ,FR,e,FR342
7654,1.1800833817687817e-05,ɔ̃,FR,e,FR342
7648,0.0010135261109098792,u,FR,e,FR342
7685,0.5825662016868591,i,FR,e,FR3457
7688,0.018721112981438637,y,FR,e,FR3457
7684,0.16876700520515442,e,FR,e,FR3457
7694,0.19856935739517212,ɛ,FR,e,FR3457
7695,0.0031687638256698847,ɛ̃,FR,e,FR3457
7689,0.009281903505325317,ø,FR,e,FR3457
7690,0.00411304971203208,œ,FR,e,FR3457
7683,0.00019424871425144374,a,FR,e,FR3457
7691,5.438467633211985e-05,ɑ̃,FR,e,FR3457
7686,0.0011681384639814496,o,FR,e,FR3457
7692,0.0026238439604640007,ɔ,FR,e,FR3457
7693,1.823431193770375e-05,ɔ̃,FR,e,FR3457
7687,0.010753711685538292,u,FR,e,FR3457
7698,0.6991024613380432,i,FR,e,FR3460
7701,0.009594634175300598,y,FR,e,FR3460
7697,0.06701907515525818,e,FR,e,FR3460
7707,0.14380986988544464,ɛ,FR,e,FR3460
7708,0.012061776593327522,ɛ̃,FR,e,FR3460
7702,0.024197136983275414,ø,FR,e,FR3460
7703,0.010170157998800278,œ,FR,e,FR3460
7696,0.002755404682829976,a,FR,e,FR3460
7704,0.00012240152864251286,ɑ̃,FR,e,FR3460
7699,0.0009025938925333321,o,FR,e,FR3460
7705,0.010260633192956448,ɔ,FR,e,FR3460
7706,3.144217771477997e-05,ɔ̃,FR,e,FR3460
7700,0.019972505047917366,u,FR,e,FR3460
8504,0.4232795238494873,i,FR,e,FR564
8507,0.06024986132979393,y,FR,e,FR564
8503,0.10870320349931717,e,FR,e,FR564
8513,0.18526245653629303,ɛ,FR,e,FR564
8514,0.0031044213101267815,ɛ̃,FR,e,FR564
8508,0.13897545635700226,ø,FR,e,FR564
8509,0.044664036482572556,œ,FR,e,FR564
8502,0.0027138139121234417,a,FR,e,FR564
8510,0.0001476200413890183,ɑ̃,FR,e,FR564
8505,0.004169334191828966,o,FR,e,FR564
8511,0.014171179383993149,ɔ,FR,e,FR564
8512,0.00014214939437806606,ɔ̃,FR,e,FR564
8506,0.014416894875466824,u,FR,e,FR564
8517,0.7456179261207581,i,FR,e,FR578
8520,0.04773416370153427,y,FR,e,FR578
8516,0.08116785436868668,e,FR,e,FR578
8526,0.06528039276599884,ɛ,FR,e,FR578
8527,0.004366603679955006,ɛ̃,FR,e,FR578
8521,0.03932743892073631,ø,FR,e,FR578
8522,0.005240156780928373,œ,FR,e,FR578
8515,3.801921775448136e-05,a,FR,e,FR578
8523,3.424336318857968e-05,ɑ̃,FR,e,FR578
8518,0.0031487017404288054,o,FR,e,FR578
8524,0.00178065849468112,ɔ,FR,e,FR578
8525,0.00010321733134333044,ɔ̃,FR,e,FR578
8519,0.0061606974340975285,u,FR,e,FR578
8543,0.6386446952819824,i,FR,e,FR637
8546,0.03450770303606987,y,FR,e,FR637
8542,0.08033807575702667,e,FR,e,FR637
8552,0.12038446217775345,ɛ,FR,e,FR637
8553,0.0008484134450554848,ɛ̃,FR,e,FR637
8547,0.0956772118806839,ø,FR,e,FR637
8548,0.022770121693611145,œ,FR,e,FR637
8541,0.00010183248377870768,a,FR,e,FR637
8549,0.00022783642634749413,ɑ̃,FR,e,FR637
8544,0.0005064736469648778,o,FR,e,FR637
8550,0.00011941253615077585,ɔ,FR,e,FR637
8551,0.00037126580718904734,ɔ̃,FR,e,FR637
8545,0.0055022775195539,u,FR,e,FR637
8699,0.32181093096733093,i,FR,e,FR865
8702,0.0040361215360462666,y,FR,e,FR865
8698,0.10021211951971054,e,FR,e,FR865
8708,0.49778223037719727,ɛ,FR,e,FR865
8709,0.0038354855496436357,ɛ̃,FR,e,FR865
8703,0.044317588210105896,ø,FR,e,FR865
8704,0.00901686493307352,œ,FR,e,FR865
8697,0.002317887730896473,a,FR,e,FR865
8705,0.001155734178610146,ɑ̃,FR,e,FR865
8700,0.004740706644952297,o,FR,e,FR865
8706,0.003639701521024108,ɔ,FR,e,FR865
8707,0.00011817980703199282,ɔ̃,FR,e,FR865
8701,0.007016477640718222,u,FR,e,FR865
8712,0.20681972801685333,i,FR,e,FR868
8715,0.04904720187187195,y,FR,e,FR868
8711,0.02745133265852928,e,FR,e,FR868
8721,0.14368577301502228,ɛ,FR,e,FR868
8722,0.0005605462356470525,ɛ̃,FR,e,FR868
8716,0.3710053265094757,ø,FR,e,FR868
8717,0.1283242404460907,œ,FR,e,FR868
8710,0.0015761328395456076,a,FR,e,FR868
8718,0.0005377388442866504,ɑ̃,FR,e,FR868
8713,0.007831265218555927,o,FR,e,FR868
8719,0.007946671918034554,ɔ,FR,e,FR868
8720,0.00030155974673107266,ɔ̃,FR,e,FR868
8714,0.05491248890757561,u,FR,e,FR868
5969,0.0396653451025486,i,FR,ɛ,FR-participant5_kɛb
5972,0.0012360319960862398,y,FR,ɛ,FR-participant5_kɛb
5968,0.24735522270202637,e,FR,ɛ,FR-participant5_kɛb
5978,0.7017818093299866,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.0015837324317544699,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.00395958824083209,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0016424600034952164,œ,FR,ɛ,FR-participant5_kɛb
5967,9.163361391983926e-05,a,FR,ɛ,FR-participant5_kɛb
5975,4.18647141486872e-05,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0005643203039653599,o,FR,ɛ,FR-participant5_kɛb
5976,0.001087508979253471,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.776573117240332e-05,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.0009726363932713866,u,FR,ɛ,FR-participant5_kɛb
6021,0.34468555450439453,i,FR,ɛ,FR-participant6_kɛf
6024,0.01859368197619915,y,FR,ɛ,FR-participant6_kɛf
6020,0.13286475837230682,e,FR,ɛ,FR-participant6_kɛf
6030,0.2379223257303238,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.0032499718945473433,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.18153376877307892,ø,FR,ɛ,FR-participant6_kɛf
6026,0.03950180113315582,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0017579455161467195,a,FR,ɛ,FR-participant6_kɛf
6027,0.0001538914511911571,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0027012936770915985,o,FR,ɛ,FR-participant6_kɛf
6028,0.027392705902457237,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.00025901274057105184,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.00938336830586195,u,FR,ɛ,FR-participant6_kɛf
6086,0.5048307776451111,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.034601449966430664,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.22219069302082062,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.01816474087536335,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.012240448035299778,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.14909876883029938,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.04334641620516777,œ,FR,ɛ,FR-participant7_tɛʃ
6084,3.5209137422498316e-05,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0010842131450772285,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.004608185030519962,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00284850993193686,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.001563047175295651,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.005387498531490564,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.05136583372950554,i,FR,ɛ,FR-participant8_dɛs
6102,0.00021500035654753447,y,FR,ɛ,FR-participant8_dɛs
6098,0.37489527463912964,e,FR,ɛ,FR-participant8_dɛs
6108,0.477940171957016,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.013826356269419193,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.03435129299759865,ø,FR,ɛ,FR-participant8_dɛs
6104,0.04214673861861229,œ,FR,ɛ,FR-participant8_dɛs
6097,0.0015415146481245756,a,FR,ɛ,FR-participant8_dɛs
6105,0.0008699811878614128,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0005076041561551392,o,FR,ɛ,FR-participant8_dɛs
6106,0.0017112658824771643,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00019751097715925425,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0004313842800911516,u,FR,ɛ,FR-participant8_dɛs
6125,0.050236139446496964,i,FR,ɛ,FR101
6128,0.000787442724686116,y,FR,ɛ,FR101
6124,0.1473708599805832,e,FR,ɛ,FR101
6134,0.7679838538169861,ɛ,FR,ɛ,FR101
6135,0.004437610507011414,ɛ̃,FR,ɛ,FR101
6129,0.0072359140031039715,ø,FR,ɛ,FR101
6130,0.004530551843345165,œ,FR,ɛ,FR101
6123,0.0037715514190495014,a,FR,ɛ,FR101
6131,0.00020926633442286402,ɑ̃,FR,ɛ,FR101
6126,0.002179784933105111,o,FR,ɛ,FR101
6132,0.010400536470115185,ɔ,FR,ɛ,FR101
6133,1.415156111761462e-05,ɔ̃,FR,ɛ,FR101
6127,0.0008422723039984703,u,FR,ɛ,FR101
6216,0.009211694821715355,i,FR,ɛ,FR1206
6219,0.00923559907823801,y,FR,ɛ,FR1206
6215,0.055238496512174606,e,FR,ɛ,FR1206
6225,0.3175782263278961,ɛ,FR,ɛ,FR1206
6226,0.01020957250148058,ɛ̃,FR,ɛ,FR1206
6220,0.16882933676242828,ø,FR,ɛ,FR1206
6221,0.23871107399463654,œ,FR,ɛ,FR1206
6214,0.1276775300502777,a,FR,ɛ,FR1206
6222,0.00016180670354515314,ɑ̃,FR,ɛ,FR1206
6217,0.00962113868445158,o,FR,ɛ,FR1206
6223,0.04016967862844467,ɔ,FR,ɛ,FR1206
6224,9.537340520182624e-05,ɔ̃,FR,ɛ,FR1206
6218,0.013260388746857643,u,FR,ɛ,FR1206
6229,0.002133018570020795,i,FR,ɛ,FR1220
6232,0.00028569126152433455,y,FR,ɛ,FR1220
6228,0.054266493767499924,e,FR,ɛ,FR1220
6238,0.8618195056915283,ɛ,FR,ɛ,FR1220
6239,0.001874829875305295,ɛ̃,FR,ɛ,FR1220
6233,0.03627568483352661,ø,FR,ɛ,FR1220
6234,0.025166403502225876,œ,FR,ɛ,FR1220
6227,0.011011244729161263,a,FR,ɛ,FR1220
6235,6.249101716093719e-05,ɑ̃,FR,ɛ,FR1220
6230,0.0027927663177251816,o,FR,ɛ,FR1220
6236,0.0026763665955513716,ɔ,FR,ɛ,FR1220
6237,4.5567008783109486e-05,ɔ̃,FR,ɛ,FR1220
6231,0.0015899664722383022,u,FR,ɛ,FR1220
6411,0.0014123666333034635,i,FR,ɛ,FR1563
6414,0.00018753207405097783,y,FR,ɛ,FR1563
6410,0.06379637122154236,e,FR,ɛ,FR1563
6420,0.8531908392906189,ɛ,FR,ɛ,FR1563
6421,0.0013883901992812753,ɛ̃,FR,ɛ,FR1563
6415,0.0391329787671566,ø,FR,ɛ,FR1563
6416,0.02028755657374859,œ,FR,ɛ,FR1563
6409,0.018524527549743652,a,FR,ɛ,FR1563
6417,0.00012757051445078105,ɑ̃,FR,ɛ,FR1563
6412,0.0008237577858380973,o,FR,ɛ,FR1563
6418,0.0007806179928593338,ɔ,FR,ɛ,FR1563
6419,1.2544302990136202e-05,ɔ̃,FR,ɛ,FR1563
6413,0.0003349174512550235,u,FR,ɛ,FR1563
6424,0.004215788561850786,i,FR,ɛ,FR1566
6427,0.000693026406224817,y,FR,ɛ,FR1566
6423,0.07495564967393875,e,FR,ɛ,FR1566
6433,0.7224125862121582,ɛ,FR,ɛ,FR1566
6434,0.0010928526753559709,ɛ̃,FR,ɛ,FR1566
6428,0.06532085686922073,ø,FR,ɛ,FR1566
6429,0.054384130984544754,œ,FR,ɛ,FR1566
6422,0.05330560356378555,a,FR,ɛ,FR1566
6430,8.823303505778313e-05,ɑ̃,FR,ɛ,FR1566
6425,0.0069168442860245705,o,FR,ɛ,FR1566
6431,0.014923355542123318,ɔ,FR,ɛ,FR1566
6432,3.642272713477723e-05,ɔ̃,FR,ɛ,FR1566
6426,0.0016546472907066345,u,FR,ɛ,FR1566
6593,0.004610654432326555,i,FR,ɛ,FR1812
6596,0.001563594094477594,y,FR,ɛ,FR1812
6592,0.2576106786727905,e,FR,ɛ,FR1812
6602,0.6578929424285889,ɛ,FR,ɛ,FR1812
6603,0.006389817222952843,ɛ̃,FR,ɛ,FR1812
6597,0.05274228751659393,ø,FR,ɛ,FR1812
6598,0.013357947580516338,œ,FR,ɛ,FR1812
6591,0.0018788581946864724,a,FR,ɛ,FR1812
6599,0.0008082240237854421,ɑ̃,FR,ɛ,FR1812
6594,0.0007280654972419143,o,FR,ɛ,FR1812
6600,0.001158669125288725,ɔ,FR,ɛ,FR1812
6601,1.0805423698911909e-05,ɔ̃,FR,ɛ,FR1812
6595,0.0012473788810893893,u,FR,ɛ,FR1812
6606,0.02819022350013256,i,FR,ɛ,FR1828
6609,0.010614835657179356,y,FR,ɛ,FR1828
6605,0.014671876095235348,e,FR,ɛ,FR1828
6615,0.06567229330539703,ɛ,FR,ɛ,FR1828
6616,0.002545215655118227,ɛ̃,FR,ɛ,FR1828
6610,0.33962246775627136,ø,FR,ɛ,FR1828
6611,0.42059430480003357,œ,FR,ɛ,FR1828
6604,0.020747607573866844,a,FR,ɛ,FR1828
6612,0.00019467936363071203,ɑ̃,FR,ɛ,FR1828
6607,0.014162756502628326,o,FR,ɛ,FR1828
6613,0.05642610415816307,ɔ,FR,ɛ,FR1828
6614,0.00016943662194535136,ɔ̃,FR,ɛ,FR1828
6608,0.026388118043541908,u,FR,ɛ,FR1828
6827,0.029578926041722298,i,FR,ɛ,FR2029
6830,0.012678397819399834,y,FR,ɛ,FR2029
6826,0.2189498394727707,e,FR,ɛ,FR2029
6836,0.27935317158699036,ɛ,FR,ɛ,FR2029
6837,0.006349608767777681,ɛ̃,FR,ɛ,FR2029
6831,0.35887134075164795,ø,FR,ɛ,FR2029
6832,0.07577335089445114,œ,FR,ɛ,FR2029
6825,0.0011555923847481608,a,FR,ɛ,FR2029
6833,0.0027639123145490885,ɑ̃,FR,ɛ,FR2029
6828,0.00384980789385736,o,FR,ɛ,FR2029
6834,0.003132370999082923,ɔ,FR,ɛ,FR2029
6835,4.3513467971934006e-05,ɔ̃,FR,ɛ,FR2029
6829,0.007500224281102419,u,FR,ɛ,FR2029
7152,0.008455893024802208,i,FR,ɛ,FR2415
7155,0.00026723623159341514,y,FR,ɛ,FR2415
7151,0.07137726247310638,e,FR,ɛ,FR2415
7161,0.9057084918022156,ɛ,FR,ɛ,FR2415
7162,1.7121632481575944e-05,ɛ̃,FR,ɛ,FR2415
7156,0.008042169734835625,ø,FR,ɛ,FR2415
7157,0.004349562805145979,œ,FR,ɛ,FR2415
7150,4.163670746493153e-05,a,FR,ɛ,FR2415
7158,2.6924575649900362e-05,ɑ̃,FR,ɛ,FR2415
7153,0.0005772500298917294,o,FR,ɛ,FR2415
7159,0.000647887063678354,ɔ,FR,ɛ,FR2415
7160,6.760624819435179e-05,ɔ̃,FR,ɛ,FR2415
7154,0.0004208749160170555,u,FR,ɛ,FR2415
7360,0.18301181495189667,i,FR,ɛ,FR2942
7363,0.022828487679362297,y,FR,ɛ,FR2942
7359,0.16277256608009338,e,FR,ɛ,FR2942
7369,0.16885004937648773,ɛ,FR,ɛ,FR2942
7370,0.0004808136145584285,ɛ̃,FR,ɛ,FR2942
7364,0.15747755765914917,ø,FR,ɛ,FR2942
7365,0.30077117681503296,œ,FR,ɛ,FR2942
7358,6.178937474032864e-05,a,FR,ɛ,FR2942
7366,0.0004179600509814918,ɑ̃,FR,ɛ,FR2942
7361,0.0007456968305632472,o,FR,ɛ,FR2942
7367,0.0017103838035836816,ɔ,FR,ɛ,FR2942
7368,2.002688961511012e-05,ɔ̃,FR,ɛ,FR2942
7362,0.0008515689987689257,u,FR,ɛ,FR2942
7893,0.010247920639812946,i,FR,ɛ,FR3742
7896,0.00019824814808089286,y,FR,ɛ,FR3742
7892,0.05945853888988495,e,FR,ɛ,FR3742
7902,0.7974987030029297,ɛ,FR,ɛ,FR3742
7903,0.01779620349407196,ɛ̃,FR,ɛ,FR3742
7897,0.013184617273509502,ø,FR,ɛ,FR3742
7898,0.020854998379945755,œ,FR,ɛ,FR3742
7891,0.06530513614416122,a,FR,ɛ,FR3742
7899,0.0002055161166936159,ɑ̃,FR,ɛ,FR3742
7894,0.0019241183763369918,o,FR,ɛ,FR3742
7900,0.013003990985453129,ɔ,FR,ɛ,FR3742
7901,2.5593742975615896e-05,ɔ̃,FR,ɛ,FR3742
7895,0.00029646384064108133,u,FR,ɛ,FR3742
7906,0.07606616616249084,i,FR,ɛ,FR3782
7909,0.0004211496270727366,y,FR,ɛ,FR3782
7905,0.11202650517225266,e,FR,ɛ,FR3782
7915,0.700544536113739,ɛ,FR,ɛ,FR3782
7916,0.008569174446165562,ɛ̃,FR,ɛ,FR3782
7910,0.03718050569295883,ø,FR,ɛ,FR3782
7911,0.025051910430192947,œ,FR,ɛ,FR3782
7904,0.02080635167658329,a,FR,ɛ,FR3782
7912,0.00040788520709611475,ɑ̃,FR,ɛ,FR3782
7907,0.000677380827255547,o,FR,ɛ,FR3782
7913,0.015064329840242863,ɔ,FR,ɛ,FR3782
7914,1.2705107110377867e-05,ɔ̃,FR,ɛ,FR3782
7908,0.003171387128531933,u,FR,ɛ,FR3782
8309,0.17074164748191833,i,FR,ɛ,FR4356
8312,0.00016778497956693172,y,FR,ɛ,FR4356
8308,0.12236957252025604,e,FR,ɛ,FR4356
8318,0.5304996371269226,ɛ,FR,ɛ,FR4356
8319,0.002343036700040102,ɛ̃,FR,ɛ,FR4356
8313,0.05354752764105797,ø,FR,ɛ,FR4356
8314,0.09352773427963257,œ,FR,ɛ,FR4356
8307,0.018091225996613503,a,FR,ɛ,FR4356
8315,0.0018027079058811069,ɑ̃,FR,ɛ,FR4356
8310,0.0019847440999001265,o,FR,ɛ,FR4356
8316,0.0036951687652617693,ɔ,FR,ɛ,FR4356
8317,0.0003521135658957064,ɔ̃,FR,ɛ,FR4356
8311,0.0008771138382144272,u,FR,ɛ,FR4356
8530,0.061690762639045715,i,FR,ɛ,FR623
8533,0.002390956273302436,y,FR,ɛ,FR623
8529,0.02922973223030567,e,FR,ɛ,FR623
8539,0.15403218567371368,ɛ,FR,ɛ,FR623
8540,0.0007170932949520648,ɛ̃,FR,ɛ,FR623
8534,0.34868180751800537,ø,FR,ɛ,FR623
8535,0.38755884766578674,œ,FR,ɛ,FR623
8528,0.0011103624710813165,a,FR,ɛ,FR623
8536,0.0001656708773225546,ɑ̃,FR,ɛ,FR623
8531,0.007007688283920288,o,FR,ɛ,FR623
8537,0.004029478412121534,ɔ,FR,ɛ,FR623
8538,0.00013697004760615528,ɔ̃,FR,ɛ,FR623
8532,0.00324844429269433,u,FR,ɛ,FR623
8556,0.1319221556186676,i,FR,ɛ,FR647
8559,0.022307414561510086,y,FR,ɛ,FR647
8555,0.09832213073968887,e,FR,ɛ,FR647
8565,0.4589128792285919,ɛ,FR,ɛ,FR647
8566,0.002016267739236355,ɛ̃,FR,ɛ,FR647
8560,0.16662168502807617,ø,FR,ɛ,FR647
8561,0.1062810868024826,œ,FR,ɛ,FR647
8554,0.00037601738586090505,a,FR,ɛ,FR647
8562,0.0002602309687063098,ɑ̃,FR,ɛ,FR647
8557,0.0031082616187632084,o,FR,ɛ,FR647
8563,0.0015339305391535163,ɔ,FR,ɛ,FR647
8564,0.0006268124561756849,ɔ̃,FR,ɛ,FR647
8558,0.007711003068834543,u,FR,ɛ,FR647
