,probabilities,classification,language,vowel,file
5926,0.5399726033210754,ɛ,FR,e,FR-participant5_keb
5927,3.190654024365358e-05,ɛ̃,FR,e,FR-participant5_keb
5921,0.0011025044368579984,ø,FR,e,FR-participant5_keb
5922,0.0008072555647231638,œ,FR,e,FR-participant5_keb
5915,2.2746693502995186e-05,a,FR,e,FR-participant5_keb
5923,0.00036446514423005283,ɑ̃,FR,e,FR-participant5_keb
5918,3.434219252085313e-05,o,FR,e,FR-participant5_keb
5924,6.699142977595329e-05,ɔ,FR,e,FR-participant5_keb
5925,7.33570268494077e-05,ɔ̃,FR,e,FR-participant5_keb
5919,1.2617122592928354e-05,u,FR,e,FR-participant5_keb
5982,0.9397269487380981,i,FR,e,FR-participant5_teʃ
5985,2.1785643184557557e-05,y,FR,e,FR-participant5_teʃ
5981,0.05240838602185249,e,FR,e,FR-participant5_teʃ
5991,0.00548235047608614,ɛ,FR,e,FR-participant5_teʃ
5992,1.760285357477187e-07,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0014344786759465933,ø,FR,e,FR-participant5_teʃ
5987,0.0007914795423857868,œ,FR,e,FR-participant5_teʃ
5980,1.838524099184724e-06,a,FR,e,FR-participant5_teʃ
5988,1.247054939312875e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.419985998538323e-06,o,FR,e,FR-participant5_teʃ
5989,0.00012728309957310557,ɔ,FR,e,FR-participant5_teʃ
5990,5.232088255979761e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,3.85395054536275e-07,u,FR,e,FR-participant5_teʃ
6489,0.6143275499343872,i,FR,e,FR1626
6492,8.700855687493458e-05,y,FR,e,FR1626
6488,0.33101144433021545,e,FR,e,FR1626
6498,0.054063159972429276,ɛ,FR,e,FR1626
6499,4.41052497990313e-06,ɛ̃,FR,e,FR1626
6493,2.4725106413825415e-05,ø,FR,e,FR1626
6494,2.1810676116729155e-05,œ,FR,e,FR1626
6487,0.00022259091201703995,a,FR,e,FR1626
6495,4.2563082388369367e-05,ɑ̃,FR,e,FR1626
6490,0.0001700426946626976,o,FR,e,FR1626
6496,1.3591153219749685e-05,ɔ,FR,e,FR1626
6497,6.60399382468313e-06,ɔ̃,FR,e,FR1626
6491,4.4474832066043746e-06,u,FR,e,FR1626
6528,0.09086952358484268,i,FR,e,FR1685
6531,4.646087472792715e-05,y,FR,e,FR1685
6527,0.7654649019241333,e,FR,e,FR1685
6537,0.14322666823863983,ɛ,FR,e,FR1685
6538,4.327239651047421e-07,ɛ̃,FR,e,FR1685
6532,0.00014609465142711997,ø,FR,e,FR1685
6533,0.0001867529790615663,œ,FR,e,FR1685
6526,3.4405435144435614e-05,a,FR,e,FR1685
6534,2.6805676043295534e-06,ɑ̃,FR,e,FR1685
6529,3.0365222301043104e-06,o,FR,e,FR1685
6535,9.292440154240467e-06,ɔ,FR,e,FR1685
6536,9.306107131124008e-06,ɔ̃,FR,e,FR1685
6530,4.109870417323691e-07,u,FR,e,FR1685
6541,0.26608991622924805,i,FR,e,FR1699
6544,1.5818557585589588e-05,y,FR,e,FR1699
6540,0.6733227372169495,e,FR,e,FR1699
6550,0.060082320123910904,ɛ,FR,e,FR1699
6551,1.594472905708244e-06,ɛ̃,FR,e,FR1699
6545,0.00024014677910599858,ø,FR,e,FR1699
6546,0.00014531734632328153,œ,FR,e,FR1699
6539,4.042065120302141e-05,a,FR,e,FR1699
6547,2.6033052563434467e-05,ɑ̃,FR,e,FR1699
6542,1.2676260666921735e-05,o,FR,e,FR1699
6548,1.920106114994269e-05,ɔ,FR,e,FR1699
6549,3.6903322779835435e-06,ɔ̃,FR,e,FR1699
6543,1.261503257410368e-07,u,FR,e,FR1699
6723,0.8115284442901611,i,FR,e,FR1914
6726,0.004147651139646769,y,FR,e,FR1914
6722,0.06659957766532898,e,FR,e,FR1914
6732,0.0005001481040380895,ɛ,FR,e,FR1914
6733,6.259479414438829e-05,ɛ̃,FR,e,FR1914
6727,0.08754252642393112,ø,FR,e,FR1914
6728,0.018617531284689903,œ,FR,e,FR1914
6721,0.003040200099349022,a,FR,e,FR1914
6729,4.881949644186534e-05,ɑ̃,FR,e,FR1914
6724,0.00017192380619235337,o,FR,e,FR1914
6730,0.006441414821892977,ɔ,FR,e,FR1914
6731,7.126297714421526e-05,ɔ̃,FR,e,FR1914
6725,0.001227840082719922,u,FR,e,FR1914
6736,0.7959239482879639,i,FR,e,FR1917
6739,0.06590617448091507,y,FR,e,FR1917
6735,0.0896274745464325,e,FR,e,FR1917
6745,0.001559433643706143,ɛ,FR,e,FR1917
6746,0.0005134584498591721,ɛ̃,FR,e,FR1917
6740,0.030770091339945793,ø,FR,e,FR1917
6741,0.004897506441920996,œ,FR,e,FR1917
6734,0.0008964584558270872,a,FR,e,FR1917
6742,0.0003478327998891473,ɑ̃,FR,e,FR1917
6737,0.00020484426931943744,o,FR,e,FR1917
6743,0.003590453416109085,ɔ,FR,e,FR1917
6744,0.0002311439166078344,ɔ̃,FR,e,FR1917
6738,0.005531230475753546,u,FR,e,FR1917
6749,0.9184444546699524,i,FR,e,FR1930
6752,1.8837770767277107e-05,y,FR,e,FR1930
6748,0.055326249450445175,e,FR,e,FR1930
6758,0.025409525260329247,ɛ,FR,e,FR1930
6759,6.222522870302782e-07,ɛ̃,FR,e,FR1930
6753,0.0003985802177339792,ø,FR,e,FR1930
6754,0.0003959539462812245,œ,FR,e,FR1930
6747,1.6197155900954385e-06,a,FR,e,FR1930
6755,8.125124395519379e-07,ɑ̃,FR,e,FR1930
6750,1.7452703104936518e-07,o,FR,e,FR1930
6756,2.483517619111808e-06,ɔ,FR,e,FR1930
6757,4.976100740350375e-07,ɔ̃,FR,e,FR1930
6751,1.127428888025861e-07,u,FR,e,FR1930
7009,0.8180338740348816,i,FR,e,FR2234
7012,0.0070234984159469604,y,FR,e,FR2234
7008,0.12665189802646637,e,FR,e,FR2234
7018,0.01960839331150055,ɛ,FR,e,FR2234
7019,6.014639438944869e-05,ɛ̃,FR,e,FR2234
7013,0.01821182481944561,ø,FR,e,FR2234
7014,0.006514130160212517,œ,FR,e,FR2234
7007,5.0988463044632226e-05,a,FR,e,FR2234
7015,0.0001449951814720407,ɑ̃,FR,e,FR2234
7010,0.00045078893890604377,o,FR,e,FR2234
7016,0.0007497781771235168,ɔ,FR,e,FR2234
7017,3.7832152884220704e-05,ɔ̃,FR,e,FR2234
7011,0.002461728872731328,u,FR,e,FR2234
7295,0.3133331537246704,i,FR,e,FR2782
7298,0.09144409000873566,y,FR,e,FR2782
7294,0.015499780885875225,e,FR,e,FR2782
7304,0.0022974179591983557,ɛ,FR,e,FR2782
7305,0.011371958069503307,ɛ̃,FR,e,FR2782
7299,0.09485513716936111,ø,FR,e,FR2782
7300,0.01929512433707714,œ,FR,e,FR2782
7293,0.01268737018108368,a,FR,e,FR2782
7301,0.00596638023853302,ɑ̃,FR,e,FR2782
7296,0.20181389153003693,o,FR,e,FR2782
7302,0.1458481103181839,ɔ,FR,e,FR2782
7303,0.03061540424823761,ɔ̃,FR,e,FR2782
7297,0.05497226491570473,u,FR,e,FR2782
7646,0.3283754289150238,i,FR,e,FR342
7649,0.0010530372383072972,y,FR,e,FR342
7645,0.3608337342739105,e,FR,e,FR342
7655,0.3087655305862427,ɛ,FR,e,FR342
7656,1.0227481652691495e-05,ɛ̃,FR,e,FR342
7650,0.0001388527307426557,ø,FR,e,FR342
7651,0.00010299183486495167,œ,FR,e,FR342
7644,0.0007028267718851566,a,FR,e,FR342
7652,6.025801212672377e-06,ɑ̃,FR,e,FR342
7647,1.2503581956480048e-06,o,FR,e,FR342
7653,3.807165512625943e-06,ɔ,FR,e,FR342
7654,1.5205478121060878e-06,ɔ̃,FR,e,FR342
7648,4.770098257722566e-06,u,FR,e,FR342
7685,0.07823978364467621,i,FR,e,FR3457
7688,0.006362009793519974,y,FR,e,FR3457
7684,0.15208309888839722,e,FR,e,FR3457
7694,0.2707798480987549,ɛ,FR,e,FR3457
7695,0.13433900475502014,ɛ̃,FR,e,FR3457
7689,0.05649081990122795,ø,FR,e,FR3457
7690,0.005229084752500057,œ,FR,e,FR3457
7683,0.08110470324754715,a,FR,e,FR3457
7691,0.09797175973653793,ɑ̃,FR,e,FR3457
7686,0.007046034559607506,o,FR,e,FR3457
7692,0.012943519279360771,ɔ,FR,e,FR3457
7693,0.04845310002565384,ɔ̃,FR,e,FR3457
7687,0.04895726218819618,u,FR,e,FR3457
7698,0.7495195865631104,i,FR,e,FR3460
7701,0.00013924007362220436,y,FR,e,FR3460
7697,0.18833675980567932,e,FR,e,FR3460
7707,0.03809972479939461,ɛ,FR,e,FR3460
7708,0.00026372342836111784,ɛ̃,FR,e,FR3460
7702,0.005266223568469286,ø,FR,e,FR3460
7703,0.01674908585846424,œ,FR,e,FR3460
7696,2.3878712454461493e-05,a,FR,e,FR3460
7704,0.00014903956616763026,ɑ̃,FR,e,FR3460
7699,6.937827856745571e-05,o,FR,e,FR3460
7705,0.0005188352079130709,ɔ,FR,e,FR3460
7706,0.0007882771315053105,ɔ̃,FR,e,FR3460
7700,7.652491331100464e-05,u,FR,e,FR3460
8504,0.037752583622932434,i,FR,e,FR564
8507,5.628098278975813e-06,y,FR,e,FR564
8503,0.732093095779419,e,FR,e,FR564
8513,0.2291826456785202,ɛ,FR,e,FR564
8514,7.423031433972938e-07,ɛ̃,FR,e,FR564
8508,0.00046120709157548845,ø,FR,e,FR564
8509,0.00031364322057925165,œ,FR,e,FR564
8502,1.1382122465875e-05,a,FR,e,FR564
8510,2.0958727873221505e-06,ɑ̃,FR,e,FR564
8505,3.427216825002688e-06,o,FR,e,FR564
8511,6.459355063270777e-05,ɔ,FR,e,FR564
8512,0.00010674028453649953,ɔ̃,FR,e,FR564
8506,2.29258375838981e-06,u,FR,e,FR564
8517,0.13023172318935394,i,FR,e,FR578
8520,1.2922458154207561e-05,y,FR,e,FR578
8516,0.34851500391960144,e,FR,e,FR578
8526,0.5170546770095825,ɛ,FR,e,FR578
8527,0.0001000023985398002,ɛ̃,FR,e,FR578
8521,0.0008758035837672651,ø,FR,e,FR578
8522,0.0013654695358127356,œ,FR,e,FR578
8515,0.0017745215445756912,a,FR,e,FR578
8523,2.225079879281111e-05,ɑ̃,FR,e,FR578
8518,3.871517037623562e-06,o,FR,e,FR578
8524,1.071895985660376e-05,ɔ,FR,e,FR578
8525,3.017431663465686e-05,ɔ̃,FR,e,FR578
8519,2.9041430025245063e-06,u,FR,e,FR578
8543,0.3589937090873718,i,FR,e,FR637
8546,0.005399427376687527,y,FR,e,FR637
8542,0.019423868507146835,e,FR,e,FR637
8552,0.0008339036139659584,ɛ,FR,e,FR637
8553,0.0007240749546326697,ɛ̃,FR,e,FR637
8547,0.23711200058460236,ø,FR,e,FR637
8548,0.017962347716093063,œ,FR,e,FR637
8541,0.00461390009149909,a,FR,e,FR637
8549,8.167093619704247e-05,ɑ̃,FR,e,FR637
8544,0.01847781613469124,o,FR,e,FR637
8550,0.009324357844889164,ɔ,FR,e,FR637
8551,1.2773863090842497e-05,ɔ̃,FR,e,FR637
8545,0.3270401358604431,u,FR,e,FR637
8699,0.4399436414241791,i,FR,e,FR865
8702,0.0004534924519248307,y,FR,e,FR865
8698,0.01522652618587017,e,FR,e,FR865
8708,7.169820491981227e-06,ɛ,FR,e,FR865
8709,0.00017358289915136993,ɛ̃,FR,e,FR865
8703,0.02888544648885727,ø,FR,e,FR865
8704,0.017465436831116676,œ,FR,e,FR865
8697,0.002223407384008169,a,FR,e,FR865
8705,1.1882148100994527e-05,ɑ̃,FR,e,FR865
8700,0.0012878229608759284,o,FR,e,FR865
8706,0.48702362179756165,ɔ,FR,e,FR865
8707,0.0004132505564484745,ɔ̃,FR,e,FR865
8701,0.006884610280394554,u,FR,e,FR865
8712,0.11119768023490906,i,FR,e,FR868
8715,0.0001833950518630445,y,FR,e,FR868
8711,0.004007655195891857,e,FR,e,FR868
8721,3.0306289318104973e-06,ɛ,FR,e,FR868
8722,5.6563934776932e-05,ɛ̃,FR,e,FR868
8716,0.08992651104927063,ø,FR,e,FR868
8717,0.0365007184445858,œ,FR,e,FR868
8710,0.0017652410315349698,a,FR,e,FR868
8718,5.443776444735704e-06,ɑ̃,FR,e,FR868
8713,0.01763712428510189,o,FR,e,FR868
8719,0.5145178437232971,ɔ,FR,e,FR868
8720,1.7457570720580406e-05,ɔ̃,FR,e,FR868
8714,0.22418130934238434,u,FR,e,FR868
5969,0.008823212236166,i,FR,ɛ,FR-participant5_kɛb
5972,4.0211016312241554e-06,y,FR,ɛ,FR-participant5_kɛb
5968,0.1690015196800232,e,FR,ɛ,FR-participant5_kɛb
5978,0.8220444917678833,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.3810051768814446e-07,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,6.902807217556983e-05,ø,FR,ɛ,FR-participant5_kɛb
5974,4.9435657274443656e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,3.3297624213446397e-06,a,FR,ɛ,FR-participant5_kɛb
5975,4.179804818704724e-06,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,6.23526545950881e-08,o,FR,ɛ,FR-participant5_kɛb
5976,6.031643238202378e-07,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.7561664122922593e-08,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.9182310850851536e-08,u,FR,ɛ,FR-participant5_kɛb
6021,0.01059712190181017,i,FR,ɛ,FR-participant6_kɛf
6024,1.3210990800871514e-05,y,FR,ɛ,FR-participant6_kɛf
6020,0.3456486761569977,e,FR,ɛ,FR-participant6_kɛf
6030,0.6380481719970703,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.00029687362257391214,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0016668783500790596,ø,FR,ɛ,FR-participant6_kɛf
6026,0.00036422748235054314,œ,FR,ɛ,FR-participant6_kɛf
6019,0.001987799070775509,a,FR,ɛ,FR-participant6_kɛf
6027,0.0008735946612432599,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,9.52054324443452e-05,o,FR,ɛ,FR-participant6_kɛf
6028,1.4389739590114914e-05,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0003825219173450023,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.1427632671257015e-05,u,FR,ɛ,FR-participant6_kɛf
6086,0.6159534454345703,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.007437724620103836,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.2054240107536316,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.13085749745368958,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0005987347103655338,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.016901174560189247,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.016259178519248962,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0011076608207076788,a,FR,ɛ,FR-participant7_tɛʃ
6092,6.46391663394752e-06,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0008442783146165311,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.003355835797265172,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,3.164015424772515e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0012508280342444777,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.04523445665836334,i,FR,ɛ,FR-participant8_dɛs
6102,0.00029304000781849027,y,FR,ɛ,FR-participant8_dɛs
6098,0.40380215644836426,e,FR,ɛ,FR-participant8_dɛs
6108,0.46448034048080444,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.000610173272434622,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.000776314758695662,ø,FR,ɛ,FR-participant8_dɛs
6104,0.016275554895401,œ,FR,ɛ,FR-participant8_dɛs
6097,0.06593815237283707,a,FR,ɛ,FR-participant8_dɛs
6105,1.4790611203352455e-05,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0002090855996357277,o,FR,ɛ,FR-participant8_dɛs
6106,0.0020865825936198235,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.783577428999706e-06,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.00027663493528962135,u,FR,ɛ,FR-participant8_dɛs
6125,0.047133516520261765,i,FR,ɛ,FR101
6128,3.945687296891265e-07,y,FR,ɛ,FR101
6124,0.8057413697242737,e,FR,ɛ,FR101
6134,0.14674095809459686,ɛ,FR,ɛ,FR101
6135,4.780412837135373e-06,ɛ̃,FR,ɛ,FR101
6129,8.558082481613383e-05,ø,FR,ɛ,FR101
6130,0.0001356011489406228,œ,FR,ɛ,FR101
6123,8.540145790902898e-05,a,FR,ɛ,FR101
6131,2.3288230295293033e-06,ɑ̃,FR,ɛ,FR101
6126,1.174975750473095e-06,o,FR,ɛ,FR101
6132,1.2288716789043974e-05,ɔ,FR,ɛ,FR101
6133,5.6423828937113285e-05,ɔ̃,FR,ɛ,FR101
6127,3.001005097758025e-07,u,FR,ɛ,FR101
6216,0.01518714427947998,i,FR,ɛ,FR1206
6219,0.0005156266852281988,y,FR,ɛ,FR1206
6215,0.26162445545196533,e,FR,ɛ,FR1206
6225,0.708665668964386,ɛ,FR,ɛ,FR1206
6226,2.49712570621341e-06,ɛ̃,FR,ɛ,FR1206
6220,0.0021211060229688883,ø,FR,ɛ,FR1206
6221,0.011452995240688324,œ,FR,ɛ,FR1206
6214,7.256150274770334e-05,a,FR,ɛ,FR1206
6222,4.7001292841741815e-05,ɑ̃,FR,ɛ,FR1206
6217,6.111992843216285e-05,o,FR,ɛ,FR1206
6223,0.00019528443226590753,ɔ,FR,ɛ,FR1206
6224,4.821244874619879e-05,ɔ̃,FR,ɛ,FR1206
6218,6.324440619209781e-06,u,FR,ɛ,FR1206
6229,0.027164261788129807,i,FR,ɛ,FR1220
6232,0.00013928096450399607,y,FR,ɛ,FR1220
6228,0.2433857023715973,e,FR,ɛ,FR1220
6238,0.7191003561019897,ɛ,FR,ɛ,FR1220
6239,0.001142128836363554,ɛ̃,FR,ɛ,FR1220
6233,0.00018116994760930538,ø,FR,ɛ,FR1220
6234,0.0007318012067116797,œ,FR,ɛ,FR1220
6227,0.006411869544535875,a,FR,ɛ,FR1220
6235,0.0008091136114671826,ɑ̃,FR,ɛ,FR1220
6230,0.00011857858771691099,o,FR,ɛ,FR1220
6236,0.00013108928396832198,ɔ,FR,ɛ,FR1220
6237,0.0006732625188305974,ɔ̃,FR,ɛ,FR1220
6231,1.1383342098270077e-05,u,FR,ɛ,FR1220
6411,0.19301274418830872,i,FR,ɛ,FR1563
6414,1.2239663647051202e-06,y,FR,ɛ,FR1563
6410,0.6092019081115723,e,FR,ɛ,FR1563
6420,0.19758491218090057,ɛ,FR,ɛ,FR1563
6421,4.896451173408423e-07,ɛ̃,FR,ɛ,FR1563
6415,1.1257864571234677e-05,ø,FR,ɛ,FR1563
6416,2.5608942451071925e-05,œ,FR,ɛ,FR1563
6409,0.0001530088047729805,a,FR,ɛ,FR1563
6417,4.9763657443691045e-06,ɑ̃,FR,ɛ,FR1563
6412,2.4059359020611737e-06,o,FR,ɛ,FR1563
6418,9.816658348427154e-07,ɔ,FR,ɛ,FR1563
6419,3.737382030521985e-07,ɔ̃,FR,ɛ,FR1563
6413,1.3232338780255759e-08,u,FR,ɛ,FR1563
6424,0.08416317403316498,i,FR,ɛ,FR1566
6427,1.757870450092014e-06,y,FR,ɛ,FR1566
6423,0.6758123636245728,e,FR,ɛ,FR1566
6433,0.23996776342391968,ɛ,FR,ɛ,FR1566
6434,5.770944166982872e-09,ɛ̃,FR,ɛ,FR1566
6428,1.9360481019248255e-05,ø,FR,ɛ,FR1566
6429,3.3716562029439956e-05,œ,FR,ɛ,FR1566
6422,8.702347713551717e-07,a,FR,ɛ,FR1566
6430,6.277529109866009e-07,ɑ̃,FR,ɛ,FR1566
6425,5.534389302397358e-08,o,FR,ɛ,FR1566
6431,1.9012722418665362e-07,ɔ,FR,ɛ,FR1566
6432,4.3694782903003215e-08,ɔ̃,FR,ɛ,FR1566
6426,1.9087953440077854e-09,u,FR,ɛ,FR1566
6593,0.3638290464878082,i,FR,ɛ,FR1812
6596,0.005596859380602837,y,FR,ɛ,FR1812
6592,0.16981086134910583,e,FR,ɛ,FR1812
6602,0.1457023173570633,ɛ,FR,ɛ,FR1812
6603,0.001988105708733201,ɛ̃,FR,ɛ,FR1812
6597,0.1094849705696106,ø,FR,ɛ,FR1812
6598,0.141646146774292,œ,FR,ɛ,FR1812
6591,0.0176410935819149,a,FR,ɛ,FR1812
6599,0.0006904883775860071,ɑ̃,FR,ɛ,FR1812
6594,0.0008852942264638841,o,FR,ɛ,FR1812
6600,0.03813778609037399,ɔ,FR,ɛ,FR1812
6601,0.00020984228467568755,ɔ̃,FR,ɛ,FR1812
6595,0.0043771276250481606,u,FR,ɛ,FR1812
6606,0.5753474831581116,i,FR,ɛ,FR1828
6609,3.3503245504107326e-05,y,FR,ɛ,FR1828
6605,0.07015936821699142,e,FR,ɛ,FR1828
6615,0.3397267460823059,ɛ,FR,ɛ,FR1828
6616,3.95087045035325e-05,ɛ̃,FR,ɛ,FR1828
6610,0.002974091097712517,ø,FR,ɛ,FR1828
6611,0.011340362019836903,œ,FR,ɛ,FR1828
6604,3.722154724528082e-05,a,FR,ɛ,FR1828
6612,0.00014872908650431782,ɑ̃,FR,ɛ,FR1828
6607,2.802611788865761e-06,o,FR,ɛ,FR1828
6613,4.833318234886974e-05,ɔ,FR,ɛ,FR1828
6614,0.000136902293888852,ɔ̃,FR,ɛ,FR1828
6608,5.046717433287995e-06,u,FR,ɛ,FR1828
6827,0.3061343729496002,i,FR,ɛ,FR2029
6830,0.001636182190850377,y,FR,ɛ,FR2029
6826,0.2660081386566162,e,FR,ɛ,FR2029
6836,0.3606131374835968,ɛ,FR,ɛ,FR2029
6837,0.0002991017827298492,ɛ̃,FR,ɛ,FR2029
6831,0.03945019841194153,ø,FR,ɛ,FR2029
6832,0.024999519810080528,œ,FR,ɛ,FR2029
6825,0.00013382872566580772,a,FR,ɛ,FR2029
6833,0.00018122816982213408,ɑ̃,FR,ɛ,FR2029
6828,2.9505170459742658e-05,o,FR,ɛ,FR2029
6834,0.00040231196908280253,ɔ,FR,ɛ,FR2029
6835,4.676940807257779e-05,ɔ̃,FR,ɛ,FR2029
6829,6.571729318238795e-05,u,FR,ɛ,FR2029
7152,0.1254669725894928,i,FR,ɛ,FR2415
7155,0.00046848313650116324,y,FR,ɛ,FR2415
7151,0.3064907491207123,e,FR,ɛ,FR2415
7161,0.1657549887895584,ɛ,FR,ɛ,FR2415
7162,0.01230898592621088,ɛ̃,FR,ɛ,FR2415
7156,0.07575201988220215,ø,FR,ɛ,FR2415
7157,0.003329348750412464,œ,FR,ɛ,FR2415
7150,0.27183762192726135,a,FR,ɛ,FR2415
7158,0.0032914348412305117,ɑ̃,FR,ɛ,FR2415
7153,0.012292013503611088,o,FR,ɛ,FR2415
7159,0.008005413226783276,ɔ,FR,ɛ,FR2415
7160,0.0011916643707081676,ɔ̃,FR,ɛ,FR2415
7154,0.013810249976813793,u,FR,ɛ,FR2415
7360,0.10931460559368134,i,FR,ɛ,FR2942
7363,0.0018826030427590013,y,FR,ɛ,FR2942
7359,0.15005235373973846,e,FR,ɛ,FR2942
7369,0.06985213607549667,ɛ,FR,ɛ,FR2942
7370,0.00716986320912838,ɛ̃,FR,ɛ,FR2942
7364,0.45481598377227783,ø,FR,ɛ,FR2942
7365,0.12924690544605255,œ,FR,ɛ,FR2942
7358,0.03408588096499443,a,FR,ɛ,FR2942
7366,0.003493544412776828,ɑ̃,FR,ɛ,FR2942
7361,0.011432738974690437,o,FR,ɛ,FR2942
7367,0.00938839465379715,ɔ,FR,ɛ,FR2942
7368,0.004649236332625151,ɔ̃,FR,ɛ,FR2942
7362,0.014615694060921669,u,FR,ɛ,FR2942
7893,0.21339021623134613,i,FR,ɛ,FR3742
7896,1.6735808458179235e-05,y,FR,ɛ,FR3742
7892,0.15817567706108093,e,FR,ɛ,FR3742
7902,0.6103517413139343,ɛ,FR,ɛ,FR3742
7903,0.00013173541810829192,ɛ̃,FR,ɛ,FR3742
7897,0.003906831610947847,ø,FR,ɛ,FR3742
7898,0.012861599214375019,œ,FR,ɛ,FR3742
7891,0.00047152559272944927,a,FR,ɛ,FR3742
7899,0.0002927191380877048,ɑ̃,FR,ɛ,FR3742
7894,8.671599061926827e-06,o,FR,ɛ,FR3742
7900,0.0002674622228369117,ɔ,FR,ɛ,FR3742
7901,0.00012317807704675943,ɔ̃,FR,ɛ,FR3742
7895,1.8875409750762628e-06,u,FR,ɛ,FR3742
7906,0.1965133547782898,i,FR,ɛ,FR3782
7909,0.000848909083288163,y,FR,ɛ,FR3782
7905,0.24217864871025085,e,FR,ɛ,FR3782
7915,0.5524444580078125,ɛ,FR,ɛ,FR3782
7916,6.418681005015969e-05,ɛ̃,FR,ɛ,FR3782
7910,0.002451157895848155,ø,FR,ɛ,FR3782
7911,0.004882281646132469,œ,FR,ɛ,FR3782
7904,0.00015898696437943727,a,FR,ɛ,FR3782
7912,2.640378625073936e-05,ɑ̃,FR,ɛ,FR3782
7907,7.467101568181533e-06,o,FR,ɛ,FR3782
7913,0.00013561706873588264,ɔ,FR,ɛ,FR3782
7914,0.00026423914823681116,ɔ̃,FR,ɛ,FR3782
7908,2.4200471671065316e-05,u,FR,ɛ,FR3782
8309,0.7050498723983765,i,FR,ɛ,FR4356
8312,5.1334714953554794e-05,y,FR,ɛ,FR4356
8308,0.054860670119524,e,FR,ɛ,FR4356
8318,0.0030066033359616995,ɛ,FR,ɛ,FR4356
8319,0.0008993157534860075,ɛ̃,FR,ɛ,FR4356
8313,0.0037114170845597982,ø,FR,ɛ,FR4356
8314,0.012474386021494865,œ,FR,ɛ,FR4356
8307,0.18952718377113342,a,FR,ɛ,FR4356
8315,0.0003898237773682922,ɑ̃,FR,ɛ,FR4356
8310,0.0005525764427147806,o,FR,ɛ,FR4356
8316,0.027378203347325325,ɔ,FR,ɛ,FR4356
8317,0.00196967925876379,ɔ̃,FR,ɛ,FR4356
8311,0.00012899565626867115,u,FR,ɛ,FR4356
8530,0.9187545776367188,i,FR,ɛ,FR623
8533,2.3778497052262537e-05,y,FR,ɛ,FR623
8529,0.013919726014137268,e,FR,ɛ,FR623
8539,0.0003857049741782248,ɛ,FR,ɛ,FR623
8540,0.00025586949777789414,ɛ̃,FR,ɛ,FR623
8534,0.0295734740793705,ø,FR,ɛ,FR623
8535,0.019693877547979355,œ,FR,ɛ,FR623
8528,0.005099406465888023,a,FR,ɛ,FR623
8536,0.00022172929311636835,ɑ̃,FR,ɛ,FR623
8531,0.0019134843023493886,o,FR,ɛ,FR623
8537,0.006015236955136061,ɔ,FR,ɛ,FR623
8538,0.00011887412256328389,ɔ̃,FR,ɛ,FR623
8532,0.004024241119623184,u,FR,ɛ,FR623
8556,0.3708290755748749,i,FR,ɛ,FR647
8559,0.0015848781913518906,y,FR,ɛ,FR647
8555,0.4021919071674347,e,FR,ɛ,FR647
8565,0.0007487802067771554,ɛ,FR,ɛ,FR647
8566,0.0003065617347601801,ɛ̃,FR,ɛ,FR647
8560,0.14273594319820404,ø,FR,ɛ,FR647
8561,0.008175133727490902,œ,FR,ɛ,FR647
8554,0.011348959058523178,a,FR,ɛ,FR647
8562,7.25252102711238e-05,ɑ̃,FR,ɛ,FR647
8557,0.0048720575869083405,o,FR,ɛ,FR647
8563,0.038241125643253326,ɔ,FR,ɛ,FR647
8564,4.050448478665203e-05,ɔ̃,FR,ɛ,FR647
8558,0.018852651119232178,u,FR,ɛ,FR647
8569,0.2775989770889282,i,FR,ɛ,FR650
