,probabilities,classification,language,vowel,file
8060,3.860539436573163e-06,a,FR,ø,FR3981
8068,0.0006954215350560844,ɑ̃,FR,ø,FR3981
8063,0.00054874800844118,o,FR,ø,FR3981
8069,5.100237103761174e-05,ɔ,FR,ø,FR3981
8070,5.4977575928205624e-05,ɔ̃,FR,ø,FR3981
8064,0.0024393685162067413,u,FR,ø,FR3981
8790,0.0007403322379104793,i,FR,ø,FR991
8793,0.002215023385360837,y,FR,ø,FR991
8789,0.00011775510938605294,e,FR,ø,FR991
8799,0.002325399313122034,ɛ,FR,ø,FR991
8800,0.016370834782719612,ɛ̃,FR,ø,FR991
8794,0.23874278366565704,ø,FR,ø,FR991
8795,0.7303192019462585,œ,FR,ø,FR991
8788,0.002047934802249074,a,FR,ø,FR991
8796,0.0069849323481321335,ɑ̃,FR,ø,FR991
8791,2.2865280698169954e-05,o,FR,ø,FR991
8797,2.2352451196638867e-06,ɔ,FR,ø,FR991
8798,0.00011042116966564208,ɔ̃,FR,ø,FR991
8792,3.354266766564251e-07,u,FR,ø,FR991
5839,0.00018987279327120632,i,FR,œ,FR-participant3_fœt
5842,0.0007782416068948805,y,FR,œ,FR-participant3_fœt
5838,2.482801028236281e-05,e,FR,œ,FR-participant3_fœt
5848,0.01434250082820654,ɛ,FR,œ,FR-participant3_fœt
5849,4.286297189537436e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.5776376128196716,ø,FR,œ,FR-participant3_fœt
5844,0.3933168351650238,œ,FR,œ,FR-participant3_fœt
5837,6.912400567671284e-05,a,FR,œ,FR-participant3_fœt
5845,6.3388788476004265e-06,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0006887126946821809,o,FR,œ,FR-participant3_fœt
5846,0.01267154049128294,ɔ,FR,œ,FR-participant3_fœt
5847,2.684116680029547e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.00022878417803440243,u,FR,œ,FR-participant3_fœt
5956,0.02772979438304901,i,FR,œ,FR-participant5_kœs
5959,0.004775635898113251,y,FR,œ,FR-participant5_kœs
5955,0.007175155449658632,e,FR,œ,FR-participant5_kœs
5965,0.135886549949646,ɛ,FR,œ,FR-participant5_kœs
5966,0.0026888083666563034,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.23938339948654175,ø,FR,œ,FR-participant5_kœs
5961,0.5793813467025757,œ,FR,œ,FR-participant5_kœs
5954,0.0008041009423322976,a,FR,œ,FR-participant5_kœs
5962,0.00020563909492921084,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0006127121159806848,o,FR,œ,FR-participant5_kœs
5963,0.0012460313737392426,ɔ,FR,œ,FR-participant5_kœs
5964,2.238366869278252e-05,ɔ̃,FR,œ,FR-participant5_kœs
5958,8.8392203906551e-05,u,FR,œ,FR-participant5_kœs
6034,0.04225676506757736,i,FR,œ,FR-participant6_sœt
6037,0.009924466721713543,y,FR,œ,FR-participant6_sœt
6033,0.01905839703977108,e,FR,œ,FR-participant6_sœt
6043,0.1057402491569519,ɛ,FR,œ,FR-participant6_sœt
6044,3.753018245333806e-05,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2671201527118683,ø,FR,œ,FR-participant6_sœt
6039,0.5470946431159973,œ,FR,œ,FR-participant6_sœt
6032,9.181703353533521e-05,a,FR,œ,FR-participant6_sœt
6040,2.3147763386077713e-06,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.00028071089764125645,o,FR,œ,FR-participant6_sœt
6041,0.008253972046077251,ɔ,FR,œ,FR-participant6_sœt
6042,1.0513515007914975e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0001285410689888522,u,FR,œ,FR-participant6_sœt
6450,0.01643754355609417,i,FR,œ,FR1599
6453,0.004372057504951954,y,FR,œ,FR1599
6449,0.054012078791856766,e,FR,œ,FR1599
6459,0.1506510078907013,ɛ,FR,œ,FR1599
6460,0.0027508900966495275,ɛ̃,FR,œ,FR1599
6454,0.20947641134262085,ø,FR,œ,FR1599
6455,0.3349223732948303,œ,FR,œ,FR1599
6448,0.01070796512067318,a,FR,œ,FR1599
6456,0.00023350384435616434,ɑ̃,FR,œ,FR1599
6451,0.003020679811015725,o,FR,œ,FR1599
6457,0.20930811762809753,ɔ,FR,œ,FR1599
6458,0.00036175959394313395,ɔ̃,FR,œ,FR1599
6452,0.0037455956917256117,u,FR,œ,FR1599
6463,0.006177512928843498,i,FR,œ,FR1602
6466,0.0015342591796070337,y,FR,œ,FR1602
6462,0.020162856206297874,e,FR,œ,FR1602
6472,0.07461027801036835,ɛ,FR,œ,FR1602
6473,0.00040545486262999475,ɛ̃,FR,œ,FR1602
6467,0.33901846408843994,ø,FR,œ,FR1602
6468,0.5025411248207092,œ,FR,œ,FR1602
6461,0.025292107835412025,a,FR,œ,FR1602
6469,0.0002899890241678804,ɑ̃,FR,œ,FR1602
6464,0.001611475134268403,o,FR,œ,FR1602
6470,0.02807375229895115,ɔ,FR,œ,FR1602
6471,1.0852728337340523e-05,ɔ̃,FR,œ,FR1602
6465,0.0002718122268561274,u,FR,œ,FR1602
6567,0.014800072647631168,i,FR,œ,FR178
6570,0.0005989903584122658,y,FR,œ,FR178
6566,0.05532923713326454,e,FR,œ,FR178
6576,0.4010491371154785,ɛ,FR,œ,FR178
6577,8.082850399659947e-06,ɛ̃,FR,œ,FR178
6571,0.10096253454685211,ø,FR,œ,FR178
6572,0.4267847239971161,œ,FR,œ,FR178
6565,0.0003748663002625108,a,FR,œ,FR178
6573,5.0766948334057815e-06,ɑ̃,FR,œ,FR178
6568,1.7539377950015478e-05,o,FR,œ,FR178
6574,6.185205711517483e-05,ɔ,FR,œ,FR178
6575,3.6715234728035284e-06,ɔ̃,FR,œ,FR178
6569,4.2464607759029604e-06,u,FR,œ,FR178
6879,0.0009552586125209928,i,FR,œ,FR2061
6882,0.11599934846162796,y,FR,œ,FR2061
6878,0.0009674535831436515,e,FR,œ,FR2061
6888,0.004072285257279873,ɛ,FR,œ,FR2061
6889,0.07791335135698318,ɛ̃,FR,œ,FR2061
6883,0.3804800808429718,ø,FR,œ,FR2061
6884,0.12807728350162506,œ,FR,œ,FR2061
6877,0.006830621976405382,a,FR,œ,FR2061
6885,0.03633631020784378,ɑ̃,FR,œ,FR2061
6880,0.011916985735297203,o,FR,œ,FR2061
6886,0.007000325713306665,ɔ,FR,œ,FR2061
6887,0.002471857937052846,ɔ̃,FR,œ,FR2061
6881,0.22697867453098297,u,FR,œ,FR2061
6892,1.0800721611303743e-05,i,FR,œ,FR2074
6895,0.004538383334875107,y,FR,œ,FR2074
6891,2.1623557131533744e-06,e,FR,œ,FR2074
6901,0.0004901986685581505,ɛ,FR,œ,FR2074
6902,0.11991752684116364,ɛ̃,FR,œ,FR2074
6896,0.27243614196777344,ø,FR,œ,FR2074
6897,0.5922714471817017,œ,FR,œ,FR2074
6890,0.00010520706564420834,a,FR,œ,FR2074
6898,0.00950359832495451,ɑ̃,FR,œ,FR2074
6893,0.00023918507213238627,o,FR,œ,FR2074
6899,8.387614070670679e-05,ɔ,FR,œ,FR2074
6900,0.00026997464010491967,ɔ̃,FR,œ,FR2074
6894,0.0001314525434281677,u,FR,œ,FR2074
7022,0.0029461777303367853,i,FR,œ,FR2273
7025,0.056706883013248444,y,FR,œ,FR2273
7021,0.0010000324109569192,e,FR,œ,FR2273
7031,0.003037216141819954,ɛ,FR,œ,FR2273
7032,0.00012676138430833817,ɛ̃,FR,œ,FR2273
7026,0.6110945343971252,ø,FR,œ,FR2273
7027,0.28012508153915405,œ,FR,œ,FR2273
7020,0.000234718230785802,a,FR,œ,FR2273
7028,9.37873701332137e-05,ɑ̃,FR,œ,FR2273
7023,0.00010520559590077028,o,FR,œ,FR2273
7029,0.04402398690581322,ɔ,FR,œ,FR2273
7030,1.186887857329566e-06,ɔ̃,FR,œ,FR2273
7024,0.0005045649013482034,u,FR,œ,FR2273
7321,0.09417189657688141,i,FR,œ,FR282
7324,0.027747903019189835,y,FR,œ,FR282
7320,0.027172362431883812,e,FR,œ,FR282
7330,0.2839551270008087,ɛ,FR,œ,FR282
7331,0.0009538209997117519,ɛ̃,FR,œ,FR282
7325,0.13331930339336395,ø,FR,œ,FR282
7326,0.3457474112510681,œ,FR,œ,FR282
7319,0.006374689284712076,a,FR,œ,FR282
7327,0.00010465938248671591,ɑ̃,FR,œ,FR282
7322,0.0007190544856712222,o,FR,œ,FR282
7328,0.0775984600186348,ɔ,FR,œ,FR282
7329,0.00048493428039364517,ɔ̃,FR,œ,FR282
7323,0.0016504181548953056,u,FR,œ,FR282
7399,0.034653134644031525,i,FR,œ,FR3032
7402,0.015535330399870872,y,FR,œ,FR3032
7398,0.007048667874187231,e,FR,œ,FR3032
7408,0.1588556319475174,ɛ,FR,œ,FR3032
7409,0.0014800351345911622,ɛ̃,FR,œ,FR3032
7403,0.3216937184333801,ø,FR,œ,FR3032
7404,0.45959803462028503,œ,FR,œ,FR3032
7397,0.0003768199821934104,a,FR,œ,FR3032
7405,4.635491131921299e-05,ɑ̃,FR,œ,FR3032
7400,0.00016395981947425753,o,FR,œ,FR3032
7406,0.00039830556488595903,ɔ,FR,œ,FR3032
7407,1.4395814105228055e-05,ɔ̃,FR,œ,FR3032
7401,0.000135638692881912,u,FR,œ,FR3032
7633,0.24084588885307312,i,FR,œ,FR3367
7636,0.16459722816944122,y,FR,œ,FR3367
7632,0.11006017029285431,e,FR,œ,FR3367
7642,0.3478838801383972,ɛ,FR,œ,FR3367
7643,0.00018984623602591455,ɛ̃,FR,œ,FR3367
7637,0.07250161468982697,ø,FR,œ,FR3367
7638,0.06002957001328468,œ,FR,œ,FR3367
7631,0.00324216578155756,a,FR,œ,FR3367
7639,3.308330269646831e-05,ɑ̃,FR,œ,FR3367
7634,7.482975343009457e-05,o,FR,œ,FR3367
7640,0.00017447472782805562,ɔ,FR,œ,FR3367
7641,1.9630466340458952e-05,ɔ̃,FR,œ,FR3367
7635,0.0003476001147646457,u,FR,œ,FR3367
7789,0.0438222661614418,i,FR,œ,FR3584
7792,0.003849242115393281,y,FR,œ,FR3584
7788,0.010328315198421478,e,FR,œ,FR3584
7798,0.15368571877479553,ɛ,FR,œ,FR3584
7799,0.0026680128648877144,ɛ̃,FR,œ,FR3584
7793,0.15710970759391785,ø,FR,œ,FR3584
7794,0.5181512832641602,œ,FR,œ,FR3584
7787,0.007975582964718342,a,FR,œ,FR3584
7795,0.0001655205269344151,ɑ̃,FR,œ,FR3584
7790,0.00179486651904881,o,FR,œ,FR3584
7796,0.09880123287439346,ɔ,FR,œ,FR3584
7797,0.00028244254644960165,ɔ̃,FR,œ,FR3584
7791,0.0013657755916938186,u,FR,œ,FR3584
8036,0.001782674458809197,i,FR,œ,FR3951
8039,0.0026166506577283144,y,FR,œ,FR3951
8035,0.00048738651094026864,e,FR,œ,FR3951
8045,0.0981101244688034,ɛ,FR,œ,FR3951
8046,0.0023171324282884598,ɛ̃,FR,œ,FR3951
8040,0.2971067726612091,ø,FR,œ,FR3951
8041,0.49881020188331604,œ,FR,œ,FR3951
8034,0.0027963481843471527,a,FR,œ,FR3951
8042,0.00011554506636457518,ɑ̃,FR,œ,FR3951
8037,0.0007655150257050991,o,FR,œ,FR3951
8043,0.09377133101224899,ɔ,FR,œ,FR3951
8044,4.582816472975537e-05,ɔ̃,FR,œ,FR3951
8038,0.0012744294945150614,u,FR,œ,FR3951
8101,0.00013623296399600804,i,FR,œ,FR404
8104,0.00042899238178506494,y,FR,œ,FR404
8100,0.0005268598324619234,e,FR,œ,FR404
8110,0.0008745604427531362,ɛ,FR,œ,FR404
8111,5.234142372501083e-05,ɛ̃,FR,œ,FR404
8105,0.8397274017333984,ø,FR,œ,FR404
8106,0.15690797567367554,œ,FR,œ,FR404
8099,8.259622700279579e-05,a,FR,œ,FR404
8107,3.047155223612208e-05,ɑ̃,FR,œ,FR404
8102,0.00028376714908517897,o,FR,œ,FR404
8108,0.0001162426415248774,ɔ,FR,œ,FR404
8109,5.8580833865562454e-05,ɔ̃,FR,œ,FR404
8103,0.0007739498396404088,u,FR,œ,FR404
8192,0.00012392796634230763,i,FR,œ,FR4223
8195,1.6668500393279828e-05,y,FR,œ,FR4223
8191,0.02474130317568779,e,FR,œ,FR4223
8201,0.18853504955768585,ɛ,FR,œ,FR4223
8202,1.7872818716568872e-05,ɛ̃,FR,œ,FR4223
8196,0.01539183221757412,ø,FR,œ,FR4223
8197,0.6625357866287231,œ,FR,œ,FR4223
8190,0.10344123095273972,a,FR,œ,FR4223
8198,9.218085324391723e-05,ɑ̃,FR,œ,FR4223
8193,4.9923994083656e-05,o,FR,œ,FR4223
8199,0.005046503618359566,ɔ,FR,œ,FR4223
8200,2.961866130135604e-06,ɔ̃,FR,œ,FR4223
8194,4.780754352395888e-06,u,FR,œ,FR4223
8218,4.369613634480629e-06,i,FR,œ,FR4232
8221,7.31788622942986e-06,y,FR,œ,FR4232
8217,0.08120550960302353,e,FR,œ,FR4232
8227,0.9006800651550293,ɛ,FR,œ,FR4232
8228,1.1976526366197504e-05,ɛ̃,FR,œ,FR4232
8222,0.00015618019097018987,ø,FR,œ,FR4232
8223,0.010344226844608784,œ,FR,œ,FR4232
8216,0.004491463769227266,a,FR,œ,FR4232
8224,5.9960434555250686e-06,ɑ̃,FR,œ,FR4232
8219,1.2771739420713857e-05,o,FR,œ,FR4232
8225,0.003073154017329216,ɔ,FR,œ,FR4232
8226,5.567966582020745e-06,ɔ̃,FR,œ,FR4232
8220,1.3437470443022903e-06,u,FR,œ,FR4232
8231,4.118568540434353e-05,i,FR,œ,FR4245
8234,1.4380213542608544e-05,y,FR,œ,FR4245
8230,0.019184667617082596,e,FR,œ,FR4245
8240,0.8581428527832031,ɛ,FR,œ,FR4245
8241,0.001380129368044436,ɛ̃,FR,œ,FR4245
8235,0.0003642024821601808,ø,FR,œ,FR4245
8236,0.03217710554599762,œ,FR,œ,FR4245
8229,0.06522814184427261,a,FR,œ,FR4245
8237,0.0007684566080570221,ɑ̃,FR,œ,FR4245
8232,0.00015766195429023355,o,FR,œ,FR4245
8238,0.02247488498687744,ɔ,FR,œ,FR4245
8239,6.277216743910685e-05,ɔ̃,FR,œ,FR4245
8233,3.5538405427359976e-06,u,FR,œ,FR4245
8348,6.061664521439525e-07,i,FR,œ,FR4446
8351,2.501725937520405e-08,y,FR,œ,FR4446
8347,0.07093529403209686,e,FR,œ,FR4446
8357,0.8863889575004578,ɛ,FR,œ,FR4446
8358,3.5035577639064286e-07,ɛ̃,FR,œ,FR4446
8352,0.0001658960827626288,ø,FR,œ,FR4446
8353,0.039450690150260925,œ,FR,œ,FR4446
8346,0.002865271409973502,a,FR,œ,FR4446
8354,3.0075830181885976e-07,ɑ̃,FR,œ,FR4446
8349,4.483209465888649e-07,o,FR,œ,FR4446
8355,0.00019155460176989436,ɔ,FR,œ,FR4446
8356,5.306748107614112e-07,ɔ̃,FR,œ,FR4446
8350,5.8046392581445616e-08,u,FR,œ,FR4446
6333,0.0017588409828022122,i,FR,a,FR1318
6336,0.004616463556885719,y,FR,a,FR1318
6332,0.0002830888261087239,e,FR,a,FR1318
6342,0.00259634992107749,ɛ,FR,a,FR1318
6343,0.0010936682811006904,ɛ̃,FR,a,FR1318
6337,0.013286440633237362,ø,FR,a,FR1318
6338,0.019034361466765404,œ,FR,a,FR1318
6331,0.9472048282623291,a,FR,a,FR1318
6339,0.0018859741976484656,ɑ̃,FR,a,FR1318
6334,4.994587015971774e-06,o,FR,a,FR1318
6340,0.008224863559007645,ɔ,FR,a,FR1318
6341,6.750809006916825e-06,ɔ̃,FR,a,FR1318
6335,3.15627698910248e-06,u,FR,a,FR1318
7035,0.003009584965184331,i,FR,a,FR2279
7038,7.46284713386558e-05,y,FR,a,FR2279
7034,0.024430204182863235,e,FR,a,FR2279
7044,0.21208596229553223,ɛ,FR,a,FR2279
7045,0.09250880032777786,ɛ̃,FR,a,FR2279
7039,0.01959984004497528,ø,FR,a,FR2279
7040,0.042519208043813705,œ,FR,a,FR2279
7033,0.5778535604476929,a,FR,a,FR2279
7041,0.003744058543816209,ɑ̃,FR,a,FR2279
7036,0.000594618555624038,o,FR,a,FR2279
7042,0.022960001602768898,ɔ,FR,a,FR2279
7043,0.0003071066166739911,ɔ̃,FR,a,FR2279
7037,0.0003124084905721247,u,FR,a,FR2279
7269,0.033658716827631,i,FR,a,FR2717
7272,0.014342150650918484,y,FR,a,FR2717
7268,0.016499796882271767,e,FR,a,FR2717
7278,0.17532600462436676,ɛ,FR,a,FR2717
7279,0.006497712340205908,ɛ̃,FR,a,FR2717
7273,0.20407496392726898,ø,FR,a,FR2717
7274,0.33626729249954224,œ,FR,a,FR2717
7267,0.10964713245630264,a,FR,a,FR2717
7275,0.001542922924272716,ɑ̃,FR,a,FR2717
7270,0.002041736850515008,o,FR,a,FR2717
7276,0.09701520204544067,ɔ,FR,a,FR2717
7277,0.0020564605947583914,ɔ̃,FR,a,FR2717
7271,0.0010299094719812274,u,FR,a,FR2717
7282,4.399966169188474e-09,i,FR,a,FR2718
7285,1.4890594313143879e-09,y,FR,a,FR2718
7281,8.056757394570013e-08,e,FR,a,FR2718
7291,5.8223890846420545e-06,ɛ,FR,a,FR2718
7292,1.972178324649576e-06,ɛ̃,FR,a,FR2718
7286,4.104232687041076e-07,ø,FR,a,FR2718
7287,1.8255357645102777e-05,œ,FR,a,FR2718
7280,0.9999730587005615,a,FR,a,FR2718
7288,3.654452029877575e-07,ɑ̃,FR,a,FR2718
7283,1.0708000042214394e-09,o,FR,a,FR2718
7289,2.0543444279041978e-08,ɔ,FR,a,FR2718
7290,3.6503657874220607e-09,ɔ̃,FR,a,FR2718
7284,1.2741284416417642e-10,u,FR,a,FR2718
7334,0.01293796207755804,i,FR,a,FR289
7337,6.3581283029634506e-06,y,FR,a,FR289
7333,0.380699098110199,e,FR,a,FR289
7343,0.4794370234012604,ɛ,FR,a,FR289
7344,0.0006182377110235393,ɛ̃,FR,a,FR289
7338,0.00013515952741727233,ø,FR,a,FR289
7339,0.0013644368154928088,œ,FR,a,FR289
7332,0.12458636611700058,a,FR,a,FR289
7340,2.8989468773943372e-05,ɑ̃,FR,a,FR289
7335,8.780842790656607e-07,o,FR,a,FR289
7341,0.00018238560005556792,ɔ,FR,a,FR289
7342,2.841229843397741e-06,ɔ̃,FR,a,FR289
7336,2.3756834366395196e-07,u,FR,a,FR289
7347,0.009895716793835163,i,FR,a,FR291
7350,4.227547105983831e-05,y,FR,a,FR291
7346,0.03851993754506111,e,FR,a,FR291
7356,0.6976085901260376,ɛ,FR,a,FR291
7357,0.001479451428167522,ɛ̃,FR,a,FR291
7351,0.020116116851568222,ø,FR,a,FR291
7352,0.17327018082141876,œ,FR,a,FR291
7345,0.0303887277841568,a,FR,a,FR291
7353,0.00010349320655222982,ɑ̃,FR,a,FR291
7348,0.0002146012702723965,o,FR,a,FR291
7354,0.028098709881305695,ɔ,FR,a,FR291
7355,7.015943265287206e-05,ɔ̃,FR,a,FR291
7349,0.00019198171503376216,u,FR,a,FR291
7412,0.00011602297308854759,i,FR,a,FR3056
7415,2.7718983801605646e-06,y,FR,a,FR3056
7411,0.16455473005771637,e,FR,a,FR3056
7421,0.16360171139240265,ɛ,FR,a,FR3056
7422,0.00010403554915683344,ɛ̃,FR,a,FR3056
7416,0.0010616332292556763,ø,FR,a,FR3056
7417,0.004581021144986153,œ,FR,a,FR3056
7410,0.6646437644958496,a,FR,a,FR3056
7418,9.46176442084834e-05,ɑ̃,FR,a,FR3056
7413,1.3719896742259152e-05,o,FR,a,FR3056
7419,0.0009629453998059034,ɔ,FR,a,FR3056
7420,0.0002389557776041329,ɔ̃,FR,a,FR3056
7414,2.4095570552162826e-05,u,FR,a,FR3056
7490,0.19061914086341858,i,FR,a,FR3147
7493,0.0410909503698349,y,FR,a,FR3147
7489,0.011221232824027538,e,FR,a,FR3147
7499,0.18672145903110504,ɛ,FR,a,FR3147
7500,0.08108672499656677,ɛ̃,FR,a,FR3147
7494,0.09288812428712845,ø,FR,a,FR3147
7495,0.18580305576324463,œ,FR,a,FR3147
7488,0.13003163039684296,a,FR,a,FR3147
7496,0.07013155519962311,ɑ̃,FR,a,FR3147
7491,0.0014494031202048063,o,FR,a,FR3147
7497,0.004504555370658636,ɔ,FR,a,FR3147
7498,0.00124464463442564,ɔ̃,FR,a,FR3147
7492,0.0032074912451207638,u,FR,a,FR3147
7802,0.0018201303901150823,i,FR,a,FR3593
7805,5.4138356063049287e-05,y,FR,a,FR3593
7801,0.0016222296981140971,e,FR,a,FR3593
7811,0.16639435291290283,ɛ,FR,a,FR3593
7812,0.10748903453350067,ɛ̃,FR,a,FR3593
7806,0.02195170894265175,ø,FR,a,FR3593
7807,0.546612024307251,œ,FR,a,FR3593
7800,0.14674533903598785,a,FR,a,FR3593
7808,0.006904164794832468,ɑ̃,FR,a,FR3593
7803,2.9754564820905216e-05,o,FR,a,FR3593
7809,0.0002499360416550189,ɔ,FR,a,FR3593
7810,0.00012400030391290784,ɔ̃,FR,a,FR3593
7804,3.11310373035667e-06,u,FR,a,FR3593
7958,1.4244993508327752e-05,i,FR,a,FR3836
7961,2.849351858458249e-06,y,FR,a,FR3836
7957,3.573388676159084e-05,e,FR,a,FR3836
7967,0.01912650093436241,ɛ,FR,a,FR3836
7968,0.09139792621135712,ɛ̃,FR,a,FR3836
7962,0.0025244825519621372,ø,FR,a,FR3836
7963,0.08354629576206207,œ,FR,a,FR3836
7956,0.7943546175956726,a,FR,a,FR3836
7964,0.008920352905988693,ɑ̃,FR,a,FR3836
7959,1.7393836060364265e-06,o,FR,a,FR3836
7965,5.178446735953912e-05,ɔ,FR,a,FR3836
7966,2.336101715627592e-05,ɔ̃,FR,a,FR3836
7960,2.4778756824161974e-07,u,FR,a,FR3836
8140,1.0795963428789079e-10,i,FR,a,FR4161
8143,1.604162462587322e-11,y,FR,a,FR4161
8139,2.768173317235778e-07,e,FR,a,FR4161
8149,3.881458178511821e-05,ɛ,FR,a,FR4161
8150,7.12159089744091e-05,ɛ̃,FR,a,FR4161
8144,2.47180782508849e-08,ø,FR,a,FR4161
8145,3.0538212740793824e-06,œ,FR,a,FR4161
8138,0.9998749494552612,a,FR,a,FR4161
8146,1.0031446436187252e-05,ɑ̃,FR,a,FR4161
8141,1.1771917884928484e-09,o,FR,a,FR4161
8147,1.1069346328440588e-06,ɔ,FR,a,FR4161
8148,5.474933573168528e-07,ɔ̃,FR,a,FR4161
8142,2.249718987490379e-11,u,FR,a,FR4161
8153,9.505516374019862e-09,i,FR,a,FR4162
8156,2.0177849668900905e-10,y,FR,a,FR4162
8152,9.922595199896023e-05,e,FR,a,FR4162
8162,0.004301529377698898,ɛ,FR,a,FR4162
8163,3.883245426550275e-06,ɛ̃,FR,a,FR4162
8157,6.07647450578952e-07,ø,FR,a,FR4162
8158,0.00010229160398012027,œ,FR,a,FR4162
8151,0.9954879879951477,a,FR,a,FR4162
8159,3.5458722322800895e-06,ɑ̃,FR,a,FR4162
8154,2.7544748704144695e-09,o,FR,a,FR4162
8160,9.515140391158639e-07,ɔ,FR,a,FR4162
8161,3.48967006402745e-08,ɔ̃,FR,a,FR4162
8155,9.20773041146461e-11,u,FR,a,FR4162
8166,2.3062609955104563e-07,i,FR,a,FR4164
8169,2.082627190702624e-07,y,FR,a,FR4164
8165,0.00035939973895438015,e,FR,a,FR4164
8175,0.011812048964202404,ɛ,FR,a,FR4164
8176,0.0008051834884099662,ɛ̃,FR,a,FR4164
8170,9.924588084686548e-07,ø,FR,a,FR4164
8171,7.162443216657266e-05,œ,FR,a,FR4164
8164,0.9867276549339294,a,FR,a,FR4164
8172,0.0001704790338408202,ɑ̃,FR,a,FR4164
8167,5.617063720819715e-07,o,FR,a,FR4164
8173,3.802135324804112e-05,ɔ,FR,a,FR4164
8174,1.3761756235908251e-05,ɔ̃,FR,a,FR4164
8168,7.93667176424151e-09,u,FR,a,FR4164
8335,1.0921945570174785e-09,i,FR,a,FR4419
8338,1.0968881802853048e-08,y,FR,a,FR4419
8334,9.80831714514352e-07,e,FR,a,FR4419
8344,3.1743678846396506e-05,ɛ,FR,a,FR4419
8345,0.0012266556732356548,ɛ̃,FR,a,FR4419
8339,5.0398139137541875e-06,ø,FR,a,FR4419
8340,0.00013617929653264582,œ,FR,a,FR4419
8333,0.9978410005569458,a,FR,a,FR4419
8341,0.000747427751775831,ɑ̃,FR,a,FR4419
8336,5.345816589397145e-07,o,FR,a,FR4419
8342,1.020794479700271e-05,ɔ,FR,a,FR4419
8343,3.4070413335030025e-07,ɔ̃,FR,a,FR4419
8337,9.016184243648695e-09,u,FR,a,FR4419
8725,0.039396021515131,i,FR,a,FR876
8728,0.0004215885710436851,y,FR,a,FR876
8724,0.03372988477349281,e,FR,a,FR876
8734,0.19667690992355347,ɛ,FR,a,FR876
8735,0.030280938372015953,ɛ̃,FR,a,FR876
8729,0.03110451251268387,ø,FR,a,FR876
8730,0.02934391051530838,œ,FR,a,FR876
8723,0.28562119603157043,a,FR,a,FR876
8731,0.011813431046903133,ɑ̃,FR,a,FR876
8726,0.019661694765090942,o,FR,a,FR876
8732,0.29459527134895325,ɔ,FR,a,FR876
8733,0.014654657803475857,ɔ̃,FR,a,FR876
8727,0.012699990533292294,u,FR,a,FR876
8738,0.0015204984229058027,i,FR,a,FR878
8741,5.638076981995255e-05,y,FR,a,FR878
8737,0.0010587946744635701,e,FR,a,FR878
8747,0.08783967792987823,ɛ,FR,a,FR878
8748,0.047320786863565445,ɛ̃,FR,a,FR878
8742,0.016847919672727585,ø,FR,a,FR878
8743,0.032446619123220444,œ,FR,a,FR878
8736,0.7557039260864258,a,FR,a,FR878
8744,0.03135122358798981,ɑ̃,FR,a,FR878
8739,0.003220229409635067,o,FR,a,FR878
8745,0.016615943983197212,ɔ,FR,a,FR878
8746,0.004326639696955681,ɔ̃,FR,a,FR878
8740,0.0016914731822907925,u,FR,a,FR878
6138,0.002384714549407363,i,FR,ɑ̃,FR1012
6141,1.4581027244275901e-05,y,FR,ɑ̃,FR1012
6137,0.000296153302770108,e,FR,ɑ̃,FR1012
6147,0.0006257964996621013,ɛ,FR,ɑ̃,FR1012
6148,0.21551603078842163,ɛ̃,FR,ɑ̃,FR1012
6142,0.0005543569568544626,ø,FR,ɑ̃,FR1012
6143,0.0013497855979949236,œ,FR,ɑ̃,FR1012
6136,0.07028018683195114,a,FR,ɑ̃,FR1012
6144,0.6598067879676819,ɑ̃,FR,ɑ̃,FR1012
6139,0.029846100136637688,o,FR,ɑ̃,FR1012
6145,0.0007249217014759779,ɔ,FR,ɑ̃,FR1012
6146,0.012574628926813602,ɔ̃,FR,ɑ̃,FR1012
6140,0.006025967188179493,u,FR,ɑ̃,FR1012
6190,3.8724007026758045e-05,i,FR,ɑ̃,FR1155
6193,8.779588256402349e-07,y,FR,ɑ̃,FR1155
6189,0.00010364010813646019,e,FR,ɑ̃,FR1155
6199,0.0007454627193510532,ɛ,FR,ɑ̃,FR1155
6200,0.005703705828636885,ɛ̃,FR,ɑ̃,FR1155
6194,0.0002524826268199831,ø,FR,ɑ̃,FR1155
6195,0.003192042000591755,œ,FR,ɑ̃,FR1155
6188,0.04921533539891243,a,FR,ɑ̃,FR1155
6196,0.5791305899620056,ɑ̃,FR,ɑ̃,FR1155
6191,0.20174893736839294,o,FR,ɑ̃,FR1155
6197,0.13917537033557892,ɔ,FR,ɑ̃,FR1155
6198,0.01550542563199997,ɔ̃,FR,ɑ̃,FR1155
6192,0.005187378264963627,u,FR,ɑ̃,FR1155
6580,1.0931304217365323e-07,i,FR,ɑ̃,FR1789
6583,6.01732836003066e-07,y,FR,ɑ̃,FR1789
6579,5.904540216761234e-07,e,FR,ɑ̃,FR1789
