,probabilities,classification,language,vowel,file
5341,0.02233729138970375,i,FR,y,FR2113
5347,0.11031893640756607,ɪ,FR,y,FR2113
5340,0.6429426670074463,eɪ,FR,y,FR2113
5346,0.09864769876003265,ɛ,FR,y,FR2113
5344,0.04753394424915314,æ,FR,y,FR2113
5345,0.00031513371504843235,ɑ,FR,y,FR2113
5349,0.03533797711133957,ʌ,FR,y,FR2113
5342,0.003768945811316371,oʊ,FR,y,FR2113
5343,0.03255504369735718,u,FR,y,FR2113
5348,0.006242483854293823,ʊ,FR,y,FR2113
5431,0.00271673989482224,i,FR,y,FR2299
5437,0.23727117478847504,ɪ,FR,y,FR2299
5430,0.2170713096857071,eɪ,FR,y,FR2299
5436,0.4415954053401947,ɛ,FR,y,FR2299
5434,0.06556720286607742,æ,FR,y,FR2299
5435,0.00041078001959249377,ɑ,FR,y,FR2299
5439,0.002689984394237399,ʌ,FR,y,FR2299
5432,0.0031710502225905657,oʊ,FR,y,FR2299
5433,0.026615817099809647,u,FR,y,FR2299
5438,0.0028905069921165705,ʊ,FR,y,FR2299
5481,0.8451786041259766,i,FR,y,FR2353
5487,0.0263488981872797,ɪ,FR,y,FR2353
5480,0.09801524877548218,eɪ,FR,y,FR2353
5486,0.008071471005678177,ɛ,FR,y,FR2353
5484,0.016991866752505302,æ,FR,y,FR2353
5485,0.0006523118354380131,ɑ,FR,y,FR2353
5489,0.0019074275624006987,ʌ,FR,y,FR2353
5482,0.0013940200442448258,oʊ,FR,y,FR2353
5483,0.0011170643847435713,u,FR,y,FR2353
5488,0.0003230687289033085,ʊ,FR,y,FR2353
5491,0.4420073330402374,i,FR,y,FR2356
5497,0.005302625708281994,ɪ,FR,y,FR2356
5490,0.16349565982818604,eɪ,FR,y,FR2356
5496,0.0004967735731042922,ɛ,FR,y,FR2356
5494,0.07691095769405365,æ,FR,y,FR2356
5495,0.05817657336592674,ɑ,FR,y,FR2356
5499,0.017199253663420677,ʌ,FR,y,FR2356
5492,0.17444026470184326,oʊ,FR,y,FR2356
5493,0.022652732208371162,u,FR,y,FR2356
5498,0.03931775316596031,ʊ,FR,y,FR2356
5721,0.07545548677444458,i,FR,y,FR3073
5727,0.43318215012550354,ɪ,FR,y,FR3073
5720,0.2005026638507843,eɪ,FR,y,FR3073
5726,0.04500018432736397,ɛ,FR,y,FR3073
5724,0.04819317162036896,æ,FR,y,FR3073
5725,0.0016816288698464632,ɑ,FR,y,FR3073
5729,0.014227413572371006,ʌ,FR,y,FR3073
5722,0.027382835745811462,oʊ,FR,y,FR3073
5723,0.12034951150417328,u,FR,y,FR3073
5728,0.03402484208345413,ʊ,FR,y,FR3073
5731,0.007096153683960438,i,FR,y,FR3086
5737,0.2396443486213684,ɪ,FR,y,FR3086
5730,0.07536496222019196,eɪ,FR,y,FR3086
5736,0.5506716966629028,ɛ,FR,y,FR3086
5734,0.05768381431698799,æ,FR,y,FR3086
5735,0.00716735003516078,ɑ,FR,y,FR3086
5739,0.04189661890268326,ʌ,FR,y,FR3086
5732,0.006541904993355274,oʊ,FR,y,FR3086
5733,0.005922319367527962,u,FR,y,FR3086
5738,0.008010788820683956,ʊ,FR,y,FR3086
6161,0.24282506108283997,i,FR,y,FR3894
6167,0.01738983765244484,ɪ,FR,y,FR3894
6160,0.6408318877220154,eɪ,FR,y,FR3894
6166,0.004090722184628248,ɛ,FR,y,FR3894
6164,0.014297598972916603,æ,FR,y,FR3894
6165,3.818976620095782e-05,ɑ,FR,y,FR3894
6169,0.0018353277118876576,ʌ,FR,y,FR3894
6162,0.024935021996498108,oʊ,FR,y,FR3894
6163,0.05341824144124985,u,FR,y,FR3894
6168,0.0003380911657586694,ʊ,FR,y,FR3894
6241,0.09104283154010773,i,FR,y,FR409
6247,0.147863507270813,ɪ,FR,y,FR409
6240,0.045844316482543945,eɪ,FR,y,FR409
6246,0.04412340372800827,ɛ,FR,y,FR409
6244,0.008331991732120514,æ,FR,y,FR409
6245,0.0006394729716703296,ɑ,FR,y,FR409
6249,0.012081640772521496,ʌ,FR,y,FR409
6242,0.03512158244848251,oʊ,FR,y,FR409
6243,0.5629085302352905,u,FR,y,FR409
6248,0.05204279348254204,ʊ,FR,y,FR409
6311,0.4435445964336395,i,FR,y,FR423
6317,0.04144789278507233,ɪ,FR,y,FR423
6310,0.03343943879008293,eɪ,FR,y,FR423
6316,0.000886055058799684,ɛ,FR,y,FR423
6314,0.0012592097045853734,æ,FR,y,FR423
6315,0.00012294354382902384,ɑ,FR,y,FR423
6319,0.0015456340042874217,ʌ,FR,y,FR423
6312,0.03838777169585228,oʊ,FR,y,FR423
6313,0.4360142946243286,u,FR,y,FR423
6318,0.0033520020078867674,ʊ,FR,y,FR423
6371,0.30882173776626587,i,FR,y,FR4329
6377,0.2850832939147949,ɪ,FR,y,FR4329
6370,0.17573057115077972,eɪ,FR,y,FR4329
6376,0.19000449776649475,ɛ,FR,y,FR4329
6374,0.015617815777659416,æ,FR,y,FR4329
6375,0.00039886991726234555,ɑ,FR,y,FR4329
6379,0.008216116577386856,ʌ,FR,y,FR4329
6372,0.0025356970727443695,oʊ,FR,y,FR4329
6373,0.011560480110347271,u,FR,y,FR4329
6378,0.0020309307146817446,ʊ,FR,y,FR4329
6381,0.005840598605573177,i,FR,y,FR4332
6387,0.4928111135959625,ɪ,FR,y,FR4332
6380,0.06455779075622559,eɪ,FR,y,FR4332
6386,0.42545798420906067,ɛ,FR,y,FR4332
6384,0.0081710796803236,æ,FR,y,FR4332
6385,9.371587657369673e-05,ɑ,FR,y,FR4332
6389,0.0013414882123470306,ʌ,FR,y,FR4332
6382,0.00018070136138703674,oʊ,FR,y,FR4332
6383,0.0013184290146455169,u,FR,y,FR4332
6388,0.00022727667237631977,ʊ,FR,y,FR4332
6681,0.012386518530547619,i,FR,y,FR855
6687,0.4264298975467682,ɪ,FR,y,FR855
6680,0.15852023661136627,eɪ,FR,y,FR855
6686,0.276804655790329,ɛ,FR,y,FR855
6684,0.05665896087884903,æ,FR,y,FR855
6685,0.00027197127928957343,ɑ,FR,y,FR855
6689,0.003725676564499736,ʌ,FR,y,FR855
6682,0.004668158944696188,oʊ,FR,y,FR855
6683,0.05563541501760483,u,FR,y,FR855
6688,0.004898528568446636,ʊ,FR,y,FR855
4481,0.20134618878364563,i,FR,e,FR-participant3_des
4487,0.33914682269096375,ɪ,FR,e,FR-participant3_des
4480,0.00038597543607465923,eɪ,FR,e,FR-participant3_des
4486,0.4223706126213074,ɛ,FR,e,FR-participant3_des
4484,0.0030616112053394318,æ,FR,e,FR-participant3_des
4485,0.0038537203799933195,ɑ,FR,e,FR-participant3_des
4489,0.025206029415130615,ʌ,FR,e,FR-participant3_des
4482,0.0032792442943900824,oʊ,FR,e,FR-participant3_des
4483,0.0007075511384755373,u,FR,e,FR-participant3_des
4488,0.0006422530277632177,ʊ,FR,e,FR-participant3_des
4531,0.10308036208152771,i,FR,e,FR-participant4_kef
4537,0.10181698203086853,ɪ,FR,e,FR-participant4_kef
4530,0.0979522317647934,eɪ,FR,e,FR-participant4_kef
4536,0.04215146601200104,ɛ,FR,e,FR-participant4_kef
4534,0.053219985216856,æ,FR,e,FR-participant4_kef
4535,0.028173742815852165,ɑ,FR,e,FR-participant4_kef
4539,0.04266004264354706,ʌ,FR,e,FR-participant4_kef
4532,0.2086215764284134,oʊ,FR,e,FR-participant4_kef
4533,0.23377957940101624,u,FR,e,FR-participant4_kef
4538,0.08854406327009201,ʊ,FR,e,FR-participant4_kef
4551,0.3570637106895447,i,FR,e,FR-participant5_keb
4557,0.15367574989795685,ɪ,FR,e,FR-participant5_keb
4550,0.034110572189092636,eɪ,FR,e,FR-participant5_keb
4556,0.21229034662246704,ɛ,FR,e,FR-participant5_keb
4554,0.002558755921199918,æ,FR,e,FR-participant5_keb
4555,0.0006613132427446544,ɑ,FR,e,FR-participant5_keb
4559,0.2151346653699875,ʌ,FR,e,FR-participant5_keb
4552,0.014438090845942497,oʊ,FR,e,FR-participant5_keb
4553,0.007878996431827545,u,FR,e,FR-participant5_keb
4558,0.0021877381950616837,ʊ,FR,e,FR-participant5_keb
4601,0.994157075881958,i,FR,e,FR-participant5_teʃ
4607,0.00030147493816912174,ɪ,FR,e,FR-participant5_teʃ
4600,0.0024600259494036436,eɪ,FR,e,FR-participant5_teʃ
4606,0.000265826762188226,ɛ,FR,e,FR-participant5_teʃ
4604,1.8125847418559715e-05,æ,FR,e,FR-participant5_teʃ
4605,3.3773332575037784e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.0014567305333912373,ʌ,FR,e,FR-participant5_teʃ
4602,0.00027322492678649724,oʊ,FR,e,FR-participant5_teʃ
4603,0.0010651247575879097,u,FR,e,FR-participant5_teʃ
4608,2.1508528789127013e-06,ʊ,FR,e,FR-participant5_teʃ
4991,0.05425507202744484,i,FR,e,FR1626
4997,0.010752666741609573,ɪ,FR,e,FR1626
4990,0.8972066044807434,eɪ,FR,e,FR1626
4996,0.00016683591820765287,ɛ,FR,e,FR1626
4994,6.37234843452461e-05,æ,FR,e,FR1626
4995,9.75256057245133e-07,ɑ,FR,e,FR1626
4999,8.28261545393616e-05,ʌ,FR,e,FR1626
4992,0.007505078800022602,oʊ,FR,e,FR1626
4993,0.028671324253082275,u,FR,e,FR1626
4998,0.0012950347736477852,ʊ,FR,e,FR1626
5021,0.49687090516090393,i,FR,e,FR1685
5027,0.06635191291570663,ɪ,FR,e,FR1685
5020,0.17920030653476715,eɪ,FR,e,FR1685
5026,0.01146642491221428,ɛ,FR,e,FR1685
5024,0.005361584015190601,æ,FR,e,FR1685
5025,0.002492033177986741,ɑ,FR,e,FR1685
5029,0.018648097291588783,ʌ,FR,e,FR1685
5022,0.02835341915488243,oʊ,FR,e,FR1685
5023,0.11336904019117355,u,FR,e,FR1685
5028,0.07788629829883575,ʊ,FR,e,FR1685
5031,0.005699450615793467,i,FR,e,FR1699
5037,0.007537929806858301,ɪ,FR,e,FR1699
5030,0.0004951678565703332,eɪ,FR,e,FR1699
5036,0.002373426454141736,ɛ,FR,e,FR1699
5034,0.00012294510088395327,æ,FR,e,FR1699
5035,0.002365116961300373,ɑ,FR,e,FR1699
5039,0.025858744978904724,ʌ,FR,e,FR1699
5032,0.2803344130516052,oʊ,FR,e,FR1699
5033,0.4901251196861267,u,FR,e,FR1699
5038,0.18508778512477875,ʊ,FR,e,FR1699
5171,0.04665827006101608,i,FR,e,FR1914
5177,0.6556264758110046,ɪ,FR,e,FR1914
5170,0.10475507378578186,eɪ,FR,e,FR1914
5176,0.1001209169626236,ɛ,FR,e,FR1914
5174,0.06783841550350189,æ,FR,e,FR1914
5175,0.002624080516397953,ɑ,FR,e,FR1914
5179,0.008566672913730145,ʌ,FR,e,FR1914
5172,0.005625141318887472,oʊ,FR,e,FR1914
5173,0.005716163665056229,u,FR,e,FR1914
5178,0.002468846971169114,ʊ,FR,e,FR1914
5181,0.014357741922140121,i,FR,e,FR1917
5187,0.41778773069381714,ɪ,FR,e,FR1917
5180,0.40450629591941833,eɪ,FR,e,FR1917
5186,0.045000459998846054,ɛ,FR,e,FR1917
5184,0.037825338542461395,æ,FR,e,FR1917
5185,0.0029207170009613037,ɑ,FR,e,FR1917
5189,0.03527633100748062,ʌ,FR,e,FR1917
5182,0.03021756187081337,oʊ,FR,e,FR1917
5183,0.00657998863607645,u,FR,e,FR1917
5188,0.005527885165065527,ʊ,FR,e,FR1917
5191,0.023763831704854965,i,FR,e,FR1930
5197,0.7941861748695374,ɪ,FR,e,FR1930
5190,0.08923592418432236,eɪ,FR,e,FR1930
5196,0.009374341927468777,ɛ,FR,e,FR1930
5194,0.005464335437864065,æ,FR,e,FR1930
5195,0.0011363417143002152,ɑ,FR,e,FR1930
5199,0.004398810211569071,ʌ,FR,e,FR1930
5192,0.016638915985822678,oʊ,FR,e,FR1930
5193,0.043428704142570496,u,FR,e,FR1930
5198,0.012372621335089207,ʊ,FR,e,FR1930
5391,0.0003296479699201882,i,FR,e,FR2234
5397,0.7352334260940552,ɪ,FR,e,FR2234
5390,0.04462491720914841,eɪ,FR,e,FR2234
5396,0.10844685882329941,ɛ,FR,e,FR2234
5394,0.0373130664229393,æ,FR,e,FR2234
5395,0.004374939948320389,ɑ,FR,e,FR2234
5399,0.013469554483890533,ʌ,FR,e,FR2234
5392,0.04140745475888252,oʊ,FR,e,FR2234
5393,0.006712545175105333,u,FR,e,FR2234
5398,0.008087609894573689,ʊ,FR,e,FR2234
5611,0.01410291064530611,i,FR,e,FR2782
5617,0.05363662540912628,ɪ,FR,e,FR2782
5610,0.019974421709775925,eɪ,FR,e,FR2782
5616,0.0021718430798500776,ɛ,FR,e,FR2782
5614,0.0005636750138364732,æ,FR,e,FR2782
5615,0.00014006459969095886,ɑ,FR,e,FR2782
5619,0.0011083780555054545,ʌ,FR,e,FR2782
5612,0.13454528152942657,oʊ,FR,e,FR2782
5613,0.7629553079605103,u,FR,e,FR2782
5618,0.010801457799971104,ʊ,FR,e,FR2782
5881,0.0635238066315651,i,FR,e,FR342
5887,0.3348243534564972,ɪ,FR,e,FR342
5880,0.08327290415763855,eɪ,FR,e,FR342
5886,0.09032224863767624,ɛ,FR,e,FR342
5884,0.00047663049190305173,æ,FR,e,FR342
5885,0.0008739947224967182,ɑ,FR,e,FR342
5889,0.04294548183679581,ʌ,FR,e,FR342
5882,0.3295130431652069,oʊ,FR,e,FR342
5883,0.04166528210043907,u,FR,e,FR342
5888,0.012582280673086643,ʊ,FR,e,FR342
5911,0.8882184028625488,i,FR,e,FR3457
5917,0.007523190695792437,ɪ,FR,e,FR3457
5910,0.10190186649560928,eɪ,FR,e,FR3457
5916,0.0016255592927336693,ɛ,FR,e,FR3457
5914,0.00018718058709055185,æ,FR,e,FR3457
5915,1.456337344052372e-07,ɑ,FR,e,FR3457
5919,4.6692795876879245e-05,ʌ,FR,e,FR3457
5912,0.00010251789353787899,oʊ,FR,e,FR3457
5913,0.00039195019053295255,u,FR,e,FR3457
5918,2.585038828328834e-06,ʊ,FR,e,FR3457
5921,0.028180303052067757,i,FR,e,FR3460
5927,0.2708859145641327,ɪ,FR,e,FR3460
5920,0.575708270072937,eɪ,FR,e,FR3460
5926,0.10468383878469467,ɛ,FR,e,FR3460
5924,0.01418240461498499,æ,FR,e,FR3460
5925,0.00037335752858780324,ɑ,FR,e,FR3460
5929,0.0017293158452957869,ʌ,FR,e,FR3460
5922,0.0011844622204080224,oʊ,FR,e,FR3460
5923,0.002314881654456258,u,FR,e,FR3460
5928,0.0007572522736154497,ʊ,FR,e,FR3460
6541,0.11335068196058273,i,FR,e,FR564
6547,0.40825459361076355,ɪ,FR,e,FR564
6540,0.05409221723675728,eɪ,FR,e,FR564
6546,0.12018739432096481,ɛ,FR,e,FR564
6544,0.0020671160891652107,æ,FR,e,FR564
6545,0.0008332034922204912,ɑ,FR,e,FR564
6549,0.20760655403137207,ʌ,FR,e,FR564
6542,0.03983594849705696,oʊ,FR,e,FR564
6543,0.038421690464019775,u,FR,e,FR564
6548,0.015350548550486565,ʊ,FR,e,FR564
6551,0.2441745400428772,i,FR,e,FR578
6557,0.309116929769516,ɪ,FR,e,FR578
6550,0.13891790807247162,eɪ,FR,e,FR578
6556,0.01500877644866705,ɛ,FR,e,FR578
6554,0.0007341133896261454,æ,FR,e,FR578
6555,0.0003179607156198472,ɑ,FR,e,FR578
6559,0.00788115244358778,ʌ,FR,e,FR578
6552,0.13316400349140167,oʊ,FR,e,FR578
6553,0.14015989005565643,u,FR,e,FR578
6558,0.010524686425924301,ʊ,FR,e,FR578
6571,0.014268624596297741,i,FR,e,FR637
6577,0.1346738487482071,ɪ,FR,e,FR637
6570,0.0377642922103405,eɪ,FR,e,FR637
6576,0.028289122506976128,ɛ,FR,e,FR637
6574,0.010992818512022495,æ,FR,e,FR637
6575,0.00010779627336887643,ɑ,FR,e,FR637
6579,0.006152235437184572,ʌ,FR,e,FR637
6572,0.012068362906575203,oʊ,FR,e,FR637
6573,0.7308629751205444,u,FR,e,FR637
6578,0.02481989935040474,ʊ,FR,e,FR637
6691,0.01464197039604187,i,FR,e,FR865
6697,0.26045355200767517,ɪ,FR,e,FR865
6690,0.13742782175540924,eɪ,FR,e,FR865
6696,0.10748005658388138,ɛ,FR,e,FR865
6694,0.0435766875743866,æ,FR,e,FR865
6695,0.0003073186380788684,ɑ,FR,e,FR865
6699,0.017107145860791206,ʌ,FR,e,FR865
6692,0.02089623361825943,oʊ,FR,e,FR865
6693,0.3554147183895111,u,FR,e,FR865
6698,0.04269448667764664,ʊ,FR,e,FR865
6701,0.010843387804925442,i,FR,e,FR868
6707,0.1183084174990654,ɪ,FR,e,FR868
6700,0.019773321226239204,eɪ,FR,e,FR868
6706,0.036159876734018326,ɛ,FR,e,FR868
6704,0.010306543670594692,æ,FR,e,FR868
6705,0.001124052214436233,ɑ,FR,e,FR868
6709,0.037707503885030746,ʌ,FR,e,FR868
6702,0.04474393278360367,oʊ,FR,e,FR868
6703,0.6210667490959167,u,FR,e,FR868
6708,0.09996626526117325,ʊ,FR,e,FR868
4591,0.21468554437160492,i,FR,ɛ,FR-participant5_kɛb
4597,0.005066207610070705,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.6449615359306335,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.006270293146371841,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.009538969956338406,æ,FR,ɛ,FR-participant5_kɛb
4595,2.4007062165765092e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.04404442384839058,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.007990111596882343,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.06556311994791031,u,FR,ɛ,FR-participant5_kɛb
4598,0.0018558617448434234,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.302257776260376,i,FR,ɛ,FR-participant6_kɛf
4637,0.01723179966211319,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.05253685638308525,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0011190320365130901,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00021910187206231058,æ,FR,ɛ,FR-participant6_kɛf
4635,0.000647139735519886,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0172446146607399,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.5695348978042603,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.03842426836490631,u,FR,ɛ,FR-participant6_kɛf
4638,0.0007844637148082256,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.00453680194914341,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.23040711879730225,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.25770241022109985,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.22410260140895844,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.10851125419139862,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0011599024292081594,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.070064015686512,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.02072305604815483,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0412403903901577,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.04155254364013672,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,9.628349653212354e-05,i,FR,ɛ,FR-participant8_dɛs
4697,0.007565102074295282,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.07634550333023071,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.19847887754440308,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00020564704027492553,æ,FR,ɛ,FR-participant8_dɛs
4695,1.4482777999091923e-07,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.7172563672065735,ʌ,FR,ɛ,FR-participant8_dɛs
4692,3.894444307661615e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,6.786168341932353e-06,u,FR,ɛ,FR-participant8_dɛs
4698,6.350572675728472e-06,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.009827940724790096,i,FR,ɛ,FR101
4717,0.3460182547569275,ɪ,FR,ɛ,FR101
4710,0.3029933273792267,eɪ,FR,ɛ,FR101
4716,0.1472339630126953,ɛ,FR,ɛ,FR101
4714,0.003313066903501749,æ,FR,ɛ,FR101
4715,0.0007674184162169695,ɑ,FR,ɛ,FR101
4719,0.05442032217979431,ʌ,FR,ɛ,FR101
4712,0.13001105189323425,oʊ,FR,ɛ,FR101
4713,0.004541649017482996,u,FR,ɛ,FR101
4718,0.000872927950695157,ʊ,FR,ɛ,FR101
4781,0.1336335688829422,i,FR,ɛ,FR1206
4787,0.02539382316172123,ɪ,FR,ɛ,FR1206
4780,0.026018910109996796,eɪ,FR,ɛ,FR1206
4786,0.007793869823217392,ɛ,FR,ɛ,FR1206
4784,0.028101680800318718,æ,FR,ɛ,FR1206
4785,0.101068876683712,ɑ,FR,ɛ,FR1206
4789,0.03878956660628319,ʌ,FR,ɛ,FR1206
4782,0.4032915234565735,oʊ,FR,ɛ,FR1206
4783,0.10660805553197861,u,FR,ɛ,FR1206
4788,0.12930020689964294,ʊ,FR,ɛ,FR1206
4791,0.00035505948471836746,i,FR,ɛ,FR1220
4797,0.06045060232281685,ɪ,FR,ɛ,FR1220
4790,0.015145575627684593,eɪ,FR,ɛ,FR1220
4796,0.43693646788597107,ɛ,FR,ɛ,FR1220
4794,0.01716192252933979,æ,FR,ɛ,FR1220
4795,0.006957013625651598,ɑ,FR,ɛ,FR1220
4799,0.12317902594804764,ʌ,FR,ɛ,FR1220
4792,0.22016921639442444,oʊ,FR,ɛ,FR1220
4793,0.0856485590338707,u,FR,ɛ,FR1220
4798,0.03399655595421791,ʊ,FR,ɛ,FR1220
4931,0.15879198908805847,i,FR,ɛ,FR1563
4937,0.06377442926168442,ɪ,FR,ɛ,FR1563
4930,0.10304538905620575,eɪ,FR,ɛ,FR1563
4936,0.003506218548864126,ɛ,FR,ɛ,FR1563
4934,0.002962590428069234,æ,FR,ɛ,FR1563
4935,0.004219464957714081,ɑ,FR,ɛ,FR1563
4939,0.007795508485287428,ʌ,FR,ɛ,FR1563
4932,0.31405094265937805,oʊ,FR,ɛ,FR1563
4933,0.20955786108970642,u,FR,ɛ,FR1563
4938,0.13229553401470184,ʊ,FR,ɛ,FR1563
4941,0.015507063828408718,i,FR,ɛ,FR1566
4947,0.09017851948738098,ɪ,FR,ɛ,FR1566
4940,0.2315492480993271,eɪ,FR,ɛ,FR1566
4946,0.09573829174041748,ɛ,FR,ɛ,FR1566
4944,0.010914299637079239,æ,FR,ɛ,FR1566
4945,0.023725159466266632,ɑ,FR,ɛ,FR1566
4949,0.04751357063651085,ʌ,FR,ɛ,FR1566
4942,0.36934688687324524,oʊ,FR,ɛ,FR1566
4943,0.05254235863685608,u,FR,ɛ,FR1566
4948,0.06298470497131348,ʊ,FR,ɛ,FR1566
5071,6.729709980390908e-07,i,FR,ɛ,FR1812
5077,0.022024475038051605,ɪ,FR,ɛ,FR1812
5070,0.026094960048794746,eɪ,FR,ɛ,FR1812
5076,0.34260982275009155,ɛ,FR,ɛ,FR1812
5074,0.5632275938987732,æ,FR,ɛ,FR1812
5075,0.0024488959461450577,ɑ,FR,ɛ,FR1812
5079,0.037289783358573914,ʌ,FR,ɛ,FR1812
5072,0.0012614483712241054,oʊ,FR,ɛ,FR1812
5073,0.0007539434009231627,u,FR,ɛ,FR1812
5078,0.0042885723523795605,ʊ,FR,ɛ,FR1812
5081,0.0005201586754992604,i,FR,ɛ,FR1828
5087,0.5537757873535156,ɪ,FR,ɛ,FR1828
5080,0.021402645856142044,eɪ,FR,ɛ,FR1828
5086,0.2519943118095398,ɛ,FR,ɛ,FR1828
5084,0.08990208059549332,æ,FR,ɛ,FR1828
5085,0.0033487239852547646,ɑ,FR,ɛ,FR1828
5089,0.00977068766951561,ʌ,FR,ɛ,FR1828
5082,0.004057717975229025,oʊ,FR,ɛ,FR1828
5083,0.042258962988853455,u,FR,ɛ,FR1828
5088,0.022968847304582596,ʊ,FR,ɛ,FR1828
5251,0.00010077895422000438,i,FR,ɛ,FR2029
5257,0.7491856813430786,ɪ,FR,ɛ,FR2029
5250,0.001021245145238936,eɪ,FR,ɛ,FR2029
5256,0.1968139111995697,ɛ,FR,ɛ,FR2029
5254,0.007298384793102741,æ,FR,ɛ,FR2029
5255,0.0019901390187442303,ɑ,FR,ɛ,FR2029
5259,0.011882111430168152,ʌ,FR,ɛ,FR2029
5252,0.003350744256749749,oʊ,FR,ɛ,FR2029
5253,0.007976530119776726,u,FR,ɛ,FR2029
5258,0.020380383357405663,ʊ,FR,ɛ,FR2029
5501,0.00629111984744668,i,FR,ɛ,FR2415
5507,0.05039367824792862,ɪ,FR,ɛ,FR2415
5500,0.0066866325214505196,eɪ,FR,ɛ,FR2415
5506,0.0022503791842609644,ɛ,FR,ɛ,FR2415
5504,0.00688408175483346,æ,FR,ɛ,FR2415
5505,0.0038809524849057198,ɑ,FR,ɛ,FR2415
5509,0.0015078375581651926,ʌ,FR,ɛ,FR2415
5502,0.11524701863527298,oʊ,FR,ɛ,FR2415
5503,0.7796927094459534,u,FR,ɛ,FR2415
5508,0.027165407314896584,ʊ,FR,ɛ,FR2415
5661,0.0011590371141210198,i,FR,ɛ,FR2942
5667,0.3423357307910919,ɪ,FR,ɛ,FR2942
5660,0.08724488317966461,eɪ,FR,ɛ,FR2942
5666,0.22818297147750854,ɛ,FR,ɛ,FR2942
5664,0.290400892496109,æ,FR,ɛ,FR2942
5665,0.0009799322579056025,ɑ,FR,ɛ,FR2942
5669,0.013429326005280018,ʌ,FR,ɛ,FR2942
5662,0.005622291471809149,oʊ,FR,ɛ,FR2942
5663,0.02173801325261593,u,FR,ɛ,FR2942
5668,0.008906902745366096,ʊ,FR,ɛ,FR2942
6071,9.653665620135143e-05,i,FR,ɛ,FR3742
6077,0.02030974254012108,ɪ,FR,ɛ,FR3742
6070,0.0028989072889089584,eɪ,FR,ɛ,FR3742
6076,0.41525962948799133,ɛ,FR,ɛ,FR3742
6074,0.040424130856990814,æ,FR,ɛ,FR3742
6075,0.001486376510001719,ɑ,FR,ɛ,FR3742
6079,0.4091208577156067,ʌ,FR,ɛ,FR3742
6072,0.002767235739156604,oʊ,FR,ɛ,FR3742
6073,0.04028509184718132,u,FR,ɛ,FR3742
6078,0.06735150516033173,ʊ,FR,ɛ,FR3742
6081,0.009313035756349564,i,FR,ɛ,FR3782
6087,0.0896366536617279,ɪ,FR,ɛ,FR3782
6080,0.28170397877693176,eɪ,FR,ɛ,FR3782
6086,0.22267042100429535,ɛ,FR,ɛ,FR3782
6084,0.19652388989925385,æ,FR,ɛ,FR3782
6085,0.008673463016748428,ɑ,FR,ɛ,FR3782
6089,0.14508602023124695,ʌ,FR,ɛ,FR3782
6082,0.016847766935825348,oʊ,FR,ɛ,FR3782
6083,0.014417930506169796,u,FR,ɛ,FR3782
6088,0.015126845799386501,ʊ,FR,ɛ,FR3782
6391,0.000408165535191074,i,FR,ɛ,FR4356
6397,0.13086558878421783,ɪ,FR,ɛ,FR4356
6390,0.1691444367170334,eɪ,FR,ɛ,FR4356
6396,0.24883250892162323,ɛ,FR,ɛ,FR4356
6394,0.41050273180007935,æ,FR,ɛ,FR4356
6395,0.007192930672317743,ɑ,FR,ɛ,FR4356
6399,0.019813628867268562,ʌ,FR,ɛ,FR4356
6392,0.007176185492426157,oʊ,FR,ɛ,FR4356
6393,0.003007604042068124,u,FR,ɛ,FR4356
6398,0.003056275425478816,ʊ,FR,ɛ,FR4356
6561,0.08513664454221725,i,FR,ɛ,FR623
6567,0.10947569459676743,ɪ,FR,ɛ,FR623
6560,0.09474137425422668,eɪ,FR,ɛ,FR623
