,probabilities,classification,language,vowel,file
6381,0.02447209320962429,i,FR,y,FR4332
6387,0.3248250186443329,ɪ,FR,y,FR4332
6380,0.002319443505257368,eɪ,FR,y,FR4332
6386,0.14053112268447876,ɛ,FR,y,FR4332
6384,0.0013447074452415109,æ,FR,y,FR4332
6385,0.0025822101160883904,ɑ,FR,y,FR4332
6389,0.06137171387672424,ʌ,FR,y,FR4332
6382,0.0030684906523674726,oʊ,FR,y,FR4332
6383,0.29019594192504883,u,FR,y,FR4332
6388,0.1492893397808075,ʊ,FR,y,FR4332
6681,0.02701542153954506,i,FR,y,FR855
6687,0.11972346901893616,ɪ,FR,y,FR855
6680,0.0023527536541223526,eɪ,FR,y,FR855
6686,0.005524809937924147,ɛ,FR,y,FR855
6684,0.0007235000375658274,æ,FR,y,FR855
6685,0.00012833188520744443,ɑ,FR,y,FR855
6689,0.08046144992113113,ʌ,FR,y,FR855
6682,0.0025408128276467323,oʊ,FR,y,FR855
6683,0.6223737001419067,u,FR,y,FR855
6688,0.13915571570396423,ʊ,FR,y,FR855
4481,0.06478962302207947,i,FR,e,FR-participant3_des
4487,0.7796446681022644,ɪ,FR,e,FR-participant3_des
4480,0.009693155065178871,eɪ,FR,e,FR-participant3_des
4486,0.032948900014162064,ɛ,FR,e,FR-participant3_des
4484,0.004141143057495356,æ,FR,e,FR-participant3_des
4485,0.0007423492497764528,ɑ,FR,e,FR-participant3_des
4489,0.010517681948840618,ʌ,FR,e,FR-participant3_des
4482,0.010204698890447617,oʊ,FR,e,FR-participant3_des
4483,0.04464198648929596,u,FR,e,FR-participant3_des
4488,0.042675793170928955,ʊ,FR,e,FR-participant3_des
4531,0.0543195866048336,i,FR,e,FR-participant4_kef
4537,0.7148308753967285,ɪ,FR,e,FR-participant4_kef
4530,0.004942937288433313,eɪ,FR,e,FR-participant4_kef
4536,0.03363452106714249,ɛ,FR,e,FR-participant4_kef
4534,0.0001588900777278468,æ,FR,e,FR-participant4_kef
4535,0.0002117515105055645,ɑ,FR,e,FR-participant4_kef
4539,0.013124240562319756,ʌ,FR,e,FR-participant4_kef
4532,0.0016636076616123319,oʊ,FR,e,FR-participant4_kef
4533,0.04029226675629616,u,FR,e,FR-participant4_kef
4538,0.13682138919830322,ʊ,FR,e,FR-participant4_kef
4551,0.09342898428440094,i,FR,e,FR-participant5_keb
4557,0.5901588201522827,ɪ,FR,e,FR-participant5_keb
4550,0.0804879367351532,eɪ,FR,e,FR-participant5_keb
4556,0.22313238680362701,ɛ,FR,e,FR-participant5_keb
4554,0.0028059568721801043,æ,FR,e,FR-participant5_keb
4555,0.0005814661853946745,ɑ,FR,e,FR-participant5_keb
4559,0.004499468486756086,ʌ,FR,e,FR-participant5_keb
4552,0.0021417278330773115,oʊ,FR,e,FR-participant5_keb
4553,0.0016677010571584105,u,FR,e,FR-participant5_keb
4558,0.001095508923754096,ʊ,FR,e,FR-participant5_keb
4601,0.014756852760910988,i,FR,e,FR-participant5_teʃ
4607,0.8445925712585449,ɪ,FR,e,FR-participant5_teʃ
4600,0.006318983156234026,eɪ,FR,e,FR-participant5_teʃ
4606,0.05889563634991646,ɛ,FR,e,FR-participant5_teʃ
4604,0.006080778781324625,æ,FR,e,FR-participant5_teʃ
4605,0.00010010050755226985,ɑ,FR,e,FR-participant5_teʃ
4609,0.004227340687066317,ʌ,FR,e,FR-participant5_teʃ
4602,0.009572253562510014,oʊ,FR,e,FR-participant5_teʃ
4603,0.026921425014734268,u,FR,e,FR-participant5_teʃ
4608,0.028534088283777237,ʊ,FR,e,FR-participant5_teʃ
4991,0.03996904939413071,i,FR,e,FR1626
4997,0.9108955264091492,ɪ,FR,e,FR1626
4990,0.013824762776494026,eɪ,FR,e,FR1626
4996,0.030178770422935486,ɛ,FR,e,FR1626
4994,0.00029736090800724924,æ,FR,e,FR1626
4995,2.913313073804602e-05,ɑ,FR,e,FR1626
4999,0.0009502009488642216,ʌ,FR,e,FR1626
4992,0.0004742367600556463,oʊ,FR,e,FR1626
4993,0.0020028045400977135,u,FR,e,FR1626
4998,0.0013780954759567976,ʊ,FR,e,FR1626
5021,0.12536892294883728,i,FR,e,FR1685
5027,0.7814218997955322,ɪ,FR,e,FR1685
5020,0.007847219705581665,eɪ,FR,e,FR1685
5026,0.02172533981502056,ɛ,FR,e,FR1685
5024,0.0005070284241810441,æ,FR,e,FR1685
5025,0.00030178556335158646,ɑ,FR,e,FR1685
5029,0.006685634143650532,ʌ,FR,e,FR1685
5022,0.0017798381159082055,oʊ,FR,e,FR1685
5023,0.008836680091917515,u,FR,e,FR1685
5028,0.04552561044692993,ʊ,FR,e,FR1685
5031,0.08899389952421188,i,FR,e,FR1699
5037,0.71895831823349,ɪ,FR,e,FR1699
5030,0.11894688755273819,eɪ,FR,e,FR1699
5036,0.045836061239242554,ɛ,FR,e,FR1699
5034,0.0025222625117748976,æ,FR,e,FR1699
5035,9.927084465743974e-05,ɑ,FR,e,FR1699
5039,0.0064511788077652454,ʌ,FR,e,FR1699
5032,0.002886897185817361,oʊ,FR,e,FR1699
5033,0.0045183636248111725,u,FR,e,FR1699
5038,0.010786827653646469,ʊ,FR,e,FR1699
5171,0.048205677419900894,i,FR,e,FR1914
5177,0.9078305959701538,ɪ,FR,e,FR1914
5170,0.010934289544820786,eɪ,FR,e,FR1914
5176,0.023999199271202087,ɛ,FR,e,FR1914
5174,0.00047469238052144647,æ,FR,e,FR1914
5175,6.548830424435437e-05,ɑ,FR,e,FR1914
5179,0.0023400099016726017,ʌ,FR,e,FR1914
5172,0.00046670425217598677,oʊ,FR,e,FR1914
5173,0.004402162507176399,u,FR,e,FR1914
5178,0.0012812295462936163,ʊ,FR,e,FR1914
5181,0.011162909679114819,i,FR,e,FR1917
5187,0.9058667421340942,ɪ,FR,e,FR1917
5180,0.007311939727514982,eɪ,FR,e,FR1917
5186,0.06871584057807922,ɛ,FR,e,FR1917
5184,0.0008216437418013811,æ,FR,e,FR1917
5185,0.00016268834588117898,ɑ,FR,e,FR1917
5189,0.002496203640475869,ʌ,FR,e,FR1917
5182,0.0005585786420851946,oʊ,FR,e,FR1917
5183,0.000722162367310375,u,FR,e,FR1917
5188,0.0021812000777572393,ʊ,FR,e,FR1917
5191,0.02832851931452751,i,FR,e,FR1930
5197,0.8952098488807678,ɪ,FR,e,FR1930
5190,0.0034618733916431665,eɪ,FR,e,FR1930
5196,0.03294098377227783,ɛ,FR,e,FR1930
5194,0.00017123522411566228,æ,FR,e,FR1930
5195,2.327192669326905e-05,ɑ,FR,e,FR1930
5199,0.012403606437146664,ʌ,FR,e,FR1930
5192,0.0004281613801140338,oʊ,FR,e,FR1930
5193,0.016747497022151947,u,FR,e,FR1930
5198,0.010284952819347382,ʊ,FR,e,FR1930
5391,0.10017021745443344,i,FR,e,FR2234
5397,0.861230194568634,ɪ,FR,e,FR2234
5390,0.007981086149811745,eɪ,FR,e,FR2234
5396,0.02426494099199772,ɛ,FR,e,FR2234
5394,0.0005126806208863854,æ,FR,e,FR2234
5395,7.506314432248473e-06,ɑ,FR,e,FR2234
5399,0.0005852048634551466,ʌ,FR,e,FR2234
5392,0.00013103478704579175,oʊ,FR,e,FR2234
5393,0.0033535663969814777,u,FR,e,FR2234
5398,0.0017635072581470013,ʊ,FR,e,FR2234
5611,0.15045730769634247,i,FR,e,FR2782
5617,0.6991056799888611,ɪ,FR,e,FR2782
5610,0.00789736583828926,eɪ,FR,e,FR2782
5616,0.030915651470422745,ɛ,FR,e,FR2782
5614,0.0002240675821667537,æ,FR,e,FR2782
5615,3.2693627872504294e-05,ɑ,FR,e,FR2782
5619,0.014680165797472,ʌ,FR,e,FR2782
5612,0.0017466343706473708,oʊ,FR,e,FR2782
5613,0.056555792689323425,u,FR,e,FR2782
5618,0.03838465362787247,ʊ,FR,e,FR2782
5881,0.031723249703645706,i,FR,e,FR342
5887,0.5322120189666748,ɪ,FR,e,FR342
5880,0.006157540716230869,eɪ,FR,e,FR342
5886,0.41808202862739563,ɛ,FR,e,FR342
5884,0.0005084954318590462,æ,FR,e,FR342
5885,0.00020236785348970443,ɑ,FR,e,FR342
5889,0.004035074729472399,ʌ,FR,e,FR342
5882,0.0042612990364432335,oʊ,FR,e,FR342
5883,0.0021583321504294872,u,FR,e,FR342
5888,0.0006595866288989782,ʊ,FR,e,FR342
5911,0.270020067691803,i,FR,e,FR3457
5917,0.6832185387611389,ɪ,FR,e,FR3457
5910,0.0028732414357364178,eɪ,FR,e,FR3457
5916,0.03895828127861023,ɛ,FR,e,FR3457
5914,0.0003776517987716943,æ,FR,e,FR3457
5915,0.00014115202066022903,ɑ,FR,e,FR3457
5919,0.0008329979027621448,ʌ,FR,e,FR3457
5912,0.0008052603807300329,oʊ,FR,e,FR3457
5913,0.0023030187003314495,u,FR,e,FR3457
5918,0.0004698018601629883,ʊ,FR,e,FR3457
5921,0.028939982876181602,i,FR,e,FR3460
5927,0.7913482785224915,ɪ,FR,e,FR3460
5920,0.0014484659768640995,eɪ,FR,e,FR3460
5926,0.05622051656246185,ɛ,FR,e,FR3460
5924,0.0003766525478567928,æ,FR,e,FR3460
5925,0.00014594316598959267,ɑ,FR,e,FR3460
5929,0.0048228539526462555,ʌ,FR,e,FR3460
5922,0.0016305128810927272,oʊ,FR,e,FR3460
5923,0.08441397547721863,u,FR,e,FR3460
5928,0.030652930960059166,ʊ,FR,e,FR3460
6541,0.025194672867655754,i,FR,e,FR564
6547,0.8813319206237793,ɪ,FR,e,FR564
6540,0.01413032691925764,eɪ,FR,e,FR564
6546,0.0483156219124794,ɛ,FR,e,FR564
6544,0.0003161315689794719,æ,FR,e,FR564
6545,2.6455112674739212e-05,ɑ,FR,e,FR564
6549,0.0030800355598330498,ʌ,FR,e,FR564
6542,0.0024232198484241962,oʊ,FR,e,FR564
6543,0.0038059288635849953,u,FR,e,FR564
6548,0.02137567847967148,ʊ,FR,e,FR564
6551,0.068138487637043,i,FR,e,FR578
6557,0.8387026786804199,ɪ,FR,e,FR578
6550,0.04021410644054413,eɪ,FR,e,FR578
6556,0.041567761451005936,ɛ,FR,e,FR578
6554,0.0011718118330463767,æ,FR,e,FR578
6555,0.00016752813826315105,ɑ,FR,e,FR578
6559,0.004391856491565704,ʌ,FR,e,FR578
6552,0.002135911490768194,oʊ,FR,e,FR578
6553,0.0016492275753989816,u,FR,e,FR578
6558,0.0018605823861435056,ʊ,FR,e,FR578
6571,0.4707643389701843,i,FR,e,FR637
6577,0.4280049204826355,ɪ,FR,e,FR637
6570,0.02674526907503605,eɪ,FR,e,FR637
6576,0.031048081815242767,ɛ,FR,e,FR637
6574,0.0014735788572579622,æ,FR,e,FR637
6575,0.00016055173182394356,ɑ,FR,e,FR637
6579,0.012342034839093685,ʌ,FR,e,FR637
6572,0.0024361703544855118,oʊ,FR,e,FR637
6573,0.01928900182247162,u,FR,e,FR637
6578,0.007736092433333397,ʊ,FR,e,FR637
6691,0.2443479299545288,i,FR,e,FR865
6697,0.5915816426277161,ɪ,FR,e,FR865
6690,0.021670298650860786,eɪ,FR,e,FR865
6696,0.07010946422815323,ɛ,FR,e,FR865
6694,0.0025799123104661703,æ,FR,e,FR865
6695,0.00045788471470586956,ɑ,FR,e,FR865
6699,0.013055345974862576,ʌ,FR,e,FR865
6692,0.009374796412885189,oʊ,FR,e,FR865
6693,0.03467385098338127,u,FR,e,FR865
6698,0.012148866429924965,ʊ,FR,e,FR865
6701,0.01446204911917448,i,FR,e,FR868
6707,0.9359797239303589,ɪ,FR,e,FR868
6700,0.0014561492716893554,eɪ,FR,e,FR868
6706,0.03476490080356598,ɛ,FR,e,FR868
6704,0.00026521863765083253,æ,FR,e,FR868
6705,0.00013676822709385306,ɑ,FR,e,FR868
6709,0.0024314012844115496,ʌ,FR,e,FR868
6702,0.001327731879428029,oʊ,FR,e,FR868
6703,0.0036854755599051714,u,FR,e,FR868
6708,0.0054906620644032955,ʊ,FR,e,FR868
4591,0.037273358553647995,i,FR,ɛ,FR-participant5_kɛb
4597,0.2619175314903259,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.3156566321849823,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.3333306908607483,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.03837837651371956,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0005672881961800158,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0034639460500329733,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.007056217174977064,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0005636247806251049,u,FR,ɛ,FR-participant5_kɛb
4598,0.0017923415871337056,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.008637593127787113,i,FR,ɛ,FR-participant6_kɛf
4637,0.6027901768684387,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.010896082036197186,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.35675400495529175,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.004028228111565113,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00011830770381493494,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.005118383094668388,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.002491082064807415,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0013891634298488498,u,FR,ɛ,FR-participant6_kɛf
4638,0.007777081336826086,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0033237989991903305,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.7219662070274353,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.02510959655046463,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.18407678604125977,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.003810187801718712,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0006802989519201219,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.021613651886582375,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00708468072116375,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.007887249812483788,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.024447500705718994,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.004305271431803703,i,FR,ɛ,FR-participant8_dɛs
4697,0.06695379316806793,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.06518056243658066,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.692795991897583,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.1010030061006546,æ,FR,ɛ,FR-participant8_dɛs
4695,0.007854832336306572,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.047785211354494095,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.009502974338829517,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0005553766968660057,u,FR,ɛ,FR-participant8_dɛs
4698,0.004062945488840342,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.010287596844136715,i,FR,ɛ,FR101
4717,0.5196340680122375,ɪ,FR,ɛ,FR101
4710,0.024574894458055496,eɪ,FR,ɛ,FR101
4716,0.42069342732429504,ɛ,FR,ɛ,FR101
4714,0.002888853894546628,æ,FR,ɛ,FR101
4715,0.00038106259307824075,ɑ,FR,ɛ,FR101
4719,0.009346702136099339,ʌ,FR,ɛ,FR101
4712,0.006004972383379936,oʊ,FR,ɛ,FR101
4713,0.002828480675816536,u,FR,ɛ,FR101
4718,0.003359844209626317,ʊ,FR,ɛ,FR101
4781,0.022264372557401657,i,FR,ɛ,FR1206
4787,0.8216432929039001,ɪ,FR,ɛ,FR1206
4780,0.0018117986619472504,eɪ,FR,ɛ,FR1206
4786,0.07104191929101944,ɛ,FR,ɛ,FR1206
4784,0.0006755595095455647,æ,FR,ɛ,FR1206
4785,0.0001153342382167466,ɑ,FR,ɛ,FR1206
4789,0.008321050554513931,ʌ,FR,ɛ,FR1206
4782,0.0016532719600945711,oʊ,FR,ɛ,FR1206
4783,0.005118743982166052,u,FR,ɛ,FR1206
4788,0.06735468655824661,ʊ,FR,ɛ,FR1206
4791,0.02275119349360466,i,FR,ɛ,FR1220
4797,0.31729304790496826,ɪ,FR,ɛ,FR1220
4790,0.12438064813613892,eɪ,FR,ɛ,FR1220
4796,0.33375492691993713,ɛ,FR,ɛ,FR1220
4794,0.06508924067020416,æ,FR,ɛ,FR1220
4795,0.008660421706736088,ɑ,FR,ɛ,FR1220
4799,0.05243930220603943,ʌ,FR,ɛ,FR1220
4792,0.04535521939396858,oʊ,FR,ɛ,FR1220
4793,0.00646250881254673,u,FR,ɛ,FR1220
4798,0.023813463747501373,ʊ,FR,ɛ,FR1220
4931,0.005169449839740992,i,FR,ɛ,FR1563
4937,0.2085409313440323,ɪ,FR,ɛ,FR1563
4930,0.0445435494184494,eɪ,FR,ɛ,FR1563
4936,0.7158095240592957,ɛ,FR,ɛ,FR1563
4934,0.003355580847710371,æ,FR,ɛ,FR1563
4935,0.00017659773584455252,ɑ,FR,ɛ,FR1563
4939,0.007455890066921711,ʌ,FR,ɛ,FR1563
4932,0.001451549120247364,oʊ,FR,ɛ,FR1563
4933,0.005180309526622295,u,FR,ɛ,FR1563
4938,0.00831664726138115,ʊ,FR,ɛ,FR1563
4941,0.006751773878931999,i,FR,ɛ,FR1566
4947,0.909379243850708,ɪ,FR,ɛ,FR1566
4940,0.003043720033019781,eɪ,FR,ɛ,FR1566
4946,0.061978403478860855,ɛ,FR,ɛ,FR1566
4944,0.0017803098307922482,æ,FR,ɛ,FR1566
4945,0.00010129736620001495,ɑ,FR,ɛ,FR1566
4949,0.00710291275754571,ʌ,FR,ɛ,FR1566
4942,0.0006486126221716404,oʊ,FR,ɛ,FR1566
4943,0.0014709866372868419,u,FR,ɛ,FR1566
4948,0.00774273369461298,ʊ,FR,ɛ,FR1566
5071,0.005070467013865709,i,FR,ɛ,FR1812
5077,0.6437559723854065,ɪ,FR,ɛ,FR1812
5070,0.010004323907196522,eɪ,FR,ɛ,FR1812
5076,0.3229210674762726,ɛ,FR,ɛ,FR1812
5074,0.0013714134693145752,æ,FR,ɛ,FR1812
5075,0.00020211379160173237,ɑ,FR,ɛ,FR1812
5079,0.01007793378084898,ʌ,FR,ɛ,FR1812
5072,0.0009727096185088158,oʊ,FR,ɛ,FR1812
5073,0.002101942664012313,u,FR,ɛ,FR1812
5078,0.0035220743156969547,ʊ,FR,ɛ,FR1812
5081,0.013180581852793694,i,FR,ɛ,FR1828
5087,0.8609750270843506,ɪ,FR,ɛ,FR1828
5080,0.0059063551016151905,eɪ,FR,ɛ,FR1828
5086,0.09466314315795898,ɛ,FR,ɛ,FR1828
5084,0.0008952112402766943,æ,FR,ɛ,FR1828
5085,0.000191577710211277,ɑ,FR,ɛ,FR1828
5089,0.011705959215760231,ʌ,FR,ɛ,FR1828
5082,0.0006308895535767078,oʊ,FR,ɛ,FR1828
5083,0.002229901496320963,u,FR,ɛ,FR1828
5088,0.009621353819966316,ʊ,FR,ɛ,FR1828
5251,0.017041007056832314,i,FR,ɛ,FR2029
5257,0.3306443393230438,ɪ,FR,ɛ,FR2029
5250,0.060989417135715485,eɪ,FR,ɛ,FR2029
5256,0.573181688785553,ɛ,FR,ɛ,FR2029
5254,0.005726238247007132,æ,FR,ɛ,FR2029
5255,0.00015042966697365046,ɑ,FR,ɛ,FR2029
5259,0.008371817879378796,ʌ,FR,ɛ,FR2029
5252,0.0010138727957382798,oʊ,FR,ɛ,FR2029
5253,0.0010862605413421988,u,FR,ɛ,FR2029
5258,0.0017948895692825317,ʊ,FR,ɛ,FR2029
5501,0.014653871767222881,i,FR,ɛ,FR2415
5507,0.22822025418281555,ɪ,FR,ɛ,FR2415
5500,0.4835500121116638,eɪ,FR,ɛ,FR2415
5506,0.23177552223205566,ɛ,FR,ɛ,FR2415
5504,0.003005260368809104,æ,FR,ɛ,FR2415
5505,0.000478245405247435,ɑ,FR,ɛ,FR2415
5509,0.020619161427021027,ʌ,FR,ɛ,FR2415
5502,0.004719095304608345,oʊ,FR,ɛ,FR2415
5503,0.007040752097964287,u,FR,ɛ,FR2415
5508,0.005937896203249693,ʊ,FR,ɛ,FR2415
5661,0.004776571877300739,i,FR,ɛ,FR2942
5667,0.9570953845977783,ɪ,FR,ɛ,FR2942
5660,0.004919706378132105,eɪ,FR,ɛ,FR2942
5666,0.015388180501759052,ɛ,FR,ɛ,FR2942
5664,0.001082608476281166,æ,FR,ɛ,FR2942
5665,2.3397769837174565e-05,ɑ,FR,ɛ,FR2942
5669,0.009957375936210155,ʌ,FR,ɛ,FR2942
5662,0.000390099361538887,oʊ,FR,ɛ,FR2942
5663,0.001999211497604847,u,FR,ɛ,FR2942
5668,0.004367387387901545,ʊ,FR,ɛ,FR2942
6071,0.010997516103088856,i,FR,ɛ,FR3742
6077,0.6099078059196472,ɪ,FR,ɛ,FR3742
6070,0.008154407143592834,eɪ,FR,ɛ,FR3742
6076,0.3574496805667877,ɛ,FR,ɛ,FR3742
6074,0.006480087526142597,æ,FR,ɛ,FR3742
6075,0.00030828622402623296,ɑ,FR,ɛ,FR3742
6079,0.0033917727414518595,ʌ,FR,ɛ,FR3742
6072,0.0003336116496939212,oʊ,FR,ɛ,FR3742
6073,0.0006154999136924744,u,FR,ɛ,FR3742
6078,0.0023613094817847013,ʊ,FR,ɛ,FR3742
6081,0.012766268104314804,i,FR,ɛ,FR3782
6087,0.6819155216217041,ɪ,FR,ɛ,FR3782
6080,0.004095158539712429,eɪ,FR,ɛ,FR3782
6086,0.2643131911754608,ɛ,FR,ɛ,FR3782
6084,0.0032424686942249537,æ,FR,ɛ,FR3782
6085,0.001561319804750383,ɑ,FR,ɛ,FR3782
6089,0.007658643648028374,ʌ,FR,ɛ,FR3782
6082,0.003738352796062827,oʊ,FR,ɛ,FR3782
6083,0.005731550976634026,u,FR,ɛ,FR3782
6088,0.01497745979577303,ʊ,FR,ɛ,FR3782
6391,0.003127977717667818,i,FR,ɛ,FR4356
6397,0.20645102858543396,ɪ,FR,ɛ,FR4356
6390,0.0008169636712409556,eɪ,FR,ɛ,FR4356
6396,0.7376827597618103,ɛ,FR,ɛ,FR4356
6394,0.0014007370918989182,æ,FR,ɛ,FR4356
6395,0.0026975013315677643,ɑ,FR,ɛ,FR4356
6399,0.039819780737161636,ʌ,FR,ɛ,FR4356
6392,0.0014542342396453023,oʊ,FR,ɛ,FR4356
6393,0.0007410054095089436,u,FR,ɛ,FR4356
6398,0.005808092653751373,ʊ,FR,ɛ,FR4356
6561,0.01921943947672844,i,FR,ɛ,FR623
6567,0.8383693695068359,ɪ,FR,ɛ,FR623
6560,0.0017269754316657782,eɪ,FR,ɛ,FR623
6566,0.06671565026044846,ɛ,FR,ɛ,FR623
6564,0.0010657983366400003,æ,FR,ɛ,FR623
6565,0.0001911229337565601,ɑ,FR,ɛ,FR623
6569,0.038012489676475525,ʌ,FR,ɛ,FR623
6562,0.007738619111478329,oʊ,FR,ɛ,FR623
6563,0.006461444776505232,u,FR,ɛ,FR623
6568,0.020499082282185555,ʊ,FR,ɛ,FR623
6581,0.018306247889995575,i,FR,ɛ,FR647
6587,0.8841643929481506,ɪ,FR,ɛ,FR647
6580,0.005606300663203001,eɪ,FR,ɛ,FR647
6586,0.07186467945575714,ɛ,FR,ɛ,FR647
6584,0.0015256678452715278,æ,FR,ɛ,FR647
6585,5.69140502193477e-05,ɑ,FR,ɛ,FR647
6589,0.006897446233779192,ʌ,FR,ɛ,FR647
6582,0.001050962833687663,oʊ,FR,ɛ,FR647
6583,0.0024782191030681133,u,FR,ɛ,FR647
6588,0.008049125783145428,ʊ,FR,ɛ,FR647
6591,0.025067491456866264,i,FR,ɛ,FR650
6597,0.49891552329063416,ɪ,FR,ɛ,FR650
6590,0.0031213860493153334,eɪ,FR,ɛ,FR650
6596,0.33426451683044434,ɛ,FR,ɛ,FR650
6594,0.0038412786088883877,æ,FR,ɛ,FR650
6595,0.007268366403877735,ɑ,FR,ɛ,FR650
6599,0.06264928728342056,ʌ,FR,ɛ,FR650
6592,0.013740607537329197,oʊ,FR,ɛ,FR650
6593,0.009808538481593132,u,FR,ɛ,FR650
6598,0.0413229763507843,ʊ,FR,ɛ,FR650
4771,0.003423393936827779,i,FR,ɛ̃,FR1171
4777,0.11483647674322128,ɪ,FR,ɛ̃,FR1171
4770,0.021646715700626373,eɪ,FR,ɛ̃,FR1171
4776,0.018760282546281815,ɛ,FR,ɛ̃,FR1171
4774,0.045225854963064194,æ,FR,ɛ̃,FR1171
4775,0.06924036145210266,ɑ,FR,ɛ̃,FR1171
4779,0.3412853479385376,ʌ,FR,ɛ̃,FR1171
4772,0.13716302812099457,oʊ,FR,ɛ̃,FR1171
4773,0.17726436257362366,u,FR,ɛ̃,FR1171
4778,0.07115423679351807,ʊ,FR,ɛ̃,FR1171
4911,0.0021886404138058424,i,FR,ɛ̃,FR1480
4917,0.008058944717049599,ɪ,FR,ɛ̃,FR1480
4910,0.007399344816803932,eɪ,FR,ɛ̃,FR1480
4916,0.03878175839781761,ɛ,FR,ɛ̃,FR1480
4914,0.06156358867883682,æ,FR,ɛ̃,FR1480
4915,0.27263975143432617,ɑ,FR,ɛ̃,FR1480
4919,0.49095669388771057,ʌ,FR,ɛ̃,FR1480
4912,0.0988694354891777,oʊ,FR,ɛ̃,FR1480
4913,0.007503084372729063,u,FR,ɛ̃,FR1480
4918,0.012038805522024632,ʊ,FR,ɛ̃,FR1480
4951,0.0016807176871225238,i,FR,ɛ̃,FR159
4957,0.030576404184103012,ɪ,FR,ɛ̃,FR159
4950,0.03626168146729469,eɪ,FR,ɛ̃,FR159
4956,0.2757013142108917,ɛ,FR,ɛ̃,FR159
4954,0.05859443545341492,æ,FR,ɛ̃,FR159
4955,0.15973711013793945,ɑ,FR,ɛ̃,FR159
4959,0.371756911277771,ʌ,FR,ɛ̃,FR159
4952,0.061894387006759644,oʊ,FR,ɛ̃,FR159
4953,0.0010569497244432569,u,FR,ɛ̃,FR159
4958,0.0027400630060583353,ʊ,FR,ɛ̃,FR159
4981,0.0008208820363506675,i,FR,ɛ̃,FR162
4987,0.0572102926671505,ɪ,FR,ɛ̃,FR162
4980,0.008983003906905651,eɪ,FR,ɛ̃,FR162
4986,0.36726418137550354,ɛ,FR,ɛ̃,FR162
4984,0.006290051154792309,æ,FR,ɛ̃,FR162
4985,0.056252311915159225,ɑ,FR,ɛ̃,FR162
4989,0.44547179341316223,ʌ,FR,ɛ̃,FR162
4982,0.030931085348129272,oʊ,FR,ɛ̃,FR162
4983,0.0035321495961397886,u,FR,ɛ̃,FR162
4988,0.023244306445121765,ʊ,FR,ɛ̃,FR162
5221,0.003175295889377594,i,FR,ɛ̃,FR1962
5227,0.0016673194477334619,ɪ,FR,ɛ̃,FR1962
5220,0.004743456374853849,eɪ,FR,ɛ̃,FR1962
5226,0.024814525619149208,ɛ,FR,ɛ̃,FR1962
5224,0.02042580395936966,æ,FR,ɛ̃,FR1962
5225,0.37030473351478577,ɑ,FR,ɛ̃,FR1962
5229,0.5344066619873047,ʌ,FR,ɛ̃,FR1962
5222,0.03302101045846939,oʊ,FR,ɛ̃,FR1962
5223,0.002550074364989996,u,FR,ɛ̃,FR1962
5228,0.004891102202236652,ʊ,FR,ɛ̃,FR1962
5231,0.0035246163606643677,i,FR,ɛ̃,FR1978
5237,0.028994306921958923,ɪ,FR,ɛ̃,FR1978
5230,0.004331531468778849,eɪ,FR,ɛ̃,FR1978
5236,0.10945695638656616,ɛ,FR,ɛ̃,FR1978
5234,0.055170461535453796,æ,FR,ɛ̃,FR1978
5235,0.126026451587677,ɑ,FR,ɛ̃,FR1978
5239,0.5836252570152283,ʌ,FR,ɛ̃,FR1978
5232,0.012344315648078918,oʊ,FR,ɛ̃,FR1978
5233,0.011931352317333221,u,FR,ɛ̃,FR1978
