,probabilities,classification,language,vowel,file
6731,4.0466294204399844e-10,ɔ̃,FR,e,FR1914
6725,1.849468276304833e-07,u,FR,e,FR1914
6736,0.8137997388839722,i,FR,e,FR1917
6739,0.0007557765929959714,y,FR,e,FR1917
6735,0.17155565321445465,e,FR,e,FR1917
6745,0.00014734278374817222,ɛ,FR,e,FR1917
6746,2.538875776281202e-07,ɛ̃,FR,e,FR1917
6740,0.012548987753689289,ø,FR,e,FR1917
6741,0.0011900789104402065,œ,FR,e,FR1917
6734,1.6511417015863117e-06,a,FR,e,FR1917
6742,1.7323372958344407e-07,ɑ̃,FR,e,FR1917
6737,3.8629789145261384e-08,o,FR,e,FR1917
6743,2.7953905146205216e-07,ɔ,FR,e,FR1917
6744,3.19103299339929e-09,ɔ̃,FR,e,FR1917
6738,2.5954806304184785e-08,u,FR,e,FR1917
6749,0.9986962676048279,i,FR,e,FR1930
6752,2.010003072427935e-06,y,FR,e,FR1930
6748,0.0012677920749410987,e,FR,e,FR1930
6758,3.060170274693519e-05,ɛ,FR,e,FR1930
6759,3.1209606010662583e-09,ɛ̃,FR,e,FR1930
6753,1.578771048116323e-06,ø,FR,e,FR1930
6754,1.7344353864245932e-06,œ,FR,e,FR1930
6747,4.4813244781671813e-10,a,FR,e,FR1930
6755,1.7421328823985505e-09,ɑ̃,FR,e,FR1930
6750,3.567202355725385e-08,o,FR,e,FR1930
6756,6.758997361799857e-09,ɔ,FR,e,FR1930
6757,8.08710076682928e-09,ɔ̃,FR,e,FR1930
6751,2.0703192049609243e-08,u,FR,e,FR1930
7009,0.9946786165237427,i,FR,e,FR2234
7012,0.0001408484240528196,y,FR,e,FR2234
7008,0.003725067712366581,e,FR,e,FR2234
7018,0.0006650363793596625,ɛ,FR,e,FR2234
7019,6.448986766827147e-08,ɛ̃,FR,e,FR2234
7013,0.0005087171448394656,ø,FR,e,FR2234
7014,0.0002132147637894377,œ,FR,e,FR2234
7007,7.793483405293955e-07,a,FR,e,FR2234
7015,7.331662459364452e-07,ɑ̃,FR,e,FR2234
7010,1.4407219168788288e-05,o,FR,e,FR2234
7016,2.6820269340532832e-05,ɔ,FR,e,FR2234
7017,2.103845417877892e-06,ɔ̃,FR,e,FR2234
7011,2.3500675524701364e-05,u,FR,e,FR2234
7295,0.3594667315483093,i,FR,e,FR2782
7298,0.18050463497638702,y,FR,e,FR2782
7294,0.00020576216047629714,e,FR,e,FR2782
7304,9.718612091091927e-06,ɛ,FR,e,FR2782
7305,5.116301053931238e-06,ɛ̃,FR,e,FR2782
7299,0.004838363267481327,ø,FR,e,FR2782
7300,0.0007046258542686701,œ,FR,e,FR2782
7293,6.349938485072926e-05,a,FR,e,FR2782
7301,3.877920846662164e-07,ɑ̃,FR,e,FR2782
7296,0.027396049350500107,o,FR,e,FR2782
7302,0.015195476822555065,ɔ,FR,e,FR2782
7303,0.00047954829642549157,ɔ̃,FR,e,FR2782
7297,0.4111301004886627,u,FR,e,FR2782
7646,0.4174429178237915,i,FR,e,FR342
7649,1.5701974689363851e-06,y,FR,e,FR342
7645,0.5531401634216309,e,FR,e,FR342
7655,0.02941429428756237,ɛ,FR,e,FR342
7656,1.0534213501500744e-09,ɛ̃,FR,e,FR342
7650,2.6033037059391972e-08,ø,FR,e,FR342
7651,7.952207283778989e-07,œ,FR,e,FR342
7644,2.3753598554776545e-07,a,FR,e,FR342
7652,7.35190242018291e-11,ɑ̃,FR,e,FR342
7647,7.06990577192812e-11,o,FR,e,FR342
7653,1.1022533996651873e-08,ɔ,FR,e,FR342
7654,1.3240816221227192e-09,ɔ̃,FR,e,FR342
7648,3.8339338648274435e-11,u,FR,e,FR342
7685,0.44439736008644104,i,FR,e,FR3457
7688,3.7582302070404694e-07,y,FR,e,FR3457
7684,0.5553807020187378,e,FR,e,FR3457
7694,0.00022092359722591937,ɛ,FR,e,FR3457
7695,2.4615232518954144e-08,ɛ̃,FR,e,FR3457
7689,1.3961226841274765e-08,ø,FR,e,FR3457
7690,6.650643058492278e-07,œ,FR,e,FR3457
7683,1.976817376458939e-09,a,FR,e,FR3457
7691,7.160128046024283e-11,ɑ̃,FR,e,FR3457
7686,9.872465692173371e-12,o,FR,e,FR3457
7692,4.2637928743261e-09,ɔ,FR,e,FR3457
7693,5.93210333285632e-12,ɔ̃,FR,e,FR3457
7687,5.255387236502429e-10,u,FR,e,FR3457
7698,0.32525354623794556,i,FR,e,FR3460
7701,8.657695616420824e-06,y,FR,e,FR3460
7697,0.6447849869728088,e,FR,e,FR3460
7707,0.028681907802820206,ɛ,FR,e,FR3460
7708,5.96151096488029e-07,ɛ̃,FR,e,FR3460
7702,6.673679308732972e-05,ø,FR,e,FR3460
7703,0.0012027818011119962,œ,FR,e,FR3460
7696,1.4104720946761518e-07,a,FR,e,FR3460
7704,1.4434274930863467e-07,ɑ̃,FR,e,FR3460
7699,9.48398870548317e-09,o,FR,e,FR3460
7705,4.393751851239358e-07,ɔ,FR,e,FR3460
7706,1.3574489976519999e-08,ɔ̃,FR,e,FR3460
7700,1.7480662251045942e-08,u,FR,e,FR3460
8504,0.8811607360839844,i,FR,e,FR564
8507,0.00015832042845431715,y,FR,e,FR564
8503,0.11598286032676697,e,FR,e,FR564
8513,0.002630480332300067,ɛ,FR,e,FR564
8514,2.3722323660990696e-08,ɛ̃,FR,e,FR564
8508,2.9261151212267578e-05,ø,FR,e,FR564
8509,1.1099027688032947e-05,œ,FR,e,FR564
8502,1.913172980039235e-07,a,FR,e,FR564
8510,2.1406862060757703e-08,ɑ̃,FR,e,FR564
8505,1.0096059668285307e-05,o,FR,e,FR564
8511,1.6352855709556025e-06,ɔ,FR,e,FR564
8512,1.502004852227401e-05,ɔ̃,FR,e,FR564
8506,1.9398866868414189e-07,u,FR,e,FR564
8517,0.13833223283290863,i,FR,e,FR578
8520,5.788553494312509e-07,y,FR,e,FR578
8516,0.8587568402290344,e,FR,e,FR578
8526,0.002909854520112276,ɛ,FR,e,FR578
8527,7.782670063960495e-10,ɛ̃,FR,e,FR578
8521,3.432343191889231e-07,ø,FR,e,FR578
8522,2.0599645722541027e-07,œ,FR,e,FR578
8515,7.342277341670922e-10,a,FR,e,FR578
8523,4.144936394112619e-09,ɑ̃,FR,e,FR578
8518,6.56547594068968e-10,o,FR,e,FR578
8524,1.2907696023134463e-09,ɔ,FR,e,FR578
8525,4.737974901303232e-09,ɔ̃,FR,e,FR578
8519,2.0316021087651848e-10,u,FR,e,FR578
8543,0.9919098019599915,i,FR,e,FR637
8546,7.219793769763783e-05,y,FR,e,FR637
8542,0.00777183473110199,e,FR,e,FR637
8552,4.5181604946265e-05,ɛ,FR,e,FR637
8553,4.175487955393464e-09,ɛ̃,FR,e,FR637
8547,0.00017651700181886554,ø,FR,e,FR637
8548,2.3094449716154486e-05,œ,FR,e,FR637
8541,8.179563337762374e-08,a,FR,e,FR637
8549,1.4377323775960349e-09,ɑ̃,FR,e,FR637
8544,1.1011851483999635e-06,o,FR,e,FR637
8550,5.5744255433864964e-08,ɔ,FR,e,FR637
8551,5.347035525460342e-08,ɔ̃,FR,e,FR637
8545,2.0578350756750297e-07,u,FR,e,FR637
8699,0.27058932185173035,i,FR,e,FR865
8702,1.1128518053737935e-05,y,FR,e,FR865
8698,0.7239025235176086,e,FR,e,FR865
8708,3.37728597514797e-05,ɛ,FR,e,FR865
8709,1.1732414577636519e-06,ɛ̃,FR,e,FR865
8703,0.0043143597431480885,ø,FR,e,FR865
8704,0.00024596796720288694,œ,FR,e,FR865
8697,0.0009016538388095796,a,FR,e,FR865
8705,1.9718884303188133e-08,ɑ̃,FR,e,FR865
8700,3.1364482122597792e-09,o,FR,e,FR865
8706,1.648901957196358e-07,ɔ,FR,e,FR865
8707,3.223407674113332e-08,ɔ̃,FR,e,FR865
8701,1.4050876906424037e-08,u,FR,e,FR865
8712,0.9828265905380249,i,FR,e,FR868
8715,0.0011843120446428657,y,FR,e,FR868
8711,0.015575888566672802,e,FR,e,FR868
8721,3.502098522289998e-08,ɛ,FR,e,FR868
8722,1.039919927947608e-09,ɛ̃,FR,e,FR868
8716,0.0003618174232542515,ø,FR,e,FR868
8717,4.952700328431092e-05,œ,FR,e,FR868
8710,1.8492738718123292e-07,a,FR,e,FR868
8718,1.5204067171925573e-11,ɑ̃,FR,e,FR868
8713,7.794841216934856e-09,o,FR,e,FR868
8719,4.5891081867921457e-07,ɔ,FR,e,FR868
8720,5.223710006219129e-11,ɔ̃,FR,e,FR868
8714,1.168443759524962e-06,u,FR,e,FR868
5969,0.00012725252599921077,i,FR,ɛ,FR-participant5_kɛb
5972,1.1947652467370062e-07,y,FR,ɛ,FR-participant5_kɛb
5968,0.09150673449039459,e,FR,ɛ,FR-participant5_kɛb
5978,0.9081701636314392,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.941477734135333e-08,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,5.641798452415969e-06,ø,FR,ɛ,FR-participant5_kɛb
5974,4.9857098929351196e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,5.726669201067125e-07,a,FR,ɛ,FR-participant5_kɛb
5975,0.0001361033064313233,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,6.561790542036761e-07,o,FR,ɛ,FR-participant5_kɛb
5976,2.6763257210404845e-06,ɔ,FR,ɛ,FR-participant5_kɛb
5977,7.145813274433976e-09,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.766718611406759e-07,u,FR,ɛ,FR-participant5_kɛb
6021,0.022312523797154427,i,FR,ɛ,FR-participant6_kɛf
6024,7.649844519619364e-06,y,FR,ɛ,FR-participant6_kɛf
6020,0.247564896941185,e,FR,ɛ,FR-participant6_kɛf
6030,0.730087399482727,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.2448277075804981e-08,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,2.225642674602568e-05,ø,FR,ɛ,FR-participant6_kɛf
6026,4.746287686430151e-06,œ,FR,ɛ,FR-participant6_kɛf
6019,5.7749943493945466e-08,a,FR,ɛ,FR-participant6_kɛf
6027,8.608668444765044e-09,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,3.136100872325187e-07,o,FR,ɛ,FR-participant6_kɛf
6028,1.7481577074818233e-08,ɔ,FR,ɛ,FR-participant6_kɛf
6029,8.271114637636856e-08,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,3.5107575513393385e-08,u,FR,ɛ,FR-participant6_kɛf
6086,0.5918294787406921,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.06616254895925522,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.16673815250396729,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.11880622059106827,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.010943586938083172,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.011408009566366673,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.031589895486831665,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0003821906866505742,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.5215984603855759e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0009033413371071219,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00026563304709270597,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,2.613046126498375e-05,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0009295966592617333,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.00018224577070213854,i,FR,ɛ,FR-participant8_dɛs
6102,5.666961442329921e-06,y,FR,ɛ,FR-participant8_dɛs
6098,0.12062586843967438,e,FR,ɛ,FR-participant8_dɛs
6108,0.8549137115478516,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.00011140609422000125,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0014496688963845372,ø,FR,ɛ,FR-participant8_dɛs
6104,0.017143836244940758,œ,FR,ɛ,FR-participant8_dɛs
6097,0.005364895798265934,a,FR,ɛ,FR-participant8_dɛs
6105,4.1219114791601896e-05,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,1.769530172168743e-05,o,FR,ɛ,FR-participant8_dɛs
6106,0.0001056849941960536,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.9093987905071117e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,9.006306754599791e-06,u,FR,ɛ,FR-participant8_dɛs
6125,0.23207716643810272,i,FR,ɛ,FR101
6128,1.1675069799821358e-06,y,FR,ɛ,FR101
6124,0.5804641246795654,e,FR,ɛ,FR101
6134,0.168451726436615,ɛ,FR,ɛ,FR101
6135,2.2237280063563958e-05,ɛ̃,FR,ɛ,FR101
6129,0.000250713259447366,ø,FR,ɛ,FR101
6130,0.013397948816418648,œ,FR,ɛ,FR101
6123,0.0009695635526441038,a,FR,ɛ,FR101
6131,5.705012426915346e-06,ɑ̃,FR,ɛ,FR101
6126,4.7725793592690025e-06,o,FR,ɛ,FR101
6132,0.0043227397836744785,ɔ,FR,ɛ,FR101
6133,3.1870447855908424e-05,ɔ̃,FR,ɛ,FR101
6127,2.6476817538423347e-07,u,FR,ɛ,FR101
6216,0.0003144030924886465,i,FR,ɛ,FR1206
6219,8.135094020644829e-08,y,FR,ɛ,FR1206
6215,0.004094806034117937,e,FR,ɛ,FR1206
6225,0.995590329170227,ɛ,FR,ɛ,FR1206
6226,3.0925764171740866e-09,ɛ̃,FR,ɛ,FR1206
6220,5.0513389027173616e-08,ø,FR,ɛ,FR1206
6221,2.489853727638547e-07,œ,FR,ɛ,FR1206
6214,4.647471030239103e-08,a,FR,ɛ,FR1206
6222,3.529240677480061e-09,ɑ̃,FR,ɛ,FR1206
6217,6.472475000407485e-09,o,FR,ɛ,FR1206
6223,7.141947033773022e-09,ɔ,FR,ɛ,FR1206
6224,4.815949722347668e-12,ɔ̃,FR,ɛ,FR1206
6218,3.212977800481909e-11,u,FR,ɛ,FR1206
6229,8.204613550333306e-05,i,FR,ɛ,FR1220
6232,3.6031767081112775e-07,y,FR,ɛ,FR1220
6228,0.004113421309739351,e,FR,ɛ,FR1220
6238,0.9957908391952515,ɛ,FR,ɛ,FR1220
6239,1.5237768593578949e-06,ɛ̃,FR,ɛ,FR1220
6233,7.082443520545212e-09,ø,FR,ɛ,FR1220
6234,6.152257014946372e-08,œ,FR,ɛ,FR1220
6227,1.1079861906182487e-05,a,FR,ɛ,FR1220
6235,1.8452837480253947e-07,ɑ̃,FR,ɛ,FR1220
6230,4.595839868670737e-07,o,FR,ɛ,FR1220
6236,1.8080539287979036e-09,ɔ,FR,ɛ,FR1220
6237,1.3109608509864756e-08,ɔ̃,FR,ɛ,FR1220
6231,4.602853653778993e-09,u,FR,ɛ,FR1220
6411,0.013659514486789703,i,FR,ɛ,FR1563
6414,4.680009713098343e-09,y,FR,ɛ,FR1563
6410,0.5097594261169434,e,FR,ɛ,FR1563
6420,0.47658029198646545,ɛ,FR,ɛ,FR1563
6421,1.6018640858206368e-09,ɛ̃,FR,ɛ,FR1563
6415,2.1553761442305586e-08,ø,FR,ɛ,FR1563
6416,2.4392667796746537e-07,œ,FR,ɛ,FR1563
6409,4.593654523432633e-07,a,FR,ɛ,FR1563
6417,7.148283076574558e-10,ɑ̃,FR,ɛ,FR1563
6412,9.88674031532355e-09,o,FR,ɛ,FR1563
6418,4.733119496336258e-08,ɔ,FR,ɛ,FR1563
6419,6.6635611958854035e-12,ɔ̃,FR,ɛ,FR1563
6413,3.4519779396058325e-11,u,FR,ɛ,FR1563
6424,0.11606047302484512,i,FR,ɛ,FR1566
6427,3.243210358050419e-06,y,FR,ɛ,FR1566
6423,0.4566750228404999,e,FR,ɛ,FR1566
6433,0.42726099491119385,ɛ,FR,ɛ,FR1566
6434,4.794363128723944e-09,ɛ̃,FR,ɛ,FR1566
6428,4.2635871722040974e-08,ø,FR,ɛ,FR1566
6429,3.5492707439743754e-08,œ,FR,ɛ,FR1566
6422,8.618244606850567e-08,a,FR,ɛ,FR1566
6430,3.424171710064705e-11,ɑ̃,FR,ɛ,FR1566
6425,6.173271338560937e-10,o,FR,ɛ,FR1566
6431,2.7015170100952446e-09,ɔ,FR,ɛ,FR1566
6432,1.1903291937190308e-12,ɔ̃,FR,ɛ,FR1566
6426,1.9630051056873654e-11,u,FR,ɛ,FR1566
6593,0.02108961157500744,i,FR,ɛ,FR1812
6596,0.00010349541844334453,y,FR,ɛ,FR1812
6592,0.8486203551292419,e,FR,ɛ,FR1812
6602,0.1288629025220871,ɛ,FR,ɛ,FR1812
6603,1.7376898540533148e-05,ɛ̃,FR,ɛ,FR1812
6597,0.0005123529117554426,ø,FR,ɛ,FR1812
6598,0.0007303709862753749,œ,FR,ɛ,FR1812
6591,4.723314486909658e-05,a,FR,ɛ,FR1812
6599,1.5329685538745252e-06,ɑ̃,FR,ɛ,FR1812
6594,4.1454145502939355e-06,o,FR,ɛ,FR1812
6600,6.801082690799376e-06,ɔ,FR,ɛ,FR1812
6601,3.600937361625256e-07,ɔ̃,FR,ɛ,FR1812
6595,3.3726610126905143e-06,u,FR,ɛ,FR1812
6606,0.0020249381195753813,i,FR,ɛ,FR1828
6609,0.7768179774284363,y,FR,ɛ,FR1828
6605,0.0013286499306559563,e,FR,ɛ,FR1828
6615,0.16982275247573853,ɛ,FR,ɛ,FR1828
6616,0.0004607823211699724,ɛ̃,FR,ɛ,FR1828
6610,0.00887048989534378,ø,FR,ɛ,FR1828
6611,0.03856731206178665,œ,FR,ɛ,FR1828
6604,1.2617514357771142e-06,a,FR,ɛ,FR1828
6612,4.489848288358189e-05,ɑ̃,FR,ɛ,FR1828
6607,5.32925441802945e-05,o,FR,ɛ,FR1828
6613,8.898755913833156e-05,ɔ,FR,ɛ,FR1828
6614,0.0019180277595296502,ɔ̃,FR,ɛ,FR1828
6608,5.855391123077425e-07,u,FR,ɛ,FR1828
6827,0.036484505981206894,i,FR,ɛ,FR2029
6830,0.00039157914579845965,y,FR,ɛ,FR2029
6826,0.40976276993751526,e,FR,ɛ,FR2029
6836,0.5501152873039246,ɛ,FR,ɛ,FR2029
6837,2.497945672530477e-07,ɛ̃,FR,ɛ,FR2029
6831,0.0011233905097469687,ø,FR,ɛ,FR2029
6832,0.0021207761019468307,œ,FR,ɛ,FR2029
6825,6.899680897731741e-07,a,FR,ɛ,FR2029
6833,3.4968664408552286e-08,ɑ̃,FR,ɛ,FR2029
6828,2.9155413017178944e-07,o,FR,ɛ,FR2029
6834,2.5648225232544064e-07,ɔ,FR,ɛ,FR2029
6835,7.206210028698479e-08,ɔ̃,FR,ɛ,FR2029
6829,2.2892802320484407e-08,u,FR,ɛ,FR2029
7152,0.013424549251794815,i,FR,ɛ,FR2415
7155,4.886394162895158e-05,y,FR,ɛ,FR2415
7151,0.643444836139679,e,FR,ɛ,FR2415
7161,0.1761346161365509,ɛ,FR,ɛ,FR2415
7162,9.590463014319539e-05,ɛ̃,FR,ɛ,FR2415
7156,0.16391193866729736,ø,FR,ɛ,FR2415
7157,0.0025041610933840275,œ,FR,ɛ,FR2415
7150,0.00026618994888849556,a,FR,ɛ,FR2415
7158,5.26653138877009e-06,ɑ̃,FR,ɛ,FR2415
7153,7.997846842044964e-05,o,FR,ɛ,FR2415
7159,6.920583109604195e-05,ɔ,FR,ɛ,FR2415
7160,7.98158271209104e-06,ɔ̃,FR,ɛ,FR2415
7154,6.568138815055136e-06,u,FR,ɛ,FR2415
7360,0.007867332547903061,i,FR,ɛ,FR2942
7363,7.032793973849039e-07,y,FR,ɛ,FR2942
7359,0.7216042876243591,e,FR,ɛ,FR2942
7369,0.2628675401210785,ɛ,FR,ɛ,FR2942
7370,0.0006566168740391731,ɛ̃,FR,ɛ,FR2942
7364,0.0017081225523725152,ø,FR,ɛ,FR2942
7365,0.0028379419818520546,œ,FR,ɛ,FR2942
7358,0.002446418162435293,a,FR,ɛ,FR2942
7366,6.194350135046989e-07,ɑ̃,FR,ɛ,FR2942
7361,7.591985195176676e-06,o,FR,ɛ,FR2942
7367,1.2291264965824666e-06,ɔ,FR,ɛ,FR2942
7368,1.74130400409922e-06,ɔ̃,FR,ɛ,FR2942
7362,2.996061732041255e-10,u,FR,ɛ,FR2942
7893,0.0004332008247729391,i,FR,ɛ,FR3742
7896,1.2822481210150727e-07,y,FR,ɛ,FR3742
7892,3.512591138132848e-05,e,FR,ɛ,FR3742
7902,0.999396800994873,ɛ,FR,ɛ,FR3742
7903,1.3591565561910102e-07,ɛ̃,FR,ɛ,FR3742
7897,1.957648419192992e-05,ø,FR,ɛ,FR3742
7898,0.00011404731048969552,œ,FR,ɛ,FR3742
7891,8.087480978247186e-07,a,FR,ɛ,FR3742
7899,5.087508370138494e-08,ɑ̃,FR,ɛ,FR3742
7894,6.506575545017768e-08,o,FR,ɛ,FR3742
7900,3.440417728484135e-08,ɔ,FR,ɛ,FR3742
7901,4.7967969152296064e-08,ɔ̃,FR,ɛ,FR3742
7895,5.75945868774852e-09,u,FR,ɛ,FR3742
7906,0.07039031386375427,i,FR,ɛ,FR3782
7909,0.0001398041204083711,y,FR,ɛ,FR3782
7905,0.02302156388759613,e,FR,ɛ,FR3782
7915,0.9041967988014221,ɛ,FR,ɛ,FR3782
7916,1.7373766922901268e-06,ɛ̃,FR,ɛ,FR3782
7910,0.0007296688854694366,ø,FR,ɛ,FR3782
7911,0.0015143853379413486,œ,FR,ɛ,FR3782
7904,4.404654191603186e-06,a,FR,ɛ,FR3782
7912,2.781665564555169e-08,ɑ̃,FR,ɛ,FR3782
7907,2.588987157992051e-08,o,FR,ɛ,FR3782
7913,7.328548008445068e-07,ɔ,FR,ɛ,FR3782
7914,5.4276636518579835e-08,ɔ̃,FR,ɛ,FR3782
7908,4.980545327271102e-07,u,FR,ɛ,FR3782
8309,0.010185521095991135,i,FR,ɛ,FR4356
8312,1.0395186222922348e-07,y,FR,ɛ,FR4356
8308,0.6579039692878723,e,FR,ɛ,FR4356
8318,0.29005834460258484,ɛ,FR,ɛ,FR4356
8319,4.353794429334812e-05,ɛ̃,FR,ɛ,FR4356
8313,0.0005714218714274466,ø,FR,ɛ,FR4356
8314,0.0007168579031713307,œ,FR,ɛ,FR4356
8307,0.03996112942695618,a,FR,ɛ,FR4356
8315,0.00037493385025300086,ɑ̃,FR,ɛ,FR4356
8310,6.872158451187715e-07,o,FR,ɛ,FR4356
8316,8.224136399803683e-05,ɔ,FR,ɛ,FR4356
8317,0.00010106814443133771,ɔ̃,FR,ɛ,FR4356
8311,8.17554202114934e-09,u,FR,ɛ,FR4356
8530,0.9996253252029419,i,FR,ɛ,FR623
8533,2.1160961871657946e-09,y,FR,ɛ,FR623
8529,0.00034662618418224156,e,FR,ɛ,FR623
8539,2.9004306725255447e-06,ɛ,FR,ɛ,FR623
8540,3.9948083035978854e-11,ɛ̃,FR,ɛ,FR623
8534,2.258421591250226e-05,ø,FR,ɛ,FR623
8535,2.5550677946739597e-06,œ,FR,ɛ,FR623
8528,3.90185617149541e-09,a,FR,ɛ,FR623
8536,1.335724326284593e-11,ɑ̃,FR,ɛ,FR623
8531,2.3224597800464153e-09,o,FR,ɛ,FR623
8537,1.1670406863117933e-08,ɔ,FR,ɛ,FR623
8538,1.6898331622883234e-09,ɔ̃,FR,ɛ,FR623
8532,9.804381698869102e-13,u,FR,ɛ,FR623
8556,0.31248074769973755,i,FR,ɛ,FR647
8559,7.699977868469432e-05,y,FR,ɛ,FR647
8555,0.6772292852401733,e,FR,ɛ,FR647
8565,0.00016265262092929333,ɛ,FR,ɛ,FR647
8566,1.0250772675135522e-06,ɛ̃,FR,ɛ,FR647
8560,0.0060604168102145195,ø,FR,ɛ,FR647
8561,0.002925299573689699,œ,FR,ɛ,FR647
8554,0.0009576862212270498,a,FR,ɛ,FR647
8562,1.1309634828648996e-06,ɑ̃,FR,ɛ,FR647
8557,6.595084300897724e-07,o,FR,ɛ,FR647
8563,9.849342313827947e-05,ɔ,FR,ɛ,FR647
8564,4.06586741519277e-06,ɔ̃,FR,ɛ,FR647
8558,1.5520228089371813e-06,u,FR,ɛ,FR647
8569,0.07386858761310577,i,FR,ɛ,FR650
8572,9.08325455384329e-05,y,FR,ɛ,FR650
8568,0.09045856446027756,e,FR,ɛ,FR650
8578,0.008083455264568329,ɛ,FR,ɛ,FR650
8579,0.00016236862575169653,ɛ̃,FR,ɛ,FR650
8573,0.40589219331741333,ø,FR,ɛ,FR650
8574,0.3359743356704712,œ,FR,ɛ,FR650
8567,0.07714702188968658,a,FR,ɛ,FR650
8575,1.2858417903771624e-05,ɑ̃,FR,ɛ,FR650
8570,0.00016921627684496343,o,FR,ɛ,FR650
8576,7.226051820907742e-05,ɔ,FR,ɛ,FR650
8577,0.007808626163750887,ɔ̃,FR,ɛ,FR650
8571,0.0002595972327981144,u,FR,ɛ,FR650
6203,1.1474351200094213e-12,i,FR,ɛ̃,FR1171
6206,3.6086526562090215e-12,y,FR,ɛ̃,FR1171
6202,1.2805315141584117e-10,e,FR,ɛ̃,FR1171
6212,2.405344368128226e-08,ɛ,FR,ɛ̃,FR1171
6213,0.9715988636016846,ɛ̃,FR,ɛ̃,FR1171
6207,1.495976814647193e-10,ø,FR,ɛ̃,FR1171
6208,8.901204773259508e-10,œ,FR,ɛ̃,FR1171
6201,0.005629911553114653,a,FR,ɛ̃,FR1171
6209,0.022721456363797188,ɑ̃,FR,ɛ̃,FR1171
6204,4.89218182337936e-05,o,FR,ɛ̃,FR1171
6210,5.444402972898388e-07,ɔ,FR,ɛ̃,FR1171
6211,1.3683056465652044e-07,ɔ̃,FR,ɛ̃,FR1171
6205,6.254310846998123e-08,u,FR,ɛ̃,FR1171
6385,1.0068323952339142e-10,i,FR,ɛ̃,FR1480
6388,6.069226718419252e-12,y,FR,ɛ̃,FR1480
6384,3.2656952697607267e-08,e,FR,ɛ̃,FR1480
6394,1.0131304406968411e-05,ɛ,FR,ɛ̃,FR1480
6395,0.7017633318901062,ɛ̃,FR,ɛ̃,FR1480
6389,1.5567522382298193e-07,ø,FR,ɛ̃,FR1480
6390,1.4175424212226062e-06,œ,FR,ɛ̃,FR1480
6383,0.0977373868227005,a,FR,ɛ̃,FR1480
6391,0.19998116791248322,ɑ̃,FR,ɛ̃,FR1480
6386,0.00017537667008582503,o,FR,ɛ̃,FR1480
6392,0.00020690806559287012,ɔ,FR,ɛ̃,FR1480
6393,0.00012395915109664202,ɔ̃,FR,ɛ̃,FR1480
6387,1.3243420937669725e-07,u,FR,ɛ̃,FR1480
6437,1.1767305295506958e-05,i,FR,ɛ̃,FR159
6440,7.979697329574265e-07,y,FR,ɛ̃,FR159
6436,8.194312977138907e-05,e,FR,ɛ̃,FR159
6446,0.00043256155913695693,ɛ,FR,ɛ̃,FR159
6447,0.9226171970367432,ɛ̃,FR,ɛ̃,FR159
6441,1.6135729310917668e-05,ø,FR,ɛ̃,FR159
6442,0.02426132559776306,œ,FR,ɛ̃,FR159
6435,0.002217791508883238,a,FR,ɛ̃,FR159
6443,0.031342100352048874,ɑ̃,FR,ɛ̃,FR159
6438,7.142031336115906e-06,o,FR,ɛ̃,FR159
6444,0.001958255423232913,ɔ,FR,ɛ̃,FR159
6445,0.0170525424182415,ɔ̃,FR,ɛ̃,FR159
6439,4.929279953103105e-07,u,FR,ɛ̃,FR159
6476,0.0030330626759678125,i,FR,ɛ̃,FR162
6479,2.8024529456160963e-05,y,FR,ɛ̃,FR162
6475,0.013143777847290039,e,FR,ɛ̃,FR162
6485,0.022721176967024803,ɛ,FR,ɛ̃,FR162
6486,0.47807419300079346,ɛ̃,FR,ɛ̃,FR162
6480,0.0006662157247774303,ø,FR,ɛ̃,FR162
6481,0.1661660373210907,œ,FR,ɛ̃,FR162
6474,0.047100044786930084,a,FR,ɛ̃,FR162
