,probabilities,classification,language,vowel,file
6125,0.1534557044506073,i,FR,ɛ,FR101
6128,2.2928941689315252e-05,y,FR,ɛ,FR101
6124,0.762558102607727,e,FR,ɛ,FR101
6134,0.08025231957435608,ɛ,FR,ɛ,FR101
6135,1.729072209855076e-06,ɛ̃,FR,ɛ,FR101
6129,0.0008075649384409189,ø,FR,ɛ,FR101
6130,0.0026502658147364855,œ,FR,ɛ,FR101
6123,0.00018308173457626253,a,FR,ɛ,FR101
6131,8.069713658187538e-06,ɑ̃,FR,ɛ,FR101
6126,1.2314939340285491e-05,o,FR,ɛ,FR101
6132,4.634185825125314e-05,ɔ,FR,ɛ,FR101
6133,4.129252602069755e-07,ɔ̃,FR,ɛ,FR101
6127,1.1123938747914508e-06,u,FR,ɛ,FR101
6216,0.0022785544861108065,i,FR,ɛ,FR1206
6219,0.00018975861894432455,y,FR,ɛ,FR1206
6215,0.005101961549371481,e,FR,ɛ,FR1206
6225,0.9863795638084412,ɛ,FR,ɛ,FR1206
6226,6.5411713876528665e-06,ɛ̃,FR,ɛ,FR1206
6220,0.003487982787191868,ø,FR,ɛ,FR1206
6221,0.0023394182790070772,œ,FR,ɛ,FR1206
6214,0.00019689087639562786,a,FR,ɛ,FR1206
6222,3.691031224661856e-06,ɑ̃,FR,ɛ,FR1206
6217,6.155736173241166e-06,o,FR,ɛ,FR1206
6223,2.344656877539819e-06,ɔ,FR,ɛ,FR1206
6224,4.732250502570423e-08,ɔ̃,FR,ɛ,FR1206
6218,7.0046871769591235e-06,u,FR,ɛ,FR1206
6229,0.0011409884318709373,i,FR,ɛ,FR1220
6232,1.591767386344145e-06,y,FR,ɛ,FR1220
6228,0.020585117861628532,e,FR,ɛ,FR1220
6238,0.9771932363510132,ɛ,FR,ɛ,FR1220
6239,2.5386689230799675e-06,ɛ̃,FR,ɛ,FR1220
6233,4.805490607395768e-05,ø,FR,ɛ,FR1220
6234,0.00028265209402889013,œ,FR,ɛ,FR1220
6227,0.0006450422224588692,a,FR,ɛ,FR1220
6235,7.573491893708706e-05,ɑ̃,FR,ɛ,FR1220
6230,1.051510753313778e-05,o,FR,ɛ,FR1220
6236,1.3636738003697246e-05,ɔ,FR,ɛ,FR1220
6237,4.6448082002825686e-07,ɔ̃,FR,ɛ,FR1220
6231,3.865424389459804e-07,u,FR,ɛ,FR1220
6411,0.0019542190711945295,i,FR,ɛ,FR1563
6414,2.7503809178597294e-05,y,FR,ɛ,FR1563
6410,0.13054506480693817,e,FR,ɛ,FR1563
6420,0.8669695258140564,ɛ,FR,ɛ,FR1563
6421,3.281778617747477e-07,ɛ̃,FR,ɛ,FR1563
6415,0.0002150122745661065,ø,FR,ɛ,FR1563
6416,0.0001189403046737425,œ,FR,ɛ,FR1563
6409,0.00015552171680610627,a,FR,ɛ,FR1563
6417,1.1181769878021441e-05,ɑ̃,FR,ɛ,FR1563
6412,1.8023997654381674e-06,o,FR,ɛ,FR1563
6418,8.064121743700525e-07,ɔ,FR,ɛ,FR1563
6419,1.5179804080389658e-09,ɔ̃,FR,ɛ,FR1563
6413,1.0378218462392397e-07,u,FR,ɛ,FR1563
6424,0.06427211314439774,i,FR,ɛ,FR1566
6427,0.00026442960370332,y,FR,ɛ,FR1566
6423,0.23578807711601257,e,FR,ɛ,FR1566
6433,0.696192741394043,ɛ,FR,ɛ,FR1566
6434,1.7384154489263892e-06,ɛ̃,FR,ɛ,FR1566
6428,0.0018604769138619304,ø,FR,ɛ,FR1566
6429,0.0014652551617473364,œ,FR,ɛ,FR1566
6422,0.00010900099005084485,a,FR,ɛ,FR1566
6430,2.6439377052156487e-06,ɑ̃,FR,ɛ,FR1566
6425,3.143761205137707e-05,o,FR,ɛ,FR1566
6431,1.1756970707210712e-05,ɔ,FR,ɛ,FR1566
6432,1.1262235588560543e-08,ɔ̃,FR,ɛ,FR1566
6426,2.772920311144844e-07,u,FR,ɛ,FR1566
6593,0.10175963491201401,i,FR,ɛ,FR1812
6596,0.0018977138679474592,y,FR,ɛ,FR1812
6592,0.4554261565208435,e,FR,ɛ,FR1812
6602,0.4266720116138458,ɛ,FR,ɛ,FR1812
6603,4.11549917771481e-05,ɛ̃,FR,ɛ,FR1812
6597,0.009388767182826996,ø,FR,ɛ,FR1812
6598,0.00422853697091341,œ,FR,ɛ,FR1812
6591,0.0002980356803163886,a,FR,ɛ,FR1812
6599,0.00010218377428827807,ɑ̃,FR,ɛ,FR1812
6594,2.647768815222662e-05,o,FR,ɛ,FR1812
6600,0.00015483799506910145,ɔ,FR,ɛ,FR1812
6601,3.293215513622272e-07,ɔ̃,FR,ɛ,FR1812
6595,4.233756044413894e-06,u,FR,ɛ,FR1812
6606,0.6320253014564514,i,FR,ɛ,FR1828
6609,0.0034039760939776897,y,FR,ɛ,FR1828
6605,0.036430079489946365,e,FR,ɛ,FR1828
6615,0.31277647614479065,ɛ,FR,ɛ,FR1828
6616,0.0003027512866538018,ɛ̃,FR,ɛ,FR1828
6610,0.009268117137253284,ø,FR,ɛ,FR1828
6611,0.0056004771031439304,œ,FR,ɛ,FR1828
6604,4.3714149796869606e-05,a,FR,ɛ,FR1828
6612,7.35147696104832e-05,ɑ̃,FR,ɛ,FR1828
6607,1.9317491023684852e-05,o,FR,ɛ,FR1828
6613,4.952361632604152e-05,ɔ,FR,ɛ,FR1828
6614,1.591370846654172e-06,ɔ̃,FR,ɛ,FR1828
6608,5.146049716131529e-06,u,FR,ɛ,FR1828
6827,0.014587328769266605,i,FR,ɛ,FR2029
6830,0.00024913414381444454,y,FR,ɛ,FR2029
6826,0.23603719472885132,e,FR,ɛ,FR2029
6836,0.7395229339599609,ɛ,FR,ɛ,FR2029
6837,4.1544877603882924e-05,ɛ̃,FR,ɛ,FR2029
6831,0.0057657742872834206,ø,FR,ɛ,FR2029
6832,0.0036974467802792788,œ,FR,ɛ,FR2029
6825,4.135801282245666e-05,a,FR,ɛ,FR2029
6833,7.312972684303531e-06,ɑ̃,FR,ɛ,FR2029
6828,2.269428841827903e-05,o,FR,ɛ,FR2029
6834,2.6022033125627786e-05,ɔ,FR,ɛ,FR2029
6835,7.149179168663977e-07,ɔ̃,FR,ɛ,FR2029
6829,5.808252012684534e-07,u,FR,ɛ,FR2029
7152,0.0012052211677655578,i,FR,ɛ,FR2415
7155,0.004151754546910524,y,FR,ɛ,FR2415
7151,0.2937268018722534,e,FR,ɛ,FR2415
7161,0.30053767561912537,ɛ,FR,ɛ,FR2415
7162,2.2796451958129182e-05,ɛ̃,FR,ɛ,FR2415
7156,0.39747828245162964,ø,FR,ɛ,FR2415
7157,0.0012887994525954127,œ,FR,ɛ,FR2415
7150,0.000982613884843886,a,FR,ɛ,FR2415
7158,3.72623217117507e-05,ɑ̃,FR,ɛ,FR2415
7153,0.00041895537287928164,o,FR,ɛ,FR2415
7159,0.00013163128460291773,ɔ,FR,ɛ,FR2415
7160,4.516940066423558e-07,ɔ̃,FR,ɛ,FR2415
7154,1.7794611267163418e-05,u,FR,ɛ,FR2415
7360,0.04380355775356293,i,FR,ɛ,FR2942
7363,0.031210999935865402,y,FR,ɛ,FR2942
7359,0.04785073921084404,e,FR,ɛ,FR2942
7369,0.07284455001354218,ɛ,FR,ɛ,FR2942
7370,6.690062582492828e-05,ɛ̃,FR,ɛ,FR2942
7364,0.71522456407547,ø,FR,ɛ,FR2942
7365,0.0635991171002388,œ,FR,ɛ,FR2942
7358,0.02440505661070347,a,FR,ɛ,FR2942
7366,2.406568682999932e-06,ɑ̃,FR,ɛ,FR2942
7361,0.00048526987666264176,o,FR,ɛ,FR2942
7367,0.0002818970533553511,ɔ,FR,ɛ,FR2942
7368,5.529501777346013e-06,ɔ̃,FR,ɛ,FR2942
7362,0.0002193919790443033,u,FR,ɛ,FR2942
7893,0.00503765232861042,i,FR,ɛ,FR3742
7896,3.074417691095732e-05,y,FR,ɛ,FR3742
7892,0.00840887613594532,e,FR,ɛ,FR3742
7902,0.9608689546585083,ɛ,FR,ɛ,FR3742
7903,0.00028024721541441977,ɛ̃,FR,ɛ,FR3742
7897,0.00418023532256484,ø,FR,ɛ,FR3742
7898,0.017179464921355247,œ,FR,ɛ,FR3742
7891,0.0036319277714937925,a,FR,ɛ,FR3742
7899,0.0003089485689997673,ɑ̃,FR,ɛ,FR3742
7894,4.682630788011011e-06,o,FR,ɛ,FR3742
7900,6.635709723923355e-05,ɔ,FR,ɛ,FR3742
7901,1.219488581227779e-06,ɔ̃,FR,ɛ,FR3742
7895,6.827557967881148e-07,u,FR,ɛ,FR3742
7906,0.004279887303709984,i,FR,ɛ,FR3782
7909,0.0001877809700090438,y,FR,ɛ,FR3782
7905,0.00804940052330494,e,FR,ɛ,FR3782
7915,0.9863922595977783,ɛ,FR,ɛ,FR3782
7916,1.3363414552713948e-07,ɛ̃,FR,ɛ,FR3782
7910,0.0006314709899015725,ø,FR,ɛ,FR3782
7911,0.000447385769803077,œ,FR,ɛ,FR3782
7904,6.912428943905979e-06,a,FR,ɛ,FR3782
7912,3.9835640563978814e-07,ɑ̃,FR,ɛ,FR3782
7907,1.2699341596089653e-06,o,FR,ɛ,FR3782
7913,2.4652758838783484e-06,ɔ,FR,ɛ,FR3782
7914,9.803810030462046e-08,ɔ̃,FR,ɛ,FR3782
7908,5.961509259577724e-07,u,FR,ɛ,FR3782
8309,0.0036678719334304333,i,FR,ɛ,FR4356
8312,0.00018508825451135635,y,FR,ɛ,FR4356
8308,0.03726690262556076,e,FR,ɛ,FR4356
8318,0.9560303688049316,ɛ,FR,ɛ,FR4356
8319,3.15575125569012e-05,ɛ̃,FR,ɛ,FR4356
8313,0.0007553786272183061,ø,FR,ɛ,FR4356
8314,0.0013153612380847335,œ,FR,ɛ,FR4356
8307,0.0005713641876354814,a,FR,ɛ,FR4356
8315,2.7100634270027513e-06,ɑ̃,FR,ɛ,FR4356
8310,1.2079633961548097e-05,o,FR,ɛ,FR4356
8316,0.00014922824630048126,ɔ,FR,ɛ,FR4356
8317,7.379724138445454e-06,ɔ̃,FR,ɛ,FR4356
8311,4.758877366839442e-06,u,FR,ɛ,FR4356
8530,0.7354282140731812,i,FR,ɛ,FR623
8533,0.011759939603507519,y,FR,ɛ,FR623
8529,0.07125924527645111,e,FR,ɛ,FR623
8539,0.055169764906167984,ɛ,FR,ɛ,FR623
8540,8.677319419803098e-05,ɛ̃,FR,ɛ,FR623
8534,0.10592903196811676,ø,FR,ɛ,FR623
8535,0.017402276396751404,œ,FR,ɛ,FR623
8528,7.10557505954057e-05,a,FR,ɛ,FR623
8536,1.564544982102234e-05,ɑ̃,FR,ɛ,FR623
8531,0.0020877420902252197,o,FR,ɛ,FR623
8537,0.00042693913565017283,ɔ,FR,ɛ,FR623
8538,1.57701279590583e-07,ɔ̃,FR,ɛ,FR623
8532,0.00036316883051767945,u,FR,ɛ,FR623
8556,0.2100788950920105,i,FR,ɛ,FR647
8559,0.0002793356543406844,y,FR,ɛ,FR647
8555,0.7567944526672363,e,FR,ɛ,FR647
8565,0.007923025637865067,ɛ,FR,ɛ,FR647
8566,5.651034371112473e-05,ɛ̃,FR,ɛ,FR647
8560,0.02313145436346531,ø,FR,ɛ,FR647
8561,0.0009761350811459124,œ,FR,ɛ,FR647
8554,0.000419968826463446,a,FR,ɛ,FR647
8562,2.9915601771790534e-05,ɑ̃,FR,ɛ,FR647
8557,0.0001802947954274714,o,FR,ɛ,FR647
8563,4.8545265599386767e-05,ɔ,FR,ɛ,FR647
8564,5.974068244540831e-07,ɔ̃,FR,ɛ,FR647
8558,8.088921458693221e-05,u,FR,ɛ,FR647
8569,0.1272088885307312,i,FR,ɛ,FR650
8572,0.03224390745162964,y,FR,ɛ,FR650
8568,0.19318543374538422,e,FR,ɛ,FR650
8578,0.09789638221263885,ɛ,FR,ɛ,FR650
8579,0.0002491528575774282,ɛ̃,FR,ɛ,FR650
8573,0.23956440389156342,ø,FR,ɛ,FR650
8574,0.26962339878082275,œ,FR,ɛ,FR650
8567,0.0003767447196878493,a,FR,ɛ,FR650
8575,4.242960494593717e-05,ɑ̃,FR,ɛ,FR650
8570,0.007298654410988092,o,FR,ɛ,FR650
8576,0.030665533617138863,ɔ,FR,ɛ,FR650
8577,5.510404662345536e-06,ɔ̃,FR,ɛ,FR650
8571,0.0016395554412156343,u,FR,ɛ,FR650
6203,2.491859163455956e-09,i,FR,ɛ̃,FR1171
6206,6.923733053554315e-07,y,FR,ɛ̃,FR1171
6202,5.112848455723906e-08,e,FR,ɛ̃,FR1171
6212,3.818517870968208e-05,ɛ,FR,ɛ̃,FR1171
6213,0.8157678246498108,ɛ̃,FR,ɛ̃,FR1171
6207,1.0502947588975076e-05,ø,FR,ɛ̃,FR1171
6208,2.5685310902190395e-05,œ,FR,ɛ̃,FR1171
6201,0.1060902401804924,a,FR,ɛ̃,FR1171
6209,0.07634877413511276,ɑ̃,FR,ɛ̃,FR1171
6204,0.0014106828020885587,o,FR,ɛ̃,FR1171
6210,0.00014193823153618723,ɔ,FR,ɛ̃,FR1171
6211,6.552690319949761e-05,ɔ̃,FR,ɛ̃,FR1171
6205,9.990620310418308e-05,u,FR,ɛ̃,FR1171
6385,1.0356925628229874e-07,i,FR,ɛ̃,FR1480
6388,3.682660292270157e-07,y,FR,ɛ̃,FR1480
6384,9.340631663690147e-07,e,FR,ɛ̃,FR1480
6394,0.0003597848117351532,ɛ,FR,ɛ̃,FR1480
6395,0.1568099558353424,ɛ̃,FR,ɛ̃,FR1480
6389,3.174534140271135e-05,ø,FR,ɛ̃,FR1480
6390,0.00013236071390565485,œ,FR,ɛ̃,FR1480
6383,0.6276898384094238,a,FR,ɛ̃,FR1480
6391,0.13110636174678802,ɑ̃,FR,ɛ̃,FR1480
6386,0.0020675219129770994,o,FR,ɛ̃,FR1480
6392,0.07759029418230057,ɔ,FR,ɛ̃,FR1480
6393,0.003990364260971546,ɔ̃,FR,ɛ̃,FR1480
6387,0.00022042874479666352,u,FR,ɛ̃,FR1480
6437,0.00016123501700349152,i,FR,ɛ̃,FR159
6440,0.0001055290485965088,y,FR,ɛ̃,FR159
6436,0.006542753893882036,e,FR,ɛ̃,FR159
6446,0.03995104134082794,ɛ,FR,ɛ̃,FR159
6447,0.2447633445262909,ɛ̃,FR,ɛ̃,FR159
6441,0.028986236080527306,ø,FR,ɛ̃,FR159
6442,0.5468258261680603,œ,FR,ɛ̃,FR159
6435,0.0006467194180004299,a,FR,ɛ̃,FR159
6443,0.11070786416530609,ɑ̃,FR,ɛ̃,FR159
6438,0.00043312195339240134,o,FR,ɛ̃,FR159
6444,0.008451249450445175,ɔ,FR,ɛ̃,FR159
6445,0.012245364487171173,ɔ̃,FR,ɛ̃,FR159
6439,0.00017975027731154114,u,FR,ɛ̃,FR159
6476,7.723904855083674e-05,i,FR,ɛ̃,FR162
6479,1.4740036931470968e-05,y,FR,ɛ̃,FR162
6475,0.0003352535131853074,e,FR,ɛ̃,FR162
6485,0.10553665459156036,ɛ,FR,ɛ̃,FR162
6486,0.017114046961069107,ɛ̃,FR,ɛ̃,FR162
6480,0.09385286271572113,ø,FR,ɛ̃,FR162
6481,0.7299162745475769,œ,FR,ɛ̃,FR162
6474,0.0005900270189158618,a,FR,ɛ̃,FR162
6482,0.03319457918405533,ɑ̃,FR,ɛ̃,FR162
6477,0.0007497647311538458,o,FR,ɛ̃,FR162
6483,0.006570292171090841,ɔ,FR,ɛ̃,FR162
6484,0.01188050489872694,ɔ̃,FR,ɛ̃,FR162
6478,0.0001678318076301366,u,FR,ɛ̃,FR162
6788,6.377136401169992e-07,i,FR,ɛ̃,FR1962
6791,6.1097731318682236e-09,y,FR,ɛ̃,FR1962
6787,9.164001312456094e-06,e,FR,ɛ̃,FR1962
6797,5.9172572946408764e-05,ɛ,FR,ɛ̃,FR1962
6798,0.08418074995279312,ɛ̃,FR,ɛ̃,FR1962
6792,0.003953715320676565,ø,FR,ɛ̃,FR1962
6793,0.04958660155534744,œ,FR,ɛ̃,FR1962
6786,0.07912417501211166,a,FR,ɛ̃,FR1962
6794,0.25578340888023376,ɑ̃,FR,ɛ̃,FR1962
6789,0.005245092790573835,o,FR,ɛ̃,FR1962
6795,0.42450037598609924,ɔ,FR,ɛ̃,FR1962
6796,0.0974009558558464,ɔ̃,FR,ɛ̃,FR1962
6790,0.0001559385855216533,u,FR,ɛ̃,FR1962
6801,8.73628323461162e-06,i,FR,ɛ̃,FR1978
6804,9.123170343627862e-07,y,FR,ɛ̃,FR1978
6800,1.3446240245684749e-06,e,FR,ɛ̃,FR1978
6810,3.72629874618724e-05,ɛ,FR,ɛ̃,FR1978
6811,0.8008738160133362,ɛ̃,FR,ɛ̃,FR1978
6805,0.0010706986067816615,ø,FR,ɛ̃,FR1978
6806,0.002191373147070408,œ,FR,ɛ̃,FR1978
6799,0.001555363298393786,a,FR,ɛ̃,FR1978
6807,0.10744220018386841,ɑ̃,FR,ɛ̃,FR1978
6802,0.002841666806489229,o,FR,ɛ̃,FR1978
6808,0.0024712278973311186,ɔ,FR,ɛ̃,FR1978
6809,0.07868367433547974,ɔ̃,FR,ɛ̃,FR1978
6803,0.002821718342602253,u,FR,ɛ̃,FR1978
6814,4.497733030461859e-08,i,FR,ɛ̃,FR1992
6817,9.024238067922852e-08,y,FR,ɛ̃,FR1992
6813,1.3108856933286006e-07,e,FR,ɛ̃,FR1992
6823,1.6807186966616428e-06,ɛ,FR,ɛ̃,FR1992
6824,0.9197502732276917,ɛ̃,FR,ɛ̃,FR1992
6818,6.738597585354e-05,ø,FR,ɛ̃,FR1992
6819,9.55556461121887e-05,œ,FR,ɛ̃,FR1992
6812,6.827172182966024e-05,a,FR,ɛ̃,FR1992
6820,0.06834971159696579,ɑ̃,FR,ɛ̃,FR1992
6815,0.00015310839808080345,o,FR,ɛ̃,FR1992
6821,4.3540199840208516e-05,ɔ,FR,ɛ̃,FR1992
6822,0.011417078785598278,ɔ̃,FR,ɛ̃,FR1992
6816,5.315526505000889e-05,u,FR,ɛ̃,FR1992
7243,0.0006652013980783522,i,FR,ɛ̃,FR2693
7246,0.0006097235018387437,y,FR,ɛ̃,FR2693
7242,0.000496501277666539,e,FR,ɛ̃,FR2693
7252,0.0007744618924334645,ɛ,FR,ɛ̃,FR2693
7253,0.05106176808476448,ɛ̃,FR,ɛ̃,FR2693
7247,0.5033105611801147,ø,FR,ɛ̃,FR2693
7248,0.18236608803272247,œ,FR,ɛ̃,FR2693
7241,0.20874086022377014,a,FR,ɛ̃,FR2693
7249,6.959144229767844e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.04518900066614151,o,FR,ɛ̃,FR2693
7250,0.004176719579845667,ɔ,FR,ɛ̃,FR2693
7251,0.0008691919501870871,ɔ̃,FR,ɛ̃,FR2693
7245,0.0016702122520655394,u,FR,ɛ̃,FR2693
7464,3.2106760272654356e-07,i,FR,ɛ̃,FR3098
7467,8.72833396670103e-08,y,FR,ɛ̃,FR3098
7463,7.399591339662948e-08,e,FR,ɛ̃,FR3098
7473,9.93292587736505e-07,ɛ,FR,ɛ̃,FR3098
7474,0.1412208080291748,ɛ̃,FR,ɛ̃,FR3098
7468,0.0009616939933039248,ø,FR,ɛ̃,FR3098
7469,0.002712867222726345,œ,FR,ɛ̃,FR3098
7462,0.4063032567501068,a,FR,ɛ̃,FR3098
7470,0.36885565519332886,ɑ̃,FR,ɛ̃,FR3098
7465,0.0012885448522865772,o,FR,ɛ̃,FR3098
7471,0.004837027285248041,ɔ,FR,ɛ̃,FR3098
7472,0.07328430563211441,ɔ̃,FR,ɛ̃,FR3098
7466,0.0005343299708329141,u,FR,ɛ̃,FR3098
7477,2.614658285438054e-07,i,FR,ɛ̃,FR3111
7480,3.5232590178679857e-09,y,FR,ɛ̃,FR3111
7476,3.090936573357794e-08,e,FR,ɛ̃,FR3111
7486,6.631087785535783e-07,ɛ,FR,ɛ̃,FR3111
7487,0.8966192007064819,ɛ̃,FR,ɛ̃,FR3111
7481,0.0003638849302660674,ø,FR,ɛ̃,FR3111
7482,0.0020939381793141365,œ,FR,ɛ̃,FR3111
7475,0.07422120124101639,a,FR,ɛ̃,FR3111
7483,0.005686301738023758,ɑ̃,FR,ɛ̃,FR3111
7478,4.7157438530121e-05,o,FR,ɛ̃,FR3111
7484,0.00011334575538057834,ɔ,FR,ɛ̃,FR3111
7485,0.020851682871580124,ɔ̃,FR,ɛ̃,FR3111
7479,2.3305483409785666e-06,u,FR,ɛ̃,FR3111
7724,4.6801790176687064e-07,i,FR,ɛ̃,FR3470
7727,1.3882830671718693e-06,y,FR,ɛ̃,FR3470
7723,1.703114662632288e-07,e,FR,ɛ̃,FR3470
7733,1.3669605323229916e-06,ɛ,FR,ɛ̃,FR3470
7734,0.8992739319801331,ɛ̃,FR,ɛ̃,FR3470
7728,3.156886305077933e-05,ø,FR,ɛ̃,FR3470
7729,0.0005064797005616128,œ,FR,ɛ̃,FR3470
7722,1.298666302318452e-05,a,FR,ɛ̃,FR3470
7730,0.07465039193630219,ɑ̃,FR,ɛ̃,FR3470
7725,0.00026640816940926015,o,FR,ɛ̃,FR3470
7731,0.0017388809937983751,ɔ,FR,ɛ̃,FR3470
7732,0.02342245541512966,ɔ̃,FR,ɛ̃,FR3470
7726,9.345503349322826e-05,u,FR,ɛ̃,FR3470
7737,2.848673830158077e-06,i,FR,ɛ̃,FR3473
7740,3.9579576878168155e-06,y,FR,ɛ̃,FR3473
7736,5.11866460328747e-07,e,FR,ɛ̃,FR3473
7746,3.5826069506583735e-05,ɛ,FR,ɛ̃,FR3473
7747,0.8278399109840393,ɛ̃,FR,ɛ̃,FR3473
7741,0.00011591451766435057,ø,FR,ɛ̃,FR3473
7742,0.001269723055884242,œ,FR,ɛ̃,FR3473
7735,0.00043560299673117697,a,FR,ɛ̃,FR3473
7743,0.025641992688179016,ɑ̃,FR,ɛ̃,FR3473
7738,6.64608451188542e-05,o,FR,ɛ̃,FR3473
7744,0.002014029072597623,ɔ,FR,ɛ̃,FR3473
7745,0.14237858355045319,ɔ̃,FR,ɛ̃,FR3473
7739,0.00019462170894257724,u,FR,ɛ̃,FR3473
7750,3.2264072302723434e-08,i,FR,ɛ̃,FR3486
7753,9.497074415776297e-08,y,FR,ɛ̃,FR3486
7749,7.367658483303785e-09,e,FR,ɛ̃,FR3486
7759,1.8549568494563573e-06,ɛ,FR,ɛ̃,FR3486
7760,0.9696288108825684,ɛ̃,FR,ɛ̃,FR3486
7754,2.497585410310421e-05,ø,FR,ɛ̃,FR3486
7755,0.0004993501934222877,œ,FR,ɛ̃,FR3486
7748,3.44119944202248e-05,a,FR,ɛ̃,FR3486
7756,0.02417866885662079,ɑ̃,FR,ɛ̃,FR3486
7751,0.00018125123460777104,o,FR,ɛ̃,FR3486
7757,0.0003037518181372434,ɔ,FR,ɛ̃,FR3486
7758,0.004984582774341106,ɔ̃,FR,ɛ̃,FR3486
7752,0.00016213559138122946,u,FR,ɛ̃,FR3486
8127,6.274076724821498e-08,i,FR,ɛ̃,FR4094
8130,3.4156535377860564e-09,y,FR,ɛ̃,FR4094
8126,7.78080504915124e-07,e,FR,ɛ̃,FR4094
8136,1.8907014236901887e-05,ɛ,FR,ɛ̃,FR4094
8137,0.05753060057759285,ɛ̃,FR,ɛ̃,FR4094
8131,4.8227924708044156e-05,ø,FR,ɛ̃,FR4094
8132,0.0001993482292164117,œ,FR,ɛ̃,FR4094
8125,0.16832798719406128,a,FR,ɛ̃,FR4094
8133,0.5964232087135315,ɑ̃,FR,ɛ̃,FR4094
8128,0.00014414808538276702,o,FR,ɛ̃,FR4094
8134,0.0009511864627711475,ɔ,FR,ɛ̃,FR4094
8135,0.1763540655374527,ɔ̃,FR,ɛ̃,FR4094
8129,1.4831152839178685e-06,u,FR,ɛ̃,FR4094
8582,8.051960662669444e-07,i,FR,ɛ̃,FR657
8585,2.1812765282902546e-07,y,FR,ɛ̃,FR657
8581,1.457868961551867e-06,e,FR,ɛ̃,FR657
8591,6.083689186198171e-06,ɛ,FR,ɛ̃,FR657
8592,0.9788034558296204,ɛ̃,FR,ɛ̃,FR657
8586,0.001007368671707809,ø,FR,ɛ̃,FR657
8587,0.0017856776248663664,œ,FR,ɛ̃,FR657
8580,0.00319788814522326,a,FR,ɛ̃,FR657
8588,0.006062264088541269,ɑ̃,FR,ɛ̃,FR657
8583,0.0013997124042361975,o,FR,ɛ̃,FR657
8589,0.005800863727927208,ɔ,FR,ɛ̃,FR657
8590,0.0019099697237834334,ɔ̃,FR,ɛ̃,FR657
8584,2.424305239401292e-05,u,FR,ɛ̃,FR657
8595,5.3472642321139574e-05,i,FR,ɛ̃,FR717
8598,6.324920832412317e-05,y,FR,ɛ̃,FR717
8594,5.396336564444937e-05,e,FR,ɛ̃,FR717
8604,6.435746036004275e-05,ɛ,FR,ɛ̃,FR717
8605,0.44184261560440063,ɛ̃,FR,ɛ̃,FR717
8599,0.056820373982191086,ø,FR,ɛ̃,FR717
8600,0.10621742159128189,œ,FR,ɛ̃,FR717
8593,0.03416501730680466,a,FR,ɛ̃,FR717
8601,0.06279835104942322,ɑ̃,FR,ɛ̃,FR717
8596,0.029759256169199944,o,FR,ɛ̃,FR717
8602,0.06366536021232605,ɔ,FR,ɛ̃,FR717
8603,0.18582914769649506,ɔ̃,FR,ɛ̃,FR717
8597,0.01866735704243183,u,FR,ɛ̃,FR717
5865,0.0017290826654061675,i,FR,ø,FR-participant3_søt
5868,0.20327994227409363,y,FR,ø,FR-participant3_søt
5864,0.0015058561693876982,e,FR,ø,FR-participant3_søt
5874,0.015122499316930771,ɛ,FR,ø,FR-participant3_søt
5875,2.098425397889514e-07,ɛ̃,FR,ø,FR-participant3_søt
5869,0.49664217233657837,ø,FR,ø,FR-participant3_søt
5870,0.27987587451934814,œ,FR,ø,FR-participant3_søt
5863,7.396738510578871e-06,a,FR,ø,FR-participant3_søt
5871,5.929971891305286e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.00016533248708583415,o,FR,ø,FR-participant3_søt
5872,0.001164163346402347,ɔ,FR,ø,FR-participant3_søt
5873,4.139520726198498e-09,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0005074399523437023,u,FR,ø,FR-participant3_søt
5943,2.4982864488265477e-05,i,FR,ø,FR-participant5_køs
5946,0.07371625304222107,y,FR,ø,FR-participant5_køs
5942,2.1942210878478363e-05,e,FR,ø,FR-participant5_køs
5952,0.00043924490455538034,ɛ,FR,ø,FR-participant5_køs
5953,1.0700210495429019e-08,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7881479859352112,ø,FR,ø,FR-participant5_køs
5948,0.1375727504491806,œ,FR,ø,FR-participant5_køs
5941,1.6229796528932638e-07,a,FR,ø,FR-participant5_køs
5949,6.030460752981526e-08,ɑ̃,FR,ø,FR-participant5_køs
5944,3.684563125716522e-05,o,FR,ø,FR-participant5_køs
5950,2.0490342649281956e-05,ɔ,FR,ø,FR-participant5_køs
5951,2.6214643789046477e-09,ɔ̃,FR,ø,FR-participant5_køs
5945,1.9251208868809044e-05,u,FR,ø,FR-participant5_køs
6008,0.00015762978000566363,i,FR,ø,FR-participant6_føt
6011,0.0005048587336204946,y,FR,ø,FR-participant6_føt
6007,0.000629252812359482,e,FR,ø,FR-participant6_føt
6017,0.01677538827061653,ɛ,FR,ø,FR-participant6_føt
6018,1.870642699941527e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5583429932594299,ø,FR,ø,FR-participant6_føt
6013,0.42256414890289307,œ,FR,ø,FR-participant6_føt
6006,4.138446001888951e-06,a,FR,ø,FR-participant6_føt
6014,2.2592796540266136e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00021736734197475016,o,FR,ø,FR-participant6_føt
6015,0.0005967978504486382,ɔ,FR,ø,FR-participant6_føt
