,probabilities,classification,language,vowel,file
7298,0.9086060523986816,y,FR,e,FR2782
7294,4.368026566226035e-06,e,FR,e,FR2782
7304,2.19971457227075e-06,ɛ,FR,e,FR2782
7305,2.915710865636356e-06,ɛ̃,FR,e,FR2782
7299,2.9491478926502168e-05,ø,FR,e,FR2782
7300,8.004078040357854e-07,œ,FR,e,FR2782
7293,4.90104241634981e-07,a,FR,e,FR2782
7301,6.173616498017509e-07,ɑ̃,FR,e,FR2782
7296,0.0007354677654802799,o,FR,e,FR2782
7302,0.0001861641212599352,ɔ,FR,e,FR2782
7303,7.011382052724002e-08,ɔ̃,FR,e,FR2782
7297,0.06518891453742981,u,FR,e,FR2782
7646,0.6641808152198792,i,FR,e,FR342
7649,8.117523975670338e-06,y,FR,e,FR342
7645,0.2505893111228943,e,FR,e,FR342
7655,0.08519206941127777,ɛ,FR,e,FR342
7656,2.7705259961208206e-11,ɛ̃,FR,e,FR342
7650,1.5741139577585272e-05,ø,FR,e,FR342
7651,9.47927162542328e-07,œ,FR,e,FR342
7644,1.2256990885362029e-05,a,FR,e,FR342
7652,1.7134752505754136e-09,ɑ̃,FR,e,FR342
7647,2.0392489780141076e-11,o,FR,e,FR342
7653,6.828470873188053e-07,ɔ,FR,e,FR342
7654,3.514163612883259e-11,ɔ̃,FR,e,FR342
7648,5.479848574907464e-09,u,FR,e,FR342
7685,0.5281866788864136,i,FR,e,FR3457
7688,0.03381490707397461,y,FR,e,FR3457
7684,0.22294530272483826,e,FR,e,FR3457
7694,0.20728592574596405,ɛ,FR,e,FR3457
7695,1.8714461475610733e-05,ɛ̃,FR,e,FR3457
7689,0.004387503024190664,ø,FR,e,FR3457
7690,0.002037742407992482,œ,FR,e,FR3457
7683,8.06835487310309e-08,a,FR,e,FR3457
7691,0.000841128989122808,ɑ̃,FR,e,FR3457
7686,9.772835873889107e-10,o,FR,e,FR3457
7692,0.00046170398127287626,ɔ,FR,e,FR3457
7693,1.0229125280147855e-07,ɔ̃,FR,e,FR3457
7687,2.023318847932387e-05,u,FR,e,FR3457
7698,0.2600310444831848,i,FR,e,FR3460
7701,0.009097673930227757,y,FR,e,FR3460
7697,0.0439276359975338,e,FR,e,FR3460
7707,0.5952990055084229,ɛ,FR,e,FR3460
7708,0.010197208262979984,ɛ̃,FR,e,FR3460
7702,0.0017266621580347419,ø,FR,e,FR3460
7703,0.01173234824091196,œ,FR,e,FR3460
7696,0.0004835755389649421,a,FR,e,FR3460
7704,0.06535306572914124,ɑ̃,FR,e,FR3460
7699,7.119632937246934e-05,o,FR,e,FR3460
7705,0.0018138580489903688,ɔ,FR,e,FR3460
7706,1.104737111745635e-05,ɔ̃,FR,e,FR3460
7700,0.00025570864090695977,u,FR,e,FR3460
8504,0.5049195885658264,i,FR,e,FR564
8507,1.1508508578117471e-05,y,FR,e,FR564
8503,0.3934467136859894,e,FR,e,FR564
8513,0.10115857422351837,ɛ,FR,e,FR564
8514,9.092668733501341e-07,ɛ̃,FR,e,FR564
8508,0.00019351851369719952,ø,FR,e,FR564
8509,5.697241795132868e-05,œ,FR,e,FR564
8502,7.626154911122285e-06,a,FR,e,FR564
8510,0.00013060806668363512,ɑ̃,FR,e,FR564
8505,2.5039455522346543e-06,o,FR,e,FR564
8511,2.3056374629959464e-05,ɔ,FR,e,FR564
8512,4.7465513489441946e-05,ɔ̃,FR,e,FR564
8506,9.732698345032986e-07,u,FR,e,FR564
8517,0.47597968578338623,i,FR,e,FR578
8520,4.40984098196151e-12,y,FR,e,FR578
8516,0.5198332071304321,e,FR,e,FR578
8526,0.0041862246580421925,ɛ,FR,e,FR578
8527,2.5610846776658036e-09,ɛ̃,FR,e,FR578
8521,1.7360072490646417e-08,ø,FR,e,FR578
8522,1.7983953881639536e-08,œ,FR,e,FR578
8515,8.502669857080036e-07,a,FR,e,FR578
8523,1.4148975324701496e-08,ɑ̃,FR,e,FR578
8518,3.4863065212498157e-10,o,FR,e,FR578
8524,1.0135386974141625e-09,ɔ,FR,e,FR578
8525,4.133244857484897e-09,ɔ̃,FR,e,FR578
8519,1.5178712453600696e-11,u,FR,e,FR578
8543,0.9987655878067017,i,FR,e,FR637
8546,6.2689538005145096e-09,y,FR,e,FR637
8542,0.0012289126170799136,e,FR,e,FR637
8552,3.4684285310504492e-06,ɛ,FR,e,FR637
8553,2.689049338755467e-08,ɛ̃,FR,e,FR637
8547,1.060888280335348e-06,ø,FR,e,FR637
8548,7.770526622152829e-07,œ,FR,e,FR637
8541,1.98339819235116e-07,a,FR,e,FR637
8549,1.0136425920848069e-08,ɑ̃,FR,e,FR637
8544,1.9798651607061402e-10,o,FR,e,FR637
8550,3.782197222079731e-09,ɔ,FR,e,FR637
8551,4.707767595896195e-12,ɔ̃,FR,e,FR637
8545,2.1298134089686727e-10,u,FR,e,FR637
8699,0.6463479399681091,i,FR,e,FR865
8702,7.955412911542226e-06,y,FR,e,FR865
8698,0.3436237573623657,e,FR,e,FR865
8708,2.5421464670216665e-05,ɛ,FR,e,FR865
8709,9.420624280664924e-09,ɛ̃,FR,e,FR865
8703,0.009335732087492943,ø,FR,e,FR865
8704,0.0006563999340869486,œ,FR,e,FR865
8697,2.502774520962703e-07,a,FR,e,FR865
8705,7.3726447169519815e-09,ɑ̃,FR,e,FR865
8700,3.16500402275377e-11,o,FR,e,FR865
8706,1.5252252296704683e-06,ɔ,FR,e,FR865
8707,3.4134563231535964e-11,ɔ̃,FR,e,FR865
8701,1.0200589031228446e-06,u,FR,e,FR865
8712,0.9441893696784973,i,FR,e,FR868
8715,7.351614476647228e-05,y,FR,e,FR868
8711,0.055040523409843445,e,FR,e,FR868
8721,9.319862328993622e-06,ɛ,FR,e,FR868
8722,8.567275222581827e-10,ɛ̃,FR,e,FR868
8716,0.00024299032520502806,ø,FR,e,FR868
8717,0.0004123620456084609,œ,FR,e,FR868
8710,6.737671753853647e-08,a,FR,e,FR868
8718,2.5894648647550866e-09,ɑ̃,FR,e,FR868
8713,4.288127541940412e-08,o,FR,e,FR868
8719,1.4172843293636106e-05,ɔ,FR,e,FR868
8720,4.826731792029193e-10,ɔ̃,FR,e,FR868
8714,1.7505550204077736e-05,u,FR,e,FR868
5969,6.814530934207141e-05,i,FR,ɛ,FR-participant5_kɛb
5972,1.9100680503925105e-07,y,FR,ɛ,FR-participant5_kɛb
5968,0.09572587162256241,e,FR,ɛ,FR-participant5_kɛb
5978,0.8990036249160767,ɛ,FR,ɛ,FR-participant5_kɛb
5979,9.827026303810271e-09,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.00011220634769415483,ø,FR,ɛ,FR-participant5_kɛb
5974,6.412095535779372e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,2.5429650918340485e-07,a,FR,ɛ,FR-participant5_kɛb
5975,0.005024770740419626,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,2.9948623581077527e-09,o,FR,ɛ,FR-participant5_kɛb
5976,8.873823276189796e-07,ɔ,FR,ɛ,FR-participant5_kɛb
5977,3.98146203506311e-11,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,3.085658117907286e-10,u,FR,ɛ,FR-participant5_kɛb
6021,0.5437280535697937,i,FR,ɛ,FR-participant6_kɛf
6024,8.602492584941501e-08,y,FR,ɛ,FR-participant6_kɛf
6020,0.3315556049346924,e,FR,ɛ,FR-participant6_kɛf
6030,0.12470408529043198,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.729855703125338e-09,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,1.6590888662904035e-06,ø,FR,ɛ,FR-participant6_kɛf
6026,1.0109649792866549e-06,œ,FR,ɛ,FR-participant6_kɛf
6019,9.342434168502223e-06,a,FR,ɛ,FR-participant6_kɛf
6027,8.693525899161614e-08,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,2.3777477764497235e-08,o,FR,ɛ,FR-participant6_kɛf
6028,9.841965464829627e-08,ɔ,FR,ɛ,FR-participant6_kɛf
6029,9.34354194015441e-09,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,6.046602663012379e-10,u,FR,ɛ,FR-participant6_kɛf
6086,0.32166045904159546,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.0008521353593096137,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.38617241382598877,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.24288217723369598,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0010892648715525866,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.01300340797752142,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.03397785872220993,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0003602585638873279,a,FR,ɛ,FR-participant7_tɛʃ
6092,6.808674157809946e-08,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,1.7581442079972476e-07,o,FR,ɛ,FR-participant7_tɛʃ
6093,1.5671274695705506e-06,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,8.081615021637845e-08,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,8.398406237120071e-08,u,FR,ɛ,FR-participant7_tɛʃ
6099,6.77795526371483e-08,i,FR,ɛ,FR-participant8_dɛs
6102,1.751807587879739e-08,y,FR,ɛ,FR-participant8_dɛs
6098,0.2592902183532715,e,FR,ɛ,FR-participant8_dɛs
6108,0.7403261065483093,ɛ,FR,ɛ,FR-participant8_dɛs
6109,8.446265553629928e-08,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,1.1543625078047626e-06,ø,FR,ɛ,FR-participant8_dɛs
6104,0.00038220876012928784,œ,FR,ɛ,FR-participant8_dɛs
6097,8.021893194154472e-08,a,FR,ɛ,FR-participant8_dɛs
6105,2.0902242436893204e-10,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,2.9686722524679965e-10,o,FR,ɛ,FR-participant8_dɛs
6106,1.0102856329297083e-08,ɔ,FR,ɛ,FR-participant8_dɛs
6107,5.935796298928153e-10,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,1.0640834741115768e-10,u,FR,ɛ,FR-participant8_dɛs
6125,0.0993778333067894,i,FR,ɛ,FR101
6128,3.9450656075246116e-09,y,FR,ɛ,FR101
6124,0.5503110289573669,e,FR,ɛ,FR101
6134,0.34937790036201477,ɛ,FR,ɛ,FR101
6135,2.3710893515271891e-07,ɛ̃,FR,ɛ,FR101
6129,2.2166865164763294e-05,ø,FR,ɛ,FR101
6130,0.0001098975699278526,œ,FR,ɛ,FR101
6123,0.0007926892722025514,a,FR,ɛ,FR101
6131,6.621461579925381e-06,ɑ̃,FR,ɛ,FR101
6126,4.0351647356828835e-08,o,FR,ɛ,FR101
6132,1.4460676993621746e-06,ɔ,FR,ɛ,FR101
6133,2.1536575900427124e-07,ɔ̃,FR,ɛ,FR101
6127,7.582963590380132e-09,u,FR,ɛ,FR101
6216,0.06035226583480835,i,FR,ɛ,FR1206
6219,0.03501874953508377,y,FR,ɛ,FR1206
6215,0.08933577686548233,e,FR,ɛ,FR1206
6225,0.7258010506629944,ɛ,FR,ɛ,FR1206
6226,2.969300339827896e-06,ɛ̃,FR,ɛ,FR1206
6220,0.003790847258642316,ø,FR,ɛ,FR1206
6221,0.08160188049077988,œ,FR,ɛ,FR1206
6214,0.0023326040245592594,a,FR,ɛ,FR1206
6222,2.6003423045040108e-05,ɑ̃,FR,ɛ,FR1206
6217,3.1403510547534097e-06,o,FR,ɛ,FR1206
6223,0.0016858038725331426,ɔ,FR,ɛ,FR1206
6224,4.00576573156286e-05,ɔ̃,FR,ɛ,FR1206
6218,8.92409480002243e-06,u,FR,ɛ,FR1206
6229,0.00492982380092144,i,FR,ɛ,FR1220
6232,0.0001071383012458682,y,FR,ɛ,FR1220
6228,0.009902467019855976,e,FR,ɛ,FR1220
6238,0.9845619797706604,ɛ,FR,ɛ,FR1220
6239,7.298201598615606e-09,ɛ̃,FR,ɛ,FR1220
6233,1.1642874596873298e-05,ø,FR,ɛ,FR1220
6234,0.00029121155967004597,œ,FR,ɛ,FR1220
6227,0.00019400258315727115,a,FR,ɛ,FR1220
6235,6.075794658499944e-07,ɑ̃,FR,ɛ,FR1220
6230,4.471720327359208e-09,o,FR,ɛ,FR1220
6236,3.1541287626168923e-07,ɔ,FR,ɛ,FR1220
6237,8.099193564703455e-07,ɔ̃,FR,ɛ,FR1220
6231,6.842087341141223e-09,u,FR,ɛ,FR1220
6411,0.012209277600049973,i,FR,ɛ,FR1563
6414,2.3504721724521005e-08,y,FR,ɛ,FR1563
6410,0.15240152180194855,e,FR,ɛ,FR1563
6420,0.8353387713432312,ɛ,FR,ɛ,FR1563
6421,2.352881951772634e-11,ɛ̃,FR,ɛ,FR1563
6415,1.1990885013801744e-06,ø,FR,ɛ,FR1563
6416,1.2597026397997979e-05,œ,FR,ɛ,FR1563
6409,3.643885429482907e-05,a,FR,ɛ,FR1563
6417,6.483462655637595e-09,ɑ̃,FR,ɛ,FR1563
6412,8.534720846720134e-11,o,FR,ɛ,FR1563
6418,2.20338307599377e-07,ɔ,FR,ɛ,FR1563
6419,7.593432549413137e-10,ɔ̃,FR,ɛ,FR1563
6413,2.9435562060725617e-12,u,FR,ɛ,FR1563
6424,0.04236866906285286,i,FR,ɛ,FR1566
6427,1.32208333525341e-05,y,FR,ɛ,FR1566
6423,0.16686584055423737,e,FR,ɛ,FR1566
6433,0.7894683480262756,ɛ,FR,ɛ,FR1566
6434,7.792350098512202e-10,ɛ̃,FR,ɛ,FR1566
6428,0.00031122713699005544,ø,FR,ɛ,FR1566
6429,0.0009681530646048486,œ,FR,ɛ,FR1566
6422,2.8806882710341597e-06,a,FR,ɛ,FR1566
6430,1.2151478756550205e-07,ɑ̃,FR,ɛ,FR1566
6425,5.838497241228424e-09,o,FR,ɛ,FR1566
6431,1.5080424873303855e-06,ɔ,FR,ɛ,FR1566
6432,2.7957595349903386e-08,ɔ̃,FR,ɛ,FR1566
6426,2.3906535084883274e-10,u,FR,ɛ,FR1566
6593,0.36941513419151306,i,FR,ɛ,FR1812
6596,0.0031030625104904175,y,FR,ɛ,FR1812
6592,0.06036027893424034,e,FR,ɛ,FR1812
6602,0.433489054441452,ɛ,FR,ɛ,FR1812
6603,1.2786023262378876e-06,ɛ̃,FR,ɛ,FR1812
6597,0.06489705294370651,ø,FR,ɛ,FR1812
6598,0.06804091483354568,œ,FR,ɛ,FR1812
6591,0.00011220668238820508,a,FR,ɛ,FR1812
6599,3.475647645245772e-06,ɑ̃,FR,ɛ,FR1812
6594,2.7852474886458367e-06,o,FR,ɛ,FR1812
6600,0.0005731068667955697,ɔ,FR,ɛ,FR1812
6601,5.790045332076943e-09,ɔ̃,FR,ɛ,FR1812
6595,1.74574643097003e-06,u,FR,ɛ,FR1812
6606,0.9499795436859131,i,FR,ɛ,FR1828
6609,0.0005258424207568169,y,FR,ɛ,FR1828
6605,0.0008171777590177953,e,FR,ɛ,FR1828
6615,0.04838128760457039,ɛ,FR,ɛ,FR1828
6616,8.031032905364555e-08,ɛ̃,FR,ɛ,FR1828
6610,0.00014188926434144378,ø,FR,ɛ,FR1828
6611,0.00015151310071814805,œ,FR,ɛ,FR1828
6604,9.172450177175051e-07,a,FR,ɛ,FR1828
6612,4.924091854263679e-07,ɑ̃,FR,ɛ,FR1828
6607,2.1946704009678797e-08,o,FR,ɛ,FR1828
6613,2.483793366536702e-07,ɔ,FR,ɛ,FR1828
6614,1.0068894198411726e-06,ɔ̃,FR,ɛ,FR1828
6608,7.593136785999377e-08,u,FR,ɛ,FR1828
6827,0.0029808629769831896,i,FR,ɛ,FR2029
6830,2.451504542477778e-06,y,FR,ɛ,FR2029
6826,0.1072409376502037,e,FR,ɛ,FR2029
6836,0.889612078666687,ɛ,FR,ɛ,FR2029
6837,6.79455183671962e-07,ɛ̃,FR,ɛ,FR2029
6831,3.961201582569629e-05,ø,FR,ɛ,FR2029
6832,0.00012272137973923236,œ,FR,ɛ,FR2029
6825,6.066510422897409e-07,a,FR,ɛ,FR2029
6833,4.922182128552777e-08,ɑ̃,FR,ɛ,FR2029
6828,7.035982352299186e-10,o,FR,ɛ,FR2029
6834,6.271537245083891e-08,ɔ,FR,ɛ,FR2029
6835,1.199516597161221e-09,ɔ̃,FR,ɛ,FR2029
6829,2.3010407468326832e-10,u,FR,ɛ,FR2029
7152,1.392966260027606e-05,i,FR,ɛ,FR2415
7155,1.951951617229497e-06,y,FR,ɛ,FR2415
7151,0.07421962916851044,e,FR,ɛ,FR2415
7161,0.026018081232905388,ɛ,FR,ɛ,FR2415
7162,4.44793499809748e-08,ɛ̃,FR,ɛ,FR2415
7156,0.8996288180351257,ø,FR,ɛ,FR2415
7157,0.00010311264486517757,œ,FR,ɛ,FR2415
7150,8.591736673224659e-07,a,FR,ɛ,FR2415
7158,8.790188132934418e-08,ɑ̃,FR,ɛ,FR2415
7153,2.520514499337878e-06,o,FR,ɛ,FR2415
7159,8.115675882436335e-06,ɔ,FR,ɛ,FR2415
7160,4.3831330232002585e-10,ɔ̃,FR,ɛ,FR2415
7154,2.9307407203305047e-06,u,FR,ɛ,FR2415
7360,0.00011630954395513982,i,FR,ɛ,FR2942
7363,2.202956927987998e-08,y,FR,ɛ,FR2942
7359,0.4002879559993744,e,FR,ɛ,FR2942
7369,0.5987525582313538,ɛ,FR,ɛ,FR2942
7370,5.24177949046134e-06,ɛ̃,FR,ɛ,FR2942
7364,0.0004630709590855986,ø,FR,ɛ,FR2942
7365,0.0003475972916930914,œ,FR,ɛ,FR2942
7358,2.7078223865828477e-05,a,FR,ɛ,FR2942
7366,3.555248184738957e-08,ɑ̃,FR,ɛ,FR2942
7361,1.3329739978473754e-08,o,FR,ɛ,FR2942
7367,5.4499277979402905e-08,ɔ,FR,ɛ,FR2942
7368,1.5094413566285603e-11,ɔ̃,FR,ɛ,FR2942
7362,7.117510248712267e-13,u,FR,ɛ,FR2942
7893,0.00027103128377348185,i,FR,ɛ,FR3742
7896,4.4201914306540857e-07,y,FR,ɛ,FR3742
7892,0.0006056991405785084,e,FR,ɛ,FR3742
7902,0.9899585843086243,ɛ,FR,ɛ,FR3742
7903,0.00011297435412416235,ɛ̃,FR,ɛ,FR3742
7897,0.0003521328035276383,ø,FR,ɛ,FR3742
7898,0.005406603682786226,œ,FR,ɛ,FR3742
7891,0.0022688971366733313,a,FR,ɛ,FR3742
7899,0.0010085810208693147,ɑ̃,FR,ɛ,FR3742
7894,1.021710858140068e-07,o,FR,ɛ,FR3742
7900,5.157223768037511e-06,ɔ,FR,ɛ,FR3742
7901,9.88654119282728e-06,ɔ̃,FR,ɛ,FR3742
7895,1.2343321920127437e-09,u,FR,ɛ,FR3742
7906,0.01896224170923233,i,FR,ɛ,FR3782
7909,3.469796502031386e-05,y,FR,ɛ,FR3782
7905,0.008497217670083046,e,FR,ɛ,FR3782
7915,0.9684107303619385,ɛ,FR,ɛ,FR3782
7916,6.328617928375024e-06,ɛ̃,FR,ɛ,FR3782
7910,8.813099702820182e-05,ø,FR,ɛ,FR3782
7911,0.0011395507026463747,œ,FR,ɛ,FR3782
7904,4.0719558455748484e-05,a,FR,ɛ,FR3782
7912,0.002817993750795722,ɑ̃,FR,ɛ,FR3782
7907,2.1870302902016192e-08,o,FR,ɛ,FR3782
7913,2.1853479665878695e-06,ɔ,FR,ɛ,FR3782
7914,1.1489137108355862e-07,ɔ̃,FR,ɛ,FR3782
7908,1.3716662472518237e-08,u,FR,ɛ,FR3782
8309,0.0023185063619166613,i,FR,ɛ,FR4356
8312,2.3084323402144946e-05,y,FR,ɛ,FR4356
8308,0.1593194156885147,e,FR,ɛ,FR4356
8318,0.4691616892814636,ɛ,FR,ɛ,FR4356
8319,0.0001626289013074711,ɛ̃,FR,ɛ,FR4356
8313,0.06368262320756912,ø,FR,ɛ,FR4356
8314,0.22871820628643036,œ,FR,ɛ,FR4356
8307,0.07594052702188492,a,FR,ɛ,FR4356
8315,0.00013688590843230486,ɑ̃,FR,ɛ,FR4356
8310,3.1731808121548966e-05,o,FR,ɛ,FR4356
8316,0.0004541738308034837,ɔ,FR,ɛ,FR4356
8317,5.043440978624858e-05,ɔ̃,FR,ɛ,FR4356
8311,5.2837336284028424e-08,u,FR,ɛ,FR4356
8530,0.9991274476051331,i,FR,ɛ,FR623
8533,7.735411422515881e-09,y,FR,ɛ,FR623
8529,0.0008510374464094639,e,FR,ɛ,FR623
8539,1.051586150424555e-05,ɛ,FR,ɛ,FR623
8540,2.351883132689636e-10,ɛ̃,FR,ɛ,FR623
8534,5.0432226998964325e-06,ø,FR,ɛ,FR623
8535,6.0010384004272055e-06,œ,FR,ɛ,FR623
8528,4.879204951180327e-08,a,FR,ɛ,FR623
8536,2.015217992479279e-09,ɑ̃,FR,ɛ,FR623
8531,4.915854945330977e-10,o,FR,ɛ,FR623
8537,2.0629022046136924e-08,ɔ,FR,ɛ,FR623
8538,2.5182968557690977e-11,ɔ̃,FR,ɛ,FR623
8532,4.131239187549207e-12,u,FR,ɛ,FR623
8556,0.39073646068573,i,FR,ɛ,FR647
8559,1.7086286163703335e-08,y,FR,ɛ,FR647
8555,0.609152615070343,e,FR,ɛ,FR647
8565,5.98366568738129e-05,ɛ,FR,ɛ,FR647
8566,2.5777067591548075e-08,ɛ̃,FR,ɛ,FR647
8560,1.940023503266275e-05,ø,FR,ɛ,FR647
8561,3.08662565657869e-05,œ,FR,ɛ,FR647
8554,8.952220014180057e-07,a,FR,ɛ,FR647
8562,1.9880894708279584e-09,ɑ̃,FR,ɛ,FR647
8557,4.491047464472153e-11,o,FR,ɛ,FR647
8563,3.304832318917761e-08,ɔ,FR,ɛ,FR647
8564,1.736334340196599e-11,ɔ̃,FR,ɛ,FR647
8558,3.075376042716016e-08,u,FR,ɛ,FR647
8569,0.6583746075630188,i,FR,ɛ,FR650
8572,9.15758209885098e-06,y,FR,ɛ,FR650
8568,0.30548909306526184,e,FR,ɛ,FR650
8578,0.017509806901216507,ɛ,FR,ɛ,FR650
8579,7.315858141510034e-08,ɛ̃,FR,ɛ,FR650
8573,0.001884110039100051,ø,FR,ɛ,FR650
8574,0.01641768217086792,œ,FR,ɛ,FR650
8567,0.00020200225117150694,a,FR,ɛ,FR650
8575,7.380145206070665e-08,ɑ̃,FR,ɛ,FR650
8570,2.6657620765035972e-05,o,FR,ɛ,FR650
8576,4.276723484508693e-05,ɔ,FR,ɛ,FR650
8577,1.0974865460866567e-07,ɔ̃,FR,ɛ,FR650
8571,4.381986218504608e-05,u,FR,ɛ,FR650
6203,1.56798112271872e-08,i,FR,ɛ̃,FR1171
6206,2.0388259258652397e-07,y,FR,ɛ̃,FR1171
6202,4.832825251099848e-09,e,FR,ɛ̃,FR1171
6212,5.994809271214763e-07,ɛ,FR,ɛ̃,FR1171
6213,0.30500316619873047,ɛ̃,FR,ɛ̃,FR1171
6207,1.4392297771337326e-06,ø,FR,ɛ̃,FR1171
6208,6.8785552684857976e-06,œ,FR,ɛ̃,FR1171
6201,0.6646854281425476,a,FR,ɛ̃,FR1171
6209,0.02977938950061798,ɑ̃,FR,ɛ̃,FR1171
6204,8.113824151223525e-05,o,FR,ɛ̃,FR1171
6210,0.00041216108365915716,ɔ,FR,ɛ̃,FR1171
6211,2.3804397642379627e-05,ɔ̃,FR,ɛ̃,FR1171
6205,5.7362744882993866e-06,u,FR,ɛ̃,FR1171
6385,8.276089258352215e-10,i,FR,ɛ̃,FR1480
6388,1.7272043170701856e-11,y,FR,ɛ̃,FR1480
6384,4.5540785031938924e-10,e,FR,ɛ̃,FR1480
6394,3.453610020187625e-07,ɛ,FR,ɛ̃,FR1480
6395,0.07689192146062851,ɛ̃,FR,ɛ̃,FR1480
6389,1.9601471556995875e-09,ø,FR,ɛ̃,FR1480
6390,2.1093161706176033e-07,œ,FR,ɛ̃,FR1480
6383,0.07335280627012253,a,FR,ɛ̃,FR1480
6391,0.8496112823486328,ɑ̃,FR,ɛ̃,FR1480
6386,3.1066567316884175e-05,o,FR,ɛ̃,FR1480
6392,0.00010996274068020284,ɔ,FR,ɛ̃,FR1480
6393,2.1639953047269955e-06,ɔ̃,FR,ɛ̃,FR1480
6387,2.2919284958788921e-07,u,FR,ɛ̃,FR1480
6437,9.870757367025362e-07,i,FR,ɛ̃,FR159
6440,2.974111566800275e-06,y,FR,ɛ̃,FR159
6436,8.327550858666655e-06,e,FR,ɛ̃,FR159
6446,0.0006201050127856433,ɛ,FR,ɛ̃,FR159
6447,0.053146522492170334,ɛ̃,FR,ɛ̃,FR159
6441,0.009190298616886139,ø,FR,ɛ̃,FR159
6442,0.8744832873344421,œ,FR,ɛ̃,FR159
6435,0.003100089030340314,a,FR,ɛ̃,FR159
6443,0.0487094484269619,ɑ̃,FR,ɛ̃,FR159
6438,8.839344081934541e-05,o,FR,ɛ̃,FR159
6444,0.01013941504061222,ɔ,FR,ɛ̃,FR159
6445,0.0005078988615423441,ɔ̃,FR,ɛ̃,FR159
6439,2.239932427983149e-06,u,FR,ɛ̃,FR159
6476,7.791672942403238e-07,i,FR,ɛ̃,FR162
6479,3.5956127248937264e-05,y,FR,ɛ̃,FR162
6475,1.6938403859967366e-05,e,FR,ɛ̃,FR162
6485,0.0034656436182558537,ɛ,FR,ɛ̃,FR162
6486,0.1782844066619873,ɛ̃,FR,ɛ̃,FR162
6480,0.0948428362607956,ø,FR,ɛ̃,FR162
6481,0.6453238129615784,œ,FR,ɛ̃,FR162
6474,0.0023145508021116257,a,FR,ɛ̃,FR162
6482,0.07296527177095413,ɑ̃,FR,ɛ̃,FR162
6477,6.22306251898408e-05,o,FR,ɛ̃,FR162
6483,0.0016608504811301827,ɔ,FR,ɛ̃,FR162
6484,0.0009742281399667263,ɔ̃,FR,ɛ̃,FR162
6478,5.243898704065941e-05,u,FR,ɛ̃,FR162
6788,1.8715205385433364e-07,i,FR,ɛ̃,FR1962
6791,1.2375464208957965e-08,y,FR,ɛ̃,FR1962
6787,5.0098027060130335e-08,e,FR,ɛ̃,FR1962
6797,1.0738222954387311e-05,ɛ,FR,ɛ̃,FR1962
6798,0.30144500732421875,ɛ̃,FR,ɛ̃,FR1962
6792,2.1125073544681072e-05,ø,FR,ɛ̃,FR1962
6793,0.0029605235904455185,œ,FR,ɛ̃,FR1962
6786,0.004281637724488974,a,FR,ɛ̃,FR1962
6794,0.5975579619407654,ɑ̃,FR,ɛ̃,FR1962
6789,0.00010579110676189885,o,FR,ɛ̃,FR1962
6795,0.09359531849622726,ɔ,FR,ɛ̃,FR1962
6796,2.1546577045228332e-05,ɔ̃,FR,ɛ̃,FR1962
6790,1.8094650044986338e-07,u,FR,ɛ̃,FR1962
6801,3.2792656838864787e-06,i,FR,ɛ̃,FR1978
6804,6.288922236308281e-07,y,FR,ɛ̃,FR1978
6800,3.5522347729965986e-07,e,FR,ɛ̃,FR1978
6810,8.074739525909536e-06,ɛ,FR,ɛ̃,FR1978
6811,0.7030489444732666,ɛ̃,FR,ɛ̃,FR1978
6805,0.00018336743232794106,ø,FR,ɛ̃,FR1978
6806,0.0007585060666315258,œ,FR,ɛ̃,FR1978
6799,0.20674747228622437,a,FR,ɛ̃,FR1978
6807,0.08232340216636658,ɑ̃,FR,ɛ̃,FR1978
6802,0.0019729635678231716,o,FR,ɛ̃,FR1978
6808,0.002144488738849759,ɔ,FR,ɛ̃,FR1978
6809,0.0011640501907095313,ɔ̃,FR,ɛ̃,FR1978
6803,0.0016444288194179535,u,FR,ɛ̃,FR1978
6814,1.0356437235570226e-10,i,FR,ɛ̃,FR1992
6817,2.1057651455880233e-10,y,FR,ɛ̃,FR1992
6813,5.893519006150427e-11,e,FR,ɛ̃,FR1992
6823,3.569862982999439e-08,ɛ,FR,ɛ̃,FR1992
