,probabilities,classification,language,vowel,file
4794,3.556622687028721e-05,æ,FR,ɛ,FR1220
4795,3.260430457885377e-05,ɑ,FR,ɛ,FR1220
4799,0.0003821830323431641,ʌ,FR,ɛ,FR1220
4792,0.0006958835874684155,oʊ,FR,ɛ,FR1220
4793,0.00017210871737916023,u,FR,ɛ,FR1220
4798,8.034473285079002e-05,ʊ,FR,ɛ,FR1220
4931,4.020090273115784e-06,i,FR,ɛ,FR1563
4937,0.26406097412109375,ɪ,FR,ɛ,FR1563
4930,0.0004680042911786586,eɪ,FR,ɛ,FR1563
4936,0.7352034449577332,ɛ,FR,ɛ,FR1563
4934,3.283900696260389e-06,æ,FR,ɛ,FR1563
4935,1.4490236708297743e-06,ɑ,FR,ɛ,FR1563
4939,0.00022879302559886128,ʌ,FR,ɛ,FR1563
4932,1.816177427826915e-05,oʊ,FR,ɛ,FR1563
4933,3.4143845368816983e-06,u,FR,ɛ,FR1563
4938,8.395080840273295e-06,ʊ,FR,ɛ,FR1563
4941,9.595627489034086e-06,i,FR,ɛ,FR1566
4947,0.6358278393745422,ɪ,FR,ɛ,FR1566
4940,0.002512657316401601,eɪ,FR,ɛ,FR1566
4946,0.3615351617336273,ɛ,FR,ɛ,FR1566
4944,1.018338252833928e-06,æ,FR,ɛ,FR1566
4945,1.1373293773431215e-06,ɑ,FR,ɛ,FR1566
4949,9.102514741243795e-05,ʌ,FR,ɛ,FR1566
4942,1.3157423381926492e-05,oʊ,FR,ɛ,FR1566
4943,3.2091461434902158e-06,u,FR,ɛ,FR1566
4948,5.173930730961729e-06,ʊ,FR,ɛ,FR1566
5071,0.0012753051705658436,i,FR,ɛ,FR1812
5077,0.8303046226501465,ɪ,FR,ɛ,FR1812
5070,0.0010242947610095143,eɪ,FR,ɛ,FR1812
5076,0.16388851404190063,ɛ,FR,ɛ,FR1812
5074,0.0015388443134725094,æ,FR,ɛ,FR1812
5075,2.004364796448499e-05,ɑ,FR,ɛ,FR1812
5079,0.0014896247303113341,ʌ,FR,ɛ,FR1812
5072,7.660873961867765e-06,oʊ,FR,ɛ,FR1812
5073,0.0001766163040883839,u,FR,ɛ,FR1812
5078,0.0002744606463238597,ʊ,FR,ɛ,FR1812
5081,0.00153315847273916,i,FR,ɛ,FR1828
5087,0.9927219748497009,ɪ,FR,ɛ,FR1828
5080,0.0006913953693583608,eɪ,FR,ɛ,FR1828
5086,0.0022644312120974064,ɛ,FR,ɛ,FR1828
5084,5.313355813996168e-06,æ,FR,ɛ,FR1828
5085,7.888911932241172e-05,ɑ,FR,ɛ,FR1828
5089,0.0005330630228854716,ʌ,FR,ɛ,FR1828
5082,7.397671288345009e-05,oʊ,FR,ɛ,FR1828
5083,0.0014891800237819552,u,FR,ɛ,FR1828
5088,0.0006086641224101186,ʊ,FR,ɛ,FR1828
5251,0.013965673744678497,i,FR,ɛ,FR2029
5257,0.4834338426589966,ɪ,FR,ɛ,FR2029
5250,0.009054613299667835,eɪ,FR,ɛ,FR2029
5256,0.48197799921035767,ɛ,FR,ɛ,FR2029
5254,0.009251167066395283,æ,FR,ɛ,FR2029
5255,0.00012407232134137303,ɑ,FR,ɛ,FR2029
5259,0.00017970216867979616,ʌ,FR,ɛ,FR2029
5252,4.060347055201419e-05,oʊ,FR,ɛ,FR2029
5253,0.0015074909897521138,u,FR,ɛ,FR2029
5258,0.0004648977774195373,ʊ,FR,ɛ,FR2029
5501,0.021363606676459312,i,FR,ɛ,FR2415
5507,0.8473459482192993,ɪ,FR,ɛ,FR2415
5500,0.010952160693705082,eɪ,FR,ɛ,FR2415
5506,0.11494515091180801,ɛ,FR,ɛ,FR2415
5504,3.0150054044497665e-06,æ,FR,ɛ,FR2415
5505,2.4241258870461024e-05,ɑ,FR,ɛ,FR2415
5509,0.0033991169184446335,ʌ,FR,ɛ,FR2415
5502,6.254357140278444e-05,oʊ,FR,ɛ,FR2415
5503,0.0010860859183594584,u,FR,ɛ,FR2415
5508,0.0008180715958587825,ʊ,FR,ɛ,FR2415
5661,0.014343430288136005,i,FR,ɛ,FR2942
5667,0.920291006565094,ɪ,FR,ɛ,FR2942
5660,0.006802049465477467,eɪ,FR,ɛ,FR2942
5666,0.04398636892437935,ɛ,FR,ɛ,FR2942
5664,3.0150711609167047e-05,æ,FR,ɛ,FR2942
5665,1.664950104895979e-05,ɑ,FR,ɛ,FR2942
5669,0.005318277049809694,ʌ,FR,ɛ,FR2942
5662,5.982647417113185e-05,oʊ,FR,ɛ,FR2942
5663,0.002411104738712311,u,FR,ɛ,FR2942
5668,0.006741139572113752,ʊ,FR,ɛ,FR2942
6071,0.04618539288640022,i,FR,ɛ,FR3742
6077,0.7945147156715393,ɪ,FR,ɛ,FR3742
6070,0.01713702827692032,eɪ,FR,ɛ,FR3742
6076,0.13690991699695587,ɛ,FR,ɛ,FR3742
6074,0.0002510428603272885,æ,FR,ɛ,FR3742
6075,0.003953033126890659,ɑ,FR,ɛ,FR3742
6079,0.000596936559304595,ʌ,FR,ɛ,FR3742
6072,0.0002895242359954864,oʊ,FR,ɛ,FR3742
6073,0.0001020994532154873,u,FR,ɛ,FR3742
6078,6.021197259542532e-05,ʊ,FR,ɛ,FR3742
6081,0.0031920557375997305,i,FR,ɛ,FR3782
6087,0.9494847059249878,ɪ,FR,ɛ,FR3782
6080,1.835397597460542e-05,eɪ,FR,ɛ,FR3782
6086,0.04678358882665634,ɛ,FR,ɛ,FR3782
6084,9.810333722271025e-05,æ,FR,ɛ,FR3782
6085,9.186743409372866e-05,ɑ,FR,ɛ,FR3782
6089,0.00011698902380885556,ʌ,FR,ɛ,FR3782
6082,7.589065717183985e-06,oʊ,FR,ɛ,FR3782
6083,3.6446665035327896e-05,u,FR,ɛ,FR3782
6088,0.00017018021026160568,ʊ,FR,ɛ,FR3782
6391,0.0066277277655899525,i,FR,ɛ,FR4356
6397,0.7052479386329651,ɪ,FR,ɛ,FR4356
6390,0.0008160131983458996,eɪ,FR,ɛ,FR4356
6396,0.28424072265625,ɛ,FR,ɛ,FR4356
6394,6.763196870451793e-05,æ,FR,ɛ,FR4356
6395,0.00010478270996827632,ɑ,FR,ɛ,FR4356
6399,0.00201181648299098,ʌ,FR,ɛ,FR4356
6392,1.7208076315000653e-05,oʊ,FR,ɛ,FR4356
6393,9.380952542414889e-05,u,FR,ɛ,FR4356
6398,0.0007723319577053189,ʊ,FR,ɛ,FR4356
6561,0.0008153419476002455,i,FR,ɛ,FR623
6567,0.9906457662582397,ɪ,FR,ɛ,FR623
6560,0.00014154809468891472,eɪ,FR,ɛ,FR623
6566,0.0015886514447629452,ɛ,FR,ɛ,FR623
6564,3.442818030663375e-09,æ,FR,ɛ,FR623
6565,3.010617547261063e-06,ɑ,FR,ɛ,FR623
6569,0.0045950873754918575,ʌ,FR,ɛ,FR623
6562,3.4076233532687183e-06,oʊ,FR,ɛ,FR623
6563,0.000134082802105695,u,FR,ɛ,FR623
6568,0.002073153154924512,ʊ,FR,ɛ,FR623
6581,3.086891592829488e-05,i,FR,ɛ,FR647
6587,0.9963668584823608,ɪ,FR,ɛ,FR647
6580,6.9941052061039954e-06,eɪ,FR,ɛ,FR647
6586,0.003273093607276678,ɛ,FR,ɛ,FR647
6584,3.9456344325117243e-07,æ,FR,ɛ,FR647
6585,4.884434474661248e-07,ɑ,FR,ɛ,FR647
6589,0.00020056820358149707,ʌ,FR,ɛ,FR647
6582,6.314373308669019e-07,oʊ,FR,ɛ,FR647
6583,3.0435701773967594e-05,u,FR,ɛ,FR647
6588,8.958996477304026e-05,ʊ,FR,ɛ,FR647
6591,0.002153505804017186,i,FR,ɛ,FR650
6597,0.9922612309455872,ɪ,FR,ɛ,FR650
6590,0.0007712611113674939,eɪ,FR,ɛ,FR650
6596,0.0007581757381558418,ɛ,FR,ɛ,FR650
6594,6.148176225906354e-07,æ,FR,ɛ,FR650
6595,2.5230356186511926e-05,ɑ,FR,ɛ,FR650
6599,0.0012045991607010365,ʌ,FR,ɛ,FR650
6592,3.432201992836781e-05,oʊ,FR,ɛ,FR650
6593,0.0005287541425786912,u,FR,ɛ,FR650
6598,0.002262320602312684,ʊ,FR,ɛ,FR650
4771,1.3772735485417797e-07,i,FR,ɛ̃,FR1171
4777,0.0009946096688508987,ɪ,FR,ɛ̃,FR1171
4770,0.00236940523609519,eɪ,FR,ɛ̃,FR1171
4776,0.0006667940760962665,ɛ,FR,ɛ̃,FR1171
4774,0.013640018180012703,æ,FR,ɛ̃,FR1171
4775,0.6517216563224792,ɑ,FR,ɛ̃,FR1171
4779,0.3045690953731537,ʌ,FR,ɛ̃,FR1171
4772,0.024772705510258675,oʊ,FR,ɛ̃,FR1171
4773,0.0008099486003629863,u,FR,ɛ̃,FR1171
4778,0.00045568542554974556,ʊ,FR,ɛ̃,FR1171
4911,8.119480980894878e-07,i,FR,ɛ̃,FR1480
4917,0.004912793170660734,ɪ,FR,ɛ̃,FR1480
4910,0.001530427485704422,eɪ,FR,ɛ̃,FR1480
4916,0.0015603466890752316,ɛ,FR,ɛ̃,FR1480
4914,0.10309489816427231,æ,FR,ɛ̃,FR1480
4915,0.49197813868522644,ɑ,FR,ɛ̃,FR1480
4919,0.39068055152893066,ʌ,FR,ɛ̃,FR1480
4912,0.005495603661984205,oʊ,FR,ɛ̃,FR1480
4913,0.00028542306972667575,u,FR,ɛ̃,FR1480
4918,0.0004609728930518031,ʊ,FR,ɛ̃,FR1480
4951,2.6380745111964643e-05,i,FR,ɛ̃,FR159
4957,0.01675642654299736,ɪ,FR,ɛ̃,FR159
4950,0.002195479115471244,eɪ,FR,ɛ̃,FR159
4956,0.4177570044994354,ɛ,FR,ɛ̃,FR159
4954,0.024371813982725143,æ,FR,ɛ̃,FR159
4955,0.0065055727027356625,ɑ,FR,ɛ̃,FR159
4959,0.44639548659324646,ʌ,FR,ɛ̃,FR159
4952,0.07558868825435638,oʊ,FR,ɛ̃,FR159
4953,0.0035772528499364853,u,FR,ɛ̃,FR159
4958,0.006825901102274656,ʊ,FR,ɛ̃,FR159
4981,7.761146844131872e-05,i,FR,ɛ̃,FR162
4987,0.03925401344895363,ɪ,FR,ɛ̃,FR162
4980,0.019534340128302574,eɪ,FR,ɛ̃,FR162
4986,0.40326061844825745,ɛ,FR,ɛ̃,FR162
4984,0.0480487123131752,æ,FR,ɛ̃,FR162
4985,0.013088409788906574,ɑ,FR,ɛ̃,FR162
4989,0.19247737526893616,ʌ,FR,ɛ̃,FR162
4982,0.15648365020751953,oʊ,FR,ɛ̃,FR162
4983,0.01802048832178116,u,FR,ɛ̃,FR162
4988,0.10975467413663864,ʊ,FR,ɛ̃,FR162
5221,0.0001503093371866271,i,FR,ɛ̃,FR1962
5227,0.07435432821512222,ɪ,FR,ɛ̃,FR1962
5220,0.0005926542798988521,eɪ,FR,ɛ̃,FR1962
5226,0.06865966320037842,ɛ,FR,ɛ̃,FR1962
5224,0.07180507481098175,æ,FR,ɛ̃,FR1962
5225,0.010789779946208,ɑ,FR,ɛ̃,FR1962
5229,0.7718020677566528,ʌ,FR,ɛ̃,FR1962
5222,0.0007584922132082283,oʊ,FR,ɛ̃,FR1962
5223,0.0001968470314750448,u,FR,ɛ̃,FR1962
5228,0.0008907576557248831,ʊ,FR,ɛ̃,FR1962
5231,0.0007212401833385229,i,FR,ɛ̃,FR1978
5237,0.03628445416688919,ɪ,FR,ɛ̃,FR1978
5230,0.00497353496029973,eɪ,FR,ɛ̃,FR1978
5236,0.004147225990891457,ɛ,FR,ɛ̃,FR1978
5234,0.05247647315263748,æ,FR,ɛ̃,FR1978
5235,0.25204014778137207,ɑ,FR,ɛ̃,FR1978
5239,0.5796696543693542,ʌ,FR,ɛ̃,FR1978
5232,0.01158951222896576,oʊ,FR,ɛ̃,FR1978
5233,0.013802509754896164,u,FR,ɛ̃,FR1978
5238,0.04429524019360542,ʊ,FR,ɛ̃,FR1978
5241,0.0006316655199043453,i,FR,ɛ̃,FR1992
5247,0.001928376266732812,ɪ,FR,ɛ̃,FR1992
5240,0.0015420317649841309,eɪ,FR,ɛ̃,FR1992
5246,0.013523170724511147,ɛ,FR,ɛ̃,FR1992
5244,0.7240375876426697,æ,FR,ɛ̃,FR1992
5245,0.0038472251035273075,ɑ,FR,ɛ̃,FR1992
5249,0.24763454496860504,ʌ,FR,ɛ̃,FR1992
5242,0.0008532259380444884,oʊ,FR,ɛ̃,FR1992
5243,0.0014766822569072247,u,FR,ɛ̃,FR1992
5248,0.0045256298035383224,ʊ,FR,ɛ̃,FR1992
5571,0.005944923497736454,i,FR,ɛ̃,FR2693
5577,0.018589047715067863,ɪ,FR,ɛ̃,FR2693
5570,0.00021892237418796867,eɪ,FR,ɛ̃,FR2693
5576,0.006963327061384916,ɛ,FR,ɛ̃,FR2693
5574,0.00017791111895348877,æ,FR,ɛ̃,FR2693
5575,0.0019344317261129618,ɑ,FR,ɛ̃,FR2693
5579,0.43395963311195374,ʌ,FR,ɛ̃,FR2693
5572,0.02255694568157196,oʊ,FR,ɛ̃,FR2693
5573,0.11545749008655548,u,FR,ɛ̃,FR2693
5578,0.39419734477996826,ʊ,FR,ɛ̃,FR2693
5741,0.012929614633321762,i,FR,ɛ̃,FR3098
5747,0.008278684690594673,ɪ,FR,ɛ̃,FR3098
5740,0.002504904055967927,eɪ,FR,ɛ̃,FR3098
5746,0.008001805283129215,ɛ,FR,ɛ̃,FR3098
5744,0.00016897585010156035,æ,FR,ɛ̃,FR3098
5745,0.4042188227176666,ɑ,FR,ɛ̃,FR3098
5749,0.0663890540599823,ʌ,FR,ɛ̃,FR3098
5742,0.3796023428440094,oʊ,FR,ɛ̃,FR3098
5743,0.06451448798179626,u,FR,ɛ̃,FR3098
5748,0.053391266614198685,ʊ,FR,ɛ̃,FR3098
5751,0.035364918410778046,i,FR,ɛ̃,FR3111
5757,0.004392650909721851,ɪ,FR,ɛ̃,FR3111
5750,0.011369132436811924,eɪ,FR,ɛ̃,FR3111
5756,0.2493250072002411,ɛ,FR,ɛ̃,FR3111
5754,9.000103455036879e-05,æ,FR,ɛ̃,FR3111
5755,0.08839655667543411,ɑ,FR,ɛ̃,FR3111
5759,0.49778103828430176,ʌ,FR,ɛ̃,FR3111
5752,0.025979483500123024,oʊ,FR,ɛ̃,FR3111
5753,0.035195641219615936,u,FR,ɛ̃,FR3111
5758,0.052105583250522614,ʊ,FR,ɛ̃,FR3111
5941,4.504105959313165e-07,i,FR,ɛ̃,FR3470
5947,7.668344187550247e-05,ɪ,FR,ɛ̃,FR3470
5940,1.1605967301875353e-05,eɪ,FR,ɛ̃,FR3470
5946,0.00023377638717647642,ɛ,FR,ɛ̃,FR3470
5944,0.0007833706913515925,æ,FR,ɛ̃,FR3470
5945,0.05881156772375107,ɑ,FR,ɛ̃,FR3470
5949,0.8865015506744385,ʌ,FR,ɛ̃,FR3470
5942,0.03501010686159134,oʊ,FR,ɛ̃,FR3470
5943,0.012773719616234303,u,FR,ɛ̃,FR3470
5948,0.005797186866402626,ʊ,FR,ɛ̃,FR3470
5951,8.381584484595805e-05,i,FR,ɛ̃,FR3473
5957,0.021937867626547813,ɪ,FR,ɛ̃,FR3473
5950,8.818649803288281e-05,eɪ,FR,ɛ̃,FR3473
5956,0.005812795367091894,ɛ,FR,ɛ̃,FR3473
5954,0.003194905584678054,æ,FR,ɛ̃,FR3473
5955,0.42147767543792725,ɑ,FR,ɛ̃,FR3473
5959,0.5045382380485535,ʌ,FR,ɛ̃,FR3473
5952,0.03188004717230797,oʊ,FR,ɛ̃,FR3473
5953,0.004259752109646797,u,FR,ɛ̃,FR3473
5958,0.006726755760610104,ʊ,FR,ɛ̃,FR3473
5961,8.76799676916562e-05,i,FR,ɛ̃,FR3486
5967,0.003466829424723983,ɪ,FR,ɛ̃,FR3486
5960,0.003120406996458769,eɪ,FR,ɛ̃,FR3486
5966,0.0025512068532407284,ɛ,FR,ɛ̃,FR3486
5964,0.0011988517362624407,æ,FR,ɛ̃,FR3486
5965,0.5382810235023499,ɑ,FR,ɛ̃,FR3486
5969,0.38434216380119324,ʌ,FR,ɛ̃,FR3486
5962,0.049010250717401505,oʊ,FR,ɛ̃,FR3486
5963,0.009563482366502285,u,FR,ɛ̃,FR3486
5968,0.008378102444112301,ʊ,FR,ɛ̃,FR3486
6251,0.0021251461002975702,i,FR,ɛ̃,FR4094
6257,0.0001749906368786469,ɪ,FR,ɛ̃,FR4094
6250,0.08735018223524094,eɪ,FR,ɛ̃,FR4094
6256,0.0023756264708936214,ɛ,FR,ɛ̃,FR4094
6254,0.006911895237863064,æ,FR,ɛ̃,FR4094
6255,0.3353865146636963,ɑ,FR,ɛ̃,FR4094
6259,0.5468906760215759,ʌ,FR,ɛ̃,FR4094
6252,0.012887300923466682,oʊ,FR,ɛ̃,FR4094
6253,0.00048536801477894187,u,FR,ɛ̃,FR4094
6258,0.005412338301539421,ʊ,FR,ɛ̃,FR4094
6601,0.00011504758731462061,i,FR,ɛ̃,FR657
6607,0.0005987492622807622,ɪ,FR,ɛ̃,FR657
6600,0.0016460941405966878,eɪ,FR,ɛ̃,FR657
6606,0.0022417698055505753,ɛ,FR,ɛ̃,FR657
6604,0.004213432315737009,æ,FR,ɛ̃,FR657
6605,0.04824331775307655,ɑ,FR,ɛ̃,FR657
6609,0.7992815971374512,ʌ,FR,ɛ̃,FR657
6602,0.13027167320251465,oʊ,FR,ɛ̃,FR657
6603,0.0024575188290327787,u,FR,ɛ̃,FR657
6608,0.010930844582617283,ʊ,FR,ɛ̃,FR657
6611,0.0019399489974603057,i,FR,ɛ̃,FR717
6617,0.012125453911721706,ɪ,FR,ɛ̃,FR717
6610,0.0018244305392727256,eɪ,FR,ɛ̃,FR717
6616,0.037987321615219116,ɛ,FR,ɛ̃,FR717
6614,0.006791857071220875,æ,FR,ɛ̃,FR717
6615,0.16376852989196777,ɑ,FR,ɛ̃,FR717
6619,0.5727037787437439,ʌ,FR,ɛ̃,FR717
6612,0.08082829415798187,oʊ,FR,ɛ̃,FR717
6613,0.03271280601620674,u,FR,ɛ̃,FR717
6618,0.08931761980056763,ʊ,FR,ɛ̃,FR717
4511,9.866363689070567e-05,i,FR,ø,FR-participant3_søt
4517,0.03946489468216896,ɪ,FR,ø,FR-participant3_søt
4510,1.206169599754503e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.0029117504600435495,ɛ,FR,ø,FR-participant3_søt
4514,0.0006979419267736375,æ,FR,ø,FR-participant3_søt
4515,0.001686050440184772,ɑ,FR,ø,FR-participant3_søt
4519,0.0015150168910622597,ʌ,FR,ø,FR-participant3_søt
4512,0.007483320310711861,oʊ,FR,ø,FR-participant3_søt
4513,0.7457245588302612,u,FR,ø,FR-participant3_søt
4518,0.2004057914018631,ʊ,FR,ø,FR-participant3_søt
4571,2.7528920327313244e-05,i,FR,ø,FR-participant5_køs
4577,0.008049658499658108,ɪ,FR,ø,FR-participant5_køs
4570,3.10876907860802e-06,eɪ,FR,ø,FR-participant5_køs
4576,3.372891296749003e-05,ɛ,FR,ø,FR-participant5_køs
4574,4.198629994789371e-06,æ,FR,ø,FR-participant5_køs
4575,0.000258640997344628,ɑ,FR,ø,FR-participant5_køs
4579,0.01726749911904335,ʌ,FR,ø,FR-participant5_køs
4572,0.0034776811953634024,oʊ,FR,ø,FR-participant5_køs
4573,0.9346182346343994,u,FR,ø,FR-participant5_køs
4578,0.0362597219645977,ʊ,FR,ø,FR-participant5_køs
4621,0.0003631248837336898,i,FR,ø,FR-participant6_føt
4627,0.04085933789610863,ɪ,FR,ø,FR-participant6_føt
4620,0.05143730714917183,eɪ,FR,ø,FR-participant6_føt
4626,0.1799607127904892,ɛ,FR,ø,FR-participant6_føt
4624,4.924055247101933e-05,æ,FR,ø,FR-participant6_føt
4625,0.00013207165466155857,ɑ,FR,ø,FR-participant6_føt
4629,0.02100733108818531,ʌ,FR,ø,FR-participant6_føt
4622,0.0440933033823967,oʊ,FR,ø,FR-participant6_føt
4623,0.360132098197937,u,FR,ø,FR-participant6_føt
4628,0.3019655644893646,ʊ,FR,ø,FR-participant6_føt
4651,0.0017016013152897358,i,FR,ø,FR-participant7_søk
4657,0.1061619222164154,ɪ,FR,ø,FR-participant7_søk
4650,0.00027978516300208867,eɪ,FR,ø,FR-participant7_søk
4656,0.0073622167110443115,ɛ,FR,ø,FR-participant7_søk
4654,1.0316693987988401e-05,æ,FR,ø,FR-participant7_søk
4655,0.00016825391503516585,ɑ,FR,ø,FR-participant7_søk
4659,0.07006440311670303,ʌ,FR,ø,FR-participant7_søk
4652,0.0002552526129875332,oʊ,FR,ø,FR-participant7_søk
4653,0.1936016082763672,u,FR,ø,FR-participant7_søk
4658,0.6203947067260742,ʊ,FR,ø,FR-participant7_søk
4801,6.068097263778327e-06,i,FR,ø,FR1230
4807,0.040791962295770645,ɪ,FR,ø,FR1230
4800,2.793170278891921e-05,eɪ,FR,ø,FR1230
4806,0.007246408145874739,ɛ,FR,ø,FR1230
4804,4.122276550333481e-06,æ,FR,ø,FR1230
4805,7.442077185260132e-05,ɑ,FR,ø,FR1230
4809,0.3057943880558014,ʌ,FR,ø,FR1230
4802,0.05161456763744354,oʊ,FR,ø,FR1230
4803,0.2594088912010193,u,FR,ø,FR1230
4808,0.3350312113761902,ʊ,FR,ø,FR1230
4811,3.2066360290627927e-05,i,FR,ø,FR1233
4817,0.008306363597512245,ɪ,FR,ø,FR1233
4810,0.0012914113467559218,eɪ,FR,ø,FR1233
4816,0.0029440876096487045,ɛ,FR,ø,FR1233
4814,0.0001495042524766177,æ,FR,ø,FR1233
4815,0.0010906062088906765,ɑ,FR,ø,FR1233
4819,0.020066434517502785,ʌ,FR,ø,FR1233
4812,0.14121323823928833,oʊ,FR,ø,FR1233
4813,0.5148736834526062,u,FR,ø,FR1233
4818,0.31003260612487793,ʊ,FR,ø,FR1233
4921,4.941604129271582e-05,i,FR,ø,FR1511
4927,0.020559556782245636,ɪ,FR,ø,FR1511
4920,0.0002555768587626517,eɪ,FR,ø,FR1511
4926,0.007592360023409128,ɛ,FR,ø,FR1511
4924,5.96406425756868e-06,æ,FR,ø,FR1511
4925,0.0005571242072619498,ɑ,FR,ø,FR1511
4929,0.06626714766025543,ʌ,FR,ø,FR1511
4922,0.1406133472919464,oʊ,FR,ø,FR1511
4923,0.5363907814025879,u,FR,ø,FR1511
4928,0.22770869731903076,ʊ,FR,ø,FR1511
5091,3.289317828603089e-05,i,FR,ø,FR1831
5097,0.008284622803330421,ɪ,FR,ø,FR1831
5090,1.4028419172973372e-06,eɪ,FR,ø,FR1831
5096,2.520716043363791e-05,ɛ,FR,ø,FR1831
5094,6.345600240820204e-07,æ,FR,ø,FR1831
5095,4.806413471669657e-06,ɑ,FR,ø,FR1831
5099,0.005390451289713383,ʌ,FR,ø,FR1831
5092,3.072649269597605e-05,oʊ,FR,ø,FR1831
5093,0.7629979848861694,u,FR,ø,FR1831
5098,0.22323131561279297,ʊ,FR,ø,FR1831
5101,6.76943309372291e-05,i,FR,ø,FR1834
5107,0.011529204435646534,ɪ,FR,ø,FR1834
5100,1.670273832132807e-06,eɪ,FR,ø,FR1834
5106,8.755978910812701e-07,ɛ,FR,ø,FR1834
5104,1.2938936322370864e-07,æ,FR,ø,FR1834
5105,1.4389017451321706e-05,ɑ,FR,ø,FR1834
5109,0.001008941326290369,ʌ,FR,ø,FR1834
5102,0.00015304902626667172,oʊ,FR,ø,FR1834
5103,0.8225443363189697,u,FR,ø,FR1834
5108,0.16467972099781036,ʊ,FR,ø,FR1834
5351,1.26032955449773e-05,i,FR,ø,FR2130
5357,0.0009784232825040817,ɪ,FR,ø,FR2130
5350,1.0849293175851926e-05,eɪ,FR,ø,FR2130
5356,4.898509814665886e-06,ɛ,FR,ø,FR2130
5354,9.87719630529682e-08,æ,FR,ø,FR2130
5355,4.625728615792468e-05,ɑ,FR,ø,FR2130
5359,0.04189606383442879,ʌ,FR,ø,FR2130
5352,0.0016340018482878804,oʊ,FR,ø,FR2130
5353,0.7887939214706421,u,FR,ø,FR2130
5358,0.16662290692329407,ʊ,FR,ø,FR2130
5511,0.0010408206144347787,i,FR,ø,FR2428
5517,0.06617724150419235,ɪ,FR,ø,FR2428
5510,0.0003320364630781114,eɪ,FR,ø,FR2428
5516,0.002061583800241351,ɛ,FR,ø,FR2428
5514,0.0001229735353263095,æ,FR,ø,FR2428
5515,0.0007539374055340886,ɑ,FR,ø,FR2428
5519,0.024827517569065094,ʌ,FR,ø,FR2428
5512,0.1130710169672966,oʊ,FR,ø,FR2428
5513,0.6160436868667603,u,FR,ø,FR2428
5518,0.17556925117969513,ʊ,FR,ø,FR2428
5541,4.5305972889764234e-05,i,FR,ø,FR2572
5547,0.0009640758507885039,ɪ,FR,ø,FR2572
5540,1.788122608559206e-05,eɪ,FR,ø,FR2572
5546,0.00019452723790891469,ɛ,FR,ø,FR2572
5544,2.6571885882731294e-06,æ,FR,ø,FR2572
5545,0.00022589432774111629,ɑ,FR,ø,FR2572
5549,0.019642185419797897,ʌ,FR,ø,FR2572
5542,0.0020521488040685654,oʊ,FR,ø,FR2572
5543,0.1940053552389145,u,FR,ø,FR2572
5548,0.7828499674797058,ʊ,FR,ø,FR2572
5551,4.899425675830571e-06,i,FR,ø,FR2590
5557,0.005324892234057188,ɪ,FR,ø,FR2590
5550,1.545733721286524e-05,eɪ,FR,ø,FR2590
5556,0.0036059000995010138,ɛ,FR,ø,FR2590
5554,2.1917219328315696e-07,æ,FR,ø,FR2590
5555,1.1698005437210668e-05,ɑ,FR,ø,FR2590
5559,0.1567174345254898,ʌ,FR,ø,FR2590
5552,0.0028052558191120625,oʊ,FR,ø,FR2590
5553,0.6866133213043213,u,FR,ø,FR2590
5558,0.1449008285999298,ʊ,FR,ø,FR2590
5671,9.84271082415944e-06,i,FR,ø,FR2952
5677,0.003977970220148563,ɪ,FR,ø,FR2952
5670,1.6283012882922776e-05,eɪ,FR,ø,FR2952
5676,6.617199687752873e-05,ɛ,FR,ø,FR2952
5674,1.2470873400616256e-07,æ,FR,ø,FR2952
5675,6.898624269524589e-05,ɑ,FR,ø,FR2952
5679,0.00422120513394475,ʌ,FR,ø,FR2952
5672,0.0002775558677967638,oʊ,FR,ø,FR2952
5673,0.6150633692741394,u,FR,ø,FR2952
5678,0.3762985169887543,ʊ,FR,ø,FR2952
5681,9.97650422505103e-05,i,FR,ø,FR2971
5687,0.0007176934159360826,ɪ,FR,ø,FR2971
5680,9.606926323613152e-05,eɪ,FR,ø,FR2971
5686,1.5285513654816896e-06,ɛ,FR,ø,FR2971
5684,5.353389198603509e-08,æ,FR,ø,FR2971
5685,1.7676036804914474e-05,ɑ,FR,ø,FR2971
5689,0.012997719459235668,ʌ,FR,ø,FR2971
5682,0.0003003821475431323,oʊ,FR,ø,FR2971
5683,0.11501012742519379,u,FR,ø,FR2971
5688,0.8707589507102966,ʊ,FR,ø,FR2971
6171,1.0231663054582896e-06,i,FR,ø,FR3945
6177,1.4217611351341475e-05,ɪ,FR,ø,FR3945
6170,2.315679466846632e-06,eɪ,FR,ø,FR3945
6176,3.3114567941083806e-06,ɛ,FR,ø,FR3945
6174,2.189456296264325e-07,æ,FR,ø,FR3945
6175,0.0001081572991097346,ɑ,FR,ø,FR3945
6179,0.002909962320700288,ʌ,FR,ø,FR3945
6172,0.0012870365753769875,oʊ,FR,ø,FR3945
6173,0.9868462085723877,u,FR,ø,FR3945
6178,0.008827516809105873,ʊ,FR,ø,FR3945
6191,2.419359952909872e-05,i,FR,ø,FR3968
6197,0.0011503549758344889,ɪ,FR,ø,FR3968
6190,1.9587555470934603e-06,eɪ,FR,ø,FR3968
6196,0.00022053842258173972,ɛ,FR,ø,FR3968
6194,3.297846706118435e-05,æ,FR,ø,FR3968
