,probabilities,classification,language,vowel,file
5544,2.6102002266270574e-06,ø,ES,a:,ES35
5545,2.982914520544e-05,œ,ES,a:,ES35
5538,0.9998514652252197,a,ES,a:,ES35
5546,1.9408055322855944e-06,ɑ̃,ES,a:,ES35
5541,2.0140338165219873e-05,o,ES,a:,ES35
5547,7.065121462801471e-05,ɔ,ES,a:,ES35
5548,6.927306799298094e-07,ɔ̃,ES,a:,ES35
5542,3.448001706374271e-08,u,ES,a:,ES35
5553,4.381570627154385e-12,i,ES,a:,ES350
5556,5.914169761561672e-12,y,ES,a:,ES350
5552,3.8679308644873345e-09,e,ES,a:,ES350
5562,9.568989867148048e-08,ɛ,ES,a:,ES350
5563,0.0003972571576014161,ɛ̃,ES,a:,ES350
5557,0.0019989076536148787,ø,ES,a:,ES350
5558,0.0004945732653141022,œ,ES,a:,ES350
5551,0.34667155146598816,a,ES,a:,ES350
5559,0.0006266386481001973,ɑ̃,ES,a:,ES350
5554,0.013964368961751461,o,ES,a:,ES350
5560,0.6329493522644043,ɔ,ES,a:,ES350
5561,0.0003366613236721605,ɔ̃,ES,a:,ES350
5555,0.002560604130849242,u,ES,a:,ES350
5592,2.807974935469665e-13,i,ES,a:,ES41
5595,4.360668076630603e-11,y,ES,a:,ES41
5591,9.034122408491108e-12,e,ES,a:,ES41
5601,0.0010327936615794897,ɛ,ES,a:,ES41
5602,3.884913439833326e-06,ɛ̃,ES,a:,ES41
5596,2.98202194244368e-05,ø,ES,a:,ES41
5597,3.982322596129961e-05,œ,ES,a:,ES41
5590,0.9983433485031128,a,ES,a:,ES41
5598,5.418146429292392e-06,ɑ̃,ES,a:,ES41
5593,8.816887566354126e-05,o,ES,a:,ES41
5599,0.000452803069492802,ɔ,ES,a:,ES41
5600,3.151717464788817e-06,ɔ̃,ES,a:,ES41
5594,5.442125257104635e-07,u,ES,a:,ES41
5735,8.326574152395239e-11,i,ES,a:,ES77
5738,4.600116468300719e-11,y,ES,a:,ES77
5734,3.108002744056648e-11,e,ES,a:,ES77
5744,7.2942540896292485e-09,ɛ,ES,a:,ES77
5745,0.00016905361553654075,ɛ̃,ES,a:,ES77
5739,8.578015808780037e-08,ø,ES,a:,ES77
5740,3.273925130997668e-08,œ,ES,a:,ES77
5733,0.0916559174656868,a,ES,a:,ES77
5741,0.5013665556907654,ɑ̃,ES,a:,ES77
5736,0.003768130438402295,o,ES,a:,ES77
5742,0.4004855155944824,ɔ,ES,a:,ES77
5743,0.0021455269306898117,ɔ̃,ES,a:,ES77
5737,0.00040916126454249024,u,ES,a:,ES77
5761,1.5678766729365634e-08,i,ES,a:,ES89
5764,9.226629876790682e-11,y,ES,a:,ES89
5760,3.455440733546311e-08,e,ES,a:,ES89
5770,1.1037325293727918e-06,ɛ,ES,a:,ES89
5771,0.005577071104198694,ɛ̃,ES,a:,ES89
5765,1.018257762552821e-06,ø,ES,a:,ES89
5766,1.6630203845124925e-06,œ,ES,a:,ES89
5759,0.1712767332792282,a,ES,a:,ES89
5767,0.8229621648788452,ɑ̃,ES,a:,ES89
5762,9.552933988743462e-06,o,ES,a:,ES89
5768,0.00014075092622078955,ɔ,ES,a:,ES89
5769,2.188117287005298e-05,ɔ̃,ES,a:,ES89
5763,7.993124199856538e-06,u,ES,a:,ES89
4656,2.118506898796113e-07,i,ES,æ:,ES115
4659,6.035634783074784e-07,y,ES,æ:,ES115
4655,1.6082363885061568e-08,e,ES,æ:,ES115
4665,1.169672941614408e-05,ɛ,ES,æ:,ES115
4666,0.00032745010685175657,ɛ̃,ES,æ:,ES115
4660,0.0004143235564697534,ø,ES,æ:,ES115
4661,2.9710586204600986e-06,œ,ES,æ:,ES115
4654,0.9826830625534058,a,ES,æ:,ES115
4662,0.01652074232697487,ɑ̃,ES,æ:,ES115
4657,2.677233794656786e-07,o,ES,æ:,ES115
4663,5.017554940422997e-07,ɔ,ES,æ:,ES115
4664,1.9764593162108213e-05,ɔ̃,ES,æ:,ES115
4658,1.8461141735315323e-05,u,ES,æ:,ES115
4695,3.43327684504402e-07,i,ES,æ:,ES127
4698,5.980995183563209e-07,y,ES,æ:,ES127
4694,3.740564835652549e-08,e,ES,æ:,ES127
4704,1.5667548723286018e-05,ɛ,ES,æ:,ES127
4705,0.0018988759256899357,ɛ̃,ES,æ:,ES127
4699,2.8084756195312366e-05,ø,ES,æ:,ES127
4700,6.843205824225151e-07,œ,ES,æ:,ES127
4693,0.9881518483161926,a,ES,æ:,ES127
4701,0.009892789646983147,ɑ̃,ES,æ:,ES127
4696,3.501157408436484e-08,o,ES,æ:,ES127
4702,2.775760776785319e-07,ɔ,ES,æ:,ES127
4703,9.288825822295621e-06,ɔ̃,ES,æ:,ES127
4697,1.5020613091110135e-06,u,ES,æ:,ES127
4734,1.7142447461537813e-09,i,ES,æ:,ES145
4737,1.5825070420749654e-10,y,ES,æ:,ES145
4733,3.129044801042369e-09,e,ES,æ:,ES145
4743,0.0001137601284426637,ɛ,ES,æ:,ES145
4744,4.3336285671102814e-06,ɛ̃,ES,æ:,ES145
4738,7.661058987196157e-08,ø,ES,æ:,ES145
4739,2.358691290282877e-06,œ,ES,æ:,ES145
4732,0.9996534585952759,a,ES,æ:,ES145
4740,0.0002207317593274638,ɑ̃,ES,æ:,ES145
4735,1.6158175242253492e-07,o,ES,æ:,ES145
4741,4.9120922085421626e-06,ɔ,ES,æ:,ES145
4742,2.490482131634053e-07,ɔ̃,ES,æ:,ES145
4736,9.93501725332635e-10,u,ES,æ:,ES145
4786,1.0491693274161662e-06,i,ES,æ:,ES157
4789,5.3796151561202876e-11,y,ES,æ:,ES157
4785,2.569013076936244e-06,e,ES,æ:,ES157
4795,0.001372365397401154,ɛ,ES,æ:,ES157
4796,0.0006903576431795955,ɛ̃,ES,æ:,ES157
4790,1.0602643669699319e-05,ø,ES,æ:,ES157
4791,0.00074390834197402,œ,ES,æ:,ES157
4784,0.5141168832778931,a,ES,æ:,ES157
4792,0.48202160000801086,ɑ̃,ES,æ:,ES157
4787,5.606092236121185e-05,o,ES,æ:,ES157
4793,0.0006706342101097107,ɔ,ES,æ:,ES157
4794,0.00031061904155649245,ɔ̃,ES,æ:,ES157
4788,3.4413801586197224e-06,u,ES,æ:,ES157
4799,1.642700020454413e-08,i,ES,æ:,ES16
4802,6.499932536652153e-11,y,ES,æ:,ES16
4798,1.8669905330170877e-05,e,ES,æ:,ES16
4808,0.0035906555131077766,ɛ,ES,æ:,ES16
4809,0.0017732984852045774,ɛ̃,ES,æ:,ES16
4803,0.00029031949816271663,ø,ES,æ:,ES16
4804,0.010839713737368584,œ,ES,æ:,ES16
4797,0.9813728332519531,a,ES,æ:,ES16
4805,0.00041959903319366276,ɑ̃,ES,æ:,ES16
4800,8.758703916100785e-05,o,ES,æ:,ES16
4806,0.0016039181500673294,ɔ,ES,æ:,ES16
4807,1.0437017863296205e-06,ɔ̃,ES,æ:,ES16
4801,2.2500355498777935e-06,u,ES,æ:,ES16
4890,2.869359860824261e-09,i,ES,æ:,ES187
4893,3.033050546830118e-11,y,ES,æ:,ES187
4889,5.106722822389997e-10,e,ES,æ:,ES187
4899,4.731864464702085e-06,ɛ,ES,æ:,ES187
4900,1.5286930647562258e-05,ɛ̃,ES,æ:,ES187
4894,0.001059987465851009,ø,ES,æ:,ES187
4895,0.028947873041033745,œ,ES,æ:,ES187
4888,0.1472129225730896,a,ES,æ:,ES187
4896,0.822738528251648,ɑ̃,ES,æ:,ES187
4891,6.690646614515572e-07,o,ES,æ:,ES187
4897,4.999661541660316e-06,ɔ,ES,æ:,ES187
4898,1.1939402611460537e-05,ɔ̃,ES,æ:,ES187
4892,3.0628375498054083e-06,u,ES,æ:,ES187
4942,3.1669011163470984e-11,i,ES,æ:,ES199
4945,5.4023727494561385e-14,y,ES,æ:,ES199
4941,1.9546853025076416e-10,e,ES,æ:,ES199
4951,1.0059878150059376e-05,ɛ,ES,æ:,ES199
4952,5.173676981939934e-06,ɛ̃,ES,æ:,ES199
4946,3.160714868499781e-06,ø,ES,æ:,ES199
4947,0.00021024463057983667,œ,ES,æ:,ES199
4940,0.9827793836593628,a,ES,æ:,ES199
4948,0.016988029703497887,ɑ̃,ES,æ:,ES199
4943,3.384593583177775e-08,o,ES,æ:,ES199
4949,2.8913680125697283e-06,ɔ,ES,æ:,ES199
4950,8.631154173599498e-07,ɔ̃,ES,æ:,ES199
4944,1.0677539563630489e-07,u,ES,æ:,ES199
5033,2.4279296795270966e-08,i,ES,æ:,ES217
5036,3.0355795654912754e-09,y,ES,æ:,ES217
5032,4.607731170835905e-06,e,ES,æ:,ES217
5042,0.00038678347482346,ɛ,ES,æ:,ES217
5043,0.0005993759841658175,ɛ̃,ES,æ:,ES217
5037,0.0004813382402062416,ø,ES,æ:,ES217
5038,0.00015336745127569884,œ,ES,æ:,ES217
5031,0.9306759834289551,a,ES,æ:,ES217
5039,0.05719929561018944,ɑ̃,ES,æ:,ES217
5034,0.0003233873285353184,o,ES,æ:,ES217
5040,0.010048707947134972,ɔ,ES,æ:,ES217
5041,4.043529406771995e-05,ɔ̃,ES,æ:,ES217
5035,8.674885611981153e-05,u,ES,æ:,ES217
5137,3.5578040513684073e-09,i,ES,æ:,ES241
5140,8.210261626118154e-08,y,ES,æ:,ES241
5136,1.4919110071787145e-06,e,ES,æ:,ES241
5146,7.813295087544248e-05,ɛ,ES,æ:,ES241
5147,7.618460949743167e-05,ɛ̃,ES,æ:,ES241
5141,0.00042427837615832686,ø,ES,æ:,ES241
5142,3.062848190893419e-05,œ,ES,æ:,ES241
5135,0.9912893772125244,a,ES,æ:,ES241
5143,0.008082130923867226,ɑ̃,ES,æ:,ES241
5138,1.195342775872632e-07,o,ES,æ:,ES241
5144,1.3966432561574038e-05,ɔ,ES,æ:,ES241
5145,6.217594261670456e-08,ɔ̃,ES,æ:,ES241
5139,3.465774625510676e-06,u,ES,æ:,ES241
5410,1.9384371885422524e-09,i,ES,æ:,ES319
5413,4.452991794745564e-12,y,ES,æ:,ES319
5409,0.00029005264514125884,e,ES,æ:,ES319
5419,0.00038801785558462143,ɛ,ES,æ:,ES319
5420,9.356675946037285e-06,ɛ̃,ES,æ:,ES319
5414,0.0002757524198386818,ø,ES,æ:,ES319
5415,0.0019218208035454154,œ,ES,æ:,ES319
5408,0.9963698387145996,a,ES,æ:,ES319
5416,0.0007219794788397849,ɑ̃,ES,æ:,ES319
5411,1.6261797952665802e-07,o,ES,æ:,ES319
5417,2.3032362150843255e-05,ɔ,ES,æ:,ES319
5418,4.2249154175166836e-10,ɔ̃,ES,æ:,ES319
5412,3.403934556445165e-08,u,ES,æ:,ES319
5436,2.5480385488184376e-13,i,ES,æ:,ES325
5439,4.9557546380387535e-14,y,ES,æ:,ES325
5435,5.793594226588539e-08,e,ES,æ:,ES325
5445,1.3932819911133265e-06,ɛ,ES,æ:,ES325
5446,7.133688541216543e-06,ɛ̃,ES,æ:,ES325
5440,0.0004542971437331289,ø,ES,æ:,ES325
5441,0.00023112546477932483,œ,ES,æ:,ES325
5434,0.9992117881774902,a,ES,æ:,ES325
5442,7.474541052943096e-05,ɑ̃,ES,æ:,ES325
5437,2.3147086025687713e-08,o,ES,æ:,ES325
5443,1.942982453329023e-05,ɔ,ES,æ:,ES325
5444,1.980326458372872e-10,ɔ̃,ES,æ:,ES325
5438,6.653337325523978e-10,u,ES,æ:,ES325
5462,4.597988656485086e-13,i,ES,æ:,ES331
5465,9.389069688013011e-15,y,ES,æ:,ES331
5461,2.960320599765254e-10,e,ES,æ:,ES331
5471,7.557630965493445e-09,ɛ,ES,æ:,ES331
5472,3.2365278457291424e-05,ɛ̃,ES,æ:,ES331
5466,0.0005562968435697258,ø,ES,æ:,ES331
5467,5.836856144014746e-05,œ,ES,æ:,ES331
5460,0.9941296577453613,a,ES,æ:,ES331
5468,0.005215353332459927,ɑ̃,ES,æ:,ES331
5463,2.3293256390388706e-07,o,ES,æ:,ES331
5469,7.5478324106370565e-06,ɔ,ES,æ:,ES331
5470,7.725415684944892e-08,ɔ̃,ES,æ:,ES331
5464,5.91421356332944e-09,u,ES,æ:,ES331
5514,4.985741680618716e-11,i,ES,æ:,ES34
5517,2.2665607238292473e-11,y,ES,æ:,ES34
5513,1.1581109404801282e-09,e,ES,æ:,ES34
5523,0.00013850514369551092,ɛ,ES,æ:,ES34
5524,1.0401045074104331e-06,ɛ̃,ES,æ:,ES34
5518,1.3888031389797106e-05,ø,ES,æ:,ES34
5519,0.00010020785703090951,œ,ES,æ:,ES34
5512,0.999745786190033,a,ES,æ:,ES34
5520,4.0049094707228505e-08,ɑ̃,ES,æ:,ES34
5515,4.2174033154651624e-08,o,ES,æ:,ES34
5521,5.190610181671218e-07,ɔ,ES,æ:,ES34
5522,3.4278597738079952e-09,ɔ̃,ES,æ:,ES34
5516,2.7429299720438394e-08,u,ES,æ:,ES34
5683,6.059950319325935e-10,i,ES,æ:,ES58
5686,9.466541994740396e-10,y,ES,æ:,ES58
5682,3.132364145841393e-09,e,ES,æ:,ES58
5692,0.0007513296441175044,ɛ,ES,æ:,ES58
5693,8.082813110377174e-06,ɛ̃,ES,æ:,ES58
5687,0.0012329351156949997,ø,ES,æ:,ES58
5688,0.0002763338852673769,œ,ES,æ:,ES58
5681,0.9977179765701294,a,ES,æ:,ES58
5689,9.579648576618638e-06,ɑ̃,ES,æ:,ES58
5684,8.977259113862601e-08,o,ES,æ:,ES58
5690,8.290956543532957e-07,ɔ,ES,æ:,ES58
5691,3.663343051130141e-08,ɔ̃,ES,æ:,ES58
5685,2.8947420105396304e-06,u,ES,æ:,ES58
5722,3.9585469835401454e-07,i,ES,æ:,ES76
5725,7.47915507304242e-09,y,ES,æ:,ES76
5721,1.5201530700892363e-08,e,ES,æ:,ES76
5731,2.2320151401800103e-05,ɛ,ES,æ:,ES76
5732,6.581412890227512e-05,ɛ̃,ES,æ:,ES76
5726,1.1062414159823675e-05,ø,ES,æ:,ES76
5727,9.861663485821737e-09,œ,ES,æ:,ES76
5720,0.9997610449790955,a,ES,æ:,ES76
5728,0.0001391594560118392,ɑ̃,ES,æ:,ES76
5723,8.820132180176188e-09,o,ES,æ:,ES76
5729,4.853155388673258e-08,ɔ,ES,æ:,ES76
5730,2.4849492774592363e-07,ɔ̃,ES,æ:,ES76
5724,3.5431213518677396e-08,u,ES,æ:,ES76
5800,8.387211892113555e-06,i,ES,æ:,ES97
5803,3.480430166291626e-07,y,ES,æ:,ES97
5799,8.897019370124326e-07,e,ES,æ:,ES97
5809,0.000295761798042804,ɛ,ES,æ:,ES97
5810,0.003545597894117236,ɛ̃,ES,æ:,ES97
5804,1.7251171584575786e-06,ø,ES,æ:,ES97
5805,3.996544251094747e-07,œ,ES,æ:,ES97
5798,0.9789468050003052,a,ES,æ:,ES97
5806,0.017114851623773575,ɑ̃,ES,æ:,ES97
5801,3.7668526147172088e-06,o,ES,æ:,ES97
5807,7.075891335261986e-05,ɔ,ES,æ:,ES97
5808,1.7427477132514468e-06,ɔ̃,ES,æ:,ES97
5802,9.150750884145964e-06,u,ES,æ:,ES97
4578,8.815362889436074e-06,i,ES,ɤ:,ES100
4581,0.008104930631816387,y,ES,ɤ:,ES100
4577,1.0821872820088174e-05,e,ES,ɤ:,ES100
4587,0.0006233110325410962,ɛ,ES,ɤ:,ES100
4588,1.2591781342052855e-05,ɛ̃,ES,ɤ:,ES100
4582,0.14261746406555176,ø,ES,ɤ:,ES100
4583,0.01519344188272953,œ,ES,ɤ:,ES100
4576,0.0005314063164405525,a,ES,ɤ:,ES100
4584,0.009724289178848267,ɑ̃,ES,ɤ:,ES100
4579,0.00018008130427915603,o,ES,ɤ:,ES100
4585,1.2690999028563965e-05,ɔ,ES,ɤ:,ES100
4586,1.3373370393310324e-06,ɔ̃,ES,ɤ:,ES100
4580,0.8229790329933167,u,ES,ɤ:,ES100
4747,1.430709772876071e-09,i,ES,ɤ:,ES148
4750,2.1733745469987298e-08,y,ES,ɤ:,ES148
4746,3.054711150696221e-09,e,ES,ɤ:,ES148
4756,1.4679257276384305e-07,ɛ,ES,ɤ:,ES148
4757,2.233093265857633e-09,ɛ̃,ES,ɤ:,ES148
4751,0.6668211221694946,ø,ES,ɤ:,ES148
4752,0.32523688673973083,œ,ES,ɤ:,ES148
4745,5.306839739205316e-06,a,ES,ɤ:,ES148
4753,1.285171128984075e-05,ɑ̃,ES,ɤ:,ES148
4748,0.0033606875222176313,o,ES,ɤ:,ES148
4754,0.003603193676099181,ɔ,ES,ɤ:,ES148
4755,5.779231742053526e-07,ɔ̃,ES,ɤ:,ES148
4749,0.0009591958951205015,u,ES,ɤ:,ES148
4838,8.33206286188215e-07,i,ES,ɤ:,ES166
4841,0.00010277956607751548,y,ES,ɤ:,ES166
4837,0.00033142848405987024,e,ES,ɤ:,ES166
4847,2.2599604562856257e-05,ɛ,ES,ɤ:,ES166
4848,6.528834006758188e-08,ɛ̃,ES,ɤ:,ES166
4842,0.6544991135597229,ø,ES,ɤ:,ES166
4843,0.2514423429965973,œ,ES,ɤ:,ES166
4836,7.268276362992765e-07,a,ES,ɤ:,ES166
4844,7.829798050806858e-06,ɑ̃,ES,ɤ:,ES166
4839,0.0742851197719574,o,ES,ɤ:,ES166
4845,0.017499316483736038,ɔ,ES,ɤ:,ES166
4846,5.225514087214833e-06,ɔ̃,ES,ɤ:,ES166
4840,0.0018025418976321816,u,ES,ɤ:,ES166
4851,1.2614220432083378e-11,i,ES,ɤ:,ES178
4854,6.430257053580135e-05,y,ES,ɤ:,ES178
4850,1.6655553602973328e-09,e,ES,ɤ:,ES178
4860,6.216672687742175e-08,ɛ,ES,ɤ:,ES178
4861,3.815761942527196e-12,ɛ̃,ES,ɤ:,ES178
4855,0.02528107538819313,ø,ES,ɤ:,ES178
4856,0.0772567167878151,œ,ES,ɤ:,ES178
4849,5.054550555882997e-09,a,ES,ɤ:,ES178
4857,5.538796798987278e-08,ɑ̃,ES,ɤ:,ES178
4852,0.8123655915260315,o,ES,ɤ:,ES178
4858,0.08167682588100433,ɔ,ES,ɤ:,ES178
4859,1.9160263775575004e-07,ɔ̃,ES,ɤ:,ES178
4853,0.003355166641995311,u,ES,ɤ:,ES178
4929,3.162496098330081e-10,i,ES,ɤ:,ES196
4932,5.0502681006037164e-06,y,ES,ɤ:,ES196
4928,4.586983681775791e-09,e,ES,ɤ:,ES196
4938,7.324936746044841e-08,ɛ,ES,ɤ:,ES196
4939,9.243329842853476e-13,ɛ̃,ES,ɤ:,ES196
4933,0.8286650776863098,ø,ES,ɤ:,ES196
4934,0.041453052312135696,œ,ES,ɤ:,ES196
4927,1.891675011078675e-10,a,ES,ɤ:,ES196
4935,1.8618733221842376e-08,ɑ̃,ES,ɤ:,ES196
4930,0.10527098923921585,o,ES,ɤ:,ES196
4936,0.001529913628473878,ɔ,ES,ɤ:,ES196
4937,3.738693621357925e-08,ɔ̃,ES,ɤ:,ES196
4931,0.023075805976986885,u,ES,ɤ:,ES196
5072,3.578243479296361e-08,i,ES,ɤ:,ES226
5075,6.533167470479384e-05,y,ES,ɤ:,ES226
5071,1.528626489744056e-05,e,ES,ɤ:,ES226
5081,2.3173579393187538e-06,ɛ,ES,ɤ:,ES226
5082,1.4641432244388852e-07,ɛ̃,ES,ɤ:,ES226
5076,0.8070372343063354,ø,ES,ɤ:,ES226
5077,0.1050749123096466,œ,ES,ɤ:,ES226
5070,1.288559658974009e-08,a,ES,ɤ:,ES226
5078,9.648662853578571e-06,ɑ̃,ES,ɤ:,ES226
5073,0.00040574552258476615,o,ES,ɤ:,ES226
5079,0.00030649354448542,ɔ,ES,ɤ:,ES226
5080,6.802653729209851e-08,ɔ̃,ES,ɤ:,ES226
5074,0.08708275109529495,u,ES,ɤ:,ES226
5163,1.315602986551312e-07,i,ES,ɤ:,ES25
5166,3.311857290100306e-05,y,ES,ɤ:,ES25
5162,6.722406737935671e-07,e,ES,ɤ:,ES25
5172,3.166277906530013e-07,ɛ,ES,ɤ:,ES25
5173,9.768870086190873e-07,ɛ̃,ES,ɤ:,ES25
5167,0.0029865088872611523,ø,ES,ɤ:,ES25
5168,6.959260645089671e-05,œ,ES,ɤ:,ES25
5161,5.804465885717036e-08,a,ES,ɤ:,ES25
5169,2.2026331407687394e-06,ɑ̃,ES,ɤ:,ES25
5164,0.03508935868740082,o,ES,ɤ:,ES25
5170,0.002469738246873021,ɔ,ES,ɤ:,ES25
5171,6.635970066781738e-07,ɔ̃,ES,ɤ:,ES25
5165,0.9593464732170105,u,ES,ɤ:,ES25
5176,9.762096908616513e-09,i,ES,ɤ:,ES250
5179,0.00012080095621058717,y,ES,ɤ:,ES250
5175,4.130111790345836e-07,e,ES,ɤ:,ES250
5185,6.942835995005225e-08,ɛ,ES,ɤ:,ES250
5186,9.297059122559403e-09,ɛ̃,ES,ɤ:,ES250
5180,0.01607375033199787,ø,ES,ɤ:,ES250
5181,0.0010920854983851314,œ,ES,ɤ:,ES250
5174,1.7849212108345114e-09,a,ES,ɤ:,ES250
5182,2.3533901583050465e-07,ɑ̃,ES,ɤ:,ES250
5177,0.03863959014415741,o,ES,ɤ:,ES250
5183,0.0023521047551184893,ɔ,ES,ɤ:,ES250
5184,2.362393934163265e-05,ɔ̃,ES,ɤ:,ES250
5178,0.9416974782943726,u,ES,ɤ:,ES250
5215,8.73333211304228e-11,i,ES,ɤ:,ES268
5218,1.4558754628524184e-06,y,ES,ɤ:,ES268
5214,7.407650048918413e-09,e,ES,ɤ:,ES268
5224,9.512627130447981e-09,ɛ,ES,ɤ:,ES268
5225,2.1391256821434723e-11,ɛ̃,ES,ɤ:,ES268
5219,0.9426835179328918,ø,ES,ɤ:,ES268
5220,0.004089430905878544,œ,ES,ɤ:,ES268
5213,1.0072341398437157e-11,a,ES,ɤ:,ES268
5221,3.580030849548166e-08,ɑ̃,ES,ɤ:,ES268
5216,0.0007726686890237033,o,ES,ɤ:,ES268
5222,7.120367172319675e-06,ɔ,ES,ɤ:,ES268
5223,3.958402494674829e-09,ɔ̃,ES,ɤ:,ES268
5217,0.052445851266384125,u,ES,ɤ:,ES268
5267,1.9984991013188846e-06,i,ES,ɤ:,ES280
5270,9.028733074956108e-06,y,ES,ɤ:,ES280
5266,1.4085777877426153e-07,e,ES,ɤ:,ES280
5276,7.404107691399986e-07,ɛ,ES,ɤ:,ES280
5277,2.5258853497689415e-07,ɛ̃,ES,ɤ:,ES280
5271,0.2340448796749115,ø,ES,ɤ:,ES280
5272,0.0018547431100159883,œ,ES,ɤ:,ES280
5265,1.37894062390842e-07,a,ES,ɤ:,ES280
5273,4.1239392885472625e-05,ɑ̃,ES,ɤ:,ES280
5268,0.048097163438797,o,ES,ɤ:,ES280
5274,0.000989875290542841,ɔ,ES,ɤ:,ES280
5275,4.828404780710116e-05,ɔ̃,ES,ɤ:,ES280
5269,0.7149114608764648,u,ES,ɤ:,ES280
5280,3.4904999210993992e-06,i,ES,ɤ:,ES286
5283,0.00029685665504075587,y,ES,ɤ:,ES286
5279,0.007708766497671604,e,ES,ɤ:,ES286
5289,4.063890628458466e-06,ɛ,ES,ɤ:,ES286
5290,6.2149624682206195e-06,ɛ̃,ES,ɤ:,ES286
5284,0.6956351399421692,ø,ES,ɤ:,ES286
5285,0.09811575710773468,œ,ES,ɤ:,ES286
5278,1.510109939317772e-07,a,ES,ɤ:,ES286
5286,2.3899987354525365e-05,ɑ̃,ES,ɤ:,ES286
5281,0.007213424425572157,o,ES,ɤ:,ES286
5287,0.019121084362268448,ɔ,ES,ɤ:,ES286
5288,4.086518679002893e-09,ɔ̃,ES,ɤ:,ES286
5282,0.1718711405992508,u,ES,ɤ:,ES286
5332,1.7642019400909703e-08,i,ES,ɤ:,ES292
5335,1.8278175275554531e-06,y,ES,ɤ:,ES292
5331,7.146026291593444e-06,e,ES,ɤ:,ES292
5341,5.7270252540320143e-08,ɛ,ES,ɤ:,ES292
5342,2.6276217113263556e-07,ɛ̃,ES,ɤ:,ES292
5336,0.9278853535652161,ø,ES,ɤ:,ES292
5337,0.05219088867306709,œ,ES,ɤ:,ES292
5330,1.4319441277166334e-07,a,ES,ɤ:,ES292
5338,6.318512532743625e-06,ɑ̃,ES,ɤ:,ES292
5333,0.0005834297626279294,o,ES,ɤ:,ES292
5339,0.0002352579904254526,ɔ,ES,ɤ:,ES292
5340,2.18102726989855e-07,ɔ̃,ES,ɤ:,ES292
5334,0.019089022651314735,u,ES,ɤ:,ES292
5566,8.940574391935741e-10,i,ES,ɤ:,ES352
5569,1.800431959964044e-06,y,ES,ɤ:,ES352
5565,1.5659944174739593e-10,e,ES,ɤ:,ES352
5575,1.0467634536936998e-09,ɛ,ES,ɤ:,ES352
5576,1.541567762330942e-08,ɛ̃,ES,ɤ:,ES352
5570,0.07224883884191513,ø,ES,ɤ:,ES352
5571,0.00021908007329329848,œ,ES,ɤ:,ES352
5564,2.094042201861157e-06,a,ES,ɤ:,ES352
5572,3.901585841958877e-06,ɑ̃,ES,ɤ:,ES352
5567,0.05278191342949867,o,ES,ɤ:,ES352
5573,0.00023274826526176184,ɔ,ES,ɤ:,ES352
5574,2.8893386115669273e-05,ɔ̃,ES,ɤ:,ES352
5568,0.8744807839393616,u,ES,ɤ:,ES352
5644,5.086861154524058e-09,i,ES,ɤ:,ES49
5647,0.006790495943278074,y,ES,ɤ:,ES49
5643,1.8549844327253595e-08,e,ES,ɤ:,ES49
5653,1.694670118013164e-06,ɛ,ES,ɤ:,ES49
5654,8.511033655622668e-08,ɛ̃,ES,ɤ:,ES49
5648,0.3363293409347534,ø,ES,ɤ:,ES49
5649,0.0043409233912825584,œ,ES,ɤ:,ES49
5642,5.228757231634518e-07,a,ES,ɤ:,ES49
5650,3.541037685295123e-08,ɑ̃,ES,ɤ:,ES49
5645,0.004752074833959341,o,ES,ɤ:,ES49
5651,0.00042694766307249665,ɔ,ES,ɤ:,ES49
5652,8.616173545306083e-06,ɔ̃,ES,ɤ:,ES49
5646,0.6473492980003357,u,ES,ɤ:,ES49
5670,3.685621763338531e-08,i,ES,ɤ:,ES55
5673,6.025254333508201e-05,y,ES,ɤ:,ES55
5669,4.470247461085819e-08,e,ES,ɤ:,ES55
5679,3.1187278182187583e-06,ɛ,ES,ɤ:,ES55
5680,6.605949209870232e-08,ɛ̃,ES,ɤ:,ES55
5674,0.5010555982589722,ø,ES,ɤ:,ES55
5675,0.004276935942471027,œ,ES,ɤ:,ES55
5668,1.7211780800607812e-07,a,ES,ɤ:,ES55
5676,3.45337127782841e-08,ɑ̃,ES,ɤ:,ES55
5671,0.00016314531967509538,o,ES,ɤ:,ES55
5677,9.496341590420343e-06,ɔ,ES,ɤ:,ES55
5678,1.0769465461635264e-06,ɔ̃,ES,ɤ:,ES55
5672,0.4944300651550293,u,ES,ɤ:,ES55
5709,1.265071460920808e-07,i,ES,ɤ:,ES73
5712,0.000852006021887064,y,ES,ɤ:,ES73
5708,2.426414482670225e-07,e,ES,ɤ:,ES73
5718,9.819554946943754e-08,ɛ,ES,ɤ:,ES73
5719,1.7111975125772005e-07,ɛ̃,ES,ɤ:,ES73
5713,0.001303226687014103,ø,ES,ɤ:,ES73
5714,0.00014409681898541749,œ,ES,ɤ:,ES73
5707,3.979535904363729e-06,a,ES,ɤ:,ES73
5715,5.940681148786098e-06,ɑ̃,ES,ɤ:,ES73
5710,0.03282976895570755,o,ES,ɤ:,ES73
5716,0.0031416676938533783,ɔ,ES,ɤ:,ES73
5717,4.825230280403048e-05,ɔ̃,ES,ɤ:,ES73
5711,0.9616703391075134,u,ES,ɤ:,ES73
6840,0.9905564785003662,i,FR,i,FR205
6843,0.0028156873304396868,y,FR,i,FR205
6839,0.005013267043977976,e,FR,i,FR205
6849,0.0015700719086453319,ɛ,FR,i,FR205
