,probabilities,classification,language,vowel,file
5645,0.00011716232256731018,ɑ,FR,a,FR289
5649,0.008005199953913689,ʌ,FR,a,FR289
5642,9.626458631828427e-05,oʊ,FR,a,FR289
5643,0.17789632081985474,u,FR,a,FR289
5648,0.025752592831850052,ʊ,FR,a,FR289
5651,1.2438971680239774e-05,i,FR,a,FR291
5657,0.059356689453125,ɪ,FR,a,FR291
5650,0.0002868932206183672,eɪ,FR,a,FR291
5656,0.7753508687019348,ɛ,FR,a,FR291
5654,0.00389857473783195,æ,FR,a,FR291
5655,0.00041387230157852173,ɑ,FR,a,FR291
5659,0.15571585297584534,ʌ,FR,a,FR291
5652,1.577549301146064e-05,oʊ,FR,a,FR291
5653,0.0013122615637257695,u,FR,a,FR291
5658,0.003636752488091588,ʊ,FR,a,FR291
5701,0.0009834060911089182,i,FR,a,FR3056
5707,0.02983235940337181,ɪ,FR,a,FR3056
5700,2.83564022538485e-05,eɪ,FR,a,FR3056
5706,0.006554699502885342,ɛ,FR,a,FR3056
5704,0.002711449284106493,æ,FR,a,FR3056
5705,0.03441320359706879,ɑ,FR,a,FR3056
5709,0.15021546185016632,ʌ,FR,a,FR3056
5702,0.0032204955350607634,oʊ,FR,a,FR3056
5703,0.03165213018655777,u,FR,a,FR3056
5708,0.7403883934020996,ʊ,FR,a,FR3056
5761,0.012599432840943336,i,FR,a,FR3147
5767,0.21305324137210846,ɪ,FR,a,FR3147
5760,0.00043599557830020785,eɪ,FR,a,FR3147
5766,0.009753454476594925,ɛ,FR,a,FR3147
5764,0.6872708201408386,æ,FR,a,FR3147
5765,0.0097524868324399,ɑ,FR,a,FR3147
5769,0.017428308725357056,ʌ,FR,a,FR3147
5762,5.858725060647885e-09,oʊ,FR,a,FR3147
5763,0.00011423743126215413,u,FR,a,FR3147
5768,0.04959193989634514,ʊ,FR,a,FR3147
6001,3.0105870791885536e-06,i,FR,a,FR3593
6007,0.0029217498376965523,ɪ,FR,a,FR3593
6000,1.2443444575183094e-05,eɪ,FR,a,FR3593
6006,0.3813299536705017,ɛ,FR,a,FR3593
6004,0.04369496554136276,æ,FR,a,FR3593
6005,1.501176393503556e-05,ɑ,FR,a,FR3593
6009,0.5110529065132141,ʌ,FR,a,FR3593
6002,1.6208947499762871e-06,oʊ,FR,a,FR3593
6003,0.04326057806611061,u,FR,a,FR3593
6008,0.017707811668515205,ʊ,FR,a,FR3593
6121,1.4615171721743536e-06,i,FR,a,FR3836
6127,0.0003575331356842071,ɪ,FR,a,FR3836
6120,0.00027632276760414243,eɪ,FR,a,FR3836
6126,0.21060217916965485,ɛ,FR,a,FR3836
6124,0.22650285065174103,æ,FR,a,FR3836
6125,0.0056400783360004425,ɑ,FR,a,FR3836
6129,0.5481458902359009,ʌ,FR,a,FR3836
6122,1.9393723960092757e-06,oʊ,FR,a,FR3836
6123,0.0008732067653909326,u,FR,a,FR3836
6128,0.007598557509481907,ʊ,FR,a,FR3836
6261,4.8252142732962966e-05,i,FR,a,FR4161
6267,0.012094308622181416,ɪ,FR,a,FR4161
6260,0.0006377898971550167,eɪ,FR,a,FR4161
6266,0.10175784677267075,ɛ,FR,a,FR4161
6264,0.18759441375732422,æ,FR,a,FR4161
6265,0.04140448570251465,ɑ,FR,a,FR4161
6269,0.6136325001716614,ʌ,FR,a,FR4161
6262,4.805167009180877e-06,oʊ,FR,a,FR4161
6263,0.0020711724646389484,u,FR,a,FR4161
6268,0.04075448215007782,ʊ,FR,a,FR4161
6271,5.212482960814668e-07,i,FR,a,FR4162
6277,0.00036890324554406106,ɪ,FR,a,FR4162
6270,0.0002775400353129953,eɪ,FR,a,FR4162
6276,0.00016516043979208916,ɛ,FR,a,FR4162
6274,0.10807621479034424,æ,FR,a,FR4162
6275,0.49113935232162476,ɑ,FR,a,FR4162
6279,0.2884584069252014,ʌ,FR,a,FR4162
6272,0.0005857571377418935,oʊ,FR,a,FR4162
6273,0.03549341857433319,u,FR,a,FR4162
6278,0.07543472945690155,ʊ,FR,a,FR4162
6281,8.63340828800574e-05,i,FR,a,FR4164
6287,0.001219411613419652,ɪ,FR,a,FR4164
6280,4.382243423606269e-05,eɪ,FR,a,FR4164
6286,0.003225198946893215,ɛ,FR,a,FR4164
6284,0.452568918466568,æ,FR,a,FR4164
6285,0.028614748269319534,ɑ,FR,a,FR4164
6289,0.4927004873752594,ʌ,FR,a,FR4164
6282,3.606734708228032e-06,oʊ,FR,a,FR4164
6283,0.0003091116377618164,u,FR,a,FR4164
6288,0.021228395402431488,ʊ,FR,a,FR4164
6411,0.0009385273442603648,i,FR,a,FR4419
6417,0.15897609293460846,ɪ,FR,a,FR4419
6410,0.387119323015213,eɪ,FR,a,FR4419
6416,0.046021826565265656,ɛ,FR,a,FR4419
6414,0.24115031957626343,æ,FR,a,FR4419
6415,0.051789890974760056,ɑ,FR,a,FR4419
6419,0.02756991609930992,ʌ,FR,a,FR4419
6412,5.691502792615211e-06,oʊ,FR,a,FR4419
6413,0.004414915107190609,u,FR,a,FR4419
6418,0.08201360702514648,ʊ,FR,a,FR4419
6711,5.463393790705595e-06,i,FR,a,FR876
6717,6.432839290937409e-05,ɪ,FR,a,FR876
6710,1.9775792679865845e-05,eɪ,FR,a,FR876
6716,0.004528833553195,ɛ,FR,a,FR876
6714,0.15920022130012512,æ,FR,a,FR876
6715,0.26172083616256714,ɑ,FR,a,FR876
6719,0.5528320074081421,ʌ,FR,a,FR876
6712,0.007177491206675768,oʊ,FR,a,FR876
6713,0.001591057749465108,u,FR,a,FR876
6718,0.012859969399869442,ʊ,FR,a,FR876
6721,3.6211724363965914e-05,i,FR,a,FR878
6727,0.00029543074197135866,ɪ,FR,a,FR878
6720,1.8482514860806987e-05,eɪ,FR,a,FR878
6726,0.004937967285513878,ɛ,FR,a,FR878
6724,0.02936575934290886,æ,FR,a,FR878
6725,0.15300677716732025,ɑ,FR,a,FR878
6729,0.7300432920455933,ʌ,FR,a,FR878
6722,0.007788379210978746,oʊ,FR,a,FR878
6723,0.003920984920114279,u,FR,a,FR878
6728,0.07058671116828918,ʊ,FR,a,FR878
4721,5.149607022758573e-05,i,FR,ɑ̃,FR1012
4727,2.072217466775328e-05,ɪ,FR,ɑ̃,FR1012
4720,4.524427367869066e-06,eɪ,FR,ɑ̃,FR1012
4726,0.00028611154993996024,ɛ,FR,ɑ̃,FR1012
4724,0.013827433809638023,æ,FR,ɑ̃,FR1012
4725,0.5163047313690186,ɑ,FR,ɑ̃,FR1012
4729,0.39105021953582764,ʌ,FR,ɑ̃,FR1012
4722,0.010960990563035011,oʊ,FR,ɑ̃,FR1012
4723,0.0005638484726659954,u,FR,ɑ̃,FR1012
4728,0.0669299066066742,ʊ,FR,ɑ̃,FR1012
4761,1.9055159672376476e-09,i,FR,ɑ̃,FR1155
4767,1.235056945603219e-09,ɪ,FR,ɑ̃,FR1155
4760,1.6716345271561295e-05,eɪ,FR,ɑ̃,FR1155
4766,4.685249166413996e-08,ɛ,FR,ɑ̃,FR1155
4764,0.009397490881383419,æ,FR,ɑ̃,FR1155
4765,0.8600248694419861,ɑ,FR,ɑ̃,FR1155
4769,0.07766275107860565,ʌ,FR,ɑ̃,FR1155
4762,0.05172716826200485,oʊ,FR,ɑ̃,FR1155
4763,4.945915407006396e-06,u,FR,ɑ̃,FR1155
4768,0.0011660290183499455,ʊ,FR,ɑ̃,FR1155
5061,1.0696714980440447e-06,i,FR,ɑ̃,FR1789
5067,6.0149348428240046e-05,ɪ,FR,ɑ̃,FR1789
5060,2.5186545826727524e-05,eɪ,FR,ɑ̃,FR1789
5066,0.00315259862691164,ɛ,FR,ɑ̃,FR1789
5064,0.09239276498556137,æ,FR,ɑ̃,FR1789
5065,0.008828717283904552,ɑ,FR,ɑ̃,FR1789
5069,0.8863196969032288,ʌ,FR,ɑ̃,FR1789
5062,3.3062397051253356e-06,oʊ,FR,ɑ̃,FR1789
5063,0.0015796852530911565,u,FR,ɑ̃,FR1789
5068,0.007636801805347204,ʊ,FR,ɑ̃,FR1789
5111,3.054863952911546e-07,i,FR,ɑ̃,FR1857
5117,1.3523325833375566e-05,ɪ,FR,ɑ̃,FR1857
5110,2.8871651736039894e-08,eɪ,FR,ɑ̃,FR1857
5116,5.698481118088239e-07,ɛ,FR,ɑ̃,FR1857
5114,0.0003995492297690362,æ,FR,ɑ̃,FR1857
5115,0.18592655658721924,ɑ,FR,ɑ̃,FR1857
5119,0.6189426183700562,ʌ,FR,ɑ̃,FR1857
5112,0.00273381220176816,oʊ,FR,ɑ̃,FR1857
5113,0.012018897570669651,u,FR,ɑ̃,FR1857
5118,0.1799641102552414,ʊ,FR,ɑ̃,FR1857
5121,5.777682872576406e-06,i,FR,ɑ̃,FR1860
5127,1.6332091036019847e-05,ɪ,FR,ɑ̃,FR1860
5120,2.796049045628024e-07,eɪ,FR,ɑ̃,FR1860
5126,1.4512436791846994e-05,ɛ,FR,ɑ̃,FR1860
5124,0.014413846656680107,æ,FR,ɑ̃,FR1860
5125,0.27599671483039856,ɑ,FR,ɑ̃,FR1860
5129,0.6723397970199585,ʌ,FR,ɑ̃,FR1860
5122,0.0005608038045465946,oʊ,FR,ɑ̃,FR1860
5123,0.0021652565337717533,u,FR,ɑ̃,FR1860
5128,0.03448668494820595,ʊ,FR,ɑ̃,FR1860
5461,6.477685019490309e-07,i,FR,ɑ̃,FR2347
5467,7.483887748094276e-05,ɪ,FR,ɑ̃,FR2347
5460,5.092803121442557e-07,eɪ,FR,ɑ̃,FR2347
5466,0.0004052756412420422,ɛ,FR,ɑ̃,FR2347
5464,1.1402552445360925e-05,æ,FR,ɑ̃,FR2347
5465,0.0017401216318830848,ɑ,FR,ɑ̃,FR2347
5469,0.19954745471477509,ʌ,FR,ɑ̃,FR2347
5462,0.0002742472861427814,oʊ,FR,ɑ̃,FR2347
5463,0.2996571660041809,u,FR,ɑ̃,FR2347
5468,0.49828824400901794,ʊ,FR,ɑ̃,FR2347
6021,9.270041800846229e-07,i,FR,ɑ̃,FR3642
6027,2.349047605321175e-07,ɪ,FR,ɑ̃,FR3642
6020,6.5875051404873375e-06,eɪ,FR,ɑ̃,FR3642
6026,0.0002331664290977642,ɛ,FR,ɑ̃,FR3642
6024,0.09730877727270126,æ,FR,ɑ̃,FR3642
6025,0.052653372287750244,ɑ,FR,ɑ̃,FR3642
6029,0.8318470120429993,ʌ,FR,ɑ̃,FR3642
6022,0.004165230318903923,oʊ,FR,ɑ̃,FR3642
6023,0.0053038462065160275,u,FR,ɑ̃,FR3642
6028,0.00848083384335041,ʊ,FR,ɑ̃,FR3642
6091,1.8200871636508964e-05,i,FR,ɑ̃,FR3795
6097,0.00013158614456187934,ɪ,FR,ɑ̃,FR3795
6090,6.314909114735201e-05,eɪ,FR,ɑ̃,FR3795
6096,0.6071484088897705,ɛ,FR,ɑ̃,FR3795
6094,0.12233883142471313,æ,FR,ɑ̃,FR3795
6095,0.00014105169975664467,ɑ,FR,ɑ̃,FR3795
6099,0.2474258542060852,ʌ,FR,ɑ̃,FR3795
6092,1.786838583939243e-05,oʊ,FR,ɑ̃,FR3795
6093,0.014863685704767704,u,FR,ɑ̃,FR3795
6098,0.007851398549973965,ʊ,FR,ɑ̃,FR3795
6101,1.6516623873030767e-05,i,FR,ɑ̃,FR3813
6107,5.452388904814143e-06,ɪ,FR,ɑ̃,FR3813
6100,0.001158311148174107,eɪ,FR,ɑ̃,FR3813
6106,3.11358974158793e-07,ɛ,FR,ɑ̃,FR3813
6104,0.43017876148223877,æ,FR,ɑ̃,FR3813
6105,0.5434015989303589,ɑ,FR,ɑ̃,FR3813
6109,0.020105743780732155,ʌ,FR,ɑ̃,FR3813
6102,0.0003228416608180851,oʊ,FR,ɑ̃,FR3813
6103,0.0003855501126963645,u,FR,ɑ̃,FR3813
6108,0.004424882121384144,ʊ,FR,ɑ̃,FR3813
6361,2.5790017389226705e-05,i,FR,ɑ̃,FR4274
6367,9.51608526520431e-05,ɪ,FR,ɑ̃,FR4274
6360,1.603274722583592e-05,eɪ,FR,ɑ̃,FR4274
6366,6.346743612084538e-05,ɛ,FR,ɑ̃,FR4274
6364,0.025899726897478104,æ,FR,ɑ̃,FR4274
6365,0.4934319853782654,ɑ,FR,ɑ̃,FR4274
6369,0.44621869921684265,ʌ,FR,ɑ̃,FR4274
6362,0.0008173219976015389,oʊ,FR,ɑ̃,FR4274
6363,0.00598196592181921,u,FR,ɑ̃,FR4274
6368,0.027449781075119972,ʊ,FR,ɑ̃,FR4274
6441,0.00010457517055328935,i,FR,ɑ̃,FR4487
6447,0.0114826038479805,ɪ,FR,ɑ̃,FR4487
6440,0.009189508855342865,eɪ,FR,ɑ̃,FR4487
6446,0.009873931296169758,ɛ,FR,ɑ̃,FR4487
6444,0.22101955115795135,æ,FR,ɑ̃,FR4487
6445,0.4681166410446167,ɑ,FR,ɑ̃,FR4487
6449,0.22691942751407623,ʌ,FR,ɑ̃,FR4487
6442,0.0009149671532213688,oʊ,FR,ɑ̃,FR4487
6443,0.005621936172246933,u,FR,ɑ̃,FR4487
6448,0.046756863594055176,ʊ,FR,ɑ̃,FR4487
6451,0.000226452830247581,i,FR,ɑ̃,FR453
6457,0.0001198419340653345,ɪ,FR,ɑ̃,FR453
6450,1.9815904579445487e-06,eɪ,FR,ɑ̃,FR453
6456,0.0006416803225874901,ɛ,FR,ɑ̃,FR453
6454,0.0005027938750572503,æ,FR,ɑ̃,FR453
6455,0.013332092203199863,ɑ,FR,ɑ̃,FR453
6459,0.17637360095977783,ʌ,FR,ɑ̃,FR453
6452,0.017808355391025543,oʊ,FR,ɑ̃,FR453
6453,0.3750703036785126,u,FR,ɑ̃,FR453
6458,0.4159228801727295,ʊ,FR,ɑ̃,FR453
6481,1.352238450635923e-05,i,FR,ɑ̃,FR456
6487,2.5123023078776896e-05,ɪ,FR,ɑ̃,FR456
6480,2.4522341846022755e-06,eɪ,FR,ɑ̃,FR456
6486,0.00259192893281579,ɛ,FR,ɑ̃,FR456
6484,0.00321025587618351,æ,FR,ɑ̃,FR456
6485,0.07912007719278336,ɑ,FR,ɑ̃,FR456
6489,0.40549927949905396,ʌ,FR,ɑ̃,FR456
6482,0.12311360239982605,oʊ,FR,ɑ̃,FR456
6483,0.1061071902513504,u,FR,ɑ̃,FR456
6488,0.28031662106513977,ʊ,FR,ɑ̃,FR456
6491,0.010713682509958744,i,FR,ɑ̃,FR469
6497,0.00014372410078067333,ɪ,FR,ɑ̃,FR469
6490,6.117158773122355e-05,eɪ,FR,ɑ̃,FR469
6496,0.023077569901943207,ɛ,FR,ɑ̃,FR469
6494,0.006121848244220018,æ,FR,ɑ̃,FR469
6495,0.020278017967939377,ɑ,FR,ɑ̃,FR469
6499,0.3611658215522766,ʌ,FR,ɑ̃,FR469
6492,0.009549879468977451,oʊ,FR,ɑ̃,FR469
6493,0.1303558349609375,u,FR,ɑ̃,FR469
6498,0.43853244185447693,ʊ,FR,ɑ̃,FR469
6671,0.0013243823777884245,i,FR,ɑ̃,FR834
6677,0.0005695079453289509,ɪ,FR,ɑ̃,FR834
6670,5.391383183450671e-06,eɪ,FR,ɑ̃,FR834
6676,0.011215602979063988,ɛ,FR,ɑ̃,FR834
6674,0.0011744102230295539,æ,FR,ɑ̃,FR834
6675,0.03743964061141014,ɑ,FR,ɑ̃,FR834
6679,0.4572312533855438,ʌ,FR,ɑ̃,FR834
6672,0.0869368240237236,oʊ,FR,ɑ̃,FR834
6673,0.008323500864207745,u,FR,ɑ̃,FR834
6678,0.3957795202732086,ʊ,FR,ɑ̃,FR834
6771,1.6969838725344744e-06,i,FR,ɑ̃,FR994
6777,6.428027177207696e-07,ɪ,FR,ɑ̃,FR994
6770,1.3152375686331652e-06,eɪ,FR,ɑ̃,FR994
6776,2.6621932192938402e-05,ɛ,FR,ɑ̃,FR994
6774,0.006188326980918646,æ,FR,ɑ̃,FR994
6775,0.34453126788139343,ɑ,FR,ɑ̃,FR994
6779,0.5778313875198364,ʌ,FR,ɑ̃,FR994
6772,0.019039815291762352,oʊ,FR,ɑ̃,FR994
6773,0.0009247034322470427,u,FR,ɑ̃,FR994
6778,0.051454219967126846,ʊ,FR,ɑ̃,FR994
4501,0.0004938792553730309,i,FR,o,FR-participant3_sok
4507,9.58046002779156e-05,ɪ,FR,o,FR-participant3_sok
4500,0.0003344483266118914,eɪ,FR,o,FR-participant3_sok
4506,0.0018991159740835428,ɛ,FR,o,FR-participant3_sok
4504,8.665638597449288e-05,æ,FR,o,FR-participant3_sok
4505,0.017346955835819244,ɑ,FR,o,FR-participant3_sok
4509,0.40834784507751465,ʌ,FR,o,FR-participant3_sok
4502,0.06521683186292648,oʊ,FR,o,FR-participant3_sok
4503,0.10807252675294876,u,FR,o,FR-participant3_sok
4508,0.3981059789657593,ʊ,FR,o,FR-participant3_sok
4561,2.461649273755029e-06,i,FR,o,FR-participant5_kos
4567,3.2696527341613546e-05,ɪ,FR,o,FR-participant5_kos
4560,6.463437603088096e-05,eɪ,FR,o,FR-participant5_kos
4566,0.0005963663570582867,ɛ,FR,o,FR-participant5_kos
4564,0.001994532300159335,æ,FR,o,FR-participant5_kos
4565,0.07751566916704178,ɑ,FR,o,FR-participant5_kos
4569,0.6676474809646606,ʌ,FR,o,FR-participant5_kos
4562,0.11098974198102951,oʊ,FR,o,FR-participant5_kos
4563,0.017816632986068726,u,FR,o,FR-participant5_kos
4568,0.12333982437849045,ʊ,FR,o,FR-participant5_kos
4661,0.004668505862355232,i,FR,o,FR-participant7_toʃ
4667,0.0756014958024025,ɪ,FR,o,FR-participant7_toʃ
4660,0.0002602777094580233,eɪ,FR,o,FR-participant7_toʃ
4666,0.003962617367506027,ɛ,FR,o,FR-participant7_toʃ
4664,0.07181497663259506,æ,FR,o,FR-participant7_toʃ
4665,0.01565263606607914,ɑ,FR,o,FR-participant7_toʃ
4669,0.0036810750607401133,ʌ,FR,o,FR-participant7_toʃ
4662,9.963998763851123e-07,oʊ,FR,o,FR-participant7_toʃ
4663,0.09859836101531982,u,FR,o,FR-participant7_toʃ
4668,0.7257590889930725,ʊ,FR,o,FR-participant7_toʃ
4701,1.2706859706668183e-05,i,FR,o,FR-participant8_tot
4707,7.550261216238141e-07,ɪ,FR,o,FR-participant8_tot
4700,0.00018393115897197276,eɪ,FR,o,FR-participant8_tot
4706,3.292113470720892e-09,ɛ,FR,o,FR-participant8_tot
4704,0.00012633147707674652,æ,FR,o,FR-participant8_tot
4705,0.025420892983675003,ɑ,FR,o,FR-participant8_tot
4709,2.6504872948862612e-05,ʌ,FR,o,FR-participant8_tot
4702,0.6266991496086121,oʊ,FR,o,FR-participant8_tot
4703,0.3424417972564697,u,FR,o,FR-participant8_tot
4708,0.005088023375719786,ʊ,FR,o,FR-participant8_tot
4841,1.063699892256409e-05,i,FR,o,FR1293
4847,6.172100341927944e-08,ɪ,FR,o,FR1293
4840,5.982379298075102e-05,eɪ,FR,o,FR1293
4846,5.215421333559789e-05,ɛ,FR,o,FR1293
4844,0.000942456943448633,æ,FR,o,FR1293
4845,0.018091855570673943,ɑ,FR,o,FR1293
4849,0.7649238705635071,ʌ,FR,o,FR1293
4842,0.17904901504516602,oʊ,FR,o,FR1293
4843,0.010144970379769802,u,FR,o,FR1293
4848,0.026725109666585922,ʊ,FR,o,FR1293
5001,4.378885698486101e-09,i,FR,o,FR1641
5007,1.3657846409387275e-08,ɪ,FR,o,FR1641
5000,4.6018260491109686e-07,eɪ,FR,o,FR1641
5006,2.6676665321190285e-09,ɛ,FR,o,FR1641
5004,5.390875799093919e-07,æ,FR,o,FR1641
5005,0.0008981730788946152,ɑ,FR,o,FR1641
5009,0.0007077855407260358,ʌ,FR,o,FR1641
5002,0.991417646408081,oʊ,FR,o,FR1641
5003,0.00039962492883205414,u,FR,o,FR1641
5008,0.0065756007097661495,ʊ,FR,o,FR1641
5011,3.5950606047663314e-08,i,FR,o,FR1644
5017,8.062496448246748e-09,ɪ,FR,o,FR1644
5010,4.210124643577728e-06,eɪ,FR,o,FR1644
5016,4.40994689654417e-08,ɛ,FR,o,FR1644
5014,1.0067003131553065e-05,æ,FR,o,FR1644
5015,0.011350741609930992,ɑ,FR,o,FR1644
5019,0.0484122559428215,ʌ,FR,o,FR1644
5012,0.9289955496788025,oʊ,FR,o,FR1644
5013,0.00033465211163274944,u,FR,o,FR1644
5018,0.010892488062381744,ʊ,FR,o,FR1644
5141,5.8710313169285655e-05,i,FR,o,FR1888
5147,7.876408744778018e-06,ɪ,FR,o,FR1888
5140,2.087683697027387e-06,eɪ,FR,o,FR1888
5146,2.2502173635530198e-07,ɛ,FR,o,FR1888
5144,0.0008209430379793048,æ,FR,o,FR1888
5145,0.37652263045310974,ɑ,FR,o,FR1888
5149,0.1274268478155136,ʌ,FR,o,FR1888
5142,0.027936337515711784,oʊ,FR,o,FR1888
5143,0.29901817440986633,u,FR,o,FR1888
5148,0.16820622980594635,ʊ,FR,o,FR1888
5151,5.95948858972406e-06,i,FR,o,FR1891
5157,1.4839186405879445e-05,ɪ,FR,o,FR1891
5150,7.329209097406419e-07,eɪ,FR,o,FR1891
5156,1.247081087285551e-07,ɛ,FR,o,FR1891
5154,0.0070064184255898,æ,FR,o,FR1891
5155,0.5446783304214478,ɑ,FR,o,FR1891
5159,0.19637276232242584,ʌ,FR,o,FR1891
5152,0.007342309691011906,oʊ,FR,o,FR1891
5153,0.044842787086963654,u,FR,o,FR1891
5158,0.19973571598529816,ʊ,FR,o,FR1891
5381,2.3655279619561043e-06,i,FR,o,FR2192
5387,3.320856558275409e-05,ɪ,FR,o,FR2192
5380,0.00026304670609533787,eɪ,FR,o,FR2192
5386,0.00012492781388573349,ɛ,FR,o,FR2192
5384,0.0005710237892344594,æ,FR,o,FR2192
5385,0.014547373168170452,ɑ,FR,o,FR2192
5389,0.44725513458251953,ʌ,FR,o,FR2192
5382,0.017852192744612694,oʊ,FR,o,FR2192
5383,0.25974422693252563,u,FR,o,FR2192
5388,0.2596065104007721,ʊ,FR,o,FR2192
5581,5.498952305060811e-06,i,FR,o,FR27
5587,5.9728459746111184e-05,ɪ,FR,o,FR27
5580,8.974653269433475e-07,eɪ,FR,o,FR27
5586,1.0836261026270222e-06,ɛ,FR,o,FR27
5584,8.464969027954794e-07,æ,FR,o,FR27
5585,0.0009020736906677485,ɑ,FR,o,FR27
5589,0.0011195898987352848,ʌ,FR,o,FR27
5582,0.30355703830718994,oʊ,FR,o,FR27
5583,0.23373034596443176,u,FR,o,FR27
5588,0.4606228470802307,ʊ,FR,o,FR27
5821,2.6455159058969002e-06,i,FR,o,FR3214
5827,4.277589687262662e-05,ɪ,FR,o,FR3214
5820,4.853784048464149e-06,eɪ,FR,o,FR3214
5826,5.850034722243436e-05,ɛ,FR,o,FR3214
5824,0.01212579756975174,æ,FR,o,FR3214
5825,0.342037171125412,ɑ,FR,o,FR3214
5829,0.1840808093547821,ʌ,FR,o,FR3214
5822,0.019719790667295456,oʊ,FR,o,FR3214
5823,0.03174598142504692,u,FR,o,FR3214
5828,0.4101817011833191,ʊ,FR,o,FR3214
5841,0.005443256814032793,i,FR,o,FR3259
5847,0.6131518483161926,ɪ,FR,o,FR3259
5840,0.002318158745765686,eɪ,FR,o,FR3259
5846,0.0007030399865470827,ɛ,FR,o,FR3259
5844,2.2396299755200744e-05,æ,FR,o,FR3259
5845,0.0017221170710399747,ɑ,FR,o,FR3259
5849,0.00014868807920720428,ʌ,FR,o,FR3259
5842,0.005572116933763027,oʊ,FR,o,FR3259
5843,0.1991882026195526,u,FR,o,FR3259
5848,0.1717301607131958,ʊ,FR,o,FR3259
5891,1.864327259681886e-06,i,FR,o,FR3423
5897,3.196955003659241e-05,ɪ,FR,o,FR3423
5890,2.9237558919703588e-05,eɪ,FR,o,FR3423
5896,1.3618295270134695e-05,ɛ,FR,o,FR3423
5894,0.004147620406001806,æ,FR,o,FR3423
5895,0.08709241449832916,ɑ,FR,o,FR3423
5899,0.06120030954480171,ʌ,FR,o,FR3423
5892,0.7428743243217468,oʊ,FR,o,FR3423
5893,0.00862316507846117,u,FR,o,FR3423
5898,0.09598545730113983,ʊ,FR,o,FR3423
5981,3.3682914363453165e-05,i,FR,o,FR3531
5987,0.00014890680904500186,ɪ,FR,o,FR3531
5980,0.0003002205630764365,eɪ,FR,o,FR3531
5986,9.713541658129543e-05,ɛ,FR,o,FR3531
5984,0.0028752388898283243,æ,FR,o,FR3531
5985,0.09818883240222931,ɑ,FR,o,FR3531
5989,0.033921487629413605,ʌ,FR,o,FR3531
5982,0.7229536175727844,oʊ,FR,o,FR3531
5983,0.0853811651468277,u,FR,o,FR3531
5988,0.05609971657395363,ʊ,FR,o,FR3531
6221,4.352645919425413e-05,i,FR,o,FR4019
6227,0.4598771333694458,ɪ,FR,o,FR4019
6220,0.01141414511948824,eɪ,FR,o,FR4019
6226,0.1682112216949463,ɛ,FR,o,FR4019
6224,0.004356122110038996,æ,FR,o,FR4019
6225,0.0018301773816347122,ɑ,FR,o,FR4019
6229,0.0720757469534874,ʌ,FR,o,FR4019
6222,0.005653699394315481,oʊ,FR,o,FR4019
6223,0.1714758723974228,u,FR,o,FR4019
6228,0.10506235808134079,ʊ,FR,o,FR4019
6291,0.00013969889550935477,i,FR,o,FR4193
6297,0.13491401076316833,ɪ,FR,o,FR4193
6290,0.0811067745089531,eɪ,FR,o,FR4193
6296,0.0018659579800441861,ɛ,FR,o,FR4193
6294,0.009871863760054111,æ,FR,o,FR4193
6295,0.10317272692918777,ɑ,FR,o,FR4193
6299,0.0016739751445129514,ʌ,FR,o,FR4193
6292,0.26099663972854614,oʊ,FR,o,FR4193
6293,0.23518036305904388,u,FR,o,FR4193
6298,0.17107805609703064,ʊ,FR,o,FR4193
6521,0.0001359947636956349,i,FR,o,FR526
6527,4.493505912250839e-05,ɪ,FR,o,FR526
6520,5.010363747715019e-05,eɪ,FR,o,FR526
6526,3.1773364753462374e-05,ɛ,FR,o,FR526
6524,9.055658665602095e-06,æ,FR,o,FR526
6525,0.0029309766832739115,ɑ,FR,o,FR526
6529,0.013926936313509941,ʌ,FR,o,FR526
6522,0.21023616194725037,oʊ,FR,o,FR526
6523,0.370423287153244,u,FR,o,FR526
6528,0.40221071243286133,ʊ,FR,o,FR526
6531,0.00010194211063208058,i,FR,o,FR542
6537,0.006368998438119888,ɪ,FR,o,FR542
6530,0.00021158753952477127,eɪ,FR,o,FR542
6536,0.0035328699741512537,ɛ,FR,o,FR542
6534,0.003965870942920446,æ,FR,o,FR542
6535,0.026768403127789497,ɑ,FR,o,FR542
6539,0.19191725552082062,ʌ,FR,o,FR542
6532,0.17547167837619781,oʊ,FR,o,FR542
6533,0.10091649740934372,u,FR,o,FR542
6538,0.4907449781894684,ʊ,FR,o,FR542
6661,0.00027780147502198815,i,FR,o,FR803
6667,7.416129665216431e-05,ɪ,FR,o,FR803
6660,1.1463327609817497e-05,eɪ,FR,o,FR803
6666,9.635435708332807e-05,ɛ,FR,o,FR803
6664,1.6897616660571657e-05,æ,FR,o,FR803
6665,0.02670353651046753,ɑ,FR,o,FR803
6669,0.0157299991697073,ʌ,FR,o,FR803
6662,0.22952020168304443,oʊ,FR,o,FR803
6663,0.3599088788032532,u,FR,o,FR803
6668,0.367660790681839,ʊ,FR,o,FR803
4521,7.577428186777979e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.0002195771667174995,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.9088113276666263e-06,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00013882237544748932,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0011648412328213453,æ,FR,ɔ,FR-participant3_sɔb
4525,0.012905249372124672,ɑ,FR,ɔ,FR-participant3_sɔb
