,probabilities,classification,language,vowel,file
6663,0.06650771200656891,œ,FR,ɑ̃,FR1860
6656,0.13522131741046906,a,FR,ɑ̃,FR1860
6664,0.016972707584500313,ɑ̃,FR,ɑ̃,FR1860
6659,0.08319387584924698,o,FR,ɑ̃,FR1860
6665,0.12040692567825317,ɔ,FR,ɑ̃,FR1860
6666,0.03035915084183216,ɔ̃,FR,ɑ̃,FR1860
6660,0.23070809245109558,u,FR,ɑ̃,FR1860
7100,0.02916022203862667,i,FR,ɑ̃,FR2347
7103,0.013071760535240173,y,FR,ɑ̃,FR2347
7099,0.01920735090970993,e,FR,ɑ̃,FR2347
7109,0.06467705965042114,ɛ,FR,ɑ̃,FR2347
7110,0.01568673737347126,ɛ̃,FR,ɑ̃,FR2347
7104,0.05656227096915245,ø,FR,ɑ̃,FR2347
7105,0.07659480720758438,œ,FR,ɑ̃,FR2347
7098,0.39713117480278015,a,FR,ɑ̃,FR2347
7106,0.025219209492206573,ɑ̃,FR,ɑ̃,FR2347
7101,0.04578876867890358,o,FR,ɑ̃,FR2347
7107,0.13023540377616882,ɔ,FR,ɑ̃,FR2347
7108,0.014900559559464455,ɔ̃,FR,ɑ̃,FR2347
7102,0.11176469922065735,u,FR,ɑ̃,FR2347
7828,0.04694584012031555,i,FR,ɑ̃,FR3642
7831,0.003150657983496785,y,FR,ɑ̃,FR3642
7827,0.011180746369063854,e,FR,ɑ̃,FR3642
7837,0.024917010217905045,ɛ,FR,ɑ̃,FR3642
7838,0.021288003772497177,ɛ̃,FR,ɑ̃,FR3642
7832,0.04890957847237587,ø,FR,ɑ̃,FR3642
7833,0.04254116490483284,œ,FR,ɑ̃,FR3642
7826,0.15392912924289703,a,FR,ɑ̃,FR3642
7834,0.015731286257505417,ɑ̃,FR,ɑ̃,FR3642
7829,0.11367499083280563,o,FR,ɑ̃,FR3642
7835,0.17358706891536713,ɔ,FR,ɑ̃,FR3642
7836,0.043312136083841324,ɔ̃,FR,ɑ̃,FR3642
7830,0.3008323311805725,u,FR,ɑ̃,FR3642
7919,0.053934451192617416,i,FR,ɑ̃,FR3795
7922,0.006283940281718969,y,FR,ɑ̃,FR3795
7918,0.015263010747730732,e,FR,ɑ̃,FR3795
7928,0.050200205296278,ɛ,FR,ɑ̃,FR3795
7929,0.015691863372921944,ɛ̃,FR,ɑ̃,FR3795
7923,0.0627102255821228,ø,FR,ɑ̃,FR3795
7924,0.06612427532672882,œ,FR,ɑ̃,FR3795
7917,0.2696094214916229,a,FR,ɑ̃,FR3795
7925,0.012030530720949173,ɑ̃,FR,ɑ̃,FR3795
7920,0.05943995341658592,o,FR,ɑ̃,FR3795
7926,0.14386463165283203,ɔ,FR,ɑ̃,FR3795
7927,0.01315157301723957,ɔ̃,FR,ɑ̃,FR3795
7921,0.23169583082199097,u,FR,ɑ̃,FR3795
7932,0.03863632306456566,i,FR,ɑ̃,FR3813
7935,0.0020467443391680717,y,FR,ɑ̃,FR3813
7931,0.008567786775529385,e,FR,ɑ̃,FR3813
7941,0.01909780316054821,ɛ,FR,ɑ̃,FR3813
7942,0.019084524363279343,ɛ̃,FR,ɑ̃,FR3813
7936,0.041458021849393845,ø,FR,ɑ̃,FR3813
7937,0.03579368442296982,œ,FR,ɑ̃,FR3813
7930,0.14356160163879395,a,FR,ɑ̃,FR3813
7938,0.014759794808924198,ɑ̃,FR,ɑ̃,FR3813
7933,0.12381242960691452,o,FR,ɑ̃,FR3813
7939,0.18350136280059814,ɔ,FR,ɑ̃,FR3813
7940,0.04887551814317703,ɔ̃,FR,ɑ̃,FR3813
7934,0.3208043873310089,u,FR,ɑ̃,FR3813
8270,0.03201613575220108,i,FR,ɑ̃,FR4274
8273,0.0017674670089036226,y,FR,ɑ̃,FR4274
8269,0.0078099435195326805,e,FR,ɑ̃,FR4274
8279,0.014352142810821533,ɛ,FR,ɑ̃,FR4274
8280,0.021892759948968887,ɛ̃,FR,ɑ̃,FR4274
8274,0.03566762059926987,ø,FR,ɑ̃,FR4274
8275,0.029383670538663864,œ,FR,ɑ̃,FR4274
8268,0.1134185940027237,a,FR,ɑ̃,FR4274
8276,0.01900579407811165,ɑ̃,FR,ɑ̃,FR4274
8271,0.15328741073608398,o,FR,ɑ̃,FR4274
8277,0.18693895637989044,ɔ,FR,ɑ̃,FR4274
8278,0.08527678996324539,ɔ̃,FR,ɑ̃,FR4274
8272,0.2991826832294464,u,FR,ɑ̃,FR4274
8374,0.044585198163986206,i,FR,ɑ̃,FR4487
8377,0.006487262435257435,y,FR,ɑ̃,FR4487
8373,0.015658490359783173,e,FR,ɑ̃,FR4487
8383,0.042474377900362015,ɛ,FR,ɑ̃,FR4487
8384,0.019898639991879463,ɛ̃,FR,ɑ̃,FR4487
8378,0.05821249634027481,ø,FR,ɑ̃,FR4487
8379,0.060690753161907196,œ,FR,ɑ̃,FR4487
8372,0.24858325719833374,a,FR,ɑ̃,FR4487
8380,0.019205667078495026,ɑ̃,FR,ɑ̃,FR4487
8375,0.07958023250102997,o,FR,ɑ̃,FR4487
8381,0.16141919791698456,ɔ,FR,ɑ̃,FR4487
8382,0.026487288996577263,ɔ̃,FR,ɑ̃,FR4487
8376,0.21671713888645172,u,FR,ɑ̃,FR4487
8387,0.0649324283003807,i,FR,ɑ̃,FR453
8390,0.003023408353328705,y,FR,ɑ̃,FR453
8386,0.012016957625746727,e,FR,ɑ̃,FR453
8396,0.016990339383482933,ɛ,FR,ɑ̃,FR453
8397,0.03168852999806404,ɛ̃,FR,ɑ̃,FR453
8391,0.0467732697725296,ø,FR,ɑ̃,FR453
8392,0.030844595283269882,œ,FR,ɑ̃,FR453
8385,0.06711053103208542,a,FR,ɑ̃,FR453
8393,0.015667594969272614,ɑ̃,FR,ɑ̃,FR453
8388,0.15502944588661194,o,FR,ɑ̃,FR453
8394,0.14466029405593872,ɔ,FR,ɑ̃,FR453
8395,0.08841180801391602,ɔ̃,FR,ɑ̃,FR453
8389,0.32285091280937195,u,FR,ɑ̃,FR453
8426,0.02853420563042164,i,FR,ɑ̃,FR456
8429,0.0020707647781819105,y,FR,ɑ̃,FR456
8425,0.008147749118506908,e,FR,ɑ̃,FR456
8435,0.018708501011133194,ɛ,FR,ɑ̃,FR456
8436,0.018445294350385666,ɛ̃,FR,ɑ̃,FR456
8430,0.03795303776860237,ø,FR,ɑ̃,FR456
8431,0.03600021079182625,œ,FR,ɑ̃,FR456
8424,0.1727992296218872,a,FR,ɑ̃,FR456
8432,0.019382068887352943,ɑ̃,FR,ɑ̃,FR456
8427,0.1260341852903366,o,FR,ɑ̃,FR456
8433,0.19789449870586395,ɔ,FR,ɑ̃,FR456
8434,0.057179439812898636,ɔ̃,FR,ɑ̃,FR456
8428,0.27685078978538513,u,FR,ɑ̃,FR456
8439,0.0063397870399057865,i,FR,ɑ̃,FR469
8442,0.00047033181181177497,y,FR,ɑ̃,FR469
8438,0.002628499176353216,e,FR,ɑ̃,FR469
8448,0.008032940328121185,ɛ,FR,ɑ̃,FR469
8449,0.008557138964533806,ɛ̃,FR,ɑ̃,FR469
8443,0.016658101230859756,ø,FR,ɑ̃,FR469
8444,0.021158309653401375,œ,FR,ɑ̃,FR469
8437,0.25450754165649414,a,FR,ɑ̃,FR469
8445,0.022549735382199287,ɑ̃,FR,ɑ̃,FR469
8440,0.12481831014156342,o,FR,ɑ̃,FR469
8446,0.25464046001434326,ɔ,FR,ɑ̃,FR469
8447,0.06700409948825836,ɔ̃,FR,ɑ̃,FR469
8441,0.21263478696346283,u,FR,ɑ̃,FR469
8673,0.05448291450738907,i,FR,ɑ̃,FR834
8676,0.0015717085916548967,y,FR,ɑ̃,FR834
8672,0.008166753686964512,e,FR,ɑ̃,FR834
8682,0.008691760711371899,ɛ,FR,ɑ̃,FR834
8683,0.03226224705576897,ɛ̃,FR,ɑ̃,FR834
8677,0.033270470798015594,ø,FR,ɑ̃,FR834
8678,0.018496466800570488,œ,FR,ɑ̃,FR834
8671,0.034029461443424225,a,FR,ɑ̃,FR834
8679,0.013697453774511814,ɑ̃,FR,ɑ̃,FR834
8674,0.19168592989444733,o,FR,ɑ̃,FR834
8680,0.12717993557453156,ɔ,FR,ɑ̃,FR834
8681,0.1506737619638443,ɔ̃,FR,ɑ̃,FR834
8675,0.3257910907268524,u,FR,ɑ̃,FR834
8803,0.0029579559341073036,i,FR,ɑ̃,FR994
8806,0.00030422868439927697,y,FR,ɑ̃,FR994
8802,0.001762544154189527,e,FR,ɑ̃,FR994
8812,0.005395650397986174,ɛ,FR,ɑ̃,FR994
8813,0.006951384712010622,ɛ̃,FR,ɑ̃,FR994
8807,0.011177723295986652,ø,FR,ɑ̃,FR994
8808,0.01616613008081913,œ,FR,ɑ̃,FR994
8801,0.27445077896118164,a,FR,ɑ̃,FR994
8809,0.031289488077163696,ɑ̃,FR,ɑ̃,FR994
8804,0.12878656387329102,o,FR,ɑ̃,FR994
8810,0.26884913444519043,ɔ,FR,ɑ̃,FR994
8811,0.09527499973773956,ɔ̃,FR,ɑ̃,FR994
8805,0.1566334217786789,u,FR,ɑ̃,FR994
5852,0.14707212150096893,i,FR,o,FR-participant3_sok
5855,0.011476573534309864,y,FR,o,FR-participant3_sok
5851,0.02595510147511959,e,FR,o,FR-participant3_sok
5861,0.05696846544742584,ɛ,FR,o,FR-participant3_sok
5862,0.02643275260925293,ɛ̃,FR,o,FR-participant3_sok
5856,0.08818044513463974,ø,FR,o,FR-participant3_sok
5857,0.0655420646071434,œ,FR,o,FR-participant3_sok
5850,0.11623436957597733,a,FR,o,FR-participant3_sok
5858,0.008644461631774902,ɑ̃,FR,o,FR-participant3_sok
5853,0.06397531926631927,o,FR,o,FR-participant3_sok
5859,0.10070539265871048,ɔ,FR,o,FR-participant3_sok
5860,0.014922823756933212,ɔ̃,FR,o,FR-participant3_sok
5854,0.2738901674747467,u,FR,o,FR-participant3_sok
5930,0.024837704375386238,i,FR,o,FR-participant5_kos
5933,0.0011973722139373422,y,FR,o,FR-participant5_kos
5929,0.005804373417049646,e,FR,o,FR-participant5_kos
5939,0.015201485715806484,ɛ,FR,o,FR-participant5_kos
5940,0.01401570439338684,ɛ̃,FR,o,FR-participant5_kos
5934,0.03272559866309166,ø,FR,o,FR-participant5_kos
5935,0.031374648213386536,œ,FR,o,FR-participant5_kos
5928,0.17567822337150574,a,FR,o,FR-participant5_kos
5936,0.013982976786792278,ɑ̃,FR,o,FR-participant5_kos
5931,0.11958687007427216,o,FR,o,FR-participant5_kos
5937,0.20462851226329803,ɔ,FR,o,FR-participant5_kos
5938,0.044190846383571625,ɔ̃,FR,o,FR-participant5_kos
5932,0.3167756497859955,u,FR,o,FR-participant5_kos
6060,0.07904808968305588,i,FR,o,FR-participant7_toʃ
6063,0.007062789984047413,y,FR,o,FR-participant7_toʃ
6059,0.01874524913728237,e,FR,o,FR-participant7_toʃ
6069,0.040360983461141586,ɛ,FR,o,FR-participant7_toʃ
6070,0.02623632922768593,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.06817257404327393,ø,FR,o,FR-participant7_toʃ
6065,0.05657706782221794,œ,FR,o,FR-participant7_toʃ
6058,0.14841309189796448,a,FR,o,FR-participant7_toʃ
6066,0.014777357690036297,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.09219673275947571,o,FR,o,FR-participant7_toʃ
6067,0.14202947914600372,ɔ,FR,o,FR-participant7_toʃ
6068,0.03086528740823269,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.2755149304866791,u,FR,o,FR-participant7_toʃ
6112,0.1868899166584015,i,FR,o,FR-participant8_tot
6115,0.02149038389325142,y,FR,o,FR-participant8_tot
6111,0.038932375609874725,e,FR,o,FR-participant8_tot
6121,0.05783060938119888,ɛ,FR,o,FR-participant8_tot
6122,0.0428907573223114,ɛ̃,FR,o,FR-participant8_tot
6116,0.09709268808364868,ø,FR,o,FR-participant8_tot
6117,0.06282693147659302,œ,FR,o,FR-participant8_tot
6110,0.07263506948947906,a,FR,o,FR-participant8_tot
6118,0.012774894014000893,ɑ̃,FR,o,FR-participant8_tot
6113,0.07505536079406738,o,FR,o,FR-participant8_tot
6119,0.08354712277650833,ɔ,FR,o,FR-participant8_tot
6120,0.02831169217824936,ɔ̃,FR,o,FR-participant8_tot
6114,0.21972216665744781,u,FR,o,FR-participant8_tot
6294,0.008457150310277939,i,FR,o,FR1293
6297,0.0005506645538844168,y,FR,o,FR1293
6293,0.0030935073737055063,e,FR,o,FR1293
6303,0.008229123428463936,ɛ,FR,o,FR1293
6304,0.010542790405452251,ɛ̃,FR,o,FR1293
6298,0.018649352714419365,ø,FR,o,FR1293
6299,0.021343639120459557,œ,FR,o,FR1293
6292,0.20498168468475342,a,FR,o,FR1293
6300,0.022399824112653732,ɑ̃,FR,o,FR1293
6295,0.14012941718101501,o,FR,o,FR1293
6301,0.24621467292308807,ɔ,FR,o,FR1293
6302,0.0803404226899147,ɔ̃,FR,o,FR1293
6296,0.235067680478096,u,FR,o,FR1293
6502,0.0033982526510953903,i,FR,o,FR1641
6505,6.323854177026078e-05,y,FR,o,FR1641
6501,0.0007953227614052594,e,FR,o,FR1641
6511,0.0014477233635261655,ɛ,FR,o,FR1641
6512,0.00720621133223176,ɛ̃,FR,o,FR1641
6506,0.006686733569949865,ø,FR,o,FR1641
6507,0.006028785370290279,œ,FR,o,FR1641
6500,0.06265575438737869,a,FR,o,FR1641
6508,0.014702465385198593,ɑ̃,FR,o,FR1641
6503,0.21363867819309235,o,FR,o,FR1641
6509,0.21984177827835083,ɔ,FR,o,FR1641
6510,0.21211206912994385,ɔ̃,FR,o,FR1641
6504,0.2514230012893677,u,FR,o,FR1641
6515,0.008489995263516903,i,FR,o,FR1644
6518,0.0007225410081446171,y,FR,o,FR1644
6514,0.003476528450846672,e,FR,o,FR1644
6524,0.011252506636083126,ɛ,FR,o,FR1644
6525,0.009146861732006073,ɛ̃,FR,o,FR1644
6519,0.020709717646241188,ø,FR,o,FR1644
6520,0.026451166719198227,œ,FR,o,FR1644
6513,0.2858315706253052,a,FR,o,FR1644
6521,0.021183043718338013,ɑ̃,FR,o,FR1644
6516,0.10903442651033401,o,FR,o,FR1644
6522,0.240786612033844,ɔ,FR,o,FR1644
6523,0.04959282651543617,ɔ̃,FR,o,FR1644
6517,0.21332213282585144,u,FR,o,FR1644
6684,0.27931660413742065,i,FR,o,FR1888
6687,0.012229382060468197,y,FR,o,FR1888
6683,0.030738556757569313,e,FR,o,FR1888
6693,0.02983085624873638,ɛ,FR,o,FR1888
6694,0.04984559491276741,ɛ̃,FR,o,FR1888
6688,0.08008445054292679,ø,FR,o,FR1888
6689,0.03561696782708168,œ,FR,o,FR1888
6682,0.02264743112027645,a,FR,o,FR1888
6690,0.00708098104223609,ɑ̃,FR,o,FR1888
6685,0.08898673206567764,o,FR,o,FR1888
6691,0.0586736798286438,ɔ,FR,o,FR1888
6692,0.03978095203638077,ɔ̃,FR,o,FR1888
6686,0.26516783237457275,u,FR,o,FR1888
6697,0.05452469363808632,i,FR,o,FR1891
6700,0.0036729462444782257,y,FR,o,FR1891
6696,0.012775322422385216,e,FR,o,FR1891
6706,0.022874442860484123,ɛ,FR,o,FR1891
6707,0.02732279524207115,ɛ̃,FR,o,FR1891
6701,0.050268348306417465,ø,FR,o,FR1891
6702,0.03937973827123642,œ,FR,o,FR1891
6695,0.11328300088644028,a,FR,o,FR1891
6703,0.018036089837551117,ɑ̃,FR,o,FR1891
6698,0.1330443024635315,o,FR,o,FR1891
6704,0.16337648034095764,ɔ,FR,o,FR1891
6705,0.06434226781129837,ɔ̃,FR,o,FR1891
6699,0.2970995306968689,u,FR,o,FR1891
6996,0.003275125753134489,i,FR,o,FR2192
6999,0.0004398339951876551,y,FR,o,FR2192
6995,0.0020534067880362272,e,FR,o,FR2192
7005,0.008791630156338215,ɛ,FR,o,FR2192
7006,0.005181530024856329,ɛ̃,FR,o,FR2192
7000,0.013239660300314426,ø,FR,o,FR2192
7001,0.022106541320681572,œ,FR,o,FR2192
6994,0.4272722601890564,a,FR,o,FR2192
7002,0.023162176832556725,ɑ̃,FR,o,FR2192
6997,0.07929658144712448,o,FR,o,FR2192
7003,0.24039161205291748,ɔ,FR,o,FR2192
7004,0.036082860082387924,ɔ̃,FR,o,FR2192
6998,0.13870690762996674,u,FR,o,FR2192
7256,0.08072154968976974,i,FR,o,FR27
7259,0.007867126725614071,y,FR,o,FR27
7255,0.019860297441482544,e,FR,o,FR27
7265,0.0432690866291523,ɛ,FR,o,FR27
7266,0.026465367525815964,ɛ̃,FR,o,FR27
7260,0.07035186886787415,ø,FR,o,FR27
7261,0.05913466215133667,œ,FR,o,FR27
7254,0.1539272516965866,a,FR,o,FR27
7262,0.015074576251208782,ɑ̃,FR,o,FR27
7257,0.08863231539726257,o,FR,o,FR27
7263,0.1395871639251709,ɔ,FR,o,FR27
7264,0.02930743619799614,ɔ̃,FR,o,FR27
7258,0.265801340341568,u,FR,o,FR27
7568,0.023027624934911728,i,FR,o,FR3214
7571,0.00530335633084178,y,FR,o,FR3214
7567,0.011357536539435387,e,FR,o,FR3214
7577,0.044296350330114365,ɛ,FR,o,FR3214
7578,0.011411384679377079,ɛ̃,FR,o,FR3214
7572,0.045197729021310806,ø,FR,o,FR3214
7573,0.06146331876516342,œ,FR,o,FR3214
7566,0.4127019941806793,a,FR,o,FR3214
7574,0.017926089465618134,ɑ̃,FR,o,FR3214
7569,0.050472237169742584,o,FR,o,FR3214
7575,0.15390203893184662,ɔ,FR,o,FR3214
7576,0.01343460101634264,ɔ̃,FR,o,FR3214
7570,0.1495058536529541,u,FR,o,FR3214
7594,0.5153447985649109,i,FR,o,FR3259
7597,0.09357814490795135,y,FR,o,FR3259
7593,0.06702946871519089,e,FR,o,FR3259
7603,0.08261503279209137,ɛ,FR,o,FR3259
7604,0.02400185726583004,ɛ̃,FR,o,FR3259
7598,0.09205350279808044,ø,FR,o,FR3259
7599,0.04231686890125275,œ,FR,o,FR3259
7592,0.011098124086856842,a,FR,o,FR3259
7600,0.0015520541928708553,ɑ̃,FR,o,FR3259
7595,0.00853711273521185,o,FR,o,FR3259
7601,0.008749542757868767,ɔ,FR,o,FR3259
7602,0.0015963905025273561,ɔ̃,FR,o,FR3259
7596,0.05152714252471924,u,FR,o,FR3259
7659,0.02892431616783142,i,FR,o,FR3423
7662,0.0012208097614347935,y,FR,o,FR3423
7658,0.006267694290727377,e,FR,o,FR3423
7668,0.011232597753405571,ɛ,FR,o,FR3423
7669,0.0201471745967865,ɛ̃,FR,o,FR3423
7663,0.0311257466673851,ø,FR,o,FR3423
7664,0.02472432143986225,œ,FR,o,FR3423
7657,0.09789960831403732,a,FR,o,FR3423
7665,0.016780992969870567,ɑ̃,FR,o,FR3423
7660,0.1626899093389511,o,FR,o,FR3423
7666,0.18751125037670135,ɔ,FR,o,FR3423
7667,0.09215100854635239,ɔ̃,FR,o,FR3423
7661,0.3193245828151703,u,FR,o,FR3423
7776,0.12849636375904083,i,FR,o,FR3531
7779,0.013194846920669079,y,FR,o,FR3531
7775,0.027358654886484146,e,FR,o,FR3531
7785,0.06190957501530647,ɛ,FR,o,FR3531
7786,0.02677222527563572,ɛ̃,FR,o,FR3531
7780,0.08854982256889343,ø,FR,o,FR3531
7781,0.07054315507411957,œ,FR,o,FR3531
7774,0.1383323073387146,a,FR,o,FR3531
7782,0.010636379942297935,ɑ̃,FR,o,FR3531
7777,0.06372518092393875,o,FR,o,FR3531
7783,0.10625065863132477,ɔ,FR,o,FR3531
7784,0.015934856608510017,ɔ̃,FR,o,FR3531
7778,0.24829603731632233,u,FR,o,FR3531
8088,0.06634505093097687,i,FR,o,FR4019
8091,0.041732437908649445,y,FR,o,FR4019
8087,0.037085313349962234,e,FR,o,FR4019
8097,0.13713428378105164,ɛ,FR,o,FR4019
8098,0.015030943788588047,ɛ̃,FR,o,FR4019
8092,0.08556555956602097,ø,FR,o,FR4019
8093,0.10829950869083405,œ,FR,o,FR4019
8086,0.3231301009654999,a,FR,o,FR4019
8094,0.0127842603251338,ɑ̃,FR,o,FR4019
8089,0.020381007343530655,o,FR,o,FR4019
8095,0.06786001473665237,ɔ,FR,o,FR4019
8096,0.0038687624037265778,ɔ̃,FR,o,FR4019
8090,0.08078273385763168,u,FR,o,FR4019
8179,0.04064352810382843,i,FR,o,FR4193
8182,0.0032278099097311497,y,FR,o,FR4193
8178,0.011217626743018627,e,FR,o,FR4193
8188,0.02223578840494156,ɛ,FR,o,FR4193
8189,0.023991547524929047,ɛ̃,FR,o,FR4193
8183,0.04567406699061394,ø,FR,o,FR4193
8184,0.03960522636771202,œ,FR,o,FR4193
8177,0.1432451456785202,a,FR,o,FR4193
8185,0.02054600976407528,ɑ̃,FR,o,FR4193
8180,0.13036277890205383,o,FR,o,FR4193
8186,0.1794726550579071,ɔ,FR,o,FR4193
8187,0.06389594078063965,ɔ̃,FR,o,FR4193
8181,0.275881826877594,u,FR,o,FR4193
8478,0.22331354022026062,i,FR,o,FR526
8481,0.019299902021884918,y,FR,o,FR526
8477,0.037266917526721954,e,FR,o,FR526
8487,0.05479143559932709,ɛ,FR,o,FR526
8488,0.0404847227036953,ɛ̃,FR,o,FR526
8482,0.09729232639074326,ø,FR,o,FR526
8483,0.05843225494027138,œ,FR,o,FR526
8476,0.059075575321912766,a,FR,o,FR526
8484,0.009340687654912472,ɑ̃,FR,o,FR526
8479,0.06887374818325043,o,FR,o,FR526
8485,0.07393836230039597,ɔ,FR,o,FR526
8486,0.022685600444674492,ɔ̃,FR,o,FR526
8480,0.23520497977733612,u,FR,o,FR526
8491,0.02289239689707756,i,FR,o,FR542
8494,0.003977508749812841,y,FR,o,FR542
8490,0.010209452360868454,e,FR,o,FR542
8500,0.0345909558236599,ɛ,FR,o,FR542
8501,0.013258418068289757,ɛ̃,FR,o,FR542
8495,0.04273998364806175,ø,FR,o,FR542
8496,0.053745001554489136,œ,FR,o,FR542
8489,0.3494624197483063,a,FR,o,FR542
8497,0.020253228023648262,ɑ̃,FR,o,FR542
8492,0.06923232972621918,o,FR,o,FR542
8498,0.17704138159751892,ɔ,FR,o,FR542
8499,0.022283561527729034,ɔ̃,FR,o,FR542
8493,0.18031327426433563,u,FR,o,FR542
8660,0.18866337835788727,i,FR,o,FR803
8663,0.0018308558501303196,y,FR,o,FR803
8659,0.010478204116225243,e,FR,o,FR803
8669,0.006862292997539043,ɛ,FR,o,FR803
8670,0.04207261651754379,ɛ̃,FR,o,FR803
8664,0.03875160962343216,ø,FR,o,FR803
8665,0.012453218922019005,œ,FR,o,FR803
8658,0.007037988398224115,a,FR,o,FR803
8666,0.00417145574465394,ɑ̃,FR,o,FR803
8661,0.15115083754062653,o,FR,o,FR803
8667,0.05641759932041168,ɔ,FR,o,FR803
8668,0.09861398488283157,ɔ̃,FR,o,FR803
8662,0.3814958333969116,u,FR,o,FR803
5878,0.3799302875995636,i,FR,ɔ,FR-participant3_sɔb
5881,0.02880147285759449,y,FR,ɔ,FR-participant3_sɔb
5877,0.04332864657044411,e,FR,ɔ,FR-participant3_sɔb
5887,0.07363869994878769,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.027459019795060158,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.10643637925386429,ø,FR,ɔ,FR-participant3_sɔb
5883,0.058225054293870926,œ,FR,ɔ,FR-participant3_sɔb
5876,0.03791607543826103,a,FR,ɔ,FR-participant3_sɔb
5884,0.0031504412181675434,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.028028732165694237,o,FR,ɔ,FR-participant3_sɔb
5885,0.035135723650455475,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.004890820011496544,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.1730586290359497,u,FR,ɔ,FR-participant3_sɔb
5904,0.007278328761458397,i,FR,ɔ,FR-participant4_sɔk
5907,0.002869974123314023,y,FR,ɔ,FR-participant4_sɔk
5903,0.00563447829335928,e,FR,ɔ,FR-participant4_sɔk
5913,0.03352455422282219,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.004678424447774887,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.024941671639680862,ø,FR,ɔ,FR-participant4_sɔk
5909,0.0473564974963665,œ,FR,ɔ,FR-participant4_sɔk
5902,0.6238182187080383,a,FR,ɔ,FR-participant4_sɔk
5910,0.01464834250509739,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0257670097053051,o,FR,ɔ,FR-participant4_sɔk
5911,0.1257617026567459,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.005709590390324593,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.07801123708486557,u,FR,ɔ,FR-participant4_sɔk
5995,0.19980400800704956,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.15248800814151764,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.06618908047676086,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.23369455337524414,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.00986951868981123,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.10146502405405045,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.09746862202882767,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.08819060772657394,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.0021367990411818027,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0036904597654938698,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.012570506893098354,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.00031712150666862726,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.03211568668484688,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.1930820494890213,i,FR,ɔ,FR-participant7_tɔt
6076,0.014072866179049015,y,FR,ɔ,FR-participant7_tɔt
6072,0.03084186092019081,e,FR,ɔ,FR-participant7_tɔt
6082,0.05151279270648956,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.034872718155384064,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.0918867439031601,ø,FR,ɔ,FR-participant7_tɔt
6078,0.05827653035521507,œ,FR,ɔ,FR-participant7_tɔt
6071,0.07211492955684662,a,FR,ɔ,FR-participant7_tɔt
6079,0.008824381045997143,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.0715467780828476,o,FR,ɔ,FR-participant7_tɔt
6080,0.08538027107715607,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.020960921421647072,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.26662716269493103,u,FR,ɔ,FR-participant7_tɔt
6151,0.4771987497806549,i,FR,ɔ,FR1021
6154,0.03782573342323303,y,FR,ɔ,FR1021
6150,0.05041329935193062,e,FR,ɔ,FR1021
6160,0.056731801480054855,ɛ,FR,ɔ,FR1021
6161,0.03550262376666069,ɛ̃,FR,ɔ,FR1021
6155,0.09686926752328873,ø,FR,ɔ,FR1021
6156,0.04246034473180771,œ,FR,ɔ,FR1021
6149,0.015900833532214165,a,FR,ɔ,FR1021
6157,0.0028733941726386547,ɑ̃,FR,ɔ,FR1021
6152,0.026463741436600685,o,FR,ɔ,FR1021
6158,0.022205181419849396,ɔ,FR,ɔ,FR1021
6159,0.006639457307755947,ɔ̃,FR,ɔ,FR1021
6153,0.128915473818779,u,FR,ɔ,FR1021
6307,0.002848417731001973,i,FR,ɔ,FR1303
6310,0.0008557661203667521,y,FR,ɔ,FR1303
6306,0.0026992273051291704,e,FR,ɔ,FR1303
6316,0.01258197519928217,ɛ,FR,ɔ,FR1303
6317,0.004910108167678118,ɛ̃,FR,ɔ,FR1303
6311,0.014015122316777706,ø,FR,ɔ,FR1303
6312,0.026908138766884804,œ,FR,ɔ,FR1303
