,probabilities,classification,language,vowel,file
7793,0.31175950169563293,ø,FR,œ,FR3584
7794,0.6288976669311523,œ,FR,œ,FR3584
7787,0.0013620152603834867,a,FR,œ,FR3584
7795,0.00013455036969389766,ɑ̃,FR,œ,FR3584
7790,0.0006697105127386749,o,FR,œ,FR3584
7796,0.0010445278603583574,ɔ,FR,œ,FR3584
7797,4.2975319956894964e-05,ɔ̃,FR,œ,FR3584
7791,0.008474178612232208,u,FR,œ,FR3584
8036,0.02612380124628544,i,FR,œ,FR3951
8039,0.003610149957239628,y,FR,œ,FR3951
8035,0.0919194221496582,e,FR,œ,FR3951
8045,0.32996878027915955,ɛ,FR,œ,FR3951
8046,0.0006749138701707125,ɛ̃,FR,œ,FR3951
8040,0.13965672254562378,ø,FR,œ,FR3951
8041,0.3366036117076874,œ,FR,œ,FR3951
8034,0.022077340632677078,a,FR,œ,FR3951
8042,0.0002271999401273206,ɑ̃,FR,œ,FR3951
8037,0.00278751109726727,o,FR,œ,FR3951
8043,0.018862267956137657,ɔ,FR,œ,FR3951
8044,1.901020368677564e-06,ɔ̃,FR,œ,FR3951
8038,0.027486339211463928,u,FR,œ,FR3951
8101,0.0060636443085968494,i,FR,œ,FR404
8104,0.005835399031639099,y,FR,œ,FR404
8100,0.005483418703079224,e,FR,œ,FR404
8110,0.04309770464897156,ɛ,FR,œ,FR404
8111,1.5076870113261975e-05,ɛ̃,FR,œ,FR404
8105,0.6810773611068726,ø,FR,œ,FR404
8106,0.20484374463558197,œ,FR,œ,FR404
8099,8.980476559372619e-05,a,FR,œ,FR404
8107,2.049114073088276e-06,ɑ̃,FR,œ,FR404
8102,0.0026840418577194214,o,FR,œ,FR404
8108,0.007614127825945616,ɔ,FR,œ,FR404
8109,9.746179330250015e-07,ɔ̃,FR,œ,FR404
8103,0.04319264739751816,u,FR,œ,FR404
8192,0.0024284671526402235,i,FR,œ,FR4223
8195,0.00022353435633704066,y,FR,œ,FR4223
8191,0.006973062641918659,e,FR,œ,FR4223
8201,0.033471882343292236,ɛ,FR,œ,FR4223
8202,0.00016969486023299396,ɛ̃,FR,œ,FR4223
8196,0.23610712587833405,ø,FR,œ,FR4223
8197,0.7108513116836548,œ,FR,œ,FR4223
8190,0.0004578668740577996,a,FR,œ,FR4223
8198,0.00010693665535654873,ɑ̃,FR,œ,FR4223
8193,0.0037911920808255672,o,FR,œ,FR4223
8199,0.0013739066198468208,ɔ,FR,œ,FR4223
8200,2.454378773109056e-05,ɔ̃,FR,œ,FR4223
8194,0.00402039522305131,u,FR,œ,FR4223
8218,0.27841514348983765,i,FR,œ,FR4232
8221,5.041979602538049e-05,y,FR,œ,FR4232
8217,0.12110824882984161,e,FR,œ,FR4232
8227,0.2422778457403183,ɛ,FR,œ,FR4232
8228,0.0011830293806269765,ɛ̃,FR,œ,FR4232
8222,0.020223243162035942,ø,FR,œ,FR4232
8223,0.33047640323638916,œ,FR,œ,FR4232
8216,0.0023864987306296825,a,FR,œ,FR4232
8224,2.4895161914173514e-05,ɑ̃,FR,œ,FR4232
8219,0.0011105375597253442,o,FR,œ,FR4232
8225,0.001877347705885768,ɔ,FR,œ,FR4232
8226,5.243581568947775e-08,ɔ̃,FR,œ,FR4232
8220,0.0008663118933327496,u,FR,œ,FR4232
8231,0.19113539159297943,i,FR,œ,FR4245
8234,5.658810550812632e-05,y,FR,œ,FR4245
8230,0.2215997874736786,e,FR,œ,FR4245
8240,0.40741243958473206,ɛ,FR,œ,FR4245
8241,0.003139304695650935,ɛ̃,FR,œ,FR4245
8235,0.018428858369588852,ø,FR,œ,FR4245
8236,0.15132813155651093,œ,FR,œ,FR4245
8229,0.005208275746554136,a,FR,œ,FR4245
8237,2.7713884264812805e-05,ɑ̃,FR,œ,FR4245
8232,0.00033779878867790103,o,FR,œ,FR4245
8238,0.0008551090722903609,ɔ,FR,œ,FR4245
8239,2.7881318942490907e-07,ɔ̃,FR,œ,FR4245
8233,0.00047037817421369255,u,FR,œ,FR4245
8348,0.00746189896017313,i,FR,œ,FR4446
8351,5.335140485840384e-06,y,FR,œ,FR4446
8347,0.1969369500875473,e,FR,œ,FR4446
8357,0.6785368919372559,ɛ,FR,œ,FR4446
8358,0.0006779602263122797,ɛ̃,FR,œ,FR4446
8352,0.025358624756336212,ø,FR,œ,FR4446
8353,0.0877842828631401,œ,FR,œ,FR4446
8346,0.0018703002715483308,a,FR,œ,FR4446
8354,0.0002835575141943991,ɑ̃,FR,œ,FR4446
8349,0.0003741620748769492,o,FR,œ,FR4446
8355,0.00037376710679382086,ɔ,FR,œ,FR4446
8356,8.65728168264468e-07,ɔ̃,FR,œ,FR4446
8350,0.00033541672746650875,u,FR,œ,FR4446
6333,9.561897059029434e-06,i,FR,a,FR1318
6336,8.173008609446697e-06,y,FR,a,FR1318
6332,0.00028829017537645996,e,FR,a,FR1318
6342,0.0035191320348531008,ɛ,FR,a,FR1318
6343,1.1993294720014092e-05,ɛ̃,FR,a,FR1318
6337,0.026998121291399002,ø,FR,a,FR1318
6338,0.2800309360027313,œ,FR,a,FR1318
6331,0.6885072588920593,a,FR,a,FR1318
6339,4.466910013434244e-06,ɑ̃,FR,a,FR1318
6334,2.753670014499221e-05,o,FR,a,FR1318
6340,0.0005238486337475479,ɔ,FR,a,FR1318
6341,1.4903265821430978e-07,ɔ̃,FR,a,FR1318
6335,7.06218634149991e-05,u,FR,a,FR1318
7035,0.010180627927184105,i,FR,a,FR2279
7038,0.00011945194273721427,y,FR,a,FR2279
7034,0.03400566056370735,e,FR,a,FR2279
7044,0.17479467391967773,ɛ,FR,a,FR2279
7045,0.01649489812552929,ɛ̃,FR,a,FR2279
7039,0.07235664129257202,ø,FR,a,FR2279
7040,0.5844916105270386,œ,FR,a,FR2279
7033,0.08138277381658554,a,FR,a,FR2279
7041,0.020744433626532555,ɑ̃,FR,a,FR2279
7036,0.0004598406085278839,o,FR,a,FR2279
7042,0.003538628341630101,ɔ,FR,a,FR2279
7043,2.8659966119448654e-05,ɔ̃,FR,a,FR2279
7037,0.001402143039740622,u,FR,a,FR2279
7269,0.034057408571243286,i,FR,a,FR2717
7272,0.00024355582718271762,y,FR,a,FR2717
7268,0.047801729291677475,e,FR,a,FR2717
7278,0.6074104309082031,ɛ,FR,a,FR2717
7279,0.0016520095523446798,ɛ̃,FR,a,FR2717
7273,0.001544527243822813,ø,FR,a,FR2717
7274,0.02271081879734993,œ,FR,a,FR2717
7267,0.2751138210296631,a,FR,a,FR2717
7275,0.0018662528600543737,ɑ̃,FR,a,FR2717
7270,0.0009236049372702837,o,FR,a,FR2717
7276,0.006235629785805941,ɔ,FR,a,FR2717
7277,5.75040394323878e-06,ɔ̃,FR,a,FR2717
7271,0.000434473913628608,u,FR,a,FR2717
7282,1.7535327856421645e-08,i,FR,a,FR2718
7285,2.1982034248413385e-11,y,FR,a,FR2718
7281,1.0685201232263353e-05,e,FR,a,FR2718
7291,0.0013434941647574306,ɛ,FR,a,FR2718
7292,1.0881881280511152e-06,ɛ̃,FR,a,FR2718
7286,3.835345907532428e-08,ø,FR,a,FR2718
7287,2.4394664706051117e-06,œ,FR,a,FR2718
7280,0.9986282587051392,a,FR,a,FR2718
7288,1.3438439054880291e-05,ɑ̃,FR,a,FR2718
7283,4.129867114954777e-09,o,FR,a,FR2718
7289,5.36427762654057e-07,ɔ,FR,a,FR2718
7290,4.5012930882659674e-11,ɔ̃,FR,a,FR2718
7284,3.3874092419949875e-10,u,FR,a,FR2718
7334,0.016265083104372025,i,FR,a,FR289
7337,0.0002121297875419259,y,FR,a,FR289
7333,0.3281656801700592,e,FR,a,FR289
7343,0.504973292350769,ɛ,FR,a,FR289
7344,0.0008276625885628164,ɛ̃,FR,a,FR289
7338,0.10912536084651947,ø,FR,a,FR289
7339,0.033241722732782364,œ,FR,a,FR289
7332,0.006850517354905605,a,FR,a,FR289
7340,0.0003071201790589839,ɑ̃,FR,a,FR289
7335,2.700255095078319e-07,o,FR,a,FR289
7341,2.923540478150244e-06,ɔ,FR,a,FR289
7342,1.3297453449467866e-07,ɔ̃,FR,a,FR289
7336,2.8100068448111415e-05,u,FR,a,FR289
7347,0.00965820997953415,i,FR,a,FR291
7350,7.791056123096496e-05,y,FR,a,FR291
7346,0.08255261182785034,e,FR,a,FR291
7356,0.8058182001113892,ɛ,FR,a,FR291
7357,0.0034392033703625202,ɛ̃,FR,a,FR291
7351,0.006062457803636789,ø,FR,a,FR291
7352,0.022224528715014458,œ,FR,a,FR291
7345,0.06651301681995392,a,FR,a,FR291
7353,0.0003131058474536985,ɑ̃,FR,a,FR291
7348,0.00010494825255591422,o,FR,a,FR291
7354,0.0031007190700620413,ɔ,FR,a,FR291
7355,1.1802940491634217e-07,ɔ̃,FR,a,FR291
7349,0.00013490900164470077,u,FR,a,FR291
7412,0.007474497426301241,i,FR,a,FR3056
7415,4.2403280531289056e-07,y,FR,a,FR3056
7411,0.33782097697257996,e,FR,a,FR3056
7421,0.10326393693685532,ɛ,FR,a,FR3056
7422,0.007951788604259491,ɛ̃,FR,a,FR3056
7416,0.020621439442038536,ø,FR,a,FR3056
7417,0.2592221796512604,œ,FR,a,FR3056
7410,0.20770767331123352,a,FR,a,FR3056
7418,0.011080941185355186,ɑ̃,FR,a,FR3056
7413,0.003464276669546962,o,FR,a,FR3056
7419,0.04089663550257683,ɔ,FR,a,FR3056
7420,7.40638715797104e-05,ɔ̃,FR,a,FR3056
7414,0.0004211175546515733,u,FR,a,FR3056
7490,0.01557249017059803,i,FR,a,FR3147
7493,0.0007146269199438393,y,FR,a,FR3147
7489,0.01237716805189848,e,FR,a,FR3147
7499,0.04125836491584778,ɛ,FR,a,FR3147
7500,0.0015628734836354852,ɛ̃,FR,a,FR3147
7494,0.04241705685853958,ø,FR,a,FR3147
7495,0.767273485660553,œ,FR,a,FR3147
7488,0.08877579867839813,a,FR,a,FR3147
7496,0.00037203438114374876,ɑ̃,FR,a,FR3147
7491,0.0032437690533697605,o,FR,a,FR3147
7497,0.023935111239552498,ɔ,FR,a,FR3147
7498,5.46953160664998e-05,ɔ̃,FR,a,FR3147
7492,0.002442608354613185,u,FR,a,FR3147
7802,0.04084815829992294,i,FR,a,FR3593
7805,5.12210390297696e-05,y,FR,a,FR3593
7801,0.0776839479804039,e,FR,a,FR3593
7811,0.24903258681297302,ɛ,FR,a,FR3593
7812,0.00627112714573741,ɛ̃,FR,a,FR3593
7806,0.017414003610610962,ø,FR,a,FR3593
7807,0.19259509444236755,œ,FR,a,FR3593
7800,0.41361168026924133,a,FR,a,FR3593
7808,0.0003056224377360195,ɑ̃,FR,a,FR3593
7803,0.000203830684768036,o,FR,a,FR3593
7809,0.0015696958871558309,ɔ,FR,a,FR3593
7810,1.669598361786484e-07,ɔ̃,FR,a,FR3593
7804,0.0004128925793338567,u,FR,a,FR3593
7958,0.00203863438218832,i,FR,a,FR3836
7961,1.0620627108437475e-05,y,FR,a,FR3836
7957,0.009663968347012997,e,FR,a,FR3836
7967,0.07489068061113358,ɛ,FR,a,FR3836
7968,0.0082843117415905,ɛ̃,FR,a,FR3836
7962,0.044956501573324203,ø,FR,a,FR3836
7963,0.5846863389015198,œ,FR,a,FR3836
7956,0.27464812994003296,a,FR,a,FR3836
7964,0.0004876088351011276,ɑ̃,FR,a,FR3836
7959,1.0847775229194667e-05,o,FR,a,FR3836
7965,0.0002777601475827396,ɔ,FR,a,FR3836
7966,5.3010207921033725e-06,ɔ̃,FR,a,FR3836
7960,3.917237700079568e-05,u,FR,a,FR3836
8140,2.0378220710881578e-07,i,FR,a,FR4161
8143,7.356391537594043e-12,y,FR,a,FR4161
8139,9.81998528004624e-06,e,FR,a,FR4161
8149,0.00011033290502382442,ɛ,FR,a,FR4161
8150,2.1415626179077663e-05,ɛ̃,FR,a,FR4161
8144,2.475206656527007e-06,ø,FR,a,FR4161
8145,6.850843783468008e-05,œ,FR,a,FR4161
8138,0.9991999268531799,a,FR,a,FR4161
8146,0.00015087351494003087,ɑ̃,FR,a,FR4161
8141,2.8743613711412763e-06,o,FR,a,FR4161
8147,0.0004334729164838791,ɔ,FR,a,FR4161
8148,3.058061182059646e-08,ɔ̃,FR,a,FR4161
8142,8.317477551145203e-08,u,FR,a,FR4161
8153,1.2355740182101727e-05,i,FR,a,FR4162
8156,1.2022624007457239e-09,y,FR,a,FR4162
8152,0.0001479779602959752,e,FR,a,FR4162
8162,0.019910627976059914,ɛ,FR,a,FR4162
8163,0.0010185736464336514,ɛ̃,FR,a,FR4162
8157,1.785742279025726e-05,ø,FR,a,FR4162
8158,6.110299727879465e-05,œ,FR,a,FR4162
8151,0.9779441356658936,a,FR,a,FR4162
8159,0.00038219726411625743,ɑ̃,FR,a,FR4162
8154,1.7758684407453984e-05,o,FR,a,FR4162
8160,0.00048001683899201453,ɔ,FR,a,FR4162
8161,5.8007085499411914e-06,ɔ̃,FR,a,FR4162
8155,1.814826532609004e-06,u,FR,a,FR4162
8166,0.008296544663608074,i,FR,a,FR4164
8169,1.3346920013646013e-07,y,FR,a,FR4164
8165,0.007842821069061756,e,FR,a,FR4164
8175,0.06366200745105743,ɛ,FR,a,FR4164
8176,0.0034519636537879705,ɛ̃,FR,a,FR4164
8170,0.0001569354790262878,ø,FR,a,FR4164
8171,0.008181230165064335,œ,FR,a,FR4164
8164,0.9024156928062439,a,FR,a,FR4164
8172,0.00020817933545913547,ɑ̃,FR,a,FR4164
8167,0.00044622120913118124,o,FR,a,FR4164
8173,0.005296444520354271,ɔ,FR,a,FR4164
8174,3.310458964733698e-07,ɔ̃,FR,a,FR4164
8168,4.1608833271311596e-05,u,FR,a,FR4164
8335,1.0234214187221369e-06,i,FR,a,FR4419
8338,1.1019701817716054e-09,y,FR,a,FR4419
8334,7.444945140377968e-07,e,FR,a,FR4419
8344,1.1207091120013501e-05,ɛ,FR,a,FR4419
8345,7.781355088809505e-05,ɛ̃,FR,a,FR4419
8339,2.2554428142029792e-05,ø,FR,a,FR4419
8340,0.0002628643123898655,œ,FR,a,FR4419
8333,0.9973419308662415,a,FR,a,FR4419
8341,4.162184632150456e-05,ɑ̃,FR,a,FR4419
8336,9.376327943755314e-05,o,FR,a,FR4419
8342,0.002136577619239688,ɔ,FR,a,FR4419
8343,1.5657113863198902e-06,ɔ̃,FR,a,FR4419
8337,8.310583325510379e-06,u,FR,a,FR4419
8725,0.008403804153203964,i,FR,a,FR876
8728,0.0004147302533965558,y,FR,a,FR876
8724,0.012276419438421726,e,FR,a,FR876
8734,0.10728300362825394,ɛ,FR,a,FR876
8735,0.07716597616672516,ɛ̃,FR,a,FR876
8729,0.0032364176586270332,ø,FR,a,FR876
8730,0.026294749230146408,œ,FR,a,FR876
8723,0.7113213539123535,a,FR,a,FR876
8731,0.03262777253985405,ɑ̃,FR,a,FR876
8726,0.006008683703839779,o,FR,a,FR876
8732,0.009917037561535835,ɔ,FR,a,FR876
8733,0.003094465471804142,ɔ̃,FR,a,FR876
8727,0.0019554547034204006,u,FR,a,FR876
8738,0.012311043217778206,i,FR,a,FR878
8741,0.00010580508387647569,y,FR,a,FR878
8737,0.013199573382735252,e,FR,a,FR878
8747,0.03449447453022003,ɛ,FR,a,FR878
8748,0.033270835876464844,ɛ̃,FR,a,FR878
8742,0.030279921367764473,ø,FR,a,FR878
8743,0.237204909324646,œ,FR,a,FR878
8736,0.22309795022010803,a,FR,a,FR878
8744,0.012623347342014313,ɑ̃,FR,a,FR878
8739,0.04706839472055435,o,FR,a,FR878
8745,0.2981865108013153,ɔ,FR,a,FR878
8746,0.017783286049962044,ɔ̃,FR,a,FR878
8740,0.04037392511963844,u,FR,a,FR878
6138,0.0006772805354557931,i,FR,ɑ̃,FR1012
6141,5.2724626584677026e-06,y,FR,ɑ̃,FR1012
6137,5.2122970373602584e-05,e,FR,ɑ̃,FR1012
6147,3.420822031330317e-05,ɛ,FR,ɑ̃,FR1012
6148,0.004947809036821127,ɛ̃,FR,ɑ̃,FR1012
6142,0.0016225776635110378,ø,FR,ɑ̃,FR1012
6143,0.00030292803421616554,œ,FR,ɑ̃,FR1012
6136,0.0014830372529104352,a,FR,ɑ̃,FR1012
6144,0.006502339616417885,ɑ̃,FR,ɑ̃,FR1012
6139,0.3603813648223877,o,FR,ɑ̃,FR1012
6145,0.22797679901123047,ɔ,FR,ɑ̃,FR1012
6146,0.3006087839603424,ɔ̃,FR,ɑ̃,FR1012
6140,0.09540553390979767,u,FR,ɑ̃,FR1012
6190,4.370991518953815e-06,i,FR,ɑ̃,FR1155
6193,6.076226054574363e-05,y,FR,ɑ̃,FR1155
6189,3.938436748285312e-06,e,FR,ɑ̃,FR1155
6199,2.4862669306457974e-05,ɛ,FR,ɑ̃,FR1155
6200,0.00020801046048291028,ɛ̃,FR,ɑ̃,FR1155
6194,0.32202884554862976,ø,FR,ɑ̃,FR1155
6195,0.0075452192686498165,œ,FR,ɑ̃,FR1155
6188,0.010571652092039585,a,FR,ɑ̃,FR1155
6196,0.0003271444875281304,ɑ̃,FR,ɑ̃,FR1155
6191,0.10962674766778946,o,FR,ɑ̃,FR1155
6197,0.3536864221096039,ɔ,FR,ɑ̃,FR1155
6198,0.005407133139669895,ɔ̃,FR,ɑ̃,FR1155
6192,0.19050487875938416,u,FR,ɑ̃,FR1155
6580,6.1699224715994205e-06,i,FR,ɑ̃,FR1789
6583,2.2499269107356668e-05,y,FR,ɑ̃,FR1789
6579,3.1824450275053096e-07,e,FR,ɑ̃,FR1789
6589,5.755026904807892e-06,ɛ,FR,ɑ̃,FR1789
6590,0.00045625786879099905,ɛ̃,FR,ɑ̃,FR1789
6584,0.691144585609436,ø,FR,ɑ̃,FR1789
6585,0.20358289778232574,œ,FR,ɑ̃,FR1789
6578,0.0012054935796186328,a,FR,ɑ̃,FR1789
6586,0.0006222932133823633,ɑ̃,FR,ɑ̃,FR1789
6581,0.002710528438910842,o,FR,ɑ̃,FR1789
6587,0.023758865892887115,ɔ,FR,ɑ̃,FR1789
6588,0.037396520376205444,ɔ̃,FR,ɑ̃,FR1789
6582,0.039087653160095215,u,FR,ɑ̃,FR1789
6645,0.00028104428201913834,i,FR,ɑ̃,FR1857
6648,6.13738848187495e-07,y,FR,ɑ̃,FR1857
6644,0.0002180336305173114,e,FR,ɑ̃,FR1857
6654,0.0011172167723998427,ɛ,FR,ɑ̃,FR1857
6655,0.07494871318340302,ɛ̃,FR,ɑ̃,FR1857
6649,0.14722922444343567,ø,FR,ɑ̃,FR1857
6650,0.08741530776023865,œ,FR,ɑ̃,FR1857
6643,0.22124353051185608,a,FR,ɑ̃,FR1857
6651,0.32679063081741333,ɑ̃,FR,ɑ̃,FR1857
6646,0.00406727334484458,o,FR,ɑ̃,FR1857
6652,0.05586586147546768,ɔ,FR,ɑ̃,FR1857
6653,0.030269134789705276,ɔ̃,FR,ɑ̃,FR1857
6647,0.05055347830057144,u,FR,ɑ̃,FR1857
6658,0.005899443756788969,i,FR,ɑ̃,FR1860
6661,0.0002450477913953364,y,FR,ɑ̃,FR1860
6657,0.0009922950994223356,e,FR,ɑ̃,FR1860
6667,0.001573815941810608,ɛ,FR,ɑ̃,FR1860
6668,0.04896651580929756,ɛ̃,FR,ɑ̃,FR1860
6662,0.038638096302747726,ø,FR,ɑ̃,FR1860
6663,0.032224785536527634,œ,FR,ɑ̃,FR1860
6656,0.07869445532560349,a,FR,ɑ̃,FR1860
6664,0.02417200803756714,ɑ̃,FR,ɑ̃,FR1860
6659,0.0873304083943367,o,FR,ɑ̃,FR1860
6665,0.40269482135772705,ɔ,FR,ɑ̃,FR1860
6666,0.034896593540906906,ɔ̃,FR,ɑ̃,FR1860
6660,0.24367175996303558,u,FR,ɑ̃,FR1860
7100,0.0031385314650833607,i,FR,ɑ̃,FR2347
7103,7.464535428880481e-06,y,FR,ɑ̃,FR2347
7099,0.018186040222644806,e,FR,ɑ̃,FR2347
7109,0.0434628389775753,ɛ,FR,ɑ̃,FR2347
7110,0.3374641537666321,ɛ̃,FR,ɑ̃,FR2347
7104,0.001890188897959888,ø,FR,ɑ̃,FR2347
7105,0.012220421805977821,œ,FR,ɑ̃,FR2347
7098,0.13517163693904877,a,FR,ɑ̃,FR2347
7106,0.20796680450439453,ɑ̃,FR,ɑ̃,FR2347
7101,0.01862592250108719,o,FR,ɑ̃,FR2347
7107,0.20721323788166046,ɔ,FR,ɑ̃,FR2347
7108,0.009525837376713753,ɔ̃,FR,ɑ̃,FR2347
7102,0.005126954987645149,u,FR,ɑ̃,FR2347
7828,0.005578624550253153,i,FR,ɑ̃,FR3642
7831,1.935645741468761e-05,y,FR,ɑ̃,FR3642
7827,7.172049663495272e-05,e,FR,ɑ̃,FR3642
7837,0.00014168882626108825,ɛ,FR,ɑ̃,FR3642
7838,0.011415612883865833,ɛ̃,FR,ɑ̃,FR3642
7832,0.016522040590643883,ø,FR,ɑ̃,FR3642
7833,0.012162929400801659,œ,FR,ɑ̃,FR3642
7826,0.04290609061717987,a,FR,ɑ̃,FR3642
7834,0.024245617911219597,ɑ̃,FR,ɑ̃,FR3642
7829,0.021422581747174263,o,FR,ɑ̃,FR3642
7835,0.046620871871709824,ɔ,FR,ɑ̃,FR3642
7836,0.004421594552695751,ɔ̃,FR,ɑ̃,FR3642
7830,0.8144712448120117,u,FR,ɑ̃,FR3642
7919,0.02547399140894413,i,FR,ɑ̃,FR3795
7922,0.0022865007631480694,y,FR,ɑ̃,FR3795
7918,0.00017318522441200912,e,FR,ɑ̃,FR3795
7928,0.00010984087566612288,ɛ,FR,ɑ̃,FR3795
7929,0.008607263676822186,ɛ̃,FR,ɑ̃,FR3795
7923,0.1043550968170166,ø,FR,ɑ̃,FR3795
7924,0.003727594157680869,œ,FR,ɑ̃,FR3795
7917,0.0041101546958088875,a,FR,ɑ̃,FR3795
7925,0.0016176217468455434,ɑ̃,FR,ɑ̃,FR3795
7920,0.01900632306933403,o,FR,ɑ̃,FR3795
7926,0.034273773431777954,ɔ,FR,ɑ̃,FR3795
7927,0.013156616128981113,ɔ̃,FR,ɑ̃,FR3795
7921,0.7831019163131714,u,FR,ɑ̃,FR3795
7932,0.04780402034521103,i,FR,ɑ̃,FR3813
7935,0.07239940017461777,y,FR,ɑ̃,FR3813
7931,0.002742001786828041,e,FR,ɑ̃,FR3813
7941,0.004546743351966143,ɛ,FR,ɑ̃,FR3813
7942,0.055033862590789795,ɛ̃,FR,ɑ̃,FR3813
7936,0.05894295871257782,ø,FR,ɑ̃,FR3813
7937,0.04302229732275009,œ,FR,ɑ̃,FR3813
7930,0.00965635571628809,a,FR,ɑ̃,FR3813
7938,0.016896776854991913,ɑ̃,FR,ɑ̃,FR3813
7933,0.08741467446088791,o,FR,ɑ̃,FR3813
7939,0.08941244333982468,ɔ,FR,ɑ̃,FR3813
7940,0.140025332570076,ɔ̃,FR,ɑ̃,FR3813
7934,0.37210315465927124,u,FR,ɑ̃,FR3813
8270,2.76544528787781e-06,i,FR,ɑ̃,FR4274
8273,5.941953040711212e-10,y,FR,ɑ̃,FR4274
8269,5.757290750807442e-07,e,FR,ɑ̃,FR4274
8279,9.692284038465004e-06,ɛ,FR,ɑ̃,FR4274
8280,0.004331618547439575,ɛ̃,FR,ɑ̃,FR4274
8274,7.583677870570682e-06,ø,FR,ɑ̃,FR4274
8275,1.1569983143999707e-05,œ,FR,ɑ̃,FR4274
8268,0.6874462366104126,a,FR,ɑ̃,FR4274
8276,0.0925397053360939,ɑ̃,FR,ɑ̃,FR4274
8271,0.005230593029409647,o,FR,ɑ̃,FR4274
8277,0.19109892845153809,ɔ,FR,ɑ̃,FR4274
8278,0.018856694921851158,ɔ̃,FR,ɑ̃,FR4274
8272,0.0004639666876755655,u,FR,ɑ̃,FR4274
8374,1.7209149518748745e-05,i,FR,ɑ̃,FR4487
8377,6.16201916159298e-08,y,FR,ɑ̃,FR4487
8373,1.9779984086198965e-06,e,FR,ɑ̃,FR4487
8383,9.590025001671165e-06,ɛ,FR,ɑ̃,FR4487
8384,0.03565816581249237,ɛ̃,FR,ɑ̃,FR4487
8378,1.741079358907882e-05,ø,FR,ɑ̃,FR4487
8379,6.465638580266386e-05,œ,FR,ɑ̃,FR4487
8372,0.029207760468125343,a,FR,ɑ̃,FR4487
8380,0.0062790620140731335,ɑ̃,FR,ɑ̃,FR4487
8375,0.3842208981513977,o,FR,ɑ̃,FR4487
8381,0.2706603705883026,ɔ,FR,ɑ̃,FR4487
8382,0.2495466023683548,ɔ̃,FR,ɑ̃,FR4487
8376,0.024316247552633286,u,FR,ɑ̃,FR4487
8387,0.00675286864861846,i,FR,ɑ̃,FR453
8390,0.008279320783913136,y,FR,ɑ̃,FR453
8386,0.0010501565411686897,e,FR,ɑ̃,FR453
8396,0.0008667709189467132,ɛ,FR,ɑ̃,FR453
8397,0.15935003757476807,ɛ̃,FR,ɑ̃,FR453
8391,0.2667807638645172,ø,FR,ɑ̃,FR453
8392,0.05744660273194313,œ,FR,ɑ̃,FR453
8385,0.012804974801838398,a,FR,ɑ̃,FR453
8393,0.1495499163866043,ɑ̃,FR,ɑ̃,FR453
8388,0.009116556495428085,o,FR,ɑ̃,FR453
8394,0.054768647998571396,ɔ,FR,ɑ̃,FR453
8395,0.11999788880348206,ɔ̃,FR,ɑ̃,FR453
8389,0.1532355695962906,u,FR,ɑ̃,FR453
8426,4.255340900272131e-05,i,FR,ɑ̃,FR456
8429,1.6502288417541422e-05,y,FR,ɑ̃,FR456
8425,2.6421206712257117e-05,e,FR,ɑ̃,FR456
8435,8.00241032266058e-05,ɛ,FR,ɑ̃,FR456
8436,0.00157727615442127,ɛ̃,FR,ɑ̃,FR456
8430,0.054057128727436066,ø,FR,ɑ̃,FR456
8431,0.0037036470603197813,œ,FR,ɑ̃,FR456
8424,0.006257481873035431,a,FR,ɑ̃,FR456
8432,0.010409854352474213,ɑ̃,FR,ɑ̃,FR456
8427,0.01681537553668022,o,FR,ɑ̃,FR456
8433,0.29896339774131775,ɔ,FR,ɑ̃,FR456
8434,0.47888094186782837,ɔ̃,FR,ɑ̃,FR456
8428,0.12916937470436096,u,FR,ɑ̃,FR456
8439,0.0002059103426290676,i,FR,ɑ̃,FR469
8442,0.000297311635222286,y,FR,ɑ̃,FR469
8438,1.3806254173687194e-05,e,FR,ɑ̃,FR469
8448,7.373035623459145e-05,ɛ,FR,ɑ̃,FR469
8449,5.937902460573241e-05,ɛ̃,FR,ɑ̃,FR469
8443,0.02179933711886406,ø,FR,ɑ̃,FR469
8444,0.0013461100170388818,œ,FR,ɑ̃,FR469
8437,0.001021276693791151,a,FR,ɑ̃,FR469
8445,0.0002992423833347857,ɑ̃,FR,ɑ̃,FR469
8440,0.04130477458238602,o,FR,ɑ̃,FR469
8446,0.09925371408462524,ɔ,FR,ɑ̃,FR469
8447,0.07159333676099777,ɔ̃,FR,ɑ̃,FR469
8441,0.7627320289611816,u,FR,ɑ̃,FR469
8673,0.0018470068462193012,i,FR,ɑ̃,FR834
8676,1.1436602420644704e-07,y,FR,ɑ̃,FR834
8672,0.0008559271809644997,e,FR,ɑ̃,FR834
8682,0.00031208156724460423,ɛ,FR,ɑ̃,FR834
8683,0.018061822280287743,ɛ̃,FR,ɑ̃,FR834
8677,0.00014708127127960324,ø,FR,ɑ̃,FR834
8678,0.00014443839609157294,œ,FR,ɑ̃,FR834
8671,0.00621797377243638,a,FR,ɑ̃,FR834
8679,0.15618453919887543,ɑ̃,FR,ɑ̃,FR834
8674,0.11786353588104248,o,FR,ɑ̃,FR834
8680,0.35827282071113586,ɔ,FR,ɑ̃,FR834
8681,0.0828142985701561,ɔ̃,FR,ɑ̃,FR834
8675,0.2572782039642334,u,FR,ɑ̃,FR834
8803,2.523006060073385e-06,i,FR,ɑ̃,FR994
