,probabilities,classification,language,vowel,file
8671,0.006834131665527821,a,FR,ɑ̃,FR834
8679,0.08601456135511398,ɑ̃,FR,ɑ̃,FR834
8674,0.022958846762776375,o,FR,ɑ̃,FR834
8680,0.5203359723091125,ɔ,FR,ɑ̃,FR834
8681,0.015902694314718246,ɔ̃,FR,ɑ̃,FR834
8675,0.14580729603767395,u,FR,ɑ̃,FR834
8803,0.01529462169855833,i,FR,ɑ̃,FR994
8806,0.0011472764890640974,y,FR,ɑ̃,FR994
8802,0.001554466551169753,e,FR,ɑ̃,FR994
8812,0.015670767053961754,ɛ,FR,ɑ̃,FR994
8813,0.18301622569561005,ɛ̃,FR,ɑ̃,FR994
8807,0.026383336633443832,ø,FR,ɑ̃,FR994
8808,0.03981170430779457,œ,FR,ɑ̃,FR994
8801,0.03526062145829201,a,FR,ɑ̃,FR994
8809,0.03577834367752075,ɑ̃,FR,ɑ̃,FR994
8804,0.05022159963846207,o,FR,ɑ̃,FR994
8810,0.3283903896808624,ɔ,FR,ɑ̃,FR994
8811,0.018132904544472694,ɔ̃,FR,ɑ̃,FR994
8805,0.24933777749538422,u,FR,ɑ̃,FR994
5852,0.0007501753862015903,i,FR,o,FR-participant3_sok
5855,0.0008691897382959723,y,FR,o,FR-participant3_sok
5851,0.0007553747273050249,e,FR,o,FR-participant3_sok
5861,0.0026692317333072424,ɛ,FR,o,FR-participant3_sok
5862,0.01085191871970892,ɛ̃,FR,o,FR-participant3_sok
5856,0.0009563845815137029,ø,FR,o,FR-participant3_sok
5857,0.0004315046826377511,œ,FR,o,FR-participant3_sok
5850,0.0004083698440808803,a,FR,o,FR-participant3_sok
5858,0.0012483823811635375,ɑ̃,FR,o,FR-participant3_sok
5853,0.27787289023399353,o,FR,o,FR-participant3_sok
5859,0.338008850812912,ɔ,FR,o,FR-participant3_sok
5860,0.0016404669731855392,ɔ̃,FR,o,FR-participant3_sok
5854,0.3635372519493103,u,FR,o,FR-participant3_sok
5930,0.0011587908957153559,i,FR,o,FR-participant5_kos
5933,0.0005551745416596532,y,FR,o,FR-participant5_kos
5929,0.0001652693172218278,e,FR,o,FR-participant5_kos
5939,0.0007796305580995977,ɛ,FR,o,FR-participant5_kos
5940,0.0030666522216051817,ɛ̃,FR,o,FR-participant5_kos
5934,0.0025815614499151707,ø,FR,o,FR-participant5_kos
5935,0.001632852479815483,œ,FR,o,FR-participant5_kos
5928,0.00019720477575901896,a,FR,o,FR-participant5_kos
5936,0.00027694221353158355,ɑ̃,FR,o,FR-participant5_kos
5931,0.05610985681414604,o,FR,o,FR-participant5_kos
5937,0.07046207785606384,ɔ,FR,o,FR-participant5_kos
5938,0.0015326660359278321,ɔ̃,FR,o,FR-participant5_kos
5932,0.861481249332428,u,FR,o,FR-participant5_kos
6060,0.0012057094136253,i,FR,o,FR-participant7_toʃ
6063,0.09764733165502548,y,FR,o,FR-participant7_toʃ
6059,0.0009047470521181822,e,FR,o,FR-participant7_toʃ
6069,0.00046275355271063745,ɛ,FR,o,FR-participant7_toʃ
6070,0.0006168494583107531,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0691847875714302,ø,FR,o,FR-participant7_toʃ
6065,0.058985427021980286,œ,FR,o,FR-participant7_toʃ
6058,0.00013914106239099056,a,FR,o,FR-participant7_toʃ
6066,0.00012398426770232618,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.029941953718662262,o,FR,o,FR-participant7_toʃ
6067,0.0077391439117491245,ɔ,FR,o,FR-participant7_toʃ
6068,0.006748285610228777,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.726300060749054,u,FR,o,FR-participant7_toʃ
6112,0.007226764224469662,i,FR,o,FR-participant8_tot
6115,0.038745034486055374,y,FR,o,FR-participant8_tot
6111,0.004055974073708057,e,FR,o,FR-participant8_tot
6121,0.010078970342874527,ɛ,FR,o,FR-participant8_tot
6122,0.0021648299880325794,ɛ̃,FR,o,FR-participant8_tot
6116,0.12180017679929733,ø,FR,o,FR-participant8_tot
6117,0.10758940130472183,œ,FR,o,FR-participant8_tot
6110,0.0001479236816521734,a,FR,o,FR-participant8_tot
6118,0.00016039010370150208,ɑ̃,FR,o,FR-participant8_tot
6113,0.06387952715158463,o,FR,o,FR-participant8_tot
6119,0.0894109234213829,ɔ,FR,o,FR-participant8_tot
6120,0.0011001495877280831,ɔ̃,FR,o,FR-participant8_tot
6114,0.5536399483680725,u,FR,o,FR-participant8_tot
6294,0.000635200587566942,i,FR,o,FR1293
6297,0.0030811456963419914,y,FR,o,FR1293
6293,0.00024397832748945802,e,FR,o,FR1293
6303,0.0019474070286378264,ɛ,FR,o,FR1293
6304,0.0005735347513109446,ɛ̃,FR,o,FR1293
6298,0.002585936337709427,ø,FR,o,FR1293
6299,0.002222794573754072,œ,FR,o,FR1293
6292,0.0003219709324184805,a,FR,o,FR1293
6300,0.0005651158862747252,ɑ̃,FR,o,FR1293
6295,0.43684670329093933,o,FR,o,FR1293
6301,0.16660091280937195,ɔ,FR,o,FR1293
6302,0.002901541069149971,ɔ̃,FR,o,FR1293
6296,0.38147369027137756,u,FR,o,FR1293
6502,5.076637989986921e-06,i,FR,o,FR1641
6505,4.694189192377962e-05,y,FR,o,FR1641
6501,1.350065940641798e-05,e,FR,o,FR1641
6511,6.17030163994059e-05,ɛ,FR,o,FR1641
6512,2.3330187104875222e-05,ɛ̃,FR,o,FR1641
6506,0.000560497457627207,ø,FR,o,FR1641
6507,0.00018418974650558084,œ,FR,o,FR1641
6500,9.924477126332931e-06,a,FR,o,FR1641
6508,3.8028520066291094e-05,ɑ̃,FR,o,FR1641
6503,0.7737285494804382,o,FR,o,FR1641
6509,0.11075890809297562,ɔ,FR,o,FR1641
6510,0.0026411653961986303,ɔ̃,FR,o,FR1641
6504,0.11192812025547028,u,FR,o,FR1641
6515,4.546422132989392e-05,i,FR,o,FR1644
6518,0.00018348958110436797,y,FR,o,FR1644
6514,9.796007361728698e-05,e,FR,o,FR1644
6524,0.00035125677823089063,ɛ,FR,o,FR1644
6525,0.00014806138642597944,ɛ̃,FR,o,FR1644
6519,0.0013770114164799452,ø,FR,o,FR1644
6520,0.0010061886860057712,œ,FR,o,FR1644
6513,5.231651812209748e-05,a,FR,o,FR1644
6521,0.00015612157585565,ɑ̃,FR,o,FR1644
6516,0.6719830632209778,o,FR,o,FR1644
6522,0.23166236281394958,ɔ,FR,o,FR1644
6523,0.0012914999388158321,ɔ̃,FR,o,FR1644
6517,0.09164509922266006,u,FR,o,FR1644
6684,0.03084392100572586,i,FR,o,FR1888
6687,0.0011006365530192852,y,FR,o,FR1888
6683,0.0045429435558617115,e,FR,o,FR1888
6693,0.005923014134168625,ɛ,FR,o,FR1888
6694,0.0035405459348112345,ɛ̃,FR,o,FR1888
6688,0.007670133840292692,ø,FR,o,FR1888
6689,0.02668733522295952,œ,FR,o,FR1888
6682,0.0010709125781431794,a,FR,o,FR1888
6690,0.0023593083024024963,ɑ̃,FR,o,FR1888
6685,0.19118842482566833,o,FR,o,FR1888
6691,0.20459184050559998,ɔ,FR,o,FR1888
6692,0.004787910263985395,ɔ̃,FR,o,FR1888
6686,0.5156930088996887,u,FR,o,FR1888
6697,0.003171436255797744,i,FR,o,FR1891
6700,0.00037234590854495764,y,FR,o,FR1891
6696,0.00032371454290114343,e,FR,o,FR1891
6706,0.0009651242871768773,ɛ,FR,o,FR1891
6707,0.001724155037663877,ɛ̃,FR,o,FR1891
6701,0.03196362033486366,ø,FR,o,FR1891
6702,0.04700038209557533,œ,FR,o,FR1891
6695,0.003944197669625282,a,FR,o,FR1891
6703,0.0005012459587305784,ɑ̃,FR,o,FR1891
6698,0.1933630406856537,o,FR,o,FR1891
6704,0.11830443888902664,ɔ,FR,o,FR1891
6705,0.0010784836485981941,ɔ̃,FR,o,FR1891
6699,0.5972877740859985,u,FR,o,FR1891
6996,1.4046397154743318e-05,i,FR,o,FR2192
6999,4.803787305718288e-05,y,FR,o,FR2192
6995,5.573375347012188e-06,e,FR,o,FR2192
7005,4.330565934651531e-05,ɛ,FR,o,FR2192
7006,4.100633304915391e-05,ɛ̃,FR,o,FR2192
7000,0.000257521984167397,ø,FR,o,FR2192
7001,0.00023141274868976325,œ,FR,o,FR2192
6994,0.00013404399214778095,a,FR,o,FR2192
7002,4.374799027573317e-05,ɑ̃,FR,o,FR2192
6997,0.7083368301391602,o,FR,o,FR2192
7003,0.16146320104599,ɔ,FR,o,FR2192
7004,0.0012176623567938805,ɔ̃,FR,o,FR2192
6998,0.12816354632377625,u,FR,o,FR2192
7256,0.0007144024129956961,i,FR,o,FR27
7259,0.0010759588330984116,y,FR,o,FR27
7255,0.00020903318363707513,e,FR,o,FR27
7265,0.0006640863139182329,ɛ,FR,o,FR27
7266,0.00043533361167646945,ɛ̃,FR,o,FR27
7260,0.0648750439286232,ø,FR,o,FR27
7261,0.05994381010532379,œ,FR,o,FR27
7254,7.218249811558053e-05,a,FR,o,FR27
7262,0.0007439641049131751,ɑ̃,FR,o,FR27
7257,0.06084209680557251,o,FR,o,FR27
7263,0.07567711919546127,ɔ,FR,o,FR27
7264,0.0012638105545192957,ɔ̃,FR,o,FR27
7258,0.7334831357002258,u,FR,o,FR27
7568,0.0009354166686534882,i,FR,o,FR3214
7571,0.0001259861746802926,y,FR,o,FR3214
7567,3.0299406716949306e-05,e,FR,o,FR3214
7577,0.0001305506593780592,ɛ,FR,o,FR3214
7578,0.0006763524143025279,ɛ̃,FR,o,FR3214
7572,0.0004442995705176145,ø,FR,o,FR3214
7573,0.00034207163844257593,œ,FR,o,FR3214
7566,0.00021274478058330715,a,FR,o,FR3214
7574,5.962419163552113e-05,ɑ̃,FR,o,FR3214
7569,0.13840323686599731,o,FR,o,FR3214
7575,0.012646438553929329,ɔ,FR,o,FR3214
7576,0.004011048004031181,ɔ̃,FR,o,FR3214
7570,0.8419818878173828,u,FR,o,FR3214
7594,0.0120133301243186,i,FR,o,FR3259
7597,0.0006073332042433321,y,FR,o,FR3259
7593,0.0011492380872368813,e,FR,o,FR3259
7603,0.00022387865465134382,ɛ,FR,o,FR3259
7604,0.0007447627722285688,ɛ̃,FR,o,FR3259
7598,0.0003541290352586657,ø,FR,o,FR3259
7599,0.0006008638301864266,œ,FR,o,FR3259
7592,3.397076216060668e-05,a,FR,o,FR3259
7600,6.674892938463017e-05,ɑ̃,FR,o,FR3259
7595,0.03499046340584755,o,FR,o,FR3259
7601,0.02751343697309494,ɔ,FR,o,FR3259
7602,0.0005198952276259661,ɔ̃,FR,o,FR3259
7596,0.921181857585907,u,FR,o,FR3259
7659,0.00042191005195491016,i,FR,o,FR3423
7662,0.0018049688078463078,y,FR,o,FR3423
7658,8.765157690504566e-05,e,FR,o,FR3423
7668,0.0005627701757475734,ɛ,FR,o,FR3423
7669,0.0014651080127805471,ɛ̃,FR,o,FR3423
7663,0.006553862243890762,ø,FR,o,FR3423
7664,0.005910411011427641,œ,FR,o,FR3423
7657,9.41511825658381e-05,a,FR,o,FR3423
7665,0.000983371865004301,ɑ̃,FR,o,FR3423
7660,0.0792396143078804,o,FR,o,FR3423
7666,0.026587795466184616,ɔ,FR,o,FR3423
7667,0.008815402165055275,ɔ̃,FR,o,FR3423
7661,0.8674731254577637,u,FR,o,FR3423
7776,0.00014110897609498352,i,FR,o,FR3531
7779,0.00020919852249789983,y,FR,o,FR3531
7775,8.134095878631342e-06,e,FR,o,FR3531
7785,1.4123209439276252e-05,ɛ,FR,o,FR3531
7786,4.246309617883526e-05,ɛ̃,FR,o,FR3531
7780,0.002055359072983265,ø,FR,o,FR3531
7781,0.002159155672416091,œ,FR,o,FR3531
7774,8.404726395383477e-05,a,FR,o,FR3531
7782,2.3217073248815723e-05,ɑ̃,FR,o,FR3531
7777,0.0343591570854187,o,FR,o,FR3531
7783,0.005136506166309118,ɔ,FR,o,FR3531
7784,0.00044815699220634997,ɔ̃,FR,o,FR3531
7778,0.9553195238113403,u,FR,o,FR3531
8088,0.007885193452239037,i,FR,o,FR4019
8091,0.002591771073639393,y,FR,o,FR4019
8087,0.008986636996269226,e,FR,o,FR4019
8097,0.028322700411081314,ɛ,FR,o,FR4019
8098,0.0020141766872256994,ɛ̃,FR,o,FR4019
8092,0.026674598455429077,ø,FR,o,FR4019
8093,0.08124212175607681,œ,FR,o,FR4019
8086,0.004365444183349609,a,FR,o,FR4019
8094,0.0012084621703252196,ɑ̃,FR,o,FR4019
8089,0.28862330317497253,o,FR,o,FR4019
8095,0.2548101544380188,ɔ,FR,o,FR4019
8096,0.026079872623085976,ɔ̃,FR,o,FR4019
8090,0.2671957015991211,u,FR,o,FR4019
8179,0.000841572240460664,i,FR,o,FR4193
8182,0.0009056614944711328,y,FR,o,FR4193
8178,0.001402030000463128,e,FR,o,FR4193
8188,0.0025441579055041075,ɛ,FR,o,FR4193
8189,0.0013236361555755138,ɛ̃,FR,o,FR4193
8183,0.0038906519766896963,ø,FR,o,FR4193
8184,0.0029305468779057264,œ,FR,o,FR4193
8177,0.0004893887089565396,a,FR,o,FR4193
8185,0.001123842434026301,ɑ̃,FR,o,FR4193
8180,0.3168121576309204,o,FR,o,FR4193
8186,0.06625168770551682,ɔ,FR,o,FR4193
8187,0.011293687857687473,ɔ̃,FR,o,FR4193
8181,0.5901908278465271,u,FR,o,FR4193
8478,0.0016027019592002034,i,FR,o,FR526
8481,0.0012701604282483459,y,FR,o,FR526
8477,0.0006560399197041988,e,FR,o,FR526
8487,0.0003373141516931355,ɛ,FR,o,FR526
8488,0.0001184614811791107,ɛ̃,FR,o,FR526
8482,0.012005447410047054,ø,FR,o,FR526
8483,0.0028593780007213354,œ,FR,o,FR526
8476,0.00018309953156858683,a,FR,o,FR526
8484,3.2119110983330756e-05,ɑ̃,FR,o,FR526
8479,0.01717435009777546,o,FR,o,FR526
8485,0.022329214960336685,ɔ,FR,o,FR526
8486,0.00014572609507013112,ɔ̃,FR,o,FR526
8480,0.9412859678268433,u,FR,o,FR526
8491,0.0001361049507977441,i,FR,o,FR542
8494,1.2344824426691048e-05,y,FR,o,FR542
8490,4.08738742407877e-05,e,FR,o,FR542
8500,0.00025086564710363746,ɛ,FR,o,FR542
8501,4.604847345035523e-05,ɛ̃,FR,o,FR542
8495,0.0009123130585066974,ø,FR,o,FR542
8496,0.001461074105463922,œ,FR,o,FR542
8489,0.0003815600066445768,a,FR,o,FR542
8497,5.295044320519082e-05,ɑ̃,FR,o,FR542
8492,0.7891445159912109,o,FR,o,FR542
8498,0.1638483852148056,ɔ,FR,o,FR542
8499,0.00022243615239858627,ɔ̃,FR,o,FR542
8493,0.043490611016750336,u,FR,o,FR542
8660,0.0029469861183315516,i,FR,o,FR803
8663,0.002476000227034092,y,FR,o,FR803
8659,0.0010029460536316037,e,FR,o,FR803
8669,0.007473191246390343,ɛ,FR,o,FR803
8670,0.0010922973742708564,ɛ̃,FR,o,FR803
8664,0.09133446216583252,ø,FR,o,FR803
8665,0.06628081947565079,œ,FR,o,FR803
8658,0.00022288656327873468,a,FR,o,FR803
8666,0.0008610996301285923,ɑ̃,FR,o,FR803
8661,0.04420778900384903,o,FR,o,FR803
8667,0.10388193279504776,ɔ,FR,o,FR803
8668,0.0010232942877337337,ɔ̃,FR,o,FR803
8662,0.6771962642669678,u,FR,o,FR803
5878,0.039704035967588425,i,FR,ɔ,FR-participant3_sɔb
5881,0.002257288433611393,y,FR,ɔ,FR-participant3_sɔb
5877,0.013276185840368271,e,FR,ɔ,FR-participant3_sɔb
5887,0.05971422418951988,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.008889286778867245,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.1158532127737999,ø,FR,ɔ,FR-participant3_sɔb
5883,0.5292061567306519,œ,FR,ɔ,FR-participant3_sɔb
5876,0.004022802226245403,a,FR,ɔ,FR-participant3_sɔb
5884,0.002439249074086547,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.09458861500024796,o,FR,ɔ,FR-participant3_sɔb
5885,0.050545673817396164,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0004953889292664826,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0790078267455101,u,FR,ɔ,FR-participant3_sɔb
5904,6.159283657325432e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.00852955598384142,y,FR,ɔ,FR-participant4_sɔk
5903,0.0007588076987303793,e,FR,ɔ,FR-participant4_sɔk
5913,0.018226969987154007,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0002412006724625826,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.02990223467350006,ø,FR,ɔ,FR-participant4_sɔk
5909,0.0903063639998436,œ,FR,ɔ,FR-participant4_sɔk
5902,0.8435282707214355,a,FR,ɔ,FR-participant4_sɔk
5910,0.0003129281976725906,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0004564560076687485,o,FR,ɔ,FR-participant4_sɔk
5911,0.0035067808348685503,ɔ,FR,ɔ,FR-participant4_sɔk
5912,4.3856503907591105e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.004124861676245928,u,FR,ɔ,FR-participant4_sɔk
5995,0.1464877873659134,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.05418098345398903,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.011718484573066235,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.011966805905103683,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.005448617972433567,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.20884642004966736,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.5032928586006165,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.008331762626767159,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.00040320330299437046,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.009265541099011898,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.009214355610311031,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0009974511340260506,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.029845714569091797,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0022393150720745325,i,FR,ɔ,FR-participant7_tɔt
6076,0.11226357519626617,y,FR,ɔ,FR-participant7_tɔt
6072,0.001513008726760745,e,FR,ɔ,FR-participant7_tɔt
6082,0.012001952156424522,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0074882544577121735,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.052958324551582336,ø,FR,ɔ,FR-participant7_tɔt
6078,0.033257320523262024,œ,FR,ɔ,FR-participant7_tɔt
6071,0.00042111650691367686,a,FR,ɔ,FR-participant7_tɔt
6079,0.00026704103220254183,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.0363834984600544,o,FR,ɔ,FR-participant7_tɔt
6080,0.03276184946298599,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.006302691530436277,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.7021421194076538,u,FR,ɔ,FR-participant7_tɔt
6151,0.09473227709531784,i,FR,ɔ,FR1021
6154,0.009728525765240192,y,FR,ɔ,FR1021
6150,0.01796009950339794,e,FR,ɔ,FR1021
6160,0.009052511304616928,ɛ,FR,ɔ,FR1021
6161,0.0015234280144795775,ɛ̃,FR,ɔ,FR1021
6155,0.4214535355567932,ø,FR,ɔ,FR1021
6156,0.3468113839626312,œ,FR,ɔ,FR1021
6149,0.002249434357509017,a,FR,ɔ,FR1021
6157,0.0013186634751036763,ɑ̃,FR,ɔ,FR1021
6152,0.018867919221520424,o,FR,ɔ,FR1021
6158,0.010164719074964523,ɔ,FR,ɔ,FR1021
6159,0.0002601413580123335,ɔ̃,FR,ɔ,FR1021
6153,0.06587737053632736,u,FR,ɔ,FR1021
6307,0.0002904032007791102,i,FR,ɔ,FR1303
6310,5.483008862938732e-05,y,FR,ɔ,FR1303
6306,0.003309013554826379,e,FR,ɔ,FR1303
6316,0.03660992160439491,ɛ,FR,ɔ,FR1303
6317,0.00555813405662775,ɛ̃,FR,ɔ,FR1303
6311,0.006697386037558317,ø,FR,ɔ,FR1303
6312,0.06365974247455597,œ,FR,ɔ,FR1303
6305,0.7380384206771851,a,FR,ɔ,FR1303
6313,0.014181949198246002,ɑ̃,FR,ɔ,FR1303
6308,0.00906279869377613,o,FR,ɔ,FR1303
6314,0.11439231783151627,ɔ,FR,ɔ,FR1303
6315,0.0002825479896273464,ɔ̃,FR,ɔ,FR1303
6309,0.007862509228289127,u,FR,ɔ,FR1303
6320,0.00028774436214007437,i,FR,ɔ,FR1306
6323,0.00036779275978915393,y,FR,ɔ,FR1306
6319,0.004574538208544254,e,FR,ɔ,FR1306
6329,0.05518567934632301,ɛ,FR,ɔ,FR1306
6330,0.0026871992740780115,ɛ̃,FR,ɔ,FR1306
6324,0.01013313326984644,ø,FR,ɔ,FR1306
6325,0.029254306107759476,œ,FR,ɔ,FR1306
6318,0.8521735668182373,a,FR,ɔ,FR1306
6326,0.002508728066459298,ɑ̃,FR,ɔ,FR1306
6321,0.004930628463625908,o,FR,ɔ,FR1306
6327,0.029075179249048233,ɔ,FR,ɔ,FR1306
6328,0.00010172186011914164,ɔ̃,FR,ɔ,FR1306
6322,0.008719929493963718,u,FR,ɔ,FR1306
6775,0.0033838010858744383,i,FR,ɔ,FR1956
6778,0.0013991792220622301,y,FR,ɔ,FR1956
6774,0.0022173412144184113,e,FR,ɔ,FR1956
6784,0.02502908743917942,ɛ,FR,ɔ,FR1956
6785,0.018803974613547325,ɛ̃,FR,ɔ,FR1956
6779,0.14186185598373413,ø,FR,ɔ,FR1956
6780,0.4988301992416382,œ,FR,ɔ,FR1956
6773,0.00493807764723897,a,FR,ɔ,FR1956
6781,0.0038684927858412266,ɑ̃,FR,ɔ,FR1956
6776,0.10839944332838058,o,FR,ɔ,FR1956
6782,0.05672717094421387,ɔ,FR,ɔ,FR1956
6783,0.00579600315541029,ɔ̃,FR,ɔ,FR1956
6777,0.12874530255794525,u,FR,ɔ,FR1956
7230,0.0006794505752623081,i,FR,ɔ,FR2668
7233,5.810603761347011e-05,y,FR,ɔ,FR2668
7229,1.895761670311913e-05,e,FR,ɔ,FR2668
7239,0.00025707410532049835,ɛ,FR,ɔ,FR2668
7240,0.0003485210472717881,ɛ̃,FR,ɔ,FR2668
7234,0.0013368066865950823,ø,FR,ɔ,FR2668
7235,0.0031844188924878836,œ,FR,ɔ,FR2668
7228,7.834965799702331e-05,a,FR,ɔ,FR2668
7236,6.64275576127693e-05,ɑ̃,FR,ɔ,FR2668
7231,0.7345922589302063,o,FR,ɔ,FR2668
7237,0.20909349620342255,ɔ,FR,ɔ,FR2668
7238,0.003180109430104494,ɔ̃,FR,ɔ,FR2668
7232,0.04710585996508598,u,FR,ɔ,FR2668
7308,0.0030326456762850285,i,FR,ɔ,FR2809
7311,0.2669726312160492,y,FR,ɔ,FR2809
7307,0.006639994215220213,e,FR,ɔ,FR2809
7317,0.011998442932963371,ɛ,FR,ɔ,FR2809
7318,0.09415000677108765,ɛ̃,FR,ɔ,FR2809
7312,0.1255720555782318,ø,FR,ɔ,FR2809
7313,0.246677964925766,œ,FR,ɔ,FR2809
7306,0.0005267038941383362,a,FR,ɔ,FR2809
7314,0.003940859343856573,ɑ̃,FR,ɔ,FR2809
7309,0.03982195630669594,o,FR,ɔ,FR2809
7315,0.01805642992258072,ɔ,FR,ɔ,FR2809
7316,0.012436319142580032,ɔ̃,FR,ɔ,FR2809
7310,0.1701740175485611,u,FR,ɔ,FR2809
7672,0.055415667593479156,i,FR,ɔ,FR3433
7675,0.0028862457256764174,y,FR,ɔ,FR3433
7671,0.015747977420687675,e,FR,ɔ,FR3433
7681,0.01337408646941185,ɛ,FR,ɔ,FR3433
7682,0.007413075305521488,ɛ̃,FR,ɔ,FR3433
7676,0.05596858635544777,ø,FR,ɔ,FR3433
7677,0.46710944175720215,œ,FR,ɔ,FR3433
7670,0.01582479663193226,a,FR,ɔ,FR3433
7678,0.0192353967577219,ɑ̃,FR,ɔ,FR3433
7673,0.029819203540682793,o,FR,ɔ,FR3433
7679,0.059575051069259644,ɔ,FR,ɔ,FR3433
7680,0.0016158780781552196,ɔ̃,FR,ɔ,FR3433
7674,0.2560145854949951,u,FR,ɔ,FR3433
7711,0.00010202231351286173,i,FR,ɔ,FR3464
7714,0.0007819319725967944,y,FR,ɔ,FR3464
7710,0.00010723021841840819,e,FR,ɔ,FR3464
7720,0.0006806367309764028,ɛ,FR,ɔ,FR3464
7721,0.008212427608668804,ɛ̃,FR,ɔ,FR3464
7715,0.10588839650154114,ø,FR,ɔ,FR3464
7716,0.7958877086639404,œ,FR,ɔ,FR3464
7709,0.057434648275375366,a,FR,ɔ,FR3464
7717,0.004796693567186594,ɑ̃,FR,ɔ,FR3464
7712,0.0018595679430291057,o,FR,ɔ,FR3464
7718,0.0058417413383722305,ɔ,FR,ɔ,FR3464
7719,0.00033432262716814876,ɔ̃,FR,ɔ,FR3464
7713,0.018072566017508507,u,FR,ɔ,FR3464
7815,0.020603904500603676,i,FR,ɔ,FR3609
7818,0.003646105295047164,y,FR,ɔ,FR3609
7814,0.009005442261695862,e,FR,ɔ,FR3609
7824,0.0817875787615776,ɛ,FR,ɔ,FR3609
7825,0.04748312011361122,ɛ̃,FR,ɔ,FR3609
7819,0.25828808546066284,ø,FR,ɔ,FR3609
7820,0.24951434135437012,œ,FR,ɔ,FR3609
7813,0.09457053244113922,a,FR,ɔ,FR3609
7821,0.01723170094192028,ɑ̃,FR,ɔ,FR3609
7816,0.02662608027458191,o,FR,ɔ,FR3609
7822,0.07156191021203995,ɔ,FR,ɔ,FR3609
7823,0.0025479404721409082,ɔ̃,FR,ɔ,FR3609
7817,0.11713320761919022,u,FR,ɔ,FR3609
7841,0.0005435203784145415,i,FR,ɔ,FR369
7844,0.00014083983842283487,y,FR,ɔ,FR369
7840,0.0003712256730068475,e,FR,ɔ,FR369
7850,0.010144419968128204,ɛ,FR,ɔ,FR369
7851,0.0002478245587553829,ɛ̃,FR,ɔ,FR369
7845,0.04743260517716408,ø,FR,ɔ,FR369
7846,0.14453282952308655,œ,FR,ɔ,FR369
7839,0.006040705367922783,a,FR,ɔ,FR369
7847,0.00038184583536349237,ɑ̃,FR,ɔ,FR369
7842,0.45920392870903015,o,FR,ɔ,FR369
7848,0.30695420503616333,ɔ,FR,ɔ,FR369
7849,0.0003436427505221218,ɔ̃,FR,ɔ,FR369
7843,0.023662399500608444,u,FR,ɔ,FR369
7854,0.010976377874612808,i,FR,ɔ,FR37
7857,0.00026301309117116034,y,FR,ɔ,FR37
7853,0.01670759543776512,e,FR,ɔ,FR37
7863,0.04052506759762764,ɛ,FR,ɔ,FR37
7864,0.027051877230405807,ɛ̃,FR,ɔ,FR37
7858,0.12094882130622864,ø,FR,ɔ,FR37
7859,0.547202467918396,œ,FR,ɔ,FR37
7852,0.003321740310639143,a,FR,ɔ,FR37
7860,0.019576679915189743,ɑ̃,FR,ɔ,FR37
7855,0.07821385562419891,o,FR,ɔ,FR37
7861,0.10959511995315552,ɔ,FR,ɔ,FR37
7862,0.0020054408814758062,ɔ̃,FR,ɔ,FR37
7856,0.023611977696418762,u,FR,ɔ,FR37
8075,0.007166598923504353,i,FR,ɔ,FR40
8078,9.537981532048434e-05,y,FR,ɔ,FR40
8074,0.006373881362378597,e,FR,ɔ,FR40
8084,0.04278358444571495,ɛ,FR,ɔ,FR40
8085,0.0013535742182284594,ɛ̃,FR,ɔ,FR40
8079,0.045608021318912506,ø,FR,ɔ,FR40
8080,0.1621568351984024,œ,FR,ɔ,FR40
8073,0.017401961609721184,a,FR,ɔ,FR40
8081,0.0018693419406190515,ɑ̃,FR,ɔ,FR40
