,probabilities,classification,language,vowel,file
5674,0.15752950310707092,ø,ES,ɤ:,ES55
5675,0.17875568568706512,œ,ES,ɤ:,ES55
5668,0.05601031705737114,a,ES,ɤ:,ES55
5676,0.04498923569917679,ɑ̃,ES,ɤ:,ES55
5671,0.0497908890247345,o,ES,ɤ:,ES55
5677,0.11172511428594589,ɔ,ES,ɤ:,ES55
5678,0.11063633859157562,ɔ̃,ES,ɤ:,ES55
5672,0.09635435044765472,u,ES,ɤ:,ES55
5709,0.10347138345241547,i,ES,ɤ:,ES73
5712,0.0176762156188488,y,ES,ɤ:,ES73
5708,0.003339749062433839,e,ES,ɤ:,ES73
5718,0.001725373906083405,ɛ,ES,ɤ:,ES73
5719,0.00463120499625802,ɛ̃,ES,ɤ:,ES73
5713,0.049182791262865067,ø,ES,ɤ:,ES73
5714,0.03306061774492264,œ,ES,ɤ:,ES73
5707,0.000388457061490044,a,ES,ɤ:,ES73
5715,0.0024449999909847975,ɑ̃,ES,ɤ:,ES73
5710,0.1687975972890854,o,ES,ɤ:,ES73
5716,0.14383983612060547,ɔ,ES,ɤ:,ES73
5717,0.05590112507343292,ɔ̃,ES,ɤ:,ES73
5711,0.4155406057834625,u,ES,ɤ:,ES73
6840,0.11943216621875763,i,FR,i,FR205
6843,0.04754079505801201,y,FR,i,FR205
6839,0.12493933737277985,e,FR,i,FR205
6849,0.3326466977596283,ɛ,FR,i,FR205
6850,0.05404054746031761,ɛ̃,FR,i,FR205
6844,0.0782720148563385,ø,FR,i,FR205
6845,0.06254623830318451,œ,FR,i,FR205
6838,0.038091205060482025,a,FR,i,FR205
6846,0.006832030136138201,ɑ̃,FR,i,FR205
6841,0.0280781090259552,o,FR,i,FR205
6847,0.03540738672018051,ɔ,FR,i,FR205
6848,0.018089646473526955,ɔ̃,FR,i,FR205
6842,0.054083745926618576,u,FR,i,FR205
6905,0.8409812450408936,i,FR,i,FR2094
6908,0.1415039747953415,y,FR,i,FR2094
6904,0.007852263748645782,e,FR,i,FR2094
6914,0.0009969912935048342,ɛ,FR,i,FR2094
6915,0.0008974127122201025,ɛ̃,FR,i,FR2094
6909,0.00035618231049738824,ø,FR,i,FR2094
6910,4.407320830068784e-06,œ,FR,i,FR2094
6903,8.969184506213423e-09,a,FR,i,FR2094
6911,1.2013812238365063e-06,ɑ̃,FR,i,FR2094
6906,0.0007298269774764776,o,FR,i,FR2094
6912,1.808168599382043e-05,ɔ,FR,i,FR2094
6913,0.0016440341714769602,ɔ̃,FR,i,FR2094
6907,0.005014245864003897,u,FR,i,FR2094
6918,0.2590537965297699,i,FR,i,FR2097
6921,0.2452261745929718,y,FR,i,FR2097
6917,0.04209940880537033,e,FR,i,FR2097
6927,0.051364652812480927,ɛ,FR,i,FR2097
6928,0.002775707980617881,ɛ̃,FR,i,FR2097
6922,0.0834699273109436,ø,FR,i,FR2097
6923,0.05560963228344917,œ,FR,i,FR2097
6916,0.032632213085889816,a,FR,i,FR2097
6924,0.00043864204781129956,ɑ̃,FR,i,FR2097
6919,0.04233724996447563,o,FR,i,FR2097
6925,0.017754701897501945,ɔ,FR,i,FR2097
6926,0.004136516712605953,ɔ̃,FR,i,FR2097
6920,0.16310134530067444,u,FR,i,FR2097
7048,0.803278386592865,i,FR,i,FR2293
7051,0.13259924948215485,y,FR,i,FR2293
7047,0.012857473455369473,e,FR,i,FR2293
7057,0.0034833718091249466,ɛ,FR,i,FR2293
7058,0.0031617453787475824,ɛ̃,FR,i,FR2293
7052,0.003890235675498843,ø,FR,i,FR2293
7053,0.00018384610302746296,œ,FR,i,FR2293
7046,8.180410873137589e-07,a,FR,i,FR2293
7054,2.752159707597457e-05,ɑ̃,FR,i,FR2293
7049,0.005578465294092894,o,FR,i,FR2293
7055,0.0003515813441481441,ɔ,FR,i,FR2293
7056,0.007503940258175135,ɔ̃,FR,i,FR2293
7050,0.027083316817879677,u,FR,i,FR2293
7178,0.21062560379505157,i,FR,i,FR2447
7181,0.15843380987644196,y,FR,i,FR2447
7177,0.058327704668045044,e,FR,i,FR2447
7187,0.06305549293756485,ɛ,FR,i,FR2447
7188,0.0031086886301636696,ɛ̃,FR,i,FR2447
7182,0.11044535040855408,ø,FR,i,FR2447
7183,0.07396276295185089,œ,FR,i,FR2447
7176,0.00912491511553526,a,FR,i,FR2447
7184,0.00021047891641501337,ɑ̃,FR,i,FR2447
7179,0.039730846881866455,o,FR,i,FR2447
7185,0.012686574831604958,ɔ,FR,i,FR2447
7186,0.0015986185753718019,ɔ̃,FR,i,FR2447
7180,0.258689284324646,u,FR,i,FR2447
7191,0.05272814631462097,i,FR,i,FR2522
7194,0.04395557567477226,y,FR,i,FR2522
7190,0.0726308524608612,e,FR,i,FR2522
7200,0.20254428684711456,ɛ,FR,i,FR2522
7201,0.019912999123334885,ɛ̃,FR,i,FR2522
7195,0.08870991319417953,ø,FR,i,FR2522
7196,0.15331527590751648,œ,FR,i,FR2522
7189,0.12567032873630524,a,FR,i,FR2522
7197,0.005042329430580139,ɑ̃,FR,i,FR2522
7192,0.04493055120110512,o,FR,i,FR2522
7198,0.06507255882024765,ɔ,FR,i,FR2522
7199,0.007852084934711456,ɔ̃,FR,i,FR2522
7193,0.1176351010799408,u,FR,i,FR2522
7425,0.3426162898540497,i,FR,i,FR3064
7428,0.3328927755355835,y,FR,i,FR3064
7424,0.027206208556890488,e,FR,i,FR3064
7434,0.022562149912118912,ɛ,FR,i,FR3064
7435,0.0013696764362975955,ɛ̃,FR,i,FR3064
7429,0.07613121718168259,ø,FR,i,FR3064
7430,0.029611894860863686,œ,FR,i,FR3064
7423,0.015022309496998787,a,FR,i,FR3064
7431,0.0002169068029616028,ɑ̃,FR,i,FR3064
7426,0.029178211465477943,o,FR,i,FR3064
7432,0.008847851306200027,ɔ,FR,i,FR3064
7433,0.0034755778033286333,ɔ̃,FR,i,FR3064
7427,0.11086898297071457,u,FR,i,FR3064
7529,0.7811526656150818,i,FR,i,FR318
7532,0.0553249716758728,y,FR,i,FR318
7528,0.05321407690644264,e,FR,i,FR318
7538,0.025785818696022034,ɛ,FR,i,FR318
7539,0.0119258351624012,ɛ̃,FR,i,FR318
7533,0.006729193031787872,ø,FR,i,FR318
7534,0.0010039389599114656,œ,FR,i,FR318
7527,6.25175962341018e-05,a,FR,i,FR318
7535,0.00013637568918056786,ɑ̃,FR,i,FR318
7530,0.016613081097602844,o,FR,i,FR318
7536,0.002694790018722415,ɔ,FR,i,FR318
7537,0.008126094937324524,ɔ̃,FR,i,FR318
7531,0.03723052889108658,u,FR,i,FR318
7542,0.39774957299232483,i,FR,i,FR3185
7545,0.16394060850143433,y,FR,i,FR3185
7541,0.034037839621305466,e,FR,i,FR3185
7551,0.033151693642139435,ɛ,FR,i,FR3185
7552,0.003198564052581787,ɛ̃,FR,i,FR3185
7546,0.08296576887369156,ø,FR,i,FR3185
7547,0.04264264181256294,œ,FR,i,FR3185
7540,0.04465238377451897,a,FR,i,FR3185
7548,0.0007072717999108136,ɑ̃,FR,i,FR3185
7543,0.05170133337378502,o,FR,i,FR3185
7549,0.027315139770507812,ɔ,FR,i,FR3185
7550,0.008725606836378574,ɔ̃,FR,i,FR3185
7544,0.10921169817447662,u,FR,i,FR3185
7555,0.17498095333576202,i,FR,i,FR3198
7558,0.1042741909623146,y,FR,i,FR3198
7554,0.072783462703228,e,FR,i,FR3198
7564,0.0889100655913353,ɛ,FR,i,FR3198
7565,0.007261740975081921,ɛ̃,FR,i,FR3198
7559,0.10928580909967422,ø,FR,i,FR3198
7560,0.09356988966464996,œ,FR,i,FR3198
7553,0.020799241960048676,a,FR,i,FR3198
7561,0.0007404306088574231,ɑ̃,FR,i,FR3198
7556,0.056452225893735886,o,FR,i,FR3198
7562,0.02844969742000103,ɔ,FR,i,FR3198
7563,0.0035611256025731564,ɔ̃,FR,i,FR3198
7557,0.23893120884895325,u,FR,i,FR3198
7945,0.49153026938438416,i,FR,i,FR3827
7948,0.1861804574728012,y,FR,i,FR3827
7944,0.01997946947813034,e,FR,i,FR3827
7954,0.020853489637374878,ɛ,FR,i,FR3827
7955,0.0009610248962417245,ɛ̃,FR,i,FR3827
7949,0.07939166575670242,ø,FR,i,FR3827
7950,0.033950891345739365,œ,FR,i,FR3827
7943,0.01449811365455389,a,FR,i,FR3827
7951,0.0001402301131747663,ɑ̃,FR,i,FR3827
7946,0.02975529059767723,o,FR,i,FR3827
7952,0.007995499297976494,ɔ,FR,i,FR3827
7953,0.0030393963679671288,ɔ̃,FR,i,FR3827
7947,0.11172407120466232,u,FR,i,FR3827
7984,0.48907849192619324,i,FR,i,FR3870
7987,0.3053804934024811,y,FR,i,FR3870
7983,0.0120918620377779,e,FR,i,FR3870
7993,0.010307420045137405,ɛ,FR,i,FR3870
7994,0.0003824160958174616,ɛ̃,FR,i,FR3870
7988,0.05856439843773842,ø,FR,i,FR3870
7989,0.017678264528512955,œ,FR,i,FR3870
7982,0.00830870121717453,a,FR,i,FR3870
7990,5.793721356894821e-05,ɑ̃,FR,i,FR3870
7985,0.01752423867583275,o,FR,i,FR3870
7991,0.0034739894326776266,ɔ,FR,i,FR3870
7992,0.001976534491404891,ɔ̃,FR,i,FR3870
7986,0.07517501711845398,u,FR,i,FR3870
7997,0.8043153882026672,i,FR,i,FR3888
8000,0.08497971296310425,y,FR,i,FR3888
7996,0.07509787380695343,e,FR,i,FR3888
8006,0.020954813808202744,ɛ,FR,i,FR3888
8007,0.008157148025929928,ɛ̃,FR,i,FR3888
8001,0.0002862443798221648,ø,FR,i,FR3888
8002,1.1323332728352398e-05,œ,FR,i,FR3888
7995,2.5621050099289278e-06,a,FR,i,FR3888
8003,1.3608217159344349e-05,ɑ̃,FR,i,FR3888
7998,0.001359841669909656,o,FR,i,FR3888
8004,8.372733282158151e-05,ɔ,FR,i,FR3888
8005,0.0023045723792165518,ɔ̃,FR,i,FR3888
7999,0.0024332490283995867,u,FR,i,FR3888
8322,0.6186721920967102,i,FR,i,FR4402
8325,0.07856624573469162,y,FR,i,FR4402
8321,0.021499134600162506,e,FR,i,FR4402
8331,0.014040828682482243,ɛ,FR,i,FR4402
8332,0.0012652623699977994,ɛ̃,FR,i,FR4402
8326,0.08369497209787369,ø,FR,i,FR4402
8327,0.026827942579984665,œ,FR,i,FR4402
8320,0.009905274026095867,a,FR,i,FR4402
8328,0.0001307086058659479,ɑ̃,FR,i,FR4402
8323,0.03782263025641441,o,FR,i,FR4402
8329,0.013889803551137447,ɔ,FR,i,FR4402
8330,0.0033297715708613396,ɔ̃,FR,i,FR4402
8324,0.09035518765449524,u,FR,i,FR4402
8608,0.782927393913269,i,FR,i,FR777
8611,0.10990498960018158,y,FR,i,FR777
8607,0.008535899221897125,e,FR,i,FR777
8617,0.0015059718862175941,ɛ,FR,i,FR777
8618,0.00229437998495996,ɛ̃,FR,i,FR777
8612,0.006089848931878805,ø,FR,i,FR777
8613,0.0002957850811071694,œ,FR,i,FR777
8606,2.7227849841438e-07,a,FR,i,FR777
8614,1.9365119442227297e-05,ɑ̃,FR,i,FR777
8609,0.010618169791996479,o,FR,i,FR777
8615,0.0005917145754210651,ɔ,FR,i,FR777
8616,0.006693744566291571,ɔ̃,FR,i,FR777
8610,0.07052247226238251,u,FR,i,FR777
8621,0.6428306102752686,i,FR,i,FR780
8624,0.23620247840881348,y,FR,i,FR780
8620,0.024890687316656113,e,FR,i,FR780
8630,0.010300970636308193,ɛ,FR,i,FR780
8631,0.0072600520215928555,ɛ̃,FR,i,FR780
8625,0.011387160047888756,ø,FR,i,FR780
8626,0.0007710190257057548,œ,FR,i,FR780
8619,6.385957931343e-06,a,FR,i,FR780
8627,0.00013399962335824966,ɑ̃,FR,i,FR780
8622,0.008449256420135498,o,FR,i,FR780
8628,0.0009574233554303646,ɔ,FR,i,FR780
8629,0.014795738272368908,ɔ̃,FR,i,FR780
8623,0.042014122009277344,u,FR,i,FR780
6268,0.21495191752910614,i,FR,y,FR1261
6271,0.3827407658100128,y,FR,y,FR1261
6267,0.05383559316396713,e,FR,y,FR1261
6277,0.0593525730073452,ɛ,FR,y,FR1261
6278,0.0253808181732893,ɛ̃,FR,y,FR1261
6272,0.09408342093229294,ø,FR,y,FR1261
6273,0.017099518328905106,œ,FR,y,FR1261
6266,0.0003800375561695546,a,FR,y,FR1261
6274,0.002629593014717102,ɑ̃,FR,y,FR1261
6269,0.016282731667160988,o,FR,y,FR1261
6275,0.007097562309354544,ɔ,FR,y,FR1261
6276,0.036944445222616196,ɔ̃,FR,y,FR1261
6270,0.08922111243009567,u,FR,y,FR1261
6281,0.36396682262420654,i,FR,y,FR1286
6284,0.1503279209136963,y,FR,y,FR1286
6280,0.03000357747077942,e,FR,y,FR1286
6290,0.041363492608070374,ɛ,FR,y,FR1286
6291,0.003158933948725462,ɛ̃,FR,y,FR1286
6285,0.07092723995447159,ø,FR,y,FR1286
6286,0.0492589995265007,œ,FR,y,FR1286
6279,0.08942734450101852,a,FR,y,FR1286
6287,0.0009431333746761084,ɑ̃,FR,y,FR1286
6282,0.053473733365535736,o,FR,y,FR1286
6288,0.03229455277323723,ɔ,FR,y,FR1286
6289,0.010706223547458649,ɔ̃,FR,y,FR1286
6283,0.10414799302816391,u,FR,y,FR1286
6762,0.731293797492981,i,FR,y,FR1942
6765,0.11851167678833008,y,FR,y,FR1942
6761,0.0063688019290566444,e,FR,y,FR1942
6771,0.001922460738569498,ɛ,FR,y,FR1942
6772,0.002361859893426299,ɛ̃,FR,y,FR1942
6766,0.01559024304151535,ø,FR,y,FR1942
6767,0.001103942166082561,œ,FR,y,FR1942
6760,1.5358899645434576e-06,a,FR,y,FR1942
6768,6.224677781574428e-05,ɑ̃,FR,y,FR1942
6763,0.014795598573982716,o,FR,y,FR1942
6769,0.0012409143382683396,ɔ,FR,y,FR1942
6770,0.014187339693307877,ɔ̃,FR,y,FR1942
6764,0.09255967289209366,u,FR,y,FR1942
6931,0.26284080743789673,i,FR,y,FR2100
6934,0.18964222073554993,y,FR,y,FR2100
6930,0.03985048830509186,e,FR,y,FR2100
6940,0.057356398552656174,ɛ,FR,y,FR2100
6941,0.004053563345223665,ɛ̃,FR,y,FR2100
6935,0.07252983003854752,ø,FR,y,FR2100
6936,0.058129411190748215,œ,FR,y,FR2100
6929,0.08918733149766922,a,FR,y,FR2100
6937,0.0010775279952213168,ɑ̃,FR,y,FR2100
6932,0.05395856499671936,o,FR,y,FR2100
6938,0.03363526239991188,ɔ,FR,y,FR2100
6939,0.008960161358118057,ɔ̃,FR,y,FR2100
6933,0.1287783831357956,u,FR,y,FR2100
6944,0.1925140917301178,i,FR,y,FR2113
6947,0.15433530509471893,y,FR,y,FR2113
6943,0.0468127615749836,e,FR,y,FR2113
6953,0.0764148011803627,ɛ,FR,y,FR2113
6954,0.005926043726503849,ɛ̃,FR,y,FR2113
6948,0.06491222977638245,ø,FR,y,FR2113
6949,0.0666370838880539,œ,FR,y,FR2113
6942,0.13951265811920166,a,FR,y,FR2113
6950,0.00172732665669173,ɑ̃,FR,y,FR2113
6945,0.060824304819107056,o,FR,y,FR2113
6951,0.050380829721689224,ɔ,FR,y,FR2113
6952,0.010381202213466167,ɔ̃,FR,y,FR2113
6946,0.1296214461326599,u,FR,y,FR2113
7061,0.5975885391235352,i,FR,y,FR2299
7064,0.29309073090553284,y,FR,y,FR2299
7060,0.035855814814567566,e,FR,y,FR2299
7070,0.017222817987203598,ɛ,FR,y,FR2299
7071,0.009040341712534428,ɛ̃,FR,y,FR2299
7065,0.006786855403333902,ø,FR,y,FR2299
7066,0.0004072495212312788,œ,FR,y,FR2299
7059,1.2572546438605059e-05,a,FR,y,FR2299
7067,0.00017267471412196755,ɑ̃,FR,y,FR2299
7062,0.00486778886988759,o,FR,y,FR2299
7068,0.0006097372970543802,ɔ,FR,y,FR2299
7069,0.015329248271882534,ɔ̃,FR,y,FR2299
7063,0.019015677273273468,u,FR,y,FR2299
7126,0.1302722841501236,i,FR,y,FR2353
7129,0.05653885006904602,y,FR,y,FR2353
7125,0.047830283641815186,e,FR,y,FR2353
7135,0.11093011498451233,ɛ,FR,y,FR2353
7136,0.01089134719222784,ɛ̃,FR,y,FR2353
7130,0.058834176510572433,ø,FR,y,FR2353
7131,0.09393281489610672,œ,FR,y,FR2353
7124,0.1992715746164322,a,FR,y,FR2353
7132,0.0037646994460374117,ɑ̃,FR,y,FR2353
7127,0.0705881416797638,o,FR,y,FR2353
7133,0.07942225784063339,ɔ,FR,y,FR2353
7134,0.013356457464396954,ɔ̃,FR,y,FR2353
7128,0.12436690181493759,u,FR,y,FR2353
7139,0.2731344699859619,i,FR,y,FR2356
7142,0.10872232913970947,y,FR,y,FR2356
7138,0.16278541088104248,e,FR,y,FR2356
7148,0.301484078168869,ɛ,FR,y,FR2356
7149,0.02598004788160324,ɛ̃,FR,y,FR2356
7143,0.02668725699186325,ø,FR,y,FR2356
7144,0.013665198348462582,œ,FR,y,FR2356
7137,0.01135723665356636,a,FR,y,FR2356
7145,0.001093914033845067,ɑ̃,FR,y,FR2356
7140,0.01781070977449417,o,FR,y,FR2356
7146,0.007940017618238926,ɔ,FR,y,FR2356
7147,0.007160560227930546,ɔ̃,FR,y,FR2356
7141,0.042178813368082047,u,FR,y,FR2356
7438,0.33765652775764465,i,FR,y,FR3073
7441,0.38350382447242737,y,FR,y,FR3073
7437,0.03795918822288513,e,FR,y,FR3073
7447,0.03690975531935692,ɛ,FR,y,FR3073
7448,0.016797523945569992,ɛ̃,FR,y,FR3073
7442,0.0572042241692543,ø,FR,y,FR3073
7443,0.007744683418422937,œ,FR,y,FR3073
7436,0.00017628668865654618,a,FR,y,FR3073
7444,0.001489454647526145,ɑ̃,FR,y,FR3073
7439,0.012977506965398788,o,FR,y,FR3073
7445,0.0039098868146538734,ɔ,FR,y,FR3073
7446,0.03940590098500252,ɔ̃,FR,y,FR3073
7440,0.06426522135734558,u,FR,y,FR3073
7451,0.3924945890903473,i,FR,y,FR3086
7454,0.10032709687948227,y,FR,y,FR3086
7450,0.029029522091150284,e,FR,y,FR3086
7460,0.03602249547839165,ɛ,FR,y,FR3086
7461,0.004519748035818338,ɛ̃,FR,y,FR3086
7455,0.070746049284935,ø,FR,y,FR3086
7456,0.04572048783302307,œ,FR,y,FR3086
7449,0.10881727188825607,a,FR,y,FR3086
7457,0.001705986331216991,ɑ̃,FR,y,FR3086
7452,0.06251469999551773,o,FR,y,FR3086
7458,0.04691651090979576,ɔ,FR,y,FR3086
7459,0.018117766827344894,ɔ̃,FR,y,FR3086
7453,0.08306779712438583,u,FR,y,FR3086
8010,0.4827941358089447,i,FR,y,FR3894
8013,0.4281986951828003,y,FR,y,FR3894
8009,0.029273519292473793,e,FR,y,FR3894
8019,0.011135697364807129,ɛ,FR,y,FR3894
8020,0.006492521148175001,ɛ̃,FR,y,FR3894
8014,0.006657975725829601,ø,FR,y,FR3894
8015,0.00026795698795467615,œ,FR,y,FR3894
8008,2.72109195975645e-06,a,FR,y,FR3894
8016,9.31481845327653e-05,ɑ̃,FR,y,FR3894
8011,0.0032212159130722284,o,FR,y,FR3894
8017,0.0003584570367820561,ɔ,FR,y,FR3894
8018,0.011605433188378811,ɔ̃,FR,y,FR3894
8012,0.019898589700460434,u,FR,y,FR3894
8114,0.10745164006948471,i,FR,y,FR409
8117,0.18770164251327515,y,FR,y,FR409
8113,0.0987938791513443,e,FR,y,FR409
8123,0.16249911487102509,ɛ,FR,y,FR409
8124,0.05526608228683472,ɛ̃,FR,y,FR409
8118,0.13648734986782074,ø,FR,y,FR409
8119,0.058452729135751724,œ,FR,y,FR409
8112,0.004453325644135475,a,FR,y,FR409
8120,0.0081273028627038,ɑ̃,FR,y,FR409
8115,0.026557795703411102,o,FR,y,FR409
8121,0.02236548438668251,ɔ,FR,y,FR409
8122,0.03080129437148571,ɔ̃,FR,y,FR409
8116,0.10104235261678696,u,FR,y,FR409
8205,0.5820714831352234,i,FR,y,FR423
8208,0.2023719996213913,y,FR,y,FR423
8204,0.060844551771879196,e,FR,y,FR423
8214,0.028546150773763657,ɛ,FR,y,FR423
8215,0.017763828858733177,ɛ̃,FR,y,FR423
8209,0.015622776001691818,ø,FR,y,FR423
8210,0.001703640096820891,œ,FR,y,FR423
8203,3.1590469006914645e-05,a,FR,y,FR423
8211,0.0002964621817227453,ɑ̃,FR,y,FR423
8206,0.015019109472632408,o,FR,y,FR423
8212,0.0024189050309360027,ɔ,FR,y,FR423
8213,0.014815819449722767,ɔ̃,FR,y,FR423
8207,0.058493759483098984,u,FR,y,FR423
8283,0.6041293740272522,i,FR,y,FR4329
8286,0.2757333815097809,y,FR,y,FR4329
8282,0.07289953529834747,e,FR,y,FR4329
8292,0.020031658932566643,ɛ,FR,y,FR4329
8293,0.01000204961746931,ɛ̃,FR,y,FR4329
8287,0.0015005291206762195,ø,FR,y,FR4329
8288,5.276822412270121e-05,œ,FR,y,FR4329
8281,2.0585055153787835e-06,a,FR,y,FR4329
8289,3.731670949491672e-05,ɑ̃,FR,y,FR4329
8284,0.0021693988237529993,o,FR,y,FR4329
8290,0.00018539551820140332,ɔ,FR,y,FR4329
8291,0.004897633101791143,ɔ̃,FR,y,FR4329
8285,0.008358865976333618,u,FR,y,FR4329
8296,0.41946521401405334,i,FR,y,FR4332
8299,0.28113454580307007,y,FR,y,FR4332
8295,0.023862337693572044,e,FR,y,FR4332
8305,0.018260544165968895,ɛ,FR,y,FR4332
8306,0.001530062174424529,ɛ̃,FR,y,FR4332
8300,0.07075423747301102,ø,FR,y,FR4332
8301,0.025090647861361504,œ,FR,y,FR4332
8294,0.0236643198877573,a,FR,y,FR4332
8302,0.0003319364623166621,ɑ̃,FR,y,FR4332
8297,0.03345277160406113,o,FR,y,FR4332
8303,0.012651552446186543,ɔ,FR,y,FR4332
8304,0.006036339793354273,ɔ̃,FR,y,FR4332
8298,0.08376549184322357,u,FR,y,FR4332
8686,0.3595469295978546,i,FR,y,FR855
8689,0.45562323927879333,y,FR,y,FR855
8685,0.04144664853811264,e,FR,y,FR855
8695,0.030370600521564484,ɛ,FR,y,FR855
8696,0.014107991941273212,ɛ̃,FR,y,FR855
8690,0.024401312693953514,ø,FR,y,FR855
8691,0.0021429299376904964,œ,FR,y,FR855
8684,6.349496106849983e-05,a,FR,y,FR855
8692,0.0007554670446552336,ɑ̃,FR,y,FR855
8687,0.007096087094396353,o,FR,y,FR855
8693,0.0016392935067415237,ɔ,FR,y,FR855
8694,0.028541160747408867,ɔ̃,FR,y,FR855
8688,0.034264661371707916,u,FR,y,FR855
5826,0.25249576568603516,i,FR,e,FR-participant3_des
5829,0.1383749544620514,y,FR,e,FR-participant3_des
5825,0.050196390599012375,e,FR,e,FR-participant3_des
5835,0.06623246520757675,ɛ,FR,e,FR-participant3_des
5836,0.0029840595088899136,ɛ̃,FR,e,FR-participant3_des
5830,0.09843320399522781,ø,FR,e,FR-participant3_des
5831,0.07693084329366684,œ,FR,e,FR-participant3_des
5824,0.02016538381576538,a,FR,e,FR-participant3_des
5832,0.00027310464065521955,ɑ̃,FR,e,FR-participant3_des
5827,0.046193670481443405,o,FR,e,FR-participant3_des
5833,0.01824111118912697,ɔ,FR,e,FR-participant3_des
5834,0.0023607350885868073,ɔ̃,FR,e,FR-participant3_des
5828,0.22711828351020813,u,FR,e,FR-participant3_des
5891,0.23140095174312592,i,FR,e,FR-participant4_kef
5894,0.10918562859296799,y,FR,e,FR-participant4_kef
5890,0.021682636812329292,e,FR,e,FR-participant4_kef
5900,0.038821976631879807,ɛ,FR,e,FR-participant4_kef
5901,0.004125615581870079,ɛ̃,FR,e,FR-participant4_kef
5895,0.040145985782146454,ø,FR,e,FR-participant4_kef
5896,0.03761710599064827,œ,FR,e,FR-participant4_kef
5889,0.32531028985977173,a,FR,e,FR-participant4_kef
5897,0.0029211698565632105,ɑ̃,FR,e,FR-participant4_kef
5892,0.05259509012103081,o,FR,e,FR-participant4_kef
5898,0.056467268615961075,ɔ,FR,e,FR-participant4_kef
5899,0.02478916570544243,ɔ̃,FR,e,FR-participant4_kef
5893,0.054937053471803665,u,FR,e,FR-participant4_kef
5917,0.5616284012794495,i,FR,e,FR-participant5_keb
5920,0.2323562353849411,y,FR,e,FR-participant5_keb
5916,0.08293827623128891,e,FR,e,FR-participant5_keb
5926,0.05316955968737602,ɛ,FR,e,FR-participant5_keb
5927,0.0191924050450325,ɛ̃,FR,e,FR-participant5_keb
5921,0.008475888520479202,ø,FR,e,FR-participant5_keb
5922,0.0007706546457484365,œ,FR,e,FR-participant5_keb
5915,4.719458956969902e-05,a,FR,e,FR-participant5_keb
5923,0.0002521582064218819,ɑ̃,FR,e,FR-participant5_keb
5918,0.006414195988327265,o,FR,e,FR-participant5_keb
5924,0.0011154628591611981,ɔ,FR,e,FR-participant5_keb
5925,0.012296942062675953,ɔ̃,FR,e,FR-participant5_keb
5919,0.021342506632208824,u,FR,e,FR-participant5_keb
5982,0.534348726272583,i,FR,e,FR-participant5_teʃ
5985,0.1747867614030838,y,FR,e,FR-participant5_teʃ
5981,0.017735322937369347,e,FR,e,FR-participant5_teʃ
5991,0.013676491566002369,ɛ,FR,e,FR-participant5_teʃ
5992,0.000569355848710984,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.08506745845079422,ø,FR,e,FR-participant5_teʃ
5987,0.02629118226468563,œ,FR,e,FR-participant5_teʃ
5980,0.0042550344951450825,a,FR,e,FR-participant5_teʃ
5988,4.690864807344042e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.022207166999578476,o,FR,e,FR-participant5_teʃ
5989,0.0041388883255422115,ɔ,FR,e,FR-participant5_teʃ
5990,0.0013655850198119879,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.11551111936569214,u,FR,e,FR-participant5_teʃ
6489,0.3627282977104187,i,FR,e,FR1626
6492,0.2740214169025421,y,FR,e,FR1626
6488,0.06666248291730881,e,FR,e,FR1626
6498,0.06400696188211441,ɛ,FR,e,FR1626
6499,0.02665061689913273,ɛ̃,FR,e,FR1626
6493,0.05780833959579468,ø,FR,e,FR1626
6494,0.010183410719037056,œ,FR,e,FR1626
6487,0.00025135924806818366,a,FR,e,FR1626
6495,0.0013171916361898184,ɑ̃,FR,e,FR1626
6490,0.018673241138458252,o,FR,e,FR1626
6496,0.006015516351908445,ɔ,FR,e,FR1626
6497,0.027697084471583366,ɔ̃,FR,e,FR1626
6491,0.08398406207561493,u,FR,e,FR1626
6528,0.04395829513669014,i,FR,e,FR1685
6531,0.013649561442434788,y,FR,e,FR1685
6527,0.019089914858341217,e,FR,e,FR1685
6537,0.05257825925946236,ɛ,FR,e,FR1685
6538,0.01058635301887989,ɛ̃,FR,e,FR1685
6532,0.016201121732592583,ø,FR,e,FR1685
6533,0.03572050482034683,œ,FR,e,FR1685
6526,0.5693725347518921,a,FR,e,FR1685
6534,0.009661039337515831,ɑ̃,FR,e,FR1685
6529,0.045471664518117905,o,FR,e,FR1685
6535,0.1310378760099411,ɔ,FR,e,FR1685
6536,0.02399853803217411,ɔ̃,FR,e,FR1685
6530,0.02867431938648224,u,FR,e,FR1685
6541,0.2989189922809601,i,FR,e,FR1699
6544,0.18980546295642853,y,FR,e,FR1699
6540,0.09060950577259064,e,FR,e,FR1699
6550,0.06861313432455063,ɛ,FR,e,FR1699
6551,0.035659149289131165,ɛ̃,FR,e,FR1699
6545,0.07256419211626053,ø,FR,e,FR1699
6546,0.017380695790052414,œ,FR,e,FR1699
6539,0.0003332348424009979,a,FR,e,FR1699
6547,0.0015027300687506795,ɑ̃,FR,e,FR1699
6542,0.03491542860865593,o,FR,e,FR1699
6548,0.013265847228467464,ɔ,FR,e,FR1699
6549,0.021405430510640144,ɔ̃,FR,e,FR1699
6543,0.15502606332302094,u,FR,e,FR1699
