,probabilities,classification,language,vowel,file
6240,0.1050090342760086,eɪ,FR,y,FR409
6246,0.01682470180094242,ɛ,FR,y,FR409
6244,0.3748238980770111,æ,FR,y,FR409
6245,1.6792384485597722e-05,ɑ,FR,y,FR409
6249,0.00042417083750478923,ʌ,FR,y,FR409
6242,7.441807247232646e-05,oʊ,FR,y,FR409
6243,0.0196323674172163,u,FR,y,FR409
6248,0.0033974451944231987,ʊ,FR,y,FR409
6311,0.698305070400238,i,FR,y,FR423
6317,0.017420953139662743,ɪ,FR,y,FR423
6310,0.024563102051615715,eɪ,FR,y,FR423
6316,3.464563633315265e-05,ɛ,FR,y,FR423
6314,0.0002495487278793007,æ,FR,y,FR423
6315,4.3863668253152355e-08,ɑ,FR,y,FR423
6319,6.8562417254725005e-06,ʌ,FR,y,FR423
6312,0.011974227614700794,oʊ,FR,y,FR423
6313,0.2326122522354126,u,FR,y,FR423
6318,0.014833244495093822,ʊ,FR,y,FR423
6371,0.012750215828418732,i,FR,y,FR4329
6377,0.0018357026856392622,ɪ,FR,y,FR4329
6370,4.065654138685204e-06,eɪ,FR,y,FR4329
6376,3.1564757136948174e-06,ɛ,FR,y,FR4329
6374,4.192718552076258e-05,æ,FR,y,FR4329
6375,3.245458856326877e-06,ɑ,FR,y,FR4329
6379,2.9946766062494135e-06,ʌ,FR,y,FR4329
6372,0.000580744759645313,oʊ,FR,y,FR4329
6373,0.9811066389083862,u,FR,y,FR4329
6378,0.003671263577416539,ʊ,FR,y,FR4329
6381,0.015735704451799393,i,FR,y,FR4332
6387,0.11985589563846588,ɪ,FR,y,FR4332
6380,0.0002939048281405121,eɪ,FR,y,FR4332
6386,6.807545287301764e-05,ɛ,FR,y,FR4332
6384,0.0011749714612960815,æ,FR,y,FR4332
6385,3.694342467497336e-07,ɑ,FR,y,FR4332
6389,2.381837293796707e-05,ʌ,FR,y,FR4332
6382,3.05195280816406e-05,oʊ,FR,y,FR4332
6383,0.8520233035087585,u,FR,y,FR4332
6388,0.010793404653668404,ʊ,FR,y,FR4332
6681,0.3725696802139282,i,FR,y,FR855
6687,0.5794313549995422,ɪ,FR,y,FR855
6680,0.009368609637022018,eɪ,FR,y,FR855
6686,0.00019401457393541932,ɛ,FR,y,FR855
6684,0.0007519559003412724,æ,FR,y,FR855
6685,1.1683257694627969e-09,ɑ,FR,y,FR855
6689,3.070277307415381e-05,ʌ,FR,y,FR855
6682,1.2149257599958219e-07,oʊ,FR,y,FR855
6683,0.032014429569244385,u,FR,y,FR855
6688,0.005639118608087301,ʊ,FR,y,FR855
4481,0.0063462513498961926,i,FR,e,FR-participant3_des
4487,0.9880855083465576,ɪ,FR,e,FR-participant3_des
4480,7.404412940559268e-07,eɪ,FR,e,FR-participant3_des
4486,1.6327503544744104e-05,ɛ,FR,e,FR-participant3_des
4484,1.7126732927863486e-05,æ,FR,e,FR-participant3_des
4485,6.178900093800621e-07,ɑ,FR,e,FR-participant3_des
4489,0.0002166450140066445,ʌ,FR,e,FR-participant3_des
4482,1.6642945865896763e-07,oʊ,FR,e,FR-participant3_des
4483,0.002200885908678174,u,FR,e,FR-participant3_des
4488,0.0031157322227954865,ʊ,FR,e,FR-participant3_des
4531,0.003748442279174924,i,FR,e,FR-participant4_kef
4537,0.00613035261631012,ɪ,FR,e,FR-participant4_kef
4530,0.969694972038269,eɪ,FR,e,FR-participant4_kef
4536,0.001620427006855607,ɛ,FR,e,FR-participant4_kef
4534,0.0014043032424524426,æ,FR,e,FR-participant4_kef
4535,9.223483630194096e-07,ɑ,FR,e,FR-participant4_kef
4539,0.0016598893562331796,ʌ,FR,e,FR-participant4_kef
4532,0.00463772052899003,oʊ,FR,e,FR-participant4_kef
4533,0.0011479452950879931,u,FR,e,FR-participant4_kef
4538,0.00995506253093481,ʊ,FR,e,FR-participant4_kef
4551,0.5966628193855286,i,FR,e,FR-participant5_keb
4557,0.26807546615600586,ɪ,FR,e,FR-participant5_keb
4550,0.005456244107335806,eɪ,FR,e,FR-participant5_keb
4556,0.004206833895295858,ɛ,FR,e,FR-participant5_keb
4554,0.03163600713014603,æ,FR,e,FR-participant5_keb
4555,4.7745056690473575e-06,ɑ,FR,e,FR-participant5_keb
4559,0.001055484521202743,ʌ,FR,e,FR-participant5_keb
4552,0.00023594486992806196,oʊ,FR,e,FR-participant5_keb
4553,0.08233682066202164,u,FR,e,FR-participant5_keb
4558,0.010329686105251312,ʊ,FR,e,FR-participant5_keb
4601,0.9933488965034485,i,FR,e,FR-participant5_teʃ
4607,0.006120048929005861,ɪ,FR,e,FR-participant5_teʃ
4600,1.5918418512228527e-06,eɪ,FR,e,FR-participant5_teʃ
4606,4.529222508153907e-07,ɛ,FR,e,FR-participant5_teʃ
4604,1.3476632375386544e-05,æ,FR,e,FR-participant5_teʃ
4605,2.9578685421111084e-12,ɑ,FR,e,FR-participant5_teʃ
4609,9.12306816758246e-08,ʌ,FR,e,FR-participant5_teʃ
4602,1.5774684243297088e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.00046652325545437634,u,FR,e,FR-participant5_teʃ
4608,4.738615461974405e-05,ʊ,FR,e,FR-participant5_teʃ
4991,0.005787487141788006,i,FR,e,FR1626
4997,0.014813225716352463,ɪ,FR,e,FR1626
4990,0.9418760538101196,eɪ,FR,e,FR1626
4996,0.009184693917632103,ɛ,FR,e,FR1626
4994,0.008658762089908123,æ,FR,e,FR1626
4995,2.9323975923034595e-06,ɑ,FR,e,FR1626
4999,0.0006140273762866855,ʌ,FR,e,FR1626
4992,0.0140066621825099,oʊ,FR,e,FR1626
4993,0.0024559807498008013,u,FR,e,FR1626
4998,0.002600229810923338,ʊ,FR,e,FR1626
5021,0.008198508061468601,i,FR,e,FR1685
5027,0.03842063620686531,ɪ,FR,e,FR1685
5020,0.7823336720466614,eɪ,FR,e,FR1685
5026,0.013778634369373322,ɛ,FR,e,FR1685
5024,0.0053588091395795345,æ,FR,e,FR1685
5025,5.637261892843526e-06,ɑ,FR,e,FR1685
5029,0.0004705913015641272,ʌ,FR,e,FR1685
5022,0.01862568035721779,oʊ,FR,e,FR1685
5023,0.08529707044363022,u,FR,e,FR1685
5028,0.04751070588827133,ʊ,FR,e,FR1685
5031,0.0008166769403032959,i,FR,e,FR1699
5037,0.0014723236672580242,ɪ,FR,e,FR1699
5030,0.7520866394042969,eɪ,FR,e,FR1699
5036,0.0010900386841967702,ɛ,FR,e,FR1699
5034,0.0019994359463453293,æ,FR,e,FR1699
5035,2.6385705496068113e-06,ɑ,FR,e,FR1699
5039,0.00036386761348694563,ʌ,FR,e,FR1699
5032,0.2127773016691208,oʊ,FR,e,FR1699
5033,0.01723966747522354,u,FR,e,FR1699
5038,0.012151537463068962,ʊ,FR,e,FR1699
5171,0.00771400285884738,i,FR,e,FR1914
5177,0.09787195175886154,ɪ,FR,e,FR1914
5170,0.00473173288628459,eɪ,FR,e,FR1914
5176,0.07372353225946426,ɛ,FR,e,FR1914
5174,0.0433070994913578,æ,FR,e,FR1914
5175,0.020177822560071945,ɑ,FR,e,FR1914
5179,0.17620733380317688,ʌ,FR,e,FR1914
5172,0.0019455872243270278,oʊ,FR,e,FR1914
5173,0.5316769480705261,u,FR,e,FR1914
5178,0.04264407977461815,ʊ,FR,e,FR1914
5181,0.028943318873643875,i,FR,e,FR1917
5187,0.6233420968055725,ɪ,FR,e,FR1917
5180,2.2878586605656892e-05,eɪ,FR,e,FR1917
5186,2.9724755222559907e-05,ɛ,FR,e,FR1917
5184,0.0002379941870458424,æ,FR,e,FR1917
5185,9.588042075847625e-07,ɑ,FR,e,FR1917
5189,0.0008939660037867725,ʌ,FR,e,FR1917
5182,1.3753510756941978e-05,oʊ,FR,e,FR1917
5183,0.24755249917507172,u,FR,e,FR1917
5188,0.09896276146173477,ʊ,FR,e,FR1917
5191,0.0677737444639206,i,FR,e,FR1930
5197,0.6631485819816589,ɪ,FR,e,FR1930
5190,0.005096084903925657,eɪ,FR,e,FR1930
5196,0.0011818422935903072,ɛ,FR,e,FR1930
5194,0.013509110547602177,æ,FR,e,FR1930
5195,6.078251999497297e-07,ɑ,FR,e,FR1930
5199,0.002927807392552495,ʌ,FR,e,FR1930
5192,3.0030162179173203e-07,oʊ,FR,e,FR1930
5193,0.17836838960647583,u,FR,e,FR1930
5198,0.06799349933862686,ʊ,FR,e,FR1930
5391,0.10735498368740082,i,FR,e,FR2234
5397,0.5175015926361084,ɪ,FR,e,FR2234
5390,7.400858885375783e-05,eɪ,FR,e,FR2234
5396,0.0007113407482393086,ɛ,FR,e,FR2234
5394,0.00020310694526415318,æ,FR,e,FR2234
5395,1.1400547919038218e-05,ɑ,FR,e,FR2234
5399,0.0013936962932348251,ʌ,FR,e,FR2234
5392,3.33948883053381e-05,oʊ,FR,e,FR2234
5393,0.3397810459136963,u,FR,e,FR2234
5398,0.032935429364442825,ʊ,FR,e,FR2234
5611,0.0017610536888241768,i,FR,e,FR2782
5617,0.5755904316902161,ɪ,FR,e,FR2782
5610,9.765924187377095e-05,eɪ,FR,e,FR2782
5616,0.06388536095619202,ɛ,FR,e,FR2782
5614,0.016319826245307922,æ,FR,e,FR2782
5615,0.00010879537876462564,ɑ,FR,e,FR2782
5619,0.0394609160721302,ʌ,FR,e,FR2782
5612,0.006728326436132193,oʊ,FR,e,FR2782
5613,0.1952490359544754,u,FR,e,FR2782
5618,0.1007985919713974,ʊ,FR,e,FR2782
5881,0.20186099410057068,i,FR,e,FR342
5887,0.04443640261888504,ɪ,FR,e,FR342
5880,0.10546458512544632,eɪ,FR,e,FR342
5886,0.012243102304637432,ɛ,FR,e,FR342
5884,0.011231762357056141,æ,FR,e,FR342
5885,3.9233113966474775e-06,ɑ,FR,e,FR342
5889,0.00013995978224556893,ʌ,FR,e,FR342
5882,0.0693378672003746,oʊ,FR,e,FR342
5883,0.5522148013114929,u,FR,e,FR342
5888,0.003066650126129389,ʊ,FR,e,FR342
5911,0.13172709941864014,i,FR,e,FR3457
5917,0.24045197665691376,ɪ,FR,e,FR3457
5910,0.004725285805761814,eɪ,FR,e,FR3457
5916,0.022626884281635284,ɛ,FR,e,FR3457
5914,0.5326723456382751,æ,FR,e,FR3457
5915,0.00013903215585742146,ɑ,FR,e,FR3457
5919,0.0012505396734923124,ʌ,FR,e,FR3457
5912,5.244294516160153e-05,oʊ,FR,e,FR3457
5913,0.06591501832008362,u,FR,e,FR3457
5918,0.00043931847903877497,ʊ,FR,e,FR3457
5921,0.03454944118857384,i,FR,e,FR3460
5927,0.8907533288002014,ɪ,FR,e,FR3460
5920,1.1927548257517628e-05,eɪ,FR,e,FR3460
5926,0.0005572623340412974,ɛ,FR,e,FR3460
5924,0.05575737729668617,æ,FR,e,FR3460
5925,2.675508312677266e-07,ɑ,FR,e,FR3460
5929,8.863215043675154e-05,ʌ,FR,e,FR3460
5922,3.383544935786631e-06,oʊ,FR,e,FR3460
5923,0.017617443576455116,u,FR,e,FR3460
5928,0.0006609224365092814,ʊ,FR,e,FR3460
6541,0.14749714732170105,i,FR,e,FR564
6547,0.096560537815094,ɪ,FR,e,FR564
6540,0.7086290717124939,eɪ,FR,e,FR564
6546,0.0035790163092315197,ɛ,FR,e,FR564
6544,0.0053825657814741135,æ,FR,e,FR564
6545,6.781872485817075e-08,ɑ,FR,e,FR564
6549,6.990679685259238e-05,ʌ,FR,e,FR564
6542,0.0010870002442970872,oʊ,FR,e,FR564
6543,0.024248450994491577,u,FR,e,FR564
6548,0.012946031056344509,ʊ,FR,e,FR564
6551,0.1947472095489502,i,FR,e,FR578
6557,0.13143551349639893,ɪ,FR,e,FR578
6550,0.27366209030151367,eɪ,FR,e,FR578
6556,0.00481475330889225,ɛ,FR,e,FR578
6554,0.0026441928930580616,æ,FR,e,FR578
6555,7.2508591983933e-06,ɑ,FR,e,FR578
6559,0.00040676468051970005,ʌ,FR,e,FR578
6552,0.14528290927410126,oʊ,FR,e,FR578
6553,0.22019582986831665,u,FR,e,FR578
6558,0.026803532615303993,ʊ,FR,e,FR578
6571,0.3484233319759369,i,FR,e,FR637
6577,0.6262844800949097,ɪ,FR,e,FR637
6570,0.0012504634214565158,eɪ,FR,e,FR637
6576,0.007866814732551575,ɛ,FR,e,FR637
6574,0.00033999772858805954,æ,FR,e,FR637
6575,1.2007917575829197e-05,ɑ,FR,e,FR637
6579,0.0005800891085527837,ʌ,FR,e,FR637
6572,0.0001223546569235623,oʊ,FR,e,FR637
6573,0.013796314597129822,u,FR,e,FR637
6578,0.0013241698034107685,ʊ,FR,e,FR637
6691,0.8300343751907349,i,FR,e,FR865
6697,0.06973955035209656,ɪ,FR,e,FR865
6690,0.004006055183708668,eɪ,FR,e,FR865
6696,0.00016793975373730063,ɛ,FR,e,FR865
6694,0.00010951668082270771,æ,FR,e,FR865
6695,4.843130341214419e-07,ɑ,FR,e,FR865
6699,1.8201535567641258e-05,ʌ,FR,e,FR865
6692,0.00014993330114521086,oʊ,FR,e,FR865
6693,0.09499599784612656,u,FR,e,FR865
6698,0.0007779457373544574,ʊ,FR,e,FR865
6701,0.850890576839447,i,FR,e,FR868
6707,0.09787800163030624,ɪ,FR,e,FR868
6700,0.00392478471621871,eɪ,FR,e,FR868
6706,0.00027500130818225443,ɛ,FR,e,FR868
6704,0.00022582450765185058,æ,FR,e,FR868
6705,4.03068781906768e-07,ɑ,FR,e,FR868
6709,8.154351235134527e-05,ʌ,FR,e,FR868
6702,6.458102143369615e-05,oʊ,FR,e,FR868
6703,0.042643822729587555,u,FR,e,FR868
6708,0.004015425685793161,ʊ,FR,e,FR868
4591,0.09688835591077805,i,FR,ɛ,FR-participant5_kɛb
4597,0.5806201100349426,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.02811165526509285,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.12962986528873444,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.11385099589824677,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00020405204850248992,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0056767952628433704,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.002154231769964099,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.039046332240104675,u,FR,ɛ,FR-participant5_kɛb
4598,0.0038177096284925938,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.011017008684575558,i,FR,ɛ,FR-participant6_kɛf
4637,0.025531137362122536,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.42725059390068054,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0021307633724063635,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.006329405587166548,æ,FR,ɛ,FR-participant6_kɛf
4635,3.0965836685936665e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0009137886227108538,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.06533674150705338,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.2068866491317749,u,FR,ɛ,FR-participant6_kɛf
4638,0.2546008229255676,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.4531378746032715,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.14033269882202148,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.004739297553896904,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.019494643434882164,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.003546854481101036,æ,FR,ɛ,FR-participant7_tɛʃ
4685,8.377220183319878e-06,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.011405782774090767,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00022272043861448765,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.25828149914741516,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.10883025079965591,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.06439334154129028,i,FR,ɛ,FR-participant8_dɛs
4697,0.6110963225364685,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.006797244306653738,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.045280952006578445,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0029511877801269293,æ,FR,ɛ,FR-participant8_dɛs
4695,0.008783427998423576,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.09084350615739822,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.04928768798708916,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.049006033688783646,u,FR,ɛ,FR-participant8_dɛs
4698,0.07156024873256683,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.08694476634263992,i,FR,ɛ,FR101
4717,0.09257563948631287,ɪ,FR,ɛ,FR101
4710,0.2994104325771332,eɪ,FR,ɛ,FR101
4716,0.021786311641335487,ɛ,FR,ɛ,FR101
4714,0.02538490854203701,æ,FR,ɛ,FR101
4715,6.807007594034076e-05,ɑ,FR,ɛ,FR101
4719,0.0020764123182743788,ʌ,FR,ɛ,FR101
4712,0.13957159221172333,oʊ,FR,ɛ,FR101
4713,0.3041325509548187,u,FR,ɛ,FR101
4718,0.02804933674633503,ʊ,FR,ɛ,FR101
4781,0.00013848226808477193,i,FR,ɛ,FR1206
4787,0.03469788283109665,ɪ,FR,ɛ,FR1206
4780,0.48517462611198425,eɪ,FR,ɛ,FR1206
4786,0.15118566155433655,ɛ,FR,ɛ,FR1206
4784,0.30476146936416626,æ,FR,ɛ,FR1206
4785,0.0008385475957766175,ɑ,FR,ɛ,FR1206
4789,0.01402572076767683,ʌ,FR,ɛ,FR1206
4782,0.00042297644540667534,oʊ,FR,ɛ,FR1206
4783,0.0012318893568590283,u,FR,ɛ,FR1206
4788,0.007522744592279196,ʊ,FR,ɛ,FR1206
4791,0.00034905088250525296,i,FR,ɛ,FR1220
4797,0.024845458567142487,ɪ,FR,ɛ,FR1220
4790,0.7337128520011902,eɪ,FR,ɛ,FR1220
4796,0.10407065600156784,ɛ,FR,ɛ,FR1220
4794,0.12609881162643433,æ,FR,ɛ,FR1220
4795,0.00029903449467383325,ɑ,FR,ɛ,FR1220
4799,0.004456785041838884,ʌ,FR,ɛ,FR1220
4792,0.0013674936490133405,oʊ,FR,ɛ,FR1220
4793,0.002120531629770994,u,FR,ɛ,FR1220
4798,0.0026792106218636036,ʊ,FR,ɛ,FR1220
4931,5.274296654533828e-06,i,FR,ɛ,FR1563
4937,0.04831360653042793,ɪ,FR,ɛ,FR1563
4930,0.2044176459312439,eɪ,FR,ɛ,FR1563
4936,0.6875101327896118,ɛ,FR,ɛ,FR1563
4934,0.036351703107357025,æ,FR,ɛ,FR1563
4935,0.0002638396108523011,ɑ,FR,ɛ,FR1563
4939,0.010950814001262188,ʌ,FR,ɛ,FR1563
4932,0.011476841755211353,oʊ,FR,ɛ,FR1563
4933,0.0001183553904411383,u,FR,ɛ,FR1563
4938,0.000591821561101824,ʊ,FR,ɛ,FR1563
4941,8.430111483903602e-05,i,FR,ɛ,FR1566
4947,0.013717558234930038,ɪ,FR,ɛ,FR1566
4940,0.7400092482566833,eɪ,FR,ɛ,FR1566
4946,0.13189688324928284,ɛ,FR,ɛ,FR1566
4944,0.10898790508508682,æ,FR,ɛ,FR1566
4945,0.00041603035060688853,ɑ,FR,ɛ,FR1566
4949,0.003665030701085925,ʌ,FR,ɛ,FR1566
4942,0.00025738959084264934,oʊ,FR,ɛ,FR1566
4943,0.00018136616563424468,u,FR,ɛ,FR1566
4948,0.0007841495098546147,ʊ,FR,ɛ,FR1566
5071,0.0001138424631790258,i,FR,ɛ,FR1812
5077,0.007824230007827282,ɪ,FR,ɛ,FR1812
5070,0.00414336146786809,eɪ,FR,ɛ,FR1812
5076,0.06857073307037354,ɛ,FR,ɛ,FR1812
5074,0.18848711252212524,æ,FR,ɛ,FR1812
5075,0.08804824203252792,ɑ,FR,ɛ,FR1812
5079,0.2821502983570099,ʌ,FR,ɛ,FR1812
5072,0.016044076532125473,oʊ,FR,ɛ,FR1812
5073,0.26327478885650635,u,FR,ɛ,FR1812
5078,0.08134327083826065,ʊ,FR,ɛ,FR1812
5081,8.076764856923546e-08,i,FR,ɛ,FR1828
5087,0.9804062843322754,ɪ,FR,ɛ,FR1828
5080,4.165178324910812e-06,eɪ,FR,ɛ,FR1828
5086,0.00204459042288363,ɛ,FR,ɛ,FR1828
5084,0.013902080245316029,æ,FR,ɛ,FR1828
5085,2.405845300756937e-08,ɑ,FR,ɛ,FR1828
5089,0.002651374088600278,ʌ,FR,ɛ,FR1828
5082,4.7268071401429523e-11,oʊ,FR,ɛ,FR1828
5083,8.773706940701231e-05,u,FR,ɛ,FR1828
5088,0.0009036685223691165,ʊ,FR,ɛ,FR1828
5251,0.02139565721154213,i,FR,ɛ,FR2029
5257,0.7655628323554993,ɪ,FR,ɛ,FR2029
5250,0.00021689257118850946,eɪ,FR,ɛ,FR2029
5256,0.007609689608216286,ɛ,FR,ɛ,FR2029
5254,0.000694387243129313,æ,FR,ɛ,FR2029
5255,7.68323807278648e-05,ɑ,FR,ɛ,FR2029
5259,0.007412612438201904,ʌ,FR,ɛ,FR2029
5252,0.0008190062362700701,oʊ,FR,ɛ,FR2029
5253,0.12957461178302765,u,FR,ɛ,FR2029
5258,0.06663742661476135,ʊ,FR,ɛ,FR2029
5501,0.0005114754312671721,i,FR,ɛ,FR2415
5507,0.015261116437613964,ɪ,FR,ɛ,FR2415
5500,0.034025777131319046,eɪ,FR,ɛ,FR2415
5506,0.2431638389825821,ɛ,FR,ɛ,FR2415
5504,0.38237226009368896,æ,FR,ɛ,FR2415
5505,0.007210453040897846,ɑ,FR,ɛ,FR2415
5509,0.05002102255821228,ʌ,FR,ɛ,FR2415
5502,0.07401018589735031,oʊ,FR,ɛ,FR2415
5503,0.17789477109909058,u,FR,ɛ,FR2415
5508,0.015529090538620949,ʊ,FR,ɛ,FR2415
5661,3.981899862992577e-05,i,FR,ɛ,FR2942
5667,0.004209139849990606,ɪ,FR,ɛ,FR2942
5660,0.0002329362032469362,eɪ,FR,ɛ,FR2942
5666,0.01010324526578188,ɛ,FR,ɛ,FR2942
5664,0.07376177608966827,æ,FR,ɛ,FR2942
5665,0.022637205198407173,ɑ,FR,ɛ,FR2942
5669,0.11577840894460678,ʌ,FR,ɛ,FR2942
5662,0.0020803632214665413,oʊ,FR,ɛ,FR2942
5663,0.6238278746604919,u,FR,ɛ,FR2942
5668,0.14732927083969116,ʊ,FR,ɛ,FR2942
6071,4.374756827019155e-05,i,FR,ɛ,FR3742
6077,0.8392163515090942,ɪ,FR,ɛ,FR3742
6070,1.5036771401355509e-06,eɪ,FR,ɛ,FR3742
6076,0.0010316233383491635,ɛ,FR,ɛ,FR3742
6074,0.15906190872192383,æ,FR,ɛ,FR3742
6075,2.2667050458835547e-08,ɑ,FR,ɛ,FR3742
6079,7.257833203766495e-05,ʌ,FR,ɛ,FR3742
6072,1.1308665115450367e-08,oʊ,FR,ɛ,FR3742
6073,0.0004109306028112769,u,FR,ɛ,FR3742
6078,0.00016137595230247825,ʊ,FR,ɛ,FR3742
6081,0.004547880496829748,i,FR,ɛ,FR3782
6087,0.8753571510314941,ɪ,FR,ɛ,FR3782
6080,7.615783033543266e-06,eɪ,FR,ɛ,FR3782
6086,0.0007636281661689281,ɛ,FR,ɛ,FR3782
6084,0.1057511493563652,æ,FR,ɛ,FR3782
6085,4.4063804693905695e-07,ɑ,FR,ɛ,FR3782
6089,0.00020661915186792612,ʌ,FR,ɛ,FR3782
6082,1.2223800922583905e-06,oʊ,FR,ɛ,FR3782
6083,0.012188142165541649,u,FR,ɛ,FR3782
6088,0.0011761486530303955,ʊ,FR,ɛ,FR3782
6391,0.0007699498673900962,i,FR,ɛ,FR4356
6397,0.09617406129837036,ɪ,FR,ɛ,FR4356
6390,0.005778868217021227,eɪ,FR,ɛ,FR4356
6396,0.02809980697929859,ɛ,FR,ɛ,FR4356
6394,0.13466769456863403,æ,FR,ɛ,FR4356
6395,0.0622212290763855,ɑ,FR,ɛ,FR4356
6399,0.12397780269384384,ʌ,FR,ɛ,FR4356
6392,0.045800600200891495,oʊ,FR,ɛ,FR4356
6393,0.27082008123397827,u,FR,ɛ,FR4356
6398,0.2316899299621582,ʊ,FR,ɛ,FR4356
6561,0.0008044877904467285,i,FR,ɛ,FR623
6567,0.9627940654754639,ɪ,FR,ɛ,FR623
6560,0.001879380433820188,eɪ,FR,ɛ,FR623
6566,0.008691957220435143,ɛ,FR,ɛ,FR623
6564,0.0027197725139558315,æ,FR,ɛ,FR623
6565,7.556666969321668e-05,ɑ,FR,ɛ,FR623
6569,0.013156093657016754,ʌ,FR,ɛ,FR623
6562,7.482256478397176e-06,oʊ,FR,ɛ,FR623
6563,0.0010970017174258828,u,FR,ɛ,FR623
6568,0.008774276822805405,ʊ,FR,ɛ,FR623
6581,0.5335462689399719,i,FR,ɛ,FR647
6587,0.41307687759399414,ɪ,FR,ɛ,FR647
6580,0.0011178042041137815,eɪ,FR,ɛ,FR647
6586,0.005605286452919245,ɛ,FR,ɛ,FR647
6584,6.65751431370154e-05,æ,FR,ɛ,FR647
6585,1.3261865206004586e-05,ɑ,FR,ɛ,FR647
6589,0.0015564842615276575,ʌ,FR,ɛ,FR647
6582,0.0004343257169239223,oʊ,FR,ɛ,FR647
6583,0.04067002236843109,u,FR,ɛ,FR647
6588,0.003912970889359713,ʊ,FR,ɛ,FR647
6591,0.011114733293652534,i,FR,ɛ,FR650
6597,0.3553857207298279,ɪ,FR,ɛ,FR650
6590,0.0035996052902191877,eɪ,FR,ɛ,FR650
6596,0.19333450496196747,ɛ,FR,ɛ,FR650
6594,0.0059875790029764175,æ,FR,ɛ,FR650
6595,0.0026928281877189875,ɑ,FR,ɛ,FR650
6599,0.31895148754119873,ʌ,FR,ɛ,FR650
6592,7.274925155797973e-05,oʊ,FR,ɛ,FR650
6593,0.03851854056119919,u,FR,ɛ,FR650
6598,0.07034220546483994,ʊ,FR,ɛ,FR650
4771,4.0640646230272193e-13,i,FR,ɛ̃,FR1171
4777,1.6363538080099715e-08,ɪ,FR,ɛ̃,FR1171
4770,2.4263570594484918e-05,eɪ,FR,ɛ̃,FR1171
4776,4.116018317290582e-06,ɛ,FR,ɛ̃,FR1171
4774,0.03297705575823784,æ,FR,ɛ̃,FR1171
4775,0.07038267701864243,ɑ,FR,ɛ̃,FR1171
4779,0.33814194798469543,ʌ,FR,ɛ̃,FR1171
4772,0.5575895309448242,oʊ,FR,ɛ̃,FR1171
4773,7.107665624062065e-06,u,FR,ɛ̃,FR1171
4778,0.0008733149152249098,ʊ,FR,ɛ̃,FR1171
4911,1.5552333997460172e-13,i,FR,ɛ̃,FR1480
4917,1.5220519289371737e-09,ɪ,FR,ɛ̃,FR1480
4910,1.4118782019068021e-06,eɪ,FR,ɛ̃,FR1480
4916,9.097550446313107e-07,ɛ,FR,ɛ̃,FR1480
4914,0.17293797433376312,æ,FR,ɛ̃,FR1480
4915,0.543757438659668,ɑ,FR,ɛ̃,FR1480
4919,0.17635264992713928,ʌ,FR,ɛ̃,FR1480
4912,0.10677199810743332,oʊ,FR,ɛ̃,FR1480
4913,1.8677654225029983e-05,u,FR,ɛ̃,FR1480
4918,0.00015894867829047143,ʊ,FR,ɛ̃,FR1480
4951,2.133130465153954e-06,i,FR,ɛ̃,FR159
4957,0.00019839854212477803,ɪ,FR,ɛ̃,FR159
4950,0.001883988967165351,eɪ,FR,ɛ̃,FR159
4956,0.0034777119290083647,ɛ,FR,ɛ̃,FR159
4954,0.8711460828781128,æ,FR,ɛ̃,FR159
4955,0.051500558853149414,ɑ,FR,ɛ̃,FR159
4959,0.05006491392850876,ʌ,FR,ɛ̃,FR159
4952,0.0012333033373579383,oʊ,FR,ɛ̃,FR159
4953,0.017255252227187157,u,FR,ɛ̃,FR159
4958,0.003237666329368949,ʊ,FR,ɛ̃,FR159
