,probabilities,classification,language,vowel,file
4589,0.019616004079580307,ʌ,FR,œ,FR-participant5_kœs
4582,0.0015546655049547553,oʊ,FR,œ,FR-participant5_kœs
4583,0.0036145434714853764,u,FR,œ,FR-participant5_kœs
4588,0.006606701295822859,ʊ,FR,œ,FR-participant5_kœs
4641,0.0026591375935822725,i,FR,œ,FR-participant6_sœt
4647,0.23326216638088226,ɪ,FR,œ,FR-participant6_sœt
4640,0.013519600965082645,eɪ,FR,œ,FR-participant6_sœt
4646,0.487798810005188,ɛ,FR,œ,FR-participant6_sœt
4644,0.001088563702069223,æ,FR,œ,FR-participant6_sœt
4645,0.000613548734690994,ɑ,FR,œ,FR-participant6_sœt
4649,0.0337446853518486,ʌ,FR,œ,FR-participant6_sœt
4642,0.0037549971602857113,oʊ,FR,œ,FR-participant6_sœt
4643,0.04511290788650513,u,FR,œ,FR-participant6_sœt
4648,0.17844554781913757,ʊ,FR,œ,FR-participant6_sœt
4961,0.000763421761803329,i,FR,œ,FR1599
4967,0.845783531665802,ɪ,FR,œ,FR1599
4960,0.009604115970432758,eɪ,FR,œ,FR1599
4966,0.05458700656890869,ɛ,FR,œ,FR1599
4964,0.010859857313334942,æ,FR,œ,FR1599
4965,0.0006926236092112958,ɑ,FR,œ,FR1599
4969,0.06787282973527908,ʌ,FR,œ,FR1599
4962,0.0008039610111154616,oʊ,FR,œ,FR1599
4963,0.005508464761078358,u,FR,œ,FR1599
4968,0.0035241718869656324,ʊ,FR,œ,FR1599
4971,0.0008565515163354576,i,FR,œ,FR1602
4977,0.1784958690404892,ɪ,FR,œ,FR1602
4970,0.0016899168258532882,eɪ,FR,œ,FR1602
4976,0.6203141212463379,ɛ,FR,œ,FR1602
4974,0.006375445052981377,æ,FR,œ,FR1602
4975,0.0025926108937710524,ɑ,FR,œ,FR1602
4979,0.0750250518321991,ʌ,FR,œ,FR1602
4972,0.002278814325109124,oʊ,FR,œ,FR1602
4973,0.010704061016440392,u,FR,œ,FR1602
4978,0.10166759043931961,ʊ,FR,œ,FR1602
5051,0.0006265409756451845,i,FR,œ,FR178
5057,0.6349862813949585,ɪ,FR,œ,FR178
5050,0.0037544933147728443,eɪ,FR,œ,FR178
5056,0.32262828946113586,ɛ,FR,œ,FR178
5054,0.0030344517435878515,æ,FR,œ,FR178
5055,2.3412070731865242e-05,ɑ,FR,œ,FR178
5059,0.02095193974673748,ʌ,FR,œ,FR178
5052,0.00043408788042142987,oʊ,FR,œ,FR178
5053,0.0034996343310922384,u,FR,œ,FR178
5058,0.010060863569378853,ʊ,FR,œ,FR178
5291,0.02448289655148983,i,FR,œ,FR2061
5297,0.35157498717308044,ɪ,FR,œ,FR2061
5290,0.0005377355264499784,eɪ,FR,œ,FR2061
5296,0.0966217890381813,ɛ,FR,œ,FR2061
5294,0.0009724622941575944,æ,FR,œ,FR2061
5295,0.0027068390045315027,ɑ,FR,œ,FR2061
5299,0.3699122369289398,ʌ,FR,œ,FR2061
5292,0.0023852575104683638,oʊ,FR,œ,FR2061
5293,0.07415445148944855,u,FR,œ,FR2061
5298,0.07665132731199265,ʊ,FR,œ,FR2061
5301,0.0031252503395080566,i,FR,œ,FR2074
5307,0.53119957447052,ɪ,FR,œ,FR2074
5300,0.0001449488045182079,eɪ,FR,œ,FR2074
5306,0.01927952840924263,ɛ,FR,œ,FR2074
5304,0.00020493456395342946,æ,FR,œ,FR2074
5305,0.001979213673621416,ɑ,FR,œ,FR2074
5309,0.29198122024536133,ʌ,FR,œ,FR2074
5302,0.008247749879956245,oʊ,FR,œ,FR2074
5303,0.04225378483533859,u,FR,œ,FR2074
5308,0.10158369690179825,ʊ,FR,œ,FR2074
5401,0.001650503952987492,i,FR,œ,FR2273
5407,0.014056645333766937,ɪ,FR,œ,FR2273
5400,0.000188326375791803,eɪ,FR,œ,FR2273
5406,0.022611625492572784,ɛ,FR,œ,FR2273
5404,0.000553721038158983,æ,FR,œ,FR2273
5405,0.0009937783470377326,ɑ,FR,œ,FR2273
5409,0.6493407487869263,ʌ,FR,œ,FR2273
5402,0.018310243263840675,oʊ,FR,œ,FR2273
5403,0.08766119182109833,u,FR,œ,FR2273
5408,0.2046332061290741,ʊ,FR,œ,FR2273
5631,0.0043349857442080975,i,FR,œ,FR282
5637,0.26114967465400696,ɪ,FR,œ,FR282
5630,0.08692766726016998,eɪ,FR,œ,FR282
5636,0.3518977165222168,ɛ,FR,œ,FR282
5634,0.006804490461945534,æ,FR,œ,FR282
5635,0.00043147880933247507,ɑ,FR,œ,FR282
5639,0.1854178011417389,ʌ,FR,œ,FR282
5632,0.009142136201262474,oʊ,FR,œ,FR282
5633,0.06672416627407074,u,FR,œ,FR282
5638,0.02716992422938347,ʊ,FR,œ,FR282
5691,0.0018803036073222756,i,FR,œ,FR3032
5697,0.2630240321159363,ɪ,FR,œ,FR3032
5690,0.0003335674700792879,eɪ,FR,œ,FR3032
5696,0.13431768119335175,ɛ,FR,œ,FR3032
5694,6.207810656633228e-05,æ,FR,œ,FR3032
5695,5.081232302472927e-05,ɑ,FR,œ,FR3032
5699,0.13293077051639557,ʌ,FR,œ,FR3032
5692,0.002841157838702202,oʊ,FR,œ,FR3032
5693,0.040434058755636215,u,FR,œ,FR3032
5698,0.4241255521774292,ʊ,FR,œ,FR3032
5871,0.0374283604323864,i,FR,œ,FR3367
5877,0.5159760117530823,ɪ,FR,œ,FR3367
5870,0.0010473653674125671,eɪ,FR,œ,FR3367
5876,0.22237931191921234,ɛ,FR,œ,FR3367
5874,0.00010622252739267424,æ,FR,œ,FR3367
5875,5.940177652519196e-05,ɑ,FR,œ,FR3367
5879,0.05815151333808899,ʌ,FR,œ,FR3367
5872,0.0021495535038411617,oʊ,FR,œ,FR3367
5873,0.09720683842897415,u,FR,œ,FR3367
5878,0.06549542397260666,ʊ,FR,œ,FR3367
5991,0.000986303435638547,i,FR,œ,FR3584
5997,0.1363975703716278,ɪ,FR,œ,FR3584
5990,0.0006027619820088148,eɪ,FR,œ,FR3584
5996,0.09089763462543488,ɛ,FR,œ,FR3584
5994,0.0016243810532614589,æ,FR,œ,FR3584
5995,0.0004403280036058277,ɑ,FR,œ,FR3584
5999,0.7446543574333191,ʌ,FR,œ,FR3584
5992,0.002297627506777644,oʊ,FR,œ,FR3584
5993,0.0029688584618270397,u,FR,œ,FR3584
5998,0.019130190834403038,ʊ,FR,œ,FR3584
6181,0.0007835456053726375,i,FR,œ,FR3951
6187,0.12477942556142807,ɪ,FR,œ,FR3951
6180,0.00031932248384691775,eɪ,FR,œ,FR3951
6186,0.4615052342414856,ɛ,FR,œ,FR3951
6184,0.004214562475681305,æ,FR,œ,FR3951
6185,0.00034588240669108927,ɑ,FR,œ,FR3951
6189,0.3940732479095459,ʌ,FR,œ,FR3951
6182,0.00115102156996727,oʊ,FR,œ,FR3951
6183,0.005431889556348324,u,FR,œ,FR3951
6188,0.007395870517939329,ʊ,FR,œ,FR3951
6231,0.0005602003075182438,i,FR,œ,FR404
6237,0.011623864993453026,ɪ,FR,œ,FR404
6230,0.0005003759870305657,eɪ,FR,œ,FR404
6236,0.0014484396670013666,ɛ,FR,œ,FR404
6234,5.466825678013265e-05,æ,FR,œ,FR404
6235,0.00020352480350993574,ɑ,FR,œ,FR404
6239,0.044628117233514786,ʌ,FR,œ,FR404
6232,0.002145924372598529,oʊ,FR,œ,FR404
6233,0.21915803849697113,u,FR,œ,FR404
6238,0.7196768522262573,ʊ,FR,œ,FR404
6301,0.00020932102052029222,i,FR,œ,FR4223
6307,0.0008279707399196923,ɪ,FR,œ,FR4223
6300,0.0030499512795358896,eɪ,FR,œ,FR4223
6306,0.07530394196510315,ɛ,FR,œ,FR4223
6304,0.0010825047502294183,æ,FR,œ,FR4223
6305,0.0024992383550852537,ɑ,FR,œ,FR4223
6309,0.9050658345222473,ʌ,FR,œ,FR4223
6302,0.0016626613214612007,oʊ,FR,œ,FR4223
6303,0.003192310919985175,u,FR,œ,FR4223
6308,0.007106280419975519,ʊ,FR,œ,FR4223
6321,0.000978385447524488,i,FR,œ,FR4232
6327,0.0056472280994057655,ɪ,FR,œ,FR4232
6320,0.00018961222667712718,eɪ,FR,œ,FR4232
6326,0.9781191349029541,ɛ,FR,œ,FR4232
6324,6.169925472931936e-05,æ,FR,œ,FR4232
6325,5.5569140386069193e-05,ɑ,FR,œ,FR4232
6329,0.012189489789307117,ʌ,FR,œ,FR4232
6322,0.00010523529635975137,oʊ,FR,œ,FR4232
6323,0.000704652804415673,u,FR,œ,FR4232
6328,0.0019490193808451295,ʊ,FR,œ,FR4232
6331,0.0021280222572386265,i,FR,œ,FR4245
6337,0.029086586087942123,ɪ,FR,œ,FR4245
6330,0.003363793483003974,eɪ,FR,œ,FR4245
6336,0.7771981358528137,ɛ,FR,œ,FR4245
6334,0.00011323175567667931,æ,FR,œ,FR4245
6335,0.00016647085431031883,ɑ,FR,œ,FR4245
6339,0.1842527538537979,ʌ,FR,œ,FR4245
6332,5.384088944992982e-05,oʊ,FR,œ,FR4245
6333,0.00020946857694070786,u,FR,œ,FR4245
6338,0.0034277101512998343,ʊ,FR,œ,FR4245
6421,1.058233465300873e-05,i,FR,œ,FR4446
6427,0.0025949839036911726,ɪ,FR,œ,FR4446
6420,0.0011085915612056851,eɪ,FR,œ,FR4446
6426,0.9503733515739441,ɛ,FR,œ,FR4446
6424,0.00047132233157753944,æ,FR,œ,FR4446
6425,0.00010259504779241979,ɑ,FR,œ,FR4446
6429,0.045006267726421356,ʌ,FR,œ,FR4446
6422,8.380626240978017e-05,oʊ,FR,œ,FR4446
6423,4.9055197450798005e-05,u,FR,œ,FR4446
6428,0.00019950613204855472,ʊ,FR,œ,FR4446
4871,9.991131082642823e-05,i,FR,a,FR1318
4877,0.011887629516422749,ɪ,FR,a,FR1318
4870,0.00509922718629241,eɪ,FR,a,FR1318
4876,0.29968008399009705,ɛ,FR,a,FR1318
4874,0.22632908821105957,æ,FR,a,FR1318
4875,0.37076112627983093,ɑ,FR,a,FR1318
4879,0.06238914281129837,ʌ,FR,a,FR1318
4872,0.006387098226696253,oʊ,FR,a,FR1318
4873,0.002463143551722169,u,FR,a,FR1318
4878,0.014903529547154903,ʊ,FR,a,FR1318
5411,0.003952284809201956,i,FR,a,FR2279
5417,0.010409398935735226,ɪ,FR,a,FR2279
5410,0.006384586915373802,eɪ,FR,a,FR2279
5416,0.6339364647865295,ɛ,FR,a,FR2279
5414,0.04127722233533859,æ,FR,a,FR2279
5415,0.010932557284832,ɑ,FR,a,FR2279
5419,0.28675511479377747,ʌ,FR,a,FR2279
5412,0.004205715376883745,oʊ,FR,a,FR2279
5413,0.00018214210285805166,u,FR,a,FR2279
5418,0.001964461524039507,ʊ,FR,a,FR2279
5591,0.013880719430744648,i,FR,a,FR2717
5597,0.026660526171326637,ɪ,FR,a,FR2717
5590,0.05416648089885712,eɪ,FR,a,FR2717
5596,0.805427610874176,ɛ,FR,a,FR2717
5594,0.03586024045944214,æ,FR,a,FR2717
5595,0.004769106861203909,ɑ,FR,a,FR2717
5599,0.0374668724834919,ʌ,FR,a,FR2717
5592,0.014529136940836906,oʊ,FR,a,FR2717
5593,0.0008537109242752194,u,FR,a,FR2717
5598,0.006385611370205879,ʊ,FR,a,FR2717
5601,8.147912012645975e-06,i,FR,a,FR2718
5607,8.134449672070332e-06,ɪ,FR,a,FR2718
5600,0.0007866544765420258,eɪ,FR,a,FR2718
5606,0.00495367543771863,ɛ,FR,a,FR2718
5604,0.9613310098648071,æ,FR,a,FR2718
5605,0.031738266348838806,ɑ,FR,a,FR2718
5609,0.0005264743813313544,ʌ,FR,a,FR2718
5602,0.00063745939405635,oʊ,FR,a,FR2718
5603,8.505782602696854e-07,u,FR,a,FR2718
5608,9.441050679015461e-06,ʊ,FR,a,FR2718
5641,0.001611195388250053,i,FR,a,FR289
5647,0.032531678676605225,ɪ,FR,a,FR289
5640,0.0480223186314106,eɪ,FR,a,FR289
5646,0.8737266063690186,ɛ,FR,a,FR289
5644,0.037792693823575974,æ,FR,a,FR289
5645,4.871199053013697e-05,ɑ,FR,a,FR289
5649,0.0032202694565057755,ʌ,FR,a,FR289
5642,0.00017231337551493198,oʊ,FR,a,FR289
5643,0.0002933405921794474,u,FR,a,FR289
5648,0.0025808520149439573,ʊ,FR,a,FR289
5651,0.0007806133362464607,i,FR,a,FR291
5657,0.04440227523446083,ɪ,FR,a,FR291
5650,0.03615845367312431,eɪ,FR,a,FR291
5656,0.808428943157196,ɛ,FR,a,FR291
5654,0.0631214827299118,æ,FR,a,FR291
5655,0.0006333859055303037,ɑ,FR,a,FR291
5659,0.04308198764920235,ʌ,FR,a,FR291
5652,0.0007231759373098612,oʊ,FR,a,FR291
5653,0.000472731189802289,u,FR,a,FR291
5658,0.0021969906520098448,ʊ,FR,a,FR291
5701,0.0008892667246982455,i,FR,a,FR3056
5707,0.0040637352503836155,ɪ,FR,a,FR3056
5700,0.001091577229090035,eɪ,FR,a,FR3056
5706,0.9368884563446045,ɛ,FR,a,FR3056
5704,0.01858365349471569,æ,FR,a,FR3056
5705,0.0007190342876128852,ɑ,FR,a,FR3056
5709,0.03554660081863403,ʌ,FR,a,FR3056
5702,0.0013605488929897547,oʊ,FR,a,FR3056
5703,8.369676652364433e-05,u,FR,a,FR3056
5708,0.0007735479739494622,ʊ,FR,a,FR3056
5761,0.002329619601368904,i,FR,a,FR3147
5767,0.0054262191988527775,ɪ,FR,a,FR3147
5760,0.006889410316944122,eɪ,FR,a,FR3147
5766,0.5756378173828125,ɛ,FR,a,FR3147
5764,0.013784760609269142,æ,FR,a,FR3147
5765,0.024588000029325485,ɑ,FR,a,FR3147
5769,0.35776200890541077,ʌ,FR,a,FR3147
5762,0.0034533836878836155,oʊ,FR,a,FR3147
5763,0.0007505250978283584,u,FR,a,FR3147
5768,0.009378192014992237,ʊ,FR,a,FR3147
6001,0.005977782886475325,i,FR,a,FR3593
6007,0.24513700604438782,ɪ,FR,a,FR3593
6000,0.0026352398563176394,eɪ,FR,a,FR3593
6006,0.4887025058269501,ɛ,FR,a,FR3593
6004,0.025662478059530258,æ,FR,a,FR3593
6005,0.002406689338386059,ɑ,FR,a,FR3593
6009,0.225593701004982,ʌ,FR,a,FR3593
6002,0.0007034745067358017,oʊ,FR,a,FR3593
6003,0.0004557252104859799,u,FR,a,FR3593
6008,0.002725278725847602,ʊ,FR,a,FR3593
6121,0.0003368233738001436,i,FR,a,FR3836
6127,0.001679079607129097,ɪ,FR,a,FR3836
6120,0.008350521326065063,eɪ,FR,a,FR3836
6126,0.6795430183410645,ɛ,FR,a,FR3836
6124,0.004571421071887016,æ,FR,a,FR3836
6125,0.0007545658154413104,ɑ,FR,a,FR3836
6129,0.30456238985061646,ʌ,FR,a,FR3836
6122,9.150993719231337e-05,oʊ,FR,a,FR3836
6123,1.4332291357277427e-05,u,FR,a,FR3836
6128,9.629887790651992e-05,ʊ,FR,a,FR3836
6261,1.056674045685213e-05,i,FR,a,FR4161
6267,8.814964530756697e-05,ɪ,FR,a,FR4161
6260,0.010143348015844822,eɪ,FR,a,FR4161
6266,0.08447376638650894,ɛ,FR,a,FR4161
6264,0.37117135524749756,æ,FR,a,FR4161
6265,0.4250428378582001,ɑ,FR,a,FR4161
6269,0.10868065059185028,ʌ,FR,a,FR4161
6262,0.00037117803003638983,oʊ,FR,a,FR4161
6263,4.1481629864392744e-07,u,FR,a,FR4161
6268,1.7694339476292953e-05,ʊ,FR,a,FR4161
6271,7.75569787947461e-05,i,FR,a,FR4162
6277,0.0010131436865776777,ɪ,FR,a,FR4162
6270,0.046619780361652374,eɪ,FR,a,FR4162
6276,0.4878958463668823,ɛ,FR,a,FR4162
6274,0.11981496959924698,æ,FR,a,FR4162
6275,0.019668439403176308,ɑ,FR,a,FR4162
6279,0.32408928871154785,ʌ,FR,a,FR4162
6272,0.000597687263507396,oʊ,FR,a,FR4162
6273,4.54843711850117e-06,u,FR,a,FR4162
6278,0.0002187022619182244,ʊ,FR,a,FR4162
6281,0.002864370122551918,i,FR,a,FR4164
6287,0.014867854304611683,ɪ,FR,a,FR4164
6280,0.010764128528535366,eɪ,FR,a,FR4164
6286,0.6610444188117981,ɛ,FR,a,FR4164
6284,0.007011516019701958,æ,FR,a,FR4164
6285,0.01277401763945818,ɑ,FR,a,FR4164
6289,0.2893678545951843,ʌ,FR,a,FR4164
6282,0.0004239989793859422,oʊ,FR,a,FR4164
6283,0.00011078351963078603,u,FR,a,FR4164
6288,0.0007711112848483026,ʊ,FR,a,FR4164
6411,0.00022386452474165708,i,FR,a,FR4419
6417,6.07715810474474e-05,ɪ,FR,a,FR4419
6410,0.0025757879484444857,eɪ,FR,a,FR4419
6416,0.02590249292552471,ɛ,FR,a,FR4419
6414,0.01794632337987423,æ,FR,a,FR4419
6415,0.3692190945148468,ɑ,FR,a,FR4419
6419,0.5818908214569092,ʌ,FR,a,FR4419
6412,0.0015733804320916533,oʊ,FR,a,FR4419
6413,0.0001608365710126236,u,FR,a,FR4419
6418,0.000446649850346148,ʊ,FR,a,FR4419
6711,0.002012641169130802,i,FR,a,FR876
6717,0.0019409715896472335,ɪ,FR,a,FR876
6710,0.04546542838215828,eɪ,FR,a,FR876
6716,0.26282745599746704,ɛ,FR,a,FR876
6714,0.3516360819339752,æ,FR,a,FR876
6715,0.09075918793678284,ɑ,FR,a,FR876
6719,0.18482840061187744,ʌ,FR,a,FR876
6712,0.04860890656709671,oʊ,FR,a,FR876
6713,0.0020662364549934864,u,FR,a,FR876
6718,0.009854767471551895,ʊ,FR,a,FR876
6721,0.0023211895022541285,i,FR,a,FR878
6727,0.017948690801858902,ɪ,FR,a,FR878
6720,0.007339691277593374,eɪ,FR,a,FR878
6726,0.11914798617362976,ɛ,FR,a,FR878
6724,0.004128021188080311,æ,FR,a,FR878
6725,0.043296150863170624,ɑ,FR,a,FR878
6729,0.7262512445449829,ʌ,FR,a,FR878
6722,0.024485478177666664,oʊ,FR,a,FR878
6723,0.01576973870396614,u,FR,a,FR878
6728,0.039311788976192474,ʊ,FR,a,FR878
4721,0.0022761840373277664,i,FR,ɑ̃,FR1012
4727,0.0002918426471296698,ɪ,FR,ɑ̃,FR1012
4720,0.00284190964885056,eɪ,FR,ɑ̃,FR1012
4726,0.00013287535693962127,ɛ,FR,ɑ̃,FR1012
4724,0.00032128606108017266,æ,FR,ɑ̃,FR1012
4725,0.27462807297706604,ɑ,FR,ɑ̃,FR1012
4729,0.021138260141015053,ʌ,FR,ɑ̃,FR1012
4722,0.6878917813301086,oʊ,FR,ɑ̃,FR1012
4723,0.0034199287183582783,u,FR,ɑ̃,FR1012
4728,0.007057882845401764,ʊ,FR,ɑ̃,FR1012
4761,4.958778845320921e-07,i,FR,ɑ̃,FR1155
4767,8.21050434751669e-06,ɪ,FR,ɑ̃,FR1155
4760,4.628115857485682e-05,eɪ,FR,ɑ̃,FR1155
4766,6.211149593582377e-05,ɛ,FR,ɑ̃,FR1155
4764,0.0009893672540783882,æ,FR,ɑ̃,FR1155
4765,0.4601939916610718,ɑ,FR,ɑ̃,FR1155
4769,0.038331251591444016,ʌ,FR,ɑ̃,FR1155
4762,0.4858691692352295,oʊ,FR,ɑ̃,FR1155
4763,0.0034650112502276897,u,FR,ɑ̃,FR1155
4768,0.01103409007191658,ʊ,FR,ɑ̃,FR1155
5061,5.0471593567635864e-05,i,FR,ɑ̃,FR1789
5067,1.7200285583385266e-05,ɪ,FR,ɑ̃,FR1789
5060,0.00012461462756618857,eɪ,FR,ɑ̃,FR1789
5066,0.00028262054547667503,ɛ,FR,ɑ̃,FR1789
5064,0.00074735376983881,æ,FR,ɑ̃,FR1789
5065,0.06878583133220673,ɑ,FR,ɑ̃,FR1789
5069,0.3841361701488495,ʌ,FR,ɑ̃,FR1789
5062,0.5301195383071899,oʊ,FR,ɑ̃,FR1789
5063,0.010428030975162983,u,FR,ɑ̃,FR1789
5068,0.005308282561600208,ʊ,FR,ɑ̃,FR1789
5111,0.00021773893968202174,i,FR,ɑ̃,FR1857
5117,0.00013840183964930475,ɪ,FR,ɑ̃,FR1857
5110,0.0005919040413573384,eɪ,FR,ɑ̃,FR1857
5116,0.012735088355839252,ɛ,FR,ɑ̃,FR1857
5114,0.01795877143740654,æ,FR,ɑ̃,FR1857
5115,0.22134193778038025,ɑ,FR,ɑ̃,FR1857
5119,0.5410877466201782,ʌ,FR,ɑ̃,FR1857
5112,0.20172344148159027,oʊ,FR,ɑ̃,FR1857
5113,0.0006405977765098214,u,FR,ɑ̃,FR1857
5118,0.0035643877927213907,ʊ,FR,ɑ̃,FR1857
5121,0.006554568186402321,i,FR,ɑ̃,FR1860
5127,0.0006442010053433478,ɪ,FR,ɑ̃,FR1860
5120,0.003011256456375122,eɪ,FR,ɑ̃,FR1860
5126,0.004004206508398056,ɛ,FR,ɑ̃,FR1860
5124,0.008683239109814167,æ,FR,ɑ̃,FR1860
5125,0.3489341735839844,ɑ,FR,ɑ̃,FR1860
5129,0.45954403281211853,ʌ,FR,ɑ̃,FR1860
5122,0.13682347536087036,oʊ,FR,ɑ̃,FR1860
5123,0.009322388097643852,u,FR,ɑ̃,FR1860
5128,0.022478431463241577,ʊ,FR,ɑ̃,FR1860
5461,0.0012838789261877537,i,FR,ɑ̃,FR2347
5467,0.004326924216002226,ɪ,FR,ɑ̃,FR2347
5460,0.014079024083912373,eɪ,FR,ɑ̃,FR2347
5466,0.14577697217464447,ɛ,FR,ɑ̃,FR2347
5464,0.13381615281105042,æ,FR,ɑ̃,FR2347
5465,0.2864267826080322,ɑ,FR,ɑ̃,FR2347
5469,0.2122342586517334,ʌ,FR,ɑ̃,FR2347
5462,0.19722430408000946,oʊ,FR,ɑ̃,FR2347
5463,0.0028530640993267298,u,FR,ɑ̃,FR2347
5468,0.001978605752810836,ʊ,FR,ɑ̃,FR2347
6021,0.001547686755657196,i,FR,ɑ̃,FR3642
6027,0.0006600834894925356,ɪ,FR,ɑ̃,FR3642
6020,0.0002694557188078761,eɪ,FR,ɑ̃,FR3642
6026,0.0006818640395067632,ɛ,FR,ɑ̃,FR3642
6024,0.000452755659352988,æ,FR,ɑ̃,FR3642
6025,0.21895192563533783,ɑ,FR,ɑ̃,FR3642
6029,0.5106853246688843,ʌ,FR,ɑ̃,FR3642
6022,0.12346963584423065,oʊ,FR,ɑ̃,FR3642
6023,0.02658756822347641,u,FR,ɑ̃,FR3642
6028,0.11669366806745529,ʊ,FR,ɑ̃,FR3642
6091,0.006844664458185434,i,FR,ɑ̃,FR3795
6097,0.00402293773368001,ɪ,FR,ɑ̃,FR3795
6090,0.0003483805921860039,eɪ,FR,ɑ̃,FR3795
6096,0.0006332111661322415,ɛ,FR,ɑ̃,FR3795
6094,0.007326827850192785,æ,FR,ɑ̃,FR3795
6095,0.28144505620002747,ɑ,FR,ɑ̃,FR3795
6099,0.2464980036020279,ʌ,FR,ɑ̃,FR3795
6092,0.15185794234275818,oʊ,FR,ɑ̃,FR3795
6093,0.19517289102077484,u,FR,ɑ̃,FR3795
6098,0.10585012286901474,ʊ,FR,ɑ̃,FR3795
6101,0.00028436965658329427,i,FR,ɑ̃,FR3813
6107,0.00023785250959917903,ɪ,FR,ɑ̃,FR3813
6100,0.00020509606110863388,eɪ,FR,ɑ̃,FR3813
6106,0.0003281685640104115,ɛ,FR,ɑ̃,FR3813
6104,0.0012818725081160665,æ,FR,ɑ̃,FR3813
6105,0.6238658428192139,ɑ,FR,ɑ̃,FR3813
6109,0.060511596500873566,ʌ,FR,ɑ̃,FR3813
6102,0.22585400938987732,oʊ,FR,ɑ̃,FR3813
6103,0.04642506316304207,u,FR,ɑ̃,FR3813
6108,0.041006170213222504,ʊ,FR,ɑ̃,FR3813
6361,2.0387276890687644e-05,i,FR,ɑ̃,FR4274
6367,1.3730173122894485e-05,ɪ,FR,ɑ̃,FR4274
6360,0.0024706420954316854,eɪ,FR,ɑ̃,FR4274
6366,0.005818059202283621,ɛ,FR,ɑ̃,FR4274
6364,0.011626578867435455,æ,FR,ɑ̃,FR4274
6365,0.8866766095161438,ɑ,FR,ɑ̃,FR4274
6369,0.08404089510440826,ʌ,FR,ɑ̃,FR4274
6362,0.008734332397580147,oʊ,FR,ɑ̃,FR4274
6363,3.354421642143279e-05,u,FR,ɑ̃,FR4274
6368,0.0005653047701343894,ʊ,FR,ɑ̃,FR4274
6441,0.0050408863462507725,i,FR,ɑ̃,FR4487
6447,0.0004013102443423122,ɪ,FR,ɑ̃,FR4487
6440,0.00923600047826767,eɪ,FR,ɑ̃,FR4487
6446,0.0045758746564388275,ɛ,FR,ɑ̃,FR4487
6444,0.003998419735580683,æ,FR,ɑ̃,FR4487
6445,0.6257996559143066,ɑ,FR,ɑ̃,FR4487
6449,0.21028275787830353,ʌ,FR,ɑ̃,FR4487
6442,0.12494561076164246,oʊ,FR,ɑ̃,FR4487
6443,0.0023198493290692568,u,FR,ɑ̃,FR4487
6448,0.013399661518633366,ʊ,FR,ɑ̃,FR4487
6451,0.0004966989508830011,i,FR,ɑ̃,FR453
6457,0.00047294204705394804,ɪ,FR,ɑ̃,FR453
6450,0.007382961455732584,eɪ,FR,ɑ̃,FR453
6456,0.004042636137455702,ɛ,FR,ɑ̃,FR453
6454,0.00737470667809248,æ,FR,ɑ̃,FR453
6455,0.22481389343738556,ɑ,FR,ɑ̃,FR453
6459,0.17910794913768768,ʌ,FR,ɑ̃,FR453
6452,0.4187132716178894,oʊ,FR,ɑ̃,FR453
6453,0.10841590166091919,u,FR,ɑ̃,FR453
6458,0.04917905107140541,ʊ,FR,ɑ̃,FR453
6481,0.00010266869503539056,i,FR,ɑ̃,FR456
6487,0.00022726209135726094,ɪ,FR,ɑ̃,FR456
6480,0.002177152782678604,eɪ,FR,ɑ̃,FR456
6486,0.0007765183690935373,ɛ,FR,ɑ̃,FR456
6484,0.003542815102264285,æ,FR,ɑ̃,FR456
6485,0.33745530247688293,ɑ,FR,ɑ̃,FR456
6489,0.05303964763879776,ʌ,FR,ɑ̃,FR456
6482,0.4980872869491577,oʊ,FR,ɑ̃,FR456
6483,0.054113443940877914,u,FR,ɑ̃,FR456
6488,0.05047794058918953,ʊ,FR,ɑ̃,FR456
6491,0.0007493708981201053,i,FR,ɑ̃,FR469
6497,0.0006220019422471523,ɪ,FR,ɑ̃,FR469
6490,0.0015258777420967817,eɪ,FR,ɑ̃,FR469
6496,0.00013227667659521103,ɛ,FR,ɑ̃,FR469
6494,0.000894612749107182,æ,FR,ɑ̃,FR469
6495,0.14663352072238922,ɑ,FR,ɑ̃,FR469
6499,0.01707400009036064,ʌ,FR,ɑ̃,FR469
6492,0.13085822761058807,oʊ,FR,ɑ̃,FR469
6493,0.42026960849761963,u,FR,ɑ̃,FR469
6498,0.2812405228614807,ʊ,FR,ɑ̃,FR469
6671,0.0011640610173344612,i,FR,ɑ̃,FR834
6677,0.003390380647033453,ɪ,FR,ɑ̃,FR834
6670,0.0030463733710348606,eɪ,FR,ɑ̃,FR834
6676,0.013088183477520943,ɛ,FR,ɑ̃,FR834
6674,0.003106779186055064,æ,FR,ɑ̃,FR834
6675,0.5053601861000061,ɑ,FR,ɑ̃,FR834
6679,0.12067526578903198,ʌ,FR,ɑ̃,FR834
6672,0.33982518315315247,oʊ,FR,ɑ̃,FR834
6673,0.0072546000592410564,u,FR,ɑ̃,FR834
6678,0.0030889143235981464,ʊ,FR,ɑ̃,FR834
6771,0.006002991925925016,i,FR,ɑ̃,FR994
6777,0.00015701641677878797,ɪ,FR,ɑ̃,FR994
6770,0.0010861215414479375,eɪ,FR,ɑ̃,FR994
6776,0.00015771410835441202,ɛ,FR,ɑ̃,FR994
6774,0.0011237864382565022,æ,FR,ɑ̃,FR994
