,probabilities,classification,language,vowel,file
5697,2.0169733033981174e-05,o,ES,ø:,ES6
5703,5.178719220566563e-05,ɔ,ES,ø:,ES6
5704,7.059418567223474e-05,ɔ̃,ES,ø:,ES6
5698,0.00015707971761003137,u,ES,ø:,ES6
5774,0.017508091405034065,i,ES,ø:,ES93
5777,0.10890620946884155,y,ES,ø:,ES93
5773,0.006556111853569746,e,ES,ø:,ES93
5783,0.013517292216420174,ɛ,ES,ø:,ES93
5784,0.0016604712000116706,ɛ̃,ES,ø:,ES93
5778,0.5804763436317444,ø,ES,ø:,ES93
5779,0.18346261978149414,œ,ES,ø:,ES93
5772,0.005067856982350349,a,ES,ø:,ES93
5780,0.005099410656839609,ɑ̃,ES,ø:,ES93
5775,0.00742117315530777,o,ES,ø:,ES93
5781,0.0028087846003472805,ɔ,ES,ø:,ES93
5782,0.00038407626561820507,ɔ̃,ES,ø:,ES93
5776,0.06713155657052994,u,ES,ø:,ES93
5813,0.0031428001821041107,i,ES,ø:,ES99
5816,0.006208568345755339,y,ES,ø:,ES99
5812,0.016299720853567123,e,ES,ø:,ES99
5822,0.35794827342033386,ɛ,ES,ø:,ES99
5823,0.0012241596123203635,ɛ̃,ES,ø:,ES99
5817,0.2624240517616272,ø,ES,ø:,ES99
5818,0.34540998935699463,œ,ES,ø:,ES99
5811,0.0012909211218357086,a,ES,ø:,ES99
5819,0.0003747754089999944,ɑ̃,ES,ø:,ES99
5814,0.001854963949881494,o,ES,ø:,ES99
5820,0.0016626901924610138,ɔ,ES,ø:,ES99
5821,0.0005384804680943489,ɔ̃,ES,ø:,ES99
5815,0.0016206433065235615,u,ES,ø:,ES99
4630,1.1624857506831177e-05,i,ES,a:,ES11
4633,6.7186829255661e-07,y,ES,a:,ES11
4629,3.7689223972847685e-05,e,ES,a:,ES11
4639,0.0012919545406475663,ɛ,ES,a:,ES11
4640,0.008091498166322708,ɛ̃,ES,a:,ES11
4634,0.00027267896803095937,ø,ES,a:,ES11
4635,0.00020650445367209613,œ,ES,a:,ES11
4628,0.884384036064148,a,ES,a:,ES11
4636,0.030863778665661812,ɑ̃,ES,a:,ES11
4631,0.006392129696905613,o,ES,a:,ES11
4637,0.06169239804148674,ɔ,ES,a:,ES11
4638,0.0062411329708993435,ɔ̃,ES,a:,ES11
4632,0.0005139469285495579,u,ES,a:,ES11
4708,4.892176002613269e-05,i,ES,a:,ES140
4711,1.7463338508605375e-06,y,ES,a:,ES140
4707,5.01850536238635e-06,e,ES,a:,ES140
4717,0.0001335111155640334,ɛ,ES,a:,ES140
4718,0.0016800857847556472,ɛ̃,ES,a:,ES140
4712,0.0008625948103144765,ø,ES,a:,ES140
4713,0.0005537952529266477,œ,ES,a:,ES140
4706,0.9441390037536621,a,ES,a:,ES140
4714,0.03748058155179024,ɑ̃,ES,a:,ES140
4709,0.0014809422427788377,o,ES,a:,ES140
4715,0.011837763711810112,ɔ,ES,a:,ES140
4716,0.0011423955438658595,ɔ̃,ES,a:,ES140
4710,0.0006337073864415288,u,ES,a:,ES140
4825,4.017426363134291e-06,i,ES,a:,ES164
4828,2.1936651251053263e-07,y,ES,a:,ES164
4824,2.6789675757754594e-05,e,ES,a:,ES164
4834,0.00047796606668271124,ɛ,ES,a:,ES164
4835,0.0022794038522988558,ɛ̃,ES,a:,ES164
4829,0.0003444034664425999,ø,ES,a:,ES164
4830,0.0015028701163828373,œ,ES,a:,ES164
4823,0.9312090873718262,a,ES,a:,ES164
4831,0.017797598615288734,ɑ̃,ES,a:,ES164
4826,0.0007155498024076223,o,ES,a:,ES164
4832,0.04521842673420906,ɔ,ES,a:,ES164
4833,0.0003469951043371111,ɔ̃,ES,a:,ES164
4827,7.667648606002331e-05,u,ES,a:,ES164
4968,1.684753988229204e-05,i,ES,a:,ES206
4971,8.829323405734613e-07,y,ES,a:,ES206
4967,9.025129838846624e-05,e,ES,a:,ES206
4977,0.00036068278132006526,ɛ,ES,a:,ES206
4978,0.005013665184378624,ɛ̃,ES,a:,ES206
4972,0.0006239966605789959,ø,ES,a:,ES206
4973,0.0005823881947435439,œ,ES,a:,ES206
4966,0.7877799868583679,a,ES,a:,ES206
4974,0.01856449991464615,ɑ̃,ES,a:,ES206
4969,0.008172186091542244,o,ES,a:,ES206
4975,0.17435501515865326,ɔ,ES,a:,ES206
4976,0.004344130400568247,ɔ̃,ES,a:,ES206
4970,9.54071365413256e-05,u,ES,a:,ES206
4994,1.0579486115602776e-05,i,ES,a:,ES212
4997,2.2650016262559802e-07,y,ES,a:,ES212
4993,1.6447842426714487e-05,e,ES,a:,ES212
5003,6.0507569287437946e-05,ɛ,ES,a:,ES212
5004,0.002107808133587241,ɛ̃,ES,a:,ES212
4998,8.10896308394149e-05,ø,ES,a:,ES212
4999,0.0002356816694373265,œ,ES,a:,ES212
4992,0.8943583369255066,a,ES,a:,ES212
5000,0.049899619072675705,ɑ̃,ES,a:,ES212
4995,0.0010403103660792112,o,ES,a:,ES212
5001,0.049895886331796646,ɔ,ES,a:,ES212
5002,0.0022378775756806135,ɔ̃,ES,a:,ES212
4996,5.5588450777577236e-05,u,ES,a:,ES212
5059,5.119165962241823e-06,i,ES,a:,ES224
5062,6.047229817340849e-06,y,ES,a:,ES224
5058,3.1225179554894567e-05,e,ES,a:,ES224
5068,0.0016232805792242289,ɛ,ES,a:,ES224
5069,0.0006534226122312248,ɛ̃,ES,a:,ES224
5063,0.0036863302811980247,ø,ES,a:,ES224
5064,0.0020497022196650505,œ,ES,a:,ES224
5057,0.9490200281143188,a,ES,a:,ES224
5065,0.006588452495634556,ɑ̃,ES,a:,ES224
5060,0.0011143808951601386,o,ES,a:,ES224
5066,0.03477161005139351,ɔ,ES,a:,ES224
5067,0.0002722232311498374,ɔ̃,ES,a:,ES224
5061,0.00017833587480708957,u,ES,a:,ES224
5098,2.1884747184230946e-05,i,ES,a:,ES230
5101,1.3843839951732662e-05,y,ES,a:,ES230
5097,0.0001111753226723522,e,ES,a:,ES230
5107,0.0017457471694797277,ɛ,ES,a:,ES230
5108,0.009674310684204102,ɛ̃,ES,a:,ES230
5102,0.0024124302435666323,ø,ES,a:,ES230
5103,0.003082413226366043,œ,ES,a:,ES230
5096,0.7186855673789978,a,ES,a:,ES230
5104,0.014035586267709732,ɑ̃,ES,a:,ES230
5099,0.011954058893024921,o,ES,a:,ES230
5105,0.23670630156993866,ɔ,ES,a:,ES230
5106,0.000757257454097271,ɔ̃,ES,a:,ES230
5100,0.000799379893578589,u,ES,a:,ES230
5306,1.8554072084953077e-05,i,ES,a:,ES29
5309,1.2829080731080467e-07,y,ES,a:,ES29
5305,0.00010560229566181079,e,ES,a:,ES29
5315,0.001905299723148346,ɛ,ES,a:,ES29
5316,0.009343148209154606,ɛ̃,ES,a:,ES29
5310,0.00033947956399060786,ø,ES,a:,ES29
5311,0.0018068422796204686,œ,ES,a:,ES29
5304,0.8951759338378906,a,ES,a:,ES29
5312,0.01912723295390606,ɑ̃,ES,a:,ES29
5307,0.0029722226317971945,o,ES,a:,ES29
5313,0.06877586990594864,ɔ,ES,a:,ES29
5314,0.00040683968109078705,ɔ̃,ES,a:,ES29
5308,2.297401624673512e-05,u,ES,a:,ES29
5319,2.7797768780146725e-05,i,ES,a:,ES290
5322,1.0662855629561818e-06,y,ES,a:,ES290
5318,0.00012656660692300647,e,ES,a:,ES290
5328,0.000392048415960744,ɛ,ES,a:,ES290
5329,0.017375551164150238,ɛ̃,ES,a:,ES290
5323,0.0008876071660779417,ø,ES,a:,ES290
5324,0.002026276895776391,œ,ES,a:,ES290
5317,0.5302528738975525,a,ES,a:,ES290
5325,0.03168734163045883,ɑ̃,ES,a:,ES290
5320,0.007839753292500973,o,ES,a:,ES290
5326,0.4077693223953247,ɔ,ES,a:,ES290
5327,0.0014006179990246892,ɔ̃,ES,a:,ES290
5321,0.00021325936540961266,u,ES,a:,ES290
5345,3.809419649769552e-05,i,ES,a:,ES296
5348,1.6068416925918427e-06,y,ES,a:,ES296
5344,0.00012714692275039852,e,ES,a:,ES296
5354,0.0004378281009849161,ɛ,ES,a:,ES296
5355,0.012118129059672356,ɛ̃,ES,a:,ES296
5349,0.00405787443742156,ø,ES,a:,ES296
5350,0.010533077642321587,œ,ES,a:,ES296
5343,0.6879370808601379,a,ES,a:,ES296
5351,0.052402641624212265,ɑ̃,ES,a:,ES296
5346,0.006858672946691513,o,ES,a:,ES296
5352,0.2142348438501358,ɔ,ES,a:,ES296
5353,0.01083665993064642,ɔ̃,ES,a:,ES296
5347,0.00041627674363553524,u,ES,a:,ES296
5475,0.00044264597818255424,i,ES,a:,ES332
5478,2.5272140192100778e-05,y,ES,a:,ES332
5474,5.596905975835398e-05,e,ES,a:,ES332
5484,0.00037929712561890483,ɛ,ES,a:,ES332
5485,0.00750786392018199,ɛ̃,ES,a:,ES332
5479,0.01536018680781126,ø,ES,a:,ES332
5480,0.007460154592990875,œ,ES,a:,ES332
5473,0.4294023811817169,a,ES,a:,ES332
5481,0.12274211645126343,ɑ̃,ES,a:,ES332
5476,0.04710547253489494,o,ES,a:,ES332
5482,0.16233830153942108,ɔ,ES,a:,ES332
5483,0.19966380298137665,ɔ̃,ES,a:,ES332
5477,0.007516586221754551,u,ES,a:,ES332
5540,4.995481504010968e-07,i,ES,a:,ES35
5543,8.058546541178657e-08,y,ES,a:,ES35
5539,4.12457939091837e-06,e,ES,a:,ES35
5549,0.0002573959936853498,ɛ,ES,a:,ES35
5550,0.001721785287372768,ɛ̃,ES,a:,ES35
5544,0.00010583989933365956,ø,ES,a:,ES35
5545,0.0002761316136457026,œ,ES,a:,ES35
5538,0.9699328541755676,a,ES,a:,ES35
5546,0.0054647247307002544,ɑ̃,ES,a:,ES35
5541,0.0006988565437495708,o,ES,a:,ES35
5547,0.021046271547675133,ɔ,ES,a:,ES35
5548,0.000482482195366174,ɔ̃,ES,a:,ES35
5542,9.049025720742065e-06,u,ES,a:,ES35
5553,1.091406556952279e-05,i,ES,a:,ES350
5556,1.3607375421997858e-06,y,ES,a:,ES350
5552,3.18301645165775e-05,e,ES,a:,ES350
5562,0.00022856713621877134,ɛ,ES,a:,ES350
5563,0.006443285848945379,ɛ̃,ES,a:,ES350
5557,0.0014693066477775574,ø,ES,a:,ES350
5558,0.0018635165179148316,œ,ES,a:,ES350
5551,0.18828551471233368,a,ES,a:,ES350
5559,0.03398981690406799,ɑ̃,ES,a:,ES350
5554,0.0249464251101017,o,ES,a:,ES350
5560,0.6971961855888367,ɔ,ES,a:,ES350
5561,0.04486002400517464,ɔ̃,ES,a:,ES350
5555,0.0006733275367878377,u,ES,a:,ES350
5592,4.116023774258792e-06,i,ES,a:,ES41
5595,7.181180308180046e-07,y,ES,a:,ES41
5591,1.9553011952666566e-05,e,ES,a:,ES41
5601,0.0016199061647057533,ɛ,ES,a:,ES41
5602,0.004039946477860212,ɛ̃,ES,a:,ES41
5596,0.0007468860130757093,ø,ES,a:,ES41
5597,0.0004105987318325788,œ,ES,a:,ES41
5590,0.8138563632965088,a,ES,a:,ES41
5598,0.023241326212882996,ɑ̃,ES,a:,ES41
5593,0.0027958229184150696,o,ES,a:,ES41
5599,0.15082621574401855,ɔ,ES,a:,ES41
5600,0.0023696497082710266,ɔ̃,ES,a:,ES41
5594,6.88908330630511e-05,u,ES,a:,ES41
5735,0.00018505136540625244,i,ES,a:,ES77
5738,4.171877299086191e-05,y,ES,a:,ES77
5734,4.328515933593735e-05,e,ES,a:,ES77
5744,0.0006346864975057542,ɛ,ES,a:,ES77
5745,0.007716966327279806,ɛ̃,ES,a:,ES77
5739,0.005529094021767378,ø,ES,a:,ES77
5740,0.0033133679535239935,œ,ES,a:,ES77
5733,0.1628178060054779,a,ES,a:,ES77
5741,0.06466037034988403,ɑ̃,ES,a:,ES77
5736,0.383556991815567,o,ES,a:,ES77
5742,0.2764735519886017,ɔ,ES,a:,ES77
5743,0.03881517052650452,ɔ̃,ES,a:,ES77
5737,0.05621197447180748,u,ES,a:,ES77
5761,0.00012883318413514644,i,ES,a:,ES89
5764,1.089015995603404e-06,y,ES,a:,ES89
5760,5.954007792752236e-05,e,ES,a:,ES89
5770,0.0006777956150472164,ɛ,ES,a:,ES89
5771,0.009416958317160606,ɛ̃,ES,a:,ES89
5765,0.0012980959145352244,ø,ES,a:,ES89
5766,0.0018293930916115642,œ,ES,a:,ES89
5759,0.9168153405189514,a,ES,a:,ES89
5767,0.05919085815548897,ɑ̃,ES,a:,ES89
5762,0.0018839836120605469,o,ES,a:,ES89
5768,0.008345015347003937,ɔ,ES,a:,ES89
5769,0.00010571283928584307,ɔ̃,ES,a:,ES89
5763,0.0002473419008310884,u,ES,a:,ES89
4656,0.0006355688092298806,i,ES,æ:,ES115
4659,6.993331044213846e-05,y,ES,æ:,ES115
4655,4.1504670662106946e-05,e,ES,æ:,ES115
4665,0.0010312655940651894,ɛ,ES,æ:,ES115
4666,0.001997325336560607,ɛ̃,ES,æ:,ES115
4660,0.004053792450577021,ø,ES,æ:,ES115
4661,0.002871730364859104,œ,ES,æ:,ES115
4654,0.9523864984512329,a,ES,æ:,ES115
4662,0.031120996922254562,ɑ̃,ES,æ:,ES115
4657,0.0005243457853794098,o,ES,æ:,ES115
4663,0.0038577886298298836,ɔ,ES,æ:,ES115
4664,0.0008353291195817292,ɔ̃,ES,æ:,ES115
4658,0.0005740360938943923,u,ES,æ:,ES115
4695,0.0018680448411032557,i,ES,æ:,ES127
4698,6.932385440450162e-05,y,ES,æ:,ES127
4694,5.328907718649134e-05,e,ES,æ:,ES127
4704,0.000787724566180259,ɛ,ES,æ:,ES127
4705,0.003558445954695344,ɛ̃,ES,æ:,ES127
4699,0.002923521213233471,ø,ES,æ:,ES127
4700,0.0015076887793838978,œ,ES,æ:,ES127
4693,0.9565780758857727,a,ES,æ:,ES127
4701,0.029064947739243507,ɑ̃,ES,æ:,ES127
4696,0.00017632931121625006,o,ES,æ:,ES127
4702,0.0022151132579892874,ɔ,ES,æ:,ES127
4703,0.00028220636886544526,ɔ̃,ES,æ:,ES127
4697,0.0009152176789939404,u,ES,æ:,ES127
4734,0.00020555316586978734,i,ES,æ:,ES145
4737,6.5991325755021535e-06,y,ES,æ:,ES145
4733,0.00030965430778451264,e,ES,æ:,ES145
4743,0.0026460171211510897,ɛ,ES,æ:,ES145
4744,0.0007266675820574164,ɛ̃,ES,æ:,ES145
4738,0.0005372463492676616,ø,ES,æ:,ES145
4739,0.003284092992544174,œ,ES,æ:,ES145
4732,0.9881190657615662,a,ES,æ:,ES145
4740,0.001714323298074305,ɑ̃,ES,æ:,ES145
4735,0.000163940669153817,o,ES,æ:,ES145
4741,0.002277818275615573,ɔ,ES,æ:,ES145
4742,4.9256386773777194e-06,ɔ̃,ES,æ:,ES145
4736,4.128773525735596e-06,u,ES,æ:,ES145
4786,0.00010511513391975313,i,ES,æ:,ES157
4789,1.5490685427721473e-06,y,ES,æ:,ES157
4785,0.0009648114792071283,e,ES,æ:,ES157
4795,0.009960741735994816,ɛ,ES,æ:,ES157
4796,0.002733364002779126,ɛ̃,ES,æ:,ES157
4790,0.0007658401154913008,ø,ES,æ:,ES157
4791,0.0036858227103948593,œ,ES,æ:,ES157
4784,0.9645328521728516,a,ES,æ:,ES157
4792,0.008598455227911472,ɑ̃,ES,æ:,ES157
4787,0.0002594085526652634,o,ES,æ:,ES157
4793,0.008337514474987984,ɔ,ES,æ:,ES157
4794,4.068045745952986e-05,ɔ̃,ES,æ:,ES157
4788,1.3938918527856003e-05,u,ES,æ:,ES157
4799,0.0003192746080458164,i,ES,æ:,ES16
4802,3.4659356060728896e-06,y,ES,æ:,ES16
4798,0.0016312930965796113,e,ES,æ:,ES16
4808,0.06396081298589706,ɛ,ES,æ:,ES16
4809,0.012424234300851822,ɛ̃,ES,æ:,ES16
4803,0.013378631323575974,ø,ES,æ:,ES16
4804,0.057296279817819595,œ,ES,æ:,ES16
4797,0.8330917358398438,a,ES,æ:,ES16
4805,0.004389356356114149,ɑ̃,ES,æ:,ES16
4800,0.001207817462272942,o,ES,æ:,ES16
4806,0.0122221102938056,ɔ,ES,æ:,ES16
4807,5.262974082143046e-05,ɔ̃,ES,æ:,ES16
4801,2.2298077965388075e-05,u,ES,æ:,ES16
4890,6.94895425112918e-05,i,ES,æ:,ES187
4893,8.169881198227813e-07,y,ES,æ:,ES187
4889,3.0233984944061376e-05,e,ES,æ:,ES187
4899,0.0005231826798990369,ɛ,ES,æ:,ES187
4900,0.000935959629714489,ɛ̃,ES,æ:,ES187
4894,0.00048454044735990465,ø,ES,æ:,ES187
4895,0.002548884367570281,œ,ES,æ:,ES187
4888,0.984684944152832,a,ES,æ:,ES187
4896,0.008665359579026699,ɑ̃,ES,æ:,ES187
4891,3.1932751880958676e-05,o,ES,æ:,ES187
4897,0.0019561899825930595,ɔ,ES,æ:,ES187
4898,3.576277958927676e-05,ɔ̃,ES,æ:,ES187
4892,3.2465763069922104e-05,u,ES,æ:,ES187
4942,2.0779672922799364e-05,i,ES,æ:,ES199
4945,2.4775934548415535e-07,y,ES,æ:,ES199
4941,3.075318818446249e-05,e,ES,æ:,ES199
4951,0.0006472901441156864,ɛ,ES,æ:,ES199
4952,0.0010734157403931022,ɛ̃,ES,æ:,ES199
4946,0.0002500222180970013,ø,ES,æ:,ES199
4947,0.0007712648948654532,œ,ES,æ:,ES199
4940,0.9899937510490417,a,ES,æ:,ES199
4948,0.00482015497982502,ɑ̃,ES,æ:,ES199
4943,3.28882088069804e-05,o,ES,æ:,ES199
4949,0.002331805182620883,ɔ,ES,æ:,ES199
4950,1.5959427400957793e-05,ɔ̃,ES,æ:,ES199
4944,1.1693394299072679e-05,u,ES,æ:,ES199
5033,8.630816591903567e-05,i,ES,æ:,ES217
5036,5.354352106223814e-05,y,ES,æ:,ES217
5032,0.00023354018048848957,e,ES,æ:,ES217
5042,0.006936398800462484,ɛ,ES,æ:,ES217
5043,0.0074247135780751705,ɛ̃,ES,æ:,ES217
5037,0.00498899444937706,ø,ES,æ:,ES217
5038,0.00614372082054615,œ,ES,æ:,ES217
5031,0.9441008567810059,a,ES,æ:,ES217
5039,0.008820912800729275,ɑ̃,ES,æ:,ES217
5034,0.0011471284087747335,o,ES,æ:,ES217
5040,0.018992356956005096,ɔ,ES,æ:,ES217
5041,6.871139339637011e-05,ɔ̃,ES,æ:,ES217
5035,0.0010026106610894203,u,ES,æ:,ES217
5137,1.352752951788716e-05,i,ES,æ:,ES241
5140,2.541323283367092e-06,y,ES,æ:,ES241
5136,5.64462025067769e-05,e,ES,æ:,ES241
5146,0.004843223839998245,ɛ,ES,æ:,ES241
5147,0.0005395601619966328,ɛ̃,ES,æ:,ES241
5141,0.0006957013392820954,ø,ES,æ:,ES241
5142,0.0014619327848777175,œ,ES,æ:,ES241
5135,0.9896363615989685,a,ES,æ:,ES241
5143,0.0021588685922324657,ɑ̃,ES,æ:,ES241
5138,2.958975892397575e-05,o,ES,æ:,ES241
5144,0.0005327254184521735,ɔ,ES,æ:,ES241
5145,7.84923668106785e-06,ɔ̃,ES,æ:,ES241
5139,2.1432144421851262e-05,u,ES,æ:,ES241
5410,0.00022480687766801566,i,ES,æ:,ES319
5413,1.9444089048192836e-05,y,ES,æ:,ES319
5409,0.0013059399789199233,e,ES,æ:,ES319
5419,0.01078378688544035,ɛ,ES,æ:,ES319
5420,0.0033506096806377172,ɛ̃,ES,æ:,ES319
5414,0.010791579261422157,ø,ES,æ:,ES319
5415,0.09737017005681992,œ,ES,æ:,ES319
5408,0.8711902499198914,a,ES,æ:,ES319
5416,0.0031007423531264067,ɑ̃,ES,æ:,ES319
5411,0.0002790220605675131,o,ES,æ:,ES319
5417,0.0015434625092893839,ɔ,ES,æ:,ES319
5418,1.0205180842604022e-05,ɔ̃,ES,æ:,ES319
5412,2.990315442730207e-05,u,ES,æ:,ES319
5436,2.1107018255861476e-05,i,ES,æ:,ES325
5439,9.903779755404685e-06,y,ES,æ:,ES325
5435,0.00015465666365344077,e,ES,æ:,ES325
5445,0.003898624097928405,ɛ,ES,æ:,ES325
5446,0.0018075567204505205,ɛ̃,ES,æ:,ES325
5440,0.007397159934043884,ø,ES,æ:,ES325
5441,0.04165560007095337,œ,ES,æ:,ES325
5434,0.9401071667671204,a,ES,æ:,ES325
5442,0.0013053806032985449,ɑ̃,ES,æ:,ES325
5437,0.00030904781306162477,o,ES,æ:,ES325
5443,0.003270475659519434,ɔ,ES,æ:,ES325
5444,2.519236113585066e-05,ɔ̃,ES,æ:,ES325
5438,3.805878077400848e-05,u,ES,æ:,ES325
5462,2.4576924261054955e-05,i,ES,æ:,ES331
5465,1.1410060096750385e-06,y,ES,æ:,ES331
5461,5.44909926247783e-05,e,ES,æ:,ES331
5471,0.00025109684793278575,ɛ,ES,æ:,ES331
5472,0.0014433746691793203,ɛ̃,ES,æ:,ES331
5466,0.0014127022586762905,ø,ES,æ:,ES331
5467,0.004779206123203039,œ,ES,æ:,ES331
5460,0.9812973737716675,a,ES,æ:,ES331
5468,0.008804257027804852,ɑ̃,ES,æ:,ES331
5463,0.00012384168803691864,o,ES,æ:,ES331
5469,0.0017433384200558066,ɔ,ES,æ:,ES331
5470,2.9620587156387046e-05,ɔ̃,ES,æ:,ES331
5464,3.5024619137402624e-05,u,ES,æ:,ES331
5514,4.290369815862505e-06,i,ES,æ:,ES34
5517,5.769583708570281e-07,y,ES,æ:,ES34
5513,1.1070535038015805e-05,e,ES,æ:,ES34
5523,0.00045121542643755674,ɛ,ES,æ:,ES34
5524,0.0003016217960976064,ɛ̃,ES,æ:,ES34
5518,0.0004884234513156116,ø,ES,æ:,ES34
5519,0.0010028228862211108,œ,ES,æ:,ES34
5512,0.9965763688087463,a,ES,æ:,ES34
5520,0.0009280217927880585,ɑ̃,ES,æ:,ES34
5515,1.0220182048215065e-05,o,ES,æ:,ES34
5521,0.00021438259864225984,ɔ,ES,æ:,ES34
5522,9.562319974065758e-06,ɔ̃,ES,æ:,ES34
5516,1.457720259168127e-06,u,ES,æ:,ES34
5683,2.4130331439664587e-06,i,ES,æ:,ES58
5686,2.5578592044439574e-07,y,ES,æ:,ES58
5682,9.649573257775046e-06,e,ES,æ:,ES58
5692,0.0007254204247146845,ɛ,ES,æ:,ES58
5693,0.00043582875514402986,ɛ̃,ES,æ:,ES58
5687,0.00019403177429921925,ø,ES,æ:,ES58
5688,0.0004195963265374303,œ,ES,æ:,ES58
5681,0.9966045618057251,a,ES,æ:,ES58
5689,0.0011198048014193773,ɑ̃,ES,æ:,ES58
5684,1.078247805708088e-05,o,ES,æ:,ES58
5690,0.00047217198880389333,ɔ,ES,æ:,ES58
5691,3.237468490624451e-06,ɔ̃,ES,æ:,ES58
5685,2.4218584258051123e-06,u,ES,æ:,ES58
5722,0.0003271594468969852,i,ES,æ:,ES76
5725,2.7956991743849358e-06,y,ES,æ:,ES76
5721,7.76150482124649e-05,e,ES,æ:,ES76
5731,0.000987970270216465,ɛ,ES,æ:,ES76
5732,0.002227420685812831,ɛ̃,ES,æ:,ES76
5726,0.00027781922835856676,ø,ES,æ:,ES76
5727,0.00016403564950451255,œ,ES,æ:,ES76
5720,0.9783226251602173,a,ES,æ:,ES76
5728,0.013907910324633121,ɑ̃,ES,æ:,ES76
5723,0.00039825154817663133,o,ES,æ:,ES76
5729,0.002939760684967041,ɔ,ES,æ:,ES76
5730,0.00035326462239027023,ɔ̃,ES,æ:,ES76
5724,1.3251650671008974e-05,u,ES,æ:,ES76
5800,0.0006068777292966843,i,ES,æ:,ES97
5803,2.9577249733847566e-06,y,ES,æ:,ES97
5799,0.00010439892503200099,e,ES,æ:,ES97
5809,0.003001406090334058,ɛ,ES,æ:,ES97
5810,0.005122023168951273,ɛ̃,ES,æ:,ES97
5804,0.0005436829524114728,ø,ES,æ:,ES97
5805,0.0007625757134519517,œ,ES,æ:,ES97
5798,0.9575580954551697,a,ES,æ:,ES97
5806,0.029113885015249252,ɑ̃,ES,æ:,ES97
5801,0.0003198551421519369,o,ES,æ:,ES97
5807,0.0025965035893023014,ɔ,ES,æ:,ES97
5808,8.755995077081025e-05,ɔ̃,ES,æ:,ES97
5802,0.00018008847837336361,u,ES,æ:,ES97
4578,0.06068215146660805,i,ES,ɤ:,ES100
4581,0.0099879689514637,y,ES,ɤ:,ES100
4577,0.010473954491317272,e,ES,ɤ:,ES100
4587,0.047081977128982544,ɛ,ES,ɤ:,ES100
4588,0.008903443813323975,ɛ̃,ES,ɤ:,ES100
4582,0.4895235002040863,ø,ES,ɤ:,ES100
4583,0.2044011503458023,œ,ES,ɤ:,ES100
4576,0.07362142950296402,a,ES,ɤ:,ES100
4584,0.043666839599609375,ɑ̃,ES,ɤ:,ES100
4579,0.008757099509239197,o,ES,ɤ:,ES100
4585,0.008188899606466293,ɔ,ES,ɤ:,ES100
4586,0.0011747824028134346,ɔ̃,ES,ɤ:,ES100
4580,0.03353685140609741,u,ES,ɤ:,ES100
4747,0.000300910061923787,i,ES,ɤ:,ES148
4750,2.134462738467846e-05,y,ES,ɤ:,ES148
4746,0.0005669542588293552,e,ES,ɤ:,ES148
4756,0.006559995003044605,ɛ,ES,ɤ:,ES148
4757,0.005553856957703829,ɛ̃,ES,ɤ:,ES148
4751,0.1528274267911911,ø,ES,ɤ:,ES148
4752,0.27555227279663086,œ,ES,ɤ:,ES148
4745,0.13713812828063965,a,ES,ɤ:,ES148
4753,0.09512533992528915,ɑ̃,ES,ɤ:,ES148
4748,0.057648636400699615,o,ES,ɤ:,ES148
4754,0.23940031230449677,ɔ,ES,ɤ:,ES148
4755,0.026481490582227707,ɔ̃,ES,ɤ:,ES148
4749,0.0028232524637132883,u,ES,ɤ:,ES148
4838,0.0010221573757007718,i,ES,ɤ:,ES166
4841,0.0004366656066849828,y,ES,ɤ:,ES166
4837,0.00417873403057456,e,ES,ɤ:,ES166
4847,0.02981201373040676,ɛ,ES,ɤ:,ES166
4848,0.0010749183129519224,ɛ̃,ES,ɤ:,ES166
4842,0.5172234773635864,ø,ES,ɤ:,ES166
4843,0.3065926730632782,œ,ES,ɤ:,ES166
4836,0.0034879003651440144,a,ES,ɤ:,ES166
4844,0.0011225281050428748,ɑ̃,ES,ɤ:,ES166
4839,0.08211266249418259,o,ES,ɤ:,ES166
4845,0.05053793638944626,ɔ,ES,ɤ:,ES166
4846,0.000758603448048234,ɔ̃,ES,ɤ:,ES166
4840,0.0016398222651332617,u,ES,ɤ:,ES166
4851,6.739791569998488e-05,i,ES,ɤ:,ES178
4854,5.470796168083325e-05,y,ES,ɤ:,ES178
4850,0.0001444668450858444,e,ES,ɤ:,ES178
4860,0.001601106603629887,ɛ,ES,ɤ:,ES178
4861,0.00032186039607040584,ɛ̃,ES,ɤ:,ES178
4855,0.21820221841335297,ø,ES,ɤ:,ES178
4856,0.32004716992378235,œ,ES,ɤ:,ES178
4849,0.0020596717949956656,a,ES,ɤ:,ES178
4857,0.0032190922647714615,ɑ̃,ES,ɤ:,ES178
4852,0.18147078156471252,o,ES,ɤ:,ES178
4858,0.2527206540107727,ɔ,ES,ɤ:,ES178
4859,0.0038523832336068153,ɔ̃,ES,ɤ:,ES178
4853,0.016238437965512276,u,ES,ɤ:,ES178
4929,0.00018710466974880546,i,ES,ɤ:,ES196
4932,9.900691657094285e-05,y,ES,ɤ:,ES196
4928,0.00032152453786693513,e,ES,ɤ:,ES196
4938,0.0015511440578848124,ɛ,ES,ɤ:,ES196
4939,0.00024077927810139954,ɛ̃,ES,ɤ:,ES196
4933,0.4454568326473236,ø,ES,ɤ:,ES196
4934,0.449706494808197,œ,ES,ɤ:,ES196
4927,0.0009418271947652102,a,ES,ɤ:,ES196
4935,0.002378735924139619,ɑ̃,ES,ɤ:,ES196
4930,0.04100532457232475,o,ES,ɤ:,ES196
