,probabilities,classification,language,vowel,file
8001,1.5488343052538767e-08,ø,FR,i,FR3888
8002,1.2103315327749442e-07,œ,FR,i,FR3888
7995,2.0191670557778707e-08,a,FR,i,FR3888
8003,7.678034597002892e-11,ɑ̃,FR,i,FR3888
7998,1.3448672175897514e-09,o,FR,i,FR3888
8004,2.642495555704727e-09,ɔ,FR,i,FR3888
8005,2.5928160660160238e-11,ɔ̃,FR,i,FR3888
7999,2.7022315496338933e-09,u,FR,i,FR3888
8322,0.9999977350234985,i,FR,i,FR4402
8325,4.243391416025588e-09,y,FR,i,FR4402
8321,2.2714009446644923e-06,e,FR,i,FR4402
8331,5.6801270353901145e-09,ɛ,FR,i,FR4402
8332,2.909989089971976e-11,ɛ̃,FR,i,FR4402
8326,1.0931281435588858e-09,ø,FR,i,FR4402
8327,5.718461468240399e-11,œ,FR,i,FR4402
8320,1.584682558786188e-11,a,FR,i,FR4402
8328,1.5284958560890342e-14,ɑ̃,FR,i,FR4402
8323,1.6799021272019695e-15,o,FR,i,FR4402
8329,1.5643834968756543e-12,ɔ,FR,i,FR4402
8330,1.2156880497998551e-15,ɔ̃,FR,i,FR4402
8324,3.287311015846145e-13,u,FR,i,FR4402
8608,0.9999995231628418,i,FR,i,FR777
8611,5.004048730938848e-09,y,FR,i,FR777
8607,4.1873201439557306e-07,e,FR,i,FR777
8617,2.4256130437549928e-09,ɛ,FR,i,FR777
8618,2.2504047236804325e-13,ɛ̃,FR,i,FR777
8612,3.381226201804033e-11,ø,FR,i,FR777
8613,7.889413406424184e-13,œ,FR,i,FR777
8606,1.8845947751585518e-14,a,FR,i,FR777
8614,5.940439523650237e-16,ɑ̃,FR,i,FR777
8609,2.1020393135536344e-15,o,FR,i,FR777
8615,7.249263038813791e-14,ɔ,FR,i,FR777
8616,4.2787335799055885e-18,ɔ̃,FR,i,FR777
8610,3.3441518443311224e-09,u,FR,i,FR777
8621,1.0,i,FR,i,FR780
8624,2.3451917741112993e-08,y,FR,i,FR780
8620,3.201635223604171e-08,e,FR,i,FR780
8630,2.2428717216804728e-10,ɛ,FR,i,FR780
8631,2.7964531189826614e-13,ɛ̃,FR,i,FR780
8625,3.315962088246138e-11,ø,FR,i,FR780
8626,9.387580990338762e-11,œ,FR,i,FR780
8619,8.528769595943231e-13,a,FR,i,FR780
8627,1.6282694339570707e-16,ɑ̃,FR,i,FR780
8622,7.238130993007796e-14,o,FR,i,FR780
8628,2.1062323976930863e-13,ɔ,FR,i,FR780
8629,1.4736958027895536e-19,ɔ̃,FR,i,FR780
8623,1.3147198885121725e-09,u,FR,i,FR780
6268,1.7701681542803271e-07,i,FR,y,FR1261
6271,0.9999997615814209,y,FR,y,FR1261
6267,8.455770483806191e-08,e,FR,y,FR1261
6277,4.0412899693365034e-08,ɛ,FR,y,FR1261
6278,1.4419037795351808e-12,ɛ̃,FR,y,FR1261
6272,2.597903281387204e-10,ø,FR,y,FR1261
6273,4.6334899805877683e-10,œ,FR,y,FR1261
6266,1.4017959015788506e-09,a,FR,y,FR1261
6274,1.5444588696063993e-14,ɑ̃,FR,y,FR1261
6269,1.5809888934039534e-13,o,FR,y,FR1261
6275,8.579726339108529e-12,ɔ,FR,y,FR1261
6276,1.384401187437545e-11,ɔ̃,FR,y,FR1261
6270,3.0160138167305284e-13,u,FR,y,FR1261
6281,1.6160509403562173e-05,i,FR,y,FR1286
6284,0.9999828338623047,y,FR,y,FR1286
6280,1.9036450282783335e-07,e,FR,y,FR1286
6290,7.90592082466901e-07,ɛ,FR,y,FR1286
6291,4.5323757225622374e-14,ɛ̃,FR,y,FR1286
6285,3.422507763306548e-11,ø,FR,y,FR1286
6286,5.507916345237618e-11,œ,FR,y,FR1286
6279,1.2972800611521507e-10,a,FR,y,FR1286
6287,3.27481910946531e-14,ɑ̃,FR,y,FR1286
6282,1.3106136727107642e-13,o,FR,y,FR1286
6288,1.01663696992077e-12,ɔ,FR,y,FR1286
6289,2.2174677025144085e-11,ɔ̃,FR,y,FR1286
6283,2.8185016820447828e-11,u,FR,y,FR1286
6762,8.378056008950807e-06,i,FR,y,FR1942
6765,0.9872936010360718,y,FR,y,FR1942
6761,2.378494627919281e-07,e,FR,y,FR1942
6771,1.0559323300185497e-06,ɛ,FR,y,FR1942
6772,5.787246095678711e-07,ɛ̃,FR,y,FR1942
6766,9.762821719050407e-06,ø,FR,y,FR1942
6767,0.012667588889598846,œ,FR,y,FR1942
6760,1.6335457075911108e-06,a,FR,y,FR1942
6768,2.39701286597338e-10,ɑ̃,FR,y,FR1942
6763,5.36122934136074e-06,o,FR,y,FR1942
6769,6.581538514183194e-08,ɔ,FR,y,FR1942
6770,1.0478557577187075e-08,ɔ̃,FR,y,FR1942
6764,1.1656052265607286e-05,u,FR,y,FR1942
6931,0.00022610559244640172,i,FR,y,FR2100
6934,0.9995145797729492,y,FR,y,FR2100
6930,8.048913286984316e-07,e,FR,y,FR2100
6940,1.0888019232879742e-06,ɛ,FR,y,FR2100
6941,2.6961715082762794e-09,ɛ̃,FR,y,FR2100
6935,1.3634448805532884e-06,ø,FR,y,FR2100
6936,0.00025606193230487406,œ,FR,y,FR2100
6929,3.177248242280939e-09,a,FR,y,FR2100
6937,3.460028444313146e-11,ɑ̃,FR,y,FR2100
6932,3.840615381278667e-09,o,FR,y,FR2100
6938,1.5853685031430587e-10,ɔ,FR,y,FR2100
6939,4.3378673049432326e-12,ɔ̃,FR,y,FR2100
6933,3.2206489919417436e-08,u,FR,y,FR2100
6944,1.051016411679484e-07,i,FR,y,FR2113
6947,0.9693612456321716,y,FR,y,FR2113
6943,5.811768843955178e-10,e,FR,y,FR2113
6953,1.10669416244491e-05,ɛ,FR,y,FR2113
6954,4.7697471927676816e-06,ɛ̃,FR,y,FR2113
6948,8.353893463208806e-06,ø,FR,y,FR2113
6949,0.028287304565310478,œ,FR,y,FR2113
6942,0.0005445100832730532,a,FR,y,FR2113
6950,2.1888710843853687e-09,ɑ̃,FR,y,FR2113
6945,0.0001701505680102855,o,FR,y,FR2113
6951,7.5070579441671725e-06,ɔ,FR,y,FR2113
6952,0.0003179343475494534,ɔ̃,FR,y,FR2113
6946,0.0012871234212070704,u,FR,y,FR2113
7061,0.0015929018845781684,i,FR,y,FR2299
7064,0.9983276724815369,y,FR,y,FR2299
7060,2.71110337735081e-07,e,FR,y,FR2299
7070,4.085717986157533e-09,ɛ,FR,y,FR2299
7071,5.724987151012328e-10,ɛ̃,FR,y,FR2299
7065,6.068145985693718e-09,ø,FR,y,FR2299
7066,2.2183601622316473e-09,œ,FR,y,FR2299
7059,4.552319892575651e-12,a,FR,y,FR2299
7067,6.454706560909962e-12,ɑ̃,FR,y,FR2299
7062,8.218382571700822e-12,o,FR,y,FR2299
7068,9.418473639888347e-11,ɔ,FR,y,FR2299
7069,1.913576502116099e-12,ɔ̃,FR,y,FR2299
7063,7.911917782621458e-05,u,FR,y,FR2299
7126,9.253270945919212e-06,i,FR,y,FR2353
7129,0.9805411696434021,y,FR,y,FR2353
7125,2.7077939890318703e-08,e,FR,y,FR2353
7135,1.7358861015281946e-08,ɛ,FR,y,FR2353
7136,8.492666986326114e-11,ɛ̃,FR,y,FR2353
7130,8.780297503108159e-05,ø,FR,y,FR2353
7131,3.484375156403985e-06,œ,FR,y,FR2353
7124,6.493563464715635e-09,a,FR,y,FR2353
7132,4.1634473646467995e-10,ɑ̃,FR,y,FR2353
7127,4.824148618354229e-07,o,FR,y,FR2353
7133,1.6284436696878402e-06,ɔ,FR,y,FR2353
7134,6.2328302241621e-12,ɔ̃,FR,y,FR2353
7128,0.01935610920190811,u,FR,y,FR2353
7139,2.743513869063463e-05,i,FR,y,FR2356
7142,0.9985162615776062,y,FR,y,FR2356
7138,1.2234787618581322e-06,e,FR,y,FR2356
7148,2.520019506846438e-06,ɛ,FR,y,FR2356
7149,4.225016336789622e-09,ɛ̃,FR,y,FR2356
7143,0.0008820315706543624,ø,FR,y,FR2356
7144,0.0005084887961857021,œ,FR,y,FR2356
7137,6.351295951390057e-07,a,FR,y,FR2356
7145,3.342304211173541e-11,ɑ̃,FR,y,FR2356
7140,1.2158182016719365e-06,o,FR,y,FR2356
7146,1.72873319570499e-06,ɔ,FR,y,FR2356
7147,7.815213862345793e-13,ɔ̃,FR,y,FR2356
7141,5.836625859956257e-05,u,FR,y,FR2356
7438,3.2205726085976494e-08,i,FR,y,FR3073
7441,1.0,y,FR,y,FR3073
7437,6.768062776885131e-10,e,FR,y,FR3073
7447,1.4256518058100576e-12,ɛ,FR,y,FR3073
7448,1.2617751025337943e-18,ɛ̃,FR,y,FR3073
7442,1.3220600170171792e-09,ø,FR,y,FR3073
7443,3.2658248327877004e-10,œ,FR,y,FR3073
7436,1.6329114709695558e-14,a,FR,y,FR3073
7444,1.1275540880039492e-18,ɑ̃,FR,y,FR3073
7439,2.817541609861388e-17,o,FR,y,FR3073
7445,2.5314042849837795e-18,ɔ,FR,y,FR3073
7446,1.1950172430435184e-17,ɔ̃,FR,y,FR3073
7440,1.002801752747473e-08,u,FR,y,FR3073
7451,2.529089670133544e-06,i,FR,y,FR3086
7454,0.9996379613876343,y,FR,y,FR3086
7450,4.4003312278662055e-12,e,FR,y,FR3086
7460,7.343095909106978e-09,ɛ,FR,y,FR3086
7461,6.378164923298568e-12,ɛ̃,FR,y,FR3086
7455,2.7677243830126486e-10,ø,FR,y,FR3086
7456,3.370506718169963e-08,œ,FR,y,FR3086
7449,3.6822502380573496e-08,a,FR,y,FR3086
7457,3.316139723930078e-11,ɑ̃,FR,y,FR3086
7452,2.228878415166946e-08,o,FR,y,FR3086
7458,1.932523829850652e-08,ɔ,FR,y,FR3086
7459,2.580847048658935e-13,ɔ̃,FR,y,FR3086
7453,0.00035944345290772617,u,FR,y,FR3086
8010,0.9881235957145691,i,FR,y,FR3894
8013,0.0007473090663552284,y,FR,y,FR3894
8009,0.0018944741459563375,e,FR,y,FR3894
8019,0.0018218094483017921,ɛ,FR,y,FR3894
8020,2.5722456484800205e-06,ɛ̃,FR,y,FR3894
8014,5.453153448797821e-07,ø,FR,y,FR3894
8015,8.807300218904857e-06,œ,FR,y,FR3894
8008,1.6262775943687302e-06,a,FR,y,FR3894
8016,1.0095562856804463e-06,ɑ̃,FR,y,FR3894
8011,1.7259814910630666e-07,o,FR,y,FR3894
8017,4.973868635715917e-05,ɔ,FR,y,FR3894
8018,4.694702795404737e-07,ɔ̃,FR,y,FR3894
8012,0.007347849663347006,u,FR,y,FR3894
8114,8.25240058475174e-05,i,FR,y,FR409
8117,0.999916672706604,y,FR,y,FR409
8113,1.4665825887050232e-08,e,FR,y,FR409
8123,3.868707132426152e-09,ɛ,FR,y,FR409
8124,1.0676356988151975e-13,ɛ̃,FR,y,FR409
8118,6.635044087488495e-07,ø,FR,y,FR409
8119,7.124702960936702e-08,œ,FR,y,FR409
8112,3.6776532340299095e-12,a,FR,y,FR409
8120,3.6176547868471687e-12,ɑ̃,FR,y,FR409
8115,7.038970968598068e-12,o,FR,y,FR409
8121,4.072094661466963e-09,ɔ,FR,y,FR409
8122,2.525906062089689e-08,ɔ̃,FR,y,FR409
8116,2.1310929410045532e-10,u,FR,y,FR409
8205,0.00010538192873355001,i,FR,y,FR423
8208,0.9998936653137207,y,FR,y,FR423
8204,9.162361038761446e-07,e,FR,y,FR423
8214,2.0586607973882565e-08,ɛ,FR,y,FR423
8215,6.346138350064867e-13,ɛ̃,FR,y,FR423
8209,3.960293781801738e-08,ø,FR,y,FR423
8210,4.846922863066538e-09,œ,FR,y,FR423
8203,6.729950485784286e-10,a,FR,y,FR423
8211,1.502767853732434e-12,ɑ̃,FR,y,FR423
8206,1.9535949247195816e-10,o,FR,y,FR423
8212,3.2514191339316767e-10,ɔ,FR,y,FR423
8213,3.7862629698182104e-11,ɔ̃,FR,y,FR423
8207,1.1096758234518944e-10,u,FR,y,FR423
8283,0.00034370043431408703,i,FR,y,FR4329
8286,0.999656081199646,y,FR,y,FR4329
8282,2.0686434254457708e-07,e,FR,y,FR4329
8292,2.9503026688360023e-09,ɛ,FR,y,FR4329
8293,4.2930472409418927e-14,ɛ̃,FR,y,FR4329
8287,1.8091522946406258e-08,ø,FR,y,FR4329
8288,1.7605312763180336e-08,œ,FR,y,FR4329
8281,2.126314575801036e-11,a,FR,y,FR4329
8289,1.4066402394003613e-13,ɑ̃,FR,y,FR4329
8284,2.327383294767338e-12,o,FR,y,FR4329
8290,3.465095224641779e-11,ɔ,FR,y,FR4329
8291,2.305957074594245e-12,ɔ̃,FR,y,FR4329
8285,1.8327408479734686e-09,u,FR,y,FR4329
8296,0.0002865700807888061,i,FR,y,FR4332
8299,0.9997115731239319,y,FR,y,FR4332
8295,2.3873860754974885e-07,e,FR,y,FR4332
8305,6.504430416498508e-08,ɛ,FR,y,FR4332
8306,3.4100538365278155e-11,ɛ̃,FR,y,FR4332
8300,2.166620021171184e-07,ø,FR,y,FR4332
8301,7.332468499043898e-07,œ,FR,y,FR4332
8294,5.712329276263972e-09,a,FR,y,FR4332
8302,9.46676848023742e-10,ɑ̃,FR,y,FR4332
8297,1.9063756795389963e-08,o,FR,y,FR4332
8303,2.619783572299639e-07,ɔ,FR,y,FR4332
8304,7.244080890700388e-10,ɔ̃,FR,y,FR4332
8298,2.7741478447751433e-07,u,FR,y,FR4332
8686,0.00406341627240181,i,FR,y,FR855
8689,0.9935089349746704,y,FR,y,FR855
8685,0.00012687360867857933,e,FR,y,FR855
8695,1.663579269006732e-06,ɛ,FR,y,FR855
8696,1.0528766443765325e-12,ɛ̃,FR,y,FR855
8690,0.000963495229370892,ø,FR,y,FR855
8691,0.0012815326917916536,œ,FR,y,FR855
8684,7.377235533567728e-08,a,FR,y,FR855
8692,1.4134380298125304e-11,ɑ̃,FR,y,FR855
8687,3.977357998508069e-09,o,FR,y,FR855
8693,2.9258087064221172e-09,ɔ,FR,y,FR855
8694,1.634800801675329e-12,ɔ̃,FR,y,FR855
8688,5.4055148211773485e-05,u,FR,y,FR855
5826,0.998134434223175,i,FR,e,FR-participant3_des
5829,1.0828736094481428e-06,y,FR,e,FR-participant3_des
5825,0.0018588362727314234,e,FR,e,FR-participant3_des
5835,4.396794793137815e-06,ɛ,FR,e,FR-participant3_des
5836,2.1289677106742927e-13,ɛ̃,FR,e,FR-participant3_des
5830,8.252292218458024e-07,ø,FR,e,FR-participant3_des
5831,4.391813774873299e-07,œ,FR,e,FR-participant3_des
5824,2.023692324826243e-11,a,FR,e,FR-participant3_des
5832,6.165218509324166e-12,ɑ̃,FR,e,FR-participant3_des
5827,5.672979863646788e-10,o,FR,e,FR-participant3_des
5833,5.47344079782075e-11,ɔ,FR,e,FR-participant3_des
5834,1.4210990240473564e-12,ɔ̃,FR,e,FR-participant3_des
5828,1.0780542430977036e-10,u,FR,e,FR-participant3_des
5891,0.8773238062858582,i,FR,e,FR-participant4_kef
5894,4.866565177508164e-07,y,FR,e,FR-participant4_kef
5890,0.12259300798177719,e,FR,e,FR-participant4_kef
5900,8.066006557783112e-05,ɛ,FR,e,FR-participant4_kef
5901,2.6737620906387705e-13,ɛ̃,FR,e,FR-participant4_kef
5895,8.121837140606658e-07,ø,FR,e,FR-participant4_kef
5896,1.1605814052018104e-06,œ,FR,e,FR-participant4_kef
5889,6.816127040565334e-08,a,FR,e,FR-participant4_kef
5897,4.3120021442355494e-11,ɑ̃,FR,e,FR-participant4_kef
5892,5.636477951043162e-10,o,FR,e,FR-participant4_kef
5898,7.649988420510567e-10,ɔ,FR,e,FR-participant4_kef
5899,7.332480400634722e-09,ɔ̃,FR,e,FR-participant4_kef
5893,8.198892086086484e-12,u,FR,e,FR-participant4_kef
5917,0.9999920129776001,i,FR,e,FR-participant5_keb
5920,7.555464662800659e-07,y,FR,e,FR-participant5_keb
5916,6.976452368689934e-06,e,FR,e,FR-participant5_keb
5926,2.2459009585418244e-07,ɛ,FR,e,FR-participant5_keb
5927,2.556533595932109e-10,ɛ̃,FR,e,FR-participant5_keb
5921,3.0351150481777722e-09,ø,FR,e,FR-participant5_keb
5922,2.1001183014845992e-09,œ,FR,e,FR-participant5_keb
5915,1.0549996206504764e-12,a,FR,e,FR-participant5_keb
5923,2.6124857485654296e-11,ɑ̃,FR,e,FR-participant5_keb
5918,1.3648778288133379e-12,o,FR,e,FR-participant5_keb
5924,7.567639223604594e-12,ɔ,FR,e,FR-participant5_keb
5925,2.8426048407498294e-12,ɔ̃,FR,e,FR-participant5_keb
5919,3.2215510814559423e-10,u,FR,e,FR-participant5_keb
5982,0.9960587024688721,i,FR,e,FR-participant5_teʃ
5985,7.455837724990033e-09,y,FR,e,FR-participant5_teʃ
5981,0.003941023256629705,e,FR,e,FR-participant5_teʃ
5991,1.8053161454645306e-07,ɛ,FR,e,FR-participant5_teʃ
5992,8.720658879269108e-14,ɛ̃,FR,e,FR-participant5_teʃ
5986,2.6678744546870803e-08,ø,FR,e,FR-participant5_teʃ
5987,4.063889136318721e-08,œ,FR,e,FR-participant5_teʃ
5980,6.450591172324494e-10,a,FR,e,FR-participant5_teʃ
5988,1.05224390398867e-12,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.3559642084447496e-11,o,FR,e,FR-participant5_teʃ
5989,3.5459696290374154e-10,ɔ,FR,e,FR-participant5_teʃ
5990,3.6195642295032415e-14,ɔ̃,FR,e,FR-participant5_teʃ
5984,4.4168868459622604e-14,u,FR,e,FR-participant5_teʃ
6489,0.9696561694145203,i,FR,e,FR1626
6492,1.6619744656054536e-06,y,FR,e,FR1626
6488,0.029976259917020798,e,FR,e,FR1626
6498,0.00036592589458450675,ɛ,FR,e,FR1626
6499,1.2971147593521248e-12,ɛ̃,FR,e,FR1626
6493,2.529199516487779e-09,ø,FR,e,FR1626
6494,3.347929933283922e-09,œ,FR,e,FR1626
6487,3.1199056671482595e-09,a,FR,e,FR1626
6495,4.689729507512119e-12,ɑ̃,FR,e,FR1626
6490,1.662101012378514e-12,o,FR,e,FR1626
6496,1.348431696163166e-11,ɔ,FR,e,FR1626
6497,4.76334138799217e-10,ɔ̃,FR,e,FR1626
6491,1.8147406320723203e-12,u,FR,e,FR1626
6528,0.9932447075843811,i,FR,e,FR1685
6531,2.47255542262792e-07,y,FR,e,FR1685
6527,0.006734943483024836,e,FR,e,FR1685
6537,2.0112396668992005e-05,ɛ,FR,e,FR1685
6538,1.7096974640337052e-15,ɛ̃,FR,e,FR1685
6532,2.8789954864549827e-09,ø,FR,e,FR1685
6533,5.539605663074099e-09,œ,FR,e,FR1685
6526,6.929835594249312e-10,a,FR,e,FR1685
6534,3.1143926413484957e-12,ɑ̃,FR,e,FR1685
6529,7.156353201004384e-12,o,FR,e,FR1685
6535,6.8816727490095264e-12,ɔ,FR,e,FR1685
6536,2.98657799879809e-11,ɔ̃,FR,e,FR1685
6530,3.340399788373527e-13,u,FR,e,FR1685
6541,0.581488847732544,i,FR,e,FR1699
6544,6.242082122298598e-07,y,FR,e,FR1699
6540,0.41835087537765503,e,FR,e,FR1699
6550,0.00015546672511845827,ɛ,FR,e,FR1699
6551,1.1858062817261816e-13,ɛ̃,FR,e,FR1699
6545,3.3643605092947837e-06,ø,FR,e,FR1699
6546,4.250243819114985e-07,œ,FR,e,FR1699
6539,3.770883267861791e-07,a,FR,e,FR1699
6547,5.552809080600074e-12,ɑ̃,FR,e,FR1699
6542,1.0445855291862927e-10,o,FR,e,FR1699
6548,4.498882655301628e-10,ɔ,FR,e,FR1699
6549,5.192948848709023e-10,ɔ̃,FR,e,FR1699
6543,9.349842745192717e-15,u,FR,e,FR1699
6723,0.8364439606666565,i,FR,e,FR1914
6726,4.7185625589918345e-05,y,FR,e,FR1914
6722,0.13771605491638184,e,FR,e,FR1914
6732,0.025666913017630577,ɛ,FR,e,FR1914
6733,9.75081970722158e-09,ɛ̃,FR,e,FR1914
6727,5.12402257299982e-05,ø,FR,e,FR1914
6728,7.430452387779951e-05,œ,FR,e,FR1914
6721,6.282478981489703e-09,a,FR,e,FR1914
6729,5.360276666976915e-10,ɑ̃,FR,e,FR1914
6724,3.902852263593104e-09,o,FR,e,FR1914
6730,4.129906638894454e-09,ɔ,FR,e,FR1914
6731,4.54000595798143e-12,ɔ̃,FR,e,FR1914
6725,2.9084586117278377e-07,u,FR,e,FR1914
6736,0.9458152055740356,i,FR,e,FR1917
6739,0.0028050916735082865,y,FR,e,FR1917
6735,0.04967006295919418,e,FR,e,FR1917
6745,0.001565749291330576,ɛ,FR,e,FR1917
6746,2.0681462098437464e-10,ɛ̃,FR,e,FR1917
6740,0.00011664340854622424,ø,FR,e,FR1917
6741,2.7154243070981465e-05,œ,FR,e,FR1917
6734,1.002303448571773e-10,a,FR,e,FR1917
6742,1.642907511423264e-11,ɑ̃,FR,e,FR1917
6737,1.6718675055482635e-10,o,FR,e,FR1917
6743,1.7078257211200487e-11,ɔ,FR,e,FR1917
6744,2.2257566070164186e-14,ɔ̃,FR,e,FR1917
6738,7.671745877457781e-11,u,FR,e,FR1917
6749,0.9998258948326111,i,FR,e,FR1930
6752,0.00011001640086760744,y,FR,e,FR1930
6748,5.358790804166347e-05,e,FR,e,FR1930
6758,8.443156730209012e-06,ɛ,FR,e,FR1930
6759,4.4651980138539493e-13,ɛ̃,FR,e,FR1930
6753,1.2682012311415747e-06,ø,FR,e,FR1930
6754,6.83387497701915e-07,œ,FR,e,FR1930
6747,2.3617991243285452e-12,a,FR,e,FR1930
6755,8.68418238795382e-13,ɑ̃,FR,e,FR1930
6750,3.6711824552559946e-11,o,FR,e,FR1930
6756,7.459312681423746e-12,ɔ,FR,e,FR1930
6757,1.1709025676126528e-12,ɔ̃,FR,e,FR1930
6751,5.616790886564527e-12,u,FR,e,FR1930
7009,0.8151504993438721,i,FR,e,FR2234
7012,0.00023496858193539083,y,FR,e,FR2234
7008,0.07610312104225159,e,FR,e,FR2234
7018,0.10833746194839478,ɛ,FR,e,FR2234
7019,2.3604481924621723e-08,ɛ̃,FR,e,FR2234
7013,1.345801956631476e-05,ø,FR,e,FR2234
7014,0.00016024825163185596,œ,FR,e,FR2234
7007,1.604169739266581e-07,a,FR,e,FR2234
7015,5.1179036120174715e-08,ɑ̃,FR,e,FR2234
7010,4.1416331697519126e-08,o,FR,e,FR2234
7016,7.212663355460336e-09,ɔ,FR,e,FR2234
7017,8.191539113688862e-10,ɔ̃,FR,e,FR2234
7011,3.0661038152857145e-09,u,FR,e,FR2234
7295,0.17360180616378784,i,FR,e,FR2782
7298,0.49260008335113525,y,FR,e,FR2782
7294,5.1900002517868415e-08,e,FR,e,FR2782
7304,2.074356643788633e-06,ɛ,FR,e,FR2782
7305,2.0189472706988454e-06,ɛ̃,FR,e,FR2782
7299,3.769220347749069e-05,ø,FR,e,FR2782
7300,7.405970791296568e-06,œ,FR,e,FR2782
7293,1.3969963674753672e-06,a,FR,e,FR2782
7301,2.2227807150443368e-08,ɑ̃,FR,e,FR2782
7296,0.0002938562538474798,o,FR,e,FR2782
7302,9.586245869286358e-05,ɔ,FR,e,FR2782
7303,2.396246812086389e-10,ɔ̃,FR,e,FR2782
7297,0.3333577513694763,u,FR,e,FR2782
7646,0.9720635414123535,i,FR,e,FR342
7649,1.2662085269177226e-10,y,FR,e,FR342
7645,0.005964599084109068,e,FR,e,FR342
7655,0.021971717476844788,ɛ,FR,e,FR342
7656,3.230541919044261e-13,ɛ̃,FR,e,FR342
7650,6.965266141634174e-09,ø,FR,e,FR342
7651,4.270675191264672e-08,œ,FR,e,FR342
7644,1.1438002900376887e-07,a,FR,e,FR342
7652,7.409764533720942e-13,ɑ̃,FR,e,FR342
7647,1.0338421230216e-09,o,FR,e,FR342
7653,2.910787166854334e-08,ɔ,FR,e,FR342
7654,2.2542250184554025e-12,ɔ̃,FR,e,FR342
7648,3.920187907624495e-08,u,FR,e,FR342
7685,0.19222348928451538,i,FR,e,FR3457
7688,2.2374815671355464e-06,y,FR,e,FR3457
7684,0.803851306438446,e,FR,e,FR3457
7694,0.003898246679455042,ɛ,FR,e,FR3457
7695,9.300319447902439e-08,ɛ̃,FR,e,FR3457
7689,1.8914461179520003e-05,ø,FR,e,FR3457
7690,3.677455424622167e-06,œ,FR,e,FR3457
7683,1.7604785684799396e-10,a,FR,e,FR3457
7691,1.4726010704180226e-06,ɑ̃,FR,e,FR3457
7686,1.426916050595306e-11,o,FR,e,FR3457
7692,4.72083350189223e-08,ɔ,FR,e,FR3457
7693,2.148687651415404e-11,ɔ̃,FR,e,FR3457
7687,8.051646318563144e-07,u,FR,e,FR3457
7698,0.9960818886756897,i,FR,e,FR3460
7701,3.356118895680993e-06,y,FR,e,FR3460
7697,0.0021102996543049812,e,FR,e,FR3460
7707,0.0018035911489278078,ɛ,FR,e,FR3460
7708,8.58236077760921e-08,ɛ̃,FR,e,FR3460
7702,7.846079341788936e-08,ø,FR,e,FR3460
7703,7.049421242300014e-07,œ,FR,e,FR3460
7696,2.940372390014545e-08,a,FR,e,FR3460
7704,4.822033261575598e-08,ɑ̃,FR,e,FR3460
7699,2.953497862945298e-11,o,FR,e,FR3460
7705,3.537835302491743e-11,ɔ,FR,e,FR3460
7706,1.416104213058933e-11,ɔ̃,FR,e,FR3460
7700,3.161312184252196e-11,u,FR,e,FR3460
8504,0.9998821020126343,i,FR,e,FR564
8507,5.343687007552944e-06,y,FR,e,FR564
8503,0.00011133521184092388,e,FR,e,FR564
8513,1.089544070964621e-06,ɛ,FR,e,FR564
8514,1.373029836528039e-13,ɛ̃,FR,e,FR564
8508,8.490457048537792e-08,ø,FR,e,FR564
8509,3.994819408603689e-08,œ,FR,e,FR564
8502,1.2285966688452277e-10,a,FR,e,FR564
8510,3.316178234791245e-11,ɑ̃,FR,e,FR564
8505,1.0025046071060473e-10,o,FR,e,FR564
8511,7.552601211102683e-09,ɔ,FR,e,FR564
8512,7.428578197021807e-09,ɔ̃,FR,e,FR564
8506,4.3484831078847985e-13,u,FR,e,FR564
8517,0.9972860813140869,i,FR,e,FR578
8520,3.5936353892651596e-10,y,FR,e,FR578
8516,0.0026947003789246082,e,FR,e,FR578
8526,1.9141516531817615e-05,ɛ,FR,e,FR578
8527,8.321611086846425e-13,ɛ̃,FR,e,FR578
8521,3.807531001598363e-08,ø,FR,e,FR578
8522,3.6524873792131984e-08,œ,FR,e,FR578
8515,4.499933936585876e-08,a,FR,e,FR578
8523,2.4833793875467247e-12,ɑ̃,FR,e,FR578
8518,4.5774433132805825e-09,o,FR,e,FR578
8524,3.1041667014619634e-09,ɔ,FR,e,FR578
8525,1.6361351509730504e-11,ɔ̃,FR,e,FR578
8519,5.033519174385548e-12,u,FR,e,FR578
8543,0.9991927742958069,i,FR,e,FR637
8546,3.612580457001968e-09,y,FR,e,FR637
8542,0.000794704188592732,e,FR,e,FR637
8552,1.0149706213269383e-05,ɛ,FR,e,FR637
8553,1.033055307964048e-09,ɛ̃,FR,e,FR637
8547,9.423687856724428e-07,ø,FR,e,FR637
8548,1.285090093006147e-06,œ,FR,e,FR637
8541,1.7199923263433448e-07,a,FR,e,FR637
8549,6.949895845452525e-13,ɑ̃,FR,e,FR637
8544,9.405083656321978e-11,o,FR,e,FR637
8550,2.867844037333228e-13,ɔ,FR,e,FR637
8551,4.971584328570221e-14,ɔ̃,FR,e,FR637
8545,8.321126898636066e-09,u,FR,e,FR637
8699,0.667208194732666,i,FR,e,FR865
8702,4.5412460167426616e-05,y,FR,e,FR865
8698,0.3301021158695221,e,FR,e,FR865
8708,0.00020303617930039763,ɛ,FR,e,FR865
8709,1.0347361162343915e-10,ɛ̃,FR,e,FR865
8703,0.002410587854683399,ø,FR,e,FR865
8704,2.9425675165839493e-05,œ,FR,e,FR865
8697,9.568476677657145e-09,a,FR,e,FR865
8705,2.873937633013357e-12,ɑ̃,FR,e,FR865
