,probabilities,classification,language,vowel,file
10659,6.84316037222743e-05,ɛ̃,GR,ʊ,GR237
10653,0.0035564580466598272,ø,GR,ʊ,GR237
10654,0.00039246014785021544,œ,GR,ʊ,GR237
10647,8.720944606466219e-06,a,GR,ʊ,GR237
10655,4.870019620284438e-05,ɑ̃,GR,ʊ,GR237
10650,0.5424978733062744,o,GR,ʊ,GR237
10656,0.1525631994009018,ɔ,GR,ʊ,GR237
10657,0.0001511722948634997,ɔ̃,GR,ʊ,GR237
10651,0.29835420846939087,u,GR,ʊ,GR237
10662,0.00026408827397972345,i,GR,ʊ,GR238
10665,0.0001323989126831293,y,GR,ʊ,GR238
10661,3.670590740512125e-05,e,GR,ʊ,GR238
10671,3.10428804368712e-05,ɛ,GR,ʊ,GR238
10672,9.704366675578058e-05,ɛ̃,GR,ʊ,GR238
10666,0.00260555581189692,ø,GR,ʊ,GR238
10667,0.0003312638436909765,œ,GR,ʊ,GR238
10660,1.9067834728048183e-05,a,GR,ʊ,GR238
10668,0.00018307748541701585,ɑ̃,GR,ʊ,GR238
10663,0.5343847870826721,o,GR,ʊ,GR238
10669,0.37944579124450684,ɔ,GR,ʊ,GR238
10670,0.00017657138232607394,ɔ̃,GR,ʊ,GR238
10664,0.08229265362024307,u,GR,ʊ,GR238
10870,0.0003671697631943971,i,GR,ʊ,GR348
10873,0.0006541720940731466,y,GR,ʊ,GR348
10869,0.00031202181708067656,e,GR,ʊ,GR348
10879,0.0003488086222205311,ɛ,GR,ʊ,GR348
10880,0.0005925076548010111,ɛ̃,GR,ʊ,GR348
10874,0.01189512386918068,ø,GR,ʊ,GR348
10875,0.005658408626914024,œ,GR,ʊ,GR348
10868,2.6946321668219753e-05,a,GR,ʊ,GR348
10876,0.0007464897935278714,ɑ̃,GR,ʊ,GR348
10871,0.6026933193206787,o,GR,ʊ,GR348
10877,0.3299853503704071,ɔ,GR,ʊ,GR348
10878,0.0008494394132867455,ɔ̃,GR,ʊ,GR348
10872,0.045870233327150345,u,GR,ʊ,GR348
11052,0.0002742141659837216,i,GR,ʊ,GR422
11055,0.0009356982773169875,y,GR,ʊ,GR422
11051,0.00023054203484207392,e,GR,ʊ,GR422
11061,0.0002404447295702994,ɛ,GR,ʊ,GR422
11062,0.008443270809948444,ɛ̃,GR,ʊ,GR422
11056,0.0009274343028664589,ø,GR,ʊ,GR422
11057,0.0018487501656636596,œ,GR,ʊ,GR422
11050,0.00011803368397522718,a,GR,ʊ,GR422
11058,0.0011510668555274606,ɑ̃,GR,ʊ,GR422
11053,0.5990893840789795,o,GR,ʊ,GR422
11059,0.21706363558769226,ɔ,GR,ʊ,GR422
11060,0.0006613847799599171,ɔ̃,GR,ʊ,GR422
11054,0.16901612281799316,u,GR,ʊ,GR422
11065,0.00012165002408437431,i,GR,ʊ,GR424
11068,0.0001005419107968919,y,GR,ʊ,GR424
11064,8.757828618399799e-05,e,GR,ʊ,GR424
11074,0.00024378791567869484,ɛ,GR,ʊ,GR424
11075,0.0001395196741214022,ɛ̃,GR,ʊ,GR424
11069,0.0003705743874888867,ø,GR,ʊ,GR424
11070,0.0003802895953413099,œ,GR,ʊ,GR424
11063,4.5942018914502114e-05,a,GR,ʊ,GR424
11071,0.0001764085900504142,ɑ̃,GR,ʊ,GR424
11066,0.7470750212669373,o,GR,ʊ,GR424
11072,0.23360459506511688,ɔ,GR,ʊ,GR424
11073,0.0005140886642038822,ɔ̃,GR,ʊ,GR424
11067,0.017140107229351997,u,GR,ʊ,GR424
11247,0.001021076925098896,i,GR,ʊ,GR504
11250,0.0011531064519658685,y,GR,ʊ,GR504
11246,0.00012874889944214374,e,GR,ʊ,GR504
11256,0.0004287469491828233,ɛ,GR,ʊ,GR504
11257,0.0018615821609273553,ɛ̃,GR,ʊ,GR504
11251,0.0021639238111674786,ø,GR,ʊ,GR504
11252,0.004419345408678055,œ,GR,ʊ,GR504
11245,4.901926513412036e-05,a,GR,ʊ,GR504
11253,0.0005475776852108538,ɑ̃,GR,ʊ,GR504
11248,0.7506012320518494,o,GR,ʊ,GR504
11254,0.10482116043567657,ɔ,GR,ʊ,GR504
11255,0.0003310093015898019,ɔ̃,GR,ʊ,GR504
11249,0.13247337937355042,u,GR,ʊ,GR504
11364,0.0026614214293658733,i,GR,ʊ,GR541
11367,0.02475905604660511,y,GR,ʊ,GR541
11363,0.0005437476211227477,e,GR,ʊ,GR541
11373,0.00011237985017942265,ɛ,GR,ʊ,GR541
11374,0.001399049418978393,ɛ̃,GR,ʊ,GR541
11368,0.03871212899684906,ø,GR,ʊ,GR541
11369,0.023706654086709023,œ,GR,ʊ,GR541
11362,3.6118432035436854e-05,a,GR,ʊ,GR541
11370,0.0005235429271124303,ɑ̃,GR,ʊ,GR541
11365,0.3815937936306,o,GR,ʊ,GR541
11371,0.01744677685201168,ɔ,GR,ʊ,GR541
11372,0.0014902486000210047,ɔ̃,GR,ʊ,GR541
11366,0.5070151686668396,u,GR,ʊ,GR541
11377,0.0004991322057321668,i,GR,ʊ,GR544
11380,0.003451406955718994,y,GR,ʊ,GR544
11376,0.00036795472260564566,e,GR,ʊ,GR544
11386,8.414389594690874e-05,ɛ,GR,ʊ,GR544
11387,0.00011007220746250823,ɛ̃,GR,ʊ,GR544
11381,0.018302010372281075,ø,GR,ʊ,GR544
11382,0.0012782263802364469,œ,GR,ʊ,GR544
11375,8.256643923232332e-06,a,GR,ʊ,GR544
11383,0.00017666365602053702,ɑ̃,GR,ʊ,GR544
11378,0.09762207418680191,o,GR,ʊ,GR544
11384,0.0252153892070055,ɔ,GR,ʊ,GR544
11385,0.00016914709703996778,ɔ̃,GR,ʊ,GR544
11379,0.8527155518531799,u,GR,ʊ,GR544
11585,0.0015626546228304505,i,GR,ʊ,GR661
11588,0.013615458272397518,y,GR,ʊ,GR661
11584,0.00011232651013415307,e,GR,ʊ,GR661
11594,9.288008004659787e-05,ɛ,GR,ʊ,GR661
11595,4.2172967368969694e-05,ɛ̃,GR,ʊ,GR661
11589,0.05036570504307747,ø,GR,ʊ,GR661
11590,0.01339810062199831,œ,GR,ʊ,GR661
11583,5.370946746552363e-05,a,GR,ʊ,GR661
11591,0.00017393688904121518,ɑ̃,GR,ʊ,GR661
11586,0.11401059478521347,o,GR,ʊ,GR661
11592,0.021107671782374382,ɔ,GR,ʊ,GR661
11593,0.00021494443353731185,ɔ̃,GR,ʊ,GR661
11587,0.7852498888969421,u,GR,ʊ,GR661
11663,0.0038365875370800495,i,GR,ʊ,GR707
11666,0.03703547641634941,y,GR,ʊ,GR707
11662,0.000954279734287411,e,GR,ʊ,GR707
11672,0.001296179718337953,ɛ,GR,ʊ,GR707
11673,0.00046634217142127454,ɛ̃,GR,ʊ,GR707
11667,0.14858581125736237,ø,GR,ʊ,GR707
11668,0.03694208711385727,œ,GR,ʊ,GR707
11661,0.0003357247042004019,a,GR,ʊ,GR707
11669,0.0008956258534453809,ɑ̃,GR,ʊ,GR707
11664,0.2227075695991516,o,GR,ʊ,GR707
11670,0.07039301097393036,ɔ,GR,ʊ,GR707
11671,0.00022337220434565097,ɔ̃,GR,ʊ,GR707
11665,0.47632792592048645,u,GR,ʊ,GR707
11676,0.0038555047940462828,i,GR,ʊ,GR710
11679,0.01890701614320278,y,GR,ʊ,GR710
11675,0.0012239922070875764,e,GR,ʊ,GR710
11685,0.0010126177221536636,ɛ,GR,ʊ,GR710
11686,0.00040870383963920176,ɛ̃,GR,ʊ,GR710
11680,0.36531582474708557,ø,GR,ʊ,GR710
11681,0.09626797586679459,œ,GR,ʊ,GR710
11674,0.0004505433898884803,a,GR,ʊ,GR710
11682,0.00036674586590379477,ɑ̃,GR,ʊ,GR710
11677,0.013905932195484638,o,GR,ʊ,GR710
11683,0.031502801924943924,ɔ,GR,ʊ,GR710
11684,8.964176231529564e-05,ɔ̃,GR,ʊ,GR710
11678,0.46669259667396545,u,GR,ʊ,GR710
11923,0.00020431009761523455,i,GR,ʊ,GR92
11926,0.0009705572156235576,y,GR,ʊ,GR92
11922,0.00012343499111011624,e,GR,ʊ,GR92
11932,0.00018029857892543077,ɛ,GR,ʊ,GR92
11933,0.00010980263323290274,ɛ̃,GR,ʊ,GR92
11927,0.028069503605365753,ø,GR,ʊ,GR92
11928,0.0125053059309721,œ,GR,ʊ,GR92
11921,1.5741037714178674e-05,a,GR,ʊ,GR92
11929,7.105005352059379e-05,ɑ̃,GR,ʊ,GR92
11924,0.7357907891273499,o,GR,ʊ,GR92
11930,0.038249265402555466,ɔ,GR,ʊ,GR92
11931,0.00031460210448130965,ɔ̃,GR,ʊ,GR92
11925,0.18339532613754272,u,GR,ʊ,GR92
11975,0.9979451298713684,i,TU,i,TU106
11978,0.0008730244007892907,y,TU,i,TU106
11974,0.0005389329744502902,e,TU,i,TU106
11984,0.0001748127251630649,ɛ,TU,i,TU106
11985,4.987481952412054e-05,ɛ̃,TU,i,TU106
11979,5.04224153701216e-05,ø,TU,i,TU106
11980,7.574521441711113e-05,œ,TU,i,TU106
11973,3.708437589011737e-06,a,TU,i,TU106
11981,7.194734735094244e-06,ɑ̃,TU,i,TU106
11976,5.496795893122908e-06,o,TU,i,TU106
11982,1.6436517853435362e-06,ɔ,TU,i,TU106
11983,1.2016259915981209e-06,ɔ̃,TU,i,TU106
11977,0.0002729464613366872,u,TU,i,TU106
12053,0.9795905351638794,i,TU,i,TU12
12056,0.013706961646676064,y,TU,i,TU12
12052,0.00532141700387001,e,TU,i,TU12
12062,0.0004910416319034994,ɛ,TU,i,TU12
12063,4.318008723203093e-05,ɛ̃,TU,i,TU12
12057,0.0004379852907732129,ø,TU,i,TU12
12058,8.869666635291651e-05,œ,TU,i,TU12
12051,5.928913651587209e-06,a,TU,i,TU12
12059,2.2425496354117058e-05,ɑ̃,TU,i,TU12
12054,1.95684197024093e-06,o,TU,i,TU12
12060,6.482179060185445e-07,ɔ,TU,i,TU12
12061,6.16742909187451e-06,ɔ̃,TU,i,TU12
12055,0.00028287546592764556,u,TU,i,TU12
12066,0.9396052956581116,i,TU,i,TU122
12069,0.03797834739089012,y,TU,i,TU122
12065,0.015780087560415268,e,TU,i,TU122
12075,0.0024801981635391712,ɛ,TU,i,TU122
12076,0.00022080776398070157,ɛ̃,TU,i,TU122
12070,0.0017972313798964024,ø,TU,i,TU122
12071,0.00011694165732478723,œ,TU,i,TU122
12064,9.67050527833635e-06,a,TU,i,TU122
12072,9.985437827708665e-06,ɑ̃,TU,i,TU122
12067,1.0423443200124893e-05,o,TU,i,TU122
12073,4.504507614910835e-06,ɔ,TU,i,TU122
12074,4.731979061034508e-06,ɔ̃,TU,i,TU122
12068,0.0019818448927253485,u,TU,i,TU122
12170,0.9108253121376038,i,TU,i,TU165
12173,0.03395521268248558,y,TU,i,TU165
12169,0.04093287140130997,e,TU,i,TU165
12179,0.0030403637792915106,ɛ,TU,i,TU165
12180,0.0007802236941643059,ɛ̃,TU,i,TU165
12174,0.0032752128317952156,ø,TU,i,TU165
12175,0.005980648100376129,œ,TU,i,TU165
12168,5.4164738685358316e-06,a,TU,i,TU165
12176,0.00010467239917488769,ɑ̃,TU,i,TU165
12171,9.79015021584928e-05,o,TU,i,TU165
12177,4.778615038958378e-05,ɔ,TU,i,TU165
12178,4.608384188031778e-06,ɔ̃,TU,i,TU165
12172,0.0009499465231783688,u,TU,i,TU165
12248,0.9184369444847107,i,TU,i,TU176
12251,0.026520323008298874,y,TU,i,TU176
12247,0.05037740245461464,e,TU,i,TU176
12257,0.003171716583892703,ɛ,TU,i,TU176
12258,0.00019042471831198782,ɛ̃,TU,i,TU176
12252,0.00043250390444882214,ø,TU,i,TU176
12253,0.00026780838379636407,œ,TU,i,TU176
12246,1.594059904164169e-05,a,TU,i,TU176
12254,1.0723548257374205e-05,ɑ̃,TU,i,TU176
12249,1.819390308810398e-05,o,TU,i,TU176
12255,1.231650117006211e-06,ɔ,TU,i,TU176
12256,1.8093519429385196e-06,ɔ̃,TU,i,TU176
12250,0.0005551355425268412,u,TU,i,TU176
12261,0.8436529040336609,i,TU,i,TU177
12264,0.11269871145486832,y,TU,i,TU177
12260,0.01703600026667118,e,TU,i,TU177
12270,0.006316101178526878,ɛ,TU,i,TU177
12271,0.0003097298904322088,ɛ̃,TU,i,TU177
12265,0.0045925467275083065,ø,TU,i,TU177
12266,0.007399550173431635,œ,TU,i,TU177
12259,2.954019328171853e-05,a,TU,i,TU177
12267,6.258061330299824e-05,ɑ̃,TU,i,TU177
12262,0.0001563051773700863,o,TU,i,TU177
12268,6.839958223281428e-05,ɔ,TU,i,TU177
12269,4.619515038939426e-06,ɔ̃,TU,i,TU177
12263,0.0076729911379516125,u,TU,i,TU177
12274,0.3915534019470215,i,TU,i,TU179
12277,0.1675681620836258,y,TU,i,TU179
12273,0.010280418209731579,e,TU,i,TU179
12283,0.007177805062383413,ɛ,TU,i,TU179
12284,0.00017908113659359515,ɛ̃,TU,i,TU179
12278,0.37730515003204346,ø,TU,i,TU179
12279,0.03853670507669449,œ,TU,i,TU179
12272,2.4254020900116302e-05,a,TU,i,TU179
12280,4.913708835374564e-05,ɑ̃,TU,i,TU179
12275,0.0003416484105400741,o,TU,i,TU179
12281,9.536885045235977e-06,ɔ,TU,i,TU179
12282,4.1406277887290344e-05,ɔ̃,TU,i,TU179
12276,0.006933433469384909,u,TU,i,TU179
12365,0.670493483543396,i,TU,i,TU2
12368,0.28706228733062744,y,TU,i,TU2
12364,0.020724261179566383,e,TU,i,TU2
12374,0.0034523673821240664,ɛ,TU,i,TU2
12375,0.0006190600688569248,ɛ̃,TU,i,TU2
12369,0.006822447292506695,ø,TU,i,TU2
12370,0.004840516019612551,œ,TU,i,TU2
12363,1.4067983101995196e-05,a,TU,i,TU2
12371,4.1997638618340716e-05,ɑ̃,TU,i,TU2
12366,4.145882121520117e-05,o,TU,i,TU2
12372,3.3045340387616307e-05,ɔ,TU,i,TU2
12373,3.76025354853482e-06,ɔ̃,TU,i,TU2
12367,0.005851355381309986,u,TU,i,TU2
12456,0.9932864308357239,i,TU,i,TU218
12459,0.001479209866374731,y,TU,i,TU218
12455,0.0024066902697086334,e,TU,i,TU218
12465,0.0020168256014585495,ɛ,TU,i,TU218
12466,8.024086855584756e-05,ɛ̃,TU,i,TU218
12460,0.00024978647707030177,ø,TU,i,TU218
12461,0.00011581305443542078,œ,TU,i,TU218
12454,6.3273796513385605e-06,a,TU,i,TU218
12462,1.1890239875356201e-05,ɑ̃,TU,i,TU218
12457,1.0175814395552152e-06,o,TU,i,TU218
12463,1.079230742107029e-06,ɔ,TU,i,TU218
12464,1.0608065167616587e-05,ɔ̃,TU,i,TU218
12458,0.0003338948590680957,u,TU,i,TU218
12534,0.9641457796096802,i,TU,i,TU234
12537,0.022526560351252556,y,TU,i,TU234
12533,0.003120675915852189,e,TU,i,TU234
12543,0.00040969488327391446,ɛ,TU,i,TU234
12544,0.00027458593831397593,ɛ̃,TU,i,TU234
12538,0.004656434524804354,ø,TU,i,TU234
12539,0.0017738325987011194,œ,TU,i,TU234
12532,7.206333248177543e-05,a,TU,i,TU234
12540,1.2285249795240816e-05,ɑ̃,TU,i,TU234
12535,2.177678106818348e-05,o,TU,i,TU234
12541,3.170541731378762e-06,ɔ,TU,i,TU234
12542,1.2134702956245746e-05,ɔ̃,TU,i,TU234
12536,0.0029708414804190397,u,TU,i,TU234
12599,0.9973914623260498,i,TU,i,TU254
12602,0.0014780628262087703,y,TU,i,TU254
12598,0.00023123944993130863,e,TU,i,TU254
12608,0.00027402210980653763,ɛ,TU,i,TU254
12609,5.42446032341104e-05,ɛ̃,TU,i,TU254
12603,9.911814413499087e-05,ø,TU,i,TU254
12604,4.192213964415714e-05,œ,TU,i,TU254
12597,2.0738648345286492e-06,a,TU,i,TU254
12605,4.423839527589735e-06,ɑ̃,TU,i,TU254
12600,2.027752998401411e-06,o,TU,i,TU254
12606,6.086420967221784e-07,ɔ,TU,i,TU254
12607,2.1673129140253877e-06,ɔ̃,TU,i,TU254
12601,0.0004186802252661437,u,TU,i,TU254
12612,0.9634576439857483,i,TU,i,TU255
12615,0.025546254590153694,y,TU,i,TU255
12611,0.004291636869311333,e,TU,i,TU255
12621,0.0015852071810513735,ɛ,TU,i,TU255
12622,0.0007336210692301393,ɛ̃,TU,i,TU255
12616,0.0011573233641684055,ø,TU,i,TU255
12617,0.002299428218975663,œ,TU,i,TU255
12610,3.3694435842335224e-05,a,TU,i,TU255
12618,3.670474325190298e-05,ɑ̃,TU,i,TU255
12613,1.817205520637799e-05,o,TU,i,TU255
12619,4.044809611514211e-05,ɔ,TU,i,TU255
12620,1.6667061572661623e-05,ɔ̃,TU,i,TU255
12614,0.0007831883267499506,u,TU,i,TU255
12742,0.7518212795257568,i,TU,i,TU44
12745,0.20090807974338531,y,TU,i,TU44
12741,0.022106323391199112,e,TU,i,TU44
12751,0.02135012298822403,ɛ,TU,i,TU44
12752,0.0006047967472113669,ɛ̃,TU,i,TU44
12746,0.0011225984198972583,ø,TU,i,TU44
12747,0.0003008931234944612,œ,TU,i,TU44
12740,3.775206278078258e-05,a,TU,i,TU44
12748,0.0001445471280021593,ɑ̃,TU,i,TU44
12743,2.5933972210623324e-05,o,TU,i,TU44
12749,7.341752279899083e-06,ɔ,TU,i,TU44
12750,1.2560190953081474e-05,ɔ̃,TU,i,TU44
12744,0.0015578223392367363,u,TU,i,TU44
12755,0.9313799738883972,i,TU,i,TU46
12758,0.03078257106244564,y,TU,i,TU46
12754,0.018438272178173065,e,TU,i,TU46
12764,0.007528864778578281,ɛ,TU,i,TU46
12765,0.0008065853617154062,ɛ̃,TU,i,TU46
12759,0.005895636975765228,ø,TU,i,TU46
12760,0.0018193990690633655,œ,TU,i,TU46
12753,3.80922356271185e-05,a,TU,i,TU46
12761,1.683755726844538e-05,ɑ̃,TU,i,TU46
12756,7.223571446957067e-05,o,TU,i,TU46
12762,1.0110760740644764e-05,ɔ,TU,i,TU46
12763,1.399335997120943e-05,ɔ̃,TU,i,TU46
12757,0.0031971882563084364,u,TU,i,TU46
12885,0.9865555763244629,i,TU,i,TU76
12888,0.01195770688354969,y,TU,i,TU76
12884,0.00034356347168795764,e,TU,i,TU76
12894,0.00027210614643990993,ɛ,TU,i,TU76
12895,2.4012813810259104e-05,ɛ̃,TU,i,TU76
12889,0.0002039199898717925,ø,TU,i,TU76
12890,0.0001141859102062881,œ,TU,i,TU76
12883,2.209242893513874e-06,a,TU,i,TU76
12891,1.2994042663194705e-05,ɑ̃,TU,i,TU76
12886,7.992367500264663e-06,o,TU,i,TU76
12892,4.576297953917674e-07,ɔ,TU,i,TU76
12893,1.844497887759644e-06,ɔ̃,TU,i,TU76
12887,0.0005035024951212108,u,TU,i,TU76
12898,0.9844145774841309,i,TU,i,TU77
12901,0.006400871090590954,y,TU,i,TU77
12897,0.0070777032524347305,e,TU,i,TU77
12907,0.0007128412835299969,ɛ,TU,i,TU77
12908,0.00016127029084600508,ɛ̃,TU,i,TU77
12902,0.0007358053117059171,ø,TU,i,TU77
12903,0.00030975844128988683,œ,TU,i,TU77
12896,4.7094072215259075e-06,a,TU,i,TU77
12904,1.120186334446771e-05,ɑ̃,TU,i,TU77
12899,1.3323859093361534e-05,o,TU,i,TU77
12905,4.414945124153746e-06,ɔ,TU,i,TU77
12906,5.093926915833435e-07,ɔ̃,TU,i,TU77
12900,0.00015318427176680416,u,TU,i,TU77
12001,0.0062135751359164715,i,TU,y,TU110
12004,0.7184156775474548,y,TU,y,TU110
12000,0.00010088437556987628,e,TU,y,TU110
12010,5.512218922376633e-05,ɛ,TU,y,TU110
12011,1.1390000508981757e-05,ɛ̃,TU,y,TU110
12005,0.12763828039169312,ø,TU,y,TU110
12006,0.12129919975996017,œ,TU,y,TU110
11999,3.2562857086304575e-06,a,TU,y,TU110
12007,3.714834383572452e-05,ɑ̃,TU,y,TU110
12002,0.0007057191687636077,o,TU,y,TU110
12008,1.0781399396364577e-05,ɔ,TU,y,TU110
12009,5.509612674359232e-05,ɔ̃,TU,y,TU110
12003,0.025453869253396988,u,TU,y,TU110
12014,0.2501196265220642,i,TU,y,TU111
12017,0.42334967851638794,y,TU,y,TU111
12013,0.0028425592463463545,e,TU,y,TU111
12023,0.002614210359752178,ɛ,TU,y,TU111
12024,0.00026208889903500676,ɛ̃,TU,y,TU111
12018,0.1454337239265442,ø,TU,y,TU111
12019,0.10531629621982574,œ,TU,y,TU111
12012,8.13977385405451e-05,a,TU,y,TU111
12020,0.0002051162882708013,ɑ̃,TU,y,TU111
12015,0.0043409233912825584,o,TU,y,TU111
12021,0.00021635321900248528,ɔ,TU,y,TU111
12022,5.1249789976282045e-05,ɔ̃,TU,y,TU111
12016,0.06516673415899277,u,TU,y,TU111
12027,0.007503616623580456,i,TU,y,TU112
12030,0.631028413772583,y,TU,y,TU112
12026,0.006986263208091259,e,TU,y,TU112
12036,0.0017042811959981918,ɛ,TU,y,TU112
12037,0.00027583693736232817,ɛ̃,TU,y,TU112
12031,0.14959613978862762,ø,TU,y,TU112
12032,0.1672186404466629,œ,TU,y,TU112
12025,5.8670069847721606e-05,a,TU,y,TU112
12033,8.834576146909967e-05,ɑ̃,TU,y,TU112
12028,0.0009022269514389336,o,TU,y,TU112
12034,9.989604222937487e-06,ɔ,TU,y,TU112
12035,4.844993964070454e-05,ɔ̃,TU,y,TU112
12029,0.03457910194993019,u,TU,y,TU112
12183,0.05183117836713791,i,TU,y,TU167
12186,0.3841593265533447,y,TU,y,TU167
12182,0.002455037087202072,e,TU,y,TU167
12192,0.000548642361536622,ɛ,TU,y,TU167
12193,7.62905619922094e-05,ɛ̃,TU,y,TU167
12187,0.2900131046772003,ø,TU,y,TU167
12188,0.16182933747768402,œ,TU,y,TU167
12181,1.5376932424260303e-05,a,TU,y,TU167
12189,7.48192542232573e-05,ɑ̃,TU,y,TU167
12184,0.0011267259251326323,o,TU,y,TU167
12190,7.712164369877428e-05,ɔ,TU,y,TU167
12191,7.622162229381502e-05,ɔ̃,TU,y,TU167
12185,0.1077168732881546,u,TU,y,TU167
12196,0.03020738810300827,i,TU,y,TU168
12199,0.47129637002944946,y,TU,y,TU168
12195,0.004820165690034628,e,TU,y,TU168
12205,0.0003472260432317853,ɛ,TU,y,TU168
12206,6.400918937288225e-05,ɛ̃,TU,y,TU168
12200,0.1729716807603836,ø,TU,y,TU168
12201,0.31220099329948425,œ,TU,y,TU168
12194,9.771098120836541e-06,a,TU,y,TU168
12202,1.4952781384636182e-05,ɑ̃,TU,y,TU168
12197,0.0006193667068146169,o,TU,y,TU168
12203,7.428623212035745e-05,ɔ,TU,y,TU168
12204,1.895881177915726e-05,ɔ̃,TU,y,TU168
12198,0.007354730740189552,u,TU,y,TU168
12209,0.002046179724857211,i,TU,y,TU170
12212,0.8352908492088318,y,TU,y,TU170
12208,0.00027556356508284807,e,TU,y,TU170
12218,6.0089307226007804e-05,ɛ,TU,y,TU170
12219,8.465674909530208e-06,ɛ̃,TU,y,TU170
12213,0.12998999655246735,ø,TU,y,TU170
12214,0.011437221430242062,œ,TU,y,TU170
12207,1.092469688046549e-06,a,TU,y,TU170
12215,2.817226413753815e-05,ɑ̃,TU,y,TU170
12210,0.00021769163140561432,o,TU,y,TU170
12216,9.290031812270172e-06,ɔ,TU,y,TU170
12217,2.5199684387189336e-05,ɔ̃,TU,y,TU170
12211,0.020610257983207703,u,TU,y,TU170
12287,0.003166958224028349,i,TU,y,TU182
12290,0.4919876456260681,y,TU,y,TU182
12286,0.0003233345632907003,e,TU,y,TU182
12296,0.00021868939802516252,ɛ,TU,y,TU182
12297,0.00010361442400608212,ɛ̃,TU,y,TU182
12291,0.34091827273368835,ø,TU,y,TU182
12292,0.1324528306722641,œ,TU,y,TU182
12285,1.6272359061986208e-05,a,TU,y,TU182
12293,4.7765268391231075e-05,ɑ̃,TU,y,TU182
12288,0.0004971394082531333,o,TU,y,TU182
12294,6.561842383234762e-06,ɔ,TU,y,TU182
12295,0.00010542724339757115,ɔ̃,TU,y,TU182
12289,0.030155504122376442,u,TU,y,TU182
12482,0.017214199528098106,i,TU,y,TU223
12485,0.9236629605293274,y,TU,y,TU223
12481,0.0002180547162424773,e,TU,y,TU223
12491,7.008625834714621e-05,ɛ,TU,y,TU223
12492,4.407311644172296e-05,ɛ̃,TU,y,TU223
12486,0.020873671397566795,ø,TU,y,TU223
12487,0.02057357132434845,œ,TU,y,TU223
12480,4.249233825248666e-06,a,TU,y,TU223
12488,6.042674613127019e-06,ɑ̃,TU,y,TU223
12483,8.609188807895407e-05,o,TU,y,TU223
12489,3.4324439184274524e-05,ɔ,TU,y,TU223
12490,3.0469627745333128e-05,ɔ̃,TU,y,TU223
12484,0.017182208597660065,u,TU,y,TU223
12547,0.007765856105834246,i,TU,y,TU237
12550,0.8447990417480469,y,TU,y,TU237
12546,0.0006167665123939514,e,TU,y,TU237
12556,5.132400838192552e-05,ɛ,TU,y,TU237
12557,3.087543518631719e-05,ɛ̃,TU,y,TU237
12551,0.10026673972606659,ø,TU,y,TU237
12552,0.009611247107386589,œ,TU,y,TU237
12545,9.132629202213138e-06,a,TU,y,TU237
12553,1.061407874658471e-05,ɑ̃,TU,y,TU237
12548,0.0002538812696002424,o,TU,y,TU237
12554,1.407276067766361e-05,ɔ,TU,y,TU237
12555,6.790166935388697e-06,ɔ̃,TU,y,TU237
12549,0.036563631147146225,u,TU,y,TU237
12560,0.0009731196332722902,i,TU,y,TU238
12563,0.9548640847206116,y,TU,y,TU238
12559,0.00011941868433495983,e,TU,y,TU238
12569,3.4593831514939666e-05,ɛ,TU,y,TU238
12570,4.510120106715476e-06,ɛ̃,TU,y,TU238
12564,0.02839301899075508,ø,TU,y,TU238
12565,0.0015056218253448606,œ,TU,y,TU238
12558,3.414983780203329e-07,a,TU,y,TU238
12566,1.76422565800749e-06,ɑ̃,TU,y,TU238
12561,0.0002808190474752337,o,TU,y,TU238
12567,2.176236557716038e-05,ɔ,TU,y,TU238
12568,5.801479346700944e-06,ɔ̃,TU,y,TU238
12562,0.0137952184304595,u,TU,y,TU238
12625,0.004615725018084049,i,TU,y,TU257
12628,0.9750438928604126,y,TU,y,TU257
12624,3.786184606724419e-05,e,TU,y,TU257
12634,9.037021300173365e-06,ɛ,TU,y,TU257
12635,3.728429192051408e-06,ɛ̃,TU,y,TU257
12629,0.007240680977702141,ø,TU,y,TU257
12630,0.006592900492250919,œ,TU,y,TU257
12623,4.7156464688669075e-07,a,TU,y,TU257
12631,8.610177246737294e-06,ɑ̃,TU,y,TU257
12626,6.315229256870225e-05,o,TU,y,TU257
12632,3.416716481297044e-06,ɔ,TU,y,TU257
12633,3.784097862080671e-05,ɔ̃,TU,y,TU257
12627,0.006342644337564707,u,TU,y,TU257
12703,0.014301327057182789,i,TU,y,TU4
12706,0.9737797379493713,y,TU,y,TU4
12702,0.0006282102549448609,e,TU,y,TU4
12712,0.00011010349408024922,ɛ,TU,y,TU4
12713,5.217906800680794e-05,ɛ̃,TU,y,TU4
12707,0.0029803409706801176,ø,TU,y,TU4
12708,0.0027110965456813574,œ,TU,y,TU4
12701,2.5859681045403704e-06,a,TU,y,TU4
12709,7.629155879840255e-05,ɑ̃,TU,y,TU4
12704,6.399676203727722e-05,o,TU,y,TU4
12710,1.5991608961485326e-05,ɔ,TU,y,TU4
12711,1.1074064786953386e-05,ɔ̃,TU,y,TU4
12705,0.00526724848896265,u,TU,y,TU4
12768,0.003187337890267372,i,TU,y,TU49
12771,0.8324328660964966,y,TU,y,TU49
12767,0.000519692781381309,e,TU,y,TU49
12777,0.00015751666796859354,ɛ,TU,y,TU49
12778,1.2477711607061792e-05,ɛ̃,TU,y,TU49
12772,0.1023954302072525,ø,TU,y,TU49
12773,0.005148586351424456,œ,TU,y,TU49
