,probabilities,classification,language,vowel,file
8015,0.028414493426680565,œ,FR,y,FR3894
8008,0.0006962482002563775,a,FR,y,FR3894
8016,0.003447300288826227,ɑ̃,FR,y,FR3894
8011,0.00022840021119918674,o,FR,y,FR3894
8017,0.012869579717516899,ɔ,FR,y,FR3894
8018,0.0009533049305900931,ɔ̃,FR,y,FR3894
8012,0.013227605260908604,u,FR,y,FR3894
8114,0.4600129723548889,i,FR,y,FR409
8117,0.2871781885623932,y,FR,y,FR409
8113,0.03477282077074051,e,FR,y,FR409
8123,0.02857142873108387,ɛ,FR,y,FR409
8124,0.003313855966553092,ɛ̃,FR,y,FR409
8118,0.036711350083351135,ø,FR,y,FR409
8119,0.06114431843161583,œ,FR,y,FR409
8112,0.0004313999379519373,a,FR,y,FR409
8120,0.0003437642881181091,ɑ̃,FR,y,FR409
8115,0.0036448282189667225,o,FR,y,FR409
8121,0.015365637838840485,ɔ,FR,y,FR409
8122,0.059183381497859955,ɔ̃,FR,y,FR409
8116,0.00932607613503933,u,FR,y,FR409
8205,0.03499656170606613,i,FR,y,FR423
8208,0.9351531267166138,y,FR,y,FR423
8204,0.0032302234321832657,e,FR,y,FR423
8214,0.004144914913922548,ɛ,FR,y,FR423
8215,1.3667787243321072e-05,ɛ̃,FR,y,FR423
8209,0.011358534917235374,ø,FR,y,FR423
8210,0.007883208803832531,œ,FR,y,FR423
8203,2.3619782950845547e-05,a,FR,y,FR423
8211,2.831664096447639e-05,ɑ̃,FR,y,FR423
8206,0.00036307796835899353,o,FR,y,FR423
8212,7.319862925214693e-05,ɔ,FR,y,FR423
8213,6.935218698345125e-05,ɔ̃,FR,y,FR423
8207,0.0026619865093380213,u,FR,y,FR423
8283,0.09566091746091843,i,FR,y,FR4329
8286,0.713481068611145,y,FR,y,FR4329
8282,0.032232485711574554,e,FR,y,FR4329
8292,0.001032415428198874,ɛ,FR,y,FR4329
8293,3.456864578765817e-05,ɛ̃,FR,y,FR4329
8287,0.05269080027937889,ø,FR,y,FR4329
8288,0.009575415402650833,œ,FR,y,FR4329
8281,0.02325444109737873,a,FR,y,FR4329
8289,0.0015022988663986325,ɑ̃,FR,y,FR4329
8284,0.0008653617114759982,o,FR,y,FR4329
8290,0.005863785278052092,ɔ,FR,y,FR4329
8291,0.005611944478005171,ɔ̃,FR,y,FR4329
8285,0.05819465219974518,u,FR,y,FR4329
8296,0.2615639865398407,i,FR,y,FR4332
8299,0.5946318507194519,y,FR,y,FR4332
8295,0.011536559090018272,e,FR,y,FR4332
8305,0.017625005915760994,ɛ,FR,y,FR4332
8306,0.00013102144293952733,ɛ̃,FR,y,FR4332
8300,0.014928918331861496,ø,FR,y,FR4332
8301,0.0547754243016243,œ,FR,y,FR4332
8294,0.03572346642613411,a,FR,y,FR4332
8302,0.0020483655389398336,ɑ̃,FR,y,FR4332
8297,0.00018308106518816203,o,FR,y,FR4332
8303,0.0005385569529607892,ɔ,FR,y,FR4332
8304,0.002858487656340003,ɔ̃,FR,y,FR4332
8298,0.0034551997669041157,u,FR,y,FR4332
8686,0.4650334417819977,i,FR,y,FR855
8689,0.48057517409324646,y,FR,y,FR855
8685,0.0018003626028075814,e,FR,y,FR855
8695,0.0008294883300550282,ɛ,FR,y,FR855
8696,0.0001192013660329394,ɛ̃,FR,y,FR855
8690,0.007609987631440163,ø,FR,y,FR855
8691,0.011452822014689445,œ,FR,y,FR855
8684,0.0024872301146388054,a,FR,y,FR855
8692,0.0004530740261543542,ɑ̃,FR,y,FR855
8687,0.0024908145423978567,o,FR,y,FR855
8693,0.0010836499277502298,ɔ,FR,y,FR855
8694,0.00024171045515686274,ɔ̃,FR,y,FR855
8688,0.025822823867201805,u,FR,y,FR855
5826,0.9652196168899536,i,FR,e,FR-participant3_des
5829,5.779448656539898e-06,y,FR,e,FR-participant3_des
5825,0.03369549661874771,e,FR,e,FR-participant3_des
5835,0.001051631523296237,ɛ,FR,e,FR-participant3_des
5836,1.5816415270819562e-06,ɛ̃,FR,e,FR-participant3_des
5830,6.69717837809003e-06,ø,FR,e,FR-participant3_des
5831,8.305771189043298e-06,œ,FR,e,FR-participant3_des
5824,3.061805728066247e-06,a,FR,e,FR-participant3_des
5832,5.957357984698319e-07,ɑ̃,FR,e,FR-participant3_des
5827,8.775583637543605e-07,o,FR,e,FR-participant3_des
5833,4.845549483434297e-06,ɔ,FR,e,FR-participant3_des
5834,1.3798684506127756e-07,ɔ̃,FR,e,FR-participant3_des
5828,1.384840516038821e-06,u,FR,e,FR-participant3_des
5891,0.7148479223251343,i,FR,e,FR-participant4_kef
5894,3.6210320104146376e-05,y,FR,e,FR-participant4_kef
5890,0.2782846987247467,e,FR,e,FR-participant4_kef
5900,0.006143766455352306,ɛ,FR,e,FR-participant4_kef
5901,2.412872709101066e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.00018601393094286323,ø,FR,e,FR-participant4_kef
5896,0.00018542945326771587,œ,FR,e,FR-participant4_kef
5889,9.93658322840929e-05,a,FR,e,FR-participant4_kef
5897,5.063816388428677e-07,ɑ̃,FR,e,FR-participant4_kef
5892,4.609531970345415e-05,o,FR,e,FR-participant4_kef
5898,0.00013169058365747333,ɔ,FR,e,FR-participant4_kef
5899,4.15467638958944e-06,ɔ̃,FR,e,FR-participant4_kef
5893,1.0087774171552155e-05,u,FR,e,FR-participant4_kef
5917,0.9913627505302429,i,FR,e,FR-participant5_keb
5920,8.327626710524783e-05,y,FR,e,FR-participant5_keb
5916,0.002721755765378475,e,FR,e,FR-participant5_keb
5926,0.005715342704206705,ɛ,FR,e,FR-participant5_keb
5927,2.476658096384199e-07,ɛ̃,FR,e,FR-participant5_keb
5921,1.8617383830132894e-05,ø,FR,e,FR-participant5_keb
5922,2.65351845882833e-05,œ,FR,e,FR-participant5_keb
5915,1.7435208064853214e-05,a,FR,e,FR-participant5_keb
5923,2.298348226759117e-05,ɑ̃,FR,e,FR-participant5_keb
5918,5.542316557693994e-06,o,FR,e,FR-participant5_keb
5924,9.567957022227347e-06,ɔ,FR,e,FR-participant5_keb
5925,6.418851626222022e-06,ɔ̃,FR,e,FR-participant5_keb
5919,9.519600098428782e-06,u,FR,e,FR-participant5_keb
5982,0.5885439515113831,i,FR,e,FR-participant5_teʃ
5985,0.00491742417216301,y,FR,e,FR-participant5_teʃ
5981,0.0935295820236206,e,FR,e,FR-participant5_teʃ
5991,0.14832375943660736,ɛ,FR,e,FR-participant5_teʃ
5992,3.0027331376913935e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.046761032193899155,ø,FR,e,FR-participant5_teʃ
5987,0.06969990581274033,œ,FR,e,FR-participant5_teʃ
5980,0.0013817085418850183,a,FR,e,FR-participant5_teʃ
5988,0.00012093319674022496,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.004631687421351671,o,FR,e,FR-participant5_teʃ
5989,0.03962378203868866,ɔ,FR,e,FR-participant5_teʃ
5990,0.0005058952374383807,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.00193032156676054,u,FR,e,FR-participant5_teʃ
6489,0.7593666315078735,i,FR,e,FR1626
6492,0.002060568192973733,y,FR,e,FR1626
6488,0.17098230123519897,e,FR,e,FR1626
6498,0.05007971450686455,ɛ,FR,e,FR1626
6499,6.586112431250513e-05,ɛ̃,FR,e,FR1626
6493,0.0017694317502900958,ø,FR,e,FR1626
6494,0.008787138387560844,œ,FR,e,FR1626
6487,0.001572999870404601,a,FR,e,FR1626
6495,2.4449322154396214e-05,ɑ̃,FR,e,FR1626
6490,0.0004975713090971112,o,FR,e,FR1626
6496,0.004581870976835489,ɔ,FR,e,FR1626
6497,5.071295890957117e-05,ɔ̃,FR,e,FR1626
6491,0.00016064509691204876,u,FR,e,FR1626
6528,0.6759065985679626,i,FR,e,FR1685
6531,0.0016006971709430218,y,FR,e,FR1685
6527,0.29277071356773376,e,FR,e,FR1685
6537,0.0167242344468832,ɛ,FR,e,FR1685
6538,0.0015752254985272884,ɛ̃,FR,e,FR1685
6532,0.005503055173903704,ø,FR,e,FR1685
6533,0.0046643223613500595,œ,FR,e,FR1685
6526,0.00033486008760519326,a,FR,e,FR1685
6534,2.5941333660739474e-05,ɑ̃,FR,e,FR1685
6529,7.150074088713154e-05,o,FR,e,FR1685
6535,0.0005645437049679458,ɔ,FR,e,FR1685
6536,0.00022613868350163102,ɔ̃,FR,e,FR1685
6530,3.212566298316233e-05,u,FR,e,FR1685
6541,0.4162752032279968,i,FR,e,FR1699
6544,0.008482715114951134,y,FR,e,FR1699
6540,0.46339038014411926,e,FR,e,FR1699
6550,0.08809016644954681,ɛ,FR,e,FR1699
6551,0.001627771183848381,ɛ̃,FR,e,FR1699
6545,0.00216938485391438,ø,FR,e,FR1699
6546,0.0031291379127651453,œ,FR,e,FR1699
6539,0.0076177045702934265,a,FR,e,FR1699
6547,0.00022100843489170074,ɑ̃,FR,e,FR1699
6542,0.001147987088188529,o,FR,e,FR1699
6548,0.0021657426841557026,ɔ,FR,e,FR1699
6549,0.005310246255248785,ɔ̃,FR,e,FR1699
6543,0.0003723863046616316,u,FR,e,FR1699
6723,0.07978996634483337,i,FR,e,FR1914
6726,0.002115960232913494,y,FR,e,FR1914
6722,0.579118013381958,e,FR,e,FR1914
6732,0.1390283852815628,ɛ,FR,e,FR1914
6733,0.00522243557497859,ɛ̃,FR,e,FR1914
6727,0.02507033385336399,ø,FR,e,FR1914
6728,0.08696053922176361,œ,FR,e,FR1914
6721,0.02455199509859085,a,FR,e,FR1914
6729,0.004879595246165991,ɑ̃,FR,e,FR1914
6724,0.0011603237362578511,o,FR,e,FR1914
6730,0.035590287297964096,ɔ,FR,e,FR1914
6731,0.0019092949805781245,ɔ̃,FR,e,FR1914
6725,0.014602987095713615,u,FR,e,FR1914
6736,0.1439521312713623,i,FR,e,FR1917
6739,0.005425724200904369,y,FR,e,FR1917
6735,0.4588046967983246,e,FR,e,FR1917
6745,0.3119569718837738,ɛ,FR,e,FR1917
6746,0.00023545352451037616,ɛ̃,FR,e,FR1917
6740,0.010173788294196129,ø,FR,e,FR1917
6741,0.04866459593176842,œ,FR,e,FR1917
6734,0.013024457730352879,a,FR,e,FR1917
6742,0.0015028173802420497,ɑ̃,FR,e,FR1917
6737,0.0011369367130100727,o,FR,e,FR1917
6743,0.002432815497741103,ɔ,FR,e,FR1917
6744,0.000978019437752664,ɔ̃,FR,e,FR1917
6738,0.0017115729860961437,u,FR,e,FR1917
6749,0.6435808539390564,i,FR,e,FR1930
6752,0.011066431179642677,y,FR,e,FR1930
6748,0.16955190896987915,e,FR,e,FR1930
6758,0.12787282466888428,ɛ,FR,e,FR1930
6759,0.0015361926052719355,ɛ̃,FR,e,FR1930
6753,0.010727118700742722,ø,FR,e,FR1930
6754,0.019969549030065536,œ,FR,e,FR1930
6747,0.0013343350728973746,a,FR,e,FR1930
6755,0.004775647073984146,ɑ̃,FR,e,FR1930
6750,0.00014096780796535313,o,FR,e,FR1930
6756,0.0027780865784734488,ɔ,FR,e,FR1930
6757,0.005480013322085142,ɔ̃,FR,e,FR1930
6751,0.0011861366219818592,u,FR,e,FR1930
7009,0.9156489372253418,i,FR,e,FR2234
7012,0.0057556102983653545,y,FR,e,FR2234
7008,0.0324675478041172,e,FR,e,FR2234
7018,0.027478184551000595,ɛ,FR,e,FR2234
7019,6.968387606320903e-05,ɛ̃,FR,e,FR2234
7013,0.004470430314540863,ø,FR,e,FR2234
7014,0.012098703533411026,œ,FR,e,FR2234
7007,6.355095683829859e-05,a,FR,e,FR2234
7015,8.687562512932345e-05,ɑ̃,FR,e,FR2234
7010,0.00014877933426760137,o,FR,e,FR2234
7016,0.000677841657306999,ɔ,FR,e,FR2234
7017,1.4749634829058778e-05,ɔ̃,FR,e,FR2234
7011,0.001019186689518392,u,FR,e,FR2234
7295,0.23779667913913727,i,FR,e,FR2782
7298,0.058016952127218246,y,FR,e,FR2782
7294,0.08946258574724197,e,FR,e,FR2782
7304,0.11926134675741196,ɛ,FR,e,FR2782
7305,0.02268310636281967,ɛ̃,FR,e,FR2782
7299,0.07787638902664185,ø,FR,e,FR2782
7300,0.1968727558851242,œ,FR,e,FR2782
7293,0.11221261322498322,a,FR,e,FR2782
7301,0.005402840208262205,ɑ̃,FR,e,FR2782
7296,0.040281832218170166,o,FR,e,FR2782
7302,0.018292434513568878,ɔ,FR,e,FR2782
7303,0.008557261899113655,ɔ̃,FR,e,FR2782
7297,0.01328317541629076,u,FR,e,FR2782
7646,0.03813520073890686,i,FR,e,FR342
7649,7.387520599877462e-05,y,FR,e,FR342
7645,0.45049819350242615,e,FR,e,FR342
7655,0.5075263381004333,ɛ,FR,e,FR342
7656,1.3955615031591151e-05,ɛ̃,FR,e,FR342
7650,0.0004108983848709613,ø,FR,e,FR342
7651,0.0010017937747761607,œ,FR,e,FR342
7644,0.0017026538262143731,a,FR,e,FR342
7652,5.794838580186479e-05,ɑ̃,FR,e,FR342
7647,6.832297003711574e-06,o,FR,e,FR342
7653,0.0004336213751230389,ɔ,FR,e,FR342
7654,0.00012593685823958367,ɔ̃,FR,e,FR342
7648,1.279244042962091e-05,u,FR,e,FR342
7685,0.2575678527355194,i,FR,e,FR3457
7688,0.0005920340772718191,y,FR,e,FR3457
7684,0.6876429319381714,e,FR,e,FR3457
7694,0.05040033161640167,ɛ,FR,e,FR3457
7695,4.229598198435269e-05,ɛ̃,FR,e,FR3457
7689,0.00036846750299446285,ø,FR,e,FR3457
7690,0.0015427012694999576,œ,FR,e,FR3457
7683,0.0013376092538237572,a,FR,e,FR3457
7691,0.0001740190346026793,ɑ̃,FR,e,FR3457
7686,7.017214556981344e-06,o,FR,e,FR3457
7692,0.00014973805809859186,ɔ,FR,e,FR3457
7693,1.3597143151855562e-05,ɔ̃,FR,e,FR3457
7687,0.0001612605556147173,u,FR,e,FR3457
7698,0.38867199420928955,i,FR,e,FR3460
7701,0.00029974422068335116,y,FR,e,FR3460
7697,0.32454079389572144,e,FR,e,FR3460
7707,0.23140037059783936,ɛ,FR,e,FR3460
7708,0.0018373217899352312,ɛ̃,FR,e,FR3460
7702,0.005937571171671152,ø,FR,e,FR3460
7703,0.027303673326969147,œ,FR,e,FR3460
7696,0.0006190443527884781,a,FR,e,FR3460
7704,0.001613702974282205,ɑ̃,FR,e,FR3460
7699,0.0007103499956429005,o,FR,e,FR3460
7705,0.015617163851857185,ɔ,FR,e,FR3460
7706,0.0006423548329621553,ɔ̃,FR,e,FR3460
7700,0.0008060066029429436,u,FR,e,FR3460
8504,0.483384370803833,i,FR,e,FR564
8507,0.049856942147016525,y,FR,e,FR564
8503,0.045111313462257385,e,FR,e,FR564
8513,0.16800594329833984,ɛ,FR,e,FR564
8514,0.007548869587481022,ɛ̃,FR,e,FR564
8508,0.02947842702269554,ø,FR,e,FR564
8509,0.11858047544956207,œ,FR,e,FR564
8502,0.00919670332223177,a,FR,e,FR564
8510,0.0019478744361549616,ɑ̃,FR,e,FR564
8505,0.00134268740657717,o,FR,e,FR564
8511,0.024791952222585678,ɔ,FR,e,FR564
8512,0.05994684249162674,ɔ̃,FR,e,FR564
8506,0.0008076641825027764,u,FR,e,FR564
8517,0.4533242881298065,i,FR,e,FR578
8520,4.6796594688203186e-05,y,FR,e,FR578
8516,0.5060662031173706,e,FR,e,FR578
8526,0.04047255590558052,ɛ,FR,e,FR578
8527,3.09753954752523e-06,ɛ̃,FR,e,FR578
8521,1.5805309885763563e-05,ø,FR,e,FR578
8522,4.135310518904589e-05,œ,FR,e,FR578
8515,5.016379873268306e-06,a,FR,e,FR578
8523,7.4666686487034895e-06,ɑ̃,FR,e,FR578
8518,4.330477167968638e-06,o,FR,e,FR578
8524,8.08151344244834e-06,ɔ,FR,e,FR578
8525,2.9012319373578066e-06,ɔ̃,FR,e,FR578
8519,2.1224307147349464e-06,u,FR,e,FR578
8543,0.9354983568191528,i,FR,e,FR637
8546,0.007713796105235815,y,FR,e,FR637
8542,0.023097379133105278,e,FR,e,FR637
8552,0.006109644193202257,ɛ,FR,e,FR637
8553,7.216351514216512e-05,ɛ̃,FR,e,FR637
8547,0.010641070082783699,ø,FR,e,FR637
8548,0.00677374517545104,œ,FR,e,FR637
8541,0.008656083606183529,a,FR,e,FR637
8549,0.000646972272079438,ɑ̃,FR,e,FR637
8544,0.00046321479021571577,o,FR,e,FR637
8550,0.00010567113349679857,ɔ,FR,e,FR637
8551,3.2256961276289076e-05,ɔ̃,FR,e,FR637
8545,0.00018968398217111826,u,FR,e,FR637
8699,0.3416961431503296,i,FR,e,FR865
8702,0.0013680786360055208,y,FR,e,FR865
8698,0.6007683873176575,e,FR,e,FR865
8708,0.014094959013164043,ɛ,FR,e,FR865
8709,8.53702294989489e-06,ɛ̃,FR,e,FR865
8703,0.009971343912184238,ø,FR,e,FR865
8704,0.023230521008372307,œ,FR,e,FR865
8697,0.006592400837689638,a,FR,e,FR865
8705,4.811140752281062e-05,ɑ̃,FR,e,FR865
8700,3.236803240724839e-05,o,FR,e,FR865
8706,0.001359266578219831,ɔ,FR,e,FR865
8707,0.0005330739077180624,ɔ̃,FR,e,FR865
8701,0.00029667612398043275,u,FR,e,FR865
8712,0.19600094854831696,i,FR,e,FR868
8715,0.04319639131426811,y,FR,e,FR868
8711,0.023532962426543236,e,FR,e,FR868
8721,0.016497110947966576,ɛ,FR,e,FR868
8722,8.266474469564855e-05,ɛ̃,FR,e,FR868
8716,0.14349126815795898,ø,FR,e,FR868
8717,0.3642176687717438,œ,FR,e,FR868
8710,0.05254042521119118,a,FR,e,FR868
8718,0.0024462656583637,ɑ̃,FR,e,FR868
8713,0.005002995021641254,o,FR,e,FR868
8719,0.007627616170793772,ɔ,FR,e,FR868
8720,0.0008005601121112704,ɔ̃,FR,e,FR868
8714,0.14456309378147125,u,FR,e,FR868
5969,0.0007728496566414833,i,FR,ɛ,FR-participant5_kɛb
5972,2.5854403702396667e-06,y,FR,ɛ,FR-participant5_kɛb
5968,0.02989553101360798,e,FR,ɛ,FR-participant5_kɛb
5978,0.9684083461761475,ɛ,FR,ɛ,FR-participant5_kɛb
5979,2.121464426352304e-08,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,2.7708101697498932e-05,ø,FR,ɛ,FR-participant5_kɛb
5974,5.762964428868145e-05,œ,FR,ɛ,FR-participant5_kɛb
5967,2.0440555090317503e-05,a,FR,ɛ,FR-participant5_kɛb
5975,0.00080181221710518,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,4.045078640046995e-06,o,FR,ɛ,FR-participant5_kɛb
5976,7.754623766231816e-06,ɔ,FR,ɛ,FR-participant5_kɛb
5977,2.144169002349372e-07,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.0221359616480186e-06,u,FR,ɛ,FR-participant5_kɛb
6021,0.003359813941642642,i,FR,ɛ,FR-participant6_kɛf
6024,6.239614594960585e-05,y,FR,ɛ,FR-participant6_kɛf
6020,0.11308347433805466,e,FR,ɛ,FR-participant6_kɛf
6030,0.8822291493415833,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.0980679689964745e-06,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0002217790315626189,ø,FR,ɛ,FR-participant6_kɛf
6026,0.00032079065567813814,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0005022254772484303,a,FR,ɛ,FR-participant6_kɛf
6027,3.699875742313452e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,2.657271397765726e-05,o,FR,ɛ,FR-participant6_kɛf
6028,0.00013690056221093982,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.6675676306476817e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,2.2179106053954456e-06,u,FR,ɛ,FR-participant6_kɛf
6086,0.09051407873630524,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.000282350491033867,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.5759837627410889,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.32636943459510803,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0001450175914214924,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.0013638995587825775,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0038108776789158583,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00036539253778755665,a,FR,ɛ,FR-participant7_tɛʃ
6092,7.266333454936102e-07,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.00016145514382515103,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0005344768287613988,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,1.7914301224664086e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0004667117027565837,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0007199784158729017,i,FR,ɛ,FR-participant8_dɛs
6102,2.0363855583127588e-05,y,FR,ɛ,FR-participant8_dɛs
6098,0.16769033670425415,e,FR,ɛ,FR-participant8_dɛs
6108,0.8211042284965515,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.2545077879622113e-05,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0003426524344831705,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0035182065330445766,œ,FR,ɛ,FR-participant8_dɛs
6097,0.006011344026774168,a,FR,ɛ,FR-participant8_dɛs
6105,5.309012976795202e-06,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00016070107812993228,o,FR,ɛ,FR-participant8_dɛs
6106,0.00035022650263272226,ɔ,FR,ɛ,FR-participant8_dɛs
6107,6.253505944187054e-06,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,5.7863479014486074e-05,u,FR,ɛ,FR-participant8_dɛs
6125,0.014291311614215374,i,FR,ɛ,FR101
6128,0.00029662728775292635,y,FR,ɛ,FR101
6124,0.3795680105686188,e,FR,ɛ,FR101
6134,0.47141334414482117,ɛ,FR,ɛ,FR101
6135,0.0005277054151520133,ɛ̃,FR,ɛ,FR101
6129,0.019157499074935913,ø,FR,ɛ,FR101
6130,0.06813951581716537,œ,FR,ɛ,FR101
6123,0.02487165853381157,a,FR,ɛ,FR101
6131,0.00021051353542134166,ɑ̃,FR,ɛ,FR101
6126,8.251135295722634e-05,o,FR,ɛ,FR101
6132,0.019379688426852226,ɔ,FR,ɛ,FR101
6133,0.002000728389248252,ɔ̃,FR,ɛ,FR101
6127,6.0891023167641833e-05,u,FR,ɛ,FR101
6216,0.01887759380042553,i,FR,ɛ,FR1206
6219,0.00014276595902629197,y,FR,ɛ,FR1206
6215,0.059972889721393585,e,FR,ɛ,FR1206
6225,0.8867365121841431,ɛ,FR,ɛ,FR1206
6226,0.010162964463233948,ɛ̃,FR,ɛ,FR1206
6220,0.007594020571559668,ø,FR,ɛ,FR1206
6221,0.013469032011926174,œ,FR,ɛ,FR1206
6214,0.0022818483412265778,a,FR,ɛ,FR1206
6222,0.0002402342070126906,ɑ̃,FR,ɛ,FR1206
6217,1.3126421436027158e-05,o,FR,ɛ,FR1206
6223,0.00043806119356304407,ɔ,FR,ɛ,FR1206
6224,6.846980977570638e-05,ɔ̃,FR,ɛ,FR1206
6218,2.4887333438528003e-06,u,FR,ɛ,FR1206
6229,0.01558749284595251,i,FR,ɛ,FR1220
6232,0.0014339409535750747,y,FR,ɛ,FR1220
6228,0.0827329233288765,e,FR,ɛ,FR1220
6238,0.8422460556030273,ɛ,FR,ɛ,FR1220
6239,0.012117376551032066,ɛ̃,FR,ɛ,FR1220
6233,0.0027270077262073755,ø,FR,ɛ,FR1220
6234,0.0074660396203398705,œ,FR,ɛ,FR1220
6227,0.031092695891857147,a,FR,ɛ,FR1220
6235,0.0005539015983231366,ɑ̃,FR,ɛ,FR1220
6230,0.0008249151869677007,o,FR,ɛ,FR1220
6236,0.0016869732644408941,ɔ,FR,ɛ,FR1220
6237,0.0006598865147680044,ɔ̃,FR,ɛ,FR1220
6231,0.0008708188543096185,u,FR,ɛ,FR1220
6411,0.002812865888699889,i,FR,ɛ,FR1563
6414,3.309480916868779e-06,y,FR,ɛ,FR1563
6410,0.17375817894935608,e,FR,ɛ,FR1563
6420,0.8207438588142395,ɛ,FR,ɛ,FR1563
6421,8.523574797436595e-05,ɛ̃,FR,ɛ,FR1563
6415,9.502117609372362e-05,ø,FR,ɛ,FR1563
6416,0.0011268965899944305,œ,FR,ɛ,FR1563
6409,0.00045924881123937666,a,FR,ɛ,FR1563
6417,2.3078167942003347e-05,ɑ̃,FR,ɛ,FR1563
6412,6.980014859436778e-06,o,FR,ɛ,FR1563
6418,0.000881596643012017,ɔ,FR,ɛ,FR1563
6419,3.1919828415993834e-06,ɔ̃,FR,ɛ,FR1563
6413,4.947247020936629e-07,u,FR,ɛ,FR1563
6424,0.009982643648982048,i,FR,ɛ,FR1566
6427,2.5574447136023082e-05,y,FR,ɛ,FR1566
6423,0.14092446863651276,e,FR,ɛ,FR1566
6433,0.8406854867935181,ɛ,FR,ɛ,FR1566
6434,1.9290950149297714e-05,ɛ̃,FR,ɛ,FR1566
6428,0.0009952881373465061,ø,FR,ɛ,FR1566
6429,0.005515016615390778,œ,FR,ɛ,FR1566
6422,0.00027476591640152037,a,FR,ɛ,FR1566
6430,1.0966690751956776e-05,ɑ̃,FR,ɛ,FR1566
6425,8.929215255193412e-06,o,FR,ɛ,FR1566
6431,0.0015525391791015863,ɔ,FR,ɛ,FR1566
6432,4.586544946505455e-06,ɔ̃,FR,ɛ,FR1566
6426,4.7406899739144137e-07,u,FR,ɛ,FR1566
6593,0.00239586248062551,i,FR,ɛ,FR1812
6596,0.0024513036478310823,y,FR,ɛ,FR1812
6592,0.3544979393482208,e,FR,ɛ,FR1812
6602,0.4442087709903717,ɛ,FR,ɛ,FR1812
6603,0.0015612373827025294,ɛ̃,FR,ɛ,FR1812
6597,0.013041610829532146,ø,FR,ɛ,FR1812
6598,0.1480134129524231,œ,FR,ɛ,FR1812
6591,0.011621627025306225,a,FR,ɛ,FR1812
6599,0.000698140705935657,ɑ̃,FR,ɛ,FR1812
6594,0.0006519840680994093,o,FR,ɛ,FR1812
6600,0.019195720553398132,ɔ,FR,ɛ,FR1812
6601,0.0012700367951765656,ɔ̃,FR,ɛ,FR1812
6595,0.0003923181793652475,u,FR,ɛ,FR1812
6606,0.7350666522979736,i,FR,ɛ,FR1828
6609,0.023214071989059448,y,FR,ɛ,FR1828
6605,0.046392954885959625,e,FR,ɛ,FR1828
6615,0.15736716985702515,ɛ,FR,ɛ,FR1828
6616,0.0014250141102820635,ɛ̃,FR,ɛ,FR1828
6610,0.007416666951030493,ø,FR,ɛ,FR1828
6611,0.02414781041443348,œ,FR,ɛ,FR1828
6604,0.0018890075152739882,a,FR,ɛ,FR1828
6612,0.0013206156436353922,ɑ̃,FR,ɛ,FR1828
6607,6.301536632236093e-05,o,FR,ɛ,FR1828
6613,0.00017654009570833296,ɔ,FR,ɛ,FR1828
6614,0.0012773737544193864,ɔ̃,FR,ɛ,FR1828
6608,0.00024304748512804508,u,FR,ɛ,FR1828
6827,0.061759352684020996,i,FR,ɛ,FR2029
6830,0.0029298951849341393,y,FR,ɛ,FR2029
6826,0.21972757577896118,e,FR,ɛ,FR2029
6836,0.6411293745040894,ɛ,FR,ɛ,FR2029
6837,0.0010031197452917695,ɛ̃,FR,ɛ,FR2029
6831,0.019943060353398323,ø,FR,ɛ,FR2029
6832,0.05039144307374954,œ,FR,ɛ,FR2029
6825,0.0002564732276368886,a,FR,ɛ,FR2029
6833,0.0002884026907850057,ɑ̃,FR,ɛ,FR2029
6828,0.00031254402711056173,o,FR,ɛ,FR2029
6834,0.0012820898555219173,ɔ,FR,ɛ,FR2029
6835,0.0003363133582752198,ɔ̃,FR,ɛ,FR2029
6829,0.0006402924773283303,u,FR,ɛ,FR2029
