,probabilities,classification,language,vowel,file
4532,2.728871004364919e-05,oʊ,FR,e,FR-participant4_kef
4533,0.0039548142813146114,u,FR,e,FR-participant4_kef
4538,0.0004550875455606729,ʊ,FR,e,FR-participant4_kef
4551,0.18130536377429962,i,FR,e,FR-participant5_keb
4557,0.7065867185592651,ɪ,FR,e,FR-participant5_keb
4550,0.0014809774002060294,eɪ,FR,e,FR-participant5_keb
4556,0.09342606365680695,ɛ,FR,e,FR-participant5_keb
4554,0.004019054584205151,æ,FR,e,FR-participant5_keb
4555,6.58945054965443e-06,ɑ,FR,e,FR-participant5_keb
4559,0.003546877531334758,ʌ,FR,e,FR-participant5_keb
4552,5.527586108655669e-05,oʊ,FR,e,FR-participant5_keb
4553,0.0071938615292310715,u,FR,e,FR-participant5_keb
4558,0.002379188546910882,ʊ,FR,e,FR-participant5_keb
4601,0.1249271035194397,i,FR,e,FR-participant5_teʃ
4607,0.5119421482086182,ɪ,FR,e,FR-participant5_teʃ
4600,0.00021714577451348305,eɪ,FR,e,FR-participant5_teʃ
4606,0.04448696970939636,ɛ,FR,e,FR-participant5_teʃ
4604,0.0034860316663980484,æ,FR,e,FR-participant5_teʃ
4605,0.00012479626457206905,ɑ,FR,e,FR-participant5_teʃ
4609,0.028514007106423378,ʌ,FR,e,FR-participant5_teʃ
4602,0.001303377328440547,oʊ,FR,e,FR-participant5_teʃ
4603,0.24256476759910583,u,FR,e,FR-participant5_teʃ
4608,0.04243361949920654,ʊ,FR,e,FR-participant5_teʃ
4991,0.0175222996622324,i,FR,e,FR1626
4997,0.9733153581619263,ɪ,FR,e,FR1626
4990,0.004112415015697479,eɪ,FR,e,FR1626
4996,0.0011566773755475879,ɛ,FR,e,FR1626
4994,2.4196444428525865e-05,æ,FR,e,FR1626
4995,9.669121254773927e-07,ɑ,FR,e,FR1626
4999,1.9233204511692747e-05,ʌ,FR,e,FR1626
4992,2.597425009298604e-05,oʊ,FR,e,FR1626
4993,0.0031003912445157766,u,FR,e,FR1626
4998,0.0007224881555885077,ʊ,FR,e,FR1626
5021,0.14705371856689453,i,FR,e,FR1685
5027,0.8387964367866516,ɪ,FR,e,FR1685
5020,0.005091474391520023,eɪ,FR,e,FR1685
5026,0.0035352034028619528,ɛ,FR,e,FR1685
5024,5.245970896794461e-05,æ,FR,e,FR1685
5025,5.257767952571157e-06,ɑ,FR,e,FR1685
5029,0.00024471490178257227,ʌ,FR,e,FR1685
5022,5.984154631732963e-05,oʊ,FR,e,FR1685
5023,0.0036931263748556376,u,FR,e,FR1685
5028,0.0014677505241706967,ʊ,FR,e,FR1685
5031,0.061250340193510056,i,FR,e,FR1699
5037,0.7948005795478821,ɪ,FR,e,FR1699
5030,0.09694317728281021,eɪ,FR,e,FR1699
5036,0.03811972960829735,ɛ,FR,e,FR1699
5034,0.0005026907310821116,æ,FR,e,FR1699
5035,1.5978859664755873e-05,ɑ,FR,e,FR1699
5039,0.0014611092628911138,ʌ,FR,e,FR1699
5032,0.00016113115998450667,oʊ,FR,e,FR1699
5033,0.005259035155177116,u,FR,e,FR1699
5038,0.0014863400720059872,ʊ,FR,e,FR1699
5171,0.37148961424827576,i,FR,e,FR1914
5177,0.3779204487800598,ɪ,FR,e,FR1914
5170,0.0004063872038386762,eɪ,FR,e,FR1914
5176,0.23807348310947418,ɛ,FR,e,FR1914
5174,0.0008899006643332541,æ,FR,e,FR1914
5175,2.5771907530725002e-05,ɑ,FR,e,FR1914
5179,0.001595259178429842,ʌ,FR,e,FR1914
5172,0.00011753131548175588,oʊ,FR,e,FR1914
5173,0.008706609718501568,u,FR,e,FR1914
5178,0.0007749433279968798,ʊ,FR,e,FR1914
5181,0.01429731398820877,i,FR,e,FR1917
5187,0.8913598656654358,ɪ,FR,e,FR1917
5180,0.00024559980374760926,eɪ,FR,e,FR1917
5186,0.06429997086524963,ɛ,FR,e,FR1917
5184,0.0002694891591090709,æ,FR,e,FR1917
5185,0.0003982250636909157,ɑ,FR,e,FR1917
5189,0.003977092914283276,ʌ,FR,e,FR1917
5182,0.00046950243995524943,oʊ,FR,e,FR1917
5183,0.02015581540763378,u,FR,e,FR1917
5188,0.0045271324925124645,ʊ,FR,e,FR1917
5191,0.04604608565568924,i,FR,e,FR1930
5197,0.9089725613594055,ɪ,FR,e,FR1930
5190,0.0005594867980107665,eɪ,FR,e,FR1930
5196,0.02778991311788559,ɛ,FR,e,FR1930
5194,2.2428059310186654e-05,æ,FR,e,FR1930
5195,2.431517941658967e-06,ɑ,FR,e,FR1930
5199,0.0017716431757435203,ʌ,FR,e,FR1930
5192,7.366135832853615e-06,oʊ,FR,e,FR1930
5193,0.009432939812541008,u,FR,e,FR1930
5198,0.005395127926021814,ʊ,FR,e,FR1930
5391,0.2311004251241684,i,FR,e,FR2234
5397,0.6100396513938904,ɪ,FR,e,FR2234
5390,0.0009558203746564686,eɪ,FR,e,FR2234
5396,0.12009527534246445,ɛ,FR,e,FR2234
5394,0.0014435229822993279,æ,FR,e,FR2234
5395,1.592834814800881e-05,ɑ,FR,e,FR2234
5399,0.0049232980236411095,ʌ,FR,e,FR2234
5392,0.00024758954532444477,oʊ,FR,e,FR2234
5393,0.024267327040433884,u,FR,e,FR2234
5398,0.0069111124612390995,ʊ,FR,e,FR2234
5611,0.012178541161119938,i,FR,e,FR2782
5617,0.0821356475353241,ɪ,FR,e,FR2782
5610,0.0006737373769283295,eɪ,FR,e,FR2782
5616,0.062228310853242874,ɛ,FR,e,FR2782
5614,0.00019560214423108846,æ,FR,e,FR2782
5615,0.00025488357641734183,ɑ,FR,e,FR2782
5619,0.07734012603759766,ʌ,FR,e,FR2782
5612,0.0004578011576086283,oʊ,FR,e,FR2782
5613,0.3205517828464508,u,FR,e,FR2782
5618,0.44398367404937744,ʊ,FR,e,FR2782
5881,0.7967691421508789,i,FR,e,FR342
5887,0.12176481634378433,ɪ,FR,e,FR342
5880,0.009234806522727013,eɪ,FR,e,FR342
5886,0.05996093899011612,ɛ,FR,e,FR342
5884,0.00046880796435289085,æ,FR,e,FR342
5885,4.3121774069732055e-05,ɑ,FR,e,FR342
5889,0.0045275310985744,ʌ,FR,e,FR342
5882,0.0007506494293920696,oʊ,FR,e,FR342
5883,0.005540764890611172,u,FR,e,FR342
5888,0.0009394019725732505,ʊ,FR,e,FR342
5911,0.46123450994491577,i,FR,e,FR3457
5917,0.5267239809036255,ɪ,FR,e,FR3457
5910,0.00044667706242762506,eɪ,FR,e,FR3457
5916,0.010723120532929897,ɛ,FR,e,FR3457
5914,0.0001378120796289295,æ,FR,e,FR3457
5915,1.229364443133818e-06,ɑ,FR,e,FR3457
5919,0.00014295328583102673,ʌ,FR,e,FR3457
5912,2.3127444364945404e-05,oʊ,FR,e,FR3457
5913,0.0005567235639318824,u,FR,e,FR3457
5918,9.823240361583885e-06,ʊ,FR,e,FR3457
5921,0.03630181401968002,i,FR,e,FR3460
5927,0.7095933556556702,ɪ,FR,e,FR3460
5920,0.0012272376334294677,eɪ,FR,e,FR3460
5926,0.17152036726474762,ɛ,FR,e,FR3460
5924,0.0009995104046538472,æ,FR,e,FR3460
5925,0.0012157459277659655,ɑ,FR,e,FR3460
5929,0.010046308860182762,ʌ,FR,e,FR3460
5922,0.00025256825028918684,oʊ,FR,e,FR3460
5923,0.04675520211458206,u,FR,e,FR3460
5928,0.022087888792157173,ʊ,FR,e,FR3460
6541,0.17095153033733368,i,FR,e,FR564
6547,0.7556447386741638,ɪ,FR,e,FR564
6540,0.05801301822066307,eɪ,FR,e,FR564
6546,0.013434700667858124,ɛ,FR,e,FR564
6544,0.00010186576400883496,æ,FR,e,FR564
6545,1.2312165154071408e-06,ɑ,FR,e,FR564
6549,4.588832234730944e-05,ʌ,FR,e,FR564
6542,7.526846275140997e-06,oʊ,FR,e,FR564
6543,0.0015606642700731754,u,FR,e,FR564
6548,0.00023884742404334247,ʊ,FR,e,FR564
6551,0.3129723072052002,i,FR,e,FR578
6557,0.3022267520427704,ɪ,FR,e,FR578
6550,0.3213464319705963,eɪ,FR,e,FR578
6556,0.044511184096336365,ɛ,FR,e,FR578
6554,0.002711706794798374,æ,FR,e,FR578
6555,3.1154693715507165e-05,ɑ,FR,e,FR578
6559,0.003815368050709367,ʌ,FR,e,FR578
6552,0.0011778618209064007,oʊ,FR,e,FR578
6553,0.010321835987269878,u,FR,e,FR578
6558,0.0008853889885358512,ʊ,FR,e,FR578
6571,0.6168203949928284,i,FR,e,FR637
6577,0.3737688660621643,ɪ,FR,e,FR637
6570,0.0003729365416802466,eɪ,FR,e,FR637
6576,0.007879947312176228,ɛ,FR,e,FR637
6574,1.7193626717926236e-06,æ,FR,e,FR637
6575,3.4617329447428347e-08,ɑ,FR,e,FR637
6579,3.291613393230364e-05,ʌ,FR,e,FR637
6572,9.92177774605807e-07,oʊ,FR,e,FR637
6573,0.0010159886442124844,u,FR,e,FR637
6578,0.00010630596079863608,ʊ,FR,e,FR637
6691,0.494426965713501,i,FR,e,FR865
6697,0.484637588262558,ɪ,FR,e,FR865
6690,0.0004416520823724568,eɪ,FR,e,FR865
6696,0.019877558574080467,ɛ,FR,e,FR865
6694,2.044717575699906e-06,æ,FR,e,FR865
6695,1.361220398621299e-07,ɑ,FR,e,FR865
6699,9.046310879057273e-05,ʌ,FR,e,FR865
6692,3.050056648135069e-06,oʊ,FR,e,FR865
6693,0.0004914277815259993,u,FR,e,FR865
6698,2.910197144956328e-05,ʊ,FR,e,FR865
6701,0.03272485360503197,i,FR,e,FR868
6707,0.9575672745704651,ɪ,FR,e,FR868
6700,1.800277823349461e-05,eɪ,FR,e,FR868
6706,0.007879377342760563,ɛ,FR,e,FR868
6704,1.5808396369720867e-07,æ,FR,e,FR868
6705,2.1658699722593155e-07,ɑ,FR,e,FR868
6709,0.00025572971208021045,ʌ,FR,e,FR868
6702,2.5490426196483895e-06,oʊ,FR,e,FR868
6703,0.0011995261302217841,u,FR,e,FR868
6708,0.00035234185634180903,ʊ,FR,e,FR868
4591,0.012599349953234196,i,FR,ɛ,FR-participant5_kɛb
4597,0.2612408697605133,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.026044178754091263,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.56756991147995,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.07958808541297913,æ,FR,ɛ,FR-participant5_kɛb
4595,3.0568557122023776e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.050352875143289566,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00021283321257214993,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0012272716267034411,u,FR,ɛ,FR-participant5_kɛb
4598,0.0011341014178469777,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.006548972334712744,i,FR,ɛ,FR-participant6_kɛf
4637,0.8545923233032227,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.028798650950193405,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.10622707009315491,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0009026917396113276,æ,FR,ɛ,FR-participant6_kɛf
4635,2.629687060107244e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.000287249858956784,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00014197685231920332,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0015065630432218313,u,FR,ɛ,FR-participant6_kɛf
4638,0.000991877750493586,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.005348898936063051,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.34480172395706177,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005443730391561985,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.40720346570014954,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.004935523495078087,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0005965431919321418,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.08323398232460022,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.015246599912643433,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.024162905290722847,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.10902664810419083,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0010854327119886875,i,FR,ɛ,FR-participant8_dɛs
4697,0.016012202948331833,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0017647226341068745,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9688935875892639,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.003394271479919553,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00036617109435610473,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.008402373641729355,ʌ,FR,ɛ,FR-participant8_dɛs
4692,4.491469371714629e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,7.478261977666989e-06,u,FR,ɛ,FR-participant8_dɛs
4698,2.8870957976323552e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.009335577487945557,i,FR,ɛ,FR101
4717,0.2365041971206665,ɪ,FR,ɛ,FR101
4710,0.08788202702999115,eɪ,FR,ɛ,FR101
4716,0.6614230275154114,ɛ,FR,ɛ,FR101
4714,0.0005655368440784514,æ,FR,ɛ,FR101
4715,1.213356063090032e-05,ɑ,FR,ɛ,FR101
4719,0.0026424832176417112,ʌ,FR,ɛ,FR101
4712,0.00015482731396332383,oʊ,FR,ɛ,FR101
4713,0.0008491607732139528,u,FR,ɛ,FR101
4718,0.0006310108583420515,ʊ,FR,ɛ,FR101
4781,0.0004339866281952709,i,FR,ɛ,FR1206
4787,0.9911177158355713,ɪ,FR,ɛ,FR1206
4780,0.00013670157932210714,eɪ,FR,ɛ,FR1206
4786,0.007887742482125759,ɛ,FR,ɛ,FR1206
4784,7.249021291499957e-05,æ,FR,ɛ,FR1206
4785,1.267925881620613e-06,ɑ,FR,ɛ,FR1206
4789,0.00011598548735491931,ʌ,FR,ɛ,FR1206
4782,1.9946608063037274e-06,oʊ,FR,ɛ,FR1206
4783,0.00012600953050423414,u,FR,ɛ,FR1206
4788,0.00010610539902700111,ʊ,FR,ɛ,FR1206
4791,0.023864900693297386,i,FR,ɛ,FR1220
4797,0.513603687286377,ɪ,FR,ɛ,FR1220
4790,0.11502920836210251,eɪ,FR,ɛ,FR1220
4796,0.32971784472465515,ɛ,FR,ɛ,FR1220
4794,0.008461910299956799,æ,FR,ɛ,FR1220
4795,0.00020512020273599774,ɑ,FR,ɛ,FR1220
4799,0.005342433694750071,ʌ,FR,ɛ,FR1220
4792,0.0006630871212109923,oʊ,FR,ɛ,FR1220
4793,0.0018509738147258759,u,FR,ɛ,FR1220
4798,0.0012608540710061789,ʊ,FR,ɛ,FR1220
4931,0.000944762781728059,i,FR,ɛ,FR1563
4937,0.44392913579940796,ɪ,FR,ɛ,FR1563
4930,0.027805224061012268,eɪ,FR,ɛ,FR1563
4936,0.5004568099975586,ɛ,FR,ɛ,FR1563
4934,0.0016885270597413182,æ,FR,ɛ,FR1563
4935,2.600339757918846e-05,ɑ,FR,ɛ,FR1563
4939,0.02400580234825611,ʌ,FR,ɛ,FR1563
4932,0.00015519943553954363,oʊ,FR,ɛ,FR1563
4933,0.0002447404549457133,u,FR,ɛ,FR1563
4938,0.0007437667809426785,ʊ,FR,ɛ,FR1563
4941,0.0006241047522053123,i,FR,ɛ,FR1566
4947,0.9613751769065857,ɪ,FR,ɛ,FR1566
4940,0.002148503204807639,eɪ,FR,ɛ,FR1566
4946,0.033387862145900726,ɛ,FR,ɛ,FR1566
4944,7.712667866144329e-05,æ,FR,ɛ,FR1566
4945,8.219670235121157e-06,ɑ,FR,ɛ,FR1566
4949,0.0005686842487193644,ʌ,FR,ɛ,FR1566
4942,5.680256890627788e-06,oʊ,FR,ɛ,FR1566
4943,0.0009368081809952855,u,FR,ɛ,FR1566
4948,0.0008677865262143314,ʊ,FR,ɛ,FR1566
5071,0.0005268512759357691,i,FR,ɛ,FR1812
5077,0.05788678303360939,ɪ,FR,ɛ,FR1812
5070,0.0006255272892303765,eɪ,FR,ɛ,FR1812
5076,0.9080072641372681,ɛ,FR,ɛ,FR1812
5074,0.0012092700926586986,æ,FR,ɛ,FR1812
5075,0.00011866974818985909,ɑ,FR,ɛ,FR1812
5079,0.02909778244793415,ʌ,FR,ɛ,FR1812
5072,0.00012774216884281486,oʊ,FR,ɛ,FR1812
5073,0.001736283884383738,u,FR,ɛ,FR1812
5078,0.0006638148333877325,ʊ,FR,ɛ,FR1812
5081,0.00258602830581367,i,FR,ɛ,FR1828
5087,0.41270017623901367,ɪ,FR,ɛ,FR1828
5080,0.00022583147801924497,eɪ,FR,ɛ,FR1828
5086,0.4846390187740326,ɛ,FR,ɛ,FR1828
5084,0.0007703141309320927,æ,FR,ɛ,FR1828
5085,0.0007928853156045079,ɑ,FR,ɛ,FR1828
5089,0.059038493782281876,ʌ,FR,ɛ,FR1828
5082,0.0001558942603878677,oʊ,FR,ɛ,FR1828
5083,0.006823616102337837,u,FR,ɛ,FR1828
5088,0.032267678529024124,ʊ,FR,ɛ,FR1828
5251,0.00647111888974905,i,FR,ɛ,FR2029
5257,0.06094522029161453,ɪ,FR,ɛ,FR2029
5250,0.006195941008627415,eɪ,FR,ɛ,FR2029
5256,0.9199880957603455,ɛ,FR,ɛ,FR2029
5254,0.005727038718760014,æ,FR,ɛ,FR2029
5255,8.413208888669033e-06,ɑ,FR,ɛ,FR2029
5259,0.0005409703007899225,ʌ,FR,ɛ,FR2029
5252,4.856545274378732e-06,oʊ,FR,ɛ,FR2029
5253,8.078679820755497e-05,u,FR,ɛ,FR2029
5258,3.752570046344772e-05,ʊ,FR,ɛ,FR2029
5501,0.03957408294081688,i,FR,ɛ,FR2415
5507,0.20079119503498077,ɪ,FR,ɛ,FR2415
5500,0.5006542801856995,eɪ,FR,ɛ,FR2415
5506,0.23504824936389923,ɛ,FR,ɛ,FR2415
5504,0.00023120848345570266,æ,FR,ɛ,FR2415
5505,1.4686242138850503e-05,ɑ,FR,ɛ,FR2415
5509,0.009925630874931812,ʌ,FR,ɛ,FR2415
5502,0.00023335545847658068,oʊ,FR,ɛ,FR2415
5503,0.009766670875251293,u,FR,ɛ,FR2415
5508,0.003760633757337928,ʊ,FR,ɛ,FR2415
5661,0.004943044390529394,i,FR,ɛ,FR2942
5667,0.9207820296287537,ɪ,FR,ɛ,FR2942
5660,0.0005906873266212642,eɪ,FR,ɛ,FR2942
5666,0.03772629797458649,ɛ,FR,ɛ,FR2942
5664,5.0054455641657114e-05,æ,FR,ɛ,FR2942
5665,9.240274266630877e-06,ɑ,FR,ɛ,FR2942
5669,0.02084622159600258,ʌ,FR,ɛ,FR2942
5662,5.134467573952861e-05,oʊ,FR,ɛ,FR2942
5663,0.008931093849241734,u,FR,ɛ,FR2942
5668,0.006069938186556101,ʊ,FR,ɛ,FR2942
6071,0.004834452178329229,i,FR,ɛ,FR3742
6077,0.3273504972457886,ɪ,FR,ɛ,FR3742
6070,0.008381056599318981,eɪ,FR,ɛ,FR3742
6076,0.6125543713569641,ɛ,FR,ɛ,FR3742
6074,0.017062265425920486,æ,FR,ɛ,FR3742
6075,0.001684328424744308,ɑ,FR,ɛ,FR3742
6079,0.015554212033748627,ʌ,FR,ɛ,FR3742
6072,0.00022679830726701766,oʊ,FR,ɛ,FR3742
6073,0.007935255765914917,u,FR,ɛ,FR3742
6078,0.004416763782501221,ʊ,FR,ɛ,FR3742
6081,0.007910995744168758,i,FR,ɛ,FR3782
6087,0.3843584656715393,ɪ,FR,ɛ,FR3782
6080,0.0005642500473186374,eɪ,FR,ɛ,FR3782
6086,0.5678737163543701,ɛ,FR,ɛ,FR3782
6084,0.0011887192958965898,æ,FR,ɛ,FR3782
6085,0.0001158911909442395,ɑ,FR,ɛ,FR3782
6089,0.02226802334189415,ʌ,FR,ɛ,FR3782
6082,3.2177493267226964e-05,oʊ,FR,ɛ,FR3782
6083,0.0068405321799218655,u,FR,ɛ,FR3782
6088,0.008847313933074474,ʊ,FR,ɛ,FR3782
6391,0.0002260082255816087,i,FR,ɛ,FR4356
6397,0.0355801023542881,ɪ,FR,ɛ,FR4356
6390,0.0001257158728549257,eɪ,FR,ɛ,FR4356
6396,0.9585922360420227,ɛ,FR,ɛ,FR4356
6394,0.0004467566905077547,æ,FR,ɛ,FR4356
6395,0.00010195269715040922,ɑ,FR,ɛ,FR4356
6399,0.004585233982652426,ʌ,FR,ɛ,FR4356
6392,6.073477379686665e-06,oʊ,FR,ɛ,FR4356
6393,5.3862935601500794e-05,u,FR,ɛ,FR4356
6398,0.0002821056405082345,ʊ,FR,ɛ,FR4356
6561,0.008040055632591248,i,FR,ɛ,FR623
6567,0.9023463726043701,ɪ,FR,ɛ,FR623
6560,0.00041906870319508016,eɪ,FR,ɛ,FR623
6566,0.04424580559134483,ɛ,FR,ɛ,FR623
6564,3.043069909836049e-06,æ,FR,ɛ,FR623
6565,1.7888107777253026e-06,ɑ,FR,ɛ,FR623
6569,0.01183153036981821,ʌ,FR,ɛ,FR623
6562,0.0003590081469155848,oʊ,FR,ɛ,FR623
6563,0.010767821222543716,u,FR,ɛ,FR623
6568,0.021985510364174843,ʊ,FR,ɛ,FR623
6581,4.406785956234671e-05,i,FR,ɛ,FR647
6587,0.9805194735527039,ɪ,FR,ɛ,FR647
6580,0.00016394977865274996,eɪ,FR,ɛ,FR647
6586,0.013757077045738697,ɛ,FR,ɛ,FR647
6584,1.2656870467253611e-06,æ,FR,ɛ,FR647
6585,5.582777475865441e-07,ɑ,FR,ɛ,FR647
6589,0.0014100021217018366,ʌ,FR,ɛ,FR647
6582,2.5172623281832784e-05,oʊ,FR,ɛ,FR647
6583,0.0009412528015673161,u,FR,ɛ,FR647
6588,0.003137091873213649,ʊ,FR,ɛ,FR647
6591,0.030049581080675125,i,FR,ɛ,FR650
6597,0.8398024439811707,ɪ,FR,ɛ,FR650
6590,0.00017249152006115764,eɪ,FR,ɛ,FR650
6596,0.09449814260005951,ɛ,FR,ɛ,FR650
6594,5.8913385146297514e-05,æ,FR,ɛ,FR650
6595,8.50763899507001e-05,ɑ,FR,ɛ,FR650
6599,0.016293158754706383,ʌ,FR,ɛ,FR650
6592,0.0004596846702042967,oʊ,FR,ɛ,FR650
6593,0.0028262303676456213,u,FR,ɛ,FR650
6598,0.01575428619980812,ʊ,FR,ɛ,FR650
4771,4.775423803948797e-05,i,FR,ɛ̃,FR1171
4777,0.0012813598150387406,ɪ,FR,ɛ̃,FR1171
4770,0.010411852970719337,eɪ,FR,ɛ̃,FR1171
4776,0.00589317362755537,ɛ,FR,ɛ̃,FR1171
4774,0.14376166462898254,æ,FR,ɛ̃,FR1171
4775,0.20027810335159302,ɑ,FR,ɛ̃,FR1171
4779,0.4794389009475708,ʌ,FR,ɛ̃,FR1171
4772,0.11532599478960037,oʊ,FR,ɛ̃,FR1171
4773,0.00168046192266047,u,FR,ɛ̃,FR1171
4778,0.04188080132007599,ʊ,FR,ɛ̃,FR1171
4911,3.107255543000065e-05,i,FR,ɛ̃,FR1480
4917,0.0001427076495019719,ɪ,FR,ɛ̃,FR1480
4910,0.0035817439202219248,eɪ,FR,ɛ̃,FR1480
4916,0.010499189607799053,ɛ,FR,ɛ̃,FR1480
4914,0.2655735909938812,æ,FR,ɛ̃,FR1480
4915,0.4568019509315491,ɑ,FR,ɛ̃,FR1480
4919,0.2592887580394745,ʌ,FR,ɛ̃,FR1480
4912,0.003656365443021059,oʊ,FR,ɛ̃,FR1480
4913,5.519272690435173e-06,u,FR,ɛ̃,FR1480
4918,0.0004190297331660986,ʊ,FR,ɛ̃,FR1480
4951,0.0009726412827149034,i,FR,ɛ̃,FR159
4957,0.0007908694096840918,ɪ,FR,ɛ̃,FR159
4950,0.0016606986755505204,eɪ,FR,ɛ̃,FR159
4956,0.03753452003002167,ɛ,FR,ɛ̃,FR159
4954,0.02821802906692028,æ,FR,ɛ̃,FR159
4955,0.19421419501304626,ɑ,FR,ɛ̃,FR159
4959,0.6857690811157227,ʌ,FR,ɛ̃,FR159
4952,0.046120207756757736,oʊ,FR,ɛ̃,FR159
4953,0.00047428341349586844,u,FR,ɛ̃,FR159
4958,0.004245480988174677,ʊ,FR,ɛ̃,FR159
4981,2.7292408049106598e-05,i,FR,ɛ̃,FR162
4987,0.00028312302310951054,ɪ,FR,ɛ̃,FR162
4980,0.0023079439997673035,eɪ,FR,ɛ̃,FR162
4986,0.058500736951828,ɛ,FR,ɛ̃,FR162
4984,0.008633695542812347,æ,FR,ɛ̃,FR162
4985,0.1404421329498291,ɑ,FR,ɛ̃,FR162
4989,0.7548040151596069,ʌ,FR,ɛ̃,FR162
4982,0.015315149910748005,oʊ,FR,ɛ̃,FR162
4983,0.0006790132611058652,u,FR,ɛ̃,FR162
4988,0.019006848335266113,ʊ,FR,ɛ̃,FR162
5221,0.0008645959896966815,i,FR,ɛ̃,FR1962
5227,0.00012727471766993403,ɪ,FR,ɛ̃,FR1962
5220,0.007462056819349527,eɪ,FR,ɛ̃,FR1962
5226,0.05766063183546066,ɛ,FR,ɛ̃,FR1962
5224,0.03976470232009888,æ,FR,ɛ̃,FR1962
5225,0.09979961812496185,ɑ,FR,ɛ̃,FR1962
5229,0.790936291217804,ʌ,FR,ɛ̃,FR1962
5222,0.0016663363203406334,oʊ,FR,ɛ̃,FR1962
5223,0.0006422914448194206,u,FR,ɛ̃,FR1962
5228,0.0010761816520243883,ʊ,FR,ɛ̃,FR1962
5231,5.368130950955674e-05,i,FR,ɛ̃,FR1978
5237,0.0011656603310257196,ɪ,FR,ɛ̃,FR1978
5230,0.00010016181477112696,eɪ,FR,ɛ̃,FR1978
5236,0.038583867251873016,ɛ,FR,ɛ̃,FR1978
5234,0.09954050183296204,æ,FR,ɛ̃,FR1978
5235,0.11603687703609467,ɑ,FR,ɛ̃,FR1978
5239,0.7372183799743652,ʌ,FR,ɛ̃,FR1978
5232,0.0008085111621767282,oʊ,FR,ɛ̃,FR1978
5233,0.0005894572241231799,u,FR,ɛ̃,FR1978
5238,0.0059029399417340755,ʊ,FR,ɛ̃,FR1978
5241,0.0007049801060929894,i,FR,ɛ̃,FR1992
5247,0.000577097584027797,ɪ,FR,ɛ̃,FR1992
5240,0.00025058104074560106,eɪ,FR,ɛ̃,FR1992
5246,0.021213579922914505,ɛ,FR,ɛ̃,FR1992
5244,0.1287120282649994,æ,FR,ɛ̃,FR1992
5245,0.10082662105560303,ɑ,FR,ɛ̃,FR1992
5249,0.7431488633155823,ʌ,FR,ɛ̃,FR1992
5242,0.0007378667942248285,oʊ,FR,ɛ̃,FR1992
5243,0.00035455808392725885,u,FR,ɛ̃,FR1992
5248,0.003473765216767788,ʊ,FR,ɛ̃,FR1992
5571,0.0004853218561038375,i,FR,ɛ̃,FR2693
5577,0.012309971265494823,ɪ,FR,ɛ̃,FR2693
5570,7.953028398333117e-05,eɪ,FR,ɛ̃,FR2693
5576,0.02456176094710827,ɛ,FR,ɛ̃,FR2693
5574,0.001346016419120133,æ,FR,ɛ̃,FR2693
5575,0.0030436308588832617,ɑ,FR,ɛ̃,FR2693
5579,0.7436802387237549,ʌ,FR,ɛ̃,FR2693
5572,0.004195742309093475,oʊ,FR,ɛ̃,FR2693
5573,0.021395863965153694,u,FR,ɛ̃,FR2693
5578,0.18890196084976196,ʊ,FR,ɛ̃,FR2693
5741,0.0010972386226058006,i,FR,ɛ̃,FR3098
5747,0.0011289292015135288,ɪ,FR,ɛ̃,FR3098
5740,4.9184902309207246e-05,eɪ,FR,ɛ̃,FR3098
5746,0.03021811693906784,ɛ,FR,ɛ̃,FR3098
5744,0.0013291803188621998,æ,FR,ɛ̃,FR3098
5745,0.07121347635984421,ɑ,FR,ɛ̃,FR3098
