,probabilities,classification,language,vowel,file
5693,3.6586428905138746e-05,ɛ̃,ES,æ:,ES58
5687,3.531295305947424e-06,ø,ES,æ:,ES58
5688,6.2364269979298115e-06,œ,ES,æ:,ES58
5681,0.9998231530189514,a,ES,æ:,ES58
5689,5.9772915847133845e-05,ɑ̃,ES,æ:,ES58
5684,1.1262434185255188e-07,o,ES,æ:,ES58
5690,2.1423751604743302e-05,ɔ,ES,æ:,ES58
5691,1.044946020556381e-05,ɔ̃,ES,æ:,ES58
5685,9.152174129667401e-08,u,ES,æ:,ES58
5722,0.00041713996324688196,i,ES,æ:,ES76
5725,0.00043173370067961514,y,ES,æ:,ES76
5721,0.0003847029875032604,e,ES,æ:,ES76
5731,0.0020795746240764856,ɛ,ES,æ:,ES76
5732,0.0019809140358120203,ɛ̃,ES,æ:,ES76
5726,0.0016389458905905485,ø,ES,æ:,ES76
5727,0.000206518845516257,œ,ES,æ:,ES76
5720,0.9511748552322388,a,ES,æ:,ES76
5728,0.02384418062865734,ɑ̃,ES,æ:,ES76
5723,0.0003012791567016393,o,ES,æ:,ES76
5729,0.00045673458953388035,ɔ,ES,æ:,ES76
5730,0.016726011410355568,ɔ̃,ES,æ:,ES76
5724,0.0003573728899937123,u,ES,æ:,ES76
5800,0.0038968976587057114,i,ES,æ:,ES97
5803,0.0030216986779123545,y,ES,æ:,ES97
5799,0.0026774085126817226,e,ES,æ:,ES97
5809,0.010101250372827053,ɛ,ES,æ:,ES97
5810,0.006927312817424536,ɛ̃,ES,æ:,ES97
5804,0.002022491069510579,ø,ES,æ:,ES97
5805,0.0014611423248425126,œ,ES,æ:,ES97
5798,0.8428517580032349,a,ES,æ:,ES97
5806,0.07364729046821594,ɑ̃,ES,æ:,ES97
5801,0.02215636894106865,o,ES,æ:,ES97
5807,0.007282075472176075,ɔ,ES,æ:,ES97
5808,0.013112767599523067,ɔ̃,ES,æ:,ES97
5802,0.010841571725904942,u,ES,æ:,ES97
4578,0.007005901541560888,i,ES,ɤ:,ES100
4581,0.20208236575126648,y,ES,ɤ:,ES100
4577,0.006061732769012451,e,ES,ɤ:,ES100
4587,0.0030696638859808445,ɛ,ES,ɤ:,ES100
4588,0.0007714216480962932,ɛ̃,ES,ɤ:,ES100
4582,0.5529459714889526,ø,ES,ɤ:,ES100
4583,0.05979790538549423,œ,ES,ɤ:,ES100
4576,0.0015333089977502823,a,ES,ɤ:,ES100
4584,0.018804948776960373,ɑ̃,ES,ɤ:,ES100
4579,0.009083048440515995,o,ES,ɤ:,ES100
4585,0.00030502217123284936,ɔ,ES,ɤ:,ES100
4586,0.03500803932547569,ɔ̃,ES,ɤ:,ES100
4580,0.10353078693151474,u,ES,ɤ:,ES100
4747,0.00019430852262303233,i,ES,ɤ:,ES148
4750,0.00013031827984377742,y,ES,ɤ:,ES148
4746,0.00033998486469499767,e,ES,ɤ:,ES148
4756,0.0006826401804573834,ɛ,ES,ɤ:,ES148
4757,0.0077851382084190845,ɛ̃,ES,ɤ:,ES148
4751,0.1823219656944275,ø,ES,ɤ:,ES148
4752,0.21290579438209534,œ,ES,ɤ:,ES148
4745,0.04365886375308037,a,ES,ɤ:,ES148
4753,0.05386089161038399,ɑ̃,ES,ɤ:,ES148
4748,0.23686473071575165,o,ES,ɤ:,ES148
4754,0.135529026389122,ɔ,ES,ɤ:,ES148
4755,0.11417428404092789,ɔ̃,ES,ɤ:,ES148
4749,0.011552063748240471,u,ES,ɤ:,ES148
4838,0.0007803554181009531,i,ES,ɤ:,ES166
4841,0.0005189896328374743,y,ES,ɤ:,ES166
4837,0.00403137831017375,e,ES,ɤ:,ES166
4847,0.015700772404670715,ɛ,ES,ɤ:,ES166
4848,0.0008700086618773639,ɛ̃,ES,ɤ:,ES166
4842,0.2934625744819641,ø,ES,ɤ:,ES166
4843,0.5938364267349243,œ,ES,ɤ:,ES166
4836,0.011446075513958931,a,ES,ɤ:,ES166
4844,0.0017130335327237844,ɑ̃,ES,ɤ:,ES166
4839,0.034044049680233,o,ES,ɤ:,ES166
4845,0.028936639428138733,ɔ,ES,ɤ:,ES166
4846,0.0049400124698877335,ɔ̃,ES,ɤ:,ES166
4840,0.00971964467316866,u,ES,ɤ:,ES166
4851,2.2752479708287865e-05,i,ES,ɤ:,ES178
4854,0.0001361639442620799,y,ES,ɤ:,ES178
4850,0.0005958725814707577,e,ES,ɤ:,ES178
4860,0.0018449733033776283,ɛ,ES,ɤ:,ES178
4861,0.0010105957044288516,ɛ̃,ES,ɤ:,ES178
4855,0.1666986495256424,ø,ES,ɤ:,ES178
4856,0.7619779109954834,œ,ES,ɤ:,ES178
4849,0.007616313174366951,a,ES,ɤ:,ES178
4857,0.00165889086201787,ɑ̃,ES,ɤ:,ES178
4852,0.028737511485815048,o,ES,ɤ:,ES178
4858,0.026366068050265312,ɔ,ES,ɤ:,ES178
4859,0.0022216117940843105,ɔ̃,ES,ɤ:,ES178
4853,0.0011125969467684627,u,ES,ɤ:,ES178
4929,1.5522417015745305e-05,i,ES,ɤ:,ES196
4932,0.00013024119834881276,y,ES,ɤ:,ES196
4928,0.0011054518399760127,e,ES,ɤ:,ES196
4938,0.001970372861251235,ɛ,ES,ɤ:,ES196
4939,0.00014992915384937078,ɛ̃,ES,ɤ:,ES196
4933,0.6200518012046814,ø,ES,ɤ:,ES196
4934,0.36493363976478577,œ,ES,ɤ:,ES196
4927,0.0016649671597406268,a,ES,ɤ:,ES196
4935,0.0006999495672062039,ɑ̃,ES,ɤ:,ES196
4930,0.006578585132956505,o,ES,ɤ:,ES196
4936,0.0007246440509334207,ɔ,ES,ɤ:,ES196
4937,0.001128780422732234,ɔ̃,ES,ɤ:,ES196
4931,0.000846009876113385,u,ES,ɤ:,ES196
5072,0.0005674220155924559,i,ES,ɤ:,ES226
5075,0.020384185016155243,y,ES,ɤ:,ES226
5071,0.0050385273061692715,e,ES,ɤ:,ES226
5081,0.0028676718939095736,ɛ,ES,ɤ:,ES226
5082,0.0004654715012293309,ɛ̃,ES,ɤ:,ES226
5076,0.6724844574928284,ø,ES,ɤ:,ES226
5077,0.2708824872970581,œ,ES,ɤ:,ES226
5070,5.905098805669695e-05,a,ES,ɤ:,ES226
5078,5.5055381380952895e-05,ɑ̃,ES,ɤ:,ES226
5073,0.004269464407116175,o,ES,ɤ:,ES226
5079,0.0016381494933739305,ɔ,ES,ɤ:,ES226
5080,2.2257880118559115e-05,ɔ̃,ES,ɤ:,ES226
5074,0.021265828981995583,u,ES,ɤ:,ES226
5163,0.0076684486120939255,i,ES,ɤ:,ES25
5166,0.010395915247499943,y,ES,ɤ:,ES25
5162,0.007623720448464155,e,ES,ɤ:,ES25
5172,0.003169603645801544,ɛ,ES,ɤ:,ES25
5173,0.008502467535436153,ɛ̃,ES,ɤ:,ES25
5167,0.3177299201488495,ø,ES,ɤ:,ES25
5168,0.040431540459394455,œ,ES,ɤ:,ES25
5161,0.0010538090718910098,a,ES,ɤ:,ES25
5169,0.0013205800205469131,ɑ̃,ES,ɤ:,ES25
5164,0.0961756482720375,o,ES,ɤ:,ES25
5170,0.041953474283218384,ɔ,ES,ɤ:,ES25
5171,0.000648557732347399,ɔ̃,ES,ɤ:,ES25
5165,0.4633263647556305,u,ES,ɤ:,ES25
5176,0.00046903351903893054,i,ES,ɤ:,ES250
5179,0.007990697398781776,y,ES,ɤ:,ES250
5175,0.0006512354593724012,e,ES,ɤ:,ES250
5185,0.00017694370762910694,ɛ,ES,ɤ:,ES250
5186,0.00028284586733207107,ɛ̃,ES,ɤ:,ES250
5180,0.7910259366035461,ø,ES,ɤ:,ES250
5181,0.021114159375429153,œ,ES,ɤ:,ES250
5174,0.00011835449549835175,a,ES,ɤ:,ES250
5182,0.000710905937012285,ɑ̃,ES,ɤ:,ES250
5177,0.0400313101708889,o,ES,ɤ:,ES250
5183,0.0020801459904760122,ɔ,ES,ɤ:,ES250
5184,0.0014019216177985072,ɔ̃,ES,ɤ:,ES250
5178,0.1339465230703354,u,ES,ɤ:,ES250
5215,3.428045965847559e-05,i,ES,ɤ:,ES268
5218,0.002791821025311947,y,ES,ɤ:,ES268
5214,0.000711834873072803,e,ES,ɤ:,ES268
5224,0.00018683851521927863,ɛ,ES,ɤ:,ES268
5225,4.9929225497180596e-05,ɛ̃,ES,ɤ:,ES268
5219,0.9630455374717712,ø,ES,ɤ:,ES268
5220,0.023125505074858665,œ,ES,ɤ:,ES268
5213,2.4247825422207825e-05,a,ES,ɤ:,ES268
5221,4.040566273033619e-05,ɑ̃,ES,ɤ:,ES268
5216,0.002970184898003936,o,ES,ɤ:,ES268
5222,0.00011554021330084652,ɔ,ES,ɤ:,ES268
5223,7.751766679575667e-05,ɔ̃,ES,ɤ:,ES268
5217,0.006826481781899929,u,ES,ɤ:,ES268
5267,0.00013935138122178614,i,ES,ɤ:,ES280
5270,0.00096727698110044,y,ES,ɤ:,ES280
5266,8.972690557129681e-05,e,ES,ɤ:,ES280
5276,0.00035202750586904585,ɛ,ES,ɤ:,ES280
5277,0.0006376471137627959,ɛ̃,ES,ɤ:,ES280
5271,0.4054647386074066,ø,ES,ɤ:,ES280
5272,0.0024466905742883682,œ,ES,ɤ:,ES280
5265,0.00020004263205919415,a,ES,ɤ:,ES280
5273,0.006504176650196314,ɑ̃,ES,ɤ:,ES280
5268,0.35237744450569153,o,ES,ɤ:,ES280
5274,0.0035260221920907497,ɔ,ES,ɤ:,ES280
5275,0.053861260414123535,ɔ̃,ES,ɤ:,ES280
5269,0.1734335571527481,u,ES,ɤ:,ES280
5280,0.048862967640161514,i,ES,ɤ:,ES286
5283,0.03060872294008732,y,ES,ɤ:,ES286
5279,0.011406835168600082,e,ES,ɤ:,ES286
5289,0.001422456931322813,ɛ,ES,ɤ:,ES286
5290,0.002006792463362217,ɛ̃,ES,ɤ:,ES286
5284,0.3438839614391327,ø,ES,ɤ:,ES286
5285,0.46323201060295105,œ,ES,ɤ:,ES286
5278,0.0005805359687656164,a,ES,ɤ:,ES286
5286,0.0005877264775335789,ɑ̃,ES,ɤ:,ES286
5281,0.012249724939465523,o,ES,ɤ:,ES286
5287,0.017591452226042747,ɔ,ES,ɤ:,ES286
5288,9.093640255741775e-05,ɔ̃,ES,ɤ:,ES286
5282,0.06747590005397797,u,ES,ɤ:,ES286
5332,0.012852497398853302,i,ES,ɤ:,ES292
5335,0.007105611264705658,y,ES,ɤ:,ES292
5331,0.0004543504910543561,e,ES,ɤ:,ES292
5341,5.0451577408239245e-05,ɛ,ES,ɤ:,ES292
5342,0.001135262311436236,ɛ̃,ES,ɤ:,ES292
5336,0.6526299118995667,ø,ES,ɤ:,ES292
5337,0.0683239996433258,œ,ES,ɤ:,ES292
5330,0.00011612680100370198,a,ES,ɤ:,ES292
5338,0.0009661423391662538,ɑ̃,ES,ɤ:,ES292
5333,0.01476650033146143,o,ES,ɤ:,ES292
5339,0.02229013852775097,ɔ,ES,ɤ:,ES292
5340,0.00038367355591617525,ɔ̃,ES,ɤ:,ES292
5334,0.21892540156841278,u,ES,ɤ:,ES292
5566,0.00136442924849689,i,ES,ɤ:,ES352
5569,0.0034664953127503395,y,ES,ɤ:,ES352
5565,9.975687135010958e-05,e,ES,ɤ:,ES352
5575,7.529512367909774e-05,ɛ,ES,ɤ:,ES352
5576,0.006727870088070631,ɛ̃,ES,ɤ:,ES352
5570,0.31398001313209534,ø,ES,ɤ:,ES352
5571,0.011768694035708904,œ,ES,ɤ:,ES352
5564,0.002429009648039937,a,ES,ɤ:,ES352
5572,0.024953674525022507,ɑ̃,ES,ɤ:,ES352
5567,0.042253199964761734,o,ES,ɤ:,ES352
5573,0.02038833685219288,ɔ,ES,ɤ:,ES352
5574,0.07510553300380707,ɔ̃,ES,ɤ:,ES352
5568,0.4973876476287842,u,ES,ɤ:,ES352
5644,0.00020362596842460334,i,ES,ɤ:,ES49
5647,0.003928408492356539,y,ES,ɤ:,ES49
5643,0.0016168741276487708,e,ES,ɤ:,ES49
5653,0.0016400252934545279,ɛ,ES,ɤ:,ES49
5654,0.00550189521163702,ɛ̃,ES,ɤ:,ES49
5648,0.6575945615768433,ø,ES,ɤ:,ES49
5649,0.11252440512180328,œ,ES,ɤ:,ES49
5642,0.0014282655902206898,a,ES,ɤ:,ES49
5650,0.0008627046481706202,ɑ̃,ES,ɤ:,ES49
5645,0.09432628005743027,o,ES,ɤ:,ES49
5651,0.027719488367438316,ɔ,ES,ɤ:,ES49
5652,0.004304330796003342,ɔ̃,ES,ɤ:,ES49
5646,0.08834916353225708,u,ES,ɤ:,ES49
5670,0.0003865213366225362,i,ES,ɤ:,ES55
5673,0.002399218501523137,y,ES,ɤ:,ES55
5669,0.003268771804869175,e,ES,ɤ:,ES55
5679,0.0023982496932148933,ɛ,ES,ɤ:,ES55
5680,0.01976160518825054,ɛ̃,ES,ɤ:,ES55
5674,0.41427627205848694,ø,ES,ɤ:,ES55
5675,0.03425011411309242,œ,ES,ɤ:,ES55
5668,0.006151943933218718,a,ES,ɤ:,ES55
5676,0.00611451268196106,ɑ̃,ES,ɤ:,ES55
5671,0.08892108500003815,o,ES,ɤ:,ES55
5677,0.08039368689060211,ɔ,ES,ɤ:,ES55
5678,0.020928429439663887,ɔ̃,ES,ɤ:,ES55
5672,0.3207496106624603,u,ES,ɤ:,ES55
5709,0.002677271142601967,i,ES,ɤ:,ES73
5712,0.05525217205286026,y,ES,ɤ:,ES73
5708,0.00024452083744108677,e,ES,ɤ:,ES73
5718,0.00013605767162516713,ɛ,ES,ɤ:,ES73
5719,0.0003199080238118768,ɛ̃,ES,ɤ:,ES73
5713,0.2359916716814041,ø,ES,ɤ:,ES73
5714,0.017652802169322968,œ,ES,ɤ:,ES73
5707,0.0010222705313935876,a,ES,ɤ:,ES73
5715,0.010955596342682838,ɑ̃,ES,ɤ:,ES73
5710,0.09825098514556885,o,ES,ɤ:,ES73
5716,0.0031392215751111507,ɔ,ES,ɤ:,ES73
5717,0.030025802552700043,ɔ̃,ES,ɤ:,ES73
5711,0.5443316698074341,u,ES,ɤ:,ES73
6840,0.9533624053001404,i,FR,i,FR205
6843,0.041650887578725815,y,FR,i,FR205
6839,0.0015544678317382932,e,FR,i,FR205
6849,0.0003386722528375685,ɛ,FR,i,FR205
6850,2.2009100575814955e-05,ɛ̃,FR,i,FR205
6844,0.0004828795790672302,ø,FR,i,FR205
6845,0.0001905205863295123,œ,FR,i,FR205
6838,1.998847619688604e-05,a,FR,i,FR205
6846,1.3871318515157327e-05,ɑ̃,FR,i,FR205
6841,0.00010463019862072542,o,FR,i,FR205
6847,2.271827179356478e-05,ɔ,FR,i,FR205
6848,6.062120974092977e-06,ɔ̃,FR,i,FR205
6842,0.002230829792097211,u,FR,i,FR205
6905,0.9986910223960876,i,FR,i,FR2094
6908,0.000513808277901262,y,FR,i,FR2094
6904,7.548485154984519e-05,e,FR,i,FR2094
6914,2.5820003429544158e-05,ɛ,FR,i,FR2094
6915,8.147487096721306e-05,ɛ̃,FR,i,FR2094
6909,2.4216769816121086e-05,ø,FR,i,FR2094
6910,2.421023600618355e-05,œ,FR,i,FR2094
6903,3.0091430289758136e-06,a,FR,i,FR2094
6911,4.221913332003169e-05,ɑ̃,FR,i,FR2094
6906,3.5787727483693743e-06,o,FR,i,FR2094
6912,1.2541258911369368e-06,ɔ,FR,i,FR2094
6913,2.9269715469126822e-06,ɔ̃,FR,i,FR2094
6907,0.0005109902122057974,u,FR,i,FR2094
6918,0.9615688323974609,i,FR,i,FR2097
6921,0.01813681051135063,y,FR,i,FR2097
6917,0.004264511168003082,e,FR,i,FR2097
6927,0.00031185505213215947,ɛ,FR,i,FR2097
6928,7.189266034401953e-05,ɛ̃,FR,i,FR2097
6922,0.0019884598441421986,ø,FR,i,FR2097
6923,0.001282760058529675,œ,FR,i,FR2097
6916,4.794617780135013e-05,a,FR,i,FR2097
6924,6.457162817241624e-05,ɑ̃,FR,i,FR2097
6919,4.075632386957295e-05,o,FR,i,FR2097
6925,2.397636853856966e-05,ɔ,FR,i,FR2097
6926,3.6344672480481677e-06,ɔ̃,FR,i,FR2097
6920,0.012194031849503517,u,FR,i,FR2097
7048,0.9473508596420288,i,FR,i,FR2293
7051,0.04861026257276535,y,FR,i,FR2293
7047,0.0003828302142210305,e,FR,i,FR2293
7057,2.496382876415737e-05,ɛ,FR,i,FR2293
7058,1.7771662896848284e-05,ɛ̃,FR,i,FR2293
7052,0.00035733674303628504,ø,FR,i,FR2293
7053,0.00045142247108742595,œ,FR,i,FR2293
7046,4.082600753463339e-06,a,FR,i,FR2293
7054,3.0078948839218356e-05,ɑ̃,FR,i,FR2293
7049,4.620055278792279e-06,o,FR,i,FR2293
7055,2.1127157197042834e-06,ɔ,FR,i,FR2293
7056,2.4864928036549827e-06,ɔ̃,FR,i,FR2293
7050,0.0027613358106464148,u,FR,i,FR2293
7178,0.9903194904327393,i,FR,i,FR2447
7181,0.00026488423463888466,y,FR,i,FR2447
7177,0.0023598000407218933,e,FR,i,FR2447
7187,0.002499107737094164,ɛ,FR,i,FR2447
7188,0.0009712371393106878,ɛ̃,FR,i,FR2447
7182,0.00015792451449669898,ø,FR,i,FR2447
7183,0.0003893863467965275,œ,FR,i,FR2447
7176,7.975270273163915e-05,a,FR,i,FR2447
7184,0.00040342845022678375,ɑ̃,FR,i,FR2447
7179,0.00039003544952720404,o,FR,i,FR2447
7185,0.00018783211999107152,ɔ,FR,i,FR2447
7186,6.107898661866784e-05,ɔ̃,FR,i,FR2447
7180,0.0019161095842719078,u,FR,i,FR2447
7191,0.9609655141830444,i,FR,i,FR2522
7194,0.003026853082701564,y,FR,i,FR2522
7190,0.00018544515478424728,e,FR,i,FR2522
7200,0.00027863343711942434,ɛ,FR,i,FR2522
7201,0.0007861522026360035,ɛ̃,FR,i,FR2522
7195,0.0006169464322738349,ø,FR,i,FR2522
7196,0.0008461307734251022,œ,FR,i,FR2522
7189,1.3426045370579232e-05,a,FR,i,FR2522
7197,0.0003061575989704579,ɑ̃,FR,i,FR2522
7192,0.0009268336580134928,o,FR,i,FR2522
7198,0.000991141190752387,ɔ,FR,i,FR2522
7199,0.0015084444312378764,ɔ̃,FR,i,FR2522
7193,0.029548250138759613,u,FR,i,FR2522
7425,0.9971488118171692,i,FR,i,FR3064
7428,0.002306724898517132,y,FR,i,FR3064
7424,7.848258974263445e-05,e,FR,i,FR3064
7434,2.9935492420918308e-05,ɛ,FR,i,FR3064
7435,7.4884492278215475e-06,ɛ̃,FR,i,FR3064
7429,0.00013587993453256786,ø,FR,i,FR3064
7430,9.514341945759952e-05,œ,FR,i,FR3064
7423,5.299368126543413e-07,a,FR,i,FR3064
7431,2.6898067062575137e-06,ɑ̃,FR,i,FR3064
7426,4.657519241391128e-07,o,FR,i,FR3064
7432,9.601499186828732e-07,ɔ,FR,i,FR3064
7433,1.0336469813410076e-06,ɔ̃,FR,i,FR3064
7427,0.00019170367158949375,u,FR,i,FR3064
7529,0.9026540517807007,i,FR,i,FR318
7532,0.09130848199129105,y,FR,i,FR318
7528,0.0012418293626978993,e,FR,i,FR318
7538,4.077708217664622e-05,ɛ,FR,i,FR318
7539,4.4283922761678696e-05,ɛ̃,FR,i,FR318
7533,0.0025334153324365616,ø,FR,i,FR318
7534,0.0003697996726259589,œ,FR,i,FR318
7527,1.2460377547540702e-06,a,FR,i,FR318
7535,2.4927387130446732e-05,ɑ̃,FR,i,FR318
7530,2.7521304218680598e-05,o,FR,i,FR318
7536,1.0536998161114752e-05,ɔ,FR,i,FR318
7537,1.8773842384689488e-05,ɔ̃,FR,i,FR318
7531,0.0017242558533325791,u,FR,i,FR318
7542,0.9966039657592773,i,FR,i,FR3185
7545,0.0009595892624929547,y,FR,i,FR3185
7541,0.0006443661986850202,e,FR,i,FR3185
7551,0.00014451408060267568,ɛ,FR,i,FR3185
7552,4.1943763790186495e-05,ɛ̃,FR,i,FR3185
7546,0.0002550466451793909,ø,FR,i,FR3185
7547,0.00013531492731999606,œ,FR,i,FR3185
7540,5.375492492021294e-06,a,FR,i,FR3185
7548,8.413741852564272e-06,ɑ̃,FR,i,FR3185
7543,1.1893646842509042e-05,o,FR,i,FR3185
7549,1.9171598978573456e-05,ɔ,FR,i,FR3185
7550,9.837256129685557e-07,ɔ̃,FR,i,FR3185
7544,0.00116955884732306,u,FR,i,FR3185
7555,0.9836360812187195,i,FR,i,FR3198
7558,0.013712786138057709,y,FR,i,FR3198
7554,0.0012854437809437513,e,FR,i,FR3198
7564,7.72223065723665e-05,ɛ,FR,i,FR3198
7565,1.158482064056443e-05,ɛ̃,FR,i,FR3198
7559,0.0005346434190869331,ø,FR,i,FR3198
7560,0.00011052083573304117,œ,FR,i,FR3198
7553,7.217871598186321e-07,a,FR,i,FR3198
7561,2.04293201022665e-06,ɑ̃,FR,i,FR3198
7556,7.0832793426234275e-06,o,FR,i,FR3198
7562,1.1799123967648484e-05,ɔ,FR,i,FR3198
7563,7.020396424195496e-07,ɔ̃,FR,i,FR3198
7557,0.0006091994582675397,u,FR,i,FR3198
7945,0.8780620694160461,i,FR,i,FR3827
7948,0.09108319133520126,y,FR,i,FR3827
7944,0.010325887240469456,e,FR,i,FR3827
7954,0.0031257562804967165,ɛ,FR,i,FR3827
7955,0.0004044781962875277,ɛ̃,FR,i,FR3827
7949,0.004105573985725641,ø,FR,i,FR3827
7950,0.0011433317558839917,œ,FR,i,FR3827
7943,0.0012823882279917598,a,FR,i,FR3827
7951,0.0005467818700708449,ɑ̃,FR,i,FR3827
7946,0.00046037527499720454,o,FR,i,FR3827
7952,0.0001410122640663758,ɔ,FR,i,FR3827
7953,9.189049160340801e-05,ɔ̃,FR,i,FR3827
7947,0.009227275848388672,u,FR,i,FR3827
7984,0.5647339820861816,i,FR,i,FR3870
7987,0.3960134983062744,y,FR,i,FR3870
7983,0.0036929394118487835,e,FR,i,FR3870
7993,0.0010092773009091616,ɛ,FR,i,FR3870
7994,6.211463187355548e-05,ɛ̃,FR,i,FR3870
7988,0.00585887860506773,ø,FR,i,FR3870
7989,0.0010187877342104912,œ,FR,i,FR3870
7982,0.00018927956989500672,a,FR,i,FR3870
7990,7.986919081304222e-05,ɑ̃,FR,i,FR3870
7985,0.00018360761168878525,o,FR,i,FR3870
7991,1.693356898613274e-05,ɔ,FR,i,FR3870
7992,2.170745392504614e-05,ɔ̃,FR,i,FR3870
7986,0.027119213715195656,u,FR,i,FR3870
7997,0.7134989500045776,i,FR,i,FR3888
8000,0.26983773708343506,y,FR,i,FR3888
7996,0.0068141259253025055,e,FR,i,FR3888
8006,0.0005409277509897947,ɛ,FR,i,FR3888
8007,0.00027636875165626407,ɛ̃,FR,i,FR3888
8001,0.002515834756195545,ø,FR,i,FR3888
8002,0.0019059026381000876,œ,FR,i,FR3888
7995,0.0007701592985540628,a,FR,i,FR3888
8003,0.0011132679646834731,ɑ̃,FR,i,FR3888
7998,6.135804869700223e-05,o,FR,i,FR3888
8004,2.4290860892506316e-05,ɔ,FR,i,FR3888
8005,0.0003192478616256267,ɔ̃,FR,i,FR3888
7999,0.0023217517882585526,u,FR,i,FR3888
8322,0.9981040954589844,i,FR,i,FR4402
8325,0.0013349810615181923,y,FR,i,FR4402
8321,0.0001661889982642606,e,FR,i,FR4402
8331,6.540858157677576e-05,ɛ,FR,i,FR4402
8332,7.654118235222995e-06,ɛ̃,FR,i,FR4402
8326,3.9074609958333895e-05,ø,FR,i,FR4402
8327,2.0331428459030576e-05,œ,FR,i,FR4402
8320,3.763691665881197e-06,a,FR,i,FR4402
8328,1.4285014913184568e-05,ɑ̃,FR,i,FR4402
8323,2.032759766734671e-06,o,FR,i,FR4402
8329,2.3950244099069096e-07,ɔ,FR,i,FR4402
8330,1.3588407909992384e-06,ɔ̃,FR,i,FR4402
8324,0.00024064643366727978,u,FR,i,FR4402
8608,0.997931718826294,i,FR,i,FR777
8611,0.0008728794637136161,y,FR,i,FR777
8607,8.64390967763029e-05,e,FR,i,FR777
8617,0.00013981576194055378,ɛ,FR,i,FR777
8618,8.645690832054242e-05,ɛ̃,FR,i,FR777
8612,2.76468344964087e-05,ø,FR,i,FR777
8613,2.4156764993676916e-05,œ,FR,i,FR777
8606,1.6065099771367386e-05,a,FR,i,FR777
8614,9.628017141949385e-05,ɑ̃,FR,i,FR777
8609,1.3071314242552035e-05,o,FR,i,FR777
8615,6.330801056719793e-07,ɔ,FR,i,FR777
8616,2.4466795366606675e-05,ɔ̃,FR,i,FR777
8610,0.0006804841104894876,u,FR,i,FR777
8621,0.993748664855957,i,FR,i,FR780
8624,0.0044440156780183315,y,FR,i,FR780
8620,0.00025813834508880973,e,FR,i,FR780
8630,7.080582872731611e-05,ɛ,FR,i,FR780
8631,1.9017896192963235e-05,ɛ̃,FR,i,FR780
8625,7.21513424650766e-05,ø,FR,i,FR780
8626,2.5512812499073334e-05,œ,FR,i,FR780
8619,6.036302693246398e-06,a,FR,i,FR780
8627,9.30484111449914e-06,ɑ̃,FR,i,FR780
8622,4.541980160865933e-06,o,FR,i,FR780
8628,3.383900946118956e-07,ɔ,FR,i,FR780
8629,7.848964287404669e-07,ɔ̃,FR,i,FR780
8623,0.0013405169593170285,u,FR,i,FR780
6268,0.005523375701159239,i,FR,y,FR1261
6271,0.5759333372116089,y,FR,y,FR1261
6267,0.0015116776339709759,e,FR,y,FR1261
6277,0.0008193613030016422,ɛ,FR,y,FR1261
6278,0.00014424823166336864,ɛ̃,FR,y,FR1261
6272,0.26109665632247925,ø,FR,y,FR1261
6273,0.012091506272554398,œ,FR,y,FR1261
6266,7.818280573701486e-05,a,FR,y,FR1261
6274,4.205572258797474e-05,ɑ̃,FR,y,FR1261
6269,0.0005548950284719467,o,FR,y,FR1261
6275,1.4748059584235307e-05,ɔ,FR,y,FR1261
6276,0.00010327051859349012,ɔ̃,FR,y,FR1261
6270,0.14208665490150452,u,FR,y,FR1261
6281,0.010877157561480999,i,FR,y,FR1286
6284,0.3348550498485565,y,FR,y,FR1286
6280,0.010256275534629822,e,FR,y,FR1286
6290,0.03493921086192131,ɛ,FR,y,FR1286
6291,0.0005891310865990818,ɛ̃,FR,y,FR1286
6285,0.39106082916259766,ø,FR,y,FR1286
6286,0.07124502956867218,œ,FR,y,FR1286
6279,0.011542776599526405,a,FR,y,FR1286
6287,0.00016895122826099396,ɑ̃,FR,y,FR1286
6282,0.005850972142070532,o,FR,y,FR1286
6288,0.0003209827991668135,ɔ,FR,y,FR1286
6289,6.291920726653188e-05,ɔ̃,FR,y,FR1286
6283,0.12823069095611572,u,FR,y,FR1286
6762,0.7641937136650085,i,FR,y,FR1942
6765,0.19292190670967102,y,FR,y,FR1942
6761,0.002205554861575365,e,FR,y,FR1942
6771,0.0002221377071691677,ɛ,FR,y,FR1942
6772,0.00022239801182877272,ɛ̃,FR,y,FR1942
6766,0.0027394138742238283,ø,FR,y,FR1942
6767,0.001330762985162437,œ,FR,y,FR1942
6760,7.232945790747181e-06,a,FR,y,FR1942
6768,6.840486457804218e-05,ɑ̃,FR,y,FR1942
6763,1.935623549798038e-05,o,FR,y,FR1942
6769,4.983172857464524e-06,ɔ,FR,y,FR1942
6770,4.855044153373456e-06,ɔ̃,FR,y,FR1942
6764,0.03605938330292702,u,FR,y,FR1942
6931,0.8273286819458008,i,FR,y,FR2100
6934,0.08995462954044342,y,FR,y,FR2100
6930,0.011453406885266304,e,FR,y,FR2100
6940,0.0005214968114160001,ɛ,FR,y,FR2100
6941,0.00018107677169609815,ɛ̃,FR,y,FR2100
6935,0.019695553928613663,ø,FR,y,FR2100
6936,0.011399313807487488,œ,FR,y,FR2100
6929,4.553482722258195e-05,a,FR,y,FR2100
6937,9.634089656174183e-05,ɑ̃,FR,y,FR2100
6932,0.00010502871737116948,o,FR,y,FR2100
