,probabilities,classification,language,vowel,file
6177,0.026080382987856865,ɪ,FR,ø,FR3945
6170,0.000659006938803941,eɪ,FR,ø,FR3945
6176,0.0061898562125861645,ɛ,FR,ø,FR3945
6174,0.0008585911709815264,æ,FR,ø,FR3945
6175,0.0037369716446846724,ɑ,FR,ø,FR3945
6179,0.1331331729888916,ʌ,FR,ø,FR3945
6172,0.01599462889134884,oʊ,FR,ø,FR3945
6173,0.6773977875709534,u,FR,ø,FR3945
6178,0.12748192250728607,ʊ,FR,ø,FR3945
6191,0.0032870862632989883,i,FR,ø,FR3968
6197,0.031497638672590256,ɪ,FR,ø,FR3968
6190,8.891889592632651e-05,eɪ,FR,ø,FR3968
6196,0.017719972878694534,ɛ,FR,ø,FR3968
6194,0.00024259966448880732,æ,FR,ø,FR3968
6195,0.004591801669448614,ɑ,FR,ø,FR3968
6199,0.06868735700845718,ʌ,FR,ø,FR3968
6192,0.015691811218857765,oʊ,FR,ø,FR3968
6193,0.5968799591064453,u,FR,ø,FR3968
6198,0.26131269335746765,ʊ,FR,ø,FR3968
6201,0.004845207091420889,i,FR,ø,FR3981
6207,0.08028408885002136,ɪ,FR,ø,FR3981
6200,0.00044574946514330804,eɪ,FR,ø,FR3981
6206,0.00865727849304676,ɛ,FR,ø,FR3981
6204,0.0010934551246464252,æ,FR,ø,FR3981
6205,0.00229696836322546,ɑ,FR,ø,FR3981
6209,0.07682306319475174,ʌ,FR,ø,FR3981
6202,0.011806619353592396,oʊ,FR,ø,FR3981
6203,0.6156997680664062,u,FR,ø,FR3981
6208,0.19804789125919342,ʊ,FR,ø,FR3981
6761,0.01228800043463707,i,FR,ø,FR991
6767,0.3654593527317047,ɪ,FR,ø,FR991
6760,0.002667509950697422,eɪ,FR,ø,FR991
6766,0.055315569043159485,ɛ,FR,ø,FR991
6764,0.012419456616044044,æ,FR,ø,FR991
6765,0.013004693202674389,ɑ,FR,ø,FR991
6769,0.19687943160533905,ʌ,FR,ø,FR991
6762,0.01876237243413925,oʊ,FR,ø,FR991
6763,0.20054017007350922,u,FR,ø,FR991
6768,0.12266344577074051,ʊ,FR,ø,FR991
4491,0.0026205915492028,i,FR,œ,FR-participant3_fœt
4497,0.27123790979385376,ɪ,FR,œ,FR-participant3_fœt
4490,0.0011874685296788812,eɪ,FR,œ,FR-participant3_fœt
4496,0.46197450160980225,ɛ,FR,œ,FR-participant3_fœt
4494,0.002803551033139229,æ,FR,œ,FR-participant3_fœt
4495,0.001027334132231772,ɑ,FR,œ,FR-participant3_fœt
4499,0.21061444282531738,ʌ,FR,œ,FR-participant3_fœt
4492,0.0018825966399163008,oʊ,FR,œ,FR-participant3_fœt
4493,0.008869292214512825,u,FR,œ,FR-participant3_fœt
4498,0.037782251834869385,ʊ,FR,œ,FR-participant3_fœt
4581,0.004266711417585611,i,FR,œ,FR-participant5_kœs
4587,0.7261601090431213,ɪ,FR,œ,FR-participant5_kœs
4580,0.008054438047111034,eɪ,FR,œ,FR-participant5_kœs
4586,0.1815692037343979,ɛ,FR,œ,FR-participant5_kœs
4584,0.011980036273598671,æ,FR,œ,FR-participant5_kœs
4585,0.0014348826371133327,ɑ,FR,œ,FR-participant5_kœs
4589,0.02288520522415638,ʌ,FR,œ,FR-participant5_kœs
4582,0.00561548164114356,oʊ,FR,œ,FR-participant5_kœs
4583,0.025309931486845016,u,FR,œ,FR-participant5_kœs
4588,0.012724017724394798,ʊ,FR,œ,FR-participant5_kœs
4641,0.00577907869592309,i,FR,œ,FR-participant6_sœt
4647,0.22925445437431335,ɪ,FR,œ,FR-participant6_sœt
4640,0.006073986180126667,eɪ,FR,œ,FR-participant6_sœt
4646,0.27666106820106506,ɛ,FR,œ,FR-participant6_sœt
4644,0.008038663305342197,æ,FR,œ,FR-participant6_sœt
4645,0.006494251079857349,ɑ,FR,œ,FR-participant6_sœt
4649,0.2775771915912628,ʌ,FR,œ,FR-participant6_sœt
4642,0.0172161515802145,oʊ,FR,œ,FR-participant6_sœt
4643,0.03518467769026756,u,FR,œ,FR-participant6_sœt
4648,0.13772043585777283,ʊ,FR,œ,FR-participant6_sœt
4961,0.005211575888097286,i,FR,œ,FR1599
4967,0.4437238872051239,ɪ,FR,œ,FR1599
4960,0.0017759748734533787,eɪ,FR,œ,FR1599
4966,0.25753724575042725,ɛ,FR,œ,FR1599
4964,0.017079874873161316,æ,FR,œ,FR1599
4965,0.0016456542070955038,ɑ,FR,œ,FR1599
4969,0.23323532938957214,ʌ,FR,œ,FR1599
4962,0.004177463706582785,oʊ,FR,œ,FR1599
4963,0.02778126485645771,u,FR,œ,FR1599
4968,0.00783173181116581,ʊ,FR,œ,FR1599
4971,0.004323423374444246,i,FR,œ,FR1602
4977,0.7446556091308594,ɪ,FR,œ,FR1602
4970,0.0017984079895541072,eɪ,FR,œ,FR1602
4976,0.18496349453926086,ɛ,FR,œ,FR1602
4974,0.007250318303704262,æ,FR,œ,FR1602
4975,0.0014858765061944723,ɑ,FR,œ,FR1602
4979,0.035629820078611374,ʌ,FR,œ,FR1602
4972,0.002247963799163699,oʊ,FR,œ,FR1602
4973,0.007580915465950966,u,FR,œ,FR1602
4978,0.01006418839097023,ʊ,FR,œ,FR1602
5051,0.0035373573191463947,i,FR,œ,FR178
5057,0.35950541496276855,ɪ,FR,œ,FR178
5050,0.005601846147328615,eɪ,FR,œ,FR178
5056,0.5936338901519775,ɛ,FR,œ,FR178
5054,0.005111409816890955,æ,FR,œ,FR178
5055,0.0005929523031227291,ɑ,FR,œ,FR178
5059,0.018556322902441025,ʌ,FR,œ,FR178
5052,0.0017487340373918414,oʊ,FR,œ,FR178
5053,0.004585073329508305,u,FR,œ,FR178
5058,0.007127000018954277,ʊ,FR,œ,FR178
5291,0.010001284070312977,i,FR,œ,FR2061
5297,0.6021095514297485,ɪ,FR,œ,FR2061
5290,0.0004975994816049933,eɪ,FR,œ,FR2061
5296,0.19091910123825073,ɛ,FR,œ,FR2061
5294,0.002834614831954241,æ,FR,œ,FR2061
5295,0.004275878891348839,ɑ,FR,œ,FR2061
5299,0.0980711579322815,ʌ,FR,œ,FR2061
5292,0.004069075454026461,oʊ,FR,œ,FR2061
5293,0.047220584005117416,u,FR,œ,FR2061
5298,0.040001217275857925,ʊ,FR,œ,FR2061
5301,0.012643654830753803,i,FR,œ,FR2074
5307,0.3312860429286957,ɪ,FR,œ,FR2074
5300,0.0011352228466421366,eɪ,FR,œ,FR2074
5306,0.12925727665424347,ɛ,FR,œ,FR2074
5304,0.010811174288392067,æ,FR,œ,FR2074
5305,0.02789522521197796,ɑ,FR,œ,FR2074
5309,0.32999905943870544,ʌ,FR,œ,FR2074
5302,0.016201991587877274,oʊ,FR,œ,FR2074
5303,0.06770624220371246,u,FR,œ,FR2074
5308,0.07306407392024994,ʊ,FR,œ,FR2074
5401,0.007035688031464815,i,FR,œ,FR2273
5407,0.0777626559138298,ɪ,FR,œ,FR2273
5400,0.004598221741616726,eɪ,FR,œ,FR2273
5406,0.16136163473129272,ɛ,FR,œ,FR2273
5404,0.006615155842155218,æ,FR,œ,FR2273
5405,0.021655408665537834,ɑ,FR,œ,FR2273
5409,0.5562867522239685,ʌ,FR,œ,FR2273
5402,0.02626687102019787,oʊ,FR,œ,FR2273
5403,0.08973725885152817,u,FR,œ,FR2273
5408,0.0486803762614727,ʊ,FR,œ,FR2273
5631,0.005050645209848881,i,FR,œ,FR282
5637,0.30687370896339417,ɪ,FR,œ,FR282
5630,0.005579949822276831,eɪ,FR,œ,FR282
5636,0.4288492202758789,ɛ,FR,œ,FR282
5634,0.004017115570604801,æ,FR,œ,FR282
5635,0.0017471917672082782,ɑ,FR,œ,FR282
5639,0.17474006116390228,ʌ,FR,œ,FR282
5632,0.015092415735125542,oʊ,FR,œ,FR282
5633,0.04392629116773605,u,FR,œ,FR282
5638,0.014123394154012203,ʊ,FR,œ,FR282
5691,0.008577938191592693,i,FR,œ,FR3032
5697,0.11446402221918106,ɪ,FR,œ,FR3032
5690,0.0007668185862712562,eɪ,FR,œ,FR3032
5696,0.06956060975790024,ɛ,FR,œ,FR3032
5694,0.0015905685722827911,æ,FR,œ,FR3032
5695,0.007672249339520931,ɑ,FR,œ,FR3032
5699,0.3060387670993805,ʌ,FR,œ,FR3032
5692,0.031626444309949875,oʊ,FR,œ,FR3032
5693,0.1939155012369156,u,FR,œ,FR3032
5698,0.26578715443611145,ʊ,FR,œ,FR3032
5871,0.005346277263015509,i,FR,œ,FR3367
5877,0.28173696994781494,ɪ,FR,œ,FR3367
5870,0.0008102463325485587,eɪ,FR,œ,FR3367
5876,0.2110605388879776,ɛ,FR,œ,FR3367
5874,0.0016050300328060985,æ,FR,œ,FR3367
5875,0.0056341588497161865,ɑ,FR,œ,FR3367
5879,0.13472627103328705,ʌ,FR,œ,FR3367
5872,0.01526243519037962,oʊ,FR,œ,FR3367
5873,0.23701490461826324,u,FR,œ,FR3367
5878,0.10680314153432846,ʊ,FR,œ,FR3367
5991,0.004389883019030094,i,FR,œ,FR3584
5997,0.09034624695777893,ɪ,FR,œ,FR3584
5990,0.004443472716957331,eɪ,FR,œ,FR3584
5996,0.21452127397060394,ɛ,FR,œ,FR3584
5994,0.01112090889364481,æ,FR,œ,FR3584
5995,0.025311192497611046,ɑ,FR,œ,FR3584
5999,0.4669433832168579,ʌ,FR,œ,FR3584
5992,0.09151804447174072,oʊ,FR,œ,FR3584
5993,0.05496259033679962,u,FR,œ,FR3584
5998,0.03644299879670143,ʊ,FR,œ,FR3584
6181,0.009477782994508743,i,FR,œ,FR3951
6187,0.2543216347694397,ɪ,FR,œ,FR3951
6180,0.003954837564378977,eɪ,FR,œ,FR3951
6186,0.37933287024497986,ɛ,FR,œ,FR3951
6184,0.02248663268983364,æ,FR,œ,FR3951
6185,0.020189598202705383,ɑ,FR,œ,FR3951
6189,0.19611415266990662,ʌ,FR,œ,FR3951
6182,0.021089965477585793,oʊ,FR,œ,FR3951
6183,0.054555345326662064,u,FR,œ,FR3951
6188,0.038477156311273575,ʊ,FR,œ,FR3951
6231,0.017874710261821747,i,FR,œ,FR404
6237,0.1768665611743927,ɪ,FR,œ,FR404
6230,0.0018062797607854009,eɪ,FR,œ,FR404
6236,0.05130515247583389,ɛ,FR,œ,FR404
6234,0.014883671887218952,æ,FR,œ,FR404
6235,0.04363318160176277,ɑ,FR,œ,FR404
6239,0.27503880858421326,ʌ,FR,œ,FR404
6232,0.031729426234960556,oʊ,FR,œ,FR404
6233,0.2181207835674286,u,FR,œ,FR404
6238,0.16874144971370697,ʊ,FR,œ,FR404
6301,0.009722012095153332,i,FR,œ,FR4223
6307,0.05129215121269226,ɪ,FR,œ,FR4223
6300,0.010006407275795937,eɪ,FR,œ,FR4223
6306,0.2308366447687149,ɛ,FR,œ,FR4223
6304,0.015963604673743248,æ,FR,œ,FR4223
6305,0.05354393273591995,ɑ,FR,œ,FR4223
6309,0.5180491805076599,ʌ,FR,œ,FR4223
6302,0.031897954642772675,oʊ,FR,œ,FR4223
6303,0.03971784934401512,u,FR,œ,FR4223
6308,0.03897017240524292,ʊ,FR,œ,FR4223
6321,0.008654994890093803,i,FR,œ,FR4232
6327,0.266958087682724,ɪ,FR,œ,FR4232
6320,0.002130166394636035,eɪ,FR,œ,FR4232
6326,0.5491914749145508,ɛ,FR,œ,FR4232
6324,0.01028686948120594,æ,FR,œ,FR4232
6325,0.013606301508843899,ɑ,FR,œ,FR4232
6329,0.11605013161897659,ʌ,FR,œ,FR4232
6322,0.007142819929867983,oʊ,FR,œ,FR4232
6323,0.009032591246068478,u,FR,œ,FR4232
6328,0.016946522518992424,ʊ,FR,œ,FR4232
6331,0.006185309495776892,i,FR,œ,FR4245
6337,0.3608793616294861,ɪ,FR,œ,FR4245
6330,0.0008399354410357773,eɪ,FR,œ,FR4245
6336,0.3372621536254883,ɛ,FR,œ,FR4245
6334,0.003608676604926586,æ,FR,œ,FR4245
6335,0.006140433251857758,ɑ,FR,œ,FR4245
6339,0.25012072920799255,ʌ,FR,œ,FR4245
6332,0.003869145642966032,oʊ,FR,œ,FR4245
6333,0.008616222999989986,u,FR,œ,FR4245
6338,0.022478021681308746,ʊ,FR,œ,FR4245
6421,0.005809720139950514,i,FR,œ,FR4446
6427,0.20611664652824402,ɪ,FR,œ,FR4446
6420,0.008623942732810974,eɪ,FR,œ,FR4446
6426,0.5221196413040161,ɛ,FR,œ,FR4446
6424,0.05232930928468704,æ,FR,œ,FR4446
6425,0.019230371341109276,ɑ,FR,œ,FR4446
6429,0.16916683316230774,ʌ,FR,œ,FR4446
6422,0.005226127803325653,oʊ,FR,œ,FR4446
6423,0.005610368680208921,u,FR,œ,FR4446
6428,0.005766965914517641,ʊ,FR,œ,FR4446
4871,0.0034968622494488955,i,FR,a,FR1318
4877,0.10976795107126236,ɪ,FR,a,FR1318
4870,0.013119514100253582,eɪ,FR,a,FR1318
4876,0.4036836624145508,ɛ,FR,a,FR1318
4874,0.098969966173172,æ,FR,a,FR1318
4875,0.048541951924562454,ɑ,FR,a,FR1318
4879,0.25505030155181885,ʌ,FR,a,FR1318
4872,0.027148880064487457,oʊ,FR,a,FR1318
4873,0.01573827490210533,u,FR,a,FR1318
4878,0.0244826078414917,ʊ,FR,a,FR1318
5411,0.00474629458039999,i,FR,a,FR2279
5417,0.2469479739665985,ɪ,FR,a,FR2279
5410,0.0029927485156804323,eɪ,FR,a,FR2279
5416,0.5034536123275757,ɛ,FR,a,FR2279
5414,0.030165068805217743,æ,FR,a,FR2279
5415,0.011028253473341465,ɑ,FR,a,FR2279
5419,0.18624915182590485,ʌ,FR,a,FR2279
5412,0.001859610085375607,oʊ,FR,a,FR2279
5413,0.005799699574708939,u,FR,a,FR2279
5418,0.006757550872862339,ʊ,FR,a,FR2279
5591,0.014417420141398907,i,FR,a,FR2717
5597,0.2215299904346466,ɪ,FR,a,FR2717
5590,0.011998984962701797,eɪ,FR,a,FR2717
5596,0.47802072763442993,ɛ,FR,a,FR2717
5594,0.09448894113302231,æ,FR,a,FR2717
5595,0.009227731265127659,ɑ,FR,a,FR2717
5599,0.08008395880460739,ʌ,FR,a,FR2717
5592,0.016189344227313995,oʊ,FR,a,FR2717
5593,0.06149885430932045,u,FR,a,FR2717
5598,0.01254403218626976,ʊ,FR,a,FR2717
5601,0.0010333727113902569,i,FR,a,FR2718
5607,0.0330115407705307,ɪ,FR,a,FR2718
5600,0.008340255357325077,eɪ,FR,a,FR2718
5606,0.25863662362098694,ɛ,FR,a,FR2718
5604,0.3874606788158417,æ,FR,a,FR2718
5605,0.12437563389539719,ɑ,FR,a,FR2718
5609,0.15254609286785126,ʌ,FR,a,FR2718
5602,0.020536134019494057,oʊ,FR,a,FR2718
5603,0.0036873214412480593,u,FR,a,FR2718
5608,0.01037230808287859,ʊ,FR,a,FR2718
5641,0.006854834035038948,i,FR,a,FR289
5647,0.2675532102584839,ɪ,FR,a,FR289
5640,0.01886117458343506,eɪ,FR,a,FR289
5646,0.5292943120002747,ɛ,FR,a,FR289
5644,0.11011481285095215,æ,FR,a,FR289
5645,0.012429251335561275,ɑ,FR,a,FR289
5649,0.028600862249732018,ʌ,FR,a,FR289
5642,0.006522636394947767,oʊ,FR,a,FR289
5643,0.013451247476041317,u,FR,a,FR289
5648,0.006317619699984789,ʊ,FR,a,FR289
5651,0.004578042309731245,i,FR,a,FR291
5657,0.19164009392261505,ɪ,FR,a,FR291
5650,0.013048962689936161,eɪ,FR,a,FR291
5656,0.6776747703552246,ɛ,FR,a,FR291
5654,0.058894529938697815,æ,FR,a,FR291
5655,0.008462859317660332,ɑ,FR,a,FR291
5659,0.033281441777944565,ʌ,FR,a,FR291
5652,0.004689730703830719,oʊ,FR,a,FR291
5653,0.0020157916005700827,u,FR,a,FR291
5658,0.005713792517781258,ʊ,FR,a,FR291
5701,0.009275357238948345,i,FR,a,FR3056
5707,0.18376101553440094,ɪ,FR,a,FR3056
5700,0.007762153632938862,eɪ,FR,a,FR3056
5706,0.30449721217155457,ɛ,FR,a,FR3056
5704,0.16079802811145782,æ,FR,a,FR3056
5705,0.06716408580541611,ɑ,FR,a,FR3056
5709,0.19743072986602783,ʌ,FR,a,FR3056
5702,0.012814358808100224,oʊ,FR,a,FR3056
5703,0.0307416170835495,u,FR,a,FR3056
5708,0.02575545571744442,ʊ,FR,a,FR3056
5761,0.0004376375291030854,i,FR,a,FR3147
5767,0.027499057352542877,ɪ,FR,a,FR3147
5760,0.00087576056830585,eɪ,FR,a,FR3147
5766,0.10777190327644348,ɛ,FR,a,FR3147
5764,0.002896488644182682,æ,FR,a,FR3147
5765,0.007597101852297783,ɑ,FR,a,FR3147
5769,0.7905626893043518,ʌ,FR,a,FR3147
5762,0.008563433773815632,oʊ,FR,a,FR3147
5763,0.025703968480229378,u,FR,a,FR3147
5768,0.028091929852962494,ʊ,FR,a,FR3147
6001,0.004164793994277716,i,FR,a,FR3593
6007,0.2327243983745575,ɪ,FR,a,FR3593
6000,0.000989238964393735,eɪ,FR,a,FR3593
6006,0.5444310903549194,ɛ,FR,a,FR3593
6004,0.022750647738575935,æ,FR,a,FR3593
6005,0.006481753196567297,ɑ,FR,a,FR3593
6009,0.16993595659732819,ʌ,FR,a,FR3593
6002,0.0030850989278405905,oʊ,FR,a,FR3593
6003,0.005471228156238794,u,FR,a,FR3593
6008,0.009965908713638783,ʊ,FR,a,FR3593
6121,0.0008042129338718951,i,FR,a,FR3836
6127,0.03890365734696388,ɪ,FR,a,FR3836
6120,0.004943733103573322,eɪ,FR,a,FR3836
6126,0.5280584692955017,ɛ,FR,a,FR3836
6124,0.0917353481054306,æ,FR,a,FR3836
6125,0.04065457358956337,ɑ,FR,a,FR3836
6129,0.26163917779922485,ʌ,FR,a,FR3836
6122,0.01925192028284073,oʊ,FR,a,FR3836
6123,0.006930365692824125,u,FR,a,FR3836
6128,0.007078518625348806,ʊ,FR,a,FR3836
6261,0.0026581967249512672,i,FR,a,FR4161
6267,0.02809465304017067,ɪ,FR,a,FR4161
6260,0.009112641215324402,eɪ,FR,a,FR4161
6266,0.11879333108663559,ɛ,FR,a,FR4161
6264,0.38046419620513916,æ,FR,a,FR4161
6265,0.2771614193916321,ɑ,FR,a,FR4161
6269,0.17436924576759338,ʌ,FR,a,FR4161
6262,0.007831607945263386,oʊ,FR,a,FR4161
6263,0.0007910112617537379,u,FR,a,FR4161
6268,0.0007237027166411281,ʊ,FR,a,FR4161
6271,0.001269555650651455,i,FR,a,FR4162
6277,0.03733493760228157,ɪ,FR,a,FR4162
6270,0.004495873581618071,eɪ,FR,a,FR4162
6276,0.14088758826255798,ɛ,FR,a,FR4162
6274,0.072220079600811,æ,FR,a,FR4162
6275,0.08919861912727356,ɑ,FR,a,FR4162
6279,0.64654141664505,ʌ,FR,a,FR4162
6272,0.0030506046023219824,oʊ,FR,a,FR4162
6273,0.0010404797503724694,u,FR,a,FR4162
6278,0.003960831090807915,ʊ,FR,a,FR4162
6281,0.007557014003396034,i,FR,a,FR4164
6287,0.12695683538913727,ɪ,FR,a,FR4164
6280,0.0018329054582864046,eɪ,FR,a,FR4164
6286,0.3721332848072052,ɛ,FR,a,FR4164
6284,0.033291932195425034,æ,FR,a,FR4164
6285,0.0823291540145874,ɑ,FR,a,FR4164
6289,0.36523857712745667,ʌ,FR,a,FR4164
6282,0.0029734682757407427,oʊ,FR,a,FR4164
6283,0.0025203819386661053,u,FR,a,FR4164
6288,0.005166361574083567,ʊ,FR,a,FR4164
6411,0.0015105695929378271,i,FR,a,FR4419
6417,0.011155776679515839,ɪ,FR,a,FR4419
6410,0.005393012426793575,eɪ,FR,a,FR4419
6416,0.05663527920842171,ɛ,FR,a,FR4419
6414,0.06639083474874496,æ,FR,a,FR4419
6415,0.18063782155513763,ɑ,FR,a,FR4419
6419,0.6568270921707153,ʌ,FR,a,FR4419
6412,0.01089358702301979,oʊ,FR,a,FR4419
6413,0.003999001812189817,u,FR,a,FR4419
6418,0.006557026877999306,ʊ,FR,a,FR4419
6711,0.011116751469671726,i,FR,a,FR876
6717,0.057455457746982574,ɪ,FR,a,FR876
6710,0.01402746420353651,eɪ,FR,a,FR876
6716,0.4520341753959656,ɛ,FR,a,FR876
6714,0.06361915916204453,æ,FR,a,FR876
6715,0.021228453144431114,ɑ,FR,a,FR876
6719,0.28688400983810425,ʌ,FR,a,FR876
6712,0.016886768862605095,oʊ,FR,a,FR876
6713,0.048758119344711304,u,FR,a,FR876
6718,0.027989588677883148,ʊ,FR,a,FR876
6721,0.013598847202956676,i,FR,a,FR878
6727,0.17455607652664185,ɪ,FR,a,FR878
6720,0.0020849297288805246,eɪ,FR,a,FR878
6726,0.1769280582666397,ɛ,FR,a,FR878
6724,0.011969847604632378,æ,FR,a,FR878
6725,0.02181912027299404,ɑ,FR,a,FR878
6729,0.46662306785583496,ʌ,FR,a,FR878
6722,0.023142920807003975,oʊ,FR,a,FR878
6723,0.07533826678991318,u,FR,a,FR878
6728,0.03393879160284996,ʊ,FR,a,FR878
4721,0.006454998627305031,i,FR,ɑ̃,FR1012
4727,0.011844375170767307,ɪ,FR,ɑ̃,FR1012
4720,0.0014114424120634794,eɪ,FR,ɑ̃,FR1012
4726,0.0099601736292243,ɛ,FR,ɑ̃,FR1012
4724,0.006810319144278765,æ,FR,ɑ̃,FR1012
4725,0.16283626854419708,ɑ,FR,ɑ̃,FR1012
4729,0.3772035837173462,ʌ,FR,ɑ̃,FR1012
4722,0.24130916595458984,oʊ,FR,ɑ̃,FR1012
4723,0.13558614253997803,u,FR,ɑ̃,FR1012
4728,0.04658348858356476,ʊ,FR,ɑ̃,FR1012
4761,0.0020374320447444916,i,FR,ɑ̃,FR1155
4767,0.010427367873489857,ɪ,FR,ɑ̃,FR1155
4760,0.0012164879590272903,eɪ,FR,ɑ̃,FR1155
4766,0.0054083820432424545,ɛ,FR,ɑ̃,FR1155
4764,0.005117797292768955,æ,FR,ɑ̃,FR1155
4765,0.3328779339790344,ɑ,FR,ɑ̃,FR1155
4769,0.1722390055656433,ʌ,FR,ɑ̃,FR1155
4762,0.21926838159561157,oʊ,FR,ɑ̃,FR1155
4763,0.15126411616802216,u,FR,ɑ̃,FR1155
4768,0.10014311224222183,ʊ,FR,ɑ̃,FR1155
5061,0.0016212050104513764,i,FR,ɑ̃,FR1789
5067,0.007817483507096767,ɪ,FR,ɑ̃,FR1789
5060,0.0028386686462908983,eɪ,FR,ɑ̃,FR1789
5066,0.030230872333049774,ɛ,FR,ɑ̃,FR1789
5064,0.07836851477622986,æ,FR,ɑ̃,FR1789
5065,0.32050275802612305,ɑ,FR,ɑ̃,FR1789
5069,0.49728429317474365,ʌ,FR,ɑ̃,FR1789
5062,0.03810876980423927,oʊ,FR,ɑ̃,FR1789
5063,0.01409769058227539,u,FR,ɑ̃,FR1789
5068,0.009129785932600498,ʊ,FR,ɑ̃,FR1789
5111,0.017608044669032097,i,FR,ɑ̃,FR1857
5117,0.057981815189123154,ɪ,FR,ɑ̃,FR1857
5110,0.0038993952330201864,eɪ,FR,ɑ̃,FR1857
5116,0.06329834461212158,ɛ,FR,ɑ̃,FR1857
5114,0.045507047325372696,æ,FR,ɑ̃,FR1857
5115,0.3512072265148163,ɑ,FR,ɑ̃,FR1857
5119,0.34570515155792236,ʌ,FR,ɑ̃,FR1857
5112,0.061917856335639954,oʊ,FR,ɑ̃,FR1857
5113,0.04043637588620186,u,FR,ɑ̃,FR1857
5118,0.012438730336725712,ʊ,FR,ɑ̃,FR1857
5121,0.0053084720857441425,i,FR,ɑ̃,FR1860
5127,0.05002922564744949,ɪ,FR,ɑ̃,FR1860
5120,0.002116156741976738,eɪ,FR,ɑ̃,FR1860
5126,0.06220830976963043,ɛ,FR,ɑ̃,FR1860
5124,0.047626230865716934,æ,FR,ɑ̃,FR1860
5125,0.47875112295150757,ɑ,FR,ɑ̃,FR1860
5129,0.3133352994918823,ʌ,FR,ɑ̃,FR1860
5122,0.01874297484755516,oʊ,FR,ɑ̃,FR1860
5123,0.014072686433792114,u,FR,ɑ̃,FR1860
5128,0.007809540722519159,ʊ,FR,ɑ̃,FR1860
5461,0.004222499206662178,i,FR,ɑ̃,FR2347
5467,0.08332611620426178,ɪ,FR,ɑ̃,FR2347
5460,0.001274297246709466,eɪ,FR,ɑ̃,FR2347
5466,0.11659064143896103,ɛ,FR,ɑ̃,FR2347
5464,0.029806582257151604,æ,FR,ɑ̃,FR2347
5465,0.06325145810842514,ɑ,FR,ɑ̃,FR2347
5469,0.5172340273857117,ʌ,FR,ɑ̃,FR2347
5462,0.05490482971072197,oʊ,FR,ɑ̃,FR2347
5463,0.1025504395365715,u,FR,ɑ̃,FR2347
5468,0.026839159429073334,ʊ,FR,ɑ̃,FR2347
6021,0.009890194982290268,i,FR,ɑ̃,FR3642
6027,0.05389860272407532,ɪ,FR,ɑ̃,FR3642
6020,0.00122084841132164,eɪ,FR,ɑ̃,FR3642
6026,0.04030027985572815,ɛ,FR,ɑ̃,FR3642
6024,0.02298663929104805,æ,FR,ɑ̃,FR3642
6025,0.3228435516357422,ɑ,FR,ɑ̃,FR3642
6029,0.3677390515804291,ʌ,FR,ɑ̃,FR3642
6022,0.05372235178947449,oʊ,FR,ɑ̃,FR3642
6023,0.07634460180997849,u,FR,ɑ̃,FR3642
6028,0.05105387419462204,ʊ,FR,ɑ̃,FR3642
6091,0.005208055954426527,i,FR,ɑ̃,FR3795
6097,0.017264487221837044,ɪ,FR,ɑ̃,FR3795
6090,0.0014526558807119727,eɪ,FR,ɑ̃,FR3795
6096,0.021664554253220558,ɛ,FR,ɑ̃,FR3795
6094,0.013852882198989391,æ,FR,ɑ̃,FR3795
6095,0.24518370628356934,ɑ,FR,ɑ̃,FR3795
6099,0.4776255488395691,ʌ,FR,ɑ̃,FR3795
6092,0.06528637558221817,oʊ,FR,ɑ̃,FR3795
6093,0.07826092839241028,u,FR,ɑ̃,FR3795
6098,0.07420076429843903,ʊ,FR,ɑ̃,FR3795
6101,0.0014469996094703674,i,FR,ɑ̃,FR3813
6107,0.003944135271012783,ɪ,FR,ɑ̃,FR3813
6100,0.0015378278912976384,eɪ,FR,ɑ̃,FR3813
6106,0.0074724359437823296,ɛ,FR,ɑ̃,FR3813
6104,0.007108572870492935,æ,FR,ɑ̃,FR3813
6105,0.23321741819381714,ɑ,FR,ɑ̃,FR3813
6109,0.2706162929534912,ʌ,FR,ɑ̃,FR3813
6102,0.28379228711128235,oʊ,FR,ɑ̃,FR3813
6103,0.12822958827018738,u,FR,ɑ̃,FR3813
6108,0.06263450533151627,ʊ,FR,ɑ̃,FR3813
6361,0.003060797695070505,i,FR,ɑ̃,FR4274
6367,0.008954913355410099,ɪ,FR,ɑ̃,FR4274
6360,0.0027354396879673004,eɪ,FR,ɑ̃,FR4274
6366,0.037922222167253494,ɛ,FR,ɑ̃,FR4274
6364,0.04307088255882263,æ,FR,ɑ̃,FR4274
6365,0.55086350440979,ɑ,FR,ɑ̃,FR4274
6369,0.24508342146873474,ʌ,FR,ɑ̃,FR4274
6362,0.06039213016629219,oʊ,FR,ɑ̃,FR4274
6363,0.018255284056067467,u,FR,ɑ̃,FR4274
6368,0.02966131828725338,ʊ,FR,ɑ̃,FR4274
6441,0.004023267421871424,i,FR,ɑ̃,FR4487
6447,0.01890491135418415,ɪ,FR,ɑ̃,FR4487
6440,0.00443724961951375,eɪ,FR,ɑ̃,FR4487
6446,0.04963293671607971,ɛ,FR,ɑ̃,FR4487
6444,0.032218243926763535,æ,FR,ɑ̃,FR4487
6445,0.2670666575431824,ɑ,FR,ɑ̃,FR4487
6449,0.5149563550949097,ʌ,FR,ɑ̃,FR4487
6442,0.05362052097916603,oʊ,FR,ɑ̃,FR4487
6443,0.027075795456767082,u,FR,ɑ̃,FR4487
