,probabilities,classification,language,vowel,file
8690,0.00014035217463970184,ø,FR,y,FR855
8691,0.0005707559175789356,œ,FR,y,FR855
8684,1.559516107363379e-07,a,FR,y,FR855
8692,1.7023109588620855e-09,ɑ̃,FR,y,FR855
8687,1.0142151040781755e-05,o,FR,y,FR855
8693,7.290015219041379e-06,ɔ,FR,y,FR855
8694,2.3662314774242077e-08,ɔ̃,FR,y,FR855
8688,0.0001365186326438561,u,FR,y,FR855
5826,0.8935893774032593,i,FR,e,FR-participant3_des
5829,1.8458906197338365e-05,y,FR,e,FR-participant3_des
5825,0.10516702383756638,e,FR,e,FR-participant3_des
5835,0.0008222369360737503,ɛ,FR,e,FR-participant3_des
5836,1.46843940456165e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.00020145316375419497,ø,FR,e,FR-participant3_des
5831,0.00016461960331071168,œ,FR,e,FR-participant3_des
5824,3.597388513298938e-06,a,FR,e,FR-participant3_des
5832,6.259258498175768e-07,ɑ̃,FR,e,FR-participant3_des
5827,2.8171352823846973e-06,o,FR,e,FR-participant3_des
5833,1.2578160749399103e-05,ɔ,FR,e,FR-participant3_des
5834,3.726705699591548e-08,ɔ̃,FR,e,FR-participant3_des
5828,2.6042491754196817e-06,u,FR,e,FR-participant3_des
5891,0.431549996137619,i,FR,e,FR-participant4_kef
5894,0.031382448971271515,y,FR,e,FR-participant4_kef
5890,0.28533241152763367,e,FR,e,FR-participant4_kef
5900,0.06894361972808838,ɛ,FR,e,FR-participant4_kef
5901,1.4135727724351455e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.14122046530246735,ø,FR,e,FR-participant4_kef
5896,0.03925395384430885,œ,FR,e,FR-participant4_kef
5889,0.0009120534523390234,a,FR,e,FR-participant4_kef
5897,1.4013221516506746e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.00046571536222472787,o,FR,e,FR-participant4_kef
5898,0.0006166782113723457,ɔ,FR,e,FR-participant4_kef
5899,1.0479415323061403e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.0002839507651515305,u,FR,e,FR-participant4_kef
5917,0.023974059149622917,i,FR,e,FR-participant5_keb
5920,0.015048572793602943,y,FR,e,FR-participant5_keb
5916,0.03206890448927879,e,FR,e,FR-participant5_keb
5926,0.9005560278892517,ɛ,FR,e,FR-participant5_keb
5927,0.0003252343158237636,ɛ̃,FR,e,FR-participant5_keb
5921,0.010252551175653934,ø,FR,e,FR-participant5_keb
5922,0.014604995027184486,œ,FR,e,FR-participant5_keb
5915,0.001027423539198935,a,FR,e,FR-participant5_keb
5923,0.000720423471648246,ɑ̃,FR,e,FR-participant5_keb
5918,7.144959818106145e-05,o,FR,e,FR-participant5_keb
5924,0.0008282345370389521,ɔ,FR,e,FR-participant5_keb
5925,1.337394337497244e-07,ɔ̃,FR,e,FR-participant5_keb
5919,0.0005219606100581586,u,FR,e,FR-participant5_keb
5982,0.9220957159996033,i,FR,e,FR-participant5_teʃ
5985,0.00010622378613334149,y,FR,e,FR-participant5_teʃ
5981,0.0774490013718605,e,FR,e,FR-participant5_teʃ
5991,0.0001768782240105793,ɛ,FR,e,FR-participant5_teʃ
5992,1.0740403922682162e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,8.68629285832867e-05,ø,FR,e,FR-participant5_teʃ
5987,3.761848347494379e-05,œ,FR,e,FR-participant5_teʃ
5980,5.527852863451699e-06,a,FR,e,FR-participant5_teʃ
5988,1.5570130074138433e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.780925337399822e-06,o,FR,e,FR-participant5_teʃ
5989,2.609839975775685e-05,ɔ,FR,e,FR-participant5_teʃ
5990,4.134435460656505e-09,ɔ̃,FR,e,FR-participant5_teʃ
5984,6.294943091234018e-07,u,FR,e,FR-participant5_teʃ
6489,0.8386983275413513,i,FR,e,FR1626
6492,0.00025753138470463455,y,FR,e,FR1626
6488,0.15336251258850098,e,FR,e,FR1626
6498,0.0067327190190553665,ɛ,FR,e,FR1626
6499,1.0909224101851578e-06,ɛ̃,FR,e,FR1626
6493,0.00013589832815341651,ø,FR,e,FR1626
6494,0.0007438331376761198,œ,FR,e,FR1626
6487,8.393972166231833e-06,a,FR,e,FR1626
6495,4.3891659515793435e-06,ɑ̃,FR,e,FR1626
6490,2.727244918787619e-06,o,FR,e,FR1626
6496,4.0158065530704334e-05,ɔ,FR,e,FR1626
6497,2.5434494546061615e-06,ɔ̃,FR,e,FR1626
6491,9.86477971309796e-06,u,FR,e,FR1626
6528,0.5121389627456665,i,FR,e,FR1685
6531,0.002186594530940056,y,FR,e,FR1685
6527,0.4630749523639679,e,FR,e,FR1685
6537,0.010411848314106464,ɛ,FR,e,FR1685
6538,1.5059038105391664e-07,ɛ̃,FR,e,FR1685
6532,0.01174951158463955,ø,FR,e,FR1685
6533,0.00042106633190996945,œ,FR,e,FR1685
6526,1.943047209351789e-06,a,FR,e,FR1685
6534,3.914962235285202e-06,ɑ̃,FR,e,FR1685
6529,4.505088327277917e-06,o,FR,e,FR1685
6535,4.066973815497477e-06,ɔ,FR,e,FR1685
6536,8.949834864324657e-07,ɔ̃,FR,e,FR1685
6530,1.5875409644650063e-06,u,FR,e,FR1685
6541,0.2280810922384262,i,FR,e,FR1699
6544,1.512815106252674e-05,y,FR,e,FR1699
6540,0.7702473402023315,e,FR,e,FR1699
6550,0.001454342738725245,ɛ,FR,e,FR1699
6551,1.3649851027253135e-08,ɛ̃,FR,e,FR1699
6545,0.00016783106548245996,ø,FR,e,FR1699
6546,2.453626257192809e-05,œ,FR,e,FR1699
6539,6.582853302461444e-07,a,FR,e,FR1699
6547,2.6579280643090897e-07,ɑ̃,FR,e,FR1699
6542,7.041042863420444e-06,o,FR,e,FR1699
6548,1.3676785783900414e-06,ɔ,FR,e,FR1699
6549,2.645645054144552e-07,ɔ̃,FR,e,FR1699
6543,1.045681017330935e-07,u,FR,e,FR1699
6723,0.7312355041503906,i,FR,e,FR1914
6726,0.0007136379717849195,y,FR,e,FR1914
6722,0.04682161286473274,e,FR,e,FR1914
6732,0.22050316631793976,ɛ,FR,e,FR1914
6733,7.347960490733385e-06,ɛ̃,FR,e,FR1914
6727,0.00014726014342159033,ø,FR,e,FR1914
6728,7.21227697795257e-05,œ,FR,e,FR1914
6721,0.00047759563312865794,a,FR,e,FR1914
6729,1.2468001841625664e-05,ɑ̃,FR,e,FR1914
6724,5.214199632064265e-07,o,FR,e,FR1914
6730,4.183955752523616e-06,ɔ,FR,e,FR1914
6731,3.8824839521112153e-07,ɔ̃,FR,e,FR1914
6725,4.235011147102341e-06,u,FR,e,FR1914
6736,0.9479592442512512,i,FR,e,FR1917
6739,0.00018998903397005051,y,FR,e,FR1917
6735,0.04863155633211136,e,FR,e,FR1917
6745,0.003200024366378784,ɛ,FR,e,FR1917
6746,9.181614586850628e-06,ɛ̃,FR,e,FR1917
6740,4.301727585698245e-06,ø,FR,e,FR1917
6741,4.3382665353419725e-06,œ,FR,e,FR1917
6734,4.6597986624874466e-07,a,FR,e,FR1917
6742,5.40684311545192e-07,ɑ̃,FR,e,FR1917
6737,1.0472515299397855e-08,o,FR,e,FR1917
6743,3.6456847851695784e-07,ɔ,FR,e,FR1917
6744,2.730268988671014e-08,ɔ̃,FR,e,FR1917
6738,1.4310975871012488e-07,u,FR,e,FR1917
6749,0.9953057169914246,i,FR,e,FR1930
6752,6.559160829056054e-05,y,FR,e,FR1930
6748,0.003694669110700488,e,FR,e,FR1930
6758,0.0009098059963434935,ɛ,FR,e,FR1930
6759,2.376982166651942e-07,ɛ̃,FR,e,FR1930
6753,1.201537270389963e-05,ø,FR,e,FR1930
6754,1.0472421308804769e-05,œ,FR,e,FR1930
6747,1.697236129416524e-08,a,FR,e,FR1930
6755,4.429426780916401e-07,ɑ̃,FR,e,FR1930
6750,2.2974161240085778e-08,o,FR,e,FR1930
6756,1.8905952003933635e-07,ɔ,FR,e,FR1930
6757,1.4356146493810229e-08,ɔ̃,FR,e,FR1930
6751,8.128135391416436e-07,u,FR,e,FR1930
7009,0.9803297519683838,i,FR,e,FR2234
7012,0.0005109686171635985,y,FR,e,FR2234
7008,0.015214285813272,e,FR,e,FR2234
7018,0.003854127135127783,ɛ,FR,e,FR2234
7019,3.3480889669590397e-06,ɛ̃,FR,e,FR2234
7013,3.274380651419051e-05,ø,FR,e,FR2234
7014,4.372480179881677e-05,œ,FR,e,FR2234
7007,2.4986009066196857e-06,a,FR,e,FR2234
7015,6.002870577503927e-06,ɑ̃,FR,e,FR2234
7010,3.282913212387939e-07,o,FR,e,FR2234
7016,8.32381374493707e-07,ɔ,FR,e,FR2234
7017,1.8279395419540378e-07,ɔ̃,FR,e,FR2234
7011,1.266171466340893e-06,u,FR,e,FR2234
7295,0.041396692395210266,i,FR,e,FR2782
7298,0.9055754542350769,y,FR,e,FR2782
7294,0.00015876555698923767,e,FR,e,FR2782
7304,0.0002679551253095269,ɛ,FR,e,FR2782
7305,1.77621805050876e-05,ɛ̃,FR,e,FR2782
7299,3.1835708796279505e-05,ø,FR,e,FR2782
7300,1.1947297025471926e-05,œ,FR,e,FR2782
7293,1.2002960829704534e-05,a,FR,e,FR2782
7301,1.341686868272518e-07,ɑ̃,FR,e,FR2782
7296,2.649067209858913e-05,o,FR,e,FR2782
7302,8.882297152013052e-06,ɔ,FR,e,FR2782
7303,1.134080989118047e-07,ɔ̃,FR,e,FR2782
7297,0.052491992712020874,u,FR,e,FR2782
7646,0.6345574855804443,i,FR,e,FR342
7649,2.2061934942030348e-05,y,FR,e,FR342
7645,0.26125234365463257,e,FR,e,FR342
7655,0.10415945202112198,ɛ,FR,e,FR342
7656,3.0213263357836695e-07,ɛ̃,FR,e,FR342
7650,6.603587280551437e-06,ø,FR,e,FR342
7651,4.4247437358535535e-07,œ,FR,e,FR342
7644,1.091770513994561e-06,a,FR,e,FR342
7652,1.6634045607588632e-07,ɑ̃,FR,e,FR342
7647,1.9103818971188957e-08,o,FR,e,FR342
7653,4.749536230974627e-08,ɔ,FR,e,FR342
7654,2.7466350971394604e-08,ɔ̃,FR,e,FR342
7648,1.0837671204910748e-08,u,FR,e,FR342
7685,0.5598373413085938,i,FR,e,FR3457
7688,3.129660035483539e-05,y,FR,e,FR3457
7684,0.15862536430358887,e,FR,e,FR3457
7694,0.27819058299064636,ɛ,FR,e,FR3457
7695,0.0002056276280200109,ɛ̃,FR,e,FR3457
7689,0.001128830830566585,ø,FR,e,FR3457
7690,0.0002916828962042928,œ,FR,e,FR3457
7683,5.082432835479267e-06,a,FR,e,FR3457
7691,0.0016698064282536507,ɑ̃,FR,e,FR3457
7686,5.380486101103088e-08,o,FR,e,FR3457
7692,1.0974087672366295e-05,ɔ,FR,e,FR3457
7693,1.805086498052333e-07,ɔ̃,FR,e,FR3457
7687,3.2838133847690187e-06,u,FR,e,FR3457
7698,0.8229022026062012,i,FR,e,FR3460
7701,0.0005700321053154767,y,FR,e,FR3460
7697,0.012853936292231083,e,FR,e,FR3460
7707,0.16328144073486328,ɛ,FR,e,FR3460
7708,6.463444151449949e-05,ɛ̃,FR,e,FR3460
7702,5.4935218940954655e-05,ø,FR,e,FR3460
7703,0.00018007737526204437,œ,FR,e,FR3460
7696,5.765870082541369e-05,a,FR,e,FR3460
7704,2.8956361347809434e-05,ɑ̃,FR,e,FR3460
7699,4.454560809108443e-08,o,FR,e,FR3460
7705,1.5945041695886175e-06,ɔ,FR,e,FR3460
7706,6.658362394773576e-08,ɔ̃,FR,e,FR3460
7700,4.406196239870042e-06,u,FR,e,FR3460
8504,0.7800869345664978,i,FR,e,FR564
8507,0.0015302080428227782,y,FR,e,FR564
8503,0.1923038512468338,e,FR,e,FR564
8513,0.024165533483028412,ɛ,FR,e,FR564
8514,4.0712581039770157e-07,ɛ̃,FR,e,FR564
8508,0.0017914666095748544,ø,FR,e,FR564
8509,9.14329502847977e-05,œ,FR,e,FR564
8502,2.8159448106634954e-07,a,FR,e,FR564
8510,3.1961829449755896e-07,ɑ̃,FR,e,FR564
8505,7.177869520091917e-06,o,FR,e,FR564
8511,1.297503877140116e-05,ɔ,FR,e,FR564
8512,1.4092425715261925e-07,ɔ̃,FR,e,FR564
8506,9.415275599167217e-06,u,FR,e,FR564
8517,0.6458109617233276,i,FR,e,FR578
8520,3.6207379707775544e-06,y,FR,e,FR578
8516,0.3480013608932495,e,FR,e,FR578
8526,0.006059269420802593,ɛ,FR,e,FR578
8527,2.275276784757807e-07,ɛ̃,FR,e,FR578
8521,0.00011610968067543581,ø,FR,e,FR578
8522,1.8642743953023455e-06,œ,FR,e,FR578
8515,7.056686968098802e-07,a,FR,e,FR578
8523,4.1602902456361335e-07,ɑ̃,FR,e,FR578
8518,3.615293280745391e-06,o,FR,e,FR578
8524,4.8112855921544906e-08,ɔ,FR,e,FR578
8525,1.6944933634022163e-07,ɔ̃,FR,e,FR578
8519,1.7087130572690512e-06,u,FR,e,FR578
8543,0.995464026927948,i,FR,e,FR637
8546,0.00038671906804665923,y,FR,e,FR637
8542,0.003972207196056843,e,FR,e,FR637
8552,0.0001459609338780865,ɛ,FR,e,FR637
8553,8.670443207847711e-07,ɛ̃,FR,e,FR637
8547,2.7793126719188876e-05,ø,FR,e,FR637
8548,6.702689461235423e-07,œ,FR,e,FR637
8541,6.034158417378421e-08,a,FR,e,FR637
8549,1.777404179392761e-08,ɑ̃,FR,e,FR637
8544,3.094665714797884e-07,o,FR,e,FR637
8550,1.2149550343565352e-07,ɔ,FR,e,FR637
8551,1.2650268388370023e-07,ɔ̃,FR,e,FR637
8545,1.0790571423058282e-06,u,FR,e,FR637
8699,0.11822686344385147,i,FR,e,FR865
8702,0.0009241758962161839,y,FR,e,FR865
8698,0.45911502838134766,e,FR,e,FR865
8708,0.0026002575177699327,ɛ,FR,e,FR865
8709,2.4368069716729224e-05,ɛ̃,FR,e,FR865
8703,0.41852623224258423,ø,FR,e,FR865
8704,0.0004888623952865601,œ,FR,e,FR865
8697,1.939957292051986e-05,a,FR,e,FR865
8705,5.7902425396605395e-06,ɑ̃,FR,e,FR865
8700,7.028294817246206e-07,o,FR,e,FR865
8706,5.6226625019917265e-05,ɔ,FR,e,FR865
8707,4.476522974528052e-07,ɔ̃,FR,e,FR865
8701,1.1582766092033125e-05,u,FR,e,FR865
8712,0.9753824472427368,i,FR,e,FR868
8715,1.4734162505192216e-05,y,FR,e,FR868
8711,0.024414904415607452,e,FR,e,FR868
8721,0.00012364053691271693,ɛ,FR,e,FR868
8722,7.187033475020144e-07,ɛ̃,FR,e,FR868
8716,4.994114351575263e-05,ø,FR,e,FR868
8717,1.131475710280938e-05,œ,FR,e,FR868
8710,2.698666321521159e-07,a,FR,e,FR868
8718,5.84111603529891e-09,ɑ̃,FR,e,FR868
8713,7.093072795782973e-09,o,FR,e,FR868
8719,8.76567014529428e-07,ɔ,FR,e,FR868
8720,1.379203151685715e-08,ɔ̃,FR,e,FR868
8714,1.1517806797201047e-06,u,FR,e,FR868
5969,0.00047457372420467436,i,FR,ɛ,FR-participant5_kɛb
5972,8.014623745111749e-06,y,FR,ɛ,FR-participant5_kɛb
5968,0.22289562225341797,e,FR,ɛ,FR-participant5_kɛb
5978,0.7743000984191895,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.1634032262008986e-06,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,4.203024582238868e-05,ø,FR,ɛ,FR-participant5_kɛb
5974,0.00010888578981393948,œ,FR,ɛ,FR-participant5_kɛb
5967,8.874611921783071e-06,a,FR,ɛ,FR-participant5_kɛb
5975,0.002154872752726078,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,1.6100671018648427e-06,o,FR,ɛ,FR-participant5_kɛb
5976,3.6307135360402754e-06,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.1358456930565808e-07,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,4.2317455495322065e-07,u,FR,ɛ,FR-participant5_kɛb
6021,0.2629219889640808,i,FR,ɛ,FR-participant6_kɛf
6024,1.5381743651232682e-05,y,FR,ɛ,FR-participant6_kɛf
6020,0.3705115020275116,e,FR,ɛ,FR-participant6_kɛf
6030,0.36565035581588745,ɛ,FR,ɛ,FR-participant6_kɛf
6031,8.8772430899553e-06,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0006877832929603755,ø,FR,ɛ,FR-participant6_kɛf
6026,0.00018091313540935516,œ,FR,ɛ,FR-participant6_kɛf
6019,7.0710789259464946e-06,a,FR,ɛ,FR-participant6_kɛf
6027,3.90274180972483e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,3.4694494388531893e-06,o,FR,ɛ,FR-participant6_kɛf
6028,3.5749285416386556e-06,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.80417077394668e-06,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.4682002529298188e-06,u,FR,ɛ,FR-participant6_kɛf
6086,0.3482600152492523,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.013240051455795765,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.24939939379692078,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.36453351378440857,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.007114228326827288,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.004472425207495689,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.01156714279204607,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00033502120641060174,a,FR,ɛ,FR-participant7_tɛʃ
6092,2.218623922090046e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0002505347947590053,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0006390489870682359,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,5.501302439370193e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.00016086279356386513,u,FR,ɛ,FR-participant7_tɛʃ
6099,2.0398656488396227e-05,i,FR,ɛ,FR-participant8_dɛs
6102,9.488721275374701e-07,y,FR,ɛ,FR-participant8_dɛs
6098,0.17153239250183105,e,FR,ɛ,FR-participant8_dɛs
6108,0.8258448243141174,ɛ,FR,ɛ,FR-participant8_dɛs
6109,5.579993853643828e-07,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.00012814364163205028,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0024196230806410313,œ,FR,ɛ,FR-participant8_dɛs
6097,1.6862752090673894e-05,a,FR,ɛ,FR-participant8_dɛs
6105,1.3041221791354474e-06,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,1.5855084711802192e-05,o,FR,ɛ,FR-participant8_dɛs
6106,1.4891447790432721e-05,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.2587651926642138e-07,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,3.951236976718064e-06,u,FR,ɛ,FR-participant8_dɛs
6125,0.2271602898836136,i,FR,ɛ,FR101
6128,2.984117600135505e-06,y,FR,ɛ,FR101
6124,0.5807685256004333,e,FR,ɛ,FR101
6134,0.1916096806526184,ɛ,FR,ɛ,FR101
6135,4.547854132397333e-06,ɛ̃,FR,ɛ,FR101
6129,0.0002118967386195436,ø,FR,ɛ,FR101
6130,0.00018582107441034168,œ,FR,ɛ,FR101
6123,4.403152706800029e-05,a,FR,ɛ,FR101
6131,3.7694373986596474e-06,ɑ̃,FR,ɛ,FR101
6126,2.403052576482878e-06,o,FR,ɛ,FR101
6132,2.492755584171391e-06,ɔ,FR,ɛ,FR101
6133,1.9707097180798883e-06,ɔ̃,FR,ɛ,FR101
6127,1.5664381862734444e-06,u,FR,ɛ,FR101
6216,0.022511793300509453,i,FR,ɛ,FR1206
6219,0.00022071153216529638,y,FR,ɛ,FR1206
6215,0.03898751735687256,e,FR,ɛ,FR1206
6225,0.6807116866111755,ɛ,FR,ɛ,FR1206
6226,1.673943734203931e-05,ɛ̃,FR,ɛ,FR1206
6220,0.03366459533572197,ø,FR,ɛ,FR1206
6221,0.2227601855993271,œ,FR,ɛ,FR1206
6214,0.0009789696196094155,a,FR,ɛ,FR1206
6222,2.320601197425276e-05,ɑ̃,FR,ɛ,FR1206
6217,7.14912312105298e-06,o,FR,ɛ,FR1206
6223,0.00010782266326714307,ɔ,FR,ɛ,FR1206
6224,7.534168616984971e-06,ɔ̃,FR,ɛ,FR1206
6218,2.159215910069179e-06,u,FR,ɛ,FR1206
6229,0.0008609271026216447,i,FR,ɛ,FR1220
6232,3.510827127684024e-06,y,FR,ɛ,FR1220
6228,0.01277343463152647,e,FR,ɛ,FR1220
6238,0.9859783053398132,ɛ,FR,ɛ,FR1220
6239,2.7128831447953417e-07,ɛ̃,FR,ɛ,FR1220
6233,5.52247729501687e-05,ø,FR,ɛ,FR1220
6234,0.00012073109246557578,œ,FR,ɛ,FR1220
6227,0.000199985210201703,a,FR,ɛ,FR1220
6235,4.468859060580144e-06,ɑ̃,FR,ɛ,FR1220
6230,3.0059135269766557e-07,o,FR,ɛ,FR1220
6236,2.7075031994172605e-06,ɔ,FR,ɛ,FR1220
6237,3.617698496327648e-08,ɔ̃,FR,ɛ,FR1220
6231,5.160404370485594e-08,u,FR,ɛ,FR1220
6411,0.0010346965864300728,i,FR,ɛ,FR1563
6414,4.7498883759544697e-07,y,FR,ɛ,FR1563
6410,0.15640880167484283,e,FR,ɛ,FR1563
6420,0.8394898176193237,ɛ,FR,ɛ,FR1563
6421,1.6800515822978923e-06,ɛ̃,FR,ɛ,FR1563
6415,2.4074202883639373e-05,ø,FR,ɛ,FR1563
6416,0.0006761291297152638,œ,FR,ɛ,FR1563
6409,0.002309634117409587,a,FR,ɛ,FR1563
6417,6.842348284408217e-06,ɑ̃,FR,ɛ,FR1563
6412,2.9754717161267763e-06,o,FR,ɛ,FR1563
6418,4.476616595638916e-05,ɔ,FR,ɛ,FR1563
6419,5.295153115980611e-08,ɔ̃,FR,ɛ,FR1563
6413,4.3147437622792495e-08,u,FR,ɛ,FR1563
6424,0.0492217130959034,i,FR,ɛ,FR1566
6427,5.989278974993795e-07,y,FR,ɛ,FR1566
6423,0.041123297065496445,e,FR,ɛ,FR1566
6433,0.9085763096809387,ɛ,FR,ɛ,FR1566
6434,8.776551112532616e-07,ɛ̃,FR,ɛ,FR1566
6428,0.00013895508891437203,ø,FR,ɛ,FR1566
6429,0.0008883915143087506,œ,FR,ɛ,FR1566
6422,4.1024351958185434e-05,a,FR,ɛ,FR1566
6430,7.947965968924109e-06,ɑ̃,FR,ɛ,FR1566
6425,3.721642372056522e-08,o,FR,ɛ,FR1566
6431,8.313069770338188e-07,ɔ,FR,ɛ,FR1566
6432,2.9592113648391205e-08,ɔ̃,FR,ɛ,FR1566
6426,2.7342599295820946e-09,u,FR,ɛ,FR1566
6593,0.0014634070685133338,i,FR,ɛ,FR1812
6596,1.73406569956569e-05,y,FR,ɛ,FR1812
6592,0.13279090821743011,e,FR,ɛ,FR1812
6602,0.8575400114059448,ɛ,FR,ɛ,FR1812
6603,2.056933954008855e-05,ɛ̃,FR,ɛ,FR1812
6597,0.0013556824997067451,ø,FR,ɛ,FR1812
6598,0.004326088819652796,œ,FR,ɛ,FR1812
6591,0.002228732453659177,a,FR,ɛ,FR1812
6599,2.6882362362812273e-05,ɑ̃,FR,ɛ,FR1812
6594,1.234244518855121e-05,o,FR,ɛ,FR1812
6600,0.00021597919112537056,ɔ,FR,ɛ,FR1812
6601,7.358320885941794e-07,ɔ̃,FR,ɛ,FR1812
6595,1.318218437518226e-06,u,FR,ɛ,FR1812
6606,0.6623405814170837,i,FR,ɛ,FR1828
6609,0.0012662968365475535,y,FR,ɛ,FR1828
6605,0.009736369363963604,e,FR,ɛ,FR1828
6615,0.3245205879211426,ɛ,FR,ɛ,FR1828
6616,2.7212861368752783e-06,ɛ̃,FR,ɛ,FR1828
6610,0.0011134882224723697,ø,FR,ɛ,FR1828
6611,0.000991706969216466,œ,FR,ɛ,FR1828
6604,3.9527682815787557e-07,a,FR,ɛ,FR1828
6612,2.4453744117636234e-05,ɑ̃,FR,ɛ,FR1828
6607,1.942877361216233e-07,o,FR,ɛ,FR1828
6613,5.770269240201742e-07,ɔ,FR,ɛ,FR1828
6614,1.829518510021444e-06,ɔ̃,FR,ɛ,FR1828
6608,9.306407378062431e-07,u,FR,ɛ,FR1828
6827,0.003374568186700344,i,FR,ɛ,FR2029
6830,2.0415465769474395e-05,y,FR,ɛ,FR2029
6826,0.24248941242694855,e,FR,ɛ,FR2029
6836,0.7540146112442017,ɛ,FR,ɛ,FR2029
6837,4.350614290160593e-06,ɛ̃,FR,ɛ,FR2029
6831,2.7231304557062685e-05,ø,FR,ɛ,FR2029
6832,4.375891148811206e-05,œ,FR,ɛ,FR2029
6825,1.5882818843238056e-05,a,FR,ɛ,FR2029
6833,7.579693829029566e-06,ɑ̃,FR,ɛ,FR2029
6828,2.9006594104430405e-07,o,FR,ɛ,FR2029
6834,1.507507704445743e-06,ɔ,FR,ɛ,FR2029
6835,1.3176865820696548e-07,ɔ̃,FR,ɛ,FR2029
6829,2.8821818887081463e-07,u,FR,ɛ,FR2029
7152,0.0016972104785963893,i,FR,ɛ,FR2415
7155,7.50543040339835e-05,y,FR,ɛ,FR2415
7151,0.5230973362922668,e,FR,ɛ,FR2415
7161,0.3091731667518616,ɛ,FR,ɛ,FR2415
7162,5.596824485110119e-05,ɛ̃,FR,ɛ,FR2415
7156,0.1649957299232483,ø,FR,ɛ,FR2415
7157,0.0006554224528372288,œ,FR,ɛ,FR2415
7150,7.716027903370559e-05,a,FR,ɛ,FR2415
7158,1.4310615370050073e-05,ɑ̃,FR,ɛ,FR2415
7153,8.887006697477773e-05,o,FR,ɛ,FR2415
7159,5.4139196436153725e-05,ɔ,FR,ɛ,FR2415
7160,7.240864306368167e-06,ɔ̃,FR,ɛ,FR2415
7154,8.355104910151567e-06,u,FR,ɛ,FR2415
7360,0.00044780614553019404,i,FR,ɛ,FR2942
7363,8.690445611136965e-06,y,FR,ɛ,FR2942
7359,0.5846155881881714,e,FR,ɛ,FR2942
7369,0.41439640522003174,ɛ,FR,ɛ,FR2942
7370,1.5834856412766385e-06,ɛ̃,FR,ɛ,FR2942
7364,0.00021091617236379534,ø,FR,ɛ,FR2942
7365,0.00028842847677879035,œ,FR,ɛ,FR2942
7358,1.8993956473423168e-05,a,FR,ɛ,FR2942
7366,7.3819519457174465e-06,ɑ̃,FR,ɛ,FR2942
7361,9.254773658540216e-07,o,FR,ɛ,FR2942
7367,2.4772962206043303e-06,ɔ,FR,ɛ,FR2942
7368,1.7690456388663733e-07,ɔ̃,FR,ɛ,FR2942
7362,5.11744360665034e-07,u,FR,ɛ,FR2942
7893,0.01133832335472107,i,FR,ɛ,FR3742
7896,0.0007263405132107437,y,FR,ɛ,FR3742
7892,0.00047355287824757397,e,FR,ɛ,FR3742
7902,0.9854486584663391,ɛ,FR,ɛ,FR3742
7903,0.00010286118777003139,ɛ̃,FR,ɛ,FR3742
7897,0.0005881238030269742,ø,FR,ɛ,FR3742
7898,0.001015904825180769,œ,FR,ɛ,FR3742
7891,0.00018730261945165694,a,FR,ɛ,FR3742
7899,7.938087946968153e-05,ɑ̃,FR,ɛ,FR3742
7894,1.1178069598827278e-06,o,FR,ɛ,FR3742
7900,1.9867129594786093e-05,ɔ,FR,ɛ,FR3742
7901,1.624478136363905e-05,ɔ̃,FR,ɛ,FR3742
7895,2.2520921447721776e-06,u,FR,ɛ,FR3742
7906,0.046408653259277344,i,FR,ɛ,FR3782
7909,0.0005340314237400889,y,FR,ɛ,FR3782
7905,0.003074096981436014,e,FR,ɛ,FR3782
7915,0.9487212896347046,ɛ,FR,ɛ,FR3782
7916,4.677602555602789e-05,ɛ̃,FR,ɛ,FR3782
