,probabilities,classification,language,vowel,file
4983,0.0018567134393379092,u,FR,ɛ̃,FR162
4988,0.0032088966108858585,ʊ,FR,ɛ̃,FR162
5221,0.00038483928074128926,i,FR,ɛ̃,FR1962
5227,0.0019930489361286163,ɪ,FR,ɛ̃,FR1962
5220,8.903768321033567e-05,eɪ,FR,ɛ̃,FR1962
5226,0.03053862228989601,ɛ,FR,ɛ̃,FR1962
5224,0.05942501127719879,æ,FR,ɛ̃,FR1962
5225,0.43272650241851807,ɑ,FR,ɛ̃,FR1962
5229,0.44160163402557373,ʌ,FR,ɛ̃,FR1962
5222,0.015700405463576317,oʊ,FR,ɛ̃,FR1962
5223,0.0067869084887206554,u,FR,ɛ̃,FR1962
5228,0.010753905400633812,ʊ,FR,ɛ̃,FR1962
5231,0.0002721233759075403,i,FR,ɛ̃,FR1978
5237,0.002590899122878909,ɪ,FR,ɛ̃,FR1978
5230,0.0019495327724143863,eɪ,FR,ɛ̃,FR1978
5236,0.0019501555943861604,ɛ,FR,ɛ̃,FR1978
5234,0.22357693314552307,æ,FR,ɛ̃,FR1978
5235,0.20277175307273865,ɑ,FR,ɛ̃,FR1978
5239,0.47248828411102295,ʌ,FR,ɛ̃,FR1978
5232,0.012770183384418488,oʊ,FR,ɛ̃,FR1978
5233,0.008665299043059349,u,FR,ɛ̃,FR1978
5238,0.07296483963727951,ʊ,FR,ɛ̃,FR1978
5241,8.81230371305719e-05,i,FR,ɛ̃,FR1992
5247,0.005558165721595287,ɪ,FR,ɛ̃,FR1992
5240,0.00012724775297101587,eɪ,FR,ɛ̃,FR1992
5246,0.02077057771384716,ɛ,FR,ɛ̃,FR1992
5244,0.2085631638765335,æ,FR,ɛ̃,FR1992
5245,0.02984021231532097,ɑ,FR,ɛ̃,FR1992
5249,0.5956264138221741,ʌ,FR,ɛ̃,FR1992
5242,0.1152193546295166,oʊ,FR,ɛ̃,FR1992
5243,0.0038220335263758898,u,FR,ɛ̃,FR1992
5248,0.020384669303894043,ʊ,FR,ɛ̃,FR1992
5571,0.00308605027385056,i,FR,ɛ̃,FR2693
5577,0.04952872544527054,ɪ,FR,ɛ̃,FR2693
5570,0.021414581686258316,eɪ,FR,ɛ̃,FR2693
5576,0.7661952376365662,ɛ,FR,ɛ̃,FR2693
5574,0.04709934815764427,æ,FR,ɛ̃,FR2693
5575,0.014941178262233734,ɑ,FR,ɛ̃,FR2693
5579,0.08576901257038116,ʌ,FR,ɛ̃,FR2693
5572,0.0019463818753138185,oʊ,FR,ɛ̃,FR2693
5573,0.0024537472054362297,u,FR,ɛ̃,FR2693
5578,0.007565811742097139,ʊ,FR,ɛ̃,FR2693
5741,0.0031535769812762737,i,FR,ɛ̃,FR3098
5747,0.029057808220386505,ɪ,FR,ɛ̃,FR3098
5740,0.002355617005378008,eɪ,FR,ɛ̃,FR3098
5746,0.014046221040189266,ɛ,FR,ɛ̃,FR3098
5744,0.03773657605051994,æ,FR,ɛ̃,FR3098
5745,0.5880857706069946,ɑ,FR,ɛ̃,FR3098
5749,0.041246652603149414,ʌ,FR,ɛ̃,FR3098
5742,0.08295588195323944,oʊ,FR,ɛ̃,FR3098
5743,0.11599761992692947,u,FR,ɛ̃,FR3098
5748,0.08536433428525925,ʊ,FR,ɛ̃,FR3098
5751,0.0007783786277286708,i,FR,ɛ̃,FR3111
5757,0.005411610007286072,ɪ,FR,ɛ̃,FR3111
5750,0.0003310122119728476,eɪ,FR,ɛ̃,FR3111
5756,0.013164224103093147,ɛ,FR,ɛ̃,FR3111
5754,0.12367100268602371,æ,FR,ɛ̃,FR3111
5755,0.5597601532936096,ɑ,FR,ɛ̃,FR3111
5759,0.13638785481452942,ʌ,FR,ɛ̃,FR3111
5752,0.08162294328212738,oʊ,FR,ɛ̃,FR3111
5753,0.04543181508779526,u,FR,ɛ̃,FR3111
5758,0.03344105929136276,ʊ,FR,ɛ̃,FR3111
5941,0.003566969418898225,i,FR,ɛ̃,FR3470
5947,0.08283685892820358,ɪ,FR,ɛ̃,FR3470
5940,0.0011191398371011019,eɪ,FR,ɛ̃,FR3470
5946,0.0072550601325929165,ɛ,FR,ɛ̃,FR3470
5944,0.07685628533363342,æ,FR,ɛ̃,FR3470
5945,0.1020582765340805,ɑ,FR,ɛ̃,FR3470
5949,0.5919262170791626,ʌ,FR,ɛ̃,FR3470
5942,0.07745347917079926,oʊ,FR,ɛ̃,FR3470
5943,0.051965102553367615,u,FR,ɛ̃,FR3470
5948,0.004962616600096226,ʊ,FR,ɛ̃,FR3470
5951,0.0689651295542717,i,FR,ɛ̃,FR3473
5957,0.045306261628866196,ɪ,FR,ɛ̃,FR3473
5950,0.0017154177185148,eɪ,FR,ɛ̃,FR3473
5956,0.006262806709855795,ɛ,FR,ɛ̃,FR3473
5954,0.08246306329965591,æ,FR,ɛ̃,FR3473
5955,0.2792234718799591,ɑ,FR,ɛ̃,FR3473
5959,0.37714096903800964,ʌ,FR,ɛ̃,FR3473
5952,0.006018232088536024,oʊ,FR,ɛ̃,FR3473
5953,0.12143784761428833,u,FR,ɛ̃,FR3473
5958,0.011466849595308304,ʊ,FR,ɛ̃,FR3473
5961,0.0015469732461497188,i,FR,ɛ̃,FR3486
5967,0.016572002321481705,ɪ,FR,ɛ̃,FR3486
5960,0.006160789169371128,eɪ,FR,ɛ̃,FR3486
5966,0.017460400238633156,ɛ,FR,ɛ̃,FR3486
5964,0.18633155524730682,æ,FR,ɛ̃,FR3486
5965,0.061159126460552216,ɑ,FR,ɛ̃,FR3486
5969,0.5815677046775818,ʌ,FR,ɛ̃,FR3486
5962,0.04705675318837166,oʊ,FR,ɛ̃,FR3486
5963,0.04110652580857277,u,FR,ɛ̃,FR3486
5968,0.04103812575340271,ʊ,FR,ɛ̃,FR3486
6251,0.0005036052316427231,i,FR,ɛ̃,FR4094
6257,0.004089627880603075,ɪ,FR,ɛ̃,FR4094
6250,0.00032264654873870313,eɪ,FR,ɛ̃,FR4094
6256,0.010770070366561413,ɛ,FR,ɛ̃,FR4094
6254,0.1385785937309265,æ,FR,ɛ̃,FR4094
6255,0.6921964883804321,ɑ,FR,ɛ̃,FR4094
6259,0.12660740315914154,ʌ,FR,ɛ̃,FR4094
6252,0.01723896712064743,oʊ,FR,ɛ̃,FR4094
6253,0.0017436160705983639,u,FR,ɛ̃,FR4094
6258,0.007948997430503368,ʊ,FR,ɛ̃,FR4094
6601,0.002141975099220872,i,FR,ɛ̃,FR657
6607,0.18486878275871277,ɪ,FR,ɛ̃,FR657
6600,0.002035713754594326,eɪ,FR,ɛ̃,FR657
6606,0.48471978306770325,ɛ,FR,ɛ̃,FR657
6604,0.09002583473920822,æ,FR,ɛ̃,FR657
6605,0.05738982558250427,ɑ,FR,ɛ̃,FR657
6609,0.15109416842460632,ʌ,FR,ɛ̃,FR657
6602,0.017529429867863655,oʊ,FR,ɛ̃,FR657
6603,0.004477451555430889,u,FR,ɛ̃,FR657
6608,0.005717119202017784,ʊ,FR,ɛ̃,FR657
6611,0.023474864661693573,i,FR,ɛ̃,FR717
6617,0.027001412585377693,ɪ,FR,ɛ̃,FR717
6610,0.00546277966350317,eɪ,FR,ɛ̃,FR717
6616,0.09354757517576218,ɛ,FR,ɛ̃,FR717
6614,0.07789342850446701,æ,FR,ɛ̃,FR717
6615,0.16733118891716003,ɑ,FR,ɛ̃,FR717
6619,0.5242435932159424,ʌ,FR,ɛ̃,FR717
6612,0.0315084308385849,oʊ,FR,ɛ̃,FR717
6613,0.022878557443618774,u,FR,ɛ̃,FR717
6618,0.026658186689019203,ʊ,FR,ɛ̃,FR717
4511,0.15606193244457245,i,FR,ø,FR-participant3_søt
4517,0.12141602486371994,ɪ,FR,ø,FR-participant3_søt
4510,0.007905219681560993,eɪ,FR,ø,FR-participant3_søt
4516,0.1236499547958374,ɛ,FR,ø,FR-participant3_søt
4514,0.0023580591659992933,æ,FR,ø,FR-participant3_søt
4515,0.001438465784303844,ɑ,FR,ø,FR-participant3_søt
4519,0.26560482382774353,ʌ,FR,ø,FR-participant3_søt
4512,0.00749739957973361,oʊ,FR,ø,FR-participant3_søt
4513,0.08208096027374268,u,FR,ø,FR-participant3_søt
4518,0.23198723793029785,ʊ,FR,ø,FR-participant3_søt
4571,0.23060426115989685,i,FR,ø,FR-participant5_køs
4577,0.32623666524887085,ɪ,FR,ø,FR-participant5_køs
4570,0.02146083675324917,eɪ,FR,ø,FR-participant5_køs
4576,0.09136741608381271,ɛ,FR,ø,FR-participant5_køs
4574,0.0067087700590491295,æ,FR,ø,FR-participant5_køs
4575,0.004136539530009031,ɑ,FR,ø,FR-participant5_køs
4579,0.1148587241768837,ʌ,FR,ø,FR-participant5_køs
4572,0.019490979611873627,oʊ,FR,ø,FR-participant5_køs
4573,0.08276408165693283,u,FR,ø,FR-participant5_køs
4578,0.10237178206443787,ʊ,FR,ø,FR-participant5_køs
4621,0.023638669401407242,i,FR,ø,FR-participant6_føt
4627,0.22846747934818268,ɪ,FR,ø,FR-participant6_føt
4620,0.020822497084736824,eɪ,FR,ø,FR-participant6_føt
4626,0.0906953439116478,ɛ,FR,ø,FR-participant6_føt
4624,0.022377153858542442,æ,FR,ø,FR-participant6_føt
4625,0.00669598113745451,ɑ,FR,ø,FR-participant6_føt
4629,0.5154693126678467,ʌ,FR,ø,FR-participant6_føt
4622,0.011694468557834625,oʊ,FR,ø,FR-participant6_føt
4623,0.0071105631068348885,u,FR,ø,FR-participant6_føt
4628,0.07302848994731903,ʊ,FR,ø,FR-participant6_føt
4651,0.6553220748901367,i,FR,ø,FR-participant7_søk
4657,0.0655423030257225,ɪ,FR,ø,FR-participant7_søk
4650,0.2587209939956665,eɪ,FR,ø,FR-participant7_søk
4656,0.0018364374991506338,ɛ,FR,ø,FR-participant7_søk
4654,0.0001396744919475168,æ,FR,ø,FR-participant7_søk
4655,0.00021258447668515146,ɑ,FR,ø,FR-participant7_søk
4659,0.0016019907779991627,ʌ,FR,ø,FR-participant7_søk
4652,0.00256392196752131,oʊ,FR,ø,FR-participant7_søk
4653,0.010171784088015556,u,FR,ø,FR-participant7_søk
4658,0.0038883183151483536,ʊ,FR,ø,FR-participant7_søk
4801,0.0015047400956973433,i,FR,ø,FR1230
4807,0.18636874854564667,ɪ,FR,ø,FR1230
4800,0.006038177292793989,eɪ,FR,ø,FR1230
4806,0.06125741824507713,ɛ,FR,ø,FR1230
4804,0.0031527141109108925,æ,FR,ø,FR1230
4805,0.0003784187720157206,ɑ,FR,ø,FR1230
4809,0.5831968784332275,ʌ,FR,ø,FR1230
4802,0.015328052453696728,oʊ,FR,ø,FR1230
4803,0.0014737118035554886,u,FR,ø,FR1230
4808,0.14130108058452606,ʊ,FR,ø,FR1230
4811,0.006746890023350716,i,FR,ø,FR1233
4817,0.03852027282118797,ɪ,FR,ø,FR1233
4810,0.16324563324451447,eɪ,FR,ø,FR1233
4816,0.10024107247591019,ɛ,FR,ø,FR1233
4814,0.02267320826649666,æ,FR,ø,FR1233
4815,0.0015325593994930387,ɑ,FR,ø,FR1233
4819,0.5772087574005127,ʌ,FR,ø,FR1233
4812,0.030499134212732315,oʊ,FR,ø,FR1233
4813,0.007906152866780758,u,FR,ø,FR1233
4818,0.05142625793814659,ʊ,FR,ø,FR1233
4921,0.01204838789999485,i,FR,ø,FR1511
4927,0.15314003825187683,ɪ,FR,ø,FR1511
4920,0.010799329727888107,eɪ,FR,ø,FR1511
4926,0.3811962902545929,ɛ,FR,ø,FR1511
4924,0.004569872748106718,æ,FR,ø,FR1511
4925,0.0007471005665138364,ɑ,FR,ø,FR1511
4929,0.22652433812618256,ʌ,FR,ø,FR1511
4922,0.0367470420897007,oʊ,FR,ø,FR1511
4923,0.011847494170069695,u,FR,ø,FR1511
4928,0.1623801440000534,ʊ,FR,ø,FR1511
5091,0.07676073163747787,i,FR,ø,FR1831
5097,0.2925885021686554,ɪ,FR,ø,FR1831
5090,0.028838561847805977,eɪ,FR,ø,FR1831
5096,0.05875219404697418,ɛ,FR,ø,FR1831
5094,0.005272424779832363,æ,FR,ø,FR1831
5095,0.0026271846145391464,ɑ,FR,ø,FR1831
5099,0.2941705584526062,ʌ,FR,ø,FR1831
5092,0.015633508563041687,oʊ,FR,ø,FR1831
5093,0.04453486204147339,u,FR,ø,FR1831
5098,0.18082143366336823,ʊ,FR,ø,FR1831
5101,0.016747115179896355,i,FR,ø,FR1834
5107,0.056120119988918304,ɪ,FR,ø,FR1834
5100,0.027510585263371468,eɪ,FR,ø,FR1834
5106,0.05075092986226082,ɛ,FR,ø,FR1834
5104,0.014532913453876972,æ,FR,ø,FR1834
5105,0.015131667256355286,ɑ,FR,ø,FR1834
5109,0.675708532333374,ʌ,FR,ø,FR1834
5102,0.0021305731497704983,oʊ,FR,ø,FR1834
5103,0.08390491455793381,u,FR,ø,FR1834
5108,0.0574626587331295,ʊ,FR,ø,FR1834
5351,0.0618937723338604,i,FR,ø,FR2130
5357,0.30323243141174316,ɪ,FR,ø,FR2130
5350,0.00876701157540083,eɪ,FR,ø,FR2130
5356,0.047115713357925415,ɛ,FR,ø,FR2130
5354,0.0038115421775728464,æ,FR,ø,FR2130
5355,0.0033831121399998665,ɑ,FR,ø,FR2130
5359,0.4188920259475708,ʌ,FR,ø,FR2130
5352,0.045172035694122314,oʊ,FR,ø,FR2130
5353,0.06194359436631203,u,FR,ø,FR2130
5358,0.04578880965709686,ʊ,FR,ø,FR2130
5511,0.08468169718980789,i,FR,ø,FR2428
5517,0.16410619020462036,ɪ,FR,ø,FR2428
5510,0.03163131698966026,eɪ,FR,ø,FR2428
5516,0.30311450362205505,ɛ,FR,ø,FR2428
5514,0.0018244499806314707,æ,FR,ø,FR2428
5515,0.014936079271137714,ɑ,FR,ø,FR2428
5519,0.0848950445652008,ʌ,FR,ø,FR2428
5512,0.09533514827489853,oʊ,FR,ø,FR2428
5513,0.18907605111598969,u,FR,ø,FR2428
5518,0.030399557203054428,ʊ,FR,ø,FR2428
5541,0.045946359634399414,i,FR,ø,FR2572
5547,0.03863295540213585,ɪ,FR,ø,FR2572
5540,0.11047934740781784,eɪ,FR,ø,FR2572
5546,0.3463846743106842,ɛ,FR,ø,FR2572
5544,0.0009548484231345356,æ,FR,ø,FR2572
5545,0.002812918508425355,ɑ,FR,ø,FR2572
5549,0.004542715847492218,ʌ,FR,ø,FR2572
5542,0.01211937703192234,oʊ,FR,ø,FR2572
5543,0.39030611515045166,u,FR,ø,FR2572
5548,0.047820769250392914,ʊ,FR,ø,FR2572
5551,0.012576261535286903,i,FR,ø,FR2590
5557,0.3118990957736969,ɪ,FR,ø,FR2590
5550,0.11826814711093903,eɪ,FR,ø,FR2590
5556,0.1030445247888565,ɛ,FR,ø,FR2590
5554,0.0014203960308805108,æ,FR,ø,FR2590
5555,0.0034054492134600878,ɑ,FR,ø,FR2590
5559,0.06326210498809814,ʌ,FR,ø,FR2590
5552,0.01654447242617607,oʊ,FR,ø,FR2590
5553,0.33533307909965515,u,FR,ø,FR2590
5558,0.0342465415596962,ʊ,FR,ø,FR2590
5671,0.25676479935646057,i,FR,ø,FR2952
5677,0.28771263360977173,ɪ,FR,ø,FR2952
5670,0.015222148969769478,eɪ,FR,ø,FR2952
5676,0.00813982356339693,ɛ,FR,ø,FR2952
5674,0.003997706808149815,æ,FR,ø,FR2952
5675,0.0012986143119633198,ɑ,FR,ø,FR2952
5679,0.0951562449336052,ʌ,FR,ø,FR2952
5672,0.08343443274497986,oʊ,FR,ø,FR2952
5673,0.0958290621638298,u,FR,ø,FR2952
5678,0.15244455635547638,ʊ,FR,ø,FR2952
5681,0.05478786304593086,i,FR,ø,FR2971
5687,0.07837721705436707,ɪ,FR,ø,FR2971
5680,0.09647056460380554,eɪ,FR,ø,FR2971
5686,0.17671220004558563,ɛ,FR,ø,FR2971
5684,0.006279723718762398,æ,FR,ø,FR2971
5685,0.04508097097277641,ɑ,FR,ø,FR2971
5689,0.12333066761493683,ʌ,FR,ø,FR2971
5682,0.11079609394073486,oʊ,FR,ø,FR2971
5683,0.12008588016033173,u,FR,ø,FR2971
5688,0.18807879090309143,ʊ,FR,ø,FR2971
6171,0.020985016599297523,i,FR,ø,FR3945
6177,0.3755394518375397,ɪ,FR,ø,FR3945
6170,0.035816092044115067,eɪ,FR,ø,FR3945
6176,0.15870139002799988,ɛ,FR,ø,FR3945
6174,0.012690739706158638,æ,FR,ø,FR3945
6175,0.0014551173662766814,ɑ,FR,ø,FR3945
6179,0.24436116218566895,ʌ,FR,ø,FR3945
6172,0.014003326185047626,oʊ,FR,ø,FR3945
6173,0.03309916704893112,u,FR,ø,FR3945
6178,0.10334857553243637,ʊ,FR,ø,FR3945
6191,0.24747930467128754,i,FR,ø,FR3968
6197,0.05524422228336334,ɪ,FR,ø,FR3968
6190,0.038445260375738144,eɪ,FR,ø,FR3968
6196,0.0200275257229805,ɛ,FR,ø,FR3968
6194,0.02317931316792965,æ,FR,ø,FR3968
6195,0.029099196195602417,ɑ,FR,ø,FR3968
6199,0.08218879252672195,ʌ,FR,ø,FR3968
6192,0.015476896427571774,oʊ,FR,ø,FR3968
6193,0.38688600063323975,u,FR,ø,FR3968
6198,0.1019735187292099,ʊ,FR,ø,FR3968
6201,0.03330152854323387,i,FR,ø,FR3981
6207,0.10008601099252701,ɪ,FR,ø,FR3981
6200,0.011005878448486328,eɪ,FR,ø,FR3981
6206,0.01721152290701866,ɛ,FR,ø,FR3981
6204,0.0016024374635890126,æ,FR,ø,FR3981
6205,0.0016995520563796163,ɑ,FR,ø,FR3981
6209,0.19689811766147614,ʌ,FR,ø,FR3981
6202,0.0016542994417250156,oʊ,FR,ø,FR3981
6203,0.5176378488540649,u,FR,ø,FR3981
6208,0.11890284717082977,ʊ,FR,ø,FR3981
6761,0.004833674523979425,i,FR,ø,FR991
6767,0.08042774349451065,ɪ,FR,ø,FR991
6760,0.002785950666293502,eɪ,FR,ø,FR991
6766,0.1900869756937027,ɛ,FR,ø,FR991
6764,0.025235947221517563,æ,FR,ø,FR991
6765,0.010822045616805553,ɑ,FR,ø,FR991
6769,0.42445123195648193,ʌ,FR,ø,FR991
6762,0.006481323391199112,oʊ,FR,ø,FR991
6763,0.059249397367239,u,FR,ø,FR991
6768,0.1956256479024887,ʊ,FR,ø,FR991
4491,0.009985370561480522,i,FR,œ,FR-participant3_fœt
4497,0.2110145390033722,ɪ,FR,œ,FR-participant3_fœt
4490,0.0037988994736224413,eɪ,FR,œ,FR-participant3_fœt
4496,0.03148196265101433,ɛ,FR,œ,FR-participant3_fœt
4494,0.021499602124094963,æ,FR,œ,FR-participant3_fœt
4495,0.0017951995832845569,ɑ,FR,œ,FR-participant3_fœt
4499,0.6456429362297058,ʌ,FR,œ,FR-participant3_fœt
4492,0.0060837361961603165,oʊ,FR,œ,FR-participant3_fœt
4493,0.002242719056084752,u,FR,œ,FR-participant3_fœt
4498,0.06645505875349045,ʊ,FR,œ,FR-participant3_fœt
4581,0.020417334511876106,i,FR,œ,FR-participant5_kœs
4587,0.8494169116020203,ɪ,FR,œ,FR-participant5_kœs
4580,0.005876249633729458,eɪ,FR,œ,FR-participant5_kœs
4586,0.03694887086749077,ɛ,FR,œ,FR-participant5_kœs
4584,0.009541697800159454,æ,FR,œ,FR-participant5_kœs
4585,0.00017570171621628106,ɑ,FR,œ,FR-participant5_kœs
4589,0.047949325293302536,ʌ,FR,œ,FR-participant5_kœs
4582,0.00023862477974034846,oʊ,FR,œ,FR-participant5_kœs
4583,0.0004859510518144816,u,FR,œ,FR-participant5_kœs
4588,0.028949379920959473,ʊ,FR,œ,FR-participant5_kœs
4641,0.04150654375553131,i,FR,œ,FR-participant6_sœt
4647,0.17102055251598358,ɪ,FR,œ,FR-participant6_sœt
4640,0.018412990495562553,eɪ,FR,œ,FR-participant6_sœt
4646,0.40933242440223694,ɛ,FR,œ,FR-participant6_sœt
4644,0.032407116144895554,æ,FR,œ,FR-participant6_sœt
4645,0.0020445403642952442,ɑ,FR,œ,FR-participant6_sœt
4649,0.23329129815101624,ʌ,FR,œ,FR-participant6_sœt
4642,0.0016850593965500593,oʊ,FR,œ,FR-participant6_sœt
4643,0.0036855763755738735,u,FR,œ,FR-participant6_sœt
4648,0.08661392331123352,ʊ,FR,œ,FR-participant6_sœt
4961,0.0037092496640980244,i,FR,œ,FR1599
4967,0.6452986001968384,ɪ,FR,œ,FR1599
4960,0.012651975266635418,eɪ,FR,œ,FR1599
4966,0.22155749797821045,ɛ,FR,œ,FR1599
4964,0.006362611893564463,æ,FR,œ,FR1599
4965,0.00010778011346701533,ɑ,FR,œ,FR1599
4969,0.10796521604061127,ʌ,FR,œ,FR1599
4962,0.00045842534746043384,oʊ,FR,œ,FR1599
4963,0.0006593761499971151,u,FR,œ,FR1599
4968,0.0012292423052713275,ʊ,FR,œ,FR1599
4971,0.0007391760009340942,i,FR,œ,FR1602
4977,0.015249429270625114,ɪ,FR,œ,FR1602
4970,0.06495258957147598,eɪ,FR,œ,FR1602
4976,0.6689382195472717,ɛ,FR,œ,FR1602
4974,0.025615254417061806,æ,FR,œ,FR1602
4975,0.0008855772321112454,ɑ,FR,œ,FR1602
4979,0.21100713312625885,ʌ,FR,œ,FR1602
4972,0.0013401403557509184,oʊ,FR,œ,FR1602
4973,0.0005689244717359543,u,FR,œ,FR1602
4978,0.01070356648415327,ʊ,FR,œ,FR1602
5051,0.01422552578151226,i,FR,œ,FR178
5057,0.2833935022354126,ɪ,FR,œ,FR178
5050,0.29793262481689453,eɪ,FR,œ,FR178
5056,0.3326650559902191,ɛ,FR,œ,FR178
5054,0.004176758695393801,æ,FR,œ,FR178
5055,0.00022589831496588886,ɑ,FR,œ,FR178
5059,0.05388132482767105,ʌ,FR,œ,FR178
5052,0.0005565204191952944,oʊ,FR,œ,FR178
5053,0.0005551877547986805,u,FR,œ,FR178
5058,0.012387544848024845,ʊ,FR,œ,FR178
5291,0.0009556554723531008,i,FR,œ,FR2061
5297,0.013034194707870483,ɪ,FR,œ,FR2061
5290,0.005766787566244602,eɪ,FR,œ,FR2061
5296,0.02722368948161602,ɛ,FR,œ,FR2061
5294,0.01057400181889534,æ,FR,œ,FR2061
5295,0.016412125900387764,ɑ,FR,œ,FR2061
5299,0.870329737663269,ʌ,FR,œ,FR2061
5292,0.00034114401205442846,oʊ,FR,œ,FR2061
5293,0.011954765766859055,u,FR,œ,FR2061
5298,0.0434078574180603,ʊ,FR,œ,FR2061
5301,0.003042403841391206,i,FR,œ,FR2074
5307,0.05972371995449066,ɪ,FR,œ,FR2074
5300,0.0040529402904212475,eɪ,FR,œ,FR2074
5306,0.020632175728678703,ɛ,FR,œ,FR2074
5304,0.032314036041498184,æ,FR,œ,FR2074
5305,0.011034582741558552,ɑ,FR,œ,FR2074
5309,0.6509616374969482,ʌ,FR,œ,FR2074
5302,0.0023778064642101526,oʊ,FR,œ,FR2074
5303,0.04110715165734291,u,FR,œ,FR2074
5308,0.17475351691246033,ʊ,FR,œ,FR2074
5401,0.022230027243494987,i,FR,œ,FR2273
5407,0.056027937680482864,ɪ,FR,œ,FR2273
5400,0.027346322312951088,eɪ,FR,œ,FR2273
5406,0.1910238415002823,ɛ,FR,œ,FR2273
5404,0.010439896024763584,æ,FR,œ,FR2273
5405,0.007756361272186041,ɑ,FR,œ,FR2273
5409,0.5328150391578674,ʌ,FR,œ,FR2273
5402,0.013431084342300892,oʊ,FR,œ,FR2273
5403,0.07645906507968903,u,FR,œ,FR2273
5408,0.06247040256857872,ʊ,FR,œ,FR2273
5631,0.5810711979866028,i,FR,œ,FR282
5637,0.06729143112897873,ɪ,FR,œ,FR282
5630,0.25705793499946594,eɪ,FR,œ,FR282
5636,0.043257858604192734,ɛ,FR,œ,FR282
5634,0.005979136563837528,æ,FR,œ,FR282
5635,0.0004278459819033742,ɑ,FR,œ,FR282
5639,0.031032731756567955,ʌ,FR,œ,FR282
5632,0.0012716943165287375,oʊ,FR,œ,FR282
5633,0.009661157615482807,u,FR,œ,FR282
5638,0.0029488466680049896,ʊ,FR,œ,FR282
5691,0.11498257517814636,i,FR,œ,FR3032
5697,0.5275201797485352,ɪ,FR,œ,FR3032
5690,0.024715572595596313,eɪ,FR,œ,FR3032
5696,0.09255868196487427,ɛ,FR,œ,FR3032
5694,0.004718384705483913,æ,FR,œ,FR3032
5695,0.003017846029251814,ɑ,FR,œ,FR3032
5699,0.056362103670835495,ʌ,FR,œ,FR3032
5692,0.006553571671247482,oʊ,FR,œ,FR3032
5693,0.014377140440046787,u,FR,œ,FR3032
5698,0.15519395470619202,ʊ,FR,œ,FR3032
5871,0.12714692950248718,i,FR,œ,FR3367
5877,0.35081225633621216,ɪ,FR,œ,FR3367
5870,0.030985921621322632,eɪ,FR,œ,FR3367
5876,0.08743815869092941,ɛ,FR,œ,FR3367
5874,0.006202561315149069,æ,FR,œ,FR3367
5875,0.004936033859848976,ɑ,FR,œ,FR3367
5879,0.07418308407068253,ʌ,FR,œ,FR3367
5872,0.005750146694481373,oʊ,FR,œ,FR3367
5873,0.03647518903017044,u,FR,œ,FR3367
5878,0.2760697901248932,ʊ,FR,œ,FR3367
5991,0.004005267284810543,i,FR,œ,FR3584
5997,0.5108296871185303,ɪ,FR,œ,FR3584
5990,0.008726726286113262,eɪ,FR,œ,FR3584
5996,0.09450756013393402,ɛ,FR,œ,FR3584
5994,0.013954788446426392,æ,FR,œ,FR3584
5995,0.0014373402809724212,ɑ,FR,œ,FR3584
5999,0.350818008184433,ʌ,FR,œ,FR3584
5992,0.0025619864463806152,oʊ,FR,œ,FR3584
5993,0.0005417418433353305,u,FR,œ,FR3584
5998,0.012616888619959354,ʊ,FR,œ,FR3584
6181,0.29663699865341187,i,FR,œ,FR3951
6187,0.5048914551734924,ɪ,FR,œ,FR3951
6180,0.04001881554722786,eɪ,FR,œ,FR3951
6186,0.056513041257858276,ɛ,FR,œ,FR3951
6184,0.005844684783369303,æ,FR,œ,FR3951
6185,0.0009542186744511127,ɑ,FR,œ,FR3951
6189,0.05796045437455177,ʌ,FR,œ,FR3951
6182,0.00155510229524225,oʊ,FR,œ,FR3951
6183,0.016755230724811554,u,FR,œ,FR3951
6188,0.018870048224925995,ʊ,FR,œ,FR3951
6231,0.003075954271480441,i,FR,œ,FR404
6237,0.1004263237118721,ɪ,FR,œ,FR404
6230,0.25032559037208557,eɪ,FR,œ,FR404
6236,0.3438708484172821,ɛ,FR,œ,FR404
6234,0.004960216581821442,æ,FR,œ,FR404
6235,0.0018983687041327357,ɑ,FR,œ,FR404
6239,0.2823370099067688,ʌ,FR,œ,FR404
6232,0.0017054153140634298,oʊ,FR,œ,FR404
6233,0.0023163328878581524,u,FR,œ,FR404
6238,0.009083953686058521,ʊ,FR,œ,FR404
6301,0.0053514475002884865,i,FR,œ,FR4223
6307,0.050586629658937454,ɪ,FR,œ,FR4223
6300,0.009997304528951645,eɪ,FR,œ,FR4223
6306,0.8728345632553101,ɛ,FR,œ,FR4223
6304,0.009258966892957687,æ,FR,œ,FR4223
6305,0.014841604046523571,ɑ,FR,œ,FR4223
6309,0.018357200548052788,ʌ,FR,œ,FR4223
6302,0.001677469932474196,oʊ,FR,œ,FR4223
6303,0.0015572552802041173,u,FR,œ,FR4223
6308,0.015537618659436703,ʊ,FR,œ,FR4223
6321,0.020168285816907883,i,FR,œ,FR4232
6327,0.06070321425795555,ɪ,FR,œ,FR4232
6320,0.4512355923652649,eɪ,FR,œ,FR4232
6326,0.10074718296527863,ɛ,FR,œ,FR4232
6324,0.01843157224357128,æ,FR,œ,FR4232
6325,0.004908019211143255,ɑ,FR,œ,FR4232
6329,0.10490033775568008,ʌ,FR,œ,FR4232
6322,0.010126517154276371,oʊ,FR,œ,FR4232
6323,0.03115888312458992,u,FR,œ,FR4232
