,probabilities,classification,language,vowel,file
5925,0.003929799422621727,ɔ̃,FR,e,FR-participant5_keb
5919,0.05904717370867729,u,FR,e,FR-participant5_keb
5982,0.788008987903595,i,FR,e,FR-participant5_teʃ
5985,0.06215730309486389,y,FR,e,FR-participant5_teʃ
5981,0.009952088817954063,e,FR,e,FR-participant5_teʃ
5991,0.009945149533450603,ɛ,FR,e,FR-participant5_teʃ
5992,0.0004404479986988008,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.042605046182870865,ø,FR,e,FR-participant5_teʃ
5987,0.008088665083050728,œ,FR,e,FR-participant5_teʃ
5980,0.0012441423023119569,a,FR,e,FR-participant5_teʃ
5988,3.175907477270812e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.019430197775363922,o,FR,e,FR-participant5_teʃ
5989,0.0017767787212505937,ɔ,FR,e,FR-participant5_teʃ
5990,0.0005548431654460728,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.055764827877283096,u,FR,e,FR-participant5_teʃ
6489,0.29931527376174927,i,FR,e,FR1626
6492,0.21823450922966003,y,FR,e,FR1626
6488,0.052433162927627563,e,FR,e,FR1626
6498,0.07284072041511536,ɛ,FR,e,FR1626
6499,0.013905310072004795,ɛ̃,FR,e,FR1626
6493,0.15602469444274902,ø,FR,e,FR1626
6494,0.04993758350610733,œ,FR,e,FR1626
6487,0.00011386480764485896,a,FR,e,FR1626
6495,0.0014798151096329093,ɑ̃,FR,e,FR1626
6490,0.010966813191771507,o,FR,e,FR1626
6496,0.0040985820814967155,ɔ,FR,e,FR1626
6497,0.01317006628960371,ɔ̃,FR,e,FR1626
6491,0.10747954249382019,u,FR,e,FR1626
6528,0.011065240018069744,i,FR,e,FR1685
6531,0.010876166634261608,y,FR,e,FR1685
6527,0.006316899321973324,e,FR,e,FR1685
6537,0.04576525092124939,ɛ,FR,e,FR1685
6538,0.008733871392905712,ɛ̃,FR,e,FR1685
6532,0.044194772839546204,ø,FR,e,FR1685
6533,0.05941426008939743,œ,FR,e,FR1685
6526,0.6114310026168823,a,FR,e,FR1685
6534,0.014916608110070229,ɑ̃,FR,e,FR1685
6529,0.03167597949504852,o,FR,e,FR1685
6535,0.1041238084435463,ɔ,FR,e,FR1685
6536,0.014795105904340744,ɔ̃,FR,e,FR1685
6530,0.036691177636384964,u,FR,e,FR1685
6541,0.3002554774284363,i,FR,e,FR1699
6544,0.17130498588085175,y,FR,e,FR1699
6540,0.07293089479207993,e,FR,e,FR1699
6550,0.09009142220020294,ɛ,FR,e,FR1699
6551,0.020221689715981483,ɛ̃,FR,e,FR1699
6545,0.14125411212444305,ø,FR,e,FR1699
6546,0.05833750218153,œ,FR,e,FR1699
6539,8.57032646308653e-05,a,FR,e,FR1699
6547,0.0012804156867787242,ɑ̃,FR,e,FR1699
6542,0.00962476059794426,o,FR,e,FR1699
6548,0.005601304583251476,ɔ,FR,e,FR1699
6549,0.010696809738874435,ɔ̃,FR,e,FR1699
6543,0.1183149665594101,u,FR,e,FR1699
6723,0.19936174154281616,i,FR,e,FR1914
6726,0.2723175585269928,y,FR,e,FR1914
6722,0.050286512821912766,e,FR,e,FR1914
6732,0.07108959555625916,ɛ,FR,e,FR1914
6733,0.015940092504024506,ɛ̃,FR,e,FR1914
6727,0.1886032074689865,ø,FR,e,FR1914
6728,0.06454717367887497,œ,FR,e,FR1914
6721,0.00010774547990877181,a,FR,e,FR1914
6729,0.0022354882676154375,ɑ̃,FR,e,FR1914
6724,0.008682780899107456,o,FR,e,FR1914
6730,0.00434492900967598,ɔ,FR,e,FR1914
6731,0.014698732644319534,ɔ̃,FR,e,FR1914
6725,0.10778439790010452,u,FR,e,FR1914
6736,0.2554170787334442,i,FR,e,FR1917
6739,0.21561917662620544,y,FR,e,FR1917
6735,0.059002965688705444,e,FR,e,FR1917
6745,0.08209944516420364,ɛ,FR,e,FR1917
6746,0.018486274406313896,ɛ̃,FR,e,FR1917
6740,0.16064167022705078,ø,FR,e,FR1917
6741,0.05938708037137985,œ,FR,e,FR1917
6734,0.00023290078388527036,a,FR,e,FR1917
6742,0.002445659600198269,ɑ̃,FR,e,FR1917
6737,0.013156881555914879,o,FR,e,FR1917
6743,0.0060341814532876015,ɔ,FR,e,FR1917
6744,0.016567479819059372,ɔ̃,FR,e,FR1917
6738,0.11090923100709915,u,FR,e,FR1917
6749,0.38620540499687195,i,FR,e,FR1930
6752,0.14558608829975128,y,FR,e,FR1930
6748,0.0805753767490387,e,FR,e,FR1930
6758,0.09147602319717407,ɛ,FR,e,FR1930
6759,0.019114572554826736,ɛ̃,FR,e,FR1930
6753,0.1057329773902893,ø,FR,e,FR1930
6754,0.04302115738391876,œ,FR,e,FR1930
6747,0.00018479590653441846,a,FR,e,FR1930
6755,0.001248949090950191,ɑ̃,FR,e,FR1930
6750,0.013300946913659573,o,FR,e,FR1930
6756,0.0054923975840210915,ɔ,FR,e,FR1930
6757,0.01081390306353569,ɔ̃,FR,e,FR1930
6751,0.09724745154380798,u,FR,e,FR1930
7009,0.34963467717170715,i,FR,e,FR2234
7012,0.15231473743915558,y,FR,e,FR2234
7008,0.06686955690383911,e,FR,e,FR2234
7018,0.07610457390546799,ɛ,FR,e,FR2234
7019,0.019177144393324852,ɛ̃,FR,e,FR2234
7013,0.1280856877565384,ø,FR,e,FR2234
7014,0.04862081632018089,œ,FR,e,FR2234
7007,0.00012471720401663333,a,FR,e,FR2234
7015,0.0014554307563230395,ɑ̃,FR,e,FR2234
7010,0.01394507847726345,o,FR,e,FR2234
7016,0.006348478142172098,ɔ,FR,e,FR2234
7017,0.013082197867333889,ɔ̃,FR,e,FR2234
7011,0.12423693388700485,u,FR,e,FR2234
7295,0.25423094630241394,i,FR,e,FR2782
7298,0.24289490282535553,y,FR,e,FR2782
7294,0.07812462002038956,e,FR,e,FR2782
7304,0.11023081839084625,ɛ,FR,e,FR2782
7305,0.01759866252541542,ɛ̃,FR,e,FR2782
7299,0.14026543498039246,ø,FR,e,FR2782
7300,0.05743493512272835,œ,FR,e,FR2782
7293,0.0001537105126772076,a,FR,e,FR2782
7301,0.0014441607054322958,ɑ̃,FR,e,FR2782
7296,0.007281281054019928,o,FR,e,FR2782
7302,0.0035720469895750284,ɔ,FR,e,FR2782
7303,0.009503096342086792,ɔ̃,FR,e,FR2782
7297,0.07726533710956573,u,FR,e,FR2782
7646,0.3434198498725891,i,FR,e,FR342
7649,0.21448776125907898,y,FR,e,FR342
7645,0.10398268699645996,e,FR,e,FR342
7655,0.07982154190540314,ɛ,FR,e,FR342
7656,0.01795732043683529,ɛ̃,FR,e,FR342
7650,0.10682831704616547,ø,FR,e,FR342
7651,0.04173162952065468,œ,FR,e,FR342
7644,1.3898325050831772e-05,a,FR,e,FR342
7652,0.0005037453374825418,ɑ̃,FR,e,FR342
7647,0.003985058516263962,o,FR,e,FR342
7653,0.0020126095041632652,ɔ,FR,e,FR342
7654,0.004777498077601194,ɔ̃,FR,e,FR342
7648,0.08047803491353989,u,FR,e,FR342
7685,0.5650250315666199,i,FR,e,FR3457
7688,0.1994224637746811,y,FR,e,FR3457
7684,0.08108359575271606,e,FR,e,FR3457
7694,0.047511521726846695,ɛ,FR,e,FR3457
7695,0.006409729830920696,ɛ̃,FR,e,FR3457
7689,0.04921656847000122,ø,FR,e,FR3457
7690,0.012192071415483952,œ,FR,e,FR3457
7683,1.0434611795062665e-05,a,FR,e,FR3457
7691,0.00015871485811658204,ɑ̃,FR,e,FR3457
7686,0.0032678863499313593,o,FR,e,FR3457
7692,0.0004339228034950793,ɔ,FR,e,FR3457
7693,0.0024328110739588737,ɔ̃,FR,e,FR3457
7687,0.0328352190554142,u,FR,e,FR3457
7698,0.2113720178604126,i,FR,e,FR3460
7701,0.10950111597776413,y,FR,e,FR3460
7697,0.021493418142199516,e,FR,e,FR3460
7707,0.06898147612810135,ɛ,FR,e,FR3460
7708,0.0045317537151277065,ɛ̃,FR,e,FR3460
7702,0.17122557759284973,ø,FR,e,FR3460
7703,0.09184849262237549,œ,FR,e,FR3460
7696,0.10061740130186081,a,FR,e,FR3460
7704,0.0017095826333388686,ɑ̃,FR,e,FR3460
7699,0.04880572110414505,o,FR,e,FR3460
7705,0.03598826378583908,ɔ,FR,e,FR3460
7706,0.005488376598805189,ɔ̃,FR,e,FR3460
7700,0.12843674421310425,u,FR,e,FR3460
8504,0.20121875405311584,i,FR,e,FR564
8507,0.17794860899448395,y,FR,e,FR564
8503,0.10264762490987778,e,FR,e,FR564
8513,0.1547691524028778,ɛ,FR,e,FR564
8514,0.030203131958842278,ɛ̃,FR,e,FR564
8508,0.1357012391090393,ø,FR,e,FR564
8509,0.08139766752719879,œ,FR,e,FR564
8502,0.0003264789702370763,a,FR,e,FR564
8510,0.0022088494151830673,ɑ̃,FR,e,FR564
8505,0.008285654708743095,o,FR,e,FR564
8511,0.007667955476790667,ɔ,FR,e,FR564
8512,0.010493862442672253,ɔ̃,FR,e,FR564
8506,0.08713088184595108,u,FR,e,FR564
8517,0.3676720857620239,i,FR,e,FR578
8520,0.213132843375206,y,FR,e,FR578
8516,0.1053093895316124,e,FR,e,FR578
8526,0.07560437172651291,ɛ,FR,e,FR578
8527,0.016352875158190727,ɛ̃,FR,e,FR578
8521,0.09952812641859055,ø,FR,e,FR578
8522,0.03738412261009216,œ,FR,e,FR578
8515,9.199290616379585e-06,a,FR,e,FR578
8523,0.00038235363899730146,ɑ̃,FR,e,FR578
8518,0.0034345746971666813,o,FR,e,FR578
8524,0.0016111104050651193,ɔ,FR,e,FR578
8525,0.004003395326435566,ɔ̃,FR,e,FR578
8519,0.07557551562786102,u,FR,e,FR578
8543,0.5591683387756348,i,FR,e,FR637
8546,0.08427657932043076,y,FR,e,FR637
8542,0.060079146176576614,e,FR,e,FR637
8552,0.042923856526613235,ɛ,FR,e,FR637
8553,0.013870619237422943,ɛ̃,FR,e,FR637
8547,0.07078676670789719,ø,FR,e,FR637
8548,0.022634971886873245,œ,FR,e,FR637
8541,4.3363936129026115e-05,a,FR,e,FR637
8549,0.0005840673111379147,ɑ̃,FR,e,FR637
8544,0.015890197828412056,o,FR,e,FR637
8550,0.004517312161624432,ɔ,FR,e,FR637
8551,0.00886621791869402,ɔ̃,FR,e,FR637
8545,0.11635860800743103,u,FR,e,FR637
8699,0.28526636958122253,i,FR,e,FR865
8702,0.3014397919178009,y,FR,e,FR865
8698,0.026933562010526657,e,FR,e,FR865
8708,0.02178984135389328,ɛ,FR,e,FR865
8709,0.005554423667490482,ɛ̃,FR,e,FR865
8703,0.17832762002944946,ø,FR,e,FR865
8704,0.032816700637340546,œ,FR,e,FR865
8697,5.67819552088622e-06,a,FR,e,FR865
8705,0.000628582842182368,ɑ̃,FR,e,FR865
8700,0.006082950625568628,o,FR,e,FR865
8706,0.001480580074712634,ɔ,FR,e,FR865
8707,0.009080310352146626,ɔ̃,FR,e,FR865
8701,0.13059358298778534,u,FR,e,FR865
8712,0.1771901547908783,i,FR,e,FR868
8715,0.11626937240362167,y,FR,e,FR868
8711,0.06842955946922302,e,FR,e,FR868
8721,0.12970133125782013,ɛ,FR,e,FR868
8722,0.03711377829313278,ɛ̃,FR,e,FR868
8716,0.15019486844539642,ø,FR,e,FR868
8717,0.09366146475076675,œ,FR,e,FR868
8710,0.0024812896735966206,a,FR,e,FR868
8718,0.00721292570233345,ɑ̃,FR,e,FR868
8713,0.027523677796125412,o,FR,e,FR868
8719,0.026642031967639923,ɔ,FR,e,FR868
8720,0.02873830311000347,ɔ̃,FR,e,FR868
8714,0.13484135270118713,u,FR,e,FR868
5969,0.04726655036211014,i,FR,ɛ,FR-participant5_kɛb
5972,0.04267711564898491,y,FR,ɛ,FR-participant5_kɛb
5968,0.029223371297121048,e,FR,ɛ,FR-participant5_kɛb
5978,0.1199103444814682,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.041836824268102646,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.11708720773458481,ø,FR,ɛ,FR-participant5_kɛb
5974,0.11789494752883911,œ,FR,ɛ,FR-participant5_kɛb
5967,0.09059391915798187,a,FR,ɛ,FR-participant5_kɛb
5975,0.03869080916047096,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.059415582567453384,o,FR,ɛ,FR-participant5_kɛb
5976,0.12241003662347794,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.06460391730070114,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.10838935524225235,u,FR,ɛ,FR-participant5_kɛb
6021,0.26866379380226135,i,FR,ɛ,FR-participant6_kɛf
6024,0.2762368619441986,y,FR,ɛ,FR-participant6_kɛf
6020,0.10381898283958435,e,FR,ɛ,FR-participant6_kɛf
6030,0.09535456448793411,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.01718110963702202,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.11718817800283432,ø,FR,ɛ,FR-participant6_kɛf
6026,0.047426510602235794,œ,FR,ɛ,FR-participant6_kɛf
6019,2.192795363953337e-05,a,FR,ɛ,FR-participant6_kɛf
6027,0.0006258654757402837,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0032007917761802673,o,FR,ɛ,FR-participant6_kɛf
6028,0.0016778805293142796,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.00470384769141674,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.06389972567558289,u,FR,ɛ,FR-participant6_kɛf
6086,0.19744861125946045,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.06433405727148056,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.09005341678857803,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.17179948091506958,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.04934696853160858,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.09630875289440155,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.08160337805747986,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.009917957708239555,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.008010816760361195,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.04213930293917656,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.04675218462944031,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.027818184345960617,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.11446680873632431,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.11176055669784546,i,FR,ɛ,FR-participant8_dɛs
6102,0.12178006768226624,y,FR,ɛ,FR-participant8_dɛs
6098,0.06340575963258743,e,FR,ɛ,FR-participant8_dɛs
6108,0.1885293573141098,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.03722545504570007,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.1511058509349823,ø,FR,ɛ,FR-participant8_dɛs
6104,0.11414396017789841,œ,FR,ɛ,FR-participant8_dɛs
6097,0.014253525994718075,a,FR,ɛ,FR-participant8_dɛs
6105,0.013123968616127968,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.02774151600897312,o,FR,ɛ,FR-participant8_dɛs
6106,0.031558748334646225,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.033014874905347824,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.09235634654760361,u,FR,ɛ,FR-participant8_dɛs
6125,0.1852336972951889,i,FR,ɛ,FR101
6128,0.20886658132076263,y,FR,ɛ,FR101
6124,0.09766888618469238,e,FR,ɛ,FR101
6134,0.13284991681575775,ɛ,FR,ɛ,FR101
6135,0.029058611020445824,ɛ̃,FR,ɛ,FR101
6129,0.14820480346679688,ø,FR,ɛ,FR101
6130,0.08272732049226761,œ,FR,ɛ,FR101
6123,0.00017207804194185883,a,FR,ɛ,FR101
6131,0.0021002106368541718,ɑ̃,FR,ɛ,FR101
6126,0.006699237506836653,o,FR,ɛ,FR101
6132,0.006280804518610239,ɔ,FR,ɛ,FR101
6133,0.010040698572993279,ɔ̃,FR,ɛ,FR101
6127,0.09009719640016556,u,FR,ɛ,FR101
6216,0.008207348175346851,i,FR,ɛ,FR1206
6219,0.006113234907388687,y,FR,ɛ,FR1206
6215,0.0052254823967814445,e,FR,ɛ,FR1206
6225,0.04341274872422218,ɛ,FR,ɛ,FR1206
6226,0.008906732313334942,ɛ̃,FR,ɛ,FR1206
6220,0.027938947081565857,ø,FR,ɛ,FR1206
6221,0.04126135632395744,œ,FR,ɛ,FR1206
6214,0.6729133129119873,a,FR,ɛ,FR1206
6222,0.016256103292107582,ɑ̃,FR,ɛ,FR1206
6217,0.030086152255535126,o,FR,ɛ,FR1206
6223,0.09747940301895142,ɔ,FR,ɛ,FR1206
6224,0.016737323254346848,ɔ̃,FR,ɛ,FR1206
6218,0.025462020188570023,u,FR,ɛ,FR1206
6229,0.008101503364741802,i,FR,ɛ,FR1220
6232,0.004308038856834173,y,FR,ɛ,FR1220
6228,0.002902829088270664,e,FR,ɛ,FR1220
6238,0.016716202720999718,ɛ,FR,ɛ,FR1220
6239,0.013907129876315594,ɛ̃,FR,ɛ,FR1220
6233,0.040666062384843826,ø,FR,ɛ,FR1220
6234,0.04678723216056824,œ,FR,ɛ,FR1220
6227,0.243137389421463,a,FR,ɛ,FR1220
6235,0.04180905595421791,ɑ̃,FR,ɛ,FR1220
6230,0.09244294464588165,o,FR,ɛ,FR1220
6236,0.3368251621723175,ɔ,FR,ɛ,FR1220
6237,0.06918811053037643,ɔ̃,FR,ɛ,FR1220
6231,0.08320825546979904,u,FR,ɛ,FR1220
6411,0.2230369746685028,i,FR,ɛ,FR1563
6414,0.14748279750347137,y,FR,ɛ,FR1563
6410,0.03198051452636719,e,FR,ɛ,FR1563
6420,0.04804881289601326,ɛ,FR,ɛ,FR1563
6421,0.014417148195207119,ɛ̃,FR,ɛ,FR1563
6415,0.2043415606021881,ø,FR,ɛ,FR1563
6416,0.06806883960962296,œ,FR,ɛ,FR1563
6409,0.0001116214189096354,a,FR,ɛ,FR1563
6417,0.002419073600322008,ɑ̃,FR,ɛ,FR1563
6412,0.018157877027988434,o,FR,ɛ,FR1563
6418,0.010893957689404488,ɔ,FR,ɛ,FR1563
6419,0.02185249701142311,ɔ̃,FR,ɛ,FR1563
6413,0.2091882973909378,u,FR,ɛ,FR1563
6424,0.06298938393592834,i,FR,ɛ,FR1566
6427,0.009958134032785892,y,FR,ɛ,FR1566
6423,0.021316271275281906,e,FR,ɛ,FR1566
6433,0.0937340185046196,ɛ,FR,ɛ,FR1566
6434,0.024009469896554947,ɛ̃,FR,ɛ,FR1566
6428,0.034840650856494904,ø,FR,ɛ,FR1566
6429,0.03978079557418823,œ,FR,ɛ,FR1566
6422,0.3700818717479706,a,FR,ɛ,FR1566
6430,0.015732333064079285,ɑ̃,FR,ɛ,FR1566
6425,0.10205377638339996,o,FR,ɛ,FR1566
6431,0.12970422208309174,ɔ,FR,ɛ,FR1566
6432,0.0382407121360302,ɔ̃,FR,ɛ,FR1566
6426,0.05755840614438057,u,FR,ɛ,FR1566
6593,0.2322518527507782,i,FR,ɛ,FR1812
6596,0.0905139148235321,y,FR,ɛ,FR1812
6592,0.09467540681362152,e,FR,ɛ,FR1812
6602,0.1398034542798996,ɛ,FR,ɛ,FR1812
6603,0.04420514032244682,ɛ̃,FR,ɛ,FR1812
6597,0.10893411934375763,ø,FR,ɛ,FR1812
6598,0.07582072913646698,œ,FR,ɛ,FR1812
6591,0.002724293153733015,a,FR,ɛ,FR1812
6599,0.005680670961737633,ɑ̃,FR,ɛ,FR1812
6594,0.03074672445654869,o,FR,ɛ,FR1812
6600,0.028209390118718147,ɔ,FR,ɛ,FR1812
6601,0.023698974400758743,ɔ̃,FR,ɛ,FR1812
6595,0.12273532152175903,u,FR,ɛ,FR1812
6606,0.14815877377986908,i,FR,ɛ,FR1828
6609,0.13575305044651031,y,FR,ɛ,FR1828
6605,0.053429875522851944,e,FR,ɛ,FR1828
6615,0.12375535070896149,ɛ,FR,ɛ,FR1828
6616,0.03167920559644699,ɛ̃,FR,ɛ,FR1828
6610,0.17186930775642395,ø,FR,ɛ,FR1828
6611,0.09825493395328522,œ,FR,ɛ,FR1828
6604,0.004556122701615095,a,FR,ɛ,FR1828
6612,0.010383355431258678,ɑ̃,FR,ɛ,FR1828
6607,0.03109784796833992,o,FR,ɛ,FR1828
6613,0.02653948962688446,ɔ,FR,ɛ,FR1828
6614,0.03700989857316017,ɔ̃,FR,ɛ,FR1828
6608,0.12751281261444092,u,FR,ɛ,FR1828
6827,0.21632120013237,i,FR,ɛ,FR2029
6830,0.14701999723911285,y,FR,ɛ,FR2029
6826,0.05971618369221687,e,FR,ɛ,FR2029
6836,0.09390634298324585,ɛ,FR,ɛ,FR2029
6837,0.026659192517399788,ɛ̃,FR,ɛ,FR2029
6831,0.16924723982810974,ø,FR,ɛ,FR2029
6832,0.08011749386787415,œ,FR,ɛ,FR2029
6825,0.00037927640369161963,a,FR,ɛ,FR2029
6833,0.0034947546664625406,ɑ̃,FR,ɛ,FR2029
6828,0.017591070383787155,o,FR,ɛ,FR2029
6834,0.013620501384139061,ɔ,FR,ɛ,FR2029
6835,0.020884519442915916,ɔ̃,FR,ɛ,FR2029
6829,0.15104219317436218,u,FR,ɛ,FR2029
7152,0.2931101322174072,i,FR,ɛ,FR2415
7155,0.1513761281967163,y,FR,ɛ,FR2415
7151,0.08490683138370514,e,FR,ɛ,FR2415
7161,0.08874928206205368,ɛ,FR,ɛ,FR2415
7162,0.026433760300278664,ɛ̃,FR,ɛ,FR2415
7156,0.1324886828660965,ø,FR,ɛ,FR2415
7157,0.061265137046575546,œ,FR,ɛ,FR2415
7150,9.081421740120277e-05,a,FR,ɛ,FR2415
7158,0.001541540608741343,ɑ̃,FR,ɛ,FR2415
7153,0.010755223222076893,o,FR,ɛ,FR2415
7159,0.007507809437811375,ɔ,FR,ɛ,FR2415
7160,0.01153261587023735,ɔ̃,FR,ɛ,FR2415
7154,0.13024203479290009,u,FR,ɛ,FR2415
7360,0.1408829540014267,i,FR,ɛ,FR2942
7363,0.18837381899356842,y,FR,ɛ,FR2942
7359,0.05063401535153389,e,FR,ɛ,FR2942
7369,0.09185755997896194,ɛ,FR,ɛ,FR2942
7370,0.026274047791957855,ɛ̃,FR,ɛ,FR2942
7364,0.20043078064918518,ø,FR,ɛ,FR2942
7365,0.0972585454583168,œ,FR,ɛ,FR2942
7358,0.00087783916387707,a,FR,ɛ,FR2942
7366,0.006867235992103815,ɑ̃,FR,ɛ,FR2942
7361,0.018025588244199753,o,FR,ɛ,FR2942
7367,0.015249591320753098,ɔ,FR,ɛ,FR2942
7368,0.027891047298908234,ɔ̃,FR,ɛ,FR2942
7362,0.13537704944610596,u,FR,ɛ,FR2942
7893,0.008729110471904278,i,FR,ɛ,FR3742
7896,0.014489100314676762,y,FR,ɛ,FR3742
7892,0.011540735140442848,e,FR,ɛ,FR3742
7902,0.1164163276553154,ɛ,FR,ɛ,FR3742
7903,0.01722622662782669,ɛ̃,FR,ɛ,FR3742
7897,0.04236505553126335,ø,FR,ɛ,FR3742
7898,0.06957373768091202,œ,FR,ɛ,FR3742
7891,0.5638397336006165,a,FR,ɛ,FR3742
7899,0.027373500168323517,ɑ̃,FR,ɛ,FR3742
7894,0.018646391108632088,o,FR,ɛ,FR3742
7900,0.06573290377855301,ɔ,FR,ɛ,FR3742
7901,0.02275378815829754,ɔ̃,FR,ɛ,FR3742
7895,0.02131335623562336,u,FR,ɛ,FR3742
7906,0.04804953187704086,i,FR,ɛ,FR3782
7909,0.049893852323293686,y,FR,ɛ,FR3782
7905,0.03611378371715546,e,FR,ɛ,FR3782
7915,0.1815774142742157,ɛ,FR,ɛ,FR3782
7916,0.04010200500488281,ɛ̃,FR,ɛ,FR3782
7910,0.11768712103366852,ø,FR,ɛ,FR3782
7911,0.13018089532852173,œ,FR,ɛ,FR3782
7904,0.1048952266573906,a,FR,ɛ,FR3782
7912,0.02901642955839634,ɑ̃,FR,ɛ,FR3782
7907,0.041647832840681076,o,FR,ɛ,FR3782
7913,0.0906832218170166,ɔ,FR,ɛ,FR3782
7914,0.0464683473110199,ɔ̃,FR,ɛ,FR3782
7908,0.08368434756994247,u,FR,ɛ,FR3782
8309,0.06415508687496185,i,FR,ɛ,FR4356
8312,0.0790424719452858,y,FR,ɛ,FR4356
8308,0.050169870257377625,e,FR,ɛ,FR4356
8318,0.20022082328796387,ɛ,FR,ɛ,FR4356
8319,0.043039221316576004,ɛ̃,FR,ɛ,FR4356
8313,0.13499103486537933,ø,FR,ɛ,FR4356
8314,0.1337527483701706,œ,FR,ɛ,FR4356
8307,0.05193000286817551,a,FR,ɛ,FR4356
8315,0.0238226018846035,ɑ̃,FR,ɛ,FR4356
8310,0.033495984971523285,o,FR,ɛ,FR4356
8316,0.059881485998630524,ɔ,FR,ɛ,FR4356
8317,0.041034672409296036,ɔ̃,FR,ɛ,FR4356
8311,0.08446398377418518,u,FR,ɛ,FR4356
8530,0.1730542629957199,i,FR,ɛ,FR623
8533,0.23617446422576904,y,FR,ɛ,FR623
8529,0.035366278141736984,e,FR,ɛ,FR623
8539,0.05632099136710167,ɛ,FR,ɛ,FR623
8540,0.014750602655112743,ɛ̃,FR,ɛ,FR623
8534,0.21729914844036102,ø,FR,ɛ,FR623
8535,0.0717569962143898,œ,FR,ɛ,FR623
8528,0.00026962143601849675,a,FR,ɛ,FR623
8536,0.004113057628273964,ɑ̃,FR,ɛ,FR623
8531,0.015737216919660568,o,FR,ɛ,FR623
8537,0.008000391535460949,ɔ,FR,ɛ,FR623
8538,0.024779383093118668,ɔ̃,FR,ɛ,FR623
8532,0.142377570271492,u,FR,ɛ,FR623
8556,0.05715310573577881,i,FR,ɛ,FR647
8559,0.006280358415096998,y,FR,ɛ,FR647
8555,0.02673855982720852,e,FR,ɛ,FR647
8565,0.14563511312007904,ɛ,FR,ɛ,FR647
8566,0.02509625069797039,ɛ̃,FR,ɛ,FR647
8560,0.02514297142624855,ø,FR,ɛ,FR647
8561,0.04045466333627701,œ,FR,ɛ,FR647
8554,0.4080103039741516,a,FR,ɛ,FR647
8562,0.008254360407590866,ɑ̃,FR,ɛ,FR647
8557,0.06565703451633453,o,FR,ɛ,FR647
8563,0.12954971194267273,ɔ,FR,ɛ,FR647
8564,0.019687145948410034,ɔ̃,FR,ɛ,FR647
8558,0.04234042391180992,u,FR,ɛ,FR647
8569,0.11502756178379059,i,FR,ɛ,FR650
8572,0.08363471180200577,y,FR,ɛ,FR650
8568,0.027394374832510948,e,FR,ɛ,FR650
8578,0.09816063195466995,ɛ,FR,ɛ,FR650
8579,0.009729244746267796,ɛ̃,FR,ɛ,FR650
8573,0.14274607598781586,ø,FR,ɛ,FR650
8574,0.10931190848350525,œ,FR,ɛ,FR650
8567,0.1928950548171997,a,FR,ɛ,FR650
8575,0.00496483501046896,ɑ̃,FR,ɛ,FR650
8570,0.04751501604914665,o,FR,ɛ,FR650
8576,0.05707196891307831,ɔ,FR,ɛ,FR650
8577,0.00993376225233078,ɔ̃,FR,ɛ,FR650
8571,0.10161477327346802,u,FR,ɛ,FR650
6203,0.009010624140501022,i,FR,ɛ̃,FR1171
6206,0.013726091012358665,y,FR,ɛ̃,FR1171
6202,0.006654645781964064,e,FR,ɛ̃,FR1171
6212,0.026858188211917877,ɛ,FR,ɛ̃,FR1171
6213,0.02048964984714985,ɛ̃,FR,ɛ̃,FR1171
6207,0.08778095245361328,ø,FR,ɛ̃,FR1171
6208,0.11178715527057648,œ,FR,ɛ̃,FR1171
6201,0.11035626381635666,a,FR,ɛ̃,FR1171
6209,0.056860603392124176,ɑ̃,FR,ɛ̃,FR1171
6204,0.05583586171269417,o,FR,ɛ̃,FR1171
