,probabilities,classification,language,vowel,file
6273,0.00019772608357015997,u,FR,a,FR4162
6278,0.00407470902428031,ʊ,FR,a,FR4162
6281,0.0006004156311973929,i,FR,a,FR4164
6287,0.000748553138691932,ɪ,FR,a,FR4164
6280,0.0005970314377918839,eɪ,FR,a,FR4164
6286,0.7068573236465454,ɛ,FR,a,FR4164
6284,0.05294889211654663,æ,FR,a,FR4164
6285,0.036529768258333206,ɑ,FR,a,FR4164
6289,0.20004162192344666,ʌ,FR,a,FR4164
6282,3.9287639083340764e-05,oʊ,FR,a,FR4164
6283,2.182636126235593e-05,u,FR,a,FR4164
6288,0.0016153573524206877,ʊ,FR,a,FR4164
6411,0.0030757077038288116,i,FR,a,FR4419
6417,0.0014689494855701923,ɪ,FR,a,FR4419
6410,0.006139637902379036,eɪ,FR,a,FR4419
6416,0.3530559539794922,ɛ,FR,a,FR4419
6414,0.42699143290519714,æ,FR,a,FR4419
6415,0.09868685901165009,ɑ,FR,a,FR4419
6419,0.09215877205133438,ʌ,FR,a,FR4419
6412,0.009208877570927143,oʊ,FR,a,FR4419
6413,0.003310458268970251,u,FR,a,FR4419
6418,0.005903336685150862,ʊ,FR,a,FR4419
6711,0.000484304764540866,i,FR,a,FR876
6717,0.0038207601755857468,ɪ,FR,a,FR876
6710,0.00744141498580575,eɪ,FR,a,FR876
6716,0.19085510075092316,ɛ,FR,a,FR876
6714,0.5469279289245605,æ,FR,a,FR876
6715,0.0058446116745471954,ɑ,FR,a,FR876
6719,0.24011512100696564,ʌ,FR,a,FR876
6712,0.0009144864161498845,oʊ,FR,a,FR876
6713,0.0007905345410108566,u,FR,a,FR876
6718,0.0028056902810931206,ʊ,FR,a,FR876
6721,0.010170476511120796,i,FR,a,FR878
6727,0.35120654106140137,ɪ,FR,a,FR878
6720,0.001788406283594668,eɪ,FR,a,FR878
6726,0.40827667713165283,ɛ,FR,a,FR878
6724,0.07323478162288666,æ,FR,a,FR878
6725,0.01234215684235096,ɑ,FR,a,FR878
6729,0.1004946380853653,ʌ,FR,a,FR878
6722,0.0005231248214840889,oʊ,FR,a,FR878
6723,0.007188945543020964,u,FR,a,FR878
6728,0.03477419540286064,ʊ,FR,a,FR878
4721,0.002524275565519929,i,FR,ɑ̃,FR1012
4727,0.004068942274898291,ɪ,FR,ɑ̃,FR1012
4720,0.002438740339130163,eɪ,FR,ɑ̃,FR1012
4726,0.32536330819129944,ɛ,FR,ɑ̃,FR1012
4724,0.16861577332019806,æ,FR,ɑ̃,FR1012
4725,0.07445678859949112,ɑ,FR,ɑ̃,FR1012
4729,0.03792889043688774,ʌ,FR,ɑ̃,FR1012
4722,0.19102485477924347,oʊ,FR,ɑ̃,FR1012
4723,0.15767790377140045,u,FR,ɑ̃,FR1012
4728,0.03590044751763344,ʊ,FR,ɑ̃,FR1012
4761,0.0016341996379196644,i,FR,ɑ̃,FR1155
4767,0.0020744383800774813,ɪ,FR,ɑ̃,FR1155
4760,0.008684583939611912,eɪ,FR,ɑ̃,FR1155
4766,0.02862207591533661,ɛ,FR,ɑ̃,FR1155
4764,0.09737371653318405,æ,FR,ɑ̃,FR1155
4765,0.09638078510761261,ɑ,FR,ɑ̃,FR1155
4769,0.011578882113099098,ʌ,FR,ɑ̃,FR1155
4762,0.6676051020622253,oʊ,FR,ɑ̃,FR1155
4763,0.06525083631277084,u,FR,ɑ̃,FR1155
4768,0.020795349031686783,ʊ,FR,ɑ̃,FR1155
5061,0.01364674512296915,i,FR,ɑ̃,FR1789
5067,0.007824370637536049,ɪ,FR,ɑ̃,FR1789
5060,0.0042693414725363255,eɪ,FR,ɑ̃,FR1789
5066,0.30641743540763855,ɛ,FR,ɑ̃,FR1789
5064,0.35072576999664307,æ,FR,ɑ̃,FR1789
5065,0.24555781483650208,ɑ,FR,ɑ̃,FR1789
5069,0.023336689919233322,ʌ,FR,ɑ̃,FR1789
5062,0.01750277914106846,oʊ,FR,ɑ̃,FR1789
5063,0.003626876277849078,u,FR,ɑ̃,FR1789
5068,0.027092184871435165,ʊ,FR,ɑ̃,FR1789
5111,0.010931655764579773,i,FR,ɑ̃,FR1857
5117,0.0020512412302196026,ɪ,FR,ɑ̃,FR1857
5110,0.0008359004859812558,eɪ,FR,ɑ̃,FR1857
5116,0.29942771792411804,ɛ,FR,ɑ̃,FR1857
5114,0.08375164121389389,æ,FR,ɑ̃,FR1857
5115,0.2664305567741394,ɑ,FR,ɑ̃,FR1857
5119,0.06319516897201538,ʌ,FR,ɑ̃,FR1857
5112,0.025940321385860443,oʊ,FR,ɑ̃,FR1857
5113,0.1593458652496338,u,FR,ɑ̃,FR1857
5118,0.08808988332748413,ʊ,FR,ɑ̃,FR1857
5121,0.012506064958870411,i,FR,ɑ̃,FR1860
5127,0.006318529136478901,ɪ,FR,ɑ̃,FR1860
5120,0.0006260816589929163,eɪ,FR,ɑ̃,FR1860
5126,0.4122393727302551,ɛ,FR,ɑ̃,FR1860
5124,0.22245724499225616,æ,FR,ɑ̃,FR1860
5125,0.2095477133989334,ɑ,FR,ɑ̃,FR1860
5129,0.115118607878685,ʌ,FR,ɑ̃,FR1860
5122,0.0009354870999231935,oʊ,FR,ɑ̃,FR1860
5123,0.0011580137070268393,u,FR,ɑ̃,FR1860
5128,0.01909293793141842,ʊ,FR,ɑ̃,FR1860
5461,0.017749689519405365,i,FR,ɑ̃,FR2347
5467,0.048074331134557724,ɪ,FR,ɑ̃,FR2347
5460,0.0002171424130210653,eɪ,FR,ɑ̃,FR2347
5466,0.4659143090248108,ɛ,FR,ɑ̃,FR2347
5464,0.20607754588127136,æ,FR,ɑ̃,FR2347
5465,0.02429538406431675,ɑ,FR,ɑ̃,FR2347
5469,0.16416600346565247,ʌ,FR,ɑ̃,FR2347
5462,0.0011476988438516855,oʊ,FR,ɑ̃,FR2347
5463,0.049628470093011856,u,FR,ɑ̃,FR2347
5468,0.022729501128196716,ʊ,FR,ɑ̃,FR2347
6021,0.00788530707359314,i,FR,ɑ̃,FR3642
6027,0.005689146928489208,ɪ,FR,ɑ̃,FR3642
6020,0.0010445074876770377,eɪ,FR,ɑ̃,FR3642
6026,0.2892022728919983,ɛ,FR,ɑ̃,FR3642
6024,0.09382406622171402,æ,FR,ɑ̃,FR3642
6025,0.22506771981716156,ɑ,FR,ɑ̃,FR3642
6029,0.12177930027246475,ʌ,FR,ɑ̃,FR3642
6022,0.006351395044475794,oʊ,FR,ɑ̃,FR3642
6023,0.133628249168396,u,FR,ɑ̃,FR3642
6028,0.11552801728248596,ʊ,FR,ɑ̃,FR3642
6091,0.014136696234345436,i,FR,ɑ̃,FR3795
6097,0.009782981127500534,ɪ,FR,ɑ̃,FR3795
6090,0.0037468611262738705,eɪ,FR,ɑ̃,FR3795
6096,0.3824131488800049,ɛ,FR,ɑ̃,FR3795
6094,0.31329619884490967,æ,FR,ɑ̃,FR3795
6095,0.027419907972216606,ɑ,FR,ɑ̃,FR3795
6099,0.03838834911584854,ʌ,FR,ɑ̃,FR3795
6092,0.008459092117846012,oʊ,FR,ɑ̃,FR3795
6093,0.12357306480407715,u,FR,ɑ̃,FR3795
6098,0.07878359407186508,ʊ,FR,ɑ̃,FR3795
6101,0.0040477667935192585,i,FR,ɑ̃,FR3813
6107,0.008908663876354694,ɪ,FR,ɑ̃,FR3813
6100,0.004213969688862562,eɪ,FR,ɑ̃,FR3813
6106,0.17368321120738983,ɛ,FR,ɑ̃,FR3813
6104,0.13696639239788055,æ,FR,ɑ̃,FR3813
6105,0.08557937294244766,ɑ,FR,ɑ̃,FR3813
6109,0.005057725589722395,ʌ,FR,ɑ̃,FR3813
6102,0.24004486203193665,oʊ,FR,ɑ̃,FR3813
6103,0.2894844114780426,u,FR,ɑ̃,FR3813
6108,0.052013520151376724,ʊ,FR,ɑ̃,FR3813
6361,0.0011982688447460532,i,FR,ɑ̃,FR4274
6367,0.0007145816925913095,ɪ,FR,ɑ̃,FR4274
6360,0.0008246127981692553,eɪ,FR,ɑ̃,FR4274
6366,0.1636667251586914,ɛ,FR,ɑ̃,FR4274
6364,0.1606701910495758,æ,FR,ɑ̃,FR4274
6365,0.6334146857261658,ɑ,FR,ɑ̃,FR4274
6369,0.022329507395625114,ʌ,FR,ɑ̃,FR4274
6362,0.007808777503669262,oʊ,FR,ɑ̃,FR4274
6363,0.0011340826749801636,u,FR,ɑ̃,FR4274
6368,0.008238534443080425,ʊ,FR,ɑ̃,FR4274
6441,0.0036250401753932238,i,FR,ɑ̃,FR4487
6447,0.021533798426389694,ɪ,FR,ɑ̃,FR4487
6440,0.0008669252856634557,eɪ,FR,ɑ̃,FR4487
6446,0.46938538551330566,ɛ,FR,ɑ̃,FR4487
6444,0.3472951054573059,æ,FR,ɑ̃,FR4487
6445,0.12124653905630112,ɑ,FR,ɑ̃,FR4487
6449,0.023615708574652672,ʌ,FR,ɑ̃,FR4487
6442,0.008153066970407963,oʊ,FR,ɑ̃,FR4487
6443,0.0013562499079853296,u,FR,ɑ̃,FR4487
6448,0.002922193380072713,ʊ,FR,ɑ̃,FR4487
6451,0.02165103517472744,i,FR,ɑ̃,FR453
6457,0.006117768120020628,ɪ,FR,ɑ̃,FR453
6450,0.005550199653953314,eɪ,FR,ɑ̃,FR453
6456,0.2098933458328247,ɛ,FR,ɑ̃,FR453
6454,0.09301678836345673,æ,FR,ɑ̃,FR453
6455,0.12207946926355362,ɑ,FR,ɑ̃,FR453
6459,0.027761556208133698,ʌ,FR,ɑ̃,FR453
6452,0.006838541943579912,oʊ,FR,ɑ̃,FR453
6453,0.41351452469825745,u,FR,ɑ̃,FR453
6458,0.0935768112540245,ʊ,FR,ɑ̃,FR453
6481,0.005982554517686367,i,FR,ɑ̃,FR456
6487,0.0034944370854645967,ɪ,FR,ɑ̃,FR456
6480,0.0068235695362091064,eɪ,FR,ɑ̃,FR456
6486,0.11674249917268753,ɛ,FR,ɑ̃,FR456
6484,0.13218629360198975,æ,FR,ɑ̃,FR456
6485,0.21642343699932098,ɑ,FR,ɑ̃,FR456
6489,0.03311867266893387,ʌ,FR,ɑ̃,FR456
6482,0.11825595796108246,oʊ,FR,ɑ̃,FR456
6483,0.1394626498222351,u,FR,ɑ̃,FR456
6488,0.22750993072986603,ʊ,FR,ɑ̃,FR456
6491,0.014506315812468529,i,FR,ɑ̃,FR469
6497,0.010981644503772259,ɪ,FR,ɑ̃,FR469
6490,0.01406892016530037,eɪ,FR,ɑ̃,FR469
6496,0.07920962572097778,ɛ,FR,ɑ̃,FR469
6494,0.3379119634628296,æ,FR,ɑ̃,FR469
6495,0.06442990154027939,ɑ,FR,ɑ̃,FR469
6499,0.2583560049533844,ʌ,FR,ɑ̃,FR469
6492,0.024330127984285355,oʊ,FR,ɑ̃,FR469
6493,0.03293734788894653,u,FR,ɑ̃,FR469
6498,0.16326814889907837,ʊ,FR,ɑ̃,FR469
6671,0.028359433636069298,i,FR,ɑ̃,FR834
6677,0.0419575572013855,ɪ,FR,ɑ̃,FR834
6670,0.0021840257104486227,eɪ,FR,ɑ̃,FR834
6676,0.2130034863948822,ɛ,FR,ɑ̃,FR834
6674,0.09925451874732971,æ,FR,ɑ̃,FR834
6675,0.14203692972660065,ɑ,FR,ɑ̃,FR834
6679,0.18017669022083282,ʌ,FR,ɑ̃,FR834
6672,0.022555312141776085,oʊ,FR,ɑ̃,FR834
6673,0.12568441033363342,u,FR,ɑ̃,FR834
6678,0.14478765428066254,ʊ,FR,ɑ̃,FR834
6771,0.010654247365891933,i,FR,ɑ̃,FR994
6777,0.013379771262407303,ɪ,FR,ɑ̃,FR994
6770,0.008512098342180252,eɪ,FR,ɑ̃,FR994
6776,0.21575017273426056,ɛ,FR,ɑ̃,FR994
6774,0.6651244759559631,æ,FR,ɑ̃,FR994
6775,0.020649567246437073,ɑ,FR,ɑ̃,FR994
6779,0.014620006084442139,ʌ,FR,ɑ̃,FR994
6772,0.027656331658363342,oʊ,FR,ɑ̃,FR994
6773,0.015638219192624092,u,FR,ɑ̃,FR994
6778,0.008015062659978867,ʊ,FR,ɑ̃,FR994
4501,0.005559433717280626,i,FR,o,FR-participant3_sok
4507,0.0033622917253524065,ɪ,FR,o,FR-participant3_sok
4500,0.001043045660480857,eɪ,FR,o,FR-participant3_sok
4506,0.06147108972072601,ɛ,FR,o,FR-participant3_sok
4504,0.013451443053781986,æ,FR,o,FR-participant3_sok
4505,0.018518658354878426,ɑ,FR,o,FR-participant3_sok
4509,0.04015963524580002,ʌ,FR,o,FR-participant3_sok
4502,0.060980431735515594,oʊ,FR,o,FR-participant3_sok
4503,0.38673216104507446,u,FR,o,FR-participant3_sok
4508,0.4087218940258026,ʊ,FR,o,FR-participant3_sok
4561,0.006058695260435343,i,FR,o,FR-participant5_kos
4567,0.0011343079386278987,ɪ,FR,o,FR-participant5_kos
4560,0.0070983548648655415,eɪ,FR,o,FR-participant5_kos
4566,0.011980410665273666,ɛ,FR,o,FR-participant5_kos
4564,0.01045325305312872,æ,FR,o,FR-participant5_kos
4565,0.00856266263872385,ɑ,FR,o,FR-participant5_kos
4569,0.0054778545163571835,ʌ,FR,o,FR-participant5_kos
4562,0.031453147530555725,oʊ,FR,o,FR-participant5_kos
4563,0.8736382126808167,u,FR,o,FR-participant5_kos
4568,0.04414304718375206,ʊ,FR,o,FR-participant5_kos
4661,0.0051105814054608345,i,FR,o,FR-participant7_toʃ
4667,0.0023731677792966366,ɪ,FR,o,FR-participant7_toʃ
4660,0.0007519590435549617,eɪ,FR,o,FR-participant7_toʃ
4666,0.004262750968337059,ɛ,FR,o,FR-participant7_toʃ
4664,0.0036022986751049757,æ,FR,o,FR-participant7_toʃ
4665,0.004438868723809719,ɑ,FR,o,FR-participant7_toʃ
4669,0.017134537920355797,ʌ,FR,o,FR-participant7_toʃ
4662,0.005799295846372843,oʊ,FR,o,FR-participant7_toʃ
4663,0.8539413213729858,u,FR,o,FR-participant7_toʃ
4668,0.10258515924215317,ʊ,FR,o,FR-participant7_toʃ
4701,0.005142881069332361,i,FR,o,FR-participant8_tot
4707,0.0036480037961155176,ɪ,FR,o,FR-participant8_tot
4700,0.000601623032707721,eɪ,FR,o,FR-participant8_tot
4706,0.014490027911961079,ɛ,FR,o,FR-participant8_tot
4704,0.005678771995007992,æ,FR,o,FR-participant8_tot
4705,0.032877396792173386,ɑ,FR,o,FR-participant8_tot
4709,0.1630033403635025,ʌ,FR,o,FR-participant8_tot
4702,0.02051508240401745,oʊ,FR,o,FR-participant8_tot
4703,0.3021799623966217,u,FR,o,FR-participant8_tot
4708,0.4518628418445587,ʊ,FR,o,FR-participant8_tot
4841,0.015894180163741112,i,FR,o,FR1293
4847,0.02988465130329132,ɪ,FR,o,FR1293
4840,0.008098672144114971,eɪ,FR,o,FR1293
4846,0.19484272599220276,ɛ,FR,o,FR1293
4844,0.01931937411427498,æ,FR,o,FR1293
4845,0.009214268065989017,ɑ,FR,o,FR1293
4849,0.028886811807751656,ʌ,FR,o,FR1293
4842,0.16968314349651337,oʊ,FR,o,FR1293
4843,0.4004175662994385,u,FR,o,FR1293
4848,0.12375868856906891,ʊ,FR,o,FR1293
5001,0.005267065949738026,i,FR,o,FR1641
5007,0.011313130147755146,ɪ,FR,o,FR1641
5000,0.0006464357138611376,eɪ,FR,o,FR1641
5006,0.009340140968561172,ɛ,FR,o,FR1641
5004,0.004021910950541496,æ,FR,o,FR1641
5005,0.014466765336692333,ɑ,FR,o,FR1641
5009,0.018129531294107437,ʌ,FR,o,FR1641
5002,0.13072338700294495,oʊ,FR,o,FR1641
5003,0.7137460708618164,u,FR,o,FR1641
5008,0.09234564751386642,ʊ,FR,o,FR1641
5011,0.004000576678663492,i,FR,o,FR1644
5017,0.0035022420343011618,ɪ,FR,o,FR1644
5010,0.002058711601421237,eɪ,FR,o,FR1644
5016,0.010699371807277203,ɛ,FR,o,FR1644
5014,0.0013663539430126548,æ,FR,o,FR1644
5015,0.0045883748680353165,ɑ,FR,o,FR1644
5019,0.008261811919510365,ʌ,FR,o,FR1644
5012,0.19813194870948792,oʊ,FR,o,FR1644
5013,0.6728901267051697,u,FR,o,FR1644
5018,0.09450049698352814,ʊ,FR,o,FR1644
5141,0.009936080314218998,i,FR,o,FR1888
5147,0.008675205521285534,ɪ,FR,o,FR1888
5140,0.001383194699883461,eɪ,FR,o,FR1888
5146,0.13989613950252533,ɛ,FR,o,FR1888
5144,0.0060235303826630116,æ,FR,o,FR1888
5145,0.029319941997528076,ɑ,FR,o,FR1888
5149,0.009520876221358776,ʌ,FR,o,FR1888
5142,0.03111547976732254,oʊ,FR,o,FR1888
5143,0.4542236030101776,u,FR,o,FR1888
5148,0.30990588665008545,ʊ,FR,o,FR1888
5151,0.009221605956554413,i,FR,o,FR1891
5157,0.0036025610752403736,ɪ,FR,o,FR1891
5150,0.0012501683086156845,eɪ,FR,o,FR1891
5156,0.03146054595708847,ɛ,FR,o,FR1891
5154,0.1842377930879593,æ,FR,o,FR1891
5155,0.13012301921844482,ɑ,FR,o,FR1891
5159,0.15067151188850403,ʌ,FR,o,FR1891
5152,0.022946273908019066,oʊ,FR,o,FR1891
5153,0.23740346729755402,u,FR,o,FR1891
5158,0.22908304631710052,ʊ,FR,o,FR1891
5381,0.0266235563904047,i,FR,o,FR2192
5387,0.015325862914323807,ɪ,FR,o,FR2192
5380,0.009764250367879868,eɪ,FR,o,FR2192
5386,0.011303236708045006,ɛ,FR,o,FR2192
5384,0.1457984447479248,æ,FR,o,FR2192
5385,0.03563648462295532,ɑ,FR,o,FR2192
5389,0.20827053487300873,ʌ,FR,o,FR2192
5382,0.027873031795024872,oʊ,FR,o,FR2192
5383,0.1962338536977768,u,FR,o,FR2192
5388,0.3231707513332367,ʊ,FR,o,FR2192
5581,0.011680896393954754,i,FR,o,FR27
5587,0.0053590694442391396,ɪ,FR,o,FR27
5580,0.0025795414112508297,eɪ,FR,o,FR27
5586,0.002152268076315522,ɛ,FR,o,FR27
5584,0.00129694992210716,æ,FR,o,FR27
5585,0.002398404758423567,ɑ,FR,o,FR27
5589,0.0036811470054090023,ʌ,FR,o,FR27
5582,0.030596742406487465,oʊ,FR,o,FR27
5583,0.8729419112205505,u,FR,o,FR27
5588,0.0673130676150322,ʊ,FR,o,FR27
5821,0.03503363952040672,i,FR,o,FR3214
5827,0.016124213114380836,ɪ,FR,o,FR3214
5820,0.011864924803376198,eɪ,FR,o,FR3214
5826,0.05693822354078293,ɛ,FR,o,FR3214
5824,0.2376280575990677,æ,FR,o,FR3214
5825,0.012964610941708088,ɑ,FR,o,FR3214
5829,0.030918441712856293,ʌ,FR,o,FR3214
5822,0.01672057807445526,oʊ,FR,o,FR3214
5823,0.47110164165496826,u,FR,o,FR3214
5828,0.11070556193590164,ʊ,FR,o,FR3214
5841,0.0018267296254634857,i,FR,o,FR3259
5847,0.0014767983229830861,ɪ,FR,o,FR3259
5840,0.0003005260368809104,eɪ,FR,o,FR3259
5846,0.0008935725199989974,ɛ,FR,o,FR3259
5844,0.0009134236024692655,æ,FR,o,FR3259
5845,0.0005345488316379488,ɑ,FR,o,FR3259
5849,0.00025766692124307156,ʌ,FR,o,FR3259
5842,0.0032684963662177324,oʊ,FR,o,FR3259
5843,0.9856554269790649,u,FR,o,FR3259
5848,0.004872667603194714,ʊ,FR,o,FR3259
5891,0.03432481735944748,i,FR,o,FR3423
5897,0.007995333522558212,ɪ,FR,o,FR3423
5890,0.009899511002004147,eɪ,FR,o,FR3423
5896,0.025916915386915207,ɛ,FR,o,FR3423
5894,0.013958791270852089,æ,FR,o,FR3423
5895,0.0030134471599012613,ɑ,FR,o,FR3423
5899,0.0014824243262410164,ʌ,FR,o,FR3423
5892,0.009754471480846405,oʊ,FR,o,FR3423
5893,0.7960354685783386,u,FR,o,FR3423
5898,0.09761867672204971,ʊ,FR,o,FR3423
5981,8.073494245763868e-05,i,FR,o,FR3531
5987,3.761824336834252e-05,ɪ,FR,o,FR3531
5980,4.924696258967742e-05,eɪ,FR,o,FR3531
5986,0.000300879793940112,ɛ,FR,o,FR3531
5984,2.5588369680917822e-05,æ,FR,o,FR3531
5985,0.0003990697441622615,ɑ,FR,o,FR3531
5989,7.485727110179141e-05,ʌ,FR,o,FR3531
5982,0.00010123948595719412,oʊ,FR,o,FR3531
5983,0.9919692873954773,u,FR,o,FR3531
5988,0.006961616221815348,ʊ,FR,o,FR3531
6221,0.0014328756369650364,i,FR,o,FR4019
6227,0.009369051083922386,ɪ,FR,o,FR4019
6220,0.00096432666759938,eɪ,FR,o,FR4019
6226,0.09221205115318298,ɛ,FR,o,FR4019
6224,0.20977315306663513,æ,FR,o,FR4019
6225,0.22836336493492126,ɑ,FR,o,FR4019
6229,0.281616747379303,ʌ,FR,o,FR4019
6222,0.016901101917028427,oʊ,FR,o,FR4019
6223,0.016892649233341217,u,FR,o,FR4019
6228,0.14247465133666992,ʊ,FR,o,FR4019
6291,0.08431559801101685,i,FR,o,FR4193
6297,0.04932515323162079,ɪ,FR,o,FR4193
6290,0.02604086883366108,eɪ,FR,o,FR4193
6296,0.08433378487825394,ɛ,FR,o,FR4193
6294,0.28090566396713257,æ,FR,o,FR4193
6295,0.02341129444539547,ɑ,FR,o,FR4193
6299,0.008371405303478241,ʌ,FR,o,FR4193
6292,0.09934383630752563,oʊ,FR,o,FR4193
6293,0.29876306653022766,u,FR,o,FR4193
6298,0.0451892726123333,ʊ,FR,o,FR4193
6521,0.0015082036843523383,i,FR,o,FR526
6527,0.0042499965056777,ɪ,FR,o,FR526
6520,0.006638871971517801,eɪ,FR,o,FR526
6526,0.32019078731536865,ɛ,FR,o,FR526
6524,0.0034329912159591913,æ,FR,o,FR526
6525,0.006148959510028362,ɑ,FR,o,FR526
6529,0.016588034108281136,ʌ,FR,o,FR526
6522,0.00921519286930561,oʊ,FR,o,FR526
6523,0.17531125247478485,u,FR,o,FR526
6528,0.45671576261520386,ʊ,FR,o,FR526
6531,0.0020487403962761164,i,FR,o,FR542
6537,0.009493437595665455,ɪ,FR,o,FR542
6530,0.002768553327769041,eɪ,FR,o,FR542
6536,0.013781975954771042,ɛ,FR,o,FR542
6534,0.011620787903666496,æ,FR,o,FR542
6535,0.009073486551642418,ɑ,FR,o,FR542
6539,0.05063958838582039,ʌ,FR,o,FR542
6532,0.018964553251862526,oʊ,FR,o,FR542
6533,0.7446296215057373,u,FR,o,FR542
6538,0.13697923719882965,ʊ,FR,o,FR542
6661,0.011813720688223839,i,FR,o,FR803
6667,0.02656637690961361,ɪ,FR,o,FR803
6660,0.0006764731951989233,eɪ,FR,o,FR803
6666,0.022970769554376602,ɛ,FR,o,FR803
6664,0.015803953632712364,æ,FR,o,FR803
6665,0.020719602704048157,ɑ,FR,o,FR803
6669,0.018778912723064423,ʌ,FR,o,FR803
6662,0.006898457184433937,oʊ,FR,o,FR803
6663,0.7496550679206848,u,FR,o,FR803
6668,0.12611661851406097,ʊ,FR,o,FR803
4521,0.0010778839932754636,i,FR,ɔ,FR-participant3_sɔb
4527,0.008517824113368988,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0004172900225967169,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.7613104581832886,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.013656537048518658,æ,FR,ɔ,FR-participant3_sɔb
4525,0.030890915542840958,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.06631404906511307,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.01261230930685997,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.02327188290655613,u,FR,ɔ,FR-participant3_sɔb
4528,0.08193087577819824,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0005279167671687901,i,FR,ɔ,FR-participant4_sɔk
4547,0.0032202042639255524,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.003098998684436083,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.5595625638961792,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.015820955857634544,æ,FR,ɔ,FR-participant4_sɔk
4545,0.004840855021029711,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.3026289641857147,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.002761353738605976,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.016463637351989746,u,FR,ɔ,FR-participant4_sɔk
4548,0.091074638068676,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0031095100566744804,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.009022239595651627,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.010967838577926159,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.2646564245223999,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.04239937663078308,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.021499155089259148,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.5135002136230469,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0015539618907496333,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.01517690159380436,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.11811444908380508,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.005945025011897087,i,FR,ɔ,FR-participant7_tɔt
4677,0.013554413802921772,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0004092856834176928,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.2901031970977783,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.027630532160401344,æ,FR,ɔ,FR-participant7_tɔt
4675,0.007525898516178131,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09220169484615326,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.00255418149754405,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.03026801347732544,u,FR,ɔ,FR-participant7_tɔt
4678,0.5298078656196594,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.006646201945841312,i,FR,ɔ,FR1021
4737,0.014968929812312126,ɪ,FR,ɔ,FR1021
4730,0.0014674616977572441,eɪ,FR,ɔ,FR1021
4736,0.16704455018043518,ɛ,FR,ɔ,FR1021
4734,0.06259343773126602,æ,FR,ɔ,FR1021
4735,0.0697292760014534,ɑ,FR,ɔ,FR1021
4739,0.04940955340862274,ʌ,FR,ɔ,FR1021
4732,0.013736608438193798,oʊ,FR,ɔ,FR1021
4733,0.23185919225215912,u,FR,ɔ,FR1021
4738,0.38254478573799133,ʊ,FR,ɔ,FR1021
4851,0.00752547150477767,i,FR,ɔ,FR1303
4857,0.01147580984979868,ɪ,FR,ɔ,FR1303
4850,0.035008493810892105,eɪ,FR,ɔ,FR1303
4856,0.5661662817001343,ɛ,FR,ɔ,FR1303
4854,0.03284292295575142,æ,FR,ɔ,FR1303
4855,0.06096743047237396,ɑ,FR,ɔ,FR1303
4859,0.14592182636260986,ʌ,FR,ɔ,FR1303
4852,0.09167574346065521,oʊ,FR,ɔ,FR1303
4853,0.027617795392870903,u,FR,ɔ,FR1303
4858,0.020798195153474808,ʊ,FR,ɔ,FR1303
4861,0.0006439161370508373,i,FR,ɔ,FR1306
4867,0.002643709536641836,ɪ,FR,ɔ,FR1306
4860,0.016582679003477097,eɪ,FR,ɔ,FR1306
4866,0.4596157968044281,ɛ,FR,ɔ,FR1306
4864,0.03237685188651085,æ,FR,ɔ,FR1306
4865,0.058987729251384735,ɑ,FR,ɔ,FR1306
4869,0.33468109369277954,ʌ,FR,ɔ,FR1306
4862,0.008290625177323818,oʊ,FR,ɔ,FR1306
4863,0.011571859009563923,u,FR,ɔ,FR1306
4868,0.07460571080446243,ʊ,FR,ɔ,FR1306
5211,0.005537678487598896,i,FR,ɔ,FR1956
5217,0.008996086195111275,ɪ,FR,ɔ,FR1956
5210,0.005740197375416756,eɪ,FR,ɔ,FR1956
