,probabilities,classification,language,vowel,file
8671,0.0005683258641511202,a,FR,ɑ̃,FR834
8679,0.49330320954322815,ɑ̃,FR,ɑ̃,FR834
8674,0.017247887328267097,o,FR,ɑ̃,FR834
8680,0.0007276038522832096,ɔ,FR,ɑ̃,FR834
8681,0.25303399562835693,ɔ̃,FR,ɑ̃,FR834
8675,5.776688703917898e-05,u,FR,ɑ̃,FR834
8803,9.73456558417407e-13,i,FR,ɑ̃,FR994
8806,2.0060067837520887e-14,y,FR,ɑ̃,FR994
8802,2.518298937437269e-11,e,FR,ɑ̃,FR994
8812,8.187697186912146e-10,ɛ,FR,ɑ̃,FR994
8813,0.00011715910659404472,ɛ̃,FR,ɑ̃,FR994
8807,3.9338257096233065e-09,ø,FR,ɑ̃,FR994
8808,2.256936824096556e-07,œ,FR,ɑ̃,FR994
8801,8.357450838047953e-07,a,FR,ɑ̃,FR994
8809,0.9972015619277954,ɑ̃,FR,ɑ̃,FR994
8804,0.0012344211572781205,o,FR,ɑ̃,FR994
8810,0.00011977629037573934,ɔ,FR,ɑ̃,FR994
8811,0.001325927791185677,ɔ̃,FR,ɑ̃,FR994
8805,4.1144858187180944e-08,u,FR,ɑ̃,FR994
5852,4.7959815674403217e-08,i,FR,o,FR-participant3_sok
5855,2.0706285795313306e-05,y,FR,o,FR-participant3_sok
5851,3.2365392144129146e-07,e,FR,o,FR-participant3_sok
5861,1.7710694919514935e-06,ɛ,FR,o,FR-participant3_sok
5862,1.453618097002618e-06,ɛ̃,FR,o,FR-participant3_sok
5856,0.0005332143045961857,ø,FR,o,FR-participant3_sok
5857,0.0019339204300194979,œ,FR,o,FR-participant3_sok
5850,4.3164618546143174e-07,a,FR,o,FR-participant3_sok
5858,3.4381278055661824e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.13039803504943848,o,FR,o,FR-participant3_sok
5859,0.27247536182403564,ɔ,FR,o,FR-participant3_sok
5860,3.8355616993612784e-07,ɔ̃,FR,o,FR-participant3_sok
5854,0.5946308970451355,u,FR,o,FR-participant3_sok
5930,1.2087617018430308e-10,i,FR,o,FR-participant5_kos
5933,7.442607170560223e-07,y,FR,o,FR-participant5_kos
5929,1.5664850527841168e-09,e,FR,o,FR-participant5_kos
5939,1.2231160440023814e-07,ɛ,FR,o,FR-participant5_kos
5940,3.5077081861345505e-07,ɛ̃,FR,o,FR-participant5_kos
5934,6.709758508804953e-06,ø,FR,o,FR-participant5_kos
5935,3.7153764424147084e-05,œ,FR,o,FR-participant5_kos
5928,6.336772884196762e-09,a,FR,o,FR-participant5_kos
5936,6.071672942198347e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.18437530100345612,o,FR,o,FR-participant5_kos
5937,0.015883613377809525,ɔ,FR,o,FR-participant5_kos
5938,7.114630875548755e-07,ɔ̃,FR,o,FR-participant5_kos
5932,0.7996892929077148,u,FR,o,FR-participant5_kos
6060,5.335256680893963e-09,i,FR,o,FR-participant7_toʃ
6063,7.762745894979162e-07,y,FR,o,FR-participant7_toʃ
6059,5.894832622033164e-09,e,FR,o,FR-participant7_toʃ
6069,2.7782458555947187e-09,ɛ,FR,o,FR-participant7_toʃ
6070,2.7634489748601387e-12,ɛ̃,FR,o,FR-participant7_toʃ
6064,4.19435627918574e-06,ø,FR,o,FR-participant7_toʃ
6065,6.315191853900615e-07,œ,FR,o,FR-participant7_toʃ
6058,5.896830801432884e-10,a,FR,o,FR-participant7_toʃ
6066,4.4425058250141536e-12,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.002149103442206979,o,FR,o,FR-participant7_toʃ
6067,3.561078983693733e-06,ɔ,FR,o,FR-participant7_toʃ
6068,2.6795840546434135e-10,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9978417158126831,u,FR,o,FR-participant7_toʃ
6112,4.149508640693966e-06,i,FR,o,FR-participant8_tot
6115,0.0007982073584571481,y,FR,o,FR-participant8_tot
6111,0.01315825805068016,e,FR,o,FR-participant8_tot
6121,0.0002103751467075199,ɛ,FR,o,FR-participant8_tot
6122,1.971427309399587e-06,ɛ̃,FR,o,FR-participant8_tot
6116,0.47039860486984253,ø,FR,o,FR-participant8_tot
6117,0.04793080687522888,œ,FR,o,FR-participant8_tot
6110,3.910865302714228e-07,a,FR,o,FR-participant8_tot
6118,2.4883568539024736e-09,ɑ̃,FR,o,FR-participant8_tot
6113,0.2176884114742279,o,FR,o,FR-participant8_tot
6119,0.1843004822731018,ɔ,FR,o,FR-participant8_tot
6120,1.720702016427822e-06,ɔ̃,FR,o,FR-participant8_tot
6114,0.06550650298595428,u,FR,o,FR-participant8_tot
6294,2.2221781819098396e-06,i,FR,o,FR1293
6297,2.5648938617450767e-07,y,FR,o,FR1293
6293,8.784687452134676e-06,e,FR,o,FR1293
6303,8.647803610983829e-07,ɛ,FR,o,FR1293
6304,0.00012856247485615313,ɛ̃,FR,o,FR1293
6298,6.519231828860939e-05,ø,FR,o,FR1293
6299,0.00021079610451124609,œ,FR,o,FR1293
6292,0.0008798219496384263,a,FR,o,FR1293
6300,0.00010770765220513567,ɑ̃,FR,o,FR1293
6295,0.39192092418670654,o,FR,o,FR1293
6301,0.42918315529823303,ɔ,FR,o,FR1293
6302,0.0007482035434804857,ɔ̃,FR,o,FR1293
6296,0.17674359679222107,u,FR,o,FR1293
6502,2.069943860760759e-07,i,FR,o,FR1641
6505,6.522456880153626e-11,y,FR,o,FR1641
6501,3.433162783039734e-05,e,FR,o,FR1641
6511,9.949560080713127e-06,ɛ,FR,o,FR1641
6512,1.17210936423362e-06,ɛ̃,FR,o,FR1641
6506,5.743306132899306e-07,ø,FR,o,FR1641
6507,9.051590836861578e-07,œ,FR,o,FR1641
6500,2.7230782507103868e-05,a,FR,o,FR1641
6508,3.425039540161379e-05,ɑ̃,FR,o,FR1641
6503,0.8453748226165771,o,FR,o,FR1641
6509,0.016851669177412987,ɔ,FR,o,FR1641
6510,0.0003217085322830826,ɔ̃,FR,o,FR1641
6504,0.13734309375286102,u,FR,o,FR1641
6515,7.802685786373331e-08,i,FR,o,FR1644
6518,3.6994032281967293e-09,y,FR,o,FR1644
6514,1.3075672313789255e-06,e,FR,o,FR1644
6524,4.348773074980272e-07,ɛ,FR,o,FR1644
6525,1.454665152778034e-06,ɛ̃,FR,o,FR1644
6519,1.9812870959867723e-05,ø,FR,o,FR1644
6520,5.0860886403825134e-05,œ,FR,o,FR1644
6513,4.098007411812432e-05,a,FR,o,FR1644
6521,4.2357542042736895e-06,ɑ̃,FR,o,FR1644
6516,0.8005228042602539,o,FR,o,FR1644
6522,0.17800027132034302,ɔ,FR,o,FR1644
6523,0.0002250781108159572,ɔ̃,FR,o,FR1644
6517,0.021132662892341614,u,FR,o,FR1644
6684,5.134629645908717e-07,i,FR,o,FR1888
6687,0.001753470511175692,y,FR,o,FR1888
6683,9.31910449253337e-07,e,FR,o,FR1888
6693,4.70117493023281e-06,ɛ,FR,o,FR1888
6694,9.626256360206753e-05,ɛ̃,FR,o,FR1888
6688,0.006209103856235743,ø,FR,o,FR1888
6689,0.015581272542476654,œ,FR,o,FR1888
6682,3.8800746438028e-07,a,FR,o,FR1888
6690,0.024832628667354584,ɑ̃,FR,o,FR1888
6685,0.5548561811447144,o,FR,o,FR1888
6691,0.10382585972547531,ɔ,FR,o,FR1888
6692,0.0006706381100229919,ɔ̃,FR,o,FR1888
6686,0.2921680510044098,u,FR,o,FR1888
6697,7.976305033130515e-11,i,FR,o,FR1891
6700,6.655358220086782e-07,y,FR,o,FR1891
6696,5.882742071250391e-10,e,FR,o,FR1891
6706,1.2173617847111018e-07,ɛ,FR,o,FR1891
6707,1.8178086236275703e-07,ɛ̃,FR,o,FR1891
6701,7.130923040676862e-05,ø,FR,o,FR1891
6702,0.00010274964733980596,œ,FR,o,FR1891
6695,1.050374720534819e-07,a,FR,o,FR1891
6703,0.0003541897749528289,ɑ̃,FR,o,FR1891
6698,0.03559592738747597,o,FR,o,FR1891
6704,0.08759854733943939,ɔ,FR,o,FR1891
6705,0.10119063407182693,ɔ̃,FR,o,FR1891
6699,0.7750856876373291,u,FR,o,FR1891
6996,3.414162127925863e-14,i,FR,o,FR2192
6999,7.500759562073522e-12,y,FR,o,FR2192
6995,3.49600651704772e-14,e,FR,o,FR2192
7005,9.329240505118186e-12,ɛ,FR,o,FR2192
7006,9.326590344471697e-08,ɛ̃,FR,o,FR2192
7000,1.5682704912478584e-08,ø,FR,o,FR2192
7001,4.041081425043558e-08,œ,FR,o,FR2192
6994,5.913408429591982e-09,a,FR,o,FR2192
7002,4.767982986209063e-08,ɑ̃,FR,o,FR2192
6997,0.000442236167145893,o,FR,o,FR2192
7003,0.0008497393573634326,ɔ,FR,o,FR2192
7004,8.240403076342773e-06,ɔ̃,FR,o,FR2192
6998,0.9986996650695801,u,FR,o,FR2192
7256,1.1682535827617357e-08,i,FR,o,FR27
7259,1.0905096381463864e-08,y,FR,o,FR27
7255,1.4813444977335166e-06,e,FR,o,FR27
7265,5.001107183488784e-06,ɛ,FR,o,FR27
7266,2.6054613044834696e-07,ɛ̃,FR,o,FR27
7260,4.476851972867735e-05,ø,FR,o,FR27
7261,6.671259325230494e-05,œ,FR,o,FR27
7254,5.210067755001546e-08,a,FR,o,FR27
7262,6.727630534442142e-05,ɑ̃,FR,o,FR27
7257,0.25381800532341003,o,FR,o,FR27
7263,0.02971656806766987,ɔ,FR,o,FR27
7264,0.0002242239861516282,ɔ̃,FR,o,FR27
7258,0.7160556316375732,u,FR,o,FR27
7568,1.9049032573548175e-08,i,FR,o,FR3214
7571,3.033938583030249e-06,y,FR,o,FR3214
7567,2.62075889878588e-08,e,FR,o,FR3214
7577,4.535325004439983e-09,ɛ,FR,o,FR3214
7578,1.4102081877354067e-05,ɛ̃,FR,o,FR3214
7572,8.954255577009462e-07,ø,FR,o,FR3214
7573,8.60409784309013e-07,œ,FR,o,FR3214
7566,3.538632142863207e-07,a,FR,o,FR3214
7574,3.4004626741079846e-06,ɑ̃,FR,o,FR3214
7569,0.4084343910217285,o,FR,o,FR3214
7575,0.12439902126789093,ɔ,FR,o,FR3214
7576,0.0008681200561113656,ɔ̃,FR,o,FR3214
7570,0.46627572178840637,u,FR,o,FR3214
7594,2.36787672802663e-10,i,FR,o,FR3259
7597,1.5899591744528152e-05,y,FR,o,FR3259
7593,2.109718823251061e-11,e,FR,o,FR3259
7603,1.990635304163768e-13,ɛ,FR,o,FR3259
7604,2.1591475454069402e-15,ɛ̃,FR,o,FR3259
7598,0.00016193890769500285,ø,FR,o,FR3259
7599,2.034681983786868e-06,œ,FR,o,FR3259
7592,5.166078329010837e-11,a,FR,o,FR3259
7600,4.362149205218435e-14,ɑ̃,FR,o,FR3259
7595,0.010870146565139294,o,FR,o,FR3259
7601,1.1458983095735675e-07,ɔ,FR,o,FR3259
7602,1.3917640444560675e-06,ɔ̃,FR,o,FR3259
7596,0.9889484643936157,u,FR,o,FR3259
7659,5.652420892454657e-11,i,FR,o,FR3423
7662,2.504671747782794e-10,y,FR,o,FR3423
7658,1.6407533665052654e-10,e,FR,o,FR3423
7668,1.4403258141726383e-08,ɛ,FR,o,FR3423
7669,7.568216631170799e-08,ɛ̃,FR,o,FR3423
7663,1.956630413246785e-08,ø,FR,o,FR3423
7664,7.204765211099584e-07,œ,FR,o,FR3423
7657,4.6020368071886253e-10,a,FR,o,FR3423
7665,1.2193935617688112e-05,ɑ̃,FR,o,FR3423
7660,0.5972887277603149,o,FR,o,FR3423
7666,0.005564118269830942,ɔ,FR,o,FR3423
7667,5.866330411663512e-06,ɔ̃,FR,o,FR3423
7661,0.3971283435821533,u,FR,o,FR3423
7776,4.430104964510753e-14,i,FR,o,FR3531
7779,2.969514564798992e-11,y,FR,o,FR3531
7775,3.552700973306292e-15,e,FR,o,FR3531
7785,2.291433969653367e-12,ɛ,FR,o,FR3531
7786,6.67753491390144e-11,ɛ̃,FR,o,FR3531
7780,8.927233258182454e-11,ø,FR,o,FR3531
7781,1.040408426078443e-09,œ,FR,o,FR3531
7774,1.1111534435614967e-11,a,FR,o,FR3531
7782,2.5049666785292857e-09,ɑ̃,FR,o,FR3531
7777,4.8137422709260136e-05,o,FR,o,FR3531
7783,9.478833362663863e-07,ɔ,FR,o,FR3531
7784,8.847693777624954e-08,ɔ̃,FR,o,FR3531
7778,0.9999507665634155,u,FR,o,FR3531
8088,8.752265756584166e-08,i,FR,o,FR4019
8091,6.017074269948353e-07,y,FR,o,FR4019
8087,9.06591594684869e-05,e,FR,o,FR4019
8097,2.5374525648658164e-05,ɛ,FR,o,FR4019
8098,2.054290052910801e-05,ɛ̃,FR,o,FR4019
8092,5.824184336233884e-05,ø,FR,o,FR4019
8093,0.0009035149705596268,œ,FR,o,FR4019
8086,0.0008714284049347043,a,FR,o,FR4019
8094,1.7564012750881375e-06,ɑ̃,FR,o,FR4019
8089,0.1023237407207489,o,FR,o,FR4019
8095,0.8947521448135376,ɔ,FR,o,FR4019
8096,0.0007910310523584485,ɔ̃,FR,o,FR4019
8090,0.0001609110477147624,u,FR,o,FR4019
8179,2.493666106939685e-10,i,FR,o,FR4193
8182,2.8148429009888787e-07,y,FR,o,FR4193
8178,4.1852551646570646e-08,e,FR,o,FR4193
8188,4.005603848611372e-09,ɛ,FR,o,FR4193
8189,7.706427140874439e-08,ɛ̃,FR,o,FR4193
8183,9.103125194087625e-06,ø,FR,o,FR4193
8184,3.275237759226002e-06,œ,FR,o,FR4193
8177,5.166582539573028e-08,a,FR,o,FR4193
8185,2.0844872494762967e-07,ɑ̃,FR,o,FR4193
8180,0.8146176934242249,o,FR,o,FR4193
8186,0.18459154665470123,ɔ,FR,o,FR4193
8187,3.0080980650382116e-05,ɔ̃,FR,o,FR4193
8181,0.0007475754246115685,u,FR,o,FR4193
8478,8.647436334285885e-05,i,FR,o,FR526
8481,2.9812363209202886e-06,y,FR,o,FR526
8477,0.00047002677456475794,e,FR,o,FR526
8487,0.0003098036104347557,ɛ,FR,o,FR526
8488,1.15012778678647e-06,ɛ̃,FR,o,FR526
8482,0.0008143869345076382,ø,FR,o,FR526
8483,0.001153961755335331,œ,FR,o,FR526
8476,5.515640623343643e-06,a,FR,o,FR526
8484,2.2045293007977307e-05,ɑ̃,FR,o,FR526
8479,0.38556477427482605,o,FR,o,FR526
8485,0.15637922286987305,ɔ,FR,o,FR526
8486,0.0012852298095822334,ɔ̃,FR,o,FR526
8480,0.4539044499397278,u,FR,o,FR526
8491,3.9344062729984586e-11,i,FR,o,FR542
8494,1.0718375076379516e-09,y,FR,o,FR542
8490,4.545514797893446e-10,e,FR,o,FR542
8500,3.859476649381577e-08,ɛ,FR,o,FR542
8501,1.2768849444455554e-07,ɛ̃,FR,o,FR542
8495,8.023426926229149e-05,ø,FR,o,FR542
8496,1.768530455592554e-05,œ,FR,o,FR542
8489,1.5088961902165465e-07,a,FR,o,FR542
8497,2.677439567833062e-07,ɑ̃,FR,o,FR542
8492,0.009317089803516865,o,FR,o,FR542
8498,0.004855407867580652,ɔ,FR,o,FR542
8499,0.00016424721980001777,ɔ̃,FR,o,FR542
8493,0.9855647683143616,u,FR,o,FR542
8660,7.841709920297646e-11,i,FR,o,FR803
8663,1.2899372237029638e-08,y,FR,o,FR803
8659,2.437619439632499e-09,e,FR,o,FR803
8669,2.144759259081752e-09,ɛ,FR,o,FR803
8670,1.475775661674561e-06,ɛ̃,FR,o,FR803
8664,2.454141213092953e-05,ø,FR,o,FR803
8665,8.569985948270187e-05,œ,FR,o,FR803
8658,1.545927972301797e-07,a,FR,o,FR803
8666,1.8561823367235775e-07,ɑ̃,FR,o,FR803
8661,0.9416311979293823,o,FR,o,FR803
8667,0.056358031928539276,ɔ,FR,o,FR803
8668,1.2612101727427216e-06,ɔ̃,FR,o,FR803
8662,0.0018975179409608245,u,FR,o,FR803
5878,3.611580368101386e-09,i,FR,ɔ,FR-participant3_sɔb
5881,1.501778911006113e-06,y,FR,ɔ,FR-participant3_sɔb
5877,4.2731440430543444e-07,e,FR,ɔ,FR-participant3_sɔb
5887,1.651061393204145e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,1.0934413694485556e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0007897827890701592,ø,FR,ɔ,FR-participant3_sɔb
5883,0.046516600996255875,œ,FR,ɔ,FR-participant3_sɔb
5876,4.0470877138432115e-06,a,FR,ɔ,FR-participant3_sɔb
5884,1.916388464451302e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.03244580328464508,o,FR,ɔ,FR-participant3_sɔb
5885,0.9199218153953552,ɔ,FR,ɔ,FR-participant3_sɔb
5886,3.160634378218674e-06,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0002700967888813466,u,FR,ɔ,FR-participant3_sɔb
5904,9.015180779670118e-08,i,FR,ɔ,FR-participant4_sɔk
5907,0.0010167055297642946,y,FR,ɔ,FR-participant4_sɔk
5903,1.1427955541876145e-06,e,FR,ɔ,FR-participant4_sɔk
5913,2.4019011107156985e-05,ɛ,FR,ɔ,FR-participant4_sɔk
5914,8.356382750207558e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.03965723514556885,ø,FR,ɔ,FR-participant4_sɔk
5909,0.18543100357055664,œ,FR,ɔ,FR-participant4_sɔk
5902,0.0066780210472643375,a,FR,ɔ,FR-participant4_sɔk
5910,8.088666618277784e-06,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.003458978608250618,o,FR,ɔ,FR-participant4_sɔk
5911,0.7622795104980469,ɔ,FR,ɔ,FR-participant4_sɔk
5912,5.830038389831316e-06,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.001355795538984239,u,FR,ɔ,FR-participant4_sɔk
5995,0.0005714724538847804,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.00010303066665073857,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0005481098778545856,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.00020198471611365676,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,7.999304216355085e-05,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.06914237141609192,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.18024854362010956,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.01751527562737465,a,FR,ɔ,FR-participant5_tɔʃ
6001,1.3755303370999172e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.024736670777201653,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.7065430283546448,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,4.480115421756636e-06,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0002912599011324346,u,FR,ɔ,FR-participant5_tɔʃ
6073,4.7120967792579904e-05,i,FR,ɔ,FR-participant7_tɔt
6076,0.16601845622062683,y,FR,ɔ,FR-participant7_tɔt
6072,0.0001396762818330899,e,FR,ɔ,FR-participant7_tɔt
6082,0.00028858266887255013,ɛ,FR,ɔ,FR-participant7_tɔt
6083,1.8044062244371162e-06,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.3445659279823303,ø,FR,ɔ,FR-participant7_tɔt
6078,0.2523125410079956,œ,FR,ɔ,FR-participant7_tɔt
6071,1.4402406122826505e-05,a,FR,ɔ,FR-participant7_tɔt
6079,1.9233851844546734e-08,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.019293654710054398,o,FR,ɔ,FR-participant7_tɔt
6080,0.19323420524597168,ɔ,FR,ɔ,FR-participant7_tɔt
6081,8.815520118332643e-07,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.024082662537693977,u,FR,ɔ,FR-participant7_tɔt
6151,5.0610838115972e-06,i,FR,ɔ,FR1021
6154,3.6320314393378794e-05,y,FR,ɔ,FR1021
6150,8.692523260833696e-05,e,FR,ɔ,FR1021
6160,3.3205612908204785e-06,ɛ,FR,ɔ,FR1021
6161,8.694146735876984e-09,ɛ̃,FR,ɔ,FR1021
6155,0.22537146508693695,ø,FR,ɔ,FR1021
6156,0.4375830590724945,œ,FR,ɔ,FR1021
6149,1.148793671745807e-06,a,FR,ɔ,FR1021
6157,1.187433618099476e-08,ɑ̃,FR,ɔ,FR1021
6152,0.027234628796577454,o,FR,ɔ,FR1021
6158,0.3084522485733032,ɔ,FR,ɔ,FR1021
6159,5.272467547001725e-07,ɔ̃,FR,ɔ,FR1021
6153,0.0012253315653651953,u,FR,ɔ,FR1021
6307,1.2953724204400885e-10,i,FR,ɔ,FR1303
6310,1.4448443830250568e-10,y,FR,ɔ,FR1303
6306,5.194483065906752e-08,e,FR,ɔ,FR1303
6316,5.188809154788032e-06,ɛ,FR,ɔ,FR1303
6317,2.991638439198141e-06,ɛ̃,FR,ɔ,FR1303
6311,1.4716944178871927e-06,ø,FR,ɔ,FR1303
6312,0.00016871787374839187,œ,FR,ɔ,FR1303
6305,3.2258987630484626e-05,a,FR,ɔ,FR1303
6313,4.379663494091801e-07,ɑ̃,FR,ɔ,FR1303
6308,0.00015080062439665198,o,FR,ɔ,FR1303
6314,0.9995414018630981,ɔ,FR,ɔ,FR1303
6315,1.248696257505344e-08,ɔ̃,FR,ɔ,FR1303
6309,9.664511890150607e-05,u,FR,ɔ,FR1303
6320,1.8784183097864116e-08,i,FR,ɔ,FR1306
6323,3.587267940474703e-07,y,FR,ɔ,FR1306
6319,9.965450544768828e-07,e,FR,ɔ,FR1306
6329,2.3861697627580725e-05,ɛ,FR,ɔ,FR1306
6330,3.483740147203207e-05,ɛ̃,FR,ɔ,FR1306
6324,0.001575571484863758,ø,FR,ɔ,FR1306
6325,0.046205174177885056,œ,FR,ɔ,FR1306
6318,8.044242713367566e-05,a,FR,ɔ,FR1306
6326,2.998829984335316e-07,ɑ̃,FR,ɔ,FR1306
6321,0.0009340411052107811,o,FR,ɔ,FR1306
6327,0.9501513838768005,ɔ,FR,ɔ,FR1306
6328,7.470831405953504e-06,ɔ̃,FR,ɔ,FR1306
6322,0.0009854998206719756,u,FR,ɔ,FR1306
6775,2.2555662226864115e-08,i,FR,ɔ,FR1956
6778,1.9090828118351055e-07,y,FR,ɔ,FR1956
6774,8.822126917884532e-10,e,FR,ɔ,FR1956
6784,8.873353607441459e-08,ɛ,FR,ɔ,FR1956
6785,0.0022223524283617735,ɛ̃,FR,ɔ,FR1956
6779,0.008834222331643105,ø,FR,ɔ,FR1956
6780,0.08294197171926498,œ,FR,ɔ,FR1956
6773,0.0003791680501308292,a,FR,ɔ,FR1956
6781,0.004984723869711161,ɑ̃,FR,ɔ,FR1956
6776,0.2976192533969879,o,FR,ɔ,FR1956
6782,0.4854309558868408,ɔ,FR,ɔ,FR1956
6783,0.08664514869451523,ɔ̃,FR,ɔ,FR1956
6777,0.030941925942897797,u,FR,ɔ,FR1956
7230,9.276557300097465e-10,i,FR,ɔ,FR2668
7233,1.4125879488346982e-07,y,FR,ɔ,FR2668
7229,1.1533164180621558e-11,e,FR,ɔ,FR2668
7239,2.319923420035508e-11,ɛ,FR,ɔ,FR2668
7240,5.830233021697495e-06,ɛ̃,FR,ɔ,FR2668
7234,2.574506652308628e-08,ø,FR,ɔ,FR2668
7235,2.855045266869638e-08,œ,FR,ɔ,FR2668
7228,1.8454498729170155e-07,a,FR,ɔ,FR2668
7236,7.095233200971052e-08,ɑ̃,FR,ɔ,FR2668
7231,0.18618498742580414,o,FR,ɔ,FR2668
7237,0.052259411662817,ɔ,FR,ɔ,FR2668
7238,4.015321610495448e-05,ɔ̃,FR,ɔ,FR2668
7232,0.7615092992782593,u,FR,ɔ,FR2668
7308,0.0002748490369413048,i,FR,ɔ,FR2809
7311,0.008228029124438763,y,FR,ɔ,FR2809
7307,9.445422620046884e-06,e,FR,ɔ,FR2809
7317,2.7698288249666803e-06,ɛ,FR,ɔ,FR2809
7318,0.0007859521429054439,ɛ̃,FR,ɔ,FR2809
7312,0.00040835520485416055,ø,FR,ɔ,FR2809
7313,0.0004270953650120646,œ,FR,ɔ,FR2809
7306,0.001428260002285242,a,FR,ɔ,FR2809
7314,8.2236938396818e-06,ɑ̃,FR,ɔ,FR2809
7309,0.01709291897714138,o,FR,ɔ,FR2809
7315,0.30086749792099,ɔ,FR,ɔ,FR2809
7316,0.2700003683567047,ɔ̃,FR,ɔ,FR2809
7310,0.40046632289886475,u,FR,ɔ,FR2809
7672,4.694274968741752e-10,i,FR,ɔ,FR3433
7675,1.0567204000722086e-08,y,FR,ɔ,FR3433
7671,1.5365046124315995e-08,e,FR,ɔ,FR3433
7681,3.61499168377577e-08,ɛ,FR,ɔ,FR3433
7682,5.9443667765890496e-08,ɛ̃,FR,ɔ,FR3433
7676,1.4037271967026754e-07,ø,FR,ɔ,FR3433
7677,0.00015664422244299203,œ,FR,ɔ,FR3433
7670,3.034202791241114e-07,a,FR,ɔ,FR3433
7678,3.2280999562317447e-07,ɑ̃,FR,ɔ,FR3433
7673,3.1217838113661855e-05,o,FR,ɔ,FR3433
7679,0.9998095631599426,ɔ,FR,ɔ,FR3433
7680,6.062180757382407e-10,ɔ̃,FR,ɔ,FR3433
7674,1.7804977687774226e-06,u,FR,ɔ,FR3433
7711,4.437527234557592e-09,i,FR,ɔ,FR3464
7714,5.025966061111831e-07,y,FR,ɔ,FR3464
7710,2.7496023236039946e-08,e,FR,ɔ,FR3464
7720,1.7866606867755763e-05,ɛ,FR,ɔ,FR3464
7721,0.0006282511749304831,ɛ̃,FR,ɔ,FR3464
7715,0.008553775027394295,ø,FR,ɔ,FR3464
7716,0.8283945322036743,œ,FR,ɔ,FR3464
7709,0.004943569656461477,a,FR,ɔ,FR3464
7717,0.00037946595693938434,ɑ̃,FR,ɔ,FR3464
7712,0.0027444090228527784,o,FR,ɔ,FR3464
7718,0.15431804955005646,ɔ,FR,ɔ,FR3464
7719,1.1999586604360957e-06,ɔ̃,FR,ɔ,FR3464
7713,1.83049760380527e-05,u,FR,ɔ,FR3464
7815,1.3214929595051217e-06,i,FR,ɔ,FR3609
7818,4.014766261661862e-07,y,FR,ɔ,FR3609
7814,1.2316024822212057e-06,e,FR,ɔ,FR3609
7824,0.0005862356629222631,ɛ,FR,ɔ,FR3609
7825,0.27552857995033264,ɛ̃,FR,ɔ,FR3609
7819,0.0060503375716507435,ø,FR,ɔ,FR3609
7820,0.1015724465250969,œ,FR,ɔ,FR3609
7813,0.06295157968997955,a,FR,ɔ,FR3609
7821,0.004281897097826004,ɑ̃,FR,ɔ,FR3609
7816,0.0023150364868342876,o,FR,ɔ,FR3609
7822,0.5449033975601196,ɔ,FR,ɔ,FR3609
7823,0.0004498272610362619,ɔ̃,FR,ɔ,FR3609
7817,0.0013576813507825136,u,FR,ɔ,FR3609
7841,1.3341851234915936e-10,i,FR,ɔ,FR369
7844,1.602374233300452e-08,y,FR,ɔ,FR369
7840,9.138031664690516e-09,e,FR,ɔ,FR369
7850,6.707764987368137e-05,ɛ,FR,ɔ,FR369
7851,3.192574149579741e-05,ɛ̃,FR,ɔ,FR369
7845,0.020227592438459396,ø,FR,ɔ,FR369
7846,0.027644479647278786,œ,FR,ɔ,FR369
7839,3.2513871701667085e-05,a,FR,ɔ,FR369
7847,3.7419365526147885e-06,ɑ̃,FR,ɔ,FR369
7842,0.018364394083619118,o,FR,ɔ,FR369
7848,0.8842572569847107,ɔ,FR,ɔ,FR369
7849,4.402896229294129e-05,ɔ̃,FR,ɔ,FR369
7843,0.04932700842618942,u,FR,ɔ,FR369
7854,1.4470575848690714e-09,i,FR,ɔ,FR37
7857,3.0177321752589137e-10,y,FR,ɔ,FR37
7853,2.884337959585537e-07,e,FR,ɔ,FR37
7863,0.0007795864949002862,ɛ,FR,ɔ,FR37
7864,7.477337931049988e-05,ɛ̃,FR,ɔ,FR37
