,probabilities,classification,language,vowel,file
5463,0.007765602320432663,o,ES,æ:,ES331
5469,0.028604306280612946,ɔ,ES,æ:,ES331
5470,0.010191389359533787,ɔ̃,ES,æ:,ES331
5464,0.013086745515465736,u,ES,æ:,ES331
5514,1.3000618537262199e-06,i,ES,æ:,ES34
5517,0.00011587618791963905,y,ES,æ:,ES34
5513,0.00013680987467523664,e,ES,æ:,ES34
5523,0.02187225967645645,ɛ,ES,æ:,ES34
5524,0.2017722725868225,ɛ̃,ES,æ:,ES34
5518,0.025592610239982605,ø,ES,æ:,ES34
5519,0.05547237768769264,œ,ES,æ:,ES34
5512,0.18620805442333221,a,ES,æ:,ES34
5520,0.18376371264457703,ɑ̃,ES,æ:,ES34
5515,0.045025117695331573,o,ES,æ:,ES34
5521,0.15342643857002258,ɔ,ES,æ:,ES34
5522,0.04751676321029663,ɔ̃,ES,æ:,ES34
5516,0.07909629493951797,u,ES,æ:,ES34
5683,0.021825015544891357,i,ES,æ:,ES58
5686,0.018163666129112244,y,ES,æ:,ES58
5682,0.034124840050935745,e,ES,æ:,ES58
5692,0.07167906314134598,ɛ,ES,æ:,ES58
5693,0.0110393725335598,ɛ̃,ES,æ:,ES58
5687,0.11797726154327393,ø,ES,æ:,ES58
5688,0.10195385664701462,œ,ES,æ:,ES58
5681,0.07225546985864639,a,ES,æ:,ES58
5689,0.08188878744840622,ɑ̃,ES,æ:,ES58
5684,0.08887884020805359,o,ES,æ:,ES58
5690,0.08283738046884537,ɔ,ES,æ:,ES58
5691,0.07300787419080734,ɔ̃,ES,æ:,ES58
5685,0.2243686467409134,u,ES,æ:,ES58
5722,9.303941624239087e-06,i,ES,æ:,ES76
5725,8.396297926083207e-05,y,ES,æ:,ES76
5721,0.0007038654293864965,e,ES,æ:,ES76
5731,0.03526106849312782,ɛ,ES,æ:,ES76
5732,0.5782029032707214,ɛ̃,ES,æ:,ES76
5726,0.012849660590291023,ø,ES,æ:,ES76
5727,0.04558028280735016,œ,ES,æ:,ES76
5720,0.07992745190858841,a,ES,æ:,ES76
5728,0.054943714290857315,ɑ̃,ES,æ:,ES76
5723,0.009357012808322906,o,ES,æ:,ES76
5729,0.15898984670639038,ɔ,ES,æ:,ES76
5730,0.01047168392688036,ɔ̃,ES,æ:,ES76
5724,0.013619199395179749,u,ES,æ:,ES76
5800,0.00020328504615463316,i,ES,æ:,ES97
5803,0.006461701355874538,y,ES,æ:,ES97
5799,0.005456052720546722,e,ES,æ:,ES97
5809,0.08968733251094818,ɛ,ES,æ:,ES97
5810,0.10049450397491455,ɛ̃,ES,æ:,ES97
5804,0.09068964421749115,ø,ES,æ:,ES97
5805,0.14647012948989868,œ,ES,æ:,ES97
5798,0.1629892885684967,a,ES,æ:,ES97
5806,0.049546822905540466,ɑ̃,ES,æ:,ES97
5801,0.02412913180887699,o,ES,æ:,ES97
5807,0.2322908192873001,ɔ,ES,æ:,ES97
5808,0.0294027142226696,ɔ̃,ES,æ:,ES97
5802,0.062178537249565125,u,ES,æ:,ES97
4578,0.0013683412689715624,i,ES,ɤ:,ES100
4581,0.4882446229457855,y,ES,ɤ:,ES100
4577,0.022612767294049263,e,ES,ɤ:,ES100
4587,0.06465994566679001,ɛ,ES,ɤ:,ES100
4588,3.506686698528938e-05,ɛ̃,ES,ɤ:,ES100
4582,0.23087012767791748,ø,ES,ɤ:,ES100
4583,0.18239860236644745,œ,ES,ɤ:,ES100
4576,0.006532306782901287,a,ES,ɤ:,ES100
4584,1.7376087271259166e-05,ɑ̃,ES,ɤ:,ES100
4579,0.00025826989440247416,o,ES,ɤ:,ES100
4585,0.0008074738434515893,ɔ,ES,ɤ:,ES100
4586,0.00019517596228979528,ɔ̃,ES,ɤ:,ES100
4580,0.001999943982809782,u,ES,ɤ:,ES100
4747,1.7387209894081934e-08,i,ES,ɤ:,ES148
4750,4.607859693805949e-07,y,ES,ɤ:,ES148
4746,2.9135512704669964e-06,e,ES,ɤ:,ES148
4756,0.007392927538603544,ɛ,ES,ɤ:,ES148
4757,0.23546648025512695,ɛ̃,ES,ɤ:,ES148
4751,0.004742776043713093,ø,ES,ɤ:,ES148
4752,0.02130734734237194,œ,ES,ɤ:,ES148
4745,0.081215500831604,a,ES,ɤ:,ES148
4753,0.29201626777648926,ɑ̃,ES,ɤ:,ES148
4748,0.07258375734090805,o,ES,ɤ:,ES148
4754,0.12637631595134735,ɔ,ES,ɤ:,ES148
4755,0.05550992116332054,ɔ̃,ES,ɤ:,ES148
4749,0.10338539630174637,u,ES,ɤ:,ES148
4838,2.4374230633839034e-05,i,ES,ɤ:,ES166
4841,9.371485066367313e-05,y,ES,ɤ:,ES166
4837,0.00023943664564285427,e,ES,ɤ:,ES166
4847,0.015616298653185368,ɛ,ES,ɤ:,ES166
4848,0.012238369323313236,ɛ̃,ES,ɤ:,ES166
4842,0.05806168168783188,ø,ES,ɤ:,ES166
4843,0.10798795521259308,œ,ES,ɤ:,ES166
4836,0.030024727806448936,a,ES,ɤ:,ES166
4844,0.022553062066435814,ɑ̃,ES,ɤ:,ES166
4839,0.1594163328409195,o,ES,ɤ:,ES166
4845,0.14669129252433777,ɔ,ES,ɤ:,ES166
4846,0.0828975960612297,ɔ̃,ES,ɤ:,ES166
4840,0.3641551434993744,u,ES,ɤ:,ES166
4851,2.5793400482143625e-07,i,ES,ɤ:,ES178
4854,4.096468728675973e-06,y,ES,ɤ:,ES178
4850,1.1506626833579503e-05,e,ES,ɤ:,ES178
4860,0.007837967947125435,ɛ,ES,ɤ:,ES178
4861,0.07500948756933212,ɛ̃,ES,ɤ:,ES178
4855,0.012961024418473244,ø,ES,ɤ:,ES178
4856,0.039420437067747116,œ,ES,ɤ:,ES178
4849,0.05126607418060303,a,ES,ɤ:,ES178
4857,0.10022017359733582,ɑ̃,ES,ɤ:,ES178
4852,0.14618031680583954,o,ES,ɤ:,ES178
4858,0.2198653370141983,ɔ,ES,ɤ:,ES178
4859,0.1019723117351532,ɔ̃,ES,ɤ:,ES178
4853,0.24525101482868195,u,ES,ɤ:,ES178
4929,5.594347840087721e-06,i,ES,ɤ:,ES196
4932,4.3804655433632433e-05,y,ES,ɤ:,ES196
4928,0.00013392794062383473,e,ES,ɤ:,ES196
4938,0.03983263671398163,ɛ,ES,ɤ:,ES196
4939,0.037206556648015976,ɛ̃,ES,ɤ:,ES196
4933,0.050703320652246475,ø,ES,ɤ:,ES196
4934,0.16135582327842712,œ,ES,ɤ:,ES196
4927,0.05010209605097771,a,ES,ɤ:,ES196
4935,0.025451842695474625,ɑ̃,ES,ɤ:,ES196
4930,0.09989523887634277,o,ES,ɤ:,ES196
4936,0.23397603631019592,ɔ,ES,ɤ:,ES196
4937,0.062059640884399414,ɔ̃,ES,ɤ:,ES196
4931,0.23923353850841522,u,ES,ɤ:,ES196
5072,0.000529217126313597,i,ES,ɤ:,ES226
5075,0.0014087129384279251,y,ES,ɤ:,ES226
5071,0.005074276588857174,e,ES,ɤ:,ES226
5081,0.3485031723976135,ɛ,ES,ɤ:,ES226
5082,0.012208743020892143,ɛ̃,ES,ɤ:,ES226
5076,0.10152271389961243,ø,ES,ɤ:,ES226
5077,0.3845234513282776,œ,ES,ɤ:,ES226
5070,0.02969449758529663,a,ES,ɤ:,ES226
5078,0.002235395135357976,ɑ̃,ES,ɤ:,ES226
5073,0.01050697360187769,o,ES,ɤ:,ES226
5079,0.06240016594529152,ɔ,ES,ɤ:,ES226
5080,0.007526352535933256,ɔ̃,ES,ɤ:,ES226
5074,0.033866409212350845,u,ES,ɤ:,ES226
5163,1.9134026274514326e-07,i,ES,ɤ:,ES25
5166,5.060356215835782e-06,y,ES,ɤ:,ES25
5162,3.960533376812236e-06,e,ES,ɤ:,ES25
5172,0.0011558838887140155,ɛ,ES,ɤ:,ES25
5173,0.022707870230078697,ɛ̃,ES,ɤ:,ES25
5167,0.007316209375858307,ø,ES,ɤ:,ES25
5168,0.013280913233757019,œ,ES,ɤ:,ES25
5161,0.01898922398686409,a,ES,ɤ:,ES25
5169,0.048887625336647034,ɑ̃,ES,ɤ:,ES25
5164,0.20746807754039764,o,ES,ɤ:,ES25
5170,0.21621617674827576,ɔ,ES,ɤ:,ES25
5171,0.15404057502746582,ɔ̃,ES,ɤ:,ES25
5165,0.3099282681941986,u,ES,ɤ:,ES25
5176,1.5169416656135581e-06,i,ES,ɤ:,ES250
5179,7.980037480592728e-06,y,ES,ɤ:,ES250
5175,2.0444758774829097e-05,e,ES,ɤ:,ES250
5185,0.0034459151793271303,ɛ,ES,ɤ:,ES250
5186,0.0059488313272595406,ɛ̃,ES,ɤ:,ES250
5180,0.022311469539999962,ø,ES,ɤ:,ES250
5181,0.0392833910882473,œ,ES,ɤ:,ES250
5174,0.017614899203181267,a,ES,ɤ:,ES250
5182,0.03109346516430378,ɑ̃,ES,ɤ:,ES250
5177,0.22150738537311554,o,ES,ɤ:,ES250
5183,0.08559487760066986,ɔ,ES,ɤ:,ES250
5184,0.09803740680217743,ɔ̃,ES,ɤ:,ES250
5178,0.47513240575790405,u,ES,ɤ:,ES250
5215,2.4412542188656516e-05,i,ES,ɤ:,ES268
5218,0.00011548000475158915,y,ES,ɤ:,ES268
5214,0.0005657123401761055,e,ES,ɤ:,ES268
5224,0.11461441963911057,ɛ,ES,ɤ:,ES268
5225,0.04852607101202011,ɛ̃,ES,ɤ:,ES268
5219,0.07161594927310944,ø,ES,ɤ:,ES268
5220,0.2375963181257248,œ,ES,ɤ:,ES268
5213,0.0844903513789177,a,ES,ɤ:,ES268
5221,0.03958764299750328,ɑ̃,ES,ɤ:,ES268
5216,0.06927003711462021,o,ES,ɤ:,ES268
5222,0.12723971903324127,ɔ,ES,ɤ:,ES268
5223,0.04354885220527649,ɔ̃,ES,ɤ:,ES268
5217,0.16280502080917358,u,ES,ɤ:,ES268
5267,0.003170204348862171,i,ES,ɤ:,ES280
5270,0.004468045197427273,y,ES,ɤ:,ES280
5266,0.01973789744079113,e,ES,ɤ:,ES280
5276,0.48820143938064575,ɛ,ES,ɤ:,ES280
5277,0.004128449596464634,ɛ̃,ES,ɤ:,ES280
5271,0.0907297432422638,ø,ES,ɤ:,ES280
5272,0.3432251811027527,œ,ES,ɤ:,ES280
5265,0.013350693508982658,a,ES,ɤ:,ES280
5273,0.00043317818199284375,ɑ̃,ES,ɤ:,ES280
5268,0.002299790270626545,o,ES,ɤ:,ES280
5274,0.02002299204468727,ɔ,ES,ɤ:,ES280
5275,0.0016629593446850777,ɔ̃,ES,ɤ:,ES280
5269,0.00856949295848608,u,ES,ɤ:,ES280
5280,1.9580672017127654e-07,i,ES,ɤ:,ES286
5283,0.000682694255374372,y,ES,ɤ:,ES286
5279,1.9722205252037384e-05,e,ES,ɤ:,ES286
5289,0.0031043500639498234,ɛ,ES,ɤ:,ES286
5290,0.004926060792058706,ɛ̃,ES,ɤ:,ES286
5284,0.10324230790138245,ø,ES,ɤ:,ES286
5285,0.08774827420711517,œ,ES,ɤ:,ES286
5278,0.07349580526351929,a,ES,ɤ:,ES286
5286,0.014294521883130074,ɑ̃,ES,ɤ:,ES286
5281,0.13550299406051636,o,ES,ɤ:,ES286
5287,0.10432735830545425,ɔ,ES,ɤ:,ES286
5288,0.1021759957075119,ɔ̃,ES,ɤ:,ES286
5282,0.3704797327518463,u,ES,ɤ:,ES286
5332,5.0176255172118545e-05,i,ES,ɤ:,ES292
5335,0.0009733653860166669,y,ES,ɤ:,ES292
5331,0.0006400078418664634,e,ES,ɤ:,ES292
5341,0.028668401762843132,ɛ,ES,ɤ:,ES292
5342,0.01898886077105999,ɛ̃,ES,ɤ:,ES292
5336,0.09893356263637543,ø,ES,ɤ:,ES292
5337,0.1579262763261795,œ,ES,ɤ:,ES292
5330,0.05622805282473564,a,ES,ɤ:,ES292
5338,0.018861720338463783,ɑ̃,ES,ɤ:,ES292
5333,0.11025219410657883,o,ES,ɤ:,ES292
5339,0.18036508560180664,ɔ,ES,ɤ:,ES292
5340,0.08026009052991867,ɔ̃,ES,ɤ:,ES292
5334,0.24785219132900238,u,ES,ɤ:,ES292
5566,4.712669365858346e-09,i,ES,ɤ:,ES352
5569,3.659431604319252e-05,y,ES,ɤ:,ES352
5565,2.1768273654743098e-06,e,ES,ɤ:,ES352
5575,0.001749743358232081,ɛ,ES,ɤ:,ES352
5576,0.027784863486886024,ɛ̃,ES,ɤ:,ES352
5570,0.03197662904858589,ø,ES,ɤ:,ES352
5571,0.03777405619621277,œ,ES,ɤ:,ES352
5564,0.15663772821426392,a,ES,ɤ:,ES352
5572,0.10319967567920685,ɑ̃,ES,ɤ:,ES352
5567,0.13983890414237976,o,ES,ɤ:,ES352
5573,0.10099466145038605,ɔ,ES,ɤ:,ES352
5574,0.11730571836233139,ɔ̃,ES,ɤ:,ES352
5568,0.2826991677284241,u,ES,ɤ:,ES352
5644,3.342125296512677e-07,i,ES,ɤ:,ES49
5647,0.0003625437384471297,y,ES,ɤ:,ES49
5643,4.9018519348464906e-05,e,ES,ɤ:,ES49
5653,0.00974369142204523,ɛ,ES,ɤ:,ES49
5654,0.03284655511379242,ɛ̃,ES,ɤ:,ES49
5648,0.07706496119499207,ø,ES,ɤ:,ES49
5649,0.09778838604688644,œ,ES,ɤ:,ES49
5642,0.178444504737854,a,ES,ɤ:,ES49
5650,0.06934328377246857,ɑ̃,ES,ɤ:,ES49
5645,0.10704615712165833,o,ES,ɤ:,ES49
5651,0.10883502662181854,ɔ,ES,ɤ:,ES49
5652,0.08964355289936066,ɔ̃,ES,ɤ:,ES49
5646,0.22883182764053345,u,ES,ɤ:,ES49
5670,8.87198530108435e-06,i,ES,ɤ:,ES55
5673,0.0006737636867910624,y,ES,ɤ:,ES55
5669,0.00040658385842107236,e,ES,ɤ:,ES55
5679,0.02817598544061184,ɛ,ES,ɤ:,ES55
5680,0.050510939210653305,ɛ̃,ES,ɤ:,ES55
5674,0.08771374076604843,ø,ES,ɤ:,ES55
5675,0.13508817553520203,œ,ES,ɤ:,ES55
5668,0.1484825611114502,a,ES,ɤ:,ES55
5676,0.07081151008605957,ɑ̃,ES,ɤ:,ES55
5671,0.0943535789847374,o,ES,ɤ:,ES55
5677,0.12248026579618454,ɔ,ES,ɤ:,ES55
5678,0.07510155439376831,ɔ̃,ES,ɤ:,ES55
5672,0.18619240820407867,u,ES,ɤ:,ES55
5709,1.6154041077243164e-05,i,ES,ɤ:,ES73
5712,4.2046624002978206e-05,y,ES,ɤ:,ES73
5708,0.00015906667977105826,e,ES,ɤ:,ES73
5718,0.01022280566394329,ɛ,ES,ɤ:,ES73
5719,0.005652681924402714,ɛ̃,ES,ɤ:,ES73
5713,0.053416091948747635,ø,ES,ɤ:,ES73
5714,0.08693847805261612,œ,ES,ɤ:,ES73
5707,0.025097329169511795,a,ES,ɤ:,ES73
5715,0.02851851098239422,ɑ̃,ES,ɤ:,ES73
5710,0.19037646055221558,o,ES,ɤ:,ES73
5716,0.06838396936655045,ɔ,ES,ɤ:,ES73
5717,0.0773816928267479,ɔ̃,ES,ɤ:,ES73
5711,0.4537946879863739,u,ES,ɤ:,ES73
6840,0.9003615379333496,i,FR,i,FR205
6843,0.024317894130945206,y,FR,i,FR205
6839,0.0667550191283226,e,FR,i,FR205
6849,0.002947630826383829,ɛ,FR,i,FR205
6850,5.946236836251728e-09,ɛ̃,FR,i,FR205
6844,0.0024789238814264536,ø,FR,i,FR205
6845,0.003131762146949768,œ,FR,i,FR205
6838,7.072039807098918e-07,a,FR,i,FR205
6846,5.021011939554398e-10,ɑ̃,FR,i,FR205
6841,3.672349748740089e-07,o,FR,i,FR205
6847,2.1115747586009093e-06,ɔ,FR,i,FR205
6848,1.305663204220764e-07,ɔ̃,FR,i,FR205
6842,3.965997620980488e-06,u,FR,i,FR205
6905,0.9061396718025208,i,FR,i,FR2094
6908,0.02969745546579361,y,FR,i,FR2094
6904,0.05672585219144821,e,FR,i,FR2094
6914,0.002401693956926465,ɛ,FR,i,FR2094
6915,9.79637704290326e-09,ɛ̃,FR,i,FR2094
6909,0.0026582160498946905,ø,FR,i,FR2094
6910,0.002353043993934989,œ,FR,i,FR2094
6903,1.7848518609753228e-06,a,FR,i,FR2094
6911,4.734688641150342e-09,ɑ̃,FR,i,FR2094
6906,1.2056934792781249e-06,o,FR,i,FR2094
6912,5.42579391549225e-06,ɔ,FR,i,FR2094
6913,5.121680715092225e-07,ɔ̃,FR,i,FR2094
6907,1.527310632809531e-05,u,FR,i,FR2094
6918,0.7526311278343201,i,FR,i,FR2097
6921,0.19022704660892487,y,FR,i,FR2097
6917,0.04417993500828743,e,FR,i,FR2097
6927,0.00014496389485429972,ɛ,FR,i,FR2097
6928,4.2859622340074566e-07,ɛ̃,FR,i,FR2097
6922,0.006892933510243893,ø,FR,i,FR2097
6923,0.0009916267590597272,œ,FR,i,FR2097
6916,3.981564077548683e-05,a,FR,i,FR2097
6924,4.031508524349192e-06,ɑ̃,FR,i,FR2097
6919,0.00016051612328737974,o,FR,i,FR2097
6925,0.002216135384514928,ɔ,FR,i,FR2097
6926,0.0001285484031541273,ɔ̃,FR,i,FR2097
6920,0.002382985083386302,u,FR,i,FR2097
7048,0.9838792681694031,i,FR,i,FR2293
7051,0.005958046764135361,y,FR,i,FR2293
7047,0.009924312122166157,e,FR,i,FR2293
7057,7.00219752616249e-05,ɛ,FR,i,FR2293
7058,2.496169416998928e-11,ɛ̃,FR,i,FR2293
7052,0.00010105845285579562,ø,FR,i,FR2293
7053,6.714305345667526e-05,œ,FR,i,FR2293
7046,7.621644648736492e-09,a,FR,i,FR2293
7054,2.583621467808217e-12,ɑ̃,FR,i,FR2293
7049,6.884190106859478e-09,o,FR,i,FR2293
7055,4.241996975906659e-08,ɔ,FR,i,FR2293
7056,1.9268258100169078e-09,ɔ̃,FR,i,FR2293
7050,7.12429439886364e-08,u,FR,i,FR2293
7178,0.8393311500549316,i,FR,i,FR2447
7181,0.10425683110952377,y,FR,i,FR2447
7177,0.012446250766515732,e,FR,i,FR2447
7187,0.0006110559334047139,ɛ,FR,i,FR2447
7188,8.364690984308254e-08,ɛ̃,FR,i,FR2447
7182,0.014607485383749008,ø,FR,i,FR2447
7183,0.0016075385501608253,œ,FR,i,FR2447
7176,0.00016632501501590014,a,FR,i,FR2447
7184,2.1888785340706818e-05,ɑ̃,FR,i,FR2447
7179,0.0009114507120102644,o,FR,i,FR2447
7185,0.0007335874834097922,ɔ,FR,i,FR2447
7186,0.0005875548231415451,ɔ̃,FR,i,FR2447
7180,0.024718867614865303,u,FR,i,FR2447
7191,0.05172334611415863,i,FR,i,FR2522
7194,0.058549992740154266,y,FR,i,FR2522
7190,0.050854768604040146,e,FR,i,FR2522
7200,0.10124722123146057,ɛ,FR,i,FR2522
7201,0.0007507279515266418,ɛ̃,FR,i,FR2522
7195,0.23302213847637177,ø,FR,i,FR2522
7196,0.19377313554286957,œ,FR,i,FR2522
7189,0.02155940607190132,a,FR,i,FR2522
7197,0.004438249859958887,ɑ̃,FR,i,FR2522
7192,0.02957899309694767,o,FR,i,FR2522
7198,0.06194719299674034,ɔ,FR,i,FR2522
7199,0.020956773310899734,ɔ̃,FR,i,FR2522
7193,0.1715981364250183,u,FR,i,FR2522
7425,0.9518240094184875,i,FR,i,FR3064
7428,0.026945695281028748,y,FR,i,FR3064
7424,0.020878605544567108,e,FR,i,FR3064
7434,3.0447645258391276e-06,ɛ,FR,i,FR3064
7435,5.319091389566211e-09,ɛ̃,FR,i,FR3064
7429,0.0002481628325767815,ø,FR,i,FR3064
7430,2.3547096134279855e-05,œ,FR,i,FR3064
7423,4.827552402275614e-07,a,FR,i,FR3064
7431,6.221462456323934e-08,ɑ̃,FR,i,FR3064
7426,2.423870682832785e-06,o,FR,i,FR3064
7432,3.5386190575081855e-05,ɔ,FR,i,FR3064
7433,1.5676721432100749e-06,ɔ̃,FR,i,FR3064
7427,3.690693847602233e-05,u,FR,i,FR3064
7529,0.9784581065177917,i,FR,i,FR318
7532,0.005882116500288248,y,FR,i,FR318
7528,0.01538314949721098,e,FR,i,FR318
7538,8.467904262943193e-05,ɛ,FR,i,FR318
7539,4.357805782895241e-11,ɛ̃,FR,i,FR318
7533,0.0001210617192555219,ø,FR,i,FR318
7534,7.082652882672846e-05,œ,FR,i,FR318
7527,1.9496182446232524e-08,a,FR,i,FR318
7535,2.0990814988963713e-11,ɑ̃,FR,i,FR318
7530,1.3603339787948698e-08,o,FR,i,FR318
7536,3.41434578388089e-08,ɔ,FR,i,FR318
7537,4.042402412807178e-09,ɔ̃,FR,i,FR318
7531,1.5903363248526148e-07,u,FR,i,FR318
7542,0.5011995434761047,i,FR,i,FR3185
7545,0.11843426525592804,y,FR,i,FR3185
7541,0.2055625468492508,e,FR,i,FR3185
7551,0.004964630585163832,ɛ,FR,i,FR3185
7552,0.0001412318815710023,ɛ̃,FR,i,FR3185
7546,0.06463883817195892,ø,FR,i,FR3185
7547,0.022651249542832375,œ,FR,i,FR3185
7540,0.0020022366661578417,a,FR,i,FR3185
7548,0.0005145752802491188,ɑ̃,FR,i,FR3185
7543,0.003510161302983761,o,FR,i,FR3185
7549,0.04554726928472519,ɔ,FR,i,FR3185
7550,0.0025306879542768,ɔ̃,FR,i,FR3185
7544,0.02830285020172596,u,FR,i,FR3185
7555,0.3440380394458771,i,FR,i,FR3198
7558,0.09613979607820511,y,FR,i,FR3198
7554,0.08330809324979782,e,FR,i,FR3198
7564,0.04365888983011246,ɛ,FR,i,FR3198
7565,9.97750976239331e-05,ɛ̃,FR,i,FR3198
7559,0.1484752893447876,ø,FR,i,FR3198
7560,0.07373544573783875,œ,FR,i,FR3198
7553,0.008141417056322098,a,FR,i,FR3198
7561,0.002302330918610096,ɑ̃,FR,i,FR3198
7556,0.018725838512182236,o,FR,i,FR3198
7562,0.022233344614505768,ɔ,FR,i,FR3198
7563,0.0122838094830513,ɔ̃,FR,i,FR3198
7557,0.14685791730880737,u,FR,i,FR3198
7945,0.9887802600860596,i,FR,i,FR3827
7948,0.00968888308852911,y,FR,i,FR3827
7944,0.0015140719478949904,e,FR,i,FR3827
7954,1.4141376958320961e-08,ɛ,FR,i,FR3827
7955,4.3416915028460235e-12,ɛ̃,FR,i,FR3827
7949,1.1135219210700598e-05,ø,FR,i,FR3827
7950,3.3238580954275676e-07,œ,FR,i,FR3827
7943,2.6189470592186126e-09,a,FR,i,FR3827
7951,3.997621955686981e-10,ɑ̃,FR,i,FR3827
7946,1.6713867978523922e-07,o,FR,i,FR3827
7952,1.1056409903176245e-06,ɔ,FR,i,FR3827
7953,9.335516892861051e-08,ɔ̃,FR,i,FR3827
7947,4.094726591574727e-06,u,FR,i,FR3827
7984,0.9485368132591248,i,FR,i,FR3870
7987,0.04076036065816879,y,FR,i,FR3870
7983,0.010478533804416656,e,FR,i,FR3870
7993,4.2822901491490484e-07,ɛ,FR,i,FR3870
7994,3.887975774663488e-10,ɛ̃,FR,i,FR3870
7988,0.00016378103464376181,ø,FR,i,FR3870
7989,7.498181275877869e-06,œ,FR,i,FR3870
7982,1.341091433459951e-07,a,FR,i,FR3870
7990,1.928400905626404e-08,ɑ̃,FR,i,FR3870
7985,1.757507789079682e-06,o,FR,i,FR3870
7991,1.3569853763328865e-05,ɔ,FR,i,FR3870
7992,1.0153144103242084e-06,ɔ̃,FR,i,FR3870
7986,3.612235013861209e-05,u,FR,i,FR3870
7997,0.9989545345306396,i,FR,i,FR3888
8000,0.0004428891115821898,y,FR,i,FR3888
7996,0.0006007125484757125,e,FR,i,FR3888
8006,1.0300494750481448e-06,ɛ,FR,i,FR3888
8007,6.998637784655034e-16,ɛ̃,FR,i,FR3888
8001,6.262783358579327e-07,ø,FR,i,FR3888
8002,2.0296634772876132e-07,œ,FR,i,FR3888
7995,5.510252844287411e-12,a,FR,i,FR3888
8003,6.585376762436766e-17,ɑ̃,FR,i,FR3888
7998,3.5086191764455155e-13,o,FR,i,FR3888
8004,6.91859330242961e-12,ɔ,FR,i,FR3888
8005,8.089989317556015e-14,ɔ̃,FR,i,FR3888
7999,9.657191712975077e-12,u,FR,i,FR3888
8322,0.9430856108665466,i,FR,i,FR4402
8325,0.011385448276996613,y,FR,i,FR4402
8321,0.0445953831076622,e,FR,i,FR4402
8331,2.8600920813914854e-06,ɛ,FR,i,FR4402
8332,7.156124137708275e-09,ɛ̃,FR,i,FR4402
8326,0.0006817344692535698,ø,FR,i,FR4402
8327,4.467421968001872e-05,œ,FR,i,FR4402
8320,1.331541056970309e-06,a,FR,i,FR4402
8328,5.067724941909546e-07,ɑ̃,FR,i,FR4402
8323,7.71196027926635e-06,o,FR,i,FR4402
8329,3.939693488064222e-05,ɔ,FR,i,FR4402
8330,2.8744973405991914e-06,ɔ̃,FR,i,FR4402
8324,0.0001524303515907377,u,FR,i,FR4402
8608,0.5920514464378357,i,FR,i,FR777
8611,0.04173829406499863,y,FR,i,FR777
8607,0.2303887903690338,e,FR,i,FR777
8617,0.05924275889992714,ɛ,FR,i,FR777
8618,2.2284880287770648e-06,ɛ̃,FR,i,FR777
8612,0.028769610449671745,ø,FR,i,FR777
8613,0.0474078543484211,œ,FR,i,FR777
8606,9.472365491092205e-05,a,FR,i,FR777
8614,4.0509999621463066e-07,ɑ̃,FR,i,FR777
8609,2.5768098566913977e-05,o,FR,i,FR777
8615,8.808777783997357e-05,ɔ,FR,i,FR777
8616,1.0624497008393519e-05,ɔ̃,FR,i,FR777
8610,0.00017934603965841234,u,FR,i,FR777
8621,0.8813322186470032,i,FR,i,FR780
8624,0.055370599031448364,y,FR,i,FR780
8620,0.05666802078485489,e,FR,i,FR780
8630,0.0021761972457170486,ɛ,FR,i,FR780
8631,8.618146196681664e-09,ɛ̃,FR,i,FR780
8625,0.0023552896454930305,ø,FR,i,FR780
8626,0.002088541630655527,œ,FR,i,FR780
8619,1.1326925459798076e-06,a,FR,i,FR780
8627,8.889998182048942e-10,ɑ̃,FR,i,FR780
8622,4.5729797193416744e-07,o,FR,i,FR780
8628,3.3448864087404218e-06,ɔ,FR,i,FR780
8629,1.8887843111770053e-07,ɔ̃,FR,i,FR780
8623,3.98988868255401e-06,u,FR,i,FR780
6268,0.013125398196280003,i,FR,y,FR1261
6271,0.22250260412693024,y,FR,y,FR1261
6267,0.07098016142845154,e,FR,y,FR1261
6277,0.1649218201637268,ɛ,FR,y,FR1261
6278,8.15727180452086e-05,ɛ̃,FR,y,FR1261
6272,0.22261066734790802,ø,FR,y,FR1261
6273,0.2961101531982422,œ,FR,y,FR1261
6266,0.00420646695420146,a,FR,y,FR1261
6274,1.804352541512344e-05,ɑ̃,FR,y,FR1261
6269,0.0004183700948487967,o,FR,y,FR1261
6275,0.002032867632806301,ɔ,FR,y,FR1261
6276,0.00027420639526098967,ɔ̃,FR,y,FR1261
6270,0.002717705210670829,u,FR,y,FR1261
6281,0.7072964310646057,i,FR,y,FR1286
6284,0.12436630576848984,y,FR,y,FR1286
6280,0.08423478156328201,e,FR,y,FR1286
6290,0.0010882477508857846,ɛ,FR,y,FR1286
6291,1.1826523405034095e-05,ɛ̃,FR,y,FR1286
6285,0.029664330184459686,ø,FR,y,FR1286
6286,0.0068934219889342785,œ,FR,y,FR1286
6279,0.0004224343574605882,a,FR,y,FR1286
6287,0.00011864407133543864,ɑ̃,FR,y,FR1286
6282,0.0024503632448613644,o,FR,y,FR1286
6288,0.01842515915632248,ɔ,FR,y,FR1286
6289,0.0017327092355117202,ɔ̃,FR,y,FR1286
6283,0.023295355960726738,u,FR,y,FR1286
6762,0.9243944883346558,i,FR,y,FR1942
6765,0.02907181717455387,y,FR,y,FR1942
6761,0.03778170049190521,e,FR,y,FR1942
6771,0.001015534857288003,ɛ,FR,y,FR1942
6772,1.964751739080839e-08,ɛ̃,FR,y,FR1942
