,probabilities,classification,language,vowel,file
3522,0.008885781280696392,oʊ,ES,ɤ:,ES100
3523,0.37063801288604736,u,ES,ɤ:,ES100
3528,0.39803603291511536,ʊ,ES,ɤ:,ES100
3651,6.074188263482938e-08,i,ES,ɤ:,ES148
3657,4.512331088335486e-06,ɪ,ES,ɤ:,ES148
3650,6.476793350884691e-05,eɪ,ES,ɤ:,ES148
3656,0.0008641079184599221,ɛ,ES,ɤ:,ES148
3654,0.0024988222867250443,æ,ES,ɤ:,ES148
3655,0.031952109187841415,ɑ,ES,ɤ:,ES148
3659,0.21023958921432495,ʌ,ES,ɤ:,ES148
3652,0.23431304097175598,oʊ,ES,ɤ:,ES148
3653,0.2822577953338623,u,ES,ɤ:,ES148
3658,0.23780523240566254,ʊ,ES,ɤ:,ES148
3721,0.0007525632972829044,i,ES,ɤ:,ES166
3727,0.0004099452344235033,ɪ,ES,ɤ:,ES166
3720,0.00401887996122241,eɪ,ES,ɤ:,ES166
3726,0.002073707990348339,ɛ,ES,ɤ:,ES166
3724,0.003054581582546234,æ,ES,ɤ:,ES166
3725,0.0022071432322263718,ɑ,ES,ɤ:,ES166
3729,0.07069849967956543,ʌ,ES,ɤ:,ES166
3722,0.25447285175323486,oʊ,ES,ɤ:,ES166
3723,0.3639991581439972,u,ES,ɤ:,ES166
3728,0.2983126938343048,ʊ,ES,ɤ:,ES166
3731,2.674909715949525e-08,i,ES,ɤ:,ES178
3737,7.671872481296305e-06,ɪ,ES,ɤ:,ES178
3730,3.1808613130124286e-05,eɪ,ES,ɤ:,ES178
3736,0.00046145101077854633,ɛ,ES,ɤ:,ES178
3734,0.002239478984847665,æ,ES,ɤ:,ES178
3735,0.002904621884226799,ɑ,ES,ɤ:,ES178
3739,0.22016970813274384,ʌ,ES,ɤ:,ES178
3732,0.10673552751541138,oʊ,ES,ɤ:,ES178
3733,0.2563711702823639,u,ES,ɤ:,ES178
3738,0.4110786020755768,ʊ,ES,ɤ:,ES178
3791,1.991010094570811e-06,i,ES,ɤ:,ES196
3797,0.00016019116446841508,ɪ,ES,ɤ:,ES196
3790,0.0008866225834935904,eɪ,ES,ɤ:,ES196
3796,0.01156705804169178,ɛ,ES,ɤ:,ES196
3794,0.002445023041218519,æ,ES,ɤ:,ES196
3795,0.0012269457802176476,ɑ,ES,ɤ:,ES196
3799,0.26596599817276,ʌ,ES,ɤ:,ES196
3792,0.08084189146757126,oʊ,ES,ɤ:,ES196
3793,0.25949013233184814,u,ES,ɤ:,ES196
3798,0.37741413712501526,ʊ,ES,ɤ:,ES196
3901,0.00028605139232240617,i,ES,ɤ:,ES226
3907,0.025503164157271385,ɪ,ES,ɤ:,ES226
3900,0.0026877401396632195,eɪ,ES,ɤ:,ES226
3906,0.024942267686128616,ɛ,ES,ɤ:,ES226
3904,0.0001132633988163434,æ,ES,ɤ:,ES226
3905,1.8447241018293425e-05,ɑ,ES,ɤ:,ES226
3909,0.00442304415628314,ʌ,ES,ɤ:,ES226
3902,0.045556265860795975,oʊ,ES,ɤ:,ES226
3903,0.5800679326057434,u,ES,ɤ:,ES226
3908,0.31640174984931946,ʊ,ES,ɤ:,ES226
3971,0.0013364836340770125,i,ES,ɤ:,ES25
3977,0.09961500018835068,ɪ,ES,ɤ:,ES25
3970,0.003635039320215583,eɪ,ES,ɤ:,ES25
3976,0.026962628588080406,ɛ,ES,ɤ:,ES25
3974,0.0022964910604059696,æ,ES,ɤ:,ES25
3975,0.0011285123182460666,ɑ,ES,ɤ:,ES25
3979,0.0318918414413929,ʌ,ES,ɤ:,ES25
3972,0.011123182252049446,oʊ,ES,ɤ:,ES25
3973,0.6090425848960876,u,ES,ɤ:,ES25
3978,0.21296823024749756,ʊ,ES,ɤ:,ES25
3981,1.537901539450104e-08,i,ES,ɤ:,ES250
3987,2.7052568839280866e-05,ɪ,ES,ɤ:,ES250
3980,3.4516140203777468e-06,eɪ,ES,ɤ:,ES250
3986,5.585877261182759e-06,ɛ,ES,ɤ:,ES250
3984,1.1242836080782581e-05,æ,ES,ɤ:,ES250
3985,1.0180485332966782e-05,ɑ,ES,ɤ:,ES250
3989,0.011467214673757553,ʌ,ES,ɤ:,ES250
3982,0.0064621963538229465,oʊ,ES,ɤ:,ES250
3983,0.6177195310592651,u,ES,ɤ:,ES250
3988,0.36429363489151,ʊ,ES,ɤ:,ES250
4011,7.293384385320678e-08,i,ES,ɤ:,ES268
4017,0.00011094532237621024,ɪ,ES,ɤ:,ES268
4010,9.018495802592952e-06,eɪ,ES,ɤ:,ES268
4016,9.292114555137232e-05,ɛ,ES,ɤ:,ES268
4014,4.64270442535053e-06,æ,ES,ɤ:,ES268
4015,3.943595856981119e-06,ɑ,ES,ɤ:,ES268
4019,0.005338151007890701,ʌ,ES,ɤ:,ES268
4012,0.008792172186076641,oʊ,ES,ɤ:,ES268
4013,0.5804297924041748,u,ES,ɤ:,ES268
4018,0.4052184224128723,ʊ,ES,ɤ:,ES268
4051,7.832381965222623e-11,i,ES,ɤ:,ES280
4057,2.2510114661145053e-07,ɪ,ES,ɤ:,ES280
4050,2.82454550415423e-07,eɪ,ES,ɤ:,ES280
4056,2.2452441328368877e-07,ɛ,ES,ɤ:,ES280
4054,1.267150764761027e-05,æ,ES,ɤ:,ES280
4055,6.302956899162382e-05,ɑ,ES,ɤ:,ES280
4059,0.00471079396083951,ʌ,ES,ɤ:,ES280
4052,0.04575062543153763,oʊ,ES,ɤ:,ES280
4053,0.7064945101737976,u,ES,ɤ:,ES280
4058,0.2429676502943039,ʊ,ES,ɤ:,ES280
4061,0.0028798209968954325,i,ES,ɤ:,ES286
4067,0.04160002991557121,ɪ,ES,ɤ:,ES286
4060,0.004819184076040983,eɪ,ES,ɤ:,ES286
4066,0.023992354050278664,ɛ,ES,ɤ:,ES286
4064,0.11263581365346909,æ,ES,ɤ:,ES286
4065,0.005530551075935364,ɑ,ES,ɤ:,ES286
4069,0.36600515246391296,ʌ,ES,ɤ:,ES286
4062,0.04275652766227722,oʊ,ES,ɤ:,ES286
4063,0.28872132301330566,u,ES,ɤ:,ES286
4068,0.11105919629335403,ʊ,ES,ɤ:,ES286
4101,0.0010376466671004891,i,ES,ɤ:,ES292
4107,0.0009241817169822752,ɪ,ES,ɤ:,ES292
4100,0.0005022188415750861,eɪ,ES,ɤ:,ES292
4106,0.0007951778243295848,ɛ,ES,ɤ:,ES292
4104,0.002403508871793747,æ,ES,ɤ:,ES292
4105,0.0004312394594307989,ɑ,ES,ɤ:,ES292
4109,0.026670264080166817,ʌ,ES,ɤ:,ES292
4102,0.014040517620742321,oʊ,ES,ɤ:,ES292
4103,0.8778759837150574,u,ES,ɤ:,ES292
4108,0.07531925290822983,ʊ,ES,ɤ:,ES292
4281,0.0017239926382899284,i,ES,ɤ:,ES352
4287,0.011776573024690151,ɪ,ES,ɤ:,ES352
4280,0.0068849376402795315,eɪ,ES,ɤ:,ES352
4286,0.0005528792971745133,ɛ,ES,ɤ:,ES352
4284,0.06790467351675034,æ,ES,ɤ:,ES352
4285,0.015448680147528648,ɑ,ES,ɤ:,ES352
4289,0.053045179694890976,ʌ,ES,ɤ:,ES352
4282,0.03127551078796387,oʊ,ES,ɤ:,ES352
4283,0.7534164190292358,u,ES,ɤ:,ES352
4288,0.057971104979515076,ʊ,ES,ɤ:,ES352
4341,4.290249853511341e-05,i,ES,ɤ:,ES49
4347,0.02797326259315014,ɪ,ES,ɤ:,ES49
4340,0.004315712954849005,eɪ,ES,ɤ:,ES49
4346,0.015132207423448563,ɛ,ES,ɤ:,ES49
4344,0.0033254700247198343,æ,ES,ɤ:,ES49
4345,0.005920471157878637,ɑ,ES,ɤ:,ES49
4349,0.12826421856880188,ʌ,ES,ɤ:,ES49
4342,0.022344551980495453,oʊ,ES,ɤ:,ES49
4343,0.223090261220932,u,ES,ɤ:,ES49
4348,0.5695910453796387,ʊ,ES,ɤ:,ES49
4361,3.7556405004579574e-05,i,ES,ɤ:,ES55
4367,0.0049344212748110294,ɪ,ES,ɤ:,ES55
4360,0.00373327755369246,eɪ,ES,ɤ:,ES55
4366,0.010341387242078781,ɛ,ES,ɤ:,ES55
4364,0.002032377291470766,æ,ES,ɤ:,ES55
4365,0.003452397882938385,ɑ,ES,ɤ:,ES55
4369,0.029916999861598015,ʌ,ES,ɤ:,ES55
4362,0.02019859291613102,oʊ,ES,ɤ:,ES55
4363,0.6235804557800293,u,ES,ɤ:,ES55
4368,0.3017725646495819,ʊ,ES,ɤ:,ES55
4391,0.07555070519447327,i,ES,ɤ:,ES73
4397,0.005125824362039566,ɪ,ES,ɤ:,ES73
4390,0.009312310256063938,eɪ,ES,ɤ:,ES73
4396,0.0178363099694252,ɛ,ES,ɤ:,ES73
4394,0.0020925512071698904,æ,ES,ɤ:,ES73
4395,0.0007243742584250867,ɑ,ES,ɤ:,ES73
4399,0.038689982146024704,ʌ,ES,ɤ:,ES73
4392,0.09020641446113586,oʊ,ES,ɤ:,ES73
4393,0.37584954500198364,u,ES,ɤ:,ES73
4398,0.38461196422576904,ʊ,ES,ɤ:,ES73
5261,0.643123984336853,i,FR,i,FR205
5267,0.13662727177143097,ɪ,FR,i,FR205
5260,0.006040201988071203,eɪ,FR,i,FR205
5266,0.05054799094796181,ɛ,FR,i,FR205
5264,1.7388530977768824e-05,æ,FR,i,FR205
5265,0.00029864476528018713,ɑ,FR,i,FR205
5269,0.017515035346150398,ʌ,FR,i,FR205
5262,0.0007927291444502771,oʊ,FR,i,FR205
5263,0.0912153348326683,u,FR,i,FR205
5268,0.05382141098380089,ʊ,FR,i,FR205
5311,0.9925675392150879,i,FR,i,FR2094
5317,0.004555291496217251,ɪ,FR,i,FR2094
5310,2.9637745683430694e-05,eɪ,FR,i,FR2094
5316,0.0003817335527855903,ɛ,FR,i,FR2094
5314,5.1377774923366815e-08,æ,FR,i,FR2094
5315,5.123490254277385e-08,ɑ,FR,i,FR2094
5319,0.00017922888218890876,ʌ,FR,i,FR2094
5312,6.374602889991365e-06,oʊ,FR,i,FR2094
5313,0.0021398512180894613,u,FR,i,FR2094
5318,0.00014035834465175867,ʊ,FR,i,FR2094
5321,0.7865927815437317,i,FR,i,FR2097
5327,0.12181151658296585,ɪ,FR,i,FR2097
5320,0.00026800332125276327,eɪ,FR,i,FR2097
5326,0.03756224364042282,ɛ,FR,i,FR2097
5324,1.4071628129386227e-06,æ,FR,i,FR2097
5325,6.041705091774929e-07,ɑ,FR,i,FR2097
5329,0.005610117223113775,ʌ,FR,i,FR2097
5322,3.711719182319939e-05,oʊ,FR,i,FR2097
5323,0.04398230463266373,u,FR,i,FR2097
5328,0.004133925773203373,ʊ,FR,i,FR2097
5421,0.60530024766922,i,FR,i,FR2293
5427,0.08319246023893356,ɪ,FR,i,FR2293
5420,0.0006456005503423512,eɪ,FR,i,FR2293
5426,0.009755624458193779,ɛ,FR,i,FR2293
5424,9.216087164531928e-06,æ,FR,i,FR2293
5425,3.834393646684475e-05,ɑ,FR,i,FR2293
5429,0.050437092781066895,ʌ,FR,i,FR2293
5422,0.00047090661246329546,oʊ,FR,i,FR2293
5423,0.20435982942581177,u,FR,i,FR2293
5428,0.045790765434503555,ʊ,FR,i,FR2293
5521,0.7248693108558655,i,FR,i,FR2447
5527,0.057024940848350525,ɪ,FR,i,FR2447
5520,0.019512923434376717,eɪ,FR,i,FR2447
5526,0.036636173725128174,ɛ,FR,i,FR2447
5524,0.002162933349609375,æ,FR,i,FR2447
5525,0.004894029349088669,ɑ,FR,i,FR2447
5529,0.02386118471622467,ʌ,FR,i,FR2447
5522,0.03534926474094391,oʊ,FR,i,FR2447
5523,0.07076530903577805,u,FR,i,FR2447
5528,0.0249239020049572,ʊ,FR,i,FR2447
5531,0.5500771999359131,i,FR,i,FR2522
5537,0.10896793007850647,ɪ,FR,i,FR2522
5530,0.012496473267674446,eɪ,FR,i,FR2522
5536,0.058317311108112335,ɛ,FR,i,FR2522
5534,0.00022935144079383463,æ,FR,i,FR2522
5535,0.031264156103134155,ɑ,FR,i,FR2522
5539,0.05439087003469467,ʌ,FR,i,FR2522
5532,0.0551740825176239,oʊ,FR,i,FR2522
5533,0.024429967626929283,u,FR,i,FR2522
5538,0.10465256869792938,ʊ,FR,i,FR2522
5711,0.8862937092781067,i,FR,i,FR3064
5717,0.08027838915586472,ɪ,FR,i,FR3064
5710,0.00021794141503050923,eɪ,FR,i,FR3064
5716,0.03155061975121498,ɛ,FR,i,FR3064
5714,1.4878960286068832e-08,æ,FR,i,FR3064
5715,2.99490281463477e-08,ɑ,FR,i,FR3064
5719,0.0011662309989333153,ʌ,FR,i,FR3064
5712,5.063175763098116e-07,oʊ,FR,i,FR3064
5713,0.0001889672566903755,u,FR,i,FR3064
5718,0.0003035513509530574,ʊ,FR,i,FR3064
5791,0.6583422422409058,i,FR,i,FR318
5797,0.05060066655278206,ɪ,FR,i,FR318
5790,0.003580841701477766,eɪ,FR,i,FR318
5796,0.009476891718804836,ɛ,FR,i,FR318
5794,4.4767494955522125e-07,æ,FR,i,FR318
5795,1.5362154954345897e-05,ɑ,FR,i,FR318
5799,0.003927929326891899,ʌ,FR,i,FR318
5792,0.0010419267928227782,oʊ,FR,i,FR318
5793,0.17313577234745026,u,FR,i,FR318
5798,0.09987784922122955,ʊ,FR,i,FR318
5801,0.8279085755348206,i,FR,i,FR3185
5807,0.12519338726997375,ɪ,FR,i,FR3185
5800,0.0003389598277863115,eɪ,FR,i,FR3185
5806,0.04454939439892769,ɛ,FR,i,FR3185
5804,8.78756736710784e-07,æ,FR,i,FR3185
5805,3.7964281318636495e-07,ɑ,FR,i,FR3185
5809,0.0011376411421224475,ʌ,FR,i,FR3185
5802,2.6581519705359824e-06,oʊ,FR,i,FR3185
5803,0.000627021596301347,u,FR,i,FR3185
5808,0.00024106162891257554,ʊ,FR,i,FR3185
5811,0.5965477228164673,i,FR,i,FR3198
5817,0.322905957698822,ɪ,FR,i,FR3198
5810,0.00022711156634613872,eɪ,FR,i,FR3198
5816,0.07612954825162888,ɛ,FR,i,FR3198
5814,6.340681579786178e-08,æ,FR,i,FR3198
5815,7.573612492706161e-08,ɑ,FR,i,FR3198
5819,0.0014537462266162038,ʌ,FR,i,FR3198
5812,1.6054843854362844e-06,oʊ,FR,i,FR3198
5813,0.0009308519074693322,u,FR,i,FR3198
5818,0.0018032699590548873,ʊ,FR,i,FR3198
6111,0.9154373407363892,i,FR,i,FR3827
6117,0.0741586983203888,ɪ,FR,i,FR3827
6110,0.0007499418570660055,eɪ,FR,i,FR3827
6116,0.008904739283025265,ɛ,FR,i,FR3827
6114,7.050222734505951e-07,æ,FR,i,FR3827
6115,1.2207673307784717e-06,ɑ,FR,i,FR3827
6119,0.00023859835346229374,ʌ,FR,i,FR3827
6112,4.1006551327882335e-06,oʊ,FR,i,FR3827
6113,0.0003270097658969462,u,FR,i,FR3827
6118,0.0001776694116415456,ʊ,FR,i,FR3827
6141,0.2344169318675995,i,FR,i,FR3870
6147,0.7005422115325928,ɪ,FR,i,FR3870
6140,0.0015811444027349353,eɪ,FR,i,FR3870
6146,0.05006718635559082,ɛ,FR,i,FR3870
6144,3.5173454762116307e-06,æ,FR,i,FR3870
6145,1.1420803502915078e-06,ɑ,FR,i,FR3870
6149,0.006883201655000448,ʌ,FR,i,FR3870
6142,2.071548124149558e-06,oʊ,FR,i,FR3870
6143,0.003788921283558011,u,FR,i,FR3870
6148,0.002713628811761737,ʊ,FR,i,FR3870
6151,0.6976133584976196,i,FR,i,FR3888
6157,0.00709781376644969,ɪ,FR,i,FR3888
6150,0.0003396037791389972,eɪ,FR,i,FR3888
6156,0.0007079658680595458,ɛ,FR,i,FR3888
6154,6.508342721645022e-06,æ,FR,i,FR3888
6155,1.7527720046928152e-05,ɑ,FR,i,FR3888
6159,0.00595827167853713,ʌ,FR,i,FR3888
6152,0.0005362508236430585,oʊ,FR,i,FR3888
6153,0.25929567217826843,u,FR,i,FR3888
6158,0.02842700481414795,ʊ,FR,i,FR3888
6401,0.9065550565719604,i,FR,i,FR4402
6407,0.06600648164749146,ɪ,FR,i,FR4402
6400,0.0003119257453363389,eɪ,FR,i,FR4402
6406,0.00145332224201411,ɛ,FR,i,FR4402
6404,6.141268613646389e-07,æ,FR,i,FR4402
6405,5.858454699136928e-08,ɑ,FR,i,FR4402
6409,9.838421101449057e-05,ʌ,FR,i,FR4402
6402,0.00024284674145746976,oʊ,FR,i,FR4402
6403,0.02415289171040058,u,FR,i,FR4402
6408,0.0011784159578382969,ʊ,FR,i,FR4402
6621,0.939127504825592,i,FR,i,FR777
6627,0.03880341351032257,ɪ,FR,i,FR777
6620,0.000150834588566795,eɪ,FR,i,FR777
6626,0.001995393540710211,ɛ,FR,i,FR777
6624,1.3297503542730738e-08,æ,FR,i,FR777
6625,3.324057118447854e-08,ɑ,FR,i,FR777
6629,0.0003631163854151964,ʌ,FR,i,FR777
6622,8.03540569904726e-06,oʊ,FR,i,FR777
6623,0.017587188631296158,u,FR,i,FR777
6628,0.0019645816646516323,ʊ,FR,i,FR777
6631,0.7881708741188049,i,FR,i,FR780
6637,0.1732044667005539,ɪ,FR,i,FR780
6630,0.00013067838153801858,eɪ,FR,i,FR780
6636,0.001382320886477828,ɛ,FR,i,FR780
6634,2.0579504322881803e-08,æ,FR,i,FR780
6635,9.18562932383793e-08,ɑ,FR,i,FR780
6639,0.0006458105053752661,ʌ,FR,i,FR780
6632,2.515145934012253e-05,oʊ,FR,i,FR780
6633,0.029208596795797348,u,FR,i,FR780
6638,0.007232037838548422,ʊ,FR,i,FR780
4821,0.037177007645368576,i,FR,y,FR1261
4827,0.27018946409225464,ɪ,FR,y,FR1261
4820,0.03542560338973999,eɪ,FR,y,FR1261
4826,0.029045553877949715,ɛ,FR,y,FR1261
4824,3.3020311093423516e-05,æ,FR,y,FR1261
4825,6.901367305545136e-05,ɑ,FR,y,FR1261
4829,0.005111068021506071,ʌ,FR,y,FR1261
4822,0.0037149591371417046,oʊ,FR,y,FR1261
4823,0.40547722578048706,u,FR,y,FR1261
4828,0.21375714242458344,ʊ,FR,y,FR1261
4831,0.011892515234649181,i,FR,y,FR1286
4837,0.4330446720123291,ɪ,FR,y,FR1286
4830,0.046301987022161484,eɪ,FR,y,FR1286
4836,0.1612797975540161,ɛ,FR,y,FR1286
4834,0.009263523854315281,æ,FR,y,FR1286
4835,0.001894556568004191,ɑ,FR,y,FR1286
4839,0.02544100023806095,ʌ,FR,y,FR1286
4832,0.008420581929385662,oʊ,FR,y,FR1286
4833,0.19393345713615417,u,FR,y,FR1286
4838,0.10852785408496857,ʊ,FR,y,FR1286
5201,0.060863692313432693,i,FR,y,FR1942
5207,0.3019137382507324,ɪ,FR,y,FR1942
5200,0.002714866539463401,eɪ,FR,y,FR1942
5206,0.042677804827690125,ɛ,FR,y,FR1942
5204,0.0007081449730321765,æ,FR,y,FR1942
5205,0.0006767869344912469,ɑ,FR,y,FR1942
5209,0.06040739640593529,ʌ,FR,y,FR1942
5202,0.009523255750536919,oʊ,FR,y,FR1942
5203,0.41721174120903015,u,FR,y,FR1942
5208,0.10330260545015335,ʊ,FR,y,FR1942
5331,0.14049024879932404,i,FR,y,FR2100
5337,0.3329167366027832,ɪ,FR,y,FR2100
5330,0.0013589025475084782,eɪ,FR,y,FR2100
5336,0.059355247765779495,ɛ,FR,y,FR2100
5334,5.6687880714889616e-05,æ,FR,y,FR2100
5335,7.658985850866884e-05,ɑ,FR,y,FR2100
5339,0.06281494349241257,ʌ,FR,y,FR2100
5332,0.0024873604997992516,oʊ,FR,y,FR2100
5333,0.2903524339199066,u,FR,y,FR2100
5338,0.1100909560918808,ʊ,FR,y,FR2100
5341,0.020689707249403,i,FR,y,FR2113
5347,0.17433176934719086,ɪ,FR,y,FR2113
5340,0.001809258246794343,eɪ,FR,y,FR2113
5346,0.001507343607954681,ɛ,FR,y,FR2113
5344,0.0020089242607355118,æ,FR,y,FR2113
5345,0.029430581256747246,ɑ,FR,y,FR2113
5349,0.058303363621234894,ʌ,FR,y,FR2113
5342,0.03233901038765907,oʊ,FR,y,FR2113
5343,0.24384334683418274,u,FR,y,FR2113
5348,0.435736745595932,ʊ,FR,y,FR2113
5431,0.343178391456604,i,FR,y,FR2299
5437,0.07321374118328094,ɪ,FR,y,FR2299
5430,0.001958259381353855,eɪ,FR,y,FR2299
5436,0.009594053030014038,ɛ,FR,y,FR2299
5434,6.097086225054227e-05,æ,FR,y,FR2299
5435,0.00011023153638234362,ɑ,FR,y,FR2299
5439,0.02193913608789444,ʌ,FR,y,FR2299
5432,0.0030185070354491472,oʊ,FR,y,FR2299
5433,0.4957066774368286,u,FR,y,FR2299
5438,0.05122007057070732,ʊ,FR,y,FR2299
5481,0.42466863989830017,i,FR,y,FR2353
5487,0.07339533418416977,ɪ,FR,y,FR2353
5480,0.009507627226412296,eɪ,FR,y,FR2353
5486,0.012094534002244473,ɛ,FR,y,FR2353
5484,0.00227658124640584,æ,FR,y,FR2353
5485,0.028475375846028328,ɑ,FR,y,FR2353
5489,0.04723452404141426,ʌ,FR,y,FR2353
5482,0.02481873333454132,oʊ,FR,y,FR2353
5483,0.2594320476055145,u,FR,y,FR2353
5488,0.11809664964675903,ʊ,FR,y,FR2353
5491,0.23086519539356232,i,FR,y,FR2356
5497,0.06376872211694717,ɪ,FR,y,FR2356
5490,0.011010710150003433,eɪ,FR,y,FR2356
5496,0.01762738637626171,ɛ,FR,y,FR2356
5494,0.0030525638721883297,æ,FR,y,FR2356
5495,0.06824027746915817,ɑ,FR,y,FR2356
5499,0.1080930233001709,ʌ,FR,y,FR2356
5492,0.04765932634472847,oʊ,FR,y,FR2356
5493,0.25656259059906006,u,FR,y,FR2356
5498,0.19312019646167755,ʊ,FR,y,FR2356
5721,0.024838488548994064,i,FR,y,FR3073
5727,0.05133087560534477,ɪ,FR,y,FR3073
5720,0.0003633046871982515,eɪ,FR,y,FR3073
5726,0.00805625133216381,ɛ,FR,y,FR3073
5724,2.3723605409031734e-05,æ,FR,y,FR3073
5725,0.00010362223110860214,ɑ,FR,y,FR3073
5729,0.03032763861119747,ʌ,FR,y,FR3073
5722,0.0015605994267389178,oʊ,FR,y,FR3073
5723,0.8209429979324341,u,FR,y,FR3073
5728,0.062452513724565506,ʊ,FR,y,FR3073
5731,0.006147406995296478,i,FR,y,FR3086
5737,0.1013484001159668,ɪ,FR,y,FR3086
5730,0.0013628080487251282,eɪ,FR,y,FR3086
5736,0.008255462162196636,ɛ,FR,y,FR3086
5734,0.015390065498650074,æ,FR,y,FR3086
5735,0.009905635379254818,ɑ,FR,y,FR3086
5739,0.13429969549179077,ʌ,FR,y,FR3086
5732,0.004725909326225519,oʊ,FR,y,FR3086
5733,0.5321939587593079,u,FR,y,FR3086
5738,0.18637065589427948,ʊ,FR,y,FR3086
6161,0.13588708639144897,i,FR,y,FR3894
6167,0.007044899743050337,ɪ,FR,y,FR3894
6160,0.0028597936034202576,eɪ,FR,y,FR3894
6166,0.00041049590799957514,ɛ,FR,y,FR3894
6164,0.00022531964350491762,æ,FR,y,FR3894
6165,0.0009184440714307129,ɑ,FR,y,FR3894
6169,0.011824560351669788,ʌ,FR,y,FR3894
6162,0.007466121111065149,oʊ,FR,y,FR3894
6163,0.7812286019325256,u,FR,y,FR3894
6168,0.05213463306427002,ʊ,FR,y,FR3894
6241,0.001882128999568522,i,FR,y,FR409
6247,0.10682372003793716,ɪ,FR,y,FR409
6240,0.016636909916996956,eɪ,FR,y,FR409
6246,0.0718388706445694,ɛ,FR,y,FR409
6244,0.020861918106675148,æ,FR,y,FR409
6245,0.0028364239260554314,ɑ,FR,y,FR409
6249,0.07956072688102722,ʌ,FR,y,FR409
6242,0.00270215910859406,oʊ,FR,y,FR409
6243,0.5577011108398438,u,FR,y,FR409
6248,0.13915586471557617,ʊ,FR,y,FR409
6311,0.10457514971494675,i,FR,y,FR423
6317,0.1241583526134491,ɪ,FR,y,FR423
6310,0.009613800793886185,eɪ,FR,y,FR423
6316,0.038525763899087906,ɛ,FR,y,FR423
6314,1.4162778825266287e-05,æ,FR,y,FR423
6315,3.662526432890445e-05,ɑ,FR,y,FR423
6319,0.010199896059930325,ʌ,FR,y,FR423
6312,0.0016875544097274542,oʊ,FR,y,FR423
6313,0.5730311274528503,u,FR,y,FR423
6318,0.1381576657295227,ʊ,FR,y,FR423
6371,0.23638848960399628,i,FR,y,FR4329
6377,0.10856976360082626,ɪ,FR,y,FR4329
6370,0.000736987916752696,eɪ,FR,y,FR4329
6376,0.009452017955482006,ɛ,FR,y,FR4329
6374,8.689414244145155e-06,æ,FR,y,FR4329
6375,1.3317219782038592e-05,ɑ,FR,y,FR4329
6379,0.0031288950704038143,ʌ,FR,y,FR4329
6372,0.010233523324131966,oʊ,FR,y,FR4329
6373,0.5789494514465332,u,FR,y,FR4329
6378,0.05251871421933174,ʊ,FR,y,FR4329
6381,0.16195571422576904,i,FR,y,FR4332
6387,0.25331923365592957,ɪ,FR,y,FR4332
6380,0.005950503051280975,eɪ,FR,y,FR4332
6386,0.1925961822271347,ɛ,FR,y,FR4332
6384,0.000692234723828733,æ,FR,y,FR4332
6385,0.0004270501376595348,ɑ,FR,y,FR4332
6389,0.030734946951270103,ʌ,FR,y,FR4332
6382,0.037122853100299835,oʊ,FR,y,FR4332
6383,0.26377731561660767,u,FR,y,FR4332
6388,0.05342400074005127,ʊ,FR,y,FR4332
6681,0.2208409309387207,i,FR,y,FR855
6687,0.4221068024635315,ɪ,FR,y,FR855
6680,0.0011076926020905375,eɪ,FR,y,FR855
6686,0.06278929859399796,ɛ,FR,y,FR855
6684,1.1980500858044252e-05,æ,FR,y,FR855
6685,4.568401436699787e-06,ɑ,FR,y,FR855
6689,0.01268623024225235,ʌ,FR,y,FR855
6682,0.00019194118794985116,oʊ,FR,y,FR855
6683,0.2424905002117157,u,FR,y,FR855
6688,0.03777003288269043,ʊ,FR,y,FR855
4481,0.04062032327055931,i,FR,e,FR-participant3_des
4487,0.6285536289215088,ɪ,FR,e,FR-participant3_des
4480,0.0008286338998004794,eɪ,FR,e,FR-participant3_des
4486,0.006215373985469341,ɛ,FR,e,FR-participant3_des
4484,0.00015123738558031619,æ,FR,e,FR-participant3_des
4485,8.02417125669308e-05,ɑ,FR,e,FR-participant3_des
4489,0.08215415477752686,ʌ,FR,e,FR-participant3_des
4482,0.0005930496845394373,oʊ,FR,e,FR-participant3_des
4483,0.17414209246635437,u,FR,e,FR-participant3_des
4488,0.06666131317615509,ʊ,FR,e,FR-participant3_des
4531,0.0003192476578988135,i,FR,e,FR-participant4_kef
4537,0.6745061278343201,ɪ,FR,e,FR-participant4_kef
4530,0.015443714335560799,eɪ,FR,e,FR-participant4_kef
4536,0.11389073729515076,ɛ,FR,e,FR-participant4_kef
4534,7.592547626700252e-05,æ,FR,e,FR-participant4_kef
4535,0.0022872963454574347,ɑ,FR,e,FR-participant4_kef
4539,0.01500607654452324,ʌ,FR,e,FR-participant4_kef
4532,0.009751256555318832,oʊ,FR,e,FR-participant4_kef
4533,0.04044892266392708,u,FR,e,FR-participant4_kef
4538,0.12827059626579285,ʊ,FR,e,FR-participant4_kef
4551,0.15116143226623535,i,FR,e,FR-participant5_keb
4557,0.22453002631664276,ɪ,FR,e,FR-participant5_keb
4550,0.013490620069205761,eɪ,FR,e,FR-participant5_keb
4556,0.06972075998783112,ɛ,FR,e,FR-participant5_keb
4554,0.00033404064015485346,æ,FR,e,FR-participant5_keb
4555,0.00919294636696577,ɑ,FR,e,FR-participant5_keb
4559,0.05699637532234192,ʌ,FR,e,FR-participant5_keb
4552,0.014591176062822342,oʊ,FR,e,FR-participant5_keb
4553,0.3598092198371887,u,FR,e,FR-participant5_keb
4558,0.10017340630292892,ʊ,FR,e,FR-participant5_keb
