,probabilities,classification,language,vowel,file
5522,0.007609021849930286,oʊ,FR,i,FR2447
5523,0.18601806461811066,u,FR,i,FR2447
5528,0.06419477611780167,ʊ,FR,i,FR2447
5531,0.0751054584980011,i,FR,i,FR2522
5537,0.22051368653774261,ɪ,FR,i,FR2522
5530,0.030170196667313576,eɪ,FR,i,FR2522
5536,0.09007436782121658,ɛ,FR,i,FR2522
5534,0.04990746080875397,æ,FR,i,FR2522
5535,0.046251244843006134,ɑ,FR,i,FR2522
5539,0.10393016040325165,ʌ,FR,i,FR2522
5532,0.04197250306606293,oʊ,FR,i,FR2522
5533,0.20133471488952637,u,FR,i,FR2522
5538,0.14074021577835083,ʊ,FR,i,FR2522
5711,0.2283598631620407,i,FR,i,FR3064
5717,0.2645019590854645,ɪ,FR,i,FR3064
5710,0.017796780914068222,eɪ,FR,i,FR3064
5716,0.054726339876651764,ɛ,FR,i,FR3064
5714,0.016911737620830536,æ,FR,i,FR3064
5715,0.010203893296420574,ɑ,FR,i,FR3064
5719,0.049068383872509,ʌ,FR,i,FR3064
5712,0.011580481193959713,oʊ,FR,i,FR3064
5713,0.24525514245033264,u,FR,i,FR3064
5718,0.10159539431333542,ʊ,FR,i,FR3064
5791,0.6641539335250854,i,FR,i,FR318
5797,0.16321276128292084,ɪ,FR,i,FR318
5790,0.015515835024416447,eɪ,FR,i,FR318
5796,0.03566644713282585,ɛ,FR,i,FR318
5794,0.0002221796748926863,æ,FR,i,FR318
5795,0.00028585002291947603,ɑ,FR,i,FR318
5799,0.011384004727005959,ʌ,FR,i,FR318
5792,0.010365521535277367,oʊ,FR,i,FR318
5793,0.06127515062689781,u,FR,i,FR318
5798,0.03791835531592369,ʊ,FR,i,FR318
5801,0.13286468386650085,i,FR,i,FR3185
5807,0.2347075343132019,ɪ,FR,i,FR3185
5800,0.020749343559145927,eɪ,FR,i,FR3185
5806,0.0634421780705452,ɛ,FR,i,FR3185
5804,0.03463539481163025,æ,FR,i,FR3185
5805,0.03699024021625519,ɑ,FR,i,FR3185
5809,0.09625221788883209,ʌ,FR,i,FR3185
5802,0.02790437638759613,oʊ,FR,i,FR3185
5803,0.21973258256912231,u,FR,i,FR3185
5808,0.13272127509117126,ʊ,FR,i,FR3185
5811,0.28466543555259705,i,FR,i,FR3198
5817,0.23095285892486572,ɪ,FR,i,FR3198
5810,0.017939098179340363,eɪ,FR,i,FR3198
5816,0.054570842534303665,ɛ,FR,i,FR3198
5814,0.01548843365162611,æ,FR,i,FR3198
5815,0.014155714772641659,ɑ,FR,i,FR3198
5819,0.04904760420322418,ʌ,FR,i,FR3198
5812,0.019688988104462624,oʊ,FR,i,FR3198
5813,0.21200112998485565,u,FR,i,FR3198
5818,0.10148985683917999,ʊ,FR,i,FR3198
6111,0.5398342609405518,i,FR,i,FR3827
6117,0.19379453361034393,ɪ,FR,i,FR3827
6110,0.007422395050525665,eɪ,FR,i,FR3827
6116,0.02644324116408825,ɛ,FR,i,FR3827
6114,0.0037004114128649235,æ,FR,i,FR3827
6115,0.0037674931809306145,ɑ,FR,i,FR3827
6119,0.020926665514707565,ʌ,FR,i,FR3827
6112,0.007320752367377281,oʊ,FR,i,FR3827
6113,0.1427903026342392,u,FR,i,FR3827
6118,0.05399993062019348,ʊ,FR,i,FR3827
6141,0.4563734531402588,i,FR,i,FR3870
6147,0.22776451706886292,ɪ,FR,i,FR3870
6140,0.008747818879783154,eɪ,FR,i,FR3870
6146,0.030929861590266228,ɛ,FR,i,FR3870
6144,0.004774895496666431,æ,FR,i,FR3870
6145,0.003431566758081317,ɑ,FR,i,FR3870
6149,0.02283652313053608,ʌ,FR,i,FR3870
6142,0.005988266784697771,oʊ,FR,i,FR3870
6143,0.17820456624031067,u,FR,i,FR3870
6148,0.06094852089881897,ʊ,FR,i,FR3870
6151,0.8621827363967896,i,FR,i,FR3888
6157,0.07106328755617142,ɪ,FR,i,FR3888
6150,0.0056465910747647285,eɪ,FR,i,FR3888
6156,0.010077365674078465,ɛ,FR,i,FR3888
6154,1.2120616702304687e-05,æ,FR,i,FR3888
6155,6.961526196391787e-06,ɑ,FR,i,FR3888
6159,0.0013892805436626077,ʌ,FR,i,FR3888
6152,0.0011483244597911835,oʊ,FR,i,FR3888
6153,0.0366084910929203,u,FR,i,FR3888
6158,0.01186473947018385,ʊ,FR,i,FR3888
6401,0.37747710943222046,i,FR,i,FR4402
6407,0.2232966274023056,ɪ,FR,i,FR4402
6400,0.009205215610563755,eɪ,FR,i,FR4402
6406,0.03490106761455536,ɛ,FR,i,FR4402
6404,0.009388829581439495,æ,FR,i,FR4402
6405,0.020551253110170364,ɑ,FR,i,FR4402
6409,0.06065897271037102,ʌ,FR,i,FR4402
6402,0.02174891158938408,oʊ,FR,i,FR4402
6403,0.15311840176582336,u,FR,i,FR4402
6408,0.08965354412794113,ʊ,FR,i,FR4402
6621,0.574205219745636,i,FR,i,FR777
6627,0.09027335047721863,ɪ,FR,i,FR777
6620,0.004597311373800039,eɪ,FR,i,FR777
6626,0.008609727025032043,ɛ,FR,i,FR777
6624,4.092887320439331e-05,æ,FR,i,FR777
6625,7.593465124955401e-05,ɑ,FR,i,FR777
6629,0.008728055283427238,ʌ,FR,i,FR777
6622,0.005586687475442886,oʊ,FR,i,FR777
6623,0.23567627370357513,u,FR,i,FR777
6628,0.07220662385225296,ʊ,FR,i,FR777
6631,0.48456302285194397,i,FR,i,FR780
6637,0.12171977013349533,ɪ,FR,i,FR780
6630,0.008419173769652843,eɪ,FR,i,FR780
6636,0.015879636630415916,ɛ,FR,i,FR780
6634,0.00012329529272392392,æ,FR,i,FR780
6635,0.0001605935685802251,ɑ,FR,i,FR780
6639,0.012565490789711475,ʌ,FR,i,FR780
6632,0.0077623105607926846,oʊ,FR,i,FR780
6633,0.26149246096611023,u,FR,i,FR780
6638,0.08731426298618317,ʊ,FR,i,FR780
4821,0.13854627311229706,i,FR,y,FR1261
4827,0.16697357594966888,ɪ,FR,y,FR1261
4820,0.01991981640458107,eɪ,FR,y,FR1261
4826,0.038491327315568924,ɛ,FR,y,FR1261
4824,0.0012947762152180076,æ,FR,y,FR1261
4825,0.0013795504346489906,ɑ,FR,y,FR1261
4829,0.04464059695601463,ʌ,FR,y,FR1261
4822,0.020846040919423103,oʊ,FR,y,FR1261
4823,0.38968271017074585,u,FR,y,FR1261
4828,0.17822527885437012,ʊ,FR,y,FR1261
4831,0.1345708817243576,i,FR,y,FR1286
4837,0.2410123646259308,ɪ,FR,y,FR1286
4830,0.019787508994340897,eɪ,FR,y,FR1286
4836,0.06318549811840057,ɛ,FR,y,FR1286
4834,0.03199663385748863,æ,FR,y,FR1286
4835,0.032268915325403214,ɑ,FR,y,FR1286
4839,0.08848582953214645,ʌ,FR,y,FR1286
4832,0.026163851842284203,oʊ,FR,y,FR1286
4833,0.23079772293567657,u,FR,y,FR1286
4838,0.1317307949066162,ʊ,FR,y,FR1286
5201,0.5478073358535767,i,FR,y,FR1942
5207,0.06021827831864357,ɪ,FR,y,FR1942
5200,0.00237859645858407,eɪ,FR,y,FR1942
5206,0.004459260031580925,ɛ,FR,y,FR1942
5204,3.1832867534831166e-05,æ,FR,y,FR1942
5205,9.506857168162242e-05,ɑ,FR,y,FR1942
5209,0.008233178406953812,ʌ,FR,y,FR1942
5202,0.005714541766792536,oʊ,FR,y,FR1942
5203,0.2925126254558563,u,FR,y,FR1942
5208,0.07854925096035004,ʊ,FR,y,FR1942
5331,0.10610949248075485,i,FR,y,FR2100
5337,0.24717652797698975,ɪ,FR,y,FR2100
5330,0.021849073469638824,eɪ,FR,y,FR2100
5336,0.06826133280992508,ɛ,FR,y,FR2100
5334,0.03652326762676239,æ,FR,y,FR2100
5335,0.02599501609802246,ɑ,FR,y,FR2100
5339,0.08195101469755173,ʌ,FR,y,FR2100
5332,0.020841602236032486,oʊ,FR,y,FR2100
5333,0.2582372725009918,u,FR,y,FR2100
5338,0.1330554485321045,ʊ,FR,y,FR2100
5341,0.059207733720541,i,FR,y,FR2113
5347,0.22641675174236298,ɪ,FR,y,FR2113
5340,0.02369605377316475,eɪ,FR,y,FR2113
5346,0.07344786822795868,ɛ,FR,y,FR2113
5344,0.05509300157427788,æ,FR,y,FR2113
5345,0.036870621144771576,ɑ,FR,y,FR2113
5349,0.09989307075738907,ʌ,FR,y,FR2113
5342,0.023468781262636185,oʊ,FR,y,FR2113
5343,0.258039265871048,u,FR,y,FR2113
5348,0.14386682212352753,ʊ,FR,y,FR2113
5431,0.5140547156333923,i,FR,y,FR2299
5437,0.11777899414300919,ɪ,FR,y,FR2299
5430,0.009707916527986526,eɪ,FR,y,FR2299
5436,0.017073867842555046,ɛ,FR,y,FR2299
5434,0.00014774836017750204,æ,FR,y,FR2299
5435,0.00015617680037394166,ɑ,FR,y,FR2299
5439,0.011128878220915794,ʌ,FR,y,FR2299
5432,0.007077692076563835,oʊ,FR,y,FR2299
5433,0.24376565217971802,u,FR,y,FR2299
5438,0.07910826057195663,ʊ,FR,y,FR2299
5481,0.08783316612243652,i,FR,y,FR2353
5487,0.20573021471500397,ɪ,FR,y,FR2353
5480,0.02489163726568222,eɪ,FR,y,FR2353
5486,0.07352513819932938,ɛ,FR,y,FR2353
5484,0.04904711991548538,æ,FR,y,FR2353
5485,0.05083441361784935,ɑ,FR,y,FR2353
5489,0.10303841531276703,ʌ,FR,y,FR2353
5482,0.03925031051039696,oʊ,FR,y,FR2353
5483,0.2216971069574356,u,FR,y,FR2353
5488,0.1441524177789688,ʊ,FR,y,FR2353
5491,0.343244343996048,i,FR,y,FR2356
5497,0.29552096128463745,ɪ,FR,y,FR2356
5490,0.03854122385382652,eɪ,FR,y,FR2356
5496,0.11165136098861694,ɛ,FR,y,FR2356
5494,0.006644697394222021,æ,FR,y,FR2356
5495,0.0044533805921673775,ɑ,FR,y,FR2356
5499,0.032162927091121674,ʌ,FR,y,FR2356
5492,0.021020378917455673,oʊ,FR,y,FR2356
5493,0.08663947135210037,u,FR,y,FR2356
5498,0.060121264308691025,ʊ,FR,y,FR2356
5721,0.23222863674163818,i,FR,y,FR3073
5727,0.15132297575473785,ɪ,FR,y,FR3073
5720,0.015222406946122646,eɪ,FR,y,FR3073
5726,0.029390819370746613,ɛ,FR,y,FR3073
5724,0.0008027820149436593,æ,FR,y,FR3073
5725,0.0010166855063289404,ɑ,FR,y,FR3073
5729,0.03304724022746086,ʌ,FR,y,FR3073
5722,0.01824864000082016,oʊ,FR,y,FR3073
5723,0.36600035429000854,u,FR,y,FR3073
5728,0.15271946787834167,ʊ,FR,y,FR3073
5731,0.10679668188095093,i,FR,y,FR3086
5737,0.2018030732870102,ɪ,FR,y,FR3086
5730,0.021848604083061218,eɪ,FR,y,FR3086
5736,0.06407395750284195,ɛ,FR,y,FR3086
5734,0.04480338469147682,æ,FR,y,FR3086
5735,0.06687077134847641,ɑ,FR,y,FR3086
5739,0.12383455038070679,ʌ,FR,y,FR3086
5732,0.043344493955373764,oʊ,FR,y,FR3086
5733,0.18700343370437622,u,FR,y,FR3086
5738,0.13962116837501526,ʊ,FR,y,FR3086
6161,0.3915397822856903,i,FR,y,FR3894
6167,0.1404099017381668,ɪ,FR,y,FR3894
6160,0.010755792260169983,eɪ,FR,y,FR3894
6166,0.0194659736007452,ɛ,FR,y,FR3894
6164,0.00012811356282327324,æ,FR,y,FR3894
6165,0.00010785980703076348,ɑ,FR,y,FR3894
6169,0.01222974993288517,ʌ,FR,y,FR3894
6162,0.0062610553577542305,oʊ,FR,y,FR3894
6163,0.3225746750831604,u,FR,y,FR3894
6168,0.09652717411518097,ʊ,FR,y,FR3894
6241,0.08960016071796417,i,FR,y,FR409
6247,0.24394305050373077,ɪ,FR,y,FR409
6240,0.05297359079122543,eɪ,FR,y,FR409
6246,0.1096138060092926,ɛ,FR,y,FR409
6244,0.006952114403247833,æ,FR,y,FR409
6245,0.005608199629932642,ɑ,FR,y,FR409
6249,0.08077383786439896,ʌ,FR,y,FR409
6242,0.03988460823893547,oʊ,FR,y,FR409
6243,0.2105472981929779,u,FR,y,FR409
6248,0.16010339558124542,ʊ,FR,y,FR409
6311,0.4354105293750763,i,FR,y,FR423
6317,0.18302106857299805,ɪ,FR,y,FR423
6310,0.018422314897179604,eɪ,FR,y,FR423
6316,0.035677406936883926,ɛ,FR,y,FR423
6314,0.0003378913679625839,æ,FR,y,FR423
6315,0.00033820615499280393,ɑ,FR,y,FR423
6319,0.019436338916420937,ʌ,FR,y,FR423
6312,0.01196240447461605,oʊ,FR,y,FR423
6313,0.20404361188411713,u,FR,y,FR423
6318,0.09135014563798904,ʊ,FR,y,FR423
6371,0.5333981513977051,i,FR,y,FR4329
6377,0.18778479099273682,ɪ,FR,y,FR4329
6370,0.02003156952559948,eɪ,FR,y,FR4329
6376,0.036042749881744385,ɛ,FR,y,FR4329
6374,0.00012683271779678762,æ,FR,y,FR4329
6375,6.202555960044265e-05,ɑ,FR,y,FR4329
6379,0.008600280620157719,ʌ,FR,y,FR4329
6372,0.004803365096449852,oʊ,FR,y,FR4329
6373,0.15330806374549866,u,FR,y,FR4329
6378,0.05584215372800827,ʊ,FR,y,FR4329
6381,0.1311599314212799,i,FR,y,FR4332
6387,0.24903222918510437,ɪ,FR,y,FR4332
6380,0.02207057736814022,eɪ,FR,y,FR4332
6386,0.06499069929122925,ɛ,FR,y,FR4332
6384,0.033950794488191605,æ,FR,y,FR4332
6385,0.026098160073161125,ɑ,FR,y,FR4332
6389,0.0850905328989029,ʌ,FR,y,FR4332
6382,0.01995326764881611,oʊ,FR,y,FR4332
6383,0.23959064483642578,u,FR,y,FR4332
6388,0.1280631124973297,ʊ,FR,y,FR4332
6681,0.29038146138191223,i,FR,y,FR855
6687,0.13942177593708038,ɪ,FR,y,FR855
6680,0.014095823280513287,eɪ,FR,y,FR855
6686,0.02481817454099655,ɛ,FR,y,FR855
6684,0.00045650944230146706,æ,FR,y,FR855
6685,0.0004601359541993588,ɑ,FR,y,FR855
6689,0.022244734689593315,ʌ,FR,y,FR855
6682,0.012015894055366516,oʊ,FR,y,FR855
6683,0.3660529851913452,u,FR,y,FR855
6688,0.13005249202251434,ʊ,FR,y,FR855
4481,0.3569834232330322,i,FR,e,FR-participant3_des
4487,0.24613991379737854,ɪ,FR,e,FR-participant3_des
4480,0.010594283230602741,eɪ,FR,e,FR-participant3_des
4486,0.03961515054106712,ɛ,FR,e,FR-participant3_des
4484,0.007483931723982096,æ,FR,e,FR-participant3_des
4485,0.006128938868641853,ɑ,FR,e,FR-participant3_des
4489,0.031209222972393036,ʌ,FR,e,FR-participant3_des
4482,0.010133893229067326,oʊ,FR,e,FR-participant3_des
4483,0.21199963986873627,u,FR,e,FR-participant3_des
4488,0.0797116756439209,ʊ,FR,e,FR-participant3_des
4531,0.03250403702259064,i,FR,e,FR-participant4_kef
4537,0.17598743736743927,ɪ,FR,e,FR-participant4_kef
4530,0.024566825479269028,eɪ,FR,e,FR-participant4_kef
4536,0.07113531976938248,ɛ,FR,e,FR-participant4_kef
4534,0.0869050920009613,æ,FR,e,FR-participant4_kef
4535,0.08016955852508545,ɑ,FR,e,FR-participant4_kef
4539,0.14466072618961334,ʌ,FR,e,FR-participant4_kef
4532,0.03507086634635925,oʊ,FR,e,FR-participant4_kef
4533,0.20073005557060242,u,FR,e,FR-participant4_kef
4538,0.14827004075050354,ʊ,FR,e,FR-participant4_kef
4551,0.4774627089500427,i,FR,e,FR-participant5_keb
4557,0.20608685910701752,ɪ,FR,e,FR-participant5_keb
4550,0.020054293796420097,eɪ,FR,e,FR-participant5_keb
4556,0.04193742573261261,ɛ,FR,e,FR-participant5_keb
4554,0.00027882729773409665,æ,FR,e,FR-participant5_keb
4555,0.0002201871102442965,ɑ,FR,e,FR-participant5_keb
4559,0.014982328750193119,ʌ,FR,e,FR-participant5_keb
4552,0.009454387240111828,oʊ,FR,e,FR-participant5_keb
4553,0.1583346724510193,u,FR,e,FR-participant5_keb
4558,0.07118838280439377,ʊ,FR,e,FR-participant5_keb
4601,0.6476788520812988,i,FR,e,FR-participant5_teʃ
4607,0.15818418562412262,ɪ,FR,e,FR-participant5_teʃ
4600,0.004996127914637327,eɪ,FR,e,FR-participant5_teʃ
4606,0.018590867519378662,ɛ,FR,e,FR-participant5_teʃ
4604,0.0020017805509269238,æ,FR,e,FR-participant5_teʃ
4605,0.0023661775048822165,ɑ,FR,e,FR-participant5_teʃ
4609,0.014133764430880547,ʌ,FR,e,FR-participant5_teʃ
4602,0.005428552161902189,oʊ,FR,e,FR-participant5_teʃ
4603,0.10748971998691559,u,FR,e,FR-participant5_teʃ
4608,0.039129987359046936,ʊ,FR,e,FR-participant5_teʃ
4991,0.2579613924026489,i,FR,e,FR1626
4997,0.187679722905159,ɪ,FR,e,FR1626
4990,0.017456013709306717,eɪ,FR,e,FR1626
4996,0.03607400506734848,ɛ,FR,e,FR1626
4994,0.0005736667080782354,æ,FR,e,FR1626
4995,0.00065570481820032,ɑ,FR,e,FR1626
4999,0.030913667753338814,ʌ,FR,e,FR1626
4992,0.016418809071183205,oʊ,FR,e,FR1626
4993,0.3135412037372589,u,FR,e,FR1626
4998,0.13872584700584412,ʊ,FR,e,FR1626
5021,0.006394855212420225,i,FR,e,FR1685
5027,0.08228565752506256,ɪ,FR,e,FR1685
5020,0.020482929423451424,eɪ,FR,e,FR1685
5026,0.055505312979221344,ɛ,FR,e,FR1685
5024,0.1588948369026184,æ,FR,e,FR1685
5025,0.20992924273014069,ɑ,FR,e,FR1685
5029,0.18133173882961273,ʌ,FR,e,FR1685
5022,0.054990917444229126,oʊ,FR,e,FR1685
5023,0.108891062438488,u,FR,e,FR1685
5028,0.12129344791173935,ʊ,FR,e,FR1685
5031,0.20139078795909882,i,FR,e,FR1699
5037,0.25475022196769714,ɪ,FR,e,FR1699
5030,0.034704938530921936,eɪ,FR,e,FR1699
5036,0.07341103255748749,ɛ,FR,e,FR1699
5034,0.0014864734839648008,æ,FR,e,FR1699
5035,0.00141218863427639,ɑ,FR,e,FR1699
5039,0.04741273820400238,ʌ,FR,e,FR1699
5032,0.024913398548960686,oʊ,FR,e,FR1699
5033,0.22308121621608734,u,FR,e,FR1699
5038,0.13743707537651062,ʊ,FR,e,FR1699
5171,0.13641110062599182,i,FR,e,FR1914
5177,0.19507211446762085,ɪ,FR,e,FR1914
5170,0.02655940130352974,eɪ,FR,e,FR1914
5176,0.05260152742266655,ɛ,FR,e,FR1914
5174,0.0018825361039489508,æ,FR,e,FR1914
5175,0.0018764007836580276,ɑ,FR,e,FR1914
5179,0.05222613364458084,ʌ,FR,e,FR1914
5172,0.024950245395302773,oʊ,FR,e,FR1914
5173,0.33361101150512695,u,FR,e,FR1914
5178,0.1748095005750656,ʊ,FR,e,FR1914
5181,0.185573011636734,i,FR,e,FR1917
5187,0.1811532825231552,ɪ,FR,e,FR1917
5180,0.02283751778304577,eɪ,FR,e,FR1917
5186,0.04361309856176376,ɛ,FR,e,FR1917
5184,0.0013204712886363268,æ,FR,e,FR1917
5185,0.001445863163098693,ɑ,FR,e,FR1917
5189,0.04379947856068611,ʌ,FR,e,FR1917
5182,0.02251151204109192,oʊ,FR,e,FR1917
5183,0.3340722620487213,u,FR,e,FR1917
5188,0.1636734902858734,ʊ,FR,e,FR1917
5191,0.32214662432670593,i,FR,e,FR1930
5197,0.22535821795463562,ɪ,FR,e,FR1930
5190,0.03076964057981968,eɪ,FR,e,FR1930
5196,0.061013489961624146,ɛ,FR,e,FR1930
5194,0.001087080454453826,æ,FR,e,FR1930
5195,0.001011032029055059,ɑ,FR,e,FR1930
5199,0.0328756608068943,ʌ,FR,e,FR1930
5192,0.020195413380861282,oʊ,FR,e,FR1930
5193,0.19585752487182617,u,FR,e,FR1930
5198,0.10968538373708725,ʊ,FR,e,FR1930
5391,0.2538037598133087,i,FR,e,FR2234
5397,0.210923969745636,ɪ,FR,e,FR2234
5390,0.02771832048892975,eɪ,FR,e,FR2234
5396,0.05435815081000328,ɛ,FR,e,FR2234
5394,0.0012378753162920475,æ,FR,e,FR2234
5395,0.0013219822430983186,ɑ,FR,e,FR2234
5399,0.04074462130665779,ʌ,FR,e,FR2234
5392,0.023161401972174644,oʊ,FR,e,FR2234
5393,0.24985603988170624,u,FR,e,FR2234
5398,0.13687388598918915,ʊ,FR,e,FR2234
5611,0.23639902472496033,i,FR,e,FR2782
5617,0.23906122148036957,ɪ,FR,e,FR2782
5610,0.02823382429778576,eɪ,FR,e,FR2782
5616,0.058192696422338486,ɛ,FR,e,FR2782
5614,0.0008181777666322887,æ,FR,e,FR2782
5615,0.0006238514906726778,ɑ,FR,e,FR2782
5619,0.0318458266556263,ʌ,FR,e,FR2782
5612,0.015948375687003136,oʊ,FR,e,FR2782
5613,0.2619357705116272,u,FR,e,FR2782
5618,0.12694133818149567,ʊ,FR,e,FR2782
5881,0.24746742844581604,i,FR,e,FR342
5887,0.27381646633148193,ɪ,FR,e,FR342
5880,0.0459170788526535,eɪ,FR,e,FR342
5886,0.09082100540399551,ɛ,FR,e,FR342
5884,0.0014636790147051215,æ,FR,e,FR342
5885,0.0010560562368482351,ɑ,FR,e,FR342
5889,0.038823358714580536,ʌ,FR,e,FR342
5882,0.021297287195920944,oʊ,FR,e,FR342
5883,0.1701021045446396,u,FR,e,FR342
5888,0.10923552513122559,ʊ,FR,e,FR342
5911,0.5412211418151855,i,FR,e,FR3457
5917,0.22389695048332214,ɪ,FR,e,FR3457
5910,0.03570975735783577,eɪ,FR,e,FR3457
5916,0.07430969923734665,ɛ,FR,e,FR3457
5914,0.0005741136847063899,æ,FR,e,FR3457
5915,0.00028007591026835144,ɑ,FR,e,FR3457
5919,0.01113968063145876,ʌ,FR,e,FR3457
5912,0.008779575116932392,oʊ,FR,e,FR3457
5913,0.06605204194784164,u,FR,e,FR3457
5918,0.038036976009607315,ʊ,FR,e,FR3457
5921,0.07165191322565079,i,FR,e,FR3460
5927,0.23179876804351807,ɪ,FR,e,FR3460
5920,0.017297973856329918,eɪ,FR,e,FR3460
5926,0.0620158314704895,ɛ,FR,e,FR3460
5924,0.04447842761874199,æ,FR,e,FR3460
5925,0.05035576596856117,ɑ,FR,e,FR3460
5929,0.11738576740026474,ʌ,FR,e,FR3460
5922,0.02917410060763359,oʊ,FR,e,FR3460
5923,0.2309190183877945,u,FR,e,FR3460
5928,0.1449224203824997,ʊ,FR,e,FR3460
6541,0.1527044177055359,i,FR,e,FR564
6547,0.2810657024383545,ɪ,FR,e,FR564
6540,0.049067381769418716,eɪ,FR,e,FR564
6546,0.10031142085790634,ɛ,FR,e,FR564
6544,0.0022216448560357094,æ,FR,e,FR564
6545,0.0014746049419045448,ɑ,FR,e,FR564
6549,0.04991508275270462,ʌ,FR,e,FR564
6542,0.023843921720981598,oʊ,FR,e,FR564
6543,0.20619767904281616,u,FR,e,FR564
6548,0.13319805264472961,ʊ,FR,e,FR564
6551,0.32378050684928894,i,FR,e,FR578
6557,0.23996591567993164,ɪ,FR,e,FR578
6550,0.031698666512966156,eɪ,FR,e,FR578
6556,0.060351863503456116,ɛ,FR,e,FR578
6554,0.0005977302207611501,æ,FR,e,FR578
6555,0.0004442828940227628,ɑ,FR,e,FR578
6559,0.02673395536839962,ʌ,FR,e,FR578
6552,0.014334073290228844,oʊ,FR,e,FR578
6553,0.1989881694316864,u,FR,e,FR578
6558,0.10310477018356323,ʊ,FR,e,FR578
6571,0.5653596520423889,i,FR,e,FR637
6577,0.14363554120063782,ɪ,FR,e,FR637
6570,0.016507774591445923,eɪ,FR,e,FR637
6576,0.03035242110490799,ɛ,FR,e,FR637
6574,0.00041683047311380506,æ,FR,e,FR637
6575,0.0005996277322992682,ɑ,FR,e,FR637
6579,0.01888691447675228,ʌ,FR,e,FR637
6572,0.015044410713016987,oʊ,FR,e,FR637
6573,0.13690131902694702,u,FR,e,FR637
6578,0.07229539006948471,ʊ,FR,e,FR637
6691,0.1880466639995575,i,FR,e,FR865
6697,0.08728475123643875,ɪ,FR,e,FR865
6690,0.006004336755722761,eɪ,FR,e,FR865
6696,0.010102097876369953,ɛ,FR,e,FR865
6694,0.00014137866673991084,æ,FR,e,FR865
6695,0.00018901350267697126,ɑ,FR,e,FR865
6699,0.017215486615896225,ʌ,FR,e,FR865
6692,0.007462625857442617,oʊ,FR,e,FR865
6693,0.5379292368888855,u,FR,e,FR865
6698,0.1456243097782135,ʊ,FR,e,FR865
6701,0.1552664041519165,i,FR,e,FR868
6707,0.18327078223228455,ɪ,FR,e,FR868
6700,0.029815316200256348,eɪ,FR,e,FR868
6706,0.05460355430841446,ɛ,FR,e,FR868
6704,0.0026514395140111446,æ,FR,e,FR868
6705,0.003195269498974085,ɑ,FR,e,FR868
6709,0.06225988268852234,ʌ,FR,e,FR868
6702,0.03304320201277733,oʊ,FR,e,FR868
6703,0.2984893023967743,u,FR,e,FR868
6708,0.17740485072135925,ʊ,FR,e,FR868
4591,0.007467807270586491,i,FR,ɛ,FR-participant5_kɛb
4597,0.097225122153759,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0533919632434845,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.11279288679361343,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.11519626528024673,æ,FR,ɛ,FR-participant5_kɛb
4595,0.1401214301586151,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.192996546626091,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0977274477481842,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.06895481050014496,u,FR,ɛ,FR-participant5_kɛb
4598,0.11412570625543594,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.17683027684688568,i,FR,ɛ,FR-participant6_kɛf
4637,0.28893816471099854,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.04998215287923813,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.10132572054862976,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0018272174056619406,æ,FR,ɛ,FR-participant6_kɛf
4635,0.00107838015537709,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.04216548427939415,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.02041270025074482,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.19636450707912445,u,FR,ɛ,FR-participant6_kɛf
4638,0.12107540667057037,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.13084906339645386,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.2531488537788391,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0764172375202179,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.15212716162204742,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.011907326988875866,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.010490523651242256,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.08318139612674713,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.054023824632167816,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.11274980753660202,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.11510483920574188,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.037441521883010864,i,FR,ɛ,FR-participant8_dɛs
4697,0.2288181483745575,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.07726383954286575,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.17256610095500946,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.028470944613218307,æ,FR,ɛ,FR-participant8_dɛs
4695,0.020684214308857918,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.11877527832984924,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.05985928699374199,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.12185102701187134,u,FR,ɛ,FR-participant8_dɛs
