,probabilities,classification,language,vowel,file
9887,0.03421764448285103,œ,GL,ɛ,GLO57
9880,0.34943193197250366,a,GL,ɛ,GLO57
9888,0.0001390481775160879,ɑ̃,GL,ɛ,GLO57
9883,0.005266672465950251,o,GL,ɛ,GLO57
9889,0.053100671619176865,ɔ,GL,ɛ,GLO57
9890,0.00010297001426806673,ɔ̃,GL,ɛ,GLO57
9884,0.0016860062023624778,u,GL,ɛ,GLO57
9908,0.13097724318504333,i,GL,ɛ,GLO59
9911,0.008404402993619442,y,GL,ɛ,GLO59
9907,0.07155479490756989,e,GL,ɛ,GLO59
9917,0.560546338558197,ɛ,GL,ɛ,GLO59
9918,0.0003245195548515767,ɛ̃,GL,ɛ,GLO59
9912,0.10110503435134888,ø,GL,ɛ,GLO59
9913,0.02183205634355545,œ,GL,ɛ,GLO59
9906,0.10051187872886658,a,GL,ɛ,GLO59
9914,1.9199385860702023e-05,ɑ̃,GL,ɛ,GLO59
9909,0.0004582490655593574,o,GL,ɛ,GLO59
9915,0.004132677335292101,ɔ,GL,ɛ,GLO59
9916,5.810180482512806e-06,ɔ̃,GL,ɛ,GLO59
9910,0.00012782738485839218,u,GL,ɛ,GLO59
10025,0.2912011444568634,i,GL,ɛ,GLO73
10028,0.005226111970841885,y,GL,ɛ,GLO73
10024,0.17512330412864685,e,GL,ɛ,GLO73
10034,0.11765843629837036,ɛ,GL,ɛ,GLO73
10035,9.933859837474301e-05,ɛ̃,GL,ɛ,GLO73
10029,0.05590171739459038,ø,GL,ɛ,GLO73
10030,0.34570935368537903,œ,GL,ɛ,GLO73
10023,0.0022797295823693275,a,GL,ɛ,GLO73
10031,6.620937347179279e-05,ɑ̃,GL,ɛ,GLO73
10026,0.0009233913151547313,o,GL,ɛ,GLO73
10032,0.005098262336105108,ɔ,GL,ɛ,GLO73
10033,7.776004053994257e-07,ɔ̃,GL,ɛ,GLO73
10027,0.0007122857496142387,u,GL,ɛ,GLO73
10207,0.13360391557216644,i,GL,ɛ,GLO90
10210,0.028608566150069237,y,GL,ɛ,GLO90
10206,0.17591598629951477,e,GL,ɛ,GLO90
10216,0.36225059628486633,ɛ,GL,ɛ,GLO90
10217,0.002232037717476487,ɛ̃,GL,ɛ,GLO90
10211,0.020613495260477066,ø,GL,ɛ,GLO90
10212,0.018604040145874023,œ,GL,ɛ,GLO90
10205,0.04943981021642685,a,GL,ɛ,GLO90
10213,0.0005365382530726492,ɑ̃,GL,ɛ,GLO90
10208,0.02918521873652935,o,GL,ɛ,GLO90
10214,0.17192712426185608,ɔ,GL,ɛ,GLO90
10215,0.0006955442950129509,ɔ̃,GL,ɛ,GLO90
10209,0.006387139670550823,u,GL,ɛ,GLO90
8842,0.010449377819895744,i,GL,a,GLO100
8845,0.0034569751005619764,y,GL,a,GLO100
8841,0.003437099978327751,e,GL,a,GLO100
8851,0.019889716058969498,ɛ,GL,a,GLO100
8852,0.001980302855372429,ɛ̃,GL,a,GLO100
8846,0.005916039925068617,ø,GL,a,GLO100
8847,0.02016417868435383,œ,GL,a,GLO100
8840,0.5169401168823242,a,GL,a,GLO100
8848,0.00038022102671675384,ɑ̃,GL,a,GLO100
8843,0.016041578724980354,o,GL,a,GLO100
8849,0.3930951952934265,ɔ,GL,a,GLO100
8850,0.0043115392327308655,ɔ̃,GL,a,GLO100
8844,0.003937605768442154,u,GL,a,GLO100
8868,0.00045951936044730246,i,GL,a,GLO102
8871,0.00023484403209295124,y,GL,a,GLO102
8867,0.0007908357074484229,e,GL,a,GLO102
8877,0.007413356564939022,ɛ,GL,a,GLO102
8878,0.0005950650665909052,ɛ̃,GL,a,GLO102
8872,0.001868647406809032,ø,GL,a,GLO102
8873,0.0014285517390817404,œ,GL,a,GLO102
8866,0.9825683832168579,a,GL,a,GLO102
8874,5.631781095871702e-05,ɑ̃,GL,a,GLO102
8869,0.0006790689076296985,o,GL,a,GLO102
8875,0.003402412636205554,ɔ,GL,a,GLO102
8876,2.890376708819531e-05,ɔ̃,GL,a,GLO102
8870,0.00047403169446624815,u,GL,a,GLO102
8933,0.0007174779893830419,i,GL,a,GLO108
8936,0.0010215658694505692,y,GL,a,GLO108
8932,0.002140355994924903,e,GL,a,GLO108
8942,0.005326563026756048,ɛ,GL,a,GLO108
8943,0.0001581240358063951,ɛ̃,GL,a,GLO108
8937,0.004811425693333149,ø,GL,a,GLO108
8938,0.014852665364742279,œ,GL,a,GLO108
8931,0.8887279629707336,a,GL,a,GLO108
8939,3.465939880697988e-05,ɑ̃,GL,a,GLO108
8934,0.0017279754392802715,o,GL,a,GLO108
8940,0.08014903217554092,ɔ,GL,a,GLO108
8941,4.4586642616195604e-05,ɔ̃,GL,a,GLO108
8935,0.0002874994825106114,u,GL,a,GLO108
8985,0.0026101316325366497,i,GL,a,GLO113
8988,0.000931355229113251,y,GL,a,GLO113
8984,0.0020730383694171906,e,GL,a,GLO113
8994,0.004427638836205006,ɛ,GL,a,GLO113
8995,0.0003719680244103074,ɛ̃,GL,a,GLO113
8989,0.006593507714569569,ø,GL,a,GLO113
8990,0.012022457085549831,œ,GL,a,GLO113
8983,0.7959765195846558,a,GL,a,GLO113
8991,0.0001443936926079914,ɑ̃,GL,a,GLO113
8986,0.003456517355516553,o,GL,a,GLO113
8992,0.1689649224281311,ɔ,GL,a,GLO113
8993,0.0004888756084255874,ɔ̃,GL,a,GLO113
8987,0.001938703004270792,u,GL,a,GLO113
9011,0.0012718054931610823,i,GL,a,GLO116
9014,4.592499681166373e-05,y,GL,a,GLO116
9010,0.001457813079468906,e,GL,a,GLO116
9020,0.0057286485098302364,ɛ,GL,a,GLO116
9021,0.00022943828662391752,ɛ̃,GL,a,GLO116
9015,0.001485818880610168,ø,GL,a,GLO116
9016,0.025403540581464767,œ,GL,a,GLO116
9009,0.7790070176124573,a,GL,a,GLO116
9017,0.00020436810154933482,ɑ̃,GL,a,GLO116
9012,0.0036320260260254145,o,GL,a,GLO116
9018,0.18086756765842438,ɔ,GL,a,GLO116
9019,0.0005530414055101573,ɔ̃,GL,a,GLO116
9013,0.00011278801684966311,u,GL,a,GLO116
9063,0.0014818402705714107,i,GL,a,GLO121
9066,0.00015219477063510567,y,GL,a,GLO121
9062,0.0013636213261634111,e,GL,a,GLO121
9072,0.011663432233035564,ɛ,GL,a,GLO121
9073,0.00027441891143098474,ɛ̃,GL,a,GLO121
9067,0.0016237081727012992,ø,GL,a,GLO121
9068,0.006189453881233931,œ,GL,a,GLO121
9061,0.9592655897140503,a,GL,a,GLO121
9069,7.061823271214962e-05,ɑ̃,GL,a,GLO121
9064,0.0008794357418082654,o,GL,a,GLO121
9070,0.016840001568198204,ɔ,GL,a,GLO121
9071,2.1859008484170772e-05,ɔ̃,GL,a,GLO121
9065,0.00017363313236273825,u,GL,a,GLO121
9115,0.0013986321864649653,i,GL,a,GLO127
9118,0.0008938057580962777,y,GL,a,GLO127
9114,0.0003939105663448572,e,GL,a,GLO127
9124,0.00380972889252007,ɛ,GL,a,GLO127
9125,0.00013046573440078646,ɛ̃,GL,a,GLO127
9119,0.00255324668250978,ø,GL,a,GLO127
9120,0.000803573289886117,œ,GL,a,GLO127
9113,0.952005922794342,a,GL,a,GLO127
9121,2.7073851015302353e-05,ɑ̃,GL,a,GLO127
9116,0.0008538584806956351,o,GL,a,GLO127
9122,0.03688197210431099,ɔ,GL,a,GLO127
9123,2.208447767770849e-05,ɔ̃,GL,a,GLO127
9117,0.00022553809685632586,u,GL,a,GLO127
9206,0.0011496770894154906,i,GL,a,GLO135
9209,0.00012190600682515651,y,GL,a,GLO135
9205,0.0007927304250188172,e,GL,a,GLO135
9215,0.005805882625281811,ɛ,GL,a,GLO135
9216,0.0002052524359896779,ɛ̃,GL,a,GLO135
9210,0.0039922865107655525,ø,GL,a,GLO135
9211,0.0035511807072907686,œ,GL,a,GLO135
9204,0.9594079256057739,a,GL,a,GLO135
9212,2.9068374715279788e-05,ɑ̃,GL,a,GLO135
9207,0.0013471655547618866,o,GL,a,GLO135
9213,0.022922871634364128,ɔ,GL,a,GLO135
9214,1.7528958778711967e-05,ɔ̃,GL,a,GLO135
9208,0.0006564527284353971,u,GL,a,GLO135
9414,0.0012231505243107677,i,GL,a,GLO156
9417,0.0006087054498493671,y,GL,a,GLO156
9413,0.0021043552551418543,e,GL,a,GLO156
9423,0.020801834762096405,ɛ,GL,a,GLO156
9424,0.00040715071372687817,ɛ̃,GL,a,GLO156
9418,0.004040065221488476,ø,GL,a,GLO156
9419,0.0023542388807982206,œ,GL,a,GLO156
9412,0.8832119107246399,a,GL,a,GLO156
9420,1.8733817341853864e-05,ɑ̃,GL,a,GLO156
9415,0.00038813523133285344,o,GL,a,GLO156
9421,0.08458693325519562,ɔ,GL,a,GLO156
9422,1.9878094462910667e-05,ɔ̃,GL,a,GLO156
9416,0.00023496050562243909,u,GL,a,GLO156
9609,0.0005163942696526647,i,GL,a,GLO28
9612,0.0016891739796847105,y,GL,a,GLO28
9608,0.0002606865600682795,e,GL,a,GLO28
9618,0.01998000033199787,ɛ,GL,a,GLO28
9619,0.0011606795014813542,ɛ̃,GL,a,GLO28
9613,0.004299171268939972,ø,GL,a,GLO28
9614,0.006421591620892286,œ,GL,a,GLO28
9607,0.46238869428634644,a,GL,a,GLO28
9615,6.733743794029579e-05,ɑ̃,GL,a,GLO28
9610,0.008958589285612106,o,GL,a,GLO28
9616,0.4927029609680176,ɔ,GL,a,GLO28
9617,0.0001295635593123734,ɔ̃,GL,a,GLO28
9611,0.001425102585926652,u,GL,a,GLO28
9661,0.0008928235620260239,i,GL,a,GLO36
9664,0.00013213536294642836,y,GL,a,GLO36
9660,0.00019751752552110702,e,GL,a,GLO36
9670,0.008297048509120941,ɛ,GL,a,GLO36
9671,0.0007269844645634294,ɛ̃,GL,a,GLO36
9665,0.005803224164992571,ø,GL,a,GLO36
9666,0.010384236462414265,œ,GL,a,GLO36
9659,0.8252246379852295,a,GL,a,GLO36
9667,0.00022911342966835946,ɑ̃,GL,a,GLO36
9662,0.0020997067913413048,o,GL,a,GLO36
9668,0.1453896164894104,ɔ,GL,a,GLO36
9669,0.0003348653553985059,ɔ̃,GL,a,GLO36
9663,0.0002880407264456153,u,GL,a,GLO36
9700,0.0037828567437827587,i,GL,a,GLO4
9703,0.0001630208280403167,y,GL,a,GLO4
9699,0.0004778917063958943,e,GL,a,GLO4
9709,0.002530065830796957,ɛ,GL,a,GLO4
9710,0.00027426189626567066,ɛ̃,GL,a,GLO4
9704,0.0009243905078619719,ø,GL,a,GLO4
9705,0.0011601251317188144,œ,GL,a,GLO4
9698,0.9238080978393555,a,GL,a,GLO4
9706,0.00011383901437511668,ɑ̃,GL,a,GLO4
9701,0.00085554423276335,o,GL,a,GLO4
9707,0.06528958678245544,ɔ,GL,a,GLO4
9708,0.0003749616735149175,ɔ̃,GL,a,GLO4
9702,0.0002455225039739162,u,GL,a,GLO4
9739,8.743949729250744e-05,i,GL,a,GLO43
9742,4.999103566660779e-06,y,GL,a,GLO43
9738,9.449534263694659e-05,e,GL,a,GLO43
9748,0.00031894154381006956,ɛ,GL,a,GLO43
9749,1.474232067266712e-05,ɛ̃,GL,a,GLO43
9743,7.775480480631813e-05,ø,GL,a,GLO43
9744,0.0006776609807275236,œ,GL,a,GLO43
9737,0.9795927405357361,a,GL,a,GLO43
9745,3.429199932725169e-05,ɑ̃,GL,a,GLO43
9740,0.0005658473819494247,o,GL,a,GLO43
9746,0.01848634146153927,ɔ,GL,a,GLO43
9747,2.8443408154998906e-05,ɔ̃,GL,a,GLO43
9741,1.6177365978364833e-05,u,GL,a,GLO43
9817,0.001081374124623835,i,GL,a,GLO51
9820,0.0014214353868737817,y,GL,a,GLO51
9816,0.0013895649462938309,e,GL,a,GLO51
9826,0.01404423825442791,ɛ,GL,a,GLO51
9827,0.0003741932741831988,ɛ̃,GL,a,GLO51
9821,0.013006271794438362,ø,GL,a,GLO51
9822,0.03267182782292366,œ,GL,a,GLO51
9815,0.3712254464626312,a,GL,a,GLO51
9823,9.739413508214056e-05,ɑ̃,GL,a,GLO51
9818,0.004687443841248751,o,GL,a,GLO51
9824,0.5586260557174683,ɔ,GL,a,GLO51
9825,0.0001226254680659622,ɔ̃,GL,a,GLO51
9819,0.001252192771062255,u,GL,a,GLO51
10116,0.00041385937947779894,i,GL,a,GLO81
10119,4.0914721466833726e-05,y,GL,a,GLO81
10115,0.004599005449563265,e,GL,a,GLO81
10125,0.007786116562783718,ɛ,GL,a,GLO81
10126,0.00012321439862716943,ɛ̃,GL,a,GLO81
10120,0.0010767151834443212,ø,GL,a,GLO81
10121,0.028127485886216164,œ,GL,a,GLO81
10114,0.5222503542900085,a,GL,a,GLO81
10122,0.00029888053541071713,ɑ̃,GL,a,GLO81
10117,0.06730157136917114,o,GL,a,GLO81
10123,0.36661359667778015,ɔ,GL,a,GLO81
10124,0.0003818407712969929,ɔ̃,GL,a,GLO81
10118,0.0009864313760772347,u,GL,a,GLO81
10246,2.9865968826925382e-05,i,GL,a,GLO96
10249,8.861792593961582e-06,y,GL,a,GLO96
10245,4.606647416949272e-05,e,GL,a,GLO96
10255,0.0003929926606360823,ɛ,GL,a,GLO96
10256,1.0752855814644136e-05,ɛ̃,GL,a,GLO96
10250,0.00015449001512024552,ø,GL,a,GLO96
10251,0.000832966121379286,œ,GL,a,GLO96
10244,0.93889981508255,a,GL,a,GLO96
10252,1.7965603547054343e-05,ɑ̃,GL,a,GLO96
10247,0.000325870409142226,o,GL,a,GLO96
10253,0.05921699106693268,ɔ,GL,a,GLO96
10254,4.228583929943852e-05,ɔ̃,GL,a,GLO96
10248,2.1058593119960278e-05,u,GL,a,GLO96
8829,0.00018048635683953762,i,GL,aː,GLO1
8832,2.8241765903658234e-06,y,GL,aː,GLO1
8828,0.00022790928778704256,e,GL,aː,GLO1
8838,0.0006095255957916379,ɛ,GL,aː,GLO1
8839,0.00030521259759552777,ɛ̃,GL,aː,GLO1
8833,0.0001023449149215594,ø,GL,aː,GLO1
8834,3.841105353785679e-05,œ,GL,aː,GLO1
8827,0.9979274272918701,a,GL,aː,GLO1
8835,9.75923758232966e-05,ɑ̃,GL,aː,GLO1
8830,3.8271155062830076e-05,o,GL,aː,GLO1
8836,0.0004552985483314842,ɔ,GL,aː,GLO1
8837,2.2682836515741656e-06,ɔ̃,GL,aː,GLO1
8831,1.2429601156327408e-05,u,GL,aː,GLO1
9141,0.001477229641750455,i,GL,aː,GLO130
9144,0.0009785981383174658,y,GL,aː,GLO130
9140,0.010675066150724888,e,GL,aː,GLO130
9150,0.10058100521564484,ɛ,GL,aː,GLO130
9151,0.0007224664441309869,ɛ̃,GL,aː,GLO130
9145,0.023183852434158325,ø,GL,aː,GLO130
9146,0.06475403159856796,œ,GL,aː,GLO130
9139,0.6607012152671814,a,GL,aː,GLO130
9147,0.00017690050299279392,ɑ̃,GL,aː,GLO130
9142,0.001439790241420269,o,GL,aː,GLO130
9148,0.13474245369434357,ɔ,GL,aː,GLO130
9149,0.00010731603833846748,ɔ̃,GL,aː,GLO130
9143,0.0004600089159794152,u,GL,aː,GLO130
9258,4.750042990053771e-06,i,GL,aː,GLO14
9261,7.224679166029091e-07,y,GL,aː,GLO14
9257,3.0078339477768168e-05,e,GL,aː,GLO14
9267,0.00022839738812763244,ɛ,GL,aː,GLO14
9268,2.7678643164108507e-05,ɛ̃,GL,aː,GLO14
9262,6.554987339768559e-05,ø,GL,aː,GLO14
9263,0.00031282505369745195,œ,GL,aː,GLO14
9256,0.9963623881340027,a,GL,aː,GLO14
9264,5.4906198784010485e-05,ɑ̃,GL,aː,GLO14
9259,0.00017815211322158575,o,GL,aː,GLO14
9265,0.0027257089968770742,ɔ,GL,aː,GLO14
9266,2.2949539015826304e-06,ɔ̃,GL,aː,GLO14
9260,6.70904910293757e-06,u,GL,aː,GLO14
9284,0.0002607821370474994,i,GL,aː,GLO142
9287,0.0001902049407362938,y,GL,aː,GLO142
9283,0.00034010034869425,e,GL,aː,GLO142
9293,0.0006920013693161309,ɛ,GL,aː,GLO142
9294,0.00015011693176347762,ɛ̃,GL,aː,GLO142
9288,0.004866305273026228,ø,GL,aː,GLO142
9289,0.0476045086979866,œ,GL,aː,GLO142
9282,0.7463807463645935,a,GL,aː,GLO142
9290,0.0010937837650999427,ɑ̃,GL,aː,GLO142
9285,0.034379199147224426,o,GL,aː,GLO142
9291,0.15910764038562775,ɔ,GL,aː,GLO142
9292,0.0039428542368113995,ɔ̃,GL,aː,GLO142
9286,0.0009918883442878723,u,GL,aː,GLO142
9349,7.463106157956645e-05,i,GL,aː,GLO150
9352,3.5692644360096892e-06,y,GL,aː,GLO150
9348,0.0002444674610160291,e,GL,aː,GLO150
9358,0.00027242995565757155,ɛ,GL,aː,GLO150
9359,0.00015506611089222133,ɛ̃,GL,aː,GLO150
9353,8.300945773953572e-05,ø,GL,aː,GLO150
9354,0.00025881361216306686,œ,GL,aː,GLO150
9347,0.9952324032783508,a,GL,aː,GLO150
9355,0.00021782425756100565,ɑ̃,GL,aː,GLO150
9350,0.0001518271747045219,o,GL,aː,GLO150
9356,0.0032682414166629314,ɔ,GL,aː,GLO150
9357,1.2594762665685266e-05,ɔ̃,GL,aː,GLO150
9351,2.5121500584646128e-05,u,GL,aː,GLO150
9388,5.8010260545415804e-05,i,GL,aː,GLO154
9391,7.890579581726342e-06,y,GL,aː,GLO154
9387,9.365243749925867e-05,e,GL,aː,GLO154
9397,0.00011861831444548443,ɛ,GL,aː,GLO154
9398,4.373752381070517e-05,ɛ̃,GL,aː,GLO154
9392,0.0004020564956590533,ø,GL,aː,GLO154
9393,0.003090621903538704,œ,GL,aː,GLO154
9386,0.9874760508537292,a,GL,aː,GLO154
9394,0.00018310445011593401,ɑ̃,GL,aː,GLO154
9389,5.945110024185851e-05,o,GL,aː,GLO154
9395,0.008391681127250195,ɔ,GL,aː,GLO154
9396,7.089132122928277e-05,ɔ̃,GL,aː,GLO154
9390,4.22680295741884e-06,u,GL,aː,GLO154
9427,5.7848654250847176e-05,i,GL,aː,GLO157
9430,1.576717295392882e-05,y,GL,aː,GLO157
9426,0.00019898233585990965,e,GL,aː,GLO157
9436,0.0007369315717369318,ɛ,GL,aː,GLO157
9437,0.00020143022993579507,ɛ̃,GL,aː,GLO157
9431,0.00030930107459425926,ø,GL,aː,GLO157
9432,0.0009710854501463473,œ,GL,aː,GLO157
9425,0.92203289270401,a,GL,aː,GLO157
9433,0.00019557986524887383,ɑ̃,GL,aː,GLO157
9428,0.0015052130911499262,o,GL,aː,GLO157
9434,0.0732409879565239,ɔ,GL,aː,GLO157
9435,0.00045841484097763896,ɔ̃,GL,aː,GLO157
9429,7.562492100987583e-05,u,GL,aː,GLO157
9648,1.4615539839724079e-05,i,GL,aː,GLO34
9651,2.558754749770742e-05,y,GL,aː,GLO34
9647,1.6998294086079113e-05,e,GL,aː,GLO34
9657,2.9834558517904952e-05,ɛ,GL,aː,GLO34
9658,2.2776925106882118e-05,ɛ̃,GL,aː,GLO34
9652,8.539160626241937e-05,ø,GL,aː,GLO34
9653,0.0001951033336808905,œ,GL,aː,GLO34
9646,0.9934275150299072,a,GL,aː,GLO34
9654,7.997236934897956e-06,ɑ̃,GL,aː,GLO34
9649,0.0001311205414822325,o,GL,aː,GLO34
9655,0.005907186772674322,ɔ,GL,aː,GLO34
9656,8.361329491890501e-06,ɔ̃,GL,aː,GLO34
9650,0.0001274942624149844,u,GL,aː,GLO34
9752,7.356561582128052e-06,i,GL,aː,GLO44
9755,4.640827228286071e-06,y,GL,aː,GLO44
9751,3.5605760785983875e-05,e,GL,aː,GLO44
9761,0.00013022853818256408,ɛ,GL,aː,GLO44
9762,0.000153272834722884,ɛ̃,GL,aː,GLO44
9756,9.697968926047906e-05,ø,GL,aː,GLO44
9757,0.00012822799908462912,œ,GL,aː,GLO44
9750,0.9885492920875549,a,GL,aː,GLO44
9758,1.066989716491662e-05,ɑ̃,GL,aː,GLO44
9753,9.225484245689586e-05,o,GL,aː,GLO44
9759,0.010701168328523636,ɔ,GL,aː,GLO44
9760,1.9533712475094944e-05,ɔ̃,GL,aː,GLO44
9754,7.066904800012708e-05,u,GL,aː,GLO44
9791,4.0938375605037436e-05,i,GL,aː,GLO5
9794,8.33343904105277e-07,y,GL,aː,GLO5
9790,6.531691178679466e-05,e,GL,aː,GLO5
9800,0.0001454312150599435,ɛ,GL,aː,GLO5
9801,6.554111314471811e-05,ɛ̃,GL,aː,GLO5
9795,0.0002591506636235863,ø,GL,aː,GLO5
9796,0.0021064160391688347,œ,GL,aː,GLO5
9789,0.9767013788223267,a,GL,aː,GLO5
9797,0.0005757950711995363,ɑ̃,GL,aː,GLO5
9792,0.0006492550601251423,o,GL,aː,GLO5
9798,0.019028300419449806,ɔ,GL,aː,GLO5
9799,0.0003490395611152053,ɔ̃,GL,aː,GLO5
9793,1.2597316526807845e-05,u,GL,aː,GLO5
9804,1.9552708181436174e-06,i,GL,aː,GLO50
9807,3.841304987872718e-06,y,GL,aː,GLO50
9803,4.148265361436643e-05,e,GL,aː,GLO50
9813,0.0003890802036039531,ɛ,GL,aː,GLO50
9814,5.890079410164617e-05,ɛ̃,GL,aː,GLO50
9808,3.675544940051623e-05,ø,GL,aː,GLO50
9809,7.926957914605737e-05,œ,GL,aː,GLO50
9802,0.9979493021965027,a,GL,aː,GLO50
9810,1.6378715372411534e-05,ɑ̃,GL,aː,GLO50
9805,5.701901682186872e-05,o,GL,aː,GLO50
9811,0.001360726193524897,ɔ,GL,aː,GLO50
9812,2.399232926109107e-06,ɔ̃,GL,aː,GLO50
9806,3.0121977943053935e-06,u,GL,aː,GLO50
9843,0.00012658291961997747,i,GL,aː,GLO54
9846,1.9102733403997263e-06,y,GL,aː,GLO54
9842,0.0002824162656906992,e,GL,aː,GLO54
9852,0.0007066930993460119,ɛ,GL,aː,GLO54
9853,0.0005682872724719346,ɛ̃,GL,aː,GLO54
9847,8.240096940426156e-05,ø,GL,aː,GLO54
9848,0.00017280264000874013,œ,GL,aː,GLO54
9841,0.9963390827178955,a,GL,aː,GLO54
9849,0.00012478907592594624,ɑ̃,GL,aː,GLO54
9844,9.293269977206364e-05,o,GL,aː,GLO54
9850,0.0014601158909499645,ɔ,GL,aː,GLO54
9851,2.363834937568754e-05,ɔ̃,GL,aː,GLO54
9845,1.8321887182537466e-05,u,GL,aː,GLO54
9921,4.042252112412825e-05,i,GL,aː,GLO6
9924,1.751027230056934e-05,y,GL,aː,GLO6
9920,0.00016988192510325462,e,GL,aː,GLO6
9930,0.00031105586094781756,ɛ,GL,aː,GLO6
9931,3.582777571864426e-05,ɛ̃,GL,aː,GLO6
9925,0.0006785434088669717,ø,GL,aː,GLO6
9926,0.003433436155319214,œ,GL,aː,GLO6
9919,0.9437535405158997,a,GL,aː,GLO6
9927,4.950493894284591e-05,ɑ̃,GL,aː,GLO6
9922,0.0009220980573445559,o,GL,aː,GLO6
9928,0.05048413202166557,ɔ,GL,aː,GLO6
9929,4.9202764785150066e-05,ɔ̃,GL,aː,GLO6
9923,5.5011598306009546e-05,u,GL,aː,GLO6
10051,0.00010482835932634771,i,GL,aː,GLO77
10054,5.62329523745575e-06,y,GL,aː,GLO77
10050,0.00041191597119905055,e,GL,aː,GLO77
10060,0.0006333364290185273,ɛ,GL,aː,GLO77
10061,0.0002539549022912979,ɛ̃,GL,aː,GLO77
10055,0.0009424260933883488,ø,GL,aː,GLO77
10056,0.005734085571020842,œ,GL,aː,GLO77
10049,0.9683378338813782,a,GL,aː,GLO77
10057,0.00029307627119123936,ɑ̃,GL,aː,GLO77
10052,0.0010491237044334412,o,GL,aː,GLO77
10058,0.022115129977464676,ɔ,GL,aː,GLO77
10059,7.119703514035791e-05,ɔ̃,GL,aː,GLO77
10053,4.747623097500764e-05,u,GL,aː,GLO77
10077,1.757901736709755e-05,i,GL,aː,GLO79
10080,9.33124920265982e-06,y,GL,aː,GLO79
10076,0.00013745807518716902,e,GL,aː,GLO79
10086,0.0008694762364029884,ɛ,GL,aː,GLO79
10087,5.9855501604033634e-05,ɛ̃,GL,aː,GLO79
10081,0.00013059336924925447,ø,GL,aː,GLO79
10082,0.001025136443786323,œ,GL,aː,GLO79
10075,0.9953552484512329,a,GL,aː,GLO79
10083,1.9153987523168325e-05,ɑ̃,GL,aː,GLO79
10078,9.26576612982899e-05,o,GL,aː,GLO79
10084,0.002244866220280528,ɔ,GL,aː,GLO79
10085,2.9259452276164666e-05,ɔ̃,GL,aː,GLO79
10079,9.397263966093305e-06,u,GL,aː,GLO79
10259,0.00028372538508847356,i,GL,aː,GLO97
10262,1.2756219803122804e-05,y,GL,aː,GLO97
10258,8.65127076394856e-05,e,GL,aː,GLO97
10268,0.0004371675313450396,ɛ,GL,aː,GLO97
10269,9.424105519428849e-05,ɛ̃,GL,aː,GLO97
10263,0.00047612242633476853,ø,GL,aː,GLO97
10264,0.0011088077444583178,œ,GL,aː,GLO97
10257,0.989715039730072,a,GL,aː,GLO97
10265,9.866314212558791e-05,ɑ̃,GL,aː,GLO97
10260,3.251539601478726e-05,o,GL,aː,GLO97
10266,0.007589783053845167,ɔ,GL,aː,GLO97
10267,5.438396328827366e-05,ɔ̃,GL,aː,GLO97
10261,1.0278788067807909e-05,u,GL,aː,GLO97
8855,0.00045968254562467337,i,GL,o,GLO101
8858,0.0008033433696255088,y,GL,o,GLO101
8854,0.00013756408588960767,e,GL,o,GLO101
8864,4.375880234874785e-05,ɛ,GL,o,GLO101
8865,8.609838550910354e-05,ɛ̃,GL,o,GLO101
8859,0.0007959348149597645,ø,GL,o,GLO101
8860,0.00014513308997265995,œ,GL,o,GLO101
8853,0.000963086262345314,a,GL,o,GLO101
8861,3.1325391319114715e-05,ɑ̃,GL,o,GLO101
8856,0.538904070854187,o,GL,o,GLO101
8862,0.3462356626987457,ɔ,GL,o,GLO101
8863,0.011042415164411068,ɔ̃,GL,o,GLO101
8857,0.10035189986228943,u,GL,o,GLO101
8907,0.0023378017358481884,i,GL,o,GLO106
8910,0.0033278362825512886,y,GL,o,GLO106
8906,0.0004556030035018921,e,GL,o,GLO106
8916,0.00013012773706577718,ɛ,GL,o,GLO106
8917,0.00011522843124112114,ɛ̃,GL,o,GLO106
8911,0.00825206283479929,ø,GL,o,GLO106
8912,0.0031210382003337145,œ,GL,o,GLO106
8905,0.007054636720567942,a,GL,o,GLO106
8913,4.742758392239921e-05,ɑ̃,GL,o,GLO106
8908,0.341264009475708,o,GL,o,GLO106
8914,0.27532780170440674,ɔ,GL,o,GLO106
8915,0.00948965921998024,ɔ̃,GL,o,GLO106
8909,0.34907668828964233,u,GL,o,GLO106
8946,0.0005830179434269667,i,GL,o,GLO109
8949,6.125854270067066e-05,y,GL,o,GLO109
8945,0.0007876129820942879,e,GL,o,GLO109
8955,0.00021028215996921062,ɛ,GL,o,GLO109
8956,4.2031890188809484e-05,ɛ̃,GL,o,GLO109
8950,0.0005262469057925045,ø,GL,o,GLO109
8951,0.000811288075055927,œ,GL,o,GLO109
8944,0.005384457763284445,a,GL,o,GLO109
8952,1.0387165275460575e-05,ɑ̃,GL,o,GLO109
8947,0.8516952395439148,o,GL,o,GLO109
8953,0.12368526309728622,ɔ,GL,o,GLO109
8954,0.00013579348160419613,ɔ̃,GL,o,GLO109
8948,0.01606721617281437,u,GL,o,GLO109
9024,0.00092748471070081,i,GL,o,GLO117
9027,0.00030659040203318,y,GL,o,GLO117
9023,0.00010846724035218358,e,GL,o,GLO117
9033,0.00014603660383727401,ɛ,GL,o,GLO117
9034,0.00034663305268622935,ɛ̃,GL,o,GLO117
9028,0.0004558335349429399,ø,GL,o,GLO117
9029,0.00022969284327700734,œ,GL,o,GLO117
9022,0.017445366829633713,a,GL,o,GLO117
