,probabilities,classification,language,vowel,file
4304,0.19501075148582458,æ,ES,a:,ES41
4305,0.7717864513397217,ɑ,ES,a:,ES41
4309,0.00012524856720119715,ʌ,ES,a:,ES41
4302,0.03232152387499809,oʊ,ES,a:,ES41
4303,8.533967047696933e-06,u,ES,a:,ES41
4308,0.00074358144775033,ʊ,ES,a:,ES41
4411,9.085230345817763e-09,i,ES,a:,ES77
4417,5.38256417215166e-09,ɪ,ES,a:,ES77
4410,1.8055143300443888e-05,eɪ,ES,a:,ES77
4416,2.3266973070423802e-10,ɛ,ES,a:,ES77
4414,0.00029949445161037147,æ,ES,a:,ES77
4415,0.7699397206306458,ɑ,ES,a:,ES77
4419,6.148216471046908e-06,ʌ,ES,a:,ES77
4412,0.2295941561460495,oʊ,ES,a:,ES77
4413,1.127041377912974e-05,u,ES,a:,ES77
4418,0.00013120417133904994,ʊ,ES,a:,ES77
4431,3.0932553727325285e-06,i,ES,a:,ES89
4437,1.4512052075588144e-05,ɪ,ES,a:,ES89
4430,0.02304168976843357,eɪ,ES,a:,ES89
4436,5.1856354730261955e-06,ɛ,ES,a:,ES89
4434,0.0077384961768984795,æ,ES,a:,ES89
4435,0.9612912535667419,ɑ,ES,a:,ES89
4439,0.0002639705198816955,ʌ,ES,a:,ES89
4432,0.007637122645974159,oʊ,ES,a:,ES89
4433,2.030367795669008e-06,u,ES,a:,ES89
4438,2.687761480046902e-06,ʊ,ES,a:,ES89
3581,2.724320893321419e-06,i,ES,æ:,ES115
3587,0.00010654034849721938,ɪ,ES,æ:,ES115
3580,0.0006863788585178554,eɪ,ES,æ:,ES115
3586,8.052179327933118e-05,ɛ,ES,æ:,ES115
3584,0.9849914908409119,æ,ES,æ:,ES115
3585,0.01357757393270731,ɑ,ES,æ:,ES115
3589,1.0622892659739591e-05,ʌ,ES,æ:,ES115
3582,0.0004706544859800488,oʊ,ES,æ:,ES115
3583,5.271102418191731e-05,u,ES,æ:,ES115
3588,2.0870658772764727e-05,ʊ,ES,æ:,ES115
3611,4.435572918737307e-06,i,ES,æ:,ES127
3617,5.206033893045969e-05,ɪ,ES,æ:,ES127
3610,0.0018585147336125374,eɪ,ES,æ:,ES127
3616,2.1286810806486756e-05,ɛ,ES,æ:,ES127
3614,0.9803193211555481,æ,ES,æ:,ES127
3615,0.016680842265486717,ɑ,ES,æ:,ES127
3619,1.3274416232889052e-05,ʌ,ES,æ:,ES127
3612,0.001015770947560668,oʊ,ES,æ:,ES127
3613,2.4891716748243198e-05,u,ES,æ:,ES127
3618,9.704484909889288e-06,ʊ,ES,æ:,ES127
3641,1.1911191677427269e-06,i,ES,æ:,ES145
3647,8.899148087948561e-05,ɪ,ES,æ:,ES145
3640,0.2389567792415619,eɪ,ES,æ:,ES145
3646,0.006190227810293436,ɛ,ES,æ:,ES145
3644,0.6984342932701111,æ,ES,æ:,ES145
3645,0.056183479726314545,ɑ,ES,æ:,ES145
3649,1.3759780813416e-05,ʌ,ES,æ:,ES145
3642,0.00012395429075695574,oʊ,ES,æ:,ES145
3643,1.4297241079930245e-07,u,ES,æ:,ES145
3648,7.183594334492227e-06,ʊ,ES,æ:,ES145
3681,0.002613936783745885,i,ES,æ:,ES157
3687,0.06961921602487564,ɪ,ES,æ:,ES157
3680,0.3417211174964905,eɪ,ES,æ:,ES157
3686,0.08134274929761887,ɛ,ES,æ:,ES157
3684,0.48500508069992065,æ,ES,æ:,ES157
3685,0.015354208648204803,ɑ,ES,æ:,ES157
3689,0.003939150832593441,ʌ,ES,æ:,ES157
3682,0.00037203740794211626,oʊ,ES,æ:,ES157
3683,2.0928262074448867e-06,u,ES,æ:,ES157
3688,3.0431932827923447e-05,ʊ,ES,æ:,ES157
3691,1.1878155419253744e-05,i,ES,æ:,ES16
3697,4.0079239624901675e-06,ɪ,ES,æ:,ES16
3690,0.001677225693129003,eɪ,ES,æ:,ES16
3696,0.0055640400387346745,ɛ,ES,æ:,ES16
3694,0.8260453939437866,æ,ES,æ:,ES16
3695,0.1639034003019333,ɑ,ES,æ:,ES16
3699,0.0026130087208002806,ʌ,ES,æ:,ES16
3692,0.00017947157903108746,oʊ,ES,æ:,ES16
3693,2.50146683811181e-07,u,ES,æ:,ES16
3698,1.3602297030956834e-06,ʊ,ES,æ:,ES16
3761,0.0005280534387566149,i,ES,æ:,ES187
3767,0.006294117774814367,ɪ,ES,æ:,ES187
3760,0.07979632169008255,eɪ,ES,æ:,ES187
3766,0.002794899046421051,ɛ,ES,æ:,ES187
3764,0.797330915927887,æ,ES,æ:,ES187
3765,0.08818800002336502,ɑ,ES,æ:,ES187
3769,0.010862779803574085,ʌ,ES,æ:,ES187
3762,0.004673046059906483,oʊ,ES,æ:,ES187
3763,0.0013006600784137845,u,ES,æ:,ES187
3768,0.00823103915899992,ʊ,ES,æ:,ES187
3801,1.88772683031857e-05,i,ES,æ:,ES199
3807,0.015962328761816025,ɪ,ES,æ:,ES199
3800,0.0076124598272144794,eɪ,ES,æ:,ES199
3806,0.016171326860785484,ɛ,ES,æ:,ES199
3804,0.9309847950935364,æ,ES,æ:,ES199
3805,0.027542719617486,ɑ,ES,æ:,ES199
3809,0.0004474449378903955,ʌ,ES,æ:,ES199
3802,0.00048199458979070187,oʊ,ES,æ:,ES199
3803,8.883919690561015e-06,u,ES,æ:,ES199
3808,0.0007691241335123777,ʊ,ES,æ:,ES199
3871,1.5994666682672687e-05,i,ES,æ:,ES217
3877,9.885131294140592e-05,ɪ,ES,æ:,ES217
3870,0.00439689215272665,eɪ,ES,æ:,ES217
3876,0.00017932039918377995,ɛ,ES,æ:,ES217
3874,0.9076594114303589,æ,ES,æ:,ES217
3875,0.08275444805622101,ɑ,ES,æ:,ES217
3879,0.002209031954407692,ʌ,ES,æ:,ES217
3872,0.0024257164914160967,oʊ,ES,æ:,ES217
3873,3.62213104381226e-05,u,ES,æ:,ES217
3878,0.00022424371854867786,ʊ,ES,æ:,ES217
3951,6.807719273638213e-06,i,ES,æ:,ES241
3957,3.674305844469927e-05,ɪ,ES,æ:,ES241
3950,0.008979881182312965,eɪ,ES,æ:,ES241
3956,0.0008040195098146796,ɛ,ES,æ:,ES241
3954,0.6933809518814087,æ,ES,æ:,ES241
3955,0.29525062441825867,ɑ,ES,æ:,ES241
3959,7.392031693598256e-05,ʌ,ES,æ:,ES241
3952,0.0010763999307528138,oʊ,ES,æ:,ES241
3953,5.185390818951419e-06,u,ES,æ:,ES241
3958,0.0003855388786178082,ʊ,ES,æ:,ES241
4161,7.872997230151668e-05,i,ES,æ:,ES319
4167,0.00010835441207746044,ɪ,ES,æ:,ES319
4160,0.6626757979393005,eɪ,ES,æ:,ES319
4166,0.05477573350071907,ɛ,ES,æ:,ES319
4164,0.23050428926944733,æ,ES,æ:,ES319
4165,0.05104630067944527,ɑ,ES,æ:,ES319
4169,0.000793401908595115,ʌ,ES,æ:,ES319
4162,1.6222074918914586e-05,oʊ,ES,æ:,ES319
4163,1.0769225866624765e-07,u,ES,æ:,ES319
4168,1.1359203426763997e-06,ʊ,ES,æ:,ES319
4181,2.78496266048478e-08,i,ES,æ:,ES325
4187,3.994456619693665e-06,ɪ,ES,æ:,ES325
4180,0.007903769612312317,eɪ,ES,æ:,ES325
4186,0.0008036431390792131,ɛ,ES,æ:,ES325
4184,0.1076832264661789,æ,ES,æ:,ES325
4185,0.8832142353057861,ɑ,ES,æ:,ES325
4189,0.0002099842095049098,ʌ,ES,æ:,ES325
4182,0.0001764676271704957,oʊ,ES,æ:,ES325
4183,1.4117860303031193e-07,u,ES,æ:,ES325
4188,4.540761437965557e-06,ʊ,ES,æ:,ES325
4201,6.531163876388746e-07,i,ES,æ:,ES331
4207,5.660223791892349e-07,ɪ,ES,æ:,ES331
4200,0.0068968371488153934,eɪ,ES,æ:,ES331
4206,1.1784504749812186e-06,ɛ,ES,æ:,ES331
4204,0.5532581806182861,æ,ES,æ:,ES331
4205,0.4396876394748688,ɑ,ES,æ:,ES331
4209,7.632587949046865e-05,ʌ,ES,æ:,ES331
4202,7.729204662609845e-05,oʊ,ES,æ:,ES331
4203,2.3434374440967076e-07,u,ES,æ:,ES331
4208,1.1443850098658004e-06,ʊ,ES,æ:,ES331
4241,1.1301810900476994e-06,i,ES,æ:,ES34
4247,3.858145802837498e-08,ɪ,ES,æ:,ES34
4240,0.004568425007164478,eɪ,ES,æ:,ES34
4246,0.0003214481403119862,ɛ,ES,æ:,ES34
4244,0.3970780670642853,æ,ES,æ:,ES34
4245,0.5973275899887085,ɑ,ES,æ:,ES34
4249,0.0003591766580939293,ʌ,ES,æ:,ES34
4242,0.00033397116931155324,oʊ,ES,æ:,ES34
4243,3.4658057757042116e-06,u,ES,æ:,ES34
4248,6.666825811407762e-06,ʊ,ES,æ:,ES34
4371,1.2740687793666439e-07,i,ES,æ:,ES58
4377,6.943950126014897e-08,ɪ,ES,æ:,ES58
4370,4.1198301914846525e-05,eɪ,ES,æ:,ES58
4376,3.7043798783997772e-06,ɛ,ES,æ:,ES58
4374,0.787359893321991,æ,ES,æ:,ES58
4375,0.21010254323482513,ɑ,ES,æ:,ES58
4379,0.0020506002474576235,ʌ,ES,æ:,ES58
4372,0.0002867141447495669,oʊ,ES,æ:,ES58
4373,0.00010405109787825495,u,ES,æ:,ES58
4378,5.1076804084004834e-05,ʊ,ES,æ:,ES58
4401,1.9901362975360826e-06,i,ES,æ:,ES76
4407,2.7490570573718287e-05,ɪ,ES,æ:,ES76
4400,0.0005171920638531446,eɪ,ES,æ:,ES76
4406,1.7651846064836718e-05,ɛ,ES,æ:,ES76
4404,0.9963269829750061,æ,ES,æ:,ES76
4405,0.0030459759291261435,ɑ,ES,æ:,ES76
4409,5.540387633118371e-07,ʌ,ES,æ:,ES76
4402,6.0493359342217445e-05,oʊ,ES,æ:,ES76
4403,3.5304040579831053e-07,u,ES,æ:,ES76
4408,1.217623093907605e-06,ʊ,ES,æ:,ES76
4461,5.793401942355558e-05,i,ES,æ:,ES97
4467,0.0002230374375358224,ɪ,ES,æ:,ES97
4460,0.0016410365933552384,eɪ,ES,æ:,ES97
4466,6.191311695147306e-05,ɛ,ES,æ:,ES97
4464,0.9682934284210205,æ,ES,æ:,ES97
4465,0.023046649992465973,ɑ,ES,æ:,ES97
4469,5.754504309152253e-05,ʌ,ES,æ:,ES97
4462,0.006591654382646084,oʊ,ES,æ:,ES97
4463,2.2480999177787453e-05,u,ES,æ:,ES97
4468,4.247265223966679e-06,ʊ,ES,æ:,ES97
3521,0.0019230508478358388,i,ES,ɤ:,ES100
3527,0.14462442696094513,ɪ,ES,ɤ:,ES100
3520,0.17281635105609894,eɪ,ES,ɤ:,ES100
3526,0.02573123574256897,ɛ,ES,ɤ:,ES100
3524,0.003944962285459042,æ,ES,ɤ:,ES100
3525,0.0031653090845793486,ɑ,ES,ɤ:,ES100
3529,0.07759567350149155,ʌ,ES,ɤ:,ES100
3522,0.0866563618183136,oʊ,ES,ɤ:,ES100
3523,0.3822680711746216,u,ES,ɤ:,ES100
3528,0.10127455741167068,ʊ,ES,ɤ:,ES100
3651,9.023180609801784e-06,i,ES,ɤ:,ES148
3657,7.336609269259498e-05,ɪ,ES,ɤ:,ES148
3650,2.5660538085503504e-05,eɪ,ES,ɤ:,ES148
3656,1.3218881576904096e-05,ɛ,ES,ɤ:,ES148
3654,0.00010077808838104829,æ,ES,ɤ:,ES148
3655,0.010319001972675323,ɑ,ES,ɤ:,ES148
3659,0.2671332061290741,ʌ,ES,ɤ:,ES148
3652,0.45646852254867554,oʊ,ES,ɤ:,ES148
3653,0.23254364728927612,u,ES,ɤ:,ES148
3658,0.03331358730792999,ʊ,ES,ɤ:,ES148
3721,0.002028117887675762,i,ES,ɤ:,ES166
3727,0.00306129758246243,ɪ,ES,ɤ:,ES166
3720,0.022561488673090935,eɪ,ES,ɤ:,ES166
3726,0.0033647101372480392,ɛ,ES,ɤ:,ES166
3724,0.0012897888664156199,æ,ES,ɤ:,ES166
3725,0.0013408075319603086,ɑ,ES,ɤ:,ES166
3729,0.09103690087795258,ʌ,ES,ɤ:,ES166
3722,0.1275375485420227,oʊ,ES,ɤ:,ES166
3723,0.041503213346004486,u,ES,ɤ:,ES166
3728,0.7062761187553406,ʊ,ES,ɤ:,ES166
3731,5.677127390413261e-08,i,ES,ɤ:,ES178
3737,8.239153999056725e-07,ɪ,ES,ɤ:,ES178
3730,2.623108912302996e-06,eɪ,ES,ɤ:,ES178
3736,1.2239665920787957e-06,ɛ,ES,ɤ:,ES178
3734,1.3642970770888496e-06,æ,ES,ɤ:,ES178
3735,0.000615830474998802,ɑ,ES,ɤ:,ES178
3739,0.029162924736738205,ʌ,ES,ɤ:,ES178
3732,0.8193387389183044,oʊ,ES,ɤ:,ES178
3733,0.0647948756814003,u,ES,ɤ:,ES178
3738,0.0860815942287445,ʊ,ES,ɤ:,ES178
3791,2.0722671933981474e-07,i,ES,ɤ:,ES196
3797,5.8727313444251195e-05,ɪ,ES,ɤ:,ES196
3790,2.1488031052285805e-06,eɪ,ES,ɤ:,ES196
3796,2.7439116365712835e-06,ɛ,ES,ɤ:,ES196
3794,4.3151550244147074e-07,æ,ES,ɤ:,ES196
3795,9.592384230927564e-06,ɑ,ES,ɤ:,ES196
3799,0.0923958420753479,ʌ,ES,ɤ:,ES196
3792,0.04490039497613907,oʊ,ES,ɤ:,ES196
3793,0.5653851628303528,u,ES,ɤ:,ES196
3798,0.2972448468208313,ʊ,ES,ɤ:,ES196
3901,4.094617906957865e-06,i,ES,ɤ:,ES226
3907,0.0004742485471069813,ɪ,ES,ɤ:,ES226
3900,5.421247624326497e-05,eɪ,ES,ɤ:,ES226
3906,0.00010810421372298151,ɛ,ES,ɤ:,ES226
3904,1.368949051538948e-05,æ,ES,ɤ:,ES226
3905,5.597851486527361e-05,ɑ,ES,ɤ:,ES226
3909,0.024505550041794777,ʌ,ES,ɤ:,ES226
3902,0.09662468731403351,oʊ,ES,ɤ:,ES226
3903,0.5080291032791138,u,ES,ɤ:,ES226
3908,0.3701302409172058,ʊ,ES,ɤ:,ES226
3971,9.482081077294424e-05,i,ES,ɤ:,ES25
3977,1.542238715046551e-05,ɪ,ES,ɤ:,ES25
3970,2.5478189854766242e-05,eɪ,ES,ɤ:,ES25
3976,2.32066995522473e-05,ɛ,ES,ɤ:,ES25
3974,0.000135964757646434,æ,ES,ɤ:,ES25
3975,0.0007063883822411299,ɑ,ES,ɤ:,ES25
3979,0.002503783907741308,ʌ,ES,ɤ:,ES25
3972,0.1479664295911789,oʊ,ES,ɤ:,ES25
3973,0.8343643546104431,u,ES,ɤ:,ES25
3978,0.014164173044264317,ʊ,ES,ɤ:,ES25
3981,2.891029225793318e-06,i,ES,ɤ:,ES250
3987,3.521890619140322e-07,ɪ,ES,ɤ:,ES250
3980,1.3290417882672045e-05,eɪ,ES,ɤ:,ES250
3986,6.560114798048744e-07,ɛ,ES,ɤ:,ES250
3984,3.606465907068923e-05,æ,ES,ɤ:,ES250
3985,0.0026002549566328526,ɑ,ES,ɤ:,ES250
3989,0.0005867686122655869,ʌ,ES,ɤ:,ES250
3982,0.392463743686676,oʊ,ES,ɤ:,ES250
3983,0.4797515869140625,u,ES,ɤ:,ES250
3988,0.12454437464475632,ʊ,ES,ɤ:,ES250
4011,1.8952235336655576e-07,i,ES,ɤ:,ES268
4017,2.8156891858088784e-05,ɪ,ES,ɤ:,ES268
4010,2.9294494652276626e-06,eɪ,ES,ɤ:,ES268
4016,3.256608033552766e-05,ɛ,ES,ɤ:,ES268
4014,5.181962023925735e-07,æ,ES,ɤ:,ES268
4015,5.8675774198491126e-05,ɑ,ES,ɤ:,ES268
4019,0.002678337972611189,ʌ,ES,ɤ:,ES268
4012,0.11978103965520859,oʊ,ES,ɤ:,ES268
4013,0.7983224391937256,u,ES,ɤ:,ES268
4018,0.07909522950649261,ʊ,ES,ɤ:,ES268
4051,7.233425094455015e-06,i,ES,ɤ:,ES280
4057,2.88561568595469e-05,ɪ,ES,ɤ:,ES280
4050,1.4926710719009861e-05,eɪ,ES,ɤ:,ES280
4056,1.0476853276486509e-05,ɛ,ES,ɤ:,ES280
4054,1.3263196706247982e-05,æ,ES,ɤ:,ES280
4055,0.006834608502686024,ɑ,ES,ɤ:,ES280
4059,0.00562582490965724,ʌ,ES,ɤ:,ES280
4052,0.3002232015132904,oʊ,ES,ɤ:,ES280
4053,0.6859140992164612,u,ES,ɤ:,ES280
4058,0.0013274858938530087,ʊ,ES,ɤ:,ES280
4061,0.000975294504314661,i,ES,ɤ:,ES286
4067,0.010387660935521126,ɪ,ES,ɤ:,ES286
4060,0.002863517263904214,eɪ,ES,ɤ:,ES286
4066,0.004593503195792437,ɛ,ES,ɤ:,ES286
4064,0.0019149502040818334,æ,ES,ɤ:,ES286
4065,0.0022974165622144938,ɑ,ES,ɤ:,ES286
4069,0.21272574365139008,ʌ,ES,ɤ:,ES286
4062,0.06139504536986351,oʊ,ES,ɤ:,ES286
4063,0.5469626188278198,u,ES,ɤ:,ES286
4068,0.1558842808008194,ʊ,ES,ɤ:,ES286
4101,7.049313353491016e-06,i,ES,ɤ:,ES292
4107,2.7969269922323292e-06,ɪ,ES,ɤ:,ES292
4100,2.3839218556531705e-05,eɪ,ES,ɤ:,ES292
4106,1.0279804882884491e-06,ɛ,ES,ɤ:,ES292
4104,2.4123908588080667e-05,æ,ES,ɤ:,ES292
4105,0.00018007551261689514,ɑ,ES,ɤ:,ES292
4109,0.009362369775772095,ʌ,ES,ɤ:,ES292
4102,0.07116102427244186,oʊ,ES,ɤ:,ES292
4103,0.9013867378234863,u,ES,ɤ:,ES292
4108,0.017850840464234352,ʊ,ES,ɤ:,ES292
4281,2.614337191175764e-09,i,ES,ɤ:,ES352
4287,5.976714678723738e-09,ɪ,ES,ɤ:,ES352
4280,9.828165730141336e-07,eɪ,ES,ɤ:,ES352
4286,1.429737883640314e-09,ɛ,ES,ɤ:,ES352
4284,4.022809207526734e-06,æ,ES,ɤ:,ES352
4285,0.0026513535995036364,ɑ,ES,ɤ:,ES352
4289,0.00022402970353141427,ʌ,ES,ɤ:,ES352
4282,0.09280170500278473,oʊ,ES,ɤ:,ES352
4283,0.9011198878288269,u,ES,ɤ:,ES352
4288,0.0031979128252714872,ʊ,ES,ɤ:,ES352
4341,3.352633370923286e-08,i,ES,ɤ:,ES49
4347,3.661024150503067e-09,ɪ,ES,ɤ:,ES49
4340,2.5965418899431825e-06,eɪ,ES,ɤ:,ES49
4346,7.735115303830753e-08,ɛ,ES,ɤ:,ES49
4344,1.4486934560409281e-05,æ,ES,ɤ:,ES49
4345,0.0005924503784626722,ɑ,ES,ɤ:,ES49
4349,0.002689782530069351,ʌ,ES,ɤ:,ES49
4342,0.02561083808541298,oʊ,ES,ɤ:,ES49
4343,0.683367133140564,u,ES,ɤ:,ES49
4348,0.2877225875854492,ʊ,ES,ɤ:,ES49
4361,2.614889353935723e-07,i,ES,ɤ:,ES55
4367,5.5361670803222296e-08,ɪ,ES,ɤ:,ES55
4360,1.910351102196728e-06,eɪ,ES,ɤ:,ES55
4366,1.643629410352787e-08,ɛ,ES,ɤ:,ES55
4364,1.7789133153200964e-06,æ,ES,ɤ:,ES55
4365,0.0004564358096104115,ɑ,ES,ɤ:,ES55
4369,0.0002767612459138036,ʌ,ES,ɤ:,ES55
4362,0.0025751031935214996,oʊ,ES,ɤ:,ES55
4363,0.9906076192855835,u,ES,ɤ:,ES55
4368,0.0060800788924098015,ʊ,ES,ɤ:,ES55
4391,5.250032700132579e-06,i,ES,ɤ:,ES73
4397,3.5428865885478444e-06,ɪ,ES,ɤ:,ES73
4390,3.700257002492435e-05,eɪ,ES,ɤ:,ES73
4396,2.7761720957641955e-06,ɛ,ES,ɤ:,ES73
4394,2.8311174901318736e-05,æ,ES,ɤ:,ES73
4395,0.002147385384887457,ɑ,ES,ɤ:,ES73
4399,0.014590770937502384,ʌ,ES,ɤ:,ES73
4392,0.6395679116249084,oʊ,ES,ɤ:,ES73
4393,0.3218129277229309,u,ES,ɤ:,ES73
4398,0.021804306656122208,ʊ,ES,ɤ:,ES73
5261,0.9715085625648499,i,FR,i,FR205
5267,0.025362487882375717,ɪ,FR,i,FR205
5260,0.0015093173133209348,eɪ,FR,i,FR205
5266,0.0010369251249358058,ɛ,FR,i,FR205
5264,3.672982302305172e-06,æ,FR,i,FR205
5265,7.167208423197735e-06,ɑ,FR,i,FR205
5269,1.963893009815365e-05,ʌ,FR,i,FR205
5262,6.222815136425197e-05,oʊ,FR,i,FR205
5263,0.0004608076997101307,u,FR,i,FR205
5268,2.9259575967444107e-05,ʊ,FR,i,FR205
5311,0.5292448401451111,i,FR,i,FR2094
5317,0.46738845109939575,ɪ,FR,i,FR2094
5310,4.572757461573929e-06,eɪ,FR,i,FR2094
5316,0.0032389007974416018,ɛ,FR,i,FR2094
5314,7.475222787434177e-07,æ,FR,i,FR2094
5315,6.815416327299317e-06,ɑ,FR,i,FR2094
5319,3.6818397347815335e-05,ʌ,FR,i,FR2094
5312,4.094430096301949e-06,oʊ,FR,i,FR2094
5313,5.9667563618859276e-05,u,FR,i,FR2094
5318,1.5066567357280292e-05,ʊ,FR,i,FR2094
5321,0.9643821716308594,i,FR,i,FR2097
5327,0.031352825462818146,ɪ,FR,i,FR2097
5320,2.816749292833265e-05,eɪ,FR,i,FR2097
5326,0.0013402283657342196,ɛ,FR,i,FR2097
5324,5.115148269396741e-06,æ,FR,i,FR2097
5325,0.00013155443593859673,ɑ,FR,i,FR2097
5329,0.00013243698049336672,ʌ,FR,i,FR2097
5322,4.2604839109117165e-05,oʊ,FR,i,FR2097
5323,0.0024304299149662256,u,FR,i,FR2097
5328,0.00015446006727870554,ʊ,FR,i,FR2097
5421,0.9772248864173889,i,FR,i,FR2293
5427,0.004881632048636675,ɪ,FR,i,FR2293
5420,1.0479097909410484e-05,eɪ,FR,i,FR2293
5426,0.006083022803068161,ɛ,FR,i,FR2293
5424,1.8761462342808954e-05,æ,FR,i,FR2293
5425,3.04520181089174e-05,ɑ,FR,i,FR2293
5429,0.0005843032849952579,ʌ,FR,i,FR2293
5422,6.0277343436609954e-05,oʊ,FR,i,FR2293
5423,0.009821523912250996,u,FR,i,FR2293
5428,0.0012847601901739836,ʊ,FR,i,FR2293
5521,0.9989914298057556,i,FR,i,FR2447
5527,0.000822648755274713,ɪ,FR,i,FR2447
5520,3.578245241442346e-06,eɪ,FR,i,FR2447
5526,0.0001802371843950823,ɛ,FR,i,FR2447
5524,4.0049553717835806e-07,æ,FR,i,FR2447
5525,4.2476810335756454e-07,ɑ,FR,i,FR2447
5529,2.2878643335388915e-07,ʌ,FR,i,FR2447
5522,1.0119746320924605e-06,oʊ,FR,i,FR2447
5523,1.2698387763521168e-07,u,FR,i,FR2447
5528,3.434139017599591e-08,ʊ,FR,i,FR2447
5531,0.8702768087387085,i,FR,i,FR2522
5537,0.1020541563630104,ɪ,FR,i,FR2522
5530,0.00019776517001446337,eɪ,FR,i,FR2522
5536,0.0016724434681236744,ɛ,FR,i,FR2522
5534,4.275187620805809e-06,æ,FR,i,FR2522
5535,4.6867386117810383e-05,ɑ,FR,i,FR2522
5539,2.303972541994881e-05,ʌ,FR,i,FR2522
5532,2.7697969926521182e-05,oʊ,FR,i,FR2522
5533,0.0024899605195969343,u,FR,i,FR2522
5538,0.023206930607557297,ʊ,FR,i,FR2522
5711,0.989523708820343,i,FR,i,FR3064
5717,0.004936756566166878,ɪ,FR,i,FR3064
5710,0.0001249312044819817,eɪ,FR,i,FR3064
5716,0.0042593153193593025,ɛ,FR,i,FR3064
5714,2.1987283105318056e-07,æ,FR,i,FR3064
5715,1.6019583199522458e-05,ɑ,FR,i,FR3064
5719,5.947583122178912e-05,ʌ,FR,i,FR3064
5712,3.1771317026141332e-06,oʊ,FR,i,FR3064
5713,0.0010078506311401725,u,FR,i,FR3064
5718,6.855314859421924e-05,ʊ,FR,i,FR3064
5791,0.9975511431694031,i,FR,i,FR318
5797,0.00036879832623526454,ɪ,FR,i,FR318
5790,0.0006007087649777532,eɪ,FR,i,FR318
5796,0.0005220972234383225,ɛ,FR,i,FR318
5794,8.39626466131449e-07,æ,FR,i,FR318
5795,1.988731355595519e-06,ɑ,FR,i,FR318
5799,3.159482002956793e-05,ʌ,FR,i,FR318
5792,5.771185897174291e-05,oʊ,FR,i,FR318
5793,0.0007616509683430195,u,FR,i,FR318
5798,0.00010360669693909585,ʊ,FR,i,FR318
5801,0.7751169800758362,i,FR,i,FR3185
5807,0.21634508669376373,ɪ,FR,i,FR3185
5800,1.741977575875353e-05,eɪ,FR,i,FR3185
5806,0.006771149579435587,ɛ,FR,i,FR3185
5804,1.2523031500677462e-06,æ,FR,i,FR3185
5805,9.800731641007587e-05,ɑ,FR,i,FR3185
5809,0.00017552258213981986,ʌ,FR,i,FR3185
5802,3.54496187355835e-05,oʊ,FR,i,FR3185
5803,0.0009199672495014966,u,FR,i,FR3185
5808,0.0005190439405851066,ʊ,FR,i,FR3185
5811,0.23687930405139923,i,FR,i,FR3198
5817,0.7499188780784607,ɪ,FR,i,FR3198
5810,3.669121952043497e-06,eɪ,FR,i,FR3198
5816,0.012589829973876476,ɛ,FR,i,FR3198
5814,5.832271199324168e-08,æ,FR,i,FR3198
5815,1.0892928912653588e-05,ɑ,FR,i,FR3198
5819,0.00043112662388011813,ʌ,FR,i,FR3198
5812,4.454268946574302e-06,oʊ,FR,i,FR3198
5813,0.00013172358740121126,u,FR,i,FR3198
5818,3.004721293109469e-05,ʊ,FR,i,FR3198
6111,0.7366064190864563,i,FR,i,FR3827
6117,0.25619712471961975,ɪ,FR,i,FR3827
6110,0.00019363287719897926,eɪ,FR,i,FR3827
6116,0.0031956571619957685,ɛ,FR,i,FR3827
6114,1.177347803604789e-05,æ,FR,i,FR3827
6115,0.0008964712615124881,ɑ,FR,i,FR3827
6119,0.0005414093029685318,ʌ,FR,i,FR3827
6112,0.00015980297757778317,oʊ,FR,i,FR3827
6113,0.0018733914475888014,u,FR,i,FR3827
6118,0.00032423462835140526,ʊ,FR,i,FR3827
6141,0.7513652443885803,i,FR,i,FR3870
6147,0.2435944527387619,ɪ,FR,i,FR3870
6140,3.200954961357638e-05,eɪ,FR,i,FR3870
6146,0.004001949448138475,ɛ,FR,i,FR3870
6144,7.241975254146382e-06,æ,FR,i,FR3870
6145,3.3261909266002476e-05,ɑ,FR,i,FR3870
6149,0.00011402840755181387,ʌ,FR,i,FR3870
6142,3.129304604954086e-05,oʊ,FR,i,FR3870
6143,0.0007513798773288727,u,FR,i,FR3870
6148,6.926641799509525e-05,ʊ,FR,i,FR3870
6151,0.9977787137031555,i,FR,i,FR3888
6157,0.0007976616034284234,ɪ,FR,i,FR3888
6150,3.993065547547303e-05,eɪ,FR,i,FR3888
6156,0.0004930385039187968,ɛ,FR,i,FR3888
6154,2.117163603543304e-06,æ,FR,i,FR3888
6155,3.5704536003322573e-06,ɑ,FR,i,FR3888
6159,4.906853791908361e-05,ʌ,FR,i,FR3888
6152,2.9710216040257365e-05,oʊ,FR,i,FR3888
6153,0.0007612690678797662,u,FR,i,FR3888
6158,4.480200004763901e-05,ʊ,FR,i,FR3888
6401,0.029973328113555908,i,FR,i,FR4402
6407,0.9648743271827698,ɪ,FR,i,FR4402
6400,6.887593917781487e-05,eɪ,FR,i,FR4402
6406,0.004260138608515263,ɛ,FR,i,FR4402
6404,2.723932539083762e-06,æ,FR,i,FR4402
6405,2.3037637220113538e-05,ɑ,FR,i,FR4402
6409,4.32419401477091e-05,ʌ,FR,i,FR4402
6402,1.2341934962023515e-05,oʊ,FR,i,FR4402
6403,0.0005787675036117435,u,FR,i,FR4402
6408,0.00016323306772392243,ʊ,FR,i,FR4402
6621,0.7631187438964844,i,FR,i,FR777
