,probabilities,classification,language,vowel,file
7804,0.41426604986190796,u,FR,a,FR3593
7958,1.7845606103961131e-09,i,FR,a,FR3836
7961,1.9491009879857302e-05,y,FR,a,FR3836
7957,1.0669558605513885e-06,e,FR,a,FR3836
7967,7.159508095355704e-05,ɛ,FR,a,FR3836
7968,4.196490621666271e-08,ɛ̃,FR,a,FR3836
7962,6.212338485056534e-05,ø,FR,a,FR3836
7963,2.9036782507319003e-05,œ,FR,a,FR3836
7956,0.9994040727615356,a,FR,a,FR3836
7964,1.3526613162895273e-10,ɑ̃,FR,a,FR3836
7959,2.121574289049022e-05,o,FR,a,FR3836
7965,1.6756501281633973e-05,ɔ,FR,a,FR3836
7966,0.0003705091367010027,ɔ̃,FR,a,FR3836
7960,4.000475655629998e-06,u,FR,a,FR3836
8140,3.073739935643971e-05,i,FR,a,FR4161
8143,0.00011272067786194384,y,FR,a,FR4161
8139,0.0004826413351111114,e,FR,a,FR4161
8149,0.024695122614502907,ɛ,FR,a,FR4161
8150,0.003341197269037366,ɛ̃,FR,a,FR4161
8144,0.026623833924531937,ø,FR,a,FR4161
8145,0.06255476921796799,œ,FR,a,FR4161
8138,0.05207420513033867,a,FR,a,FR4161
8146,0.022577501833438873,ɑ̃,FR,a,FR4161
8141,0.03253643959760666,o,FR,a,FR4161
8147,0.6944301724433899,ɔ,FR,a,FR4161
8148,0.0026326205115765333,ɔ̃,FR,a,FR4161
8142,0.07790802419185638,u,FR,a,FR4161
8153,2.63766196439974e-05,i,FR,a,FR4162
8156,0.0002714900765568018,y,FR,a,FR4162
8152,0.0005649905651807785,e,FR,a,FR4162
8162,0.03555750101804733,ɛ,FR,a,FR4162
8163,0.005187130067497492,ɛ̃,FR,a,FR4162
8157,0.019677069038152695,ø,FR,a,FR4162
8158,0.023085879161953926,œ,FR,a,FR4162
8151,0.6720133423805237,a,FR,a,FR4162
8159,0.016972647979855537,ɑ̃,FR,a,FR4162
8154,0.03670664131641388,o,FR,a,FR4162
8160,0.1442529708147049,ɔ,FR,a,FR4162
8161,0.0021157131996005774,ɔ̃,FR,a,FR4162
8155,0.043568242341279984,u,FR,a,FR4162
8166,0.003189296927303076,i,FR,a,FR4164
8169,0.01573667675256729,y,FR,a,FR4164
8165,0.030421705916523933,e,FR,a,FR4164
8175,0.12946632504463196,ɛ,FR,a,FR4164
8176,0.006675787270069122,ɛ̃,FR,a,FR4164
8170,0.411776065826416,ø,FR,a,FR4164
8171,0.23502759635448456,œ,FR,a,FR4164
8164,0.035579144954681396,a,FR,a,FR4164
8172,0.0005609692307189107,ɑ̃,FR,a,FR4164
8167,0.00227770721539855,o,FR,a,FR4164
8173,0.024328280240297318,ɔ,FR,a,FR4164
8174,0.025065558031201363,ɔ̃,FR,a,FR4164
8168,0.07989490777254105,u,FR,a,FR4164
8335,0.0006852283840999007,i,FR,a,FR4419
8338,0.004547419026494026,y,FR,a,FR4419
8334,0.05321257561445236,e,FR,a,FR4419
8344,0.44631701707839966,ɛ,FR,a,FR4419
8345,0.0008406069246120751,ɛ̃,FR,a,FR4419
8339,0.10007624328136444,ø,FR,a,FR4419
8340,0.15904591977596283,œ,FR,a,FR4419
8333,0.18673686683177948,a,FR,a,FR4419
8341,0.0007177325896918774,ɑ̃,FR,a,FR4419
8336,0.00587598467245698,o,FR,a,FR4419
8342,0.030201435089111328,ɔ,FR,a,FR4419
8343,0.0021286613773554564,ɔ̃,FR,a,FR4419
8337,0.009614285081624985,u,FR,a,FR4419
8725,4.022625489596976e-06,i,FR,a,FR876
8728,2.249360659334343e-05,y,FR,a,FR876
8724,0.0002615464327391237,e,FR,a,FR876
8734,0.014997870661318302,ɛ,FR,a,FR876
8735,0.007525966968387365,ɛ̃,FR,a,FR876
8729,0.005860005039721727,ø,FR,a,FR876
8730,0.006444684229791164,œ,FR,a,FR876
8723,0.6305493712425232,a,FR,a,FR876
8731,0.013277835212647915,ɑ̃,FR,a,FR876
8726,0.026672234758734703,o,FR,a,FR876
8732,0.19486652314662933,ɔ,FR,a,FR876
8733,0.00506306067109108,ɔ̃,FR,a,FR876
8727,0.0944543406367302,u,FR,a,FR876
8738,0.03217680752277374,i,FR,a,FR878
8741,0.0001247198088094592,y,FR,a,FR878
8737,0.16492903232574463,e,FR,a,FR878
8747,0.48263823986053467,ɛ,FR,a,FR878
8748,0.02494793012738228,ɛ̃,FR,a,FR878
8742,0.028635157272219658,ø,FR,a,FR878
8743,0.0719587579369545,œ,FR,a,FR878
8736,0.05153648927807808,a,FR,a,FR878
8744,0.04288499802350998,ɑ̃,FR,a,FR878
8739,0.0010570745216682553,o,FR,a,FR878
8745,0.09460879117250443,ɔ,FR,a,FR878
8746,0.000464173179352656,ɔ̃,FR,a,FR878
8740,0.004037830512970686,u,FR,a,FR878
6138,1.5250925855525566e-07,i,FR,ɑ̃,FR1012
6141,1.719472919603504e-07,y,FR,ɑ̃,FR1012
6137,2.5788442599150585e-06,e,FR,ɑ̃,FR1012
6147,0.00010280860442435369,ɛ,FR,ɑ̃,FR1012
6148,0.0014374760212376714,ɛ̃,FR,ɑ̃,FR1012
6142,0.00021371868206188083,ø,FR,ɑ̃,FR1012
6143,0.0005568243213929236,œ,FR,ɑ̃,FR1012
6136,0.0020214507821947336,a,FR,ɑ̃,FR1012
6144,0.12270556390285492,ɑ̃,FR,ɑ̃,FR1012
6139,0.004742843098938465,o,FR,ɑ̃,FR1012
6145,0.8635733127593994,ɔ,FR,ɑ̃,FR1012
6146,0.002511222381144762,ɔ̃,FR,ɑ̃,FR1012
6140,0.00213181902654469,u,FR,ɑ̃,FR1012
6190,9.293923142195126e-08,i,FR,ɑ̃,FR1155
6193,9.392758329340722e-06,y,FR,ɑ̃,FR1155
6189,3.141622300972813e-06,e,FR,ɑ̃,FR1155
6199,0.0004671736678574234,ɛ,FR,ɑ̃,FR1155
6200,0.0036400756798684597,ɛ̃,FR,ɑ̃,FR1155
6194,0.0012186942622065544,ø,FR,ɑ̃,FR1155
6195,0.0041894675232470036,œ,FR,ɑ̃,FR1155
6188,0.12015184015035629,a,FR,ɑ̃,FR1155
6196,0.015300245024263859,ɑ̃,FR,ɑ̃,FR1155
6191,0.08046583831310272,o,FR,ɑ̃,FR1155
6197,0.3257049024105072,ɔ,FR,ɑ̃,FR1155
6198,0.40090927481651306,ɔ̃,FR,ɑ̃,FR1155
6192,0.047939859330654144,u,FR,ɑ̃,FR1155
6580,6.136641861331782e-09,i,FR,ɑ̃,FR1789
6583,2.7497551968735934e-07,y,FR,ɑ̃,FR1789
6579,0.00030156265711411834,e,FR,ɑ̃,FR1789
6589,0.15028029680252075,ɛ,FR,ɑ̃,FR1789
6590,3.062905670958571e-05,ɛ̃,FR,ɑ̃,FR1789
6584,0.005385125987231731,ø,FR,ɑ̃,FR1789
6585,0.07623346149921417,œ,FR,ɑ̃,FR1789
6578,0.7636127471923828,a,FR,ɑ̃,FR1789
6586,4.23171719887705e-09,ɑ̃,FR,ɑ̃,FR1789
6581,0.0002947555622085929,o,FR,ɑ̃,FR1789
6587,0.0037932335399091244,ɔ,FR,ɑ̃,FR1789
6588,6.762033444829285e-05,ɔ̃,FR,ɑ̃,FR1789
6582,3.5465967584968894e-07,u,FR,ɑ̃,FR1789
6645,2.0952917111571878e-05,i,FR,ɑ̃,FR1857
6648,7.080263912939699e-06,y,FR,ɑ̃,FR1857
6644,4.3488838855409995e-05,e,FR,ɑ̃,FR1857
6654,0.0010799027513712645,ɛ,FR,ɑ̃,FR1857
6655,0.028883375227451324,ɛ̃,FR,ɑ̃,FR1857
6649,0.0062628984451293945,ø,FR,ɑ̃,FR1857
6650,0.016401847824454308,œ,FR,ɑ̃,FR1857
6643,0.022458260878920555,a,FR,ɑ̃,FR1857
6651,0.2842065393924713,ɑ̃,FR,ɑ̃,FR1857
6646,0.04305921494960785,o,FR,ɑ̃,FR1857
6652,0.5807475447654724,ɔ,FR,ɑ̃,FR1857
6653,0.0005767564289271832,ɔ̃,FR,ɑ̃,FR1857
6647,0.016252078115940094,u,FR,ɑ̃,FR1857
6658,3.7497877656278433e-06,i,FR,ɑ̃,FR1860
6661,9.884718565444928e-06,y,FR,ɑ̃,FR1860
6657,0.00013528905401472002,e,FR,ɑ̃,FR1860
6667,0.005377997178584337,ɛ,FR,ɑ̃,FR1860
6668,0.049025874584913254,ɛ̃,FR,ɑ̃,FR1860
6662,0.02527802251279354,ø,FR,ɑ̃,FR1860
6663,0.12784084677696228,œ,FR,ɑ̃,FR1860
6656,0.7651410102844238,a,FR,ɑ̃,FR1860
6664,0.0016169287264347076,ɑ̃,FR,ɑ̃,FR1860
6659,0.0010238535469397902,o,FR,ɑ̃,FR1860
6665,0.023397108539938927,ɔ,FR,ɑ̃,FR1860
6666,0.00042826213757507503,ɔ̃,FR,ɑ̃,FR1860
6660,0.0007213472272269428,u,FR,ɑ̃,FR1860
7100,2.2444951355282683e-06,i,FR,ɑ̃,FR2347
7103,4.505281594902044e-06,y,FR,ɑ̃,FR2347
7099,1.485184930061223e-05,e,FR,ɑ̃,FR2347
7109,0.0006824547308497131,ɛ,FR,ɑ̃,FR2347
7110,0.01062985509634018,ɛ̃,FR,ɑ̃,FR2347
7104,0.013986462727189064,ø,FR,ɑ̃,FR2347
7105,0.049260057508945465,œ,FR,ɑ̃,FR2347
7098,0.015328106470406055,a,FR,ɑ̃,FR2347
7106,0.1806056946516037,ɑ̃,FR,ɑ̃,FR2347
7101,0.010533743537962437,o,FR,ɑ̃,FR2347
7107,0.6616556644439697,ɔ,FR,ɑ̃,FR2347
7108,0.0029123995918780565,ɔ̃,FR,ɑ̃,FR2347
7102,0.05438394472002983,u,FR,ɑ̃,FR2347
7828,5.009956112189684e-07,i,FR,ɑ̃,FR3642
7831,7.663828910153825e-06,y,FR,ɑ̃,FR3642
7827,2.493117790436372e-05,e,FR,ɑ̃,FR3642
7837,0.0008898922242224216,ɛ,FR,ɑ̃,FR3642
7838,7.199230458354577e-05,ɛ̃,FR,ɑ̃,FR3642
7832,8.745526429265738e-06,ø,FR,ɑ̃,FR3642
7833,1.5641964637325145e-05,œ,FR,ɑ̃,FR3642
7826,0.5470173358917236,a,FR,ɑ̃,FR3642
7834,2.5207177714037243e-06,ɑ̃,FR,ɑ̃,FR3642
7829,0.0013443168718367815,o,FR,ɑ̃,FR3642
7835,0.005304908379912376,ɔ,FR,ɑ̃,FR3642
7836,0.44383662939071655,ɔ̃,FR,ɑ̃,FR3642
7830,0.0014748206594958901,u,FR,ɑ̃,FR3642
7919,4.1083208657255454e-07,i,FR,ɑ̃,FR3795
7922,0.00395106989890337,y,FR,ɑ̃,FR3795
7918,5.482726464833831e-06,e,FR,ɑ̃,FR3795
7928,0.00010893969738390297,ɛ,FR,ɑ̃,FR3795
7929,2.607781789265573e-05,ɛ̃,FR,ɑ̃,FR3795
7923,1.991936005651951e-05,ø,FR,ɑ̃,FR3795
7924,4.390830781630939e-06,œ,FR,ɑ̃,FR3795
7917,0.9942096471786499,a,FR,ɑ̃,FR3795
7925,5.033508332363823e-13,ɑ̃,FR,ɑ̃,FR3795
7920,0.00029978351085446775,o,FR,ɑ̃,FR3795
7926,2.459886161432223e-07,ɔ,FR,ɑ̃,FR3795
7927,0.0009662634111009538,ɔ̃,FR,ɑ̃,FR3795
7921,0.0004078942001797259,u,FR,ɑ̃,FR3795
7932,1.1284670335953706e-06,i,FR,ɑ̃,FR3813
7935,2.482819400029257e-05,y,FR,ɑ̃,FR3813
7931,1.4884838492434938e-05,e,FR,ɑ̃,FR3813
7941,0.0004805494681932032,ɛ,FR,ɑ̃,FR3813
7942,3.1408177164848894e-05,ɛ̃,FR,ɑ̃,FR3813
7936,7.918282790342346e-05,ø,FR,ɑ̃,FR3813
7937,4.662866922444664e-05,œ,FR,ɑ̃,FR3813
7930,0.9793798923492432,a,FR,ɑ̃,FR3813
7938,0.0011780078057199717,ɑ̃,FR,ɑ̃,FR3813
7933,0.0034394157119095325,o,FR,ɑ̃,FR3813
7939,0.01224519032984972,ɔ,FR,ɑ̃,FR3813
7940,0.0022979339119046926,ɔ̃,FR,ɑ̃,FR3813
7934,0.0007810091483406723,u,FR,ɑ̃,FR3813
8270,4.008417135992204e-07,i,FR,ɑ̃,FR4274
8273,4.005663868156262e-06,y,FR,ɑ̃,FR4274
8269,3.5292832762934268e-06,e,FR,ɑ̃,FR4274
8279,0.0004768648650497198,ɛ,FR,ɑ̃,FR4274
8280,0.008258257061243057,ɛ̃,FR,ɑ̃,FR4274
8274,0.0021619400940835476,ø,FR,ɑ̃,FR4274
8275,0.00696331774815917,œ,FR,ɑ̃,FR4274
8268,0.043144114315509796,a,FR,ɑ̃,FR4274
8276,0.12068719416856766,ɑ̃,FR,ɑ̃,FR4274
8271,0.022592740133404732,o,FR,ɑ̃,FR4274
8277,0.7479810118675232,ɔ,FR,ɑ̃,FR4274
8278,0.013347383588552475,ɔ̃,FR,ɑ̃,FR4274
8272,0.03437929227948189,u,FR,ɑ̃,FR4274
8374,4.3732514313887805e-05,i,FR,ɑ̃,FR4487
8377,8.32149999041576e-06,y,FR,ɑ̃,FR4487
8373,0.0012252747546881437,e,FR,ɑ̃,FR4487
8383,0.03195151686668396,ɛ,FR,ɑ̃,FR4487
8384,0.0019080486381426454,ɛ̃,FR,ɑ̃,FR4487
8378,0.007704850751906633,ø,FR,ɑ̃,FR4487
8379,0.0594986267387867,œ,FR,ɑ̃,FR4487
8372,0.020830584689974785,a,FR,ɑ̃,FR4487
8380,0.008060166612267494,ɑ̃,FR,ɑ̃,FR4487
8375,0.04979444667696953,o,FR,ɑ̃,FR4487
8381,0.8039776086807251,ɔ,FR,ɑ̃,FR4487
8382,0.010494478046894073,ɔ̃,FR,ɑ̃,FR4487
8376,0.004502453375607729,u,FR,ɑ̃,FR4487
8387,0.004677589982748032,i,FR,ɑ̃,FR453
8390,0.003315663430839777,y,FR,ɑ̃,FR453
8386,0.000502742943353951,e,FR,ɑ̃,FR453
8396,0.0006541068432852626,ɛ,FR,ɑ̃,FR453
8397,0.17400503158569336,ɛ̃,FR,ɑ̃,FR453
8391,0.0042617833241820335,ø,FR,ɑ̃,FR453
8392,0.002151767024770379,œ,FR,ɑ̃,FR453
8385,9.453749953536317e-05,a,FR,ɑ̃,FR453
8393,0.25430721044540405,ɑ̃,FR,ɑ̃,FR453
8388,0.0005061704432591796,o,FR,ɑ̃,FR453
8394,0.0045301360078155994,ɔ,FR,ɑ̃,FR453
8395,0.30708494782447815,ɔ̃,FR,ɑ̃,FR453
8389,0.24390831589698792,u,FR,ɑ̃,FR453
8426,0.0012850373750552535,i,FR,ɑ̃,FR456
8429,0.0008333484292961657,y,FR,ɑ̃,FR456
8425,0.0008247793884947896,e,FR,ɑ̃,FR456
8435,0.004842123948037624,ɛ,FR,ɑ̃,FR456
8436,0.5269914269447327,ɛ̃,FR,ɑ̃,FR456
8430,0.0034754425287246704,ø,FR,ɑ̃,FR456
8431,0.004582197405397892,œ,FR,ɑ̃,FR456
8424,0.0006236745975911617,a,FR,ɑ̃,FR456
8432,0.36390262842178345,ɑ̃,FR,ɑ̃,FR456
8427,0.00021981209283694625,o,FR,ɑ̃,FR456
8433,0.0024877802934497595,ɔ,FR,ɑ̃,FR456
8434,0.022484369575977325,ɔ̃,FR,ɑ̃,FR456
8428,0.06744739413261414,u,FR,ɑ̃,FR456
8439,0.0009058522409759462,i,FR,ɑ̃,FR469
8442,0.0003818385594058782,y,FR,ɑ̃,FR469
8438,0.004236064851284027,e,FR,ɑ̃,FR469
8448,0.027182871475815773,ɛ,FR,ɑ̃,FR469
8449,0.1330348700284958,ɛ̃,FR,ɑ̃,FR469
8443,0.003194658551365137,ø,FR,ɑ̃,FR469
8444,0.004274099599570036,œ,FR,ɑ̃,FR469
8437,0.4748800992965698,a,FR,ɑ̃,FR469
8445,0.3373275399208069,ɑ̃,FR,ɑ̃,FR469
8440,0.0003229533904232085,o,FR,ɑ̃,FR469
8446,0.007899612188339233,ɔ,FR,ɑ̃,FR469
8447,0.004131574183702469,ɔ̃,FR,ɑ̃,FR469
8441,0.002227867254987359,u,FR,ɑ̃,FR469
8673,0.0001044970122165978,i,FR,ɑ̃,FR834
8676,9.828340807871427e-07,y,FR,ɑ̃,FR834
8672,0.0003073943080380559,e,FR,ɑ̃,FR834
8682,0.004157666582614183,ɛ,FR,ɑ̃,FR834
8683,0.04430365562438965,ɛ̃,FR,ɑ̃,FR834
8677,0.00015562467160634696,ø,FR,ɑ̃,FR834
8678,0.0008237080764956772,œ,FR,ɑ̃,FR834
8671,0.019184041768312454,a,FR,ɑ̃,FR834
8679,0.2406001091003418,ɑ̃,FR,ɑ̃,FR834
8674,0.009797931648790836,o,FR,ɑ̃,FR834
8680,0.645512580871582,ɔ,FR,ɑ̃,FR834
8681,0.002869788557291031,ɔ̃,FR,ɑ̃,FR834
8675,0.03218194469809532,u,FR,ɑ̃,FR834
8803,1.41524560959283e-08,i,FR,ɑ̃,FR994
8806,2.5491553756751273e-08,y,FR,ɑ̃,FR994
8802,1.32910099637229e-06,e,FR,ɑ̃,FR994
8812,0.00020814433810301125,ɛ,FR,ɑ̃,FR994
8813,0.002219623187556863,ɛ̃,FR,ɑ̃,FR994
8807,0.0003109210229013115,ø,FR,ɑ̃,FR994
8808,0.0038807408418506384,œ,FR,ɑ̃,FR994
8801,0.011411979794502258,a,FR,ɑ̃,FR994
8809,0.021363014355301857,ɑ̃,FR,ɑ̃,FR994
8804,0.00749000022187829,o,FR,ɑ̃,FR994
8810,0.9524555802345276,ɔ,FR,ɑ̃,FR994
8811,9.710816812003031e-05,ɔ̃,FR,ɑ̃,FR994
8805,0.0005615378613583744,u,FR,ɑ̃,FR994
5852,0.0012875983957201242,i,FR,o,FR-participant3_sok
5855,0.0005885451682843268,y,FR,o,FR-participant3_sok
5851,0.008988048881292343,e,FR,o,FR-participant3_sok
5861,0.10278653353452682,ɛ,FR,o,FR-participant3_sok
5862,0.033272773027420044,ɛ̃,FR,o,FR-participant3_sok
5856,0.05818422511219978,ø,FR,o,FR-participant3_sok
5857,0.30699899792671204,œ,FR,o,FR-participant3_sok
5850,0.0006744364509359002,a,FR,o,FR-participant3_sok
5858,3.4423117085680133e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.25013455748558044,o,FR,o,FR-participant3_sok
5859,0.2067120224237442,ɔ,FR,o,FR-participant3_sok
5860,0.028888555243611336,ɔ̃,FR,o,FR-participant3_sok
5854,0.0014802869409322739,u,FR,o,FR-participant3_sok
5930,1.708951276668813e-05,i,FR,o,FR-participant5_kos
5933,0.00040095686563290656,y,FR,o,FR-participant5_kos
5929,5.158662315807305e-05,e,FR,o,FR-participant5_kos
5939,0.0007140313973650336,ɛ,FR,o,FR-participant5_kos
5940,0.003056047949939966,ɛ̃,FR,o,FR-participant5_kos
5934,0.0004543691757135093,ø,FR,o,FR-participant5_kos
5935,0.00022960570640861988,œ,FR,o,FR-participant5_kos
5928,0.10432519763708115,a,FR,o,FR-participant5_kos
5936,3.560378172551282e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.03378620371222496,o,FR,o,FR-participant5_kos
5937,0.014762481674551964,ɔ,FR,o,FR-participant5_kos
5938,0.6643738150596619,ɔ̃,FR,o,FR-participant5_kos
5932,0.1777929663658142,u,FR,o,FR-participant5_kos
6060,0.003618652932345867,i,FR,o,FR-participant7_toʃ
6063,0.0014831926673650742,y,FR,o,FR-participant7_toʃ
6059,0.000571949640288949,e,FR,o,FR-participant7_toʃ
6069,0.0003689021395985037,ɛ,FR,o,FR-participant7_toʃ
6070,0.1058393344283104,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.5519052743911743,ø,FR,o,FR-participant7_toʃ
6065,0.19342027604579926,œ,FR,o,FR-participant7_toʃ
6058,3.901419404428452e-05,a,FR,o,FR-participant7_toʃ
6066,0.004333294462412596,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.009717697277665138,o,FR,o,FR-participant7_toʃ
6067,7.568950968561694e-05,ɔ,FR,o,FR-participant7_toʃ
6068,5.318311124824504e-09,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.12862680852413177,u,FR,o,FR-participant7_toʃ
6112,0.21952299773693085,i,FR,o,FR-participant8_tot
6115,0.0027403838466852903,y,FR,o,FR-participant8_tot
6111,0.006521001923829317,e,FR,o,FR-participant8_tot
6121,0.0025501016061753035,ɛ,FR,o,FR-participant8_tot
6122,0.0029570558108389378,ɛ̃,FR,o,FR-participant8_tot
6116,0.02171234041452408,ø,FR,o,FR-participant8_tot
6117,0.004114062525331974,œ,FR,o,FR-participant8_tot
6110,5.7440087402937934e-05,a,FR,o,FR-participant8_tot
6118,0.0025294728111475706,ɑ̃,FR,o,FR-participant8_tot
6113,0.4879114627838135,o,FR,o,FR-participant8_tot
6119,0.08921133726835251,ɔ,FR,o,FR-participant8_tot
6120,0.037207942456007004,ɔ̃,FR,o,FR-participant8_tot
6114,0.12296430766582489,u,FR,o,FR-participant8_tot
6294,9.257846045329643e-07,i,FR,o,FR1293
6297,0.00010003839270211756,y,FR,o,FR1293
6293,1.1067322702729143e-07,e,FR,o,FR1293
6303,1.1375124131518533e-06,ɛ,FR,o,FR1293
6304,2.1644271328113973e-05,ɛ̃,FR,o,FR1293
6298,0.0004894381854683161,ø,FR,o,FR1293
6299,8.065309521043673e-05,œ,FR,o,FR1293
6292,3.4024033084278926e-06,a,FR,o,FR1293
6300,1.3209481949161272e-05,ɑ̃,FR,o,FR1293
6295,0.2616155445575714,o,FR,o,FR1293
6301,0.06931015849113464,ɔ,FR,o,FR1293
6302,0.0013787581119686365,ɔ̃,FR,o,FR1293
6296,0.666985034942627,u,FR,o,FR1293
6502,1.3810415566695156e-07,i,FR,o,FR1641
6505,4.80742028230452e-06,y,FR,o,FR1641
6501,1.0691144636254535e-09,e,FR,o,FR1641
6511,2.528414366764764e-09,ɛ,FR,o,FR1641
6512,1.5934439545617352e-07,ɛ̃,FR,o,FR1641
6506,7.820851169526577e-05,ø,FR,o,FR1641
6507,3.604664379963651e-05,œ,FR,o,FR1641
6500,9.253518129526128e-08,a,FR,o,FR1641
6508,4.849415290664183e-06,ɑ̃,FR,o,FR1641
6503,0.22739920020103455,o,FR,o,FR1641
6509,0.0632101371884346,ɔ,FR,o,FR1641
6510,0.003285804996266961,ɔ̃,FR,o,FR1641
6504,0.7059805989265442,u,FR,o,FR1641
6515,1.2602247068116412e-07,i,FR,o,FR1644
6518,2.898190587075078e-06,y,FR,o,FR1644
6514,5.72841907242605e-09,e,FR,o,FR1644
6524,2.648359753720797e-08,ɛ,FR,o,FR1644
6525,2.9763006637040235e-07,ɛ̃,FR,o,FR1644
6519,0.00019341219740454108,ø,FR,o,FR1644
6520,0.00014628256030846387,œ,FR,o,FR1644
6513,2.8991178169235354e-07,a,FR,o,FR1644
6521,2.321658939763438e-06,ɑ̃,FR,o,FR1644
6516,0.5973544716835022,o,FR,o,FR1644
6522,0.13412132859230042,ɔ,FR,o,FR1644
6523,0.0006107658264227211,ɔ̃,FR,o,FR1644
6517,0.26756778359413147,u,FR,o,FR1644
6684,0.00027911420329473913,i,FR,o,FR1888
6687,0.00010389326780568808,y,FR,o,FR1888
6683,5.8634908782551065e-05,e,FR,o,FR1888
6693,0.00014931852638255805,ɛ,FR,o,FR1888
6694,0.01915341429412365,ɛ̃,FR,o,FR1888
6688,0.0032717592548578978,ø,FR,o,FR1888
6689,0.0012182160280644894,œ,FR,o,FR1888
6682,2.278550346090924e-05,a,FR,o,FR1888
6690,0.040089014917612076,ɑ̃,FR,o,FR1888
6685,0.028626617044210434,o,FR,o,FR1888
6691,0.3031216561794281,ɔ,FR,o,FR1888
6692,0.018573185428977013,ɔ̃,FR,o,FR1888
6686,0.5853323340415955,u,FR,o,FR1888
6697,4.7808985982555896e-05,i,FR,o,FR1891
6700,6.61258163745515e-05,y,FR,o,FR1891
6696,0.0004923752276226878,e,FR,o,FR1891
6706,0.003631941042840481,ɛ,FR,o,FR1891
6707,0.005047524347901344,ɛ̃,FR,o,FR1891
6701,0.3082260489463806,ø,FR,o,FR1891
6702,0.4848727583885193,œ,FR,o,FR1891
6695,0.0017607512418180704,a,FR,o,FR1891
6703,0.00023397625773213804,ɑ̃,FR,o,FR1891
6698,0.017881810665130615,o,FR,o,FR1891
6704,0.171004518866539,ɔ,FR,o,FR1891
6705,0.005827741231769323,ɔ̃,FR,o,FR1891
6699,0.0009065818157978356,u,FR,o,FR1891
6996,4.633709522749996e-07,i,FR,o,FR2192
6999,4.774236003868282e-06,y,FR,o,FR2192
6995,0.0003483186010271311,e,FR,o,FR2192
7005,0.014485303312540054,ɛ,FR,o,FR2192
7006,0.0020852540619671345,ɛ̃,FR,o,FR2192
7000,0.0028357128612697124,ø,FR,o,FR2192
7001,0.016129054129123688,œ,FR,o,FR2192
6994,0.9315718412399292,a,FR,o,FR2192
7002,1.8895566711307765e-07,ɑ̃,FR,o,FR2192
6997,0.0012786404695361853,o,FR,o,FR2192
7003,0.03091403655707836,ɔ,FR,o,FR2192
7004,6.07754282100359e-06,ɔ̃,FR,o,FR2192
6998,0.00034022939507849514,u,FR,o,FR2192
7256,0.0013500329805538058,i,FR,o,FR27
7259,0.00029615958919748664,y,FR,o,FR27
7255,0.00025123616796918213,e,FR,o,FR27
7265,0.0003654415486380458,ɛ,FR,o,FR27
7266,0.002413246314972639,ɛ̃,FR,o,FR27
7260,0.01389082707464695,ø,FR,o,FR27
7261,0.008550393395125866,œ,FR,o,FR27
7254,1.829436769185122e-06,a,FR,o,FR27
7262,0.015068158507347107,ɑ̃,FR,o,FR27
7257,0.1824888288974762,o,FR,o,FR27
7263,0.4327181279659271,ɔ,FR,o,FR27
7264,0.009133203886449337,ɔ̃,FR,o,FR27
7258,0.3334725499153137,u,FR,o,FR27
7568,1.0099324754264671e-05,i,FR,o,FR3214
7571,0.00012070957018295303,y,FR,o,FR3214
7567,0.0005032727494835854,e,FR,o,FR3214
7577,0.010585456155240536,ɛ,FR,o,FR3214
7578,0.005525962915271521,ɛ̃,FR,o,FR3214
7572,0.011503254063427448,ø,FR,o,FR3214
7573,0.02218955010175705,œ,FR,o,FR3214
7566,0.03140774741768837,a,FR,o,FR3214
7574,8.020022505661473e-05,ɑ̃,FR,o,FR3214
7569,0.7355559468269348,o,FR,o,FR3214
7575,0.1452440619468689,ɔ,FR,o,FR3214
7576,5.1169881771784276e-05,ɔ̃,FR,o,FR3214
7570,0.03722238540649414,u,FR,o,FR3214
7594,0.19832779467105865,i,FR,o,FR3259
7597,0.010275138542056084,y,FR,o,FR3259
7593,0.025829879567027092,e,FR,o,FR3259
7603,0.010310274548828602,ɛ,FR,o,FR3259
7604,0.008057380095124245,ɛ̃,FR,o,FR3259
7598,0.0037442755419760942,ø,FR,o,FR3259
7599,0.0017576244426891208,œ,FR,o,FR3259
7592,0.0008746254025027156,a,FR,o,FR3259
7600,0.0014286563964560628,ɑ̃,FR,o,FR3259
7595,4.892009746981785e-05,o,FR,o,FR3259
7601,0.0003641868242993951,ɔ,FR,o,FR3259
7602,0.000540137873031199,ɔ̃,FR,o,FR3259
7596,0.7384411692619324,u,FR,o,FR3259
7659,7.621369877597317e-05,i,FR,o,FR3423
7662,0.0013632396003231406,y,FR,o,FR3423
7658,2.326997127966024e-05,e,FR,o,FR3423
7668,0.00023358430189546198,ɛ,FR,o,FR3423
7669,0.0013374574482440948,ɛ̃,FR,o,FR3423
7663,0.0020586797036230564,ø,FR,o,FR3423
7664,0.0012002448784187436,œ,FR,o,FR3423
7657,0.0008586773765273392,a,FR,o,FR3423
7665,0.003045062767341733,ɑ̃,FR,o,FR3423
7660,0.006170531734824181,o,FR,o,FR3423
7666,0.005266738124191761,ɔ,FR,o,FR3423
