,probabilities,classification,language,vowel,file
5316,0.0006133454153314233,ɛ,FR,i,FR2094
5314,2.3772627173457295e-06,æ,FR,i,FR2094
5315,7.512918500651722e-07,ɑ,FR,i,FR2094
5319,0.0003703543625306338,ʌ,FR,i,FR2094
5312,0.00014213070971891284,oʊ,FR,i,FR2094
5313,0.002650192938745022,u,FR,i,FR2094
5318,0.00037601799704134464,ʊ,FR,i,FR2094
5321,0.7765499353408813,i,FR,i,FR2097
5327,0.14935989677906036,ɪ,FR,i,FR2097
5320,0.0008260159520432353,eɪ,FR,i,FR2097
5326,0.013997260481119156,ɛ,FR,i,FR2097
5324,8.241927571361884e-05,æ,FR,i,FR2097
5325,2.002003566303756e-05,ɑ,FR,i,FR2097
5329,0.00393006531521678,ʌ,FR,i,FR2097
5322,0.0009414112428203225,oʊ,FR,i,FR2097
5323,0.03866501897573471,u,FR,i,FR2097
5328,0.015628019347786903,ʊ,FR,i,FR2097
5421,0.7427309155464172,i,FR,i,FR2293
5427,0.05179281532764435,ɪ,FR,i,FR2293
5420,0.0007364018820226192,eɪ,FR,i,FR2293
5426,0.02464831992983818,ɛ,FR,i,FR2293
5424,0.0002511636703275144,æ,FR,i,FR2293
5425,6.814426160417497e-05,ɑ,FR,i,FR2293
5429,0.01907934620976448,ʌ,FR,i,FR2293
5422,0.001407321891747415,oʊ,FR,i,FR2293
5423,0.13175581395626068,u,FR,i,FR2293
5428,0.027529802173376083,ʊ,FR,i,FR2293
5521,0.7455936670303345,i,FR,i,FR2447
5527,0.17990022897720337,ɪ,FR,i,FR2447
5520,0.0065717510879039764,eɪ,FR,i,FR2447
5526,0.023302346467971802,ɛ,FR,i,FR2447
5524,0.0005897065275348723,æ,FR,i,FR2447
5525,0.000345200503943488,ɑ,FR,i,FR2447
5529,0.006998314522206783,ʌ,FR,i,FR2447
5522,0.006414682138711214,oʊ,FR,i,FR2447
5523,0.022241266444325447,u,FR,i,FR2447
5528,0.00804276391863823,ʊ,FR,i,FR2447
5531,0.6257724165916443,i,FR,i,FR2522
5537,0.103545181453228,ɪ,FR,i,FR2522
5530,0.013313153758645058,eɪ,FR,i,FR2522
5536,0.04107657074928284,ɛ,FR,i,FR2522
5534,0.0014672268880531192,æ,FR,i,FR2522
5535,0.001557648298330605,ɑ,FR,i,FR2522
5539,0.019197601824998856,ʌ,FR,i,FR2522
5532,0.0029259182047098875,oʊ,FR,i,FR2522
5533,0.1065678745508194,u,FR,i,FR2522
5538,0.08457636833190918,ʊ,FR,i,FR2522
5711,0.8401458859443665,i,FR,i,FR3064
5717,0.08198566734790802,ɪ,FR,i,FR3064
5710,0.00020076414512004703,eɪ,FR,i,FR3064
5716,0.007321853190660477,ɛ,FR,i,FR3064
5714,5.503109787241556e-05,æ,FR,i,FR3064
5715,0.0001631902123335749,ɑ,FR,i,FR3064
5719,0.014825757592916489,ʌ,FR,i,FR3064
5712,0.011065980419516563,oʊ,FR,i,FR3064
5713,0.033599451184272766,u,FR,i,FR3064
5718,0.01063630636781454,ʊ,FR,i,FR3064
5791,0.7422174215316772,i,FR,i,FR318
5797,0.0887465626001358,ɪ,FR,i,FR318
5790,0.010070862248539925,eɪ,FR,i,FR318
5796,0.014629398472607136,ɛ,FR,i,FR318
5794,6.639970524702221e-05,æ,FR,i,FR318
5795,0.00036382145481184125,ɑ,FR,i,FR318
5799,0.0016500208294019103,ʌ,FR,i,FR318
5792,0.001989697804674506,oʊ,FR,i,FR318
5793,0.11665000021457672,u,FR,i,FR318
5798,0.023615747690200806,ʊ,FR,i,FR318
5801,0.5549461245536804,i,FR,i,FR3185
5807,0.41020452976226807,ɪ,FR,i,FR3185
5800,0.0015232765581458807,eɪ,FR,i,FR3185
5806,0.023706253618001938,ɛ,FR,i,FR3185
5804,8.911418990464881e-05,æ,FR,i,FR3185
5805,2.2427064322982915e-05,ɑ,FR,i,FR3185
5809,0.0014784138184040785,ʌ,FR,i,FR3185
5802,0.0032941203098744154,oʊ,FR,i,FR3185
5803,0.0031735505908727646,u,FR,i,FR3185
5808,0.001562120858579874,ʊ,FR,i,FR3185
5811,0.8398960828781128,i,FR,i,FR3198
5817,0.11820288747549057,ɪ,FR,i,FR3198
5810,0.00034985755337402225,eɪ,FR,i,FR3198
5816,0.0060243564657866955,ɛ,FR,i,FR3198
5814,1.799165693228133e-05,æ,FR,i,FR3198
5815,8.268698729807511e-05,ɑ,FR,i,FR3198
5819,0.003016349161043763,ʌ,FR,i,FR3198
5812,0.006689823232591152,oʊ,FR,i,FR3198
5813,0.01337527111172676,u,FR,i,FR3198
5818,0.012344682589173317,ʊ,FR,i,FR3198
6111,0.8442931771278381,i,FR,i,FR3827
6117,0.1395939737558365,ɪ,FR,i,FR3827
6110,0.0007000400219112635,eɪ,FR,i,FR3827
6116,0.006219813134521246,ɛ,FR,i,FR3827
6114,4.104111576452851e-05,æ,FR,i,FR3827
6115,9.444715033168904e-06,ɑ,FR,i,FR3827
6119,0.00040694966446608305,ʌ,FR,i,FR3827
6112,0.00032606307649984956,oʊ,FR,i,FR3827
6113,0.0073271761648356915,u,FR,i,FR3827
6118,0.001082397997379303,ʊ,FR,i,FR3827
6141,0.6038309335708618,i,FR,i,FR3870
6147,0.36235177516937256,ɪ,FR,i,FR3870
6140,0.000823933572974056,eɪ,FR,i,FR3870
6146,0.013766267336905003,ɛ,FR,i,FR3870
6144,2.0314935682108626e-05,æ,FR,i,FR3870
6145,9.023531674756669e-06,ɑ,FR,i,FR3870
6149,0.0007296442054212093,ʌ,FR,i,FR3870
6142,0.0004484947712626308,oʊ,FR,i,FR3870
6143,0.013018026947975159,u,FR,i,FR3870
6148,0.005001684185117483,ʊ,FR,i,FR3870
6151,0.9644794464111328,i,FR,i,FR3888
6157,0.01549011655151844,ɪ,FR,i,FR3888
6150,0.00018146319780498743,eɪ,FR,i,FR3888
6156,0.0002717810566537082,ɛ,FR,i,FR3888
6154,2.2261490357777802e-06,æ,FR,i,FR3888
6155,7.268973604368512e-06,ɑ,FR,i,FR3888
6159,6.196672620717436e-05,ʌ,FR,i,FR3888
6152,0.00011333648581057787,oʊ,FR,i,FR3888
6153,0.018683217465877533,u,FR,i,FR3888
6158,0.0007093059248290956,ʊ,FR,i,FR3888
6401,0.6366139650344849,i,FR,i,FR4402
6407,0.32018136978149414,ɪ,FR,i,FR4402
6400,0.0009472551173530519,eɪ,FR,i,FR4402
6406,0.03967737779021263,ɛ,FR,i,FR4402
6404,4.26333281211555e-05,æ,FR,i,FR4402
6405,6.989028520365537e-07,ɑ,FR,i,FR4402
6409,0.0005126703763380647,ʌ,FR,i,FR4402
6402,0.00031156474142335355,oʊ,FR,i,FR4402
6403,0.001535353367216885,u,FR,i,FR4402
6408,0.00017727671365719289,ʊ,FR,i,FR4402
6621,0.8833655714988708,i,FR,i,FR777
6627,0.0515141561627388,ɪ,FR,i,FR777
6620,0.002818959765136242,eɪ,FR,i,FR777
6626,0.03780408948659897,ɛ,FR,i,FR777
6624,9.759015665622428e-05,æ,FR,i,FR777
6625,1.0777605893963482e-05,ɑ,FR,i,FR777
6629,0.0020099785178899765,ʌ,FR,i,FR777
6622,0.0006660369108431041,oʊ,FR,i,FR777
6623,0.01670704036951065,u,FR,i,FR777
6628,0.00500589981675148,ʊ,FR,i,FR777
6631,0.7981719374656677,i,FR,i,FR780
6637,0.1124126985669136,ɪ,FR,i,FR780
6630,0.0047057149931788445,eɪ,FR,i,FR780
6636,0.06420774757862091,ɛ,FR,i,FR780
6634,8.375912148039788e-05,æ,FR,i,FR780
6635,1.1352636647643521e-05,ɑ,FR,i,FR780
6639,0.0022700263652950525,ʌ,FR,i,FR780
6632,0.0007770978263579309,oʊ,FR,i,FR780
6633,0.011283676140010357,u,FR,i,FR780
6638,0.00607617711648345,ʊ,FR,i,FR780
4821,0.02020331099629402,i,FR,y,FR1261
4827,0.17131073772907257,ɪ,FR,y,FR1261
4820,0.022426297888159752,eɪ,FR,y,FR1261
4826,0.07407858222723007,ɛ,FR,y,FR1261
4824,0.0018412716453894973,æ,FR,y,FR1261
4825,0.011766636744141579,ɑ,FR,y,FR1261
4829,0.02057318016886711,ʌ,FR,y,FR1261
4822,0.07470174133777618,oʊ,FR,y,FR1261
4823,0.3127956688404083,u,FR,y,FR1261
4828,0.2903025150299072,ʊ,FR,y,FR1261
4831,0.02759728394448757,i,FR,y,FR1286
4837,0.2098788619041443,ɪ,FR,y,FR1286
4830,0.016330840066075325,eɪ,FR,y,FR1286
4836,0.05407686159014702,ɛ,FR,y,FR1286
4834,0.0040978784672915936,æ,FR,y,FR1286
4835,0.0033733248710632324,ɑ,FR,y,FR1286
4839,0.017236480489373207,ʌ,FR,y,FR1286
4832,0.010629275813698769,oʊ,FR,y,FR1286
4833,0.45177286863327026,u,FR,y,FR1286
4838,0.20500637590885162,ʊ,FR,y,FR1286
5201,0.45823901891708374,i,FR,y,FR1942
5207,0.3691224753856659,ɪ,FR,y,FR1942
5200,0.010533309541642666,eɪ,FR,y,FR1942
5206,0.04946787282824516,ɛ,FR,y,FR1942
5204,0.002134347800165415,æ,FR,y,FR1942
5205,0.00016755754768382758,ɑ,FR,y,FR1942
5209,0.006876706145703793,ʌ,FR,y,FR1942
5202,0.0011168628698214889,oʊ,FR,y,FR1942
5203,0.07383126020431519,u,FR,y,FR1942
5208,0.02851061522960663,ʊ,FR,y,FR1942
5331,0.3374777138233185,i,FR,y,FR2100
5337,0.32842376828193665,ɪ,FR,y,FR2100
5330,0.0010616746731102467,eɪ,FR,y,FR2100
5336,0.004324575886130333,ɛ,FR,y,FR2100
5334,0.000910281203687191,æ,FR,y,FR2100
5335,9.10026064957492e-05,ɑ,FR,y,FR2100
5339,0.007904200814664364,ʌ,FR,y,FR2100
5332,0.0012248093262314796,oʊ,FR,y,FR2100
5333,0.2589662969112396,u,FR,y,FR2100
5338,0.059615716338157654,ʊ,FR,y,FR2100
5341,0.0006510012317448854,i,FR,y,FR2113
5347,0.051330313086509705,ɪ,FR,y,FR2113
5340,0.0006984000210650265,eɪ,FR,y,FR2113
5346,0.002200266346335411,ɛ,FR,y,FR2113
5344,0.0014996322570368648,æ,FR,y,FR2113
5345,0.0011345816310495138,ɑ,FR,y,FR2113
5349,0.15250052511692047,ʌ,FR,y,FR2113
5342,0.001122363144531846,oʊ,FR,y,FR2113
5343,0.3113054931163788,u,FR,y,FR2113
5348,0.47755739092826843,ʊ,FR,y,FR2113
5431,0.1477835774421692,i,FR,y,FR2299
5437,0.17138265073299408,ɪ,FR,y,FR2299
5430,0.007643579971045256,eɪ,FR,y,FR2299
5436,0.02991950511932373,ɛ,FR,y,FR2299
5434,0.004907268099486828,æ,FR,y,FR2299
5435,0.00012744468403980136,ɑ,FR,y,FR2299
5439,0.05530634522438049,ʌ,FR,y,FR2299
5432,0.002469373866915703,oʊ,FR,y,FR2299
5433,0.5152680277824402,u,FR,y,FR2299
5438,0.06519228219985962,ʊ,FR,y,FR2299
5481,0.614086389541626,i,FR,y,FR2353
5487,0.028901517391204834,ɪ,FR,y,FR2353
5480,0.003692587371915579,eɪ,FR,y,FR2353
5486,0.01408210676163435,ɛ,FR,y,FR2353
5484,0.005582938436418772,æ,FR,y,FR2353
5485,0.0011081222910434008,ɑ,FR,y,FR2353
5489,0.035488028079271317,ʌ,FR,y,FR2353
5482,0.003784456057474017,oʊ,FR,y,FR2353
5483,0.22717875242233276,u,FR,y,FR2353
5488,0.06609511375427246,ʊ,FR,y,FR2353
5491,0.27907127141952515,i,FR,y,FR2356
5497,0.06765166670084,ɪ,FR,y,FR2356
5490,0.009376201778650284,eɪ,FR,y,FR2356
5496,0.014341427013278008,ɛ,FR,y,FR2356
5494,0.017022810876369476,æ,FR,y,FR2356
5495,0.06314696371555328,ɑ,FR,y,FR2356
5499,0.1654932200908661,ʌ,FR,y,FR2356
5492,0.052854984998703,oʊ,FR,y,FR2356
5493,0.1707979142665863,u,FR,y,FR2356
5498,0.16024355590343475,ʊ,FR,y,FR2356
5721,0.12711699306964874,i,FR,y,FR3073
5727,0.01969609595835209,ɪ,FR,y,FR3073
5720,0.0030759114306420088,eɪ,FR,y,FR3073
5726,0.004973199218511581,ɛ,FR,y,FR3073
5724,0.0006216253386810422,æ,FR,y,FR3073
5725,1.6170175513252616e-05,ɑ,FR,y,FR3073
5729,0.02012142352759838,ʌ,FR,y,FR3073
5722,0.0017578701954334974,oʊ,FR,y,FR3073
5723,0.7625474333763123,u,FR,y,FR3073
5728,0.0600733682513237,ʊ,FR,y,FR3073
5731,0.009812639094889164,i,FR,y,FR3086
5737,0.24208693206310272,ɪ,FR,y,FR3086
5730,0.002713974332436919,eɪ,FR,y,FR3086
5736,0.008297284133732319,ɛ,FR,y,FR3086
5734,0.005956059787422419,æ,FR,y,FR3086
5735,0.0008249375387094915,ɑ,FR,y,FR3086
5739,0.10312624275684357,ʌ,FR,y,FR3086
5732,0.009103775955736637,oʊ,FR,y,FR3086
5733,0.5074389576911926,u,FR,y,FR3086
5738,0.11063917726278305,ʊ,FR,y,FR3086
6161,0.4735376834869385,i,FR,y,FR3894
6167,0.012033817358314991,ɪ,FR,y,FR3894
6160,0.002514852909371257,eɪ,FR,y,FR3894
6166,0.0014419648796319962,ɛ,FR,y,FR3894
6164,0.0008902414119802415,æ,FR,y,FR3894
6165,1.7395299437339418e-05,ɑ,FR,y,FR3894
6169,0.004483588505536318,ʌ,FR,y,FR3894
6162,0.0002917450328823179,oʊ,FR,y,FR3894
6163,0.4767378568649292,u,FR,y,FR3894
6168,0.028050972148776054,ʊ,FR,y,FR3894
6241,0.13186435401439667,i,FR,y,FR409
6247,0.4828571677207947,ɪ,FR,y,FR409
6240,0.012326039373874664,eɪ,FR,y,FR409
6246,0.07844390720129013,ɛ,FR,y,FR409
6244,0.011245560832321644,æ,FR,y,FR409
6245,0.0006443146849051118,ɑ,FR,y,FR409
6249,0.009919099509716034,ʌ,FR,y,FR409
6242,0.003435093443840742,oʊ,FR,y,FR409
6243,0.2194581776857376,u,FR,y,FR409
6248,0.04980616271495819,ʊ,FR,y,FR409
6311,0.4382234811782837,i,FR,y,FR423
6317,0.3616112768650055,ɪ,FR,y,FR423
6310,0.0057430933229625225,eɪ,FR,y,FR423
6316,0.008584504947066307,ɛ,FR,y,FR423
6314,0.00015268246352206916,æ,FR,y,FR423
6315,0.00037518609315156937,ɑ,FR,y,FR423
6319,0.0019061181228607893,ʌ,FR,y,FR423
6312,0.008128268644213676,oʊ,FR,y,FR423
6313,0.16028669476509094,u,FR,y,FR423
6318,0.014988698065280914,ʊ,FR,y,FR423
6371,0.2793201208114624,i,FR,y,FR4329
6377,0.33007073402404785,ɪ,FR,y,FR4329
6370,0.0035443142987787724,eɪ,FR,y,FR4329
6376,0.19840990006923676,ɛ,FR,y,FR4329
6374,0.0003233026363886893,æ,FR,y,FR4329
6375,2.3223927200888284e-05,ɑ,FR,y,FR4329
6379,0.048477571457624435,ʌ,FR,y,FR4329
6372,0.005585542879998684,oʊ,FR,y,FR4329
6373,0.11040271073579788,u,FR,y,FR4329
6378,0.023842591792345047,ʊ,FR,y,FR4329
6381,0.39566490054130554,i,FR,y,FR4332
6387,0.5019495487213135,ɪ,FR,y,FR4332
6380,0.0035041675437241793,eɪ,FR,y,FR4332
6386,0.027992304414510727,ɛ,FR,y,FR4332
6384,0.0010498010087758303,æ,FR,y,FR4332
6385,2.6210942451143637e-05,ɑ,FR,y,FR4332
6389,0.009005713276565075,ʌ,FR,y,FR4332
6382,0.0032286476343870163,oʊ,FR,y,FR4332
6383,0.05267069861292839,u,FR,y,FR4332
6388,0.004908014088869095,ʊ,FR,y,FR4332
6681,0.14179298281669617,i,FR,y,FR855
6687,0.08832049369812012,ɪ,FR,y,FR855
6680,0.012753088027238846,eɪ,FR,y,FR855
6686,0.01805463619530201,ɛ,FR,y,FR855
6684,0.0035580245312303305,æ,FR,y,FR855
6685,0.00012220432108733803,ɑ,FR,y,FR855
6689,0.023216350004076958,ʌ,FR,y,FR855
6682,0.0012594414874911308,oʊ,FR,y,FR855
6683,0.6116877794265747,u,FR,y,FR855
6688,0.09923496842384338,ʊ,FR,y,FR855
4481,0.0025906835217028856,i,FR,e,FR-participant3_des
4487,0.8167335987091064,ɪ,FR,e,FR-participant3_des
4480,7.410313264699653e-05,eɪ,FR,e,FR-participant3_des
4486,0.012835475616157055,ɛ,FR,e,FR-participant3_des
4484,0.0008902918780222535,æ,FR,e,FR-participant3_des
4485,7.358207949437201e-05,ɑ,FR,e,FR-participant3_des
4489,0.07942427694797516,ʌ,FR,e,FR-participant3_des
4482,0.006660596001893282,oʊ,FR,e,FR-participant3_des
4483,0.0751500278711319,u,FR,e,FR-participant3_des
4488,0.005567376501858234,ʊ,FR,e,FR-participant3_des
4531,0.013012552633881569,i,FR,e,FR-participant4_kef
4537,0.23704081773757935,ɪ,FR,e,FR-participant4_kef
4530,0.06254705786705017,eɪ,FR,e,FR-participant4_kef
4536,0.02990969456732273,ɛ,FR,e,FR-participant4_kef
4534,0.03730399161577225,æ,FR,e,FR-participant4_kef
4535,0.06500726193189621,ɑ,FR,e,FR-participant4_kef
4539,0.042213574051856995,ʌ,FR,e,FR-participant4_kef
4532,0.029394151642918587,oʊ,FR,e,FR-participant4_kef
4533,0.15035979449748993,u,FR,e,FR-participant4_kef
4538,0.33321109414100647,ʊ,FR,e,FR-participant4_kef
4551,0.020480891689658165,i,FR,e,FR-participant5_keb
4557,0.06175333261489868,ɪ,FR,e,FR-participant5_keb
4550,0.0003431013610679656,eɪ,FR,e,FR-participant5_keb
4556,0.010788907296955585,ɛ,FR,e,FR-participant5_keb
4554,0.0004430326516740024,æ,FR,e,FR-participant5_keb
4555,0.00018108953372575343,ɑ,FR,e,FR-participant5_keb
4559,0.08114297688007355,ʌ,FR,e,FR-participant5_keb
4552,0.005907933693379164,oʊ,FR,e,FR-participant5_keb
4553,0.7268317341804504,u,FR,e,FR-participant5_keb
4558,0.09212706238031387,ʊ,FR,e,FR-participant5_keb
4601,0.3363226354122162,i,FR,e,FR-participant5_teʃ
4607,0.5687862038612366,ɪ,FR,e,FR-participant5_teʃ
4600,0.0010679508559405804,eɪ,FR,e,FR-participant5_teʃ
4606,0.062288928776979446,ɛ,FR,e,FR-participant5_teʃ
4604,3.069524245802313e-05,æ,FR,e,FR-participant5_teʃ
4605,0.00025362984160892665,ɑ,FR,e,FR-participant5_teʃ
4609,0.0029253859538584948,ʌ,FR,e,FR-participant5_teʃ
4602,0.0025292804930359125,oʊ,FR,e,FR-participant5_teʃ
4603,0.02400347776710987,u,FR,e,FR-participant5_teʃ
4608,0.001791789778508246,ʊ,FR,e,FR-participant5_teʃ
4991,0.009514600969851017,i,FR,e,FR1626
4997,0.9080454111099243,ɪ,FR,e,FR1626
4990,0.04995175078511238,eɪ,FR,e,FR1626
4996,0.030060168355703354,ɛ,FR,e,FR1626
4994,8.3254199125804e-06,æ,FR,e,FR1626
4995,0.00015063394675962627,ɑ,FR,e,FR1626
4999,3.07932605210226e-05,ʌ,FR,e,FR1626
4992,0.0003009676584042609,oʊ,FR,e,FR1626
4993,0.0007926138350740075,u,FR,e,FR1626
4998,0.0011448784498497844,ʊ,FR,e,FR1626
5021,0.1765403002500534,i,FR,e,FR1685
5027,0.6662952303886414,ɪ,FR,e,FR1685
5020,0.062211353331804276,eɪ,FR,e,FR1685
5026,0.05653684586286545,ɛ,FR,e,FR1685
5024,0.0003273143956903368,æ,FR,e,FR1685
5025,0.001803240505978465,ɑ,FR,e,FR1685
5029,0.0010457377647981048,ʌ,FR,e,FR1685
5022,0.007911364547908306,oʊ,FR,e,FR1685
5023,0.014348078519105911,u,FR,e,FR1685
5028,0.012980565428733826,ʊ,FR,e,FR1685
5031,0.011736415326595306,i,FR,e,FR1699
5037,0.7875024676322937,ɪ,FR,e,FR1699
5030,0.0752907320857048,eɪ,FR,e,FR1699
5036,0.028186019510030746,ɛ,FR,e,FR1699
5034,7.325231126742437e-05,æ,FR,e,FR1699
5035,0.004128010477870703,ɑ,FR,e,FR1699
5039,0.0005418433574959636,ʌ,FR,e,FR1699
5032,0.03129890561103821,oʊ,FR,e,FR1699
5033,0.03108162432909012,u,FR,e,FR1699
5038,0.03016068786382675,ʊ,FR,e,FR1699
5171,0.02119090035557747,i,FR,e,FR1914
5177,0.5591445565223694,ɪ,FR,e,FR1914
5170,0.0004725484177470207,eɪ,FR,e,FR1914
5176,0.023454196751117706,ɛ,FR,e,FR1914
5174,0.00019002209592144936,æ,FR,e,FR1914
5175,2.683863931451924e-05,ɑ,FR,e,FR1914
5179,0.029191376641392708,ʌ,FR,e,FR1914
5172,0.0020946315489709377,oʊ,FR,e,FR1914
5173,0.29282698035240173,u,FR,e,FR1914
5178,0.07140789180994034,ʊ,FR,e,FR1914
5181,0.03971691057085991,i,FR,e,FR1917
5187,0.9233089685440063,ɪ,FR,e,FR1917
5180,0.00014334253501147032,eɪ,FR,e,FR1917
5186,0.013796843588352203,ɛ,FR,e,FR1917
5184,3.876618939102627e-05,æ,FR,e,FR1917
5185,1.2998179045098368e-05,ɑ,FR,e,FR1917
5189,0.0025949038099497557,ʌ,FR,e,FR1917
5182,0.0017354764277115464,oʊ,FR,e,FR1917
5183,0.014225837774574757,u,FR,e,FR1917
5188,0.004425878636538982,ʊ,FR,e,FR1917
5191,0.025676529854536057,i,FR,e,FR1930
5197,0.576400876045227,ɪ,FR,e,FR1930
5190,0.00020274249254725873,eɪ,FR,e,FR1930
5196,0.018557660281658173,ɛ,FR,e,FR1930
5194,2.867023977159988e-05,æ,FR,e,FR1930
5195,8.348884875886142e-05,ɑ,FR,e,FR1930
5199,0.024180784821510315,ʌ,FR,e,FR1930
5192,0.007190588396042585,oʊ,FR,e,FR1930
5193,0.24583131074905396,u,FR,e,FR1930
5198,0.10184738785028458,ʊ,FR,e,FR1930
5391,0.042785175144672394,i,FR,e,FR2234
5397,0.7157867550849915,ɪ,FR,e,FR2234
5390,0.0006244771648198366,eɪ,FR,e,FR2234
5396,0.008881931193172932,ɛ,FR,e,FR2234
5394,0.0005055289366282523,æ,FR,e,FR2234
5395,0.00012560878531076014,ɑ,FR,e,FR2234
5399,0.016982199624180794,ʌ,FR,e,FR2234
5392,0.0014692306285724044,oʊ,FR,e,FR2234
5393,0.16405682265758514,u,FR,e,FR2234
5398,0.048782166093587875,ʊ,FR,e,FR2234
5611,0.052240289747714996,i,FR,e,FR2782
5617,0.09273935109376907,ɪ,FR,e,FR2782
5610,0.02162524126470089,eɪ,FR,e,FR2782
5616,0.039686888456344604,ɛ,FR,e,FR2782
5614,0.0012077572755515575,æ,FR,e,FR2782
5615,0.0007581493118777871,ɑ,FR,e,FR2782
5619,0.05736780911684036,ʌ,FR,e,FR2782
5612,0.007215927820652723,oʊ,FR,e,FR2782
5613,0.4293144643306732,u,FR,e,FR2782
5618,0.29784417152404785,ʊ,FR,e,FR2782
5881,0.059744689613580704,i,FR,e,FR342
5887,0.7702634930610657,ɪ,FR,e,FR342
5880,0.07387399673461914,eɪ,FR,e,FR342
5886,0.056696806102991104,ɛ,FR,e,FR342
5884,0.0006940163439139724,æ,FR,e,FR342
5885,0.0011484735878184438,ɑ,FR,e,FR342
5889,0.003880205564200878,ʌ,FR,e,FR342
5882,0.0031859632581472397,oʊ,FR,e,FR342
5883,0.0176619291305542,u,FR,e,FR342
5888,0.012850419618189335,ʊ,FR,e,FR342
5911,0.02284310571849346,i,FR,e,FR3457
5917,0.8909390568733215,ɪ,FR,e,FR3457
5910,0.002786504803225398,eɪ,FR,e,FR3457
5916,0.06385167688131332,ɛ,FR,e,FR3457
5914,0.0005337243783287704,æ,FR,e,FR3457
5915,3.3383057598257437e-06,ɑ,FR,e,FR3457
5919,0.002349355025216937,ʌ,FR,e,FR3457
5912,9.83596546575427e-05,oʊ,FR,e,FR3457
5913,0.015290731564164162,u,FR,e,FR3457
5918,0.0013042241334915161,ʊ,FR,e,FR3457
5921,0.023201094940304756,i,FR,e,FR3460
5927,0.9130308628082275,ɪ,FR,e,FR3460
5920,0.0019613157492130995,eɪ,FR,e,FR3460
5926,0.03301387280225754,ɛ,FR,e,FR3460
5924,0.0005421404493972659,æ,FR,e,FR3460
5925,5.478798266267404e-05,ɑ,FR,e,FR3460
5929,0.004676423035562038,ʌ,FR,e,FR3460
5922,0.0012078004656359553,oʊ,FR,e,FR3460
5923,0.017108438536524773,u,FR,e,FR3460
5928,0.0052033173851668835,ʊ,FR,e,FR3460
6541,0.055476557463407516,i,FR,e,FR564
6547,0.6409823894500732,ɪ,FR,e,FR564
6540,0.10285859555006027,eɪ,FR,e,FR564
6546,0.17029732465744019,ɛ,FR,e,FR564
6544,0.0005502100102603436,æ,FR,e,FR564
6545,0.0005922503187321126,ɑ,FR,e,FR564
6549,0.0021532843820750713,ʌ,FR,e,FR564
6542,0.0038796598091721535,oʊ,FR,e,FR564
6543,0.011814112775027752,u,FR,e,FR564
6548,0.011395616456866264,ʊ,FR,e,FR564
6551,0.19400297105312347,i,FR,e,FR578
6557,0.703449010848999,ɪ,FR,e,FR578
6550,0.02796844206750393,eɪ,FR,e,FR578
6556,0.014569881372153759,ɛ,FR,e,FR578
6554,0.00015632838767487556,æ,FR,e,FR578
6555,0.00020792453142348677,ɑ,FR,e,FR578
6559,0.0013632792979478836,ʌ,FR,e,FR578
6552,0.0016146624693647027,oʊ,FR,e,FR578
6553,0.04191805049777031,u,FR,e,FR578
6558,0.014749391935765743,ʊ,FR,e,FR578
6571,0.14154529571533203,i,FR,e,FR637
6577,0.6758559942245483,ɪ,FR,e,FR637
6570,0.03825938701629639,eɪ,FR,e,FR637
6576,0.0841468945145607,ɛ,FR,e,FR637
6574,0.007600830867886543,æ,FR,e,FR637
6575,0.000707767903804779,ɑ,FR,e,FR637
6579,0.008791714906692505,ʌ,FR,e,FR637
6572,0.0018412729259580374,oʊ,FR,e,FR637
6573,0.01957962103188038,u,FR,e,FR637
6578,0.021671252325177193,ʊ,FR,e,FR637
6691,0.1442607343196869,i,FR,e,FR865
6697,0.5347034335136414,ɪ,FR,e,FR865
6690,0.02831904962658882,eɪ,FR,e,FR865
6696,0.15658406913280487,ɛ,FR,e,FR865
6694,0.0026857820339500904,æ,FR,e,FR865
6695,0.0001745933259371668,ɑ,FR,e,FR865
6699,0.01617889478802681,ʌ,FR,e,FR865
6692,0.0029317298904061317,oʊ,FR,e,FR865
6693,0.07588358223438263,u,FR,e,FR865
6698,0.038278188556432724,ʊ,FR,e,FR865
6701,0.08184519410133362,i,FR,e,FR868
6707,0.6116078495979309,ɪ,FR,e,FR868
6700,0.016532137989997864,eɪ,FR,e,FR868
6706,0.14382849633693695,ɛ,FR,e,FR868
6704,0.0007791275274939835,æ,FR,e,FR868
6705,0.00012657999468501657,ɑ,FR,e,FR868
6709,0.017038172110915184,ʌ,FR,e,FR868
6702,0.0017950054025277495,oʊ,FR,e,FR868
6703,0.08628904074430466,u,FR,e,FR868
6708,0.040158361196517944,ʊ,FR,e,FR868
4591,0.005498077720403671,i,FR,ɛ,FR-participant5_kɛb
4597,0.06619187444448471,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0017621992155909538,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.03439190611243248,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0006206358666531742,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0004907891852781177,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.10301516205072403,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.010236782021820545,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.6506624817848206,u,FR,ɛ,FR-participant5_kɛb
4598,0.1271301656961441,ʊ,FR,ɛ,FR-participant5_kɛb
