,probabilities,classification,language,vowel,file
5391,2.1747398932348005e-05,ɔ,ES,ø:,ES309
5392,7.853535066715267e-07,ɔ̃,ES,ø:,ES309
5386,0.0005398796638473868,u,ES,ø:,ES309
5501,4.672545401263051e-05,i,ES,ø:,ES339
5504,0.00026989378966391087,y,ES,ø:,ES339
5500,3.326490741528687e-06,e,ES,ø:,ES339
5510,2.2381114206382335e-07,ɛ,ES,ø:,ES339
5511,1.5869110256971908e-06,ɛ̃,ES,ø:,ES339
5505,0.9829798936843872,ø,ES,ø:,ES339
5506,0.016664138063788414,œ,ES,ø:,ES339
5499,1.973436610569479e-06,a,ES,ø:,ES339
5507,9.623349797038827e-07,ɑ̃,ES,ø:,ES339
5502,9.040239774549264e-07,o,ES,ø:,ES339
5508,2.4197759103117278e-06,ɔ,ES,ø:,ES339
5509,8.625207925661016e-08,ɔ̃,ES,ø:,ES339
5503,2.7805868739960715e-05,u,ES,ø:,ES339
5631,4.891406661045039e-06,i,ES,ø:,ES48
5634,0.0018238249467685819,y,ES,ø:,ES48
5630,0.00029150169575586915,e,ES,ø:,ES48
5640,0.00011932913184864447,ɛ,ES,ø:,ES48
5641,1.148924548033392e-05,ɛ̃,ES,ø:,ES48
5635,0.413745254278183,ø,ES,ø:,ES48
5636,0.5839574933052063,œ,ES,ø:,ES48
5629,1.408324919793813e-06,a,ES,ø:,ES48
5637,3.1201918204715184e-07,ɑ̃,ES,ø:,ES48
5632,2.308488546987064e-06,o,ES,ø:,ES48
5638,8.982609074337233e-07,ɔ,ES,ø:,ES48
5639,1.3571304968706954e-08,ɔ̃,ES,ø:,ES48
5633,4.1366623918293044e-05,u,ES,ø:,ES48
5696,9.030442924995441e-06,i,ES,ø:,ES6
5699,0.002263508504256606,y,ES,ø:,ES6
5695,0.001075600739568472,e,ES,ø:,ES6
5705,0.0015276153571903706,ɛ,ES,ø:,ES6
5706,2.3922486434457824e-05,ɛ̃,ES,ø:,ES6
5700,0.38495776057243347,ø,ES,ø:,ES6
5701,0.6101055145263672,œ,ES,ø:,ES6
5694,1.3497810869012028e-05,a,ES,ø:,ES6
5702,1.2395676094456576e-06,ɑ̃,ES,ø:,ES6
5697,1.141642087532091e-07,o,ES,ø:,ES6
5703,1.3282273414461088e-07,ɔ,ES,ø:,ES6
5704,3.799810599502962e-08,ɔ̃,ES,ø:,ES6
5698,2.195644447056111e-05,u,ES,ø:,ES6
5774,0.0355457179248333,i,ES,ø:,ES93
5777,0.5897251963615417,y,ES,ø:,ES93
5773,0.001230994937941432,e,ES,ø:,ES93
5783,0.0007805301574990153,ɛ,ES,ø:,ES93
5784,4.3713451304938644e-05,ɛ̃,ES,ø:,ES93
5778,0.26585686206817627,ø,ES,ø:,ES93
5779,0.012534219771623611,œ,ES,ø:,ES93
5772,9.629729902371764e-05,a,ES,ø:,ES93
5780,0.00019413282279856503,ɑ̃,ES,ø:,ES93
5775,0.0014414307661354542,o,ES,ø:,ES93
5781,4.646549859899096e-05,ɔ,ES,ø:,ES93
5782,2.91901142190909e-05,ɔ̃,ES,ø:,ES93
5776,0.09247530996799469,u,ES,ø:,ES93
5813,0.0026418352499604225,i,ES,ø:,ES99
5816,0.12247511744499207,y,ES,ø:,ES99
5812,0.01175132766366005,e,ES,ø:,ES99
5822,0.053819458931684494,ɛ,ES,ø:,ES99
5823,6.621716602239758e-05,ɛ̃,ES,ø:,ES99
5817,0.33374467492103577,ø,ES,ø:,ES99
5818,0.4740060865879059,œ,ES,ø:,ES99
5811,1.214358962897677e-05,a,ES,ø:,ES99
5819,2.6000203433795832e-05,ɑ̃,ES,ø:,ES99
5814,0.00021922624728176743,o,ES,ø:,ES99
5820,2.364632109674858e-06,ɔ,ES,ø:,ES99
5821,2.38396000895591e-06,ɔ̃,ES,ø:,ES99
5815,0.001233172370120883,u,ES,ø:,ES99
4630,9.613859708323957e-10,i,ES,a:,ES11
4633,1.0267838206345914e-06,y,ES,a:,ES11
4629,7.606172403029632e-07,e,ES,a:,ES11
4639,9.109506208915263e-06,ɛ,ES,a:,ES11
4640,0.012529216706752777,ɛ̃,ES,a:,ES11
4634,5.560015779337846e-05,ø,ES,a:,ES11
4635,3.9653037674725056e-05,œ,ES,a:,ES11
4628,0.7128996849060059,a,ES,a:,ES11
4636,0.024848347529768944,ɑ̃,ES,a:,ES11
4631,0.006879769265651703,o,ES,a:,ES11
4637,0.22717034816741943,ɔ,ES,a:,ES11
4638,0.015408110804855824,ɔ̃,ES,a:,ES11
4632,0.00015837802493479103,u,ES,a:,ES11
4708,4.9232848908786764e-08,i,ES,a:,ES140
4711,5.176991635380546e-06,y,ES,a:,ES140
4707,2.3963406192706316e-07,e,ES,a:,ES140
4717,1.6804298184069921e-06,ɛ,ES,a:,ES140
4718,0.001195873017422855,ɛ̃,ES,a:,ES140
4712,0.0001773459807736799,ø,ES,a:,ES140
4713,2.1578700398094952e-05,œ,ES,a:,ES140
4706,0.6277045607566833,a,ES,a:,ES140
4714,0.3468840420246124,ɑ̃,ES,a:,ES140
4709,0.0018457735422998667,o,ES,a:,ES140
4715,0.012584179639816284,ɔ,ES,a:,ES140
4716,0.008354461751878262,ɔ̃,ES,a:,ES140
4710,0.0012250147992745042,u,ES,a:,ES140
4825,2.4545984819365763e-13,i,ES,a:,ES164
4828,4.048966023573186e-12,y,ES,a:,ES164
4824,5.09331965492521e-10,e,ES,a:,ES164
4834,7.151053438292365e-08,ɛ,ES,a:,ES164
4835,1.8234134131489554e-06,ɛ̃,ES,a:,ES164
4829,1.4290026939534073e-08,ø,ES,a:,ES164
4830,2.3784571112628328e-07,œ,ES,a:,ES164
4823,0.9986938834190369,a,ES,a:,ES164
4831,0.00012762832920998335,ɑ̃,ES,a:,ES164
4826,3.4945942388731055e-06,o,ES,a:,ES164
4832,0.0011726436205208302,ɔ,ES,a:,ES164
4833,2.618334917769971e-07,ɔ̃,ES,a:,ES164
4827,2.7684308179232175e-09,u,ES,a:,ES164
4968,4.876763923244987e-12,i,ES,a:,ES206
4971,7.285637371179376e-11,y,ES,a:,ES206
4967,8.073307355971338e-09,e,ES,a:,ES206
4977,1.2103070048397058e-06,ɛ,ES,a:,ES206
4978,0.0002490247425157577,ɛ̃,ES,a:,ES206
4972,5.949038595076672e-08,ø,ES,a:,ES206
4973,2.204486918344628e-06,œ,ES,a:,ES206
4966,0.7575989365577698,a,ES,a:,ES206
4974,0.011377614922821522,ɑ̃,ES,a:,ES206
4969,0.00017089727043639868,o,ES,a:,ES206
4975,0.2301863133907318,ɔ,ES,a:,ES206
4976,0.00041364342905581,ɔ̃,ES,a:,ES206
4970,1.5567029265639576e-07,u,ES,a:,ES206
4994,4.921845708771855e-10,i,ES,a:,ES212
4997,6.037567334971072e-09,y,ES,a:,ES212
4993,2.5599911523954688e-08,e,ES,a:,ES212
5003,1.4718650618306128e-06,ɛ,ES,a:,ES212
5004,0.0022582486271858215,ɛ̃,ES,a:,ES212
4998,1.924684056575643e-06,ø,ES,a:,ES212
4999,2.795849013637053e-06,œ,ES,a:,ES212
4992,0.8162180185317993,a,ES,a:,ES212
5000,0.1350279003381729,ɑ̃,ES,a:,ES212
4995,0.00020252417016308755,o,ES,a:,ES212
5001,0.04189072921872139,ɔ,ES,a:,ES212
5002,0.004394921939820051,ɔ̃,ES,a:,ES212
4996,1.5526288734690752e-06,u,ES,a:,ES212
5059,6.240609418117771e-11,i,ES,a:,ES224
5062,3.917652868778987e-10,y,ES,a:,ES224
5058,1.5867245295453358e-08,e,ES,a:,ES224
5068,4.644718956114957e-07,ɛ,ES,a:,ES224
5069,9.42255646805279e-05,ɛ̃,ES,a:,ES224
5063,1.014348356420669e-07,ø,ES,a:,ES224
5064,4.1590263322177634e-07,œ,ES,a:,ES224
5057,0.9970443844795227,a,ES,a:,ES224
5065,0.0025753069203346968,ɑ̃,ES,a:,ES224
5060,3.4683205285546137e-06,o,ES,a:,ES224
5066,0.0002776980691123754,ɔ,ES,a:,ES224
5067,4.025540874863509e-06,ɔ̃,ES,a:,ES224
5061,1.0887077017684987e-08,u,ES,a:,ES224
5098,1.168833296816274e-08,i,ES,a:,ES230
5101,1.6225206422859628e-07,y,ES,a:,ES230
5097,2.5933704819181003e-06,e,ES,a:,ES230
5107,9.706862329039723e-06,ɛ,ES,a:,ES230
5108,0.005957367829978466,ɛ̃,ES,a:,ES230
5102,1.2031326150463428e-05,ø,ES,a:,ES230
5103,1.8304373952560127e-05,œ,ES,a:,ES230
5096,0.7059042453765869,a,ES,a:,ES230
5104,0.05571281164884567,ɑ̃,ES,a:,ES230
5099,0.0044967844150960445,o,ES,a:,ES230
5105,0.227341428399086,ɔ,ES,a:,ES230
5106,0.0004756830749101937,ɔ̃,ES,a:,ES230
5100,6.881486478960142e-05,u,ES,a:,ES230
5306,3.234505718818781e-10,i,ES,a:,ES29
5309,2.0357335817067224e-09,y,ES,a:,ES29
5305,8.473969046463026e-07,e,ES,a:,ES29
5315,2.1865349481231533e-05,ɛ,ES,a:,ES29
5316,0.004702555947005749,ɛ̃,ES,a:,ES29
5310,3.084184925228328e-07,ø,ES,a:,ES29
5311,2.1693205781048164e-05,œ,ES,a:,ES29
5304,0.7626570463180542,a,ES,a:,ES29
5312,0.003589882981032133,ɑ̃,ES,a:,ES29
5307,0.00047219725092872977,o,ES,a:,ES29
5313,0.22835437953472137,ɔ,ES,a:,ES29
5314,0.00017774243315216154,ɔ̃,ES,a:,ES29
5308,1.4181135838953196e-06,u,ES,a:,ES29
5319,1.4061643405227642e-08,i,ES,a:,ES290
5322,4.405377040939129e-08,y,ES,a:,ES290
5318,9.908687388815451e-06,e,ES,a:,ES290
5328,2.144800419046078e-05,ɛ,ES,a:,ES290
5329,0.02865682728588581,ɛ̃,ES,a:,ES290
5323,1.5896987406449625e-06,ø,ES,a:,ES290
5324,6.883983587613329e-05,œ,ES,a:,ES290
5317,0.037318482995033264,a,ES,a:,ES290
5325,0.04469163715839386,ɑ̃,ES,a:,ES290
5320,0.008900724351406097,o,ES,a:,ES290
5326,0.8785064816474915,ɔ,ES,a:,ES290
5327,0.001799504505470395,ɔ̃,ES,a:,ES290
5321,2.442398908897303e-05,u,ES,a:,ES290
5345,3.089373423748043e-09,i,ES,a:,ES296
5348,9.703292391805007e-09,y,ES,a:,ES296
5344,4.079885002283845e-06,e,ES,a:,ES296
5354,1.3464886251313146e-05,ɛ,ES,a:,ES296
5355,0.12381654977798462,ɛ̃,ES,a:,ES296
5349,1.5694087096562725e-06,ø,ES,a:,ES296
5350,3.0335864721564576e-05,œ,ES,a:,ES296
5343,0.2003871351480484,a,ES,a:,ES296
5351,0.1748828887939453,ɑ̃,ES,a:,ES296
5346,0.0028107832185924053,o,ES,a:,ES296
5352,0.4861111342906952,ɔ,ES,a:,ES296
5353,0.011925510130822659,ɔ̃,ES,a:,ES296
5347,1.6545105609111488e-05,u,ES,a:,ES296
5475,6.210684233565189e-08,i,ES,a:,ES332
5478,1.0143257895833813e-06,y,ES,a:,ES332
5474,2.4180232571779925e-07,e,ES,a:,ES332
5484,3.4255654668413626e-07,ɛ,ES,a:,ES332
5485,0.01565958932042122,ɛ̃,ES,a:,ES332
5479,2.6568342946120538e-05,ø,ES,a:,ES332
5480,1.0374706107540987e-05,œ,ES,a:,ES332
5473,0.013671302236616611,a,ES,a:,ES332
5481,0.0606713593006134,ɑ̃,ES,a:,ES332
5476,0.00045670592226088047,o,ES,a:,ES332
5482,0.03223811462521553,ɔ,ES,a:,ES332
5483,0.8771706819534302,ɔ̃,ES,a:,ES332
5477,9.362898708786815e-05,u,ES,a:,ES332
5540,4.5473981568136534e-13,i,ES,a:,ES35
5543,1.8346667240987102e-10,y,ES,a:,ES35
5539,1.586638020967257e-08,e,ES,a:,ES35
5549,3.043181550310692e-06,ɛ,ES,a:,ES35
5550,0.006575310602784157,ɛ̃,ES,a:,ES35
5544,3.397845560471069e-08,ø,ES,a:,ES35
5545,2.786594677672838e-06,œ,ES,a:,ES35
5538,0.9072107672691345,a,ES,a:,ES35
5546,0.00684139272198081,ɑ̃,ES,a:,ES35
5541,2.7899464839720167e-05,o,ES,a:,ES35
5547,0.07868356257677078,ɔ,ES,a:,ES35
5548,0.000655007257591933,ɔ̃,ES,a:,ES35
5542,7.303339799591413e-08,u,ES,a:,ES35
5553,8.601848122680167e-10,i,ES,a:,ES350
5556,4.63414515650129e-08,y,ES,a:,ES350
5552,1.769487198544084e-06,e,ES,a:,ES350
5562,1.0910237506323028e-05,ɛ,ES,a:,ES350
5563,0.011398464441299438,ɛ̃,ES,a:,ES350
5557,5.964481601949956e-07,ø,ES,a:,ES350
5558,1.4823084711679257e-05,œ,ES,a:,ES350
5551,0.058132775127887726,a,ES,a:,ES350
5559,0.022780362516641617,ɑ̃,ES,a:,ES350
5554,0.005367209669202566,o,ES,a:,ES350
5560,0.8859161734580994,ɔ,ES,a:,ES350
5561,0.016373150050640106,ɔ̃,ES,a:,ES350
5555,3.831855337921297e-06,u,ES,a:,ES350
5592,2.1380475515031527e-12,i,ES,a:,ES41
5595,1.589937514978601e-09,y,ES,a:,ES41
5591,2.62285535512774e-08,e,ES,a:,ES41
5601,2.1483776890818262e-06,ɛ,ES,a:,ES41
5602,0.0038866684772074223,ɛ̃,ES,a:,ES41
5596,4.738429382200593e-08,ø,ES,a:,ES41
5597,1.7438974282413255e-06,œ,ES,a:,ES41
5590,0.855025589466095,a,ES,a:,ES41
5598,0.0064015863463282585,ɑ̃,ES,a:,ES41
5593,3.342310810694471e-05,o,ES,a:,ES41
5599,0.1338854432106018,ɔ,ES,a:,ES41
5600,0.0007627462618984282,ɔ̃,ES,a:,ES41
5594,5.769721269643924e-07,u,ES,a:,ES41
5735,3.1677334089152964e-09,i,ES,a:,ES77
5738,5.049169544690812e-07,y,ES,a:,ES77
5734,1.6051279416728903e-08,e,ES,a:,ES77
5744,3.4129874393329374e-07,ɛ,ES,a:,ES77
5745,0.0022641916293650866,ɛ̃,ES,a:,ES77
5739,1.3131712876202073e-05,ø,ES,a:,ES77
5740,9.903095815388951e-06,œ,ES,a:,ES77
5733,0.00847743358463049,a,ES,a:,ES77
5741,0.39655253291130066,ɑ̃,ES,a:,ES77
5736,0.02220001071691513,o,ES,a:,ES77
5742,0.5184914469718933,ɔ,ES,a:,ES77
5743,0.05099085345864296,ɔ̃,ES,a:,ES77
5737,0.0009996265871450305,u,ES,a:,ES77
5761,5.881204288016306e-07,i,ES,a:,ES89
5764,7.991041570676316e-07,y,ES,a:,ES89
5760,5.1235292630735785e-06,e,ES,a:,ES89
5770,3.8405225495807827e-05,ɛ,ES,a:,ES89
5771,0.003533631330356002,ɛ̃,ES,a:,ES89
5765,5.0990427553188056e-05,ø,ES,a:,ES89
5766,8.981631981441751e-05,œ,ES,a:,ES89
5759,0.3613651990890503,a,ES,a:,ES89
5767,0.6239368915557861,ɑ̃,ES,a:,ES89
5762,0.0007967596757225692,o,ES,a:,ES89
5768,0.008622161112725735,ɔ,ES,a:,ES89
5769,0.0014309589751064777,ɔ̃,ES,a:,ES89
5763,0.00012875240645371377,u,ES,a:,ES89
4656,6.559608323186694e-07,i,ES,æ:,ES115
4659,7.298483069462236e-06,y,ES,æ:,ES115
4655,3.652976147350273e-06,e,ES,æ:,ES115
4665,8.209016232285649e-05,ɛ,ES,æ:,ES115
4666,0.0022837636061012745,ɛ̃,ES,æ:,ES115
4660,0.0014824304962530732,ø,ES,æ:,ES115
4661,8.594488463131711e-05,œ,ES,æ:,ES115
4654,0.9851291179656982,a,ES,æ:,ES115
4662,0.010369553230702877,ɑ̃,ES,æ:,ES115
4657,4.7579037527611945e-06,o,ES,æ:,ES115
4663,7.798160368110985e-06,ɔ,ES,æ:,ES115
4664,0.0005337403854355216,ɔ̃,ES,æ:,ES115
4658,9.167243661067914e-06,u,ES,æ:,ES115
4695,1.6204581697820686e-05,i,ES,æ:,ES127
4698,4.098166027688421e-05,y,ES,æ:,ES127
4694,3.721535540535115e-05,e,ES,æ:,ES127
4704,0.0005389085854403675,ɛ,ES,æ:,ES127
4705,0.0063431947492063046,ɛ̃,ES,æ:,ES127
4699,0.0007715059909969568,ø,ES,æ:,ES127
4700,5.682701157638803e-05,œ,ES,æ:,ES127
4693,0.9582525491714478,a,ES,æ:,ES127
4701,0.0313284806907177,ɑ̃,ES,æ:,ES127
4696,9.761998626345303e-06,o,ES,æ:,ES127
4702,4.548350989352912e-05,ɔ,ES,æ:,ES127
4703,0.0025002348702400923,ɔ̃,ES,æ:,ES127
4697,5.8609541156329215e-05,u,ES,æ:,ES127
4734,2.0813222256776953e-09,i,ES,æ:,ES145
4737,6.793772655555586e-08,y,ES,æ:,ES145
4733,8.548257568463669e-08,e,ES,æ:,ES145
4743,5.118441549711861e-06,ɛ,ES,æ:,ES145
4744,3.4129760024370626e-05,ɛ̃,ES,æ:,ES145
4738,8.486742444802076e-06,ø,ES,æ:,ES145
4739,3.228930154364207e-06,œ,ES,æ:,ES145
4732,0.9958339929580688,a,ES,æ:,ES145
4740,0.0034685716964304447,ɑ̃,ES,æ:,ES145
4735,3.8052737636462552e-06,o,ES,æ:,ES145
4741,0.0005062149721197784,ɔ,ES,æ:,ES145
4742,0.00013619629316963255,ɔ̃,ES,æ:,ES145
4736,2.73722946531052e-07,u,ES,æ:,ES145
4786,6.603644298053268e-09,i,ES,æ:,ES157
4789,8.839906584512391e-09,y,ES,æ:,ES157
4785,1.662103983335328e-07,e,ES,æ:,ES157
4795,2.473426138749346e-05,ɛ,ES,æ:,ES157
4796,1.3493428923538886e-05,ɛ̃,ES,æ:,ES157
4790,4.127258762309793e-06,ø,ES,æ:,ES157
4791,4.050793904752936e-06,œ,ES,æ:,ES157
4784,0.9988996982574463,a,ES,æ:,ES157
4792,0.0009608582477085292,ɑ̃,ES,æ:,ES157
4787,1.152460868070193e-06,o,ES,æ:,ES157
4793,8.504142897436395e-05,ɔ,ES,æ:,ES157
4794,6.519043381558731e-06,ɔ̃,ES,æ:,ES157
4788,1.4604310649701802e-07,u,ES,æ:,ES157
4799,3.74427493454732e-08,i,ES,æ:,ES16
4802,5.546221970575971e-08,y,ES,æ:,ES16
4798,9.932190732797608e-05,e,ES,æ:,ES16
4808,0.0032455837354063988,ɛ,ES,æ:,ES16
4809,0.0030204730574041605,ɛ̃,ES,æ:,ES16
4803,2.96380057989154e-05,ø,ES,æ:,ES16
4804,0.0037177209742367268,œ,ES,æ:,ES16
4797,0.9855914115905762,a,ES,æ:,ES16
4805,0.0037551193963736296,ɑ̃,ES,æ:,ES16
4800,1.1087458005931694e-05,o,ES,æ:,ES16
4806,0.0005211302195675671,ɔ,ES,æ:,ES16
4807,8.618590072728693e-06,ɔ̃,ES,æ:,ES16
4801,1.76166139453926e-07,u,ES,æ:,ES16
4890,1.5904701167190893e-10,i,ES,æ:,ES187
4893,2.5106809964370314e-09,y,ES,æ:,ES187
4889,6.477784531000452e-09,e,ES,æ:,ES187
4899,5.013943109588581e-07,ɛ,ES,æ:,ES187
4900,5.564304046856705e-06,ɛ̃,ES,æ:,ES187
4894,5.739557673223317e-05,ø,ES,æ:,ES187
4895,1.5582083506160416e-05,œ,ES,æ:,ES187
4888,0.9988940358161926,a,ES,æ:,ES187
4896,0.0010162341641262174,ɑ̃,ES,æ:,ES187
4891,6.38692995380552e-07,o,ES,æ:,ES187
4897,9.443821909371763e-06,ɔ,ES,æ:,ES187
4898,6.94142215706961e-07,ɔ̃,ES,æ:,ES187
4892,3.2042795083953024e-08,u,ES,æ:,ES187
4942,3.341829243885819e-11,i,ES,æ:,ES199
4945,2.0015515633797776e-10,y,ES,æ:,ES199
4941,8.136673557146423e-09,e,ES,æ:,ES199
4951,8.238665145654522e-07,ɛ,ES,æ:,ES199
4952,1.3731344552070368e-05,ɛ̃,ES,æ:,ES199
4946,7.384700495549623e-08,ø,ES,æ:,ES199
4947,1.6570304239849065e-07,œ,ES,æ:,ES199
4940,0.9995118379592896,a,ES,æ:,ES199
4948,0.00041800629696808755,ɑ̃,ES,æ:,ES199
4943,2.0793670785224094e-07,o,ES,æ:,ES199
4949,5.0191403715871274e-05,ɔ,ES,æ:,ES199
4950,5.027530733059393e-06,ɔ̃,ES,æ:,ES199
4944,1.4125400848996605e-09,u,ES,æ:,ES199
5033,4.955508757120697e-06,i,ES,æ:,ES217
5036,2.73535829364846e-06,y,ES,æ:,ES217
5032,0.00011554160300875083,e,ES,æ:,ES217
5042,0.0014526057057082653,ɛ,ES,æ:,ES217
5043,0.017723510041832924,ɛ̃,ES,æ:,ES217
5037,0.000808910233899951,ø,ES,æ:,ES217
5038,0.0005851003807038069,œ,ES,æ:,ES217
5031,0.9177284836769104,a,ES,æ:,ES217
5039,0.05282791703939438,ɑ̃,ES,æ:,ES217
5034,0.0026757782325148582,o,ES,æ:,ES217
5040,0.005560030695050955,ɔ,ES,æ:,ES217
5041,0.0002669513341970742,ɔ̃,ES,æ:,ES217
5035,0.0002475618093740195,u,ES,æ:,ES217
5137,1.8235164134239312e-07,i,ES,æ:,ES241
5140,4.358959415640129e-07,y,ES,æ:,ES241
5136,6.117444718256593e-05,e,ES,æ:,ES241
5146,0.0010576102649793029,ɛ,ES,æ:,ES241
5147,0.00041739732841961086,ɛ̃,ES,æ:,ES241
5141,1.1751207239285577e-05,ø,ES,æ:,ES241
5142,2.0355293600005098e-05,œ,ES,æ:,ES241
5135,0.9972774386405945,a,ES,æ:,ES241
5143,0.0010092157172039151,ɑ̃,ES,æ:,ES241
5138,1.593031447555404e-05,o,ES,æ:,ES241
5144,0.00012597860768437386,ɔ,ES,æ:,ES241
5145,6.165800527924148e-07,ɔ̃,ES,æ:,ES241
5139,1.8267984387421166e-06,u,ES,æ:,ES241
5410,7.339451002508213e-08,i,ES,æ:,ES319
5413,1.9475476786823265e-09,y,ES,æ:,ES319
5409,1.9122300727758557e-05,e,ES,æ:,ES319
5419,0.0004996848874725401,ɛ,ES,æ:,ES319
5420,0.0003409905475564301,ɛ̃,ES,æ:,ES319
5414,1.1757331321859965e-06,ø,ES,æ:,ES319
5415,5.662520197802223e-05,œ,ES,æ:,ES319
5408,0.9981774091720581,a,ES,æ:,ES319
5416,0.0007943453383632004,ɑ̃,ES,æ:,ES319
5411,1.0177684544032672e-06,o,ES,æ:,ES319
5417,0.00010926634422503412,ɔ,ES,æ:,ES319
5418,1.0809602457584333e-07,ɔ̃,ES,æ:,ES319
5412,3.269976645015049e-08,u,ES,æ:,ES319
5436,2.537073051644967e-10,i,ES,æ:,ES325
5439,2.6022944216164134e-11,y,ES,æ:,ES325
5435,6.051967460507512e-08,e,ES,æ:,ES325
5445,7.4343492997286376e-06,ɛ,ES,æ:,ES325
5446,7.190293399617076e-05,ɛ̃,ES,æ:,ES325
5440,2.7378890266049893e-09,ø,ES,æ:,ES325
5441,1.0671625432223664e-06,œ,ES,æ:,ES325
5434,0.9998389482498169,a,ES,æ:,ES325
5442,6.285071140155196e-05,ɑ̃,ES,æ:,ES325
5437,6.443658939758734e-09,o,ES,æ:,ES325
5443,1.778799378371332e-05,ɔ,ES,æ:,ES325
5444,8.60003357416872e-09,ɔ̃,ES,æ:,ES325
5438,1.7053093659402663e-10,u,ES,æ:,ES325
5462,5.588431939429483e-10,i,ES,æ:,ES331
5465,2.64399977606411e-11,y,ES,æ:,ES331
5461,4.781181228707965e-09,e,ES,æ:,ES331
5471,6.23868245952508e-08,ɛ,ES,æ:,ES331
5472,0.0006475080735981464,ɛ̃,ES,æ:,ES331
5466,5.2766750968658016e-08,ø,ES,æ:,ES331
5467,1.3703920842544903e-07,œ,ES,æ:,ES331
5460,0.9976993203163147,a,ES,æ:,ES331
5468,0.001642047893255949,ɑ̃,ES,æ:,ES331
5463,2.7194550611397972e-08,o,ES,æ:,ES331
5469,1.0612964615575038e-05,ɔ,ES,æ:,ES331
5470,3.4587517916406796e-07,ɔ̃,ES,æ:,ES331
5464,2.5974860040633985e-09,u,ES,æ:,ES331
5514,7.498466908159584e-13,i,ES,æ:,ES34
5517,5.118345330901164e-11,y,ES,æ:,ES34
5513,6.048781919787416e-09,e,ES,æ:,ES34
5523,9.494784762864583e-07,ɛ,ES,æ:,ES34
5524,1.4102803334026248e-06,ɛ̃,ES,æ:,ES34
5518,3.6939173497785305e-08,ø,ES,æ:,ES34
5519,2.3017198600427946e-06,œ,ES,æ:,ES34
5512,0.9999728202819824,a,ES,æ:,ES34
5520,6.561856480402639e-06,ɑ̃,ES,æ:,ES34
5515,1.1385008491515691e-08,o,ES,æ:,ES34
5521,1.5933219401631504e-05,ɔ,ES,æ:,ES34
5522,2.1377124070909304e-08,ɔ̃,ES,æ:,ES34
5516,4.298325029239436e-10,u,ES,æ:,ES34
5683,4.521816948654944e-12,i,ES,æ:,ES58
5686,1.5989168877794668e-09,y,ES,æ:,ES58
5682,6.754327763758283e-09,e,ES,æ:,ES58
5692,6.066099444979045e-07,ɛ,ES,æ:,ES58
5693,0.00014942635607440025,ɛ̃,ES,æ:,ES58
5687,1.0194394235440996e-06,ø,ES,æ:,ES58
5688,2.511761749701691e-06,œ,ES,æ:,ES58
5681,0.9997418522834778,a,ES,æ:,ES58
5689,0.00010034134174929932,ɑ̃,ES,æ:,ES58
5684,2.3188714948219058e-08,o,ES,æ:,ES58
5690,2.838833552232245e-06,ɔ,ES,æ:,ES58
5691,1.2590988944793935e-06,ɔ̃,ES,æ:,ES58
5685,1.892506773515379e-08,u,ES,æ:,ES58
5722,3.857783667626791e-05,i,ES,æ:,ES76
5725,3.073394691455178e-05,y,ES,æ:,ES76
5721,0.00023541972041130066,e,ES,æ:,ES76
5731,0.0019486952805891633,ɛ,ES,æ:,ES76
5732,0.026941049844026566,ɛ̃,ES,æ:,ES76
5726,0.0005074282526038587,ø,ES,æ:,ES76
5727,0.0001125329508795403,œ,ES,æ:,ES76
5720,0.92518550157547,a,ES,æ:,ES76
5728,0.033976126462221146,ɑ̃,ES,æ:,ES76
5723,4.2113697418244556e-05,o,ES,æ:,ES76
5729,0.0003069140366278589,ɔ,ES,æ:,ES76
5730,0.010660799220204353,ɔ̃,ES,æ:,ES76
5724,1.3944784768682439e-05,u,ES,æ:,ES76
5800,0.00043967514648102224,i,ES,æ:,ES97
5803,0.00012738387158606201,y,ES,æ:,ES97
5799,0.0016949080163612962,e,ES,æ:,ES97
5809,0.01158794667571783,ɛ,ES,æ:,ES97
5810,0.02939624898135662,ɛ̃,ES,æ:,ES97
5804,0.0009400928393006325,ø,ES,æ:,ES97
5805,0.0007128581055440009,œ,ES,æ:,ES97
5798,0.7306228280067444,a,ES,æ:,ES97
5806,0.21205157041549683,ɑ̃,ES,æ:,ES97
5801,0.0009608289110474288,o,ES,æ:,ES97
5807,0.004994343500584364,ɔ,ES,æ:,ES97
5808,0.004859865643084049,ɔ̃,ES,æ:,ES97
5802,0.0016114419559016824,u,ES,æ:,ES97
4578,0.0006732559995725751,i,ES,ɤ:,ES100
4581,0.0630807876586914,y,ES,ɤ:,ES100
4577,0.0004492184380069375,e,ES,ɤ:,ES100
4587,0.0004150793538428843,ɛ,ES,ɤ:,ES100
4588,2.4266690161312e-05,ɛ̃,ES,ɤ:,ES100
4582,0.8418257236480713,ø,ES,ɤ:,ES100
4583,0.05273488163948059,œ,ES,ɤ:,ES100
4576,7.849858957342803e-05,a,ES,ɤ:,ES100
4584,0.0013957360060885549,ɑ̃,ES,ɤ:,ES100
4579,0.0004010942648164928,o,ES,ɤ:,ES100
4585,0.00010535181354498491,ɔ,ES,ɤ:,ES100
4586,0.0006202294607646763,ɔ̃,ES,ɤ:,ES100
4580,0.03819596767425537,u,ES,ɤ:,ES100
4747,2.9617119423619442e-08,i,ES,ɤ:,ES148
4750,4.965145308233332e-06,y,ES,ɤ:,ES148
