,probabilities,classification,language,vowel,file
5343,0.012501504272222519,a,ES,a:,ES296
5351,0.26286041736602783,ɑ̃,ES,a:,ES296
5346,0.21630744636058807,o,ES,a:,ES296
5352,0.03659803047776222,ɔ,ES,a:,ES296
5353,0.19042816758155823,ɔ̃,ES,a:,ES296
5347,0.2558748722076416,u,ES,a:,ES296
5475,2.835255630533745e-13,i,ES,a:,ES332
5478,5.007970492292013e-14,y,ES,a:,ES332
5474,1.7451595724082836e-08,e,ES,a:,ES332
5484,2.127053630829323e-05,ɛ,ES,a:,ES332
5485,0.010141332633793354,ɛ̃,ES,a:,ES332
5479,1.0325366929464508e-05,ø,ES,a:,ES332
5480,8.631344098830596e-05,œ,ES,a:,ES332
5473,0.01101125217974186,a,ES,a:,ES332
5481,0.4816388785839081,ɑ̃,ES,a:,ES332
5476,0.05534794181585312,o,ES,a:,ES332
5482,0.020159006118774414,ɔ,ES,a:,ES332
5483,0.22582261264324188,ɔ̃,ES,a:,ES332
5477,0.19576102495193481,u,ES,a:,ES332
5540,2.361009308060602e-07,i,ES,a:,ES35
5543,6.0277716151802e-09,y,ES,a:,ES35
5539,2.561578367021866e-05,e,ES,a:,ES35
5549,0.0005652729887515306,ɛ,ES,a:,ES35
5550,0.007232713513076305,ɛ̃,ES,a:,ES35
5544,0.0005736359162256122,ø,ES,a:,ES35
5545,0.0012586869997903705,œ,ES,a:,ES35
5538,0.04610893502831459,a,ES,a:,ES35
5546,0.23152786493301392,ɑ̃,ES,a:,ES35
5541,0.07110422849655151,o,ES,a:,ES35
5547,0.05271099880337715,ɔ,ES,a:,ES35
5548,0.05769907310605049,ɔ̃,ES,a:,ES35
5542,0.5311927795410156,u,ES,a:,ES35
5553,1.0891986201855275e-09,i,ES,a:,ES350
5556,2.6061161562118684e-10,y,ES,a:,ES350
5552,3.229130243198597e-06,e,ES,a:,ES350
5562,0.0006957346340641379,ɛ,ES,a:,ES350
5563,0.040844112634658813,ɛ̃,ES,a:,ES350
5557,0.00023165436869021505,ø,ES,a:,ES350
5558,0.0016564491670578718,œ,ES,a:,ES350
5551,0.0226474367082119,a,ES,a:,ES350
5559,0.38239163160324097,ɑ̃,ES,a:,ES350
5554,0.1113850325345993,o,ES,a:,ES350
5560,0.03303847834467888,ɔ,ES,a:,ES350
5561,0.26251456141471863,ɔ̃,ES,a:,ES350
5555,0.14459162950515747,u,ES,a:,ES350
5592,4.795714936278728e-10,i,ES,a:,ES41
5595,8.571603149487572e-11,y,ES,a:,ES41
5591,8.407738505411544e-07,e,ES,a:,ES41
5601,0.0001271601940970868,ɛ,ES,a:,ES41
5602,0.01801130548119545,ɛ̃,ES,a:,ES41
5596,0.00014461914543062449,ø,ES,a:,ES41
5597,0.0007962865056470037,œ,ES,a:,ES41
5590,0.0151795893907547,a,ES,a:,ES41
5598,0.3513732850551605,ɑ̃,ES,a:,ES41
5593,0.1260424554347992,o,ES,a:,ES41
5599,0.06872393935918808,ɔ,ES,a:,ES41
5600,0.12578457593917847,ɔ̃,ES,a:,ES41
5594,0.2938160002231598,u,ES,a:,ES41
5735,1.9315391300289697e-12,i,ES,a:,ES77
5738,3.4424806755195547e-12,y,ES,a:,ES77
5734,7.086196518457655e-08,e,ES,a:,ES77
5744,0.0001124379487009719,ɛ,ES,a:,ES77
5745,0.05217864364385605,ɛ̃,ES,a:,ES77
5739,5.245751890470274e-05,ø,ES,a:,ES77
5740,0.0009398906258866191,œ,ES,a:,ES77
5733,0.0028600876685231924,a,ES,a:,ES77
5741,0.2163640856742859,ɑ̃,ES,a:,ES77
5736,0.23559941351413727,o,ES,a:,ES77
5742,0.016558285802602768,ɔ,ES,a:,ES77
5743,0.4178045094013214,ɔ̃,ES,a:,ES77
5737,0.057530082762241364,u,ES,a:,ES77
5761,8.899628483050037e-06,i,ES,a:,ES89
5764,2.9426009859889746e-05,y,ES,a:,ES89
5760,0.003310146974399686,e,ES,a:,ES89
5770,0.3039352595806122,ɛ,ES,a:,ES89
5771,0.14118564128875732,ɛ̃,ES,a:,ES89
5765,0.03196598216891289,ø,ES,a:,ES89
5766,0.2968766987323761,œ,ES,a:,ES89
5759,0.023343827575445175,a,ES,a:,ES89
5767,0.02627544105052948,ɑ̃,ES,a:,ES89
5762,0.013672402128577232,o,ES,a:,ES89
5768,0.09873708337545395,ɔ,ES,a:,ES89
5769,0.05691637098789215,ɔ̃,ES,a:,ES89
5763,0.0037427765782922506,u,ES,a:,ES89
4656,0.0003902527969330549,i,ES,æ:,ES115
4659,7.609002204844728e-05,y,ES,æ:,ES115
4655,0.0033103195019066334,e,ES,æ:,ES115
4665,0.02580172009766102,ɛ,ES,æ:,ES115
4666,0.015202288515865803,ɛ̃,ES,æ:,ES115
4660,0.05047424137592316,ø,ES,æ:,ES115
4661,0.07123948633670807,œ,ES,æ:,ES115
4654,0.04307416453957558,a,ES,æ:,ES115
4662,0.04003557562828064,ɑ̃,ES,æ:,ES115
4657,0.2095901370048523,o,ES,æ:,ES115
4663,0.10031837970018387,ɔ,ES,æ:,ES115
4664,0.07096170634031296,ɔ̃,ES,æ:,ES115
4658,0.3695255517959595,u,ES,æ:,ES115
4695,0.0021672681905329227,i,ES,æ:,ES127
4698,0.0006774996872991323,y,ES,æ:,ES127
4694,0.012038829736411572,e,ES,æ:,ES127
4704,0.06962659955024719,ɛ,ES,æ:,ES127
4705,0.027523208409547806,ɛ̃,ES,æ:,ES127
4699,0.10073291510343552,ø,ES,æ:,ES127
4700,0.17153996229171753,œ,ES,æ:,ES127
4693,0.05229048803448677,a,ES,æ:,ES127
4701,0.03815852105617523,ɑ̃,ES,æ:,ES127
4696,0.11345851421356201,o,ES,æ:,ES127
4702,0.20110933482646942,ɔ,ES,æ:,ES127
4703,0.04594694823026657,ɔ̃,ES,æ:,ES127
4697,0.16472993791103363,u,ES,æ:,ES127
4734,3.124302949686353e-08,i,ES,æ:,ES145
4737,2.8310051192192986e-08,y,ES,æ:,ES145
4733,3.831265348708257e-05,e,ES,æ:,ES145
4743,0.005554378032684326,ɛ,ES,æ:,ES145
4744,0.1711350679397583,ɛ̃,ES,æ:,ES145
4738,0.0015578900929540396,ø,ES,æ:,ES145
4739,0.01782282628118992,œ,ES,æ:,ES145
4732,0.02523021399974823,a,ES,æ:,ES145
4740,0.3224751055240631,ɑ̃,ES,æ:,ES145
4735,0.0827021598815918,o,ES,æ:,ES145
4741,0.16908515989780426,ɔ,ES,æ:,ES145
4742,0.1612800657749176,ɔ̃,ES,æ:,ES145
4736,0.04311872646212578,u,ES,æ:,ES145
4786,1.969694949366385e-06,i,ES,æ:,ES157
4789,4.0410118344880175e-06,y,ES,æ:,ES157
4785,0.0011257972801104188,e,ES,æ:,ES157
4795,0.09968756884336472,ɛ,ES,æ:,ES157
4796,0.26872819662094116,ɛ̃,ES,æ:,ES157
4790,0.008917014114558697,ø,ES,æ:,ES157
4791,0.12645107507705688,œ,ES,æ:,ES157
4784,0.034207701683044434,a,ES,æ:,ES157
4792,0.10028106719255447,ɑ̃,ES,æ:,ES157
4787,0.008308728225529194,o,ES,æ:,ES157
4793,0.3088817894458771,ɔ,ES,æ:,ES157
4794,0.03980598598718643,ɔ̃,ES,æ:,ES157
4788,0.0035990539472550154,u,ES,æ:,ES157
4799,0.38176319003105164,i,ES,æ:,ES16
4802,0.03300289437174797,y,ES,æ:,ES16
4798,0.09698890149593353,e,ES,æ:,ES16
4808,0.07802927494049072,ɛ,ES,æ:,ES16
4809,0.0012869088677689433,ɛ̃,ES,æ:,ES16
4803,0.17747575044631958,ø,ES,æ:,ES16
4804,0.10843796283006668,œ,ES,æ:,ES16
4797,0.020609471946954727,a,ES,æ:,ES16
4805,0.0017782672075554729,ɑ̃,ES,æ:,ES16
4800,0.006519407965242863,o,ES,æ:,ES16
4806,0.05965449661016464,ɔ,ES,æ:,ES16
4807,0.0016387986252084374,ɔ̃,ES,æ:,ES16
4801,0.03281467407941818,u,ES,æ:,ES16
4890,3.554951888418145e-10,i,ES,æ:,ES187
4893,3.20092463645949e-09,y,ES,æ:,ES187
4889,6.893893441883847e-06,e,ES,æ:,ES187
4899,0.0071710762567818165,ɛ,ES,æ:,ES187
4900,0.42635539174079895,ɛ̃,ES,æ:,ES187
4894,0.0008186229388229549,ø,ES,æ:,ES187
4895,0.028526488691568375,œ,ES,æ:,ES187
4888,0.007783138658851385,a,ES,æ:,ES187
4896,0.1764412820339203,ɑ̃,ES,æ:,ES187
4891,0.03333986550569534,o,ES,æ:,ES187
4897,0.14885850250720978,ɔ,ES,æ:,ES187
4898,0.16650117933750153,ɔ̃,ES,æ:,ES187
4892,0.004197569563984871,u,ES,æ:,ES187
4942,8.639329251991512e-09,i,ES,æ:,ES199
4945,1.62147255622358e-08,y,ES,æ:,ES199
4941,2.0145182134001516e-05,e,ES,æ:,ES199
4951,0.004933002404868603,ɛ,ES,æ:,ES199
4952,0.22300590574741364,ɛ̃,ES,æ:,ES199
4946,0.0014239128213375807,ø,ES,æ:,ES199
4947,0.02328208088874817,œ,ES,æ:,ES199
4940,0.015634162351489067,a,ES,æ:,ES199
4948,0.2648668587207794,ɑ̃,ES,æ:,ES199
4943,0.07480686157941818,o,ES,æ:,ES199
4949,0.2260006219148636,ɔ,ES,æ:,ES199
4950,0.1416170746088028,ɔ̃,ES,æ:,ES199
4944,0.024409381672739983,u,ES,æ:,ES199
5033,9.66410382829963e-08,i,ES,æ:,ES217
5036,3.6960474858460657e-07,y,ES,æ:,ES217
5032,0.00018755951896309853,e,ES,æ:,ES217
5042,0.06279156357049942,ɛ,ES,æ:,ES217
5043,0.25220751762390137,ɛ̃,ES,æ:,ES217
5037,0.011172876693308353,ø,ES,æ:,ES217
5038,0.20279093086719513,œ,ES,æ:,ES217
5031,0.013057698495686054,a,ES,æ:,ES217
5039,0.06614123284816742,ɑ̃,ES,æ:,ES217
5034,0.06890550255775452,o,ES,æ:,ES217
5040,0.17189368605613708,ɔ,ES,æ:,ES217
5041,0.1411735564470291,ɔ̃,ES,æ:,ES217
5035,0.009677370078861713,u,ES,æ:,ES217
5137,6.54828170354449e-07,i,ES,æ:,ES241
5140,3.7222274841042235e-05,y,ES,æ:,ES241
5136,0.0010519883362576365,e,ES,æ:,ES241
5146,0.3722709119319916,ɛ,ES,æ:,ES241
5147,0.0958624929189682,ɛ̃,ES,æ:,ES241
5141,0.009626040235161781,ø,ES,æ:,ES241
5142,0.48325422406196594,œ,ES,æ:,ES241
5135,0.0006722818361595273,a,ES,æ:,ES241
5143,0.0007921279757283628,ɑ̃,ES,æ:,ES241
5138,0.00020740101172123104,o,ES,æ:,ES241
5144,0.03455829992890358,ɔ,ES,æ:,ES241
5145,0.0016601616516709328,ɔ̃,ES,æ:,ES241
5139,6.295646471699001e-06,u,ES,æ:,ES241
5410,1.3023637620790396e-05,i,ES,æ:,ES319
5413,3.026544800377451e-05,y,ES,æ:,ES319
5409,0.002756320871412754,e,ES,æ:,ES319
5419,0.19110837578773499,ɛ,ES,æ:,ES319
5420,0.12733717262744904,ɛ̃,ES,æ:,ES319
5414,0.03835268318653107,ø,ES,æ:,ES319
5415,0.32791486382484436,œ,ES,æ:,ES319
5408,0.02253691852092743,a,ES,æ:,ES319
5416,0.03153510019183159,ɑ̃,ES,æ:,ES319
5411,0.02588793635368347,o,ES,æ:,ES319
5417,0.17200005054473877,ɔ,ES,æ:,ES319
5418,0.05272665247321129,ɔ̃,ES,æ:,ES319
5412,0.007800695952028036,u,ES,æ:,ES319
5436,3.9805746609999915e-07,i,ES,æ:,ES325
5439,6.65909169583756e-07,y,ES,æ:,ES325
5435,0.0008254313142970204,e,ES,æ:,ES325
5445,0.15221166610717773,ɛ,ES,æ:,ES325
5446,0.2890486419200897,ɛ̃,ES,æ:,ES325
5440,0.005824916064739227,ø,ES,æ:,ES325
5441,0.09963221848011017,œ,ES,æ:,ES325
5434,0.05083625018596649,a,ES,æ:,ES325
5442,0.1207653284072876,ɑ̃,ES,æ:,ES325
5437,0.004513764753937721,o,ES,æ:,ES325
5443,0.22043995559215546,ɔ,ES,æ:,ES325
5444,0.05341881513595581,ɔ̃,ES,æ:,ES325
5438,0.002481915056705475,u,ES,æ:,ES325
5462,5.795445545686562e-08,i,ES,æ:,ES331
5465,1.1240948083468538e-07,y,ES,æ:,ES331
5461,0.00012755101488437504,e,ES,æ:,ES331
5471,0.0307292602956295,ɛ,ES,æ:,ES331
5472,0.26589077711105347,ɛ̃,ES,æ:,ES331
5466,0.004095882643014193,ø,ES,æ:,ES331
5467,0.056518007069826126,œ,ES,æ:,ES331
5460,0.028898265212774277,a,ES,æ:,ES331
5468,0.1904417872428894,ɑ̃,ES,æ:,ES331
5463,0.05641503632068634,o,ES,æ:,ES331
5469,0.1361001431941986,ɔ,ES,æ:,ES331
5470,0.21290728449821472,ɔ̃,ES,æ:,ES331
5464,0.017875785008072853,u,ES,æ:,ES331
5514,0.0023913888726383448,i,ES,æ:,ES34
5517,6.350312469294295e-05,y,ES,æ:,ES34
5513,0.007143839728087187,e,ES,æ:,ES34
5523,0.017223402857780457,ɛ,ES,æ:,ES34
5524,0.005663251969963312,ɛ̃,ES,æ:,ES34
5518,0.026377012953162193,ø,ES,æ:,ES34
5519,0.0201681200414896,œ,ES,æ:,ES34
5512,0.13896618783473969,a,ES,æ:,ES34
5520,0.06369452178478241,ɑ̃,ES,æ:,ES34
5515,0.042844321578741074,o,ES,æ:,ES34
5521,0.1308959275484085,ɔ,ES,æ:,ES34
5522,0.02384132333099842,ɔ̃,ES,æ:,ES34
5516,0.5207270979881287,u,ES,æ:,ES34
5683,0.07960616797208786,i,ES,æ:,ES58
5686,0.01209429744631052,y,ES,æ:,ES58
5682,0.0971551388502121,e,ES,æ:,ES58
5692,0.1562267541885376,ɛ,ES,æ:,ES58
5693,0.011709949001669884,ɛ̃,ES,æ:,ES58
5687,0.1466752290725708,ø,ES,æ:,ES58
5688,0.1387038677930832,œ,ES,æ:,ES58
5681,0.09058517217636108,a,ES,æ:,ES58
5689,0.01897566393017769,ɑ̃,ES,æ:,ES58
5684,0.016764676198363304,o,ES,æ:,ES58
5690,0.1495896875858307,ɔ,ES,æ:,ES58
5691,0.01225128211081028,ɔ̃,ES,æ:,ES58
5685,0.06966213136911392,u,ES,æ:,ES58
5722,0.008597823791205883,i,ES,æ:,ES76
5725,0.0016086759278550744,y,ES,æ:,ES76
5721,0.025959836319088936,e,ES,æ:,ES76
5731,0.09583798795938492,ɛ,ES,æ:,ES76
5732,0.014593539759516716,ɛ̃,ES,æ:,ES76
5726,0.1400689333677292,ø,ES,æ:,ES76
5727,0.1512112021446228,œ,ES,æ:,ES76
5720,0.0702846348285675,a,ES,æ:,ES76
5728,0.026323122903704643,ɑ̃,ES,æ:,ES76
5723,0.08745121210813522,o,ES,æ:,ES76
5729,0.1267154961824417,ɔ,ES,æ:,ES76
5730,0.039891231805086136,ɔ̃,ES,æ:,ES76
5724,0.21145637333393097,u,ES,æ:,ES76
5800,6.682296225335449e-05,i,ES,æ:,ES97
5803,2.460287396388594e-05,y,ES,æ:,ES97
5799,0.0024728886783123016,e,ES,æ:,ES97
5809,0.04880136996507645,ɛ,ES,æ:,ES97
5810,0.04553455114364624,ɛ̃,ES,æ:,ES97
5804,0.042068250477313995,ø,ES,æ:,ES97
5805,0.1148979440331459,œ,ES,æ:,ES97
5798,0.05403342470526695,a,ES,æ:,ES97
5806,0.07319387048482895,ɑ̃,ES,æ:,ES97
5801,0.1616148054599762,o,ES,æ:,ES97
5807,0.16824118793010712,ɔ,ES,æ:,ES97
5808,0.10999469459056854,ɔ̃,ES,æ:,ES97
5802,0.17905563116073608,u,ES,æ:,ES97
4578,0.01891743205487728,i,ES,ɤ:,ES100
4581,0.006520473398268223,y,ES,ɤ:,ES100
4577,0.10869476944208145,e,ES,ɤ:,ES100
4587,0.5176732540130615,ɛ,ES,ɤ:,ES100
4588,0.006334057077765465,ɛ̃,ES,ɤ:,ES100
4582,0.11272507905960083,ø,ES,ɤ:,ES100
4583,0.14112228155136108,œ,ES,ɤ:,ES100
4576,0.04415668919682503,a,ES,ɤ:,ES100
4584,0.003497668541967869,ɑ̃,ES,ɤ:,ES100
4579,0.002428195206448436,o,ES,ɤ:,ES100
4585,0.02403319627046585,ɔ,ES,ɤ:,ES100
4586,0.007481400854885578,ɔ̃,ES,ɤ:,ES100
4580,0.00641550263389945,u,ES,ɤ:,ES100
4747,2.767763232144893e-13,i,ES,ɤ:,ES148
4750,1.655000192880146e-13,y,ES,ɤ:,ES148
4746,2.242849994615881e-08,e,ES,ɤ:,ES148
4756,4.55295157735236e-05,ɛ,ES,ɤ:,ES148
4757,0.02454559877514839,ɛ̃,ES,ɤ:,ES148
4751,1.593371052877046e-05,ø,ES,ɤ:,ES148
4752,0.0002263410424347967,œ,ES,ɤ:,ES148
4745,0.004604225046932697,a,ES,ɤ:,ES148
4753,0.3193066716194153,ɑ̃,ES,ɤ:,ES148
4748,0.12957042455673218,o,ES,ɤ:,ES148
4754,0.010259599424898624,ɔ,ES,ɤ:,ES148
4755,0.4206465780735016,ɔ̃,ES,ɤ:,ES148
4749,0.09077902138233185,u,ES,ɤ:,ES148
4838,4.767876362166135e-06,i,ES,ɤ:,ES166
4841,1.2096078307877178e-06,y,ES,ɤ:,ES166
4837,0.0009341381373815238,e,ES,ɤ:,ES166
4847,0.03698843717575073,ɛ,ES,ɤ:,ES166
4848,0.07973335683345795,ɛ̃,ES,ɤ:,ES166
4842,0.01026051864027977,ø,ES,ɤ:,ES166
4843,0.04215041548013687,œ,ES,ɤ:,ES166
4836,0.11050227284431458,a,ES,ɤ:,ES166
4844,0.2264108806848526,ɑ̃,ES,ɤ:,ES166
4839,0.058163825422525406,o,ES,ɤ:,ES166
4845,0.1849835067987442,ɔ,ES,ɤ:,ES166
4846,0.14014314115047455,ɔ̃,ES,ɤ:,ES166
4840,0.10972357541322708,u,ES,ɤ:,ES166
4851,1.4697454364664964e-09,i,ES,ɤ:,ES178
4854,2.1077479761544282e-09,y,ES,ɤ:,ES178
4850,1.820669785956852e-05,e,ES,ɤ:,ES178
4860,0.009423337876796722,ɛ,ES,ɤ:,ES178
4861,0.24186700582504272,ɛ̃,ES,ɤ:,ES178
4855,0.00058946997160092,ø,ES,ɤ:,ES178
4856,0.010702988132834435,œ,ES,ɤ:,ES178
4849,0.0336390845477581,a,ES,ɤ:,ES178
4857,0.37254974246025085,ɑ̃,ES,ɤ:,ES178
4852,0.01930388994514942,o,ES,ɤ:,ES178
4858,0.09038551896810532,ɔ,ES,ɤ:,ES178
4859,0.21061229705810547,ɔ̃,ES,ɤ:,ES178
4853,0.010908450931310654,u,ES,ɤ:,ES178
4929,9.830856961823287e-11,i,ES,ɤ:,ES196
4932,2.149711242349639e-10,y,ES,ɤ:,ES196
4928,3.090563950536307e-06,e,ES,ɤ:,ES196
4938,0.0030732513405382633,ɛ,ES,ɤ:,ES196
4939,0.18736474215984344,ɛ̃,ES,ɤ:,ES196
4933,0.00027702475199475884,ø,ES,ɤ:,ES196
4934,0.005271779373288155,œ,ES,ɤ:,ES196
4927,0.019787171855568886,a,ES,ɤ:,ES196
4935,0.36138787865638733,ɑ̃,ES,ɤ:,ES196
4930,0.03152787685394287,o,ES,ɤ:,ES196
4936,0.059948503971099854,ɔ,ES,ɤ:,ES196
4937,0.3165637254714966,ɔ̃,ES,ɤ:,ES196
4931,0.014794905669987202,u,ES,ɤ:,ES196
5072,0.00010997561912517995,i,ES,ɤ:,ES226
5075,8.149500354193151e-05,y,ES,ɤ:,ES226
5071,0.0069588543847203255,e,ES,ɤ:,ES226
5081,0.23543213307857513,ɛ,ES,ɤ:,ES226
5082,0.03584543615579605,ɛ̃,ES,ɤ:,ES226
5076,0.0951399952173233,ø,ES,ɤ:,ES226
5077,0.2780635356903076,œ,ES,ɤ:,ES226
5070,0.04001643508672714,a,ES,ɤ:,ES226
5078,0.020399505272507668,ɑ̃,ES,ɤ:,ES226
5073,0.07248557358980179,o,ES,ɤ:,ES226
5079,0.06784525513648987,ɔ,ES,ɤ:,ES226
5080,0.09754232317209244,ɔ̃,ES,ɤ:,ES226
5074,0.05007944256067276,u,ES,ɤ:,ES226
5163,0.0012976540019735694,i,ES,ɤ:,ES25
5166,4.2135325202252716e-05,y,ES,ɤ:,ES25
5162,0.0035917109344154596,e,ES,ɤ:,ES25
5172,0.01066664420068264,ɛ,ES,ɤ:,ES25
5173,0.0036264408845454454,ɛ̃,ES,ɤ:,ES25
5167,0.02857590653002262,ø,ES,ɤ:,ES25
5168,0.021734043955802917,œ,ES,ɤ:,ES25
5161,0.06502676755189896,a,ES,ɤ:,ES25
5169,0.034043088555336,ɑ̃,ES,ɤ:,ES25
5164,0.08086958527565002,o,ES,ɤ:,ES25
5170,0.09160610288381577,ɔ,ES,ɤ:,ES25
5171,0.02330724336206913,ɔ̃,ES,ɤ:,ES25
5165,0.6356125473976135,u,ES,ɤ:,ES25
5176,3.8124019852148194e-07,i,ES,ɤ:,ES250
5179,2.7306189167575212e-06,y,ES,ɤ:,ES250
5175,0.0009648156701587141,e,ES,ɤ:,ES250
5185,0.3146199882030487,ɛ,ES,ɤ:,ES250
5186,0.23137392103672028,ɛ̃,ES,ɤ:,ES250
5180,0.014113601297140121,ø,ES,ɤ:,ES250
5181,0.24081136286258698,œ,ES,ɤ:,ES250
5174,0.01573556661605835,a,ES,ɤ:,ES250
5182,0.026866240426898003,ɑ̃,ES,ɤ:,ES250
5177,0.009474560618400574,o,ES,ɤ:,ES250
5183,0.056767530739307404,ɔ,ES,ɤ:,ES250
5184,0.08788792788982391,ɔ̃,ES,ɤ:,ES250
5178,0.001381405396386981,u,ES,ɤ:,ES250
5215,1.124839172916836e-06,i,ES,ɤ:,ES268
5218,1.1123065633000806e-05,y,ES,ɤ:,ES268
5214,0.0016153049655258656,e,ES,ɤ:,ES268
5224,0.4366705119609833,ɛ,ES,ɤ:,ES268
5225,0.1158423125743866,ɛ̃,ES,ɤ:,ES268
5219,0.022726962342858315,ø,ES,ɤ:,ES268
5220,0.3205265998840332,œ,ES,ɤ:,ES268
5213,0.00814629253000021,a,ES,ɤ:,ES268
5221,0.007917902432382107,ɑ̃,ES,ɤ:,ES268
5216,0.006795443128794432,o,ES,ɤ:,ES268
5222,0.02733561024069786,ɔ,ES,ɤ:,ES268
5223,0.0516592301428318,ɔ̃,ES,ɤ:,ES268
5217,0.0007514975732192397,u,ES,ɤ:,ES268
5267,5.2010274559366465e-11,i,ES,ɤ:,ES280
5270,3.1605811717794197e-11,y,ES,ɤ:,ES280
5266,1.5045970940263942e-06,e,ES,ɤ:,ES280
5276,0.0014514162903651595,ɛ,ES,ɤ:,ES280
5277,0.0682184249162674,ɛ̃,ES,ɤ:,ES280
5271,0.00013157178182154894,ø,ES,ɤ:,ES280
5272,0.0016950821736827493,œ,ES,ɤ:,ES280
5265,0.018120618537068367,a,ES,ɤ:,ES280
5273,0.3114761710166931,ɑ̃,ES,ɤ:,ES280
5268,0.05732538551092148,o,ES,ɤ:,ES280
5274,0.013021673075854778,ɔ,ES,ɤ:,ES280
5275,0.49016568064689636,ɔ̃,ES,ɤ:,ES280
5269,0.03839251399040222,u,ES,ɤ:,ES280
5280,0.004391822032630444,i,ES,ɤ:,ES286
5283,0.0010134987533092499,y,ES,ɤ:,ES286
5279,0.03796136751770973,e,ES,ɤ:,ES286
5289,0.26117709279060364,ɛ,ES,ɤ:,ES286
5290,0.018924767151474953,ɛ̃,ES,ɤ:,ES286
5284,0.11649232357740402,ø,ES,ɤ:,ES286
5285,0.23401422798633575,œ,ES,ɤ:,ES286
5278,0.07035493850708008,a,ES,ɤ:,ES286
5286,0.017567036673426628,ɑ̃,ES,ɤ:,ES286
5281,0.012310476042330265,o,ES,ɤ:,ES286
5287,0.18133820593357086,ɔ,ES,ɤ:,ES286
5288,0.01479555293917656,ɔ̃,ES,ɤ:,ES286
5282,0.02965869940817356,u,ES,ɤ:,ES286
5332,0.003508187597617507,i,ES,ɤ:,ES292
5335,0.00022061765776015818,y,ES,ɤ:,ES292
5331,0.019228801131248474,e,ES,ɤ:,ES292
5341,0.08429303020238876,ɛ,ES,ɤ:,ES292
5342,0.010667852126061916,ɛ̃,ES,ɤ:,ES292
5336,0.07843177020549774,ø,ES,ɤ:,ES292
5337,0.07661020755767822,œ,ES,ɤ:,ES292
5330,0.15068943798542023,a,ES,ɤ:,ES292
5338,0.044881172478199005,ɑ̃,ES,ɤ:,ES292
5333,0.05043821409344673,o,ES,ɤ:,ES292
5339,0.13224685192108154,ɔ,ES,ɤ:,ES292
5340,0.04077038913965225,ɔ̃,ES,ɤ:,ES292
5334,0.30801355838775635,u,ES,ɤ:,ES292
5566,1.854334819029191e-08,i,ES,ɤ:,ES352
5569,5.522768353749541e-10,y,ES,ɤ:,ES352
5565,2.0007326384074986e-05,e,ES,ɤ:,ES352
5575,0.0012768503511324525,ɛ,ES,ɤ:,ES352
5576,0.010369953699409962,ɛ̃,ES,ɤ:,ES352
5570,0.00020596914691850543,ø,ES,ɤ:,ES352
5571,0.00048254182911477983,œ,ES,ɤ:,ES352
5564,0.1235213503241539,a,ES,ɤ:,ES352
5572,0.4169841706752777,ɑ̃,ES,ɤ:,ES352
5567,0.020681142807006836,o,ES,ɤ:,ES352
5573,0.013936297968029976,ɔ,ES,ɤ:,ES352
5574,0.16643622517585754,ɔ̃,ES,ɤ:,ES352
5568,0.2460855394601822,u,ES,ɤ:,ES352
5644,0.0001410883996868506,i,ES,ɤ:,ES49
5647,5.100499038235284e-06,y,ES,ɤ:,ES49
5643,0.004818258807063103,e,ES,ɤ:,ES49
5653,0.03895803913474083,ɛ,ES,ɤ:,ES49
5654,0.016758648678660393,ɛ̃,ES,ɤ:,ES49
5648,0.009721287526190281,ø,ES,ɤ:,ES49
5649,0.012615234591066837,œ,ES,ɤ:,ES49
5642,0.3581252992153168,a,ES,ɤ:,ES49
5650,0.18744628131389618,ɑ̃,ES,ɤ:,ES49
5645,0.014694149605929852,o,ES,ɤ:,ES49
5651,0.09342069923877716,ɔ,ES,ɤ:,ES49
5652,0.05990307778120041,ɔ̃,ES,ɤ:,ES49
5646,0.20339283347129822,u,ES,ɤ:,ES49
5670,0.0007269470952451229,i,ES,ɤ:,ES55
5673,1.2556117326312233e-05,y,ES,ɤ:,ES55
5669,0.009125832468271255,e,ES,ɤ:,ES55
5679,0.03698548302054405,ɛ,ES,ɤ:,ES55
5680,0.00642366660758853,ɛ̃,ES,ɤ:,ES55
5674,0.012327659875154495,ø,ES,ɤ:,ES55
5675,0.009097200818359852,œ,ES,ɤ:,ES55
5668,0.4097263514995575,a,ES,ɤ:,ES55
5676,0.11071255803108215,ɑ̃,ES,ɤ:,ES55
5671,0.011243936605751514,o,ES,ɤ:,ES55
5677,0.058431778103113174,ɔ,ES,ɤ:,ES55
5678,0.0388418473303318,ɔ̃,ES,ɤ:,ES55
5672,0.2963440418243408,u,ES,ɤ:,ES55
5709,3.5010666579182725e-06,i,ES,ɤ:,ES73
5712,1.0325896937501966e-06,y,ES,ɤ:,ES73
5708,0.0006567870150320232,e,ES,ɤ:,ES73
5718,0.030895181000232697,ɛ,ES,ɤ:,ES73
5719,0.04088236764073372,ɛ̃,ES,ɤ:,ES73
5713,0.012954449281096458,ø,ES,ɤ:,ES73
5714,0.036070238798856735,œ,ES,ɤ:,ES73
5707,0.07078149914741516,a,ES,ɤ:,ES73
5715,0.11560113728046417,ɑ̃,ES,ɤ:,ES73
5710,0.150920107960701,o,ES,ɤ:,ES73
5716,0.05521884188055992,ɔ,ES,ɤ:,ES73
5717,0.27160388231277466,ɔ̃,ES,ɤ:,ES73
5711,0.2144109457731247,u,ES,ɤ:,ES73
6840,0.44114792346954346,i,FR,i,FR205
