,probabilities,classification,language,vowel,file
6411,0.27997010946273804,i,FR,ɛ,FR1563
6414,3.975615618401207e-05,y,FR,ɛ,FR1563
6410,0.19242483377456665,e,FR,ɛ,FR1563
6420,0.525721549987793,ɛ,FR,ɛ,FR1563
6421,3.5834741207371734e-13,ɛ̃,FR,ɛ,FR1563
6415,0.00012974136916454881,ø,FR,ɛ,FR1563
6416,0.0016473307041451335,œ,FR,ɛ,FR1563
6409,1.133654392582173e-09,a,FR,ɛ,FR1563
6417,1.523669634906355e-09,ɑ̃,FR,ɛ,FR1563
6412,3.675192056107335e-05,o,FR,ɛ,FR1563
6418,2.9773087590001523e-05,ɔ,FR,ɛ,FR1563
6419,2.8709644439572912e-08,ɔ̃,FR,ɛ,FR1563
6413,7.090859810432448e-08,u,FR,ɛ,FR1563
6424,0.17304521799087524,i,FR,ɛ,FR1566
6427,1.682723632256966e-05,y,FR,ɛ,FR1566
6423,0.040006645023822784,e,FR,ɛ,FR1566
6433,0.7227438688278198,ɛ,FR,ɛ,FR1566
6434,1.2562426142739835e-12,ɛ̃,FR,ɛ,FR1566
6428,0.003259019460529089,ø,FR,ɛ,FR1566
6429,0.06070074439048767,œ,FR,ɛ,FR1566
6422,6.166339403534948e-07,a,FR,ɛ,FR1566
6430,3.5671815501459037e-10,ɑ̃,FR,ɛ,FR1566
6425,4.8252444685203955e-05,o,FR,ɛ,FR1566
6431,0.00017879910592455417,ɔ,FR,ɛ,FR1566
6432,5.139943679011161e-11,ɔ̃,FR,ɛ,FR1566
6426,6.229165516735691e-10,u,FR,ɛ,FR1566
6593,0.0018977365689352155,i,FR,ɛ,FR1812
6596,0.09446971863508224,y,FR,ɛ,FR1812
6592,0.2850976288318634,e,FR,ɛ,FR1812
6602,0.3884967267513275,ɛ,FR,ɛ,FR1812
6603,4.2593979742377996e-05,ɛ̃,FR,ɛ,FR1812
6597,0.04620539769530296,ø,FR,ɛ,FR1812
6598,0.16752122342586517,œ,FR,ɛ,FR1812
6591,0.016232775524258614,a,FR,ɛ,FR1812
6599,2.311868740889622e-07,ɑ̃,FR,ɛ,FR1812
6594,3.5818281958199805e-06,o,FR,ɛ,FR1812
6600,3.0829545721644536e-05,ɔ,FR,ɛ,FR1812
6601,1.0893797934841132e-06,ɔ̃,FR,ɛ,FR1812
6595,3.199602076620067e-07,u,FR,ɛ,FR1812
6606,0.009314474649727345,i,FR,ɛ,FR1828
6609,0.14178267121315002,y,FR,ɛ,FR1828
6605,0.1592022031545639,e,FR,ɛ,FR1828
6615,0.39870592951774597,ɛ,FR,ɛ,FR1828
6616,1.693567719485145e-05,ɛ̃,FR,ɛ,FR1828
6610,0.0834738090634346,ø,FR,ɛ,FR1828
6611,0.20614910125732422,œ,FR,ɛ,FR1828
6604,0.0012617639731615782,a,FR,ɛ,FR1828
6612,8.052136308833724e-07,ɑ̃,FR,ɛ,FR1828
6607,2.595369005575776e-05,o,FR,ɛ,FR1828
6613,6.113143172115088e-05,ɔ,FR,ɛ,FR1828
6614,1.5269424125108344e-07,ɔ̃,FR,ɛ,FR1828
6608,5.02804732605e-06,u,FR,ɛ,FR1828
6827,0.007980340160429478,i,FR,ɛ,FR2029
6830,0.06705350428819656,y,FR,ɛ,FR2029
6826,0.3947927951812744,e,FR,ɛ,FR2029
6836,0.4375781714916229,ɛ,FR,ɛ,FR2029
6837,1.8254148193008746e-10,ɛ̃,FR,ɛ,FR2029
6831,0.03194095566868782,ø,FR,ɛ,FR2029
6832,0.06061781570315361,œ,FR,ɛ,FR2029
6825,2.0064903765160125e-06,a,FR,ɛ,FR2029
6833,3.3109726071955947e-09,ɑ̃,FR,ɛ,FR2029
6828,1.8814426994140376e-06,o,FR,ɛ,FR2029
6834,3.1309718906413764e-05,ɔ,FR,ɛ,FR2029
6835,1.246231784435281e-09,ɔ̃,FR,ɛ,FR2029
6829,1.1922759313165443e-06,u,FR,ɛ,FR2029
7152,0.022382892668247223,i,FR,ɛ,FR2415
7155,9.078741277335212e-05,y,FR,ɛ,FR2415
7151,0.24805399775505066,e,FR,ɛ,FR2415
7161,0.6151901483535767,ɛ,FR,ɛ,FR2415
7162,1.6523036272531044e-09,ɛ̃,FR,ɛ,FR2415
7156,0.0755930244922638,ø,FR,ɛ,FR2415
7157,0.037748612463474274,œ,FR,ɛ,FR2415
7150,0.00019969316781498492,a,FR,ɛ,FR2415
7158,2.237456828879658e-05,ɑ̃,FR,ɛ,FR2415
7153,0.0005620906595140696,o,FR,ɛ,FR2415
7159,0.0001563392288517207,ɔ,FR,ɛ,FR2415
7160,4.78424677652356e-09,ɔ̃,FR,ɛ,FR2415
7154,3.0229294623040914e-08,u,FR,ɛ,FR2415
7360,0.03341687098145485,i,FR,ɛ,FR2942
7363,0.25740841031074524,y,FR,ɛ,FR2942
7359,0.3908354938030243,e,FR,ɛ,FR2942
7369,0.16291409730911255,ɛ,FR,ɛ,FR2942
7370,0.0001127743671531789,ɛ̃,FR,ɛ,FR2942
7364,0.054381582885980606,ø,FR,ɛ,FR2942
7365,0.09269705414772034,œ,FR,ɛ,FR2942
7358,0.001574143418110907,a,FR,ɛ,FR2942
7366,1.1750619705708232e-05,ɑ̃,FR,ɛ,FR2942
7361,0.0005784009699709713,o,FR,ɛ,FR2942
7367,0.0007118154899217188,ɔ,FR,ɛ,FR2942
7368,0.002976549556478858,ɔ̃,FR,ɛ,FR2942
7362,0.0023809908889234066,u,FR,ɛ,FR2942
7893,0.0006703354883939028,i,FR,ɛ,FR3742
7896,0.0014276303118094802,y,FR,ɛ,FR3742
7892,0.002907298505306244,e,FR,ɛ,FR3742
7902,0.766070544719696,ɛ,FR,ɛ,FR3742
7903,6.58564458717592e-05,ɛ̃,FR,ɛ,FR3742
7897,0.022190971300005913,ø,FR,ɛ,FR3742
7898,0.20152044296264648,œ,FR,ɛ,FR3742
7891,0.0002353783493163064,a,FR,ɛ,FR3742
7899,5.0601724069565535e-05,ɑ̃,FR,ɛ,FR3742
7894,0.0010691192001104355,o,FR,ɛ,FR3742
7900,0.0032285621855407953,ɔ,FR,ɛ,FR3742
7901,5.743766564592079e-07,ɔ̃,FR,ɛ,FR3742
7895,0.0005627623177133501,u,FR,ɛ,FR3742
7906,0.1426602005958557,i,FR,ɛ,FR3782
7909,0.014169318601489067,y,FR,ɛ,FR3782
7905,0.02756623737514019,e,FR,ɛ,FR3782
7915,0.743640124797821,ɛ,FR,ɛ,FR3782
7916,6.738317779309e-07,ɛ̃,FR,ɛ,FR3782
7910,0.0036313149612396955,ø,FR,ɛ,FR3782
7911,0.03465430811047554,œ,FR,ɛ,FR3782
7904,7.191820259322412e-07,a,FR,ɛ,FR3782
7912,3.4353425348854216e-07,ɑ̃,FR,ɛ,FR3782
7907,0.0034959421027451754,o,FR,ɛ,FR3782
7913,0.004535147920250893,ɔ,FR,ɛ,FR3782
7914,1.4560596284241001e-08,ɔ̃,FR,ɛ,FR3782
7908,0.025645596906542778,u,FR,ɛ,FR3782
8309,0.0005860899691469967,i,FR,ɛ,FR4356
8312,0.02109665423631668,y,FR,ɛ,FR4356
8308,0.19527556002140045,e,FR,ɛ,FR4356
8318,0.7691773772239685,ɛ,FR,ɛ,FR4356
8319,2.0736526494147256e-05,ɛ̃,FR,ɛ,FR4356
8313,0.0007889109547249973,ø,FR,ɛ,FR4356
8314,0.006355267483741045,œ,FR,ɛ,FR4356
8307,0.00039918304537422955,a,FR,ɛ,FR4356
8315,1.741340383887291e-06,ɑ̃,FR,ɛ,FR4356
8310,0.0013993039028719068,o,FR,ɛ,FR4356
8316,0.00447113486006856,ɔ,FR,ɛ,FR4356
8317,0.00011360149073880166,ɔ̃,FR,ɛ,FR4356
8311,0.00031444698106497526,u,FR,ɛ,FR4356
8530,0.48248091340065,i,FR,ɛ,FR623
8533,0.13155318796634674,y,FR,ɛ,FR623
8529,0.3634369671344757,e,FR,ɛ,FR623
8539,0.017313417047262192,ɛ,FR,ɛ,FR623
8540,2.3843793606204144e-09,ɛ̃,FR,ɛ,FR623
8534,0.0006327429437078536,ø,FR,ɛ,FR623
8535,0.004549744073301554,œ,FR,ɛ,FR623
8528,4.0345511820305546e-07,a,FR,ɛ,FR623
8536,6.759497475639087e-12,ɑ̃,FR,ɛ,FR623
8531,2.6911081931757508e-06,o,FR,ɛ,FR623
8537,9.457816304347944e-06,ɔ,FR,ɛ,FR623
8538,6.502365756944073e-09,ɔ̃,FR,ɛ,FR623
8532,2.044244683929719e-05,u,FR,ɛ,FR623
8556,0.20477522909641266,i,FR,ɛ,FR647
8559,0.20013518631458282,y,FR,ɛ,FR647
8555,0.15031446516513824,e,FR,ɛ,FR647
8565,0.02775515802204609,ɛ,FR,ɛ,FR647
8566,8.002180038602091e-06,ɛ̃,FR,ɛ,FR647
8560,0.14235612750053406,ø,FR,ɛ,FR647
8561,0.24874131381511688,œ,FR,ɛ,FR647
8554,9.011068323161453e-05,a,FR,ɛ,FR647
8562,2.9361240194702987e-06,ɑ̃,FR,ɛ,FR647
8557,0.0010809425730258226,o,FR,ɛ,FR647
8563,0.007195769809186459,ɔ,FR,ɛ,FR647
8564,1.3865757864550687e-05,ɔ̃,FR,ɛ,FR647
8558,0.017530811950564384,u,FR,ɛ,FR647
8569,0.020294221118092537,i,FR,ɛ,FR650
8572,0.03719514608383179,y,FR,ɛ,FR650
8568,0.7482699155807495,e,FR,ɛ,FR650
8578,0.08690579235553741,ɛ,FR,ɛ,FR650
8579,3.299443733340013e-06,ɛ̃,FR,ɛ,FR650
8573,0.01262549590319395,ø,FR,ɛ,FR650
8574,0.0851728767156601,œ,FR,ɛ,FR650
8567,0.0024614951107650995,a,FR,ɛ,FR650
8575,1.7580600797373336e-07,ɑ̃,FR,ɛ,FR650
8570,0.00033428845927119255,o,FR,ɛ,FR650
8576,0.006445917766541243,ɔ,FR,ɛ,FR650
8577,1.4407796697923914e-06,ɔ̃,FR,ɛ,FR650
8571,0.0002899083774536848,u,FR,ɛ,FR650
6203,4.121202890668835e-14,i,FR,ɛ̃,FR1171
6206,1.2792075883803766e-13,y,FR,ɛ̃,FR1171
6202,1.7794777804058803e-11,e,FR,ɛ̃,FR1171
6212,7.412473479462278e-08,ɛ,FR,ɛ̃,FR1171
6213,0.3451576828956604,ɛ̃,FR,ɛ̃,FR1171
6207,2.1016073787905043e-06,ø,FR,ɛ̃,FR1171
6208,0.0010116985067725182,œ,FR,ɛ̃,FR1171
6201,0.27037662267684937,a,FR,ɛ̃,FR1171
6209,0.25811120867729187,ɑ̃,FR,ɛ̃,FR1171
6204,0.0335402637720108,o,FR,ɛ̃,FR1171
6210,0.08814448118209839,ɔ,FR,ɛ̃,FR1171
6211,0.003655782202258706,ɔ̃,FR,ɛ̃,FR1171
6205,7.700324999859731e-08,u,FR,ɛ̃,FR1171
6385,4.7363802197766466e-14,i,FR,ɛ̃,FR1480
6388,1.0352454570677905e-12,y,FR,ɛ̃,FR1480
6384,2.0114236665147445e-11,e,FR,ɛ̃,FR1480
6394,1.257246111663335e-07,ɛ,FR,ɛ̃,FR1480
6395,0.031022753566503525,ɛ̃,FR,ɛ̃,FR1480
6389,6.136530282674357e-05,ø,FR,ɛ̃,FR1480
6390,0.002514689229428768,œ,FR,ɛ̃,FR1480
6383,0.15911909937858582,a,FR,ɛ̃,FR1480
6391,0.695828378200531,ɑ̃,FR,ɛ̃,FR1480
6386,0.03743438050150871,o,FR,ɛ̃,FR1480
6392,0.07393679767847061,ɔ,FR,ɛ̃,FR1480
6393,8.224978955695406e-05,ɔ̃,FR,ɛ̃,FR1480
6387,7.217347075538783e-08,u,FR,ɛ̃,FR1480
6437,2.478143024120527e-09,i,FR,ɛ̃,FR159
6440,2.3538679670309648e-05,y,FR,ɛ̃,FR159
6436,4.323251232563052e-06,e,FR,ɛ̃,FR159
6446,0.0009815188823267817,ɛ,FR,ɛ̃,FR159
6447,0.3954869210720062,ɛ̃,FR,ɛ̃,FR159
6441,0.02790316753089428,ø,FR,ɛ̃,FR159
6442,0.19583609700202942,œ,FR,ɛ̃,FR159
6435,0.0729336217045784,a,FR,ɛ̃,FR159
6443,0.2184908539056778,ɑ̃,FR,ɛ̃,FR159
6438,0.0009667084086686373,o,FR,ɛ̃,FR159
6444,0.019695382565259933,ɔ,FR,ɛ̃,FR159
6445,0.06749551743268967,ɔ̃,FR,ɛ̃,FR159
6439,0.00018231656576972455,u,FR,ɛ̃,FR159
6476,3.423983319095214e-09,i,FR,ɛ̃,FR162
6479,0.00021086940250825137,y,FR,ɛ̃,FR162
6475,3.6609742437576642e-06,e,FR,ɛ̃,FR162
6485,0.005460410378873348,ɛ,FR,ɛ̃,FR162
6486,0.031242160126566887,ɛ̃,FR,ɛ̃,FR162
6480,0.002093324903398752,ø,FR,ɛ̃,FR162
6481,0.03885958716273308,œ,FR,ɛ̃,FR162
6474,0.0057850913144648075,a,FR,ɛ̃,FR162
6482,0.3091127574443817,ɑ̃,FR,ɛ̃,FR162
6477,0.000790725986007601,o,FR,ɛ̃,FR162
6483,0.002508845180273056,ɔ,FR,ɛ̃,FR162
6484,0.6039211750030518,ɔ̃,FR,ɛ̃,FR162
6478,1.1396698027965613e-05,u,FR,ɛ̃,FR162
6788,6.9125595004992935e-12,i,FR,ɛ̃,FR1962
6791,1.0672639660924688e-07,y,FR,ɛ̃,FR1962
6787,6.341612568405708e-09,e,FR,ɛ̃,FR1962
6797,1.7277875485888217e-06,ɛ,FR,ɛ̃,FR1962
6798,0.5897723436355591,ɛ̃,FR,ɛ̃,FR1962
6792,0.0008288798271678388,ø,FR,ɛ̃,FR1962
6793,0.0007620943360961974,œ,FR,ɛ̃,FR1962
6786,0.07262564450502396,a,FR,ɛ̃,FR1962
6794,0.3152882754802704,ɑ̃,FR,ɛ̃,FR1962
6789,0.007762612774968147,o,FR,ɛ̃,FR1962
6795,0.012020278722047806,ɔ,FR,ɛ̃,FR1962
6796,0.00022971034923102707,ɔ̃,FR,ɛ̃,FR1962
6790,0.0007083138916641474,u,FR,ɛ̃,FR1962
6801,1.2471969057514798e-06,i,FR,ɛ̃,FR1978
6804,0.0019465656951069832,y,FR,ɛ̃,FR1978
6800,3.587897299439646e-05,e,FR,ɛ̃,FR1978
6810,0.00016250490443781018,ɛ,FR,ɛ̃,FR1978
6811,0.3391169607639313,ɛ̃,FR,ɛ̃,FR1978
6805,0.1139860600233078,ø,FR,ɛ̃,FR1978
6806,0.03801843151450157,œ,FR,ɛ̃,FR1978
6799,0.011055691167712212,a,FR,ɛ̃,FR1978
6807,0.368669718503952,ɑ̃,FR,ɛ̃,FR1978
6802,0.030667956918478012,o,FR,ɛ̃,FR1978
6808,0.0388297364115715,ɔ,FR,ɛ̃,FR1978
6809,0.004404175095260143,ɔ̃,FR,ɛ̃,FR1978
6803,0.053105082362890244,u,FR,ɛ̃,FR1978
6814,1.9253559857546065e-10,i,FR,ɛ̃,FR1992
6817,2.152593339133091e-07,y,FR,ɛ̃,FR1992
6813,3.596445452558328e-08,e,FR,ɛ̃,FR1992
6823,1.1037427611881867e-06,ɛ,FR,ɛ̃,FR1992
6824,0.5042515397071838,ɛ̃,FR,ɛ̃,FR1992
6818,0.0005672069382853806,ø,FR,ɛ̃,FR1992
6819,0.00039269853732548654,œ,FR,ɛ̃,FR1992
6812,0.0073769306764006615,a,FR,ɛ̃,FR1992
6820,0.39920616149902344,ɑ̃,FR,ɛ̃,FR1992
6815,0.015071540139615536,o,FR,ɛ̃,FR1992
6821,0.005330604035407305,ɔ,FR,ɛ̃,FR1992
6822,0.06590734422206879,ɔ̃,FR,ɛ̃,FR1992
6816,0.0018946093041449785,u,FR,ɛ̃,FR1992
7243,2.3570005680539907e-07,i,FR,ɛ̃,FR2693
7246,2.0659274468926014e-06,y,FR,ɛ̃,FR2693
7242,1.8370368707110174e-05,e,FR,ɛ̃,FR2693
7252,0.0002783797972369939,ɛ,FR,ɛ̃,FR2693
7253,0.19850072264671326,ɛ̃,FR,ɛ̃,FR2693
7247,0.2680453360080719,ø,FR,ɛ̃,FR2693
7248,0.33161407709121704,œ,FR,ɛ̃,FR2693
7241,0.14834894239902496,a,FR,ɛ̃,FR2693
7249,0.0014549159677699208,ɑ̃,FR,ɛ̃,FR2693
7244,0.01807224005460739,o,FR,ɛ̃,FR2693
7250,0.03225734457373619,ɔ,FR,ɛ̃,FR2693
7251,1.9945868189097382e-05,ɔ̃,FR,ɛ̃,FR2693
7245,0.001387453288771212,u,FR,ɛ̃,FR2693
7464,1.3385942111199256e-05,i,FR,ɛ̃,FR3098
7467,8.781205451668939e-07,y,FR,ɛ̃,FR3098
7463,0.00041753091500140727,e,FR,ɛ̃,FR3098
7473,0.008019983768463135,ɛ,FR,ɛ̃,FR3098
7474,0.20609772205352783,ɛ̃,FR,ɛ̃,FR3098
7468,0.0027932801749557257,ø,FR,ɛ̃,FR3098
7469,0.00700461957603693,œ,FR,ɛ̃,FR3098
7462,0.04599907249212265,a,FR,ɛ̃,FR3098
7470,0.19087982177734375,ɑ̃,FR,ɛ̃,FR3098
7465,0.19633521139621735,o,FR,ɛ̃,FR3098
7471,0.0705314427614212,ɔ,FR,ɛ̃,FR3098
7472,0.2513546049594879,ɔ̃,FR,ɛ̃,FR3098
7466,0.020552396774291992,u,FR,ɛ̃,FR3098
7477,5.722320950418691e-10,i,FR,ɛ̃,FR3111
7480,5.151498339017735e-09,y,FR,ɛ̃,FR3111
7476,4.4840758164355066e-06,e,FR,ɛ̃,FR3111
7486,0.00020366687385831028,ɛ,FR,ɛ̃,FR3111
7487,0.4899701178073883,ɛ̃,FR,ɛ̃,FR3111
7481,1.3382305951381568e-05,ø,FR,ɛ̃,FR3111
7482,0.0003600483469199389,œ,FR,ɛ̃,FR3111
7475,0.4774911403656006,a,FR,ɛ̃,FR3111
7483,0.001070448779501021,ɑ̃,FR,ɛ̃,FR3111
7478,0.004373622126877308,o,FR,ɛ̃,FR3111
7484,0.02551841363310814,ɔ,FR,ɛ̃,FR3111
7485,0.0003670670557767153,ɔ̃,FR,ɛ̃,FR3111
7479,0.0006274820188991725,u,FR,ɛ̃,FR3111
7724,1.474398077586092e-12,i,FR,ɛ̃,FR3470
7727,9.795656552569199e-08,y,FR,ɛ̃,FR3470
7723,1.859934012360398e-10,e,FR,ɛ̃,FR3470
7733,1.5226433447423915e-08,ɛ,FR,ɛ̃,FR3470
7734,0.3803780674934387,ɛ̃,FR,ɛ̃,FR3470
7728,7.209005161712412e-06,ø,FR,ɛ̃,FR3470
7729,0.00010785180347738788,œ,FR,ɛ̃,FR3470
7722,8.48062481964007e-05,a,FR,ɛ̃,FR3470
7730,0.2240309715270996,ɑ̃,FR,ɛ̃,FR3470
7725,0.0003709487500600517,o,FR,ɛ̃,FR3470
7731,0.00014328652468975633,ɔ,FR,ɛ̃,FR3470
7732,0.3948667049407959,ɔ̃,FR,ɛ̃,FR3470
7726,1.0135532647836953e-05,u,FR,ɛ̃,FR3470
7737,3.525459438269429e-11,i,FR,ɛ̃,FR3473
7740,6.407054797819001e-08,y,FR,ɛ̃,FR3473
7736,8.814086682740196e-10,e,FR,ɛ̃,FR3473
7746,2.104472862640705e-08,ɛ,FR,ɛ̃,FR3473
7747,0.8319302201271057,ɛ̃,FR,ɛ̃,FR3473
7741,0.00012748142762575299,ø,FR,ɛ̃,FR3473
7742,0.00022195892233867198,œ,FR,ɛ̃,FR3473
7735,8.245000935858116e-05,a,FR,ɛ̃,FR3473
7743,0.16633352637290955,ɑ̃,FR,ɛ̃,FR3473
7738,0.00015820597764104605,o,FR,ɛ̃,FR3473
7744,8.424341103818733e-06,ɔ,FR,ɛ̃,FR3473
7745,0.0009843662846833467,ɔ̃,FR,ɛ̃,FR3473
7739,0.00015322111721616238,u,FR,ɛ̃,FR3473
7750,1.43279476824687e-11,i,FR,ɛ̃,FR3486
7753,3.7050915580039145e-07,y,FR,ɛ̃,FR3486
7749,4.061308234160066e-10,e,FR,ɛ̃,FR3486
7759,1.0029509667219827e-08,ɛ,FR,ɛ̃,FR3486
7760,0.9219515919685364,ɛ̃,FR,ɛ̃,FR3486
7754,8.950171468313783e-05,ø,FR,ɛ̃,FR3486
7755,0.00011570382048375905,œ,FR,ɛ̃,FR3486
7748,6.9027696554258e-06,a,FR,ɛ̃,FR3486
7756,0.01564701646566391,ɑ̃,FR,ɛ̃,FR3486
7751,0.00010150117304874584,o,FR,ɛ̃,FR3486
7757,3.500414823065512e-05,ɔ,FR,ɛ̃,FR3486
7758,0.022877318784594536,ɔ̃,FR,ɛ̃,FR3486
7752,0.03917507454752922,u,FR,ɛ̃,FR3486
8127,1.321188818070862e-11,i,FR,ɛ̃,FR4094
8130,1.3843637347576987e-08,y,FR,ɛ̃,FR4094
8126,1.6976047234606995e-08,e,FR,ɛ̃,FR4094
8136,0.0009228040580637753,ɛ,FR,ɛ̃,FR4094
8137,0.02511475794017315,ɛ̃,FR,ɛ̃,FR4094
8131,3.402977810651464e-08,ø,FR,ɛ̃,FR4094
8132,2.379573061261908e-06,œ,FR,ɛ̃,FR4094
8125,0.738307774066925,a,FR,ɛ̃,FR4094
8133,0.06596792489290237,ɑ̃,FR,ɛ̃,FR4094
8128,0.0014724136563017964,o,FR,ɛ̃,FR4094
8134,0.0028401282615959644,ɔ,FR,ɛ̃,FR4094
8135,0.1652977168560028,ɔ̃,FR,ɛ̃,FR4094
8129,7.412510603899136e-05,u,FR,ɛ̃,FR4094
8582,9.961634815647269e-12,i,FR,ɛ̃,FR657
8585,2.557574241279781e-08,y,FR,ɛ̃,FR657
8581,1.778229687943167e-07,e,FR,ɛ̃,FR657
8591,1.771117968019098e-05,ɛ,FR,ɛ̃,FR657
8592,0.6858718395233154,ɛ̃,FR,ɛ̃,FR657
8586,4.5230532123241574e-05,ø,FR,ɛ̃,FR657
8587,0.0008569346973672509,œ,FR,ɛ̃,FR657
8580,0.2754843533039093,a,FR,ɛ̃,FR657
8588,0.02738402970135212,ɑ̃,FR,ɛ̃,FR657
8583,0.00022202523541636765,o,FR,ɛ̃,FR657
8589,0.0036614343989640474,ɔ,FR,ɛ̃,FR657
8590,0.006442487705498934,ɔ̃,FR,ɛ̃,FR657
8584,1.3727367331739515e-05,u,FR,ɛ̃,FR657
8595,8.46055239756005e-11,i,FR,ɛ̃,FR717
8598,7.563333497273561e-07,y,FR,ɛ̃,FR717
8594,2.969605077396409e-07,e,FR,ɛ̃,FR717
8604,5.245689862931613e-06,ɛ,FR,ɛ̃,FR717
8605,0.7304710149765015,ɛ̃,FR,ɛ̃,FR717
8599,0.0011337469331920147,ø,FR,ɛ̃,FR717
8600,0.0032721846364438534,œ,FR,ɛ̃,FR717
8593,0.06270039826631546,a,FR,ɛ̃,FR717
8601,0.1821966916322708,ɑ̃,FR,ɛ̃,FR717
8596,0.001891745370812714,o,FR,ɛ̃,FR717
8602,0.005509852431714535,ɔ,FR,ɛ̃,FR717
8603,0.011351549997925758,ɔ̃,FR,ɛ̃,FR717
8597,0.0014665430644527078,u,FR,ɛ̃,FR717
5865,0.050920672714710236,i,FR,ø,FR-participant3_søt
5868,0.06768744438886642,y,FR,ø,FR-participant3_søt
5864,0.012659477069973946,e,FR,ø,FR-participant3_søt
5874,0.002618244616314769,ɛ,FR,ø,FR-participant3_søt
5875,3.593470798701759e-10,ɛ̃,FR,ø,FR-participant3_søt
5869,0.713413655757904,ø,FR,ø,FR-participant3_søt
5870,0.1430654227733612,œ,FR,ø,FR-participant3_søt
5863,4.066712522288185e-10,a,FR,ø,FR-participant3_søt
5871,8.234194126544025e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0012728692963719368,o,FR,ø,FR-participant3_søt
5872,0.002376785734668374,ɔ,FR,ø,FR-participant3_søt
5873,1.957889184112105e-09,ɔ̃,FR,ø,FR-participant3_søt
5867,0.005985493306070566,u,FR,ø,FR-participant3_søt
5943,0.019937803968787193,i,FR,ø,FR-participant5_køs
5946,0.09683537483215332,y,FR,ø,FR-participant5_køs
5942,0.011122550815343857,e,FR,ø,FR-participant5_køs
5952,0.011215747334063053,ɛ,FR,ø,FR-participant5_køs
5953,1.0607047462585228e-09,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6772465705871582,ø,FR,ø,FR-participant5_køs
5948,0.1815064698457718,œ,FR,ø,FR-participant5_køs
5941,1.4814126814144402e-07,a,FR,ø,FR-participant5_køs
5949,3.5130644846503856e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,0.000188324527698569,o,FR,ø,FR-participant5_køs
5950,0.0018457953119650483,ɔ,FR,ø,FR-participant5_køs
5951,6.10366939213236e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,9.75375369307585e-05,u,FR,ø,FR-participant5_køs
6008,1.8793520212057047e-05,i,FR,ø,FR-participant6_føt
6011,0.006456882692873478,y,FR,ø,FR-participant6_føt
6007,0.0026520329993218184,e,FR,ø,FR-participant6_føt
6017,0.022443735972046852,ɛ,FR,ø,FR-participant6_føt
6018,3.5141266607752186e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.46706610918045044,ø,FR,ø,FR-participant6_føt
6013,0.48394930362701416,œ,FR,ø,FR-participant6_føt
6006,5.484380380949005e-07,a,FR,ø,FR-participant6_føt
6014,3.5766443033935502e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0009219603380188346,o,FR,ø,FR-participant6_føt
6015,0.015275601297616959,ɔ,FR,ø,FR-participant6_føt
6016,4.488808826863533e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0012066041817888618,u,FR,ø,FR-participant6_føt
6047,0.005908962804824114,i,FR,ø,FR-participant7_søk
6050,0.8527786731719971,y,FR,ø,FR-participant7_søk
6046,0.009142820723354816,e,FR,ø,FR-participant7_søk
6056,0.00011998289846815169,ɛ,FR,ø,FR-participant7_søk
6057,9.738264452607837e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.1048545315861702,ø,FR,ø,FR-participant7_søk
6052,0.025204764679074287,œ,FR,ø,FR-participant7_søk
6045,4.075600008945912e-05,a,FR,ø,FR-participant7_søk
6053,7.127208618840086e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,2.8304668376222253e-05,o,FR,ø,FR-participant7_søk
6054,5.4147414630278945e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.5412759896425996e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.001862844917923212,u,FR,ø,FR-participant7_søk
6242,4.455320663510065e-07,i,FR,ø,FR1230
6245,0.00023422586673405021,y,FR,ø,FR1230
6241,0.0001037774927681312,e,FR,ø,FR1230
6251,0.0010440119076520205,ɛ,FR,ø,FR1230
6252,2.568771584332552e-12,ɛ̃,FR,ø,FR1230
6246,0.41698896884918213,ø,FR,ø,FR1230
6247,0.5807749032974243,œ,FR,ø,FR1230
6240,5.767501493753047e-12,a,FR,ø,FR1230
6248,1.1037218250464775e-08,ɑ̃,FR,ø,FR1230
6243,0.00016715351375751197,o,FR,ø,FR1230
6249,0.0006699521909467876,ɔ,FR,ø,FR1230
6250,2.7064678276289555e-10,ɔ̃,FR,ø,FR1230
6244,1.6423397028120235e-05,u,FR,ø,FR1230
6255,0.0004299709980841726,i,FR,ø,FR1233
6258,0.00012244516983628273,y,FR,ø,FR1233
6254,0.0006543297786265612,e,FR,ø,FR1233
6264,0.0089249387383461,ɛ,FR,ø,FR1233
6265,2.097551465851666e-08,ɛ̃,FR,ø,FR1233
6259,0.5288733839988708,ø,FR,ø,FR1233
6260,0.44706809520721436,œ,FR,ø,FR1233
6253,9.300117085331294e-07,a,FR,ø,FR1233
6261,1.0357932467286446e-07,ɑ̃,FR,ø,FR1233
6256,0.0018596024019643664,o,FR,ø,FR1233
6262,0.010732267051935196,ɔ,FR,ø,FR1233
