,probabilities,classification,language,vowel,file
5697,0.3242475092411041,ɪ,FR,œ,FR3032
5690,0.0008956199744716287,eɪ,FR,œ,FR3032
5696,0.05869239196181297,ɛ,FR,œ,FR3032
5694,9.228843555320054e-05,æ,FR,œ,FR3032
5695,0.00011727312812581658,ɑ,FR,œ,FR3032
5699,0.22116948664188385,ʌ,FR,œ,FR3032
5692,0.006457685958594084,oʊ,FR,œ,FR3032
5693,0.009066618047654629,u,FR,œ,FR3032
5698,0.3785603642463684,ʊ,FR,œ,FR3032
5871,0.0011183932656422257,i,FR,œ,FR3367
5877,0.3328244388103485,ɪ,FR,œ,FR3367
5870,0.0006029359064996243,eɪ,FR,œ,FR3367
5876,0.1255197823047638,ɛ,FR,œ,FR3367
5874,0.0007988959550857544,æ,FR,œ,FR3367
5875,0.00019379457808099687,ɑ,FR,œ,FR3367
5879,0.1431502401828766,ʌ,FR,œ,FR3367
5872,0.010038893669843674,oʊ,FR,œ,FR3367
5873,0.03441530466079712,u,FR,œ,FR3367
5878,0.3513372838497162,ʊ,FR,œ,FR3367
5991,0.006234536413103342,i,FR,œ,FR3584
5997,0.09182554483413696,ɪ,FR,œ,FR3584
5990,0.0034769605845212936,eɪ,FR,œ,FR3584
5996,0.33209291100502014,ɛ,FR,œ,FR3584
5994,0.0023973449133336544,æ,FR,œ,FR3584
5995,0.0027910051867365837,ɑ,FR,œ,FR3584
5999,0.5068110823631287,ʌ,FR,œ,FR3584
5992,0.022395657375454903,oʊ,FR,œ,FR3584
5993,0.005137735046446323,u,FR,œ,FR3584
5998,0.026837265118956566,ʊ,FR,œ,FR3584
6181,0.011796991340816021,i,FR,œ,FR3951
6187,0.5799734592437744,ɪ,FR,œ,FR3951
6180,0.0029338945169001818,eɪ,FR,œ,FR3951
6186,0.3783164322376251,ɛ,FR,œ,FR3951
6184,0.0020317696034908295,æ,FR,œ,FR3951
6185,0.0008567908662371337,ɑ,FR,œ,FR3951
6189,0.020287448540329933,ʌ,FR,œ,FR3951
6182,0.0011757193133234978,oʊ,FR,œ,FR3951
6183,0.0009332971530966461,u,FR,œ,FR3951
6188,0.0016941800713539124,ʊ,FR,œ,FR3951
6231,0.009853116236627102,i,FR,œ,FR404
6237,0.5259929299354553,ɪ,FR,œ,FR404
6230,0.004331837873905897,eɪ,FR,œ,FR404
6236,0.009842727333307266,ɛ,FR,œ,FR404
6234,2.198632137151435e-05,æ,FR,œ,FR404
6235,0.0003012821252923459,ɑ,FR,œ,FR404
6239,0.1055813655257225,ʌ,FR,œ,FR404
6232,0.014681216329336166,oʊ,FR,œ,FR404
6233,0.11257615685462952,u,FR,œ,FR404
6238,0.21681737899780273,ʊ,FR,œ,FR404
6301,0.0019182204268872738,i,FR,œ,FR4223
6307,0.02250666916370392,ɪ,FR,œ,FR4223
6300,0.03313908353447914,eɪ,FR,œ,FR4223
6306,0.537926435470581,ɛ,FR,œ,FR4223
6304,0.03390172868967056,æ,FR,œ,FR4223
6305,0.023256493732333183,ɑ,FR,œ,FR4223
6309,0.2984349727630615,ʌ,FR,œ,FR4223
6302,0.011020640842616558,oʊ,FR,œ,FR4223
6303,0.00422007916495204,u,FR,œ,FR4223
6308,0.03367559611797333,ʊ,FR,œ,FR4223
6321,0.00915576983243227,i,FR,œ,FR4232
6327,0.12070873379707336,ɪ,FR,œ,FR4232
6320,0.007423940114676952,eɪ,FR,œ,FR4232
6326,0.8118962049484253,ɛ,FR,œ,FR4232
6324,0.0027335004415363073,æ,FR,œ,FR4232
6325,0.0009560322505421937,ɑ,FR,œ,FR4232
6329,0.04309828579425812,ʌ,FR,œ,FR4232
6322,0.0003529304813127965,oʊ,FR,œ,FR4232
6323,0.00026584567967802286,u,FR,œ,FR4232
6328,0.003408711403608322,ʊ,FR,œ,FR4232
6331,0.02840973064303398,i,FR,œ,FR4245
6337,0.27695396542549133,ɪ,FR,œ,FR4245
6330,0.01109952200204134,eɪ,FR,œ,FR4245
6336,0.3891710937023163,ɛ,FR,œ,FR4245
6334,0.0033135898411273956,æ,FR,œ,FR4245
6335,0.002281246706843376,ɑ,FR,œ,FR4245
6339,0.2628348469734192,ʌ,FR,œ,FR4245
6332,0.003596481867134571,oʊ,FR,œ,FR4245
6333,0.0010410005925223231,u,FR,œ,FR4245
6338,0.021298443898558617,ʊ,FR,œ,FR4245
6421,0.00026658110436983407,i,FR,œ,FR4446
6427,0.06633761525154114,ɪ,FR,œ,FR4446
6420,0.009793480858206749,eɪ,FR,œ,FR4446
6426,0.8515620231628418,ɛ,FR,œ,FR4446
6424,0.009143391624093056,æ,FR,œ,FR4446
6425,0.0010187741136178374,ɑ,FR,œ,FR4446
6429,0.05032315105199814,ʌ,FR,œ,FR4446
6422,0.0006249914295040071,oʊ,FR,œ,FR4446
6423,0.00019674876239150763,u,FR,œ,FR4446
6428,0.010733203962445259,ʊ,FR,œ,FR4446
4871,0.00347182247787714,i,FR,a,FR1318
4877,0.14432016015052795,ɪ,FR,a,FR1318
4870,0.025245962664484978,eɪ,FR,a,FR1318
4876,0.7726157903671265,ɛ,FR,a,FR1318
4874,0.04018918797373772,æ,FR,a,FR1318
4875,0.00566919706761837,ɑ,FR,a,FR1318
4879,0.0038481978699564934,ʌ,FR,a,FR1318
4872,0.0029688270296901464,oʊ,FR,a,FR1318
4873,0.000408028659876436,u,FR,a,FR1318
4878,0.0012628480326384306,ʊ,FR,a,FR1318
5411,0.0038298035506159067,i,FR,a,FR2279
5417,0.21099086105823517,ɪ,FR,a,FR2279
5410,0.004206601530313492,eɪ,FR,a,FR2279
5416,0.6472941040992737,ɛ,FR,a,FR2279
5414,0.017789937555789948,æ,FR,a,FR2279
5415,0.005428282544016838,ɑ,FR,a,FR2279
5419,0.09967178106307983,ʌ,FR,a,FR2279
5412,0.0024968122597783804,oʊ,FR,a,FR2279
5413,0.0006473502144217491,u,FR,a,FR2279
5418,0.007644494064152241,ʊ,FR,a,FR2279
5591,0.0003308867453597486,i,FR,a,FR2717
5597,0.04000856727361679,ɪ,FR,a,FR2717
5590,0.002296477323397994,eɪ,FR,a,FR2717
5596,0.929111123085022,ɛ,FR,a,FR2717
5594,0.0003823988663498312,æ,FR,a,FR2717
5595,1.6119251085910946e-05,ɑ,FR,a,FR2717
5599,0.0273071750998497,ʌ,FR,a,FR2717
5592,0.00033768004504963756,oʊ,FR,a,FR2717
5593,3.790447226492688e-05,u,FR,a,FR2717
5598,0.00017151303472928703,ʊ,FR,a,FR2717
5601,0.004624475724995136,i,FR,a,FR2718
5607,0.008566519245505333,ɪ,FR,a,FR2718
5600,0.05966012179851532,eɪ,FR,a,FR2718
5606,0.5227305293083191,ɛ,FR,a,FR2718
5604,0.24930046498775482,æ,FR,a,FR2718
5605,0.051070380955934525,ɑ,FR,a,FR2718
5609,0.09461455792188644,ʌ,FR,a,FR2718
5602,0.006678639445453882,oʊ,FR,a,FR2718
5603,0.0006952973199076951,u,FR,a,FR2718
5608,0.0020590657368302345,ʊ,FR,a,FR2718
5641,0.003307159524410963,i,FR,a,FR289
5647,0.023417023941874504,ɪ,FR,a,FR289
5640,0.027214616537094116,eɪ,FR,a,FR289
5646,0.922371506690979,ɛ,FR,a,FR289
5644,0.017339413985610008,æ,FR,a,FR289
5645,0.00035257497802376747,ɑ,FR,a,FR289
5649,0.0038976408541202545,ʌ,FR,a,FR289
5642,0.0008300464251078665,oʊ,FR,a,FR289
5643,7.73777937865816e-05,u,FR,a,FR289
5648,0.001192610478028655,ʊ,FR,a,FR289
5651,0.0005793755990453064,i,FR,a,FR291
5657,0.19532951712608337,ɪ,FR,a,FR291
5650,0.0011717943707481027,eɪ,FR,a,FR291
5656,0.7931900024414062,ɛ,FR,a,FR291
5654,0.0018542759353294969,æ,FR,a,FR291
5655,0.00014141366409603506,ɑ,FR,a,FR291
5659,0.007096167653799057,ʌ,FR,a,FR291
5652,0.0004789844388142228,oʊ,FR,a,FR291
5653,8.530570994480513e-06,u,FR,a,FR291
5658,0.00014988327166065574,ʊ,FR,a,FR291
5701,3.107738302787766e-05,i,FR,a,FR3056
5707,0.03995262086391449,ɪ,FR,a,FR3056
5700,0.00020924276032019407,eɪ,FR,a,FR3056
5706,0.8810639381408691,ɛ,FR,a,FR3056
5704,0.0013099935604259372,æ,FR,a,FR3056
5705,0.0004398526798468083,ɑ,FR,a,FR3056
5709,0.06897451728582382,ʌ,FR,a,FR3056
5702,0.005581231322139502,oʊ,FR,a,FR3056
5703,6.136239971965551e-05,u,FR,a,FR3056
5708,0.002376207150518894,ʊ,FR,a,FR3056
5761,1.0850816579477396e-05,i,FR,a,FR3147
5767,0.0017406425904482603,ɪ,FR,a,FR3147
5760,0.0006366486195474863,eɪ,FR,a,FR3147
5766,0.35345229506492615,ɛ,FR,a,FR3147
5764,0.007658911403268576,æ,FR,a,FR3147
5765,0.0009528814698569477,ɑ,FR,a,FR3147
5769,0.6029603481292725,ʌ,FR,a,FR3147
5762,0.002409460488706827,oʊ,FR,a,FR3147
5763,0.0005479755345731974,u,FR,a,FR3147
5768,0.029630005359649658,ʊ,FR,a,FR3147
6001,0.0324191078543663,i,FR,a,FR3593
6007,0.5303981304168701,ɪ,FR,a,FR3593
6000,0.006012571509927511,eɪ,FR,a,FR3593
6006,0.22993998229503632,ɛ,FR,a,FR3593
6004,0.01516599953174591,æ,FR,a,FR3593
6005,0.008812964893877506,ɑ,FR,a,FR3593
6009,0.12907695770263672,ʌ,FR,a,FR3593
6002,0.010391387157142162,oʊ,FR,a,FR3593
6003,0.002198565751314163,u,FR,a,FR3593
6008,0.03558436781167984,ʊ,FR,a,FR3593
6121,0.0009520360617898405,i,FR,a,FR3836
6127,0.01750069670379162,ɪ,FR,a,FR3836
6120,0.005481393542140722,eɪ,FR,a,FR3836
6126,0.7711750864982605,ɛ,FR,a,FR3836
6124,0.0375584177672863,æ,FR,a,FR3836
6125,0.009348738938570023,ɑ,FR,a,FR3836
6129,0.1480933576822281,ʌ,FR,a,FR3836
6122,0.00430481880903244,oʊ,FR,a,FR3836
6123,0.0001395456347381696,u,FR,a,FR3836
6128,0.005445932969450951,ʊ,FR,a,FR3836
6261,0.00010127028508577496,i,FR,a,FR4161
6267,0.0077005792409181595,ɪ,FR,a,FR4161
6260,0.018235795199871063,eɪ,FR,a,FR4161
6266,0.11610190570354462,ɛ,FR,a,FR4161
6264,0.6863213181495667,æ,FR,a,FR4161
6265,0.14330141246318817,ɑ,FR,a,FR4161
6269,0.02634528838098049,ʌ,FR,a,FR4161
6262,0.0016733797965571284,oʊ,FR,a,FR4161
6263,9.403502190252766e-06,u,FR,a,FR4161
6268,0.0002096674870699644,ʊ,FR,a,FR4161
6271,0.0004281201399862766,i,FR,a,FR4162
6277,0.0015146428486332297,ɪ,FR,a,FR4162
6270,0.0704999789595604,eɪ,FR,a,FR4162
6276,0.5046855807304382,ɛ,FR,a,FR4162
6274,0.15042708814144135,æ,FR,a,FR4162
6275,0.02433408610522747,ɑ,FR,a,FR4162
6279,0.24747249484062195,ʌ,FR,a,FR4162
6272,0.00019187963334843516,oʊ,FR,a,FR4162
6273,7.593033387820469e-06,u,FR,a,FR4162
6278,0.0004385411157272756,ʊ,FR,a,FR4162
6281,0.009074985980987549,i,FR,a,FR4164
6287,0.0782075896859169,ɪ,FR,a,FR4164
6280,0.03733278438448906,eɪ,FR,a,FR4164
6286,0.5977505445480347,ɛ,FR,a,FR4164
6284,0.07512681186199188,æ,FR,a,FR4164
6285,0.023549411445856094,ɑ,FR,a,FR4164
6289,0.17489583790302277,ʌ,FR,a,FR4164
6282,0.000733503547962755,oʊ,FR,a,FR4164
6283,0.00022728275507688522,u,FR,a,FR4164
6288,0.003101162612438202,ʊ,FR,a,FR4164
6411,0.0009504762128926814,i,FR,a,FR4419
6417,0.0006137563614174724,ɪ,FR,a,FR4419
6410,0.014388532377779484,eɪ,FR,a,FR4419
6416,0.03730860352516174,ɛ,FR,a,FR4419
6414,0.13222870230674744,æ,FR,a,FR4419
6415,0.3618856370449066,ɑ,FR,a,FR4419
6419,0.439736008644104,ʌ,FR,a,FR4419
6412,0.009881106205284595,oʊ,FR,a,FR4419
6413,0.000635423872154206,u,FR,a,FR4419
6418,0.0023718143347650766,ʊ,FR,a,FR4419
6711,5.0100563385058194e-05,i,FR,a,FR876
6717,0.009437667205929756,ɪ,FR,a,FR876
6710,0.0004146602004766464,eɪ,FR,a,FR876
6716,0.7282939553260803,ɛ,FR,a,FR876
6714,0.000886577065102756,æ,FR,a,FR876
6715,0.004676230251789093,ɑ,FR,a,FR876
6719,0.21244126558303833,ʌ,FR,a,FR876
6712,0.025119509547948837,oʊ,FR,a,FR876
6713,0.003163086250424385,u,FR,a,FR876
6718,0.015516853891313076,ʊ,FR,a,FR876
6721,0.00044705835171043873,i,FR,a,FR878
6727,0.1071586161851883,ɪ,FR,a,FR878
6720,0.0029222690500319004,eɪ,FR,a,FR878
6726,0.2871982157230377,ɛ,FR,a,FR878
6724,0.0005611692904494703,æ,FR,a,FR878
6725,0.002258994849398732,ɑ,FR,a,FR878
6729,0.5440759658813477,ʌ,FR,a,FR878
6722,0.008523608557879925,oʊ,FR,a,FR878
6723,0.004219774156808853,u,FR,a,FR878
6728,0.042634326964616776,ʊ,FR,a,FR878
4721,7.974321488291025e-05,i,FR,ɑ̃,FR1012
4727,0.0006842524162493646,ɪ,FR,ɑ̃,FR1012
4720,0.00033513313974253833,eɪ,FR,ɑ̃,FR1012
4726,0.0019480922492220998,ɛ,FR,ɑ̃,FR1012
4724,0.0014151885407045484,æ,FR,ɑ̃,FR1012
4725,0.06577078253030777,ɑ,FR,ɑ̃,FR1012
4729,0.07858139276504517,ʌ,FR,ɑ̃,FR1012
4722,0.8142310976982117,oʊ,FR,ɑ̃,FR1012
4723,0.020942050963640213,u,FR,ɑ̃,FR1012
4728,0.01601221226155758,ʊ,FR,ɑ̃,FR1012
4761,0.0012712896568700671,i,FR,ɑ̃,FR1155
4767,0.00689805019646883,ɪ,FR,ɑ̃,FR1155
4760,0.0027616838924586773,eɪ,FR,ɑ̃,FR1155
4766,0.002742283744737506,ɛ,FR,ɑ̃,FR1155
4764,0.007160282228142023,æ,FR,ɑ̃,FR1155
4765,0.6477733850479126,ɑ,FR,ɑ̃,FR1155
4769,0.0421534888446331,ʌ,FR,ɑ̃,FR1155
4762,0.204482302069664,oʊ,FR,ɑ̃,FR1155
4763,0.04373861104249954,u,FR,ɑ̃,FR1155
4768,0.04101875424385071,ʊ,FR,ɑ̃,FR1155
5061,0.0027120939921587706,i,FR,ɑ̃,FR1789
5067,0.0022491051349788904,ɪ,FR,ɑ̃,FR1789
5060,0.00200441712513566,eɪ,FR,ɑ̃,FR1789
5066,0.009840542450547218,ɛ,FR,ɑ̃,FR1789
5064,0.0728030875325203,æ,FR,ɑ̃,FR1789
5065,0.49095749855041504,ɑ,FR,ɑ̃,FR1789
5069,0.1794111281633377,ʌ,FR,ɑ̃,FR1789
5062,0.19654685258865356,oʊ,FR,ɑ̃,FR1789
5063,0.020945226773619652,u,FR,ɑ̃,FR1789
5068,0.02253006398677826,ʊ,FR,ɑ̃,FR1789
5111,0.0009213396697305143,i,FR,ɑ̃,FR1857
5117,0.00884533952921629,ɪ,FR,ɑ̃,FR1857
5110,0.0047486694529652596,eɪ,FR,ɑ̃,FR1857
5116,0.02384720742702484,ɛ,FR,ɑ̃,FR1857
5114,0.0750821903347969,æ,FR,ɑ̃,FR1857
5115,0.40932169556617737,ɑ,FR,ɑ̃,FR1857
5119,0.21654196083545685,ʌ,FR,ɑ̃,FR1857
5112,0.12926457822322845,oʊ,FR,ɑ̃,FR1857
5113,0.06374642997980118,u,FR,ɑ̃,FR1857
5118,0.06768058240413666,ʊ,FR,ɑ̃,FR1857
5121,0.007700869347900152,i,FR,ɑ̃,FR1860
5127,0.0102150309830904,ɪ,FR,ɑ̃,FR1860
5120,0.0021295584738254547,eɪ,FR,ɑ̃,FR1860
5126,0.008974086493253708,ɛ,FR,ɑ̃,FR1860
5124,0.05683283880352974,æ,FR,ɑ̃,FR1860
5125,0.3413087725639343,ɑ,FR,ɑ̃,FR1860
5129,0.3006521761417389,ʌ,FR,ɑ̃,FR1860
5122,0.10016698390245438,oʊ,FR,ɑ̃,FR1860
5123,0.08743879944086075,u,FR,ɑ̃,FR1860
5128,0.08458081632852554,ʊ,FR,ɑ̃,FR1860
5461,0.00011350218846928328,i,FR,ɑ̃,FR2347
5467,0.02360721118748188,ɪ,FR,ɑ̃,FR2347
5460,0.0004868374380748719,eɪ,FR,ɑ̃,FR2347
5466,0.40347179770469666,ɛ,FR,ɑ̃,FR2347
5464,0.0012254543835297227,æ,FR,ɑ̃,FR2347
5465,0.00046837457921355963,ɑ,FR,ɑ̃,FR2347
5469,0.38439124822616577,ʌ,FR,ɑ̃,FR2347
5462,0.1808118224143982,oʊ,FR,ɑ̃,FR2347
5463,0.0018970833625644445,u,FR,ɑ̃,FR2347
5468,0.0035266338381916285,ʊ,FR,ɑ̃,FR2347
6021,0.005487347021698952,i,FR,ɑ̃,FR3642
6027,0.01373325102031231,ɪ,FR,ɑ̃,FR3642
6020,0.0012966025387868285,eɪ,FR,ɑ̃,FR3642
6026,0.003271732944995165,ɛ,FR,ɑ̃,FR3642
6024,0.02571992389857769,æ,FR,ɑ̃,FR3642
6025,0.5395050644874573,ɑ,FR,ɑ̃,FR3642
6029,0.14554110169410706,ʌ,FR,ɑ̃,FR3642
6022,0.04776008799672127,oʊ,FR,ɑ̃,FR3642
6023,0.07128509879112244,u,FR,ɑ̃,FR3642
6028,0.1463998407125473,ʊ,FR,ɑ̃,FR3642
6091,0.008371995761990547,i,FR,ɑ̃,FR3795
6097,0.017092162743210793,ɪ,FR,ɑ̃,FR3795
6090,0.0005045841098763049,eɪ,FR,ɑ̃,FR3795
6096,0.0017633514944463968,ɛ,FR,ɑ̃,FR3795
6094,0.003288675332441926,æ,FR,ɑ̃,FR3795
6095,0.4544706344604492,ɑ,FR,ɑ̃,FR3795
6099,0.10637922585010529,ʌ,FR,ɑ̃,FR3795
6092,0.08436314761638641,oʊ,FR,ɑ̃,FR3795
6093,0.21927671134471893,u,FR,ɑ̃,FR3795
6098,0.10448942333459854,ʊ,FR,ɑ̃,FR3795
6101,0.000616686709690839,i,FR,ɑ̃,FR3813
6107,0.0003108202654402703,ɪ,FR,ɑ̃,FR3813
6100,0.0026141563430428505,eɪ,FR,ɑ̃,FR3813
6106,0.0010884621879085898,ɛ,FR,ɑ̃,FR3813
6104,0.012683910317718983,æ,FR,ɑ̃,FR3813
6105,0.47119635343551636,ɑ,FR,ɑ̃,FR3813
6109,0.08356475085020065,ʌ,FR,ɑ̃,FR3813
6102,0.3115539848804474,oʊ,FR,ɑ̃,FR3813
6103,0.031169040128588676,u,FR,ɑ̃,FR3813
6108,0.08520179241895676,ʊ,FR,ɑ̃,FR3813
6361,0.00031452675466425717,i,FR,ɑ̃,FR4274
6367,0.0004205795412417501,ɪ,FR,ɑ̃,FR4274
6360,0.009131697937846184,eɪ,FR,ɑ̃,FR4274
6366,0.004418357275426388,ɛ,FR,ɑ̃,FR4274
6364,0.1245681494474411,æ,FR,ɑ̃,FR4274
6365,0.6440497636795044,ɑ,FR,ɑ̃,FR4274
6369,0.11893823742866516,ʌ,FR,ɑ̃,FR4274
6362,0.08179774135351181,oʊ,FR,ɑ̃,FR4274
6363,0.0034718289971351624,u,FR,ɑ̃,FR4274
6368,0.012889011763036251,ʊ,FR,ɑ̃,FR4274
6441,0.0015182223869487643,i,FR,ɑ̃,FR4487
6447,0.0022885373327881098,ɪ,FR,ɑ̃,FR4487
6440,0.01573549583554268,eɪ,FR,ɑ̃,FR4487
6446,0.007797610480338335,ɛ,FR,ɑ̃,FR4487
6444,0.03863842785358429,æ,FR,ɑ̃,FR4487
6445,0.6257739663124084,ɑ,FR,ɑ̃,FR4487
6449,0.11430041491985321,ʌ,FR,ɑ̃,FR4487
6442,0.1249271035194397,oʊ,FR,ɑ̃,FR4487
6443,0.022143136709928513,u,FR,ɑ̃,FR4487
6448,0.046877164393663406,ʊ,FR,ɑ̃,FR4487
6451,0.001467161695472896,i,FR,ɑ̃,FR453
6457,0.0188408512622118,ɪ,FR,ɑ̃,FR453
6450,0.00758984312415123,eɪ,FR,ɑ̃,FR453
6456,0.02936399169266224,ɛ,FR,ɑ̃,FR453
6454,0.017759304493665695,æ,FR,ɑ̃,FR453
6455,0.16248878836631775,ɑ,FR,ɑ̃,FR453
6459,0.08734619617462158,ʌ,FR,ɑ̃,FR453
6452,0.6241723299026489,oʊ,FR,ɑ̃,FR453
6453,0.026687972247600555,u,FR,ɑ̃,FR453
6458,0.02428355999290943,ʊ,FR,ɑ̃,FR453
6481,6.556933658430353e-05,i,FR,ɑ̃,FR456
6487,0.0007236759993247688,ɪ,FR,ɑ̃,FR456
6480,0.0012659261701628566,eɪ,FR,ɑ̃,FR456
6486,0.0028278096579015255,ɛ,FR,ɑ̃,FR456
6484,0.020730959251523018,æ,FR,ɑ̃,FR456
6485,0.24416525661945343,ɑ,FR,ɑ̃,FR456
6489,0.056780990213155746,ʌ,FR,ɑ̃,FR456
6482,0.6053310036659241,oʊ,FR,ɑ̃,FR456
6483,0.014543170109391212,u,FR,ɑ̃,FR456
6488,0.053565699607133865,ʊ,FR,ɑ̃,FR456
6491,0.007305474486202002,i,FR,ɑ̃,FR469
6497,0.017026551067829132,ɪ,FR,ɑ̃,FR469
6490,0.005906491074711084,eɪ,FR,ɑ̃,FR469
6496,0.006325945258140564,ɛ,FR,ɑ̃,FR469
6494,0.01177822332829237,æ,FR,ɑ̃,FR469
6495,0.08831603080034256,ɑ,FR,ɑ̃,FR469
6499,0.14075078070163727,ʌ,FR,ɑ̃,FR469
6492,0.25923869013786316,oʊ,FR,ɑ̃,FR469
6493,0.25746187567710876,u,FR,ɑ̃,FR469
6498,0.20588992536067963,ʊ,FR,ɑ̃,FR469
6671,0.00019725695892702788,i,FR,ɑ̃,FR834
6677,0.03376477584242821,ɪ,FR,ɑ̃,FR834
6670,0.001490341150201857,eɪ,FR,ɑ̃,FR834
6676,0.16354018449783325,ɛ,FR,ɑ̃,FR834
6674,0.011045618914067745,æ,FR,ɑ̃,FR834
6675,0.20937152206897736,ɑ,FR,ɑ̃,FR834
6679,0.36752375960350037,ʌ,FR,ɑ̃,FR834
6672,0.1340775042772293,oʊ,FR,ɑ̃,FR834
6673,0.024578403681516647,u,FR,ɑ̃,FR834
6678,0.054410647600889206,ʊ,FR,ɑ̃,FR834
6771,0.0025410442613065243,i,FR,ɑ̃,FR994
6777,0.0026487833820283413,ɪ,FR,ɑ̃,FR994
6770,0.005073761101812124,eɪ,FR,ɑ̃,FR994
6776,0.001045229029841721,ɛ,FR,ɑ̃,FR994
6774,0.008035937324166298,æ,FR,ɑ̃,FR994
6775,0.17792323231697083,ɑ,FR,ɑ̃,FR994
6779,0.051546256989240646,ʌ,FR,ɑ̃,FR994
6772,0.6521735787391663,oʊ,FR,ɑ̃,FR994
6773,0.05766058340668678,u,FR,ɑ̃,FR994
6778,0.04135150834918022,ʊ,FR,ɑ̃,FR994
4501,0.0015880682040005922,i,FR,o,FR-participant3_sok
4507,0.013076835311949253,ɪ,FR,o,FR-participant3_sok
4500,0.00044418280594982207,eɪ,FR,o,FR-participant3_sok
4506,0.0010932377772405744,ɛ,FR,o,FR-participant3_sok
4504,0.00018747766443993896,æ,FR,o,FR-participant3_sok
4505,0.012319288216531277,ɑ,FR,o,FR-participant3_sok
4509,0.04150921851396561,ʌ,FR,o,FR-participant3_sok
4502,0.16367770731449127,oʊ,FR,o,FR-participant3_sok
4503,0.4243536591529846,u,FR,o,FR-participant3_sok
4508,0.34175044298171997,ʊ,FR,o,FR-participant3_sok
4561,0.005791318137198687,i,FR,o,FR-participant5_kos
4567,0.0017615824472159147,ɪ,FR,o,FR-participant5_kos
4560,0.0001970533048734069,eɪ,FR,o,FR-participant5_kos
4566,5.472363773151301e-05,ɛ,FR,o,FR-participant5_kos
4564,6.620197382289916e-05,æ,FR,o,FR-participant5_kos
4565,0.0049911001697182655,ɑ,FR,o,FR-participant5_kos
4569,0.01246615406125784,ʌ,FR,o,FR-participant5_kos
4562,0.07578124105930328,oʊ,FR,o,FR-participant5_kos
4563,0.7758344411849976,u,FR,o,FR-participant5_kos
4568,0.12305612862110138,ʊ,FR,o,FR-participant5_kos
4661,0.001535003655590117,i,FR,o,FR-participant7_toʃ
4667,0.02926449105143547,ɪ,FR,o,FR-participant7_toʃ
4660,0.0014780840137973428,eɪ,FR,o,FR-participant7_toʃ
4666,0.006539936643093824,ɛ,FR,o,FR-participant7_toʃ
4664,6.938636215636507e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0004921696381643414,ɑ,FR,o,FR-participant7_toʃ
4669,0.04797526076436043,ʌ,FR,o,FR-participant7_toʃ
4662,0.03579101711511612,oʊ,FR,o,FR-participant7_toʃ
4663,0.35183805227279663,u,FR,o,FR-participant7_toʃ
4668,0.5250165462493896,ʊ,FR,o,FR-participant7_toʃ
4701,0.00033768019056878984,i,FR,o,FR-participant8_tot
4707,0.036243267357349396,ɪ,FR,o,FR-participant8_tot
4700,0.007906368933618069,eɪ,FR,o,FR-participant8_tot
4706,0.0639747828245163,ɛ,FR,o,FR-participant8_tot
4704,0.0011489895405247808,æ,FR,o,FR-participant8_tot
4705,0.00395684689283371,ɑ,FR,o,FR-participant8_tot
4709,0.1601552665233612,ʌ,FR,o,FR-participant8_tot
4702,0.07758625596761703,oʊ,FR,o,FR-participant8_tot
4703,0.10948976129293442,u,FR,o,FR-participant8_tot
4708,0.5392007231712341,ʊ,FR,o,FR-participant8_tot
4841,0.0018063527531921864,i,FR,o,FR1293
4847,0.027100253850221634,ɪ,FR,o,FR1293
4840,0.006919332779943943,eɪ,FR,o,FR1293
4846,0.004052378702908754,ɛ,FR,o,FR1293
4844,0.001346843782812357,æ,FR,o,FR1293
4845,0.06301838904619217,ɑ,FR,o,FR1293
4849,0.052105244249105453,ʌ,FR,o,FR1293
4842,0.3019750714302063,oʊ,FR,o,FR1293
4843,0.25059306621551514,u,FR,o,FR1293
4848,0.29108312726020813,ʊ,FR,o,FR1293
5001,0.00018869794439524412,i,FR,o,FR1641
5007,0.06593400239944458,ɪ,FR,o,FR1641
5000,0.003614546963945031,eɪ,FR,o,FR1641
5006,0.00914671365171671,ɛ,FR,o,FR1641
5004,0.0009096680441871285,æ,FR,o,FR1641
5005,0.06504597514867783,ɑ,FR,o,FR1641
5009,0.061670370399951935,ʌ,FR,o,FR1641
5002,0.3348728120326996,oʊ,FR,o,FR1641
5003,0.31896281242370605,u,FR,o,FR1641
5008,0.13965444266796112,ʊ,FR,o,FR1641
5011,0.00013079549535177648,i,FR,o,FR1644
5017,0.026863254606723785,ɪ,FR,o,FR1644
5010,0.0016472790157422423,eɪ,FR,o,FR1644
5016,0.003960267640650272,ɛ,FR,o,FR1644
5014,0.0018445131136104465,æ,FR,o,FR1644
5015,0.1751934438943863,ɑ,FR,o,FR1644
5019,0.051036179065704346,ʌ,FR,o,FR1644
5012,0.399400919675827,oʊ,FR,o,FR1644
5013,0.11688406765460968,u,FR,o,FR1644
5018,0.22303926944732666,ʊ,FR,o,FR1644
5141,0.006987904664129019,i,FR,o,FR1888
5147,0.0142927011474967,ɪ,FR,o,FR1888
5140,0.0003734029596671462,eɪ,FR,o,FR1888
5146,0.0026067777071148157,ɛ,FR,o,FR1888
5144,0.0013173335464671254,æ,FR,o,FR1888
5145,0.018250804394483566,ɑ,FR,o,FR1888
5149,0.05671094357967377,ʌ,FR,o,FR1888
5142,0.08848034590482712,oʊ,FR,o,FR1888
5143,0.6224846243858337,u,FR,o,FR1888
5148,0.18849511444568634,ʊ,FR,o,FR1888
