,probabilities,classification,language,vowel,file
4588,8.190577500499785e-05,ɛ̃,ES,ɤ:,ES100
4582,0.14225323498249054,ø,ES,ɤ:,ES100
4583,0.041349589824676514,œ,ES,ɤ:,ES100
4576,1.75407749338774e-05,a,ES,ɤ:,ES100
4584,2.1222536815912463e-05,ɑ̃,ES,ɤ:,ES100
4579,0.0001291335211135447,o,ES,ɤ:,ES100
4585,5.3874617151450366e-05,ɔ,ES,ɤ:,ES100
4586,0.002064118627458811,ɔ̃,ES,ɤ:,ES100
4580,0.5882923603057861,u,ES,ɤ:,ES100
4747,7.691654900554568e-06,i,ES,ɤ:,ES148
4750,3.8349611713783816e-05,y,ES,ɤ:,ES148
4746,5.590477485384326e-07,e,ES,ɤ:,ES148
4756,1.2579047847793845e-07,ɛ,ES,ɤ:,ES148
4757,2.026584525083308e-06,ɛ̃,ES,ɤ:,ES148
4751,0.00889106560498476,ø,ES,ɤ:,ES148
4752,0.02250157855451107,œ,ES,ɤ:,ES148
4745,0.007045482285320759,a,ES,ɤ:,ES148
4753,0.01171724870800972,ɑ̃,ES,ɤ:,ES148
4748,0.33114734292030334,o,ES,ɤ:,ES148
4754,0.6011835336685181,ɔ,ES,ɤ:,ES148
4755,0.0009830560302361846,ɔ̃,ES,ɤ:,ES148
4749,0.016481904312968254,u,ES,ɤ:,ES148
4838,0.0005935406661592424,i,ES,ɤ:,ES166
4841,0.028019892051815987,y,ES,ɤ:,ES166
4837,0.0004259709094185382,e,ES,ɤ:,ES166
4847,0.00032137081143446267,ɛ,ES,ɤ:,ES166
4848,0.0003405288443900645,ɛ̃,ES,ɤ:,ES166
4842,0.2644469738006592,ø,ES,ɤ:,ES166
4843,0.3297009766101837,œ,ES,ɤ:,ES166
4836,0.007966176606714725,a,ES,ɤ:,ES166
4844,0.0033962950110435486,ɑ̃,ES,ɤ:,ES166
4839,0.028343021869659424,o,ES,ɤ:,ES166
4845,0.2538345754146576,ɔ,ES,ɤ:,ES166
4846,0.042655907571315765,ɔ̃,ES,ɤ:,ES166
4840,0.039954815059900284,u,ES,ɤ:,ES166
4851,2.1139264845260186e-06,i,ES,ɤ:,ES178
4854,3.4517102903919294e-05,y,ES,ɤ:,ES178
4850,5.284811663841538e-07,e,ES,ɤ:,ES178
4860,4.603440970640804e-07,ɛ,ES,ɤ:,ES178
4861,1.0378729712101631e-05,ɛ̃,ES,ɤ:,ES178
4855,0.15174247324466705,ø,ES,ɤ:,ES178
4856,0.37257522344589233,œ,ES,ɤ:,ES178
4849,0.021062834188342094,a,ES,ɤ:,ES178
4857,0.014179648831486702,ɑ̃,ES,ɤ:,ES178
4852,0.11491432785987854,o,ES,ɤ:,ES178
4858,0.32301226258277893,ɔ,ES,ɤ:,ES178
4859,4.886961733063799e-07,ɔ̃,ES,ɤ:,ES178
4853,0.0024646627716720104,u,ES,ɤ:,ES178
4929,0.001318777329288423,i,ES,ɤ:,ES196
4932,0.0005561684956774116,y,ES,ɤ:,ES196
4928,0.00020664215844590217,e,ES,ɤ:,ES196
4938,3.6764718970516697e-05,ɛ,ES,ɤ:,ES196
4939,0.0002548217598814517,ɛ̃,ES,ɤ:,ES196
4933,0.17548879981040955,ø,ES,ɤ:,ES196
4934,0.30802929401397705,œ,ES,ɤ:,ES196
4927,0.0005793212330900133,a,ES,ɤ:,ES196
4935,0.021256420761346817,ɑ̃,ES,ɤ:,ES196
4930,0.31300464272499084,o,ES,ɤ:,ES196
4936,0.16273368895053864,ɔ,ES,ɤ:,ES196
4937,0.00029855332104489207,ɔ̃,ES,ɤ:,ES196
4931,0.016235966235399246,u,ES,ɤ:,ES196
5072,0.00026824933593161404,i,ES,ɤ:,ES226
5075,0.0016776140546426177,y,ES,ɤ:,ES226
5071,0.0009847180917859077,e,ES,ɤ:,ES226
5081,0.007366772275418043,ɛ,ES,ɤ:,ES226
5082,4.438723408384249e-06,ɛ̃,ES,ɤ:,ES226
5076,0.45089441537857056,ø,ES,ɤ:,ES226
5077,0.46339720487594604,œ,ES,ɤ:,ES226
5070,4.182278280495666e-05,a,ES,ɤ:,ES226
5078,2.413007678114809e-07,ɑ̃,ES,ɤ:,ES226
5073,2.2992211597738788e-05,o,ES,ɤ:,ES226
5079,5.757223334512673e-05,ɔ,ES,ɤ:,ES226
5080,2.4230270567748846e-11,ɔ̃,ES,ɤ:,ES226
5074,0.07528404891490936,u,ES,ɤ:,ES226
5163,0.00014330008707474917,i,ES,ɤ:,ES25
5166,0.005399864166975021,y,ES,ɤ:,ES25
5162,0.004266237840056419,e,ES,ɤ:,ES25
5172,0.015827756375074387,ɛ,ES,ɤ:,ES25
5173,0.0009481413871981204,ɛ̃,ES,ɤ:,ES25
5167,0.018725348636507988,ø,ES,ɤ:,ES25
5168,0.013853022828698158,œ,ES,ɤ:,ES25
5161,0.02642337791621685,a,ES,ɤ:,ES25
5169,0.000651012291200459,ɑ̃,ES,ɤ:,ES25
5164,0.01157438475638628,o,ES,ɤ:,ES25
5170,0.004907967522740364,ɔ,ES,ɤ:,ES25
5171,1.1093334251199849e-05,ɔ̃,ES,ɤ:,ES25
5165,0.8972684741020203,u,ES,ɤ:,ES25
5176,4.654102667700499e-06,i,ES,ɤ:,ES250
5179,0.023021217435598373,y,ES,ɤ:,ES250
5175,1.6744570530136116e-05,e,ES,ɤ:,ES250
5185,9.538566700939555e-06,ɛ,ES,ɤ:,ES250
5186,2.8922104320372455e-06,ɛ̃,ES,ɤ:,ES250
5180,0.13117867708206177,ø,ES,ɤ:,ES250
5181,0.03678835555911064,œ,ES,ɤ:,ES250
5174,2.8592103262781166e-06,a,ES,ɤ:,ES250
5182,9.078323273570277e-06,ɑ̃,ES,ɤ:,ES250
5177,0.008254017680883408,o,ES,ɤ:,ES250
5183,0.004140672739595175,ɔ,ES,ɤ:,ES250
5184,0.00018176899175159633,ɔ̃,ES,ɤ:,ES250
5178,0.7963895201683044,u,ES,ɤ:,ES250
5215,6.788389873690903e-05,i,ES,ɤ:,ES268
5218,0.025502536445856094,y,ES,ɤ:,ES268
5214,0.0008896811632439494,e,ES,ɤ:,ES268
5224,0.0016977231716737151,ɛ,ES,ɤ:,ES268
5225,3.7543841244769283e-06,ɛ̃,ES,ɤ:,ES268
5219,0.7268211841583252,ø,ES,ɤ:,ES268
5220,0.16292396187782288,œ,ES,ɤ:,ES268
5213,9.801502756090485e-07,a,ES,ɤ:,ES268
5221,3.154826515583409e-07,ɑ̃,ES,ɤ:,ES268
5216,0.00039918397669680417,o,ES,ɤ:,ES268
5222,0.0008118090336211026,ɔ,ES,ɤ:,ES268
5223,1.195786865082482e-07,ɔ̃,ES,ɤ:,ES268
5217,0.08088095486164093,u,ES,ɤ:,ES268
5267,4.4091578388361086e-08,i,ES,ɤ:,ES280
5270,0.0016030969563871622,y,ES,ɤ:,ES280
5266,3.8389785572690016e-08,e,ES,ɤ:,ES280
5276,8.008137264425841e-09,ɛ,ES,ɤ:,ES280
5277,1.1879243174917065e-05,ɛ̃,ES,ɤ:,ES280
5271,0.055555250495672226,ø,ES,ɤ:,ES280
5272,0.0049542589113116264,œ,ES,ɤ:,ES280
5265,1.8200321392214391e-06,a,ES,ɤ:,ES280
5273,1.927595803863369e-05,ɑ̃,ES,ɤ:,ES280
5268,0.07807745039463043,o,ES,ɤ:,ES280
5274,0.017000339925289154,ɔ,ES,ɤ:,ES280
5275,0.003892352804541588,ɔ̃,ES,ɤ:,ES280
5269,0.8388841152191162,u,ES,ɤ:,ES280
5280,3.250917143304832e-05,i,ES,ɤ:,ES286
5283,0.049462128430604935,y,ES,ɤ:,ES286
5279,3.2893258321564645e-05,e,ES,ɤ:,ES286
5289,2.7564954507397488e-05,ɛ,ES,ɤ:,ES286
5290,7.345608901232481e-05,ɛ̃,ES,ɤ:,ES286
5284,0.2952612638473511,ø,ES,ɤ:,ES286
5285,0.13272514939308167,œ,ES,ɤ:,ES286
5278,0.0011996616376563907,a,ES,ɤ:,ES286
5286,9.882485755952075e-05,ɑ̃,ES,ɤ:,ES286
5281,0.00019432776025496423,o,ES,ɤ:,ES286
5287,0.000498046341817826,ɔ,ES,ɤ:,ES286
5288,1.6931400750763714e-05,ɔ̃,ES,ɤ:,ES286
5282,0.5203772783279419,u,ES,ɤ:,ES286
5332,0.00012345255527179688,i,ES,ɤ:,ES292
5335,0.06075822561979294,y,ES,ɤ:,ES292
5331,5.019897434976883e-05,e,ES,ɤ:,ES292
5341,1.254611743206624e-05,ɛ,ES,ɤ:,ES292
5342,1.2273440916032996e-05,ɛ̃,ES,ɤ:,ES292
5336,0.15245358645915985,ø,ES,ɤ:,ES292
5337,0.0344662107527256,œ,ES,ɤ:,ES292
5330,0.0009046391351148486,a,ES,ɤ:,ES292
5338,0.00017602510342840105,ɑ̃,ES,ɤ:,ES292
5333,0.0025929086841642857,o,ES,ɤ:,ES292
5339,0.006882197223603725,ɔ,ES,ɤ:,ES292
5340,0.002250178251415491,ɔ̃,ES,ɤ:,ES292
5334,0.7393177151679993,u,ES,ɤ:,ES292
5566,0.00015406296006403863,i,ES,ɤ:,ES352
5569,0.010129958391189575,y,ES,ɤ:,ES352
5565,0.0002893194032367319,e,ES,ɤ:,ES352
5575,0.00012325365969445556,ɛ,ES,ɤ:,ES352
5576,0.008927563205361366,ɛ̃,ES,ɤ:,ES352
5570,0.0270246509462595,ø,ES,ɤ:,ES352
5571,0.009138467721641064,œ,ES,ɤ:,ES352
5564,0.021826138719916344,a,ES,ɤ:,ES352
5572,0.22791548073291779,ɑ̃,ES,ɤ:,ES352
5567,0.0031769261695444584,o,ES,ɤ:,ES352
5573,0.14058981835842133,ɔ,ES,ɤ:,ES352
5574,0.029070623219013214,ɔ̃,ES,ɤ:,ES352
5568,0.5216336250305176,u,ES,ɤ:,ES352
5644,6.986473266579196e-08,i,ES,ɤ:,ES49
5647,0.0022130755241960287,y,ES,ɤ:,ES49
5643,0.00024360934912692755,e,ES,ɤ:,ES49
5653,0.007731157820671797,ɛ,ES,ɤ:,ES49
5654,3.858374839182943e-06,ɛ̃,ES,ɤ:,ES49
5648,0.1426786482334137,ø,ES,ɤ:,ES49
5649,0.22904159128665924,œ,ES,ɤ:,ES49
5642,0.011186789721250534,a,ES,ɤ:,ES49
5650,0.00010863560601137578,ɑ̃,ES,ɤ:,ES49
5645,0.005050560925155878,o,ES,ɤ:,ES49
5651,0.38354623317718506,ɔ,ES,ɤ:,ES49
5652,0.00022611449821852148,ɔ̃,ES,ɤ:,ES49
5646,0.2179696261882782,u,ES,ɤ:,ES49
5670,0.00024227028188761324,i,ES,ɤ:,ES55
5673,0.005935835186392069,y,ES,ɤ:,ES55
5669,0.020977817475795746,e,ES,ɤ:,ES55
5679,0.05234752967953682,ɛ,ES,ɤ:,ES55
5680,4.730704313260503e-05,ɛ̃,ES,ɤ:,ES55
5674,0.05232473090291023,ø,ES,ɤ:,ES55
5675,0.08584454655647278,œ,ES,ɤ:,ES55
5668,0.21652193367481232,a,ES,ɤ:,ES55
5676,0.004320722538977861,ɑ̃,ES,ɤ:,ES55
5671,0.0016490065027028322,o,ES,ɤ:,ES55
5677,0.023207608610391617,ɔ,ES,ɤ:,ES55
5678,0.0005061954143457115,ɔ̃,ES,ɤ:,ES55
5672,0.5360744595527649,u,ES,ɤ:,ES55
5709,0.0002544113667681813,i,ES,ɤ:,ES73
5712,0.19687315821647644,y,ES,ɤ:,ES73
5708,1.8337508663535118e-05,e,ES,ɤ:,ES73
5718,1.370567588310223e-05,ɛ,ES,ɤ:,ES73
5719,0.000123248653835617,ɛ̃,ES,ɤ:,ES73
5713,0.08070913702249527,ø,ES,ɤ:,ES73
5714,0.00584070710465312,œ,ES,ɤ:,ES73
5707,1.2066804629284889e-05,a,ES,ɤ:,ES73
5715,5.178074206924066e-05,ɑ̃,ES,ɤ:,ES73
5710,0.0030817061197012663,o,ES,ɤ:,ES73
5716,4.813969280803576e-05,ɔ,ES,ɤ:,ES73
5717,0.004064833279699087,ɔ̃,ES,ɤ:,ES73
5711,0.7089086771011353,u,ES,ɤ:,ES73
6840,0.8499302268028259,i,FR,i,FR205
6843,0.03997187316417694,y,FR,i,FR205
6839,0.010562990792095661,e,FR,i,FR205
6849,0.0014015391934663057,ɛ,FR,i,FR205
6850,7.824832573533058e-05,ɛ̃,FR,i,FR205
6844,0.04551154002547264,ø,FR,i,FR205
6845,0.010347876697778702,œ,FR,i,FR205
6838,4.615681916675385e-07,a,FR,i,FR205
6846,8.657574426251813e-07,ɑ̃,FR,i,FR205
6841,0.004406197927892208,o,FR,i,FR205
6847,0.00032499025110155344,ɔ,FR,i,FR205
6848,4.994737068386712e-09,ɔ̃,FR,i,FR205
6842,0.03746310994029045,u,FR,i,FR205
6905,0.9999613761901855,i,FR,i,FR2094
6908,1.1893964035891713e-08,y,FR,i,FR2094
6904,3.2224012102233246e-05,e,FR,i,FR2094
6914,8.200040610972792e-07,ɛ,FR,i,FR2094
6915,5.4697366067557596e-06,ɛ̃,FR,i,FR2094
6909,8.799884376742284e-09,ø,FR,i,FR2094
6910,4.133156483732137e-09,œ,FR,i,FR2094
6903,8.223669772533407e-16,a,FR,i,FR2094
6911,6.799109192323627e-11,ɑ̃,FR,i,FR2094
6906,1.4661599712084694e-10,o,FR,i,FR2094
6912,2.1476748060089007e-13,ɔ,FR,i,FR2094
6913,3.4881619077539727e-13,ɔ̃,FR,i,FR2094
6907,8.239544513344299e-08,u,FR,i,FR2094
6918,0.9471384286880493,i,FR,i,FR2097
6921,0.005370166152715683,y,FR,i,FR2097
6917,0.035844750702381134,e,FR,i,FR2097
6927,0.006341112311929464,ɛ,FR,i,FR2097
6928,0.0014213180402293801,ɛ̃,FR,i,FR2097
6922,0.0002964591549243778,ø,FR,i,FR2097
6923,3.10369796352461e-05,œ,FR,i,FR2097
6916,6.385030004718573e-11,a,FR,i,FR2097
6924,3.284593574903738e-08,ɑ̃,FR,i,FR2097
6919,3.588728213799186e-05,o,FR,i,FR2097
6925,6.345820757758247e-09,ɔ,FR,i,FR2097
6926,7.778251820411697e-09,ɔ̃,FR,i,FR2097
6920,0.0035208098124712706,u,FR,i,FR2097
7048,0.999620795249939,i,FR,i,FR2293
7051,0.00026186328614130616,y,FR,i,FR2293
7047,0.00011091817577835172,e,FR,i,FR2293
7057,2.2767678728996543e-06,ɛ,FR,i,FR2293
7058,3.056676405321923e-07,ɛ̃,FR,i,FR2293
7052,2.1676250980817713e-06,ø,FR,i,FR2293
7053,7.507389341299131e-07,œ,FR,i,FR2293
7046,2.00550974481864e-15,a,FR,i,FR2293
7054,5.524465433726089e-12,ɑ̃,FR,i,FR2293
7049,1.8379646415933593e-10,o,FR,i,FR2293
7055,2.97569125373362e-13,ɔ,FR,i,FR2293
7056,3.236765984903321e-14,ɔ̃,FR,i,FR2293
7050,8.851478128235613e-07,u,FR,i,FR2293
7178,0.27816587686538696,i,FR,i,FR2447
7181,0.0006527563091367483,y,FR,i,FR2447
7177,0.004815193824470043,e,FR,i,FR2447
7187,0.0035908122081309557,ɛ,FR,i,FR2447
7188,0.020732389762997627,ɛ̃,FR,i,FR2447
7182,0.04449085891246796,ø,FR,i,FR2447
7183,0.024435237050056458,œ,FR,i,FR2447
7176,0.0043640416115522385,a,FR,i,FR2447
7184,0.007563560735434294,ɑ̃,FR,i,FR2447
7179,0.006341966334730387,o,FR,i,FR2447
7185,0.0025006376672536135,ɔ,FR,i,FR2447
7186,3.9067654142854735e-05,ɔ̃,FR,i,FR2447
7180,0.6023075580596924,u,FR,i,FR2447
7191,0.011895604431629181,i,FR,i,FR2522
7194,0.06618455052375793,y,FR,i,FR2522
7190,0.001377930399030447,e,FR,i,FR2522
7200,0.00018623929645400494,ɛ,FR,i,FR2522
7201,0.00037997198523953557,ɛ̃,FR,i,FR2522
7195,0.014709604904055595,ø,FR,i,FR2522
7196,0.01130734570324421,œ,FR,i,FR2522
7189,9.297301585320383e-05,a,FR,i,FR2522
7197,0.06511571258306503,ɑ̃,FR,i,FR2522
7192,0.00879413541406393,o,FR,i,FR2522
7198,0.027396731078624725,ɔ,FR,i,FR2522
7199,1.1911870387848467e-06,ɔ̃,FR,i,FR2522
7193,0.792557954788208,u,FR,i,FR2522
7425,0.98200523853302,i,FR,i,FR3064
7428,7.841878687031567e-05,y,FR,i,FR3064
7424,0.014878745190799236,e,FR,i,FR3064
7434,0.0028066153172403574,ɛ,FR,i,FR3064
7435,5.8407501057899935e-08,ɛ̃,FR,i,FR3064
7429,8.261445327661932e-05,ø,FR,i,FR3064
7430,6.726850642735371e-06,œ,FR,i,FR3064
7423,4.1109457663698824e-16,a,FR,i,FR3064
7431,5.519090924972466e-15,ɑ̃,FR,i,FR3064
7426,4.077823632542277e-06,o,FR,i,FR3064
7432,5.349241494201351e-09,ɔ,FR,i,FR3064
7433,6.570761187756069e-13,ɔ̃,FR,i,FR3064
7427,0.00013760064030066133,u,FR,i,FR3064
7529,0.787770688533783,i,FR,i,FR318
7532,0.10028116405010223,y,FR,i,FR318
7528,0.03210457041859627,e,FR,i,FR318
7538,0.023531509563326836,ɛ,FR,i,FR318
7539,0.0037926589138805866,ɛ̃,FR,i,FR318
7533,0.04354468733072281,ø,FR,i,FR318
7534,0.0015572102274745703,œ,FR,i,FR318
7527,4.637448114408471e-08,a,FR,i,FR318
7535,1.7518070762889693e-06,ɑ̃,FR,i,FR318
7530,1.6835672340675956e-06,o,FR,i,FR318
7536,7.055562036839547e-06,ɔ,FR,i,FR318
7537,8.435044946963899e-07,ɔ̃,FR,i,FR318
7531,0.007406195625662804,u,FR,i,FR318
7542,0.6723383069038391,i,FR,i,FR3185
7545,0.000713725748937577,y,FR,i,FR3185
7541,0.0006617864710278809,e,FR,i,FR3185
7551,4.05170903832186e-05,ɛ,FR,i,FR3185
7552,0.3015134334564209,ɛ̃,FR,i,FR3185
7546,4.262367292540148e-05,ø,FR,i,FR3185
7547,8.691273478689254e-07,œ,FR,i,FR3185
7540,4.278163240334365e-11,a,FR,i,FR3185
7548,1.0870014222064128e-07,ɑ̃,FR,i,FR3185
7543,0.00046647273120470345,o,FR,i,FR3185
7549,6.710262123732491e-09,ɔ,FR,i,FR3185
7550,8.510861828660288e-13,ɔ̃,FR,i,FR3185
7544,0.024222131818532944,u,FR,i,FR3185
7555,0.5097699761390686,i,FR,i,FR3198
7558,0.00029111801995895803,y,FR,i,FR3198
7554,0.001574937254190445,e,FR,i,FR3198
7564,0.00028941972414031625,ɛ,FR,i,FR3198
7565,1.534752118459437e-05,ɛ̃,FR,i,FR3198
7559,0.0023332382552325726,ø,FR,i,FR3198
7560,5.69040967093315e-05,œ,FR,i,FR3198
7553,3.79038353438485e-13,a,FR,i,FR3198
7561,8.562541951515068e-13,ɑ̃,FR,i,FR3198
7556,0.15212084352970123,o,FR,i,FR3198
7562,4.327947863203008e-06,ɔ,FR,i,FR3198
7563,1.9988724217490095e-11,ɔ̃,FR,i,FR3198
7557,0.3335437476634979,u,FR,i,FR3198
7945,0.7122102379798889,i,FR,i,FR3827
7948,0.07571625709533691,y,FR,i,FR3827
7944,0.0715421810746193,e,FR,i,FR3827
7954,0.014152096584439278,ɛ,FR,i,FR3827
7955,0.024225007742643356,ɛ̃,FR,i,FR3827
7949,0.008024240843951702,ø,FR,i,FR3827
7950,0.0017570683266967535,œ,FR,i,FR3827
7943,1.975575833057519e-05,a,FR,i,FR3827
7951,0.0002562214795034379,ɑ̃,FR,i,FR3827
7946,0.02153094857931137,o,FR,i,FR3827
7952,7.532589370384812e-05,ɔ,FR,i,FR3827
7953,3.4711956686805934e-06,ɔ̃,FR,i,FR3827
7947,0.07048720121383667,u,FR,i,FR3827
7984,0.8817285895347595,i,FR,i,FR3870
7987,0.030922243371605873,y,FR,i,FR3870
7983,0.038661498576402664,e,FR,i,FR3870
7993,0.009191875346004963,ɛ,FR,i,FR3870
7994,0.0009818448452278972,ɛ̃,FR,i,FR3870
7988,0.004098469391465187,ø,FR,i,FR3870
7989,0.0005228876252658665,œ,FR,i,FR3870
7982,1.5592213631343554e-10,a,FR,i,FR3870
7990,1.245660463666809e-08,ɑ̃,FR,i,FR3870
7985,0.019849538803100586,o,FR,i,FR3870
7991,4.482394331262185e-07,ɔ,FR,i,FR3870
7992,3.183938572862144e-13,ɔ̃,FR,i,FR3870
7986,0.014042560011148453,u,FR,i,FR3870
7997,0.7686991095542908,i,FR,i,FR3888
8000,0.18431410193443298,y,FR,i,FR3888
7996,0.013459648005664349,e,FR,i,FR3888
8006,0.004350290168076754,ɛ,FR,i,FR3888
8007,0.0004753827233798802,ɛ̃,FR,i,FR3888
8001,0.00998620130121708,ø,FR,i,FR3888
8002,0.0010833835694938898,œ,FR,i,FR3888
7995,2.6633739480530494e-07,a,FR,i,FR3888
8003,6.926750870661635e-07,ɑ̃,FR,i,FR3888
7998,0.00023897690698504448,o,FR,i,FR3888
8004,1.0242562211715267e-06,ɔ,FR,i,FR3888
8005,9.016407065409737e-10,ɔ̃,FR,i,FR3888
7999,0.017390800639986992,u,FR,i,FR3888
8322,0.9933714866638184,i,FR,i,FR4402
8325,1.2509775842772797e-05,y,FR,i,FR4402
8321,0.00640593096613884,e,FR,i,FR4402
8331,0.0001847104140324518,ɛ,FR,i,FR4402
8332,2.2338932467391714e-05,ɛ̃,FR,i,FR4402
8326,1.100644979601384e-07,ø,FR,i,FR4402
8327,2.3308821539558267e-08,œ,FR,i,FR4402
8320,1.1424018198438746e-12,a,FR,i,FR4402
8328,9.36898558734356e-10,ɑ̃,FR,i,FR4402
8323,2.1414163844934997e-11,o,FR,i,FR4402
8329,1.648254117556352e-14,ɔ,FR,i,FR4402
8330,4.445974838285238e-11,ɔ̃,FR,i,FR4402
8324,2.794070042000385e-06,u,FR,i,FR4402
8608,0.993571400642395,i,FR,i,FR777
8611,0.00041344278724864125,y,FR,i,FR777
8607,0.0013494906015694141,e,FR,i,FR777
8617,4.842464113608003e-05,ɛ,FR,i,FR777
8618,0.0029579142574220896,ɛ̃,FR,i,FR777
8612,3.643645322881639e-05,ø,FR,i,FR777
8613,3.320208634249866e-06,œ,FR,i,FR777
8606,9.240843767271967e-13,a,FR,i,FR777
8614,1.4308024987030876e-08,ɑ̃,FR,i,FR777
8609,6.59343939446444e-08,o,FR,i,FR777
8615,1.3729317682731335e-09,ɔ,FR,i,FR777
8616,2.1889240642281038e-08,ɔ̃,FR,i,FR777
8610,0.001619365531951189,u,FR,i,FR777
8621,0.9935518503189087,i,FR,i,FR780
8624,0.0008287676027975976,y,FR,i,FR780
8620,0.002606685273349285,e,FR,i,FR780
8630,0.0001338195870630443,ɛ,FR,i,FR780
8631,0.002790403086692095,ɛ̃,FR,i,FR780
8625,1.3669761756318621e-05,ø,FR,i,FR780
8626,4.1745460066522355e-07,œ,FR,i,FR780
8619,5.322001858849325e-14,a,FR,i,FR780
8627,2.606328208809572e-10,ɑ̃,FR,i,FR780
8622,4.699009625852568e-09,o,FR,i,FR780
8628,1.327129595454779e-12,ɔ,FR,i,FR780
8629,1.1083254539828724e-12,ɔ̃,FR,i,FR780
8623,7.443047798005864e-05,u,FR,i,FR780
6268,0.00022137380437925458,i,FR,y,FR1261
6271,0.423056960105896,y,FR,y,FR1261
6267,0.007892904803156853,e,FR,y,FR1261
6277,0.11069175601005554,ɛ,FR,y,FR1261
6278,0.0007282016449607909,ɛ̃,FR,y,FR1261
6272,0.10337387025356293,ø,FR,y,FR1261
6273,0.011223526671528816,œ,FR,y,FR1261
6266,0.0007498720078729093,a,FR,y,FR1261
6274,2.541077083151322e-05,ɑ̃,FR,y,FR1261
6269,4.827998054679483e-05,o,FR,y,FR1261
6275,6.907824717927724e-05,ɔ,FR,y,FR1261
6276,3.011392664120649e-06,ɔ̃,FR,y,FR1261
6270,0.34191569685935974,u,FR,y,FR1261
6281,0.00012954197882208973,i,FR,y,FR1286
6284,0.13364335894584656,y,FR,y,FR1286
6280,0.0046448963694274426,e,FR,y,FR1286
6290,0.037502534687519073,ɛ,FR,y,FR1286
6291,0.0011997672263532877,ɛ̃,FR,y,FR1286
6285,0.22019942104816437,ø,FR,y,FR1286
6286,0.05492408201098442,œ,FR,y,FR1286
6279,0.4276227653026581,a,FR,y,FR1286
6287,0.0014350502751767635,ɑ̃,FR,y,FR1286
6282,0.0003775566292461008,o,FR,y,FR1286
6288,0.0001160537067335099,ɔ,FR,y,FR1286
6289,4.531488032033515e-13,ɔ̃,FR,y,FR1286
6283,0.11820510029792786,u,FR,y,FR1286
6762,0.1848161816596985,i,FR,y,FR1942
6765,0.806803286075592,y,FR,y,FR1942
6761,0.000983926118351519,e,FR,y,FR1942
6771,0.00017149555787909776,ɛ,FR,y,FR1942
6772,0.0035720679443329573,ɛ̃,FR,y,FR1942
6766,0.0007499130442738533,ø,FR,y,FR1942
6767,0.00018009502673521638,œ,FR,y,FR1942
6760,1.1499323591124266e-06,a,FR,y,FR1942
6768,5.126358155393973e-05,ɑ̃,FR,y,FR1942
6763,1.1518321407777421e-08,o,FR,y,FR1942
6769,5.779319297433139e-12,ɔ,FR,y,FR1942
6770,1.1194323462984657e-12,ɔ̃,FR,y,FR1942
6764,0.002670606132596731,u,FR,y,FR1942
6931,0.10197887569665909,i,FR,y,FR2100
6934,0.8098520636558533,y,FR,y,FR2100
6930,0.024188116192817688,e,FR,y,FR2100
6940,0.006953333970159292,ɛ,FR,y,FR2100
6941,0.001489589107222855,ɛ̃,FR,y,FR2100
6935,0.00843728706240654,ø,FR,y,FR2100
6936,0.0008093725191429257,œ,FR,y,FR2100
6929,2.971193246992243e-08,a,FR,y,FR2100
6937,4.329237526690122e-06,ɑ̃,FR,y,FR2100
6932,4.2105217289645225e-05,o,FR,y,FR2100
6938,8.832999753849435e-08,ɔ,FR,y,FR2100
6939,2.1379396031306896e-09,ɔ̃,FR,y,FR2100
6933,0.04624475538730621,u,FR,y,FR2100
6944,0.0010173293994739652,i,FR,y,FR2113
6947,0.816451907157898,y,FR,y,FR2113
6943,0.001015670713968575,e,FR,y,FR2113
6953,0.00240930262953043,ɛ,FR,y,FR2113
6954,0.16236159205436707,ɛ̃,FR,y,FR2113
6948,0.0022420587483793497,ø,FR,y,FR2113
6949,0.0013035408919677138,œ,FR,y,FR2113
6942,0.00027679037884809077,a,FR,y,FR2113
6950,0.00025498977629467845,ɑ̃,FR,y,FR2113
6945,1.4132490377960494e-07,o,FR,y,FR2113
6951,2.1740526046087894e-10,ɔ,FR,y,FR2113
6952,2.938030461280272e-12,ɔ̃,FR,y,FR2113
6946,0.012666696682572365,u,FR,y,FR2113
7061,0.9849295020103455,i,FR,y,FR2299
7064,0.013513081707060337,y,FR,y,FR2299
7060,0.0010297750122845173,e,FR,y,FR2299
7070,1.516448082838906e-05,ɛ,FR,y,FR2299
7071,0.00028906972147524357,ɛ̃,FR,y,FR2299
7065,1.9346029148437083e-05,ø,FR,y,FR2299
7066,2.8649071737163467e-06,œ,FR,y,FR2299
7059,5.827923699186499e-10,a,FR,y,FR2299
7067,6.248161525945761e-07,ɑ̃,FR,y,FR2299
7062,8.771110060479259e-09,o,FR,y,FR2299
7068,2.196657786224243e-11,ɔ,FR,y,FR2299
7069,3.928641023609458e-10,ɔ̃,FR,y,FR2299
7063,0.00020060583483427763,u,FR,y,FR2299
7126,0.6279545426368713,i,FR,y,FR2353
7129,0.06447973102331161,y,FR,y,FR2353
7125,0.00012097111175535247,e,FR,y,FR2353
7135,8.749030712351669e-06,ɛ,FR,y,FR2353
7136,0.02202661707997322,ɛ̃,FR,y,FR2353
7130,0.0075585972517728806,ø,FR,y,FR2353
7131,0.0016431757248938084,œ,FR,y,FR2353
7124,1.9373141185496934e-05,a,FR,y,FR2353
7132,0.0005825969274155796,ɑ̃,FR,y,FR2353
7127,4.257178079569712e-05,o,FR,y,FR2353
