,probabilities,classification,language,vowel,file
5557,0.1195705384016037,ɪ,FR,ø,FR2590
5550,0.000611856987234205,eɪ,FR,ø,FR2590
5556,0.0004313190875109285,ɛ,FR,ø,FR2590
5554,5.788049293187214e-06,æ,FR,ø,FR2590
5555,9.175525974569609e-07,ɑ,FR,ø,FR2590
5559,7.915661512924999e-07,ʌ,FR,ø,FR2590
5552,1.5616224118275568e-06,oʊ,FR,ø,FR2590
5553,0.20018281042575836,u,FR,ø,FR2590
5558,5.541543214349076e-05,ʊ,FR,ø,FR2590
5671,1.3209021744842175e-05,i,FR,ø,FR2952
5677,0.027744842693209648,ɪ,FR,ø,FR2952
5670,6.706484811935809e-10,eɪ,FR,ø,FR2952
5676,0.0005147720803506672,ɛ,FR,ø,FR2952
5674,1.4271095416518165e-09,æ,FR,ø,FR2952
5675,1.1087144713428643e-07,ɑ,FR,ø,FR2952
5679,1.2881198927061632e-05,ʌ,FR,ø,FR2952
5672,0.0001250614004675299,oʊ,FR,ø,FR2952
5673,0.9605284333229065,u,FR,ø,FR2952
5678,0.01106061227619648,ʊ,FR,ø,FR2952
5681,0.001450095558539033,i,FR,ø,FR2971
5687,0.6307708024978638,ɪ,FR,ø,FR2971
5680,0.0008535768720321357,eɪ,FR,ø,FR2971
5686,0.12044328451156616,ɛ,FR,ø,FR2971
5684,7.938335329527035e-06,æ,FR,ø,FR2971
5685,2.884988316509407e-05,ɑ,FR,ø,FR2971
5689,0.002506877528503537,ʌ,FR,ø,FR2971
5682,1.0472907888470218e-05,oʊ,FR,ø,FR2971
5683,0.07185623794794083,u,FR,ø,FR2971
5688,0.17207187414169312,ʊ,FR,ø,FR2971
6171,0.9990231990814209,i,FR,ø,FR3945
6177,0.00040101795457303524,ɪ,FR,ø,FR3945
6170,0.00011531102063599974,eɪ,FR,ø,FR3945
6176,1.8938591210826416e-06,ɛ,FR,ø,FR3945
6174,4.024887800824217e-08,æ,FR,ø,FR3945
6175,3.476940957369834e-10,ɑ,FR,ø,FR3945
6179,5.196393981776737e-09,ʌ,FR,ø,FR3945
6172,1.0228593666505859e-10,oʊ,FR,ø,FR3945
6173,0.0004561326641123742,u,FR,ø,FR3945
6178,2.5175363589369226e-06,ʊ,FR,ø,FR3945
6191,0.3967714309692383,i,FR,ø,FR3968
6197,0.03654647618532181,ɪ,FR,ø,FR3968
6190,4.241851274855435e-05,eɪ,FR,ø,FR3968
6196,0.01107477955520153,ɛ,FR,ø,FR3968
6194,0.00021534883126150817,æ,FR,ø,FR3968
6195,2.0708670490421355e-05,ɑ,FR,ø,FR3968
6199,0.0005070436745882034,ʌ,FR,ø,FR3968
6192,7.59253089199774e-06,oʊ,FR,ø,FR3968
6193,0.513014018535614,u,FR,ø,FR3968
6198,0.041800085455179214,ʊ,FR,ø,FR3968
6201,0.009927562437951565,i,FR,ø,FR3981
6207,0.01265712920576334,ɪ,FR,ø,FR3981
6200,1.6593666032349574e-06,eɪ,FR,ø,FR3981
6206,5.889570093131624e-05,ɛ,FR,ø,FR3981
6204,1.1597233395832518e-08,æ,FR,ø,FR3981
6205,5.517015733147446e-09,ɑ,FR,ø,FR3981
6209,4.979534082849568e-07,ʌ,FR,ø,FR3981
6202,1.7746633329540629e-10,oʊ,FR,ø,FR3981
6203,0.9771460294723511,u,FR,ø,FR3981
6208,0.00020833157759625465,ʊ,FR,ø,FR3981
6761,4.924620589008555e-05,i,FR,ø,FR991
6767,0.9138465523719788,ɪ,FR,ø,FR991
6760,4.839537837142416e-08,eɪ,FR,ø,FR991
6766,0.003682904876768589,ɛ,FR,ø,FR991
6764,1.2272328604012728e-05,æ,FR,ø,FR991
6765,0.0043486785143613815,ɑ,FR,ø,FR991
6769,0.02311614900827408,ʌ,FR,ø,FR991
6762,8.100856234705134e-07,oʊ,FR,ø,FR991
6763,0.0045148818753659725,u,FR,ø,FR991
6768,0.05042845010757446,ʊ,FR,ø,FR991
4491,5.494818105944432e-05,i,FR,œ,FR-participant3_fœt
4497,0.1424933522939682,ɪ,FR,œ,FR-participant3_fœt
4490,0.00016105425311252475,eɪ,FR,œ,FR-participant3_fœt
4496,0.14098188281059265,ɛ,FR,œ,FR-participant3_fœt
4494,0.002080064034089446,æ,FR,œ,FR-participant3_fœt
4495,1.5332238035625778e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.16527989506721497,ʌ,FR,œ,FR-participant3_fœt
4492,0.0021361513063311577,oʊ,FR,œ,FR-participant3_fœt
4493,0.004264753311872482,u,FR,œ,FR-participant3_fœt
4498,0.5425325632095337,ʊ,FR,œ,FR-participant3_fœt
4581,0.20003896951675415,i,FR,œ,FR-participant5_kœs
4587,0.60895174741745,ɪ,FR,œ,FR-participant5_kœs
4580,0.0002209065860370174,eɪ,FR,œ,FR-participant5_kœs
4586,0.010982806794345379,ɛ,FR,œ,FR-participant5_kœs
4584,1.3942285477241967e-06,æ,FR,œ,FR-participant5_kœs
4585,1.172429711004952e-05,ɑ,FR,œ,FR-participant5_kœs
4589,9.704690455691889e-05,ʌ,FR,œ,FR-participant5_kœs
4582,3.7814864128904446e-08,oʊ,FR,œ,FR-participant5_kœs
4583,0.1735725849866867,u,FR,œ,FR-participant5_kœs
4588,0.006122811697423458,ʊ,FR,œ,FR-participant5_kœs
4641,0.00032615504460409284,i,FR,œ,FR-participant6_sœt
4647,0.004845142364501953,ɪ,FR,œ,FR-participant6_sœt
4640,6.749307067366317e-05,eɪ,FR,œ,FR-participant6_sœt
4646,0.11106782406568527,ɛ,FR,œ,FR-participant6_sœt
4644,0.0001841173943830654,æ,FR,œ,FR-participant6_sœt
4645,1.0784769983729348e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.0037875876296311617,ʌ,FR,œ,FR-participant6_sœt
4642,0.00015877738769631833,oʊ,FR,œ,FR-participant6_sœt
4643,0.0005397924687713385,u,FR,œ,FR-participant6_sœt
4648,0.8790123462677002,ʊ,FR,œ,FR-participant6_sœt
4961,1.3567041605710983e-06,i,FR,œ,FR1599
4967,0.9078969955444336,ɪ,FR,œ,FR1599
4960,0.0008500598487444222,eɪ,FR,œ,FR1599
4966,0.09005305916070938,ɛ,FR,œ,FR1599
4964,7.870507943152916e-06,æ,FR,œ,FR1599
4965,4.004020013326226e-07,ɑ,FR,œ,FR1599
4969,0.0011551015777513385,ʌ,FR,œ,FR1599
4962,1.8511973394197412e-05,oʊ,FR,œ,FR1599
4963,2.909777094828314e-07,u,FR,œ,FR1599
4968,1.634989894228056e-05,ʊ,FR,œ,FR1599
4971,1.680687546468107e-06,i,FR,œ,FR1602
4977,0.10129138082265854,ɪ,FR,œ,FR1602
4970,0.001003989833407104,eɪ,FR,œ,FR1602
4976,0.8917633891105652,ɛ,FR,œ,FR1602
4974,6.143424252513796e-05,æ,FR,œ,FR1602
4975,4.447494120540796e-06,ɑ,FR,œ,FR1602
4979,0.0025557964108884335,ʌ,FR,œ,FR1602
4972,9.66480092756683e-06,oʊ,FR,œ,FR1602
4973,1.2203770438645734e-07,u,FR,œ,FR1602
4978,0.003308017272502184,ʊ,FR,œ,FR1602
5051,0.019425837323069572,i,FR,œ,FR178
5057,0.23436635732650757,ɪ,FR,œ,FR178
5050,0.0029377543833106756,eɪ,FR,œ,FR178
5056,0.7178062796592712,ɛ,FR,œ,FR178
5054,0.0004595545760821551,æ,FR,œ,FR178
5055,5.9048168623121455e-05,ɑ,FR,œ,FR178
5059,0.0018206172389909625,ʌ,FR,œ,FR178
5052,4.961485046806047e-06,oʊ,FR,œ,FR178
5053,0.0007273695664480329,u,FR,œ,FR178
5058,0.02239217236638069,ʊ,FR,œ,FR178
5291,5.906761725782417e-05,i,FR,œ,FR2061
5297,0.029585471376776695,ɪ,FR,œ,FR2061
5290,4.373822775960434e-06,eɪ,FR,œ,FR2061
5296,0.00120545644313097,ɛ,FR,œ,FR2061
5294,3.846830077236518e-05,æ,FR,œ,FR2061
5295,0.000218914748984389,ɑ,FR,œ,FR2061
5299,0.03160899505019188,ʌ,FR,œ,FR2061
5292,2.7313695682096295e-05,oʊ,FR,œ,FR2061
5293,0.9308110475540161,u,FR,œ,FR2061
5298,0.006440696306526661,ʊ,FR,œ,FR2061
5301,9.702648094389588e-05,i,FR,œ,FR2074
5307,0.011247135698795319,ɪ,FR,œ,FR2074
5300,1.2058734455422382e-07,eɪ,FR,œ,FR2074
5306,0.0039367894642055035,ɛ,FR,œ,FR2074
5304,2.2303545392787782e-06,æ,FR,œ,FR2074
5305,1.3750523066846654e-05,ɑ,FR,œ,FR2074
5309,0.001464384258724749,ʌ,FR,œ,FR2074
5302,9.550682307235547e-07,oʊ,FR,œ,FR2074
5303,0.9647306799888611,u,FR,œ,FR2074
5308,0.018506981432437897,ʊ,FR,œ,FR2074
5401,0.7578646540641785,i,FR,œ,FR2273
5407,0.0963069424033165,ɪ,FR,œ,FR2273
5400,0.0017261869506910443,eɪ,FR,œ,FR2273
5406,0.003195878816768527,ɛ,FR,œ,FR2273
5404,5.2106446673860773e-05,æ,FR,œ,FR2273
5405,3.6888600334350485e-06,ɑ,FR,œ,FR2273
5409,0.08614660799503326,ʌ,FR,œ,FR2273
5402,5.509892071131617e-05,oʊ,FR,œ,FR2273
5403,0.014002303592860699,u,FR,œ,FR2273
5408,0.04064643010497093,ʊ,FR,œ,FR2273
5631,0.6324799656867981,i,FR,œ,FR282
5637,0.30186983942985535,ɪ,FR,œ,FR282
5630,0.0014963747235015035,eɪ,FR,œ,FR282
5636,0.05606580898165703,ɛ,FR,œ,FR282
5634,0.00045902063720859587,æ,FR,œ,FR282
5635,3.31339634840333e-07,ɑ,FR,œ,FR282
5639,0.0001833864371292293,ʌ,FR,œ,FR282
5632,2.1715965203839005e-07,oʊ,FR,œ,FR282
5633,7.021210421953583e-06,u,FR,œ,FR282
5638,0.007438134867697954,ʊ,FR,œ,FR282
5691,8.837441782816313e-06,i,FR,œ,FR3032
5697,0.9229804873466492,ɪ,FR,œ,FR3032
5690,5.0216706348749085e-09,eɪ,FR,œ,FR3032
5696,0.07661513984203339,ɛ,FR,œ,FR3032
5694,1.2229296351626284e-12,æ,FR,œ,FR3032
5695,7.694172410310784e-09,ɑ,FR,œ,FR3032
5699,2.1598907551378943e-05,ʌ,FR,œ,FR3032
5692,1.2867386267600978e-08,oʊ,FR,œ,FR3032
5693,6.117700195318321e-06,u,FR,œ,FR3032
5698,0.0003678576904349029,ʊ,FR,œ,FR3032
5871,0.006847441662102938,i,FR,œ,FR3367
5877,0.8686893582344055,ɪ,FR,œ,FR3367
5870,1.139791265813983e-06,eɪ,FR,œ,FR3367
5876,0.05570605397224426,ɛ,FR,œ,FR3367
5874,3.619959443312837e-08,æ,FR,œ,FR3367
5875,3.2454865959152812e-06,ɑ,FR,œ,FR3367
5879,1.7057498553185724e-05,ʌ,FR,œ,FR3367
5872,5.586586667050142e-06,oʊ,FR,œ,FR3367
5873,0.009845614433288574,u,FR,œ,FR3367
5878,0.05888441577553749,ʊ,FR,œ,FR3367
5991,0.3969554603099823,i,FR,œ,FR3584
5997,0.5995466709136963,ɪ,FR,œ,FR3584
5990,0.0005378046189434826,eɪ,FR,œ,FR3584
5996,0.0025625042617321014,ɛ,FR,œ,FR3584
5994,5.595542916125851e-06,æ,FR,œ,FR3584
5995,3.0540078910235025e-08,ɑ,FR,œ,FR3584
5999,0.0003839819983113557,ʌ,FR,œ,FR3584
5992,4.760130956071862e-09,oʊ,FR,œ,FR3584
5993,1.1003045585766813e-07,u,FR,œ,FR3584
5998,7.874291441112291e-06,ʊ,FR,œ,FR3584
6181,0.001096235471777618,i,FR,œ,FR3951
6187,0.8998450040817261,ɪ,FR,œ,FR3951
6180,8.550441270926967e-05,eɪ,FR,œ,FR3951
6186,0.09833942353725433,ɛ,FR,œ,FR3951
6184,2.060543465631781e-06,æ,FR,œ,FR3951
6185,1.0364096851844806e-06,ɑ,FR,œ,FR3951
6189,0.0002458611852489412,ʌ,FR,œ,FR3951
6182,3.595695963198864e-09,oʊ,FR,œ,FR3951
6183,2.561971268733032e-05,u,FR,œ,FR3951
6188,0.0003592265711631626,ʊ,FR,œ,FR3951
6231,0.00036037282552570105,i,FR,œ,FR404
6237,0.005927920341491699,ɪ,FR,œ,FR404
6230,0.0012609540717676282,eɪ,FR,œ,FR404
6236,0.7810369729995728,ɛ,FR,œ,FR404
6234,0.002067781984806061,æ,FR,œ,FR404
6235,0.000681335455738008,ɑ,FR,œ,FR404
6239,0.0601673424243927,ʌ,FR,œ,FR404
6232,0.00013394160487223417,oʊ,FR,œ,FR404
6233,0.0029985166620463133,u,FR,œ,FR404
6238,0.1453648805618286,ʊ,FR,œ,FR404
6301,0.0021200182382017374,i,FR,œ,FR4223
6307,0.2311188280582428,ɪ,FR,œ,FR4223
6300,0.10162703692913055,eɪ,FR,œ,FR4223
6306,0.4754563271999359,ɛ,FR,œ,FR4223
6304,0.18598896265029907,æ,FR,œ,FR4223
6305,3.0735595828446094e-06,ɑ,FR,œ,FR4223
6309,0.0036628900561481714,ʌ,FR,œ,FR4223
6302,4.6267373363662045e-06,oʊ,FR,œ,FR4223
6303,5.844540737598436e-06,u,FR,œ,FR4223
6308,1.2304712072364055e-05,ʊ,FR,œ,FR4223
6321,0.0006062015891075134,i,FR,œ,FR4232
6327,0.049049098044633865,ɪ,FR,œ,FR4232
6320,0.007068517617881298,eɪ,FR,œ,FR4232
6326,0.9364019632339478,ɛ,FR,œ,FR4232
6324,0.0030384317506104708,æ,FR,œ,FR4232
6325,0.000599220278672874,ɑ,FR,œ,FR4232
6329,0.002986200386658311,ʌ,FR,œ,FR4232
6322,6.65669759314369e-08,oʊ,FR,œ,FR4232
6323,1.2761744073941372e-05,u,FR,œ,FR4232
6328,0.00023751630214974284,ʊ,FR,œ,FR4232
6331,0.0009658142225816846,i,FR,œ,FR4245
6337,0.03962088003754616,ɪ,FR,œ,FR4245
6330,0.0005031595355831087,eɪ,FR,œ,FR4245
6336,0.9495952129364014,ɛ,FR,œ,FR4245
6334,0.00025538040790706873,æ,FR,œ,FR4245
6335,0.0007241921266540885,ɑ,FR,œ,FR4245
6339,0.008316149935126305,ʌ,FR,œ,FR4245
6332,6.893688286879751e-09,oʊ,FR,œ,FR4245
6333,4.0784843946539695e-08,u,FR,œ,FR4245
6338,1.9116247131023556e-05,ʊ,FR,œ,FR4245
6421,4.138261283515021e-05,i,FR,œ,FR4446
6427,0.02487540803849697,ɪ,FR,œ,FR4446
6420,0.0004376182914711535,eɪ,FR,œ,FR4446
6426,0.9256453514099121,ɛ,FR,œ,FR4446
6424,0.047037720680236816,æ,FR,œ,FR4446
6425,3.318285024533907e-08,ɑ,FR,œ,FR4446
6429,0.00189212616533041,ʌ,FR,œ,FR4446
6422,7.985242518770974e-06,oʊ,FR,œ,FR4446
6423,4.6233803004724905e-05,u,FR,œ,FR4446
6428,1.6261801647488028e-05,ʊ,FR,œ,FR4446
4871,4.4405860535334796e-06,i,FR,a,FR1318
4877,0.0022017545998096466,ɪ,FR,a,FR1318
4870,0.018074827268719673,eɪ,FR,a,FR1318
4876,0.970879077911377,ɛ,FR,a,FR1318
4874,0.002604300854727626,æ,FR,a,FR1318
4875,4.880417236563517e-06,ɑ,FR,a,FR1318
4879,0.00498928502202034,ʌ,FR,a,FR1318
4872,7.278877092176117e-06,oʊ,FR,a,FR1318
4873,2.7638515476269276e-08,u,FR,a,FR1318
4878,0.001234048162586987,ʊ,FR,a,FR1318
5411,1.2111863156860636e-07,i,FR,a,FR2279
5417,0.0059820725582540035,ɪ,FR,a,FR2279
5410,1.1955611398661858e-06,eɪ,FR,a,FR2279
5416,0.14777430891990662,ɛ,FR,a,FR2279
5414,1.1653300134639721e-05,æ,FR,a,FR2279
5415,3.86763276765123e-05,ɑ,FR,a,FR2279
5419,0.8460724949836731,ʌ,FR,a,FR2279
5412,4.974666080670431e-05,oʊ,FR,a,FR2279
5413,1.2050776604155544e-05,u,FR,a,FR2279
5418,5.768336995970458e-05,ʊ,FR,a,FR2279
5591,2.243255585199222e-05,i,FR,a,FR2717
5597,0.9570891857147217,ɪ,FR,a,FR2717
5590,1.4273616955051693e-08,eɪ,FR,a,FR2717
5596,0.04287907853722572,ɛ,FR,a,FR2717
5594,3.2091243156173732e-06,æ,FR,a,FR2717
5595,3.6412603776625474e-07,ɑ,FR,a,FR2717
5599,4.970811005478026e-06,ʌ,FR,a,FR2717
5592,2.0613359907883932e-09,oʊ,FR,a,FR2717
5593,4.826380290978705e-07,u,FR,a,FR2717
5598,2.336238793532175e-07,ʊ,FR,a,FR2717
5601,4.3830050344695337e-07,i,FR,a,FR2718
5607,0.003062616102397442,ɪ,FR,a,FR2718
5600,3.6320916052545726e-08,eɪ,FR,a,FR2718
5606,0.8971611261367798,ɛ,FR,a,FR2718
5604,0.004309213720262051,æ,FR,a,FR2718
5605,0.0002250318939331919,ɑ,FR,a,FR2718
5609,0.0952393114566803,ʌ,FR,a,FR2718
5602,6.081503745036798e-09,oʊ,FR,a,FR2718
5603,1.1108107145219037e-07,u,FR,a,FR2718
5608,2.180574256271939e-06,ʊ,FR,a,FR2718
5641,0.00014243579062167555,i,FR,a,FR289
5647,0.000644501531496644,ɪ,FR,a,FR289
5640,0.0070013441145420074,eɪ,FR,a,FR289
5646,0.9867727160453796,ɛ,FR,a,FR289
5644,0.00497923418879509,æ,FR,a,FR289
5645,1.765356500982307e-05,ɑ,FR,a,FR289
5649,0.0004265354364179075,ʌ,FR,a,FR289
5642,9.816963242315069e-09,oʊ,FR,a,FR289
5643,1.4301637747848872e-05,u,FR,a,FR289
5648,1.2997564908800996e-06,ʊ,FR,a,FR289
5651,0.0003702246176544577,i,FR,a,FR291
5657,0.10375288128852844,ɪ,FR,a,FR291
5650,0.000874555844347924,eɪ,FR,a,FR291
5656,0.8207188248634338,ɛ,FR,a,FR291
5654,0.029818017035722733,æ,FR,a,FR291
5655,2.6123896532226354e-05,ɑ,FR,a,FR291
5659,0.04435591772198677,ʌ,FR,a,FR291
5652,1.2756807166169892e-07,oʊ,FR,a,FR291
5653,1.4097549865255132e-06,u,FR,a,FR291
5658,8.195470581995323e-05,ʊ,FR,a,FR291
5701,4.910363227139669e-10,i,FR,a,FR3056
5707,0.004009199794381857,ɪ,FR,a,FR3056
5700,8.975458598570185e-09,eɪ,FR,a,FR3056
5706,0.5464531779289246,ɛ,FR,a,FR3056
5704,6.217367172212107e-07,æ,FR,a,FR3056
5705,1.486475593992509e-05,ɑ,FR,a,FR3056
5709,0.4490223824977875,ʌ,FR,a,FR3056
5702,2.9818344046361744e-05,oʊ,FR,a,FR3056
5703,5.232139415056736e-07,u,FR,a,FR3056
5708,0.0004693572409451008,ʊ,FR,a,FR3056
5761,1.2249632163729984e-05,i,FR,a,FR3147
5767,0.5735806822776794,ɪ,FR,a,FR3147
5760,4.489066618429405e-10,eɪ,FR,a,FR3147
5766,0.24106620252132416,ɛ,FR,a,FR3147
5764,2.812080026615149e-07,æ,FR,a,FR3147
5765,9.884730388876051e-05,ɑ,FR,a,FR3147
5769,0.18241634964942932,ʌ,FR,a,FR3147
5762,1.2283702517379425e-06,oʊ,FR,a,FR3147
5763,6.577117801498389e-07,u,FR,a,FR3147
5768,0.0028234459459781647,ʊ,FR,a,FR3147
6001,0.05528157204389572,i,FR,a,FR3593
6007,0.16691264510154724,ɪ,FR,a,FR3593
6000,6.217657937668264e-05,eɪ,FR,a,FR3593
6006,0.6787112951278687,ɛ,FR,a,FR3593
6004,0.004392256028950214,æ,FR,a,FR3593
6005,0.00010110731818713248,ɑ,FR,a,FR3593
6009,0.09027296304702759,ʌ,FR,a,FR3593
6002,1.934445670315199e-08,oʊ,FR,a,FR3593
6003,0.0009381027775816619,u,FR,a,FR3593
6008,0.0033278679475188255,ʊ,FR,a,FR3593
6121,6.0971429775236174e-05,i,FR,a,FR3836
6127,0.0004599663952831179,ɪ,FR,a,FR3836
6120,4.6562163333874196e-05,eɪ,FR,a,FR3836
6126,0.0007859437610022724,ɛ,FR,a,FR3836
6124,0.003785170381888747,æ,FR,a,FR3836
6125,1.989664042412187e-06,ɑ,FR,a,FR3836
6129,0.9948573112487793,ʌ,FR,a,FR3836
6122,1.6548099779356562e-08,oʊ,FR,a,FR3836
6123,1.23843790778011e-09,u,FR,a,FR3836
6128,2.017695805989206e-06,ʊ,FR,a,FR3836
6261,3.297195760865179e-08,i,FR,a,FR4161
6267,0.0033703502267599106,ɪ,FR,a,FR4161
6260,0.00014559230476152152,eɪ,FR,a,FR4161
6266,0.0773334875702858,ɛ,FR,a,FR4161
6264,0.8444160223007202,æ,FR,a,FR4161
6265,0.00011219386215088889,ɑ,FR,a,FR4161
6269,0.07462189346551895,ʌ,FR,a,FR4161
6262,2.752005912043387e-08,oʊ,FR,a,FR4161
6263,1.7308096289525565e-07,u,FR,a,FR4161
6268,8.640354565159214e-08,ʊ,FR,a,FR4161
6271,3.461093101009283e-08,i,FR,a,FR4162
6277,0.0010644313879311085,ɪ,FR,a,FR4162
6270,1.6021678675315343e-05,eɪ,FR,a,FR4162
6276,0.5485936999320984,ɛ,FR,a,FR4162
6274,0.22015634179115295,æ,FR,a,FR4162
6275,1.8069402358378284e-05,ɑ,FR,a,FR4162
6279,0.2301502674818039,ʌ,FR,a,FR4162
6272,6.56146823985182e-07,oʊ,FR,a,FR4162
6273,1.6822276904804312e-07,u,FR,a,FR4162
6278,2.6415176535010687e-07,ʊ,FR,a,FR4162
6281,0.00038774768472649157,i,FR,a,FR4164
6287,0.13935282826423645,ɪ,FR,a,FR4164
6280,0.0020089687313884497,eɪ,FR,a,FR4164
6286,0.47581547498703003,ɛ,FR,a,FR4164
6284,0.3147048354148865,æ,FR,a,FR4164
6285,0.0027408457826822996,ɑ,FR,a,FR4164
6289,0.06494267284870148,ʌ,FR,a,FR4164
6282,3.674483295412756e-08,oʊ,FR,a,FR4164
6283,7.0251144279609434e-06,u,FR,a,FR4164
6288,3.956150248995982e-05,ʊ,FR,a,FR4164
6411,5.458394412016787e-07,i,FR,a,FR4419
6417,1.30682951748895e-06,ɪ,FR,a,FR4419
6410,0.006365703418850899,eɪ,FR,a,FR4419
6416,9.684286487754434e-05,ɛ,FR,a,FR4419
6414,0.9755487442016602,æ,FR,a,FR4419
6415,0.0002494041109457612,ɑ,FR,a,FR4419
6419,0.017733823508024216,ʌ,FR,a,FR4419
6412,1.699820245448791e-06,oʊ,FR,a,FR4419
6413,4.6336825931803105e-08,u,FR,a,FR4419
6418,1.7021302483044565e-06,ʊ,FR,a,FR4419
6711,7.361159077845514e-05,i,FR,a,FR876
6717,0.0017809149576351047,ɪ,FR,a,FR876
6710,2.2020093126684515e-07,eɪ,FR,a,FR876
6716,0.9403895735740662,ɛ,FR,a,FR876
6714,0.0002278740721521899,æ,FR,a,FR876
6715,1.8794618199535762e-06,ɑ,FR,a,FR876
6719,0.05731027200818062,ʌ,FR,a,FR876
6712,1.374600401504722e-06,oʊ,FR,a,FR876
6713,0.00021427907631732523,u,FR,a,FR876
6718,4.510671303137315e-08,ʊ,FR,a,FR876
6721,0.00018798089877236634,i,FR,a,FR878
6727,0.4259222745895386,ɪ,FR,a,FR878
6720,9.652886490130186e-09,eɪ,FR,a,FR878
6726,0.5367797017097473,ɛ,FR,a,FR878
6724,0.00037299637915566564,æ,FR,a,FR878
6725,0.0002596643753349781,ɑ,FR,a,FR878
6729,0.03635796532034874,ʌ,FR,a,FR878
6722,1.4241886674426496e-06,oʊ,FR,a,FR878
6723,9.67608648352325e-05,u,FR,a,FR878
6728,2.118652810167987e-05,ʊ,FR,a,FR878
4721,2.772327256650442e-08,i,FR,ɑ̃,FR1012
4727,1.593489469087217e-05,ɪ,FR,ɑ̃,FR1012
4720,2.1910017203308207e-11,eɪ,FR,ɑ̃,FR1012
4726,0.00011497297236928716,ɛ,FR,ɑ̃,FR1012
4724,4.6185807150322944e-05,æ,FR,ɑ̃,FR1012
4725,0.6969814300537109,ɑ,FR,ɑ̃,FR1012
4729,0.10040528327226639,ʌ,FR,ɑ̃,FR1012
4722,0.19733251631259918,oʊ,FR,ɑ̃,FR1012
4723,0.004939618986099958,u,FR,ɑ̃,FR1012
4728,0.00016391024109907448,ʊ,FR,ɑ̃,FR1012
4761,4.965985844762599e-09,i,FR,ɑ̃,FR1155
4767,8.767150205812868e-08,ɪ,FR,ɑ̃,FR1155
4760,2.0487714209593832e-06,eɪ,FR,ɑ̃,FR1155
4766,1.0139606274606194e-05,ɛ,FR,ɑ̃,FR1155
4764,0.19034351408481598,æ,FR,ɑ̃,FR1155
4765,0.015692560002207756,ɑ,FR,ɑ̃,FR1155
4769,5.8874094975180924e-05,ʌ,FR,ɑ̃,FR1155
4762,0.6605772376060486,oʊ,FR,ɑ̃,FR1155
4763,5.61932483833516e-06,u,FR,ɑ̃,FR1155
4768,0.13330994546413422,ʊ,FR,ɑ̃,FR1155
5061,1.9268388768978184e-06,i,FR,ɑ̃,FR1789
5067,9.811201380216517e-07,ɪ,FR,ɑ̃,FR1789
5060,4.551322163592886e-08,eɪ,FR,ɑ̃,FR1789
5066,1.4056490726943593e-05,ɛ,FR,ɑ̃,FR1789
5064,0.001434043049812317,æ,FR,ɑ̃,FR1789
5065,0.0007823336636647582,ɑ,FR,ɑ̃,FR1789
5069,0.9973684549331665,ʌ,FR,ɑ̃,FR1789
5062,0.00023893335310276598,oʊ,FR,ɑ̃,FR1789
5063,1.0865920557989739e-05,u,FR,ɑ̃,FR1789
5068,0.00014835596084594727,ʊ,FR,ɑ̃,FR1789
5111,4.5068841103557133e-08,i,FR,ɑ̃,FR1857
5117,2.819705696310848e-05,ɪ,FR,ɑ̃,FR1857
5110,1.890972001206137e-08,eɪ,FR,ɑ̃,FR1857
5116,0.0019492527935653925,ɛ,FR,ɑ̃,FR1857
5114,3.974871651735157e-05,æ,FR,ɑ̃,FR1857
5115,0.021619301289319992,ɑ,FR,ɑ̃,FR1857
5119,0.9507935643196106,ʌ,FR,ɑ̃,FR1857
5112,0.004809172824025154,oʊ,FR,ɑ̃,FR1857
5113,0.018124602735042572,u,FR,ɑ̃,FR1857
5118,0.0026360766496509314,ʊ,FR,ɑ̃,FR1857
5121,6.123153525550151e-06,i,FR,ɑ̃,FR1860
5127,0.00013574429613072425,ɪ,FR,ɑ̃,FR1860
5120,1.0903532938755234e-06,eɪ,FR,ɑ̃,FR1860
5126,0.001942192786373198,ɛ,FR,ɑ̃,FR1860
5124,0.019858848303556442,æ,FR,ɑ̃,FR1860
5125,0.2330918163061142,ɑ,FR,ɑ̃,FR1860
5129,0.6703336238861084,ʌ,FR,ɑ̃,FR1860
5122,0.0007088531856425107,oʊ,FR,ɑ̃,FR1860
5123,0.015572677366435528,u,FR,ɑ̃,FR1860
5128,0.05834899842739105,ʊ,FR,ɑ̃,FR1860
5461,1.898198934213724e-05,i,FR,ɑ̃,FR2347
5467,0.00973381008952856,ɪ,FR,ɑ̃,FR2347
5460,1.6952117487534224e-10,eɪ,FR,ɑ̃,FR2347
5466,0.0019918354228138924,ɛ,FR,ɑ̃,FR2347
5464,7.174065103754401e-05,æ,FR,ɑ̃,FR2347
5465,0.0002248643577331677,ɑ,FR,ɑ̃,FR2347
5469,0.1414906233549118,ʌ,FR,ɑ̃,FR2347
5462,0.00013874063733965158,oʊ,FR,ɑ̃,FR2347
5463,0.846064031124115,u,FR,ɑ̃,FR2347
5468,0.0002654843556229025,ʊ,FR,ɑ̃,FR2347
6021,0.009075344540178776,i,FR,ɑ̃,FR3642
6027,0.003430147422477603,ɪ,FR,ɑ̃,FR3642
6020,1.067462449100276e-06,eɪ,FR,ɑ̃,FR3642
6026,0.013013388030230999,ɛ,FR,ɑ̃,FR3642
6024,0.01679115928709507,æ,FR,ɑ̃,FR3642
