,probabilities,classification,language,vowel,file
6842,0.0002775719913188368,u,FR,i,FR205
6905,0.9917716383934021,i,FR,i,FR2094
6908,0.0009293386247009039,y,FR,i,FR2094
6904,0.0009394100634381175,e,FR,i,FR2094
6914,0.0011329157277941704,ɛ,FR,i,FR2094
6915,0.0003153118013869971,ɛ̃,FR,i,FR2094
6909,0.00040259803063236177,ø,FR,i,FR2094
6910,0.00018483513849787414,œ,FR,i,FR2094
6903,5.548447461478645e-06,a,FR,i,FR2094
6911,6.39185745967552e-05,ɑ̃,FR,i,FR2094
6906,2.487158781150356e-05,o,FR,i,FR2094
6912,3.359751281095669e-05,ɔ,FR,i,FR2094
6913,6.053184188203886e-05,ɔ̃,FR,i,FR2094
6907,0.004135454539209604,u,FR,i,FR2094
6918,0.97723788022995,i,FR,i,FR2097
6921,0.0037835165858268738,y,FR,i,FR2097
6917,0.005357940215617418,e,FR,i,FR2097
6927,0.0041603269055485725,ɛ,FR,i,FR2097
6928,0.0007378889131359756,ɛ̃,FR,i,FR2097
6922,0.0014450442977249622,ø,FR,i,FR2097
6923,0.003124372335150838,œ,FR,i,FR2097
6916,0.00018799601821228862,a,FR,i,FR2097
6924,7.589006418129429e-05,ɑ̃,FR,i,FR2097
6919,6.441394361900166e-05,o,FR,i,FR2097
6925,0.00016085137031041086,ɔ,FR,i,FR2097
6926,4.8495119699509814e-05,ɔ̃,FR,i,FR2097
6920,0.003615426830947399,u,FR,i,FR2097
7048,0.8833551406860352,i,FR,i,FR2293
7051,0.0597461462020874,y,FR,i,FR2293
7047,0.005354088265448809,e,FR,i,FR2293
7057,0.001985222566872835,ɛ,FR,i,FR2293
7058,0.018197303637862206,ɛ̃,FR,i,FR2293
7052,0.009547789581120014,ø,FR,i,FR2293
7053,0.009335296228528023,œ,FR,i,FR2293
7046,0.00010419012687634677,a,FR,i,FR2293
7054,0.00040904630441218615,ɑ̃,FR,i,FR2293
7049,0.0008192718960344791,o,FR,i,FR2293
7055,0.0004494997556321323,ɔ,FR,i,FR2293
7056,0.0008743509533815086,ɔ̃,FR,i,FR2293
7050,0.009822706691920757,u,FR,i,FR2293
7178,0.8792147636413574,i,FR,i,FR2447
7181,0.0011052212212234735,y,FR,i,FR2447
7177,0.054656464606523514,e,FR,i,FR2447
7187,0.04144851863384247,ɛ,FR,i,FR2447
7188,0.002802150556817651,ɛ̃,FR,i,FR2447
7182,0.0008091687341220677,ø,FR,i,FR2447
7183,0.015250242315232754,œ,FR,i,FR2447
7176,0.0001859356416389346,a,FR,i,FR2447
7184,0.0005724829388782382,ɑ̃,FR,i,FR2447
7179,0.0005184065666981041,o,FR,i,FR2447
7185,0.0014755392912775278,ɔ,FR,i,FR2447
7186,0.00010459608893143013,ɔ̃,FR,i,FR2447
7180,0.001856629503890872,u,FR,i,FR2447
7191,0.983814537525177,i,FR,i,FR2522
7194,0.009377896785736084,y,FR,i,FR2522
7190,0.0002970550558529794,e,FR,i,FR2522
7200,0.002848241478204727,ɛ,FR,i,FR2522
7201,0.00039395366911776364,ɛ̃,FR,i,FR2522
7195,0.001284934114664793,ø,FR,i,FR2522
7196,0.00012673731544055045,œ,FR,i,FR2522
7189,1.972784593817778e-05,a,FR,i,FR2522
7197,1.0035011655418202e-05,ɑ̃,FR,i,FR2522
7192,0.0001030794664984569,o,FR,i,FR2522
7198,6.182901415741071e-05,ɔ,FR,i,FR2522
7199,9.232831507688388e-05,ɔ̃,FR,i,FR2522
7193,0.0015695408219471574,u,FR,i,FR2522
7425,0.8993248343467712,i,FR,i,FR3064
7428,0.06311635673046112,y,FR,i,FR3064
7424,0.0015705149853602052,e,FR,i,FR3064
7434,0.0027807713486254215,ɛ,FR,i,FR3064
7435,0.0006443395395763218,ɛ̃,FR,i,FR3064
7429,0.017274923622608185,ø,FR,i,FR3064
7430,0.006485740654170513,œ,FR,i,FR3064
7423,7.1670506258669775e-06,a,FR,i,FR3064
7431,0.00012813274224754423,ɑ̃,FR,i,FR3064
7426,0.003699961584061384,o,FR,i,FR3064
7432,0.0008151396759785712,ɔ,FR,i,FR3064
7433,0.0009338739910162985,ɔ̃,FR,i,FR3064
7427,0.0032182203140109777,u,FR,i,FR3064
7529,0.8905908465385437,i,FR,i,FR318
7532,0.07389573007822037,y,FR,i,FR318
7528,0.004430701956152916,e,FR,i,FR318
7538,0.0019541997462511063,ɛ,FR,i,FR318
7539,0.00668318709358573,ɛ̃,FR,i,FR318
7533,0.006914391182363033,ø,FR,i,FR318
7534,0.00701844273135066,œ,FR,i,FR318
7527,6.361967098200694e-05,a,FR,i,FR318
7535,0.00015860257553867996,ɑ̃,FR,i,FR318
7530,0.00023568989126943052,o,FR,i,FR318
7536,0.00031768938060849905,ɔ,FR,i,FR318
7537,0.0009575081639923155,ɔ̃,FR,i,FR318
7531,0.006779241841286421,u,FR,i,FR318
7542,0.9674739837646484,i,FR,i,FR3185
7545,0.0029028370045125484,y,FR,i,FR3185
7541,0.0073969061486423016,e,FR,i,FR3185
7551,0.004201567266136408,ɛ,FR,i,FR3185
7552,0.0027043072041124105,ɛ̃,FR,i,FR3185
7546,0.0008044736459851265,ø,FR,i,FR3185
7547,0.0015532025136053562,œ,FR,i,FR3185
7540,4.59917209809646e-05,a,FR,i,FR3185
7548,0.00010096447658725083,ɑ̃,FR,i,FR3185
7543,0.00014482162077911198,o,FR,i,FR3185
7549,0.00010195548384217545,ɔ,FR,i,FR3185
7550,0.00010748371278168634,ɔ̃,FR,i,FR3185
7544,0.012461601756513119,u,FR,i,FR3185
7555,0.9959002137184143,i,FR,i,FR3198
7558,0.0022917347960174084,y,FR,i,FR3198
7554,0.0005899770767427981,e,FR,i,FR3198
7564,0.0008299872279167175,ɛ,FR,i,FR3198
7565,3.9618513255845755e-05,ɛ̃,FR,i,FR3198
7559,0.0001619838731130585,ø,FR,i,FR3198
7560,9.319541277363896e-05,œ,FR,i,FR3198
7553,3.5082885574411193e-07,a,FR,i,FR3198
7561,2.3012405563349603e-06,ɑ̃,FR,i,FR3198
7556,4.2882561501755845e-06,o,FR,i,FR3198
7562,5.225578206591308e-06,ɔ,FR,i,FR3198
7563,2.747191501839552e-06,ɔ̃,FR,i,FR3198
7557,7.843755156500265e-05,u,FR,i,FR3198
7945,0.9362114071846008,i,FR,i,FR3827
7948,0.05484936386346817,y,FR,i,FR3827
7944,0.0008757880423218012,e,FR,i,FR3827
7954,0.0015361018013209105,ɛ,FR,i,FR3827
7955,0.0006347576272673905,ɛ̃,FR,i,FR3827
7949,0.0023003588430583477,ø,FR,i,FR3827
7950,0.0011878664372488856,œ,FR,i,FR3827
7943,0.00012910712393932045,a,FR,i,FR3827
7951,4.602872286341153e-05,ɑ̃,FR,i,FR3827
7946,3.067261786782183e-05,o,FR,i,FR3827
7952,3.9255464798770845e-05,ɔ,FR,i,FR3827
7953,2.7036061510443687e-05,ɔ̃,FR,i,FR3827
7947,0.002132160821929574,u,FR,i,FR3827
7984,0.9693943858146667,i,FR,i,FR3870
7987,0.028379283845424652,y,FR,i,FR3870
7983,0.00023113630595616996,e,FR,i,FR3870
7993,0.0007806893554516137,ɛ,FR,i,FR3870
7994,0.0001286740880459547,ɛ̃,FR,i,FR3870
7988,0.0006617816397920251,ø,FR,i,FR3870
7989,0.0001348270452581346,œ,FR,i,FR3870
7982,7.36354240871151e-06,a,FR,i,FR3870
7990,1.106775698644924e-06,ɑ̃,FR,i,FR3870
7985,2.1741238924732897e-06,o,FR,i,FR3870
7991,6.393171588570112e-06,ɔ,FR,i,FR3870
7992,2.228995526820654e-06,ɔ̃,FR,i,FR3870
7986,0.00026982396957464516,u,FR,i,FR3870
7997,0.9535367488861084,i,FR,i,FR3888
8000,0.036938201636075974,y,FR,i,FR3888
7996,0.0015405380399897695,e,FR,i,FR3888
8006,0.0006386981694959104,ɛ,FR,i,FR3888
8007,0.0025094172451645136,ɛ̃,FR,i,FR3888
8001,0.0011338250478729606,ø,FR,i,FR3888
8002,0.0014123854925855994,œ,FR,i,FR3888
7995,0.00010646126611391082,a,FR,i,FR3888
8003,0.0002203262847615406,ɑ̃,FR,i,FR3888
7998,2.0480621969909407e-05,o,FR,i,FR3888
8004,4.2493735236348584e-05,ɔ,FR,i,FR3888
8005,0.0002613815595395863,ɔ̃,FR,i,FR3888
7999,0.001639102352783084,u,FR,i,FR3888
8322,0.9907442927360535,i,FR,i,FR4402
8325,0.0008020835230126977,y,FR,i,FR4402
8321,0.006610749289393425,e,FR,i,FR4402
8331,0.0009016708354465663,ɛ,FR,i,FR4402
8332,0.00016461216728202999,ɛ̃,FR,i,FR4402
8326,0.00018932457896880805,ø,FR,i,FR4402
8327,0.00021099080913700163,œ,FR,i,FR4402
8320,4.527536475507077e-06,a,FR,i,FR4402
8328,3.598556213546544e-05,ɑ̃,FR,i,FR4402
8323,6.2927174440119416e-06,o,FR,i,FR4402
8329,1.5055805306474213e-05,ɔ,FR,i,FR4402
8330,1.6621314671283471e-06,ɔ̃,FR,i,FR4402
8324,0.00031300433329306543,u,FR,i,FR4402
8608,0.9771743416786194,i,FR,i,FR777
8611,0.003417522180825472,y,FR,i,FR777
8607,0.0032513586338609457,e,FR,i,FR777
8617,0.004942033439874649,ɛ,FR,i,FR777
8618,0.0015919021097943187,ɛ̃,FR,i,FR777
8612,0.0002108907647198066,ø,FR,i,FR777
8613,0.0006151345442049205,œ,FR,i,FR777
8606,7.340348020079546e-06,a,FR,i,FR777
8614,0.0003977896412834525,ɑ̃,FR,i,FR777
8609,7.578402437502518e-05,o,FR,i,FR777
8615,0.00012049908400513232,ɔ,FR,i,FR777
8616,0.0002371673908783123,ɔ̃,FR,i,FR777
8610,0.007958239875733852,u,FR,i,FR777
8621,0.9969127178192139,i,FR,i,FR780
8624,5.041148324380629e-05,y,FR,i,FR780
8620,0.0018467657500877976,e,FR,i,FR780
8630,0.00046833339729346335,ɛ,FR,i,FR780
8631,0.000236570936976932,ɛ̃,FR,i,FR780
8625,5.3612053307006136e-05,ø,FR,i,FR780
8626,9.03037580428645e-05,œ,FR,i,FR780
8619,1.3985539226268884e-05,a,FR,i,FR780
8627,2.7902515284949914e-05,ɑ̃,FR,i,FR780
8622,3.4855449939641403e-06,o,FR,i,FR780
8628,2.4322758690686896e-05,ɔ,FR,i,FR780
8629,1.661435453570448e-05,ɔ̃,FR,i,FR780
8623,0.00025485767400823534,u,FR,i,FR780
6268,0.0007307703490369022,i,FR,y,FR1261
6271,0.9792619943618774,y,FR,y,FR1261
6267,0.00016126001719385386,e,FR,y,FR1261
6277,0.00023063815024215728,ɛ,FR,y,FR1261
6278,4.008465111837722e-06,ɛ̃,FR,y,FR1261
6272,0.016548046842217445,ø,FR,y,FR1261
6273,0.0013418779708445072,œ,FR,y,FR1261
6266,1.8144978639611509e-06,a,FR,y,FR1261
6274,2.2741589873476187e-06,ɑ̃,FR,y,FR1261
6269,8.961590356193483e-05,o,FR,y,FR1261
6275,4.897320468444377e-05,ɔ,FR,y,FR1261
6276,1.5739100490463898e-05,ɔ̃,FR,y,FR1261
6270,0.0015628791879862547,u,FR,y,FR1261
6281,0.038870327174663544,i,FR,y,FR1286
6284,0.5597946643829346,y,FR,y,FR1286
6280,0.013967130333185196,e,FR,y,FR1286
6290,0.049014683812856674,ɛ,FR,y,FR1286
6291,0.00113098812289536,ɛ̃,FR,y,FR1286
6285,0.3073955774307251,ø,FR,y,FR1286
6286,0.020369425415992737,œ,FR,y,FR1286
6279,0.0004962464445270598,a,FR,y,FR1286
6287,4.2663592466851696e-05,ɑ̃,FR,y,FR1286
6282,0.0005077448440715671,o,FR,y,FR1286
6288,0.0007824904751032591,ɔ,FR,y,FR1286
6289,8.969051850726828e-05,ɔ̃,FR,y,FR1286
6283,0.0075383721850812435,u,FR,y,FR1286
6762,0.11130400002002716,i,FR,y,FR1942
6765,0.8587100505828857,y,FR,y,FR1942
6761,0.0003539735625963658,e,FR,y,FR1942
6771,0.0004999323282390833,ɛ,FR,y,FR1942
6772,0.00013773750106338412,ɛ̃,FR,y,FR1942
6766,0.011880840174853802,ø,FR,y,FR1942
6767,0.0076926532201468945,œ,FR,y,FR1942
6760,2.1664884116034955e-05,a,FR,y,FR1942
6768,5.071633859188296e-05,ɑ̃,FR,y,FR1942
6763,0.0001465360983274877,o,FR,y,FR1942
6769,5.1472576160449535e-05,ɔ,FR,y,FR1942
6770,0.00012523263285402209,ɔ̃,FR,y,FR1942
6764,0.009025271981954575,u,FR,y,FR1942
6931,0.3183314800262451,i,FR,y,FR2100
6934,0.5113295316696167,y,FR,y,FR2100
6930,0.001705850474536419,e,FR,y,FR2100
6940,0.000713517889380455,ɛ,FR,y,FR2100
6941,0.00048447196604683995,ɛ̃,FR,y,FR2100
6935,0.030439183115959167,ø,FR,y,FR2100
6936,0.016881076619029045,œ,FR,y,FR2100
6929,0.00027047834009863436,a,FR,y,FR2100
6937,4.709923086920753e-05,ɑ̃,FR,y,FR2100
6932,0.0008220548625104129,o,FR,y,FR2100
6938,0.0018269714200869203,ɔ,FR,y,FR2100
6939,0.0006673650350421667,ɔ̃,FR,y,FR2100
6933,0.11648095399141312,u,FR,y,FR2100
6944,0.0014151018112897873,i,FR,y,FR2113
6947,0.9457583427429199,y,FR,y,FR2113
6943,8.683699707034975e-05,e,FR,y,FR2113
6953,0.00014347973046824336,ɛ,FR,y,FR2113
6954,4.8370155127486214e-05,ɛ̃,FR,y,FR2113
6948,0.019298376515507698,ø,FR,y,FR2113
6949,0.008163566701114178,œ,FR,y,FR2113
6942,6.916953134350479e-05,a,FR,y,FR2113
6950,1.3921327308707987e-06,ɑ̃,FR,y,FR2113
6945,9.198119369102642e-05,o,FR,y,FR2113
6951,0.0006750478059984744,ɔ,FR,y,FR2113
6952,8.14982849988155e-05,ɔ̃,FR,y,FR2113
6946,0.024166878312826157,u,FR,y,FR2113
7061,0.08610460162162781,i,FR,y,FR2299
7064,0.5840970277786255,y,FR,y,FR2299
7060,0.0009855306707322598,e,FR,y,FR2299
7070,0.0007548460853286088,ɛ,FR,y,FR2299
7071,0.002719457494094968,ɛ̃,FR,y,FR2299
7065,0.019459828734397888,ø,FR,y,FR2299
7066,0.01259242370724678,œ,FR,y,FR2299
7059,5.924809374846518e-05,a,FR,y,FR2299
7067,0.00013794143160339445,ɑ̃,FR,y,FR2299
7062,0.0011097799288108945,o,FR,y,FR2299
7068,0.0016239103861153126,ɔ,FR,y,FR2299
7069,0.0008374074241146445,ɔ̃,FR,y,FR2299
7063,0.28951790928840637,u,FR,y,FR2299
7126,0.9091463685035706,i,FR,y,FR2353
7129,0.0673666000366211,y,FR,y,FR2353
7125,0.003201510524377227,e,FR,y,FR2353
7135,0.00928861740976572,ɛ,FR,y,FR2353
7136,0.0010577638167887926,ɛ̃,FR,y,FR2353
7130,0.00307451281696558,ø,FR,y,FR2353
7131,0.001192054944112897,œ,FR,y,FR2353
7124,1.2422473446349613e-05,a,FR,y,FR2353
7132,0.00013727188343182206,ɑ̃,FR,y,FR2353
7127,0.00010614237544359639,o,FR,y,FR2353
7133,6.335857324302197e-05,ɔ,FR,y,FR2353
7134,0.0005129927885718644,ɔ̃,FR,y,FR2353
7128,0.004840440582484007,u,FR,y,FR2353
7139,0.9212659001350403,i,FR,y,FR2356
7142,0.036107372492551804,y,FR,y,FR2356
7138,0.0062670959159731865,e,FR,y,FR2356
7148,0.002923737745732069,ɛ,FR,y,FR2356
7149,5.560785939451307e-05,ɛ̃,FR,y,FR2356
7143,0.005581555422395468,ø,FR,y,FR2356
7144,0.007761751301586628,œ,FR,y,FR2356
7137,1.3709178347198758e-05,a,FR,y,FR2356
7145,5.30089619132923e-06,ɑ̃,FR,y,FR2356
7140,0.00032181423739530146,o,FR,y,FR2356
7146,0.00024515597033314407,ɔ,FR,y,FR2356
7147,0.0001263492595171556,ɔ̃,FR,y,FR2356
7141,0.019324783235788345,u,FR,y,FR2356
7438,0.45212051272392273,i,FR,y,FR3073
7441,0.25909435749053955,y,FR,y,FR3073
7437,0.0038749552331864834,e,FR,y,FR3073
7447,0.0008527450263500214,ɛ,FR,y,FR3073
7448,0.00042610260425135493,ɛ̃,FR,y,FR3073
7442,0.0038807743694633245,ø,FR,y,FR3073
7443,0.013026329688727856,œ,FR,y,FR3073
7436,4.2466388549655676e-05,a,FR,y,FR3073
7444,4.881143104285002e-05,ɑ̃,FR,y,FR3073
7439,0.00062084716046229,o,FR,y,FR3073
7445,0.0011188136413693428,ɔ,FR,y,FR3073
7446,0.0015194432344287634,ɔ̃,FR,y,FR3073
7440,0.2633737325668335,u,FR,y,FR3073
7451,0.03108278103172779,i,FR,y,FR3086
7454,0.901893675327301,y,FR,y,FR3086
7450,0.0018162570195272565,e,FR,y,FR3086
7460,0.0026164515875279903,ɛ,FR,y,FR3086
7461,0.00019087098189629614,ɛ̃,FR,y,FR3086
7455,0.012592530809342861,ø,FR,y,FR3086
7456,0.00391062768176198,œ,FR,y,FR3086
7449,1.7031330571626313e-05,a,FR,y,FR3086
7457,2.813093715303694e-06,ɑ̃,FR,y,FR3086
7452,0.0002793106250464916,o,FR,y,FR3086
7458,0.00013468261749949306,ɔ,FR,y,FR3086
7459,0.00010205145372310653,ɔ̃,FR,y,FR3086
7453,0.045360978692770004,u,FR,y,FR3086
8010,0.20676107704639435,i,FR,y,FR3894
8013,0.5913283228874207,y,FR,y,FR3894
8009,0.0004037006583530456,e,FR,y,FR3894
8019,0.00019494813750497997,ɛ,FR,y,FR3894
8020,0.000581641448661685,ɛ̃,FR,y,FR3894
8014,0.003340649651363492,ø,FR,y,FR3894
8015,0.0027065365575253963,œ,FR,y,FR3894
8008,3.504442793200724e-05,a,FR,y,FR3894
8016,9.231533476850018e-05,ɑ̃,FR,y,FR3894
8011,8.432898175669834e-05,o,FR,y,FR3894
8017,0.0008414787007495761,ɔ,FR,y,FR3894
8018,0.0008903948473744094,ɔ̃,FR,y,FR3894
8012,0.19273951649665833,u,FR,y,FR3894
8114,0.010716650635004044,i,FR,y,FR409
8117,0.9182409644126892,y,FR,y,FR409
8113,0.0011186468182131648,e,FR,y,FR409
8123,0.0015051260124891996,ɛ,FR,y,FR409
8124,4.152546898694709e-05,ɛ̃,FR,y,FR409
8118,0.03347313776612282,ø,FR,y,FR409
8119,0.015543811023235321,œ,FR,y,FR409
8112,3.159769039484672e-05,a,FR,y,FR409
8120,2.0682753074652283e-06,ɑ̃,FR,y,FR409
8115,0.00011584328603930771,o,FR,y,FR409
8121,0.00020809975103475153,ɔ,FR,y,FR409
8122,9.063593097380362e-06,ɔ̃,FR,y,FR409
8116,0.018993539735674858,u,FR,y,FR409
8205,0.0028453185223042965,i,FR,y,FR423
8208,0.9712627530097961,y,FR,y,FR423
8204,0.00018408823234494776,e,FR,y,FR423
8214,3.1667288567405194e-05,ɛ,FR,y,FR423
8215,1.0086409020004794e-05,ɛ̃,FR,y,FR423
8209,0.01160062663257122,ø,FR,y,FR423
8210,0.004559492226690054,œ,FR,y,FR423
8203,5.41738359061128e-07,a,FR,y,FR423
8211,4.136359621043084e-06,ɑ̃,FR,y,FR423
8206,0.0002770933788269758,o,FR,y,FR423
8212,0.00015626360254827887,ɔ,FR,y,FR423
8213,2.7277310437057167e-05,ɔ̃,FR,y,FR423
8207,0.009040593169629574,u,FR,y,FR423
8283,0.46348249912261963,i,FR,y,FR4329
8286,0.241445392370224,y,FR,y,FR4329
8282,0.011506675742566586,e,FR,y,FR4329
8292,0.0018007761100307107,ɛ,FR,y,FR4329
8293,0.005971850361675024,ɛ̃,FR,y,FR4329
8287,0.010917936451733112,ø,FR,y,FR4329
8288,0.0017798744374886155,œ,FR,y,FR4329
8281,3.011833359778393e-05,a,FR,y,FR4329
8289,0.00014644701150245965,ɑ̃,FR,y,FR4329
8284,0.000836950377561152,o,FR,y,FR4329
8290,0.00028649563319049776,ɔ,FR,y,FR4329
8291,0.0021122144535183907,ɔ̃,FR,y,FR4329
8285,0.25968265533447266,u,FR,y,FR4329
8296,0.6366719603538513,i,FR,y,FR4332
8299,0.13691656291484833,y,FR,y,FR4332
8295,0.06566779315471649,e,FR,y,FR4332
8305,0.027340594679117203,ɛ,FR,y,FR4332
8306,0.0033378060907125473,ɛ̃,FR,y,FR4332
8300,0.021001767367124557,ø,FR,y,FR4332
8301,0.02895353175699711,œ,FR,y,FR4332
8294,0.0009605431114323437,a,FR,y,FR4332
8302,0.00028684805147349834,ɑ̃,FR,y,FR4332
8297,0.0007721622241660953,o,FR,y,FR4332
8303,0.0035572294145822525,ɔ,FR,y,FR4332
8304,0.0014846929116174579,ɔ̃,FR,y,FR4332
8298,0.07304859161376953,u,FR,y,FR4332
8686,0.026829823851585388,i,FR,y,FR855
8689,0.9573585391044617,y,FR,y,FR855
8685,0.0003039630828425288,e,FR,y,FR855
8695,0.0005312546854838729,ɛ,FR,y,FR855
8696,1.678525768511463e-05,ɛ̃,FR,y,FR855
8690,0.007874535396695137,ø,FR,y,FR855
8691,0.004969574511051178,œ,FR,y,FR855
8684,2.5877523057715734e-07,a,FR,y,FR855
8692,2.493438387318747e-06,ɑ̃,FR,y,FR855
8687,0.00011425268894527107,o,FR,y,FR855
8693,2.9529448511311784e-05,ɔ,FR,y,FR855
8694,3.525476859067567e-05,ɔ̃,FR,y,FR855
8688,0.001933567808009684,u,FR,y,FR855
5826,0.6912181377410889,i,FR,e,FR-participant3_des
5829,0.04489479959011078,y,FR,e,FR-participant3_des
5825,0.15661734342575073,e,FR,e,FR-participant3_des
5835,0.08911130577325821,ɛ,FR,e,FR-participant3_des
5836,0.005778439808636904,ɛ̃,FR,e,FR-participant3_des
5830,0.00618417002260685,ø,FR,e,FR-participant3_des
5831,0.003797075944021344,œ,FR,e,FR-participant3_des
5824,0.00012340734247118235,a,FR,e,FR-participant3_des
5832,0.000284439796814695,ɑ̃,FR,e,FR-participant3_des
5827,0.0001501263614045456,o,FR,e,FR-participant3_des
5833,0.0005668260273523629,ɔ,FR,e,FR-participant3_des
5834,2.761755786195863e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0012464014580473304,u,FR,e,FR-participant3_des
5891,0.06884575635194778,i,FR,e,FR-participant4_kef
5894,0.3093148469924927,y,FR,e,FR-participant4_kef
5890,0.030245115980505943,e,FR,e,FR-participant4_kef
5900,0.18683253228664398,ɛ,FR,e,FR-participant4_kef
5901,0.0005618493887595832,ɛ̃,FR,e,FR-participant4_kef
5895,0.31696170568466187,ø,FR,e,FR-participant4_kef
5896,0.07678869366645813,œ,FR,e,FR-participant4_kef
5889,0.000748902908526361,a,FR,e,FR-participant4_kef
5897,4.4697309931507334e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.001079186680726707,o,FR,e,FR-participant4_kef
5898,0.0007664177683182061,ɔ,FR,e,FR-participant4_kef
5899,5.8701756643131375e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.007751574274152517,u,FR,e,FR-participant4_kef
5917,0.9088955521583557,i,FR,e,FR-participant5_keb
5920,0.04390336945652962,y,FR,e,FR-participant5_keb
5916,0.02148469164967537,e,FR,e,FR-participant5_keb
5926,0.01932895928621292,ɛ,FR,e,FR-participant5_keb
5927,0.0022472969722002745,ɛ̃,FR,e,FR-participant5_keb
5921,0.0011521736159920692,ø,FR,e,FR-participant5_keb
5922,0.0006842002621851861,œ,FR,e,FR-participant5_keb
5915,4.71006496809423e-05,a,FR,e,FR-participant5_keb
5923,5.514091390068643e-05,ɑ̃,FR,e,FR-participant5_keb
5918,8.952814823715016e-05,o,FR,e,FR-participant5_keb
5924,0.00032216333784163,ɔ,FR,e,FR-participant5_keb
5925,8.395557233598083e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.0017058344092220068,u,FR,e,FR-participant5_keb
5982,0.5662364363670349,i,FR,e,FR-participant5_teʃ
5985,0.2501891851425171,y,FR,e,FR-participant5_teʃ
5981,0.09432605654001236,e,FR,e,FR-participant5_teʃ
5991,0.017183246091008186,ɛ,FR,e,FR-participant5_teʃ
5992,0.008098135702311993,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.021700728684663773,ø,FR,e,FR-participant5_teʃ
5987,0.02850704826414585,œ,FR,e,FR-participant5_teʃ
5980,5.554368908633478e-05,a,FR,e,FR-participant5_teʃ
5988,8.969594637164846e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00010305230534868315,o,FR,e,FR-participant5_teʃ
5989,0.0007182559929788113,ɔ,FR,e,FR-participant5_teʃ
5990,0.0001864589867182076,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.012606065720319748,u,FR,e,FR-participant5_teʃ
6489,0.3299451768398285,i,FR,e,FR1626
6492,0.024313269183039665,y,FR,e,FR1626
6488,0.0968889594078064,e,FR,e,FR1626
6498,0.5156677961349487,ɛ,FR,e,FR1626
6499,0.0025547815021127462,ɛ̃,FR,e,FR1626
6493,0.01820295676589012,ø,FR,e,FR1626
6494,0.006826020777225494,œ,FR,e,FR1626
6487,0.0002752416185103357,a,FR,e,FR1626
6495,0.00018537069263402373,ɑ̃,FR,e,FR1626
6490,0.00013196977670304477,o,FR,e,FR1626
6496,0.00034130216226913035,ɔ,FR,e,FR1626
6497,0.0002766417746897787,ɔ̃,FR,e,FR1626
6491,0.004390553571283817,u,FR,e,FR1626
6528,0.4167662262916565,i,FR,e,FR1685
6531,0.14614005386829376,y,FR,e,FR1685
6527,0.07372058928012848,e,FR,e,FR1685
6537,0.24709485471248627,ɛ,FR,e,FR1685
6538,0.001065094955265522,ɛ̃,FR,e,FR1685
6532,0.09224266558885574,ø,FR,e,FR1685
6533,0.016481563448905945,œ,FR,e,FR1685
6526,0.0003072075778618455,a,FR,e,FR1685
6534,7.844606443541124e-05,ɑ̃,FR,e,FR1685
6529,0.00028940607444383204,o,FR,e,FR1685
6535,0.00031648395815864205,ɔ,FR,e,FR1685
6536,9.429467172594741e-05,ɔ̃,FR,e,FR1685
6530,0.005403186194598675,u,FR,e,FR1685
6541,0.2039051353931427,i,FR,e,FR1699
6544,0.05176267772912979,y,FR,e,FR1699
6540,0.30081331729888916,e,FR,e,FR1699
6550,0.41242504119873047,ɛ,FR,e,FR1699
6551,0.001991669647395611,ɛ̃,FR,e,FR1699
6545,0.019790204241871834,ø,FR,e,FR1699
6546,0.007583027705550194,œ,FR,e,FR1699
6539,4.65574448753614e-05,a,FR,e,FR1699
6547,0.0003219367645215243,ɑ̃,FR,e,FR1699
6542,0.0001896173635032028,o,FR,e,FR1699
6548,0.00012123069609515369,ɔ,FR,e,FR1699
6549,0.00018313278269488364,ɔ̃,FR,e,FR1699
6543,0.0008664620690979064,u,FR,e,FR1699
6723,0.6664122939109802,i,FR,e,FR1914
6726,0.020853884518146515,y,FR,e,FR1914
6722,0.162916898727417,e,FR,e,FR1914
6732,0.11782152205705643,ɛ,FR,e,FR1914
6733,0.0026049723383039236,ɛ̃,FR,e,FR1914
6727,0.005112798884510994,ø,FR,e,FR1914
6728,0.005020298529416323,œ,FR,e,FR1914
6721,0.00017401162767782807,a,FR,e,FR1914
6729,0.00119596382137388,ɑ̃,FR,e,FR1914
6724,0.00010144559928448871,o,FR,e,FR1914
6730,0.0005168411880731583,ɔ,FR,e,FR1914
6731,0.0007167859585024416,ɔ̃,FR,e,FR1914
6725,0.01655225269496441,u,FR,e,FR1914
6736,0.766367495059967,i,FR,e,FR1917
6739,0.010635326616466045,y,FR,e,FR1917
6735,0.11311955004930496,e,FR,e,FR1917
6745,0.08611679077148438,ɛ,FR,e,FR1917
6746,0.0015119805466383696,ɛ̃,FR,e,FR1917
6740,0.0016823383048176765,ø,FR,e,FR1917
6741,0.002303822198882699,œ,FR,e,FR1917
6734,2.5154437025776133e-05,a,FR,e,FR1917
6742,0.00020753461285494268,ɑ̃,FR,e,FR1917
