,probabilities,classification,language,vowel,file
4627,0.022294966503977776,ɪ,FR,ø,FR-participant6_føt
4620,0.004944932647049427,eɪ,FR,ø,FR-participant6_føt
4626,0.16739003360271454,ɛ,FR,ø,FR-participant6_føt
4624,0.0016428478993475437,æ,FR,ø,FR-participant6_føt
4625,0.0008441580575890839,ɑ,FR,ø,FR-participant6_føt
4629,0.13646920025348663,ʌ,FR,ø,FR-participant6_føt
4622,0.01913226768374443,oʊ,FR,ø,FR-participant6_føt
4623,0.214297354221344,u,FR,ø,FR-participant6_føt
4628,0.43265554308891296,ʊ,FR,ø,FR-participant6_føt
4651,0.1881416290998459,i,FR,ø,FR-participant7_søk
4657,0.6618582606315613,ɪ,FR,ø,FR-participant7_søk
4650,0.004188198130577803,eɪ,FR,ø,FR-participant7_søk
4656,0.0031858498696237803,ɛ,FR,ø,FR-participant7_søk
4654,1.3338464668777306e-05,æ,FR,ø,FR-participant7_søk
4655,5.072511157777626e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.00014935259241610765,ʌ,FR,ø,FR-participant7_søk
4652,0.0002040323888650164,oʊ,FR,ø,FR-participant7_søk
4653,0.06874630600214005,u,FR,ø,FR-participant7_søk
4658,0.07350797206163406,ʊ,FR,ø,FR-participant7_søk
4801,3.8488406062242575e-06,i,FR,ø,FR1230
4807,0.010245074518024921,ɪ,FR,ø,FR1230
4800,0.00022773505770601332,eɪ,FR,ø,FR1230
4806,0.0589035302400589,ɛ,FR,ø,FR1230
4804,0.00013423421478364617,æ,FR,ø,FR1230
4805,8.687814988661557e-05,ɑ,FR,ø,FR1230
4809,0.18156234920024872,ʌ,FR,ø,FR1230
4802,0.007944438606500626,oʊ,FR,ø,FR1230
4803,0.25089558959007263,u,FR,ø,FR1230
4808,0.4899963438510895,ʊ,FR,ø,FR1230
4811,2.612059142848011e-05,i,FR,ø,FR1233
4817,0.20340299606323242,ɪ,FR,ø,FR1233
4810,0.0010003382340073586,eɪ,FR,ø,FR1233
4816,0.05092359334230423,ɛ,FR,ø,FR1233
4814,0.00033635759609751403,æ,FR,ø,FR1233
4815,0.0007988119032233953,ɑ,FR,ø,FR1233
4819,0.1509827822446823,ʌ,FR,ø,FR1233
4812,0.04669301211833954,oʊ,FR,ø,FR1233
4813,0.17501920461654663,u,FR,ø,FR1233
4818,0.37081682682037354,ʊ,FR,ø,FR1233
4921,3.297215516795404e-05,i,FR,ø,FR1511
4927,0.020112181082367897,ɪ,FR,ø,FR1511
4920,0.00018127475050278008,eɪ,FR,ø,FR1511
4926,0.05948283150792122,ɛ,FR,ø,FR1511
4924,0.0001709395437501371,æ,FR,ø,FR1511
4925,0.0005946542951278389,ɑ,FR,ø,FR1511
4929,0.0596008263528347,ʌ,FR,ø,FR1511
4922,0.04271582141518593,oʊ,FR,ø,FR1511
4923,0.40890246629714966,u,FR,ø,FR1511
4928,0.4082059860229492,ʊ,FR,ø,FR1511
5091,0.003347761230543256,i,FR,ø,FR1831
5097,0.2876036465167999,ɪ,FR,ø,FR1831
5090,0.0004035389283671975,eɪ,FR,ø,FR1831
5096,0.02675134316086769,ɛ,FR,ø,FR1831
5094,1.2509203770605382e-05,æ,FR,ø,FR1831
5095,6.328498420771211e-05,ɑ,FR,ø,FR1831
5099,0.06298705190420151,ʌ,FR,ø,FR1831
5092,0.001291427412070334,oʊ,FR,ø,FR1831
5093,0.5368500351905823,u,FR,ø,FR1831
5098,0.08068934082984924,ʊ,FR,ø,FR1831
5101,0.001918526366353035,i,FR,ø,FR1834
5107,0.08838008344173431,ɪ,FR,ø,FR1834
5100,0.00015929788060020655,eɪ,FR,ø,FR1834
5106,0.003800550475716591,ɛ,FR,ø,FR1834
5104,3.5870298233930953e-06,æ,FR,ø,FR1834
5105,0.0003935841377824545,ɑ,FR,ø,FR1834
5109,0.03208233416080475,ʌ,FR,ø,FR1834
5102,0.001054310821928084,oʊ,FR,ø,FR1834
5103,0.5761348605155945,u,FR,ø,FR1834
5108,0.2960728406906128,ʊ,FR,ø,FR1834
5351,0.00028633064357563853,i,FR,ø,FR2130
5357,0.004204966593533754,ɪ,FR,ø,FR2130
5350,0.00016361699090339243,eɪ,FR,ø,FR2130
5356,0.001523384009487927,ɛ,FR,ø,FR2130
5354,6.3323504946311004e-06,æ,FR,ø,FR2130
5355,0.00014706912043038756,ɑ,FR,ø,FR2130
5359,0.17286130785942078,ʌ,FR,ø,FR2130
5352,0.0006673068273812532,oʊ,FR,ø,FR2130
5353,0.7768943309783936,u,FR,ø,FR2130
5358,0.0432453416287899,ʊ,FR,ø,FR2130
5511,0.011142433620989323,i,FR,ø,FR2428
5517,0.19141468405723572,ɪ,FR,ø,FR2428
5510,0.002254077000543475,eɪ,FR,ø,FR2428
5516,0.1288396120071411,ɛ,FR,ø,FR2428
5514,0.0003022812306880951,æ,FR,ø,FR2428
5515,0.0003937830915674567,ɑ,FR,ø,FR2428
5519,0.018483571708202362,ʌ,FR,ø,FR2428
5512,0.02071910910308361,oʊ,FR,ø,FR2428
5513,0.47289273142814636,u,FR,ø,FR2428
5518,0.15355782210826874,ʊ,FR,ø,FR2428
5541,0.003991926088929176,i,FR,ø,FR2572
5547,0.0529264397919178,ɪ,FR,ø,FR2572
5540,0.00019860085740219802,eɪ,FR,ø,FR2572
5546,0.018642330542206764,ɛ,FR,ø,FR2572
5544,0.0004591134493239224,æ,FR,ø,FR2572
5545,4.2848088924074546e-05,ɑ,FR,ø,FR2572
5549,0.004841448739171028,ʌ,FR,ø,FR2572
5542,0.0014517075615003705,oʊ,FR,ø,FR2572
5543,0.06350924074649811,u,FR,ø,FR2572
5548,0.8539363741874695,ʊ,FR,ø,FR2572
5551,0.0005217010038904846,i,FR,ø,FR2590
5557,0.026722071692347527,ɪ,FR,ø,FR2590
5550,0.0002111975336447358,eɪ,FR,ø,FR2590
5556,0.0038106576539576054,ɛ,FR,ø,FR2590
5554,1.4280852155934554e-05,æ,FR,ø,FR2590
5555,1.9782688468694687e-05,ɑ,FR,ø,FR2590
5559,0.007513257209211588,ʌ,FR,ø,FR2590
5552,0.004451963119208813,oʊ,FR,ø,FR2590
5553,0.5463968515396118,u,FR,ø,FR2590
5558,0.41033828258514404,ʊ,FR,ø,FR2590
5671,0.007065425161272287,i,FR,ø,FR2952
5677,0.1538088619709015,ɪ,FR,ø,FR2952
5670,0.0010493347654119134,eɪ,FR,ø,FR2952
5676,0.10943552851676941,ɛ,FR,ø,FR2952
5674,1.399359098286368e-05,æ,FR,ø,FR2952
5675,3.984347131336108e-05,ɑ,FR,ø,FR2952
5679,0.03405090793967247,ʌ,FR,ø,FR2952
5672,0.0018080510199069977,oʊ,FR,ø,FR2952
5673,0.619467556476593,u,FR,ø,FR2952
5678,0.07326044142246246,ʊ,FR,ø,FR2952
5681,0.007190234959125519,i,FR,ø,FR2971
5687,0.04453481361269951,ɪ,FR,ø,FR2971
5680,0.0002556667022872716,eɪ,FR,ø,FR2971
5686,0.0013893512077629566,ɛ,FR,ø,FR2971
5684,3.2913849281612784e-05,æ,FR,ø,FR2971
5685,1.6455442164442502e-05,ɑ,FR,ø,FR2971
5689,0.005449429154396057,ʌ,FR,ø,FR2971
5682,0.0005072740605100989,oʊ,FR,ø,FR2971
5683,0.1341748982667923,u,FR,ø,FR2971
5688,0.8064490556716919,ʊ,FR,ø,FR2971
6171,0.0004955211188644171,i,FR,ø,FR3945
6177,0.0037370985373854637,ɪ,FR,ø,FR3945
6170,7.069931598380208e-05,eɪ,FR,ø,FR3945
6176,0.003918326925486326,ɛ,FR,ø,FR3945
6174,2.7595542633207515e-05,æ,FR,ø,FR3945
6175,0.00042258022585883737,ɑ,FR,ø,FR3945
6179,0.07444187253713608,ʌ,FR,ø,FR3945
6172,0.0016185349086299539,oʊ,FR,ø,FR3945
6173,0.8534857630729675,u,FR,ø,FR3945
6178,0.061781931668519974,ʊ,FR,ø,FR3945
6191,0.0007706001051701605,i,FR,ø,FR3968
6197,0.009170481003820896,ɪ,FR,ø,FR3968
6190,0.0002020298270508647,eɪ,FR,ø,FR3968
6196,0.0073919775895774364,ɛ,FR,ø,FR3968
6194,0.0001460227940697223,æ,FR,ø,FR3968
6195,0.012721864506602287,ɑ,FR,ø,FR3968
6199,0.016362881287932396,ʌ,FR,ø,FR3968
6192,0.0022977255284786224,oʊ,FR,ø,FR3968
6193,0.9087209105491638,u,FR,ø,FR3968
6198,0.042215608060359955,ʊ,FR,ø,FR3968
6201,0.007398679386824369,i,FR,ø,FR3981
6207,0.22477909922599792,ɪ,FR,ø,FR3981
6200,0.00022895690926816314,eɪ,FR,ø,FR3981
6206,0.019959285855293274,ɛ,FR,ø,FR3981
6204,0.00011801465007010847,æ,FR,ø,FR3981
6205,0.003205883549526334,ɑ,FR,ø,FR3981
6209,0.025301726534962654,ʌ,FR,ø,FR3981
6202,0.002148960717022419,oʊ,FR,ø,FR3981
6203,0.6157231330871582,u,FR,ø,FR3981
6208,0.10113617032766342,ʊ,FR,ø,FR3981
6761,0.0005146699259057641,i,FR,ø,FR991
6767,0.289262592792511,ɪ,FR,ø,FR991
6760,0.0011464048875495791,eɪ,FR,ø,FR991
6766,0.13395148515701294,ɛ,FR,ø,FR991
6764,0.0002160294388886541,æ,FR,ø,FR991
6765,0.009873641654849052,ɑ,FR,ø,FR991
6769,0.10746496915817261,ʌ,FR,ø,FR991
6762,0.018918953835964203,oʊ,FR,ø,FR991
6763,0.009922917000949383,u,FR,ø,FR991
6768,0.42872828245162964,ʊ,FR,ø,FR991
4491,0.0016364858020097017,i,FR,œ,FR-participant3_fœt
4497,0.06576146930456161,ɪ,FR,œ,FR-participant3_fœt
4490,0.0009688629652373493,eɪ,FR,œ,FR-participant3_fœt
4496,0.29403847455978394,ɛ,FR,œ,FR-participant3_fœt
4494,0.0003847585467156023,æ,FR,œ,FR-participant3_fœt
4495,0.0018325167475268245,ɑ,FR,œ,FR-participant3_fœt
4499,0.08472635596990585,ʌ,FR,œ,FR-participant3_fœt
4492,0.01356586068868637,oʊ,FR,œ,FR-participant3_fœt
4493,0.0578356608748436,u,FR,œ,FR-participant3_fœt
4498,0.4792495667934418,ʊ,FR,œ,FR-participant3_fœt
4581,0.007630147505551577,i,FR,œ,FR-participant5_kœs
4587,0.8125872611999512,ɪ,FR,œ,FR-participant5_kœs
4580,0.002088926499709487,eɪ,FR,œ,FR-participant5_kœs
4586,0.16073735058307648,ɛ,FR,œ,FR-participant5_kœs
4584,0.002074668649584055,æ,FR,œ,FR-participant5_kœs
4585,0.0016646157018840313,ɑ,FR,œ,FR-participant5_kœs
4589,0.00975197646766901,ʌ,FR,œ,FR-participant5_kœs
4582,0.0012225373648107052,oʊ,FR,œ,FR-participant5_kœs
4583,0.0012760641984641552,u,FR,œ,FR-participant5_kœs
4588,0.0009664801764301956,ʊ,FR,œ,FR-participant5_kœs
4641,0.004596940241754055,i,FR,œ,FR-participant6_sœt
4647,0.12624061107635498,ɪ,FR,œ,FR-participant6_sœt
4640,0.07538226991891861,eɪ,FR,œ,FR-participant6_sœt
4646,0.7036867737770081,ɛ,FR,œ,FR-participant6_sœt
4644,0.003059083130210638,æ,FR,œ,FR-participant6_sœt
4645,0.00024242312065325677,ɑ,FR,œ,FR-participant6_sœt
4649,0.025652043521404266,ʌ,FR,œ,FR-participant6_sœt
4642,0.0013264621375128627,oʊ,FR,œ,FR-participant6_sœt
4643,0.008418530225753784,u,FR,œ,FR-participant6_sœt
4648,0.05139486491680145,ʊ,FR,œ,FR-participant6_sœt
4961,5.3939576901029795e-05,i,FR,œ,FR1599
4967,0.36641907691955566,ɪ,FR,œ,FR1599
4960,0.0043041640892624855,eɪ,FR,œ,FR1599
4966,0.578126847743988,ɛ,FR,œ,FR1599
4964,0.003083226503804326,æ,FR,œ,FR1599
4965,0.003832988440990448,ɑ,FR,œ,FR1599
4969,0.03234458714723587,ʌ,FR,œ,FR1599
4962,0.0014576532412320375,oʊ,FR,œ,FR1599
4963,0.008973767049610615,u,FR,œ,FR1599
4968,0.001403730595484376,ʊ,FR,œ,FR1599
4971,0.00023015712213236839,i,FR,œ,FR1602
4977,0.5568315982818604,ɪ,FR,œ,FR1602
4970,0.0010281510185450315,eɪ,FR,œ,FR1602
4976,0.399096816778183,ɛ,FR,œ,FR1602
4974,0.007859836332499981,æ,FR,œ,FR1602
4975,0.000576639489736408,ɑ,FR,œ,FR1602
4979,0.016016153618693352,ʌ,FR,œ,FR1602
4972,0.0035137971863150597,oʊ,FR,œ,FR1602
4973,0.004373379051685333,u,FR,œ,FR1602
4978,0.0104734618216753,ʊ,FR,œ,FR1602
5051,0.00015809107571840286,i,FR,œ,FR178
5057,0.15604913234710693,ɪ,FR,œ,FR178
5050,0.029392492026090622,eɪ,FR,œ,FR178
5056,0.8088252544403076,ɛ,FR,œ,FR178
5054,0.0019348695641383529,æ,FR,œ,FR178
5055,1.6677875464665703e-05,ɑ,FR,œ,FR178
5059,0.0017500180983915925,ʌ,FR,œ,FR178
5052,0.00033748263376764953,oʊ,FR,œ,FR178
5053,0.00021229682897683233,u,FR,œ,FR178
5058,0.0013236147351562977,ʊ,FR,œ,FR178
5291,0.03018123097717762,i,FR,œ,FR2061
5297,0.641221821308136,ɪ,FR,œ,FR2061
5290,0.002527976408600807,eɪ,FR,œ,FR2061
5296,0.1065015122294426,ɛ,FR,œ,FR2061
5294,0.0010232500499114394,æ,FR,œ,FR2061
5295,0.008898298256099224,ɑ,FR,œ,FR2061
5299,0.11282125115394592,ʌ,FR,œ,FR2061
5292,0.0023251469247043133,oʊ,FR,œ,FR2061
5293,0.058701809495687485,u,FR,œ,FR2061
5298,0.03579774871468544,ʊ,FR,œ,FR2061
5301,0.02214391902089119,i,FR,œ,FR2074
5307,0.5290106534957886,ɪ,FR,œ,FR2074
5300,0.0035961007233709097,eɪ,FR,œ,FR2074
5306,0.0482197068631649,ɛ,FR,œ,FR2074
5304,0.006456981413066387,æ,FR,œ,FR2074
5305,0.04423018917441368,ɑ,FR,œ,FR2074
5309,0.23561663925647736,ʌ,FR,œ,FR2074
5302,0.026718104258179665,oʊ,FR,œ,FR2074
5303,0.039487116038799286,u,FR,œ,FR2074
5308,0.04452052339911461,ʊ,FR,œ,FR2074
5401,0.002328737173229456,i,FR,œ,FR2273
5407,0.058652233332395554,ɪ,FR,œ,FR2273
5400,0.001888483064249158,eɪ,FR,œ,FR2273
5406,0.07642275840044022,ɛ,FR,œ,FR2273
5404,0.0010992295574396849,æ,FR,œ,FR2273
5405,0.0013788879150524735,ɑ,FR,œ,FR2273
5409,0.62430739402771,ʌ,FR,œ,FR2273
5402,0.022545069456100464,oʊ,FR,œ,FR2273
5403,0.1308564692735672,u,FR,œ,FR2273
5408,0.08052075654268265,ʊ,FR,œ,FR2273
5631,0.0038183049764484167,i,FR,œ,FR282
5637,0.12921413779258728,ɪ,FR,œ,FR282
5630,0.0408332422375679,eɪ,FR,œ,FR282
5636,0.7465754747390747,ɛ,FR,œ,FR282
5634,0.004006234463304281,æ,FR,œ,FR282
5635,0.0018135382561013103,ɑ,FR,œ,FR282
5639,0.03604492172598839,ʌ,FR,œ,FR282
5632,0.0007032193243503571,oʊ,FR,œ,FR282
5633,0.022908510640263557,u,FR,œ,FR282
5638,0.014082368463277817,ʊ,FR,œ,FR282
5691,0.002279416425153613,i,FR,œ,FR3032
5697,0.27597755193710327,ɪ,FR,œ,FR3032
5690,0.005433672107756138,eɪ,FR,œ,FR3032
5696,0.3865732252597809,ɛ,FR,œ,FR3032
5694,4.417385935084894e-05,æ,FR,œ,FR3032
5695,1.734257057250943e-05,ɑ,FR,œ,FR3032
5699,0.023413412272930145,ʌ,FR,œ,FR3032
5692,0.0005014620255678892,oʊ,FR,œ,FR3032
5693,0.016421232372522354,u,FR,œ,FR3032
5698,0.28933849930763245,ʊ,FR,œ,FR3032
5871,0.036810122430324554,i,FR,œ,FR3367
5877,0.5354112386703491,ɪ,FR,œ,FR3367
5870,0.012533717788755894,eɪ,FR,œ,FR3367
5876,0.3628748655319214,ɛ,FR,œ,FR3367
5874,0.00010058740008389577,æ,FR,œ,FR3367
5875,2.65702219621744e-05,ɑ,FR,œ,FR3367
5879,0.0030360647942870855,ʌ,FR,œ,FR3367
5872,0.00027993740513920784,oʊ,FR,œ,FR3367
5873,0.030562372878193855,u,FR,œ,FR3367
5878,0.01836453750729561,ʊ,FR,œ,FR3367
5991,0.0001758854341460392,i,FR,œ,FR3584
5997,0.060643818229436874,ɪ,FR,œ,FR3584
5990,0.000739818555302918,eɪ,FR,œ,FR3584
5996,0.25186166167259216,ɛ,FR,œ,FR3584
5994,0.000169338149135001,æ,FR,œ,FR3584
5995,0.0032278834842145443,ɑ,FR,œ,FR3584
5999,0.6637553572654724,ʌ,FR,œ,FR3584
5992,0.005713939666748047,oʊ,FR,œ,FR3584
5993,0.006470495369285345,u,FR,œ,FR3584
5998,0.007241757586598396,ʊ,FR,œ,FR3584
6181,0.0009063282632268965,i,FR,œ,FR3951
6187,0.15101954340934753,ɪ,FR,œ,FR3951
6180,0.00029830055427737534,eɪ,FR,œ,FR3951
6186,0.7690933346748352,ɛ,FR,œ,FR3951
6184,0.0030329343862831593,æ,FR,œ,FR3951
6185,0.0015995005378499627,ɑ,FR,œ,FR3951
6189,0.06394878029823303,ʌ,FR,œ,FR3951
6182,0.002503021853044629,oʊ,FR,œ,FR3951
6183,0.004444540478289127,u,FR,œ,FR3951
6188,0.0031536819878965616,ʊ,FR,œ,FR3951
6231,0.0007379564922302961,i,FR,œ,FR404
6237,0.0606236606836319,ɪ,FR,œ,FR404
6230,0.007117316592484713,eɪ,FR,œ,FR404
6236,0.029678065329790115,ɛ,FR,œ,FR404
6234,0.00020423429668881,æ,FR,œ,FR404
6235,0.00112959835678339,ɑ,FR,œ,FR404
6239,0.0206838920712471,ʌ,FR,œ,FR404
6232,0.01853814162313938,oʊ,FR,œ,FR404
6233,0.33992981910705566,u,FR,œ,FR404
6238,0.5213572978973389,ʊ,FR,œ,FR404
6301,0.0002937034878414124,i,FR,œ,FR4223
6307,0.007634500507265329,ɪ,FR,œ,FR4223
6300,0.10264377295970917,eɪ,FR,œ,FR4223
6306,0.4207351505756378,ɛ,FR,œ,FR4223
6304,0.0025968246627599,æ,FR,œ,FR4223
6305,0.02496400475502014,ɑ,FR,œ,FR4223
6309,0.3771941065788269,ʌ,FR,œ,FR4223
6302,0.004746444523334503,oʊ,FR,œ,FR4223
6303,0.007835802622139454,u,FR,œ,FR4223
6308,0.05135568976402283,ʊ,FR,œ,FR4223
6321,0.006018596235662699,i,FR,œ,FR4232
6327,0.04828441143035889,ɪ,FR,œ,FR4232
6320,0.006852789781987667,eɪ,FR,œ,FR4232
6326,0.8981394171714783,ɛ,FR,œ,FR4232
6324,0.0023233736865222454,æ,FR,œ,FR4232
6325,0.00030807231087237597,ɑ,FR,œ,FR4232
6329,0.03178068995475769,ʌ,FR,œ,FR4232
6322,0.00020474732446018606,oʊ,FR,œ,FR4232
6323,0.0003324681892991066,u,FR,œ,FR4232
6328,0.005755332298576832,ʊ,FR,œ,FR4232
6331,0.004656734876334667,i,FR,œ,FR4245
6337,0.028870120644569397,ɪ,FR,œ,FR4245
6330,0.01884785108268261,eɪ,FR,œ,FR4245
6336,0.8709697127342224,ɛ,FR,œ,FR4245
6334,0.0005466971779242158,æ,FR,œ,FR4245
6335,0.000727544364053756,ɑ,FR,œ,FR4245
6339,0.07340189069509506,ʌ,FR,œ,FR4245
6332,1.7730159015627578e-05,oʊ,FR,œ,FR4245
6333,0.00014736989396624267,u,FR,œ,FR4245
6338,0.0018142623594030738,ʊ,FR,œ,FR4245
6421,3.165982343489304e-05,i,FR,œ,FR4446
6427,0.01566377840936184,ɪ,FR,œ,FR4446
6420,0.03170614689588547,eɪ,FR,œ,FR4446
6426,0.9032895565032959,ɛ,FR,œ,FR4446
6424,0.0001573081244714558,æ,FR,œ,FR4446
6425,0.0005935803637839854,ɑ,FR,œ,FR4446
6429,0.04715973511338234,ʌ,FR,œ,FR4446
6422,0.0003446422051638365,oʊ,FR,œ,FR4446
6423,0.00012036893895128742,u,FR,œ,FR4446
6428,0.0009332664194516838,ʊ,FR,œ,FR4446
4871,0.00019891367992386222,i,FR,a,FR1318
4877,0.009973769076168537,ɪ,FR,a,FR1318
4870,0.0016225280705839396,eɪ,FR,a,FR1318
4876,0.47722354531288147,ɛ,FR,a,FR1318
4874,0.41475313901901245,æ,FR,a,FR1318
4875,0.040568817406892776,ɑ,FR,a,FR1318
4879,0.03301701322197914,ʌ,FR,a,FR1318
4872,0.01089370995759964,oʊ,FR,a,FR1318
4873,0.00721241207793355,u,FR,a,FR1318
4878,0.004536021500825882,ʊ,FR,a,FR1318
5411,0.0007355361012741923,i,FR,a,FR2279
5417,0.026944901794195175,ɪ,FR,a,FR2279
5410,0.0037613234017044306,eɪ,FR,a,FR2279
5416,0.7257466912269592,ɛ,FR,a,FR2279
5414,0.011474845930933952,æ,FR,a,FR2279
5415,0.005803957581520081,ɑ,FR,a,FR2279
5419,0.2224164754152298,ʌ,FR,a,FR2279
5412,0.0018294515321031213,oʊ,FR,a,FR2279
5413,0.00025134097086265683,u,FR,a,FR2279
5418,0.0010353814577683806,ʊ,FR,a,FR2279
5591,0.0015484500909224153,i,FR,a,FR2717
5597,0.012560107745230198,ɪ,FR,a,FR2717
5590,0.001034053391776979,eɪ,FR,a,FR2717
5596,0.9810082912445068,ɛ,FR,a,FR2717
5594,0.0022539314813911915,æ,FR,a,FR2717
5595,0.00019113195594400167,ɑ,FR,a,FR2717
5599,0.000809236487839371,ʌ,FR,a,FR2717
5592,0.00028330483473837376,oʊ,FR,a,FR2717
5593,0.00016684233560226858,u,FR,a,FR2717
5598,0.00014456940698437393,ʊ,FR,a,FR2717
5601,4.810165773960762e-05,i,FR,a,FR2718
5607,0.000483081879792735,ɪ,FR,a,FR2718
5600,0.0031622678507119417,eɪ,FR,a,FR2718
5606,0.05868421122431755,ɛ,FR,a,FR2718
5604,0.8910026550292969,æ,FR,a,FR2718
5605,0.04519602656364441,ɑ,FR,a,FR2718
5609,0.001040650880895555,ʌ,FR,a,FR2718
5602,0.00030507321935147047,oʊ,FR,a,FR2718
5603,3.2247917260974646e-05,u,FR,a,FR2718
5608,4.57091664429754e-05,ʊ,FR,a,FR2718
5641,0.0001477632758906111,i,FR,a,FR289
5647,0.036627598106861115,ɪ,FR,a,FR289
5640,0.00923966709524393,eɪ,FR,a,FR289
5646,0.9359483122825623,ɛ,FR,a,FR289
5644,0.017068609595298767,æ,FR,a,FR289
5645,3.308929080958478e-05,ɑ,FR,a,FR289
5649,0.0007604939746670425,ʌ,FR,a,FR289
5642,4.662667925003916e-05,oʊ,FR,a,FR289
5643,4.102322054677643e-05,u,FR,a,FR289
5648,8.685460488777608e-05,ʊ,FR,a,FR289
5651,0.00035673886304721236,i,FR,a,FR291
5657,0.02260463684797287,ɪ,FR,a,FR291
5650,0.05145801976323128,eɪ,FR,a,FR291
5656,0.870501697063446,ɛ,FR,a,FR291
5654,0.047747477889060974,æ,FR,a,FR291
5655,0.0009458730928599834,ɑ,FR,a,FR291
5659,0.00548422709107399,ʌ,FR,a,FR291
5652,0.0003212714218534529,oʊ,FR,a,FR291
5653,7.479072519345209e-05,u,FR,a,FR291
5658,0.000505266769323498,ʊ,FR,a,FR291
5701,0.011316951364278793,i,FR,a,FR3056
5707,0.03238607570528984,ɪ,FR,a,FR3056
5700,0.030563682317733765,eɪ,FR,a,FR3056
5706,0.893256664276123,ɛ,FR,a,FR3056
5704,0.01524313073605299,æ,FR,a,FR3056
5705,0.000572466233279556,ɑ,FR,a,FR3056
5709,0.014077526517212391,ʌ,FR,a,FR3056
5702,0.0012124672066420317,oʊ,FR,a,FR3056
5703,0.00021618757455144078,u,FR,a,FR3056
5708,0.0011548183392733335,ʊ,FR,a,FR3056
5761,0.0006846150499768555,i,FR,a,FR3147
5767,0.006868257187306881,ɪ,FR,a,FR3147
5760,0.001806968473829329,eɪ,FR,a,FR3147
5766,0.8259192109107971,ɛ,FR,a,FR3147
5764,0.003564664861187339,æ,FR,a,FR3147
5765,0.0034463645424693823,ɑ,FR,a,FR3147
5769,0.1475955992937088,ʌ,FR,a,FR3147
5762,0.0029156901873648167,oʊ,FR,a,FR3147
5763,0.002547838957980275,u,FR,a,FR3147
5768,0.004650691524147987,ʊ,FR,a,FR3147
6001,0.002998925046995282,i,FR,a,FR3593
6007,0.1470394730567932,ɪ,FR,a,FR3593
6000,0.01606704853475094,eɪ,FR,a,FR3593
6006,0.6023797988891602,ɛ,FR,a,FR3593
6004,0.11378201842308044,æ,FR,a,FR3593
6005,0.046833448112010956,ɑ,FR,a,FR3593
6009,0.061801448464393616,ʌ,FR,a,FR3593
6002,0.005327127408236265,oʊ,FR,a,FR3593
6003,0.0005470870528370142,u,FR,a,FR3593
6008,0.0032236669212579727,ʊ,FR,a,FR3593
6121,0.00014202448073774576,i,FR,a,FR3836
6127,0.0023023374378681183,ɪ,FR,a,FR3836
6120,0.006684719584882259,eɪ,FR,a,FR3836
6126,0.8006374835968018,ɛ,FR,a,FR3836
6124,0.0473058857023716,æ,FR,a,FR3836
6125,0.007653204258531332,ɑ,FR,a,FR3836
6129,0.13485963642597198,ʌ,FR,a,FR3836
6122,0.0001647899189265445,oʊ,FR,a,FR3836
6123,3.4342501749051735e-05,u,FR,a,FR3836
6128,0.00021548010408878326,ʊ,FR,a,FR3836
6261,1.1997532965324353e-05,i,FR,a,FR4161
6267,0.0007668168982490897,ɪ,FR,a,FR4161
6260,0.034080084413290024,eɪ,FR,a,FR4161
6266,0.049241092056035995,ɛ,FR,a,FR4161
6264,0.19669336080551147,æ,FR,a,FR4161
6265,0.6423940062522888,ɑ,FR,a,FR4161
6269,0.07626869529485703,ʌ,FR,a,FR4161
6262,0.0005225263885222375,oʊ,FR,a,FR4161
6263,1.4812228528171545e-06,u,FR,a,FR4161
6268,1.9834478734992445e-05,ʊ,FR,a,FR4161
6271,5.182398672332056e-05,i,FR,a,FR4162
6277,0.0011650044471025467,ɪ,FR,a,FR4162
6270,0.1046954020857811,eɪ,FR,a,FR4162
6276,0.3646106421947479,ɛ,FR,a,FR4162
6274,0.1337525099515915,æ,FR,a,FR4162
6275,0.10726626962423325,ɑ,FR,a,FR4162
6279,0.2876853346824646,ʌ,FR,a,FR4162
6272,0.0006157853058539331,oʊ,FR,a,FR4162
6273,7.508294856961584e-06,u,FR,a,FR4162
6278,0.00014972139615565538,ʊ,FR,a,FR4162
6281,0.01887979358434677,i,FR,a,FR4164
6287,0.0285273976624012,ɪ,FR,a,FR4164
6280,0.05215674638748169,eɪ,FR,a,FR4164
6286,0.5924570560455322,ɛ,FR,a,FR4164
6284,0.027179399505257607,æ,FR,a,FR4164
6285,0.13353149592876434,ɑ,FR,a,FR4164
6289,0.14487752318382263,ʌ,FR,a,FR4164
6282,0.00034190804581157863,oʊ,FR,a,FR4164
6283,0.00012872973456978798,u,FR,a,FR4164
6288,0.001919924165122211,ʊ,FR,a,FR4164
6411,7.894922600826249e-05,i,FR,a,FR4419
6417,3.994036524090916e-05,ɪ,FR,a,FR4419
6410,0.0033759165089577436,eɪ,FR,a,FR4419
6416,0.0066229840740561485,ɛ,FR,a,FR4419
6414,0.11590778082609177,æ,FR,a,FR4419
6415,0.5733248591423035,ɑ,FR,a,FR4419
6419,0.30022919178009033,ʌ,FR,a,FR4419
6412,0.00032154947984963655,oʊ,FR,a,FR4419
6413,1.3025485714024398e-05,u,FR,a,FR4419
6418,8.589307253714651e-05,ʊ,FR,a,FR4419
6711,0.0001666751632001251,i,FR,a,FR876
6717,0.004110005684196949,ɪ,FR,a,FR876
6710,0.005494548007845879,eɪ,FR,a,FR876
