,probabilities,classification,language,vowel,file
4309,0.026674391701817513,ʌ,ES,a:,ES41
4302,0.3354246914386749,oʊ,ES,a:,ES41
4303,0.0027092215605080128,u,ES,a:,ES41
4308,0.002947874367237091,ʊ,ES,a:,ES41
4411,7.770990101407804e-11,i,ES,a:,ES77
4417,1.4592371826438466e-06,ɪ,ES,a:,ES77
4410,2.9408225854510306e-11,eɪ,ES,a:,ES77
4416,5.815201802761294e-06,ɛ,ES,a:,ES77
4414,0.00016985461115837097,æ,ES,a:,ES77
4415,0.48034942150115967,ɑ,ES,a:,ES77
4419,0.007848558016121387,ʌ,ES,a:,ES77
4412,0.49881744384765625,oʊ,ES,a:,ES77
4413,0.008372294716536999,u,ES,a:,ES77
4418,0.004435139708220959,ʊ,ES,a:,ES77
4431,1.8225644453195855e-05,i,ES,a:,ES89
4437,0.004508103709667921,ɪ,ES,a:,ES89
4430,7.256875051098177e-06,eɪ,ES,a:,ES89
4436,0.016089530661702156,ɛ,ES,a:,ES89
4434,0.006557058542966843,æ,ES,a:,ES89
4435,0.14125719666481018,ɑ,ES,a:,ES89
4439,0.2348310798406601,ʌ,ES,a:,ES89
4432,0.22822196781635284,oʊ,ES,a:,ES89
4433,0.2853292226791382,u,ES,a:,ES89
4438,0.08318033814430237,ʊ,ES,a:,ES89
3581,0.0020786139648407698,i,ES,æ:,ES115
3587,0.01974230818450451,ɪ,ES,æ:,ES115
3580,0.00024374255735892802,eɪ,ES,æ:,ES115
3586,0.008675701916217804,ɛ,ES,æ:,ES115
3584,0.005911878310143948,æ,ES,æ:,ES115
3585,0.025018751621246338,ɑ,ES,æ:,ES115
3589,0.1059890165925026,ʌ,ES,æ:,ES115
3582,0.1308610588312149,oʊ,ES,æ:,ES115
3583,0.4862213730812073,u,ES,æ:,ES115
3588,0.21525754034519196,ʊ,ES,æ:,ES115
3611,0.00497426139190793,i,ES,æ:,ES127
3617,0.04316636547446251,ɪ,ES,æ:,ES127
3610,0.001141690881922841,eɪ,ES,æ:,ES127
3616,0.03200552985072136,ɛ,ES,æ:,ES127
3614,0.026912186294794083,æ,ES,æ:,ES127
3615,0.026980843394994736,ɑ,ES,æ:,ES127
3619,0.15632136166095734,ʌ,ES,æ:,ES127
3612,0.09559539705514908,oʊ,ES,æ:,ES127
3613,0.4426943361759186,u,ES,æ:,ES127
3618,0.17020803689956665,ʊ,ES,æ:,ES127
3641,2.2412544709027316e-08,i,ES,æ:,ES145
3647,9.33844203245826e-05,ɪ,ES,æ:,ES145
3640,2.1198523825205484e-07,eɪ,ES,æ:,ES145
3646,0.0007298219134099782,ɛ,ES,æ:,ES145
3644,0.021838992834091187,æ,ES,æ:,ES145
3645,0.5107376575469971,ɑ,ES,æ:,ES145
3649,0.043382320553064346,ʌ,ES,æ:,ES145
3642,0.40364181995391846,oʊ,ES,æ:,ES145
3643,0.012141857296228409,u,ES,æ:,ES145
3648,0.0074338288977742195,ʊ,ES,æ:,ES145
3681,8.152770192282333e-07,i,ES,æ:,ES157
3687,0.00222340552136302,ɪ,ES,æ:,ES157
3680,2.8092072170693427e-05,eɪ,ES,æ:,ES157
3686,0.0365670844912529,ɛ,ES,æ:,ES157
3684,0.36123818159103394,æ,ES,æ:,ES157
3685,0.2767358124256134,ɑ,ES,æ:,ES157
3689,0.18864759802818298,ʌ,ES,æ:,ES157
3682,0.10878945887088776,oʊ,ES,æ:,ES157
3683,0.018832793459296227,u,ES,æ:,ES157
3688,0.0069368439726531506,ʊ,ES,æ:,ES157
3691,0.31141945719718933,i,ES,æ:,ES16
3697,0.2835226058959961,ɪ,ES,æ:,ES16
3690,0.18266378343105316,eɪ,ES,æ:,ES16
3696,0.11329586058855057,ɛ,ES,æ:,ES16
3694,0.025245774537324905,æ,ES,æ:,ES16
3695,0.00011505197471706197,ɑ,ES,æ:,ES16
3699,0.026151234284043312,ʌ,ES,æ:,ES16
3692,0.00040979799814522266,oʊ,ES,æ:,ES16
3693,0.04565351828932762,u,ES,æ:,ES16
3698,0.01152294036000967,ʊ,ES,æ:,ES16
3761,1.2837886309569058e-10,i,ES,æ:,ES187
3767,4.0585750866739545e-06,ɪ,ES,æ:,ES187
3760,5.263326996463036e-10,eɪ,ES,æ:,ES187
3766,8.639145380584523e-05,ɛ,ES,æ:,ES187
3764,0.0024660853669047356,æ,ES,æ:,ES187
3765,0.6549609303474426,ɑ,ES,æ:,ES187
3769,0.016194717958569527,ʌ,ES,æ:,ES187
3762,0.32004314661026,oʊ,ES,æ:,ES187
3763,0.0043300967663526535,u,ES,æ:,ES187
3768,0.0019146192353218794,ʊ,ES,æ:,ES187
3801,2.024275413958776e-09,i,ES,æ:,ES199
3807,1.6528038031538017e-05,ɪ,ES,æ:,ES199
3800,9.619095742152695e-09,eɪ,ES,æ:,ES199
3806,0.00019061092461925,ɛ,ES,æ:,ES199
3804,0.008530374616384506,æ,ES,æ:,ES199
3805,0.5390167236328125,ɑ,ES,æ:,ES199
3809,0.021764202043414116,ʌ,ES,æ:,ES199
3802,0.4184750020503998,oʊ,ES,æ:,ES199
3803,0.007785044144839048,u,ES,æ:,ES199
3808,0.004221522714942694,ʊ,ES,æ:,ES199
3871,5.2205365363988676e-08,i,ES,æ:,ES217
3877,6.054199184291065e-05,ɪ,ES,æ:,ES217
3870,3.248112889764343e-09,eɪ,ES,æ:,ES217
3876,0.00024240075435955077,ɛ,ES,æ:,ES217
3874,0.00031998916529119015,æ,ES,æ:,ES217
3875,0.19098353385925293,ɑ,ES,æ:,ES217
3879,0.04314492270350456,ʌ,ES,æ:,ES217
3872,0.5683333277702332,oʊ,ES,æ:,ES217
3873,0.1515548974275589,u,ES,æ:,ES217
3878,0.045360151678323746,ʊ,ES,æ:,ES217
3951,7.579840257676551e-07,i,ES,æ:,ES241
3957,0.0005137527477927506,ɪ,ES,æ:,ES241
3950,3.190686825860212e-08,eɪ,ES,æ:,ES241
3956,0.008264110423624516,ɛ,ES,æ:,ES241
3954,0.0018918247660622,æ,ES,æ:,ES241
3955,0.15243782103061676,ɑ,ES,æ:,ES241
3959,0.1622277945280075,ʌ,ES,æ:,ES241
3952,0.23054420948028564,oʊ,ES,æ:,ES241
3953,0.3932298719882965,u,ES,æ:,ES241
3958,0.050889752805233,ʊ,ES,æ:,ES241
4161,1.737685852276627e-05,i,ES,æ:,ES319
4167,0.003308237763121724,ɪ,ES,æ:,ES319
4160,3.866286988341017e-06,eɪ,ES,æ:,ES319
4166,0.010228597559034824,ɛ,ES,æ:,ES319
4164,0.006978323217481375,æ,ES,æ:,ES319
4165,0.11847272515296936,ɑ,ES,æ:,ES319
4169,0.18279357254505157,ʌ,ES,æ:,ES319
4162,0.2533661723136902,oʊ,ES,æ:,ES319
4163,0.33171454071998596,u,ES,æ:,ES319
4168,0.0931166335940361,ʊ,ES,æ:,ES319
4181,2.0462483973915369e-07,i,ES,æ:,ES325
4187,0.002389769069850445,ɪ,ES,æ:,ES325
4180,3.887539787683636e-05,eɪ,ES,æ:,ES325
4186,0.054000258445739746,ɛ,ES,æ:,ES325
4184,0.4377152919769287,æ,ES,æ:,ES325
4185,0.21829935908317566,ɑ,ES,æ:,ES325
4189,0.22360701858997345,ʌ,ES,æ:,ES325
4182,0.05329601466655731,oʊ,ES,æ:,ES325
4183,0.007795661222189665,u,ES,æ:,ES325
4188,0.002857490675523877,ʊ,ES,æ:,ES325
4201,5.30409387522468e-08,i,ES,æ:,ES331
4207,0.00015978356532286853,ɪ,ES,æ:,ES331
4200,1.3317702496351558e-07,eɪ,ES,æ:,ES331
4206,0.0010390926618129015,ɛ,ES,æ:,ES331
4204,0.005364870652556419,æ,ES,æ:,ES331
4205,0.4308392405509949,ɑ,ES,æ:,ES331
4209,0.06940663605928421,ʌ,ES,æ:,ES331
4202,0.44241300225257874,oʊ,ES,æ:,ES331
4203,0.034421008080244064,u,ES,æ:,ES331
4208,0.016356157138943672,ʊ,ES,æ:,ES331
4241,0.002707023872062564,i,ES,æ:,ES34
4247,0.1022634208202362,ɪ,ES,æ:,ES34
4240,0.24187150597572327,eɪ,ES,æ:,ES34
4246,0.1050015464425087,ɛ,ES,æ:,ES34
4244,0.4855961799621582,æ,ES,æ:,ES34
4245,0.0017914924537763,ɑ,ES,æ:,ES34
4249,0.04961949959397316,ʌ,ES,æ:,ES34
4242,0.0016952663427218795,oʊ,ES,æ:,ES34
4243,0.006117410492151976,u,ES,æ:,ES34
4248,0.003336554393172264,ʊ,ES,æ:,ES34
4371,0.03847809135913849,i,ES,æ:,ES58
4377,0.20113688707351685,ɪ,ES,æ:,ES58
4370,0.29697176814079285,eɪ,ES,æ:,ES58
4376,0.20494478940963745,ɛ,ES,æ:,ES58
4374,0.16791005432605743,æ,ES,æ:,ES58
4375,0.0012954238336533308,ɑ,ES,æ:,ES58
4379,0.0566522553563118,ʌ,ES,æ:,ES58
4372,0.001660850248299539,oʊ,ES,æ:,ES58
4373,0.02235235460102558,u,ES,æ:,ES58
4378,0.008597461506724358,ʊ,ES,æ:,ES58
4401,0.030014194548130035,i,ES,æ:,ES76
4407,0.13313929736614227,ɪ,ES,æ:,ES76
4400,0.010087885893881321,eɪ,ES,æ:,ES76
4406,0.06433358788490295,ɛ,ES,æ:,ES76
4404,0.02549852803349495,æ,ES,æ:,ES76
4405,0.009947514161467552,ɑ,ES,æ:,ES76
4409,0.15900979936122894,ʌ,ES,æ:,ES76
4402,0.03608299046754837,oʊ,ES,æ:,ES76
4403,0.3833269476890564,u,ES,æ:,ES76
4408,0.14855922758579254,ʊ,ES,æ:,ES76
4461,0.00021687312982976437,i,ES,æ:,ES97
4467,0.010406927205622196,ɪ,ES,æ:,ES97
4460,6.473036046372727e-05,eɪ,ES,æ:,ES97
4466,0.01025057677179575,ɛ,ES,æ:,ES97
4464,0.010993801057338715,æ,ES,æ:,ES97
4465,0.06895722448825836,ɑ,ES,æ:,ES97
4469,0.1596982181072235,ʌ,ES,æ:,ES97
4462,0.22289533913135529,oʊ,ES,æ:,ES97
4463,0.3649861812591553,u,ES,æ:,ES97
4468,0.1515301614999771,ʊ,ES,æ:,ES97
3521,0.0440361388027668,i,ES,ɤ:,ES100
3527,0.3316878378391266,ɪ,ES,ɤ:,ES100
3520,0.16819797456264496,eɪ,ES,ɤ:,ES100
3526,0.29334238171577454,ɛ,ES,ɤ:,ES100
3524,0.019938403740525246,æ,ES,ɤ:,ES100
3525,0.0007447803509421647,ɑ,ES,ɤ:,ES100
3529,0.08896248787641525,ʌ,ES,ɤ:,ES100
3522,0.0010244525037705898,oʊ,ES,ɤ:,ES100
3523,0.04028017818927765,u,ES,ɤ:,ES100
3528,0.011785482056438923,ʊ,ES,ɤ:,ES100
3651,2.7069129923673607e-11,i,ES,ɤ:,ES148
3657,2.704834969335934e-06,ɪ,ES,ɤ:,ES148
3650,3.3409741639900403e-10,eɪ,ES,ɤ:,ES148
3656,1.2867658369941637e-05,ɛ,ES,ɤ:,ES148
3654,0.001034861896187067,æ,ES,ɤ:,ES148
3655,0.6432682871818542,ɑ,ES,ɤ:,ES148
3659,0.011615829542279243,ʌ,ES,ɤ:,ES148
3652,0.3403213620185852,oʊ,ES,ɤ:,ES148
3653,0.002102370373904705,u,ES,ɤ:,ES148
3658,0.0016417416045442224,ʊ,ES,ɤ:,ES148
3721,1.4409322830033489e-05,i,ES,ɤ:,ES166
3727,0.01296370942145586,ɪ,ES,ɤ:,ES166
3720,0.0005742129287682474,eɪ,ES,ɤ:,ES166
3726,0.04784349724650383,ɛ,ES,ɤ:,ES166
3724,0.2931599020957947,æ,ES,ɤ:,ES166
3725,0.17623811960220337,ɑ,ES,ɤ:,ES166
3729,0.2870652973651886,ʌ,ES,ɤ:,ES166
3722,0.12284938246011734,oʊ,ES,ɤ:,ES166
3723,0.03861822187900543,u,ES,ɤ:,ES166
3728,0.020673245191574097,ʊ,ES,ɤ:,ES166
3731,1.211907463272155e-09,i,ES,ɤ:,ES178
3737,6.591054261662066e-05,ɪ,ES,ɤ:,ES178
3730,3.070171032959479e-07,eɪ,ES,ɤ:,ES178
3736,0.0011736095184460282,ɛ,ES,ɤ:,ES178
3734,0.04959375411272049,æ,ES,ɤ:,ES178
3735,0.7049018144607544,ɑ,ES,ɤ:,ES178
3739,0.052473828196525574,ʌ,ES,ɤ:,ES178
3732,0.1884041726589203,oʊ,ES,ɤ:,ES178
3733,0.0019789915531873703,u,ES,ɤ:,ES178
3738,0.0014077009400352836,ʊ,ES,ɤ:,ES178
3791,1.6823341331129171e-10,i,ES,ɤ:,ES196
3797,1.5295356206479482e-05,ɪ,ES,ɤ:,ES196
3790,2.277307764586567e-08,eɪ,ES,ɤ:,ES196
3796,0.00023178850824479014,ɛ,ES,ɤ:,ES196
3794,0.01379105169326067,æ,ES,ɤ:,ES196
3795,0.7562243938446045,ɑ,ES,ɤ:,ES196
3799,0.026760362088680267,ʌ,ES,ɤ:,ES196
3792,0.20070473849773407,oʊ,ES,ɤ:,ES196
3793,0.0012988393427804112,u,ES,ɤ:,ES196
3798,0.0009735022322274745,ʊ,ES,ɤ:,ES196
3901,0.00037743450957350433,i,ES,ɤ:,ES226
3907,0.009043796919286251,ɪ,ES,ɤ:,ES226
3900,1.5048075511003844e-05,eɪ,ES,ɤ:,ES226
3906,0.005326320417225361,ɛ,ES,ɤ:,ES226
3904,0.00047275968245230615,æ,ES,ɤ:,ES226
3905,0.015073024667799473,ɑ,ES,ɤ:,ES226
3909,0.10206560045480728,ʌ,ES,ɤ:,ES226
3902,0.08232496678829193,oʊ,ES,ɤ:,ES226
3903,0.6045527458190918,u,ES,ɤ:,ES226
3908,0.18074822425842285,ʊ,ES,ɤ:,ES226
3971,0.013008938170969486,i,ES,ɤ:,ES25
3977,0.20737740397453308,ɪ,ES,ɤ:,ES25
3970,0.05970819294452667,eɪ,ES,ɤ:,ES25
3976,0.107085220515728,ɛ,ES,ɤ:,ES25
3974,0.21974630653858185,æ,ES,ɤ:,ES25
3975,0.008658458478748798,ɑ,ES,ɤ:,ES25
3979,0.18186575174331665,ʌ,ES,ɤ:,ES25
3972,0.02137596905231476,oʊ,ES,ɤ:,ES25
3973,0.12250185757875443,u,ES,ɤ:,ES25
3978,0.05867186188697815,ʊ,ES,ɤ:,ES25
3981,7.899559477664297e-07,i,ES,ɤ:,ES250
3987,0.0007744216709397733,ɪ,ES,ɤ:,ES250
3980,2.542065260513482e-07,eɪ,ES,ɤ:,ES250
3986,0.004046268295496702,ɛ,ES,ɤ:,ES250
3984,0.0012479886645451188,æ,ES,ɤ:,ES250
3985,0.23650333285331726,ɑ,ES,ɤ:,ES250
3989,0.16461825370788574,ʌ,ES,ɤ:,ES250
3982,0.34336861968040466,oʊ,ES,ɤ:,ES250
3983,0.19348393380641937,u,ES,ɤ:,ES250
3988,0.055956125259399414,ʊ,ES,ɤ:,ES250
4011,3.292383553343825e-06,i,ES,ɤ:,ES268
4017,0.0007908974075689912,ɪ,ES,ɤ:,ES268
4010,1.1012954104216988e-07,eɪ,ES,ɤ:,ES268
4016,0.0021249516867101192,ɛ,ES,ɤ:,ES268
4014,0.00014661115710623562,æ,ES,ɤ:,ES268
4015,0.08573967218399048,ɑ,ES,ɤ:,ES268
4019,0.10935834795236588,ʌ,ES,ɤ:,ES268
4012,0.24577608704566956,oʊ,ES,ɤ:,ES268
4013,0.448617160320282,u,ES,ɤ:,ES268
4018,0.1074429377913475,ʊ,ES,ɤ:,ES268
4051,8.336734635960852e-10,i,ES,ɤ:,ES280
4057,2.839496846718248e-05,ɪ,ES,ɤ:,ES280
4050,1.779503655541248e-08,eɪ,ES,ɤ:,ES280
4056,0.00014974753139540553,ɛ,ES,ɤ:,ES280
4054,0.001542000100016594,æ,ES,ɤ:,ES280
4055,0.5800501108169556,ɑ,ES,ɤ:,ES280
4059,0.036705780774354935,ʌ,ES,ɤ:,ES280
4052,0.37131667137145996,oʊ,ES,ɤ:,ES280
4053,0.005781413987278938,u,ES,ɤ:,ES280
4058,0.004425838589668274,ʊ,ES,ɤ:,ES280
4061,0.0056050438433885574,i,ES,ɤ:,ES286
4067,0.18423999845981598,ɪ,ES,ɤ:,ES286
4060,0.02747408300638199,eɪ,ES,ɤ:,ES286
4066,0.2917971909046173,ɛ,ES,ɤ:,ES286
4064,0.1716015487909317,æ,ES,ɤ:,ES286
4065,0.005046519450843334,ɑ,ES,ɤ:,ES286
4069,0.20144787430763245,ʌ,ES,ɤ:,ES286
4062,0.007004211191087961,oʊ,ES,ɤ:,ES286
4063,0.0824940949678421,u,ES,ɤ:,ES286
4068,0.023289399221539497,ʊ,ES,ɤ:,ES286
4101,0.010908656753599644,i,ES,ɤ:,ES292
4107,0.2563931941986084,ɪ,ES,ɤ:,ES292
4100,0.10536285489797592,eɪ,ES,ɤ:,ES292
4106,0.192483052611351,ɛ,ES,ɤ:,ES292
4104,0.15959487855434418,æ,ES,ɤ:,ES292
4105,0.0046951365657150745,ɑ,ES,ɤ:,ES292
4109,0.17265385389328003,ʌ,ES,ɤ:,ES292
4102,0.007597819902002811,oʊ,ES,ɤ:,ES292
4103,0.06364186108112335,u,ES,ɤ:,ES292
4108,0.026668624952435493,ʊ,ES,ɤ:,ES292
4281,3.651301767604309e-07,i,ES,ɤ:,ES352
4287,0.004832380451261997,ɪ,ES,ɤ:,ES352
4280,0.005500909872353077,eɪ,ES,ɤ:,ES352
4286,0.01492171548306942,ɛ,ES,ɤ:,ES352
4284,0.808079183101654,æ,ES,ɤ:,ES352
4285,0.07272620499134064,ɑ,ES,ɤ:,ES352
4289,0.07754053920507431,ʌ,ES,ɤ:,ES352
4282,0.015135948546230793,oʊ,ES,ɤ:,ES352
4283,0.0005352766602300107,u,ES,ɤ:,ES352
4288,0.0007274990784935653,ʊ,ES,ɤ:,ES352
4341,4.1911363950930536e-05,i,ES,ɤ:,ES49
4347,0.025886530056595802,ɪ,ES,ɤ:,ES49
4340,0.22867479920387268,eɪ,ES,ɤ:,ES49
4346,0.08498227596282959,ɛ,ES,ɤ:,ES49
4344,0.6364215612411499,æ,ES,ɤ:,ES49
4345,0.0011611853260546923,ɑ,ES,ɤ:,ES49
4349,0.022187490016222,ʌ,ES,ɤ:,ES49
4342,0.0002622930333018303,oʊ,ES,ɤ:,ES49
4343,0.0002261982881464064,u,ES,ɤ:,ES49
4348,0.00015586314839310944,ʊ,ES,ɤ:,ES49
4361,9.378926188219339e-05,i,ES,ɤ:,ES55
4367,0.023882221430540085,ɪ,ES,ɤ:,ES55
4360,0.7194626331329346,eɪ,ES,ɤ:,ES55
4366,0.047128837555646896,ɛ,ES,ɤ:,ES55
4364,0.2035859376192093,æ,ES,ɤ:,ES55
4365,9.675159526523203e-05,ɑ,ES,ɤ:,ES55
4369,0.005637333262711763,ʌ,ES,ɤ:,ES55
4362,2.395758929196745e-05,oʊ,ES,ɤ:,ES55
4363,5.223410335020162e-05,u,ES,ɤ:,ES55
4368,3.6230710975360125e-05,ʊ,ES,ɤ:,ES55
4391,4.4142772821942344e-05,i,ES,ɤ:,ES73
4397,0.007688436657190323,ɪ,ES,ɤ:,ES73
4390,5.096214226796292e-05,eɪ,ES,ɤ:,ES73
4396,0.0074680340476334095,ɛ,ES,ɤ:,ES73
4394,0.006237901747226715,æ,ES,ɤ:,ES73
4395,0.13370011746883392,ɑ,ES,ɤ:,ES73
4399,0.20092041790485382,ʌ,ES,ɤ:,ES73
4392,0.30754178762435913,oʊ,ES,ɤ:,ES73
4393,0.2168986201286316,u,ES,ɤ:,ES73
4398,0.11944960057735443,ʊ,ES,ɤ:,ES73
5261,0.8242168426513672,i,FR,i,FR205
5267,0.06013654172420502,ɪ,FR,i,FR205
5260,0.09544110298156738,eɪ,FR,i,FR205
5266,0.01725236512720585,ɛ,FR,i,FR205
5264,0.0004565732670016587,æ,FR,i,FR205
5265,1.324274307989981e-07,ɑ,FR,i,FR205
5269,0.0004891829448752105,ʌ,FR,i,FR205
5262,6.863993462502549e-07,oʊ,FR,i,FR205
5263,0.0017781609203666449,u,FR,i,FR205
5268,0.00022833158436696976,ʊ,FR,i,FR205
5311,0.9182671308517456,i,FR,i,FR2094
5317,0.026728931814432144,ɪ,FR,i,FR2094
5310,0.04915807023644447,eɪ,FR,i,FR2094
5316,0.005656065884977579,ɛ,FR,i,FR2094
5314,2.008305500567076e-06,æ,FR,i,FR2094
5315,1.0154478369273079e-09,ɑ,FR,i,FR2094
5319,4.209472535876557e-05,ʌ,FR,i,FR2094
5312,3.5621390281903587e-09,oʊ,FR,i,FR2094
5313,0.0001350871316390112,u,FR,i,FR2094
5318,1.0495507922314573e-05,ʊ,FR,i,FR2094
5321,0.852299153804779,i,FR,i,FR2097
5327,0.038300350308418274,ɪ,FR,i,FR2097
5320,0.09694957733154297,eɪ,FR,i,FR2097
5326,0.01182433683425188,ɛ,FR,i,FR2097
5324,9.661452349973843e-05,æ,FR,i,FR2097
5325,8.544784435571273e-09,ɑ,FR,i,FR2097
5329,0.0001191947449115105,ʌ,FR,i,FR2097
5322,4.015769405896208e-08,oʊ,FR,i,FR2097
5323,0.0003752104821614921,u,FR,i,FR2097
5328,3.543845014064573e-05,ʊ,FR,i,FR2097
5421,0.37653613090515137,i,FR,i,FR2293
5427,0.03619667887687683,ɪ,FR,i,FR2293
5420,0.5685510039329529,eɪ,FR,i,FR2293
5426,0.018009701743721962,ɛ,FR,i,FR2293
5424,0.0005701747722923756,æ,FR,i,FR2293
5425,4.870332137585365e-09,ɑ,FR,i,FR2293
5429,7.24233832443133e-05,ʌ,FR,i,FR2293
5422,1.1353057161045399e-08,oʊ,FR,i,FR2293
5423,5.7313143770443276e-05,u,FR,i,FR2293
5428,6.445558483392233e-06,ʊ,FR,i,FR2293
5521,0.05158035084605217,i,FR,i,FR2447
5527,0.19671787321567535,ɪ,FR,i,FR2447
5520,0.008451822213828564,eɪ,FR,i,FR2447
5526,0.067696712911129,ɛ,FR,i,FR2447
5524,0.0041832528077065945,æ,FR,i,FR2447
5525,0.002069949172437191,ɑ,FR,i,FR2447
5529,0.13108277320861816,ʌ,FR,i,FR2447
5522,0.009638993069529533,oʊ,FR,i,FR2447
5523,0.4108906090259552,u,FR,i,FR2447
5528,0.1176876351237297,ʊ,FR,i,FR2447
5531,0.31819894909858704,i,FR,i,FR2522
5537,0.24254290759563446,ɪ,FR,i,FR2522
5530,0.32846909761428833,eɪ,FR,i,FR2522
5536,0.08782690763473511,ɛ,FR,i,FR2522
5534,0.003229596419259906,æ,FR,i,FR2522
5535,1.0083848792419303e-05,ɑ,FR,i,FR2522
5539,0.008435025811195374,ʌ,FR,i,FR2522
5532,2.7890127967111766e-05,oʊ,FR,i,FR2522
5533,0.009228485636413097,u,FR,i,FR2522
5538,0.0020309784449636936,ʊ,FR,i,FR2522
5711,0.909990668296814,i,FR,i,FR3064
5717,0.014957642182707787,ɪ,FR,i,FR3064
5710,0.0685717836022377,eɪ,FR,i,FR3064
5716,0.006323394365608692,ɛ,FR,i,FR3064
5714,5.382935705711134e-05,æ,FR,i,FR3064
5715,8.464585143919123e-10,ɑ,FR,i,FR3064
5719,2.1637639292748645e-05,ʌ,FR,i,FR3064
5712,3.4978353546932794e-09,oʊ,FR,i,FR3064
5713,7.575195195386186e-05,u,FR,i,FR3064
5718,5.386948942032177e-06,ʊ,FR,i,FR3064
5791,0.9797178506851196,i,FR,i,FR318
5797,0.007994561456143856,ɪ,FR,i,FR318
5790,0.011211168952286243,eɪ,FR,i,FR318
5796,0.0009444631868973374,ɛ,FR,i,FR318
5794,1.639265406083723e-06,æ,FR,i,FR318
5795,3.5358824201914274e-10,ɑ,FR,i,FR318
5799,1.0784292499010917e-05,ʌ,FR,i,FR318
5792,2.753854477788309e-09,oʊ,FR,i,FR318
5793,0.00011059113603550941,u,FR,i,FR318
5798,8.821790288493503e-06,ʊ,FR,i,FR318
5801,0.9514489769935608,i,FR,i,FR3185
5807,0.02360505610704422,ɪ,FR,i,FR3185
5800,0.002919422695413232,eɪ,FR,i,FR3185
5806,0.003568147774785757,ɛ,FR,i,FR3185
5804,0.00010710646893130615,æ,FR,i,FR3185
5805,3.3145119004984736e-07,ɑ,FR,i,FR3185
5809,0.0005179629079066217,ʌ,FR,i,FR3185
5802,5.585446160694119e-06,oʊ,FR,i,FR3185
5803,0.016015397384762764,u,FR,i,FR3185
5808,0.0018120489548891783,ʊ,FR,i,FR3185
5811,0.8511742949485779,i,FR,i,FR3198
5817,0.06846338510513306,ɪ,FR,i,FR3198
5810,0.007874882780015469,eɪ,FR,i,FR3198
5816,0.022945629432797432,ɛ,FR,i,FR3198
5814,0.0021574555430561304,æ,FR,i,FR3198
5815,2.7225364647165406e-06,ɑ,FR,i,FR3198
5819,0.0027482896111905575,ʌ,FR,i,FR3198
5812,2.743726145126857e-05,oʊ,FR,i,FR3198
5813,0.04039894789457321,u,FR,i,FR3198
5818,0.004206964746117592,ʊ,FR,i,FR3198
6111,0.6143561005592346,i,FR,i,FR3827
6117,0.20352208614349365,ɪ,FR,i,FR3827
6110,0.044614240527153015,eɪ,FR,i,FR3827
6116,0.03791961446404457,ɛ,FR,i,FR3827
6114,0.0007122567621991038,æ,FR,i,FR3827
6115,2.8465881769079715e-05,ɑ,FR,i,FR3827
6119,0.013592764735221863,ʌ,FR,i,FR3827
6112,0.00018296384951099753,oʊ,FR,i,FR3827
6113,0.06989119946956635,u,FR,i,FR3827
6118,0.01518035214394331,ʊ,FR,i,FR3827
6141,0.9162497520446777,i,FR,i,FR3870
6147,0.02393650822341442,ɪ,FR,i,FR3870
6140,0.053235989063978195,eɪ,FR,i,FR3870
6146,0.005828488152474165,ɛ,FR,i,FR3870
6144,9.475241677137092e-05,æ,FR,i,FR3870
6145,1.3929761344400049e-08,ɑ,FR,i,FR3870
6149,9.546779619995505e-05,ʌ,FR,i,FR3870
6142,8.544185448045027e-08,oʊ,FR,i,FR3870
6143,0.0005031555774621665,u,FR,i,FR3870
6148,5.582625090028159e-05,ʊ,FR,i,FR3870
6151,0.8141757845878601,i,FR,i,FR3888
6157,0.03711041063070297,ɪ,FR,i,FR3888
6150,0.13892583549022675,eɪ,FR,i,FR3888
6156,0.0093393474817276,ɛ,FR,i,FR3888
6154,3.652919258456677e-05,æ,FR,i,FR3888
6155,1.0585303300558735e-08,ɑ,FR,i,FR3888
6159,0.00011189023643964902,ʌ,FR,i,FR3888
6152,3.8015677716884966e-08,oʊ,FR,i,FR3888
6153,0.0002683828352019191,u,FR,i,FR3888
6158,3.178860788466409e-05,ʊ,FR,i,FR3888
6401,0.6800437569618225,i,FR,i,FR4402
6407,0.13128021359443665,ɪ,FR,i,FR4402
6400,0.1579083949327469,eɪ,FR,i,FR4402
6406,0.02556976117193699,ɛ,FR,i,FR4402
6404,6.1021888541290537e-05,æ,FR,i,FR4402
6405,3.6945309034308593e-07,ɑ,FR,i,FR4402
6409,0.001446175156161189,ʌ,FR,i,FR4402
6402,1.4666587730971514e-06,oʊ,FR,i,FR4402
6403,0.003160204039886594,u,FR,i,FR4402
6408,0.0005286423838697374,ʊ,FR,i,FR4402
6621,0.7740996479988098,i,FR,i,FR777
6627,0.048314232379198074,ɪ,FR,i,FR777
6620,0.1712052971124649,eɪ,FR,i,FR777
6626,0.005897703114897013,ɛ,FR,i,FR777
6624,1.551151945022866e-05,æ,FR,i,FR777
6625,1.261891302561935e-08,ɑ,FR,i,FR777
6629,0.0001350126985926181,ʌ,FR,i,FR777
6622,4.546568632690651e-08,oʊ,FR,i,FR777
6623,0.0002892375341616571,u,FR,i,FR777
6628,4.347749927546829e-05,ʊ,FR,i,FR777
6631,0.8345339894294739,i,FR,i,FR780
6637,0.030966153368353844,ɪ,FR,i,FR780
6630,0.12650907039642334,eɪ,FR,i,FR780
6636,0.007784957066178322,ɛ,FR,i,FR780
