,probabilities,classification,language,vowel,file
4167,2.617782956804149e-05,ɪ,ES,æ:,ES319
4160,2.4406153897871263e-06,eɪ,ES,æ:,ES319
4166,0.0010550094302743673,ɛ,ES,æ:,ES319
4164,0.9178401231765747,æ,ES,æ:,ES319
4165,0.0253993459045887,ɑ,ES,æ:,ES319
4169,0.05561475828289986,ʌ,ES,æ:,ES319
4162,8.418657671427354e-06,oʊ,ES,æ:,ES319
4163,3.64714622946849e-07,u,ES,æ:,ES319
4168,5.32893645868171e-05,ʊ,ES,æ:,ES319
4181,1.274350069913055e-11,i,ES,æ:,ES325
4187,2.1584123999218718e-07,ɪ,ES,æ:,ES325
4180,4.1903254555109015e-07,eɪ,ES,æ:,ES325
4186,0.000382554397219792,ɛ,ES,æ:,ES325
4184,0.9983179569244385,æ,ES,æ:,ES325
4185,0.0012134567368775606,ɑ,ES,æ:,ES325
4189,7.115833432180807e-05,ʌ,ES,æ:,ES325
4182,9.486736416874919e-06,oʊ,ES,æ:,ES325
4183,1.4226731792632563e-08,u,ES,æ:,ES325
4188,4.75851720693754e-06,ʊ,ES,æ:,ES325
4201,1.3593270953293768e-10,i,ES,æ:,ES331
4207,3.7967600974297966e-07,ɪ,ES,æ:,ES331
4200,1.9891464830834593e-07,eɪ,ES,æ:,ES331
4206,2.551401621531113e-06,ɛ,ES,æ:,ES331
4204,0.22925680875778198,æ,ES,æ:,ES331
4205,0.7648550868034363,ɑ,ES,æ:,ES331
4209,0.005703973583877087,ʌ,ES,æ:,ES331
4202,0.00013045957894064486,oʊ,ES,æ:,ES331
4203,1.8429022929922212e-06,u,ES,æ:,ES331
4208,4.872705540037714e-05,ʊ,ES,æ:,ES331
4241,9.172427400949701e-11,i,ES,æ:,ES34
4247,2.1966425265418366e-06,ɪ,ES,æ:,ES34
4240,0.00024213957658503205,eɪ,ES,æ:,ES34
4246,0.00022118787455838174,ɛ,ES,æ:,ES34
4244,0.9946187734603882,æ,ES,æ:,ES34
4245,0.0015370505861938,ɑ,ES,æ:,ES34
4249,0.0030692003201693296,ʌ,ES,æ:,ES34
4242,0.0003058444708585739,oʊ,ES,æ:,ES34
4243,1.1394524213059753e-09,u,ES,æ:,ES34
4248,3.5490388654579874e-06,ʊ,ES,æ:,ES34
4371,2.242112273620478e-09,i,ES,æ:,ES58
4377,7.831542461644858e-05,ɪ,ES,æ:,ES58
4370,0.01728193089365959,eɪ,ES,æ:,ES58
4376,0.009188090451061726,ɛ,ES,æ:,ES58
4374,0.9708284139633179,æ,ES,æ:,ES58
4375,0.0019783773459494114,ɑ,ES,æ:,ES58
4379,0.00041760163730941713,ʌ,ES,æ:,ES58
4372,0.00022519132471643388,oʊ,ES,æ:,ES58
4373,2.997326475906448e-07,u,ES,æ:,ES58
4378,1.7852347582447692e-06,ʊ,ES,æ:,ES58
4401,3.126232331851497e-05,i,ES,æ:,ES76
4407,0.15955299139022827,ɪ,ES,æ:,ES76
4400,0.13455821573734283,eɪ,ES,æ:,ES76
4406,0.0003722756518982351,ɛ,ES,æ:,ES76
4404,0.49772539734840393,æ,ES,æ:,ES76
4405,0.1610623002052307,ɑ,ES,æ:,ES76
4409,0.00028090536943636835,ʌ,ES,æ:,ES76
4402,0.04534969851374626,oʊ,ES,æ:,ES76
4403,0.0006242219242267311,u,ES,æ:,ES76
4408,0.0004427078238222748,ʊ,ES,æ:,ES76
4461,0.0003152624412905425,i,ES,æ:,ES97
4467,0.05201655998826027,ɪ,ES,æ:,ES97
4460,0.007573626469820738,eɪ,ES,æ:,ES97
4466,3.6475139495451e-05,ɛ,ES,æ:,ES97
4464,0.6155882477760315,æ,ES,æ:,ES97
4465,0.24114163219928741,ɑ,ES,æ:,ES97
4469,2.448775921948254e-05,ʌ,ES,æ:,ES97
4462,0.08058887720108032,oʊ,ES,æ:,ES97
4463,0.00170226045884192,u,ES,æ:,ES97
4468,0.0010125444969162345,ʊ,ES,æ:,ES97
3521,0.13679786026477814,i,ES,ɤ:,ES100
3527,0.35072165727615356,ɪ,ES,ɤ:,ES100
3520,0.3987843990325928,eɪ,ES,ɤ:,ES100
3526,0.0862533301115036,ɛ,ES,ɤ:,ES100
3524,0.009419799782335758,æ,ES,ɤ:,ES100
3525,0.00017797241162043065,ɑ,ES,ɤ:,ES100
3529,0.00012760258687194437,ʌ,ES,ɤ:,ES100
3522,0.0011378595372661948,oʊ,ES,ɤ:,ES100
3523,0.0027440688572824,u,ES,ɤ:,ES100
3528,0.013835444115102291,ʊ,ES,ɤ:,ES100
3651,2.022409795188196e-09,i,ES,ɤ:,ES148
3657,8.12072103144601e-05,ɪ,ES,ɤ:,ES148
3650,0.00029836210887879133,eɪ,ES,ɤ:,ES148
3656,0.00011244760389672592,ɛ,ES,ɤ:,ES148
3654,0.005817674100399017,æ,ES,ɤ:,ES148
3655,0.36193451285362244,ɑ,ES,ɤ:,ES148
3659,0.014681858010590076,ʌ,ES,ɤ:,ES148
3652,0.5695927143096924,oʊ,ES,ɤ:,ES148
3653,1.1743810318876058e-05,u,ES,ɤ:,ES148
3658,0.047469478100538254,ʊ,ES,ɤ:,ES148
3721,2.3261911508143385e-07,i,ES,ɤ:,ES166
3727,0.1602434664964676,ɪ,ES,ɤ:,ES166
3720,0.00043820575228892267,eɪ,ES,ɤ:,ES166
3726,0.03911631926894188,ɛ,ES,ɤ:,ES166
3724,0.006677584256976843,æ,ES,ɤ:,ES166
3725,0.010614057071506977,ɑ,ES,ɤ:,ES166
3729,0.27973273396492004,ʌ,ES,ɤ:,ES166
3722,0.2718754708766937,oʊ,ES,ɤ:,ES166
3723,1.7449012830184074e-06,u,ES,ɤ:,ES166
3728,0.23130016028881073,ʊ,ES,ɤ:,ES166
3731,9.726432992351874e-10,i,ES,ɤ:,ES178
3737,0.00035137595841661096,ɪ,ES,ɤ:,ES178
3730,0.0002792535233311355,eɪ,ES,ɤ:,ES178
3736,0.0002828857977874577,ɛ,ES,ɤ:,ES178
3734,0.000299993553198874,æ,ES,ɤ:,ES178
3735,0.0005498261307366192,ɑ,ES,ɤ:,ES178
3739,0.002319849096238613,ʌ,ES,ɤ:,ES178
3732,0.7338010668754578,oʊ,ES,ɤ:,ES178
3733,1.3201194633438718e-05,u,ES,ɤ:,ES178
3738,0.2621026039123535,ʊ,ES,ɤ:,ES178
3791,2.6197305942332605e-06,i,ES,ɤ:,ES196
3797,0.02800643816590309,ɪ,ES,ɤ:,ES196
3790,0.0657561793923378,eɪ,ES,ɤ:,ES196
3796,0.026711342856287956,ɛ,ES,ɤ:,ES196
3794,0.0010419923346489668,æ,ES,ɤ:,ES196
3795,0.0030303006060421467,ɑ,ES,ɤ:,ES196
3799,0.0010006814263761044,ʌ,ES,ɤ:,ES196
3792,0.3985446095466614,oʊ,ES,ɤ:,ES196
3793,0.001122226007282734,u,ES,ɤ:,ES196
3798,0.47478362917900085,ʊ,ES,ɤ:,ES196
3901,0.0005900988471694291,i,ES,ɤ:,ES226
3907,0.07610359787940979,ɪ,ES,ɤ:,ES226
3900,0.0003679107176139951,eɪ,ES,ɤ:,ES226
3906,0.31915605068206787,ɛ,ES,ɤ:,ES226
3904,0.028735073283314705,æ,ES,ɤ:,ES226
3905,0.000540709646884352,ɑ,ES,ɤ:,ES226
3909,0.09062385559082031,ʌ,ES,ɤ:,ES226
3902,0.068321093916893,oʊ,ES,ɤ:,ES226
3903,0.006260909140110016,u,ES,ɤ:,ES226
3908,0.4093007445335388,ʊ,ES,ɤ:,ES226
3971,0.0004467807593755424,i,ES,ɤ:,ES25
3977,0.0019841569010168314,ɪ,ES,ɤ:,ES25
3970,0.000653010793030262,eɪ,ES,ɤ:,ES25
3976,0.0005267314263619483,ɛ,ES,ɤ:,ES25
3974,0.0004911372088827193,æ,ES,ɤ:,ES25
3975,0.022076496854424477,ɑ,ES,ɤ:,ES25
3979,0.001314949942752719,ʌ,ES,ɤ:,ES25
3972,0.575094997882843,oʊ,ES,ɤ:,ES25
3973,0.24648480117321014,u,ES,ɤ:,ES25
3978,0.15092703700065613,ʊ,ES,ɤ:,ES25
3981,0.001081759692169726,i,ES,ɤ:,ES250
3987,0.0014760323101654649,ɪ,ES,ɤ:,ES250
3980,0.001290100160986185,eɪ,ES,ɤ:,ES250
3986,0.002108469372615218,ɛ,ES,ɤ:,ES250
3984,0.000775496824644506,æ,ES,ɤ:,ES250
3985,0.0011085043661296368,ɑ,ES,ɤ:,ES250
3989,0.0038210449274629354,ʌ,ES,ɤ:,ES250
3982,0.26150062680244446,oʊ,ES,ɤ:,ES250
3983,0.6782442927360535,u,ES,ɤ:,ES250
3988,0.04859374091029167,ʊ,ES,ɤ:,ES250
4011,0.004772557411342859,i,ES,ɤ:,ES268
4017,0.011981530115008354,ɪ,ES,ɤ:,ES268
4010,0.01728943921625614,eɪ,ES,ɤ:,ES268
4016,0.11823227256536484,ɛ,ES,ɤ:,ES268
4014,0.03241533786058426,æ,ES,ɤ:,ES268
4015,0.0015950376400724053,ɑ,ES,ɤ:,ES268
4019,0.011802194640040398,ʌ,ES,ɤ:,ES268
4012,0.21297070384025574,oʊ,ES,ɤ:,ES268
4013,0.05127548798918724,u,ES,ɤ:,ES268
4018,0.5376654863357544,ʊ,ES,ɤ:,ES268
4051,0.00028353655943647027,i,ES,ɤ:,ES280
4057,0.0001747672795318067,ɪ,ES,ɤ:,ES280
4050,0.0012467704946175218,eɪ,ES,ɤ:,ES280
4056,0.00025419832672923803,ɛ,ES,ɤ:,ES280
4054,0.0003825484891422093,æ,ES,ɤ:,ES280
4055,0.025919953361153603,ɑ,ES,ɤ:,ES280
4059,0.000759668298996985,ʌ,ES,ɤ:,ES280
4052,0.17740125954151154,oʊ,ES,ɤ:,ES280
4053,0.7821520566940308,u,ES,ɤ:,ES280
4058,0.011425401084125042,ʊ,ES,ɤ:,ES280
4061,0.0009287336724810302,i,ES,ɤ:,ES286
4067,0.00901262927800417,ɪ,ES,ɤ:,ES286
4060,9.463709284318611e-05,eɪ,ES,ɤ:,ES286
4066,0.004959970247000456,ɛ,ES,ɤ:,ES286
4064,0.06661909073591232,æ,ES,ɤ:,ES286
4065,0.048420365899801254,ɑ,ES,ɤ:,ES286
4069,0.1900922656059265,ʌ,ES,ɤ:,ES286
4062,0.014417421072721481,oʊ,ES,ɤ:,ES286
4063,0.009823410771787167,u,ES,ɤ:,ES286
4068,0.6556314826011658,ʊ,ES,ɤ:,ES286
4101,0.0013011159608140588,i,ES,ɤ:,ES292
4107,0.0025890590623021126,ɪ,ES,ɤ:,ES292
4100,3.815289164776914e-05,eɪ,ES,ɤ:,ES292
4106,0.00019789072393905371,ɛ,ES,ɤ:,ES292
4104,0.02235354110598564,æ,ES,ɤ:,ES292
4105,0.26014962792396545,ɑ,ES,ɤ:,ES292
4109,0.03707538917660713,ʌ,ES,ɤ:,ES292
4102,0.03920019418001175,oʊ,ES,ɤ:,ES292
4103,0.24359020590782166,u,ES,ɤ:,ES292
4108,0.39350488781929016,ʊ,ES,ɤ:,ES292
4281,8.921546395868063e-06,i,ES,ɤ:,ES352
4287,1.9293638615636155e-05,ɪ,ES,ɤ:,ES352
4280,8.711705049790908e-06,eɪ,ES,ɤ:,ES352
4286,3.4380394708932727e-07,ɛ,ES,ɤ:,ES352
4284,0.0015940912999212742,æ,ES,ɤ:,ES352
4285,0.9434097409248352,ɑ,ES,ɤ:,ES352
4289,7.352681677730288e-06,ʌ,ES,ɤ:,ES352
4282,0.034005530178546906,oʊ,ES,ɤ:,ES352
4283,0.020141519606113434,u,ES,ɤ:,ES352
4288,0.0008044303976930678,ʊ,ES,ɤ:,ES352
4341,7.309271268240991e-07,i,ES,ɤ:,ES49
4347,7.463151268893853e-05,ɪ,ES,ɤ:,ES49
4340,0.0002757669717539102,eɪ,ES,ɤ:,ES49
4346,1.4193459719535895e-05,ɛ,ES,ɤ:,ES49
4344,3.576821109163575e-05,æ,ES,ɤ:,ES49
4345,0.0024426628369838,ɑ,ES,ɤ:,ES49
4349,8.846446871757507e-05,ʌ,ES,ɤ:,ES49
4342,0.9640413522720337,oʊ,ES,ɤ:,ES49
4343,0.0002083986037177965,u,ES,ɤ:,ES49
4348,0.032817985862493515,ʊ,ES,ɤ:,ES49
4361,4.315320256864652e-05,i,ES,ɤ:,ES55
4367,0.0015997795853763819,ɪ,ES,ɤ:,ES55
4360,0.00419196393340826,eɪ,ES,ɤ:,ES55
4366,0.0001481856597820297,ɛ,ES,ɤ:,ES55
4364,3.576011658878997e-05,æ,ES,ɤ:,ES55
4365,0.013598683290183544,ɑ,ES,ɤ:,ES55
4369,2.0434539692359976e-05,ʌ,ES,ɤ:,ES55
4362,0.9675363898277283,oʊ,ES,ɤ:,ES55
4363,0.0014856114285066724,u,ES,ɤ:,ES55
4368,0.01134005282074213,ʊ,ES,ɤ:,ES55
4391,0.005973249673843384,i,ES,ɤ:,ES73
4397,0.0022876132279634476,ɪ,ES,ɤ:,ES73
4390,0.0007151252939365804,eɪ,ES,ɤ:,ES73
4396,3.695920167956501e-05,ɛ,ES,ɤ:,ES73
4394,7.561624806839973e-05,æ,ES,ɤ:,ES73
4395,0.001133849611505866,ɑ,ES,ɤ:,ES73
4399,0.008547582663595676,ʌ,ES,ɤ:,ES73
4392,0.1950981765985489,oʊ,ES,ɤ:,ES73
4393,0.5531264543533325,u,ES,ɤ:,ES73
4398,0.2330053299665451,ʊ,ES,ɤ:,ES73
5261,0.9997304081916809,i,FR,i,FR205
5267,0.0002684991923160851,ɪ,FR,i,FR205
5260,6.482979415523005e-07,eɪ,FR,i,FR205
5266,3.782963915455184e-07,ɛ,FR,i,FR205
5264,1.6038772532311896e-09,æ,FR,i,FR205
5265,2.4860094538503574e-10,ɑ,FR,i,FR205
5269,1.0366561831176568e-08,ʌ,FR,i,FR205
5262,1.000539928686095e-10,oʊ,FR,i,FR205
5263,4.907185768843192e-09,u,FR,i,FR205
5268,1.6212320019803883e-07,ʊ,FR,i,FR205
5311,0.941612184047699,i,FR,i,FR2094
5317,0.05698117986321449,ɪ,FR,i,FR2094
5310,6.074453295923377e-08,eɪ,FR,i,FR2094
5316,1.0643179848557338e-05,ɛ,FR,i,FR2094
5314,9.48400895595114e-07,æ,FR,i,FR2094
5315,1.4529123291140422e-06,ɑ,FR,i,FR2094
5319,2.3289524051506305e-06,ʌ,FR,i,FR2094
5312,3.2365399249556503e-08,oʊ,FR,i,FR2094
5313,0.0013908058172091842,u,FR,i,FR2094
5318,4.365134884665167e-07,ʊ,FR,i,FR2094
5321,0.9694753885269165,i,FR,i,FR2097
5327,0.017173228785395622,ɪ,FR,i,FR2097
5320,1.6871256320882821e-06,eɪ,FR,i,FR2097
5326,3.768836540984921e-05,ɛ,FR,i,FR2097
5324,9.802162821870297e-06,æ,FR,i,FR2097
5325,3.8191668494391706e-08,ɑ,FR,i,FR2097
5329,1.3572249372373335e-05,ʌ,FR,i,FR2097
5322,1.8333152773664096e-09,oʊ,FR,i,FR2097
5323,0.013277189806103706,u,FR,i,FR2097
5328,1.1420590453781188e-05,ʊ,FR,i,FR2097
5421,0.9991154074668884,i,FR,i,FR2293
5427,0.0007406693184748292,ɪ,FR,i,FR2293
5420,1.2732747300958636e-08,eɪ,FR,i,FR2293
5426,1.5170495260008465e-07,ɛ,FR,i,FR2293
5424,7.08584195763251e-07,æ,FR,i,FR2293
5425,7.526359269149907e-08,ɑ,FR,i,FR2293
5429,7.06688524587662e-07,ʌ,FR,i,FR2293
5422,6.56371490492802e-09,oʊ,FR,i,FR2293
5423,0.00014188865316100419,u,FR,i,FR2293
5428,3.0102538062237727e-07,ʊ,FR,i,FR2293
5521,0.7781768441200256,i,FR,i,FR2447
5527,0.21221718192100525,ɪ,FR,i,FR2447
5520,2.6690684535424225e-05,eɪ,FR,i,FR2447
5526,0.000307119102217257,ɛ,FR,i,FR2447
5524,0.001338503323495388,æ,FR,i,FR2447
5525,0.002152472734451294,ɑ,FR,i,FR2447
5529,0.0003798499528784305,ʌ,FR,i,FR2447
5522,1.2172139577160124e-05,oʊ,FR,i,FR2447
5523,0.005105639807879925,u,FR,i,FR2447
5528,0.00028338763513602316,ʊ,FR,i,FR2447
5531,0.9926741719245911,i,FR,i,FR2522
5537,0.006847390439361334,ɪ,FR,i,FR2522
5530,1.5436430089721398e-07,eɪ,FR,i,FR2522
5536,1.6165913621080108e-06,ɛ,FR,i,FR2522
5534,9.096006579056848e-07,æ,FR,i,FR2522
5535,5.541104474104941e-05,ɑ,FR,i,FR2522
5539,8.213878288643173e-08,ʌ,FR,i,FR2522
5532,1.6335684449586552e-07,oʊ,FR,i,FR2522
5533,0.00041939850780181587,u,FR,i,FR2522
5538,7.63979130624648e-07,ʊ,FR,i,FR2522
5711,0.8765773177146912,i,FR,i,FR3064
5717,0.12331948429346085,ɪ,FR,i,FR3064
5710,6.710715094726538e-09,eɪ,FR,i,FR3064
5716,1.3638502878166037e-06,ɛ,FR,i,FR3064
5714,4.540030431599007e-07,æ,FR,i,FR3064
5715,4.668891506298678e-06,ɑ,FR,i,FR3064
5719,8.13008966815687e-08,ʌ,FR,i,FR3064
5712,1.090584955676377e-08,oʊ,FR,i,FR3064
5713,9.670252620708197e-05,u,FR,i,FR3064
5718,1.988014020071205e-08,ʊ,FR,i,FR3064
5791,0.9991043210029602,i,FR,i,FR318
5797,0.0008632367243990302,ɪ,FR,i,FR318
5790,1.9980757315352093e-06,eɪ,FR,i,FR318
5796,1.5432411828442127e-06,ɛ,FR,i,FR318
5794,2.5819369753321553e-08,æ,FR,i,FR318
5795,5.486649357067108e-09,ɑ,FR,i,FR318
5799,2.751777827825208e-08,ʌ,FR,i,FR318
5792,2.867341777346155e-07,oʊ,FR,i,FR318
5793,1.7557757018948905e-05,u,FR,i,FR318
5798,1.1135914974147454e-05,ʊ,FR,i,FR318
5801,0.8188574314117432,i,FR,i,FR3185
5807,0.15473155677318573,ɪ,FR,i,FR3185
5800,3.551091936060402e-07,eɪ,FR,i,FR3185
5806,6.657085032202303e-05,ɛ,FR,i,FR3185
5804,0.00046655620099045336,æ,FR,i,FR3185
5805,0.00029874235042370856,ɑ,FR,i,FR3185
5809,1.4150993592920713e-05,ʌ,FR,i,FR3185
5802,2.0289598978706636e-06,oʊ,FR,i,FR3185
5803,0.02522038109600544,u,FR,i,FR3185
5808,0.00034212160971947014,ʊ,FR,i,FR3185
5811,0.4232873320579529,i,FR,i,FR3198
5817,0.5742708444595337,ɪ,FR,i,FR3198
5810,1.4357473432369261e-08,eɪ,FR,i,FR3198
5816,0.00021287519484758377,ɛ,FR,i,FR3198
5814,2.9381637432379648e-05,æ,FR,i,FR3198
5815,1.2773681191902142e-05,ɑ,FR,i,FR3198
5819,4.311736120143905e-06,ʌ,FR,i,FR3198
5812,4.4670838406091207e-07,oʊ,FR,i,FR3198
5813,0.0017176840920001268,u,FR,i,FR3198
5818,0.00046433607349172235,ʊ,FR,i,FR3198
6111,0.9940018057823181,i,FR,i,FR3827
6117,0.005900528747588396,ɪ,FR,i,FR3827
6110,5.917758016948937e-07,eɪ,FR,i,FR3827
6116,4.492707739700563e-05,ɛ,FR,i,FR3827
6114,4.16251936030676e-07,æ,FR,i,FR3827
6115,5.6183992569458496e-08,ɑ,FR,i,FR3827
6119,1.7677629102763603e-06,ʌ,FR,i,FR3827
6112,1.3341374671682615e-09,oʊ,FR,i,FR3827
6113,4.650296250474639e-05,u,FR,i,FR3827
6118,3.3942681056942092e-06,ʊ,FR,i,FR3827
6141,0.9996260404586792,i,FR,i,FR3870
6147,0.0003734529600478709,ɪ,FR,i,FR3870
6140,1.2255219061785283e-08,eɪ,FR,i,FR3870
6146,2.5253177682316164e-07,ɛ,FR,i,FR3870
6144,1.4019644334339887e-09,æ,FR,i,FR3870
6145,2.165628787409446e-11,ɑ,FR,i,FR3870
6149,2.376984831187201e-08,ʌ,FR,i,FR3870
6142,4.1241107751055495e-12,oʊ,FR,i,FR3870
6143,2.9111694743733096e-07,u,FR,i,FR3870
6148,5.473562580959879e-08,ʊ,FR,i,FR3870
6151,0.9999237060546875,i,FR,i,FR3888
6157,7.17360817361623e-05,ɪ,FR,i,FR3888
6150,1.063999377493019e-07,eɪ,FR,i,FR3888
6156,9.207458333548857e-07,ɛ,FR,i,FR3888
6154,5.472198836287134e-07,æ,FR,i,FR3888
6155,2.41906388254165e-08,ɑ,FR,i,FR3888
6159,1.1398240928883752e-07,ʌ,FR,i,FR3888
6152,1.2542400007475862e-08,oʊ,FR,i,FR3888
6153,1.7166906900456524e-06,u,FR,i,FR3888
6158,1.0658463907020632e-06,ʊ,FR,i,FR3888
6401,0.9461608529090881,i,FR,i,FR4402
6407,0.0497700497508049,ɪ,FR,i,FR4402
6400,3.180517160217278e-05,eɪ,FR,i,FR4402
6406,0.0007191948825493455,ɛ,FR,i,FR4402
6404,4.615277248376515e-06,æ,FR,i,FR4402
6405,2.2329370494844625e-06,ɑ,FR,i,FR4402
6409,2.8518900307972217e-06,ʌ,FR,i,FR4402
6402,1.2729111631415435e-07,oʊ,FR,i,FR4402
6403,0.003304230747744441,u,FR,i,FR4402
6408,4.208779500913806e-06,ʊ,FR,i,FR4402
6621,0.9977676868438721,i,FR,i,FR777
6627,0.002081042854115367,ɪ,FR,i,FR777
6620,1.8940874042527867e-06,eɪ,FR,i,FR777
6626,9.267492714570835e-05,ɛ,FR,i,FR777
6624,1.2322228712946526e-06,æ,FR,i,FR777
6625,4.7476623876718804e-07,ɑ,FR,i,FR777
6629,2.2170072497829096e-06,ʌ,FR,i,FR777
6622,3.322394803717543e-08,oʊ,FR,i,FR777
6623,5.281827907310799e-05,u,FR,i,FR777
6628,1.823389261801367e-08,ʊ,FR,i,FR777
6631,0.9899236559867859,i,FR,i,FR780
6637,0.009986595250666142,ɪ,FR,i,FR780
6630,6.992601697675127e-07,eɪ,FR,i,FR780
6636,7.643104618182406e-05,ɛ,FR,i,FR780
6634,3.289854930699221e-07,æ,FR,i,FR780
6635,2.4334713799589736e-08,ɑ,FR,i,FR780
6639,1.075396980354526e-07,ʌ,FR,i,FR780
6632,6.966382332107557e-11,oʊ,FR,i,FR780
6633,1.216569944517687e-05,u,FR,i,FR780
6638,2.6272280351236077e-08,ʊ,FR,i,FR780
4821,0.9837206602096558,i,FR,y,FR1261
4827,0.010816299356520176,ɪ,FR,y,FR1261
4820,2.7102216790808598e-06,eɪ,FR,y,FR1261
4826,0.0036459711845964193,ɛ,FR,y,FR1261
4824,8.796007477940293e-09,æ,FR,y,FR1261
4825,1.8454320294125637e-09,ɑ,FR,y,FR1261
4829,0.00012041777517879382,ʌ,FR,y,FR1261
4822,5.770953492856279e-08,oʊ,FR,y,FR1261
4823,2.2124437236925587e-05,u,FR,y,FR1261
4828,0.0016717946855351329,ʊ,FR,y,FR1261
4831,0.3669181764125824,i,FR,y,FR1286
4837,0.31825897097587585,ɪ,FR,y,FR1286
4830,8.988050831248984e-05,eɪ,FR,y,FR1286
4836,0.3088551461696625,ɛ,FR,y,FR1286
4834,1.342046829222454e-07,æ,FR,y,FR1286
4835,3.549402194380491e-08,ɑ,FR,y,FR1286
4839,0.0011077147210016847,ʌ,FR,y,FR1286
4832,6.531927283504046e-07,oʊ,FR,y,FR1286
4833,6.71350198899745e-06,u,FR,y,FR1286
4838,0.004762575030326843,ʊ,FR,y,FR1286
5201,0.949540913105011,i,FR,y,FR1942
5207,0.0164027139544487,ɪ,FR,y,FR1942
5200,1.9310176924136613e-07,eɪ,FR,y,FR1942
5206,5.0226943130837753e-05,ɛ,FR,y,FR1942
5204,2.4532514544262085e-06,æ,FR,y,FR1942
5205,1.975634518203151e-07,ɑ,FR,y,FR1942
5209,6.580928311450407e-05,ʌ,FR,y,FR1942
5202,4.126133212878358e-09,oʊ,FR,y,FR1942
5203,0.03367723152041435,u,FR,y,FR1942
5208,0.00026016487390734255,ʊ,FR,y,FR1942
5331,0.9841198325157166,i,FR,y,FR2100
5337,0.010369139723479748,ɪ,FR,y,FR2100
5330,9.615783937988454e-07,eɪ,FR,y,FR2100
5336,1.4547418686561286e-05,ɛ,FR,y,FR2100
5334,8.845550496516807e-07,æ,FR,y,FR2100
5335,3.3289541789827126e-08,ɑ,FR,y,FR2100
5339,1.9359404177521355e-05,ʌ,FR,y,FR2100
5332,4.2625381002636686e-10,oʊ,FR,y,FR2100
5333,0.005447027273476124,u,FR,y,FR2100
5338,2.828672222676687e-05,ʊ,FR,y,FR2100
5341,0.664890468120575,i,FR,y,FR2113
5347,0.16045330464839935,ɪ,FR,y,FR2113
5340,3.068320665988722e-06,eɪ,FR,y,FR2113
5346,0.026484858244657516,ɛ,FR,y,FR2113
5344,6.8322501647344325e-06,æ,FR,y,FR2113
5345,6.232146176898823e-08,ɑ,FR,y,FR2113
5349,0.0006863964372314513,ʌ,FR,y,FR2113
5342,1.0676047601521077e-08,oʊ,FR,y,FR2113
5343,0.11811602860689163,u,FR,y,FR2113
5348,0.02935895510017872,ʊ,FR,y,FR2113
5431,0.9583128690719604,i,FR,y,FR2299
5437,0.039492685347795486,ɪ,FR,y,FR2299
5430,2.909244585680426e-06,eɪ,FR,y,FR2299
5436,3.2782889320515096e-05,ɛ,FR,y,FR2299
5434,8.8332410541625e-07,æ,FR,y,FR2299
5435,6.848059683761676e-07,ɑ,FR,y,FR2299
5439,1.4360653040057514e-05,ʌ,FR,y,FR2299
5432,1.915855847300918e-07,oʊ,FR,y,FR2299
5433,0.0021417830139398575,u,FR,y,FR2299
5438,7.539061357419996e-07,ʊ,FR,y,FR2299
5481,0.9734545350074768,i,FR,y,FR2353
5487,0.026516154408454895,ɪ,FR,y,FR2353
5480,4.756253701998503e-08,eɪ,FR,y,FR2353
5486,1.0757302106867428e-06,ɛ,FR,y,FR2353
5484,1.198074642161373e-05,æ,FR,y,FR2353
5485,7.800151138326328e-07,ɑ,FR,y,FR2353
5489,6.348049623738916e-07,ʌ,FR,y,FR2353
5482,7.46846495758291e-08,oʊ,FR,y,FR2353
5483,1.3889044566894881e-05,u,FR,y,FR2353
5488,9.541081453789957e-07,ʊ,FR,y,FR2353
5491,0.9989582300186157,i,FR,y,FR2356
5497,0.0010193153284490108,ɪ,FR,y,FR2356
5490,3.9620732650291757e-07,eɪ,FR,y,FR2356
5496,2.3481079551856965e-06,ɛ,FR,y,FR2356
5494,6.051015134289628e-06,æ,FR,y,FR2356
5495,6.317033012237516e-07,ɑ,FR,y,FR2356
5499,7.53169473455273e-08,ʌ,FR,y,FR2356
5492,7.816840508212408e-09,oʊ,FR,y,FR2356
5493,1.0147159628104419e-05,u,FR,y,FR2356
5498,2.735392627073452e-06,ʊ,FR,y,FR2356
5721,0.9268029928207397,i,FR,y,FR3073
5727,0.05515633150935173,ɪ,FR,y,FR3073
5720,5.926548055867897e-06,eɪ,FR,y,FR3073
5726,8.253346095443703e-06,ɛ,FR,y,FR3073
5724,4.663669642468449e-06,æ,FR,y,FR3073
5725,1.6508611224708147e-06,ɑ,FR,y,FR3073
5729,1.9473957024729316e-07,ʌ,FR,y,FR3073
5722,1.849841346768244e-08,oʊ,FR,y,FR3073
5723,0.01801513321697712,u,FR,y,FR3073
5728,4.706787422037451e-06,ʊ,FR,y,FR3073
5731,0.5839444994926453,i,FR,y,FR3086
5737,0.10112404823303223,ɪ,FR,y,FR3086
5730,4.020359369860671e-07,eɪ,FR,y,FR3086
5736,0.0007350071682594717,ɛ,FR,y,FR3086
5734,8.88560953171691e-06,æ,FR,y,FR3086
5735,4.46160356659675e-06,ɑ,FR,y,FR3086
5739,5.486733130055654e-07,ʌ,FR,y,FR3086
5732,3.09976897483466e-08,oʊ,FR,y,FR3086
5733,0.3141454756259918,u,FR,y,FR3086
5738,3.664372343337163e-05,ʊ,FR,y,FR3086
6161,0.9893742203712463,i,FR,y,FR3894
